time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
485,1,1280.614282933,19675468555581,144.40894251356,645.82573386393
486,1,1282.024197268,19675468555581,144.2339402752,647.4107222186
487,1,1283.450689997,19675468555581,144.0595106047,648.99379376371
488,1,1284.863692432,19675468555581,143.8856487102,650.57495473855
489,1,1286.264691539,19675468555581,143.71234870638,652.15421131774
490,1,1287.69524723,19675468555581,143.53960529532,653.73156961769
491,1,1289.131026604,19675468555581,143.36741355234,655.30703570068
492,1,1290.558246513,19675468555581,143.19576875925,656.88061557716
493,1,1291.961224706,19675468555581,143.02466624063,658.45231520617
494,1,1293.376173891,19675468555581,142.85410160746,660.02214049856
495,1,1294.766866369,19675468555581,142.68407060941,661.59009731845
496,1,1296.178332094,19675468555581,142.5145695397,663.15619148921
497,1,1297.581322444,19675468555581,142.34559385548,664.72042878433
498,1,1298.974623473,19675468555581,142.17713974961,666.28281493542
499,1,1300.360273262,19675468555581,142.00920401332,667.84335563887
500,1,1301.725311954,19675468555581,141.84178340715,669.40205655543
501,1,1303.090020808,19675468555581,141.67487487957,670.95892331235
502,1,1304.505806421,19675468555581,141.50847550706,672.51396150473
503,1,1305.919669488,19675468555581,141.34258251966,674.06717669726
504,1,1307.298110621,19675468555581,141.17719335219,675.6185744264
505,1,1308.695927844,19675468555581,141.01230556837,677.16816020188
506,1,1310.080561666,19675468555581,140.8479168416,678.71593950783
507,1,1311.485684618,19675468555581,140.68402491356,680.26191780358
508,1,1312.873151209,19675468555581,140.52062769144,681.80610052547
509,1,1314.256883863,19675468555581,140.35772319576,683.34849308806
510,1,1315.657602744,19675468555581,140.19530955331,684.88910088535
511,1,1317.059409361,19675468555581,140.03338493285,686.4279292912
512,1,1318.478085382,19675468555581,139.87194754675,687.96498365985
513,1,1319.88350544,19675468555581,139.71099574733,689.5002693274
514,1,1321.301471839,19675468555581,139.55052797839,691.03379161288
515,1,1322.704403839,19675468555581,139.39054272713,692.56555581867
516,1,1324.120156943,19675468555581,139.23103855316,694.09556723134
517,1,1325.537823522,19675468555581,139.07201404243,695.62383112192
518,1,1326.92890831,19675468555581,138.91346783473,697.15035274648
519,1,1328.35472401,19675468555581,138.75539864843,698.67513734701
520,1,1329.763081849,19675468555581,138.59780525046,700.19819015196
521,1,1331.162780665,19675468555581,138.44068628187,701.71951637484
522,1,1332.586632321,19675468555581,138.28404050118,703.23912121551
523,1,1333.999059872,19675468555581,138.12786683895,704.75700986209
524,1,1336.473989834,19675468555581,137.97216427106,706.27318749144
525,1,1337.874495805,19675468555581,137.81693174389,707.78765926885
526,1,1339.259005953,19675468555581,137.66216825856,709.30043034861
527,1,1340.665898257,19675468555581,137.50787283016,710.81150587422
528,1,1342.116309709,19675468555581,137.35404448417,712.32089097844
529,1,1343.557314937,19675468555581,137.20068213993,713.82859078218
530,1,1345.059610934,19675468555581,137.04778484373,715.33461039584
531,1,1346.468790669,19675468555581,136.89535163737,716.83895491933
532,1,1347.904089817,19675468555581,136.7433816102,718.34162944252
533,1,1349.324422373,19675468555581,136.59187383918,719.84263904515
534,1,1350.735508515,19675468555581,136.44082741312,721.34198879694
535,1,1352.152855281,19675468555581,136.29024138437,722.83968375721
536,1,1353.564402615,19675468555581,136.14011478808,724.33572897466
537,1,1354.982585011,19675468555581,135.99044669917,725.83012948784
538,1,1356.406074846,19675468555581,135.84123613621,727.3228903245
539,1,1358.094372735,19675468555581,135.69248216244,728.81401650211
540,1,1359.486683648,19675468555581,135.54418382648,730.30351302767
541,1,1360.907688735,19675468555581,135.39634017573,731.79138489774
542,1,1362.318657164,19675468555581,135.24895025676,733.27763709836
543,1,1363.700011088,19675468555581,135.10201310175,734.76227460497
544,1,1365.055438368,19675468555581,134.95552762105,736.24530238103
545,1,1366.49028289,19675468555581,134.80949311424,737.72672538228
546,1,1367.856081941,19675468555581,134.66390845283,739.2065485521
547,1,1370.426005532,19985903947547,133.79836293493,740.6768602327
548,1,1372.497052428,20294262385242,132.9175687177,742.13749285597
549,1,1373.904079192,20600611288846,132.06237443205,743.58872773984
550,1,1375.270463003,20905019099318,131.23506461738,745.03087130706
551,1,1376.652979002,21207542315482,130.43106628259,746.46417972775
552,1,1378.447438597,21508226720011,129.64602783156,747.88886135227
553,1,1380.829982784,21807109885455,128.87656664247,749.30508735933
554,1,1382.602743694,22104222860593,128.11997875557,750.71299921379
555,1,1383.988227393,22399591688924,127.37417047759,752.11271537288
556,1,1385.77444071,22693238264470,126.63740506685,753.50433520878
557,1,1387.543991196,22985180993924,125.9082175904,754.88794199549
558,1,1388.905046777,23275435365756,125.185377353,756.26360548289
559,1,1390.666665526,23564014518971,124.46789718975,757.63138457288
560,1,1392.465306226,23850929698547,123.7549817139,758.99132942688
561,1,1393.828844939,24136190651401,123.0460137177,760.34348342378
562,1,1395.211788525,24419805820640,122.34045411992,761.68788401851
563,1,1397.003654502,24701782597882,121.63786254262,763.02456382667
564,1,1398.425680325,24982127574938,120.93789262245,764.35355165768
565,1,1399.798381865,25260846664206,120.24023479628,765.67487291918
566,1,1401.193661444,25537945246599,119.54464886424,766.98855037923
567,1,1402.598827753,25813428094003,118.85086971625,768.29460389259
568,1,1403.97685089,26087299485982,118.15870146316,769.59305116142
569,1,1405.375312852,26359562614075,117.4676978093,770.8839049835
570,1,1406.74702844,26630220818107,116.77794094524,772.16717905982
571,1,1408.524324742,26899277342988,116.08940260457,773.44288678075
572,1,1410.321079548,27166735508499,115.40211311025,774.71104186987
573,1,1412.087904211,27432598535159,114.71603326072,775.97165761999
574,1,1414.69171529,27696869808130,114.0312374165,777.22474814105
575,1,1416.484015648,27959552561601,113.34766418374,778.47032686834
576,1,1418.260821064,28220649803624,112.66521514344,779.70840615563
577,1,1420.01543548,28480164289337,111.98378058865,780.93899715111
578,1,1421.399631147,28738098523989,111.30325330352,782.16210982478
579,1,1423.160240526,28994455388334,110.62379705194,783.37775594623
580,1,1424.957120846,29249238071170,109.9455470123,784.58594877054
581,1,1426.335225112,29502449848782,109.26855208057,785.78670209011
582,1,1427.736765308,29754094052593,108.59285393255,786.9800301553
583,1,1429.134833142,30004174079256,107.91849394781,788.16594767121
584,1,1430.52268055,30252693508882,107.24555545012,789.34447025857
585,1,1432.29299974,30499656293142,106.57418078942,790.51561510241
586,1,1433.690930059,30745066586423,105.90443042902,791.67940005218
587,1,1435.467550999,30988928679077,105.23634520471,792.83584340608
588,1,1437.232769014,31231246673404,104.56983827378,793.98496250799
589,1,1439.077264176,31472024447316,103.90482790514,795.12677380365
590,1,1442.273310691,31711265546903,103.24119559824,796.2612924366
591,1,1443.687090908,31948973488379,102.57895025619,797.38853364821
592,1,1445.041070302,32185151685011,101.9180640386,798.50851237391
593,1,1446.814051585,32419803540343,101.25853062913,799.62124347972
594,1,1448.575075193,32652932502159,100.60036024015,800.7267419439
595,1,1450.353332027,32884542126309,99.943598041415,801.82502324106
596,1,1451.711001768,33114636049027,99.288277288231,802.91610321126
597,1,1453.825655393,33343217952624,98.634417275494,803.99999790659
598,1,1455.984956559,33570291336673,97.981941078374,805.07672253383
599,1,1457.765273742,33795859612543,97.330814947615,806.14629192885
600,1,1459.134905248,34019926138918,96.681020771927,807.20872072855
601,1,1460.909966386,34242494283061,96.032564371036,808.26402363372
602,1,1462.287814297,34463567452291,95.385461673474,809.31221552024
603,1,1464.064709668,34683149071781,94.739723019463,810.3533113776
604,1,1465.451756013,34901242394062,94.095281055489,811.38732545513
605,1,1466.830957124,35117850729366,93.452170163328,812.41427238001
606,1,1468.580556248,35332977330328,92.810377349728,813.4341666366
607,1,1469.934001009,35546625331279,92.169864161242,814.44702228672
608,1,1471.315611307,35758797928421,91.530663637883,815.45285375527
609,1,1473.067790132,35969498344716,90.89278884718,816.45167561073
610,1,1474.843455684,36178729878482,90.256265762494,817.44350270702
611,1,1476.588632861,36386495907003,89.621114733469,818.42835012168
612,1,1477.94039675,36592799852289,88.987339805416,819.40623297668
613,1,1479.311502241,36797645124074,88.354927694225,820.37716624805
614,1,1481.047118866,37001035249908,87.723927083689,821.34116544677
615,1,1482.821510249,37202973786086,87.09435585598,822.29824628035
616,1,1484.177104193,37403464226674,86.466200030986,823.24842430267
617,1,1485.561602346,37602510201773,85.839526624422,824.19171580403
618,1,1487.325426301,37800115431660,85.214380055732,825.12813756289
619,1,1488.741405642,37996283704892,84.590792816092,826.05770671471
620,1,1490.086875599,38191019032711,83.968863488088,826.98044147832
621,1,1491.891133819,38384325555273,83.348648508187,827.8963606927
622,1,1493.656756653,38576207556484,82.730208693651,828.80548386515
623,1,1495.442927056,38766669442314,82.113597807485,829.70783109381
624,1,1496.804061603,38955715761126,81.49888102545,830.60342319299
625,1,1498.159005161,39143351287714,80.886160612397,831.49228210082
626,1,1500.158049112,39329580992709,80.275527092567,832.37443075018
627,1,1502.302990352,39514410028909,79.667060746325,833.24989295619
628,1,1503.687101974,39697843823502,79.06088172837,834.1186938543
629,1,1505.046068984,39879887901404,78.457034915994,834.98085907316
630,1,1506.847296282,40060548093072,77.855655882515,835.83641573121
631,1,1508.633843697,40239830512175,77.256868033442,836.685392303
632,1,1510.398557991,40417741539051,76.660783630373,837.52781849675
633,1,1511.766475052,40594287880232,76.067548050147,838.36372561818
634,1,1513.137331407,40769476552206,75.477304787648,839.19314654991
635,1,1515.282521711,40943314844739,74.890182942387,840.01611559323
636,1,1517.0349555,41115810360796,74.306332047309,840.83266869265
637,1,1518.51119943,41286971131636,73.725949156279,841.64284395811
638,1,1521.436053597,41286971131636,73.835375791741,842.45422171406
639,1,1522.794123271,41286971131636,73.90525358164,843.26636735781
640,1,1524.162508044,41286971131636,73.974296914632,844.07927171951
641,1,1525.533666755,41286971131636,74.042477216369,844.8929253153
642,1,1526.895341734,41286971131636,74.109348440854,845.7073137597
643,1,1528.27408077,41286971131636,74.174633533726,846.52241962271
644,1,1529.624651352,41286971131636,74.238195895033,847.3382239732
645,1,1530.985813019,41286971131636,74.299985018392,848.15470732505
646,1,1532.393838079,41286971131636,74.360000273765,848.97185018521
647,1,1533.736429816,41286971131636,74.418267193589,849.78963334118
648,1,1535.099692518,41286971131636,74.474826909504,850.60803803249
649,1,1536.486727138,41286971131636,74.529727520943,851.42704602723
650,1,1537.853967694,41286971131636,74.583020381729,852.2466396578
651,1,1539.222405389,41286971131636,74.63475879411,853.06680184235
652,1,1540.604082064,41286971131636,74.684994584935,853.88751606856
653,1,1541.959863882,41286971131636,74.733778169835,854.70876637811
654,1,1543.35183094,41286971131636,74.781158068118,855.5305373459
655,1,1544.711676557,41286971131636,74.827180687628,856.35281405675
656,1,1546.061661109,41286971131636,74.871890264496,857.17558208163
657,1,1547.453130097,41286971131636,74.91532890555,857.99882745422
658,1,1548.822285265,41286971131636,74.957536642613,858.8225366481
659,1,1550.205551689,41286971131636,74.998551557575,859.64669655532
660,1,1551.569047053,41286971131636,75.038409727373,860.47129446442
661,1,1552.943324951,41286971131636,75.0771454848,861.29631804117
662,1,1554.304833259,41286971131636,75.114791419838,862.12175530952
663,1,1555.691786603,41286971131636,75.15137853618,862.94759463409
664,1,1557.048344867,41286971131636,75.186936323714,863.77382470359
665,1,1558.424324756,41286971131636,75.221492916699,864.60043451586
666,1,1559.803301244,41286971131636,75.255075116849,865.4274133633
667,1,1561.217590154,41286971131636,75.287708471393,866.25475081902
668,1,1562.581999707,41286971131636,75.319417354122,867.08243672401
669,1,1563.944989211,41286971131636,75.350225031688,867.91046117491
670,1,1565.317728777,41286971131636,75.380153737422,868.73881451269
671,1,1566.67346638,41286971131636,75.409224731901,869.56748731194
672,1,1568.040753664,41286971131636,75.43745835969,870.39647037084
673,1,1569.403856273,41286971131636,75.464874109597,871.22575470171
674,1,1570.773825055,41286971131636,75.491490659069,872.05533152214
675,1,1572.117568877,41286971131636,75.51732592347,872.88519224657
676,1,1573.487075602,41286971131636,75.542397104916,873.7153284785
677,1,1576.027691956,41286971131636,75.56672072666,874.54573200296
678,1,1577.415009479,41286971131636,75.59031267388,875.3763947796
679,1,1578.778868951,41286971131636,75.613188233492,876.20730893601
680,1,1580.140076543,41286971131636,75.63536212715,877.03846676159
681,1,1581.50876644,41286971131636,75.656848546179,877.86986070165
682,1,1582.867823905,41286971131636,75.677661176744,878.70148335195
683,1,1584.232382899,41286971131636,75.697813228141,879.53332745336
684,1,1585.665878717,41286971131636,75.717317457586,880.36538588696
685,1,1587.033158109,41286971131636,75.736186217934,881.19765166957
686,1,1588.41720493,41286971131636,75.754431491421,882.0301179497
687,1,1589.781393298,41286971131636,75.77206479972,882.86277800244
688,1,1591.152944401,41286971131636,75.789097308522,883.69562522561
689,1,1592.796760069,41286971131636,75.80553984529,884.528653136
690,1,1594.148157427,41286971131636,75.821402914654,885.36185536583
691,1,1595.517712672,41286971131636,75.836696699301,886.19522565923
692,1,1596.856913925,41286971131636,75.851431150102,887.02875786967
693,1,1598.226340702,41286971131636,75.865615872777,887.86244595618
694,1,1599.595747439,41286971131636,75.879260222097,888.6962839806
695,1,1600.972430623,41286971131636,75.89237330659,889.53026610485
696,1,1602.339702769,41286971131636,75.904963997392,890.36438658834
697,1,1603.722527314,41286971131636,75.917040930447,891.19863978538
698,1,1605.754151327,41286971131636,75.928612523585,892.03302014278
699,1,1607.124601459,41286971131636,75.939686986464,892.86752219757
700,1,1608.515793498,41286971131636,75.95027232791,893.7021405748
701,1,1609.870960241,41286971131636,75.960376365155,894.53686998541
702,1,1611.215393362,41286971131636,75.970006723332,895.37170522413
703,1,1612.585587408,41286971131636,75.979170849038,896.20664116752
704,1,1613.951829785,41286971131636,75.987876018703,897.04167277212
705,1,1615.291951697,41286971131636,75.996129354452,897.87679507272
706,1,1616.682804723,41286971131636,76.003937824072,898.71200318068
707,1,1618.030421684,41286971131636,76.011308244773,899.54729228227
708,1,1619.397472033,41286971131636,76.018247286823,900.38265763707
709,1,1620.7559843,41286971131636,76.024761479238,901.2180945764
710,1,1622.096537739,41286971131636,76.030857216893,902.05359850186
711,1,1623.471826305,41286971131636,76.036540766318,902.88916488391
712,1,1624.845673859,41286971131636,76.041818268086,903.72478926048
713,1,1626.21044844,41286971131636,76.046695741268,904.56046723566
714,1,1627.583388468,41286971131636,76.051179089525,905.3961944784
715,1,1628.958382871,41286971131636,76.055274055167,906.23196672077
716,1,1630.327361898,41286971131636,76.058986350938,907.06777975759
717,1,1631.698946585,41286971131636,76.062321619474,907.90362944572
718,1,1633.043630805,41286971131636,76.065285348988,908.7395117023
719,1,1634.399447357,41286971131636,76.067882900705,909.57542250341
720,1,1636.464008945,41286971131636,76.070119522847,910.41135788278
721,1,1637.858112066,41286971131636,76.072000379107,911.2473139309
722,1,1639.211898569,41286971131636,76.073530539174,912.08328679397
723,1,1640.574298095,41286971131636,76.074714968093,912.91927267274
724,1,1641.936499347,41286971131636,76.075558556617,913.75526782171
725,1,1643.295511804,41286971131636,76.076066101953,914.59126854811
726,1,1644.671039597,41286971131636,76.076242312707,915.42727121089
727,1,1646.01584874,41286971131636,76.076091861326,916.26327222035
728,1,1647.398406786,41286971131636,76.075619325454,917.09926803711
728.25,0.25,1678.2931603,41286971131636,150,917.5113559492
728.5,0.25,1680.424611971,41286971131636,150,917.92344386129
729,0.5,1683.220276121,41286971131636,150,918.74761968547
729.5,0.5,1695.462937989,41286971131636,150,919.57179550964
730,0.5,1708.929711417,41286971131636,150,920.39597133382
731,1,1712.510260248,41286971131636,150,922.04432298217
732,1,1715.625374926,41286971131636,150,923.69267463052
733,1,1718.120225901,41286971131636,150,925.34102627887
734,1,1720.648001845,41286971131636,150,926.98937792722
735,1,1723.187996197,41286971131636,150,928.63772957558
736,1,1726.836791018,41286971131636,150,930.28608122393
737,1,1729.869448085,41286971131636,150,931.93443287228
738,1,1732.009155598,41286971131636,150,933.58278452063
739,1,1734.13394384,41286971131636,150,935.23113616898
740,1,1736.252698167,41286971131636,150,936.87948781733
741,1,1738.368868048,41286971131636,150,938.52783946569
742,1,1740.549205123,41286971131636,150,940.17619111404
743,1,1742.696360557,41286971131636,150,941.82454276239
744,1,1744.872683034,41286971131636,150,943.47289441074
745,1,1747.032651958,41286971131636,150,945.12124605909
746,1,1749.205869286,41286971131636,150,946.76959770744
747,1,1750.980080258,41286971131636,150,948.4179493558
748,1,1752.770809822,41286971131636,150,950.06630100415
749,1,1754.871735135,41286971131636,150,951.7146526525
750,1,1756.614889065,41286971131636,150,953.36300430085
751,1,1758.411591628,41286971131636,150,955.0113559492
752,1,1761.645926874,41286971131636,150,956.65970759755
753,1,1763.411782778,41286971131636,150,958.3080592459
754,1,1765.135668672,41286971131636,150,959.95641089426
755,1,1766.893641971,41286971131636,150,961.60476254261
756,1,1768.640666746,41286971131636,150,963.25311419096
757,1,1770.381712123,41286971131636,150,964.90146583931
758,1,1772.167769524,41286971131636,150,966.54981748766
759,1,1773.92732816,41286971131636,150,968.19816913601
760,1,1775.678540641,41286971131636,150,969.84652078437
761,1,1777.426582491,41286971131636,150,971.49487243272
762,1,1779.177092272,41286971131636,150,973.14322408107
763,1,1780.91980197,41286971131636,150,974.79157572942
764,1,1783.167210997,41286971131636,150,976.43992737777
765,1,1784.919725726,41286971131636,150,978.08827902612
766,1,1786.654875345,41286971131636,150,979.73663067448
767,1,1788.397635754,41286971131636,150,981.38498232283
768,1,1790.128732424,41286971131636,150,983.03333397118
769,1,1791.891479618,41286971131636,150,984.68168561953
770,1,1793.61656742,41286971131636,150,986.33003726788
771,1,1795.365888521,41286971131636,150,987.97838891623
772,1,1797.132879078,41286971131636,150,989.62674056459
773,1,1798.881264856,41286971131636,150,991.27509221294
774,1,1800.62042082,41286971131636,150,992.92344386129
775,1,1803.169778671,41286971131636,150,994.57179550964
776,1,1804.889072111,41286971131636,150,996.22014715799
777,1,1806.622906887,41286971131636,150,997.86849880634
778,1,1808.387735997,41286971131636,150,999.5168504547
779,1,1810.126653617,41286971131636,150,1001.165202103
780,1,1811.880776472,41286971131636,150,1002.8135537514
781,1,1813.633174868,41286971131636,150,1004.4619053998
782,1,1815.365100258,41286971131636,150,1006.1102570481
783,1,1817.096917632,41286971131636,150,1007.7586086965
784,1,1818.866440963,41286971131636,150,1009.4069603448
785,1,1820.60802755,41286971131636,150,1011.0553119932
786,1,1822.357843541,41286971131636,150,1012.7036636415
787,1,1824.102961881,41286971131636,150,1014.3520152899
788,1,1825.869719705,41286971131636,150,1016.0003669382
789,1,1827.638800367,41286971131636,150,1017.6487185866
790,1,1829.396404074,41286971131636,150,1019.2970702349
791,1,1831.137082703,41286971131636,150,1020.9454218833
792,1,1832.902323767,41286971131636,150,1022.5937735316
793,1,1834.651602635,41286971131636,150,1024.24212518
794,1,1836.433389066,41286971131636,150,1025.8904768283
795,1,1838.188423683,41286971131636,150,1027.5388284767
796,1,1839.93668255,41286971131636,150,1029.187180125
797,1,1841.683255374,41286971131636,150,1030.8355317734
798,1,1843.437360946,41286971131636,150,1032.4838834217
799,1,1845.164603826,41286971131636,150,1034.1322350701
800,1,1846.915396752,41286971131636,150,1035.7805867184
801,1,1848.740462549,41286971131636,150,1037.4289383668
802,1,1850.09454556,41286971131636,150,1039.0772900151
803,1,1851.848962834,41286971131636,150,1040.7256416635
804,1,1853.565633806,41286971131636,150,1042.3739933118
805,1,1855.405031069,41286971131636,150,1044.0223449602
806,1,1856.7435145,41286971131636,150,1045.6706966085
807,1,1858.475371491,41286971131636,150,1047.3190482569
808,1,1860.218146852,41286971131636,150,1048.9673999052
809,1,1861.561429792,41286971131636,150,1050.6157515536
810,1,1863.312484619,41286971131636,150,1052.2641032019
811,1,1864.669680595,41286971131636,150,1053.9124548503
812,1,1866.051782423,41286971131636,150,1055.5608064986
813,1,1867.425020227,41286971131636,150,1057.209158147
814,1,1869.171512013,41286971131636,150,1058.8575097954
815,1,1870.549922999,41286971131636,150,1060.5058614437
816,1,1871.916414112,41286971131636,150,1062.1542130921
817,1,1873.265648749,41286971131636,150,1063.8025647404
818,1,1874.631412166,41286971131636,150,1065.4509163888
819,1,1876.002944882,41286971131636,150,1067.0992680371
820,1,1877.792458901,41286971131636,149.78736625194,1068.7452830509
821,1,1879.169157378,41286971131636,149.62113805385,1070.3894713811
822,1,1880.537309452,41286971131636,149.45499384801,1072.0318339509
823,1,1881.908147431,41286971131636,149.28856099961,1073.6723675882
824,1,1883.269828616,41286971131636,149.12230578057,1075.3110742452
825,1,1884.637666737,41286971131636,148.95653818232,1076.9479592801
826,1,1885.989903327,41286971131636,148.79141070513,1078.5830297275
827,1,1887.377566256,41286971131636,148.62697712321,1080.2162932123
828,1,1888.746367641,41286971131636,148.46324345798,1081.8477574262
829,1,1890.119335341,41286971131636,148.30019564833,1083.4774299058
830,1,1891.509329275,41286971131636,148.13781273792,1085.1053179579
831,1,1892.865481693,41286971131636,147.97607302538,1086.7314286505
832,1,1894.234550895,41286971131636,147.81495647801,1088.3557688315
833,1,1895.605227975,41286971131636,147.65444637686,1089.9783451653
834,1,1896.972406523,41286971131636,147.49452731991,1091.5991641469
835,1,1898.352871841,41286971131636,147.33518680815,1093.2182321338
836,1,1899.732016244,41286971131636,147.17641420136,1094.8355553668
837,1,1901.099027871,41286971131636,147.01820010281,1096.4511399833
838,1,1902.475796071,41286971131636,146.86053601987,1098.0649920275
839,1,1903.883281857,41286971131636,146.70341391631,1099.6771174551
840,1,1905.232940378,41286971131636,146.54682699247,1101.2875221473
841,1,1906.612856507,41286971131636,146.39076786849,1102.8962119041
842,1,1907.984847245,41286971131636,146.23523024242,1104.5031924562
843,1,1909.357758038,41286971131636,146.08020776126,1106.1084694646
844,1,1910.735946338,41286971131636,145.92569411902,1107.7120485209
845,1,1912.111174623,41286971131636,145.77168314331,1109.3139351488
846,1,1913.533997614,41286971131636,145.61816886448,1110.9141348067
847,1,1914.877581748,41286971131636,145.46514550602,1112.5126528891
848,1,1916.237431551,41286971131636,145.31260748935,1114.1094947297
849,1,1917.595518715,41286971131636,145.16054940575,1115.7046656023
850,1,1918.957338856,41286971131636,145.0089660599,1117.2981707238
851,1,1920.348295411,41286971131636,144.85785234265,1118.8900152551
852,1,1921.725383021,41286971131636,144.70720319485,1120.4802043011
853,1,1923.074566421,41286971131636,144.55701431695,1122.06874292
854,1,1924.523026749,41286971131636,144.40728123021,1123.6556361203
855,1,1925.892772274,41286971131636,144.25799965391,1125.2408888638
856,1,1927.250542248,41286971131636,144.10916568241,1126.8245060691
857,1,1928.630247099,41286971131636,143.96077532873,1128.4064926112
858,1,1929.974064741,41286971131636,143.81282480228,1129.9868533233
859,1,1931.367859589,41286971131636,143.66531059501,1131.5655930002
860,1,1932.709239986,41286971131636,143.51822938126,1133.1427163999
861,1,1934.059248962,41286971131636,143.37157821494,1134.7182282485
862,1,1936.407896707,41286971131636,143.22535357409,1136.2921332328
863,1,1937.775805924,41286971131636,143.07955248615,1137.8644360074
864,1,1939.15455371,41286971131636,142.93417248511,1139.4351411995
865,1,1940.532575887,41286971131636,142.78921103669,1141.0042534087
866,1,1941.893141828,41286971131636,142.64466570721,1142.5717772077
867,1,1943.266075644,41286971131636,142.50053415743,1144.1377171435
868,1,1944.654870163,41286971131636,142.35681422259,1145.7020777393
869,1,1946.057281104,41286971131636,142.21350385848,1147.264863496
870,1,1947.43325422,41286971131636,142.07060114702,1148.8260788932
871,1,1948.801584966,41286971131636,141.92810424451,1150.3857283904
872,1,1950.181518989,41286971131636,141.78601140314,1151.9438164278
873,1,1951.608755605,41286971131636,141.64432098538,1153.5003474277
874,1,1952.972504917,41286971131636,141.5030314643,1155.0553257954
875,1,1954.352941767,41286971131636,141.3621413929,1156.6087559206
876,1,1955.994477584,41286971131636,141.22164939093,1158.1606421777
877,1,1957.358077845,41286971131636,141.08155412374,1159.7109889263
878,1,1958.730760902,41286971131636,140.94185432537,1161.2598005123
879,1,1960.106641498,41286971131636,140.80254875431,1162.8070812678
880,1,1961.478737431,41286971131636,140.66363622383,1164.352835512
881,1,1962.856900424,41286971131636,140.52511562453,1165.8970675518
882,1,1964.252737511,41286971131636,140.38698589565,1167.4397816826
883,1,1965.638965717,41286971131636,140.24924600647,1168.9809821881
884,1,1966.997501683,41286971131636,140.11189497239,1170.5206733417
885,1,1968.38728575,41286971131636,139.97493176383,1172.058859405
886,1,1969.756300219,41286971131636,139.83835536388,1173.5955446288
887,1,1971.125290639,41286971131636,139.70216488185,1175.1307332539
888,1,1972.509200839,41286971131636,139.56635948722,1176.664429512
889,1,1973.911658707,41286971131636,139.43093838149,1178.1966376261
890,1,1975.280656716,41286971131636,139.29590076023,1179.7273618102
891,1,1976.64502407,41286971131636,139.16124577141,1181.2566062693
892,1,1978.022403549,41286971131636,139.02697264033,1182.7843751994
893,1,1979.405812259,41286971131636,138.89308062269,1184.3106727886
894,1,1980.771507291,41286971131636,138.75956896255,1185.8355032168
895,1,1982.154200845,41286971131636,138.62643689603,1187.3588706552
896,1,1983.584450271,41286971131636,138.4936836846,1188.8807792671
897,1,1984.940081043,41286971131636,138.36130859078,1190.4012332077
898,1,1986.318742631,41286971131636,138.22931086736,1191.9202366238
899,1,1987.693822122,41286971131636,138.09768975152,1193.437793654
900,1,1989.051448259,41286971131636,137.96644451278,1194.9539084289
901,1,1990.447042053,41286971131636,137.83557440648,1196.4685850707
902,1,1991.851854036,41286971131636,137.7050786844,1197.9818276936
903,1,1993.217792745,41286971131636,137.57495661317,1199.4936404037
904,1,1994.595810377,41286971131636,137.4452074765,1201.004027299
905,1,1997.774969922,41286971131636,137.31583055644,1202.51299247
906,1,1999.151769198,41286971131636,137.18682512829,1204.0205399989
907,1,2000.540007185,41286971131636,137.0581904643,1205.52667396
908,1,2001.913053918,41286971131636,136.9299258231,1207.0313984196
909,1,2003.312689154,41286971131636,136.80203044339,1208.5347174355
910,1,2007.195946898,41286971131636,136.6745035254,1210.0366350566
911,1,2009.383761577,41602294631425,135.88491867327,1211.5298759212
912,1,2010.759913942,41915769297849,135.10214774016,1213.0145149073
913,1,2012.147170045,42227458402355,134.34331668522,1214.4908150907
914,1,2013.523228787,42537421545482,133.60864915554,1215.9590420045
915,1,2014.896664112,42845706586353,132.89364700307,1217.4194117518
916,1,2016.280135157,43152351819489,132.19444678306,1218.8720979801
917,1,2017.682813093,43457388293303,131.50807047136,1220.3172416117
918,1,2019.852347848,43760841409465,130.8321729783,1221.7549577983
919,1,2021.640784002,44062732079315,130.16489092056,1223.185341215
920,1,2023.41498631,44363077478092,129.50466528835,1224.608469405
921,1,2025.165606337,44661891670788,128.85019293852,1226.0244055911
922,1,2026.539890892,44959186165773,128.20040244825,1227.4332012224
923,1,2028.330166716,45254970492289,127.55445929694,1228.8348985773
924,1,2030.078999367,45549252688846,126.91173772293,1230.2295330578
925,1,2031.971168542,45842039252652,126.27158745111,1231.6171329199
926,1,2033.354333341,46133335560204,125.63353603323,1232.9977212279
927,1,2034.729435213,46423146013946,124.99717184054,1234.3713165229
928,1,2036.526314132,46711474181643,124.36215053768,1235.7379335618
929,1,2037.909283978,46998322941867,123.72819152907,1237.0975840181
930,1,2039.263236845,47283694545243,123.09503612589,1238.4502767228
931,1,2040.679117439,47567590625828,122.46242382686,1239.796017644
932,1,2042.46245628,47850012011952,121.83000103688,1241.1348088642
933,1,2045.039001627,48130959752450,121.19784657602,1242.466653332
934,1,2046.832879838,48410434710636,120.56586835657,1243.7915529843
935,1,2048.63411749,48688437708845,119.93404249311,1245.1095094952
936,1,2050.394495836,48964969623403,119.30239795219,1246.4205248573
937,1,2052.183797393,49240031137029,118.67086814344,1247.7246003314
938,1,2053.94929323,49513622546819,118.03930102537,1249.0217355075
939,1,2055.345256132,49785743905905,117.40760018797,1250.3119289162
940,1,2057.103373114,50056394869725,116.77559843812,1251.5951772507
941,1,2058.886133053,50325575441762,116.14344102768,1252.8714788004
