time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
481,1,1970.063519412,59815151009832,88.909685136111,414.9421099618
482,1,1971.801435006,59815151009832,88.86942549301,415.91869705513
483,1,1973.544188763,59815151009832,88.829262578132,416.89484279775
484,1,1975.299032993,59815151009832,88.789194990181,417.8705482372
485,1,1977.015702906,59815151009832,88.749221310375,418.84581440545
486,1,1978.760719653,59815151009832,88.709340108763,419.82064231873
487,1,1980.505693155,59815151009832,88.66954993561,420.79503297736
488,1,1982.258503358,59815151009832,88.629849129024,421.7689873634
489,1,1983.980740245,59815151009832,88.59023596291,422.74250643991
490,1,1985.720734687,59815151009832,88.550708724207,423.71559115117
491,1,1987.471544352,59815151009832,88.511266278481,424.68824242895
492,1,1989.224891913,59815151009832,88.471907222475,425.66046118964
493,1,1990.957041378,59815151009832,88.432630174827,426.63224833442
494,1,1992.96860558,59815151009832,88.393433775813,427.60360474953
495,1,1994.731263882,59815151009832,88.354316704602,428.57453130673
496,1,1996.615754288,59815151009832,88.315277665868,429.5450288635
497,1,1998.335583436,59815151009832,88.276315390183,430.51509826339
498,1,2000.063869806,59815151009832,88.23742863105,431.48474033626
499,1,2001.778875555,59815151009832,88.198616165501,432.45395589852
500,1,2003.54531861,59815151009832,88.159876799325,433.42274575345
501,1,2005.512822856,59815151009832,88.121209366068,434.39111069154
502,1,2007.457035259,59815151009832,88.082612723562,435.3590514907
503,1,2009.194732587,59815151009832,88.044085757743,436.32656891661
504,1,2010.949660678,59815151009832,88.005627374849,437.29366372293
505,1,2012.772181981,59815151009832,87.967236490296,438.26033665139
506,1,2014.626543842,59815151009832,87.928912051944,439.22658843218
507,1,2016.347344434,59815151009832,87.890653030214,440.19241978416
508,1,2018.074300285,59815151009832,87.852458416881,441.15783141512
509,1,2019.811266915,59815151009832,87.814327224549,442.12282402198
510,1,2021.541028819,59815151009832,87.776258486517,443.08739829106
511,1,2023.290687589,59815151009832,87.738251255914,444.05155489827
512,1,2025.004832926,59815151009832,87.700304605979,445.01529450933
513,1,2026.75444677,59815151009832,87.66241786066,445.97861778252
514,1,2028.492343033,59815151009832,87.624589644704,446.94152536103
515,1,2030.363240931,59815151009832,87.586819100798,447.90401787863
516,1,2032.113000017,59815151009832,87.549105263419,448.86609595844
517,1,2033.841293939,59815151009832,87.511447540581,449.82776021713
518,1,2035.58525141,59815151009832,87.473844869549,450.78901125965
519,1,2037.327304519,59815151009832,87.436296480027,451.74984968251
520,1,2039.062505185,59815151009832,87.398801570817,452.7102760734
521,1,2040.787139319,59815151009832,87.361359492917,453.67029101288
522,1,2042.535101849,59815151009832,87.323969440283,454.62989507266
523,1,2044.275968251,59815151009832,87.286630665784,455.58908881624
524,1,2046.00077144,59815151009832,87.249342438869,456.54787279909
525,1,2047.735584873,59815151009832,87.212104041843,457.50624756878
526,1,2049.489594002,59815151009832,87.174914766516,458.46421366512
527,1,2051.231575401,59815151009832,87.137773929371,459.42177162038
528,1,2052.96316361,59815151009832,87.10068086203,460.37892195953
529,1,2054.71875584,59815151009832,87.063634910041,461.3356652003
530,1,2056.463960062,59815151009832,87.026635439149,462.29200185347
531,1,2058.209234884,59815151009832,86.98968182549,463.24793242298
532,1,2059.940273227,59815151009832,86.952773452269,464.20345740598
533,1,2061.680126294,59815151009832,86.915909720434,465.15857729301
534,1,2063.449641788,59815151009832,86.879090044665,466.11329256823
535,1,2065.311225271,59815151009832,86.842313852843,467.06760370947
536,1,2067.329387123,59815151009832,86.805580585145,468.02151118843
537,1,2069.042767873,59815151009832,86.768889694108,468.97501547078
538,1,2070.764084079,59815151009832,86.732240644467,469.92811701632
539,1,2072.483480466,59815151009832,86.695632912847,470.8808162791
540,1,2074.310752458,59815151009832,86.659065987194,471.83311370753
541,1,2076.020703441,59815151009832,86.622539366454,472.78500974453
542,1,2077.75745179,59815151009832,86.586052561179,473.73650482762
543,1,2079.501870245,59815151009832,86.549605329041,474.68759939167
544,1,2081.249170987,59815151009832,86.513196808845,475.6382938621
545,1,2082.963213268,59815151009832,86.476826328952,476.58858865692
546,1,2084.691312354,59815151009832,86.440493790698,477.53848419308
547,1,2088.96274273,60615483056248,86.209612428518,478.48584257142
548,1,2093.017613821,61413758159956,85.987238187193,479.43075727677
549,1,2096.557183637,62210026014235,85.769552600941,480.37327983283
550,1,2100.902166322,63004327307985,85.556123095932,481.31345700971
551,1,2104.692124452,63796688119128,85.3454781836,482.25131940733
552,1,2108.276462412,64587125129349,85.136625705784,483.18688672278
553,1,2113.081937356,65375650850878,84.929120460534,484.1201737608
554,1,2115.364532739,66162269468253,84.722060419583,485.05118541377
555,1,2118.183642954,66946978916011,84.514768010176,485.97991912816
556,1,2122.026251146,67729772443157,84.306734542587,486.9063667605
557,1,2124.326916025,68510639985019,84.097600048503,487.83051621158
558,1,2126.877749675,69289568994728,83.887094450009,488.75235241433
559,1,2129.640218071,70066543183708,83.67481064769,489.67185582804
560,1,2133.196440064,70841544227131,83.460527022243,490.58900447664
561,1,2136.927296694,71614552607857,83.244113718953,491.50377495707
562,1,2139.981254053,72385547877689,83.025469433088,492.41614275303
563,1,2145.791511914,73154508770174,82.804504889763,493.32608236721
564,1,2148.574700307,73921413094091,82.581119440194,494.23356719622
565,1,2152.331727628,74686237101741,82.355143873372,495.13856877725
566,1,2157.797830637,75448955743440,82.126436604995,496.04105709159
567,1,2161.30681816,76209542598260,81.89484800143,496.94100047622
568,1,2163.587043444,76967970581367,81.660306232922,497.83836647878
569,1,2165.370952801,77724210894368,81.422624986047,498.7331205995
570,1,2167.120772842,78478233491297,81.18166894227,499.62522685162
571,1,2168.844677065,79230008725083,80.937481881786,500.51464972944
572,1,2171.13278437,79979507173667,80.690087566063,501.40135398841
573,1,2173.373941225,80726699422207,80.439486905542,502.28530439396
574,1,2177.227977557,81471556992729,80.185781933165,503.16646683279
575,1,2179.459658871,82214050944693,79.928922498909,504.04480664047
576,1,2181.211232947,82954152061979,79.668878579624,504.92028882266
577,1,2183.473248332,83691830886221,79.405622748422,505.79287808363
578,1,2185.931752195,84427057325770,79.139085157966,506.66253836009
579,1,2187.753060847,85159801186958,78.869254689445,507.52923346657
580,1,2190.510152352,85890030536531,78.595942103653,508.39292513804
581,1,2192.281244178,86617713331757,78.319134580075,509.25357496859
582,1,2194.628011394,87342816108481,78.038676583185,510.11114284313
583,1,2200.457590734,88065304566382,77.754475804688,510.96558763219
584,1,2203.213737392,88785143502728,77.466433000226,511.81686711571
585,1,2205.451922914,89502295969983,77.17435874792,512.66493699206
586,1,2207.687210449,90216724902994,76.87823974173,513.5097528134
587,1,2210.569006139,90928392198593,76.57796205474,514.35126887994
588,1,2212.308159616,91637259298582,76.273476272109,515.18943894886
589,1,2214.573571174,92343287561272,75.964773250655,516.02421667689
590,1,2218.434993025,93046437154604,75.651723187412,516.85555429433
591,1,2220.21027462,93746667938786,75.33429165246,517.68340365315
592,1,2222.931777344,94443939209899,75.012416249293,518.50771591963
593,1,2225.67386385,95138210103223,74.686078695231,519.32844205914
594,1,2228.42852416,95829439697857,74.355272549423,520.14553296627
595,1,2230.685682438,96517587054435,74.019995633982,520.9589395117
596,1,2233.109314408,97202611163274,73.680239226387,521.76861247023
597,1,2235.404570007,97884471149202,73.336017219568,522.57450276935
598,1,2239.036401726,98563125523038,72.987262181734,523.37656059552
599,1,2241.287758099,99238532529937,72.633945372041,524.17473581939
600,1,2243.532260796,99910650725384,72.276099545998,524.96897867154
601,1,2245.566452904,1.0057943832572e+14,71.91368715243,525.75923896992
602,1,2247.902513902,1.0124485434246e+14,71.546794417751,526.54546748001
603,1,2249.662897499,1.019068577409e+14,71.175415396324,527.32761490194
604,1,2253.744977457,1.0256540754031e+14,70.79955532793,528.10563199346
605,1,2255.987425027,1.0322046358005e+14,70.419303486653,528.87947049331
606,1,2258.758022137,1.0387198667678e+14,70.034766091996,529.64908330751
607,1,2260.994964539,1.0451993809152e+14,69.64599164613,530.41442387505
608,1,2263.256583203,1.0516428003143e+14,69.253082468845,531.17544675932
609,1,2267.091523524,1.0580497596522e+14,68.856176813241,531.93210804299
610,1,2269.547831674,1.0644199017764e+14,68.455364588287,532.6843647967
611,1,2271.336384647,1.0707528891487e+14,68.0508571659,533.43217641391
612,1,2273.589580745,1.0770483986742e+14,67.642811744035,534.17550401549
613,1,2275.840643041,1.0833061396525e+14,67.231580417341,534.91431259151
614,1,2277.600382217,1.089525821324e+14,66.817162524058,535.64856712474
615,1,2279.377852369,1.0957071668146e+14,66.399710098888,536.37823426868
616,1,2281.629726384,1.1018499172684e+14,65.979419293463,537.10328283235
617,1,2283.878460525,1.1079538296538e+14,65.55646235135,537.82368351753
618,1,2285.635461572,1.1140186815449e+14,65.131064852329,538.53940950492
619,1,2287.873272873,1.1200442709008e+14,64.703448326683,539.25043640961
620,1,2290.92488218,1.1260304189774e+14,64.273866140026,539.95674263092
621,1,2293.183123394,1.1319769654075e+14,63.842519712367,540.65830878161
622,1,2295.441178908,1.1378837645967e+14,63.409569046539,541.35511723267
623,1,2297.672134688,1.1437506811934e+14,62.975122277994,542.04715154342
624,1,2299.929869956,1.1495775999305e+14,62.539396492596,542.73439765872
625,1,2302.175883361,1.155364433325e+14,62.102693539558,543.41684484047
626,1,2304.409295754,1.1611111061092e+14,61.665145643093,544.09448380359
627,1,2306.958579199,1.1668175621021e+14,61.226959843219,544.76730753813
628,1,2309.712224359,1.1724837736086e+14,60.788446812683,545.43531244816
629,1,2311.971665282,1.1781097313648e+14,60.349808529579,546.09849715727
630,1,2314.453275723,1.1836954404003e+14,59.911201176873,546.75686200537
631,1,2317.187842729,1.1892409027513e+14,59.472594882335,547.41040700408
632,1,2319.44921826,1.1947461144494e+14,59.033927539958,548.05913148254
633,1,2321.693070584,1.2002110877624e+14,58.595376828735,548.70303672241
634,1,2323.451804359,1.2056358549776e+14,58.157161182371,549.34212640574
635,1,2326.203584341,1.2110204755856e+14,57.719576823692,549.97640746973
636,1,2328.468195106,1.2163650125837e+14,57.282662876112,550.60588728156
637,1,2330.880703302,1.2216695491385e+14,56.846639082018,551.23057562312
637.25,0.25,2358.467524893,1.2216695491385e+14,56.8565556817,551.38677495192
637.5,0.25,2360.194941739,1.2216695491385e+14,56.857659292634,551.54297731261
638,0.5,2361.932606232,1.2216695491385e+14,56.858926121361,551.85538899459
639,1,2363.767713414,1.2216695491385e+14,56.860975050476,552.48023487427
640,1,2365.63244481,1.2216695491385e+14,56.862791183273,553.10510071145
641,1,2367.482566374,1.2216695491385e+14,56.86432759788,553.7299834323
642,1,2369.239951654,1.2216695491385e+14,56.865524434887,554.35487930522
643,1,2370.957441912,1.2216695491385e+14,56.866346016584,554.9797842065
644,1,2372.918230381,1.2216695491385e+14,56.86677795435,555.60469385435
645,1,2374.733362676,1.2216695491385e+14,56.86681985642,556.22960396266
646,1,2376.450046597,1.2216695491385e+14,56.866479529756,556.85451033112
647,1,2378.18409771,1.2216695491385e+14,56.865770063779,557.47940890325
648,1,2379.90027344,1.2216695491385e+14,56.864705706906,558.10429577915
649,1,2381.624028116,1.2216695491385e+14,56.863299132022,558.72916719818
650,1,2383.354577333,1.2216695491385e+14,56.861565110429,559.35401956203
651,1,2385.108828793,1.2216695491385e+14,56.859518243975,559.97884943284
652,1,2386.832021194,1.2216695491385e+14,56.857172769554,560.60365352921
653,1,2388.659101249,1.2216695491385e+14,56.85454228073,561.22842871911
654,1,2390.500880015,1.2216695491385e+14,56.8516397712,561.8531720133
655,1,2392.259747926,1.2216695491385e+14,56.848477302526,562.47788055509
656,1,2393.977578576,1.2216695491385e+14,56.845066254174,563.10255161282
657,1,2395.722044161,1.2216695491385e+14,56.841417363339,563.72718257286
658,1,2397.462235928,1.2216695491385e+14,56.837540766626,564.35177093293
659,1,2399.218173757,1.2216695491385e+14,56.833446038713,564.976314296
660,1,2400.959542575,1.2216695491385e+14,56.829142228269,565.60081036444
661,1,2402.715336255,1.2216695491385e+14,56.824637817443,566.22525693386
662,1,2404.457065348,1.2216695491385e+14,56.819940735599,566.849651887
663,1,2406.222523198,1.2216695491385e+14,56.81505884153,567.47399319295
664,1,2407.941931778,1.2216695491385e+14,56.809999340233,568.09827889999
665,1,2409.674630671,1.2216695491385e+14,56.804769152563,568.72250713243
666,1,2411.407124717,1.2216695491385e+14,56.799374907456,569.34667608746
667,1,2413.122478005,1.2216695491385e+14,56.793822883157,569.97078403123
668,1,2414.849128488,1.2216695491385e+14,56.788119047613,570.59482929549
669,1,2416.57758085,1.2216695491385e+14,56.782269081216,571.2188102744
670,1,2418.304222231,1.2216695491385e+14,56.776278381173,571.84272542145
671,1,2420.027079573,1.2216695491385e+14,56.770152226925,572.46657324812
672,1,2421.768066987,1.2216695491385e+14,56.763895495453,573.0903523195
673,1,2423.517098078,1.2216695491385e+14,56.757512867564,573.71406125211
674,1,2425.411579493,1.2216695491385e+14,56.751008864295,574.33769871216
675,1,2427.389593056,1.2216695491385e+14,56.744387816798,574.96126341344
676,1,2429.139203839,1.2216695491385e+14,56.737653834678,575.58475411492
677,1,2430.85126341,1.2216695491385e+14,56.730810851911,576.20816961879
678,1,2432.658886529,1.2216695491385e+14,56.723862636156,576.83150876864
679,1,2434.555170058,1.2216695491385e+14,56.716812798054,577.45477044773
680,1,2436.292312796,1.2216695491385e+14,56.709664799451,578.0779535774
681,1,2438.022041057,1.2216695491385e+14,56.702421960773,578.70105711543
682,1,2439.764710812,1.2216695491385e+14,56.695087468712,579.32408005465
683,1,2441.492770818,1.2216695491385e+14,56.687664384423,579.94702142151
684,1,2443.243930457,1.2216695491385e+14,56.68015564836,580.56988027479
685,1,2444.976755519,1.2216695491385e+14,56.672564085678,581.1926557043
686,1,2446.703077924,1.2216695491385e+14,56.66489241391,581.81534682973
687,1,2448.450432386,1.2216695491385e+14,56.657143242237,582.43795279942
688,1,2450.365785833,1.2216695491385e+14,56.649319076043,583.06047278927
689,1,2452.106357095,1.2216695491385e+14,56.641422335553,583.68290600175
690,1,2453.815433836,1.2216695491385e+14,56.63345535772,584.30525166502
691,1,2455.574466081,1.2216695491385e+14,56.625420299982,584.92750903095
692,1,2457.296495702,1.2216695491385e+14,56.617319376053,585.54967737574
693,1,2459.010765384,1.2216695491385e+14,56.609154704311,586.17175599887
694,1,2460.722643173,1.2216695491385e+14,56.600928375189,586.79374422277
695,1,2462.4726715,1.2216695491385e+14,56.592642333777,587.41564139127
696,1,2464.236431495,1.2216695491385e+14,56.584298472449,588.03744686899
697,1,2465.961824149,1.2216695491385e+14,56.575898684315,588.65916004135
698,1,2467.749000513,1.2216695491385e+14,56.567444724916,589.28078031305
699,1,2469.50514929,1.2216695491385e+14,56.558938287353,589.90230710742
700,1,2471.267391625,1.2216695491385e+14,56.550381012334,590.5237398658
701,1,2472.984724271,1.2216695491385e+14,56.54177448925,591.145078047
702,1,2474.735998561,1.2216695491385e+14,56.533120260515,591.76632112678
703,1,2476.561888469,1.2216695491385e+14,56.524419819105,592.38746859732
704,1,2478.307980793,1.2216695491385e+14,56.515674611182,593.00851996668
705,1,2480.016845706,1.2216695491385e+14,56.506886037314,593.62947475829
706,1,2481.726568104,1.2216695491385e+14,56.498055454275,594.25033251054
707,1,2483.477311676,1.2216695491385e+14,56.489184176575,594.87109277622
708,1,2485.487297622,1.2216695491385e+14,56.480273478124,595.49175512213
709,1,2487.267247663,1.2216695491385e+14,56.471324593783,596.11231912865
710,1,2489.015920469,1.2216695491385e+14,56.462338721023,596.73278438932
711,1,2490.815708568,1.2216695491385e+14,56.453317021257,597.35315051044
712,1,2492.774881565,1.2216695491385e+14,56.444260621059,597.97341711067
713,1,2494.528782943,1.2216695491385e+14,56.435170613308,598.59358382071
714,1,2496.276214154,1.2216695491385e+14,56.426048058413,599.21365028289
715,1,2497.999240363,1.2216695491385e+14,56.41689398548,599.83361615086
716,1,2499.748826504,1.2216695491385e+14,56.40770939326,600.45348108925
717,1,2501.483187299,1.2216695491385e+14,56.398495251047,601.07324477332
718,1,2503.238618454,1.2216695491385e+14,56.389252500376,601.69290688871
719,1,2504.954790825,1.2216695491385e+14,56.379982055447,602.31246713108
720,1,2506.712868454,1.2216695491385e+14,56.370684804163,602.93192520585
721,1,2508.583145204,1.2216695491385e+14,56.361361609083,603.55128082793
722,1,2510.334575925,1.2216695491385e+14,56.352013308057,604.17053372142
723,1,2512.059991193,1.2216695491385e+14,56.34264071527,604.78968361939
724,1,2513.787733356,1.2216695491385e+14,56.33324462198,605.40873026359
725,1,2515.534459676,1.2216695491385e+14,56.323825797153,606.02767340422
726,1,2517.292457616,1.2216695491385e+14,56.314384988237,606.64651279969
727,1,2519.030208927,1.2216695491385e+14,56.30492292211,607.26524821642
728,1,2520.757519276,1.2216695491385e+14,56.295440305631,607.88387942857
728.125,0.125,2573.27481378,1.2216695491385e+14,90,608.0075058022
728.25,0.125,2575.506263156,1.2216695491385e+14,90,608.13113217582
728.5,0.25,2580.095012561,1.2216695491385e+14,90,608.37838492308
728.75,0.25,2678.859815035,1.2216695491385e+14,90,608.62563767033
729,0.25,2681.597287528,1.2216695491385e+14,90,608.87289041758
729.25,0.25,2697.111563775,1.2216695491385e+14,90,609.12014316483
729.5,0.25,2699.831392549,1.2216695491385e+14,90,609.36739591209
730,0.5,2704.19875355,1.2216695491385e+14,90,609.86190140659
730.5,0.5,2783.342821229,1.2216695491385e+14,90,610.3564069011
731,0.5,2787.520644278,1.2216695491385e+14,90,610.8509123956
731.5,0.5,2868.299259855,1.2216695491385e+14,90,611.34541789011
732,0.5,2873.857629524,1.2216695491385e+14,90,611.83992338461
732.5,0.5,2889.719838005,1.2216695491385e+14,90,612.33442887912
733,0.5,2892.97076237,1.2216695491385e+14,90,612.82893437363
733.5,0.5,2913.58898827,1.2216695491385e+14,90,613.32343986813
734,0.5,2916.350973564,1.2216695491385e+14,90,613.81794536264
735,1,2920.347632529,1.2216695491385e+14,90,614.80695635165
736,1,2939.901373671,1.2216695491385e+14,90,615.79596734066
737,1,2945.234796093,1.2216695491385e+14,90,616.78497832967
738,1,2949.759799818,1.2216695491385e+14,90,617.77398931868
739,1,2956.142694221,1.2216695491385e+14,90,618.76300030769
740,1,2960.169123882,1.2216695491385e+14,90,619.7520112967
741,1,2963.115790662,1.2216695491385e+14,90,620.74102228571
742,1,2966.283500533,1.2216695491385e+14,90,621.73003327472
743,1,2970.436481236,1.2216695491385e+14,90,622.71904426374
744,1,2974.109267566,1.2216695491385e+14,90,623.70805525275
745,1,2979.535994572,1.2216695491385e+14,90,624.69706624176
746,1,2985.113057331,1.2216695491385e+14,90,625.68607723077
747,1,2989.481026453,1.2216695491385e+14,90,626.67508821978
748,1,2994.703564653,1.2216695491385e+14,90,627.66409920879
749,1,2998.729625863,1.2216695491385e+14,90,628.6531101978
750,1,3005.817319798,1.2216695491385e+14,90,629.64212118681
751,1,3014.373356572,1.2216695491385e+14,90,630.63113217582
752,1,3018.429676419,1.2216695491385e+14,90,631.62014316483
753,1,3023.26597932,1.2216695491385e+14,90,632.60915415385
754,1,3026.466499264,1.2216695491385e+14,90,633.59816514286
755,1,3029.75656345,1.2216695491385e+14,90,634.58717613187
756,1,3041.269373929,1.2216695491385e+14,90,635.57618712088
757,1,3044.497503551,1.2216695491385e+14,90,636.56519810989
758,1,3047.763079062,1.2216695491385e+14,90,637.5542090989
759,1,3050.6311247,1.2216695491385e+14,90,638.54322008791
760,1,3053.365969227,1.2216695491385e+14,90,639.53223107692
761,1,3056.087976983,1.2216695491385e+14,90,640.52124206593
762,1,3058.826793878,1.2216695491385e+14,90,641.51025305495
763,1,3062.513746653,1.2216695491385e+14,90,642.49926404396
764,1,3064.732212556,1.2216695491385e+14,90,643.48827503297
765,1,3069.568892132,1.2216695491385e+14,90,644.47728602198
766,1,3075.297114286,1.2216695491385e+14,90,645.46629701099
767,1,3079.342394368,1.2216695491385e+14,90,646.455308
768,1,3085.243831346,1.2216695491385e+14,90,647.44431898901
769,1,3092.944909241,1.2216695491385e+14,90,648.43332997802
770,1,3100.674866337,1.2216695491385e+14,90,649.42234096703
771,1,3102.907864313,1.2216695491385e+14,90,650.41135195604
772,1,3105.169026008,1.2216695491385e+14,90,651.40036294506
773,1,3107.885176755,1.2216695491385e+14,90,652.38937393407
774,1,3114.589319235,1.2216695491385e+14,90,653.37838492308
775,1,3121.43675902,1.2216695491385e+14,90,654.36739591209
776,1,3124.176849868,1.2216695491385e+14,90,655.3564069011
777,1,3127.90767703,1.2216695491385e+14,90,656.34541789011
778,1,3132.291332222,1.2216695491385e+14,90,657.33442887912
779,1,3136.94585491,1.2216695491385e+14,90,658.32343986813
780,1,3146.368987579,1.2216695491385e+14,90,659.31245085714
781,1,3150.456627326,1.2216695491385e+14,90,660.30146184615
782,1,3152.752120686,1.2216695491385e+14,90,661.29047283517
783,1,3158.691964843,1.2216695491385e+14,90,662.27948382418
784,1,3164.770357123,1.2216695491385e+14,90,663.26849481319
785,1,3170.504701602,1.2216695491385e+14,90,664.2575058022
786,1,3172.741727184,1.2216695491385e+14,90,665.24651679121
787,1,3175.970926828,1.2216695491385e+14,90,666.23552778022
788,1,3178.251100856,1.2216695491385e+14,90,667.22453876923
789,1,3180.499879179,1.2216695491385e+14,90,668.21354975824
790,1,3183.275957046,1.2216695491385e+14,90,669.20256074725
791,1,3185.506306029,1.2216695491385e+14,90,670.19157173627
792,1,3187.777577615,1.2216695491385e+14,90,671.18058272528
793,1,3190.019168787,1.2216695491385e+14,90,672.16959371429
794,1,3192.253320512,1.2216695491385e+14,90,673.1586047033
795,1,3194.515615267,1.2216695491385e+14,90,674.14761569231
796,1,3196.792544982,1.2216695491385e+14,90,675.13662668132
797,1,3199.035366795,1.2216695491385e+14,90,676.12563767033
798,1,3200.788404315,1.2216695491385e+14,90,677.11464865934
799,1,3203.033602763,1.2216695491385e+14,90,678.10365964835
800,1,3204.851825239,1.2216695491385e+14,90,679.09267063736
801,1,3207.167774964,1.2216695491385e+14,90,680.08168162638
802,1,3209.440204613,1.2216695491385e+14,90,681.07069261539
803,1,3211.667189463,1.2216695491385e+14,90,682.0597036044
804,1,3214.064257226,1.2216695491385e+14,90,683.04871459341
805,1,3216.330635833,1.2216695491385e+14,90,684.03772558242
806,1,3218.06443476,1.2216695491385e+14,90,685.02673657143
807,1,3220.333098077,1.2216695491385e+14,90,686.01574756044
808,1,3222.573411787,1.2216695491385e+14,90,687.00475854945
809,1,3224.327311481,1.2216695491385e+14,90,687.99376953846
810,1,3226.072660942,1.2216695491385e+14,90,688.98278052747
811,1,3228.46775119,1.2216695491385e+14,90,689.97179151649
812,1,3230.708931053,1.2216695491385e+14,90,690.9608025055
813,1,3232.949244312,1.2216695491385e+14,90,691.94981349451
814,1,3234.719952114,1.2216695491385e+14,90,692.93882448352
815,1,3236.934862597,1.2216695491385e+14,90,693.92783547253
816,1,3241.275445778,1.2216695491385e+14,90,694.91684646154
817,1,3246.515101821,1.2216695491385e+14,90,695.90585745055
818,1,3248.795178806,1.2216695491385e+14,90,696.89486843956
819,1,3251.035837375,1.2216695491385e+14,90,697.88387942857
820,1,3253.283414465,1.2216695491385e+14,89.954210571424,698.87238723705
821,1,3255.03301401,1.2216695491385e+14,89.918815751408,699.86050609146
822,1,3256.774597617,1.2216695491385e+14,89.883331214496,700.84823500591
823,1,3258.513060821,1.2216695491385e+14,89.847643827788,701.83557175127
824,1,3260.258809305,1.2216695491385e+14,89.81184965726,702.82251515409
825,1,3261.996879495,1.2216695491385e+14,89.776031244279,703.80906494799
826,1,3263.741146856,1.2216695491385e+14,89.74023966469,704.79522142782
827,1,3265.579404696,1.2216695491385e+14,89.704503469924,705.78098520221
828,1,3267.450041628,1.2216695491385e+14,89.668837871597,706.76635704696
829,1,3269.229822893,1.2216695491385e+14,89.633250579918,707.75133782256
830,1,3270.972311559,1.2216695491385e+14,89.597745493203,708.73592843238
831,1,3272.714446306,1.2216695491385e+14,89.56232452314,709.72012980076
832,1,3274.592986644,1.2216695491385e+14,89.526988460441,710.70394286077
833,1,3276.344687333,1.2216695491385e+14,89.49173755473,711.68736854818
834,1,3278.088677849,1.2216695491385e+14,89.456571377964,712.67040779409
835,1,3279.805299928,1.2216695491385e+14,89.421489147725,713.65306152099
836,1,3281.538669032,1.2216695491385e+14,89.386490209133,714.63533064417
837,1,3283.296346814,1.2216695491385e+14,89.351574181104,715.61721607473
838,1,3285.015877643,1.2216695491385e+14,89.316740547986,716.59871871811
839,1,3286.771398438,1.2216695491385e+14,89.281988712346,717.5798394732
840,1,3288.641104324,1.2216695491385e+14,89.247317987264,718.5605792313
841,1,3290.386513736,1.2216695491385e+14,89.212727593949,719.54093887519
842,1,3292.116541478,1.2216695491385e+14,89.178216649475,720.52091927793
843,1,3293.8480286,1.2216695491385e+14,89.143784290195,721.5005213031
844,1,3295.616363561,1.2216695491385e+14,89.109429597826,722.47974580417
845,1,3297.370270178,1.2216695491385e+14,89.075151567985,723.4585936236
846,1,3299.11716867,1.2216695491385e+14,89.040949166654,724.43706559246
847,1,3300.844935159,1.2216695491385e+14,89.006821314759,725.41516252999
848,1,3302.600906763,1.2216695491385e+14,88.972766908293,726.39288524327
849,1,3304.324718506,1.2216695491385e+14,88.93878482978,727.37023452711
850,1,3306.040917257,1.2216695491385e+14,88.904873941944,728.34721116383
851,1,3307.789347932,1.2216695491385e+14,88.871033100451,729.32381592318
852,1,3309.553905421,1.2216695491385e+14,88.837261162574,730.30004956233
853,1,3311.304271709,1.2216695491385e+14,88.803556988392,731.27591282594
854,1,3313.041649876,1.2216695491385e+14,88.769919182468,732.25140644333
855,1,3314.80637516,1.2216695491385e+14,88.736346174423,733.22653112656
856,1,3316.589218436,1.2216695491385e+14,88.702837136401,734.20128757861
857,1,3318.331286189,1.2216695491385e+14,88.669390951892,735.17567649017
858,1,3320.060539673,1.2216695491385e+14,88.636006521276,736.14969853985
859,1,3321.801991989,1.2216695491385e+14,88.602682755584,737.12335439431
860,1,3323.567068901,1.2216695491385e+14,88.569418594204,738.09664470853
861,1,3325.461216051,1.2216695491385e+14,88.536213001319,739.06957012613
862,1,3327.318185057,1.2216695491385e+14,88.503064963414,740.04213127957
863,1,3329.038728417,1.2216695491385e+14,88.469973487299,741.01432879042
864,1,3330.76269652,1.2216695491385e+14,88.436937597814,741.98616326952
865,1,3332.477206419,1.2216695491385e+14,88.403956337627,742.95763531719
866,1,3334.2907445,1.2216695491385e+14,88.371028772883,743.92874552348
867,1,3336.019216248,1.2216695491385e+14,88.338153990576,744.89949446843
868,1,3337.738911397,1.2216695491385e+14,88.305331094929,745.86988272222
869,1,3339.487878606,1.2216695491385e+14,88.272559208927,746.8399108454
870,1,3341.227221435,1.2216695491385e+14,88.2398374735,747.80957938906
871,1,3342.958879529,1.2216695491385e+14,88.207165047213,748.77888889508
872,1,3344.697131096,1.2216695491385e+14,88.174541103544,749.74783989622
873,1,3346.448465448,1.2216695491385e+14,88.141964835831,750.71643291639
874,1,3348.241732078,1.2216695491385e+14,88.109435456285,751.68466847085
875,1,3350.028620521,1.2216695491385e+14,88.07695219186,752.65254706637
876,1,3351.785470489,1.2216695491385e+14,88.044514284846,753.62006920137
877,1,3353.515486855,1.2216695491385e+14,88.012120992836,754.58723536612
878,1,3355.266455673,1.2216695491385e+14,87.979771587103,755.55404604291
879,1,3356.997757419,1.2216695491385e+14,87.94746551336,756.52050170789
880,1,3358.743878613,1.2216695491385e+14,87.915201784947,757.4866028264
881,1,3360.48356989,1.2216695491385e+14,87.882979644156,758.45234985546
882,1,3362.237777808,1.2216695491385e+14,87.850798316117,759.41774324355
883,1,3363.952137351,1.2216695491385e+14,87.818657351199,760.38278343422
884,1,3365.682146592,1.2216695491385e+14,87.786556099774,761.34747086389
885,1,3367.443976937,1.2216695491385e+14,87.754493766337,762.31180596022
