time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
431.5,1,6089.006818196,53045763484924,90,352.0313394179
432.5,1,6092.916220151,53045763484924,90,353.02035040691
433.5,1,6096.053424344,53045763484924,90,354.00936139592
434.5,1,6099.258354336,53045763484924,90,354.99837238493
435.5,1,6103.173617724,53045763484924,90,355.98738337394
436.5,1,6106.339622535,53045763484924,90,356.97639436296
437.5,1,6109.530326921,53045763484924,90,357.96540535197
438.5,1,6113.429676724,53045763484924,90,358.95441634098
439.5,1,6116.576336199,53045763484924,90,359.94342732999
440.5,1,6119.76148875,53045763484924,90,360.932438319
441.5,1,6124.059653948,53045763484924,90,361.92144930801
442.5,1,6127.29087694,53045763484924,90,362.91046029702
443.5,1,6130.500693922,53045763484924,90,363.89947128603
444.5,1,6134.370580743,53045763484924,90,364.88848227504
445.5,1,6138.283062647,53045763484924,90,365.87749326405
446.5,1,6142.192319746,53045763484924,90,366.86650425306
447.5,1,6145.393301881,53045763484924,90,367.85551524208
448.5,1,6149.318042091,53045763484924,90,368.84452623109
449.5,1,6153.682221701,53045763484924,90,369.8335372201
450.5,1,6156.866345239,53045763484924,90,370.82254820911
451.5,1,6160.046710969,53045763484924,90,371.81155919812
452.5,1,6163.944847403,53045763484924,90,372.80057018713
453.5,1,6167.115941888,53045763484924,90,373.78958117614
454.5,1,6170.291616874,53045763484924,90,374.77859216515
455,0.5,6172.740541372,53045763484924,90,375.27309765966
456,1,6175.933590395,53045763484924,89.901959929119,376.26103128525
457,1,6178.380365729,53045763484924,89.820806968519,377.24807312007
458,1,6180.864600191,53045763484924,89.738204342262,378.23420723372
459,1,6183.354328749,53045763484924,89.654710384191,379.21942383135
460,1,6185.846490721,53045763484924,89.57085967225,380.20371899259
461,1,6188.277379794,53045763484924,89.4869614324,381.18709219514
462,1,6190.732402859,53045763484924,89.403178203981,382.16954470288
463,1,6193.169108619,53045763484924,89.319592865901,383.15107869041
464,1,6195.64176696,53045763484924,89.236245439148,384.13169677216
465,1,6198.097049967,53045763484924,89.153155045888,385.11140177267
466,1,6200.565936005,53045763484924,89.07033026201,386.09019661071
467,1,6203.039303331,53045763484924,88.987774785011,387.06808424571
468,1,6205.51893412,53045763484924,88.90548993102,388.04506765155
469,1,6208.01375651,53045763484924,88.823475953699,389.02114980488
470,1,6210.982720107,53045763484924,88.741732618404,389.99633367981
471,1,6213.430049838,53045763484924,88.660259436814,390.97062224505
472,1,6215.880704967,53045763484924,88.579055774231,391.94401846235
473,1,6218.343201714,53045763484924,88.49812066148,392.9165252828
474,1,6220.822814364,53045763484924,88.417453131204,393.88814564688
475,1,6223.26242621,53045763484924,88.337052011928,394.85888248218
476,1,6225.742811386,53045763484924,88.256915974597,395.82873870168
477,1,6228.163413799,53045763484924,88.177043520781,396.79771720191
478,1,6230.626123213,53045763484924,88.097432997602,397.76582086122
479,1,6233.083983287,53045763484924,88.018082619789,398.73305253836
480,1,6235.537545242,53045763484924,87.938990526202,399.69941507162
481,1,6238.016180021,53045763484924,87.86015475213,400.66491127769
482,1,6240.474425186,53045763484924,87.781573205691,401.62954395028
483,1,6242.9396345,53045763484924,87.703243834758,402.59331586055
484,1,6245.375184086,53045763484924,87.625164471293,403.55622975584
485,1,6247.813162448,53045763484924,87.547332869454,404.5182883588
486,1,6250.288529908,53045763484924,87.469746857692,405.47949436822
487,1,6252.747719774,53045763484924,87.392404457474,406.43985046116
488,1,6255.202387276,53045763484924,87.315303590937,407.39935929183
489,1,6257.694061809,53045763484924,87.238442228066,408.35802349214
490,1,6260.188777154,53045763484924,87.161818386163,409.31584567221
491,1,6262.701923108,53045763484924,87.085430132603,410.27282842092
492,1,6265.156751064,53045763484924,87.009275594683,411.22897430657
493,1,6267.610125998,53045763484924,86.933352962547,412.18428587759
494,1,6270.050609637,53045763484924,86.857660492068,413.13876566322
495,1,6272.507204959,53045763484924,86.782196505727,414.09241617427
496,1,6274.980159764,53045763484924,86.706959393571,415.04523990387
497,1,6277.4424388,53045763484924,86.631947612098,415.99723932818
498,1,6279.922368093,53045763484924,86.55715968979,416.94841690719
499,1,6282.41414678,53045763484924,86.482594200892,417.89877508522
500,1,6284.892005565,53045763484924,86.40824978869,418.84831629169
501,1,6287.345966352,53045763484924,86.334125149805,419.79704294169
502,1,6289.789859846,53045763484924,86.260219050265,420.74495743674
503,1,6292.246308046,53045763484924,86.186530312168,421.69206216545
504,1,6294.718646914,53045763484924,86.113057811104,422.63835950403
505,1,6297.164515287,53045763484924,86.039800475876,423.58385181695
506,1,6299.651387971,53045763484924,85.966757285051,424.52854145745
507,1,6302.111751164,53045763484924,85.893927267452,425.47243076808
508,1,6304.568434626,53045763484924,85.821309499414,426.41552208126
509,1,6307.019014943,53045763484924,85.748903095699,427.35781771968
510,1,6309.447225182,53045763484924,85.676707216284,428.29931999678
511,1,6311.879937104,53045763484924,85.60472105484,429.24003121716
512,1,6314.3486505,53045763484924,85.532943838325,430.17995367692
513,1,6316.84559124,53045763484924,85.461374817335,431.11908966393
514,1,6319.312702419,53045763484924,85.390013299815,432.05744145843
515,1,6321.760876963,53045763484924,85.318858616921,432.99501133334
516,1,6324.210035595,53045763484924,85.247910072454,433.93180155392
517,1,6326.696637515,53045763484924,85.177167044545,434.86781437858
518,1,6329.170469808,53045763484924,85.106628919373,435.80305205902
519,1,6331.640581545,53045763484924,85.036295108891,436.73751684043
520,1,6334.103924672,53045763484924,84.966165040837,437.67121096176
521,1,6336.557758936,53045763484924,84.896238160019,438.60413665583
522,1,6339.043548556,53045763484924,84.826513926098,439.53629614952
523,1,6341.486348214,53045763484924,84.756991818248,440.46769166401
524,1,6343.951711858,53045763484924,84.687671328182,441.39832541486
525,1,6346.374180728,53045763484924,84.618551960679,442.32819961223
526,1,6348.86722394,53045763484924,84.54963322911,443.25731646091
527,1,6351.317968609,53045763484924,84.480914653985,444.1856781604
528,1,6353.803407093,53045763484924,84.412395759837,445.11328690501
529,1,6356.280135049,53045763484924,84.344076088734,446.04014488401
530,1,6358.772090939,53045763484924,84.27595519179,446.96625428172
531,1,6361.227756539,53045763484924,84.20803262019,447.89161727755
532,1,6363.693411629,53045763484924,84.140307920232,448.8162360459
533,1,6366.127887787,53045763484924,84.072780655917,449.74011275641
534,1,6368.557501608,53045763484924,84.005450387939,450.66324957386
535,1,6371.002560195,53045763484924,83.938316675988,451.58564865821
536,1,6373.452401162,53045763484924,83.871379081925,452.5073121646
537,1,6375.919298054,53045763484924,83.804637168829,453.42824224338
538,1,6378.196640002,53045763484924,83.738090500524,454.34844104009
539,1,6380.340920184,53045763484924,83.671738640988,455.26791069549
540,1,6382.489587128,53045763484924,83.605581153727,456.18665334553
541,1,6384.647147814,53045763484924,83.539617595889,457.10467112131
542,1,6386.797521732,53045763484924,83.473847518728,458.02196614899
543,1,6389.131677015,53045763484924,83.408270480253,458.93854054987
544,1,6391.555177086,53045763484924,83.342886037081,459.85439644038
545,1,6393.986952525,53045763484924,83.277693743423,460.76953593207
546,1,6396.439131558,53045763484924,83.212693144432,461.68396113146
547,1,6402.415879651,53813571630821,82.702975831851,462.5927850417
548,1,6407.056040241,54576985825967,82.227656373372,463.49638566119
549,1,6410.221806966,55336292383234,81.782019289168,464.39508916986
550,1,6413.417568697,56091708653316,81.359645397642,465.2891512072
551,1,6416.645068228,56843398884538,80.954997538771,466.17876656477
552,1,6420.581787011,57591490898787,80.564179242947,467.06408721579
553,1,6452.59686801,58336083992564,80.184111036412,467.94523129311
554,1,6457.223060954,59077259097887,79.81280478305,468.82229508194
555,1,6461.572540396,59815081536998,79.448567760049,469.69535626611
556,1,6465.520600083,60549606344116,79.090284012501,470.56448026625
557,1,6468.716069736,61280879890522,78.73701359343,471.42972217387
558,1,6471.887007183,62008941344981,78.387974946798,472.29112849197
559,1,6475.063962237,62733824188608,78.042550860547,473.14873894098
560,1,6478.296814916,63455557288561,77.700240904425,474.00258774213
561,1,6481.456531152,64174165389544,77.360598177849,474.85270420562
562,1,6487.250187008,64889669427234,77.02320923259,475.69911309829
563,1,6491.554046532,65602087415687,76.687757423163,476.54183570733
564,1,6495.465469013,66311435367877,76.354025633031,477.38089093407
565,1,6498.679079327,67017727463384,76.021815218914,478.21629549692
566,1,6501.866829788,67720976208579,75.690944601608,479.04806411891
567,1,6507.283826346,68421192610716,75.361251146886,479.87620973591
568,1,6510.479077119,69118386692416,75.032627899032,480.70074410843
569,1,6514.377057284,69812567021519,74.704916636032,481.52167725827
570,1,6517.557863639,70503740789608,74.377968877676,482.33901757561
571,1,6521.459237266,71191913206984,74.051569972,483.15277109179
572,1,6523.962042632,71877089006376,73.725668905272,483.96294327756
573,1,6527.168543095,72559272819929,73.40025575849,484.76953949469
573.5,0.5,6598.067777522,72899617434865,73.237696656046,485.17194442137
574,0.5,6601.978108181,73239215552676,73.075306933046,485.57345709682
575,1,6605.158419384,73915429090775,72.750875128159,486.37291726307
576,1,6608.363319056,74588662799869,72.426741482241,487.16881552111
577,1,6611.582570184,75258918133537,72.102751339626,487.96115344792
578,1,6614.75194105,75926196282941,71.778877645371,488.74993232315
579,1,6617.943807597,76590498339393,71.455111937664,489.53515333345
580,1,6621.860665366,77251825125846,71.131427074178,490.31681736723
581,1,6626.157475478,77910177349920,70.807812139501,491.09492519294
582,1,6629.297653842,78565555363479,70.484229641431,491.86947716702
583,1,6632.493867568,79217959102002,70.160634966934,492.64047315567
583.5,0.5,6740.851917302,79543417432200,69.998842156887,493.02508217851
584,0.5,6743.347994679,79868132163106,69.837035081022,493.40880215148
585,1,6746.546055497,80514586378861,69.513324585232,494.17268483923
586,1,6749.733649635,81158064465347,69.189510453994,494.93300912994
587,1,6753.631569265,81798565297871,68.865561476355,495.68977354176
588,1,6758.571120721,82436087442454,68.541439121872,496.44297616948
589,1,6761.751957986,83070629500477,68.217143098065,497.19261510462
590,1,6764.955625424,83702190018687,67.892663650542,497.93868833155
591,1,6768.137317461,84330767207276,67.567960757883,498.68119339482
592,1,6770.61603007,84956359189888,67.243022157437,499.42012770425
593,1,6773.807893605,85578963721850,66.917806134225,500.15548821122
594,1,6776.98588022,86198578511973,66.592308731007,500.88727182364
595,1,6780.132272171,86815200837437,66.266486887865,501.61547497626
596,1,6783.326488726,87428828431971,65.940394274817,502.34009469356
597,1,6787.21981015,88039459048162,65.614036911398,503.06112806622
598,1,6792.981136574,88647090020888,65.287373286448,503.7785717287
599,1,6796.882371156,89251718183293,64.960351879738,504.49242174936
600,1,6800.052151184,89853340047393,64.632939396393,505.20267383064
601,1,6803.247065271,90451951179889,64.305034611208,505.90932256263
602,1,6806.445060324,91047546519955,63.976570136622,506.6123617949
603,1,6810.337415978,91640120489493,63.647489000825,507.31178475096
604,1,6813.762932723,92229667458770,63.317783248151,508.00758456687
605,1,6816.959199435,92816181325434,62.987400944332,508.69975380802
606,1,6820.164263158,93399655837630,62.656325825994,509.38828486105
607,1,6824.078906411,93980084378726,62.324518271228,510.07316967722
608,1,6827.323271891,94557460030407,61.991945362283,510.75439984603
609,1,6831.26581726,95131775836101,61.658602772106,511.43196690946
610,1,6834.446162269,95703024265086,61.324427650069,512.1058617188
611,1,6837.641539442,96271197151440,60.989350660121,512.77607436342
612,1,6841.548016398,96836285760928,60.653309767483,513.44259425097
613,1,6844.745963939,97398280681451,60.316231161351,514.10540997802
614,1,6847.955036211,97957172633230,59.978129434124,514.76451030147
615,1,6851.157912655,98512952201445,59.638990113048,515.4198838192
616,1,6854.321470099,99065609170625,59.298726217079,516.07151817323
617,1,6860.018257496,99615132905492,58.957292302528,516.71940050623
618,1,6863.20722061,1.0016151224834e+14,58.614631309386,517.3635173338
619,1,6866.352030727,1.0070473579795e+14,58.270715989003,518.00385487214
620,1,6869.55885391,1.0124479195311e+14,57.925524344615,518.64039909571
621,1,6872.792324185,1.0178166890238e+14,57.579033464416,519.27313572719
622,1,6876.681413774,1.0231535468076e+14,57.231226920752,519.90205030874
623,1,6880.557366681,1.0284583735791e+14,56.882108956933,520.52712842914
624,1,6883.733783023,1.0337310509554e+14,56.531690191555,521.14835579388
625,1,6886.947471394,1.0389714643517e+14,56.180012683073,521.76571857062
626,1,6890.144973751,1.0441795044123e+14,55.827133817718,522.37920355763
627,1,6893.315275584,1.0493550673001e+14,55.47311103434,522.98879818438
628,1,6899.057861089,1.0544980548437e+14,55.118005286661,523.59449055017
629,1,6902.218025904,1.0596083755936e+14,54.76189082194,524.19626957019
630,1,6906.525563977,1.0646859500328e+14,54.404899741975,524.79412561131
631,1,6909.741179916,1.0697307075736e+14,54.047131819651,525.3880501368
632,1,6912.230712541,1.0747425931254e+14,53.688758852311,525.97803649781
633,1,6914.740805349,1.0797215695582e+14,53.329980058452,526.56408023472
634,1,6917.18760301,1.0846676167902e+14,52.970984969814,527.14617897065
635,1,6919.668675251,1.0895807343851e+14,52.611991472126,527.72433272309
636,1,6922.160679599,1.0944609442239e+14,52.253243891626,528.29854419443
637,1,6924.63435861,1.0993082917959e+14,51.894998089695,528.86881889871
637.5,0.5,6947.509467943,1.0993082917959e+14,51.932636878437,529.15416305739
638,0.5,6949.982635201,1.0993082917959e+14,51.954049513283,529.4396248679
639,1,6952.432495961,1.0993082917959e+14,51.997290422705,530.01102366375
640,1,6954.904724383,1.0993082917959e+14,52.040788288415,530.58290045813
641,1,6957.347885855,1.0993082917959e+14,52.083983762033,531.15525192804
642,1,6959.815423328,1.0993082917959e+14,52.126529015118,531.72807092821
643,1,6962.299676251,1.0993082917959e+14,52.168240949654,532.30134830128
644,1,6964.780228338,1.0993082917959e+14,52.20903430025,532.87507395293
645,1,6967.235396604,1.0993082917959e+14,52.248878156528,533.44923744916
646,1,6969.723232646,1.0993082917959e+14,52.287770996219,534.02382833923
647,1,6972.172240195,1.0993082917959e+14,52.325726890103,534.59883632703
648,1,6974.679325994,1.0993082917959e+14,52.362767904327,535.17425135895
649,1,6977.173998494,1.0993082917959e+14,52.398919937964,535.75006366596
650,1,6979.670789389,1.0993082917959e+14,52.434210378647,536.32626378001
651,1,6982.146373304,1.0993082917959e+14,52.468666831669,536.9028425364
652,1,6984.606870265,1.0993082917959e+14,52.502316423874,537.47979106853
653,1,6987.065107709,1.0993082917959e+14,52.535185428243,538.05710079851
654,1,6989.500501135,1.0993082917959e+14,52.567299081315,538.63476342578
655,1,6991.990516647,1.0993082917959e+14,52.598681508124,539.21277091488
656,1,6994.441554776,1.0993082917959e+14,52.629355706688,539.79111548308
657,1,6996.927671639,1.0993082917959e+14,52.659343567422,540.36978958822
658,1,6999.35583562,1.0993082917959e+14,52.68866590879,540.94878591689
659,1,7001.858547626,1.0993082917959e+14,52.717342524849,541.5280973732
660,1,7004.309677036,1.0993082917959e+14,52.745392234678,542.10771706809
661,1,7006.774197172,1.0993082917959e+14,52.772832931641,542.6876383091
662,1,7009.255516388,1.0993082917959e+14,52.799681638227,543.26785459084
663,1,7011.75353159,1.0993082917959e+14,52.825954559187,543.84835958599
664,1,7014.22127052,1.0993082917959e+14,52.85166712756,544.42914713685
665,1,7016.699156427,1.0993082917959e+14,52.876834052627,545.01021124731
666,1,7019.154366848,1.0993082917959e+14,52.901469360832,545.59154607545
667,1,7021.364091044,1.0993082917959e+14,52.925586440003,546.17314592644
668,1,7023.512576191,1.0993082917959e+14,52.949198134099,546.7550052466
669,1,7025.714573458,1.0993082917959e+14,52.972316632296,547.33711861618
670,1,7027.858406334,1.0993082917959e+14,52.994953599176,547.91948074365
671,1,7030.021652185,1.0993082917959e+14,53.017120202535,548.50208646016
672,1,7032.439218744,1.0993082917959e+14,53.038827141329,549.08493071446
673,1,7034.879666533,1.0993082917959e+14,53.060084672475,549.668008568
674,1,7037.339017394,1.0993082917959e+14,53.080902636102,550.25131519038
675,1,7039.825814325,1.0993082917959e+14,53.101290479437,550.83484585499
676,1,7042.307794372,1.0993082917959e+14,53.121257278968,551.41859593498
677,1,7044.802974459,1.0993082917959e+14,53.140811761679,552.00256089939
678,1,7047.268836962,1.0993082917959e+14,53.159962325037,552.58673630956
679,1,7049.034486109,1.0993082917959e+14,53.178716904516,553.171117814
680,1,7050.80686858,1.0993082917959e+14,53.197083444769,553.75570114856
681,1,7052.602654387,1.0993082917959e+14,53.215069460454,554.34048213164
682,1,7054.361116244,1.0993082917959e+14,53.232682204667,554.92545666136
683,1,7056.128276523,1.0993082917959e+14,53.249928682532,555.51062071282
684,1,7057.875268286,1.0993082917959e+14,53.266815664327,556.0959703355
685,1,7059.633470742,1.0993082917959e+14,53.283349698252,556.68150165087
686,1,7061.407496815,1.0993082917959e+14,53.299537122427,557.26721085002
687,1,7063.151721597,1.0993082917959e+14,53.315384076341,557.85309419151
688,1,7064.896173344,1.0993082917959e+14,53.330896510187,558.43914799932
689,1,7066.622955267,1.0993082917959e+14,53.34608019466,559.0253686608
690,1,7068.368937077,1.0993082917959e+14,53.360940725771,559.61175262482
691,1,7070.14622177,1.0993082917959e+14,53.375483540127,560.19829639998
692,1,7071.870766468,1.0993082917959e+14,53.389713923315,560.78499655299
693,1,7074.341305114,1.0993082917959e+14,53.403637108806,561.37184970803
694,1,7076.841736183,1.0993082917959e+14,53.417258000263,561.9588525432
695,1,7079.313951855,1.0993082917959e+14,53.430581461919,562.54600179003
696,1,7081.809734631,1.0993082917959e+14,53.443612230913,563.13329423213
697,1,7084.264784387,1.0993082917959e+14,53.456354923349,563.72072670381
698,1,7086.720110426,1.0993082917959e+14,53.468814034357,564.30829608881
699,1,7089.141858748,1.0993082917959e+14,53.48099395396,564.89599931907
700,1,7091.605026649,1.0993082917959e+14,53.492898969025,565.48383337368
701,1,7094.112764962,1.0993082917959e+14,53.504533264958,566.07179527769
702,1,7096.602437513,1.0993082917959e+14,53.515900929837,566.65988210109
703,1,7099.121647027,1.0993082917959e+14,53.527005957844,567.24809095777
704,1,7101.594518675,1.0993082917959e+14,53.537852254066,567.83641900452
705,1,7104.050095428,1.0993082917959e+14,53.548443637483,568.42486344009
706,1,7106.515994421,1.0993082917959e+14,53.558783844383,569.01342150432
707,1,7108.972430826,1.0993082917959e+14,53.568876531305,569.60209047719
708,1,7111.41971041,1.0993082917959e+14,53.578725277018,570.19086767804
709,1,7113.922331262,1.0993082917959e+14,53.588333587874,570.77975046472
710,1,7116.397751957,1.0993082917959e+14,53.597704898936,571.36873623284
711,1,7118.88233518,1.0993082917959e+14,53.606842578402,571.95782241502
712,1,7121.30953063,1.0993082917959e+14,53.615749926839,572.54700648015
713,1,7123.843218255,1.0993082917959e+14,53.624430180195,573.13628593268
714,1,7126.293826666,1.0993082917959e+14,53.632886512257,573.72565831193
715,1,7128.754863686,1.0993082917959e+14,53.641122036797,574.31512119146
716,1,7131.225839106,1.0993082917959e+14,53.649139809849,574.90467217838
717,1,7133.709618967,1.0993082917959e+14,53.656942831017,575.49430891279
718,1,7136.183730599,1.0993082917959e+14,53.664534048933,576.08402906717
719,1,7138.64568993,1.0993082917959e+14,53.671916358987,576.67383034584
720,1,7141.089355634,1.0993082917959e+14,53.679092601264,577.26371048432
721,1,7142.856768535,1.0993082917959e+14,53.686065580538,577.85366724894
722,1,7144.585326428,1.0993082917959e+14,53.692838009485,578.44369843585
723,1,7146.298807916,1.0993082917959e+14,53.69941261827,579.03380187122
724,1,7148.026853955,1.0993082917959e+14,53.705792005792,579.62397540974
725,1,7149.764160186,1.0993082917959e+14,53.71197894205,580.21421693658
726,1,7151.485904862,1.0993082917959e+14,53.717975888412,580.80452436393
727,1,7153.201409517,1.0993082917959e+14,53.723785345714,581.39489563146
728,1,7154.93390969,1.0993082917959e+14,53.729409827269,581.98532870649
728.0625,0.0625,7247.430724048,1.0993082917959e+14,90,582.0471418933
728.125,0.0625,7250.595612599,1.0993082917959e+14,90,582.10895508011
728.25,0.125,7256.036109636,1.0993082917959e+14,90,582.23258145374
728.375,0.125,7397.06383395,1.0993082917959e+14,90,582.35620782737
728.5,0.125,7399.838481995,1.0993082917959e+14,90,582.47983420099
728.625,0.125,7548.665980443,1.0993082917959e+14,90,582.60346057462
728.75,0.125,7552.504101646,1.0993082917959e+14,90,582.72708694824
729,0.25,7557.13016743,1.0993082917959e+14,90,582.9743396955
729.25,0.25,7657.123895436,1.0993082917959e+14,90,583.22159244275
729.5,0.25,7678.592317022,1.0993082917959e+14,90,583.46884519
729.75,0.25,7797.939287899,1.0993082917959e+14,90,583.71609793726
730,0.25,7801.73001565,1.0993082917959e+14,90,583.96335068451
730.25,0.25,7824.532751768,1.0993082917959e+14,90,584.21060343176
730.5,0.25,7828.405751478,1.0993082917959e+14,90,584.45785617901
730.75,0.25,7962.765347173,1.0993082917959e+14,90,584.70510892627
731,0.25,7966.614640557,1.0993082917959e+14,90,584.95236167352
731.5,0.5,7971.914707243,1.0993082917959e+14,90,585.44686716802
732,0.5,8082.926946906,1.0993082917959e+14,90,585.94137266253
732.5,0.5,8086.748249088,1.0993082917959e+14,90,586.43587815704
733,0.5,8216.697454606,1.0993082917959e+14,90,586.93038365154
733.5,0.5,8221.287058961,1.0993082917959e+14,90,587.42488914605
734,0.5,8242.943438292,1.0993082917959e+14,90,587.91939464055
734.5,0.5,8249.322071487,1.0993082917959e+14,90,588.41390013506
735,0.5,8391.192392838,1.0993082917959e+14,90,588.90840562956
735.5,0.5,8396.189956997,1.0993082917959e+14,90,589.40291112407
736,0.5,8524.657497459,1.0993082917959e+14,90,589.89741661857
736.5,0.5,8528.785217354,1.0993082917959e+14,90,590.39192211308
737,0.5,8646.584839467,1.0993082917959e+14,90,590.88642760758
737.5,0.5,8650.470288898,1.0993082917959e+14,90,591.38093310209
738,0.5,8771.73224938,1.0993082917959e+14,90,591.8754385966
738.5,0.5,8775.652038096,1.0993082917959e+14,90,592.3699440911
739,0.5,8866.780112899,1.0993082917959e+14,90,592.86444958561
739.5,0.5,8870.708692172,1.0993082917959e+14,90,593.35895508011
740,0.5,8996.185098895,1.0993082917959e+14,90,593.85346057462
740.5,0.5,8999.359374102,1.0993082917959e+14,90,594.34796606912
741.5,1,9009.271181953,1.0993082917959e+14,90,595.33697705813
742.5,1,9015.210670772,1.0993082917959e+14,90,596.32598804715
743.5,1,9019.836824122,1.0993082917959e+14,90,597.31499903616
744,0.5,9158.76330983,1.0993082917959e+14,90,597.80950453066
744.5,0.5,9161.961783213,1.0993082917959e+14,90,598.30401002517
745.5,1,9167.287400007,1.0993082917959e+14,90,599.29302101418
746,0.5,9302.733254466,1.0993082917959e+14,90,599.78752650868
746.5,0.5,9307.020859856,1.0993082917959e+14,90,600.28203200319
747,0.5,9392.922743081,1.0993082917959e+14,90,600.77653749769
747.5,0.5,9396.150896407,1.0993082917959e+14,90,601.2710429922
748.5,1,9405.022913757,1.0993082917959e+14,90,602.26005398121
749.5,1,9411.907070101,1.0993082917959e+14,90,603.24906497022
750.5,1,9416.512783141,1.0993082917959e+14,90,604.23807595923
751.5,1,9420.390785423,1.0993082917959e+14,90,605.22708694824
752.5,1,9424.323311145,1.0993082917959e+14,90,606.21609793726
753.5,1,9430.358600392,1.0993082917959e+14,90,607.20510892627
754.5,1,9436.100761784,1.0993082917959e+14,90,608.19411991528
755.5,1,9440.781552247,1.0993082917959e+14,90,609.18313090429
756.5,1,9446.53898884,1.0993082917959e+14,90,610.1721418933
757.5,1,9451.203711802,1.0993082917959e+14,90,611.16115288231
758.5,1,9455.808238629,1.0993082917959e+14,90,612.15016387132
759.5,1,9459.735617137,1.0993082917959e+14,90,613.13917486033
760.5,1,9463.645369396,1.0993082917959e+14,90,614.12818584934
761.5,1,9468.282174113,1.0993082917959e+14,90,615.11719683835
762.5,1,9472.179193174,1.0993082917959e+14,90,616.10620782737
763.5,1,9476.111233247,1.0993082917959e+14,90,617.09521881638
764.5,1,9480.020133955,1.0993082917959e+14,90,618.08422980539
765.5,1,9483.914570059,1.0993082917959e+14,90,619.0732407944
766.5,1,9503.114857221,1.0993082917959e+14,90,620.06225178341
767.5,1,9528.838867723,1.0993082917959e+14,90,621.05126277242
768.5,1,9543.764293921,1.0993082917959e+14,90,622.04027376143
769.5,1,9551.282029844,1.0993082917959e+14,90,623.02928475044
770.5,1,9576.038864001,1.0993082917959e+14,90,624.01829573945
771.5,1,9602.138869695,1.0993082917959e+14,90,625.00730672846
772.5,1,9630.466857179,1.0993082917959e+14,90,625.99631771748
773.5,1,9655.482845405,1.0993082917959e+14,90,626.98532870649
774.5,1,9664.442912336,1.0993082917959e+14,90,627.9743396955
775.5,1,9668.419015031,1.0993082917959e+14,90,628.96335068451
776.5,1,9673.115025684,1.0993082917959e+14,90,629.95236167352
777.5,1,9677.119082861,1.0993082917959e+14,90,630.94137266253
778.5,1,9681.159601324,1.0993082917959e+14,90,631.93038365154
779.5,1,9689.62251808,1.0993082917959e+14,90,632.91939464055
780.5,1,9693.607763095,1.0993082917959e+14,90,633.90840562956
781.5,1,9697.620680557,1.0993082917959e+14,90,634.89741661858
782.5,1,9702.090057577,1.0993082917959e+14,90,635.88642760759
783.5,1,9706.096636129,1.0993082917959e+14,90,636.8754385966
784.5,1,9710.101363928,1.0993082917959e+14,90,637.86444958561
785.5,1,9722.48203832,1.0993082917959e+14,90,638.85346057462
786.5,1,9748.074845597,1.0993082917959e+14,90,639.84247156363
787.5,1,9767.330879382,1.0993082917959e+14,90,640.83148255264
788.5,1,9793.54283813,1.0993082917959e+14,90,641.82049354165
789.5,1,9814.9068478,1.0993082917959e+14,90,642.80950453066
790.5,1,9829.718874027,1.0993082917959e+14,90,643.79851551967
791.5,1,9854.6908816,1.0993082917959e+14,90,644.78752650869
792.5,1,9879.830893056,1.0993082917959e+14,90,645.7765374977
793.5,1,9902.194889839,1.0993082917959e+14,90,646.76554848671
794.5,1,9925.318868709,1.0993082917959e+14,90,647.75455947572
795.5,1,9943.182881744,1.0993082917959e+14,90,648.74357046473
796.5,1,9966.538302131,1.0993082917959e+14,90,649.73258145374
797.5,1,9981.186308003,1.0993082917959e+14,90,650.72159244275
798.5,1,10001.538878469,1.0993082917959e+14,90,651.71060343176
799.5,1,10023.466893107,1.0993082917959e+14,90,652.69961442077
800.5,1,10050.286890044,1.0993082917959e+14,90,653.68862540978
801.5,1,10076.654881032,1.0993082917959e+14,90,654.6776363988
802.5,1,10094.678872077,1.0993082917959e+14,90,655.66664738781
803.5,1,10120.354871816,1.0993082917959e+14,90,656.65565837682
804.5,1,10137.850461628,1.0993082917959e+14,90,657.64466936583
805.5,1,10152.474870037,1.0993082917959e+14,90,658.63368035484
806.5,1,10182.36286132,1.0993082917959e+14,90,659.62269134385
807.5,1,10200.606864836,1.0993082917959e+14,90,660.61170233286
808.5,1,10224.314862323,1.0993082917959e+14,90,661.60071332187
809.5,1,10244.398872029,1.0993082917959e+14,90,662.58972431088
810.5,1,10262.026881802,1.0993082917959e+14,90,663.5787352999
811.5,1,10268.290405747,1.0993082917959e+14,90,664.56774628891
812.5,1,10277.030860097,1.0993082917959e+14,90,665.55675727792
813.5,1,10294.578875153,1.0993082917959e+14,90,666.54576826693
814.5,1,10312.374870755,1.0993082917959e+14,90,667.53477925594
815.5,1,10332.922881552,1.0993082917959e+14,90,668.52379024495
816.5,1,10360.026863975,1.0993082917959e+14,90,669.51280123396
817.5,1,10381.119816088,1.0993082917959e+14,90,670.50181222297
818.5,1,10384.373147981,1.0993082917959e+14,90,671.49082321198
819,0.5,10387.667807565,1.0993082917959e+14,90,671.98532870649
820,1,10390.901587784,1.0993082917959e+14,89.913651862937,672.97339081487
821,1,10398.562400693,1.0993082917959e+14,89.844865866387,673.96069703318
822,1,10409.85738352,1.0993082917959e+14,89.774978528548,674.94723525877
823,1,10423.310895014,1.0993082917959e+14,89.704333786499,675.93299716852
824,1,10437.898884526,1.0993082917959e+14,89.633361493528,676.91797916295
825,1,10450.886223245,1.0993082917959e+14,89.562321017085,677.90218049281
