time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,2699.02403533,49615322620822,147.9169828619,704.9697441132
496,1,2701.171928279,49615322620822,147.86603469711,706.59464559339
497,1,2704.183916897,49615322620822,147.81504133405,708.21898670695
498,1,2706.403836112,49615322620822,147.76399986141,709.84276692521
499,1,2710.192015045,49615322620822,147.71290743814,711.46598568826
500,1,2712.668752888,49615322620822,147.66176126102,713.08864240542
501,1,2716.024341645,49615322620822,147.61055766497,714.71073644569
502,1,2718.172394534,49615322620822,147.55929447563,716.33226715421
503,1,2725.70932842,49615322620822,147.50796895976,717.95323384608
504,1,2742.037421486,49615322620822,147.45657987931,719.57363582278
505,1,2755.537396752,49615322620822,147.40512435475,721.19347235415
506,1,2760.390441931,49615322620822,147.35360000447,722.81274268387
507,1,2776.885385461,49615322620822,147.30200235655,724.43144600647
508,1,2780.295092276,49615322620822,147.25032943648,726.04958149478
509,1,2789.679852298,49615322620822,147.19857921337,727.66714829932
510,1,2792.678062957,49615322620822,147.14674959477,729.28414554761
511,1,2795.030451946,49615322620822,147.09483832823,730.90057234243
512,1,2797.736657916,49615322620822,147.04284328582,732.51642776315
513,1,2799.866128605,49615322620822,146.99076241851,734.13171086665
514,1,2804.271552592,49615322620822,146.93859346823,735.74642068499
515,1,2819.042232739,49615322620822,146.88633444093,737.36055622829
516,1,2829.387591215,49615322620822,146.83398355235,738.97411648711
517,1,2843.049416373,49615322620822,146.78153901764,740.58710043236
518,1,2858.681407841,49615322620822,146.72899906394,742.19950701548
519,1,2873.465394911,49615322620822,146.67636203849,743.81133516975
520,1,2890.835334487,49615322620822,146.62362651981,745.42258381282
521,1,2900.425407687,49615322620822,146.57079066099,747.03325184206
522,1,2903.416690114,49615322620822,146.51785270744,748.64333813555
523,1,2905.454560594,49615322620822,146.46481100128,750.25284155315
524,1,2907.543655957,49615322620822,146.41166396887,751.86176093742
525,1,2923.889620738,49615322620822,146.35841007629,753.47009511408
526,1,2926.14975098,49615322620822,146.3050478239,755.07784289237
527,1,2928.310681783,49615322620822,146.25157577208,756.68500306569
528,1,2933.006116743,49615322620822,146.19799253276,758.2915744122
529,1,2935.092935302,49615322620822,146.1442967911,759.89755569562
530,1,2939.984580781,49615322620822,146.09048783272,761.50294567181
531,1,2942.164349487,49615322620822,146.03656458468,763.10774308482
532,1,2944.347387559,49615322620822,145.98252555578,764.71194666236
533,1,2946.525759697,49615322620822,145.92836933149,766.31555511655
534,1,2948.715165652,49615322620822,145.8740945787,767.91856714489
535,1,2950.789552855,49615322620822,145.81969916594,769.52098142144
536,1,2961.897420868,49615322620822,145.76518204158,771.12279660871
537,1,2980.429410588,49615322620822,145.71054209967,772.72401135706
538,1,2998.553410279,49615322620822,145.65577875087,774.32462431036
539,1,3003.75668783,49615322620822,145.60089103271,775.92463410193
540,1,3008.51925894,49615322620822,145.54587800579,777.52403935474
541,1,3010.687679951,49615322620822,145.49073870819,779.12283868121
542,1,3012.808946208,49615322620822,145.43547214806,780.72103068283
543,1,3028.189420707,49615322620822,145.38007741133,782.31861395109
544,1,3046.11740498,49615322620822,145.32455363952,783.91558706801
545,1,3050.703767287,49615322620822,145.26890001311,785.51194860661
546,1,3067.826624485,49615322620822,145.21311573198,787.10769713114
547,1,3072.621519277,50288587879839,144.90157842707,788.7000221688
548,1,3074.748580483,50960470388908,144.6096766348,790.28913949446
549,1,3076.875729026,51630973721530,144.31699660776,791.87504055608
550,1,3079.588287763,52300101173079,144.02441940937,793.45772648366
551,1,3101.022166938,52967852687203,143.73148231074,795.03719332224
552,1,3103.227899739,53634224984944,143.43760589506,796.61343074965
553,1,3105.695003687,54299212306770,143.14231779144,798.18642325286
554,1,3107.878696807,54962806181893,142.84507193948,799.75614931813
555,1,3109.898661014,55624995486206,142.54532872225,801.32258150189
556,1,3111.883712959,56285766189928,142.24248602948,802.88568574397
557,1,3115.032669056,56945100991095,141.93585543116,804.44542041904
558,1,3117.576796546,57602979327963,141.62475264057,806.00173638212
559,1,3119.55275012,58259379303709,141.30890360116,807.55458147664
560,1,3121.591157465,58914276904895,140.98786151443,809.10389863614
561,1,3123.607711803,59567645678298,140.66110793552,810.64962509697
562,1,3125.588510286,60219455944853,140.32795592678,812.19169054671
563,1,3127.587635136,60869675635748,139.98789763082,813.73001909211
564,1,3129.602836954,61518269303743,139.64021471204,815.26452694608
565,1,3131.594837633,62165198211163,139.28420581343,816.79512261436
566,1,3133.595857396,62810420775970,138.91926486368,818.32170794254
567,1,3135.578113758,63453892501899,138.54477006013,819.8441779432
568,1,3137.579702295,64095565975411,138.16009878667,821.36242078701
569,1,3140.213526613,64735390877974,137.76462708434,822.87631778793
570,1,3142.193636261,65373314177226,137.35777157057,824.38574384915
571,1,3144.155236914,66009280539651,136.93904094548,825.89056847492
572,1,3153.249292788,66643231980537,136.50786664449,827.39065492157
573,1,3155.254616965,67275107840722,136.06366989036,828.8858600852
574,1,3157.234620331,67904845243860,135.60597298295,830.37603561248
575,1,3159.214664237,68532379372143,135.13435868164,831.86102856503
576,1,3161.212471791,69157643642303,134.64844424867,833.34068179853
577,1,3163.241654167,69780569874177,134.14787932925,834.81483431863
578,1,3165.244477889,70401088404919,133.63233856384,836.28332155559
579,1,3167.259204716,71019128431909,133.10157433319,837.7459762186
580,1,3169.26836798,71634618547169,132.5554464108,839.20262947586
581,1,3171.323965319,72247486910900,131.9938554294,840.65311140365
582,1,3173.360968011,72857661407660,131.41673497012,842.09725134838
583,1,3175.360261301,73465069991135,130.82410118991,843.53487883398
584,1,3177.362593216,74069640713179,130.21596614948,844.96582351695
585,1,3179.372102433,74671302271681,129.59245395909,846.38991641759
586,1,3181.381004578,75269984055563,128.95370588865,847.80699010868
587,1,3183.395754103,75865616334336,128.29989624894,849.21687907845
588,1,3185.39233611,76458130517589,127.6312523008,850.61942031252
589,1,3187.398411939,77047459211910,126.94802283405,852.01445353048
590,1,3189.398854494,77633536630603,126.25055049473,853.40182221723
591,1,3191.411158277,78216298888704,125.53923152106,854.78137421197
592,1,3193.393646101,78795684157723,124.81449766112,856.15296209836
593,1,3195.369151149,79371632619464,124.07677879423,857.51644318401
594,1,3197.371761746,79944086709463,123.32654598411,858.87167995306
595,1,3199.374800451,80512991210960,122.56429010413,860.21854028388
596,1,3201.362791724,81078293445890,121.79055786872,861.55689806266
597,1,3203.37391701,81639943191260,121.00586435528,862.88663283579
598,1,3205.375070557,82197892910701,120.21077480105,864.20763036108
599,1,3207.404855408,82752097693010,119.40585522978,865.51978261635
600,1,3209.420055723,83302515375461,118.59168930604,866.82298799334
601,1,3211.417535256,83849106555773,117.76886029683,868.1171512933
602,1,3213.442303694,84391834657148,116.93798106967,869.40218405231
603,1,3215.398730446,84930665868968,116.09964498055,870.67800432682
604,1,3217.374719342,85465569260581,115.2544632052,871.94453688952
605,1,3219.360725661,85996516600876,114.40301737507,873.20171290463
606,1,3221.377837964,86523482707078,113.54596693742,874.44947078306
607,1,3223.375721802,87046445080347,112.68387962769,875.68775517457
608,1,3225.370179503,87565383872861,111.81732531326,876.9165169912
609,1,3227.382253454,88080282106809,110.94693290169,878.13571405606
610,1,3229.367482394,88591125379847,110.07324913869,879.34531020044
611,1,3231.385066667,89097901869263,109.19682118521,880.54527526841
612,1,3233.966363628,89600602373876,108.31822437744,881.7355854264
613,1,3236.000181373,90099220135527,107.43798137316,882.91622258435
614,1,3238.003545041,90593750693740,106.55657879528,884.08717399968
615,1,3240.049484468,91084191806250,105.67450543422,885.24843230116
616,1,3242.628069386,91570543765045,104.79231818365,886.39999623724
617,1,3244.663682676,92052809040719,103.91048203157,887.54186966616
618,1,3246.65785946,92530992229800,103.02945152606,888.67406144117
619,1,3248.665244964,93005099996273,102.14968520229,889.79658545438
620,1,3250.655010632,93475141007811,101.27161281769,890.90946032051
621,1,3252.677272649,93941125777784,100.39563299801,892.01270903477
622,1,3254.662701548,94403066373288,99.522082564086,893.10635829372
623,1,3256.660044433,94860976521662,98.651328852969,894.19043883057
624,1,3258.62781001,95314871756600,97.783772674805,895.26498578304
625,1,3260.630428229,95764769021656,96.919719339373,896.33003764391
626,1,3262.602715105,96210686525738,96.059446287829,897.38563595476
627,1,3264.632502757,96652643850688,95.203247692493,898.43182548985
628,1,3266.596092685,97090662094955,94.351458490175,899.46865470402
629,1,3268.660520252,97524763185811,93.504246897886,900.4961739007
630,1,3270.658274263,97954970046866,92.661825105576,901.51443571505
631,1,3272.673289605,98381306546745,91.824407245049,902.52349513533
632,1,3274.658754727,98803797400597,90.992197261242,903.52340939094
633,1,3276.656641075,99222468374338,90.165425418734,904.5142382417
634,1,3278.629985001,99637345782461,89.344208817675,905.4960427342
635,1,3280.583770484,1.0004845678104e+14,88.528731274143,906.46888593502
636,1,3282.550281194,1.0045582919011e+14,87.719147842768,907.43283261461
637,1,3284.587234075,1.0085949145078e+14,86.915598215238,908.38794907851
638,1,3287.681952459,1.0085949145078e+14,86.900451372161,909.34289909359
639,1,3291.339121764,1.0085949145078e+14,86.859279023358,910.29739666527
640,1,3293.299735066,1.0085949145078e+14,86.816641467292,911.25142569239
641,1,3295.244344533,1.0085949145078e+14,86.773474476176,912.20498035696
642,1,3297.203961523,1.0085949145078e+14,86.729967073591,913.15805691821
643,1,3299.139710248,1.0085949145078e+14,86.68617921731,914.11065229422
644,1,3301.067713939,1.0085949145078e+14,86.642139487281,915.06276371716
645,1,3303.04700526,1.0085949145078e+14,86.597867615177,916.01438863601
646,1,3305.007576957,1.0085949145078e+14,86.553380484788,916.96552468529
647,1,3306.991141952,1.0085949145078e+14,86.508693667673,917.91616967065
648,1,3308.954762595,1.0085949145078e+14,86.463821494826,918.86632155521
649,1,3310.881111598,1.0085949145078e+14,86.418776879967,919.815978444
650,1,3312.794956978,1.0085949145078e+14,86.37357111517,920.76513856615
651,1,3314.723428466,1.0085949145078e+14,86.32821541697,921.71380027402
652,1,3316.654369221,1.0085949145078e+14,86.28271999923,922.66196203226
653,1,3318.58698038,1.0085949145078e+14,86.237094644336,923.60962241296
654,1,3320.495952009,1.0085949145078e+14,86.191348609528,924.55678008999
655,1,3322.453941404,1.0085949145078e+14,86.145489883449,925.50343382498
656,1,3324.402496868,1.0085949145078e+14,86.099526317317,926.44958246583
657,1,3326.35466717,1.0085949145078e+14,86.053465225662,927.39522494083
658,1,3328.311394588,1.0085949145078e+14,86.007313454161,928.34036025352
659,1,3330.315511452,1.0085949145078e+14,85.961077984007,929.28498748411
660,1,3332.279411229,1.0085949145078e+14,85.914765295856,930.22910578406
661,1,3334.201137812,1.0085949145078e+14,85.868381000506,931.17271436649
662,1,3336.130449118,1.0085949145078e+14,85.821930467922,932.1158125035
663,1,3338.052826886,1.0085949145078e+14,85.775418837944,933.05839952369
664,1,3339.979411417,1.0085949145078e+14,85.728851053766,934.00047481
665,1,3341.957553019,1.0085949145078e+14,85.682231855024,934.94203779742
666,1,3343.907734124,1.0085949145078e+14,85.635565794659,935.88308797098
667,1,3345.883502375,1.0085949145078e+14,85.588857113742,936.82362486234
668,1,3357.273380341,1.0085949145078e+14,85.542110398521,937.76364805354
669,1,3361.041082148,1.0085949145078e+14,85.495329690041,938.70315717101
670,1,3363.020154897,1.0085949145078e+14,85.448518849975,939.64215188365
671,1,3364.972064468,1.0085949145078e+14,85.401681573094,940.58063190093
672,1,3366.905954274,1.0085949145078e+14,85.354821563713,941.51859697306
673,1,3368.84656581,1.0085949145078e+14,85.30794225953,942.456046888
674,1,3370.776363177,1.0085949145078e+14,85.261047022067,943.39298147066
675,1,3372.729578808,1.0085949145078e+14,85.214138959211,944.3294005801
676,1,3374.67993524,1.0085949145078e+14,85.167220166556,945.26530409842
677,1,3376.628177343,1.0085949145078e+14,85.120293687829,946.20069194114
678,1,3378.548808294,1.0085949145078e+14,85.073362628624,947.13556405794
679,1,3380.48894885,1.0085949145078e+14,85.026429660877,948.06992042784
680,1,3382.453527361,1.0085949145078e+14,84.979496784489,949.00376105184
681,1,3384.40616686,1.0085949145078e+14,84.932566563651,949.93708595914
682,1,3386.360280451,1.0085949145078e+14,84.885641422165,950.86989520553
683,1,3388.318419202,1.0085949145078e+14,84.838723678996,951.80218887234
684,1,3390.270194478,1.0085949145078e+14,84.791815502837,952.73396706468
685,1,3392.18078309,1.0085949145078e+14,84.74491897985,953.66522991061
686,1,3394.131775145,1.0085949145078e+14,84.698036119948,954.59597756028
687,1,3396.0782904,1.0085949145078e+14,84.651168743918,955.52621018384
688,1,3398.018141674,1.0085949145078e+14,84.604318739413,956.45592797218
689,1,3399.928573659,1.0085949145078e+14,84.557487928107,957.38513113623
690,1,3401.868504678,1.0085949145078e+14,84.510678072885,958.31381990626
691,1,3403.83807875,1.0085949145078e+14,84.463890875535,959.24199453127
692,1,3405.80738121,1.0085949145078e+14,84.417127974992,960.16965527824
693,1,3407.790578937,1.0085949145078e+14,84.370390944782,961.09680243148
694,1,3409.811142485,1.0085949145078e+14,84.32368131338,962.02343629207
695,1,3411.749196569,1.0085949145078e+14,84.277000516174,962.94955717686
696,1,3413.696141734,1.0085949145078e+14,84.230349956511,963.87516541814
697,1,3415.6260373,1.0085949145078e+14,84.183731022804,964.80026136345
698,1,3417.56980768,1.0085949145078e+14,84.137145051612,965.724845375
699,1,3419.524181349,1.0085949145078e+14,84.09059332943,966.64891782917
700,1,3421.460912868,1.0085949145078e+14,84.044077134932,967.57247911637
701,1,3423.400303238,1.0085949145078e+14,83.997597653385,968.49552964003
702,1,3425.359223796,1.0085949145078e+14,83.951156062529,969.41806981655
703,1,3427.331333325,1.0085949145078e+14,83.904753488115,970.34010007466
704,1,3429.282165772,1.0085949145078e+14,83.858391013021,971.26162085502
705,1,3431.242887256,1.0085949145078e+14,83.812069679283,972.18263260974
706,1,3433.225432128,1.0085949145078e+14,83.765790489855,973.10313580193
707,1,3435.192156212,1.0085949145078e+14,83.719554414036,974.02313090538
708,1,3437.174655296,1.0085949145078e+14,83.67336238583,974.94261840413
709,1,3439.088321897,1.0085949145078e+14,83.627215306524,975.86159879211
710,1,3440.993488909,1.0085949145078e+14,83.581114051701,976.7800725729
711,1,3442.918614312,1.0085949145078e+14,83.535059461947,977.6980402593
712,1,3444.876157328,1.0085949145078e+14,83.489052358106,978.61550237312
713,1,3449.492680754,1.0085949145078e+14,83.443093535783,979.53245944494
714,1,3451.447975722,1.0085949145078e+14,83.397183761448,980.44891201375
715,1,3453.392316174,1.0085949145078e+14,83.351323770454,981.36486062661
716,1,3455.320195407,1.0085949145078e+14,83.305514257722,982.28030583824
717,1,3457.251078843,1.0085949145078e+14,83.259755907788,983.19524821085
718,1,3459.210564714,1.0085949145078e+14,83.214049378979,984.10968831392
719,1,3461.159614351,1.0085949145078e+14,83.168395306257,985.02362672387
720,1,3463.076418024,1.0085949145078e+14,83.12279426824,985.93706402353
721,1,3465.024073426,1.0085949145078e+14,83.077247118847,986.85000080505
722,1,3466.982507874,1.0085949145078e+14,83.031754482322,987.76243766749
723,1,3468.96824864,1.0085949145078e+14,82.986316843228,988.67437521522
724,1,3470.896248807,1.0085949145078e+14,82.940934689175,989.58581405796
725,1,3472.851441049,1.0085949145078e+14,82.895608504278,990.49675481075
726,1,3474.788327486,1.0085949145078e+14,82.850338764249,991.40719809388
727,1,3476.704031132,1.0085949145078e+14,82.805125931188,992.31714453268
728,1,3478.630002642,1.0085949145078e+14,82.759970460265,993.22659475752
728.5,0.5,3507.578354536,1.0085949145078e+14,150,994.0507705817
729,0.5,3510.730045982,1.0085949145078e+14,150,994.87494640587
730,1,3518.03781834,1.0085949145078e+14,150,996.52329805422
731,1,3521.079516391,1.0085949145078e+14,150,998.17164970258
732,1,3524.249003725,1.0085949145078e+14,150,999.82000135093
733,1,3527.883894431,1.0085949145078e+14,150,1001.4683529993
734,1,3530.965920597,1.0085949145078e+14,150,1003.1167046476
735,1,3534.009268177,1.0085949145078e+14,150,1004.765056296
736,1,3537.094432093,1.0085949145078e+14,150,1006.4134079443
737,1,3540.143179492,1.0085949145078e+14,150,1008.0617595927
738,1,3543.244465315,1.0085949145078e+14,150,1009.710111241
739,1,3546.382669007,1.0085949145078e+14,150,1011.3584628894
740,1,3549.43194902,1.0085949145078e+14,150,1013.0068145377
741,1,3551.958072688,1.0085949145078e+14,150,1014.6551661861
742,1,3555.072471462,1.0085949145078e+14,150,1016.3035178344
743,1,3557.580567897,1.0085949145078e+14,150,1017.9518694828
744,1,3560.714495365,1.0085949145078e+14,150,1019.6002211311
745,1,3563.214806077,1.0085949145078e+14,150,1021.2485727795
746,1,3566.333368288,1.0085949145078e+14,150,1022.8969244278
747,1,3568.78385961,1.0085949145078e+14,150,1024.5452760762
748,1,3571.260977375,1.0085949145078e+14,150,1026.1936277246
749,1,3573.772325666,1.0085949145078e+14,150,1027.8419793729
750,1,3576.311626284,1.0085949145078e+14,150,1029.4903310213
751,1,3579.384265803,1.0085949145078e+14,150,1031.1386826696
752,1,3581.93343533,1.0085949145078e+14,150,1032.787034318
753,1,3585.192471073,1.0085949145078e+14,150,1034.4353859663
754,1,3587.805764988,1.0085949145078e+14,150,1036.0837376147
755,1,3590.337616355,1.0085949145078e+14,150,1037.732089263
756,1,3592.853618331,1.0085949145078e+14,150,1039.3804409114
757,1,3595.532726582,1.0085949145078e+14,150,1041.0287925597
758,1,3598.052471388,1.0085949145078e+14,150,1042.6771442081
759,1,3600.591333263,1.0085949145078e+14,150,1044.3254958564
760,1,3603.151683952,1.0085949145078e+14,150,1045.9738475048
761,1,3605.670978705,1.0085949145078e+14,150,1047.6221991531
762,1,3608.171133783,1.0085949145078e+14,150,1049.2705508015
763,1,3610.710560211,1.0085949145078e+14,150,1050.9189024498
764,1,3613.215911267,1.0085949145078e+14,150,1052.5672540982
765,1,3615.779929531,1.0085949145078e+14,150,1054.2156057465
766,1,3618.330675104,1.0085949145078e+14,150,1055.8639573949
767,1,3620.845539405,1.0085949145078e+14,150,1057.5123090432
768,1,3623.331610948,1.0085949145078e+14,150,1059.1606606916
769,1,3625.849268016,1.0085949145078e+14,150,1060.8090123399
770,1,3628.356084808,1.0085949145078e+14,150,1062.4573639883
771,1,3630.868453731,1.0085949145078e+14,150,1064.1057156366
772,1,3633.363791541,1.0085949145078e+14,150,1065.754067285
773,1,3635.895964608,1.0085949145078e+14,150,1067.4024189333
774,1,3637.870585604,1.0085949145078e+14,150,1069.0507705817
775,1,3640.445982657,1.0085949145078e+14,150,1070.69912223
776,1,3642.988851097,1.0085949145078e+14,150,1072.3474738784
777,1,3645.559435301,1.0085949145078e+14,150,1073.9958255267
778,1,3647.553972114,1.0085949145078e+14,150,1075.6441771751
779,1,3651.01455021,1.0085949145078e+14,150,1077.2925288235
780,1,3652.98686652,1.0085949145078e+14,150,1078.9408804718
781,1,3654.952498249,1.0085949145078e+14,150,1080.5892321202
782,1,3658.044711387,1.0085949145078e+14,150,1082.2375837685
783,1,3660.013191103,1.0085949145078e+14,150,1083.8859354169
784,1,3661.993030545,1.0085949145078e+14,150,1085.5342870652
785,1,3663.964731224,1.0085949145078e+14,150,1087.1826387136
786,1,3666.508872489,1.0085949145078e+14,150,1088.8309903619
787,1,3669.058519706,1.0085949145078e+14,150,1090.4793420103
788,1,3671.021713567,1.0085949145078e+14,150,1092.1276936586
789,1,3673.577324019,1.0085949145078e+14,150,1093.776045307
790,1,3675.535051,1.0085949145078e+14,150,1095.4243969553
791,1,3678.036634008,1.0085949145078e+14,150,1097.0727486037
792,1,3680.603577499,1.0085949145078e+14,150,1098.721100252
793,1,3683.150178182,1.0085949145078e+14,150,1100.3694519004
794,1,3685.116511801,1.0085949145078e+14,150,1102.0178035487
795,1,3687.088505938,1.0085949145078e+14,150,1103.6661551971
796,1,3689.032621875,1.0085949145078e+14,150,1105.3145068454
797,1,3690.974050431,1.0085949145078e+14,150,1106.9628584938
798,1,3692.947415684,1.0085949145078e+14,150,1108.6112101421
799,1,3694.887840792,1.0085949145078e+14,150,1110.2595617905
800,1,3697.45560246,1.0085949145078e+14,150,1111.9079134388
801,1,3700.029268368,1.0085949145078e+14,150,1113.5562650872
802,1,3702.00144848,1.0085949145078e+14,150,1115.2046167355
803,1,3704.578749557,1.0085949145078e+14,150,1116.8529683839
804,1,3706.548309402,1.0085949145078e+14,150,1118.5013200322
805,1,3708.575751339,1.0085949145078e+14,150,1120.1496716806
806,1,3710.576655081,1.0085949145078e+14,150,1121.7980233289
807,1,3712.527299888,1.0085949145078e+14,150,1123.4463749773
808,1,3714.520270763,1.0085949145078e+14,150,1125.0947266256
809,1,3717.060717601,1.0085949145078e+14,150,1126.743078274
810,1,3719.047723454,1.0085949145078e+14,150,1128.3914299223
811,1,3721.053612181,1.0085949145078e+14,150,1130.0397815707
812,1,3723.618857603,1.0085949145078e+14,150,1131.6881332191
813,1,3726.171309031,1.0085949145078e+14,150,1133.3364848674
814,1,3728.157693532,1.0085949145078e+14,150,1134.9848365158
815,1,3730.146506982,1.0085949145078e+14,150,1136.6331881641
816,1,3732.121542637,1.0085949145078e+14,150,1138.2815398125
817,1,3735.20665485,1.0085949145078e+14,150,1139.9298914608
818,1,3737.18272878,1.0085949145078e+14,150,1141.5782431092
819,1,3739.131404441,1.0085949145078e+14,150,1143.2265947575
820,1,3741.673013627,1.0085949145078e+14,149.92258861274,1144.8740957313
821,1,3743.627833905,1.0085949145078e+14,149.87424581446,1146.5210654655
822,1,3745.572019386,1.0085949145078e+14,149.82762552346,1148.1675228888
823,1,3747.576721118,1.0085949145078e+14,149.78147193159,1149.8134731298
824,1,3749.593456898,1.0085949145078e+14,149.73557390524,1151.4589189969
825,1,3751.572346531,1.0085949145078e+14,149.68987619579,1153.1038626914
826,1,3753.56681172,1.0085949145078e+14,149.64434706695,1154.7483060658
827,1,3755.522877327,1.0085949145078e+14,149.59896729278,1156.3922507613
828,1,3757.482742239,1.0085949145078e+14,149.55371231884,1158.0356981494
829,1,3759.438517042,1.0085949145078e+14,149.50856226154,1159.678649383
830,1,3761.425461406,1.0085949145078e+14,149.4634997678,1161.3211054244
831,1,3763.368588912,1.0085949145078e+14,149.41850999273,1162.9630670727
832,1,3765.314873935,1.0085949145078e+14,149.37358036318,1164.6045349888
833,1,3767.248298773,1.0085949145078e+14,149.32870015847,1166.2455097158
834,1,3769.197813614,1.0085949145078e+14,149.28386045526,1167.8859916988
835,1,3771.120778356,1.0085949145078e+14,149.23905342729,1169.5259812969
836,1,3773.063334098,1.0085949145078e+14,149.1942720833,1171.1654787924
837,1,3775.060925251,1.0085949145078e+14,149.14951035103,1172.8044844006
838,1,3777.100919454,1.0085949145078e+14,149.10476287084,1174.4429982783
839,1,3779.099681432,1.0085949145078e+14,149.06002464722,1176.0810205272
840,1,3781.067225352,1.0085949145078e+14,149.01529078952,1177.7185511952
841,1,3783.034240266,1.0085949145078e+14,148.9705569211,1179.3555902822
842,1,3785.031944328,1.0085949145078e+14,148.9258173826,1180.992137726
843,1,3786.985287969,1.0085949145078e+14,148.8810688831,1182.628193428
844,1,3788.956828527,1.0085949145078e+14,148.83630764324,1184.2637572483
845,1,3790.915363091,1.0085949145078e+14,148.79153143972,1185.8988290223
846,1,3792.911230069,1.0085949145078e+14,148.74673681055,1187.5334085477
847,1,3794.866208117,1.0085949145078e+14,148.7019167325,1189.1674955448
848,1,3796.854854515,1.0085949145078e+14,148.65706783506,1190.8010896968
849,1,3798.804380127,1.0085949145078e+14,148.61218611353,1192.4341906431
850,1,3800.811763985,1.0085949145078e+14,148.56726843503,1194.0667979886
851,1,3802.7674441,1.0085949145078e+14,148.52231259548,1195.6989113138
852,1,3804.744455469,1.0085949145078e+14,148.47731541621,1197.3305301645
853,1,3806.716848386,1.0085949145078e+14,148.43227360585,1198.9616540503
854,1,3808.729885462,1.0085949145078e+14,148.38718393513,1200.5922824452
855,1,3810.697322485,1.0085949145078e+14,148.34204344609,1202.2224147908
856,1,3812.705371701,1.0085949145078e+14,148.2968492347,1203.8520504966
857,1,3814.693089163,1.0085949145078e+14,148.25159844579,1205.4811889411
858,1,3816.683513132,1.0085949145078e+14,148.20628820395,1207.1098294708
859,1,3818.674753598,1.0085949145078e+14,148.16091567091,1208.7379714013
860,1,3820.688949074,1.0085949145078e+14,148.11547808378,1210.3656140176
861,1,3822.650645992,1.0085949145078e+14,148.06997280716,1211.9927565759
862,1,3824.65537599,1.0085949145078e+14,148.02439723427,1213.6193983037
863,1,3826.643847458,1.0085949145078e+14,147.97874879409,1215.2455384004
864,1,3828.645756433,1.0085949145078e+14,147.93302500855,1216.8711760378
865,1,3830.642700742,1.0085949145078e+14,147.88722345814,1218.4963103615
866,1,3832.64573407,1.0085949145078e+14,147.84134169712,1220.1209404901
867,1,3834.634887529,1.0085949145078e+14,147.79537709309,1221.7450655131
868,1,3836.653307809,1.0085949145078e+14,147.74932702392,1223.3686844914
869,1,3838.62028642,1.0085949145078e+14,147.70318968293,1224.9917964659
870,1,3840.658917635,1.0085949145078e+14,147.656963956,1226.6144004654
871,1,3842.646616614,1.0085949145078e+14,147.61064730584,1228.2364954908
872,1,3844.648417814,1.0085949145078e+14,147.56423772902,1229.8580805207
873,1,3846.629979518,1.0085949145078e+14,147.51773175976,1231.4791544961
874,1,3848.64479244,1.0085949145078e+14,147.47112721273,1233.0997163336
875,1,3850.632511201,1.0085949145078e+14,147.42442233353,1234.7197649307
876,1,3852.64858196,1.0085949145078e+14,147.37761534488,1236.3392991653
877,1,3854.639293482,1.0085949145078e+14,147.33070447002,1237.9583178957
878,1,3856.647307041,1.0085949145078e+14,147.28368777556,1239.5768199592
879,1,3858.65456304,1.0085949145078e+14,147.23656344842,1241.1948041729
880,1,3860.662289024,1.0085949145078e+14,147.18932948036,1242.812269332
881,1,3862.658476461,1.0085949145078e+14,147.14198414659,1244.4292142127
882,1,3864.650645513,1.0085949145078e+14,147.09452588519,1246.0456375741
883,1,3866.617383659,1.0085949145078e+14,147.04695316505,1247.6615381584
884,1,3868.613802268,1.0085949145078e+14,146.99926445195,1249.2769146908
885,1,3870.962542245,1.0085949145078e+14,146.95145823376,1250.8917658802
886,1,3872.935175176,1.0085949145078e+14,146.90353321121,1252.506090421
887,1,3874.895515441,1.0085949145078e+14,146.85548805217,1254.119886993
888,1,3876.874928736,1.0085949145078e+14,146.80732122019,1255.7331542591
889,1,3878.835271773,1.0085949145078e+14,146.75903126355,1257.3458908664
890,1,3880.830052456,1.0085949145078e+14,146.71061677278,1258.9580954463
891,1,3882.81035007,1.0085949145078e+14,146.6620763882,1260.5697666154
892,1,3884.780834508,1.0085949145078e+14,146.61340880674,1262.1809029759
893,1,3886.751118159,1.0085949145078e+14,146.56461275503,1263.7915031161
894,1,3888.739916108,1.0085949145078e+14,146.51568699746,1265.4015656106
895,1,3890.722179255,1.0085949145078e+14,146.46663035192,1267.011089021
896,1,3892.703390057,1.0085949145078e+14,146.417441673,1268.6200718966
897,1,3894.671918248,1.0085949145078e+14,146.3681201674,1270.2285127775
898,1,3896.667642406,1.0085949145078e+14,146.31866513341,1271.8364101966
899,1,3898.646466977,1.0085949145078e+14,146.26907532251,1273.4437626727
900,1,3900.673431003,1.0085949145078e+14,146.21934957516,1275.0505687119
901,1,3902.650430732,1.0085949145078e+14,146.1694867818,1276.6568268084
902,1,3904.676905158,1.0085949145078e+14,146.11948589382,1278.2625354446
903,1,3906.643518871,1.0085949145078e+14,146.069345355,1279.8676930859
904,1,3908.633340465,1.0085949145078e+14,146.01906424584,1281.4722981875
905,1,3910.621065538,1.0085949145078e+14,145.968641434,1283.0763491923
906,1,3912.619630487,1.0085949145078e+14,145.91807653725,1284.6798445388
907,1,3914.572202381,1.0085949145078e+14,145.8673688388,1286.2827826579
908,1,3916.540790038,1.0085949145078e+14,145.8165175888,1287.8851619721
