time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,879.834852407,14287527868393,88.331836398494,429.53059746503
503,1,881.483907305,14287527868393,88.285769122775,430.50077075209
504,1,883.175148392,14287527868393,88.23931386423,431.47043354181
505,1,884.823929276,14287527868393,88.192475591468,432.43958162523
506,1,886.452636595,14287527868393,88.145259248047,433.40821084774
507,1,888.099525801,14287527868393,88.097669768956,434.37631710893
508,1,889.697788043,14287527868393,88.049712126044,435.34389636307
509,1,891.367740119,14287527868393,88.001391279532,436.31094461889
510,1,893.039335286,14287527868393,87.952712188876,437.27745793964
511,1,894.656906591,14287527868393,87.903679648426,438.24343244127
512,1,896.315009689,14287527868393,87.854298313503,439.20886429087
513,1,897.930854758,14287527868393,87.804572818935,440.17374970647
514,1,899.577528288,14287527868393,87.754507851637,441.13808495758
515,1,901.210999905,14287527868393,87.704108010833,442.10186636429
516,1,902.86821953,14287527868393,87.653377883114,443.06509029708
517,1,904.483408588,14287527868393,87.602322009142,444.0277531763
518,1,906.119404766,14287527868393,87.550944837647,444.98985147122
519,1,907.743084173,14287527868393,87.499250609735,445.9513816977
520,1,909.414589846,14287527868393,87.447243611509,446.9123404187
521,1,911.04144932,14287527868393,87.394928165198,447.87272424469
522,1,912.661808907,14287527868393,87.342308485711,448.83252983245
523,1,914.32780584,14287527868393,87.289388750537,449.79175388465
524,1,915.942070044,14287527868393,87.236173114361,450.75039314965
525,1,917.545734974,14287527868393,87.182665674972,451.7084444208
526,1,919.174203586,14287527868393,87.12887031713,452.66590453417
527,1,920.797683817,14287527868393,87.074790846096,453.62277036765
528,1,922.43365924,14287527868393,87.020431115424,454.57903884144
529,1,924.057555658,14287527868393,86.965794912654,455.53470691741
530,1,925.663077397,14287527868393,86.910886007581,456.48977159881
531,1,927.326253121,14287527868393,86.855708043766,457.44422992896
532,1,928.949554998,14287527868393,86.800264677267,458.39807899135
533,1,930.545481161,14287527868393,86.744559489358,459.35131590881
534,1,932.172545164,14287527868393,86.688595818709,460.30393784089
535,1,933.78494347,14287527868393,86.632377132022,461.2559419852
536,1,935.420301577,14287527868393,86.575906935051,462.20732557789
537,1,937.079351118,14287527868393,86.519188442366,463.15808589044
538,1,938.677553832,14287527868393,86.462224631183,464.10822022705
539,1,940.290745342,14287527868393,86.405018447707,465.05772592428
540,1,941.894314513,14287527868393,86.347573194807,466.00660035499
541,1,943.529752639,14287527868393,86.289891963822,466.95484092602
542,1,945.167340828,14287527868393,86.231977543854,467.90244507485
543,1,946.837250923,14287527868393,86.173832834476,468.84941027084
544,1,948.431299518,14287527868393,86.115460725548,469.79573401507
545,1,950.090266644,14287527868393,86.056864016314,470.74141383943
546,1,951.739801414,14287527868393,85.998045558989,471.68644730711
547,1,954.320332174,14486496454457,85.671181094524,472.6278888576
548,1,956.435880955,14684769813292,85.368863413693,473.56600823577
549,1,958.073421983,14882351943639,85.068218362867,474.50082382218
550,1,959.6910004,15079240573904,84.766569284082,475.43232458354
551,1,961.343942269,15275431649823,84.463151966806,476.36049108867
552,1,963.019804774,15470919805610,84.157399193799,477.28529767322
553,1,964.637009445,15665698295452,83.84871163664,478.20671208681
554,1,966.294235067,15859759453989,83.536689817256,479.12469768919
555,1,967.932743096,16053094747888,83.220956053285,480.03921368978
556,1,969.532533043,16245695032028,82.901244753069,480.95021637937
557,1,971.199438603,16437550694385,82.577351767241,481.85765980539
558,1,972.809559935,16628651769631,82.249124016407,482.76149633304
559,1,974.42337748,16818988017741,81.916440127588,483.66167699378
560,1,976.09840241,17008548971505,81.579200240288,484.5581517217
561,1,977.723024619,17197324070590,81.237363357328,485.45087000035
562,1,979.381164721,17385302697337,80.890902873445,486.33978102094
563,1,981.052004444,17572474257420,80.539829531315,487.22483409271
564,1,982.652400439,17758828275339,80.184193581754,488.10597907712
565,1,984.329447727,17944354381642,79.824040359167,488.98316633382
566,1,985.958945948,18129042390855,79.459450291699,489.85634710625
567,1,987.595190666,18312882392172,79.090539841931,490.7254739177
568,1,992.084380422,18495864738297,78.717423551805,491.59050055014
569,1,993.664999929,18677980089733,78.340233725541,492.45138223943
570,1,995.303945289,18859219452839,77.95911864286,493.30807585089
571,1,996.93265179,19039574192099,77.574234119335,494.16053996209
572,1,998.549616791,19219036075434,77.185753881343,495.00873505969
573,1,1000.175156535,19397597319635,76.793872074611,495.85262376381
574,1,1001.781576375,19575250601777,76.398789318487,496.69217089918
575,1,1003.380082702,19751989087565,76.000717080968,497.52734361435
576,1,1005.022821332,19927806413277,75.59985979471,498.3581113044
577,1,1006.712714516,20102696719035,75.196436641549,499.18444577299
578,1,1008.436987156,20276654631769,74.790658681566,500.00632114312
579,1,1010.185837131,20449675293583,74.382749732108,500.82371399732
580,1,1014.047374971,20621754380213,73.972941914883,501.63660346891
581,1,1015.648211359,20792888038654,73.561439544334,502.44497093643
582,1,1017.281292121,20963072920626,73.148462134602,503.24880019066
583,1,1018.99165378,21132306233068,72.734251174276,504.04807767609
584,1,1020.588492624,21300585696522,72.319029137941,504.842792282
585,1,1022.216432504,21467909548096,71.903021200576,505.63293537212
586,1,1023.845340419,21634276512878,71.4864393699,506.41850063992
587,1,1025.495687874,21799685795937,71.069492211078,507.19948407081
588,1,1027.175235328,21964137091439,70.652392830446,507.97588399202
589,1,1028.797520882,22127630544590,70.235337578991,508.74770088849
590,1,1030.415897509,22290166773009,69.818531717917,509.51493750078
591,1,1032.060424606,22451746847508,69.402172927364,510.27759874174
592,1,1034.836441295,22612372270779,68.986449515201,511.03569159355
593,1,1036.445998293,22772044962368,68.571542706191,511.78922502989
594,1,1038.100920451,22930767254779,68.157632811205,512.53821000583
595,1,1039.729891422,23088541894536,67.744900563194,513.28265946257
596,1,1041.385532754,23245372006767,67.333510727861,514.02258815189
597,1,1043.040746141,23401261083901,66.923623749851,514.7580125887
598,1,1044.623073058,23556212998927,66.515406002562,515.4889511162
599,1,1046.228611598,23710231960181,66.10900334842,516.21542368047
600,1,1047.838508377,23863322521362,65.704567038603,516.93745188968
601,1,1049.466734562,24015489548260,65.302232994212,517.65505884567
602,1,1056.556150019,24166738190898,64.90212566574,518.36826901782
603,1,1058.15852638,24317073906600,64.504379019127,519.0771083477
604,1,1059.783178318,24466502419870,64.109110015573,519.78160406215
605,1,1061.435974511,24615029696994,63.716424136848,520.48178454717
606,1,1063.036349355,24762661954043,63.326430620339,521.17767938916
607,1,1064.612914422,24909405640056,62.939231216645,521.86931929264
608,1,1066.221507515,25055267434856,62.55492666275,522.55673606915
609,1,1067.814513836,25200254212022,62.173601899475,523.23996246365
610,1,1069.442808815,25344373046545,61.795344789995,523.91903218662
611,1,1071.031242697,25487631189392,61.42023248767,524.59397979637
612,1,1072.62188812,25630036054661,61.048336345701,525.26484063533
613,1,1074.211780069,25771595223620,60.679729908651,525.93165085411
614,1,1075.784158553,25912316402364,60.314467592566,526.59444720128
615,1,1077.400814791,26052207431762,59.952608973913,527.25326708012
616,1,1079.060217497,26191276275692,59.594208284159,527.90814848983
617,1,1080.639063547,26329531002907,59.239311510913,528.55912993501
618,1,1082.248283378,26466979787320,58.887965183609,529.20625043153
619,1,1083.880252349,26603630896067,58.540210765706,529.84954945093
620,1,1085.516551204,26739492652412,58.196072982393,530.48906673645
621,1,1087.14858022,26874573454993,57.85558532654,531.12484239938
622,1,1088.723608305,27008881760137,57.518773765456,531.75691683637
623,1,1090.343000502,27142426076959,57.185661518543,532.38533069921
624,1,1091.936419732,27275214966644,56.856271981851,533.01012489681
625,1,1093.602346005,27407257020140,56.530618752692,533.6313404875
626,1,1095.215509095,27538560852687,56.208712532622,534.2490186472
627,1,1096.807070666,27669135095831,55.890561419148,534.86320064082
628,1,1098.408252425,27798988392843,55.576170610921,535.47392779039
629,1,1100.262757358,27928129389632,55.265541751401,536.08124143601
630,1,1101.851146637,28056566727277,54.958673229853,536.68518290007
631,1,1103.470371955,28184309032709,54.655559349663,537.28579344237
632,1,1105.042549738,28311364928493,54.356198569366,537.88311430577
633,1,1106.611860955,28437743006347,54.060577724092,538.47718658846
634,1,1108.244063661,28563451821284,53.768681470167,539.06805122
635,1,1109.840994784,28688499903687,53.480499413369,539.65574901575
636,1,1111.477848083,28812895751033,53.196017286887,540.24032063428
637,1,1113.053202216,28936647806503,52.915212125686,540.82180648182
638,1,1115.120266705,28936647806503,52.88338206668,541.40294254849
639,1,1116.679311488,28936647806503,52.849595172391,541.9837073306
640,1,1118.284912253,28936647806503,52.81487558413,542.56409057878
641,1,1119.876410565,28936647806503,52.779486903906,543.14408494036
642,1,1121.501303968,28936647806503,52.743611420468,543.72368506586
643,1,1123.158679026,28936647806503,52.707382221624,544.30288706829
644,1,1124.748827505,28936647806503,52.670898896991,544.88168815507
645,1,1126.404591502,28936647806503,52.634235976446,545.46008635262
646,1,1128.051316888,28936647806503,52.597449794516,546.0380803064
647,1,1129.627967135,28936647806503,52.560583255122,546.61566913338
648,1,1131.235236703,28936647806503,52.52366928976,547.19285231239
649,1,1132.872565044,28936647806503,52.486733597591,547.76962960467
650,1,1134.475430747,28936647806503,52.44979635377,548.34600099318
651,1,1136.085640033,28936647806503,52.412872929922,548.92196662977
652,1,1137.679157672,28936647806503,52.375975558723,549.49752680074
653,1,1139.295700603,28936647806503,52.339114042031,550.07268190011
654,1,1140.95328094,28936647806503,52.302296388018,550.64743240986
655,1,1142.503408218,28936647806503,52.265529210577,551.22177888471
656,1,1144.098612711,28936647806503,52.228817991417,551.79572193956
657,1,1145.673692004,28936647806503,52.192167311753,552.36926223969
658,1,1147.321588651,28936647806503,52.155581083528,552.94240049335
659,1,1148.891908089,28936647806503,52.119062713106,553.51513744624
660,1,1150.450636841,28936647806503,52.08261507006,554.08747387558
661,1,1152.079303733,28936647806503,52.046240729454,554.6594105869
662,1,1153.63367054,28936647806503,52.00994189835,555.23094840995
663,1,1156.713996976,28936647806503,51.973720306026,555.80208819354
664,1,1158.29506647,28936647806503,51.937577648756,556.37283080506
665,1,1159.854782398,28936647806503,51.901515451321,556.9431771287
666,1,1161.450703706,28936647806503,51.865535073847,557.51312806358
667,1,1164.898212852,28936647806503,51.829637734165,558.0826845222
668,1,1167.785135152,28936647806503,51.793824527148,558.65184742909
669,1,1169.36849186,28936647806503,51.758096386105,559.22061771905
670,1,1170.997718064,28936647806503,51.722454046499,559.78899633494
671,1,1172.549250683,28936647806503,51.686898366509,560.35698422908
672,1,1174.142454414,28936647806503,51.651430108212,560.92458236214
673,1,1175.746400279,28936647806503,51.616049951419,561.49179170226
674,1,1177.3322414,28936647806503,51.580758509693,562.05861322435
675,1,1178.947511921,28936647806503,51.545556337985,562.62504790938
676,1,1180.489038407,28936647806503,51.510443934412,563.19109674382
677,1,1182.092653178,28936647806503,51.475421731859,563.7567607189
678,1,1183.669024666,28936647806503,51.440490125659,564.32204083017
679,1,1185.23037416,28936647806503,51.405649467604,564.88693807707
680,1,1188.084313433,28936647806503,51.370900070052,565.45145346245
681,1,1189.654267424,28936647806503,51.33624220868,566.01558799222
682,1,1191.231468662,28936647806503,51.301676124636,566.57934267491
683,1,1192.813594319,28936647806503,51.267202030781,567.1427185214
684,1,1194.397307193,28936647806503,51.232820110894,567.7057165446
685,1,1195.984002324,28936647806503,51.198530542781,568.26833775935
686,1,1197.572931558,28936647806503,51.164333463078,568.83058318202
687,1,1199.185617798,28936647806503,51.13022897447,569.39245383009
688,1,1200.784773515,28936647806503,51.096217171569,569.95395072209
689,1,1202.378463281,28936647806503,51.062298097749,570.51507487701
690,1,1203.994153211,28936647806503,51.02847178468,571.0758273142
691,1,1205.572831376,28936647806503,50.994738252126,571.63620905324
692,1,1207.17752514,28936647806503,50.961097506371,572.19622111375
693,1,1208.717831648,28936647806503,50.927549544744,572.75586451534
694,1,1210.313007165,28936647806503,50.894094352405,573.31514027745
695,1,1211.890207521,28936647806503,50.860731900407,573.87404941921
696,1,1213.484264921,28936647806503,50.827462143238,574.43259295925
697,1,1215.106213651,28936647806503,50.794285023058,574.99077191555
698,1,1216.669225513,28936647806503,50.761200472001,575.54858730535
699,1,1218.308974652,28936647806503,50.728208410861,576.10604014503
700,1,1219.906222899,28936647806503,50.695308749255,576.66313144997
701,1,1221.496276839,28936647806503,50.662501386266,577.21986223443
702,1,1223.11089737,28936647806503,50.629786201942,577.77623351138
703,1,1224.698470457,28936647806503,50.59716307226,578.33224629239
704,1,1226.283346454,28936647806503,50.564631871204,578.88790158768
705,1,1227.869634203,28936647806503,50.532192473187,579.44320040606
706,1,1229.472786896,28936647806503,50.499844642081,579.99814375378
707,1,1231.132021984,28936647806503,50.467588262972,580.55273263579
708,1,1232.695024022,28936647806503,50.435423173983,581.10696805528
709,1,1234.308298357,28936647806503,50.403349205953,581.66085101359
710,1,1235.904371548,28936647806503,50.371366187291,582.21438251015
711,1,1237.520418182,28936647806503,50.339473941429,582.76756354248
712,1,1239.141187723,28936647806503,50.307672279972,583.32039510599
713,1,1240.709828724,28936647806503,50.275960996152,583.87287819386
714,1,1242.324691085,28936647806503,50.244339899723,584.42501379716
715,1,1245.631228765,28936647806503,50.212808790088,584.97680290474
716,1,1247.243272087,28936647806503,50.18136746038,585.52824650321
717,1,1248.806710236,28936647806503,50.150015699642,586.07934557683
718,1,1250.366250699,28936647806503,50.11875328685,586.63010110745
719,1,1251.989789985,28936647806503,50.087579994618,587.18051407443
720,1,1253.609128493,28936647806503,50.056495603303,587.73058545468
721,1,1255.226415121,28936647806503,50.025499886058,588.28031622266
722,1,1256.844646141,28936647806503,49.994592610941,588.82970735026
723,1,1258.402248324,28936647806503,49.963773541951,589.37875980676
724,1,1260.058796594,28936647806503,49.933042441551,589.92747455887
725,1,1261.653281176,28936647806503,49.902399076157,590.47585257069
726,1,1263.258410484,28936647806503,49.871843206674,591.02389480373
727,1,1264.882084881,28936647806503,49.841374589622,591.5716022168
728,1,1266.453098005,28936647806503,49.810992977963,592.11897576601
729,1,1274.117069622,28936647806503,90,593.10798675502
730,1,1279.25994738,28936647806503,90,594.09699774403
731,1,1281.688304724,28936647806503,90,595.08600873305
732,1,1283.762289204,28936647806503,90,596.07501972206
733,1,1285.822818683,28936647806503,90,597.06403071107
734,1,1287.867652955,28936647806503,90,598.05304170008
735,1,1289.877346825,28936647806503,90,599.04205268909
736,1,1291.884905689,28936647806503,90,600.0310636781
737,1,1293.909695501,28936647806503,90,601.02007466711
738,1,1295.922640786,28936647806503,90,602.00908565612
739,1,1297.88689812,28936647806503,90,602.99809664513
740,1,1299.923336083,28936647806503,90,603.98710763415
741,1,1301.915974446,28936647806503,90,604.97611862316
742,1,1303.942816937,28936647806503,90,605.96512961217
743,1,1305.995462101,28936647806503,90,606.95414060118
744,1,1308.068105956,28936647806503,90,607.94315159019
745,1,1310.128278283,28936647806503,90,608.9321625792
746,1,1312.12054942,28936647806503,90,609.92117356821
747,1,1314.123584244,28936647806503,90,610.91018455722
748,1,1316.172678335,28936647806503,90,611.89919554623
749,1,1318.195524836,28936647806503,90,612.88820653524
750,1,1320.2319061,28936647806503,90,613.87721752426
751,1,1322.258542644,28936647806503,90,614.86622851327
752,1,1324.328462529,28936647806503,90,615.85523950228
753,1,1326.364837662,28936647806503,90,616.84425049129
754,1,1328.405800336,28936647806503,90,617.8332614803
755,1,1330.003835862,28936647806503,90,618.82227246931
756,1,1332.085648491,28936647806503,90,619.81128345832
757,1,1334.191700015,28936647806503,90,620.80029444733
758,1,1336.26800647,28936647806503,90,621.78930543634
759,1,1338.342291583,28936647806503,90,622.77831642535
760,1,1340.339600295,28936647806503,90,623.76732741437
761,1,1342.389862887,28936647806503,90,624.75633840338
762,1,1344.475518112,28936647806503,90,625.74534939239
763,1,1346.108244186,28936647806503,90,626.7343603814
764,1,1348.179870637,28936647806503,90,627.72337137041
765,1,1349.779312655,28936647806503,90,628.71238235942
766,1,1351.847882897,28936647806503,90,629.70139334843
767,1,1353.39177406,28936647806503,90,630.69040433744
768,1,1355.043371881,28936647806503,90,631.67941532645
769,1,1356.62928044,28936647806503,90,632.66842631547
770,1,1358.226129922,28936647806503,90,633.65743730448
771,1,1360.260791849,28936647806503,90,634.64644829349
772,1,1362.288011662,28936647806503,90,635.6354592825
773,1,1364.339005156,28936647806503,90,636.62447027151
774,1,1365.926622568,28936647806503,90,637.61348126052
775,1,1367.570507168,28936647806503,90,638.60249224953
776,1,1369.191914236,28936647806503,90,639.59150323854
777,1,1370.819519814,28936647806503,90,640.58051422755
778,1,1372.406331254,28936647806503,90,641.56952521656
779,1,1374.025759252,28936647806503,90,642.55853620558
780,1,1375.642160004,28936647806503,90,643.54754719459
781,1,1377.268031799,28936647806503,90,644.5365581836
782,1,1378.904318299,28936647806503,90,645.52556917261
783,1,1380.522192107,28936647806503,90,646.51458016162
784,1,1382.131115095,28936647806503,90,647.50359115063
785,1,1383.772512167,28936647806503,90,648.49260213964
786,1,1385.414999988,28936647806503,90,649.48161312865
787,1,1387.108121675,28936647806503,90,650.47062411766
788,1,1388.724681937,28936647806503,90,651.45963510667
789,1,1390.352907531,28936647806503,90,652.44864609569
790,1,1392.044243037,28936647806503,90,653.4376570847
791,1,1393.690405998,28936647806503,90,654.42666807371
792,1,1395.360045645,28936647806503,90,655.41567906272
793,1,1396.993368235,28936647806503,90,656.40469005173
794,1,1398.62090265,28936647806503,90,657.39370104074
795,1,1400.294266557,28936647806503,90,658.38271202975
796,1,1401.9251891,28936647806503,90,659.37172301876
797,1,1403.587743911,28936647806503,90,660.36073400777
798,1,1405.225170136,28936647806503,90,661.34974499679
799,1,1406.883834448,28936647806503,90,662.3387559858
800,1,1408.528454597,28936647806503,90,663.32776697481
801,1,1410.167489385,28936647806503,90,664.31677796382
802,1,1411.790518603,28936647806503,90,665.30578895283
803,1,1413.420899225,28936647806503,90,666.29479994184
804,1,1415.150748011,28936647806503,90,667.28381093085
805,1,1416.77421896,28936647806503,90,668.27282191986
806,1,1418.427298775,28936647806503,90,669.26183290887
807,1,1420.081734513,28936647806503,90,670.25084389788
808,1,1421.723118575,28936647806503,90,671.2398548869
809,1,1423.416115451,28936647806503,90,672.22886587591
810,1,1425.034500318,28936647806503,90,673.21787686492
811,1,1426.634987544,28936647806503,90,674.20688785393
812,1,1428.309143541,28936647806503,90,675.19589884294
813,1,1429.969118702,28936647806503,90,676.18490983195
814,1,1431.610157829,28936647806503,90,677.17392082096
815,1,1433.257466782,28936647806503,90,678.16293180997
816,1,1435.400870155,28936647806503,90,679.15194279898
817,1,1437.042508058,28936647806503,90,680.14095378799
818,1,1439.157255204,28936647806503,90,681.12996477701
819,1,1440.797436998,28936647806503,90,682.11897576602
820,1,1442.940953905,28936647806503,89.976608293824,683.10772970331
821,1,1444.562676322,28936647806503,89.953288780384,684.09622738222
822,1,1446.187648785,28936647806503,89.929299927081,685.08446144735
823,1,1447.805285411,28936647806503,89.904781870023,686.07242608328
824,1,1449.427965472,28936647806503,89.879815704798,687.06011636575
825,1,1451.093452094,28936647806503,89.854438856708,688.04752778176
826,1,1452.702297862,28936647806503,89.828663586725,689.03465595305
827,1,1454.317551354,28936647806503,89.802488918522,690.02149649061
828,1,1455.940573512,28936647806503,89.775907336123,691.00804492288
829,1,1457.582355172,28936647806503,89.748908670732,691.99429666651
830,1,1459.226738917,28936647806503,89.721482174216,692.98024702007
831,1,1460.893187145,28936647806503,89.69361704034,693.96589116337
832,1,1462.515695508,28936647806503,89.665300313381,694.95122413385
833,1,1464.142809469,28936647806503,89.63652576583,695.93624090051
834,1,1465.788667209,28936647806503,89.607286409214,696.92093635555
835,1,1467.454760375,28936647806503,89.577576253939,697.90530532538
836,1,1469.0857298,28936647806503,89.54739014966,698.88934257977
837,1,1470.732290514,28936647806503,89.516723891967,699.87304284232
838,1,1472.411509941,28936647806503,89.485574066467,700.85640079909
839,1,1474.098396828,28936647806503,89.453938065378,701.8394111075
840,1,1475.725180303,28936647806503,89.421814075131,702.82206840503
841,1,1477.398312651,28936647806503,89.389200752919,703.80436731441
842,1,1479.087670513,28936647806503,89.356097403798,704.78630245071
843,1,1480.678143256,28936647806503,89.322504013412,705.76786842888
844,1,1482.358229727,28936647806503,89.288420829046,706.74905986656
845,1,1483.996277048,28936647806503,89.253848783089,707.72987139165
846,1,1485.634911683,28936647806503,89.21878924914,708.71029764714
847,1,1487.30650175,28936647806503,89.183243686065,709.69033329204
848,1,1488.968622007,28936647806503,89.147214109581,710.66997300753
849,1,1490.591130754,28936647806503,89.110702957492,711.64921150157
850,1,1492.209568809,28936647806503,89.07371284527,712.62804351086
851,1,1493.823218384,28936647806503,89.036246607909,713.60646380325
852,1,1495.480761952,28936647806503,88.998307449736,714.58446718182
853,1,1497.146183028,28936647806503,88.959898738035,715.56204848663
854,1,1498.774185813,28936647806503,88.921024197437,716.53920259869
855,1,1500.416909582,28936647806503,88.881687635704,717.51592444084
856,1,1502.110709359,28936647806503,88.841892899245,718.4922089782
857,1,1503.741739911,28936647806503,88.801643384866,719.4680512132
858,1,1505.394973895,28936647806503,88.760943711486,720.44344619904
859,1,1507.068679079,28936647806503,88.719798701449,721.41838904191
860,1,1508.686722234,28936647806503,88.678213110617,722.39287490027
861,1,1510.367502608,28936647806503,88.636191328671,723.3668989808
862,1,1512.080370276,28936647806503,88.593737919996,724.34045654036
863,1,1513.71969066,28936647806503,88.550857691893,725.31354288862
864,1,1515.380941137,28936647806503,88.507555466081,726.28615338825
865,1,1517.044232691,28936647806503,88.463836073654,727.258283455
866,1,1518.657237513,28936647806503,88.419704477942,728.22992855915
867,1,1520.31098876,28936647806503,88.375165627594,729.20108422539
868,1,1521.985747362,28936647806503,88.330224451429,730.17174603254
869,1,1523.622591924,28936647806503,88.284885869611,731.14190961353
870,1,1525.273721268,28936647806503,88.239154821821,732.11157065553
871,1,1526.935203138,28936647806503,88.193036248593,733.08072490002
872,1,1528.545470897,28936647806503,88.14653509704,734.04936814284
873,1,1530.215311605,28936647806503,88.099656331337,735.0174962344
874,1,1531.845531197,28936647806503,88.052404943778,735.98510507993
875,1,1533.467846362,28936647806503,88.004785755979,736.95219063769
876,1,1535.130774148,28936647806503,87.956803496789,737.91874891787
877,1,1536.738032259,28936647806503,87.908462869644,738.88477598238
878,1,1538.39778818,28936647806503,87.859768620813,739.85026794524
879,1,1540.038326441,28936647806503,87.81072543644,740.81522097202
880,1,1541.669245147,28936647806503,87.761337920348,741.77963127883
881,1,1543.347652753,28936647806503,87.711610679298,742.74349513245
882,1,1545.002342425,28936647806503,87.661548265171,743.70680884965
883,1,1546.67555472,28936647806503,87.611154994017,744.66956879464
884,1,1548.305242706,28936647806503,87.56043527808,745.63177138011
885,1,1549.972498822,28936647806503,87.509393550097,746.59341306748
886,1,1551.614078057,28936647806503,87.45803412625,747.55449036557
887,1,1553.257207011,28936647806503,87.406361258191,748.51499982994
888,1,1555.894508752,28936647806503,87.354379224718,749.47493806318
889,1,1557.568522049,28936647806503,87.302092181423,750.43430171353
890,1,1560.640198798,28936647806503,87.249504125515,751.39308747315
891,1,1562.36569326,28936647806503,87.19661905152,752.35129207811
892,1,1564.068447816,28936647806503,87.143440895762,753.30891230773
893,1,1565.713866784,28936647806503,87.089973587077,754.26594498452
894,1,1567.373462737,28936647806503,87.036220967081,755.22238697316
895,1,1569.008389881,28936647806503,86.982186874819,756.17823518058
896,1,1570.602097317,28936647806503,86.927875100772,757.13348655531
897,1,1572.216988744,28936647806503,86.873289330248,758.08813808642
898,1,1573.818028569,28936647806503,86.818433145316,759.0421868023
899,1,1575.449829026,28936647806503,86.76331020536,759.99562977159
900,1,1577.071511556,28936647806503,86.707923937305,760.94846410057
901,1,1578.687510274,28936647806503,86.652277699821,761.90068693243
902,1,1580.321536125,28936647806503,86.596374861777,762.8522954474
903,1,1581.973744831,28936647806503,86.540218717139,763.80328686187
904,1,1583.580947619,28936647806503,86.483812494579,764.75365842775
905,1,1585.207926438,28936647806503,86.42715904169,765.70340742821
906,1,1586.851976882,28936647806503,86.370261336464,766.65253117916
907,1,1588.458716068,28936647806503,86.313122697893,767.60102703298
908,1,1590.090415817,28936647806503,86.255746165099,768.54889237545
909,1,1591.715003529,28936647806503,86.198134771938,769.49612462569
910,1,1593.330889701,28936647806503,86.140291442804,770.44272123496
911,1,1595.851037853,29135948091885,85.815447125545,771.38574812645
912,1,1597.527404689,29334558295551,85.515376693712,772.32547754066
913,1,1599.20100175,29532483013079,85.217236730747,773.26193069155
914,1,1600.806781993,29729720516529,84.918327899884,774.19509913001
915,1,1602.43636172,29926267283178,84.617880768088,775.12496595164
916,1,1604.144019809,30122118451509,84.31531664512,776.05150789279
917,1,1605.754814276,30317267892186,84.010084885338,776.97469563878
918,1,1607.400987798,30511708551554,83.701784354673,777.89449546686
919,1,1609.017800832,30705432579730,83.390068136726,778.81086984199
920,1,1610.624836889,30898431548852,83.074685436792,779.72377847316
921,1,1612.289961381,31090696570127,82.755434940504,780.63317885712
922,1,1613.888141965,31282218414199,82.432168616054,781.53902686389
923,1,1615.511447051,31472987612531,82.10478186171,782.44127721402
924,1,1617.141162153,31662994499586,81.773187491969,783.33988366998
925,1,1618.730472664,31852229320476,81.437346087095,784.23479956104
926,1,1620.38157916,32040682287306,81.09724127892,785.12597803664
927,1,1622.4939202,32228343641354,80.752885781618,786.01337238588
928,1,1624.150603456,32415203718594,80.404320406764,786.8969363464
929,1,1625.759233926,32601252990014,80.051602174075,787.77662428238
930,1,1627.375101043,32786482115075,79.694814225697,788.65239147167
931,1,1629.032844053,32970882019072,79.33407043485,789.52419444348
932,1,1630.648108761,33154443903224,78.96949028616,790.39199104003
933,1,1632.434241457,33337159244415,78.60119354435,791.25574041964
934,1,1634.08722234,33519019853166,78.229322711235,792.11540330658
935,1,1635.703158389,33700017915309,77.854041176453,792.97094222061
936,1,1637.329886145,33880146027835,77.475526483524,793.82232163251
937,1,1638.989927527,34059397217312,77.093963775698,794.66950804763
938,1,1640.593586888,34237764951863,76.709545278428,795.51247008366
939,1,1642.221970546,34415243159214,76.322469737411,796.35117854231
940,1,1643.866168025,34591826238756,75.932941781384,797.18560647397
941,1,1645.513987424,34767509050145,75.541161758705,798.01572913066
942,1,1647.209090705,34942286935694,75.147339006645,798.8415240648
943,1,1648.824157291,35116155735488,74.751689538685,799.66297120259
944,1,1650.44133302,35289111775568,74.354424870173,800.48005279457
945,1,1652.139842471,35461151884125,73.955763118986,801.29275348818
946,1,1653.752427083,35632273403070,73.555927225275,802.10106038077
947,1,1655.440054399,35802474162411,73.155130050948,802.9049629088
948,1,1657.09551029,35971752455127,72.75357263282,803.70445271795
949,1,1658.702698272,36140107046628,72.351460094916,804.49952370801
950,1,1660.353520175,36307537187722,71.949004157762,805.29017210535
951,1,1661.987546362,36474042597570,71.546407922231,806.07639636823
952,1,1663.614698938,36639623464934,71.143875953115,806.85819720288
953,1,1665.23084538,36804280406606,70.741594723751,807.63557736468
954,1,1666.840111083,36968014475710,70.339754171009,808.40854169623
955,1,1668.451761547,37130827155416,69.938541315984,809.1770970953
956,1,1671.105353176,37292720330009,69.538131549863,809.94125238706
957,1,1672.717997499,37453696300121,69.138705815059,810.70101838503
958,1,1682.606704254,37613757745458,68.740429489049,811.45640772007
959,1,1684.254800377,37772907724324,68.343467963833,812.20743484055
960,1,1685.840968861,37931149656802,67.947978825836,812.95411592655
961,1,1687.478305284,38088487315084,67.554115743735,813.69646884681
962,1,1689.140328259,38244924831618,67.162036258189,814.4345132013
963,1,1690.765944701,38400466654501,66.771877847614,815.16827010072
964,1,1692.485821733,38555117532447,66.383772020385,815.89776210095
965,1,1694.121231549,38708882498640,65.997843184284,816.62301312495
966,1,1695.750291164,38861766856534,65.614209125937,817.34404839007
967,1,1697.367058269,39013776180835,65.232988667542,818.06089441938
968,1,1698.998596224,39164916290876,64.854288380268,818.77357890708
