time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1021.565792235,45002760207052,146.87020262333,693.75875463622
502,1,1023.247758282,45002760207052,146.78784897669,695.37180792168
503,1,1024.944131464,45002760207052,146.70493229279,696.98395003478
504,1,1026.629588031,45002760207052,146.62145666871,698.59517483334
505,1,1028.318111546,45002760207052,146.53742636537,700.20547622197
506,1,1030.023735519,45002760207052,146.4528456778,701.8148481525
507,1,1031.753118598,45002760207052,146.36771935671,703.42328462894
508,1,1033.440900424,45002760207052,146.28205263457,705.03077971284
509,1,1035.129132831,45002760207052,146.19584968154,706.63732751154
510,1,1036.827998299,45002760207052,146.10911525372,708.24292218466
511,1,1038.519851176,45002760207052,146.02185396623,709.84755794253
512,1,1040.214187174,45002760207052,145.93407049011,711.45122904682
513,1,1041.913747705,45002760207052,145.84576950833,713.05392981064
514,1,1043.601306623,45002760207052,145.7569557023,714.65565459858
515,1,1045.317469658,45002760207052,145.66763380556,716.25639782721
516,1,1047.011283237,45002760207052,145.57780873036,717.85615396711
517,1,1048.729764468,45002760207052,145.48748532586,719.45491754212
518,1,1050.420397441,45002760207052,145.39666838321,721.05268312875
519,1,1052.108773993,45002760207052,145.30536268465,722.64944535605
520,1,1053.826940456,45002760207052,145.21357306132,724.24519890617
521,1,1055.530699294,45002760207052,145.12130435753,725.8399385145
522,1,1057.233412274,45002760207052,145.0285613937,727.43365896937
523,1,1058.937893879,45002760207052,144.93534948965,729.02635511761
524,1,1060.633502785,45002760207052,144.84167351772,730.61802185956
525,1,1062.361366798,45002760207052,144.74753827659,732.20865414832
526,1,1064.065779975,45002760207052,144.6529485074,733.79824698906
527,1,1065.750799821,45002760207052,144.55790895548,735.38679543912
528,1,1067.422505916,45002760207052,144.4624244548,736.97429460895
529,1,1069.120913163,45002760207052,144.36649982526,738.56073966198
530,1,1070.827759388,45002760207052,144.27013984937,740.14612581417
531,1,1072.537777912,45002760207052,144.17334932534,741.73044833423
532,1,1074.250406062,45002760207052,144.0761331311,743.31370254446
533,1,1075.940254659,45002760207052,143.97849616134,744.89588382096
534,1,1077.642616833,45002760207052,143.88044321583,746.47698759256
535,1,1079.344645105,45002760207052,143.78197902338,748.05700934007
536,1,1081.0367209,45002760207052,143.68310830118,749.63594459613
537,1,1082.733550466,45002760207052,143.58383572559,751.21378894476
538,1,1084.419182807,45002760207052,143.48416597063,752.79053802136
539,1,1086.133429408,45002760207052,143.38410369036,754.36618751246
540,1,1087.825560938,45002760207052,143.28365366673,755.94073315715
541,1,1089.546538916,45002760207052,143.18282057473,757.51417074588
542,1,1091.231673567,45002760207052,143.08160912239,759.08649612086
543,1,1092.952911937,45002760207052,142.98002391073,760.65770517482
544,1,1094.646891137,45002760207052,142.87806948799,762.22779385051
545,1,1096.346885242,45002760207052,142.77575038412,763.79675814045
546,1,1098.032613233,45002760207052,142.67307106626,765.36459408623
547,1,1101.225285739,45662054175665,141.8981410057,766.92391431706
548,1,1103.438523452,46318028472833,141.18747595868,768.47542504188
549,1,1105.649642458,46970819356918,140.50546260568,770.01944111447
550,1,1107.857176969,47620539613142,139.84729274936,771.55622455128
551,1,1109.58731766,48267277975383,139.20788727322,773.08598155428
552,1,1111.296457216,48911104937961,138.58337912207,774.60887583035
553,1,1112.98983434,49552076260077,137.97064467256,776.12503676082
554,1,1114.712058022,50190235729884,137.36713596862,777.6345657275
555,1,1116.401632912,50825615426689,136.7703695007,779.13753682092
556,1,1118.105670033,51458237370746,136.17819580691,780.6340005111
557,1,1119.804468078,52088114475688,135.58866901894,782.12398588494
558,1,1122.010404778,52715252056425,135.00019251253,783.60750448398
559,1,1123.703731881,53339648123407,134.41120769991,785.08455072244
560,1,1125.414779217,53961292854811,133.82003231015,786.55510052804
561,1,1127.137723979,54580170329947,133.22534497559,788.019115308
562,1,1128.836171751,55196258807604,132.62589929927,789.47654277282
563,1,1130.535524035,55809531243667,132.02057098513,790.92731827815
564,1,1132.262681768,56419956222255,131.40842236189,792.37136687554
565,1,1133.979747383,57027498281013,130.78858560817,793.80860408002
566,1,1135.677184719,57632117429900,130.16010087641,795.23893485888
567,1,1137.388841656,58233769947671,129.5221643247,796.66225534597
568,1,1139.0821253,58832409050047,128.87409873307,798.07845423314
569,1,1140.777758704,59427984804298,128.21524015064,799.48741291612
570,1,1142.48412316,60020444672698,127.54504799253,800.8890068501
571,1,1144.207260847,60609734868949,126.86322736878,802.28310824976
572,1,1145.924475907,61195799265620,126.16925694338,803.66958360079
573,1,1148.108184175,61778580730425,125.46295070336,805.04829734478
574,1,1149.825600369,62358021429576,124.74416515154,806.41911234644
575,1,1151.527806634,62934062807496,124.01270366991,807.78188930985
576,1,1153.278459499,63506646023539,123.26851134212,809.13648833559
577,1,1154.974535524,64075712715804,122.51171990392,810.48277097189
578,1,1156.629417031,64641205261724,121.74247212291,811.82060033588
579,1,1158.332240269,65203066363954,120.96079302985,813.14983981973
580,1,1160.019935623,65761239916547,120.16694595181,814.47035570931
581,1,1161.692445898,66315671088103,119.36122725057,815.78201754723
582,1,1163.391567795,66866306492715,118.5439321948,817.08469812079
583,1,1165.105231438,67413094670296,117.71544062336,818.37827439138
584,1,1166.79236081,67955986930340,116.87635420321,819.66262993208
585,1,1168.47211293,68494937136411,116.02724121013,820.93765456076
586,1,1170.174976858,69029902101413,115.16872036995,822.20324489449
587,1,1171.855305031,69560841458719,114.30136953053,823.45930390032
588,1,1174.028152135,70087717169342,113.42569991353,824.70574016311
589,1,1175.705064406,70610494017690,112.54233133528,825.94246907888
590,1,1177.410734852,71129139544033,111.65184025252,827.16941237836
591,1,1179.102835302,71643624855762,110.75497375311,828.38650000202
592,1,1181.271880267,72153924385789,109.85245325585,829.59366981802
593,1,1182.953430485,72660016280579,108.9450906315,830.79086861617
594,1,1184.624529387,73161882703290,108.03373932195,831.97805256476
595,1,1186.322413233,73659509169142,107.11910077298,833.15518554029
596,1,1188.042361745,74152884925398,106.20197973259,834.32224026262
597,1,1190.216812405,74642002683985,105.28314694836,835.4791979214
598,1,1191.908185409,75126858924678,104.36340717429,836.62604854969
599,1,1193.622089159,75607453587882,103.44348221477,837.76279011249
600,1,1195.312380472,76083789647747,102.52403150286,838.88942782131
601,1,1197.034410059,76555873605455,101.60584938542,840.00597561675
602,1,1198.696494845,77023715255243,100.68964588094,841.11245524182
603,1,1200.398875677,77487327387066,99.776037850951,842.2088952182
604,1,1202.087031423,77946725728202,98.865665630947,843.29533110426
605,1,1203.792338298,78401929041081,97.959214995912,844.37180599432
606,1,1205.477694433,78852959906544,97.057507193929,845.43837200744
607,1,1207.162258027,79299843212560,96.161020713758,846.49508652078
608,1,1208.881513741,79742605966602,95.270211250979,847.54201191914
609,1,1210.549268572,80181278060709,94.385726417924,848.57921770395
610,1,1212.24893679,80615891894655,93.508119056139,849.60677945182
611,1,1213.950761496,81046482312340,92.637907730487,850.62477843787
612,1,1215.633621143,81473086743717,91.775643922902,851.63330199747
613,1,1217.334527193,81895744655508,90.921783742464,852.63244247815
614,1,1219.055305308,82314497253353,90.076722477543,853.62229657131
615,1,1220.759633236,82729386868494,89.240705255506,854.60296366203
616,1,1222.435998083,83140457087972,88.413992987663,855.57454600256
617,1,1224.157661486,83547752314915,87.596764704487,856.5371478125
618,1,1225.872634376,83951318014294,86.789271316632,857.49087606872
619,1,1227.585048644,84351200401768,85.991689153664,858.43583968579
620,1,1229.784450962,84747446400779,85.20416358708,859.37214917576
621,1,1231.490241726,85140103864313,84.426888271868,860.29991717875
622,1,1233.216921237,85529221479926,83.660058656049,861.21925848266
623,1,1234.906498714,85914848671306,82.903851256465,862.13028981515
624,1,1236.605535399,86297035694381,82.15844889535,863.0331299129
625,1,1238.317773984,86675832994681,81.423880460927,863.92789783006
626,1,1240.515825384,87051292361818,80.700439635248,864.81471584803
627,1,1242.209961593,87423466449774,79.98833091915,865.69370849549
628,1,1243.929946337,87792407988470,79.28758377211,866.56500062485
629,1,1245.628563448,88158169764313,78.598211028512,867.42871722956
630,1,1247.351866214,88520804603504,77.92021605391,868.28498334004
631,1,1249.55558417,88880365253218,77.253585272537,869.13392383754
632,1,1251.303623841,89236904222720,76.598280406427,869.97566318267
633,1,1253.006687424,89590473320711,75.954161891421,870.81032430236
634,1,1254.726154361,89941124137760,75.321181221773,871.63802959051
635,1,1256.416187292,90288908407963,74.699361925173,872.45890169958
636,1,1258.104903068,90633877785458,74.08868341461,873.27306305578
637,1,1259.795152831,90976083321772,73.489023098905,874.08063473819
637.5,0.5,1273.430184168,90976083321772,73.466127003089,874.48429477666
638,0.5,1275.135542945,90976083321772,73.439838858786,874.88781037479
639,1,1276.832476048,90976083321772,73.387417704562,875.6942655144
640,1,1278.459126513,90976083321772,73.33525720551,876.50014746171
641,1,1280.14095738,90976083321772,73.283291595962,877.30545835837
642,1,1281.818830312,90976083321772,73.231460609294,878.11019968375
643,1,1283.490685189,90976083321772,73.179721256924,878.91437244481
644,1,1285.163953633,90976083321772,73.128045456383,879.71797733994
645,1,1286.853947275,90976083321772,73.076415800192,880.5210148762
646,1,1288.523104027,90976083321772,73.024822084858,881.32348544857
647,1,1290.193119018,90976083321772,72.973259064556,882.12538939433
648,1,1291.848982642,90976083321772,72.921724921489,882.92672703083
649,1,1293.477164891,90976083321772,72.870220175208,883.72749868111
650,1,1295.157728,90976083321772,72.818746869453,884.52770469066
651,1,1296.856621653,90976083321772,72.767308129942,885.32734543934
652,1,1298.521663274,90976083321772,72.715907947448,886.12642135085
653,1,1300.207696179,90976083321772,72.664550918749,886.92493289941
654,1,1301.913677914,90976083321772,72.613242007354,887.72288061378
655,1,1303.601400724,90976083321772,72.561987207853,888.52026508859
656,1,1305.283823635,90976083321772,72.510790686157,889.31708696426
657,1,1306.996955065,90976083321772,72.459656858906,890.11334692974
658,1,1308.651337521,90976083321772,72.408590168913,890.90904572281
659,1,1310.318262065,90976083321772,72.357594370114,891.70418412248
660,1,1311.991644726,90976083321772,72.306672910727,892.49876294567
661,1,1313.660083484,90976083321772,72.2558300733,893.29278305637
662,1,1315.343034647,90976083321772,72.205069886446,894.08624536281
663,1,1317.036741617,90976083321772,72.154396025277,894.87915081364
664,1,1318.711260384,90976083321772,72.103812016913,895.67150039624
665,1,1320.385587283,90976083321772,72.053321207605,896.46329513479
666,1,1322.057506405,90976083321772,72.002926750524,897.25453608809
667,1,1323.719663959,90976083321772,71.952631643231,898.04522434791
668,1,1325.403913552,90976083321772,71.902438711865,898.83536103705
669,1,1327.083410893,90976083321772,71.85235063142,899.62494730772
670,1,1328.757640386,90976083321772,71.802369909062,900.41398433969
671,1,1330.397169454,90976083321772,71.75249889553,901.20247333854
672,1,1332.120385988,90976083321772,71.702739810342,901.99041553426
673,1,1333.807546242,90976083321772,71.653094757598,902.77781217995
674,1,1335.500774902,90976083321772,71.603565711743,903.56466455041
675,1,1337.165886152,90976083321772,71.554154520764,904.35097394075
676,1,1338.853279478,90976083321772,71.504862911026,905.13674166504
677,1,1340.496584095,90976083321772,71.455692502349,905.92196905518
678,1,1342.187457208,90976083321772,71.406644805299,906.70665745963
679,1,1343.865676604,90976083321772,71.35772123439,907.49080824243
680,1,1345.546153169,90976083321772,71.308923096116,908.27442278195
681,1,1347.209978203,90976083321772,71.26025170646,909.05750247103
682,1,1348.886598591,90976083321772,71.211708207238,909.84004871506
683,1,1350.549378249,90976083321772,71.163293631253,910.62206293079
684,1,1352.275644002,90976083321772,71.115008967742,911.40354654582
685,1,1353.971849208,90976083321772,71.066855047953,912.1845009969
686,1,1355.636320926,90976083321772,71.018832709543,912.96492772997
687,1,1357.316639523,90976083321772,70.970942655988,913.74482819872
688,1,1358.999045247,90976083321772,70.923185574199,914.52420386437
689,1,1360.640420908,90976083321772,70.875562110284,915.30305619525
690,1,1362.35109848,90976083321772,70.828072886411,916.08138666653
691,1,1364.034554111,90976083321772,70.780718389723,916.85919675872
692,1,1365.696196184,90976083321772,70.733499090421,917.63648795752
693,1,1367.36235486,90976083321772,70.686415410826,918.41326175324
694,1,1369.046537355,90976083321772,70.639467735374,919.18951964045
695,1,1370.71640454,90976083321772,70.592656387498,919.96526311723
696,1,1372.376183997,90976083321772,70.545981650722,920.74049368482
697,1,1374.051506598,90976083321772,70.499443757435,921.51521284699
698,1,1375.743293382,90976083321772,70.453042900231,922.28942210963
699,1,1377.41643697,90976083321772,70.406779250782,923.06312298052
700,1,1379.092818668,90976083321772,70.360652952099,923.836316969
701,1,1380.765252125,90976083321772,70.314664114638,924.60900558565
702,1,1382.419838622,90976083321772,70.268812815919,925.38119034187
703,1,1384.077985473,90976083321772,70.223099101918,926.15287274958
704,1,1385.737974871,90976083321772,70.177522986048,926.92405432086
705,1,1387.415544588,90976083321772,70.132084453007,927.69473656759
706,1,1389.10267116,90976083321772,70.08678346697,928.46492100129
707,1,1390.773046309,90976083321772,70.04161996119,929.23460913274
708,1,1392.424127619,90976083321772,69.996593844411,930.00380247169
709,1,1394.114868031,90976083321772,69.95170499668,930.77250252659
710,1,1395.812537807,90976083321772,69.906953275995,931.54071080435
711,1,1397.505051932,90976083321772,69.862338518776,932.30842881005
712,1,1399.168596168,90976083321772,69.817860553969,933.07565804691
713,1,1400.840402657,90976083321772,69.773519191818,933.84240001605
714,1,1402.498360983,90976083321772,69.729314231719,934.6086562164
715,1,1404.165484743,90976083321772,69.685245440404,935.37442814432
716,1,1405.833684079,90976083321772,69.641312576775,936.13971729351
717,1,1407.487314039,90976083321772,69.597515379944,936.90452515483
718,1,1409.16990498,90976083321772,69.553853575958,937.6688532161
719,1,1410.832857096,90976083321772,69.510326884665,938.43270296209
720,1,1412.480267312,90976083321772,69.466935005387,939.19607587424
721,1,1414.151498472,90976083321772,69.423677627144,939.95897343058
722,1,1415.819149282,90976083321772,69.380554441309,940.72139710576
723,1,1417.478930425,90976083321772,69.337565119811,941.48334837081
724,1,1419.137226737,90976083321772,69.29470932082,942.24482869302
725,1,1420.822553008,90976083321772,69.25198673837,943.0058395363
726,1,1422.460947845,90976083321772,69.209397032242,943.76638236083
727,1,1424.129669471,90976083321772,69.166939829563,944.52645862269
728,1,1425.815932418,90976083321772,69.124614757296,945.28606977387
728.25,0.25,1462.577211617,90976083321772,150,945.69815768596
728.5,0.25,1465.707053695,90976083321772,150,946.11024559804
729,0.5,1469.900212676,90976083321772,150,946.93442142222
730,1,1473.672285444,90976083321772,150,948.58277307057
731,1,1476.279301896,90976083321772,150,950.23112471892
732,1,1478.90598378,90976083321772,150,951.87947636728
733,1,1481.550626245,90976083321772,150,953.52782801563
734,1,1484.230638752,90976083321772,150,955.17617966398
735,1,1486.925041635,90976083321772,150,956.82453131233
736,1,1489.068619434,90976083321772,150,958.47288296068
737,1,1491.739934486,90976083321772,150,960.12123460903
738,1,1494.400600085,90976083321772,150,961.76958625739
739,1,1497.094348483,90976083321772,150,963.41793790574
740,1,1499.771852854,90976083321772,150,965.06628955409
741,1,1501.939437787,90976083321772,150,966.71464120244
742,1,1504.613383418,90976083321772,150,968.36299285079
743,1,1506.820997123,90976083321772,150,970.01134449914
744,1,1508.992352523,90976083321772,150,971.6596961475
745,1,1511.168430595,90976083321772,150,973.30804779585
746,1,1513.336880583,90976083321772,150,974.9563994442
747,1,1515.503848187,90976083321772,150,976.60475109255
748,1,1517.663338336,90976083321772,150,978.2531027409
749,1,1519.816769472,90976083321772,150,979.90145438925
750,1,1521.9741188,90976083321772,150,981.5498060376
751,1,1524.137206949,90976083321772,150,983.19815768596
752,1,1526.31631439,90976083321772,150,984.84650933431
753,1,1528.457488819,90976083321772,150,986.49486098266
754,1,1530.628633573,90976083321772,150,988.14321263101
755,1,1532.808215178,90976083321772,150,989.79156427936
756,1,1534.974215078,90976083321772,150,991.43991592771
757,1,1537.153239626,90976083321772,150,993.08826757607
758,1,1539.3172063,90976083321772,150,994.73661922442
759,1,1541.487510837,90976083321772,150,996.38497087277
760,1,1543.668132319,90976083321772,150,998.03332252112
761,1,1545.872374578,90976083321772,150,999.68167416947
762,1,1548.03566889,90976083321772,150,1001.3300258178
763,1,1550.195879503,90976083321772,150,1002.9783774662
764,1,1552.353488962,90976083321772,150,1004.6267291145
765,1,1554.543430403,90976083321772,150,1006.2750807629
766,1,1556.766298911,90976083321772,150,1007.9234324112
767,1,1558.980542527,90976083321772,150,1009.5717840596
768,1,1561.16148664,90976083321772,150,1011.2201357079
769,1,1563.362991622,90976083321772,150,1012.8684873563
770,1,1565.588487066,90976083321772,150,1014.5168390046
771,1,1567.807490238,90976083321772,150,1016.165190653
772,1,1569.990257788,90976083321772,150,1017.8135423013
773,1,1572.159757828,90976083321772,150,1019.4618939497
774,1,1574.379848565,90976083321772,150,1021.110245598
775,1,1576.592365626,90976083321772,150,1022.7585972464
776,1,1578.79312332,90976083321772,150,1024.4069488947
777,1,1580.96319085,90976083321772,150,1026.0553005431
778,1,1583.140678498,90976083321772,150,1027.7036521915
779,1,1585.323594257,90976083321772,150,1029.3520038398
780,1,1587.49688302,90976083321772,150,1031.0003554882
781,1,1589.663484939,90976083321772,150,1032.6487071365
782,1,1591.855263249,90976083321772,150,1034.2970587849
783,1,1594.025247949,90976083321772,150,1035.9454104332
784,1,1596.196089243,90976083321772,150,1037.5937620816
785,1,1598.391195812,90976083321772,150,1039.2421137299
786,1,1600.578387299,90976083321772,150,1040.8904653783
787,1,1602.755891466,90976083321772,150,1042.5388170266
788,1,1604.450080386,90976083321772,150,1044.187168675
789,1,1606.15379187,90976083321772,150,1045.8355203233
790,1,1608.323338653,90976083321772,150,1047.4838719717
791,1,1610.007821963,90976083321772,150,1049.13222362
792,1,1611.696515088,90976083321772,150,1050.7805752684
793,1,1613.385833767,90976083321772,150,1052.4289269167
794,1,1615.598299673,90976083321772,150,1054.0772785651
795,1,1617.789694447,90976083321772,150,1055.7256302134
796,1,1619.481816585,90976083321772,150,1057.3739818618
797,1,1621.678819058,90976083321772,150,1059.0223335101
798,1,1623.37306583,90976083321772,150,1060.6706851585
799,1,1625.058336919,90976083321772,150,1062.3190368068
800,1,1626.764978987,90976083321772,150,1063.9673884552
801,1,1628.965284806,90976083321772,150,1065.6157401035
802,1,1631.164523807,90976083321772,150,1067.2640917519
803,1,1632.874457437,90976083321772,150,1068.9124434002
804,1,1634.564633332,90976083321772,150,1070.5607950486
805,1,1636.811732,90976083321772,150,1072.2091466969
806,1,1638.513625488,90976083321772,150,1073.8574983453
807,1,1640.753072898,90976083321772,150,1075.5058499936
808,1,1642.426981491,90976083321772,150,1077.154201642
809,1,1644.615813366,90976083321772,150,1078.8025532903
810,1,1646.325677956,90976083321772,150,1080.4509049387
811,1,1648.510051098,90976083321772,150,1082.0992565871
812,1,1650.227359682,90976083321772,150,1083.7476082354
813,1,1652.432268068,90976083321772,150,1085.3959598838
814,1,1654.125353733,90976083321772,150,1087.0443115321
815,1,1655.842024367,90976083321772,150,1088.6926631805
816,1,1658.052986456,90976083321772,150,1090.3410148288
817,1,1659.725607031,90976083321772,150,1091.9893664772
818,1,1661.409622941,90976083321772,150,1093.6377181255
819,1,1663.125132053,90976083321772,150,1095.2860697739
820,1,1665.360925499,90976083321772,149.95067658635,1096.9338794067
821,1,1667.126589272,90976083321772,149.90338538332,1098.5811693559
822,1,1668.865047899,90976083321772,149.85480141998,1100.2279254155
823,1,1670.564034004,90976083321772,149.80516912547,1101.8741360652
824,1,1672.31553052,90976083321772,149.75468427357,1103.5197919364
825,1,1674.028281186,90976083321772,149.70345900241,1105.1648848924
826,1,1675.750345214,90976083321772,149.6515506293,1106.8094074268
827,1,1677.46225236,90976083321772,149.59898619988,1108.4533523301
828,1,1679.184012896,90976083321772,149.54577613877,1110.0967125075
829,1,1680.877382924,90976083321772,149.49192326282,1111.739480895
830,1,1682.579860846,90976083321772,149.43742698457,1113.3816504223
831,1,1684.299815583,90976083321772,149.38228532934,1115.0232139973
832,1,1686.024085613,90976083321772,149.32649598163,1116.6641645026
833,1,1687.735368215,90976083321772,149.27005142136,1118.304494738
834,1,1689.448910806,90976083321772,149.2129601876,1119.9441975972
835,1,1691.182290869,90976083321772,149.15521895661,1121.5832659374
836,1,1692.894517189,90976083321772,149.09682236654,1123.2216925568
837,1,1694.587092307,90976083321772,149.03776819002,1124.8594702292
838,1,1696.323162722,90976083321772,148.9780465356,1126.4965916197
839,1,1698.052862488,90976083321772,148.91766041401,1128.1330494265
840,1,1699.775823301,90976083321772,148.85661401677,1129.7688363937
841,1,1701.500284018,90976083321772,148.79491062092,1131.4039453016
842,1,1703.229323134,90976083321772,148.73255279414,1133.0383689587
843,1,1704.929399317,90976083321772,148.6695427824,1134.6721001981
844,1,1706.622286248,90976083321772,148.60588345985,1136.3051318844
845,1,1708.350732337,90976083321772,148.54157738963,1137.9374569107
846,1,1710.078033787,90976083321772,148.47662577564,1139.569068183
847,1,1711.809108084,90976083321772,148.41103020853,1141.1999586248
848,1,1713.572655039,90976083321772,148.34479236531,1142.8301211783
849,1,1715.280345467,90976083321772,148.27791406372,1144.4595488054
850,1,1716.992162227,90976083321772,148.21039736688,1146.0882344907
851,1,1718.67819798,90976083321772,148.1422444291,1147.7161712427
852,1,1720.392225952,90976083321772,148.07345758098,1149.3433520952
853,1,1722.115298385,90976083321772,148.00403932792,1150.9697701098
854,1,1723.818175352,90976083321772,147.9339923348,1152.5954183772
855,1,1725.520991021,90976083321772,147.86331931097,1154.220290018
856,1,1727.219588468,90976083321772,147.79202291609,1155.8443781819
857,1,1728.936419882,90976083321772,147.7201060562,1157.4676760507
858,1,1730.618394626,90976083321772,147.64757180406,1159.0901768397
859,1,1732.329178029,90976083321772,147.57442334918,1160.7118737996
860,1,1734.031698458,90976083321772,147.50066411649,1162.3327602185
861,1,1735.719710479,90976083321772,147.42629755162,1163.9528294223
862,1,1737.449952858,90976083321772,147.3513270845,1165.5720747749
863,1,1739.191722026,90976083321772,147.27575624385,1167.1904896787
864,1,1740.937858108,90976083321772,147.19958863666,1168.8080675758
865,1,1742.634173161,90976083321772,147.12282794766,1170.4248019488
866,1,1744.34978805,90976083321772,147.04547636093,1172.0406863045
867,1,1746.060704765,90976083321772,146.96753869388,1173.6557142022
868,1,1747.770510184,90976083321772,146.88901897161,1175.2698792458
869,1,1749.464714651,90976083321772,146.80992114475,1176.8831750826
870,1,1751.177315631,90976083321772,146.73024930669,1178.4955954046
871,1,1753.005478817,90976083321772,146.65000794046,1180.1071339534
872,1,1754.72370567,90976083321772,146.56920163069,1181.7177845208
873,1,1756.428724155,90976083321772,146.48783435519,1183.3275409423
874,1,1758.163185671,90976083321772,146.40591061808,1184.9363971029
875,1,1759.871843715,90976083321772,146.32343493676,1186.5443469374
876,1,1761.579473112,90976083321772,146.24041171187,1188.1513844287
877,1,1763.292579191,90976083321772,146.15684540726,1189.757503609
878,1,1764.994783559,90976083321772,146.07274053472,1191.36269856
879,1,1766.68150083,90976083321772,145.9881019333,1192.9669634164
880,1,1768.413776072,90976083321772,145.90293441837,1194.570292366
881,1,1770.127661672,90976083321772,145.81724249827,1196.1726796462
882,1,1771.860145958,90976083321772,145.73103073526,1197.7741195444
883,1,1773.594090077,90976083321772,145.64430373831,1199.3746063987
884,1,1775.313618136,90976083321772,145.55706602042,1200.9741345967
885,1,1777.036412576,90976083321772,145.46932226346,1202.5726985776
886,1,1778.743696367,90976083321772,145.38107717187,1204.1702928323
887,1,1780.448762731,90976083321772,145.29233544788,1205.7669119031
888,1,1782.178135499,90976083321772,145.20310181437,1207.3625503846
889,1,1783.890587951,90976083321772,145.11338104967,1208.9572029236
890,1,1785.594587236,90976083321772,145.02317794693,1210.5508642197
891,1,1787.33806823,90976083321772,144.93249731131,1212.1435290254
892,1,1789.082056254,90976083321772,144.84134385968,1213.7351921447
893,1,1790.783148643,90976083321772,144.74972231853,1215.3258484339
894,1,1792.46310628,90976083321772,144.65763743484,1216.9154928013
895,1,1794.178422205,90976083321772,144.56509393522,1218.5041202072
896,1,1795.876406186,90976083321772,144.4720964909,1220.0917256631
897,1,1797.579376037,90976083321772,144.37864987292,1221.6783042332
898,1,1799.320126596,90976083321772,144.28475887257,1223.263851034
899,1,1801.047018725,90976083321772,144.19042827671,1224.8483612348
900,1,1802.770758084,90976083321772,144.09566181486,1226.431830046
901,1,1804.451511122,90976083321772,144.00046433219,1228.0142527309
902,1,1806.144247287,90976083321772,143.90484069916,1229.5956246068
903,1,1807.866665074,90976083321772,143.80879582526,1231.1759410444
904,1,1809.572433913,90976083321772,143.71233444709,1232.7551974669
905,1,1811.275201767,90976083321772,143.61546126186,1234.3333893489
906,1,1812.977192,90976083321772,143.51818095536,1235.9105122165
907,1,1814.657689855,90976083321772,143.42049820231,1237.4865616473
908,1,1816.35111177,90976083321772,143.32241767626,1239.0615332701
909,1,1818.058836344,90976083321772,143.22394394835,1240.6354227641
910,1,1819.770516003,90976083321772,143.12508156464,1242.2082258582
911,1,1822.996394269,91637511201105,142.35442725936,1243.7725602237
912,1,1825.177761067,92295630898988,141.64641037795,1245.3291141839
913,1,1827.395778172,92950576333072,140.96654641668,1246.8781971115
914,1,1829.119604468,93602458222762,140.31005314642,1248.4200658274
915,1,1830.808917224,94251361575401,139.67150394771,1249.9549175192
916,1,1832.501241244,94897354775720,139.04738849659,1251.4829107993
917,1,1834.217628713,95540492359324,138.4347730878,1253.0041720421
918,1,1835.927721785,96180817096880,137.83115652335,1254.5188001357
919,1,1838.112530293,96818360191958,137.23408296091,1256.0268669815
920,1,1842.387594879,97453143096662,136.64147618413,1257.5284216648
921,1,1844.091269524,98085178616778,136.0514857448,1259.0234929367
922,1,1846.296512655,98714472000161,135.46251428669,1260.5120919948
923,1,1848.536672388,99341021099647,134.87298846218,1261.9942127471
924,1,1850.273329829,99964816183047,134.28129508518,1263.4698313745
925,1,1852.484500643,1.0058584198387e+14,133.68624622053,1264.9389110033
926,1,1854.740209096,1.0120407720226e+14,133.08653393082,1266.4014003871
927,1,1856.442324693,1.0181949531039e+14,132.48103892249,1267.8572359797
928,1,1858.171309572,1.024320657988e+14,131.86891350834,1269.3063449193
929,1,1859.896596266,1.030417541615e+14,131.24930192213,1270.7486449404
930,1,1862.115584587,1.0364852138203e+14,130.62124599887,1272.1840432481
931,1,1863.844834291,1.0425232495197e+14,129.98399920995,1273.6124388438
932,1,1865.561052533,1.0485311931126e+14,129.33688927688,1275.0337233414
933,1,1867.283379533,1.0545085617093e+14,128.67933402794,1276.4477819571
934,1,1868.989906773,1.0604548488049e+14,128.01084500328,1277.8544945395
935,1,1870.676513921,1.0663695343998e+14,127.33111715128,1279.2537375851
936,1,1872.3878606,1.0722520800318e+14,126.63972950184,1280.6453829643
937,1,1874.109852132,1.0781019386722e+14,125.9365199091,1282.0293007655
938,1,1875.812253256,1.0839185553815e+14,125.22133473429,1283.4053593889
939,1,1877.504553561,1.0897013735497e+14,124.49409843866,1284.7734264047
940,1,1879.201119527,1.0954498330095e+14,123.75472467402,1286.1333684341
941,1,1880.915086727,1.1011633811466e+14,123.00341378156,1287.4850542999
942,1,1882.585922927,1.1068414711571e+14,122.24028725996,1288.8283541599
943,1,1884.775574774,1.1124835656876e+14,121.46550192698,1290.1631398953
944,1,1886.471869786,1.1180891408347e+14,120.67934549219,1291.4892865491
945,1,1888.631408723,1.1236576817826e+14,119.88203798052,1292.8066715818
946,1,1890.325185642,1.129188695435e+14,119.07403294996,1294.1151774384
947,1,1892.043487485,1.1346817120377e+14,118.25579430936,1295.4146916616
948,1,1893.753743459,1.1401362905438e+14,117.42794795172,1296.7051086721
949,1,1895.446573211,1.1455520163536e+14,116.59108543248,1297.9863293911
950,1,1897.141373854,1.1509285046414e+14,115.74583193597,1299.2582616102
951,1,1898.861053229,1.1562653943896e+14,114.89266753876,1300.5208183963
952,1,1901.066512106,1.1615623503548e+14,114.03215894502,1301.7739190441
