time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
458,1,2131.687945256,16414218489225,148.81586413814,572.76585884354
459,1,2133.126763541,16414218489225,148.44037573674,574.39707176372
460,1,2134.665923772,16414218489225,148.06472218356,576.02415662288
461,1,2136.062161589,16414218489225,147.68998975994,577.64712354332
462,1,2137.484715234,16414218489225,147.31668190423,579.26598817963
463,1,2138.910892352,16414218489225,146.94502125854,580.88076863302
464,1,2140.334505854,16414218489225,146.57510388315,582.49148406031
465,1,2141.73968228,16414218489225,146.2069755717,584.09815412154
466,1,2143.156777106,16414218489225,145.8406681183,585.70079882613
467,1,2144.575953695,16414218489225,145.47621282841,587.29943852754
468,1,2145.990117601,16414218489225,145.11364638194,588.89409398229
469,1,2147.404033102,16414218489225,144.75301166581,590.48478641818
470,1,2148.814033595,16414218489225,144.39435665187,592.07153759018
471,1,2150.219940704,16414218489225,144.03773269533,593.6543698176
472,1,2151.650863181,16414218489225,143.68319229241,595.23330599664
473,1,2153.28371731,16414218489225,143.33078689676,596.80836958891
474,1,2154.735017089,16414218489225,142.98056593138,598.37958459914
475,1,2156.264302611,16414218489225,142.63257624919,599.94697554694
476,1,2157.683114653,16414218489225,142.2868613177,601.51056742955
477,1,2159.086041166,16414218489225,141.94346053709,603.07038567721
478,1,2160.533217621,16414218489225,141.60240887852,604.62645610444
479,1,2161.970113682,16414218489225,141.26373682289,606.17880486074
480,1,2163.380055081,16414218489225,140.9274699559,607.72745837674
481,1,2164.800080584,16414218489225,140.59363075334,609.27244333007
482,1,2166.21239258,16414218489225,140.2622377362,610.8137866019
483,1,2167.6425199,16414218489225,139.93330588153,612.35151523796
484,1,2169.064901341,16414218489225,139.60684698687,613.88565641364
485,1,2170.467863541,16414218489225,139.28286915111,615.41623739332
486,1,2171.920127686,16414218489225,138.96137732136,616.94328549575
487,1,2173.326394985,16414218489225,138.64237374789,618.46682806441
488,1,2174.74036752,16414218489225,138.3258579484,619.98689243747
489,1,2176.158273014,16414218489225,138.01182666935,621.50350591736
490,1,2177.586788965,16414218489225,137.70027386633,623.01669574006
491,1,2178.984311952,16414218489225,137.39119197054,624.52648905842
492,1,2180.386456234,16414218489225,137.08457139826,626.03291291994
493,1,2181.804713834,16414218489225,136.78040033881,627.53599424234
494,1,2183.219080406,16414218489225,136.47866544877,629.03575979673
495,1,2184.643083776,16414218489225,136.17935147614,630.53223618657
496,1,2186.049480025,16414218489225,135.88244235785,632.02544983886
497,1,2187.462919612,16414218489225,135.58792108101,633.51542699359
498,1,2188.889936083,16414218489225,135.29576979877,635.00219369468
499,1,2190.288099361,16414218489225,135.00596986755,636.48577578114
500,1,2191.87793151,16414218489225,134.71850174429,637.96619887723
501,1,2193.481785133,16414218489225,134.4333451932,639.44348838484
502,1,2194.892260018,16414218489225,134.15047955419,640.91766947885
503,1,2196.305206002,16414218489225,133.86988364184,642.38876710128
504,1,2197.723417796,16414218489225,133.59153592538,643.85680595761
505,1,2199.136449266,16414218489225,133.31541446249,645.32181051214
506,1,2200.547934602,16414218489225,133.04149692586,646.78380498385
507,1,2201.978525953,16414218489225,132.76976082636,648.24281334458
508,1,2203.39844414,16414218489225,132.50018377569,649.69885932014
509,1,2204.821345279,16414218489225,132.23274330668,651.15196638944
510,1,2206.224633329,16414218489225,131.9674168561,652.60215778347
511,1,2207.655821583,16414218489225,131.70418175773,654.0494564841
512,1,2209.072931506,16414218489225,131.4430151234,655.49388522172
513,1,2210.473396191,16414218489225,131.18389411406,656.93546647572
514,1,2211.893018627,16414218489225,130.92679567442,658.37422247214
515,1,2213.303006585,16414218489225,130.67169696179,659.81017518601
516,1,2214.726399871,16414218489225,130.41857530195,661.24334634317
517,1,2216.128538176,16414218489225,130.16740796839,662.67375741975
518,1,2217.561238198,16414218489225,129.91817258129,664.10142964592
519,1,2218.963502785,16414218489225,129.67084683445,665.52638400674
520,1,2220.36852768,16414218489225,129.42540846237,666.94864124259
521,1,2221.811454482,16414218489225,129.1818355855,668.36822185342
522,1,2223.223644909,16414218489225,128.94010643117,669.78514609991
523,1,2224.631904141,16414218489225,128.70019939082,671.19943400531
524,1,2226.043382562,16414218489225,128.46209279682,672.61110535472
525,1,2227.452110239,16414218489225,128.2257654442,674.02017970026
526,1,2228.887893277,16414218489225,127.99119647843,675.42667636486
527,1,2230.295894095,16414218489225,127.7583651197,676.8306144431
528,1,2231.727066037,16414218489225,127.52725096883,678.23201280539
529,1,2233.156563936,16414218489225,127.29783353639,679.630890097
530,1,2234.564268546,16414218489225,127.07009270963,681.02726474216
531,1,2235.991112306,16414218489225,126.84400888187,682.42115494966
532,1,2237.405431894,16414218489225,126.61956269187,683.8125787155
533,1,2238.833950662,16414218489225,126.39673505356,685.20155382598
534,1,2240.251117414,16414218489225,126.17550710056,686.58809786005
535,1,2241.669782264,16414218489225,125.95586002966,687.97222819005
536,1,2243.103952004,16414218489225,125.73777534475,689.35396198504
537,1,2244.499593287,16414218489225,125.52123482896,690.73331621393
538,1,2245.906350171,16414218489225,125.30622057603,692.11030764884
539,1,2247.326755895,16414218489225,125.09271474493,693.48495286581
540,1,2248.747038391,16414218489225,124.88069964387,694.85726824651
541,1,2250.168132307,16414218489225,124.67015790873,696.22726998178
542,1,2251.594561687,16414218489225,124.46107227098,697.59497407267
543,1,2253.000470523,16414218489225,124.25342577717,698.96039633395
544,1,2254.402065998,16414218489225,124.04720152251,700.32355239464
545,1,2255.908404316,16414218489225,123.84238263507,701.68445769832
546,1,2257.333696579,16414218489225,123.63895257136,703.0431275068
547,1,2260.397283067,16696627577150,121.85173148568,704.38215752312
548,1,2262.374975568,16975479099215,120.33665382512,705.70453833439
549,1,2263.823075146,17251114306510,118.96166057909,707.01180932976
550,1,2265.6658249,17523780286309,117.69011960828,708.30510734744
551,1,2267.497264574,17793660724978,116.49589798767,709.5852820506
552,1,2269.72781762,18060900996270,115.36304066862,710.85300777223
553,1,2271.564826117,18325625189851,114.28266818766,712.1088612688
554,1,2273.489305347,18587935815954,113.24566075329,713.35331907928
554.5,0.5,2352.420375757,18718499910198,112.73740938054,713.97275539455
555,0.5,2353.875216636,18848483794436,112.23847625667,714.58945031904
556,1,2357.023311961,19106206925694,111.27299401667,715.81223047307
557,1,2359.259410699,19361751123300,110.33543341268,717.02470776332
558,1,2361.085212806,19615173488203,109.42221630337,718.22714970072
559,1,2362.493766689,19866525628922,108.53097576196,719.41979778601
560,1,2364.330317288,20115853914003,107.65937893585,720.60286788421
561,1,2367.708310505,20363200308833,106.80546146701,721.77655427396
562,1,2369.933757078,20608603213558,105.96769411444,722.94103442906
563,1,2371.755490886,20852097924043,105.14481916856,724.09647200234
563.5,0.5,2402.025332658,20973372555288,104.73701669836,724.67195011607
564,0.5,2403.465625021,21094178489973,104.33263554953,725.24520635535
565,1,2405.376569113,21333945858311,103.5367915346,726.38297329529
566,1,2407.229658526,21571897284850,102.75307250797,727.51212793824
567,1,2409.06764163,21808059705164,101.98079099015,728.6327959711
568,1,2410.901167573,22042458615554,101.21933704809,729.74509637822
569,1,2412.753376136,22275118261025,100.46818063589,730.84914231927
570,1,2414.6171965,22506061593142,99.726771084699,731.94504090262
571,1,2416.443482824,22735310358376,98.994596260134,733.03289360878
572,1,2418.689324238,22962885399338,98.27127341301,734.11279771222
573,1,2421.955086334,23188806595148,97.55639072486,735.18484596194
574,1,2423.800538302,23413092705161,96.849468591532,736.24912583657
575,1,2425.632001717,23635762110762,96.150353186647,737.30572312434
576,1,2427.053925999,23856832733021,95.458855982001,738.35472154172
577,1,2428.479873708,24076321949938,94.774748704455,739.39620229672
578,1,2430.303307907,24294246581938,94.097787255984,740.43024391491
579,1,2431.732804555,24510623012646,93.427794064968,741.45692297057
580,1,2433.170678026,24725467216709,92.764609727752,742.47631428626
581,1,2434.624478874,24938794795622,92.108093237682,743.48849113503
582,1,2436.069314276,25150621122807,91.458164237783,744.49352590687
583,1,2437.617463207,25360961337281,90.814725354249,745.49148992175
584,1,2439.058141178,25569830252322,90.177624667003,746.48245283018
585,1,2440.474011915,25777242348506,89.546704851722,747.46648255383
586,1,2442.041731325,25983211752674,88.92179866365,748.44364517651
587,1,2443.475527261,26187752229957,88.302746722104,749.41400503059
588,1,2444.908810548,26390877234477,87.689419420172,750.37762502422
589,1,2446.328271337,26592599956645,87.081712728313,751.33456692234
590,1,2447.759727464,26792933403356,86.479558121565,752.28489173686
591,1,2449.178604292,26991890408491,85.882889707096,753.22865975562
592,1,2450.612813192,27189483633020,85.291630223728,754.16593041742
593,1,2452.029115083,27385725546908,84.705697806611,755.09676226145
594,1,2453.46282399,27580628447734,84.125018992548,756.02121301961
595,1,2454.892498685,27774204478420,83.549530546212,756.93933972891
596,1,2456.306134018,27966465628353,82.979170003273,757.85119873993
597,1,2457.734445397,28157423751246,82.413885011813,758.75684582797
598,1,2459.165625605,28347090577017,81.853626440092,759.65633622841
599,1,2460.585241665,28535477714241,81.298344069697,760.54972462478
600,1,2462.040522814,28722596666382,80.747996957439,761.43706525069
601,1,2463.468279657,28908458849720,80.2025512578,762.31841196781
602,1,2464.928090778,29093075611546,79.661976568984,763.19381830373
603,1,2466.339058906,29276458234922,79.126245311734,764.06333748298
604,1,2467.784646305,29458617936561,78.59533025098,764.92702243079
605,1,2469.207990377,29639565889938,78.069215553973,765.78492589842
606,1,2470.646951157,29819313237188,77.547892078951,766.63710053665
607,1,2472.071385418,29997871084526,77.031348994039,767.48359887724
608,1,2473.509013607,30175250532271,76.519585467854,768.32447344282
609,1,2474.958945006,30351462685746,76.012602337017,769.15977676521
610,1,2476.379597872,30526518647753,75.510401062449,769.98956139227
611,1,2477.817767012,30700429529000,75.012989097246,770.81387995378
612,1,2479.246589446,30873206463483,74.520380693329,771.63278523612
613,1,2480.688435054,31044860617680,74.032597809155,772.44633026699
614,1,2482.11849335,31215403195610,73.549661965236,773.25456831057
615,1,2483.546098006,31384845446291,73.071598807896,774.05755291285
616,1,2484.972700082,31553198666069,72.598431302619,774.85533787222
617,1,2486.388566503,31720474190057,72.130174708104,775.64797715473
618,1,2487.834165932,31886683385273,71.666838670075,776.43552483242
619,1,2489.25189939,32051837645858,71.20842898873,777.21803504109
620,1,2490.683814214,32215948386055,70.754949615014,777.99556195993
621,1,2492.09786241,32379027043717,70.306408048421,778.76815985057
622,1,2493.514704965,32541085095348,69.862820641001,779.53588315432
623,1,2494.952959819,32702134060994,69.424205248746,780.2987865087
624,1,2496.384038718,32862185504542,68.990583274065,781.05692478644
625,1,2497.962516612,33021251031972,68.56197657946,781.8103531005
626,1,2499.423102276,33179342293505,68.138409877331,782.55912683542
627,1,2500.853388837,33336470975901,67.719902183847,783.30330158469
628,1,2502.266940323,33492648792003,67.306467515133,784.04293309585
629,1,2503.71696286,33647887477421,66.898117235272,784.77807724129
630,1,2505.1552786,33802198789487,66.494862418046,785.50879001511
631,1,2506.596654824,33955594503946,66.096712390829,786.23512751391
632,1,2508.043774117,34108086403699,65.703671138906,786.95714587808
633,1,2509.473795954,34259686267995,65.315736046559,787.67490121925
634,1,2510.913429587,34410405866317,64.932903624073,788.38844961072
635,1,2512.352270767,34560256950437,64.555167504041,789.09784705582
636,1,2514.061498648,34709251244524,64.182516619864,789.80314943626
637,1,2515.540687126,34857400438654,63.814934733765,790.50441245531
638,1,2518.52826634,34857400438654,64.11596516922,791.20898350113
639,1,2519.964306182,34857400438654,64.346210217575,791.91608471231
640,1,2521.412258898,34857400438654,64.572706238546,792.62567489075
641,1,2522.832426911,34857400438654,64.793942084326,793.33769623234
642,1,2524.258792343,34857400438654,65.00890142019,794.05207976443
643,1,2525.705910181,34857400438654,65.217225778944,794.76875257519
644,1,2527.124536412,34857400438654,65.418893150651,795.48764151091
645,1,2528.553398995,34857400438654,65.614038715509,796.20867490339
646,1,2529.971035402,34857400438654,65.802866446419,796.93178332588
647,1,2531.407061626,34857400438654,65.985605290573,797.65689986753
648,1,2532.839975626,34857400438654,66.162488830685,798.38396018435
649,1,2534.248208209,34857400438654,66.333745307433,799.11290244048
650,1,2535.686916946,34857400438654,66.499593443718,799.84366720359
651,1,2537.106102624,34857400438654,66.660241108633,800.57619732567
652,1,2538.51501899,34857400438654,66.815885193494,801.3104378223
653,1,2539.952047143,34857400438654,66.966711307062,802.04633574875
654,1,2541.38240454,34857400438654,67.112894678605,802.78384008588
655,1,2542.806835901,34857400438654,67.25460140022,803.52290163973
656,1,2544.223733944,34857400438654,67.391989008501,804.26347294751
657,1,2545.644362285,34857400438654,67.525206952753,805.00550818875
658,1,2547.058283038,34857400438654,67.654397233315,805.7489631034
659,1,2548.475009953,34857400438654,67.77969505734,806.49379491722
660,1,2549.898233521,34857400438654,67.90122943179,807.23996227361
661,1,2551.321885632,34857400438654,68.019123638829,807.98742517074
662,1,2552.750194265,34857400438654,68.13349538684,808.73614490027
663,1,2554.15617547,34857400438654,68.244457782377,809.48608399678
664,1,2555.616901254,34857400438654,68.352119108443,810.23720618478
665,1,2557.037640174,34857400438654,68.456583003441,810.98947632768
666,1,2558.452747701,34857400438654,68.557948859391,811.74286038108
667,1,2559.883424052,34857400438654,68.656312110428,812.49732534932
668,1,2561.314434409,34857400438654,68.751764515164,813.2528392451
669,1,2562.753650022,34857400438654,68.84439422205,814.00937104973
670,1,2564.182864686,34857400438654,68.93428591211,814.76689067514
671,1,2565.632449464,34857400438654,69.021521137258,815.5253689294
672,1,2567.052362254,34857400438654,69.106178328378,816.28477748246
673,1,2568.472141496,34857400438654,69.188332880828,817.04508883279
674,1,2569.909652955,34857400438654,69.268057425188,817.80627627703
675,1,2571.38359795,34857400438654,69.345421924067,818.56831388059
676,1,2572.807447699,34857400438654,69.420493825935,819.3311764501
677,1,2574.227049399,34857400438654,69.493338059527,820.0948395057
678,1,2575.675577666,34857400438654,69.564017232507,820.85927925551
679,1,2577.092826512,34857400438654,69.632591823662,821.62447257225
680,1,2578.510476365,34857400438654,69.699120220167,822.39039697028
681,1,2579.928751616,34857400438654,69.763658773922,823.15703058318
682,1,2581.357390172,34857400438654,69.826261792091,823.92435214133
683,1,2582.782159343,34857400438654,69.886981641214,824.69234095058
684,1,2584.200773599,34857400438654,69.94586892895,825.46097687287
685,1,2585.654837539,34857400438654,70.002972550432,826.23024030749
686,1,2587.210621155,34857400438654,70.058339752787,827.00011217291
687,1,2588.648049567,34857400438654,70.112016171154,827.77057388908
688,1,2590.066692785,34857400438654,70.164045973571,828.54160736131
689,1,2591.493034248,34857400438654,70.214471896987,829.31319496458
690,1,2592.927898749,34857400438654,70.263335269866,830.08531952798
691,1,2594.337253048,34857400438654,70.310676069914,830.85796431996
692,1,2595.798697,34857400438654,70.356532985404,831.63111303408
693,1,2597.218238177,34857400438654,70.400943477381,832.40474977559
694,1,2598.648859285,34857400438654,70.443943842568,833.17885904859
695,1,2600.070177307,34857400438654,70.485569211199,833.95342574322
696,1,2601.498204676,34857400438654,70.525853619212,834.72843512365
697,1,2602.921936925,34857400438654,70.564830000484,835.50387281596
698,1,2604.339609365,34857400438654,70.602530356025,836.2797247979
699,1,2605.770851068,34857400438654,70.638985679294,837.05597738778
700,1,2607.211385054,34857400438654,70.674226046833,837.83261723445
701,1,2608.639470476,34857400438654,70.708280630572,838.60963130731
702,1,2610.056097119,34857400438654,70.74117773372,839.3870068868
703,1,2611.46786221,34857400438654,70.772944823577,840.16473155519
704,1,2612.899637425,34857400438654,70.803608561073,840.94279318773
705,1,2614.305408558,34857400438654,70.833194830236,841.72117994411
706,1,2615.741304315,34857400438654,70.861728768214,842.49988026024
707,1,2617.170821259,34857400438654,70.88923479122,843.27888284037
708,1,2618.599529079,34857400438654,70.915736604512,844.05817664921
709,1,2620.069430764,34857400438654,70.941257249579,844.8377509047
710,1,2621.542841781,34857400438654,70.965819134812,845.61759507101
711,1,2622.966413324,34857400438654,70.98944403944,846.39769885167
712,1,2624.388049393,34857400438654,71.012153137506,847.17805218285
713,1,2625.840911176,34857400438654,71.033967021013,847.95864522703
714,1,2627.265049994,34857400438654,71.054905712259,848.73946836673
715,1,2628.69291731,34857400438654,71.074988706103,849.52051219866
716,1,2630.099280809,34857400438654,71.094234955414,850.30176752784
717,1,2631.518452303,34857400438654,71.112662913952,851.08322536206
718,1,2633.154243522,34857400438654,71.130290533268,851.86487690639
719,1,2634.57741753,34857400438654,71.147135289974,852.64671355792
720,1,2636.07442164,34857400438654,71.163214202954,853.42872690081
721,1,2637.491799796,34857400438654,71.178543850573,854.21090870137
722,1,2638.927297013,34857400438654,71.193140400714,854.99325090358
723,1,2640.436777911,34857400438654,71.207019570147,855.77574562413
724,1,2642.034443623,34857400438654,71.220196682841,856.55838514811
725,1,2643.453929094,34857400438654,71.232686674518,857.34116192476
726,1,2644.894049067,34857400438654,71.244504096014,858.12406856317
727,1,2646.325291531,34857400438654,71.255663132356,858.90709782836
728,1,2647.759980427,34857400438654,71.266177617181,859.69024263735
728.125,0.125,2687.410426018,34857400438654,150,859.89628659339
728.25,0.125,2689.340113607,34857400438654,150,860.10233054943
728.375,0.125,2702.748396782,34857400438654,150,860.30837450548
728.5,0.125,2704.553240868,34857400438654,150,860.51441846152
728.75,0.25,2706.360538201,34857400438654,150,860.92650637361
729.25,0.5,2709.642470475,34857400438654,150,861.75068219778
729.75,0.5,2805.451404868,34857400438654,150,862.57485802196
730.25,0.5,2807.706925397,34857400438654,150,863.39903384614
731.25,1,2813.17235034,34857400438654,150,865.04738549449
731.75,0.5,2830.459452198,34857400438654,150,865.87156131866
732.25,0.5,2832.713096794,34857400438654,150,866.69573714284
732.75,0.5,2894.064358454,34857400438654,150,867.51991296701
733.25,0.5,2895.901351153,34857400438654,150,868.34408879119
733.75,0.5,2991.44805533,34857400438654,150,869.16826461537
734.25,0.5,2994.707650077,34857400438654,150,869.99244043954
735.25,1,2997.666523436,34857400438654,150,871.64079208789
736.25,1,3000.576242311,34857400438654,150,873.28914373625
737.25,1,3003.860197536,34857400438654,150,874.9374953846
738.25,1,3009.099385803,34857400438654,150,876.58584703295
739.25,1,3011.725804771,34857400438654,150,878.2341986813
740.25,1,3022.532561158,34857400438654,150,879.88255032965
741.25,1,3025.213050313,34857400438654,150,881.530901978
742.25,1,3027.855889824,34857400438654,150,883.17925362636
743.25,1,3030.501987069,34857400438654,150,884.82760527471
744.25,1,3032.732203538,34857400438654,150,886.47595692306
745.25,1,3034.952777461,34857400438654,150,888.12430857141
746.25,1,3037.186440443,34857400438654,150,889.77266021976
747.25,1,3039.415712961,34857400438654,150,891.42101186811
748.25,1,3041.653117927,34857400438654,150,893.06936351647
749.25,1,3044.486851775,34857400438654,150,894.71771516482
750.25,1,3047.374259713,34857400438654,150,896.36606681317
751.25,1,3049.741643238,34857400438654,150,898.01441846152
752.25,1,3051.576830408,34857400438654,150,899.66277010987
753.25,1,3053.799717863,34857400438654,150,901.31112175822
754.25,1,3056.694838207,34857400438654,150,902.95947340658
755.25,1,3058.518807835,34857400438654,150,904.60782505493
756.25,1,3060.872708268,34857400438654,150,906.25617670328
757.25,1,3063.341508554,34857400438654,150,907.90452835163
758.25,1,3065.166227988,34857400438654,150,909.55287999998
759.25,1,3066.999091531,34857400438654,150,911.20123164833
760.25,1,3068.854177798,34857400438654,150,912.84958329669
761.25,1,3071.081719253,34857400438654,150,914.49793494504
762.25,1,3072.919495416,34857400438654,150,916.14628659339
763.25,1,3074.766613384,34857400438654,150,917.79463824174
764.25,1,3076.597147841,34857400438654,150,919.44298989009
765.25,1,3078.416750183,34857400438654,150,921.09134153844
766.25,1,3080.910459658,34857400438654,150,922.73969318679
767.25,1,3082.739352682,34857400438654,150,924.38804483515
768.25,1,3084.55413255,34857400438654,150,926.0363964835
769.25,1,3086.414345046,34857400438654,150,927.68474813185
770.25,1,3088.253138013,34857400438654,150,929.3330997802
771.25,1,3090.072307234,34857400438654,150,930.98145142855
772.25,1,3091.960926987,34857400438654,150,932.6298030769
773.25,1,3095.743462168,34857400438654,150,934.27815472526
774.25,1,3097.565673762,34857400438654,150,935.92650637361
775.25,1,3099.39414198,34857400438654,150,937.57485802196
776.25,1,3101.230340888,34857400438654,150,939.22320967031
777.25,1,3103.07461703,34857400438654,150,940.87156131866
778.25,1,3105.307086919,34857400438654,150,942.51991296701
779.25,1,3107.149881418,34857400438654,150,944.16826461537
780.25,1,3109.653325083,34857400438654,150,945.81661626372
781.25,1,3111.491541384,34857400438654,150,947.46496791207
782.25,1,3113.352798668,34857400438654,150,949.11331956042
783.25,1,3114.785575288,34857400438654,150,950.76167120877
784.25,1,3116.714519157,34857400438654,150,952.41002285712
785.25,1,3118.125985497,34857400438654,150,954.05837450548
786.25,1,3120.436763602,34857400438654,150,955.70672615383
787.25,1,3122.270096075,34857400438654,150,957.35507780218
788.25,1,3124.523041422,34857400438654,150,959.00342945053
789.25,1,3126.38563377,34857400438654,150,960.65178109888
790.25,1,3128.224849498,34857400438654,150,962.30013274723
791.25,1,3130.093083369,34857400438654,150,963.94848439559
792.25,1,3131.957918389,34857400438654,150,965.59683604394
793.25,1,3133.822299253,34857400438654,150,967.24518769229
794.25,1,3135.265979484,34857400438654,150,968.89353934064
795.25,1,3137.134833626,34857400438654,150,970.54189098899
796.25,1,3138.990556618,34857400438654,150,972.19024263734
797.25,1,3140.843934419,34857400438654,150,973.8385942857
798.25,1,3142.688108548,34857400438654,150,975.48694593405
799.25,1,3144.521311133,34857400438654,150,977.1352975824
800.25,1,3146.397922242,34857400438654,150,978.78364923075
801.25,1,3148.24278636,34857400438654,150,980.4320008791
802.25,1,3150.104754139,34857400438654,150,982.08035252745
803.25,1,3151.956158799,34857400438654,150,983.72870417581
804.25,1,3153.801523562,34857400438654,150,985.37705582416
805.25,1,3155.658381805,34857400438654,150,987.02540747251
806.25,1,3157.495764296,34857400438654,150,988.67375912086
807.25,1,3159.352427561,34857400438654,150,990.32211076921
808.25,1,3161.248313104,34857400438654,150,991.97046241756
809.25,1,3163.119819279,34857400438654,150,993.61881406592
810.25,1,3164.954557652,34857400438654,150,995.26716571427
811.25,1,3166.967136915,34857400438654,150,996.91551736262
812.25,1,3168.798558189,34857400438654,150,998.56386901097
813.25,1,3170.657323837,34857400438654,150,1000.2122206593
814.25,1,3172.481477429,34857400438654,150,1001.8605723077
815.25,1,3174.314516793,34857400438654,150,1003.508923956
816.25,1,3176.147680524,34857400438654,150,1005.1572756044
817.25,1,3177.985760541,34857400438654,150,1006.8056272527
818.25,1,3179.859454768,34857400438654,150,1008.4539789011
819,0.75,3181.301958061,34857400438654,150,1009.6902426373
820,1,3183.15171382,34857400438654,149.59994639443,1011.3341980922
821,1,3184.974507736,34857400438654,149.27706585801,1012.9746054093
822,1,3186.391101567,34857400438654,148.95072384689,1014.6114265505
823,1,3187.827188493,34857400438654,148.62260828089,1016.2446420261
824,1,3189.241269077,34857400438654,148.29442953724,1017.8742511419
825,1,3190.711926579,34857400438654,147.96707466693,1019.5002629515
826,1,3192.120360158,34857400438654,147.64095451233,1021.122691023
827,1,3193.556571739,34857400438654,147.31624879596,1022.7415508999
828,1,3194.988176223,34857400438654,146.99303472907,1024.3568589738
829,1,3196.414288788,34857400438654,146.67134845851,1025.9686320338
830,1,3197.844840942,34857400438654,146.35121441715,1027.5768871373
831,1,3199.293856966,34857400438654,146.0326584397,1029.1816416257
832,1,3200.725605594,34857400438654,145.71571211216,1030.7829131873
833,1,3202.14063281,34857400438654,145.40041235618,1032.3807199165
834,1,3203.58102139,34857400438654,145.08680004215,1033.9750803565
835,1,3205.003990604,34857400438654,144.77491929344,1035.5660135356
836,1,3206.434873342,34857400438654,144.46481550198,1037.1535389807
837,1,3207.868317564,34857400438654,144.15653378431,1038.7376767146
838,1,3209.298170374,34857400438654,143.85011807774,1040.3184472429
839,1,3210.734611017,34857400438654,143.54560982742,1041.8958715267
840,1,3212.142670541,34857400438654,143.24304723681,1043.4699709469
841,1,3213.578055043,34857400438654,142.94246457158,1045.0407672609
842,1,3215.005391914,34857400438654,142.64389251819,1046.6082825633
843,1,3216.513402654,34857400438654,142.34735806928,1048.1725392453
844,1,3217.942550612,34857400438654,142.05288443245,1049.7335599534
845,1,3219.377217876,34857400438654,141.76049085605,1051.2913675452
846,1,3220.808306271,34857400438654,141.47019364821,1052.8459850578
847,1,3222.216018986,34857400438654,141.18200603943,1054.3974356737
848,1,3223.666243154,34857400438654,140.89593770424,1055.9457426814
849,1,3225.197844969,34857400438654,140.61199582954,1057.4909294488
850,1,3226.635967246,34857400438654,140.33018501288,1059.033019394
851,1,3228.060510975,34857400438654,140.05050712372,1060.5720359557
852,1,3229.486152496,34857400438654,139.77296202646,1062.1080025714
853,1,3230.923985531,34857400438654,139.49754733874,1063.6409426521
854,1,3232.328420561,34857400438654,139.22425845068,1065.1708795581
855,1,3233.901061876,34857400438654,138.95308924677,1066.6978365828
856,1,3235.377371053,34857400438654,138.6840319841,1068.2218369343
857,1,3236.806383363,34857400438654,138.41707734549,1069.7429037183
858,1,3238.222738846,34857400438654,138.15221427897,1071.2610599192
859,1,3239.664909141,34857400438654,137.88943064671,1072.7763283878
860,1,3241.089063197,34857400438654,137.62871323408,1074.2887318299
861,1,3242.501306106,34857400438654,137.37004756265,1075.7982927922
862,1,3243.928905033,34857400438654,137.11341841461,1077.3050336539
863,1,3245.343249705,34857400438654,136.85880957874,1078.8089766163
864,1,3246.768498425,34857400438654,136.6062041197,1080.3101436945
865,1,3248.192025714,34857400438654,136.35558481473,1081.8085567145
866,1,3249.625239533,34857400438654,136.10693382592,1083.304237306
867,1,3251.084651898,34857400438654,135.86023289189,1084.7972068982
868,1,3252.501117693,34857400438654,135.61546354412,1086.2874867173
869,1,3253.923235643,34857400438654,135.37260701044,1087.7750977834
870,1,3255.341718845,34857400438654,135.13164422226,1089.2600609067
871,1,3256.768136479,34857400438654,134.89255585885,1090.7423966854
872,1,3258.181910708,34857400438654,134.65532254135,1092.2221255045
873,1,3259.618831567,34857400438654,134.41992463411,1093.6992675335
874,1,3261.069421861,34857400438654,134.18634234021,1095.173842724
875,1,3262.486060404,34857400438654,133.95455599502,1096.6458708119
876,1,3263.897402652,34857400438654,133.72454589466,1098.1153713162
877,1,3265.324462821,34857400438654,133.4962924871,1099.5823635413
878,1,3266.751175214,34857400438654,133.26977628633,1101.0468665774
879,1,3268.180758334,34857400438654,133.04497784133,1102.508899301
880,1,3269.601500627,34857400438654,132.82187765689,1103.9684803741
881,1,3271.044409976,34857400438654,132.60045641866,1105.4256282469
882,1,3272.458592506,34857400438654,132.38069485279,1106.8803611573
883,1,3273.873196368,34857400438654,132.16257385968,1108.3326971338
884,1,3275.297078271,34857400438654,131.94607448413,1109.7826539963
885,1,3276.729573048,34857400438654,131.7311778789,1111.2302493576
886,1,3278.15505224,34857400438654,131.51786544755,1112.6755006262
887,1,3279.579844776,34857400438654,131.30611866761,1114.1184250072
888,1,3281.016574482,34857400438654,131.09591912866,1115.5590395031
889,1,3282.435935082,34857400438654,130.88724857609,1116.997360916
890,1,3283.900490922,34857400438654,130.68008880521,1118.433405848
891,1,3285.328061147,34857400438654,130.4744221384,1119.8671907066
892,1,3286.76375303,34857400438654,130.27023104083,1121.2987317071
893,1,3288.181181852,34857400438654,130.067498155,1122.7280448736
894,1,3289.614492053,34857400438654,129.86620631316,1124.1551460419
895,1,3291.13380812,34857400438654,129.66633845543,1125.5800508601
896,1,3292.660927347,34857400438654,129.46787768726,1127.0027747907
897,1,3294.122883964,34857400438654,129.27080751212,1128.423333115
898,1,3295.543819586,34857400438654,129.07511160345,1129.8417409348
899,1,3296.976472556,34857400438654,128.88077380842,1131.2580131745
900,1,3298.413672305,34857400438654,128.68777804892,1132.6721645816
901,1,3299.846018849,34857400438654,128.49610854964,1134.0842097305
902,1,3301.265358424,34857400438654,128.30574975656,1135.4941630246
