time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
919,1,4199.574042483,25241465729101,73.052331193193,727.89388391412
920,1,4203.046369426,25410185494182,72.593603293862,728.69161581844
921,1,4206.407045231,25577878527344,72.146738574517,729.48443712146
922,1,4210.482670584,25744568883242,71.710323699398,730.27246265662
923,1,4214.184649492,25910277866797,71.283169343968,731.05579418787
924,1,4217.288704325,26075024417410,70.864252547544,731.83452223784
925,1,4220.818110628,26238825814722,70.452859459431,732.60872948465
926,1,4225.090783167,26401697994943,70.048404769511,733.37849217443
927,1,4228.20452475,26563655625061,69.650328132955,734.14388039567
928,1,4231.29290502,26724712309426,69.258158592042,734.90495906151
928.5,0.5,4306.899755498,26805017058795,69.063496660976,735.28442882339
929,0.5,4311.207523676,26885099802121,68.870209576908,735.66283656832
930,1,4314.389463808,27044389061957,68.488747618071,736.41546016851
931,1,4318.197323213,27202813230088,68.11209622897,737.16394474246
932,1,4322.058628118,27360382790612,67.739966538378,737.90833997914
933,1,4325.764776195,27517107612708,67.372091309775,738.6486926309
934,1,4328.449838592,27672997051741,67.008250639486,739.38504703353
935,1,4331.540715229,27828060056160,66.648271777939,740.1174456245
936,1,4336.243278574,27982305126766,66.291964627172,740.84592875227
937,1,4339.318188719,28135740327516,65.939144179301,741.57053473226
938,1,4344.362727216,28288373437346,65.589691498342,742.2913005729
939,1,4347.44670561,28440212111904,65.243557797242,743.0082627465
940,1,4350.183898543,28591263797463,64.900656307135,743.72145677185
941,1,4353.101262616,28741535756236,64.560907100217,744.43091728944
942,1,4357.898831232,28891034983988,64.224193220681,745.1366776545
943,1,4363.457514242,29039768421682,63.890491123578,745.83877096355
944,1,4368.396481485,29187742847297,63.559730459954,746.53722954003
945,1,4373.525261886,29334964888005,63.231846020914,747.23208499081
946,1,4379.676149028,29481441033224,62.906778343788,747.92336826932
947,1,4385.879842615,29627177633716,62.584467377103,748.61110966906
948,1,4390.10245342,29772180913768,62.264857961466,749.29533887743
949,1,4395.54207822,29916457002884,61.94790901651,749.97608513036
950,1,4400.058520322,30060011947501,61.633584346099,750.65337726603
951,1,4404.258511825,30202851701511,61.321843615432,751.32724367939
952,1,4410.263159355,30344982130389,61.012648625174,751.9977123456
953,1,4415.27865369,30486409035221,60.705971757787,752.66481093634
954,1,4419.449405328,30627138160331,60.401788747028,753.32856685664
955,1,4426.163152015,30767175194549,60.100075972362,753.98900725194
956,1,4430.756771677,30906525765405,59.800807173972,754.64615897913
957,1,4436.175977399,31045195444059,59.503958291839,755.30004863069
958,1,4441.165707551,31183189751182,59.209507867418,755.9507025633
959,1,4446.662364698,31320514172049,58.91744089905,756.59814696878
960,1,4451.643274068,31457174151870,58.627739959198,757.24240784745
961,1,4456.818606741,31593175107163,58.34039247027,757.88351106141
962,1,4461.578007587,31728522423644,58.055385243327,758.52148232782
963,1,4468.286303933,31863221461506,57.772707459279,759.15634724496
964,1,4472.414417279,31997277561220,57.492350913904,759.78813132093
965,1,4476.573482136,32130696046055,57.214308400298,760.41685998467
966,1,4481.542857617,32263482223849,56.93857361575,761.04255859583
967,1,4486.137507605,32395641390701,56.665141862027,761.66525246245
968,1,4490.159715579,32527178837636,56.394011220749,762.28496687147
969,1,4496.054577347,32658099850708,56.125179856505,762.90172708967
970,1,4500.46972847,32788409712371,55.858646613835,763.51555837114
971,1,4504.423586108,32918113708695,55.594412549971,764.12648598158
972,1,4508.58300568,33047217134248,55.332480422281,764.73453521699
973,1,4512.782728282,33175725297524,55.072856395982,765.33973144112
974,1,4517.783353724,33303643524387,54.81554842415,765.94210010513
975,1,4521.783559901,33430977160353,54.560565680096,766.54166676095
976,1,4525.777780526,33557731571991,54.307918370542,767.13845707272
977,1,4529.728429737,33683912148948,54.057617166873,767.7324968218
978,1,4535.113845812,33809524307669,53.809674597514,768.32381192727
979,1,4539.123941623,33934573487469,53.564101817219,768.91242843076
980,1,4543.555154169,34059065151533,53.320910275475,769.49837249972
981,1,4549.13757571,34183004788756,53.080111854864,770.08167043219
982,1,4554.103034206,34306397914371,52.841718781305,770.66234866055
983,1,4559.701112899,34429250069950,52.605743674919,771.24043375588
984,1,4565.130144613,34551566825536,52.372200191669,771.81595243931
985,1,4569.1571068,34673353780249,52.141101340174,772.38893157491
986,1,4574.944345321,34794616560273,51.912458591728,772.95939815284
987,1,4580.694813444,34915360815262,51.686281872982,773.52737927233
988,1,4584.92779924,35035592216403,51.462580267014,774.0929021324
989,1,4590.044658231,35155316455744,51.241362265698,774.65599402543
990,1,4593.716265651,35274539242495,51.022634939273,775.21668232147
991,1,4596.604970257,35393266298842,50.806403636312,775.77499444934
992,1,4599.285656462,35511503356707,50.592672086883,776.33095787887
993,1,4601.993350579,35629256155440,50.381442871761,776.88460010823
994,1,4605.278005397,35746530439444,50.172717583914,777.43594865311
995,1,4608.57277695,35863331955432,49.966496701275,777.98503103444
996,1,4611.268156777,35979666449530,49.762779531725,778.53187476556
997,1,4614.006587394,36095539664009,49.56156386122,779.07650733546
998,1,4616.6918236,36210957334900,49.36284652192,779.61895619834
999,1,4620.347723967,36325925190628,49.166624191446,780.15924877187
1000,1,4623.932989909,36440448949021,48.972892317184,780.69741242371
1001,1,4626.612042032,36554534313621,48.781644924665,781.23347445585
1002,1,4630.877718298,36554534313621,48.903682194506,781.77087755689
1003,1,4634.834192113,36554534313621,49.023904600553,782.30960178327
1004,1,4639.277363507,36554534313621,49.144108537512,782.84964693203
1005,1,4642.347166133,36554534313621,49.262275807435,783.39099062222
1006,1,4645.864906041,36554534313621,49.377542768148,783.93360098231
1007,1,4649.284483295,36554534313621,49.489580430423,784.4774425255
1008,1,4654.46625974,36554534313621,49.59830259829,785.02247881779
1009,1,4657.563575522,36554534313621,49.703734726785,785.5686737049
1010,1,4660.459582109,36554534313621,49.8059531897,786.11599187182
1011,1,4663.178954856,36554534313621,49.905056598974,786.66439908719
1012,1,4665.918426512,36554534313621,50.00115152135,787.21386229072
1013,1,4670.27820086,36554534313621,50.094345489536,787.76434960379
1014,1,4674.005672822,36554534313621,50.184743831444,788.31583030524
1015,1,4676.912641284,36554534313621,50.272448030738,788.86827478909
1016,1,4679.992649301,36554534313621,50.35755516526,789.42165451618
1017,1,4683.158186783,36554534313621,50.440157582231,789.97594196214
1018,1,4686.256035131,36554534313621,50.520343332366,790.53111057019
1019,1,4690.156011734,36554534313621,50.598196109933,791.08713470327
1020,1,4693.079826121,36554534313621,50.673795618997,791.64398960018
1021,1,4697.390437745,36554534313621,50.74721781696,792.20165133443
1022,1,4701.204625821,36554534313621,50.818535162777,792.76009677578
1023,1,4705.739995068,36554534313621,50.887816851581,793.31930355437
1024,1,4708.622122232,36554534313621,50.955129029611,793.87925002722
1025,1,4712.496792777,36554534313621,51.020534984819,794.43991524684
1026,1,4715.82142465,36554534313621,51.084095327828,795.00127893176
1027,1,4718.507351078,36554534313621,51.145868148311,795.56332143888
1028,1,4721.207704676,36554534313621,51.205909136748,796.12602373709
1029,1,4723.982021244,36554534313621,51.264271795777,796.68936738319
1030,1,4726.891570895,36554534313621,51.3210073855,797.25333449732
1031,1,4730.551769339,36554534313621,51.376165137553,797.81790774059
1032,1,4734.066691184,36554534313621,51.429792415115,798.3830702946
1033,1,4737.836963978,36554534313621,51.481934809466,798.94880584196
1034,1,4740.95708814,36554534313621,51.532636204654,799.51509854751
1035,1,4744.251464923,36554534313621,51.581938655431,800.08193303822
1036,1,4748.021505966,36554534313621,51.629882930859,800.64929438911
1037,1,4750.703244517,36554534313621,51.676508091221,801.2171681044
1038,1,4753.428486448,36554534313621,51.721851785922,801.78554010205
1039,1,4756.959032348,36554534313621,51.765950317879,802.35439669895
1040,1,4759.6091196,36554534313621,51.808838682259,802.92372459656
1041,1,4763.483812142,36554534313621,51.850550631143,803.49351086723
1042,1,4766.172245275,36554534313621,51.891118699151,804.06374294084
1043,1,4769.267927908,36554534313621,51.930574278534,804.63440859226
1044,1,4773.152060602,36554534313621,51.968947665289,805.20549592924
1045,1,4776.535933932,36554534313621,52.006268121497,805.77699338112
1046,1,4779.441836691,36554534313621,52.042563849344,806.34888968716
1047,1,4782.138352652,36554534313621,52.077862097517,806.92117388603
1048,1,4785.857887409,36554534313621,52.112189209016,807.49383530591
1049,1,4789.730788914,36554534313621,52.145570586068,808.06686355411
1050,1,4792.778104036,36554534313621,52.178030859612,808.64024850861
1051,1,4795.522156775,36554534313621,52.209593840001,809.21398030905
1052,1,4798.241473283,36554534313621,52.240282550623,809.78804934807
1053,1,4801.142115342,36554534313621,52.270119260061,810.36244626302
1054,1,4803.862056413,36554534313621,52.299125516067,810.93716192803
1055,1,4808.93227039,36554534313621,52.327322183804,811.51218744653
1056,1,4812.321499069,36554534313621,52.354729245318,812.08751414153
1057,1,4815.414949322,36554534313621,52.381366496122,812.66313355358
1058,1,4818.4912542,36554534313621,52.407252855836,813.23903743112
1059,1,4821.203168112,36554534313621,52.432406645892,813.81521772393
1060,1,4824.371621555,36554534313621,52.456845628338,814.39166657699
1061,1,4828.869321246,36554534313621,52.480587015673,814.96837632441
1062,1,4832.350711514,36554534313621,52.503647376432,815.54533948239
1063,1,4835.853795769,36554534313621,52.526043031445,816.12254874648
1064,1,4838.946056818,36554534313621,52.547789685686,816.69999698478
1065,1,4841.88057693,36554534313621,52.568902577464,817.27767723288
1066,1,4844.472176234,36554534313621,52.58939650918,817.85558268903
1067,1,4848.275849756,36554534313621,52.609285843525,818.43370670929
1068,1,4851.578697608,36554534313621,52.628584516457,819.01204280287
1069,1,4854.91971204,36554534313621,52.647306010312,819.59058462716
1070,1,4859.219763,36554534313621,52.665463491392,820.16932598421
1071,1,4861.979446196,36554534313621,52.683069729119,820.7482608164
1072,1,4865.386145387,36554534313621,52.700137126791,821.32738320241
1073,1,4868.099166235,36554534313621,52.716677743527,821.90668735344
1074,1,4870.419619596,36554534313621,52.732703365128,822.4861676102
1075,1,4873.117170153,36554534313621,52.748225307252,823.06581843775
1076,1,4875.921795704,36554534313621,52.763254728629,823.64563442378
1077,1,4879.425659753,36554534313621,52.777802434289,824.2256102747
1078,1,4882.139297778,36554534313621,52.791878864794,824.80574081168
1079,1,4885.240955395,36554534313621,52.805494210992,825.38602096784
1080,1,4888.238188939,36554534313621,52.818658390481,825.96644578532
1081,1,4890.577928909,36554534313621,52.831380994974,826.54701041164
1082,1,4893.066114888,36554534313621,52.84367146026,827.12771009802
1083,1,4895.366938932,36554534313621,52.855538896341,827.70854019578
1084,1,4897.718116945,36554534313621,52.866992192096,828.28949615393
1085,1,4900.012432081,36554534313621,52.878040105326,828.87057351773
1086,1,4902.520719948,36554534313621,52.888691107463,829.4517679255
1087,1,4903.547843468,36554534313621,52.898953449105,830.03307510626
1088,1,4904.524090798,36554534313621,52.90883516981,830.61449087736
1089,1,4906.855723315,36554534313621,52.918344104308,831.19601114224
1090,1,4910.900930216,36554534313621,52.927487893251,831.77763188832
1091,1,4913.584518095,36554534313621,52.936273965723,832.35934918465
1092,1,4917.049595615,36554534313621,52.944709599605,832.94115918025
1092.125,0.125,5029.167374726,36554534313621,90,833.06478555387
1092.25,0.125,5033.000644262,36554534313621,90,833.1884119275
1092.5,0.25,5042.593474822,36554534313621,90,833.43566467475
1092.75,0.25,5099.089221608,36554534313621,90,833.68291742201
1093,0.25,5103.471374475,36554534313621,90,833.93017016926
1093.5,0.5,5109.069993379,36554534313621,90,834.42467566376
1094.5,1,5119.404622646,36554534313621,90,835.41368665278
1095,0.5,5193.030839505,36554534313621,90,835.90819214728
1095.5,0.5,5196.910392582,36554534313621,90,836.40269764179
1096.5,1,5214.256702893,36554534313621,90,837.3917086308
1097.5,1,5221.499760328,36554534313621,90,838.38071961981
1098.5,1,5223.971795138,36554534313621,90,839.36973060882
1099,0.5,5298.114102578,36554534313621,90,839.86423610333
1099.5,0.5,5303.051461042,36554534313621,90,840.35874159783
1100.5,1,5309.656483172,36554534313621,90,841.34775258684
1101.5,1,5315.14148701,36554534313621,90,842.33676357585
1102.5,1,5320.816719972,36554534313621,90,843.32577456486
1103.5,1,5324.394910758,36554534313621,90,844.31478555387
1104.5,1,5331.381448793,36554534313621,90,845.30379654289
1105.5,1,5334.887331702,36554534313621,90,846.2928075319
1106.5,1,5341.364164554,36554534313621,90,847.28181852091
1107.5,1,5343.950137234,36554534313621,90,848.27082950992
1108.5,1,5347.418064304,36554534313621,90,849.25984049893
1109.5,1,5351.498443589,36554534313621,90,850.24885148794
1110.5,1,5356.459911491,36554534313621,90,851.23786247695
1111.5,1,5360.34413281,36554534313621,90,852.22687346596
1112.5,1,5365.197527379,36554534313621,90,853.21588445497
1113.5,1,5369.111408052,36554534313621,90,854.20489544399
1114.5,1,5372.419907945,36554534313621,90,855.193906433
1115.5,1,5376.723149586,36554534313621,90,856.18291742201
1116.5,1,5380.382319838,36554534313621,90,857.17192841102
1117.5,1,5384.965734363,36554534313621,90,858.16093940003
1118.5,1,5389.884069482,36554534313621,90,859.14995038904
1119,0.5,5460.375407232,36554534313621,90,859.64445588355
1119.5,0.5,5465.285282498,36554534313621,90,860.13896137805
1120.5,1,5468.956853867,36554534313621,90,861.12797236706
1121.5,1,5472.46405803,36554534313621,90,862.11698335607
1122.5,1,5477.689406188,36554534313621,90,863.10599434508
1123.5,1,5481.030038559,36554534313621,90,864.0950053341
1124.5,1,5484.586932011,36554534313621,90,865.08401632311
1125.5,1,5488.912786288,36554534313621,90,866.07302731212
1126.5,1,5492.015286318,36554534313621,90,867.06203830113
1127.5,1,5495.361643369,36554534313621,90,868.05104929014
1128.5,1,5499.137669608,36554534313621,90,869.04006027915
1129.5,1,5503.727240039,36554534313621,90,870.02907126816
1130.5,1,5507.630360131,36554534313621,90,871.01808225717
1131.5,1,5511.375564946,36554534313621,90,872.00709324618
1132.5,1,5515.324410863,36554534313621,90,872.99610423519
1133.5,1,5519.105440701,36554534313621,90,873.98511522421
1134.5,1,5523.090552239,36554534313621,90,874.97412621322
1135.5,1,5529.297024214,36554534313621,90,875.96313720223
1136.5,1,5532.431221375,36554534313621,90,876.95214819124
1137.5,1,5535.984040707,36554534313621,90,877.94115918025
1138.5,1,5539.137784878,36554534313621,90,878.93017016926
1139.5,1,5542.880362539,36554534313621,90,879.91918115827
1140.5,1,5546.017696411,36554534313621,90,880.90819214728
1141.5,1,5550.698728201,36554534313621,90,881.89720313629
1142.5,1,5554.623459554,36554534313621,90,882.8862141253
1143.5,1,5559.002211493,36554534313621,90,883.87522511432
1144.5,1,5563.58854027,36554534313621,90,884.86423610333
1145.5,1,5567.39416253,36554534313621,90,885.85324709234
1146.5,1,5571.153749772,36554534313621,90,886.84225808135
1147.5,1,5574.492485393,36554534313621,90,887.83126907036
1148.5,1,5579.087885395,36554534313621,90,888.82028005937
1149.5,1,5583.961220819,36554534313621,90,889.80929104838
1150.5,1,5588.152235945,36554534313621,90,890.79830203739
1151.5,1,5591.304871825,36554534313621,90,891.7873130264
1152.5,1,5595.369818348,36554534313621,90,892.77632401542
1153.5,1,5598.911023588,36554534313621,90,893.76533500443
1154.5,1,5602.004915679,36554534313621,90,894.75434599344
1155.5,1,5606.127181063,36554534313621,90,895.74335698245
1156.5,1,5609.280665978,36554534313621,90,896.73236797146
1157.5,1,5612.619707816,36554534313621,90,897.72137896047
1158.5,1,5615.98491032,36554534313621,90,898.71038994948
1159.5,1,5619.133582632,36554534313621,90,899.69940093849
1160.5,1,5623.06258531,36554534313621,90,900.6884119275
1161.5,1,5626.384128504,36554534313621,90,901.67742291651
1162.5,1,5629.933520375,36554534313621,90,902.66643390553
1163.5,1,5633.879342602,36554534313621,90,903.65544489454
1164.5,1,5637.194573399,36554534313621,90,904.64445588355
1165.5,1,5639.006632924,36554534313621,90,905.63346687256
1166.5,1,5640.404630372,36554534313621,90,906.62247786157
1167.5,1,5642.238852414,36554534313621,90,907.61148885058
1168.5,1,5645.685114597,36554534313621,90,908.60049983959
1169.5,1,5648.80341176,36554534313621,90,909.5895108286
1170.5,1,5652.33551669,36554534313621,90,910.57852181761
1171.5,1,5655.284960336,36554534313621,90,911.56753280662
1172.5,1,5659.646508163,36554534313621,90,912.55654379564
1173.5,1,5663.398052215,36554534313621,90,913.54555478465
1174.5,1,5667.672393107,36554534313621,90,914.53456577366
1175.5,1,5670.988304527,36554534313621,90,915.52357676267
1176.5,1,5674.117512542,36554534313621,90,916.51258775168
1177.5,1,5677.101290254,36554534313621,90,917.50159874069
1178.5,1,5682.868159699,36554534313621,90,918.4906097297
1179.5,1,5686.001875366,36554534313621,90,919.47962071871
1180.5,1,5688.766748317,36554534313621,90,920.46863170772
1181.5,1,5692.30142641,36554534313621,90,921.45764269674
1182.5,1,5695.442882067,36554534313621,90,922.44665368575
1183,0.5,5699.422072624,36554534313621,90,922.94115918025
1184,1,5702.973185628,36554534313621,89.858012859302,923.92860987101
1185,1,5705.900703927,36554534313621,89.714817998587,924.91448699188
1186,1,5709.051132781,36554534313621,89.566756481704,925.8987370631
1187,1,5711.78445581,36554534313621,89.416682279771,926.88133796728
1188,1,5714.711674088,36554534313621,89.265995271135,927.86228297026
1189,1,5718.03608395,36554534313621,89.115357455171,928.84157261262
1190,1,5720.768636486,36554534313621,88.965082022423,929.8192108766
1191,1,5725.665953593,36554534313621,88.815318719528,930.79520339001
1192,1,5728.601764693,36554534313621,88.666141608933,931.7695565945
1193,1,5731.80626933,36554534313621,88.517591453979,932.74227737971
1194,1,5735.352487793,36554534313621,88.369695609273,933.71337293585
1195,1,5738.822836342,36554534313621,88.222476844142,934.68285070337
1196,1,5741.531892913,36554534313621,88.075957171474,935.6507183646
1197,1,5744.257196445,36554534313621,87.930159163836,936.61698384991
1198,1,5747.862826474,36554534313621,87.785106110579,937.58165534563
1199,1,5751.029975099,36554534313621,87.640821747141,938.5447412989
1200,1,5754.578146903,36554534313621,87.497329637157,939.50625041579
1201,1,5757.90529219,36554534313621,87.354652700808,940.46619165426
1202,1,5762.136520229,36554534313621,87.212812814167,941.42457421266
1203,1,5765.473524427,36554534313621,87.071830512286,942.38140751499
1204,1,5769.959832367,36554534313621,86.931724810196,943.33670119423
1205,1,5772.722042243,36554534313621,86.792512964864,944.29046507296
1206,1,5775.860846303,36554534313621,86.654210400111,945.24270914329
1207,1,5780.369783914,36554534313621,86.516830653548,946.19344354608
1208,1,5784.126016134,36554534313621,86.380385533081,947.14267855194
1209,1,5787.483538789,36554534313621,86.244885084777,948.09042454188
1210,1,5790.401340296,36554534313621,86.110337647148,949.03669198855
1211,1,5793.540403404,36554534313621,85.976750002678,949.98149143913
1212,1,5796.904132309,36554534313621,85.844127426392,950.92483349876
1213,1,5800.498467765,36554534313621,85.712473857781,951.86672881588
1214,1,5803.658799024,36554534313621,85.581791897651,952.8071880675
1215,1,5806.377861721,36554534313621,85.452082853923,953.74622194502
1216,1,5809.955122385,36554534313621,85.323346861162,954.68384114129
1217,1,5814.50841995,36554534313621,85.19558306688,955.62005633983
1218,1,5818.909800108,36554534313621,85.068789835279,956.55487820615
1219,1,5821.845008943,36554534313621,84.942964532672,957.48831737684
1220,1,5825.816884283,36554534313621,84.818103663742,958.42038445007
1221,1,5828.918002192,36554534313621,84.694203048978,959.35108997808
1222,1,5832.044256337,36554534313621,84.571257874328,960.28044446021
1223,1,5838.051184095,36554534313621,84.449262715516,961.20845833621
1224,1,5841.594842982,36554534313621,84.328211671336,962.13514198095
1225,1,5844.345833782,36554534313621,84.208098430692,963.06050569997
1226,1,5848.134159611,36554534313621,84.088916282311,963.98455972505
1227,1,5850.903745125,36554534313621,83.970657942855,964.90731420794
1228,1,5854.33946989,36554534313621,83.853316020455,965.82877921915
1229,1,5857.287494115,36554534313621,83.736882867364,966.74896474517
1230,1,5858.701609533,36554534313621,83.621350608123,967.66788068591
1231,1,5860.090797978,36554534313621,83.506711170161,968.58553685262
1232,1,5863.075400366,36554534313621,83.392956287169,969.50194296566
1233,1,5867.814507144,36554534313621,83.280077488731,970.41710865235
1234,1,5870.501200331,36554534313621,83.168065972861,971.33104344326
1235,1,5873.411655415,36554534313621,83.056913065319,972.24375677365
1236,1,5877.105311391,36554534313621,82.946610253904,973.15525798523
1237,1,5880.07176848,36554534313621,82.837148735226,974.06555632298
1238,1,5883.678547014,36554534313621,82.728519515176,974.97466093304
1239,1,5888.338214354,36554534313621,82.620713563777,975.88258086231
1240,1,5891.117774776,36554534313621,82.513721944867,976.78932505951
1241,1,5893.864581515,36554534313621,82.407535724268,977.69490237516
1242,1,5897.396735588,36554534313621,82.302145972391,978.59932156167
1243,1,5900.133924607,36554534313621,82.197543756878,979.50259127328
1244,1,5903.093477915,36554534313621,82.093720379773,980.40472006867
1245,1,5906.045261897,36554534313621,81.990666771396,981.30571640681
1246,1,5909.013939388,36554534313621,81.888374130586,982.20558865001
1247,1,5912.69370396,36554534313621,81.786833731204,983.10434506464
1248,1,5915.48893588,36554534313621,81.686036900376,984.00199382178
1249,1,5918.665563828,36554534313621,81.585975027564,984.89854299791
1250,1,5921.38942641,36554534313621,81.486639567327,985.79400057557
1251,1,5924.779662236,36554534313621,81.388022045981,986.68837444421
1252,1,5928.368364621,36554534313621,81.290114066148,987.58167240098
1253,1,5931.176859111,36554534313621,81.192907310491,988.47390215165
1254,1,5933.980216539,36554534313621,81.096393540699,989.36507131143
1255,1,5937.315278835,36554534313621,81.0005646235,990.2551874062
1256,1,5940.088674254,36554534313621,80.9054124915,991.14425787314
1257,1,5944.285139463,36554534313621,80.810929175888,992.03229006188
1258,1,5947.111179896,36554534313621,80.717106797145,992.91929123548
1259,1,5950.602207493,36554534313621,80.623937566631,993.80526857137
1260,1,5953.968080351,36554534313621,80.531413781962,994.69022916238
1261,1,5956.915914757,36554534313621,80.439527835365,995.57418001772
1262,1,5960.658203131,36554534313621,80.348272218034,996.45712806407
1263,1,5963.470756808,36554534313621,80.257639517225,997.33908014668
1264,1,5967.417631445,36554534313621,80.167622412359,998.22004303033
1265,1,5970.178206532,36554534313621,80.078213674941,999.10002340038
1266,1,5973.148121016,36554534313621,79.989406176342,999.97902786386
1267,1,5975.890790505,36554534313621,79.901192883223,1000.8570629505
1268,1,5978.634616329,36554534313621,79.813566848255,1001.7341351137
1269,1,5981.352836849,36554534313621,79.726521280376,1002.6102507321
1270,1,5984.123184059,36554534313621,79.640049421765,1003.4854161104
1271,1,5987.276625588,36554534313621,79.554144572866,1004.3596374793
1272,1,5991.101009455,36554534313621,79.468800145612,1005.2329209974
1273,1,5995.06443376,36554534313621,79.384009653381,1006.1052727518
1274,1,5997.822004712,36554534313621,79.299766672024,1006.9766987592
1275,1,6001.759577998,36736973598665,78.560137995917,1007.839996979
1276,1,6005.10404767,36917915428340,77.910035388854,1008.696151214
1277,1,6008.453892337,37097487987979,77.314880751324,1009.5457652882
1278,1,6012.028703231,37275784969113,76.760236649182,1010.3892843722
1279,1,6015.562634689,37452874751698,76.235222500236,1011.22703407
1280,1,6017.377778494,37628814688509,75.735086214857,1012.0592877647
1281,1,6019.208702576,37803651849654,75.255375592357,1012.8862699141
1282,1,6021.032883328,37977425614785,74.792756866431,1013.7081683412
1283,1,6022.83778511,38150169972809,74.344892867095,1014.5251451859
1284,1,6025.037964362,38321913747147,73.90954014698,1015.3373379347
1285,1,6026.845083255,38492681341463,73.484768526856,1016.1448628636
1286,1,6029.036989798,38662494363253,73.069364350543,1016.9478229114
1287,1,6030.843746565,38831371771125,72.66218242548,1017.7463084326
1288,1,6032.646178205,38999330536365,72.262364487439,1018.54040035
1289,1,6034.885862116,39166386123559,71.869260675247,1019.3301724454
1290,1,6036.699285093,39332552737816,71.482328128726,1020.1156925347
1291,1,6038.932988278,39497843408713,71.101059996166,1020.8970228643
1292,1,6040.740016052,39662270136568,70.725014207454,1021.6742208226
1293,1,6042.52988912,39825844187681,70.353874264882,1022.4473403201
1294,1,6046.509075758,39988576142048,69.987337422944,1023.2164319401
1295,1,6051.486823719,40150475957391,69.625127681039,1023.9815432333
1296,1,6055.453920412,40311553036742,69.26699776831,1024.7427190329
1297,1,6060.040845686,40471816252770,68.912710874332,1025.50000157
1298,1,6063.579546235,40631274101714,68.562097538,1026.2534312133
1299,1,6067.567773854,40789934686899,68.214981449542,1027.0030463941
1300,1,6072.439197988,40947805633482,67.871150210606,1027.7488832096
1301,1,6074.26169098,41104894161792,67.530427725124,1028.4909758219
1302,1,6076.109112794,41261207392509,67.192772791907,1029.2293579405
1303,1,6077.501518928,41416752203685,66.8580825568,1029.9640621444
1304,1,6078.950379621,41571535315546,66.526291524432,1030.6951202931
1305,1,6080.368918024,41725563201454,66.197295619588,1031.4225631021
1306,1,6081.792699773,41878842222458,65.871049733066,1032.1464207914
1307,1,6083.208767413,42031378606256,65.547499768661,1032.8667229867
1308,1,6084.661802992,42183178451600,65.226593406701,1033.5834987384
1309,1,6086.105307267,42334247719788,64.908273341276,1034.2967764674
1310,1,6087.552989261,42484592243413,64.592482734481,1035.00658397
1311,1,6088.989475337,42634217748814,64.279175418458,1035.7129485351
1312,1,6090.426323317,42783129888397,63.968319697522,1036.4158971032
1313,1,6091.887511272,42931334236223,63.659882012968,1037.1154562462
1314,1,6093.324506494,43078836281634,63.353826163057,1037.8116521381
1315,1,6094.790658795,43225641433241,63.050117256533,1038.5045105695
1316,1,6096.221800179,43371755036992,62.748728632638,1039.1940570379
1317,1,6097.660243537,43517182385523,62.449637367071,1039.8803167892
1318,1,6099.076569071,43661928714164,62.152818458437,1040.5633147943
1319,1,6100.476315427,43805999199297,61.858246098362,1041.2430757404
1320,1,6101.905204266,43949398972852,61.56590067716,1041.9196240995
1321,1,6103.298632319,44092133132724,61.275767590222,1042.5929841829
1322,1,6104.725127894,44234206750202,60.987835591629,1043.2631801784
1323,1,6106.127952351,44375624853911,60.702086467664,1043.9302360737
1324,1,6107.560966001,44516392450758,60.418511128658,1044.5941757564
1325,1,6108.992612431,44656514518535,60.137097376511,1045.2550229803
1326,1,6110.420260076,44795996013499,59.85783621324,1045.9128014002
1327,1,6111.866531189,44934841873995,59.580720199037,1046.5675345892
1328,1,6113.268903138,45073057022650,59.305742946678,1047.2192460502
1329,1,6114.701802833,45210646369248,59.032899276167,1047.8679592291
1330,1,6116.160529311,45347614811136,58.762183778232,1048.5136975123
1331,1,6117.607634504,45483967243369,58.493595362202,1049.1564842746
1332,1,6119.067992015,45619708566844,58.227136757561,1049.7963429202
1333,1,6120.483562234,45754843688920,57.96281097665,1050.433296887
1334,1,6121.957936846,45889377525270,57.700621995821,1051.0673696562
1335,1,6123.366720328,46023314999698,57.440573662162,1051.6985847514
1336,1,6124.799906297,46156661047646,57.18267129808,1052.3269657547
1337,1,6126.232342795,46289420619072,56.926921604723,1052.9525363217
1338,1,6127.634889043,46421598680633,56.673332231946,1053.5753201924
1339,1,6129.058887047,46553200216731,56.421911173345,1054.1953411943
1340,1,6130.45916625,46684230229019,56.172666191852,1054.8126232404
1341,1,6131.874957536,46814693738828,55.925606180421,1055.4271903413
1342,1,6133.265452182,46944595791109,55.680740921658,1056.0390666151
1343,1,6134.698433521,47073941458589,55.438081946485,1056.6482763069
1344,1,6136.137557454,47202735844242,55.19764245354,1057.2548438064
1345,1,6137.568768936,47330984082145,54.959436432931,1057.8587936573
1346,1,6139.011413391,47458691336720,54.723477363545,1058.4601505514
1347,1,6140.428945,47585862802286,54.489779079211,1059.0589393325
1348,1,6141.879918957,47712503702079,54.258354915445,1059.6551849909
1349,1,6143.296105177,47838619287727,54.029217659648,1060.2489126575
1350,1,6144.738101895,47964214838084,53.802379910571,1060.8401476015
1351,1,6146.147333745,48089295657330,53.5778536189,1061.4289152237
1352,1,6148.917662786,48213867074624,53.35565052385,1062.0152410537
1353,1,6152.658673236,48337934441793,53.135781059454,1062.5991507356
1354,1,6155.618544242,48461503129846,52.918254032168,1063.1806700107
