time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
424.75,1,5187.642601626,53356394989835,90,345.57388385304
425.75,1,5190.497334106,53356394989835,90,346.56289484205
426.75,1,5193.400775698,53356394989835,90,347.55190583106
427.75,1,5196.263429416,53356394989835,90,348.54091682008
428.75,1,5199.813298628,53356394989835,90,349.52992780909
429.75,1,5202.699791099,53356394989835,90,350.5189387981
430.75,1,5205.611829559,53356394989835,90,351.50794978711
431.75,1,5209.155546854,53356394989835,90,352.49696077612
432.75,1,5212.040847115,53356394989835,90,353.48597176513
433.75,1,5215.554341491,53356394989835,90,354.47498275414
434.75,1,5218.429755014,53356394989835,90,355.46399374315
435.75,1,5221.300212171,53356394989835,90,356.45300473216
436.75,1,5224.250525861,53356394989835,90,357.44201572117
437.75,1,5227.142102402,53356394989835,90,358.43102671019
438.75,1,5230.016198787,53356394989835,90,359.4200376992
439.75,1,5232.881666092,53356394989835,90,360.40904868821
440.75,1,5235.806894739,53356394989835,90,361.39805967722
441.75,1,5238.695418445,53356394989835,90,362.38707066623
442.75,1,5241.587408741,53356394989835,90,363.37608165524
443.75,1,5244.459988741,53356394989835,90,364.36509264425
444.75,1,5247.398806104,53356394989835,90,365.35410363326
445.75,1,5250.271198818,53356394989835,90,366.34311462227
446.75,1,5253.180691448,53356394989835,90,367.33212561128
447.75,1,5256.04902101,53356394989835,90,368.3211366003
448.75,1,5258.927177123,53356394989835,90,369.31014758931
449.75,1,5261.846493082,53356394989835,90,370.29915857832
450.75,1,5264.728926411,53356394989835,90,371.28816956733
451.75,1,5267.613666146,53356394989835,90,372.27718055634
452.75,1,5270.472615657,53356394989835,90,373.26619154535
453.75,1,5273.36575635,53356394989835,90,374.25520253436
454.75,1,5276.233757678,53356394989835,90,375.24421352337
455,0.25,5278.4653777,53356394989835,90,375.49146627063
456,1,5281.385469272,53356394989835,89.902031885507,376.47940068695
457,1,5283.604816483,53356394989835,89.820969631937,377.46644430928
458,1,5285.834124076,53356394989835,89.738468888012,378.45258133003
459,1,5288.062901132,53356394989835,89.655089393354,379.43780209259
460,1,5290.28002843,53356394989835,89.57136054741,380.42210275795
461,1,5292.498931219,53356394989835,89.487587748952,381.4054828431
462,1,5294.733344214,53356394989835,89.403931425842,382.387943628
463,1,5297.023623747,53356394989835,89.320470415172,383.36948725893
464,1,5299.242163892,53356394989835,89.237246119213,384.35011633717
465,1,5301.465749874,53356394989835,89.15427812327,385.32983367918
466,1,5303.696799177,53356394989835,89.071575487401,386.30864220102
467,1,5305.90318211,53356394989835,88.989142091504,387.28654486137
468,1,5308.142535905,53356394989835,88.906979393183,388.26354463492
469,1,5310.356887722,53356394989835,88.825087300097,389.23964449536
470,1,5312.571120002,53356394989835,88.743465753125,390.21484741572
471,1,5314.782527186,53356394989835,88.662114322201,391.18915636432
472,1,5317.037794865,53356394989835,88.581032408053,392.16257430287
473,1,5319.276700143,53356394989835,88.500219047829,393.13510418252
474,1,5321.48166903,53356394989835,88.419673335532,394.10674894444
475,1,5323.692367002,53356394989835,88.339394119196,395.07751151718
476,1,5325.883047826,53356394989835,88.2593800933,396.04739481491
477,1,5328.1378763,53356394989835,88.179629783771,397.01640173561
478,1,5330.361459485,53356394989835,88.100141561069,397.98453515936
479,1,5332.591862463,53356394989835,88.020913661169,398.95179794685
480,1,5334.821357139,53356394989835,87.941944231634,399.9181929384
481,1,5337.070913178,53356394989835,87.863231323243,400.88372295294
482,1,5339.290106469,53356394989835,87.784772904128,401.84839078705
483,1,5341.50146013,53356394989835,87.706566892385,402.81219921444
484,1,5343.721491711,53356394989835,87.62861117564,403.7751509856
485,1,5345.934745876,53356394989835,87.550903625582,404.73724882764
486,1,5348.144356833,53356394989835,87.473441914168,405.69849544209
487,1,5350.354048155,53356394989835,87.396223979505,406.65889350779
488,1,5352.574004873,53356394989835,87.319247804598,407.61844568147
489,1,5354.794516573,53356394989835,87.242511350333,408.57715459741
490,1,5357.061607467,53356394989835,87.166012711888,409.53502286897
491,1,5359.280451562,53356394989835,87.08974984053,410.492053087
492,1,5361.498773892,53356394989835,87.013720834321,411.44824782144
493,1,5363.712566189,53356394989835,86.937923973893,412.40360962335
494,1,5365.923225397,53356394989835,86.862357529224,413.35814102477
495,1,5368.163475136,53356394989835,86.787019837076,414.31184453946
496,1,5370.379435948,53356394989835,86.711909300408,415.26472266364
497,1,5372.582965874,53356394989835,86.637024387656,416.21677787669
498,1,5374.80451994,53356394989835,86.56236363773,417.16801264194
499,1,5377.057940883,53356394989835,86.487925639733,418.11842940722
500,1,5379.290995831,53356394989835,86.413709037843,419.06803060543
501,1,5381.526183565,53356394989835,86.339712536616,420.01681865529
502,1,5383.752230866,53356394989835,86.26593490847,420.96479596197
503,1,5385.986304017,53356394989835,86.192374979094,421.91196491779
504,1,5388.235043465,53356394989835,86.119031627452,422.8583279027
505,1,5390.46415941,53356394989835,86.045903784511,423.80388728495
506,1,5392.718427231,53356394989835,85.972990429843,424.74864542154
507,1,5394.959396259,53356394989835,85.900290590387,425.6926046588
508,1,5397.200808136,53356394989835,85.827803342821,426.6357673329
509,1,5399.431082102,53356394989835,85.755527803837,427.5781357703
510,1,5401.666760584,53356394989835,85.683463133319,428.51971228825
511,1,5403.894129676,53356394989835,85.611608523375,429.4604991951
512,1,5406.116928188,53356394989835,85.539963199171,430.4004987907
513,1,5408.340237479,53356394989835,85.468526414835,431.33971336668
514,1,5410.569779631,53356394989835,85.397297443048,432.27814520672
515,1,5412.799043514,53356394989835,85.326275592802,433.21579658686
516,1,5415.060981778,53356394989835,85.255460193388,434.1526697758
517,1,5417.29565277,53356394989835,85.184850608167,435.08876703523
518,1,5419.544825502,53356394989835,85.114446224233,436.02409062011
519,1,5421.766380662,53356394989835,85.044246450438,436.9586427789
520,1,5423.993396972,53356394989835,84.974250710217,437.89242575374
521,1,5426.202833032,53356394989835,84.904458443204,438.82544178059
522,1,5428.441418378,53356394989835,84.834869103376,439.75769308942
523,1,5430.67113425,53356394989835,84.76548216046,440.68918190437
524,1,5432.921810239,53356394989835,84.696297100072,441.61991044393
525,1,5435.194960446,53356394989835,84.627313419379,442.54988092107
526,1,5437.413355396,53356394989835,84.55853062395,443.47909554331
527,1,5439.624631425,53356394989835,84.489948204527,444.40755651259
528,1,5441.835101848,53356394989835,84.4215656661,445.3352660254
529,1,5444.060617942,53356394989835,84.353382569727,446.26222627342
530,1,5446.278687056,53356394989835,84.285398476313,447.18843944349
531,1,5448.530691343,53356394989835,84.217612952535,448.11390771769
532,1,5450.747921958,53356394989835,84.150025496075,449.0386332726
533,1,5453.006504388,53356394989835,84.082635634358,449.96261827957
534,1,5455.232317995,53356394989835,84.015442923901,450.8858649051
535,1,5457.451674639,53356394989835,83.948446916998,451.80837531079
536,1,5459.732810399,53356394989835,83.881647167944,452.73015165329
537,1,5461.933883071,53356394989835,83.815043231921,453.65119608441
538,1,5464.322901916,53356394989835,83.748634664102,454.57151075105
539,1,5466.5305537,53356394989835,83.68242101924,455.49109779522
540,1,5468.752512783,53356394989835,83.616401851314,456.40995935402
541,1,5471.01662527,53356394989835,83.550576713009,457.32809755966
542,1,5473.238900398,53356394989835,83.484945147542,458.2455145393
543,1,5475.47368562,53356394989835,83.419506697188,459.1622124151
544,1,5477.687643369,53356394989835,83.354260908552,460.0781933042
545,1,5479.934299965,53356394989835,83.289207324499,460.99345931876
546,1,5482.142776732,53356394989835,83.224345477013,461.90801256576
547,1,5486.964029412,54124048407169,82.686174789564,462.81665184916
548,1,5492.453160859,54887333895185,82.213679542268,463.72009887709
549,1,5495.395667952,55646567710685,81.774119154647,464.6187155711
550,1,5497.646309854,56401968759512,81.357991843462,465.51275943751
551,1,5500.513788366,57153698074711,80.959242652,466.40242144468
552,1,5504.092478629,57901879960305,80.573941994267,467.28784937868
553,1,5509.574523549,58646611205503,80.199119801482,468.16915838749
554,1,5514.141484609,59387970147290,79.832778378234,469.04644166637
555,1,5519.352656336,60126021010877,79.473387656928,469.91977559667
556,1,5522.23813825,60860817387253,79.119794097439,470.78922388345
557,1,5525.139597173,61592404648389,78.771105924157,471.65484043207
558,1,5528.043429085,62320821606188,78.426611347782,472.516671326
559,1,5530.927561615,63046101754876,78.085733390206,473.37475630831
560,1,5533.17290903,63768274215245,77.747997623817,474.22912990857
561,1,5535.413426947,64487364523576,77.413015599875,475.07982238769
562,1,5538.956746948,65203395367469,77.080478440665,475.92686061231
563,1,5541.85093632,65916387232475,76.750147656832,476.77026882832
564,1,5548.538670353,66626357360257,76.421671029367,477.61006741106
565,1,5558.911714174,67333321041931,76.094837025336,478.44627441134
566,1,5561.194271956,68037292246722,75.769502533884,479.27890630732
567,1,5564.072693274,68738283908585,75.445555223779,480.10797834274
568,1,5566.987880751,69436307792395,75.122868368327,480.93350436877
569,1,5569.874570375,70131374965886,74.801365907698,481.75549740072
570,1,5572.765942903,70823495291472,74.480917740485,482.57396902425
571,1,5575.653843034,71512677511103,74.16140312749,483.38892949817
572,1,5578.520718971,72198928991821,73.842673099561,484.20038744432
573,1,5582.055223853,72882256273565,73.524638961749,485.00835050984
574,1,5584.302336381,73562666677553,73.207386351549,485.81282728293
575,1,5587.180223446,74240166745929,72.890831527182,486.61382543158
576,1,5590.049104259,74914762990520,72.574971959593,487.41135259597
577,1,5592.954651682,75586460211023,72.259621080349,488.20541436609
578,1,5595.834896113,76255262915285,71.944747338651,488.99601598519
579,1,5598.714303446,76921175943758,71.630389216691,489.78316311944
580,1,5601.611251703,77584204140366,71.316549234459,490.56686146268
581,1,5604.477640523,78244351670630,71.003155280713,491.34711591631
582,1,5607.385819238,78901622160189,70.690149923349,492.12393075063
583,1,5613.19073789,79556018839958,70.377491249035,492.89730977535
584,1,5616.103233659,80207544551391,70.06513740551,493.66725634024
585,1,5619.03929258,80856201848726,69.753057185222,494.43377345217
586,1,5637.422480956,81501992929686,69.44121134236,495.1968636867
587,1,5640.307293209,82144919651541,69.129560143435,495.95652918278
588,1,5643.237505878,82784983434955,68.818051408073,496.71277150595
588.25,0.25,5898.09915278,82944820481831,68.740186731858,496.90161817279
588.375,0.125,6018.003642479,83024694281732,68.701255060028,496.99598802865
588.5,0.125,6020.217194596,83104523364893,68.662329050001,497.0903044147
588.75,0.25,6022.436456118,83264002678747,68.584482501596,497.27872332267
589.25,0.5,6025.303472816,83582245934813,68.42879400123,497.6547057073
590.25,1,6028.152118816,84215870835420,68.117386788755,498.40324841926
591.25,1,6031.046255238,84846633678622,67.805905943543,499.14836826479
592.25,1,6033.887485211,85474533135909,67.494252370568,499.89006334579
593.25,1,6037.425389214,86099567226671,67.182352869182,500.62833095974
594.25,1,6040.280124174,86721733307558,66.870134662112,501.36316760438
595.25,1,6043.736578142,87341027925646,66.557511366364,502.09456882818
596.25,1,6047.595554265,87957446544508,66.244368606128,502.82252892275
597.25,1,6050.444918345,88570983243141,65.930559015096,503.54704056028
598.25,1,6057.510002754,89181630867582,65.615951755603,504.26809497518
599.25,1,6060.349210858,89789381298833,65.300445205425,504.98568228513
600.25,1,6063.266784746,90394225603231,64.983954141043,505.69979167129
601.25,1,6066.126752565,90996153711354,64.666357229361,506.41041098151
602.25,1,6069.041105531,91595154145655,64.347502466049,507.11752639322
603.25,1,6071.890877292,92191213181155,64.027146056581,507.82112140483
603.75,0.5,6131.234185297,92488505476474,63.866556931875,508.17203655281
604.25,0.5,6134.686501357,92785058545437,63.705528538571,508.5220669294
605.25,1,6138.169899989,93375190422265,63.381572640231,509.21856772764
606.25,1,6141.662600181,93962329412116,63.055576057436,509.91148614585
607.25,1,6144.529486461,94546455476956,62.727384981972,510.60079806873
608.25,1,6147.413222135,95127546796744,62.396805049326,511.2864772451
609.25,1,6150.292565424,95705580311706,62.063701080578,511.96849593829
610.25,1,6153.174295129,96280531886633,61.727955883582,512.64682512383
611.25,1,6157.362361955,96852376382354,61.38945972842,513.32143457139
612.25,1,6160.204066079,97421087042034,61.048035710848,513.99229210668
613.25,1,6163.113682653,97986635576681,60.703516367626,514.65936371511
614.25,1,6166.020227352,98548992392390,60.355759261775,515.32261381689
615.25,1,6169.514630907,99108126999254,60.00466673415,515.98200575902
616.25,1,6173.030765864,99664008765304,59.650223354844,516.63750271897
617.25,1,6177.178134918,1.002166063135e+14,59.292347991326,517.28906698261
618.25,1,6180.058122125,1.0076588810636e+14,58.93102326314,517.93666064484
618.75,0.5,6262.859315436,1.0103969613209e+14,58.749499290676,518.25946009149
619.25,0.5,6265.774891808,1.0131266728081e+14,58.567098952296,518.58125733848
620.25,1,6268.668814771,1.0185523072384e+14,58.198871616579,519.22080537822
621.25,1,6271.563139147,1.0239438481666e+14,57.827306278653,519.85627028238
622.25,1,6274.427842777,1.0293009986075e+14,57.452489890518,520.48761632514
623.25,1,6278.375208349,1.0346234709944e+14,57.074525414787,521.11480891211
624.25,1,6281.249350484,1.0399109937952e+14,56.69358830002,521.73781537695
625.25,1,6285.769648383,1.0451633146248e+14,56.30988803047,522.35660535531
626.25,1,6289.91171209,1.0503801992011e+14,55.923622833674,522.97115066117
627.25,1,6296.406618515,1.0555614357045e+14,55.535035667598,523.5814257784
628.25,1,6298.651754555,1.0607068393584e+14,55.14441839228,524.18740839809
629.25,1,6300.909361232,1.0658162565377e+14,54.752111643503,524.78907995461
630.25,1,6303.22259674,1.0708895658596e+14,54.358469423479,525.38642577245
631.25,1,6306.095930608,1.0759266825205e+14,53.963894443852,525.97943560151
632.25,1,6308.348057039,1.0809275612377e+14,53.568821815859,526.56810397311
633.25,1,6310.566384383,1.0858921956592e+14,53.173680346523,527.15243013076
634.25,1,6312.805251679,1.0908206212499e+14,52.778931602441,527.73241839013
635.25,1,6315.084220174,1.0957129156281e+14,52.385038942461,528.30807815873
636.25,1,6317.301710757,1.1005691991239e+14,51.992465837748,528.87942393717
637,0.75,6319.522304404,1.1041912202564e+14,51.698978467329,529.30551441904
637.5,0.5,6339.794597812,1.1041912202564e+14,51.738627232597,529.58979259065
638,0.5,6342.028070147,1.1041912202564e+14,51.761716836158,529.87419762821
639,1,6344.223850511,1.1041912202564e+14,51.808149696597,530.44351795455
640,1,6346.434493042,1.1041912202564e+14,51.854662616961,531.01334941188
641,1,6348.682900667,1.1041912202564e+14,51.900706458439,531.58368684548
642,1,6350.907729477,1.1041912202564e+14,51.945948217059,532.15452144128
643,1,6353.148136263,1.1041912202564e+14,51.990220714056,532.72584254802
644,1,6355.385836232,1.1041912202564e+14,52.033453336782,533.29763873854
645,1,6357.587376392,1.1041912202564e+14,52.075628488685,533.86989839226
646,1,6359.772094091,1.1041912202564e+14,52.116755998758,534.44260999664
647,1,6361.979007347,1.1041912202564e+14,52.156859706258,535.01576230111
648,1,6364.185575203,1.1041912202564e+14,52.195970061089,535.58934438969
649,1,6366.38904932,1.1041912202564e+14,52.234120105507,536.16334570953
650,1,6368.603793793,1.1041912202564e+14,52.271343406442,536.73775607663
651,1,6370.820279934,1.1041912202564e+14,52.307672927733,537.31256566925
652,1,6373.065643673,1.1041912202564e+14,52.34314051009,537.88776501551
653,1,6375.257169666,1.1041912202564e+14,52.377776486289,538.4633449769
654,1,6377.477318652,1.1041912202564e+14,52.411609662425,539.03929673143
655,1,6379.695982422,1.1041912202564e+14,52.444667312032,539.61561175684
656,1,6381.893176834,1.1041912202564e+14,52.476975199425,540.19228181398
657,1,6384.106985783,1.1041912202564e+14,52.508557669494,540.76929893122
658,1,6386.331367482,1.1041912202564e+14,52.539437789143,541.34665539044
659,1,6388.551213497,1.1041912202564e+14,52.569637296832,541.92434371239
660,1,6390.750919094,1.1041912202564e+14,52.599176775222,542.50235664398
661,1,6392.972643646,1.1041912202564e+14,52.62807571744,543.08068714637
662,1,6395.194781544,1.1041912202564e+14,52.656352596009,543.65932838369
663,1,6397.422463335,1.1041912202564e+14,52.684024939901,544.2382737127
664,1,6399.643117088,1.1041912202564e+14,52.711109412719,544.81751667328
665,1,6401.84932494,1.1041912202564e+14,52.737621773638,545.39705097849
666,1,6404.064924097,1.1041912202564e+14,52.763577108791,545.97687050715
667,1,6406.257574586,1.1041912202564e+14,52.788989752371,546.55696929564
668,1,6408.490239876,1.1041912202564e+14,52.81387336569,547.13734153043
669,1,6410.708400094,1.1041912202564e+14,52.838240967946,547.71798154107
670,1,6412.914537357,1.1041912202564e+14,52.862105008344,548.2988837939
671,1,6415.134139807,1.1041912202564e+14,52.885477376482,548.88004288595
672,1,6417.322671753,1.1041912202564e+14,52.90836944944,549.46145353924
673,1,6419.557587463,1.1041912202564e+14,52.930792090099,550.04311059518
674,1,6421.753960118,1.1041912202564e+14,52.952755734766,550.62500900985
675,1,6423.99994686,1.1041912202564e+14,52.974270394465,551.20714384935
676,1,6426.197788955,1.1041912202564e+14,52.995345671984,551.7895102853
677,1,6428.405602026,1.1041912202564e+14,53.015990790818,552.3721035907
678,1,6430.620182436,1.1041912202564e+14,53.036214615652,552.95491913592
679,1,6432.83577977,1.1041912202564e+14,53.056025683085,553.53795238519
680,1,6435.082995164,1.1041912202564e+14,53.075432215163,554.12119889305
681,1,6437.293459033,1.1041912202564e+14,53.094442134877,554.70465430112
682,1,6439.484257521,1.1041912202564e+14,53.113063083817,555.28831433501
683,1,6441.679761504,1.1041912202564e+14,53.13130243866,555.87217480137
684,1,6443.875641488,1.1041912202564e+14,53.149167325843,556.45623158517
685,1,6446.088235408,1.1041912202564e+14,53.166664636235,557.04048064711
686,1,6448.319700929,1.1041912202564e+14,53.183801036627,557.62491802114
687,1,6450.52037108,1.1041912202564e+14,53.200582981522,558.20953981214
688,1,6452.719637515,1.1041912202564e+14,53.217016724392,558.79434219373
689,1,6454.943852494,1.1041912202564e+14,53.233108328048,559.37932140612
690,1,6457.174660768,1.1041912202564e+14,53.24886367325,559.96447375418
691,1,6459.413150807,1.1041912202564e+14,53.264288470396,560.5497956055
692,1,6461.608462821,1.1041912202564e+14,53.27938826684,561.13528338866
693,1,6463.824434653,1.1041912202564e+14,53.294168454863,561.72093359146
694,1,6466.058816566,1.1041912202564e+14,53.308634279747,562.30674275937
695,1,6468.262602977,1.1041912202564e+14,53.322790848939,562.89270749397
696,1,6470.468541476,1.1041912202564e+14,53.336643132942,563.47882445148
697,1,6472.680726378,1.1041912202564e+14,53.350195974269,564.0650903413
698,1,6474.898952094,1.1041912202564e+14,53.363454094136,564.65150192475
699,1,6477.139665995,1.1041912202564e+14,53.376422095977,565.23805601372
700,1,6479.365253033,1.1041912202564e+14,53.389104470989,565.82474946945
701,1,6481.557247937,1.1041912202564e+14,53.401505603332,566.41157920135
702,1,6483.772582115,1.1041912202564e+14,53.413629771795,566.99854216588
703,1,6485.984776662,1.1041912202564e+14,53.425481159292,567.58563536543
704,1,6488.172108341,1.1041912202564e+14,53.437063855208,568.17285584735
705,1,6490.386315872,1.1041912202564e+14,53.448381856861,568.76020070292
706,1,6492.573355054,1.1041912202564e+14,53.459439075594,569.34766706639
707,1,6494.767605185,1.1041912202564e+14,53.470239338271,569.93525211407
708,1,6496.982581821,1.1041912202564e+14,53.480786394851,570.52295306346
709,1,6499.199198495,1.1041912202564e+14,53.491083917457,571.11076717244
710,1,6501.406583072,1.1041912202564e+14,53.501135496902,571.69869173834
711,1,6503.628279985,1.1041912202564e+14,53.510944646071,572.28672409709
712,1,6505.834333541,1.1041912202564e+14,53.520514815659,572.87486162254
713,1,6508.058845026,1.1041912202564e+14,53.529849391509,573.46310172574
714,1,6510.260955952,1.1041912202564e+14,53.538951693672,574.05144185424
715,1,6512.474727543,1.1041912202564e+14,53.547824978529,574.63987949137
716,1,6514.672656098,1.1041912202564e+14,53.556472440931,575.22841215556
717,1,6516.87343823,1.1041912202564e+14,53.564897216179,575.81703739969
718,1,6519.113356398,1.1041912202564e+14,53.573102381903,576.40575281048
719,1,6521.354014723,1.1041912202564e+14,53.581090959806,576.99455600784
720,1,6523.560334548,1.1041912202564e+14,53.58886591735,577.58344464429
721,1,6525.749488224,1.1041912202564e+14,53.596430169312,578.1724164044
722,1,6527.94221299,1.1041912202564e+14,53.603786579312,578.76146900417
723,1,6530.150966108,1.1041912202564e+14,53.610937961195,579.35060019056
724,1,6532.355765004,1.1041912202564e+14,53.617887080399,579.93980774089
725,1,6534.555478596,1.1041912202564e+14,53.62463665516,580.52908946238
726,1,6536.771786613,1.1041912202564e+14,53.631189358059,581.11844319159
727,1,6539.020525145,1.1041912202564e+14,53.637547816989,581.70786679397
728,1,6541.231826908,1.1041912202564e+14,53.643714616313,582.29735816338
728.0625,0.0625,6623.499679398,1.1041912202564e+14,90,582.35917135019
728.125,0.0625,6626.32174585,1.1041912202564e+14,90,582.42098453701
728.25,0.125,6631.188783433,1.1041912202564e+14,90,582.54461091063
728.375,0.125,6733.452431538,1.1041912202564e+14,90,582.66823728426
728.5,0.125,6736.293979832,1.1041912202564e+14,90,582.79186365789
728.625,0.125,6756.690183571,1.1041912202564e+14,90,582.91549003151
728.75,0.125,6760.529197127,1.1041912202564e+14,90,583.03911640514
729,0.25,6765.647801159,1.1041912202564e+14,90,583.28636915239
729.25,0.25,6859.188616726,1.1041912202564e+14,90,583.53362189964
729.5,0.25,6863.664253872,1.1041912202564e+14,90,583.7808746469
729.75,0.25,6985.993706182,1.1041912202564e+14,90,584.02812739415
730,0.25,6989.428167432,1.1041912202564e+14,90,584.2753801414
730.25,0.25,7014.491347955,1.1041912202564e+14,90,584.52263288865
730.5,0.25,7017.910405096,1.1041912202564e+14,90,584.76988563591
730.75,0.25,7086.323444403,1.1041912202564e+14,90,585.01713838316
731,0.25,7089.773678535,1.1041912202564e+14,90,585.26439113041
731.5,0.5,7096.796776462,1.1041912202564e+14,90,585.75889662492
732,0.5,7235.88377723,1.1041912202564e+14,90,586.25340211942
732.5,0.5,7240.566738057,1.1041912202564e+14,90,586.74790761393
733,0.5,7365.331709378,1.1041912202564e+14,90,587.24241310843
733.5,0.5,7369.438564049,1.1041912202564e+14,90,587.73691860294
734,0.5,7489.174971283,1.1041912202564e+14,90,588.23142409745
734.5,0.5,7494.831163685,1.1041912202564e+14,90,588.72592959195
735,0.5,7523.303682004,1.1041912202564e+14,90,589.22043508646
735.5,0.5,7526.713393425,1.1041912202564e+14,90,589.71494058096
736,0.5,7602.66308472,1.1041912202564e+14,90,590.20944607547
736.5,0.5,7607.732351066,1.1041912202564e+14,90,590.70395156997
737,0.5,7627.040872302,1.1041912202564e+14,90,591.19845706448
737.5,0.5,7629.849503793,1.1041912202564e+14,90,591.69296255898
738,0.5,7744.593073887,1.1041912202564e+14,90,592.18746805349
738.5,0.5,7747.453017763,1.1041912202564e+14,90,592.68197354799
739,0.5,7901.580970083,1.1041912202564e+14,90,593.1764790425
739.5,0.5,7905.096211048,1.1041912202564e+14,90,593.67098453701
740,0.5,7991.141270634,1.1041912202564e+14,90,594.16549003151
740.5,0.5,7993.969646892,1.1041912202564e+14,90,594.65999552602
741,0.5,8128.797881632,1.1041912202564e+14,90,595.15450102052
741.5,0.5,8132.267885633,1.1041912202564e+14,90,595.64900651503
742,0.5,8235.812364897,1.1041912202564e+14,90,596.14351200953
742.5,0.5,8238.661352391,1.1041912202564e+14,90,596.63801750404
743.5,1,8250.719007232,1.1041912202564e+14,90,597.62702849305
744.5,1,8257.485676194,1.1041912202564e+14,90,598.61603948206
745,0.5,8352.318452289,1.1041912202564e+14,90,599.11054497657
745.5,0.5,8355.174995451,1.1041912202564e+14,90,599.60505047107
746,0.5,8514.377539422,1.1041912202564e+14,90,600.09955596558
746.5,0.5,8517.232060502,1.1041912202564e+14,90,600.59406146008
747,0.5,8597.009441367,1.1041912202564e+14,90,601.08856695459
747.5,0.5,8600.475014624,1.1041912202564e+14,90,601.58307244909
748.5,1,8604.627323707,1.1041912202564e+14,90,602.5720834381
749,0.5,8688.719041276,1.1041912202564e+14,90,603.06658893261
749.5,0.5,8691.547307043,1.1041912202564e+14,90,603.56109442712
750,0.5,8759.70202071,1.1041912202564e+14,90,604.05559992162
750.5,0.5,8762.51144564,1.1041912202564e+14,90,604.55010541613
751.5,1,8770.097180567,1.1041912202564e+14,90,605.53911640514
752.5,1,8775.502173749,1.1041912202564e+14,90,606.52812739415
753.5,1,8780.009224287,1.1041912202564e+14,90,607.51713838316
754.5,1,8784.097612044,1.1041912202564e+14,90,608.50614937217
755.5,1,8788.196255848,1.1041912202564e+14,90,609.49516036118
756.5,1,8791.687526415,1.1041912202564e+14,90,610.48417135019
757.5,1,8795.191542003,1.1041912202564e+14,90,611.4731823392
758.5,1,8798.677755378,1.1041912202564e+14,90,612.46219332821
759.5,1,8802.167430764,1.1041912202564e+14,90,613.45120431723
760.5,1,8805.64987901,1.1041912202564e+14,90,614.44021530624
761.5,1,8809.137575756,1.1041912202564e+14,90,615.42922629525
762.5,1,8812.61311947,1.1041912202564e+14,90,616.41823728426
763.5,1,8816.126890158,1.1041912202564e+14,90,617.40724827327
764.5,1,8819.606543936,1.1041912202564e+14,90,618.39625926228
765.5,1,8823.124348943,1.1041912202564e+14,90,619.38527025129
766.5,1,8827.256181406,1.1041912202564e+14,90,620.3742812403
767.5,1,8830.73660975,1.1041912202564e+14,90,621.36329222931
768.5,1,8834.188415327,1.1041912202564e+14,90,622.35230321832
769.5,1,8837.699703406,1.1041912202564e+14,90,623.34131420734
770.5,1,8840.542142881,1.1041912202564e+14,90,624.33032519635
771.5,1,8844.078346864,1.1041912202564e+14,90,625.31933618536
772.5,1,8848.173616583,1.1041912202564e+14,90,626.30834717437
773.5,1,8851.721992665,1.1041912202564e+14,90,627.29735816338
774.5,1,8855.277844077,1.1041912202564e+14,90,628.28636915239
775.5,1,8858.77706215,1.1041912202564e+14,90,629.2753801414
776.5,1,8862.340575911,1.1041912202564e+14,90,630.26439113041
777.5,1,8865.914649204,1.1041912202564e+14,90,631.25340211942
778.5,1,8869.492500308,1.1041912202564e+14,90,632.24241310844
779.5,1,8873.050741895,1.1041912202564e+14,90,633.23142409745
780.5,1,8875.935761669,1.1041912202564e+14,90,634.22043508646
781.5,1,8879.514920271,1.1041912202564e+14,90,635.20944607547
782.5,1,8883.086293861,1.1041912202564e+14,90,636.19845706448
783.5,1,8886.631514437,1.1041912202564e+14,90,637.18746805349
784.5,1,8890.208499419,1.1041912202564e+14,90,638.1764790425
785.5,1,8893.149178564,1.1041912202564e+14,90,639.16549003151
786.5,1,8896.726273269,1.1041912202564e+14,90,640.15450102052
787.5,1,8900.299731898,1.1041912202564e+14,90,641.14351200953
788.5,1,8903.214704811,1.1041912202564e+14,90,642.13252299855
789.5,1,8906.115396995,1.1041912202564e+14,90,643.12153398756
790.5,1,8909.65903824,1.1041912202564e+14,90,644.11054497657
791.5,1,8913.20533392,1.1041912202564e+14,90,645.09955596558
792.5,1,8916.093529853,1.1041912202564e+14,90,646.08856695459
793.5,1,8919.024914673,1.1041912202564e+14,90,647.0775779436
794.5,1,8922.50874302,1.1041912202564e+14,90,648.06658893261
795.5,1,8926.064459293,1.1041912202564e+14,90,649.05559992162
796.5,1,8928.985302965,1.1041912202564e+14,90,650.04461091063
797.5,1,8931.8807628,1.1041912202564e+14,90,651.03362189964
798.5,1,8935.452184309,1.1041912202564e+14,90,652.02263288866
799.5,1,8938.338194334,1.1041912202564e+14,90,653.01164387767
800.5,1,8941.228307542,1.1041912202564e+14,90,654.00065486668
801.5,1,8944.146017476,1.1041912202564e+14,90,654.98966585569
802.5,1,8947.059927611,1.1041912202564e+14,90,655.9786768447
803.5,1,8950.586904577,1.1041912202564e+14,90,656.96768783371
804.5,1,8954.154148228,1.1041912202564e+14,90,657.95669882272
805.5,1,8957.067587481,1.1041912202564e+14,90,658.94570981173
806.5,1,8960.593200182,1.1041912202564e+14,90,659.93472080074
807.5,1,8963.551388361,1.1041912202564e+14,90,660.92373178976
