time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,660.746550207,23407901796975,145.52669652812,699.89886715091
502,1,661.881104168,23407901796975,145.43730892458,701.4970793369
503,1,663.006626345,23407901796975,145.34816347757,703.09431190259
504,1,664.126739181,23407901796975,145.25925720933,704.69056747632
505,1,665.270377007,23407901796975,145.17058728643,706.28584865529
506,1,666.396041743,23407901796975,145.08215093765,707.88015800625
507,1,667.499697719,23407901796975,144.99394543848,709.47349806601
508,1,668.637881886,23407901796975,144.90596815038,711.06587134239
509,1,669.743756447,23407901796975,144.81821647486,712.65728031464
510,1,670.867534468,23407901796975,144.73068785469,714.24772743393
511,1,671.993632463,23407901796975,144.64337979752,715.83721512401
512,1,673.136889584,23407901796975,144.55628984792,717.42574578168
513,1,674.268823974,23407901796975,144.46941557536,719.01332177701
514,1,675.406003539,23407901796975,144.38275460381,720.59994545398
515,1,676.565167006,23407901796975,144.29630462238,722.18561913115
516,1,677.674265002,23407901796975,144.21006335236,723.77034510205
517,1,678.804422068,23407901796975,144.12402855165,725.35412563558
518,1,679.916228508,23407901796975,144.0381980487,726.93696297678
519,1,681.03982831,23407901796975,143.95256970783,728.51885934719
520,1,682.177718069,23407901796975,143.86714142843,730.09981694531
521,1,683.322177684,23407901796975,143.78191113168,731.67983794676
522,1,684.524890724,23407901796975,143.69687635957,733.25892450016
523,1,685.663778125,23407901796975,143.6120355763,734.83707873726
524,1,686.790931453,23407901796975,143.52738719329,736.41430277235
525,1,687.98293512,23407901796975,143.44292839655,737.9905986888
526,1,689.252204949,23407901796975,143.35865736714,739.56596854997
527,1,690.372858391,23407901796975,143.27457223445,741.1404143987
528,1,691.502786071,23407901796975,143.19067114719,742.71393825747
529,1,692.629830018,23407901796975,143.10695231416,744.28654212905
530,1,693.740743434,23407901796975,143.02341398231,745.85822799699
531,1,694.876676076,23407901796975,142.94005442716,747.42899782586
532,1,695.982167484,23407901796975,142.85687194788,748.99885356155
533,1,697.120904475,23407901796975,142.77386488821,750.56779713175
534,1,698.263388005,23407901796975,142.69103165942,752.13583044669
535,1,699.418437584,23407901796975,142.60837086161,753.70295540121
536,1,700.608300455,23407901796975,142.52588076288,755.26917387113
537,1,701.706295315,23407901796975,142.44355961306,756.83448771303
538,1,702.846707371,23407901796975,142.36140597925,758.39889876775
539,1,703.956536836,23407901796975,142.27941863284,759.96240886262
540,1,705.101183113,23407901796975,142.1975961086,761.52501980886
541,1,706.200975508,23407901796975,142.11593692256,763.08673340142
542,1,707.366065021,23407901796975,142.03443967031,764.64755141978
543,1,708.477940111,23407901796975,141.95310295735,766.2074756281
544,1,709.567957401,23407901796975,141.87192540408,767.7665077754
545,1,710.684543968,23407901796975,141.79090567062,769.32464959595
546,1,711.800257502,23407901796975,141.71004244124,770.88190280959
547,1,713.857255107,23735934077154,141.26149949285,772.43422697984
548,1,715.326074655,24063010339175,140.85717197168,773.98210799052
549,1,716.786275897,24389160632240,140.4640880601,775.52566939778
550,1,726.089003998,24714405014300,140.07896275283,777.0649986588
551,1,727.568334464,25038761695409,139.7012747166,778.60017750183
552,1,728.727080141,25362244348293,139.32919486961,780.13126755535
553,1,730.164821795,25684862971217,138.96121143969,781.6583138349
554,1,731.636232793,26006625309494,138.59639990327,783.18135119648
555,1,732.770555552,26327537983614,138.23430524,784.70040949582
556,1,733.924400285,26647605942357,137.87423314643,786.21551095897
557,1,735.055548297,26966833533064,137.51594067438,787.7266751422
558,1,736.528018541,27285224315034,137.1591019329,789.23391802059
559,1,737.928890327,27602779052936,136.80253011707,790.73724252737
560,1,739.059188486,27919495926428,136.44512467789,792.23663950185
561,1,740.199612747,28235372904155,136.0867997089,793.73209883931
562,1,741.338906137,28550406795998,135.72706382383,795.22360503518
563,1,742.504637124,28864593123989,135.36536984198,796.7111365719
564,1,743.621614792,29177926357725,135.001270981,798.19466702224
565,1,744.776597001,29490399946321,134.63433129581,799.67416516835
566,1,745.870364386,29802006192264,134.26405996676,801.14959439875
567,1,747.008722481,30112736133168,133.88991462512,802.62091214189
568,1,748.125730346,30422579559442,133.51136021693,804.08806994647
569,1,749.27147645,30731524754882,133.1277506984,805.55101226183
570,1,750.4185299,31039558584461,132.73847851513,807.0096768609
571,1,751.686531482,31346666416964,132.34290404248,808.46399448774
572,1,752.851876035,31652832032245,131.94034726128,809.91388841369
573,1,754.168065033,31958037343007,131.53000886493,811.35927312649
574,1,755.432243695,32262262216107,131.11101005412,812.80005345676
575,1,756.588398852,32565485089877,130.68273555242,814.23612747382
576,1,757.695157792,32867683198689,130.244666015,815.66738753992
577,1,758.857427084,33168832908457,129.79642714481,817.09372190414
578,1,760.382979,33468909050660,129.33735935161,818.51501156735
579,1,761.503621635,33767884984846,128.8668278516,819.93113055473
580,1,762.647118515,34065732758122,128.38426468623,821.34194665018
581,1,763.786374657,34362423101847,127.88909886499,822.74732136298
582,1,765.237067073,34657925557332,127.38081205286,824.14711050642
583,1,766.403252998,34952208479079,126.85888597293,825.54116419843
584,1,767.531681525,35245239186234,126.32286447034,826.92932754426
585,1,768.674872219,35536984081925,125.77234149128,828.31144118702
586,1,769.79490125,35827408705248,125.20693605013,829.68734158318
587,1,770.922078282,36116477891835,124.62633913662,831.05686179347
588,1,772.051467328,36404155789332,124.03024841668,832.41983155629
589,1,773.404958555,36690405501490,123.41820976992,833.7760756197
590,1,774.571242758,36975190007835,122.79015941859,835.12541803089
591,1,776.073730504,37258472321981,122.14609716135,836.46768283486
592,1,777.25128407,37540215323822,121.48594833496,837.80269325612
593,1,778.345594707,37820382058422,120.80976995432,839.13027314573
594,1,779.400002622,38098935761541,120.11763084913,840.45024711111
595,1,780.46277584,38375839944395,119.40963665397,841.76244092049
596,1,781.500780907,38651058601311,118.68597987359,843.06668245756
597,1,782.85801975,38924556156390,117.94684392549,844.36280162158
598,1,783.925161251,39196297632933,117.19248524137,845.65063112973
599,1,785.270677784,39466248882075,116.42325491856,846.9300075574
600,1,786.622582596,39734376734046,115.63954781797,848.20077181914
601,1,787.686863999,40000649124419,114.84179911712,849.46276961163
602,1,788.783561434,40265035104836,114.03045381787,850.71585152172
603,1,789.916254225,40527504843994,113.20598366114,851.9598733202
604,1,791.375279935,40788029730873,112.36892389835,853.19469665974
605,1,792.824480523,41046581836907,111.51956868319,854.42018642549
606,1,793.947878707,41303134309266,110.65838039348,855.63621258366
607,1,795.087286429,41557662281755,109.78620941271,856.84265444533
608,1,796.571001222,41810142426078,108.90370964398,858.03939850736
609,1,797.973523874,42060553175835,108.01163294506,859.22633952873
610,1,799.108561605,42308874705362,107.11071847902,860.40338039114
611,1,800.584597973,42555089034143,106.20176582271,861.57043276282
612,1,801.677944542,42799179941012,105.2855341729,862.72741665483
613,1,802.854740367,43041133018198,104.3628005728,863.87426061716
614,1,803.978629459,43280935108519,103.43411835724,865.01089928043
615,1,805.118313451,43518574137566,102.49997615083,866.13727264473
616,1,806.260224102,43754039902229,101.56116271112,867.25332937781
617,1,807.726179364,43987324538988,100.61864183023,868.35902873859
618,1,808.871797412,44218421764934,99.673073559541,869.45433723924
619,1,810.309915976,44447326642367,98.725070217076,870.53922812075
620,1,811.434760576,44674035928416,97.775400638733,871.61368307282
621,1,812.569515548,44898547926736,96.824749276229,872.67769130663
622,1,813.672539752,45120862666381,95.873840819319,873.73124999695
623,1,814.808753623,45340981572283,94.923268554908,874.77436283821
624,1,815.93882723,45558907498167,93.973655233272,875.80704036825
625,1,817.53369306,45774644860544,93.025694827639,876.82930075097
626,1,819.135321448,45988199220463,92.079900980752,877.84116779471
627,1,820.753053354,46199577199289,91.136739057297,878.84267042172
628,1,822.489781535,46408786996565,90.196888765224,879.83384502353
629,1,823.928286595,46615838034447,89.260890675666,880.81473393206
630,1,825.39790818,46820740591335,88.329127515575,881.78538368497
631,1,826.872188916,47023506230078,87.402199692866,882.74584741786
632,1,828.003370876,47224147883111,86.480746272666,883.69618528899
633,1,830.794456654,47422679813493,85.565340051563,884.6364637511
634,1,832.224649511,47619117425593,84.656416425733,885.56675404149
635,1,833.397988658,47813477217272,83.754389394448,886.48713194692
636,1,834.842673194,48005776624140,82.859671089624,887.39767778307
637,1,835.952247167,48196033668229,81.972574014391,888.29847529971
638,1,838.015267318,48196033668229,82.009393648812,889.19967742772
639,1,839.146214137,48196033668229,82.020320802498,890.10099963434
640,1,840.29057185,48196033668229,82.028345390765,891.00241002325
641,1,841.415684442,48196033668229,82.034387676618,891.90388681091
642,1,842.555299432,48196033668229,82.038722586553,892.80541123494
643,1,843.680228901,48196033668229,82.041516208661,893.70696635811
644,1,844.816824926,48196033668229,82.042899898207,894.60853668666
645,1,845.941957453,48196033668229,82.042987251596,895.51010797514
646,1,847.067930149,48196033668229,82.041878259142,896.41166707689
647,1,848.182748294,48196033668229,82.039660944934,897.31320181255
648,1,849.334977363,48196033668229,82.036412419089,898.21470085012
649,1,850.467492199,48196033668229,82.032201029332,899.11615360868
650,1,851.596554482,48196033668229,82.027087133595,900.01755017059
651,1,852.751331029,48196033668229,82.021124181862,900.91888120556
652,1,853.847754833,48196033668229,82.014360042215,901.82013790932
653,1,854.984379434,48196033668229,82.006837515186,902.72131194794
654,1,856.08661611,48196033668229,81.998595556645,903.6223954156
655,1,857.216009664,48196033668229,81.989669619418,904.52338079603
656,1,858.361142673,48196033668229,81.980092115833,905.42426092917
657,1,859.473272559,48196033668229,81.969892831205,906.32502898226
658,1,860.622119095,48196033668229,81.959099259536,907.22567842468
659,1,861.710821395,48196033668229,81.947736887378,908.12620300586
660,1,862.832345382,48196033668229,81.93582943299,909.02659673589
661,1,863.934178102,48196033668229,81.92339902953,909.92685386808
662,1,865.072997732,48196033668229,81.910466389689,910.82696888335
663,1,866.17531747,48196033668229,81.897050946183,911.72693647617
664,1,867.330339825,48196033668229,81.883170974707,912.62675154183
665,1,868.452169196,48196033668229,81.868843698107,913.52640916488
666,1,869.555950207,48196033668229,81.854085506616,914.42590461001
667,1,870.679453365,48196033668229,81.838911770703,915.32523331079
668,1,871.798717171,48196033668229,81.82333704585,916.22439086074
669,1,872.925085976,48196033668229,81.807375119494,917.12337300491
670,1,874.012909198,48196033668229,81.791039136882,918.02217563279
671,1,875.136296247,48196033668229,81.774341629886,918.92079477158
672,1,876.238270304,48196033668229,81.757294610555,919.81922658049
673,1,877.388048703,48196033668229,81.739909288569,920.7174673419
674,1,878.528128242,48196033668229,81.72219617748,921.61551345374
675,1,879.659730057,48196033668229,81.704165736473,922.51336142887
676,1,880.812199924,48196033668229,81.685827772757,923.41100788791
677,1,881.91410148,48196033668229,81.667191672504,924.30844955464
678,1,883.130307572,48196033668229,81.64826648522,925.20568325228
679,1,884.398915277,48196033668229,81.629060928756,926.10270589985
680,1,885.501477858,48196033668229,81.609583383638,926.99951450846
681,1,886.782853395,48196033668229,81.589841856834,927.89610617721
682,1,887.886350449,48196033668229,81.569844031207,928.79247808964
683,1,889.022362845,48196033668229,81.549597282655,929.68862751033
684,1,890.132644668,48196033668229,81.529108712928,930.5845517819
685,1,891.280881744,48196033668229,81.508385160156,931.48024832213
686,1,892.445139345,48196033668229,81.487433209953,932.37571462114
687,1,893.712420326,48196033668229,81.466259206519,933.27094823879
688,1,894.906449638,48196033668229,81.444869258832,934.16594680207
689,1,896.170796221,48196033668229,81.423269262741,935.06070800276
690,1,897.326867673,48196033668229,81.401464908065,935.95522959516
691,1,898.438066374,48196033668229,81.379461688808,936.84950939394
692,1,899.564012184,48196033668229,81.357264900176,937.74354527196
693,1,900.695600024,48196033668229,81.334879677689,938.63733515853
694,1,901.79697616,48196033668229,81.312310981795,939.53087703745
695,1,902.928744144,48196033668229,81.289563599838,940.42416894514
696,1,904.021298314,48196033668229,81.266642140057,941.31720896866
697,1,905.141654308,48196033668229,81.243551109291,942.20999524458
698,1,906.278060222,48196033668229,81.220294867195,943.10252595741
699,1,907.400715482,48196033668229,81.196877633986,943.994799338
700,1,908.523682387,48196033668229,81.17330349757,944.88681366215
701,1,909.618173102,48196033668229,81.149576420089,945.77856724919
702,1,910.73492284,48196033668229,81.125700247738,946.6700584607
703,1,911.820840873,48196033668229,81.101678692382,947.56128569908
704,1,912.937289565,48196033668229,81.077515364413,948.45224740638
705,1,914.036945357,48196033668229,81.053213776908,949.34294206327
706,1,915.168902491,48196033668229,81.028777341575,950.2333681879
707,1,916.299890858,48196033668229,81.004209373042,951.12352433486
708,1,917.455475069,48196033668229,80.979513093141,952.01340909412
709,1,918.586410184,48196033668229,80.954691632994,952.90302109009
710,1,919.694872609,48196033668229,80.929748041904,953.79235898066
711,1,920.810278758,48196033668229,80.904685254903,954.68142145599
712,1,921.925989204,48196033668229,80.879506156471,955.57020723793
713,1,923.072070921,48196033668229,80.854213508768,956.45871507868
714,1,924.191837073,48196033668229,80.828810051738,957.34694376057
715,1,925.337324483,48196033668229,80.803298454604,958.23489209524
716,1,926.461079769,48196033668229,80.777681310783,959.12255892283
717,1,927.578512757,48196033668229,80.751961158245,960.00994311138
718,1,928.710658539,48196033668229,80.726140466034,960.89704355606
719,1,929.808788406,48196033668229,80.700221637421,961.78385917845
720,1,930.939461606,48196033668229,80.674207012166,962.67038892584
721,1,932.067319525,48196033668229,80.648098860292,963.55663177046
722,1,933.189912561,48196033668229,80.621899398675,964.4425867089
723,1,934.301036247,48196033668229,80.595610811992,965.32825276178
724,1,935.441499569,48196033668229,80.569235225583,966.21362897305
725,1,936.664140553,48196033668229,80.54277469377,967.09871440925
726,1,937.755328847,48196033668229,80.516231236383,967.9835081591
727,1,938.991325475,48196033668229,80.489606838805,968.86800933315
728,1,940.097287469,48196033668229,80.46290341213,969.75221706295
728.5,0.5,955.081602161,48196033668229,150,970.57639288713
729,0.5,956.877926965,48196033668229,150,971.40056871131
730,1,959.496157853,48196033668229,150,973.04892035966
731,1,961.251037257,48196033668229,150,974.69727200801
732,1,962.980731366,48196033668229,150,976.34562365636
733,1,964.75862953,48196033668229,150,977.99397530471
734,1,966.189453579,48196033668229,150,979.64232695306
735,1,968.491139962,48196033668229,150,981.29067860142
736,1,969.925547945,48196033668229,150,982.93903024977
737,1,971.399792912,48196033668229,150,984.58738189812
738,1,973.668960918,48196033668229,150,986.23573354647
739,1,975.102245757,48196033668229,150,987.88408519482
740,1,976.574579222,48196033668229,150,989.53243684317
741,1,978.040219732,48196033668229,150,991.18078849153
742,1,979.513362539,48196033668229,150,992.82914013988
743,1,980.936632576,48196033668229,150,994.47749178823
744,1,982.428962397,48196033668229,150,996.12584343658
745,1,983.858875386,48196033668229,150,997.77419508493
746,1,985.340694432,48196033668229,150,999.42254673328
747,1,986.794399408,48196033668229,150,1001.0708983816
748,1,988.208649619,48196033668229,150,1002.71925003
749,1,989.665474021,48196033668229,150,1004.3676016783
750,1,991.113550232,48196033668229,150,1006.0159533267
751,1,992.65852831,48196033668229,150,1007.664304975
752,1,994.134759813,48196033668229,150,1009.3126566234
753,1,995.674932126,48196033668229,150,1010.9610082717
754,1,997.110253328,48196033668229,150,1012.6093599201
755,1,998.87241265,48196033668229,150,1014.2577115684
756,1,1000.610977785,48196033668229,150,1015.9060632168
757,1,1002.403082881,48196033668229,150,1017.5544148652
758,1,1003.851339855,48196033668229,150,1019.2027665135
759,1,1005.466998356,48196033668229,150,1020.8511181619
760,1,1006.904690897,48196033668229,150,1022.4994698102
761,1,1008.399493178,48196033668229,150,1024.1478214586
762,1,1009.820196892,48196033668229,150,1025.7961731069
763,1,1011.302463559,48196033668229,150,1027.4445247553
764,1,1012.768851058,48196033668229,150,1029.0928764036
765,1,1014.30827762,48196033668229,150,1030.741228052
766,1,1015.891152335,48196033668229,150,1032.3895797003
767,1,1017.343903863,48196033668229,150,1034.0379313487
768,1,1018.80455594,48196033668229,150,1035.686282997
769,1,1020.274828365,48196033668229,150,1037.3346346454
770,1,1021.725081133,48196033668229,150,1038.9829862937
771,1,1023.166986123,48196033668229,150,1040.6313379421
772,1,1024.374410967,48196033668229,150,1042.2796895904
773,1,1025.491531303,48196033668229,150,1043.9280412388
774,1,1026.917023298,48196033668229,150,1045.5763928871
775,1,1028.403460524,48196033668229,150,1047.2247445355
776,1,1029.523813368,48196033668229,150,1048.8730961838
777,1,1030.669338591,48196033668229,150,1050.5214478322
778,1,1032.120172748,48196033668229,150,1052.1697994805
779,1,1033.267579908,48196033668229,150,1053.8181511289
780,1,1034.406879245,48196033668229,150,1055.4665027772
781,1,1035.845906181,48196033668229,150,1057.1148544256
782,1,1037.302305474,48196033668229,150,1058.7632060739
783,1,1038.44134627,48196033668229,150,1060.4115577223
784,1,1039.549718399,48196033668229,150,1062.0599093706
785,1,1040.707849693,48196033668229,150,1063.708261019
786,1,1042.142325021,48196033668229,150,1065.3566126673
787,1,1043.315567135,48196033668229,150,1067.0049643157
788,1,1044.758302332,48196033668229,150,1068.6533159641
789,1,1046.182713807,48196033668229,150,1070.3016676124
790,1,1047.354289199,48196033668229,150,1071.9500192608
791,1,1048.491708398,48196033668229,150,1073.5983709091
792,1,1049.61974552,48196033668229,150,1075.2467225575
793,1,1050.772720282,48196033668229,150,1076.8950742058
794,1,1051.939815345,48196033668229,150,1078.5434258542
795,1,1053.149422122,48196033668229,150,1080.1917775025
796,1,1054.287612866,48196033668229,150,1081.8401291509
797,1,1055.41038963,48196033668229,150,1083.4884807992
798,1,1056.554522214,48196033668229,150,1085.1368324476
799,1,1057.656087118,48196033668229,150,1086.7851840959
800,1,1058.86157158,48196033668229,150,1088.4335357443
801,1,1059.997285494,48196033668229,150,1090.0818873926
802,1,1061.433905711,48196033668229,150,1091.730239041
803,1,1062.586813448,48196033668229,150,1093.3785906893
804,1,1063.723177699,48196033668229,150,1095.0269423377
805,1,1064.886880015,48196033668229,150,1096.675293986
806,1,1066.479084403,48196033668229,150,1098.3236456344
807,1,1067.603708416,48196033668229,150,1099.9719972827
808,1,1068.753882118,48196033668229,150,1101.6203489311
809,1,1069.886311201,48196033668229,150,1103.2687005794
810,1,1070.99798364,48196033668229,150,1104.9170522278
811,1,1072.147361418,48196033668229,150,1106.5654038761
812,1,1073.296693184,48196033668229,150,1108.2137555245
813,1,1074.444396233,48196033668229,150,1109.8621071728
814,1,1075.558303022,48196033668229,150,1111.5104588212
815,1,1076.710593279,48196033668229,150,1113.1588104695
816,1,1078.138634533,48196033668229,150,1114.8071621179
817,1,1079.319964345,48196033668229,150,1116.4555137662
818,1,1080.450424354,48196033668229,150,1118.1038654146
819,1,1081.571343107,48196033668229,150,1119.7522170629
820,1,1083.029530244,48196033668229,149.88000586311,1121.3992500944
821,1,1084.166929769,48196033668229,149.78817040591,1123.045273945
822,1,1085.332825901,48196033668229,149.69761853018,1124.6903027201
823,1,1086.491355764,48196033668229,149.60744756142,1126.3343406054
824,1,1087.646074078,48196033668229,149.51762774695,1127.9773914597
825,1,1088.787545488,48196033668229,149.42819821969,1129.619459572
826,1,1089.919241737,48196033668229,149.33917424109,1131.2605493989
827,1,1091.061861054,48196033668229,149.25056247214,1132.90066547
828,1,1092.219467038,48196033668229,149.16235494114,1134.5398122276
829,1,1093.352422138,48196033668229,149.07453735616,1136.1779939568
830,1,1094.486997512,48196033668229,148.98708983009,1137.8152147241
831,1,1095.623436292,48196033668229,148.90000030687,1139.4514784638
832,1,1096.766709376,48196033668229,148.81325559885,1141.0867889649
833,1,1097.89071753,48196033668229,148.72684433742,1142.7211498916
834,1,1099.036617042,48196033668229,148.64075710241,1144.3545648049
835,1,1100.180650476,48196033668229,148.55498729298,1145.9870371927
836,1,1101.334529847,48196033668229,148.46952391263,1147.6185704225
837,1,1102.494620411,48196033668229,148.38436035953,1149.2491677891
838,1,1103.619048359,48196033668229,148.29949295954,1150.8788325469
839,1,1104.773769484,48196033668229,148.2149165418,1152.5075678935
840,1,1105.900615155,48196033668229,148.13062606749,1154.1353769712
841,1,1107.035140447,48196033668229,148.04661684833,1155.7622628706
842,1,1108.168525958,48196033668229,147.96288453181,1157.3882286347
843,1,1109.330849782,48196033668229,147.87942497496,1159.0132772608
844,1,1110.458441008,48196033668229,147.79623400719,1160.6374117004
845,1,1111.582420391,48196033668229,147.71330758896,1162.2606348607
846,1,1112.690835559,48196033668229,147.63064175849,1163.8829496053
847,1,1113.87466491,48196033668229,147.54823254705,1165.5043587542
848,1,1114.93663674,48196033668229,147.46607611792,1167.1248650852
849,1,1115.97098465,48196033668229,147.38416870616,1168.7444713347
850,1,1117.058775348,48196033668229,147.30250661064,1170.3631801985
851,1,1118.167877883,48196033668229,147.22108620303,1171.9809943326
852,1,1119.317756386,48196033668229,147.13990393573,1173.5979163539
853,1,1120.392957676,48196033668229,147.05895575426,1175.2139488347
854,1,1121.434894187,48196033668229,146.97823807507,1176.8290943081
855,1,1122.505795388,48196033668229,146.89774788967,1178.4433552739
856,1,1123.614631533,48196033668229,146.81748189106,1180.0567341958
857,1,1124.785505151,48196033668229,146.73743695615,1181.669233503
858,1,1125.900145849,48196033668229,146.65761100814,1183.280855602
859,1,1127.044433435,48196033668229,146.57800072755,1184.8916028627
860,1,1128.164639054,48196033668229,146.49860196941,1186.5014776096
861,1,1129.336255391,48196033668229,146.41941206655,1188.1104821378
862,1,1130.48808513,48196033668229,146.34042821296,1189.7186187116
863,1,1131.632255262,48196033668229,146.26164765944,1191.325889565
864,1,1132.782958252,48196033668229,146.18306745245,1192.9322968997
865,1,1133.991047888,48196033668229,146.10468506921,1194.5378428894
866,1,1135.145414598,48196033668229,146.02649836554,1196.1425296847
867,1,1136.422871048,48196033668229,145.94850490005,1197.7463594088
868,1,1137.564642717,48196033668229,145.87070220032,1199.3493341583
869,1,1138.686344236,48196033668229,145.79308791499,1200.9514560035
870,1,1139.813723006,48196033668229,145.71565973969,1202.5527269897
871,1,1140.96438299,48196033668229,145.63841540179,1204.1531491369
872,1,1142.062370433,48196033668229,145.5613526656,1205.7527244409
873,1,1143.206768279,48196033668229,145.48446935354,1207.3514548734
874,1,1144.360217558,48196033668229,145.40776333708,1208.9493423826
875,1,1145.484815982,48196033668229,145.331232519,1210.5463888938
876,1,1146.622014417,48196033668229,145.25487485593,1212.1425963098
877,1,1147.738097396,48196033668229,145.17868835876,1213.7379665115
878,1,1148.890207849,48196033668229,145.10267105131,1215.3325013583
879,1,1150.019742897,48196033668229,145.0268210136,1216.9262026881
880,1,1151.163149122,48196033668229,144.95113638274,1218.5190723187
881,1,1152.310964452,48196033668229,144.87561532257,1220.1111120475
882,1,1153.429087025,48196033668229,144.80025603219,1221.7023236522
883,1,1154.572901914,48196033668229,144.72505674908,1223.2927088912
884,1,1155.684391395,48196033668229,144.65001573651,1224.8822695037
885,1,1156.840439486,48196033668229,144.57513128519,1226.4710072101
886,1,1157.959499976,48196033668229,144.5004017321,1228.0589237127
887,1,1159.114006268,48196033668229,144.42582544483,1229.6460206956
888,1,1160.241829302,48196033668229,144.35140072597,1231.2322998245
889,1,1161.429264762,48196033668229,144.27712620292,1232.8177627498
890,1,1162.579078695,48196033668229,144.20300012129,1234.4024111028
891,1,1163.697965722,48196033668229,144.12902074164,1235.9862464955
892,1,1164.844729505,48196033668229,144.05518659243,1237.569270524
893,1,1165.96908064,48196033668229,143.98149619299,1239.1514847679
894,1,1167.127280645,48196033668229,143.90794809478,1240.7328907909
895,1,1168.281815617,48196033668229,143.83454087865,1242.3134901412
896,1,1169.441610362,48196033668229,143.76127315336,1243.8932843517
897,1,1170.593253961,48196033668229,143.68814354669,1245.4722749401
898,1,1171.716905382,48196033668229,143.61515070293,1247.0504634094
899,1,1173.084355351,48196033668229,143.54229334095,1248.6278512483
900,1,1174.199358852,48196033668229,143.469570295,1250.2044399329
901,1,1175.440153933,48196033668229,143.39698005055,1251.7802309224
902,1,1176.666663026,48196033668229,143.32452130929,1253.3552256621
903,1,1177.793794137,48196033668229,143.25219304407,1254.9294255856
904,1,1178.937800965,48196033668229,143.17999411563,1256.5028321144
905,1,1180.106611916,48196033668229,143.10792332018,1258.0754466564
906,1,1181.246544715,48196033668229,143.0359795001,1259.6472706069
907,1,1182.389745679,48196033668229,142.96416152887,1261.218305349
908,1,1183.522748418,48196033668229,142.89246829372,1262.7885522533
909,1,1184.66969351,48196033668229,142.82089869883,1264.3580126786
910,1,1185.778041358,48196033668229,142.74945166763,1265.9266879716
911,1,1187.918621863,48526601230331,142.34282753816,1267.4908948677
912,1,1189.419013469,48856306576829,141.97867481907,1269.0511000855
913,1,1190.904590922,49185177085755,141.62465783712,1270.6074150067
914,1,1194.26127572,49513229891007,141.27736094157,1272.1599134786
915,1,1195.735793813,49840480483746,140.9363452261,1273.7086645251
916,1,1196.908407077,50166939866243,140.59980288355,1275.253717304
917,1,1198.382826615,50492616452198,140.26668706403,1276.7951094695
918,1,1200.162289266,50817516346287,139.93605044914,1278.3328682657
919,1,1201.349785482,51141644551357,139.60744558641,1279.8670160194
920,1,1202.509849325,51465004692000,139.28030151214,1281.3975687833
921,1,1203.649057476,51787599943284,138.95443914236,1282.924540642
922,1,1204.801613492,52109432291844,138.62936176892,1284.4479402218
923,1,1206.272802784,52430501127007,138.30396713471,1285.9677640365
924,1,1207.418288929,52750804525014,137.97770005,1287.4840024986
925,1,1208.575689412,53070340143217,137.6503876015,1288.9966441206
926,1,1210.031112507,53389104489551,137.3215432239,1290.5056720681
927,1,1211.488884141,53707092855042,136.99064938629,1292.0110638196
928,1,1212.648919193,54024299597627,136.65730844425,1293.5127924838
929,1,1213.771173275,54340718108807,136.32110838789,1295.0108266419
930,1,1214.907643448,54656340764899,135.98161554633,1296.5051301095
931,1,1216.050212094,54971158910820,135.6383894984,1297.9956618622
932,1,1217.224906705,55285162693928,135.29091831524,1299.4823752503
933,1,1218.387037076,55598341046954,134.93868228153,1300.9652179127
934,1,1219.542057465,55910681685028,134.58115966777,1302.4441317552
935,1,1220.701896264,56222170910228,134.21774372829,1303.919052016
936,1,1222.113011628,56532793377722,133.84772881499,1305.3899061788
937,1,1223.295640067,56842531963198,133.47035246556,1306.8566133487
938,1,1224.452892581,57151368211119,133.0850416458,1308.3190863338
939,1,1225.878643659,57459282875308,132.69145457966,1309.7772341864
940,1,1227.03264235,57766255755467,132.28918163143,1311.230961457
941,1,1228.157060987,58072265260355,131.87762663701,1312.6801661454
942,1,1229.322067202,58377288337201,131.45616135493,1314.1247393471
943,1,1230.587951778,58681300737695,131.02427028526,1315.5645664931
944,1,1232.095597647,58984277009231,130.58143341129,1316.9995272998
945,1,1233.286826608,59286190460706,130.12711633247,1318.4294956111
946,1,1234.435872067,59587013302317,129.6608414575,1319.8543400227
947,1,1235.875672312,59886716724264,129.18216332777,1321.2739242351
948,1,1237.346202338,60185271012347,128.69068878842,1322.6881076284
949,1,1238.492146495,60482645571233,128.18603390668,1324.0967453637
950,1,1239.965778128,60778808496763,127.667628282,1325.4996863338
951,1,1241.136576175,61073727491066,127.13529283706,1326.8967774639
952,1,1242.255771012,61367369870083,126.58885019465,1328.2878637297
953,1,1243.707679781,61659702473189,126.02808332855,1329.6727877224
954,1,1245.334341166,61950691855103,125.45286377539,1331.051390621
955,1,1247.721916934,62240304334726,124.8630881005,1332.4235124682
956,1,1248.892927273,62528506048563,124.25867157889,1333.7889923757
957,1,1250.016517089,62815263277387,123.6396623642,1335.1476699841
958,1,1251.172014946,63100542309603,123.00605002606,1336.4993848196
959,1,1252.341072808,63384309600396,122.35788739631,1337.8439769887
960,1,1253.65870738,63666531926513,121.6952948141,1339.1812879208
961,1,1254.813043371,63947176551035,121.0184732121,1340.5111612528
962,1,1256.390833961,64226211275232,120.32764031292,1341.8334430144
963,1,1257.55338141,64503604547033,119.62306276907,1343.1479821658
964,1,1258.701330773,64779325452724,118.90501961426,1344.4546307329
965,1,1259.835789009,65053343957046,118.17388755185,1345.7532448819
966,1,1261.310171497,65325630904399,117.43004517476,1347.0436849387
