time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
411.5,0.5,6344.010179779,20622612465048,200,470.62622281175
412.5,1,6346.965197187,20622612465048,200,472.82402500955
413.5,1,6350.070612015,20622612465048,200,475.02182720735
414,0.5,6433.936174079,20622612465048,200,476.12072830625
414.5,0.5,6436.93670388,20622612465048,200,477.21962940516
415.5,1,6445.657246824,20622612465048,200,479.41743160296
416.5,1,6448.882851208,20622612465048,200,481.61523380076
417.5,1,6451.772269693,20622612465048,200,483.81303599856
418.5,1,6455.478882531,20622612465048,200,486.01083819636
419.5,1,6458.612859353,20622612465048,200,488.20864039417
420.5,1,6461.70499541,20622612465048,200,490.40644259197
421.5,1,6465.052907085,20622612465048,200,492.60424478977
422.5,1,6468.189003623,20622612465048,200,494.80204698757
423.5,1,6471.29529767,20622612465048,200,496.99984918538
424.5,1,6474.48353697,20622612465048,200,499.19765138318
425.5,1,6478.0518398,20622612465048,200,501.39545358098
426.5,1,6481.189571255,20622612465048,200,503.59325577878
427.5,1,6484.315310593,20622612465048,200,505.79105797658
428.5,1,6488.507141621,20622612465048,200,507.98886017439
429.5,1,6491.505980332,20622612465048,200,510.18666237219
430.5,1,6494.644584271,20622612465048,200,512.38446456999
431.5,1,6497.635320931,20622612465048,200,514.58226676779
432.5,1,6499.98952334,20622612465048,200,516.78006896559
433.5,1,6502.471404321,20622612465048,200,518.9778711634
434.5,1,6505.660766045,20622612465048,200,521.1756733612
435.5,1,6509.245942512,20622612465048,200,523.373475559
436.5,1,6512.272483717,20622612465048,200,525.5712777568
437.5,1,6515.322029419,20622612465048,200,527.76907995461
438.5,1,6518.393278188,20622612465048,200,529.96688215241
439.5,1,6521.390546063,20622612465048,200,532.16468435021
440.5,1,6524.506273815,20622612465048,200,534.36248654801
441.5,1,6527.949520867,20622612465048,200,536.56028874581
442.5,1,6531.030594701,20622612465048,200,538.75809094362
443.5,1,6534.101769295,20622612465048,200,540.95589314142
444.5,1,6537.188450596,20622612465048,200,543.15369533922
445.5,1,6540.93395224,20622612465048,200,545.35149753702
446.5,1,6545.221232424,20622612465048,200,547.54929973483
447.5,1,6549.997054,20622612465048,200,549.74710193263
448.5,1,6553.193833057,20622612465048,200,551.94490413043
449.5,1,6555.727506712,20622612465048,200,554.14270632823
450.5,1,6558.074553869,20622612465048,200,556.34050852603
451.5,1,6561.245312246,20622612465048,200,558.53831072384
452.5,1,6564.230752336,20622612465048,200,560.73611292164
453.5,1,6566.48570296,20622612465048,200,562.93391511944
454.5,1,6569.719059227,20622612465048,200,565.13171731724
455,0.5,6571.954520895,20622612465048,200,566.23061841614
455.5,0.5,6593.844766881,20622612465048,193.3856316335,567.29317683171
456,0.5,6597.611336729,20622612465048,186.05237893332,568.31544265003
457,1,6604.279167235,20622612465048,172.27367611619,570.20855996999
458,1,6608.511168059,20622612465048,160.21335028716,571.96914623688
459,1,6612.212344217,20622612465048,149.86148837557,573.61597577947
460,1,6615.95506344,20622612465048,141.03079396397,575.16576472413
461,1,6619.555997934,20622612465048,133.49533852306,576.63274646614
462,1,6623.102712361,20622612465048,127.03795289618,578.02876792653
463,1,6626.104319219,20622612465048,121.47399436327,579.36364698547
464,1,6629.137752091,20622612465048,116.64680505115,580.64548000801
465,1,6632.250023669,20622612465048,112.42719445905,581.88094368339
466,1,6635.233942718,20622612465048,108.71066983957,583.07556642888
467,1,6638.38838275,20622612465048,105.4133184446,584.23395454365
468,1,6641.337160729,20622612465048,102.46697236097,585.35996522894
469,1,6644.313264407,20622612465048,99.816925758707,586.45685452299
470,1,6647.358681553,20622612465048,97.419190994994,587.52739508337
471,1,6650.400524186,20622612465048,95.237546744061,588.57396153111
472,1,6652.719615082,20622612465048,93.241941057166,589.59859824602
473,1,6655.892982937,20622612465048,91.408000414687,590.60308176706
474,1,6658.890132285,20622612465048,89.715523553472,591.58896664128
475,1,6661.940574684,20622612465048,88.14769513237,592.55762263174
476,1,6664.135957895,20622612465048,86.690234570586,593.51026257208
477,1,6666.404088775,20622612465048,85.330870189457,594.44796444229
478,1,6668.613077812,20622612465048,84.05924739342,595.37169243563
479,1,6670.873110027,20622612465048,82.86644739835,596.28231273671
480,1,6673.091983789,20622612465048,81.74471108062,597.18060626507
481,1,6675.354736723,20622612465048,80.687386587221,598.06728084295
482,1,6677.770675894,20622612465048,79.688624099622,598.94298000888
483,1,6679.962652596,20622612465048,78.743368874912,599.80829175476
484,1,6682.948403774,20622612465048,77.847168787505,600.66375514803
485,1,6685.198330929,20622612465048,76.996016062388,601.50986521465
486,1,6687.350062355,20622612465048,76.186338815232,602.3470777291
487,1,6690.36614995,20622612465048,75.414910242146,603.17581300648
488,1,6692.549208728,20622612465048,74.678894096869,603.99646019436
489,1,6694.806038048,20622612465048,73.975688577954,604.80937984907
490,1,6697.085835972,20622612465048,73.303000982694,605.61490733239
491,1,6700.063239228,20622612465048,72.658748814085,606.41335512156
492,1,6702.344456529,20622612465048,72.041042524193,607.20501492952
493,1,6704.672209973,20622612465048,71.448210103077,607.99016009548
494,1,6707.011275752,20622612465048,70.878690105117,608.76904679993
495,1,6709.251006109,20622612465048,70.331038831513,609.54191535852
496,1,6711.557224346,20622612465048,69.803945219303,610.30899167961
497,1,6713.944423947,20622612465048,69.296180212807,611.07048816547
498,1,6716.286610001,20622612465048,68.806606871306,611.82660472449
499,1,6718.617318972,20622612465048,68.334193446889,612.57752992721
500,1,6720.962006406,20622612465048,67.877989289278,613.32344189742
501,1,6723.288382872,20622612465048,67.43711436385,614.06450908823
502,1,6725.62648743,20622612465048,67.010773080651,614.80089121
503,1,6727.995590155,20622612465048,66.598207420474,615.53273964319
504,1,6730.345487917,20622612465048,66.198742570441,616.26019835275
505,1,6732.712064455,20622612465048,65.811765165956,616.98340456337
506,1,6735.101530446,20622612465048,65.436676954538,617.70248892551
507,1,6737.459349688,20622612465048,65.072912875025,618.41757588018
508,1,6739.775169261,20622612465048,64.719943375442,619.12878404914
509,1,6742.117045612,20622612465048,64.377272457181,619.83622660361
510,1,6744.392700353,20622612465048,64.044433968981,620.54001159228
511,1,6746.712289264,20622612465048,63.720988479362,621.24024223491
512,1,6749.053585841,20622612465048,63.406520602573,621.93701718659
513,1,6751.361567683,20622612465048,63.100627471439,622.63043067529
514,1,6753.650345903,20622612465048,62.802949168502,623.32057297384
515,1,6756.051107173,20622612465048,62.513144471246,624.00753060539
516,1,6758.30728538,20622612465048,62.230890245275,624.69138654215
517,1,6760.548471579,20622612465048,61.955888455236,625.37222048122
518,1,6762.838303567,20622612465048,61.68784817031,626.05010892266
519,1,6765.199097032,20622612465048,61.426490649935,626.72512530342
520,1,6767.441071778,20622612465048,61.171552877875,627.39734017021
521,1,6769.788502548,20622612465048,60.922786743732,628.06682134322
522,1,6772.092552191,20622612465048,60.679958033874,628.73363406887
523,1,6774.383965703,20622612465048,60.442842165892,629.39784112564
524,1,6776.822326915,20622612465048,60.211229036343,630.05950298318
525,1,6779.13352604,20622612465048,59.984918088255,630.71867790723
526,1,6781.420106718,20622612465048,59.763711593445,631.37542199067
527,1,6783.774964442,20622612465048,59.547431124285,632.02978936566
528,1,6786.113222737,20622612465048,59.33590535084,632.68183228161
529,1,6788.478225682,20622612465048,59.128970623347,633.33160118955
530,1,6790.854314365,20622612465048,58.926475855166,633.97914488027
531,1,6793.216274796,20622612465048,58.728274686222,634.62451053616
532,1,6795.564719002,20622612465048,58.534224105483,635.26774376809
533,1,6797.931285119,20622612465048,58.344186865479,635.9088886787
534,1,6800.201947283,20622612465048,58.158031869302,636.54798793001
535,1,6802.512624926,20622612465048,57.975634417214,637.18508281372
536,1,6804.802407621,20622612465048,57.796875044019,637.82021330871
537,1,6807.135621889,20622612465048,57.621639289228,638.45341813606
538,1,6809.394471974,20622612465048,57.449818372809,639.08473482148
539,1,6811.701310882,20622612465048,57.2813040962,639.71419970165
540,1,6813.927694906,20622612465048,57.115996532496,640.3418480152
541,1,6816.193630982,20622612465048,56.953800904743,640.96771395921
542,1,6818.508119521,20622612465048,56.794626144511,641.59183073003
543,1,6820.738122813,20622612465048,56.638384524117,642.21423055996
544,1,6823.116969086,20622612465048,56.48499505108,642.83494479129
545,1,6825.448654401,20622612465048,56.334375829714,643.45400386634
546,1,6827.699293615,20622612465048,56.186448598947,644.07143736743
547,1,6833.199892701,20884066815323,55.863085112212,644.68531742361
548,1,6836.952808324,21143965077709,55.520025885557,645.29542759818
549,1,6842.865138005,21402452147006,55.209700028779,645.90212759849
550,1,6846.427885788,21659737515376,54.945804709853,646.50592765025
551,1,6849.562954405,21916026820005,54.72729838246,647.10732653357
552,1,6852.380162113,22171501139864,54.548686577624,647.70676264981
553,1,6854.607063269,22426311245870,54.403257879635,648.30460064849
554,1,6856.880246638,22680579810203,54.284811720487,648.90113704102
555,1,6859.084878568,22934406455792,54.188270533542,649.49661254139
556,1,6861.223267515,23187870253498,54.109116413992,650.09121821627
557,1,6864.134320412,23441032691412,54.043489051173,650.68510271134
558,1,6866.410457871,23693942745662,53.988639519336,651.2783844643
559,1,6868.592532952,23946639150029,53.942317669451,651.87115718594
560,1,6871.41215852,24199151706977,53.902562400173,652.46349303649
561,1,6873.764831071,24451502907732,53.867768428332,653.0554465357
562,1,6876.655704902,24703709882373,53.836757523334,653.64705925574
563,1,6878.832629749,24955785993541,53.808700397275,654.23836365571
564,1,6881.070144034,25207740703406,53.7827400261,654.82938277687
565,1,6883.337845377,25459581032991,53.758338763831,655.4201337523
566,1,6885.578143704,25711312014385,53.735058450402,656.01062890011
567,1,6887.941706816,25962936705271,53.712464642866,656.60087576431
568,1,6890.207789323,26214456642113,53.690222337271,657.19087820758
569,1,6892.517552483,26465872042503,53.668041145381,657.78063690149
570,1,6895.115231513,26717182341431,53.645747993627,658.3701506157
571,1,6897.484491448,26968386454474,53.623227644255,658.95941685355
572,1,6899.877267539,27219482934459,53.60039936216,659.54843223116
573,1,6902.221955902,27470469925453,53.577172616189,660.1371923698
574,1,6904.566984412,27721345276662,53.553481943661,660.72569217138
575,1,6906.894154453,27972106660274,53.529287746545,661.31392610266
576,1,6909.181931899,28222751636530,53.504564698988,661.9018883521
577,1,6911.53719956,28473277664031,53.479289793112,662.48957285532
578,1,6913.903802472,28723682134146,53.453447686822,663.07697337935
579,1,6916.341592776,28973962425956,53.427035106814,663.66408365525
580,1,6918.657932093,29224115950571,53.400058496633,664.25089748488
581,1,6921.000824042,29474140161454,53.372526530361,664.83740876543
582,1,6923.327325873,29724032541529,53.344445191764,665.42361145985
583,1,6925.64298264,29973790577112,53.315814765961,666.0094995342
584,1,6927.940046322,30223411890592,53.286664446713,666.59506727537
585,1,6930.235106233,30472894298846,53.257036289307,667.1803094324
586,1,6932.566451547,30722235718015,53.226951581301,667.76522098824
587,1,6934.906855104,30971434088445,53.196415258633,668.34979698009
588,1,6937.121872883,31220487408543,53.165439698421,668.93403258117
589,1,6939.391712676,31469393769126,53.134044818228,669.51792318357
590,1,6941.645299769,31718151358556,53.102251705072,670.1014644111
591,1,6943.939006653,31966758459020,53.07008069896,670.68465211109
592,1,6946.199362402,32215213459572,53.037554887811,671.26748238458
593,1,6948.452298699,32463514850415,53.004696167609,671.84995157323
594,1,6950.707059239,32711661209581,52.971523548412,672.43205622761
595,1,6952.963852131,32959651188566,52.938052902068,673.01379307269
596,1,6955.202959711,33207483518913,52.904301546928,673.59515902375
597,1,6957.461469087,33455157014042,52.870287259794,674.17615119144
598,1,6959.758249494,33702670567957,52.836027502058,674.75676687828
599,1,6962.045487936,33950023156760,52.80154008732,675.33700358254
600,1,6964.258584446,34197213821926,52.766839355494,675.91685896007
601,1,6967.209078253,34444241664084,52.731938269499,676.49633080918
602,1,6969.423436213,34691105819064,52.696844616421,677.07541701376
603,1,6971.642367581,34937805471622,52.661569098545,677.65411557528
604,1,6973.873182033,35184339864204,52.626124287796,678.23242463339
605,1,6976.055816015,35430708307233,52.590524953866,678.81034249003
606,1,6978.42226944,35676910174034,52.554784787192,679.38786759758
607,1,6980.647688331,35922944897551,52.518916697,679.96499855029
608,1,6982.828187982,36168811960353,52.482931456958,680.54173406081
609,1,6985.025924917,36414510878132,52.446836318433,681.11807292145
610,1,6987.228722298,36660041207098,52.410640093651,681.69401402138
611,1,6989.46519118,36905402549286,52.374352756788,682.26955635937
612,1,6991.652605851,37150594550357,52.337983737689,682.8446990378
613,1,6993.843533263,37395616893961,52.301541245105,683.41944124929
614,1,6996.032338767,37640469298277,52.265032763835,683.99378226867
615,1,6998.181135562,37885151514042,52.228465420693,684.56772144912
616,1,7000.3590663,38129663333566,52.191848238532,685.14125824295
617,1,7002.629240829,38374004580595,52.155188087798,685.71439217798
618,1,7004.835368936,38618175102168,52.118490081112,686.28712283821
619,1,7007.011770228,38862174773074,52.081760228219,686.85944987369
620,1,7009.234205282,39106003493372,52.04500407069,687.43137299534
621,1,7011.465095924,39349661186701,52.008226775135,688.00289197089
622,1,7013.756761051,39593147773989,51.971427724693,688.57400656127
623,1,7016.04797489,39836463210845,51.934614495818,689.14471661068
624,1,7018.284606057,40079607487584,51.897794652423,689.71502204642
625,1,7020.495001033,40322580620204,51.860973842252,690.28492285787
626,1,7022.680796983,40565382645402,51.824156675375,690.85441908508
627,1,7024.858096232,40808013618535,51.78734735338,691.42351081423
628,1,7027.03214331,41050473632273,51.750554122036,691.99219822217
629,1,7029.221379119,41292762797419,51.713781010332,692.56048152997
630,1,7031.389378783,41534881218800,51.677026746859,693.12836094477
631,1,7033.591457917,41776829006239,51.640292475874,693.69583668627
632,1,7035.798615992,42018606284101,51.603581385303,694.26290900918
633,1,7038.00302972,42260213193413,51.566897101867,694.8295782081
634,1,7040.244623151,42501649889080,51.530242671226,695.39584461108
635,1,7042.483658998,42742916540765,51.493621340722,695.96170858186
636,1,7044.674044159,42984013331057,51.457035992464,696.52717051585
637,1,7046.845862307,43224940454351,51.420489248942,697.09223083726
637.5,0.5,7062.836299578,43224940454351,51.279197141426,697.37398466771
638,0.5,7065.403417844,43224940454351,51.142219593214,697.65498587427
639,1,7067.89234644,43224940454351,50.889397328971,698.21421002074
640,1,7070.414649989,43224940454351,50.655222814408,698.7708608209
641,1,7072.854816798,43224940454351,50.437469123947,699.32511872336
642,1,7075.203862108,43224940454351,50.234238310855,699.87714332018
643,1,7077.648799513,43224940454351,50.043917910933,700.42707648404
644,1,7080.104837709,43224940454351,49.865130190545,700.97504494767
645,1,7082.506232011,43224940454351,49.696690084363,701.52116242112
646,1,7084.713425098,43224940454351,49.537573342185,702.06553135895
647,1,7087.00320226,43224940454351,49.38688993119,702.60824443512
648,1,7089.243243227,43224940454351,49.243863764146,703.14938579516
649,1,7091.541267419,43224940454351,49.107813885775,703.6890321016
650,1,7093.895236351,43224940454351,48.978139877329,704.22725341893
651,1,7096.365371414,43224940454351,48.854310550943,704.76411397444
652,1,7098.661895986,43224940454351,48.735854086469,705.29967281055
653,1,7101.045722452,43224940454351,48.622350069496,705.83398434978
654,1,7103.397653842,43224940454351,48.513422558535,706.36709888339
655,1,7105.790848881,43224940454351,48.408734393876,706.89906299761
656,1,7108.216807968,43224940454351,48.307982258567,707.4299199455
657,1,7110.576347033,43224940454351,48.210893553388,707.95970998455
658,1,7112.951487756,43224940454351,48.117220881007,708.48847065357
659,1,7115.219878186,43224940454351,48.026739205934,709.01623701847
660,1,7117.533703997,43224940454351,47.939244269375,709.54304190055
661,1,7119.812527238,43224940454351,47.854549709383,710.06891607318
662,1,7122.240698334,43224940454351,47.772485276137,710.59388843886
663,1,7124.620288901,43224940454351,47.692894979978,711.11798618589
664,1,7126.983503985,43224940454351,47.615636365164,711.64123493715
665,1,7129.346944282,43224940454351,47.540578814419,712.16365888017
666,1,7131.655244608,43224940454351,47.467601439142,712.68528087401
667,1,7133.894973148,43224940454351,47.396592574405,713.20612255065
668,1,7136.287455924,43224940454351,47.32744874835,713.72620440503
669,1,7138.456699096,43224940454351,47.260075140377,714.24554589008
670,1,7140.650259138,43224940454351,47.194383195287,714.76416548564
671,1,7143.034031034,43224940454351,47.13029014133,715.28208076192
672,1,7145.184979929,43224940454351,47.067719740282,715.79930845137
673,1,7147.519485334,43224940454351,47.006601435539,716.3158645111
674,1,7149.785801247,43224940454351,46.946867975248,716.83176415918
675,1,7152.03756536,43224940454351,46.88845789945,717.3470219383
676,1,7154.278919297,43224940454351,46.831313287662,717.86165175464
677,1,7156.513426309,43224940454351,46.775380295203,718.37566692272
678,1,7158.742605663,43224940454351,46.720606961375,718.88908018603
679,1,7160.955593168,43224940454351,46.666946204355,719.4019037707
680,1,7163.169648945,43224940454351,46.614353320903,719.91414941159
681,1,7165.413645992,43224940454351,46.562786518509,720.42582838432
682,1,7167.674839147,43224940454351,46.512206000396,720.93695152718
683,1,7169.921145379,43224940454351,46.462574310377,721.44752926685
684,1,7172.22004295,43224940454351,46.413854830317,721.95757162763
685,1,7174.510614767,43224940454351,46.366014467353,722.46708827012
686,1,7176.763819116,43224940454351,46.319021739759,722.97608850902
687,1,7179.023356798,43224940454351,46.272847386053,723.48458133744
688,1,7181.34165066,43224940454351,46.227463226066,723.99257543883
689,1,7183.525686107,43224940454351,46.182842124998,724.50007919844
690,1,7185.947023344,43224940454351,46.138958407702,725.00710071941
691,1,7188.322955034,43224940454351,46.095787726781,725.51364783728
692,1,7190.686388441,43224940454351,46.053306725434,726.01972813097
693,1,7193.009077331,43224940454351,46.011492872163,726.52534893176
694,1,7195.345793476,43224940454351,45.970325475604,727.03051734358
695,1,7197.656253668,43224940454351,45.92978461226,727.53524025141
696,1,7200.044395357,43224940454351,45.889851639869,728.03952433536
697,1,7202.406381653,43224940454351,45.850508358146,728.54337607556
698,1,7204.743975281,43224940454351,45.811737378367,729.04680176104
699,1,7207.135467189,43224940454351,45.773522087065,729.54980749826
700,1,7209.406587993,43224940454351,45.735846738382,730.05239922066
701,1,7211.637271074,43224940454351,45.698696213674,730.55458269553
702,1,7213.955448889,43224940454351,45.662055924025,731.05636352986
703,1,7216.208148915,43224940454351,45.625911801201,731.55774717603
704,1,7218.468707435,43224940454351,45.590250377511,732.05873893842
705,1,7220.739616464,43224940454351,45.55505876307,732.55934397977
706,1,7223.074545659,43224940454351,45.520324341798,733.05956732419
707,1,7225.395381689,43224940454351,45.486034990109,733.55941386254
708,1,7227.808620143,43224940454351,45.452179500484,734.05888836255
709,1,7230.140099336,43224940454351,45.418747057249,734.55799547307
710,1,7232.462604395,43224940454351,45.385727115502,735.05673972708
711,1,7234.838181049,43224940454351,45.353109774493,735.55512554878
712,1,7237.242216856,43224940454351,45.320885258011,736.05315725491
713,1,7239.523071018,43224940454351,45.289044151319,736.55083905877
714,1,7241.921953738,43224940454351,45.257577401158,737.04817507417
715,1,7244.274681112,43224940454351,45.226476265502,737.54516931885
716,1,7246.665661845,43224940454351,45.195732308754,738.04182571784
717,1,7249.005394993,43224940454351,45.165337390239,738.53814810675
718,1,7251.348934117,43224940454351,45.135283709287,739.03414023542
719,1,7253.846720648,43224940454351,45.105563647813,739.52980577001
720,1,7256.356652365,43224940454351,45.07616985429,740.02514829588
721,1,7258.709934036,43224940454351,45.047095227838,740.52017132037
722,1,7261.052978494,43224940454351,45.018333028932,741.01487827673
723,1,7263.384074349,43224940454351,44.989876609038,741.50927252518
724,1,7265.744256584,43224940454351,44.961719485821,742.00335735469
725,1,7268.130792889,43224940454351,44.933855405221,742.49713598552
726,1,7270.462098637,43224940454351,44.906278320995,742.99061157147
727,1,7272.676758444,43224940454351,44.878982388841,743.48378720211
728,1,7275.025502595,43224940454351,44.851961952571,743.97666590489
728.25,0.25,7330.206092044,43224940454351,200,744.52611645434
728.5,0.25,7334.438546101,43224940454351,200,745.07556700379
729,0.5,7341.773111698,43224940454351,200,746.17446810269
729.5,0.5,7434.807192989,43224940454351,200,747.27336920159
730,0.5,7439.298347571,43224940454351,200,748.37227030049
730.5,0.5,7544.004878779,43224940454351,200,749.47117139939
731,0.5,7548.797700092,43224940454351,200,750.57007249829
731.5,0.5,7624.589142322,43224940454351,200,751.6689735972
732,0.5,7629.79715621,43224940454351,200,752.7678746961
732.5,0.5,7761.685697387,43224940454351,200,753.866775795
733,0.5,7766.326806812,43224940454351,200,754.9656768939
733.5,0.5,7794.585361195,43224940454351,200,756.0645779928
734,0.5,7798.037626117,43224940454351,200,757.1634790917
734.5,0.5,7880.467355145,43224940454351,200,758.2623801906
735,0.5,7885.900343302,43224940454351,200,759.3612812895
735.5,0.5,7975.638361886,43224940454351,200,760.4601823884
736,0.5,7983.203721546,43224940454351,200,761.55908348731
736.5,0.5,8102.723429367,43224940454351,200,762.65798458621
737,0.5,8107.404092239,43224940454351,200,763.75688568511
737.5,0.5,8127.522423601,43224940454351,200,764.85578678401
738,0.5,8131.017514863,43224940454351,200,765.95468788291
739,1,8139.078731091,43224940454351,200,768.15249008071
740,1,8145.46585287,43224940454351,200,770.35029227851
741,1,8150.39460919,43224940454351,200,772.54809447632
742,1,8153.838458332,43224940454351,200,774.74589667412
743,1,8173.080507418,43224940454351,200,776.94369887192
744,1,8177.249219142,43224940454351,200,779.14150106972
745,1,8193.875309037,43224940454351,200,781.33930326752
745.5,0.5,8271.724910007,43224940454351,200,782.43820436643
746,0.5,8275.168771498,43224940454351,200,783.53710546533
746.5,0.5,8410.57021422,43224940454351,200,784.63600656423
747,0.5,8414.692740974,43224940454351,200,785.73490766313
748,1,8426.359481071,43224940454351,200,787.93270986093
748.5,0.5,8499.642915749,43224940454351,200,789.03161095983
749,0.5,8502.492308728,43224940454351,200,790.13051205873
750,1,8507.586094471,43224940454351,200,792.32831425654
751,1,8511.253748486,43224940454351,200,794.52611645434
752,1,8516.841487583,43224940454351,200,796.72391865214
753,1,8524.467443497,43224940454351,200,798.92172084994
754,1,8533.140356201,43224940454351,200,801.11952304774
755,1,8536.801218282,43224940454351,200,803.31732524555
756,1,8540.415598945,43224940454351,200,805.51512744335
757,1,8544.004372109,43224940454351,200,807.71292964115
758,1,8555.010705956,43224940454351,200,809.91073183895
759,1,8560.896575282,43224940454351,200,812.10853403676
760,1,8566.904010569,43224940454351,200,814.30633623456
761,1,8569.990153459,43224940454351,200,816.50413843236
761.5,0.5,8610.378470413,43224940454351,200,817.60303953126
762,0.5,8613.361848089,43224940454351,200,818.70194063016
762.5,0.5,8658.416235168,43224940454351,200,819.80084172906
763,0.5,8661.277859885,43224940454351,200,820.89974282796
764,1,8665.933517946,43224940454351,200,823.09754502577
765,1,8669.479308878,43224940454351,200,825.29534722357
766,1,8674.715375253,43224940454351,200,827.49314942137
767,1,8677.575955211,43224940454351,200,829.69095161917
767.5,0.5,8717.196611482,43224940454351,200,830.78985271807
768,0.5,8720.19076898,43224940454351,200,831.88875381698
769,1,8730.172732948,43224940454351,200,834.08655601478
769.5,0.5,8840.865791284,43224940454351,200,835.18545711368
770,0.5,8843.143444315,43224940454351,200,836.28435821258
771,1,8846.799225543,43224940454351,200,838.48216041038
771.5,0.5,8901.334129883,43224940454351,200,839.58106150928
772,0.5,8904.391144711,43224940454351,200,840.67996260818
772.5,0.5,9008.497051061,43224940454351,200,841.77886370709
773,0.5,9011.330490021,43224940454351,200,842.87776480599
774,1,9014.92929836,43224940454351,200,845.07556700379
775,1,9018.041589761,43224940454351,200,847.27336920159
775.5,0.5,9089.574324225,43224940454351,200,848.37227030049
776,0.5,9091.793567079,43224940454351,200,849.47117139939
777,1,9095.446160612,43224940454351,200,851.6689735972
778,1,9098.452559356,43224940454351,200,853.866775795
779,1,9103.650334177,43224940454351,200,856.0645779928
780,1,9106.645532134,43224940454351,200,858.2623801906
781,1,9109.660246272,43224940454351,200,860.4601823884
782,1,9112.626122579,43224940454351,200,862.65798458621
783,1,9115.662398607,43224940454351,200,864.85578678401
784,1,9118.669393963,43224940454351,200,867.05358898181
785,1,9121.574076884,43224940454351,200,869.25139117961
786,1,9124.519472898,43224940454351,200,871.44919337741
787,1,9127.605439453,43224940454351,200,873.64699557522
788,1,9130.67347172,43224940454351,200,875.84479777302
789,1,9133.693424767,43224940454351,200,878.04259997082
790,1,9135.984826695,43224940454351,200,880.24040216862
791,1,9138.879191296,43224940454351,200,882.43820436643
792,1,9141.952514994,43224940454351,200,884.63600656423
793,1,9144.980729213,43224940454351,200,886.83380876203
794,1,9147.941160407,43224940454351,200,889.03161095983
795,1,9150.931069902,43224940454351,200,891.22941315763
796,1,9154.161467866,43224940454351,200,893.42721535544
797,1,9157.159651825,43224940454351,200,895.62501755324
798,1,9160.207696678,43224940454351,200,897.82281975104
799,1,9163.273931243,43224940454351,200,900.02062194884
800,1,9165.512726893,43224940454351,200,902.21842414665
801,1,9168.596700945,43224940454351,200,904.41622634445
802,1,9170.879554306,43224940454351,200,906.61402854225
803,1,9173.269790434,43224940454351,200,908.81183074005
804,1,9176.408718419,43224940454351,200,911.00963293785
805,1,9179.354929024,43224940454351,200,913.20743513566
806,1,9182.510424201,43224940454351,200,915.40523733346
807,1,9185.548045909,43224940454351,200,917.60303953126
808,1,9188.236456683,43224940454351,200,919.80084172906
809,1,9191.258004586,43224940454351,200,921.99864392686
810,1,9193.517904278,43224940454351,200,924.19644612467
811,1,9195.815369351,43224940454351,200,926.39424832247
812,1,9199.125758772,43224940454351,200,928.59205052027
813,1,9201.441775101,43224940454351,200,930.78985271807
814,1,9203.745325371,43224940454351,200,932.98765491588
815,1,9207.239151216,43224940454351,200,935.18545711368
816,1,9209.51948811,43224940454351,200,937.38325931148
817,1,9212.506665875,43224940454351,200,939.58106150928
818,1,9214.735729449,43224940454351,200,941.77886370708
819,1,9216.967858085,43224940454351,200,943.97666590489
819.5,0.5,9237.389524323,43224940454351,193.41002544309,945.03935835238
820,0.5,9241.063195097,43224940454351,186.11420607002,946.06196388023
821,1,9246.587848109,43224940454351,172.43478144255,947.95685158839
822,1,9251.886857343,43224940454351,160.47686754334,949.72033364931
823,1,9255.592624103,43224940454351,150.22040054571,951.37110728168
824,1,9259.212898691,43224940454351,141.4744717466,952.92577180637
825,1,9262.831329289,43224940454351,134.01269978581,954.39843883698
826,1,9265.808210988,43224940454351,127.61948173917,955.80085072422
827,1,9270.253304192,43224940454351,122.111813655,957.14273878637
828,1,9273.471101524,43224940454351,117.33481548744,958.43213236315
829,1,9276.730713875,43224940454351,113.16074052671,959.67565698432
830,1,9279.972256572,43224940454351,109.48643755168,960.87880464973
831,1,9283.162551525,43224940454351,106.22794681082,962.04614472457
832,1,9286.27325524,43224940454351,103.31787803386,963.18150602165
833,1,9289.280925904,43224940454351,100.70224559511,964.28812410511
834,1,9292.343113707,43224940454351,98.336744920361,965.36874767566
835,1,9295.41235624,43224940454351,96.185450770038,966.42573065116
836,1,9298.421580379,43224940454351,94.218950472047,967.46110373327
837,1,9301.449462098,43224940454351,92.413041503852,968.47663166188
838,1,9303.682883747,43224940454351,90.74769065206,969.47385903169
839,1,9306.788799247,43224940454351,89.205933243108,970.45414401238
840,1,9309.811439033,43224940454351,87.773394224816,971.41868680606
841,1,9312.885872768,43224940454351,86.437950359261,972.36855439242
842,1,9315.109257861,43224940454351,85.189393793073,973.30470157696
843,1,9318.117502946,43224940454351,84.018951739386,974.22798676091
844,1,9320.330731116,43224940454351,82.919062733251,975.13918525249
845,1,9322.646621923,43224940454351,81.883030765039,976.03899877738
846,1,9324.902599996,43224940454351,80.905011915571,976.92806484238
847,1,9327.089204504,43224940454351,79.979927995907,977.80696515003
848,1,9329.345041874,43224940454351,79.103200364906,978.67623108811
849,1,9331.55467003,43224940454351,78.270876145052,979.53635060618
850,1,9333.798466694,43224940454351,77.47946857864,980.38777333782
851,1,9337.777200263,43224940454351,76.725862905398,981.23091468843
852,1,9340.076086096,43224940454351,76.00724098194,982.06615909482
853,1,9342.409184676,43224940454351,75.321062613599,982.89386307959
