time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
433.5,1,4413.670446358,81278822145338,150,573.24460871111
434.5,1,4418.89963195,81278822145338,150,574.89296035946
435.5,1,4424.856240483,81278822145338,150,576.54131200781
436.5,1,4429.485276003,81278822145338,150,578.18966365616
437.5,1,4432.998509453,81278822145338,150,579.83801530452
438.5,1,4441.1272839,81278822145338,150,581.48636695287
439.5,1,4445.262284935,81278822145338,150,583.13471860122
440.5,1,4447.659371069,81278822145338,150,584.78307024957
441.5,1,4450.060388742,81278822145338,150,586.43142189792
442.5,1,4452.439885536,81278822145338,150,588.07977354627
443.5,1,4454.294868594,81278822145338,150,589.72812519463
444.5,1,4459.974812559,81278822145338,150,591.37647684298
445.5,1,4465.034561801,81278822145338,150,593.02482849133
446.5,1,4471.093589628,81278822145338,150,594.67318013968
447.5,1,4473.454622768,81278822145338,150,596.32153178803
448.5,1,4475.833966613,81278822145338,150,597.96988343638
449.5,1,4478.247241732,81278822145338,150,599.61823508473
450.5,1,4480.170424869,81278822145338,150,601.26658673309
451.5,1,4486.79343274,81278822145338,150,602.91493838144
452.5,1,4494.083267917,81278822145338,150,604.56329002979
453.5,1,4496.487370149,81278822145338,150,606.21164167814
454.5,1,4499.664922655,81278822145338,150,607.85999332649
455,0.5,4501.497132773,81278822145338,150,608.68416915067
456,1,4503.916387437,81278822145338,149.89968796244,610.33141846894
457,1,4506.325507805,81278822145338,149.81116170115,611.97769497115
458,1,4508.707906747,81278822145338,149.72156725101,613.62298691896
459,1,4511.076246334,81278822145338,149.63087756042,615.26728227677
460,1,4512.935023129,81278822145338,149.53930980477,616.9105713955
461,1,4514.838407736,81278822145338,149.44697699577,618.55284586798
462,1,4516.723063711,81278822145338,149.35392662298,620.19409780889
463,1,4518.583189451,81278822145338,149.26015071028,621.83431924527
464,1,4520.441130509,81278822145338,149.1656111895,623.47350178582
465,1,4522.872274347,81278822145338,149.07025309179,625.11163643518
466,1,4524.767363818,81278822145338,148.97401280584,626.74871349898
467,1,4526.664847926,81278822145338,148.8768238297,628.38472255205
468,1,4529.075756308,81278822145338,148.7786180168,630.01965242037
469,1,4530.947911599,81278822145338,148.67932666023,631.65349117487
470,1,4532.801848787,81278822145338,148.57887214374,633.2862260336
471,1,4534.679500517,81278822145338,148.47718920667,634.91784349741
472,1,4536.537677286,81278822145338,148.37420937468,636.54832931471
473,1,4538.390193257,81278822145338,148.26984492588,638.17766826994
474,1,4540.256866728,81278822145338,148.16404468573,639.80584458517
475,1,4542.067448001,81278822145338,148.0567469609,641.43284180452
476,1,4543.877359379,81278822145338,147.94789232141,643.05864281904
477,1,4545.728971251,81278822145338,147.83742338452,644.6832298892
478,1,4547.577369311,81278822145338,147.72528500639,646.30658466949
479,1,4549.405120627,81278822145338,147.61142438237,647.92868823413
480,1,4551.263821019,81278822145338,147.49579115812,649.549521104
481,1,4553.094860475,81278822145338,147.37833741809,651.16906327343
482,1,4554.928728372,81278822145338,147.25901812729,652.78729424186
483,1,4556.772966802,81278822145338,147.13779804027,654.40419312142
484,1,4558.626054873,81278822145338,147.01463430457,656.01973855334
485,1,4560.460637107,81278822145338,146.88947794428,657.63390864064
486,1,4562.312584639,81278822145338,146.76229188066,659.24668107889
487,1,4564.190682081,81278822145338,146.63305881305,660.85803337354
488,1,4566.024204094,81278822145338,146.5017533564,662.46794275108
489,1,4567.838794308,81278822145338,146.36835358909,664.07638619712
490,1,4569.665332718,81278822145338,146.23284127911,665.68334049689
491,1,4571.479025909,81278822145338,146.09520146856,667.28878227127
492,1,4573.293659577,81278822145338,145.95543612674,668.89268816277
493,1,4575.13806755,81278822145338,145.81351492685,670.49503448065
494,1,4576.99816446,81278822145338,145.66943204145,672.09579747011
495,1,4578.838807553,81278822145338,145.52318203328,673.69495331663
496,1,4580.709225184,81278822145338,145.37478109086,675.29247838357
497,1,4582.530449835,81278822145338,145.22423416355,676.88834908866
498,1,4584.36931877,81278822145338,145.07155076882,678.48254195425
499,1,4586.198477371,81278822145338,144.91675375824,680.07503375379
500,1,4588.082874412,81278822145338,144.75984121052,681.66580123962
501,1,4589.973314841,81278822145338,144.60083410176,683.25482139459
502,1,4591.862960993,81278822145338,144.4397513893,684.84207140985
503,1,4593.703424986,81278822145338,144.27662502402,686.4275288277
504,1,4595.532322473,81278822145338,144.11148163292,688.01117148301
505,1,4597.356069936,81278822145338,143.94435000407,689.59297752701
506,1,4599.217229936,81278822145338,143.77526515229,691.17292549571
507,1,4601.057808502,81278822145338,143.60425188097,692.7509941977
508,1,4602.874031423,81278822145338,143.4313439209,694.32716281222
509,1,4604.662155454,81278822145338,143.25658341763,695.90141098164
510,1,4606.489352254,81278822145338,143.08000843918,697.47371876669
511,1,4608.353920713,81278822145338,142.90165842798,699.0440666615
512,1,4610.243442312,81278822145338,142.7215743723,700.61243561065
513,1,4612.117744315,81278822145338,142.53979817578,702.17880701917
514,1,4614.017308732,81278822145338,142.35637231745,703.74316275892
515,1,4615.874018075,81278822145338,142.17134143022,705.30548519222
516,1,4617.744097787,81278822145338,141.98475024133,706.8657571729
517,1,4619.633633849,81278822145338,141.79664494799,708.42396206244
518,1,4621.556999753,81278822145338,141.60707100928,709.98008372188
519,1,4623.454910699,81278822145338,141.41607435845,711.53410651703
520,1,4625.347966593,81278822145338,141.22370111129,713.08601532045
521,1,4627.206590047,81278822145338,141.02999753073,714.63579551309
522,1,4629.081374527,81278822145338,140.83501018227,716.18343298762
523,1,4630.949953595,81278822145338,140.63878834862,717.72891417827
524,1,4632.906218744,81278822145338,140.44138111103,719.27222605861
525,1,4634.790699768,81278822145338,140.24283758691,720.81335614198
526,1,4636.715535052,81278822145338,140.04319976899,722.35229240318
527,1,4638.555625029,81278822145338,139.84251365094,723.88902332242
528,1,4640.404737006,81278822145338,139.64082484303,725.42353788113
529,1,4642.266779559,81278822145338,139.438178141,726.95582555301
530,1,4644.147052182,81278822145338,139.23461773166,728.48587629732
531,1,4646.017024036,81278822145338,139.03018756729,730.0136805563
532,1,4647.875049321,81278822145338,138.82493090641,731.53922924758
533,1,4649.672597745,81278822145338,138.6188908035,733.0625137619
534,1,4651.489989005,81278822145338,138.41210981662,734.58352595769
535,1,4653.351947871,81278822145338,138.20463819579,736.10225824555
536,1,4655.195028718,81278822145338,137.99651604729,737.61870347684
537,1,4657.01646535,81278822145338,137.78778065418,739.1328549126
538,1,4658.883979299,81278822145338,137.57847110987,740.64470624348
539,1,4660.743168162,81278822145338,137.36862473418,742.15425157023
540,1,4662.611603844,81278822145338,137.15827870483,743.66148540215
541,1,4664.438812425,81278822145338,136.94746979791,745.16640265268
542,1,4666.325185765,81278822145338,136.73623394566,746.6689986301
543,1,4668.190844387,81278822145338,136.52460675106,748.16926903396
544,1,4670.052726401,81278822145338,136.31262385288,749.66720995542
545,1,4671.906230041,81278822145338,136.10032101491,751.16281787866
546,1,4673.783499974,81278822145338,135.88773330896,752.65608967327
546.5,0.5,4690.941369469,81903866399315,134.62813438728,753.39580469737
547,0.5,4694.292842211,82523610069745,133.49298349938,754.12928262869
548,1,4697.208906582,83745302786996,131.58515539145,755.57527334727
549,1,4700.132381092,84951704912454,129.94426148081,757.00323226465
550,1,4702.998642676,86144702737602,128.50502011863,758.41537534287
551,1,4704.818684039,87325709645826,127.21704151846,759.81336481011
552,1,4706.680448594,88495805659566,126.04470632744,761.19847147305
553,1,4708.546779475,89655842377220,124.96364619818,762.57169835435
554,1,4710.433960225,90806504634652,123.95596839749,763.93385185322
555,1,4712.322766944,91948351681184,123.00828106696,765.2855912056
556,1,4714.185030133,93081847068173,122.11040747029,766.62746381517
557,1,4716.047489497,94207380333469,121.25437436293,767.95992946751
558,1,4717.8684648,95325282356556,120.43382040302,769.28337804337
559,1,4719.716075131,96435837141801,119.64368914042,770.59814385809
560,1,4721.560150681,97539291334732,118.87997702276,771.90451723197
561,1,4723.431719356,98635861329428,118.13946599936,773.20275312207
562,1,4725.288982658,99725738554028,117.4194973215,774.49307726846
563,1,4727.143747514,1.0080909390375e+14,116.71787725466,775.77569130423
564,1,4728.973570945,1.0188608102676e+14,116.03274490652,777.05077641309
565,1,4730.823642981,1.0295683896373e+14,115.36251827264,778.31849639411
566,1,4732.654947886,1.0402149401377e+14,114.70581546038,779.57899986071
567,1,4734.513677351,1.0508016164309e+14,114.06146327655,780.83242253408
568,1,4736.344563549,1.0613294798666e+14,113.42845367871,782.07888905802
569,1,4738.717346596,1.0717995113673e+14,112.80592432967,783.3185146001
570,1,4740.557419928,1.0822126208549e+14,112.19312441451,784.55140607719
571,1,4742.912735201,1.0925696576315e+14,111.58941092964,785.77766334015
572,1,4744.712688736,1.1028714221279e+14,110.99426214826,786.99738050661
573,1,4746.54853096,1.1131186690232e+14,110.4071800207,788.21064622113
574,1,4748.347461972,1.1233121067942e+14,109.82766016683,789.4175435856
575,1,4750.15468598,1.1334524039034e+14,109.25526664906,790.61815091141
576,1,4752.550458945,1.1435401940478e+14,108.68962657174,791.8125424122
577,1,4754.387716435,1.153576078902e+14,108.13039705965,793.00078853373
578,1,4756.189110278,1.1635606318077e+14,107.57728185134,794.18295646617
579,1,4758.054034907,1.1734943973184e+14,107.02997118332,795.35910999565
580,1,4759.886559206,1.1833778970398e+14,106.48821888274,796.52931020316
581,1,4761.691144109,1.1932116310983e+14,105.95179528941,797.6936156459
582,1,4763.510850637,1.2029960806325e+14,105.42049753225,798.85208265175
583,1,4765.311409299,1.2127317076608e+14,104.89411941628,800.00476528269
584,1,4767.151631981,1.2224189581745e+14,104.37248723823,801.1517156919
585,1,4768.998094588,1.2320582632014e+14,103.85544196573,802.29298428493
586,1,4771.36279524,1.2416500402743e+14,103.34283954652,803.42861988435
587,1,4773.181469009,1.2511946949576e+14,102.83454929442,804.55866987659
588,1,4775.002581732,1.2606926196177e+14,102.33042506005,805.68318004209
589,1,4776.826475078,1.2701441948615e+14,101.83034085973,806.80219477681
590,1,4780.200930881,1.2795497860231e+14,101.33412801518,807.91575662313
591,1,4782.049444838,1.2889097379123e+14,100.84156358796,809.02390567355
592,1,4783.893053013,1.2982243933204e+14,100.35262769276,810.12668180204
593,1,4786.219853731,1.3074940951937e+14,99.867323468322,811.22412491708
594,1,4788.56277726,1.3167191828491e+14,99.385613076038,812.31627451132
595,1,4790.918288941,1.3258999944965e+14,98.907490517397,813.40317001151
596,1,4792.755817682,1.3350368517605e+14,98.432786840503,814.48484898778
597,1,4794.632006015,1.344130067941e+14,97.961417760919,815.56134808405
598,1,4796.45004401,1.3531799504728e+14,97.493323451708,816.63270328682
599,1,4798.774117776,1.3621868005862e+14,97.028438219225,817.69894986066
600,1,4801.081615329,1.3711509138148e+14,96.566694570296,818.76012232846
601,1,4802.8872234,1.3800725806536e+14,96.108030217743,819.81625452866
602,1,4804.720383268,1.3889520865031e+14,95.65238694893,820.86737965996
603,1,4807.110324539,1.3977897114621e+14,95.199707899658,821.91353029622
604,1,4808.997372862,1.4065857301609e+14,94.749934355989,822.95473836607
605,1,4810.845127211,1.4153404123231e+14,94.303016734949,823.99103525327
606,1,4813.176214343,1.4240540210652e+14,93.858889735489,825.02245162399
607,1,4815.00590191,1.4327268163872e+14,93.417524433797,826.04901782656
608,1,4817.439878969,1.44135905863e+14,92.97892947776,827.07076430433
609,1,4819.825833211,1.4499510069318e+14,92.543095211396,828.08772139457
610,1,4821.672784075,1.4585029189957e+14,92.110007394653,829.09991927803
611,1,4823.543595468,1.4670150427843e+14,91.679560237183,830.10738697294
612,1,4825.356708712,1.4754876202223e+14,91.251687893121,831.11015277396
613,1,4827.186654975,1.4839208889003e+14,90.826342673251,832.10824445169
614,1,4829.183485973,1.4923150826614e+14,90.403481633593,833.10168930481
615,1,4832.198833449,1.5006704319735e+14,89.983066174948,834.09051420783
616,1,4834.05672837,1.5089871693113e+14,89.565117510366,835.07474626838
617,1,4836.443858714,1.5172655193492e+14,89.149552077893,836.05441167583
618,1,4839.356639648,1.5255056783175e+14,88.736062360922,837.02953324024
619,1,4841.217308788,1.5337078839085e+14,88.325098801813,838.00013872158
620,1,4843.578484342,1.5418723456332e+14,87.916362060201,838.96625259037
621,1,4846.016254051,1.5499992675275e+14,87.509796681252,839.92789870775
622,1,4848.387941723,1.5580888508028e+14,87.105375638552,840.88510063784
623,1,4850.778777271,1.5661412926016e+14,86.703057173306,841.8378814859
624,1,4853.160458398,1.5741567806579e+14,86.302741451645,842.78626326009
625,1,4855.618301991,1.5821355113034e+14,85.904518756525,843.73026896071
626,1,4857.473421543,1.5900776740992e+14,85.508311743066,844.66992073811
627,1,4859.357325346,1.5979834539147e+14,85.114067255073,845.6052401585
628,1,4861.225012815,1.605853032016e+14,84.721744464641,846.53624833943
629,1,4863.08356611,1.6136865866681e+14,84.33130805201,847.46296601033
630,1,4864.908128405,1.6214842944895e+14,83.942739191458,848.38541369375
631,1,4866.801909159,1.6292463276111e+14,83.555990498819,849.30361139154
632,1,4868.631136701,1.6369728548571e+14,83.171028822287,850.21757874123
633,1,4870.463413822,1.6446640430207e+14,82.787835988689,851.12733518067
634,1,4872.398133634,1.6523200550921e+14,82.406374342316,852.03289973388
635,1,4874.18389255,1.6599410515325e+14,82.026620869298,852.93429117201
636,1,4875.988035621,1.6675271901794e+14,81.648550149686,853.83152798684
637,1,4877.831052072,1.6750786263486e+14,81.272134966429,854.72462837109
637.5,0.5,4893.727816933,1.6750786263486e+14,81.259614484069,855.17110976935
638,0.5,4895.519455815,1.6750786263486e+14,81.235954179593,855.61746116594
639,1,4897.27192383,1.6750786263486e+14,81.188673807085,856.50964439459
640,1,4899.074281274,1.6750786263486e+14,81.142123851433,857.40131608527
641,1,4900.854851609,1.6750786263486e+14,81.096158094412,858.29248265773
642,1,4902.68671274,1.6750786263486e+14,81.050591058997,859.18314849354
643,1,4904.490364423,1.6750786263486e+14,81.005284079933,860.07331645047
644,1,4906.314076905,1.6750786263486e+14,80.960140002347,860.96298831862
645,1,4908.107964453,1.6750786263486e+14,80.915096014314,861.8521651979
646,1,4909.873937281,1.6750786263486e+14,80.87011225125,862.74084775011
647,1,4911.661644992,1.6750786263486e+14,80.825164213781,863.62903636785
648,1,4913.507129875,1.6750786263486e+14,80.780237645283,864.51673128703
649,1,4915.308997733,1.6750786263486e+14,80.735325144047,865.40393266224
650,1,4917.149294596,1.6750786263486e+14,80.690423877564,866.29064061693
651,1,4918.957449805,1.6750786263486e+14,80.645534126892,867.17685527767
652,1,4920.733535435,1.6750786263486e+14,80.60065825865,868.062576797
653,1,4922.534063554,1.6750786263486e+14,80.555800052871,868.947805369
654,1,4924.313336856,1.6750786263486e+14,80.510964221664,869.83254123957
655,1,4926.086535306,1.6750786263486e+14,80.46615603052,870.71678471244
656,1,4927.891747092,1.6750786263486e+14,80.421381068863,871.60053615275
657,1,4929.721979412,1.6750786263486e+14,80.376644978698,872.48379598768
658,1,4931.52756864,1.6750786263486e+14,80.331953107876,873.36656470315
659,1,4933.302517437,1.6750786263486e+14,80.287311114162,874.24884284727
660,1,4935.077113133,1.6750786263486e+14,80.242722141359,875.13063100267
661,1,4936.863958962,1.6750786263486e+14,80.198194786017,876.01192984647
662,1,4938.678124075,1.6750786263486e+14,80.153734340191,876.89274011394
663,1,4940.499009595,1.6750786263486e+14,80.109345869255,877.77306259602
664,1,4942.306309661,1.6750786263486e+14,80.065034181582,878.65289813648
665,1,4944.131622758,1.6750786263486e+14,80.020803822616,879.53224762904
666,1,4945.929774327,1.6750786263486e+14,79.976659165881,880.41111201547
667,1,4947.707189596,1.6750786263486e+14,79.932604326289,881.2894922828
668,1,4949.492976557,1.6750786263486e+14,79.888643187614,882.16738946068
669,1,4951.290192047,1.6750786263486e+14,79.844779422298,883.04480461917
670,1,4953.133848077,1.6750786263486e+14,79.801016493398,883.92173886635
671,1,4954.944838702,1.6750786263486e+14,79.757357643257,884.79819334594
672,1,4956.76086054,1.6750786263486e+14,79.713805900478,885.67416923496
673,1,4958.532924143,1.6750786263486e+14,79.670364081959,886.54966774136
674,1,4960.349270629,1.6750786263486e+14,79.627034827604,887.4246901021
675,1,4962.144250345,1.6750786263486e+14,79.583820751715,888.29923758289
676,1,4963.950752097,1.6750786263486e+14,79.540724205778,889.17331147526
677,1,4965.728670609,1.6750786263486e+14,79.497747327622,890.04691309424
678,1,4967.552250365,1.6750786263486e+14,79.454892078883,890.92004377643
679,1,4969.330644174,1.6750786263486e+14,79.412160302153,891.79270487865
680,1,4971.147038114,1.6750786263486e+14,79.369553729981,892.66489777678
681,1,4972.934686139,1.6750786263486e+14,79.327073947318,893.53662386412
682,1,4974.771903277,1.6750786263486e+14,79.284722374439,894.40788454955
683,1,4976.597634323,1.6750786263486e+14,79.24250033414,895.27868125652
684,1,4978.401402849,1.6750786263486e+14,79.200409029395,896.14901542168
685,1,4980.190108134,1.6750786263486e+14,79.158449554743,897.01888849371
686,1,4981.968163746,1.6750786263486e+14,79.116622896639,897.88830193213
687,1,4983.783769928,1.6750786263486e+14,79.074929949834,898.7572572063
688,1,4985.589600457,1.6750786263486e+14,79.033371516915,899.6257557944
689,1,4987.438767626,1.6750786263486e+14,78.991948316437,900.49379918249
690,1,4989.236226469,1.6750786263486e+14,78.950661202758,901.36138886604
691,1,4991.019645831,1.6750786263486e+14,78.909510850001,902.22852634791
692,1,4992.910872997,1.6750786263486e+14,78.868497566646,903.09521313436
693,1,4994.703399887,1.6750786263486e+14,78.827621754464,903.96145073605
694,1,4996.484873431,1.6750786263486e+14,78.786883733786,904.82724066719
695,1,4998.27779253,1.6750786263486e+14,78.746283622982,905.69258444327
696,1,5000.132206425,1.6750786263486e+14,78.70582083912,906.55748357337
697,1,5001.937551989,1.6750786263486e+14,78.665496775211,907.42193958189
698,1,5003.731577548,1.6750786263486e+14,78.62531151561,908.28595399415
699,1,5005.509826369,1.6750786263486e+14,78.585265086873,909.14952833576
700,1,5007.304379924,1.6750786263486e+14,78.545357476491,910.01266413221
701,1,5009.104927347,1.6750786263486e+14,78.505588630387,910.87536290837
702,1,5010.934503122,1.6750786263486e+14,78.465958457023,911.73762618811
703,1,5012.778818399,1.6750786263486e+14,78.426466826358,912.5994554939
704,1,5014.615120754,1.6750786263486e+14,78.387113570161,913.46085234632
705,1,5016.441717908,1.6750786263486e+14,78.347898473323,914.32181826361
706,1,5018.257805558,1.6750786263486e+14,78.308821290296,915.1823547613
707,1,5020.057022589,1.6750786263486e+14,78.269881746723,916.04246335193
708,1,5021.822823006,1.6750786263486e+14,78.231079541446,916.90214554469
709,1,5023.66267797,1.6750786263486e+14,78.192414344714,917.76140284518
710,1,5025.484815902,1.6750786263486e+14,78.153885801012,918.62023675508
711,1,5027.295474059,1.6750786263486e+14,78.115493530127,919.4786487719
712,1,5029.09275784,1.6750786263486e+14,78.077237117672,920.33664038857
713,1,5030.910413886,1.6750786263486e+14,78.039116142402,921.19421309344
714,1,5032.706311262,1.6750786263486e+14,78.001130159454,922.05136836991
715,1,5034.543262236,1.6750786263486e+14,77.963278702089,922.90810769631
716,1,5036.334257875,1.6750786263486e+14,77.92556128318,923.76443254558
717,1,5038.119726552,1.6750786263486e+14,77.887977400352,924.62034438514
718,1,5039.923043479,1.6750786263486e+14,77.850526535828,925.47584467674
719,1,5041.726224273,1.6750786263486e+14,77.813208151793,926.33093487621
720,1,5043.497937031,1.6750786263486e+14,77.776021690084,927.18561643325
721,1,5045.280378793,1.6750786263486e+14,77.738966578971,928.03989079126
722,1,5047.086657123,1.6750786263486e+14,77.702042241952,928.89375938732
723,1,5048.912034845,1.6750786263486e+14,77.665248107853,929.74722365224
724,1,5050.726397524,1.6750786263486e+14,77.628583583621,930.60028501031
725,1,5052.515455226,1.6750786263486e+14,77.592048054014,931.45294487903
726,1,5054.362673432,1.6750786263486e+14,77.555640880901,932.30520466893
727,1,5056.147943141,1.6750786263486e+14,77.519361410406,933.15706578333
728,1,5057.933407788,1.6750786263486e+14,77.483208978043,934.00852961825
728.125,0.125,5108.810902606,1.6750786263486e+14,150,934.2145735743
728.25,0.125,5111.980763296,1.6750786263486e+14,150,934.42061753034
728.375,0.125,5127.852545934,1.6750786263486e+14,150,934.62666148639
728.5,0.125,5130.163411136,1.6750786263486e+14,150,934.83270544243
728.75,0.25,5135.684181696,1.6750786263486e+14,150,935.24479335452
729,0.25,5243.831090796,1.6750786263486e+14,150,935.65688126661
729.25,0.25,5246.712747723,1.6750786263486e+14,150,936.06896917869
729.5,0.25,5264.058070147,1.6750786263486e+14,150,936.48105709078
729.75,0.25,5266.876118207,1.6750786263486e+14,150,936.89314500287
730.25,0.5,5277.96465671,1.6750786263486e+14,150,937.71732082705
730.75,0.5,5336.480994213,1.6750786263486e+14,150,938.54149665122
731.25,0.5,5340.168507328,1.6750786263486e+14,150,939.3656724754
731.75,0.5,5413.798667344,1.6750786263486e+14,150,940.18984829957
732.25,0.5,5417.986947519,1.6750786263486e+14,150,941.01402412375
732.75,0.5,5504.712076017,1.6750786263486e+14,150,941.83819994792
733.25,0.5,5507.571911799,1.6750786263486e+14,150,942.6623757721
733.75,0.5,5612.742450312,1.6750786263486e+14,150,943.48655159628
734.25,0.5,5615.620433936,1.6750786263486e+14,150,944.31072742045
734.75,0.5,5684.14047892,1.6750786263486e+14,150,945.13490324463
735.25,0.5,5688.308290577,1.6750786263486e+14,150,945.9590790688
735.75,0.5,5713.478029498,1.6750786263486e+14,150,946.78325489298
736.25,0.5,5716.394834118,1.6750786263486e+14,150,947.60743071715
736.75,0.5,5733.514587976,1.6750786263486e+14,150,948.43160654133
737.25,0.5,5736.877689077,1.6750786263486e+14,150,949.25578236551
738.25,1,5746.631898637,1.6750786263486e+14,150,950.90413401386
738.75,0.5,5821.709068977,1.6750786263486e+14,150,951.72830983803
739.25,0.5,5824.62377829,1.6750786263486e+14,150,952.55248566221
740.25,1,5832.289530952,1.6750786263486e+14,150,954.20083731056
741.25,1,5838.558830294,1.6750786263486e+14,150,955.84918895891
741.75,0.5,5904.267884655,1.6750786263486e+14,150,956.67336478309
742.25,0.5,5907.598241181,1.6750786263486e+14,150,957.49754060726
742.75,0.5,5959.368709859,1.6750786263486e+14,150,958.32171643144
743.25,0.5,5962.263551669,1.6750786263486e+14,150,959.14589225562
744.25,1,5972.219052538,1.6750786263486e+14,150,960.79424390397
744.75,0.5,6033.299551553,1.6750786263486e+14,150,961.61841972814
745.25,0.5,6036.215539061,1.6750786263486e+14,150,962.44259555232
745.75,0.5,6111.05219136,1.6750786263486e+14,150,963.26677137649
746.25,0.5,6115.855416392,1.6750786263486e+14,150,964.09094720067
746.75,0.5,6186.029008071,1.6750786263486e+14,150,964.91512302485
747.25,0.5,6189.700042152,1.6750786263486e+14,150,965.73929884902
747.75,0.5,6259.885374447,1.6750786263486e+14,150,966.5634746732
748.25,0.5,6262.193737059,1.6750786263486e+14,150,967.38765049737
749.25,1,6265.512631041,1.6750786263486e+14,150,969.03600214573
750.25,1,6271.572495229,1.6750786263486e+14,150,970.68435379408
751.25,1,6276.459727339,1.6750786263486e+14,150,972.33270544243
752.25,1,6280.686214324,1.6750786263486e+14,150,973.98105709078
753.25,1,6287.31778399,1.6750786263486e+14,150,975.62940873913
753.75,0.5,6374.287671374,1.6750786263486e+14,150,976.45358456331
754.25,0.5,6376.617721609,1.6750786263486e+14,150,977.27776038748
755.25,1,6384.783375096,1.6750786263486e+14,150,978.92611203583
756.25,1,6392.294342391,1.6750786263486e+14,150,980.57446368419
757.25,1,6401.883225233,1.6750786263486e+14,150,982.22281533254
758.25,1,6406.911182144,1.6750786263486e+14,150,983.87116698089
758.75,0.5,6515.952473056,1.6750786263486e+14,150,984.69534280507
759.25,0.5,6518.885617795,1.6750786263486e+14,150,985.51951862924
760.25,1,6531.673895383,1.6750786263486e+14,150,987.16787027759
761.25,1,6537.428630998,1.6750786263486e+14,150,988.81622192594
762.25,1,6543.885469507,1.6750786263486e+14,150,990.4645735743
763.25,1,6553.104980778,1.6750786263486e+14,150,992.11292522265
764.25,1,6556.039086854,1.6750786263486e+14,150,993.761276871
765.25,1,6562.498149181,1.6750786263486e+14,150,995.40962851935
765.75,0.5,6623.023704981,1.6750786263486e+14,150,996.23380434353
766.25,0.5,6629.192644538,1.6750786263486e+14,150,997.0579801677
767.25,1,6632.706437612,1.6750786263486e+14,150,998.70633181605
768.25,1,6636.968937974,1.6750786263486e+14,150,1000.3546834644
769.25,1,6639.90585065,1.6750786263486e+14,150,1002.0030351128
770.25,1,6644.445613852,1.6750786263486e+14,150,1003.6513867611
771.25,1,6646.911927689,1.6750786263486e+14,150,1005.2997384095
772.25,1,6651.439315273,1.6750786263486e+14,150,1006.9480900578
773.25,1,6659.664618843,1.6750786263486e+14,150,1008.5964417062
774.25,1,6662.576019342,1.6750786263486e+14,150,1010.2447933545
775.25,1,6666.824579705,1.6750786263486e+14,150,1011.8931450029
776.25,1,6672.314627496,1.6750786263486e+14,150,1013.5414966512
777.25,1,6678.783840203,1.6750786263486e+14,150,1015.1898482996
778.25,1,6683.052228743,1.6750786263486e+14,150,1016.8381999479
779.25,1,6685.38569546,1.6750786263486e+14,150,1018.4865515963
780.25,1,6692.635359801,1.6750786263486e+14,150,1020.1349032446
781.25,1,6702.29274458,1.6750786263486e+14,150,1021.783254893
782.25,1,6713.213350892,1.6750786263486e+14,150,1023.4316065413
783.25,1,6718.28902079,1.6750786263486e+14,150,1025.0799581897
784.25,1,6720.705688107,1.6750786263486e+14,150,1026.728309838
785.25,1,6727.561620926,1.6750786263486e+14,150,1028.3766614864
786.25,1,6729.970640527,1.6750786263486e+14,150,1030.0250131347
787.25,1,6732.835066106,1.6750786263486e+14,150,1031.6733647831
788.25,1,6737.753600463,1.6750786263486e+14,150,1033.3217164314
789.25,1,6742.294861593,1.6750786263486e+14,150,1034.9700680798
790.25,1,6745.485270206,1.6750786263486e+14,150,1036.6184197281
791.25,1,6750.654520309,1.6750786263486e+14,150,1038.2667713765
792.25,1,6754.329280992,1.6750786263486e+14,150,1039.9151230248
793.25,1,6757.587334668,1.6750786263486e+14,150,1041.5634746732
794.25,1,6761.585347026,1.6750786263486e+14,150,1043.2118263215
795.25,1,6764.858695327,1.6750786263486e+14,150,1044.8601779699
796.25,1,6769.211029801,1.6750786263486e+14,150,1046.5085296183
797.25,1,6773.573533192,1.6750786263486e+14,150,1048.1568812666
798.25,1,6776.781499535,1.6750786263486e+14,150,1049.805232915
799.25,1,6779.196908816,1.6750786263486e+14,150,1051.4535845633
800.25,1,6783.256516069,1.6750786263486e+14,150,1053.1019362117
801.25,1,6785.67698037,1.6750786263486e+14,150,1054.75028786
802.25,1,6788.044518359,1.6750786263486e+14,150,1056.3986395084
803.25,1,6794.189030425,1.6750786263486e+14,150,1058.0469911567
804.25,1,6796.006869717,1.6750786263486e+14,150,1059.6953428051
805.25,1,6800.338764352,1.6750786263486e+14,150,1061.3436944534
806.25,1,6804.037811211,1.6750786263486e+14,150,1062.9920461018
807.25,1,6815.720056981,1.6750786263486e+14,150,1064.6403977501
808.25,1,6820.25912874,1.6750786263486e+14,150,1066.2887493985
809.25,1,6825.416857844,1.6750786263486e+14,150,1067.9371010468
810.25,1,6828.648962505,1.6750786263486e+14,150,1069.5854526952
811.25,1,6831.556840823,1.6750786263486e+14,150,1071.2338043435
812.25,1,6836.251968633,1.6750786263486e+14,150,1072.8821559919
813.25,1,6842.460356811,1.6750786263486e+14,150,1074.5305076402
814.25,1,6848.702320133,1.6750786263486e+14,150,1076.1788592886
815.25,1,6852.506025784,1.6750786263486e+14,150,1077.8272109369
816.25,1,6856.432068825,1.6750786263486e+14,150,1079.4755625853
817.25,1,6864.298636212,1.6750786263486e+14,150,1081.1239142336
818.25,1,6866.196930395,1.6750786263486e+14,150,1082.772265882
