time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
472,1,2129.743851218,20644501706018,191.01923663804,779.22010915727
473,1,2131.118555596,20644501706018,190.51738257868,781.31370676802
474,1,2132.501464449,20644501706018,190.01867088423,783.40182403049
475,1,2133.918805391,20644501706018,189.5231704841,785.48449623361
476,1,2135.303686769,20644501706018,189.03094560321,787.56175937211
477,1,2136.703463685,20644501706018,188.5420548875,789.63365008516
478,1,2138.091620235,20644501706018,188.05654837856,791.70020556184
479,1,2139.484573062,20644501706018,187.57447156392,793.76146349112
480,1,2140.92687078,20644501706018,187.09586367031,795.81746199299
481,1,2142.29684578,20644501706018,186.62075697185,797.86823954213
482,1,2143.68917014,20644501706018,186.14917772944,799.9138349018
483,1,2145.080723614,20644501706018,185.6811477916,801.95428707533
484,1,2146.460063119,20644501706018,185.21668386232,803.98963524964
485,1,2148.07512773,20644501706018,184.75579551172,806.0199187168
486,1,2149.457768597,20644501706018,184.29848771971,808.04517682361
487,1,2150.858695282,20644501706018,183.84476139058,810.06544892681
488,1,2152.249558828,20644501706018,183.39461551762,812.08077437205
489,1,2153.66282168,20644501706018,182.94804592811,814.09119245918
490,1,2155.067935558,20644501706018,182.50504387064,816.09674239182
491,1,2156.44295638,20644501706018,182.06559812438,818.09746325033
492,1,2157.851451642,20644501706018,181.6296934317,820.09339394738
493,1,2159.231516131,20644501706018,181.19731279125,822.08457320882
494,1,2160.663428903,20644501706018,180.76843439421,824.07103952085
495,1,2162.062888045,20644501706018,180.34303392126,826.0528311024
496,1,2163.431403872,20644501706018,179.9210860672,828.02998589435
497,1,2164.849739413,20644501706018,179.50256473642,830.00254155079
498,1,2166.238615466,20644501706018,179.08744269391,831.97053542655
499,1,2167.661869321,20644501706018,178.67569115199,833.93400456009
500,1,2169.038742139,20644501706018,178.26728078429,835.89298566761
501,1,2170.426575451,20644501706018,177.86218236524,837.84751514415
502,1,2171.820125119,20644501706018,177.46036708973,839.79762906821
503,1,2173.198999848,20644501706018,177.06180534865,841.74336319292
504,1,2174.623188512,20644501706018,176.66646628041,843.68475293227
505,1,2176.01741098,20644501706018,176.27431923318,845.6218333634
506,1,2177.415117803,20644501706018,175.88533326379,847.55463922344
507,1,2178.823276341,20644501706018,175.49947586656,849.48320489231
508,1,2180.203348824,20644501706018,175.11671428015,851.40756438989
509,1,2181.594543146,20644501706018,174.73701455829,853.32775136306
510,1,2182.982272881,20644501706018,174.36034291091,855.24379908735
511,1,2184.360736944,20644501706018,173.98666587571,857.1557404706
512,1,2185.774286926,20644501706018,173.61594977796,859.06360805058
513,1,2187.150510374,20644501706018,173.24816133311,860.9674339993
514,1,2188.530873507,20644501706018,172.88326763523,862.86725012716
515,1,2189.936375377,20644501706018,172.52123563805,864.76308788142
516,1,2191.309384233,20644501706018,172.16203230335,866.65497834629
517,1,2192.716114007,20644501706018,171.80562458673,868.54295224285
518,1,2194.116680393,20644501706018,171.45198016464,870.42703993697
519,1,2195.47658576,20644501706018,171.10106713212,872.30727144391
520,1,2196.903549815,20644501706018,170.75285355506,874.18367642803
521,1,2198.279939116,20644501706018,170.40730766155,876.05628420454
522,1,2199.675718156,20644501706018,170.0643984167,877.92512374758
523,1,2201.06703131,20644501706018,169.72409494725,879.79022369205
524,1,2202.461092967,20644501706018,169.38636622829,881.65161233192
525,1,2203.863135079,20644501706018,169.0511813999,883.50931762203
526,1,2205.253816882,20644501706018,168.71850954946,885.36336717752
527,1,2206.659858497,20644501706018,168.38832066508,887.21378828373
528,1,2208.032171779,20644501706018,168.06058556397,889.06060790531
529,1,2209.412385671,20644501706018,167.7352753055,890.90385268889
530,1,2210.807719317,20644501706018,167.41236086976,892.74354896218
531,1,2212.194467338,20644501706018,167.09181359124,894.57972273791
532,1,2213.602632834,20644501706018,166.77360540354,896.41239972037
533,1,2215.00021147,20644501706018,166.45770831189,898.24160530621
534,1,2216.370282047,20644501706018,166.14409491738,900.06736459102
535,1,2217.818621484,20644501706018,165.83273810753,901.88970237242
536,1,2219.177918826,20644501706018,165.52361107998,903.70864315352
537,1,2220.592777998,20644501706018,165.21668783686,905.52421115173
538,1,2221.987111447,20644501706018,164.91194264159,907.33643030163
539,1,2223.353796816,20644501706018,164.60935024391,909.14532426036
540,1,2224.782772623,20644501706018,164.30888574554,910.95091641141
541,1,2226.168798627,20644501706018,164.01052451325,912.7532298676
542,1,2227.532342567,20644501706018,163.71424219406,914.55228747413
543,1,2228.94179237,20644501706018,163.42001471944,916.3481118117
544,1,2230.328645077,20644501706018,163.12781806569,918.14072519704
545,1,2231.72359679,20644501706018,162.83762815372,919.93014968224
546,1,2233.112853521,20644501706018,162.54942092368,921.71640705503
547,1,2236.88374329,21016665377554,160.00265054203,923.47467794011
548,1,2238.688026165,21383637589880,157.82774550462,925.20904876983
549,1,2240.460685801,21745923620276,155.85832983664,926.92177766913
550,1,2242.272532261,22103893835832,154.04111100314,928.61453713071
551,1,2244.844577236,22457822702746,152.3369507615,930.28856955666
552,1,2246.642893279,22807931664460,150.72417462278,931.9448791679
553,1,2248.425772854,23154407483987,149.1885240649,933.58431349828
554,1,2250.219976499,23497404894076,147.71674850571,935.20757447087
555,1,2251.988648284,23837058066163,146.30051497527,936.81527243763
556,1,2253.768633888,24173483600742,144.93272924688,938.40793979199
557,1,2255.939492001,24506782208463,143.60661589951,939.98603447221
558,1,2257.334077957,24837041761293,142.31657182471,941.54995284391
559,1,2259.142748847,25164340660054,141.0586972404,943.10004841798
560,1,2260.938538625,25488748286201,139.82942140402,944.63663546637
561,1,2262.729104509,25810327773920,138.62620751076,946.16000038407
562,1,2264.916172479,26129137146694,137.44692375638,947.67040613964
563,1,2266.705971355,26445229958848,136.28973784781,949.16809556654
564,1,2268.485837564,26758655686308,135.15295150089,950.65329283578
565,1,2274.657165716,27069460065646,134.0350342466,952.12620530003
566,1,2276.866115988,27377686170846,132.93489632912,953.58702833661
567,1,2279.021675828,27683374418895,131.85143628964,955.03594521891
568,1,2280.791383075,27986562978209,130.78374262937,956.47312920385
569,1,2282.577416815,28287287874355,129.73091453695,957.89874364931
570,1,2284.360364546,28585583236129,128.69218924279,959.3129435311
571,1,2286.175974291,28881481733963,127.66702448894,960.71587786615
572,1,2288.342120568,29175014725735,126.65491734422,962.10769014465
573,1,2290.824980746,29466212280372,125.65528622845,963.48851746585
574,1,2292.628535217,29755102923807,124.6674121698,964.85848902815
575,1,2294.385424976,30041714231396,123.69087230753,966.21772938318
576,1,2296.183766144,30326072833163,122.72530709958,967.56635913153
577,1,2297.590650621,30608204621659,121.77045721512,968.904496024
578,1,2298.986381212,30888134711194,120.82600510822,970.23225432189
579,1,2300.357901419,31165887286461,119.89156025989,971.54974399508
580,1,2301.777274128,31441486096830,118.96695567053,972.85707317827
581,1,2303.131912828,31714954392612,118.05200269206,974.15434793313
582,1,2304.513567162,31986314929043,117.14650775389,975.44167219416
583,1,2305.923679515,32255589923106,116.25025895193,976.71914756726
584,1,2307.313956217,32522801058068,115.36303219303,977.98687319575
585,1,2308.732163472,32787969499591,114.48460683936,979.24494579838
586,1,2310.126085403,33051115999954,113.61483510618,980.49346046988
587,1,2311.508587521,33312260990240,112.75362195179,981.73251126056
588,1,2312.896690732,33571424631248,111.90088764839,982.96219134461
589,1,2314.286765802,33828626862496,111.05653544519,984.18259283302
590,1,2315.70491482,34083887321144,110.22040884736,985.39380611705
591,1,2317.104254686,34337225272570,109.392321425,986.59591953931
592,1,2318.50018191,34588659627515,108.57211519611,987.7890197063
593,1,2319.90953081,34838209019389,107.75968896832,988.97319211254
594,1,2321.312905266,35085891815219,106.95495989848,990.14852134219
595,1,2322.739334272,35331726161708,106.15785513017,991.31509117879
596,1,2324.121227966,35575730021245,105.36830610882,992.47298465251
597,1,2325.492464616,35817921178633,104.58624581926,993.62228405712
598,1,2326.901467947,36058317227550,103.81159677651,994.76307083488
599,1,2328.279838954,36296935576591,103.04428496149,995.89542561468
600,1,2329.705688636,36533793480256,102.28424085317,997.01942826142
601,1,2331.067732139,36768908044964,101.53140468441,998.13515798323
602,1,2332.457663115,37002296225835,100.78571878098,999.24269335445
603,1,2333.877116373,37233974828670,100.04712476073,1000.3421123079
604,1,2335.263906924,37463960537861,99.315580592539,1001.4334923144
605,1,2336.654395954,37692269931225,98.59105407325,1002.516910491
606,1,2338.040466518,37918919486065,97.873511061313,1003.5924435796
607,1,2339.410464181,38143925573387,97.162911230074,1004.6601678788
608,1,2340.798674448,38367304466035,96.45921119101,1005.7201592106
609,1,2342.185638292,38589072370534,95.762389461433,1006.7724931607
610,1,2343.582122117,38809245446360,95.072440219493,1007.817245251
611,1,2344.986842602,39027839807566,94.389357689738,1008.8544909399
612,1,2346.385879898,39244871533986,93.713143835357,1009.8843057074
613,1,2347.798965126,39460356675368,93.043789418409,1010.9067649317
614,1,2349.184984139,39674311236268,92.381270841184,1011.9219437322
615,1,2350.588495271,39886751172379,91.725562610921,1012.9299169477
616,1,2351.974877306,40097692354205,91.07661834488,1013.9307589075
617,1,2353.346037794,40307150577081,90.434399620762,1014.9245435187
618,1,2354.768307059,40515141587375,89.798890448016,1015.9113445127
619,1,2356.154879581,40721681107096,89.170088998666,1016.8912356006
620,1,2357.561516173,40926784844680,88.547998255207,1017.8642905265
621,1,2358.966946516,41130468496905,87.932624109674,1018.8305830991
622,1,2360.349802222,41332747741520,87.323961308677,1019.7901870695
623,1,2361.752225331,41533638238452,86.722004979654,1020.7431761352
624,1,2363.130745192,41733155633538,86.126753149305,1021.689623972
625,1,2364.520722048,41931315554144,85.5382047267,1022.6296042438
626,1,2365.928103107,42128133594843,84.956349394796,1023.5631905008
627,1,2367.287937216,42323625322085,84.381180096717,1024.4904562162
628,1,2368.701100082,42517806278124,83.812690143394,1025.4114747892
629,1,2370.092773989,42710691990194,83.250874408992,1026.3263195629
630,1,2371.48004707,42902297961490,82.695723118635,1027.235063773
631,1,2372.890610457,43092639670347,82.147226115751,1028.1377805435
632,1,2374.274070719,43281732562497,81.605369325378,1029.0345428438
633,1,2375.673264228,43469592043335,81.070135983247,1029.925423459
634,1,2377.062273272,43656233477847,80.541510612572,1030.8104950042
635,1,2378.45651763,43841672194948,80.019479579376,1031.6898299446
636,1,2379.862083724,44025923472607,79.504026650617,1032.5635005672
637,1,2381.258979863,44209002536371,78.995135488489,1033.4315789791
637.5,0.5,2393.927801889,44209002536371,79.218116229801,1033.866843354
638,0.5,2395.311749251,44209002536371,79.37173978031,1034.3029518143
639,1,2396.709474877,44209002536371,79.679557073437,1035.1785513426
640,1,2398.081248471,44209002536371,79.984120145951,1036.0574977178
641,1,2399.460986085,44209002536371,80.282086871508,1036.9397184527
642,1,2400.878210093,44209002536371,80.571944017478,1037.8251244309
643,1,2402.261395967,44209002536371,80.853150635752,1038.7136205917
644,1,2403.676223304,44209002536371,81.125630758758,1039.6051110396
645,1,2405.062976199,44209002536371,81.389524998929,1040.4995014242
646,1,2406.447112207,44209002536371,81.645071254214,1041.3967000095
647,1,2407.841542138,44209002536371,81.892546992862,1042.2966181083
648,1,2409.239017916,44209002536371,82.132240527041,1043.199170202
649,1,2410.675123201,44209002536371,82.364437055028,1044.1042739059
650,1,2412.067186333,44209002536371,82.589412227704,1045.0118498644
651,1,2413.451378884,44209002536371,82.807429484119,1045.921821617
652,1,2414.859963949,44209002536371,83.01873953179,1046.834115458
653,1,2416.248257864,44209002536371,83.223580594188,1047.7486602997
654,1,2417.63492991,44209002536371,83.422178885604,1048.6653875402
655,1,2419.031130792,44209002536371,83.614749523662,1049.5842309416
656,1,2420.416015599,44209002536371,83.801497196006,1050.5051265151
657,1,2421.829650925,44209002536371,83.982616945852,1051.4280124157
658,1,2423.210416455,44209002536371,84.158294897823,1052.3528288431
659,1,2424.623755232,44209002536371,84.328708769773,1053.2795179505
660,1,2425.997774941,44209002536371,84.494028482217,1054.208023758
661,1,2427.378475675,44209002536371,84.654416727106,1055.1382920736
662,1,2428.810789554,44209002536371,84.810029417332,1056.0702704189
663,1,2430.233172648,44209002536371,84.961016150611,1057.003907959
664,1,2431.666877019,44209002536371,85.107520545993,1057.9391554375
665,1,2433.078201282,44209002536371,85.249680407165,1058.8759651123
666,1,2434.488902286,44209002536371,85.387628142103,1059.8142906963
667,1,2435.922297709,44209002536371,85.521491152712,1060.7540873024
668,1,2437.309307447,44209002536371,85.651391953985,1061.6953113898
669,1,2438.709690106,44209002536371,85.7774484115,1062.637920713
670,1,2440.099600728,44209002536371,85.899774070658,1063.5818742742
671,1,2441.472597092,44209002536371,86.018478085804,1064.5271322752
672,1,2442.868985066,44209002536371,86.133665576669,1065.4736560727
673,1,2444.25582819,44209002536371,86.24543784464,1066.4214081369
674,1,2445.634402868,44209002536371,86.353892537428,1067.370352011
675,1,2447.015206891,44209002536371,86.459123813213,1068.3204522726
676,1,2448.386018587,44209002536371,86.561222491748,1069.2716744978
677,1,2449.80233114,44209002536371,86.660276193852,1070.2239852252
678,1,2451.163863021,44209002536371,86.75636948016,1071.1773519228
679,1,2452.573099517,44209002536371,86.849583971645,1072.1317429555
680,1,2453.964042458,44209002536371,86.939998473948,1073.0871275541
681,1,2455.328854867,44209002536371,87.027689093613,1074.0434757859
682,1,2456.737421183,44209002536371,87.112729344179,1075.0007585259
683,1,2458.112761896,44209002536371,87.195190258812,1075.9589474299
684,1,2459.487595404,44209002536371,87.275140485229,1076.9180149077
685,1,2460.899776175,44209002536371,87.352646386591,1077.8779340988
686,1,2462.269810833,44209002536371,87.427772143782,1078.8386788476
687,1,2463.645851253,44209002536371,87.500579845406,1079.8002236811
688,1,2465.021083203,44209002536371,87.57112953888,1080.7625437859
689,1,2466.402051431,44209002536371,87.639479330295,1081.7256149874
690,1,2467.795847147,44209002536371,87.705685453875,1082.6894137286
691,1,2469.160684379,44209002536371,87.769802357373,1083.6539170512
692,1,2470.545219705,44209002536371,87.831882774042,1084.6191025762
693,1,2471.953111048,44209002536371,87.891977784657,1085.5849484859
694,1,2473.320896879,44209002536371,87.950136864993,1086.5514335064
695,1,2474.726162967,44209002536371,88.006407961787,1087.5185368906
696,1,2476.107850389,44209002536371,88.06083754964,1088.4862384021
697,1,2477.496945293,44209002536371,88.113470679505,1089.4545182997
698,1,2478.914103945,44209002536371,88.164351052203,1090.4233573223
699,1,2480.286934798,44209002536371,88.213521058663,1091.3927366746
700,1,2481.686370516,44209002536371,88.261021822135,1092.3626380133
701,1,2483.067928811,44209002536371,88.30689324084,1093.3330434335
702,1,2484.461680806,44209002536371,88.351174036487,1094.3039354559
703,1,2485.865302354,44209002536371,88.393901793177,1095.2752970141
704,1,2487.227663921,44209002536371,88.435113001146,1096.2471114426
705,1,2488.632696449,44209002536371,88.474843096717,1097.2193624657
706,1,2490.017910201,44209002536371,88.513126503733,1098.1920341855
707,1,2491.399146139,44209002536371,88.54999666311,1099.1651110719
708,1,2492.795894171,44209002536371,88.585486097618,1100.1385779521
709,1,2494.182346118,44209002536371,88.619626390942,1101.1124200004
710,1,2495.547551577,44209002536371,88.652448234911,1102.0866227282
711,1,2496.940732661,44209002536371,88.683981473531,1103.0611719752
712,1,2498.31312936,44209002536371,88.714255106596,1104.0360538994
713,1,2499.723240095,44209002536371,88.743297360513,1105.0112549693
714,1,2501.092521404,44209002536371,88.771135694791,1105.986761955
715,1,2502.478148962,44209002536371,88.797796828826,1106.9625619201
716,1,2503.882605269,44209002536371,88.823306771212,1107.9386422143
717,1,2505.27518295,44209002536371,88.847690831431,1108.9149904652
718,1,2506.681331573,44209002536371,88.870973690773,1109.8915945717
719,1,2508.049222365,44209002536371,88.893179330322,1110.8684426962
720,1,2509.415845502,44209002536371,88.914331114348,1111.8455232579
721,1,2510.822611903,44209002536371,88.934451818245,1112.8228249262
722,1,2512.194293152,44209002536371,88.953563612069,1113.8003366143
723,1,2513.557286155,44209002536371,88.971688093098,1114.7780474724
724,1,2514.963246971,44209002536371,88.988846334613,1115.7559468827
725,1,2516.354573201,44209002536371,89.005058850232,1116.7340244525
726,1,2517.75476956,44209002536371,89.020345632656,1117.7122700089
727,1,2519.122765893,44209002536371,89.03472617923,1118.6906735933
728,1,2520.495674963,44209002536371,89.04821950172,1119.6692254559
728.0625,0.0625,2568.29732325,44209002536371,200,1119.8065880933
728.125,0.0625,2571.725600927,44209002536371,200,1119.9439507307
728.25,0.125,2573.87463433,44209002536371,200,1120.2186760054
728.5,0.25,2577.712234152,44209002536371,200,1120.7681265548
728.75,0.25,2653.740782761,44209002536371,200,1121.3175771043
729,0.25,2656.512431211,44209002536371,200,1121.8670276537
729.25,0.25,2669.390745481,44209002536371,200,1122.4164782032
729.5,0.25,2672.535612209,44209002536371,200,1122.9659287526
729.75,0.25,2744.766365193,44209002536371,200,1123.5153793021
730,0.25,2747.152589867,44209002536371,200,1124.0648298515
730.5,0.5,2750.106550722,44209002536371,200,1125.1637309505
731,0.5,2837.62546025,44209002536371,200,1126.2626320494
731.5,0.5,2840.180300381,44209002536371,200,1127.3615331483
732,0.5,2891.624931955,44209002536371,200,1128.4604342472
732.5,0.5,2893.815667947,44209002536371,200,1129.5593353461
733,0.5,2973.445049778,44209002536371,200,1130.658236445
733.5,0.5,2975.598208513,44209002536371,200,1131.7571375439
734,0.5,3041.29234318,44209002536371,200,1132.8560386428
734.5,0.5,3043.472684862,44209002536371,200,1133.9549397417
735.5,1,3047.707204205,44209002536371,200,1136.1527419395
736.5,1,3052.151134557,44209002536371,200,1138.3505441373
737.5,1,3064.245463197,44209002536371,200,1140.5483463351
738.5,1,3070.585217679,44209002536371,200,1142.7461485329
739.5,1,3076.11420987,44209002536371,200,1144.9439507307
740.5,1,3078.687987099,44209002536371,200,1147.1417529285
741.5,1,3081.881663325,44209002536371,200,1149.3395551263
742.5,1,3084.698793711,44209002536371,200,1151.5373573241
743.5,1,3087.670169929,44209002536371,200,1153.7351595219
744.5,1,3090.211704606,44209002536371,200,1155.9329617197
745.5,1,3092.780951012,44209002536371,200,1158.1307639175
746.5,1,3095.721001785,44209002536371,200,1160.3285661153
747.5,1,3098.491346414,44209002536371,200,1162.5263683131
748.5,1,3101.288997971,44209002536371,200,1164.7241705109
749.5,1,3103.454767087,44209002536371,200,1166.9219727087
750.5,1,3105.623553731,44209002536371,200,1169.1197749065
751.5,1,3107.807047075,44209002536371,200,1171.3175771043
752.5,1,3109.558727175,44209002536371,200,1173.5153793021
753.5,1,3112.344923188,44209002536371,200,1175.7131814999
754.5,1,3114.1311449,44209002536371,200,1177.9109836977
755.5,1,3115.90776305,44209002536371,200,1180.1087858955
756.5,1,3118.086218936,44209002536371,200,1182.3065880933
757.5,1,3120.483867247,44209002536371,200,1184.5043902911
758.5,1,3122.277810245,44209002536371,200,1186.7021924889
759.5,1,3124.059360972,44209002536371,200,1188.8999946867
760.5,1,3127.725365072,44209002536371,200,1191.0977968845
761.5,1,3129.873150952,44209002536371,200,1193.2955990823
762.5,1,3131.631870691,44209002536371,200,1195.4934012801
763.5,1,3135.640376035,44209002536371,200,1197.6912034779
764.5,1,3137.802388432,44209002536371,200,1199.8890056757
765.5,1,3139.966061319,44209002536371,200,1202.0868078735
766.5,1,3141.780849737,44209002536371,200,1204.2846100713
767.5,1,3143.526075098,44209002536371,200,1206.4824122691
768.5,1,3145.721420516,44209002536371,200,1208.6802144669
769.5,1,3147.480589368,44209002536371,200,1210.8780166647
770.5,1,3149.250902998,44209002536371,200,1213.0758188625
771.5,1,3151.035717662,44209002536371,200,1215.2736210603
772.5,1,3152.822438784,44209002536371,200,1217.4714232581
773.5,1,3156.227209871,44209002536371,200,1219.6692254559
774.5,1,3158.381169669,44209002536371,200,1221.8670276537
775.5,1,3160.565274059,44209002536371,200,1224.0648298516
776.5,1,3162.752006125,44209002536371,200,1226.2626320494
777.5,1,3164.938575848,44209002536371,200,1228.4604342472
778.5,1,3167.111972659,44209002536371,200,1230.658236445
779.5,1,3169.284036307,44209002536371,200,1232.8560386428
780.5,1,3171.074315265,44209002536371,200,1235.0538408406
781.5,1,3173.236339266,44209002536371,200,1237.2516430384
782.5,1,3175.02200139,44209002536371,200,1239.4494452362
783.5,1,3176.787808496,44209002536371,200,1241.647247434
784.5,1,3178.566705047,44209002536371,200,1243.8450496318
785.5,1,3180.750054092,44209002536371,200,1246.0428518296
786.5,1,3182.906680581,44209002536371,200,1248.2406540274
787.5,1,3184.694265355,44209002536371,200,1250.4384562252
788.5,1,3186.452757067,44209002536371,200,1252.636258423
789.5,1,3188.241275581,44209002536371,200,1254.8340606208
790.5,1,3190.033083906,44209002536371,200,1257.0318628186
791.5,1,3192.21380084,44209002536371,200,1259.2296650164
792.5,1,3193.989887762,44209002536371,200,1261.4274672142
793.5,1,3195.756566124,44209002536371,200,1263.625269412
794.5,1,3197.535649958,44209002536371,200,1265.8230716098
795.5,1,3199.306865064,44209002536371,200,1268.0208738076
796.5,1,3201.082136686,44209002536371,200,1270.2186760054
797.5,1,3202.889184437,44209002536371,200,1272.4164782032
798.5,1,3204.695654581,44209002536371,200,1274.614280401
799.5,1,3206.456870106,44209002536371,200,1276.8120825988
800.5,1,3208.256856417,44209002536371,200,1279.0098847966
801.5,1,3210.048424724,44209002536371,200,1281.2076869944
802.5,1,3211.845525457,44209002536371,200,1283.4054891922
803.5,1,3213.603526146,44209002536371,200,1285.60329139
804.5,1,3215.403369336,44209002536371,200,1287.8010935878
805.5,1,3216.813157053,44209002536371,200,1289.9988957856
806.5,1,3218.620940132,44209002536371,200,1292.1966979834
807.5,1,3220.370833014,44209002536371,200,1294.3945001812
808.5,1,3222.565350675,44209002536371,200,1296.592302379
809.5,1,3224.739376101,44209002536371,200,1298.7901045768
810.5,1,3226.518325277,44209002536371,200,1300.9879067746
811.5,1,3228.307946049,44209002536371,200,1303.1857089724
812.5,1,3230.108222206,44209002536371,200,1305.3835111702
813.5,1,3232.289633057,44209002536371,200,1307.581313368
814.5,1,3233.6976389,44209002536371,200,1309.7791155658
815.5,1,3235.453671963,44209002536371,200,1311.9769177636
816.5,1,3237.235627124,44209002536371,200,1314.1747199614
817.5,1,3239.019304201,44209002536371,200,1316.3725221592
818.5,1,3240.78773727,44209002536371,200,1318.570324357
819,0.5,3242.548165247,44209002536371,200,1319.669225456
820,1,3244.339136913,44209002536371,199.45475413703,1321.861035941
821,1,3246.099815555,44209002536371,198.99368838528,1324.0477797694
822,1,3247.485821587,44209002536371,198.52768378111,1326.2294026681
823,1,3248.89248978,44209002536371,198.05950934683,1328.4058807928
824,1,3250.258067554,44209002536371,197.59154404099,1330.5772164416
825,1,3251.64177265,44209002536371,197.12498415386,1332.7434250586
826,1,3253.036990328,44209002536371,196.66036123954,1334.9045279294
827,1,3254.407276151,44209002536371,196.19788898451,1337.0605486875
828,1,3255.815984424,44209002536371,195.73764212996,1339.2115117878
829,1,3257.207238401,44209002536371,195.27964502325,1341.3574419529
830,1,3258.616022566,44209002536371,194.82389680867,1343.4983638959
831,1,3260.006789641,44209002536371,194.37043107455,1345.6343026989
832,1,3261.389196566,44209002536371,193.91929702093,1347.7652839848
833,1,3262.789602726,44209002536371,193.47054235862,1349.8913339008
834,1,3264.193660694,44209002536371,193.02422116577,1352.0124791884
835,1,3265.585047681,44209002536371,192.58039504579,1354.1287472658
836,1,3266.984172122,44209002536371,192.13912800997,1356.2401662549
837,1,3268.360378488,44209002536371,191.70048301494,1358.3467649694
838,1,3269.766489648,44209002536371,191.26452146574,1360.4485728976
839,1,3271.149966031,44209002536371,190.83130117521,1362.5456201632
840,1,3272.533257014,44209002536371,190.40087661148,1364.6379374886
841,1,3273.95060859,44209002536371,189.97329865928,1366.7255561552
842,1,3275.342649746,44209002536371,189.54861265364,1368.8085079426
843,1,3276.742451303,44209002536371,189.12685913508,1370.886825076
844,1,3278.128687112,44209002536371,188.70807274383,1372.9605401611
845,1,3279.533627285,44209002536371,188.29228158873,1375.0296861126
846,1,3280.94569844,44209002536371,187.87950957688,1377.0942961079
847,1,3282.336521718,44209002536371,187.46977500064,1379.1544035255
848,1,3283.772576704,44209002536371,187.06309142078,1381.2100418928
849,1,3285.15915429,44209002536371,186.65946811387,1383.2612448391
850,1,3286.57285177,44209002536371,186.25891075117,1385.3080460561
851,1,3287.969795737,44209002536371,185.86142239491,1387.3504792693
852,1,3289.345553001,44209002536371,185.46700140078,1389.3885781858
853,1,3290.763755147,44209002536371,185.07564323596,1391.4223764631
854,1,3292.175070616,44209002536371,184.68734014442,1393.4519076735
855,1,3293.542638009,44209002536371,184.30208074814,1395.4772052641
856,1,3294.938480671,44209002536371,183.91985352373,1397.4983025556
857,1,3296.324182772,44209002536371,183.54064476708,1399.5152327179
858,1,3297.727304254,44209002536371,183.1644379795,1401.5280287396
859,1,3299.106838626,44209002536371,182.79121505082,1403.5367234105
860,1,3300.507147909,44209002536371,182.42095637494,1405.5413493047
861,1,3301.90084218,44209002536371,182.0536406063,1407.5419387619
862,1,3303.311491679,44209002536371,181.68924519547,1409.538523874
863,1,3304.748947747,44209002536371,181.32774607026,1411.5311364682
864,1,3306.122823791,44209002536371,180.96911761833,1413.5198080903
865,1,3307.533030571,44209002536371,180.61333302342,1415.5045699917
866,1,3308.93362343,44209002536371,180.26036519529,1417.4854531257
867,1,3310.313768721,44209002536371,179.91018709902,1419.4624881488
868,1,3311.739812607,44209002536371,179.56277131625,1421.435705416
869,1,3313.125079921,44209002536371,179.21809024749,1423.4051349791
870,1,3314.541347547,44209002536371,178.87611615562,1425.3708065852
871,1,3315.959422263,44209002536371,178.53682111416,1427.3327496744
872,1,3317.348634689,44209002536371,178.20017789988,1429.2909933876
873,1,3318.76335272,44209002536371,177.86615948762,1431.2455665688
874,1,3320.145546939,44209002536371,177.53473853343,1433.1964977615
875,1,3321.532428684,44209002536371,177.2058870021,1435.143815201
876,1,3322.929029056,44209002536371,176.8795768513,1437.0875468148
877,1,3324.318123539,44209002536371,176.55578041952,1439.027720226
878,1,3325.711905935,44209002536371,176.23446937879,1440.9643627466
879,1,3327.125590891,44209002536371,175.91561525714,1442.8975013758
880,1,3328.514789698,44209002536371,175.59918918254,1444.8271627954
881,1,3329.922599748,44209002536371,175.28516214193,1446.7533733684
882,1,3331.316682079,44209002536371,174.97350611726,1448.6761591499
883,1,3332.744783559,44209002536371,174.66419356668,1450.5955458924
884,1,3334.121897363,44209002536371,174.35719713623,1452.5115590478
885,1,3335.520420058,44209002536371,174.05248946476,1454.4242237671
886,1,3336.917361694,44209002536371,173.75004349087,1456.3335649044
887,1,3338.287460152,44209002536371,173.44983259462,1458.2396070208
888,1,3339.726174459,44209002536371,173.15183036196,1460.1423743875
889,1,3341.104699571,44209002536371,172.85601065537,1462.0418909881
890,1,3342.487959665,44209002536371,172.56234743841,1463.9381805203
891,1,3343.898716594,44209002536371,172.27081504577,1465.8312664
892,1,3345.287353895,44209002536371,171.98138847702,1467.7211717679
893,1,3346.676645356,44209002536371,171.69404314523,1469.6079194947
894,1,3348.073653815,44209002536371,171.40875471927,1471.4915321839
895,1,3349.466905696,44209002536371,171.12549899777,1473.3720321729
896,1,3350.879718349,44209002536371,170.84425177896,1475.2494415331
897,1,3352.274932548,44209002536371,170.56498905667,1477.1237820722
898,1,3353.709000371,44209002536371,170.28768721285,1478.9950753383
899,1,3355.087486676,44209002536371,170.01232290091,1480.8633426229
900,1,3356.474967679,44209002536371,169.73887319753,1482.7286049658
901,1,3357.867679631,44209002536371,169.46731521375,1484.5908831549
902,1,3359.24320121,44209002536371,169.1976264634,1486.4501977314
903,1,3360.664268691,44209002536371,168.92978469849,1488.3065689919
904,1,3362.030541039,44209002536371,168.66376799412,1490.1600169918
905,1,3363.406774488,44209002536371,168.39955493292,1492.0105615515
906,1,3364.81617029,44209002536371,168.13712441988,1493.8582222594
907,1,3366.190732285,44209002536371,167.8764554815,1495.7030184735
