time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
463,1,2047.172330724,97540177421840,149.18433198801,647.92017388691
464,1,2049.028668803,97540177421840,149.10064201211,649.55864248045
465,1,2050.861641506,97540177421840,149.01742724965,651.19619662605
466,1,2052.679888698,97540177421840,148.93463766117,652.83284099595
467,1,2054.480068721,97540177421840,148.85223358551,654.46857982656
468,1,2056.297045556,97540177421840,148.77018419454,656.10341701551
469,1,2058.180421706,97540177421840,148.68846516769,657.73735619318
470,1,2059.982924081,97540177421840,148.60705774392,659.37040078377
471,1,2061.824211538,97540177421840,148.5259459873,661.00255403638
472,1,2063.66160204,97540177421840,148.44511900402,662.63381908038
473,1,2065.470739099,97540177421840,148.3645677981,664.26419894629
474,1,2067.341616694,97540177421840,148.2842849561,665.89369658317
475,1,2069.19808852,97540177421840,148.20426427428,667.5223148719
476,1,2071.309568821,97540177421840,148.12450065751,669.15005663737
477,1,2073.132699476,97540177421840,148.044989265,670.77692465127
478,1,2075.015214591,97540177421840,147.96572645096,672.40292164523
479,1,2076.884097069,97540177421840,147.88670904734,674.02805031608
480,1,2078.677861385,97540177421840,147.80793374387,675.65231332426
481,1,2080.571674039,97540177421840,147.72939669416,677.27571328793
482,1,2082.396844984,97540177421840,147.65109537768,678.89825279758
483,1,2084.210419904,97540177421840,147.57302784324,680.51993442223
484,1,2086.060954657,97540177421840,147.49519168711,682.1407607045
485,1,2087.895760708,97540177421840,147.41758461993,683.76073416186
486,1,2089.76753998,97540177421840,147.34020425871,685.37985728559
487,1,2091.591652061,97540177421840,147.2630482376,686.99813254095
488,1,2093.481925301,97540177421840,147.1861142183,688.61556236752
489,1,2095.267543295,97540177421840,147.1094000012,690.23214918072
490,1,2097.100986927,97540177421840,147.03290312435,691.8478953689
491,1,2098.912476762,97540177421840,146.95662108728,693.46280329294
492,1,2100.753560682,97540177421840,146.88055161161,695.07687528867
493,1,2102.565728521,97540177421840,146.80469239909,696.69011366668
494,1,2104.39190921,97540177421840,146.72904124159,698.30252071329
495,1,2106.20798195,97540177421840,146.65359607741,699.91409869216
496,1,2108.055465462,97540177421840,146.57835473537,701.5248498431
497,1,2109.928877351,97540177421840,146.50331507364,703.13477638237
498,1,2111.761530826,97540177421840,146.4284749811,704.74388050304
499,1,2113.597776889,97540177421840,146.35383236717,706.35216437521
500,1,2115.456255684,97540177421840,146.27938520542,707.9596301467
501,1,2117.271387235,97540177421840,146.20513149066,709.5662799433
502,1,2119.072395907,97540177421840,146.13106927628,711.17211586941
503,1,2120.861060008,97540177421840,146.05719664866,712.77714000841
504,1,2122.68935633,97540177421840,145.98351172505,714.38135442297
505,1,2124.553377466,97540177421840,145.91001265274,715.98476115542
506,1,2126.359974021,97540177421840,145.83669740423,717.58736222579
507,1,2128.229103477,97540177421840,145.76356426788,719.18915963533
508,1,2130.072470116,97540177421840,145.69061146267,720.79015536569
509,1,2132.022633194,97540177421840,145.61783723904,722.39035137931
510,1,2133.850337717,97540177421840,145.54523988126,723.98974961976
511,1,2135.763758476,97540177421840,145.47281769793,725.58835201204
512,1,2137.560549966,97540177421840,145.40056910661,727.18616046376
513,1,2139.384887347,97540177421840,145.32849243138,728.78317686411
514,1,2141.194680632,97540177421840,145.25658607037,730.37940308466
515,1,2143.010143574,97540177421840,145.18484843489,731.97484097955
516,1,2144.848648629,97540177421840,145.11327795845,733.56949238569
517,1,2146.698936542,97540177421840,145.04187313291,735.16335912341
518,1,2148.520053327,97540177421840,144.97063255823,736.75644299768
519,1,2150.331945274,97540177421840,144.89955451768,738.34874579458
520,1,2152.120314012,97540177421840,144.82863753346,739.94026928396
521,1,2154.148932198,97540177421840,144.75788017129,741.5310152199
522,1,2156.006306725,97540177421840,144.68728102454,743.12098534105
523,1,2157.806669023,97540177421840,144.61683870289,744.71018137075
524,1,2159.615190571,97540177421840,144.54655182281,746.29860501716
525,1,2161.432609284,97540177421840,144.47641903369,747.88625797357
526,1,2163.238132604,97540177421840,144.40643899088,749.47314191853
527,1,2165.067925088,97540177421840,144.33661036603,751.05925851596
528,1,2166.873450828,97540177421840,144.26693196731,752.6446094167
529,1,2168.710781126,97540177421840,144.19740252824,754.22919625767
530,1,2170.560509782,97540177421840,144.1280208018,755.81302066208
531,1,2172.413390112,97540177421840,144.05878556102,757.39608423968
532,1,2174.239071555,97540177421840,143.98969559609,758.97838858688
533,1,2176.034248899,97540177421840,143.9207497117,760.55993528701
534,1,2177.902134168,97540177421840,143.85194673013,762.14072591042
535,1,2179.786818594,97540177421840,143.78328549077,763.72076201472
536,1,2181.613761384,97540177421840,143.71476484962,765.30004514493
537,1,2183.430497215,97540177421840,143.64638368021,766.87857683372
538,1,2185.224013301,97540177421840,143.57814087327,768.45635860156
539,1,2187.069758804,97540177421840,143.5100353327,770.03339195687
540,1,2188.91710238,97540177421840,143.44206597462,771.60967839615
541,1,2190.740882477,97540177421840,143.37423172716,773.18521940414
542,1,2192.747036435,97540177421840,143.30653152728,774.76001645389
543,1,2194.679735659,97540177421840,143.23896434451,776.33407100713
544,1,2196.583038505,97540177421840,143.17152916,777.90738451438
545,1,2198.429744885,97540177421840,143.10422495964,779.47995841503
546,1,2200.228167519,97540177421840,143.03705062896,781.05179413623
547,1,2205.559573235,98863697529912,142.52602662248,782.61801420901
548,1,2208.427243903,1.0018313661348e+14,142.1027926148,784.17958335862
549,1,2213.352890721,1.0149876085725e+14,141.70271711899,785.73675607421
550,1,2216.644844955,1.0281074095472e+14,141.31876542526,787.28970954042
551,1,2219.055784911,1.0411920852852e+14,140.94771047411,788.8385854797
552,1,2222.838123685,1.0542426257735e+14,140.58648038653,790.38349185757
553,1,2226.631357373,1.0672597025468e+14,140.23189376893,791.92450167921
554,1,2230.967723956,1.0802438912518e+14,139.88305683481,793.46167812795
555,1,2234.587621428,1.0931956641938e+14,139.53895981768,794.99507329078
556,1,2236.951216268,1.1061153551665e+14,139.19818345462,796.52472365841
557,1,2239.375457666,1.1190032692302e+14,138.86046655641,798.05066285134
558,1,2241.80911151,1.1318596544467e+14,138.52523763896,799.57291821001
559,1,2244.191073503,1.1446846749821e+14,138.19163066125,801.09150755793
560,1,2247.120710122,1.1574784323004e+14,137.85899903383,802.60644161325
561,1,2251.866660938,1.1702409726751e+14,137.52677275238,804.11772483031
562,1,2257.022683669,1.1829722848399e+14,137.19434810089,805.62535502922
563,1,2258.855072658,1.1956723827393e+14,136.86199973677,807.12933304831
564,1,2261.274393309,1.2083412663463e+14,136.52958482093,808.62965815623
565,1,2263.785670697,1.2209789081901e+14,136.19681627723,810.12632646697
566,1,2266.111811931,1.233585253656e+14,135.86340823655,811.61933095308
567,1,2267.964158896,1.2461602184947e+14,135.52904721084,813.10866114221
568,1,2270.397751901,1.2587036979366e+14,135.19351698383,814.59430418599
569,1,2272.264311381,1.2712155770447e+14,134.85671064977,816.07624606126
570,1,2274.808170419,1.2836957336823e+14,134.51855188989,817.55447190621
571,1,2277.240950559,1.2961440330089e+14,134.17890529664,819.02896537101
572,1,2279.681638583,1.3085603265877e+14,133.83762688159,820.49970852355
573,1,2282.088143206,1.3209444533322e+14,133.49458280273,821.96668196094
574,1,2284.457805771,1.3332962331473e+14,133.14956917218,823.42986403976
575,1,2286.836804724,1.3456154741768e+14,132.80245954102,824.88923172702
576,1,2288.703369841,1.3579019725344e+14,132.45312555223,826.34476057924
577,1,2290.555709562,1.370155499849e+14,132.10130627547,827.79642328557
578,1,2292.382421062,1.3823758064151e+14,131.74677267418,829.24419001825
579,1,2294.24455334,1.3945626242944e+14,131.3893304224,830.6880288141
580,1,2296.090557073,1.4067156633751e+14,131.02874360959,832.1279051175
581,1,2297.986882998,1.4188346091406e+14,130.66475167459,833.56378150953
582,1,2299.844872342,1.4309191202535e+14,130.29706761242,834.99561741736
583,1,2301.695835724,1.4429688241742e+14,129.92535588939,836.42336858098
584,1,2304.046392406,1.4549833103094e+14,129.54920718775,837.84698624238
585,1,2306.397676192,1.4669621230907e+14,129.16813886722,839.26641633983
586,1,2308.799688164,1.4789047578084e+14,128.78162319325,840.68159901228
587,1,2311.266528984,1.4908106521723e+14,128.38904127513,842.09246759772
588,1,2313.716207166,1.5026791852823e+14,127.98976380073,843.49894851861
589,1,2316.180470077,1.5145096584252e+14,127.58295718003,844.90095903707
590,1,2318.063866734,1.5263013043502e+14,127.1678874337,846.29840834953
591,1,2319.8227648,1.538053269491e+14,126.74362910383,847.69119548254
592,1,2322.036542489,1.5497646148034e+14,126.30926347802,849.07920936691
593,1,2324.253326981,1.5614342985488e+14,125.86368723985,850.46232680911
594,1,2326.033747513,1.5730611908564e+14,125.40595015096,851.8404141734
595,1,2327.748053116,1.5846440543506e+14,124.93489412105,853.21332509781
596,1,2330.105108643,1.5961815436398e+14,124.44935571024,854.58090043529
597,1,2332.567253184,1.6076721976866e+14,123.94808678553,855.94296732304
598,1,2334.943043715,1.6191144392845e+14,123.42983228906,857.29933910644
599,1,2336.784732574,1.6305065766261e+14,122.89335583139,858.64981554414
600,1,2339.381168664,1.6418468011588e+14,122.33739669015,859.99418254074
601,1,2341.821364694,1.6531331811008e+14,121.76062226832,861.33221135687
602,1,2344.315391687,1.6643636755257e+14,121.16184913905,862.66366024851
603,1,2346.239083529,1.6755361529856e+14,120.54008741655,863.98827659375
604,1,2348.674231076,1.6866483903466e+14,119.89433407411,865.30579674841
605,1,2350.533086101,1.6976980803909e+14,119.2236774559,866.61594705012
606,1,2352.953451373,1.7086828588741e+14,118.52749630559,867.91844700952
607,1,2355.359276057,1.7196002794224e+14,117.80489449193,869.21300628965
608,1,2357.731377521,1.7304478441129e+14,117.05528647646,870.49932811907
609,1,2360.124392555,1.7412230117713e+14,116.27815756862,871.77711007037
610,1,2362.984975882,1.7519232040862e+14,115.47305799279,873.04604477359
611,1,2365.482330266,1.7625457985099e+14,114.63948257802,874.30581930741
612,1,2367.858711183,1.773088155193e+14,113.77723926461,875.55611863999
613,1,2370.25000169,1.783547662368e+14,112.88662975898,876.79663105492
614,1,2372.640394884,1.7939217452045e+14,111.96803425394,878.02704901376
615,1,2375.10587907,1.8042078921118e+14,111.02209714165,879.24707205927
615.5,0.5,2493.265511392,1.8093286736753e+14,110.54237569034,879.85444774988
615.75,0.25,2620.323787661,1.8118834532898e+14,110.30083929666,880.15747203366
615.875,0.125,2686.170952311,1.8131594354672e+14,110.17964657742,880.30881770203
616,0.125,2688.894233603,1.8144340050917e+14,110.05802480456,880.45999630754
616.25,0.25,2690.712317339,1.8169774561875e+14,109.81313222212,880.76168073672
616.75,0.5,2692.558064012,1.8220412985998e+14,109.31666763028,881.36232176765
617.75,1,2695.095510305,1.8320743526149e+14,108.29771045719,882.55240649795
618.75,1,2697.667161501,1.8420104978616e+14,107.25383250803,883.731020042
619.75,1,2700.022073306,1.851847568318e+14,106.18621982478,884.89790157853
620.75,1,2703.241624862,1.8615835306255e+14,105.09631630302,886.05280615329
621.75,1,2706.153955509,1.8712164978162e+14,103.98572125684,887.19550638688
622.75,1,2710.126192133,1.8807447450637e+14,102.85611375418,888.32579335121
623.75,1,2713.570556595,1.8901666290361e+14,101.70827011098,889.44346664914
624.75,1,2715.907579575,1.8994806657062e+14,100.54390472776,890.54834472307
625.75,1,2718.266632122,1.9086855669752e+14,99.365201042649,891.64027000925
626.75,1,2720.647531919,1.9177802254252e+14,98.174130996718,892.71910661361
627.75,1,2723.026244485,1.9267636668568e+14,96.972122608778,893.78473433459
628.75,1,2725.388389595,1.9356350718045e+14,95.760862003311,894.83705149946
629.75,1,2727.708012979,1.9443937749545e+14,94.542014179162,895.8759747322
630.75,1,2730.618547837,1.9530392679135e+14,93.317268382417,896.90143921991
631.75,1,2732.981810093,1.9615711966446e+14,92.088281876215,897.91339836141
632.75,1,2735.315059571,1.9699893480083e+14,90.856582921427,898.91182234956
633.75,1,2737.824478373,1.9782936442921e+14,89.623653387457,899.89669766151
634.75,1,2741.181031224,1.9864841690279e+14,88.391324107088,900.86803089345
635.25,0.5,2809.326320796,1.9905510215606e+14,87.775777097785,901.350315383
635.75,0.5,2811.768858482,1.9945894889004e+14,87.160688693147,901.82922026593
636.75,1,2814.697549837,2.0025531924711e+14,85.933577331756,902.77354529156
637,0.25,2817.056818957,2.0045370499386e+14,85.627099561327,903.00878457606
637.125,0.125,2859.299925976,2.0045370499386e+14,85.710940679955,903.12651938469
637.25,0.125,2861.123701131,2.0045370499386e+14,85.72366214119,903.24427166785
637.5,0.25,2862.97568576,2.0045370499386e+14,85.73722629818,903.47981349834
638,0.5,2864.840835239,2.0045370499386e+14,85.755239238856,903.95099613152
639,1,2866.65524139,2.0045370499386e+14,85.783168152254,904.89366830902
640,1,2868.521884498,2.0045370499386e+14,85.807936952951,905.83661267114
641,1,2870.411185171,2.0045370499386e+14,85.830778782524,906.77980804238
642,1,2872.198897532,2.0045370499386e+14,85.852100149102,907.72323771434
643,1,2874.01716226,2.0045370499386e+14,85.872080663794,908.66688695241
644,1,2876.050977651,2.0045370499386e+14,85.890829076031,909.61074221698
645,1,2877.902558129,2.0045370499386e+14,85.908427669837,910.55479087269
646,1,2879.736447098,2.0045370499386e+14,85.924949151233,911.49902108315
647,1,2881.519941,2.0045370499386e+14,85.940459929368,912.44342174171
648,1,2883.280614991,2.0045370499386e+14,85.955017906784,913.38798237805
649,1,2885.113404163,2.0045370499386e+14,85.968677047288,914.33269311483
650,1,2886.953325212,2.0045370499386e+14,85.981486061532,915.27754461001
651,1,2888.770906618,2.0045370499386e+14,85.993488242917,916.2225279973
652,1,2890.613536049,2.0045370499386e+14,86.004723870173,917.16763485301
653,1,2892.401650419,2.0045370499386e+14,86.015228869469,918.11285714828
654,1,2894.203562591,2.0045370499386e+14,86.025036246328,919.05818721692
655,1,2896.041225719,2.0045370499386e+14,86.034176352712,920.00361772629
656,1,2897.870599507,2.0045370499386e+14,86.042677180809,920.94914165136
657,1,2899.674005224,2.0045370499386e+14,86.05056447534,921.89475224999
658,1,2901.542877473,2.0045370499386e+14,86.057862324782,922.84044304477
659,1,2903.381480148,2.0045370499386e+14,86.064593129367,923.78620780443
660,1,2905.201567585,2.0045370499386e+14,86.070777939634,924.73204052904
661,1,2907.045994921,2.0045370499386e+14,86.076436423012,925.67793543479
662,1,2908.886325666,2.0045370499386e+14,86.081587102194,926.62388694141
663,1,2910.624500141,2.0045370499386e+14,86.086247434146,927.56988966046
664,1,2912.473692366,2.0045370499386e+14,86.090433829548,928.51593838386
665,1,2914.227770634,2.0045370499386e+14,86.094161886445,929.46202807492
666,1,2916.067645123,2.0045370499386e+14,86.097446454209,930.40815386014
667,1,2917.872415015,2.0045370499386e+14,86.100301561589,931.35431102015
668,1,2919.661545911,2.0045370499386e+14,86.102740593787,932.30049498272
669,1,2921.475062139,2.0045370499386e+14,86.104776275476,933.24670131542
670,1,2923.361182548,2.0045370499386e+14,86.106420737259,934.19292571913
671,1,2925.146461277,2.0045370499386e+14,86.107685554529,935.13916402192
672,1,2927.001983368,2.0045370499386e+14,86.10858178307,936.08541217339
673,1,2928.785713042,2.0045370499386e+14,86.109119987794,937.03166623919
674,1,2930.560131387,2.0045370499386e+14,86.109310289615,937.97792239621
675,1,2932.346734769,2.0045370499386e+14,86.10916237474,938.9241769278
676,1,2934.252126846,2.0045370499386e+14,86.108685522653,939.87042621926
677,1,2936.03877378,2.0045370499386e+14,86.107888633096,940.81666675369
678,1,2937.859770877,2.0045370499386e+14,86.106780250848,941.7628951081
679,1,2939.658587503,2.0045370499386e+14,86.105368576979,942.7091079496
680,1,2941.4707343,2.0045370499386e+14,86.103661500324,943.65530203202
681,1,2943.213346251,2.0045370499386e+14,86.101666605121,944.60147419252
682,1,2945.026256999,2.0045370499386e+14,86.099391184396,945.54762134839
683,1,2946.792901252,2.0045370499386e+14,86.096842258256,946.49374049409
684,1,2948.609128152,2.0045370499386e+14,86.094026654149,947.43982869908
685,1,2950.367094378,2.0045370499386e+14,86.090950928945,948.38588310489
686,1,2952.160728882,2.0045370499386e+14,86.087621371096,949.33190092215
687,1,2953.917233287,2.0045370499386e+14,86.084044175977,950.27787942958
688,1,2955.758915851,2.0045370499386e+14,86.080224828643,951.22381596616
689,1,2957.612479416,2.0045370499386e+14,86.076168933729,952.16970793247
690,1,2959.444647932,2.0045370499386e+14,86.071881933198,953.11555278887
691,1,2961.298574091,2.0045370499386e+14,86.06736908771,954.06134805357
692,1,2963.083751507,2.0045370499386e+14,86.062635481358,955.00709130062
693,1,2964.888642022,2.0045370499386e+14,86.057685999375,955.95278015776
694,1,2966.702394963,2.0045370499386e+14,86.052525418904,956.89841230522
695,1,2968.529099764,2.0045370499386e+14,86.047158367396,957.84398547409
696,1,2970.373016771,2.0045370499386e+14,86.041589326304,958.78949744471
697,1,2972.195689737,2.0045370499386e+14,86.035822637395,959.73494604512
698,1,2974.034902426,2.0045370499386e+14,86.029862508807,960.68032914961
699,1,2975.862962541,2.0045370499386e+14,86.023713019814,961.6256446773
700,1,2977.67675583,2.0045370499386e+14,86.017378141343,962.57089059095
701,1,2979.498641409,2.0045370499386e+14,86.010861709332,963.51606489544
702,1,2981.23768487,2.0045370499386e+14,86.004167452504,964.46116563668
703,1,2983.033940113,2.0045370499386e+14,85.99729898438,965.40619090024
704,1,2984.901110193,2.0045370499386e+14,85.990259818776,966.35113881034
705,1,2986.819614687,2.0045370499386e+14,85.983053370565,967.2960075287
706,1,2988.620629679,2.0045370499386e+14,85.975682979053,968.24079525374
707,1,2990.387271703,2.0045370499386e+14,85.96815183318,969.18550021894
708,1,2992.271498713,2.0045370499386e+14,85.960463070367,970.13012069224
709,1,2994.219602999,2.0045370499386e+14,85.952619758129,971.0746549753
710,1,2996.030623921,2.0045370499386e+14,85.944624868623,972.01910140243
711,1,2997.841696141,2.0045370499386e+14,85.936481296393,972.96345833975
712,1,2999.544357566,2.0045370499386e+14,85.92819183003,973.90772418404
713,1,3001.224384638,2.0045370499386e+14,85.919759228587,974.85189736237
714,1,3002.897225294,2.0045370499386e+14,85.911186175789,975.79597633134
715,1,3004.57913679,2.0045370499386e+14,85.90247527816,976.73995957615
716,1,3006.21563994,2.0045370499386e+14,85.893629085207,977.68384561006
717,1,3007.907607036,2.0045370499386e+14,85.884650081058,978.62763297358
718,1,3009.633117011,2.0045370499386e+14,85.875540692227,979.57132023394
719,1,3011.461617831,2.0045370499386e+14,85.86630328139,980.51490598428
720,1,3013.255330857,2.0045370499386e+14,85.856940148993,981.45838884306
721,1,3015.045768664,2.0045370499386e+14,85.847453540294,982.4017674534
722,1,3016.882650931,2.0045370499386e+14,85.837845645453,983.34504048247
723,1,3018.678508602,2.0045370499386e+14,85.828118600954,984.28820662094
724,1,3020.481032201,2.0045370499386e+14,85.81827449636,985.23126458244
725,1,3022.256491241,2.0045370499386e+14,85.808315366522,986.17421310295
726,1,3024.098445747,2.0045370499386e+14,85.798243206692,987.11705094039
727,1,3025.907079454,2.0045370499386e+14,85.788059961712,988.05977687403
728,1,3027.745627534,2.0045370499386e+14,85.777767532392,989.00238970406
728.125,0.125,3077.307533144,2.0045370499386e+14,150,989.2084336601
728.25,0.125,3080.091666662,2.0045370499386e+14,150,989.41447761614
728.5,0.25,3089.915520748,2.0045370499386e+14,150,989.82656552823
728.75,0.25,3166.85386236,2.0045370499386e+14,150,990.23865344032
729,0.25,3169.853558118,2.0045370499386e+14,150,990.65074135241
729.25,0.25,3190.080290628,2.0045370499386e+14,150,991.0628292645
729.5,0.25,3192.453616621,2.0045370499386e+14,150,991.47491717658
730,0.5,3197.513835814,2.0045370499386e+14,150,992.29909300076
730.5,0.5,3214.757028285,2.0045370499386e+14,150,993.12326882494
731,0.5,3219.54725396,2.0045370499386e+14,150,993.94744464911
731.5,0.5,3296.750248596,2.0045370499386e+14,150,994.77162047329
732,0.5,3300.385496762,2.0045370499386e+14,150,995.59579629746
732.5,0.5,3324.842329773,2.0045370499386e+14,150,996.41997212164
733,0.5,3327.693954745,2.0045370499386e+14,150,997.24414794581
733.5,0.5,3343.966845782,2.0045370499386e+14,150,998.06832376999
734,0.5,3347.090070899,2.0045370499386e+14,150,998.89249959417
734.5,0.5,3416.793673293,2.0045370499386e+14,150,999.71667541834
735,0.5,3420.539881976,2.0045370499386e+14,150,1000.5408512425
736,1,3425.61304312,2.0045370499386e+14,150,1002.1892028909
737,1,3430.33911579,2.0045370499386e+14,150,1003.8375545392
738,1,3437.166818578,2.0045370499386e+14,150,1005.4859061876
739,1,3441.129694627,2.0045370499386e+14,150,1007.1342578359
740,1,3448.266777205,2.0045370499386e+14,150,1008.7826094843
741,1,3460.573585466,2.0045370499386e+14,150,1010.4309611326
741.5,0.5,3563.465035236,2.0045370499386e+14,150,1011.2551369568
742,0.5,3567.707637652,2.0045370499386e+14,150,1012.079312781
742.5,0.5,3677.532746336,2.0045370499386e+14,150,1012.9034886052
743,0.5,3680.178230878,2.0045370499386e+14,150,1013.7276644293
744,1,3685.301949114,2.0045370499386e+14,150,1015.3760160777
745,1,3689.678872539,2.0045370499386e+14,150,1017.024367726
746,1,3693.567646871,2.0045370499386e+14,150,1018.6727193744
747,1,3697.747297258,2.0045370499386e+14,150,1020.3210710227
748,1,3700.753985905,2.0045370499386e+14,150,1021.9694226711
749,1,3704.11931556,2.0045370499386e+14,150,1023.6177743194
750,1,3706.980642152,2.0045370499386e+14,150,1025.2661259678
751,1,3709.814473497,2.0045370499386e+14,150,1026.9144776161
752,1,3712.714629997,2.0045370499386e+14,150,1028.5628292645
753,1,3719.383570333,2.0045370499386e+14,150,1030.2111809128
754,1,3723.2376007,2.0045370499386e+14,150,1031.8595325612
755,1,3727.243885253,2.0045370499386e+14,150,1033.5078842095
756,1,3730.185763067,2.0045370499386e+14,150,1035.1562358579
757,1,3733.054653554,2.0045370499386e+14,150,1036.8045875063
758,1,3736.481954589,2.0045370499386e+14,150,1038.4529391546
759,1,3739.906411721,2.0045370499386e+14,150,1040.101290803
760,1,3742.850500438,2.0045370499386e+14,150,1041.7496424513
761,1,3745.71556643,2.0045370499386e+14,150,1043.3979940997
762,1,3748.597704529,2.0045370499386e+14,150,1045.046345748
763,1,3751.102503546,2.0045370499386e+14,150,1046.6946973964
764,1,3754.02682214,2.0045370499386e+14,150,1048.3430490447
765,1,3756.396445903,2.0045370499386e+14,150,1049.9914006931
766,1,3758.84549104,2.0045370499386e+14,150,1051.6397523414
767,1,3761.676638138,2.0045370499386e+14,150,1053.2881039898
768,1,3764.191653715,2.0045370499386e+14,150,1054.9364556381
769,1,3766.518210269,2.0045370499386e+14,150,1056.5848072865
770,1,3769.494715269,2.0045370499386e+14,150,1058.2331589348
771,1,3771.814213418,2.0045370499386e+14,150,1059.8815105832
772,1,3774.697270824,2.0045370499386e+14,150,1061.5298622315
773,1,3777.058781732,2.0045370499386e+14,150,1063.1782138799
774,1,3779.919558285,2.0045370499386e+14,150,1064.8265655282
775,1,3782.253835231,2.0045370499386e+14,150,1066.4749171766
776,1,3785.113058675,2.0045370499386e+14,150,1068.1232688249
777,1,3788.076787046,2.0045370499386e+14,150,1069.7716204733
778,1,3790.419835917,2.0045370499386e+14,150,1071.4199721216
779,1,3793.278907397,2.0045370499386e+14,150,1073.06832377
780,1,3796.13845324,2.0045370499386e+14,150,1074.7166754183
781,1,3798.998276136,2.0045370499386e+14,150,1076.3650270667
782,1,3801.333669694,2.0045370499386e+14,150,1078.013378715
783,1,3804.200485543,2.0045370499386e+14,150,1079.6617303634
784,1,3806.536723168,2.0045370499386e+14,150,1081.3100820117
785,1,3809.013512149,2.0045370499386e+14,150,1082.9584336601
786,1,3813.75597115,2.0045370499386e+14,150,1084.6067853084
787,1,3816.649611605,2.0045370499386e+14,150,1086.2551369568
788,1,3819.018108273,2.0045370499386e+14,150,1087.9034886052
789,1,3820.835961977,2.0045370499386e+14,150,1089.5518402535
790,1,3823.72901534,2.0045370499386e+14,150,1091.2001919019
791,1,3826.110331997,2.0045370499386e+14,150,1092.8485435502
792,1,3828.479533194,2.0045370499386e+14,150,1094.4968951986
793,1,3830.842073365,2.0045370499386e+14,150,1096.1452468469
794,1,3836.278329306,2.0045370499386e+14,150,1097.7935984953
795,1,3839.19007496,2.0045370499386e+14,150,1099.4419501436
796,1,3842.400834834,2.0045370499386e+14,150,1101.090301792
797,1,3848.309579191,2.0045370499386e+14,150,1102.7386534403
798,1,3850.635829523,2.0045370499386e+14,150,1104.3870050887
799,1,3854.426705804,2.0045370499386e+14,150,1106.035356737
800,1,3857.310354563,2.0045370499386e+14,150,1107.6837083854
801,1,3860.23630542,2.0045370499386e+14,150,1109.3320600337
802,1,3864.115309733,2.0045370499386e+14,150,1110.9804116821
803,1,3867.019630171,2.0045370499386e+14,150,1112.6287633304
804,1,3870.738392979,2.0045370499386e+14,150,1114.2771149788
805,1,3873.104083655,2.0045370499386e+14,150,1115.9254666271
806,1,3877.322234508,2.0045370499386e+14,150,1117.5738182755
807,1,3883.257149268,2.0045370499386e+14,150,1119.2221699238
808,1,3887.775572245,2.0045370499386e+14,150,1120.8705215722
809,1,3890.152287319,2.0045370499386e+14,150,1122.5188732205
810,1,3892.546092213,2.0045370499386e+14,150,1124.1672248689
811,1,3894.854753161,2.0045370499386e+14,150,1125.8155765172
812,1,3897.235319784,2.0045370499386e+14,150,1127.4639281656
813,1,3899.622047612,2.0045370499386e+14,150,1129.1122798139
814,1,3901.990764976,2.0045370499386e+14,150,1130.7606314623
815,1,3904.285741058,2.0045370499386e+14,150,1132.4089831106
816,1,3906.646591078,2.0045370499386e+14,150,1134.057334759
817,1,3909.546723807,2.0045370499386e+14,150,1135.7056864073
818,1,3911.91223293,2.0045370499386e+14,150,1137.3540380557
819,1,3914.22015016,2.0045370499386e+14,150,1139.002389704
820,1,3916.563073884,2.0045370499386e+14,149.81513222636,1140.6487098384
821,1,3918.902338869,2.0045370499386e+14,149.73131289449,1142.2941088812
822,1,3921.28355149,2.0045370499386e+14,149.6546636243,1143.9386656243
823,1,3923.074664916,2.0045370499386e+14,149.58046490623,1145.5824069969
824,1,3924.959691205,2.0045370499386e+14,149.50755435793,1147.2253471547
825,1,3926.867852561,2.0045370499386e+14,149.43551804558,1148.8674957047
826,1,3928.890534512,2.0045370499386e+14,149.36415852071,1150.508860084
827,1,3930.723503803,2.0045370499386e+14,149.2933556616,1152.14944641
828,1,3932.615697418,2.0045370499386e+14,149.22302583369,1153.7892598807
829,1,3934.405457201,2.0045370499386e+14,149.15310597717,1155.4283050013
830,1,3936.250990933,2.0045370499386e+14,149.08354720425,1157.0665857398
831,1,3938.073708964,2.0045370499386e+14,149.0143110336,1158.7041056413
832,1,3939.903625456,2.0045370499386e+14,148.94536759358,1160.3408679225
833,1,3941.700781233,2.0045370499386e+14,148.87669326538,1161.9768755408
834,1,3943.557008245,2.0045370499386e+14,148.80827039133,1163.6121312594
835,1,3945.374738372,2.0045370499386e+14,148.74008384885,1165.2466376753
836,1,3947.150327628,2.0045370499386e+14,148.67212329284,1166.8803972719
837,1,3948.941560009,2.0045370499386e+14,148.60438023575,1168.5134124394
838,1,3950.780568241,2.0045370499386e+14,148.53684782521,1170.1456854924
839,1,3952.660566284,2.0045370499386e+14,148.46952034272,1171.777218683
840,1,3954.522371871,2.0045370499386e+14,148.40239321818,1173.4080142128
841,1,3956.418196684,2.0045370499386e+14,148.33546264522,1175.0380742419
842,1,3958.258328077,2.0045370499386e+14,148.26872502501,1176.6674008905
843,1,3960.124869846,2.0045370499386e+14,148.20217764459,1178.2959962493
844,1,3961.985312906,2.0045370499386e+14,148.13581800613,1179.9238623812
845,1,3963.808496711,2.0045370499386e+14,148.06964280363,1181.5510013131
846,1,3965.634083207,2.0045370499386e+14,148.00365010907,1183.1774150506
847,1,3967.462577763,2.0045370499386e+14,147.93783830172,1184.8031055814
