time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
402.75,0.5,5283.312164018,75664072944791,150,502.95430696858
403.25,0.5,5285.53261081,75664072944791,150,503.77848279276
404.25,1,5289.407536616,75664072944791,150,505.42683444111
405.25,1,5293.265315345,75664072944791,150,507.07518608946
406.25,1,5296.375819604,75664072944791,150,508.72353773781
407.25,1,5300.387359103,75664072944791,150,510.37188938617
407.75,0.5,5346.755089691,75664072944791,150,511.19606521034
408.25,0.5,5349.357764607,75664072944791,150,512.02024103452
409.25,1,5355.167934353,75664072944791,150,513.66859268287
410.25,1,5357.776425622,75664072944791,150,515.31694433122
410.75,0.5,5450.04023686,75664072944791,150,516.1411201554
411.25,0.5,5452.666854799,75664072944791,150,516.96529597957
412.25,1,5455.756965349,75664072944791,150,518.61364762792
412.75,0.5,5549.264905015,75664072944791,150,519.4378234521
413.25,0.5,5551.857525648,75664072944791,150,520.26199927628
414.25,1,5554.945643586,75664072944791,150,521.91035092463
415.25,1,5557.563889188,75664072944791,150,523.55870257298
416.25,1,5560.224153631,75664072944791,150,525.20705422133
417.25,1,5565.293738251,75664072944791,150,526.85540586968
418.25,1,5571.505445853,75664072944791,150,528.50375751803
419.25,1,5576.348391328,75664072944791,150,530.15210916639
420.25,1,5583.768446947,75664072944791,150,531.80046081474
421.25,1,5588.930102538,75664072944791,150,533.44881246309
422.25,1,5591.548336171,75664072944791,150,535.09716411144
423.25,1,5598.210158613,75664072944791,150,536.74551575979
424.25,1,5606.217543101,75664072944791,150,538.39386740814
425.25,1,5611.832418592,75664072944791,150,540.0422190565
426.25,1,5615.479456161,75664072944791,150,541.69057070485
427.25,1,5619.170940728,75664072944791,150,543.3389223532
428.25,1,5621.323233323,75664072944791,150,544.98727400155
429.25,1,5626.484160583,75664072944791,150,546.6356256499
430.25,1,5630.585637639,75664072944791,150,548.28397729825
431.25,1,5634.412929137,75664072944791,150,549.93232894661
432.25,1,5639.591039514,75664072944791,150,551.58068059496
433.25,1,5644.485093216,75664072944791,150,553.22903224331
434.25,1,5648.75398599,75664072944791,150,554.87738389166
435.25,1,5651.664727104,75664072944791,150,556.52573554001
436.25,1,5654.746591108,75664072944791,150,558.17408718836
437.25,1,5658.110529078,75664072944791,150,559.82243883672
438.25,1,5661.906328798,75664072944791,150,561.47079048507
439.25,1,5666.970746351,75664072944791,150,563.11914213342
440.25,1,5669.854931299,75664072944791,150,564.76749378177
441.25,1,5673.043679024,75664072944791,150,566.41584543012
442.25,1,5675.199675752,75664072944791,150,568.06419707847
443.25,1,5678.838426138,75664072944791,150,569.71254872683
444.25,1,5682.995113598,75664072944791,150,571.36090037518
445.25,1,5687.307602488,75664072944791,150,573.00925202353
446.25,1,5689.445807211,75664072944791,150,574.65760367188
447.25,1,5696.964011232,75664072944791,150,576.30595532023
448.25,1,5699.574540812,75664072944791,150,577.95430696858
449.25,1,5701.737432951,75664072944791,150,579.60265861694
450.25,1,5708.346758551,75664072944791,150,581.25101026529
451.25,1,5714.25514665,75664072944791,150,582.89936191364
452.25,1,5718.078936915,75664072944791,150,584.54771356199
453.25,1,5720.228729871,75664072944791,150,586.19606521034
454.25,1,5725.393705234,75664072944791,150,587.84441685869
455,0.75,5727.554899192,75664072944791,150,589.08068059496
456,1,5730.193093851,75664072944791,149.89642387681,590.72789404415
457,1,5732.349573364,75664072944791,149.80433344798,592.37409551061
458,1,5734.49631413,75664072944791,149.71096394538,594.01927093859
459,1,5736.635789994,75664072944791,149.6163164783,595.6634062845
460,1,5738.306641113,75664072944791,149.52055263991,597.30648928054
461,1,5740.467607173,75664072944791,149.42365609437,598.94850747938
462,1,5742.614707829,75664072944791,149.32545615533,600.58944655801
463,1,5744.788369909,75664072944791,149.22565664297,602.2292889387
464,1,5746.465157756,75664072944791,149.12387506518,603.86801284052
465,1,5748.630523763,75664072944791,149.01959213814,605.5055907761
466,1,5750.788381052,75664072944791,148.9121957225,607.1419885313
467,1,5752.940689453,75664072944791,148.80097173354,608.77716404485
468,1,5755.119742523,75664072944791,148.68509216327,610.41106615654
469,1,5757.283112434,75664072944791,148.56365396567,612.04363378253
470,1,5758.959351156,75664072944791,148.43557260819,613.67479392108
471,1,5760.63111574,75664072944791,148.29965353338,615.30446044343
472,1,5762.780400833,75664072944791,148.15458302298,616.93253278434
473,1,5764.455273715,75664072944791,147.99901534233,618.5588955903
474,1,5766.115211535,75664072944791,147.83167949177,620.18341954076
475,1,5767.805693693,75664072944791,147.65123123714,621.80596054337
476,1,5769.478613429,75664072944791,147.45644039187,623.42636098723
477,1,5771.159976254,75664072944791,147.24616652521,625.04445072927
478,1,5772.831645609,75664072944791,147.01944967556,626.66004907735
479,1,5774.507095074,75664072944791,146.77554475162,628.27296715154
480,1,5776.170147638,75664072944791,146.51395888509,629.88301065578
481,1,5778.316684444,75664072944791,146.23451100974,631.48998330423
482,1,5780.475302157,75664072944791,145.93726213672,633.09368948156
483,1,5782.628075516,75664072944791,145.62262654261,634.69393812489
484,1,5784.783097927,75664072944791,145.29123480076,636.29054510072
485,1,5786.488101838,75664072944791,144.94385377179,637.88333470261
486,1,5788.178868055,75664072944791,144.58165137574,639.47214405838
487,1,5790.362624984,75664072944791,144.20573736582,641.05682249098
488,1,5792.528118173,75664072944791,143.81704810153,642.63722961297
489,1,5794.221375615,75664072944791,143.41675671424,644.21323792851
490,1,5795.911055733,75664072944791,143.00629815973,645.78473571049
491,1,5797.59960571,75664072944791,142.58695904771,647.35162537035
492,1,5799.268989395,75664072944791,142.1600960363,648.91382422789
493,1,5801.476525176,75664072944791,141.72698518755,650.47126362556
494,1,5803.161880498,75664072944791,141.28895817742,652.0238895396
495,1,5804.834890257,75664072944791,140.84708252116,653.57165967719
496,1,5806.510415392,75664072944791,140.40230577322,655.11454215822
497,1,5808.192309332,75664072944791,139.95553632924,656.65251508491
498,1,5810.356590906,75664072944791,139.50762782414,658.18556594012
499,1,5812.041416844,75664072944791,139.05928491165,659.71368995014
500,1,5813.717580687,75664072944791,138.61120111186,661.23688996236
501,1,5815.400205736,75664072944791,138.16388038328,662.75517436217
502,1,5817.080571516,75664072944791,137.71779672486,664.26855674377
503,1,5818.751085896,75664072944791,137.27338052211,665.77705543082
504,1,5820.44429853,75664072944791,136.8310208145,667.28069302219
505,1,5822.129509812,75664072944791,136.39107967006,668.77949609549
506,1,5823.798544013,75664072944791,135.9538480885,670.27349442613
507,1,5825.484581091,75664072944791,135.51957632698,671.76272053961
508,1,5827.155372001,75664072944791,135.08849787805,673.24720952728
509,1,5828.859646933,75664072944791,134.66081154814,674.72699866518
510,1,5830.530349071,75664072944791,134.23668020758,676.20212701911
511,1,5832.239602184,75664072944791,133.81618656394,677.67263456376
512,1,5833.912488918,75664072944791,133.39949236109,679.13856305125
513,1,5835.622302282,75664072944791,132.98672128962,680.59995559289
514,1,5837.305690279,75664072944791,132.57795473079,682.05685619433
515,1,5839.00874848,75664072944791,132.17325199496,683.50930951296
516,1,5840.686308284,75664072944791,131.77265533833,684.95736067052
517,1,5842.380729968,75664072944791,131.37619187989,686.40105508678
518,1,5844.067149475,75664072944791,130.98387438119,687.84043832174
519,1,5845.76528388,75664072944791,130.59570441897,689.27555595272
520,1,5847.443165855,75664072944791,130.21167548966,690.70645348557
521,1,5849.164372727,75664072944791,129.83177359592,692.13317627234
522,1,5850.839167991,75664072944791,129.45598847452,693.55576955228
523,1,5852.51814031,75664072944791,129.08428867516,694.97427821904
524,1,5854.184000129,75664072944791,128.71663577641,696.38874674406
525,1,5855.854531994,75664072944791,128.35299242691,697.79921918831
526,1,5857.537480631,75664072944791,127.99331916323,699.20573917911
527,1,5859.225997402,75664072944791,127.63757388188,700.60834988111
528,1,5860.925543812,75664072944791,127.28571232655,702.00709397261
529,1,5862.629127186,75664072944791,126.9376896412,703.402013639
530,1,5864.290189056,75664072944791,126.59345891769,704.79315055018
531,1,5865.964540044,75664072944791,126.25297164714,706.18054584301
532,1,5867.630082238,75664072944791,125.91617851184,707.56424011237
533,1,5869.300477578,75664072944791,125.58302903887,708.94427339851
534,1,5870.978416021,75664072944791,125.25347185066,710.32068517709
535,1,5872.6506887,75664072944791,124.92745562599,711.69351435979
536,1,5874.303219493,75664072944791,124.60492896893,713.06279929352
537,1,5875.969318802,75664072944791,124.28584059873,714.42857776163
538,1,5877.64264339,75664072944791,123.97013940725,715.79088698589
539,1,5879.306478083,75664072944791,123.65777448663,717.1497636286
540,1,5880.978268027,75664072944791,123.34869586918,718.50524380299
541,1,5882.640214575,75664072944791,123.04285755021,719.85736311672
542,1,5884.327518459,75664072944791,122.74020560319,721.20615658489
543,1,5885.997978836,75664072944791,122.4406902117,722.55165867513
544,1,5887.696125981,75664072944791,122.14426315211,723.89390332515
545,1,5889.367633779,75664072944791,121.85087722744,725.23292395403
546,1,5891.033953738,75664072944791,121.56048618535,726.56875347255
547,1,5902.754789782,76780226488804,120.25949995345,727.89028643907
548,1,5905.407102807,77888749342151,119.43329403203,729.20274021964
549,1,5908.475315701,78990983431594,118.75315213226,730.5077199134
550,1,5916.17003799,80087352962882,118.11971716022,731.80573878329
550.5,0.5,5953.772973761,80634104784885,117.81034363106,732.45304836368
551,0.5,5955.889770087,81179439143107,117.50447907463,733.09867736959
551.25,0.25,6152.687493977,81451753445146,117.3522205321,733.42107357984
551.5,0.25,6154.346997966,81723716597351,117.20074105869,733.74305363769
551.75,0.25,6224.098831291,81995330008684,117.04989915092,734.0646192947
552,0.25,6225.755529415,82266591699257,116.89823113435,734.38576828134
552.5,0.5,6227.421548314,82807722036828,116.59797400972,735.02641649018
553.5,1,6229.08376727,83884452233214,116.0022252684,736.3011662184
554.5,1,6230.744788427,84955697455128,115.41154021098,737.56942490204
555.5,1,6232.410102511,86021507589618,114.82633358764,738.83125274366
556.5,1,6234.062767724,87081935631664,114.24689808789,740.08671316221
557.5,1,6235.712534155,88137036414264,113.67339825299,741.33587138477
558.5,1,6237.839205323,89186865680663,113.10591364901,742.57879351278
559.5,1,6239.504234218,90231479214992,112.54443902542,743.81554558999
560.5,1,6241.204851343,91270932265486,111.98890923776,745.04619294425
561.5,1,6242.863665773,92305279163802,111.43922137572,746.27079977255
562.5,1,6244.626827072,93334572958815,110.89522805657,747.48942865229
563.5,1,6246.313324114,94358865305873,110.35677119122,748.70214042363
564.5,1,6247.971913522,95378206391002,109.82368232917,749.9089940756
565.5,1,6249.632160567,96392645107178,109.29581367367,751.11004697311
566.5,1,6251.306940538,97402228868235,108.77300021658,752.3053546678
567.5,1,6253.436493024,98407003660393,108.25508496843,753.49497098613
568.5,1,6255.586645936,99407014181012,107.74192877466,754.67894822541
569.5,1,6257.262956179,1.0040230406281e+14,107.23341703307,755.85733742358
570.5,1,6258.926955069,1.0139291546896e+14,106.72939377325,757.0301879046
571.5,1,6260.60029541,1.023788897776e+14,106.22977500851,758.19754806953
572.5,1,6262.263096263,1.0336026722972e+14,105.7344402892,759.35946499579
573.5,1,6263.915478848,1.0433708717482e+14,105.24329227442,760.51598469111
574.5,1,6266.047140222,1.0530938807104e+14,104.75623510818,761.66715210988
575.5,1,6267.702178799,1.0627720745067e+14,104.27316786814,762.81301109744
576.5,1,6269.831150073,1.0724058214665e+14,103.79401371694,763.95360465477
577.5,1,6271.958161385,1.0819954856353e+14,103.31872629166,765.08897527336
578.5,1,6273.59835094,1.0915414226999e+14,102.84721465863,766.21916444543
579.5,1,6275.714662862,1.1010439744847e+14,102.37933023897,767.34421203048
580.5,1,6277.857371861,1.1105034754179e+14,101.91499237189,768.4641570016
581.5,1,6279.97532773,1.1199202520657e+14,101.45411666553,769.57903740452
582.5,1,6281.632267525,1.1292946252405e+14,100.99663858339,770.68889057576
583.5,1,6283.29307739,1.138626909243e+14,100.54248741219,771.7937530748
584.5,1,6285.429646758,1.1479174121369e+14,100.09159611438,772.89366072441
585.5,1,6287.095331093,1.157166434739e+14,99.643885293712,773.98864847489
586.5,1,6288.760733964,1.1663742725246e+14,99.199298088071,775.07875065168
587.5,1,6290.446609476,1.1755412173856e+14,98.757800567904,776.16400120737
588.5,1,6292.099232709,1.1846675568261e+14,98.319351799958,777.24443364473
589.5,1,6293.771763329,1.1937535737787e+14,97.88390869357,778.32008099301
590.5,1,6295.8982975,1.2027995479742e+14,97.451441686203,779.3909759566
591.5,1,6298.047490393,1.2118057577253e+14,97.021938035901,780.45715109985
592.5,1,6299.702826724,1.2207724779489e+14,96.595361509677,781.51863858897
593.5,1,6301.831102784,1.2296999800757e+14,96.171674093367,782.57547017241
594.5,1,6303.949332036,1.2385885319634e+14,95.750833986308,783.62767713929
595.5,1,6305.632870138,1.2474383943153e+14,95.332761860098,784.67528990699
596.5,1,6307.286252807,1.2562498210701e+14,94.917382618522,785.71833806763
597.5,1,6308.93754013,1.2650230650762e+14,94.504683963053,786.75685107821
598.5,1,6310.594623717,1.2737583717647e+14,94.094586859899,787.79085752722
599.5,1,6312.709000819,1.282455977915e+14,93.686998697909,788.82038498544
600.5,1,6315.308822354,1.2911161185503e+14,93.281901015621,789.84546082078
601.5,1,6317.438893244,1.2997390257111e+14,92.879261858233,790.86611204999
602.5,1,6319.559603663,1.3083249305913e+14,92.479075564373,791.88236562762
603.5,1,6321.69812648,1.3168740615741e+14,92.081314082435,792.89424819995
604.5,1,6323.818156055,1.3253866493803e+14,91.68600485114,793.9017867148
605.5,1,6325.949775059,1.3338629121653e+14,91.293015612562,794.90500666659
606.5,1,6328.074628978,1.3423030794633e+14,90.902470968934,795.90393491899
607.5,1,6330.203872334,1.3507073685183e+14,90.514240960802,796.89859690757
608.5,1,6332.339309474,1.3590759913538e+14,90.128270505504,797.88901746258
609.5,1,6333.992262132,1.3674091561168e+14,89.744517585401,798.87522095253
610.5,1,6335.657240918,1.3757070636705e+14,89.362902522898,799.85723087036
611.5,1,6337.293610505,1.383969914179e+14,88.98341754803,800.83507062364
612.5,1,6338.949318688,1.3921979058094e+14,88.606039836718,801.8087633691
613.5,1,6340.608857126,1.4003912342331e+14,88.230740564181,802.77833194672
614.5,1,6342.268651949,1.4085500926378e+14,87.857492115148,803.74379889304
615.5,1,6343.923078746,1.4166746716348e+14,87.486268486048,804.70518645883
615.75,0.25,6521.494585065,1.4187036777494e+14,87.393622390379,804.94527882803
616,0.25,6523.163628644,1.4207305489647e+14,87.301136077474,805.18511711396
616.25,0.25,6578.28554517,1.4227552916978e+14,87.208926430773,805.42470207668
616.5,0.25,6583.517210964,1.4247779073014e+14,87.116773311696,805.66403387149
617,0.5,6585.185178229,1.4288146281356e+14,86.932417638178,806.14168451785
618,1,6586.857831566,1.4368542477015e+14,86.566053380653,807.09295982973
619,1,6588.522530851,1.4448602335855e+14,86.201693761008,808.04023118974
620,1,6590.197042236,1.452832769976e+14,85.839295582944,808.98352015219
621,1,6591.857134422,1.4607720349093e+14,85.478793857719,809.92284755722
622,1,6593.525298619,1.4686782043632e+14,85.120166703643,810.85823400451
623,1,6595.203563711,1.4765514526484e+14,84.763393964847,811.78969987226
624,1,6596.858102491,1.4843919517808e+14,84.40844879195,812.7172652436
625,1,6598.514590951,1.4921998716191e+14,84.055308131075,813.64094994834
626,1,6600.176601896,1.4999753789481e+14,83.703939821629,814.56077346286
627,1,6601.826627553,1.5077186383672e+14,83.354320869637,815.47675501088
628,1,6603.48163989,1.5154298135855e+14,83.006443809158,816.38891373406
629,1,6605.140758171,1.523109065969e+14,82.660286247615,817.29726852799
630,1,6606.794011962,1.530756556098e+14,82.315841941277,818.20183821965
631,1,6608.461603147,1.538372440037e+14,81.973064449066,819.10264112568
632,1,6610.138260783,1.545956872841e+14,81.631943753012,819.99969545264
633,1,6611.805712328,1.5535100081751e+14,81.292462847579,820.89301922019
634,1,6613.457512759,1.5610319988244e+14,80.954612423224,821.78263034572
635,1,6615.106014256,1.5685229956009e+14,80.618371504558,822.6685465161
636,1,6616.780415682,1.5759831478972e+14,80.283723915303,823.55078524045
637,1,6618.907936235,1.5834126035277e+14,79.95065232495,824.42936383742
637.25,0.25,6643.474869178,1.5834126035277e+14,79.909913172163,824.64889656592
637.5,0.25,6645.6215017,1.5834126035277e+14,79.859890925188,824.86829187066
638,0.5,6647.299166058,1.5834126035277e+14,79.762481960926,825.30654726605
639,1,6648.95471071,1.5834126035277e+14,79.580738801755,826.18106087925
640,1,6650.611402104,1.5834126035277e+14,79.410703326742,827.05370597076
641,1,6652.27954457,1.5834126035277e+14,79.250879119323,827.92459475229
642,1,6653.939698175,1.5834126035277e+14,79.099999434871,828.79382551531
643,1,6655.597407433,1.5834126035277e+14,78.957026084267,829.66148514261
644,1,6657.245904522,1.5834126035277e+14,78.821105170266,830.52765113349
645,1,6658.89805966,1.5834126035277e+14,78.691525023189,831.39239316671
646,1,6660.565860006,1.5834126035277e+14,78.567683820668,832.2557743076
647,1,6662.234756012,1.5834126035277e+14,78.449066152581,833.11785195763
648,1,6663.913129834,1.5834126035277e+14,78.335225365792,833.97867861
649,1,6665.589255374,1.5834126035277e+14,78.225770456978,834.83830246117
650,1,6667.225982655,1.5834126035277e+14,78.120356550913,835.69676791778
651,1,6668.890307267,1.5834126035277e+14,78.01867725606,836.55411601949
652,1,6670.545504845,1.5834126035277e+14,77.920458388393,837.41038479299
653,1,6672.202154058,1.5834126035277e+14,77.825453488523,838.2656095566
654,1,6673.850313967,1.5834126035277e+14,77.733440115873,839.11982318425
655,1,6675.506418328,1.5834126035277e+14,77.644216782217,839.9730563357
656,1,6677.189408374,1.5834126035277e+14,77.557600429142,840.8253376591
657,1,6678.846158645,1.5834126035277e+14,77.473423727405,841.6766939638
658,1,6680.504286937,1.5834126035277e+14,77.391533379311,842.52715037456
659,1,6682.187648785,1.5834126035277e+14,77.311788753111,843.37673047074
660,1,6683.833961869,1.5834126035277e+14,77.2340605303,844.22545641064
661,1,6685.485879688,1.5834126035277e+14,77.158229975384,845.07334904773
662,1,6687.141001511,1.5834126035277e+14,77.084186964235,845.92042802536
663,1,6688.801429404,1.5834126035277e+14,77.011829655033,846.76671186772
664,1,6690.447232101,1.5834126035277e+14,76.941062968121,847.61221805419
665,1,6692.132568003,1.5834126035277e+14,76.871798682817,848.45696309466
666,1,6693.785661675,1.5834126035277e+14,76.803955936765,849.30096261044
667,1,6695.44822915,1.5834126035277e+14,76.737459564338,850.14423139687
668,1,6697.127001076,1.5834126035277e+14,76.672239568362,850.98678348003
669,1,6698.806454684,1.5834126035277e+14,76.608230728723,851.82863216936
670,1,6700.458059911,1.5834126035277e+14,76.545372209387,852.66979010573
671,1,6702.147537697,1.5834126035277e+14,76.483607182433,853.51026930554
672,1,6703.811198479,1.5834126035277e+14,76.4228825272,854.35008120144
673,1,6705.489783356,1.5834126035277e+14,76.363148562508,855.18923668015
674,1,6707.143861211,1.5834126035277e+14,76.304358788668,856.02774611739
675,1,6708.827573957,1.5834126035277e+14,76.246469555836,856.86561940921
676,1,6710.484409667,1.5834126035277e+14,76.189439912478,857.70286600165
677,1,6712.159292164,1.5834126035277e+14,76.133231417362,858.53949491833
678,1,6713.821833681,1.5834126035277e+14,76.077807958785,859.37551478601
679,1,6715.490795069,1.5834126035277e+14,76.023135577282,860.21093385828
680,1,6717.154245419,1.5834126035277e+14,75.969182323775,861.04576003767
681,1,6718.815961447,1.5834126035277e+14,75.915918114991,861.88000089607
682,1,6720.474813278,1.5834126035277e+14,75.863314196584,862.71366368944
683,1,6722.138945234,1.5834126035277e+14,75.811343455551,863.54675537577
684,1,6723.799472779,1.5834126035277e+14,75.759980820644,864.37928263753
685,1,6725.465518898,1.5834126035277e+14,75.709202584963,865.21125189671
686,1,6727.10310983,1.5834126035277e+14,75.65898632432,866.04266932884
687,1,6728.756534227,1.5834126035277e+14,75.609310852389,866.87354087667
688,1,6730.398808979,1.5834126035277e+14,75.560156110699,867.7038722625
689,1,6732.06104324,1.5834126035277e+14,75.511503250429,868.53366900152
690,1,6733.711249855,1.5834126035277e+14,75.463334252033,869.36293641088
691,1,6735.371424749,1.5834126035277e+14,75.415632037142,870.19167962008
692,1,6737.030955758,1.5834126035277e+14,75.368380411235,871.01990358064
693,1,6738.685940248,1.5834126035277e+14,75.321564002017,871.84761307517
694,1,6740.339269615,1.5834126035277e+14,75.275168211069,872.67481272584
695,1,6742.007703015,1.5834126035277e+14,75.229179179721,873.50150700254
696,1,6743.665214765,1.5834126035277e+14,75.183583767223,874.32770023075
697,1,6745.329786112,1.5834126035277e+14,75.138369442461,875.15339659825
698,1,6746.987550452,1.5834126035277e+14,75.093524256246,875.97860016151
699,1,6748.635048596,1.5834126035277e+14,75.049036814853,876.80331485178
700,1,6750.28611283,1.5834126035277e+14,75.004896227607,877.62754448066
701,1,6751.947469184,1.5834126035277e+14,74.961092161238,878.45129274616
702,1,6753.614876068,1.5834126035277e+14,74.917614747635,879.2745632379
703,1,6755.282920392,1.5834126035277e+14,74.87445476953,880.09735944416
704,1,6756.944436185,1.5834126035277e+14,74.831603277871,880.9196847549
705,1,6758.613926321,1.5834126035277e+14,74.789051616552,881.74154246497
706,1,6760.271570867,1.5834126035277e+14,74.746791507954,882.56293577825
707,1,6761.940521693,1.5834126035277e+14,74.704815050392,883.38386781177
708,1,6763.587074818,1.5834126035277e+14,74.663114711022,884.2043415998
709,1,6765.257848503,1.5834126035277e+14,74.621683282215,885.02436009741
710,1,6766.910727365,1.5834126035277e+14,74.580513872031,885.84392618391
711,1,6768.574402253,1.5834126035277e+14,74.539599720614,886.66304266436
712,1,6770.228287424,1.5834126035277e+14,74.4989345163,887.48171227443
713,1,6771.883377116,1.5834126035277e+14,74.458512212624,888.29993768336
714,1,6773.563041821,1.5834126035277e+14,74.418327013366,889.11772149669
715,1,6775.223290057,1.5834126035277e+14,74.37837336224,889.93506625892
716,1,6776.881847878,1.5834126035277e+14,74.338645983103,890.75197445653
717,1,6778.543175695,1.5834126035277e+14,74.299140031023,891.56844852281
718,1,6780.206123277,1.5834126035277e+14,74.259850569739,892.38449083676
719,1,6781.868635561,1.5834126035277e+14,74.220772821088,893.2001037249
720,1,6783.523993505,1.5834126035277e+14,74.181902186547,894.01528946322
721,1,6785.185220291,1.5834126035277e+14,74.143234234648,894.83005027898
722,1,6786.84514908,1.5834126035277e+14,74.10476469383,895.64438835254
723,1,6788.49989582,1.5834126035277e+14,74.066489455122,896.45830581908
724,1,6790.150385439,1.5834126035277e+14,74.028404768182,897.27180477258
725,1,6791.808808608,1.5834126035277e+14,73.990506818201,898.08488726509
726,1,6793.459274841,1.5834126035277e+14,73.952791889977,898.89755530783
727,1,6795.125505732,1.5834126035277e+14,73.915256403382,899.7098108727
728,1,6796.777960727,1.5834126035277e+14,73.877896907902,900.52165589367
728.125,0.125,6845.829443617,1.5834126035277e+14,150,900.72769984971
728.25,0.125,6848.414417485,1.5834126035277e+14,150,900.93374380576
728.375,0.125,6913.972291724,1.5834126035277e+14,150,901.1397877618
728.5,0.125,6917.747411581,1.5834126035277e+14,150,901.34583171785
728.75,0.25,6922.312134667,1.5834126035277e+14,150,901.75791962993
729,0.25,7002.316225216,1.5834126035277e+14,150,902.17000754202
729.25,0.25,7005.387606485,1.5834126035277e+14,150,902.58209545411
729.5,0.25,7105.344868142,1.5834126035277e+14,150,902.9941833662
729.75,0.25,7107.928777248,1.5834126035277e+14,150,903.40627127829
730,0.25,7186.737006454,1.5834126035277e+14,150,903.81835919037
730.25,0.25,7189.340853585,1.5834126035277e+14,150,904.23044710246
730.5,0.25,7214.007499923,1.5834126035277e+14,150,904.64253501455
730.75,0.25,7216.604236348,1.5834126035277e+14,150,905.05462292664
731,0.25,7231.398500479,1.5834126035277e+14,150,905.46671083873
731.25,0.25,7233.532106204,1.5834126035277e+14,150,905.87879875081
731.5,0.25,7250.040741148,1.5834126035277e+14,150,906.2908866629
731.75,0.25,7252.163112997,1.5834126035277e+14,150,906.70297457499
732.25,0.5,7264.089959274,1.5834126035277e+14,150,907.52715039917
732.75,0.5,7281.540451581,1.5834126035277e+14,150,908.35132622334
733.25,0.5,7287.31667854,1.5834126035277e+14,150,909.17550204752
733.75,0.5,7309.358419884,1.5834126035277e+14,150,909.99967787169
734.25,0.5,7314.086232601,1.5834126035277e+14,150,910.82385369587
734.75,0.5,7384.919451051,1.5834126035277e+14,150,911.64802952004
735.25,0.5,7389.204416866,1.5834126035277e+14,150,912.47220534422
735.5,0.25,7524.036353666,1.5834126035277e+14,150,912.88429325631
735.75,0.25,7526.167242914,1.5834126035277e+14,150,913.2963811684
736,0.25,7573.55798668,1.5834126035277e+14,150,913.70846908048
736.25,0.25,7575.698671665,1.5834126035277e+14,150,914.12055699257
736.5,0.25,7650.206272831,1.5834126035277e+14,150,914.53264490466
736.75,0.25,7652.328453949,1.5834126035277e+14,150,914.94473281675
737,0.25,7708.909920495,1.5834126035277e+14,150,915.35682072884
737.25,0.25,7711.054779088,1.5834126035277e+14,150,915.76890864092
737.5,0.25,7780.843408237,1.5834126035277e+14,150,916.18099655301
737.75,0.25,7783.002226912,1.5834126035277e+14,150,916.5930844651
738,0.25,7857.658324755,1.5834126035277e+14,150,917.00517237719
738.25,0.25,7859.781550202,1.5834126035277e+14,150,917.41726028928
738.5,0.25,7958.67586992,1.5834126035277e+14,150,917.82934820136
738.75,0.25,7960.826059946,1.5834126035277e+14,150,918.24143611345
739,0.25,8083.314379725,1.5834126035277e+14,150,918.65352402554
739.25,0.25,8085.461742345,1.5834126035277e+14,150,919.06561193763
739.5,0.25,8108.34703828,1.5834126035277e+14,150,919.47769984972
739.75,0.25,8110.490322502,1.5834126035277e+14,150,919.8897877618
740,0.25,8181.461002072,1.5834126035277e+14,150,920.30187567389
740.25,0.25,8183.598648503,1.5834126035277e+14,150,920.71396358598
740.5,0.25,8255.277171585,1.5834126035277e+14,150,921.12605149807
740.75,0.25,8257.419297824,1.5834126035277e+14,150,921.53813941015
741.25,0.5,8262.480627396,1.5834126035277e+14,150,922.36231523433
741.75,0.5,8289.940061682,1.5834126035277e+14,150,923.18649105851
742,0.25,8408.970318467,1.5834126035277e+14,150,923.59857897059
742.25,0.25,8411.105808127,1.5834126035277e+14,150,924.01066688268
742.75,0.5,8416.749875304,1.5834126035277e+14,150,924.83484270686
743.75,1,8425.404413694,1.5834126035277e+14,150,926.48319435521
744.75,1,8438.861830091,1.5834126035277e+14,150,928.13154600356
745.75,1,8446.910065312,1.5834126035277e+14,150,929.77989765191
746.75,1,8457.147691859,1.5834126035277e+14,150,931.42824930026
747.25,0.5,8527.600349608,1.5834126035277e+14,150,932.25242512444
747.75,0.5,8529.781769047,1.5834126035277e+14,150,933.07660094862
748.75,1,8534.537809754,1.5834126035277e+14,150,934.72495259697
749.25,0.5,8581.354015774,1.5834126035277e+14,150,935.54912842114
749.75,0.5,8583.474142165,1.5834126035277e+14,150,936.37330424532
750.75,1,8598.238805088,1.5834126035277e+14,150,938.02165589367
751.75,1,8602.721723316,1.5834126035277e+14,150,939.67000754202
752.75,1,8611.126029086,1.5834126035277e+14,150,941.31835919037
753.75,1,8619.67273693,1.5834126035277e+14,150,942.96671083873
754.75,1,8622.761378746,1.5834126035277e+14,150,944.61506248708
755.75,1,8627.807948309,1.5834126035277e+14,150,946.26341413543
756.25,0.5,8673.031538648,1.5834126035277e+14,150,947.0875899596
756.75,0.5,8675.135038379,1.5834126035277e+14,150,947.91176578378
757.25,0.5,8786.436107077,1.5834126035277e+14,150,948.73594160796
757.75,0.5,8788.564340373,1.5834126035277e+14,150,949.56011743213
758.75,1,8793.624671628,1.5834126035277e+14,150,951.20846908048
759.25,0.5,8886.932465768,1.5834126035277e+14,150,952.03264490466
759.75,0.5,8889.070886712,1.5834126035277e+14,150,952.85682072884
760.25,0.5,8955.133548855,1.5834126035277e+14,150,953.68099655301
760.75,0.5,8957.247400438,1.5834126035277e+14,150,954.50517237719
