time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1177.803937535,56677186987446,196.3411612529,875.53541817515
483,1,1179.132568079,56677186987446,196.21011752778,877.69157331281
484,1,1180.47244168,56677186987446,196.07893390382,879.8462868722
485,1,1181.80283759,56677186987446,195.94758500226,881.99955703706
486,1,1183.127324927,56677186987446,195.81604527877,884.15138171045
487,1,1184.463195098,56677186987446,195.68428896972,886.30175851231
488,1,1185.797884544,56677186987446,195.55229352496,888.45068481479
489,1,1187.129281235,56677186987446,195.42003191257,890.59815769295
490,1,1188.471091944,56677186987446,195.28747692414,892.74417392288
491,1,1189.811714162,56677186987446,195.15460143319,894.88872998259
492,1,1191.137901402,56677186987446,195.02137890952,897.03182205852
493,1,1192.474391954,56677186987446,194.88778284397,899.17344604581
494,1,1193.804939183,56677186987446,194.75378406651,901.31359751907
495,1,1195.132675324,56677186987446,194.61935809387,903.45227178384
496,1,1196.484377277,56677186987446,194.4844788004,905.58946385857
497,1,1197.835426612,56677186987446,194.34912069608,907.7251684816
498,1,1199.193696331,56677186987446,194.2132585426,909.85938011394
499,1,1200.547631696,56677186987446,194.07686744765,911.99209294303
500,1,1201.879123096,56677186987446,193.93992226922,914.12330088006
501,1,1203.201397841,56677186987446,193.80239654865,916.25299754543
502,1,1204.543996599,56677186987446,193.66426711046,918.38117630488
503,1,1205.885057137,56677186987446,193.52551014559,920.50783026253
504,1,1207.22161598,56677186987446,193.38610180565,922.63295226039
505,1,1208.592721498,56677186987446,193.24601611203,924.75653485503
506,1,1209.926708951,56677186987446,193.10523168248,926.87857036802
507,1,1211.257345578,56677186987446,192.96372761985,928.99905089132
508,1,1212.598628798,56677186987446,192.82148352777,931.11796829272
509,1,1213.933705287,56677186987446,192.67847951425,933.23531422145
510,1,1215.264501163,56677186987446,192.53469640165,935.35108011597
511,1,1216.610504619,56677186987446,192.39011586764,937.46525721342
512,1,1217.947539795,56677186987446,192.24472022665,939.57783655657
513,1,1219.272320576,56677186987446,192.09849042829,941.68880897886
514,1,1220.615852902,56677186987446,191.95140981752,943.7981651307
515,1,1221.950018349,56677186987446,191.80346404333,945.9058955048
516,1,1223.272711556,56677186987446,191.65463903822,948.01199043929
517,1,1224.610122987,56677186987446,191.50492100468,950.11644012066
518,1,1225.945958321,56677186987446,191.35429715684,952.21923459491
519,1,1227.270876777,56677186987446,191.20275435593,954.32036376366
520,1,1228.617445571,56677186987446,191.05028495846,956.41981744452
521,1,1229.944740173,56677186987446,190.89688171141,958.51758537541
522,1,1231.264793371,56677186987446,190.74253542295,960.61365719325
523,1,1232.597392306,56677186987446,190.58723797658,962.70802244574
524,1,1233.945185793,56677186987446,190.43098235185,964.80067060345
525,1,1235.26814182,56677186987446,190.27376258877,966.89159107146
526,1,1236.611446853,56677186987446,190.11557380408,968.98077320117
527,1,1237.956875984,56677186987446,189.95641214699,971.06820630169
528,1,1239.297639269,56677186987446,189.79627466756,973.15387964969
529,1,1240.637596439,56677186987446,189.63515512611,975.23778245327
530,1,1241.973601956,56677186987446,189.47305451673,977.31990393148
531,1,1243.30160226,56677186987446,189.30997246389,979.40023329921
532,1,1244.645170565,56677186987446,189.14591084031,981.47875979196
533,1,1245.979953201,56677186987446,188.98087103343,983.55547266046
534,1,1247.305340837,56677186987446,188.81485561153,985.63036118366
535,1,1248.645728161,56677186987446,188.64786811729,987.70341467946
536,1,1249.984363689,56677186987446,188.4799131292,989.77462251604
537,1,1251.310770231,56677186987446,188.31099616909,991.8439741223
538,1,1252.680034492,56677186987446,188.14112379915,993.91145899921
539,1,1254.03206682,56677186987446,187.97030329248,995.9770667277
540,1,1255.354748732,56677186987446,187.79854273379,998.04078697752
541,1,1256.698910709,56677186987446,187.62585098999,1000.1026095159
542,1,1258.044473529,56677186987446,187.45223767158,1002.1625242156
543,1,1259.36728151,56677186987446,187.27771302537,1004.220521062
544,1,1260.725551964,56677186987446,187.10228738631,1006.2765901542
545,1,1262.066993667,56677186987446,186.92596818809,1008.3307216727
546,1,1263.38913939,56677186987446,186.74878024863,1010.382906071
547,1,1266.227010591,57544841842848,185.59254861342,1012.4223846272
548,1,1268.312065919,58406479498436,184.34902894147,1014.4481981321
549,1,1270.024916305,59262089931303,183.10004051823,1016.4602864894
550,1,1272.160366836,60111758602356,181.86670481483,1018.4588217072
551,1,1274.252636442,60955591116590,180.65367561654,1020.4440269337
552,1,1276.814813878,61793709107208,179.46472706396,1022.4161667916
553,1,1278.539856728,62626243324163,178.30199815569,1024.3755294087
554,1,1280.26196331,63453329613865,177.16663436494,1026.3224155006
555,1,1281.977529408,64275095646994,176.05710057632,1028.2571089135
556,1,1283.696861309,65091666603118,174.97302608364,1030.1798894199
557,1,1285.023588351,65903156590858,173.91210907695,1032.0910114977
558,1,1286.360129338,66709664728999,172.87130742125,1033.9906961946
559,1,1288.088693338,67511283332757,171.84925488989,1035.8791495451
560,1,1289.419261197,68308094955598,170.84394817529,1037.756555569
561,1,1291.143246072,69100173343230,169.85361154077,1039.6230787727
562,1,1292.879103664,69887584295282,168.87663363698,1041.4788659555
563,1,1294.243660061,70670387861968,167.9118030001,1043.3240506039
564,1,1295.588239886,71448638471582,166.9579402721,1045.1587532443
565,1,1296.932028829,72222385921393,166.01411200821,1046.9830841454
566,1,1298.292580041,72991675770580,165.07946618096,1048.7971442134
567,1,1299.652889433,73756551675014,164.1535954051,1050.6010298772
568,1,1300.981121786,74517052548053,163.23549787842,1052.3948265571
569,1,1302.31535468,75273212905398,162.32425952729,1054.1786096289
570,1,1303.661624308,76025067554819,161.41993684348,1055.9524550887
571,1,1304.987807841,76772648560274,160.52195819459,1057.7164326513
572,1,1306.709589524,77515985644968,159.62983670623,1059.470606681
573,1,1308.425524948,78255106656957,158.7431887464,1061.2150373266
574,1,1309.770712866,78990037955029,157.86171330794,1062.9497814289
575,1,1311.126060758,79720804177490,156.98505408591,1064.6748919133
576,1,1312.859031298,80447428694967,156.11294382584,1066.3904187685
577,1,1314.195517889,81169933574027,155.245124969,1068.0964091528
578,1,1315.541776063,81888339850276,154.38137957055,1069.7929078294
579,1,1316.89839988,82602667660226,153.52150326769,1071.4799573159
580,1,1318.236444661,83312936219063,152.66530218458,1073.1575979992
581,1,1319.575914672,84019164253927,151.81268558548,1074.8258692694
582,1,1320.91323015,84721370030363,150.96356764176,1076.4848095731
583,1,1322.26378049,85419571262930,150.11783090596,1078.1344560666
584,1,1323.600105648,86113784877728,149.27531202298,1079.7748441108
585,1,1324.946471337,86804027316212,148.43589504522,1081.4060077926
586,1,1326.277847461,87490314443979,147.59946809483,1083.0279799695
587,1,1327.636446754,88172661602274,146.76594413509,1084.6407925424
588,1,1328.978289263,88851083670578,145.93525506109,1086.244476664
589,1,1330.310065832,89525595348406,145.1073621695,1087.8390630614
590,1,1332.020194401,90196211027703,144.28217954109,1089.4245815179
591,1,1333.347735657,90862945358773,143.45973987446,1091.0010621759
592,1,1334.707071271,91525812843967,142.63999809312,1092.5685346824
593,1,1336.41240032,92184828380737,141.82303733108,1094.1270295981
594,1,1337.74835302,92840005186941,141.00851964779,1095.6765737701
595,1,1339.077254198,93491356360830,140.19644946162,1097.2171940938
596,1,1340.421408108,94138894803602,139.38680421664,1098.7489172171
597,1,1341.75964462,94782633040778,138.57951515513,1100.271769032
598,1,1343.091257764,95422583459301,137.77454822557,1101.7857750565
599,1,1344.435437018,96058757378571,136.97166617274,1103.2909582012
600,1,1346.142692723,96691167079974,136.17107399372,1104.7873436297
601,1,1347.475814364,97319824307612,135.37266639798,1106.2749553484
602,1,1349.19103107,97944740782693,134.57644671963,1107.7538174002
603,1,1350.901155563,98565928377313,133.78245111564,1109.2239542257
604,1,1352.243013947,99183397789703,132.99042461195,1110.6853874632
605,1,1353.957887977,99797160087203,132.2004501436,1112.1381396626
606,1,1355.686293742,1.0040722599548e+14,131.41247110657,1113.5822327516
607,1,1357.01040479,1.0101360608162e+14,130.62647106662,1115.0176884776
608,1,1358.350035966,1.0161631092119e+14,129.8424691397,1116.4445287979
609,1,1360.431386193,1.022153510412e+14,129.06044907123,1117.862775491
610,1,1361.757606575,1.0281073667632e+14,128.28033875208,1119.2724495432
611,1,1363.094270797,1.03402478084e+14,127.50214544563,1120.6735720206
612,1,1364.429925516,1.0399058586298e+14,126.72594614616,1122.0661648354
613,1,1365.761682326,1.0457507090914e+14,125.95180797894,1123.4502506374
614,1,1367.478683757,1.0515594414371e+14,125.17972999387,1124.8258520659
615,1,1369.214466415,1.0573321542668e+14,124.40949133728,1126.1929893333
616,1,1370.563329575,1.0630689494785e+14,123.64116746881,1127.5516834813
617,1,1371.920189537,1.0687699322089e+14,122.87482872338,1128.9019563244
618,1,1373.247914124,1.0744352112119e+14,122.11055709278,1130.2438305782
619,1,1374.957243166,1.0800648937948e+14,121.34832547948,1131.5773286604
620,1,1376.283889511,1.085659087437e+14,120.58813468967,1132.9024729976
621,1,1377.996222864,1.0912179056142e+14,119.83011849689,1134.2192874866
622,1,1379.711535468,1.0967414680715e+14,119.07441749023,1135.5277975689
623,1,1381.41300002,1.1022298768249e+14,118.32066832243,1136.8280246933
624,1,1383.107813604,1.1076832107021e+14,117.5683734588,1138.1199848412
625,1,1384.83074138,1.1131015524411e+14,116.8176200336,1139.4036949515
626,1,1386.918648548,1.1184849847002e+14,116.06841636677,1140.6791720544
627,1,1388.633462996,1.1238335893321e+14,115.32076057498,1141.9464331597
628,1,1390.344039394,1.1291474509426e+14,114.57471655358,1143.2054959789
629,1,1391.741634859,1.1344266552917e+14,113.83030635367,1144.4563784663
630,1,1393.461585001,1.139671288722e+14,113.08753272175,1145.6990986061
631,1,1394.808808938,1.1448814381354e+14,112.34639575418,1146.9336743836
632,1,1396.519393053,1.1500571900661e+14,111.6068984784,1148.1601238175
633,1,1397.870784058,1.1551986342933e+14,110.86912824924,1149.3784658861
634,1,1399.200199415,1.1603058601535e+14,110.13309281394,1150.5887196533
635,1,1400.531498892,1.1653789566587e+14,109.39879037524,1151.790904163
636,1,1402.246596884,1.1704180121888e+14,108.66620541919,1152.9850382884
637,1,1403.59234252,1.1754231140735e+14,107.93530773527,1154.1711405712
637.5,0.5,1415.78221187,1.1754231140735e+14,107.95592382886,1154.7643049879
638,0.5,1417.53106326,1.1754231140735e+14,107.92945379785,1155.3573239648
639,1,1419.259706644,1.1754231140735e+14,107.8710938,1156.5427206
640,1,1420.596828888,1.1754231140735e+14,107.81286868445,1157.7274773987
641,1,1421.931418539,1.1754231140735e+14,107.75548986793,1158.911603661
642,1,1423.269993924,1.1754231140735e+14,107.69895574898,1160.0951086692
643,1,1424.618233647,1.1754231140735e+14,107.6431398486,1161.2780003159
644,1,1425.954748031,1.1754231140735e+14,107.58791466666,1162.4602850925
645,1,1427.28123363,1.1754231140735e+14,107.53316864066,1163.6419682643
646,1,1428.618516631,1.1754231140735e+14,107.47882179355,1164.8230542181
647,1,1429.94515024,1.1754231140735e+14,107.42479670644,1166.0035464896
648,1,1431.277215813,1.1754231140735e+14,107.37103985199,1167.1834480264
649,1,1432.618445113,1.1754231140735e+14,107.31750947464,1168.3627613174
650,1,1433.951063965,1.1754231140735e+14,107.2641727309,1169.5414884902
651,1,1435.281529826,1.1754231140735e+14,107.21100366627,1170.7196313877
652,1,1436.611688669,1.1754231140735e+14,107.15798164628,1171.8971916255
653,1,1437.94904313,1.1754231140735e+14,107.10509026011,1173.0741706394
654,1,1439.298373887,1.1754231140735e+14,107.052316396,1174.2505697207
655,1,1440.629757865,1.1754231140735e+14,106.9996496021,1175.426390046
656,1,1441.959741772,1.1754231140735e+14,106.94708154041,1176.6016327002
657,1,1443.309026624,1.1754231140735e+14,106.89460549803,1177.7762986947
658,1,1444.644651596,1.1754231140735e+14,106.84221619156,1178.9503889825
659,1,1445.968184215,1.1754231140735e+14,106.78990946618,1180.1239044712
660,1,1447.290192157,1.1754231140735e+14,106.737681419,1181.2968460252
661,1,1448.624748385,1.1754231140735e+14,106.68552901329,1182.4692144759
662,1,1449.943746844,1.1754231140735e+14,106.63344503636,1183.6410105752
663,1,1451.263026901,1.1754231140735e+14,106.58143377095,1184.8122351222
664,1,1452.584759892,1.1754231140735e+14,106.52949766597,1185.9828889427
665,1,1453.924842613,1.1754231140735e+14,106.47763619322,1187.1529728569
666,1,1455.249455572,1.1754231140735e+14,106.42584897324,1188.3224876808
667,1,1456.585178694,1.1754231140735e+14,106.37413587363,1189.4914342288
668,1,1457.92897188,1.1754231140735e+14,106.32249693327,1190.659813316
669,1,1459.251782029,1.1754231140735e+14,106.27093236011,1191.8276257595
670,1,1460.583072755,1.1754231140735e+14,106.21944256438,1192.9948723811
671,1,1461.919888378,1.1754231140735e+14,106.16802816579,1194.1615540093
672,1,1463.266780098,1.1754231140735e+14,106.11669054623,1195.3276714878
673,1,1464.612930715,1.1754231140735e+14,106.06543032502,1196.4932256672
674,1,1465.945961595,1.1754231140735e+14,106.01424617625,1197.6582173835
675,1,1467.257586735,1.1754231140735e+14,105.96313861039,1198.8226474781
676,1,1468.585845399,1.1754231140735e+14,105.9121081125,1199.986516798
677,1,1469.932219027,1.1754231140735e+14,105.8611550746,1201.1498261944
678,1,1471.250188236,1.1754231140735e+14,105.81027973312,1202.3125765212
679,1,1472.611543335,1.1754231140735e+14,105.75948223049,1203.4747686336
680,1,1473.948514115,1.1754231140735e+14,105.70876071975,1204.6364033668
681,1,1475.276432747,1.1754231140735e+14,105.65811771365,1205.7974815834
682,1,1476.618630106,1.1754231140735e+14,105.60755596277,1206.9580041764
683,1,1477.95299718,1.1754231140735e+14,105.5570759323,1208.1179720438
684,1,1479.295744212,1.1754231140735e+14,105.50667793726,1209.2773860871
685,1,1480.655199884,1.1754231140735e+14,105.45636232472,1210.4362472115
686,1,1481.990083464,1.1754231140735e+14,105.40612944434,1211.5945563263
687,1,1483.336751259,1.1754231140735e+14,105.35597922752,1212.7523143398
688,1,1484.687025689,1.1754231140735e+14,105.30591217869,1213.9095221659
689,1,1486.029968439,1.1754231140735e+14,105.2559287325,1215.0661807234
690,1,1487.349493496,1.1754231140735e+14,105.20602937438,1216.2222909363
691,1,1488.686886018,1.1754231140735e+14,105.15621478997,1217.3778537362
692,1,1490.029244742,1.1754231140735e+14,105.10648596274,1218.5328700655
693,1,1491.354164613,1.1754231140735e+14,105.05684289466,1219.6873408665
694,1,1492.710544121,1.1754231140735e+14,105.00728497143,1220.841267075
695,1,1494.039928358,1.1754231140735e+14,104.95781259104,1221.9946496309
696,1,1495.371969489,1.1754231140735e+14,104.90842600135,1223.1474894771
697,1,1496.71479884,1.1754231140735e+14,104.85912524803,1224.2997875567
698,1,1498.043404314,1.1754231140735e+14,104.80991083054,1225.4515448186
699,1,1499.377468005,1.1754231140735e+14,104.76078268555,1226.6027622108
700,1,1500.731001944,1.1754231140735e+14,104.71174077022,1227.7534406808
701,1,1502.064170571,1.1754231140735e+14,104.66278505526,1228.9035811759
702,1,1503.381496717,1.1754231140735e+14,104.61391552169,1230.0531846431
703,1,1504.734410667,1.1754231140735e+14,104.56513214095,1231.2022520293
704,1,1506.081055917,1.1754231140735e+14,104.51643487033,1232.3507842806
705,1,1507.399910455,1.1754231140735e+14,104.467823571,1233.4987823419
706,1,1508.73957408,1.1754231140735e+14,104.41929807581,1234.6462471559
707,1,1510.08752017,1.1754231140735e+14,104.37085833527,1235.7931796651
708,1,1511.501653651,1.1754231140735e+14,104.32250425459,1236.9395808107
709,1,1512.83506622,1.1754231140735e+14,104.27423576962,1238.0854515334
710,1,1514.162810028,1.1754231140735e+14,104.22605227013,1239.2307927672
711,1,1515.499544305,1.1754231140735e+14,104.17795364906,1240.3756054446
712,1,1516.834335093,1.1754231140735e+14,104.12994117563,1241.5198905125
713,1,1518.166950942,1.1754231140735e+14,104.08201542313,1242.6636489238
714,1,1519.503264554,1.1754231140735e+14,104.03417616094,1243.8068816288
715,1,1520.837663729,1.1754231140735e+14,103.98642318771,1244.9495895759
716,1,1522.163171415,1.1754231140735e+14,103.9387563501,1246.0917737117
717,1,1523.499148834,1.1754231140735e+14,103.89117549426,1247.2334349808
718,1,1524.861932126,1.1754231140735e+14,103.84368058435,1248.3745743279
719,1,1526.208809161,1.1754231140735e+14,103.79627156114,1249.5151926967
720,1,1527.524295753,1.1754231140735e+14,103.74894777062,1250.6552910239
721,1,1528.829464536,1.1754231140735e+14,103.70170900093,1251.7948702436
722,1,1530.139906079,1.1754231140735e+14,103.65455544248,1252.9339312925
723,1,1531.44452889,1.1754231140735e+14,103.60748684978,1254.072475104
724,1,1532.763257116,1.1754231140735e+14,103.56050322456,1255.210502612
725,1,1534.070331245,1.1754231140735e+14,103.51360441066,1256.3480147483
726,1,1535.38068789,1.1754231140735e+14,103.46679009137,1257.4850124417
727,1,1536.700052928,1.1754231140735e+14,103.42005997636,1258.6214966172
728,1,1538.016941983,1.1754231140735e+14,103.37341387658,1259.7574681983
728.125,0.125,1575.444580815,1.1754231140735e+14,200,1260.032193473
728.25,0.125,1578.733188009,1.1754231140735e+14,200,1260.3069187477
728.5,0.25,1581.174710388,1.1754231140735e+14,200,1260.8563692972
728.75,0.25,1593.448005921,1.1754231140735e+14,200,1261.4058198466
729,0.25,1595.525709132,1.1754231140735e+14,200,1261.9552703961
729.5,0.5,1598.580302087,1.1754231140735e+14,200,1263.054171495
730,0.5,1614.885125312,1.1754231140735e+14,200,1264.1530725939
730.5,0.5,1617.311772354,1.1754231140735e+14,200,1265.2519736928
731,0.5,1629.619949797,1.1754231140735e+14,200,1266.3508747917
731.5,0.5,1632.12771356,1.1754231140735e+14,200,1267.4497758906
732.5,1,1635.569347055,1.1754231140735e+14,200,1269.6475780884
733.5,1,1639.818394066,1.1754231140735e+14,200,1271.8453802862
734.5,1,1642.648609762,1.1754231140735e+14,200,1274.043182484
735.5,1,1645.090778844,1.1754231140735e+14,200,1276.2409846818
736.5,1,1647.19876048,1.1754231140735e+14,200,1278.4387868796
737.5,1,1652.894781581,1.1754231140735e+14,200,1280.6365890774
738.5,1,1659.384011752,1.1754231140735e+14,200,1282.8343912752
739.5,1,1663.27840507,1.1754231140735e+14,200,1285.032193473
740.5,1,1665.354697042,1.1754231140735e+14,200,1287.2299956708
741.5,1,1667.817656397,1.1754231140735e+14,200,1289.4277978686
742.5,1,1670.289267217,1.1754231140735e+14,200,1291.6256000664
743.5,1,1672.746319041,1.1754231140735e+14,200,1293.8234022642
744.5,1,1674.837052423,1.1754231140735e+14,200,1296.021204462
745.5,1,1676.904831387,1.1754231140735e+14,200,1298.2190066598
746.5,1,1678.986504076,1.1754231140735e+14,200,1300.4168088576
747.5,1,1681.429983746,1.1754231140735e+14,200,1302.6146110554
748.5,1,1683.5100238,1.1754231140735e+14,200,1304.8124132532
749.5,1,1685.573020285,1.1754231140735e+14,200,1307.010215451
750.5,1,1687.261076527,1.1754231140735e+14,200,1309.2080176488
751.5,1,1689.721189072,1.1754231140735e+14,200,1311.4058198466
752.5,1,1701.390225863,1.1754231140735e+14,200,1313.6036220444
753.5,1,1703.476335376,1.1754231140735e+14,200,1315.8014242422
754.5,1,1705.551397629,1.1754231140735e+14,200,1317.99922644
755.5,1,1707.620791674,1.1754231140735e+14,200,1320.1970286378
756.5,1,1710.320168804,1.1754231140735e+14,200,1322.3948308356
757.5,1,1712.012140059,1.1754231140735e+14,200,1324.5926330334
758.5,1,1713.734287041,1.1754231140735e+14,200,1326.7904352313
759.5,1,1715.79859112,1.1754231140735e+14,200,1328.9882374291
760.5,1,1718.266246302,1.1754231140735e+14,200,1331.1860396269
761.5,1,1719.978298482,1.1754231140735e+14,200,1333.3838418247
762.5,1,1722.105437834,1.1754231140735e+14,200,1335.5816440225
763.5,1,1724.175416697,1.1754231140735e+14,200,1337.7794462203
764.5,1,1726.250517531,1.1754231140735e+14,200,1339.9772484181
765.5,1,1727.954051052,1.1754231140735e+14,200,1342.1750506159
766.5,1,1729.675402701,1.1754231140735e+14,200,1344.3728528137
767.5,1,1731.359371933,1.1754231140735e+14,200,1346.5706550115
768.5,1,1733.07215248,1.1754231140735e+14,200,1348.7684572093
769.5,1,1734.775896924,1.1754231140735e+14,200,1350.9662594071
770.5,1,1736.498448346,1.1754231140735e+14,200,1353.1640616049
771.5,1,1738.251263043,1.1754231140735e+14,200,1355.3618638027
772.5,1,1740.328233348,1.1754231140735e+14,200,1357.5596660005
773.5,1,1742.047221709,1.1754231140735e+14,200,1359.7574681983
774.5,1,1743.765271082,1.1754231140735e+14,200,1361.9552703961
775.5,1,1745.472658138,1.1754231140735e+14,200,1364.1530725939
776.5,1,1747.193057774,1.1754231140735e+14,200,1366.3508747917
777.5,1,1748.896713542,1.1754231140735e+14,200,1368.5486769895
778.5,1,1750.613644365,1.1754231140735e+14,200,1370.7464791873
779.5,1,1752.411020983,1.1754231140735e+14,200,1372.9442813851
780.5,1,1753.749326067,1.1754231140735e+14,200,1375.1420835829
781.5,1,1755.458248404,1.1754231140735e+14,200,1377.3398857807
782.5,1,1756.799645227,1.1754231140735e+14,200,1379.5376879785
783.5,1,1758.510373715,1.1754231140735e+14,200,1381.7354901763
784.5,1,1760.234850528,1.1754231140735e+14,200,1383.9332923741
785.5,1,1761.947490033,1.1754231140735e+14,200,1386.1310945719
786.5,1,1763.652586148,1.1754231140735e+14,200,1388.3288967697
787.5,1,1765.367030669,1.1754231140735e+14,200,1390.5266989675
788.5,1,1767.08246864,1.1754231140735e+14,200,1392.7245011653
789.5,1,1768.795624144,1.1754231140735e+14,200,1394.9223033631
790.5,1,1770.495963691,1.1754231140735e+14,200,1397.1201055609
791.5,1,1772.218668765,1.1754231140735e+14,200,1399.3179077587
792.5,1,1773.551374023,1.1754231140735e+14,200,1401.5157099565
793.5,1,1775.262186296,1.1754231140735e+14,200,1403.7135121543
794.5,1,1776.601611541,1.1754231140735e+14,200,1405.9113143521
795.5,1,1778.310824284,1.1754231140735e+14,200,1408.1091165499
796.5,1,1780.027530592,1.1754231140735e+14,200,1410.3069187477
797.5,1,1781.351611328,1.1754231140735e+14,200,1412.5047209455
798.5,1,1783.054117782,1.1754231140735e+14,200,1414.7025231433
799.5,1,1784.404521634,1.1754231140735e+14,200,1416.9003253411
800.5,1,1786.106555877,1.1754231140735e+14,200,1419.0981275389
801.5,1,1787.428868774,1.1754231140735e+14,200,1421.2959297367
802.5,1,1788.76392924,1.1754231140735e+14,200,1423.4937319346
803.5,1,1790.464534747,1.1754231140735e+14,200,1425.6915341324
804.5,1,1791.80785842,1.1754231140735e+14,200,1427.8893363302
805.5,1,1793.505161202,1.1754231140735e+14,200,1430.087138528
806.5,1,1795.197381926,1.1754231140735e+14,200,1432.2849407258
807.5,1,1796.527472376,1.1754231140735e+14,200,1434.4827429236
808.5,1,1798.239229244,1.1754231140735e+14,200,1436.6805451214
809.5,1,1799.617537781,1.1754231140735e+14,200,1438.8783473192
810.5,1,1800.946052662,1.1754231140735e+14,200,1441.076149517
811.5,1,1802.640826239,1.1754231140735e+14,200,1443.2739517148
812.5,1,1804.344418766,1.1754231140735e+14,200,1445.4717539126
813.5,1,1805.675763864,1.1754231140735e+14,200,1447.6695561104
814.5,1,1807.368622511,1.1754231140735e+14,200,1449.8673583082
815.5,1,1808.714905954,1.1754231140735e+14,200,1452.065160506
816.5,1,1810.058364471,1.1754231140735e+14,200,1454.2629627038
817.5,1,1811.762390425,1.1754231140735e+14,200,1456.4607649016
818.5,1,1813.093104822,1.1754231140735e+14,200,1458.6585670994
819,0.5,1814.443058911,1.1754231140735e+14,200,1459.7574681983
820,1,1816.155787186,1.1754231140735e+14,199.81369471625,1461.9532230853
821,1,1817.868249357,1.1754231140735e+14,199.68979718825,1464.147616461
822,1,1819.192115008,1.1754231140735e+14,199.57030582452,1466.3406967448
823,1,1820.523017554,1.1754231140735e+14,199.45223578605,1468.5324795556
824,1,1821.852464284,1.1754231140735e+14,199.33501562799,1470.7229742328
825,1,1823.180534502,1.1754231140735e+14,199.21848248025,1472.912188326
826,1,1824.513564762,1.1754231140735e+14,199.10254203472,1475.1001283484
827,1,1825.858799629,1.1754231140735e+14,198.98711854678,1477.2867999808
828,1,1827.189427026,1.1754231140735e+14,198.87214517113,1479.4722081695
829,1,1828.522614823,1.1754231140735e+14,198.75756015501,1481.6563571821
830,1,1829.860722739,1.1754231140735e+14,198.64330900746,1483.8392506877
831,1,1831.188669168,1.1754231140735e+14,198.5293460655,1486.0208918533
832,1,1832.512503017,1.1754231140735e+14,198.41563230258,1488.201283417
833,1,1833.881708468,1.1754231140735e+14,198.30213458332,1490.3804277531
834,1,1835.215153847,1.1754231140735e+14,198.18882402347,1492.5583269182
835,1,1836.559355634,1.1754231140735e+14,198.07567498205,1494.7349826872
836,1,1837.912110578,1.1754231140735e+14,197.9626628184,1496.9103965644
837,1,1839.24171898,1.1754231140735e+14,197.84976681196,1499.084569826
838,1,1840.592444864,1.1754231140735e+14,197.73696800927,1501.2575035404
839,1,1841.929943415,1.1754231140735e+14,197.62424797988,1503.4291985732
840,1,1843.257374933,1.1754231140735e+14,197.51158701133,1505.5996555733
841,1,1844.596220094,1.1754231140735e+14,197.39896801563,1507.768875002
842,1,1845.935418103,1.1754231140735e+14,197.28637163816,1509.936857108
843,1,1847.268344621,1.1754231140735e+14,197.17377809703,1512.1036019222
844,1,1848.602178377,1.1754231140735e+14,197.06117315118,1514.2691093195
845,1,1849.937362948,1.1754231140735e+14,196.94853912374,1516.4333789802
846,1,1851.262175135,1.1754231140735e+14,196.83585762261,1518.5964103826
847,1,1852.597045428,1.1754231140735e+14,196.72311008487,1520.7582028011
848,1,1853.952440622,1.1754231140735e+14,196.61027793738,1522.9187553059
849,1,1855.272219693,1.1754231140735e+14,196.49734246968,1525.0780667617
850,1,1856.608804108,1.1754231140735e+14,196.38428473492,1527.2361358247
851,1,1857.954541761,1.1754231140735e+14,196.27108577781,1529.3929609431
852,1,1859.282665912,1.1754231140735e+14,196.15772657675,1531.548540356
853,1,1860.621017277,1.1754231140735e+14,196.0441880256,1533.7028720926
854,1,1861.949490587,1.1754231140735e+14,195.9304521501,1535.8559539843
855,1,1863.304461512,1.1754231140735e+14,195.81650063405,1538.0077836616
856,1,1864.62762718,1.1754231140735e+14,195.70231331715,1540.1583585333
857,1,1865.961383073,1.1754231140735e+14,195.58787010451,1542.3076757872
858,1,1867.277706513,1.1754231140735e+14,195.47314873543,1544.4557323667
859,1,1868.609764265,1.1754231140735e+14,195.35813052716,1546.6025250098
860,1,1869.945207418,1.1754231140735e+14,195.24279549053,1548.748050235
861,1,1871.312158685,1.1754231140735e+14,195.12712363222,1550.8923043408
862,1,1872.641925544,1.1754231140735e+14,195.01109459969,1553.0352834024
863,1,1873.99010428,1.1754231140735e+14,194.89468857024,1555.1769832768
864,1,1875.314124274,1.1754231140735e+14,194.77788591181,1557.3173996055
865,1,1876.653006911,1.1754231140735e+14,194.66066651405,1559.4565278089
866,1,1877.984214434,1.1754231140735e+14,194.54301007715,1561.5943630845
867,1,1879.308215901,1.1754231140735e+14,194.42489809035,1563.7309004262
868,1,1880.655733273,1.1754231140735e+14,194.30631174257,1565.8661346211
869,1,1881.980980529,1.1754231140735e+14,194.1872323953,1568.0000602518
870,1,1883.302123339,1.1754231140735e+14,194.06764166317,1570.1326716987
871,1,1884.638915134,1.1754231140735e+14,193.94752116437,1572.2639631401
872,1,1885.961170944,1.1754231140735e+14,193.82685193462,1574.3939285459
873,1,1887.278936256,1.1754231140735e+14,193.705615139,1576.5225616793
874,1,1888.614558918,1.1754231140735e+14,193.58379414311,1578.6498561205
875,1,1889.938199939,1.1754231140735e+14,193.46137274389,1580.7758052715
876,1,1891.265303943,1.1754231140735e+14,193.33833497616,1582.9004023591
877,1,1892.586531225,1.1754231140735e+14,193.21466510315,1585.0236404372
