time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1727.507256349,64904749661634,89.121335329421,437.84304769553
496,1,1729.613120779,64904749661634,89.100498014199,438.82217404733
497,1,1731.71710085,64904749661634,89.079703055684,439.80107188311
498,1,1733.826931742,64904749661634,89.058949896219,440.77974166219
499,1,1735.958888259,64904749661634,89.038237998959,441.758183838
500,1,1738.039539939,64904749661634,89.017566882024,442.73639885868
501,1,1740.153288679,64904749661634,88.996935975386,443.7143871661
502,1,1742.344987158,64904749661634,88.976344738827,444.6921491962
503,1,1744.492449727,64904749661634,88.955792636855,445.66968537902
504,1,1746.605276056,64904749661634,88.935279126548,446.64699613866
505,1,1748.740778635,64904749661634,88.914803704385,447.62408189365
506,1,1750.847966271,64904749661634,88.894365864364,448.60094305699
507,1,1752.970891009,64904749661634,88.873965107207,449.57758003619
508,1,1755.093087684,64904749661634,88.853600944185,450.55399323338
509,1,1757.224724006,64904749661634,88.833272895313,451.53018304542
510,1,1759.38181065,64904749661634,88.812980486425,452.50614986395
511,1,1761.475112407,64904749661634,88.792723249902,453.48189407549
512,1,1763.602395269,64904749661634,88.772500729457,454.45741606153
513,1,1765.72888926,64904749661634,88.75231247838,455.43271619865
514,1,1767.827548194,64904749661634,88.73215804307,456.40779485847
515,1,1769.936547557,64904749661634,88.712037002803,457.38265240795
516,1,1772.073499801,64904749661634,88.691948927103,458.35728920934
517,1,1774.193374009,64904749661634,88.671893397459,459.3317056203
518,1,1776.341605971,64904749661634,88.651870003518,460.30590199397
519,1,1778.457269427,64904749661634,88.631878339605,461.27987867902
520,1,1780.576288059,64904749661634,88.611918007934,462.25363601977
521,1,1782.696161839,64904749661634,88.591988617386,463.22717435622
522,1,1784.829483655,64904749661634,88.572089784024,464.20049402418
523,1,1786.962713246,64904749661634,88.552221130129,465.17359535528
524,1,1789.077891915,64904749661634,88.532382345197,466.14647867775
525,1,1791.222612691,64904749661634,88.512573187432,467.11914431718
526,1,1793.378301733,64904749661634,88.492793169304,468.09159259376
527,1,1795.478958725,64904749661634,88.473041777766,469.06382382209
528,1,1797.611392343,64904749661634,88.453318704313,470.03583831334
529,1,1799.720377297,64904749661634,88.433623602386,471.00763637491
530,1,1801.821868205,64904749661634,88.413956135073,471.97921831046
531,1,1803.967469768,64904749661634,88.394315971642,472.95058442004
532,1,1806.084393996,64904749661634,88.374702784858,473.92173500009
533,1,1808.180838924,64904749661634,88.355116253295,474.89267034353
534,1,1810.31525606,64904749661634,88.335555903228,475.86339073807
535,1,1812.427063798,64904749661634,88.316021414976,476.83389646791
536,1,1814.564802509,64904749661634,88.296512571626,477.80418781485
537,1,1816.705091175,64904749661634,88.277029149256,478.77426505825
538,1,1818.835396142,64904749661634,88.257570821279,479.74412847387
539,1,1820.941282059,64904749661634,88.238137287215,480.71377833417
540,1,1823.055176043,64904749661634,88.218728251101,481.68321490835
541,1,1825.154980849,64904749661634,88.199343431897,482.65243846255
542,1,1827.259800434,64904749661634,88.179982554517,483.62144925985
543,1,1829.391746318,64904749661634,88.160645385384,484.59024756079
544,1,1831.472945599,64904749661634,88.141331672573,485.55883362313
545,1,1833.620174506,64904749661634,88.122041106338,486.52720770122
546,1,1835.725414972,64904749661634,88.102773434013,487.49537004665
547,1,1839.771957379,65721618166293,87.978469033592,488.46216640965
548,1,1843.166136231,66537446426245,87.865973669125,489.42772655986
549,1,1846.01299498,67352276864957,87.757729482439,490.39209721352
550,1,1848.821222699,68166137435624,87.652441166054,491.35531085271
551,1,1851.602846981,68979051346947,87.549650700893,492.31739492634
552,1,1854.380716102,69791036735239,87.448821239699,493.27837098392
553,1,1856.538703428,70602106911090,87.349432301002,494.23825485536
554,1,1859.926173001,71412271913122,87.25112986513,495.19705848025
555,1,1862.071580564,72221540332693,87.153757393542,496.15479207798
556,1,1864.853207172,73029918785842,87.057100604972,497.1114635132
557,1,1867.608775043,73837411490376,86.960898830332,498.06707778606
558,1,1871.323353928,74644021751616,86.865053063711,499.02163880874
559,1,1874.116958678,75449751371225,86.769400239862,499.97514870149
560,1,1876.324666544,76254601467695,86.67386640749,500.9276087719
561,1,1878.472481394,77058571159941,86.578234290466,501.87901793993
562,1,1880.598240668,77861658129426,86.48234762568,502.82937340834
563,1,1882.753684302,78663859762074,86.386174447541,503.77867202864
564,1,1886.169456859,79465172307359,86.289591526936,504.72690929817
565,1,1888.955869733,80265591058017,86.192495070725,505.67407957367
566,1,1891.131626743,81065110422235,86.09478910045,506.62017615719
567,1,1893.304411018,81863723606603,85.996343347295,507.56519091925
568,1,1896.115094822,82661421914766,85.896951165164,508.50911345953
569,1,1898.316199153,83458195666094,85.796505837509,509.451932205
570,1,1900.471762959,84254033355429,85.694809302529,510.39363340612
571,1,1903.292954827,85048921160311,85.591609936505,511.33420054828
572,1,1905.441619664,85842843181004,85.486682321131,512.27361463972
573,1,1908.209616741,86635780899618,85.379742271114,513.21185356578
574,1,1911.006419524,87427712472015,85.270428500318,514.14889124161
575,1,1913.17275694,88218613009266,85.158410269752,515.08469794787
576,1,1915.364317886,89008454579971,85.043357084328,516.01924033341
577,1,1918.116883507,89797206078390,84.924924300219,516.95248125979
578,1,1921.865665102,90584832292399,84.802665925506,517.88437868754
579,1,1924.663119036,91371293827308,84.676127776488,518.81488558618
580,1,1927.432618211,92156547051854,84.544849827939,519.74394987
581,1,1929.573208466,92940544046184,84.408365906476,520.67151433052
582,1,1931.73318383,93723231968176,84.266141040294,521.59751588041
583,1,1933.88977277,94504552822759,84.117615490655,522.5218852814
584,1,1936.038057878,95284443115770,83.962191876908,523.4445467306
585,1,1938.221118352,96062833712373,83.799257368908,524.3654176907
586,1,1940.400657305,96839650374363,83.628257155997,525.28440952758
587,1,1942.556328118,97614813279795,83.448583830139,526.20142693231
588,1,1944.70565574,98388236987387,83.259626506927,527.11636788293
589,1,1946.854343002,99159830536597,83.060785102897,528.02912376318
590,1,1948.981800268,99929497563803,82.851472077406,528.9395795003
591,1,1951.164033719,1.0069713629244e+14,82.631097914457,529.84761354331
592,1,1953.96540394,1.0146263986546e+14,82.399109047609,530.75309825812
593,1,1956.140272287,1.0222589649224e+14,82.154968521469,531.65590011001
594,1,1958.353410286,1.0298678969841e+14,81.8981661163,532.55587995744
595,1,1961.159104936,1.0374519850592e+14,81.628209616795,533.45289324993
596,1,1963.967971978,1.0450099780194e+14,81.344646848235,534.34679046804
597,1,1966.762899654,1.0525405895832e+14,81.047093992996,535.23741787456
598,1,1969.570665486,1.0600425013003e+14,80.735198619832,536.12461785939
599,1,1972.389834098,1.0675143683718e+14,80.408671358211,537.00822963256
600,1,1975.164985576,1.07495482391e+14,80.067268784493,537.88808972909
601,1,1977.38350858,1.0823624829673e+14,79.710792003035,538.76403249836
602,1,1979.513392014,1.089735945456e+14,79.339074205754,539.63589045666
603,1,1981.679599203,1.0970738048493e+14,78.952041998699,540.50349531379
604,1,1984.45960553,1.1043746528902e+14,78.5496751113,541.36667855677
605,1,1986.622452048,1.1116370837045e+14,78.131997676977,542.22527193784
606,1,1989.390069675,1.1188596994427e+14,77.69909387186,543.07910813423
607,1,1991.559522667,1.1260411170499e+14,77.251122712619,543.92802157063
608,1,1993.711969579,1.1331799755988e+14,76.788323930077,544.77184930613
609,1,1995.873795521,1.1402749385669e+14,76.310959086714,545.61043127411
610,1,1998.024041439,1.1473246986935e+14,75.819345387759,546.44361089376
611,1,2000.833236284,1.1543279853103e+14,75.313878722169,547.27123593466
612,1,2002.977033766,1.1612835656097e+14,74.794965968855,548.09315863762
613,1,2005.107974035,1.1681902534584e+14,74.263112397602,548.90923679583
614,1,2007.892082065,1.1750469104586e+14,73.718831915723,549.71933384985
615,1,2010.050234117,1.1818524475729e+14,73.162659698326,550.52331912126
616,1,2012.851456543,1.1886058273529e+14,72.595154348658,551.32106807015
617,1,2015.678974213,1.1953060752618e+14,72.016997053025,552.11246364216
618,1,2017.815444874,1.20195227958e+14,71.428869902746,552.89739627845
619,1,2019.95904844,1.2085435930172e+14,70.831470154668,553.67576408235
620,1,2022.141442139,1.2150792343457e+14,70.225516323299,554.44747305294
621,1,2024.307566032,1.221558490017e+14,69.611743499496,555.21243726722
622,1,2026.444198845,1.2279807157561e+14,68.99090590438,555.97057909034
623,1,2029.17669357,1.2343453348221e+14,68.363738460484,556.72182896353
624,1,2031.390245645,1.2406518419101e+14,67.731020507131,557.46612589218
625,1,2033.52687293,1.2468998057441e+14,67.093558473758,558.20341774354
626,1,2036.301766758,1.2530888675805e+14,66.452142412067,558.93366106675
627,1,2038.443895664,1.2592187426277e+14,65.807578446371,559.65682126946
628,1,2040.565746443,1.2652892187375e+14,65.160657804008,560.37287245412
629,1,2042.710557432,1.2713001533558e+14,64.512138297632,561.0817970508
630,1,2045.479019928,1.2772514686249e+14,63.862723578955,561.783585222
631,1,2047.622484069,1.2831431539829e+14,63.213144653469,562.47823516324
632,1,2050.378817067,1.2889752701555e+14,62.564177552679,563.16575359789
633,1,2053.138857137,1.2947479465246e+14,61.916573815926,563.84615550795
634,1,2055.892058178,1.3004613790682e+14,61.271061372746,564.51946387469
635,1,2058.690369144,1.3061158241471e+14,60.628300871559,565.18570893921
636,1,2061.472941314,1.3117115968506e+14,59.988934191248,565.84492799626
637,1,2064.201239475,1.3172490662555e+14,59.353548300803,566.49716479077
638,1,2067.5288326,1.3172490662555e+14,59.355281087151,567.14942062689
639,1,2069.692110122,1.3172490662555e+14,59.351468588939,567.80163456743
640,1,2071.816028251,1.3172490662555e+14,59.347131978355,568.45380085291
641,1,2073.963759416,1.3172490662555e+14,59.342408236122,569.10591522913
642,1,2076.06347419,1.3172490662555e+14,59.337329740727,569.75797379771
643,1,2078.158789512,1.3172490662555e+14,59.331916756214,570.40997288294
644,1,2080.258861845,1.3172490662555e+14,59.326188840613,571.06190902405
645,1,2082.379464125,1.3172490662555e+14,59.32016559726,571.71377897566
646,1,2084.457416492,1.3172490662555e+14,59.313865369506,572.36557969401
647,1,2086.548726302,1.3172490662555e+14,59.307305620562,573.0173083272
648,1,2088.614859769,1.3172490662555e+14,59.300502224573,573.6689621978
649,1,2090.702255752,1.3172490662555e+14,59.293469629754,574.32053878714
650,1,2092.834125874,1.3172490662555e+14,59.286220977745,574.97203572096
651,1,2094.955194713,1.3172490662555e+14,59.278767911849,575.62345075296
652,1,2097.035597262,1.3172490662555e+14,59.271121088626,576.27478175393
653,1,2099.128110274,1.3172490662555e+14,59.26329019371,576.92602670112
654,1,2101.24536406,1.3172490662555e+14,59.255284087077,577.57718366911
655,1,2103.370612922,1.3172490662555e+14,59.247110900631,578.22825082186
656,1,2105.465579914,1.3172490662555e+14,59.238778149251,578.87922640592
657,1,2107.598335904,1.3172490662555e+14,59.230292778266,579.53010874414
658,1,2109.709810916,1.3172490662555e+14,59.221661235988,580.18089623025
659,1,2111.783428786,1.3172490662555e+14,59.21288953194,580.83158732401
660,1,2113.890601186,1.3172490662555e+14,59.203983285418,581.48218054693
661,1,2115.966658738,1.3172490662555e+14,59.194947764822,582.13267447841
662,1,2118.04464062,1.3172490662555e+14,59.185787921635,582.78306775227
663,1,2120.123483215,1.3172490662555e+14,59.176508419249,583.43335905358
664,1,2122.270760613,1.3172490662555e+14,59.167113658767,584.08354711577
665,1,2124.387520467,1.3172490662555e+14,59.157607806877,584.73363071804
666,1,2126.488700318,1.3172490662555e+14,59.147994792544,585.38360868279
667,1,2128.597899947,1.3172490662555e+14,59.13827847071,586.03347987478
668,1,2130.709897404,1.3172490662555e+14,59.128462248113,586.68324319619
669,1,2132.823048491,1.3172490662555e+14,59.118549516787,587.33289758648
670,1,2134.913106306,1.3172490662555e+14,59.108543490482,587.98244202044
671,1,2137.068393494,1.3172490662555e+14,59.098447299078,588.63187550725
672,1,2139.154960269,1.3172490662555e+14,59.088263790823,589.28119708736
673,1,2141.269219968,1.3172490662555e+14,59.077995745002,589.93040583181
674,1,2143.416325034,1.3172490662555e+14,59.06764591241,590.57950084184
675,1,2145.503726761,1.3172490662555e+14,59.057216780474,591.22848124602
676,1,2147.577143929,1.3172490662555e+14,59.046710793566,591.8773461998
677,1,2149.686948725,1.3172490662555e+14,59.036130376368,592.52609488525
678,1,2151.786018041,1.3172490662555e+14,59.025477628039,593.17472650754
679,1,2153.925382826,1.3172490662555e+14,59.014754581477,593.82324029415
680,1,2156.003749764,1.3172490662555e+14,59.003963331035,594.47163549559
681,1,2158.113653929,1.3172490662555e+14,58.993105879291,595.11991138437
682,1,2160.203372369,1.3172490662555e+14,58.982184145506,595.7680672541
683,1,2162.343824186,1.3172490662555e+14,58.971199953015,596.41610241842
684,1,2164.44254632,1.3172490662555e+14,58.960155076475,597.06401621047
685,1,2166.536183407,1.3172490662555e+14,58.949051217683,597.71180798209
686,1,2168.646506275,1.3172490662555e+14,58.937890020669,598.3594771032
687,1,2170.771105587,1.3172490662555e+14,58.926673070762,599.00702296112
688,1,2172.849939307,1.3172490662555e+14,58.915401897464,599.65444495999
689,1,2174.955140068,1.3172490662555e+14,58.904077977248,600.30174252018
690,1,2177.019121909,1.3172490662555e+14,58.892702736139,600.94891507772
691,1,2179.096314719,1.3172490662555e+14,58.881277560444,601.59596208388
692,1,2181.192602671,1.3172490662555e+14,58.869803782935,602.24288300457
693,1,2183.280510892,1.3172490662555e+14,58.858282688156,602.88967731983
694,1,2185.394637931,1.3172490662555e+14,58.846715488972,603.536344523
695,1,2187.510727389,1.3172490662555e+14,58.835103499257,604.1828841219
696,1,2189.590615153,1.3172490662555e+14,58.82344790689,604.82929563736
697,1,2191.65266879,1.3172490662555e+14,58.811749818836,605.4755786024
698,1,2193.790391493,1.3172490662555e+14,58.800010313274,606.12173256189
699,1,2195.888773277,1.3172490662555e+14,58.78823043985,606.76775707221
700,1,2198.013930332,1.3172490662555e+14,58.776411220161,607.41365170101
701,1,2200.116091657,1.3172490662555e+14,58.764553648013,608.05941602681
702,1,2202.22453698,1.3172490662555e+14,58.752658690353,608.70504963879
703,1,2204.336996134,1.3172490662555e+14,58.740727287678,609.35055213646
704,1,2206.452668908,1.3172490662555e+14,58.728760355464,609.99592312937
705,1,2208.54770155,1.3172490662555e+14,58.716758785524,610.64116223691
706,1,2210.661470701,1.3172490662555e+14,58.70472344586,611.28626908796
707,1,2212.780433978,1.3172490662555e+14,58.692655180913,611.93124332072
708,1,2214.907533021,1.3172490662555e+14,58.680554812888,612.5760845824
709,1,2217.005109426,1.3172490662555e+14,58.668423140748,613.220792529
710,1,2219.122451617,1.3172490662555e+14,58.656260949165,613.86536682514
711,1,2221.203798759,1.3172490662555e+14,58.644068981397,614.50980714362
712,1,2223.323787447,1.3172490662555e+14,58.631847978275,615.15411316536
713,1,2225.407493287,1.3172490662555e+14,58.619598704469,615.7982845797
714,1,2227.503266126,1.3172490662555e+14,58.607321862373,616.44232108368
715,1,2229.605089427,1.3172490662555e+14,58.595018136296,617.08622238188
716,1,2231.670088222,1.3172490662555e+14,58.582688193014,617.7299881862
717,1,2233.814867784,1.3172490662555e+14,58.570332682422,618.37361821568
718,1,2235.912380958,1.3172490662555e+14,58.557952238227,619.01711219631
719,1,2238.023814871,1.3172490662555e+14,58.545547478547,619.66046986091
720,1,2240.127006725,1.3172490662555e+14,58.533119006429,620.3036909489
721,1,2242.22706303,1.3172490662555e+14,58.520667408956,620.94677520614
722,1,2244.330890293,1.3172490662555e+14,58.508193263304,621.58972238486
723,1,2246.457524194,1.3172490662555e+14,58.495697130744,622.23253224344
724,1,2248.553694969,1.3172490662555e+14,58.4831795595,622.87520454629
725,1,2250.699954391,1.3172490662555e+14,58.470641088991,623.51773906375
726,1,2252.804821914,1.3172490662555e+14,58.458082237975,624.16013557186
727,1,2254.93838323,1.3172490662555e+14,58.445503517858,624.80239385227
728,1,2257.003922644,1.3172490662555e+14,58.432905428573,625.44451369215
728.25,0.25,2370.484030436,1.3172490662555e+14,90,625.6917664394
728.5,0.25,2373.21400449,1.3172490662555e+14,90,625.93901918665
729,0.5,2379.210049705,1.3172490662555e+14,90,626.43352468116
729.5,0.5,2397.956120091,1.3172490662555e+14,90,626.92803017567
730,0.5,2401.304387954,1.3172490662555e+14,90,627.42253567017
730.5,0.5,2551.144935747,1.3172490662555e+14,90,627.91704116468
731,0.5,2554.533838091,1.3172490662555e+14,90,628.41154665918
731.5,0.5,2617.027951562,1.3172490662555e+14,90,628.90605215369
732,0.5,2619.767655264,1.3172490662555e+14,90,629.40055764819
733,1,2623.109875891,1.3172490662555e+14,90,630.3895686372
734,1,2627.629633714,1.3172490662555e+14,90,631.37857962621
735,1,2631.557866207,1.3172490662555e+14,90,632.36759061523
736,1,2636.519732523,1.3172490662555e+14,90,633.35660160424
737,1,2640.473819629,1.3172490662555e+14,90,634.34561259325
738,1,2644.416995009,1.3172490662555e+14,90,635.33462358226
739,1,2649.308879304,1.3172490662555e+14,90,636.32363457127
740,1,2653.375743982,1.3172490662555e+14,90,637.31264556028
741,1,2656.746069944,1.3172490662555e+14,90,638.30165654929
742,1,2660.07088346,1.3172490662555e+14,90,639.2906675383
743,1,2665.973843467,1.3172490662555e+14,90,640.27967852731
744,1,2669.344407622,1.3172490662555e+14,90,641.26868951633
745,1,2674.662125572,1.3172490662555e+14,90,642.25770050534
746,1,2678.073601151,1.3172490662555e+14,90,643.24671149435
747,1,2681.43917791,1.3172490662555e+14,90,644.23572248336
748,1,2684.144805607,1.3172490662555e+14,90,645.22473347237
749,1,2686.87356241,1.3172490662555e+14,90,646.21374446138
750,1,2690.218887865,1.3172490662555e+14,90,647.20275545039
751,1,2692.946016837,1.3172490662555e+14,90,648.1917664394
752,1,2695.679321501,1.3172490662555e+14,90,649.18077742841
753,1,2699.059010052,1.3172490662555e+14,90,650.16978841742
754,1,2701.795348671,1.3172490662555e+14,90,651.15879940644
755,1,2705.143893281,1.3172490662555e+14,90,652.14781039545
756,1,2710.180217712,1.3172490662555e+14,90,653.13682138446
757,1,2714.213987678,1.3172490662555e+14,90,654.12583237347
758,1,2717.633733966,1.3172490662555e+14,90,655.11484336248
759,1,2721.603296102,1.3172490662555e+14,90,656.10385435149
760,1,2724.962306518,1.3172490662555e+14,90,657.0928653405
761,1,2727.695264157,1.3172490662555e+14,90,658.08187632951
762,1,2730.463780693,1.3172490662555e+14,90,659.07088731852
763,1,2733.807453244,1.3172490662555e+14,90,660.05989830753
764,1,2736.589164847,1.3172490662555e+14,90,661.04890929655
765,1,2739.955445577,1.3172490662555e+14,90,662.03792028556
766,1,2742.751659619,1.3172490662555e+14,90,663.02693127457
767,1,2745.504368012,1.3172490662555e+14,90,664.01594226358
768,1,2749.871034431,1.3172490662555e+14,90,665.00495325259
769,1,2755.445850584,1.3172490662555e+14,90,665.9939642416
770,1,2760.443698854,1.3172490662555e+14,90,666.98297523061
771,1,2763.835895281,1.3172490662555e+14,90,667.97198621962
772,1,2769.822300833,1.3172490662555e+14,90,668.96099720863
773,1,2772.598632729,1.3172490662555e+14,90,669.95000819765
774,1,2775.372564418,1.3172490662555e+14,90,670.93901918666
775,1,2778.121255875,1.3172490662555e+14,90,671.92803017567
776,1,2780.865348568,1.3172490662555e+14,90,672.91704116468
777,1,2783.653131924,1.3172490662555e+14,90,673.90605215369
778,1,2786.460865243,1.3172490662555e+14,90,674.8950631427
779,1,2792.072996677,1.3172490662555e+14,90,675.88407413171
780,1,2794.839674037,1.3172490662555e+14,90,676.87308512072
781,1,2797.620533614,1.3172490662555e+14,90,677.86209610973
782,1,2800.377852402,1.3172490662555e+14,90,678.85110709874
783,1,2803.806972277,1.3172490662555e+14,90,679.84011808776
784,1,2806.572378061,1.3172490662555e+14,90,680.82912907677
785,1,2810.314044423,1.3172490662555e+14,90,681.81814006578
786,1,2813.06025442,1.3172490662555e+14,90,682.80715105479
787,1,2815.193428637,1.3172490662555e+14,90,683.7961620438
788,1,2820.33553816,1.3172490662555e+14,90,684.78517303281
789,1,2823.084621215,1.3172490662555e+14,90,685.77418402182
790,1,2825.19259475,1.3172490662555e+14,90,686.76319501083
791,1,2828.043888433,1.3172490662555e+14,90,687.75220599984
792,1,2830.178662948,1.3172490662555e+14,90,688.74121698885
793,1,2832.346271198,1.3172490662555e+14,90,689.73022797787
794,1,2836.517998934,1.3172490662555e+14,90,690.71923896688
795,1,2846.602510384,1.3172490662555e+14,90,691.70824995589
796,1,2849.409774835,1.3172490662555e+14,90,692.6972609449
797,1,2852.131136841,1.3172490662555e+14,90,693.68627193391
798,1,2856.712827746,1.3172490662555e+14,90,694.67528292292
799,1,2860.128415939,1.3172490662555e+14,90,695.66429391193
800,1,2862.94075184,1.3172490662555e+14,90,696.65330490094
801,1,2865.079192642,1.3172490662555e+14,90,697.64231588995
802,1,2867.845850537,1.3172490662555e+14,90,698.63132687897
803,1,2874.43306997,1.3172490662555e+14,90,699.62033786798
804,1,2876.583232381,1.3172490662555e+14,90,700.60934885699
805,1,2879.396416467,1.3172490662555e+14,90,701.598359846
806,1,2882.170997789,1.3172490662555e+14,90,702.58737083501
807,1,2886.995987131,1.3172490662555e+14,90,703.57638182402
808,1,2889.160231149,1.3172490662555e+14,90,704.56539281303
809,1,2891.911630617,1.3172490662555e+14,90,705.55440380204
810,1,2894.716434331,1.3172490662555e+14,90,706.54341479105
811,1,2896.823222055,1.3172490662555e+14,90,707.53242578006
812,1,2898.971681664,1.3172490662555e+14,90,708.52143676908
813,1,2901.739469569,1.3172490662555e+14,90,709.51044775809
814,1,2905.514822986,1.3172490662555e+14,90,710.4994587471
815,1,2909.262610224,1.3172490662555e+14,90,711.48846973611
816,1,2913.719569583,1.3172490662555e+14,90,712.47748072512
817,1,2915.847984125,1.3172490662555e+14,90,713.46649171413
818,1,2917.973208417,1.3172490662555e+14,90,714.45550270314
819,1,2920.10086072,1.3172490662555e+14,90,715.44451369215
820,1,2922.886227656,1.3172490662555e+14,89.975551906322,716.43325602079
821,1,2925.708041422,1.3172490662555e+14,89.956533099414,717.42178935156
822,1,2927.815946098,1.3172490662555e+14,89.937449836187,718.41011297613
823,1,2929.931480294,1.3172490662555e+14,89.918252810967,719.39822564438
824,1,2932.021497343,1.3172490662555e+14,89.898997439003,720.38612671514
825,1,2934.15716801,1.3172490662555e+14,89.879727867168,721.37381603236
826,1,2936.280198686,1.3172490662555e+14,89.860470795344,722.36129373341
827,1,2938.383736118,1.3172490662555e+14,89.841241048868,723.34856011856
828,1,2940.515621354,1.3172490662555e+14,89.822046387277,724.33561557337
829,1,2942.658338014,1.3172490662555e+14,89.802890815086,725.32246052738
830,1,2944.808387568,1.3172490662555e+14,89.783776281653,726.30909543157
831,1,2946.957110184,1.3172490662555e+14,89.764703431668,727.29552074401
832,1,2949.063467275,1.3172490662555e+14,89.745672213958,728.28173692218
833,1,2951.171088279,1.3172490662555e+14,89.726683432361,729.26774443243
834,1,2953.303689321,1.3172490662555e+14,89.707736107969,730.25354373032
835,1,2955.484770363,1.3172490662555e+14,89.688830857208,731.2391352782
836,1,2957.642522647,1.3172490662555e+14,89.669967682478,732.22451953845
837,1,2959.750870964,1.3172490662555e+14,89.651146440121,733.20969697186
838,1,2961.881258012,1.3172490662555e+14,89.632367027239,734.19466803809
839,1,2963.968307331,1.3172490662555e+14,89.61362926649,735.17943319486
840,1,2966.112203004,1.3172490662555e+14,89.594932887469,736.16399289692
841,1,2968.206281564,1.3172490662555e+14,89.576277638324,737.14834759625
842,1,2970.344898363,1.3172490662555e+14,89.557663192446,738.13249774122
843,1,2972.465297626,1.3172490662555e+14,89.539089162372,739.11644377597
844,1,2974.577421002,1.3172490662555e+14,89.520555122352,740.10018613995
845,1,2976.694373109,1.3172490662555e+14,89.502060604115,741.08372526747
846,1,2978.844175594,1.3172490662555e+14,89.483605096104,742.06706158721
847,1,2980.971238765,1.3172490662555e+14,89.465188118761,743.05019552258
848,1,2983.103923439,1.3172490662555e+14,89.446809149545,744.03312749125
849,1,2985.244101502,1.3172490662555e+14,89.428467665514,745.01585790516
850,1,2987.407128697,1.3172490662555e+14,89.410163132497,745.99838717035
851,1,2989.49909043,1.3172490662555e+14,89.391895010785,746.98071568696
852,1,2991.638467874,1.3172490662555e+14,89.373662752923,747.96284384908
853,1,2993.772611958,1.3172490662555e+14,89.355465800256,748.94477204468
854,1,2995.875441012,1.3172490662555e+14,89.337303627471,749.92650065597
855,1,2998.002181066,1.3172490662555e+14,89.319175696586,750.90803005923
856,1,3000.110557062,1.3172490662555e+14,89.30108147909,751.88936062494
857,1,3002.224643651,1.3172490662555e+14,89.283020458793,752.87049271789
858,1,3004.318789209,1.3172490662555e+14,89.264992267969,753.85142669886
859,1,3006.444203148,1.3172490662555e+14,89.246996313288,754.83216292208
860,1,3008.561062835,1.3172490662555e+14,89.229031736325,755.81270173237
861,1,3010.695289325,1.3172490662555e+14,89.211098057428,756.79304346927
862,1,3012.820924741,1.3172490662555e+14,89.193194802191,757.77318846709
863,1,3014.969672676,1.3172490662555e+14,89.175321464513,758.75313705461
864,1,3017.099193403,1.3172490662555e+14,89.157477680203,759.73288955659
865,1,3019.204263069,1.3172490662555e+14,89.139663055445,760.71244629347
866,1,3021.362450124,1.3172490662555e+14,89.121877138933,761.69180758071
867,1,3023.482531091,1.3172490662555e+14,89.104119511145,762.67097372918
868,1,3025.594315636,1.3172490662555e+14,89.08638975169,763.64994504513
869,1,3027.707639963,1.3172490662555e+14,89.068687432775,764.62872183011
870,1,3029.829391249,1.3172490662555e+14,89.051012163818,765.60730438136
871,1,3031.968996802,1.3172490662555e+14,89.033363543294,766.58569299173
872,1,3034.092088254,1.3172490662555e+14,89.015741179948,767.56388794975
873,1,3036.196757486,1.3172490662555e+14,88.998144689945,768.54188953975
874,1,3038.348239908,1.3172490662555e+14,88.980573695898,769.5196980419
875,1,3040.476361585,1.3172490662555e+14,88.963027827067,770.49731373231
876,1,3042.605679397,1.3172490662555e+14,88.945506716622,771.47473688304
877,1,3044.720529285,1.3172490662555e+14,88.928010007029,772.45196776224
878,1,3046.860652529,1.3172490662555e+14,88.910537352083,773.42900663424
879,1,3048.971709451,1.3172490662555e+14,88.893088394798,774.40585375946
880,1,3051.079595833,1.3172490662555e+14,88.875662810522,775.38250939474
881,1,3053.18645119,1.3172490662555e+14,88.858260267082,776.35897379328
882,1,3055.35899549,1.3172490662555e+14,88.840880438268,777.33524720469
883,1,3057.498252692,1.3172490662555e+14,88.823523003854,778.31132987506
884,1,3059.61895149,1.3172490662555e+14,88.806187647539,779.28722204701
885,1,3061.740039438,1.3172490662555e+14,88.788874059233,780.26292395975
886,1,3063.862469461,1.3172490662555e+14,88.771581933801,781.23843584913
887,1,3065.983067925,1.3172490662555e+14,88.754310971212,782.21375794771
888,1,3068.090835671,1.3172490662555e+14,88.737060876409,783.18889048482
889,1,3070.222112327,1.3172490662555e+14,88.719831355847,784.16383368653
890,1,3072.388270577,1.3172490662555e+14,88.702622139112,785.13858777597
891,1,3074.512922118,1.3172490662555e+14,88.685433094065,786.11315297481
892,1,3076.645780217,1.3172490662555e+14,88.668263888502,787.08752950105
893,1,3078.779325171,1.3172490662555e+14,88.651114036593,788.06171756739
894,1,3080.915032016,1.3172490662555e+14,88.633983309658,789.03571738398
895,1,3083.075464431,1.3172490662555e+14,88.616871453843,790.0095291582
896,1,3085.184321365,1.3172490662555e+14,88.59977820775,790.98315309455
897,1,3087.319378509,1.3172490662555e+14,88.582703316348,791.95658939473
898,1,3089.460734506,1.3172490662555e+14,88.565646527696,792.92983825767
899,1,3091.571573698,1.3172490662555e+14,88.54860752906,793.90289987887
900,1,3093.69627673,1.3172490662555e+14,88.531586095942,794.87577445135
901,1,3095.816473603,1.3172490662555e+14,88.514581932295,795.84846216489
902,1,3097.950098279,1.3172490662555e+14,88.49759487811,796.82096320751
903,1,3100.046401924,1.3172490662555e+14,88.480624731984,797.793277765
