time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
462,1,2539.646696707,96941225230243,149.26903121383,646.60326338356
463,1,2541.289214848,96941225230243,149.18482401447,648.24265705405
464,1,2542.943938094,96941225230243,149.10115161777,649.88113124765
465,1,2544.613699358,96941225230243,149.01795020237,651.51869113998
466,1,2546.283865298,96941225230243,148.93516228407,653.15534127497
467,1,2547.943773364,96941225230243,148.85275287677,654.79108581208
468,1,2549.648540637,96941225230243,148.77069184484,656.4259285796
469,1,2551.304220522,96941225230243,148.68895527612,658.05987314308
470,1,2552.96047157,96941225230243,148.60752470235,659.69292286508
471,1,2554.607311323,96941225230243,148.52638576184,661.32508095038
472,1,2556.242321092,96941225230243,148.4455265158,662.95635047253
473,1,2557.904860424,96941225230243,148.3649383166,664.58673441007
474,1,2559.538720567,96941225230243,148.28461382907,666.21623566094
475,1,2561.169971604,96941225230243,148.20454714737,667.84485705817
476,1,2562.80427508,96941225230243,148.12473329916,669.47260138013
477,1,2564.435446593,96941225230243,148.04516804154,671.09947135861
478,1,2566.101638642,96941225230243,147.96584766301,672.72546968458
479,1,2567.756808875,96941225230243,147.88676877024,674.35059901173
480,1,2569.393318758,96941225230243,147.80792827211,675.97486195977
481,1,2571.030849299,96941225230243,147.72932320956,677.59826111592
482,1,2572.703781567,96941225230243,147.65095072414,679.22079903597
483,1,2574.353877847,96941225230243,147.57280810736,680.84247824594
484,1,2575.984811511,96941225230243,147.49489233712,682.46330123865
485,1,2577.633178827,96941225230243,147.41720094144,684.08327047977
486,1,2579.29321548,96941225230243,147.33973151193,685.70238840847
487,1,2580.951135723,96941225230243,147.26248159421,687.32065743698
488,1,2582.616412573,96941225230243,147.18544887033,688.93807995204
489,1,2584.282472109,96941225230243,147.10863053655,690.55465830958
490,1,2585.940811505,96941225230243,147.03202416409,692.17039483886
491,1,2587.603746069,96941225230243,146.95562762554,693.78529184573
492,1,2589.248563694,96941225230243,146.87943858954,695.39935161045
493,1,2590.907132819,96941225230243,146.80345475784,697.01257638801
494,1,2592.571964241,96941225230243,146.72767385668,698.62496840841
495,1,2594.219103568,96941225230243,146.65209363671,700.23652987695
496,1,2595.888689152,96941225230243,146.57671187574,701.84726297448
497,1,2597.522434701,96941225230243,146.50152639685,703.45716985797
498,1,2599.207840112,96941225230243,146.42653503686,705.06625266057
499,1,2600.862624564,96941225230243,146.3517356743,706.67451349215
500,1,2602.524117124,96941225230243,146.27712625219,708.28195443998
501,1,2604.17071938,96941225230243,146.20270473628,709.88857756895
502,1,2605.824207071,96941225230243,146.12846913865,711.49438492212
503,1,2607.462790506,96941225230243,146.05441751851,713.09937852123
504,1,2609.096695912,96941225230243,145.98054796878,714.70356036704
505,1,2610.735799631,96941225230243,145.90685861436,716.30693243972
506,1,2612.374816624,96941225230243,145.83334761276,717.9094966992
507,1,2614.024426201,96941225230243,145.76001315332,719.5112550855
508,1,2615.682012533,96941225230243,145.68685345567,721.11220951908
509,1,2617.312679199,96941225230243,145.61386677032,722.71236190117
510,1,2618.95882378,96941225230243,145.5410512106,724.31171411228
511,1,2620.591827923,96941225230243,145.46840505058,725.91026801393
512,1,2622.220238521,96941225230243,145.39592660264,727.50802544913
513,1,2623.866078177,96941225230243,145.32361429993,729.10498824363
514,1,2625.518155879,96941225230243,145.25146644234,730.70115820454
515,1,2627.148612115,96941225230243,145.17948133613,732.29653712032
516,1,2628.796233643,96941225230243,145.10765740099,733.89112676209
517,1,2630.428708355,96941225230243,145.03599309906,735.48492888406
518,1,2632.066690873,96941225230243,144.96448686349,737.07794522322
519,1,2633.700213888,96941225230243,144.89313730974,738.67017750134
520,1,2635.330876386,96941225230243,144.82194296052,740.26162742399
521,1,2636.979662546,96941225230243,144.75090237048,741.85229668081
522,1,2638.61643826,96941225230243,144.68001412204,743.44218694588
523,1,2640.253051397,96941225230243,144.60927682491,745.03129987803
524,1,2641.913376038,96941225230243,144.53868910659,746.61963712095
525,1,2643.555492002,96941225230243,144.46824960423,748.20720030342
526,1,2645.200141114,96941225230243,144.39795698784,749.79399103955
527,1,2646.836171212,96941225230243,144.32780995443,751.38001092916
528,1,2648.468209423,96941225230243,144.25780722093,752.96526155796
529,1,2650.104197305,96941225230243,144.18794752484,754.54974449779
530,1,2651.76625873,96941225230243,144.11822962481,756.13346130686
531,1,2653.411092902,96941225230243,144.04865229551,757.71641352988
532,1,2655.050161916,96941225230243,143.97921432859,759.29860269833
533,1,2656.687438158,96941225230243,143.90991453277,760.88003033056
534,1,2658.321225602,96941225230243,143.84075173359,762.46069793203
535,1,2659.970673617,96941225230243,143.77172477741,764.04060699551
536,1,2661.623432457,96941225230243,143.70283252881,765.61975900133
537,1,2663.248181631,96941225230243,143.63407387138,767.19815541749
538,1,2664.896383518,96941225230243,143.56544770163,768.77579769993
539,1,2666.542451715,96941225230243,143.49695293186,770.35268729259
540,1,2668.202931177,96941225230243,143.42858847852,771.92882562752
541,1,2669.883431608,96941225230243,143.36035328856,773.50421412519
542,1,2671.554385559,96941225230243,143.29224632105,775.07885419466
543,1,2673.219060094,96941225230243,143.22426654872,776.65274723365
544,1,2674.890910446,96941225230243,143.15641295918,778.22589462881
545,1,2676.561091936,96941225230243,143.08868454077,779.79829775563
546,1,2678.221366869,96941225230243,143.02108031732,781.3699579789
547,1,2682.265633192,98265148262262,142.56879292187,782.93664801101
548,1,2691.215948365,99585227660264,142.17080599034,784.49896456035
548.5,0.5,2736.917119771,1.0024433291484e+14,141.97553312984,785.27904990722
549,0.5,2740.819321256,1.0090252447786e+14,141.78376449102,786.05808158024
550,1,2744.172304002,1.022153688029e+14,141.41086998256,787.61204718445
551,1,2746.768413457,1.0352476389641e+14,141.04649584817,789.16200867729
552,1,2748.896899906,1.0483078372511e+14,140.68931620716,790.70804511912
553,1,2752.827674022,1.0613348185579e+14,140.33734975594,792.25021379776
554,1,2755.723263763,1.0743289725364e+14,139.98916521484,793.78855627265
555,1,2765.61903745,1.0872905857395e+14,139.64374982812,795.32310297406
556,1,2767.251739027,1.1002198418395e+14,139.30006262585,796.85387289302
557,1,2770.86299454,1.1131168807622e+14,138.95768030887,798.38088036894
558,1,2773.745944745,1.1259817748827e+14,138.61591833894,799.90413221882
559,1,2776.623519139,1.1388145411466e+14,138.27421247724,801.42362905923
560,1,2778.263924271,1.1516151661995e+14,137.93225942741,802.93936817382
561,1,2780.372980207,1.1643835909843e+14,137.5895843213,804.4513416279
562,1,2782.497705339,1.1771197272735e+14,137.24588759095,805.95953819483
563,1,2784.623118468,1.1898234533006e+14,136.90081989439,807.46394280906
564,1,2786.776311715,1.2024946076432e+14,136.55396348967,808.96453581444
565,1,2788.907988001,1.2151330031785e+14,136.20504916668,810.46129459649
566,1,2795.621562012,1.2277384045442e+14,135.85356625151,811.95419092892
567,1,2797.763983601,1.2403105647608e+14,135.49939088407,813.44319522435
568,1,2799.887710183,1.2528492079062e+14,135.14221461243,814.92827450581
569,1,2802.011762456,1.2653540605463e+14,134.78206236761,816.40939607029
570,1,2804.147487074,1.2778248324314e+14,134.41875581308,817.88652525504
571,1,2805.800649261,1.290261224263e+14,134.05219909792,819.35962634403
572,1,2807.937820083,1.3026629265861e+14,133.68228385341,820.82866243033
573,1,2809.611782433,1.3150296224425e+14,133.30892896871,822.2935957157
574,1,2811.246376395,1.3273609868199e+14,132.93204820065,823.75438745417
575,1,2812.910936593,1.3396566842483e+14,132.55153001542,825.21099767412
576,1,2814.575648197,1.3519163664492e+14,132.16723469856,826.66338486861
577,1,2816.240807363,1.3641396719105e+14,131.77901998257,828.11150596732
578,1,2818.393190812,1.3763262231204e+14,131.38671527736,829.55531602532
579,1,2820.074878783,1.3884756226893e+14,130.99010879054,830.99476777027
580,1,2821.743820584,1.4005874505076e+14,130.58895587335,832.4298112414
581,1,2823.949507892,1.4126612643075e+14,130.18301691082,833.86039384482
582,1,2825.649614235,1.4246965877587e+14,129.7719248249,835.28645895278
583,1,2827.832802946,1.4366929165045e+14,129.35537728095,836.70794661521
584,1,2830.02058618,1.4486497041303e+14,128.93292054687,838.12479189595
585,1,2832.214371189,1.4605663688484e+14,128.50417351204,839.5369256708
586,1,2833.94187896,1.4724422912367e+14,128.06873297502,840.94427438481
587,1,2836.136621493,1.4842767945418e+14,127.62598480089,842.34675773428
588,1,2838.352322993,1.4960691594096e+14,127.17547217992,843.74429039559
589,1,2840.529687028,1.5078185998888e+14,126.71647919982,845.13677917801
590,1,2842.236628069,1.5195242739348e+14,126.24839917418,846.52412422388
591,1,2844.439736222,1.5311852846718e+14,125.7706393565,847.90621916186
592,1,2846.607306455,1.5428006473704e+14,125.28225386061,849.28294722626
593,1,2849.053865112,1.5543692902118e+14,124.78230357828,850.65418133152
594,1,2851.220480169,1.5658900880936e+14,124.27021153944,852.01978805173
595,1,2853.861424237,1.5773618282092e+14,123.74503211433,853.37962356947
596,1,2856.010496233,1.5887832352524e+14,123.20608667864,854.7335366099
597,1,2857.710644756,1.6001529676758e+14,122.65265805355,856.08136801708
598,1,2859.373406146,1.6114696007596e+14,122.08384667134,857.42294874973
599,1,2861.048116862,1.6227316528192e+14,121.49902863746,858.75810291058
600,1,2863.652769896,1.6339375573576e+14,120.8972827648,860.08664447943
601,1,2865.309174292,1.6450856770114e+14,120.27783836716,861.40837896698
602,1,2867.458288389,1.6561743130987e+14,119.64002945993,862.72310456544
603,1,2869.609926774,1.6672017108161e+14,118.98325029867,864.03061281048
604,1,2871.26671007,1.6781660662889e+14,118.30696557509,865.33068935526
605,1,2872.930092025,1.6890655339722e+14,117.61071038979,866.62311474416
606,1,2875.061814732,1.6998982348781e+14,116.89410019431,867.90766529575
607,1,2877.208780941,1.7106622635056e+14,116.15680966255,869.18411375358
608,1,2879.347893811,1.7213556906673e+14,115.39855018707,870.4522296897
609,1,2881.506052208,1.7319765710218e+14,114.61912834975,871.71178055068
610,1,2883.648709831,1.7425229527062e+14,113.81848193808,872.96253309945
611,1,2885.301089179,1.7529928853062e+14,112.9966266677,874.20425427163
612,1,2887.42353705,1.7633844313996e+14,112.1536884473,875.43671238643
613,1,2890.025532382,1.7736956742914e+14,111.28986590629,876.65967794584
614,1,2892.165609961,1.7839247044139e+14,110.40522339943,877.87292215902
615,1,2895.511037569,1.7940696294406e+14,109.49993034269,879.07621809685
616,1,2898.136647666,1.8041286407936e+14,108.57486982829,880.26934853453
617,1,2901.040625964,1.8140999866144e+14,107.63062910512,881.45210270052
618,1,2903.187861157,1.8239819953389e+14,106.66805644041,882.62427914492
619,1,2905.342594667,1.8337730886396e+14,105.68814972334,883.78568738364
620,1,2907.474209937,1.8434717733191e+14,104.6918435264,884.93614720261
621,1,2909.137340722,1.8530766478119e+14,103.68013549775,886.07548935093
622,1,2911.283765694,1.862586408779e+14,102.65404709775,887.20355580256
623,1,2913.921921244,1.8719998648005e+14,101.61471311717,888.32020100165
624,1,2917.275475748,1.8813159249005e+14,100.56318979728,889.42529099942
625,1,2919.42591485,1.890533608021e+14,99.500710731461,890.51870540306
626,1,2921.583071334,1.8996520424936e+14,98.428505326344,891.60033732973
627,1,2924.979829195,1.9086704849557e+14,97.347962863299,892.67009516339
628,1,2928.352986094,1.917588306895e+14,96.260302635971,893.72790068686
629,1,2930.975169851,1.9264049835096e+14,95.16663939291,894.77368793294
630,1,2933.119398573,1.9351200737508e+14,94.067869060143,895.80740077975
631,1,2935.252796688,1.9437332328916e+14,92.96503584239,896.82899458022
632,1,2937.885208507,1.9522442098837e+14,91.859161404958,897.83843591434
633,1,2942.485360653,1.9606528059349e+14,90.750821544406,898.83569768955
633.5,0.5,3035.317116566,1.9648314894125e+14,90.19611971227,899.33128076489
634,0.5,3038.67214186,1.9689845498476e+14,89.641161932298,899.82381462166
634.5,0.5,3082.998258032,1.9731119770388e+14,89.085910957289,900.3132976489
634.625,0.125,3238.896541199,1.9741422320357e+14,88.947110534811,900.43547774579
634.75,0.125,3245.972128358,1.9751708843663e+14,88.808231144456,900.55746707429
634.8125,0.0625,3385.792795065,1.9756848097168e+14,88.73876407834,900.61841402764
634.875,0.0625,3387.44130466,1.9761983345516e+14,88.66934783833,900.679313305
635,0.125,3389.115373994,1.9772237821261e+14,88.530509557182,900.8009211478
635.25,0.25,3390.826990388,1.9792682701359e+14,88.252874218326,901.04337409894
635.75,0.5,3393.011870221,1.9833316246131e+14,87.697705707661,901.52522962481
636.75,1,3399.864441517,1.9913559860475e+14,86.588684769254,902.47675363326
637,0.25,3401.537787391,1.9933556848154e+14,86.311611237187,902.71387344436
637.5,0.5,3416.501902329,1.9933556848154e+14,86.415894558816,903.18868605182
638,0.5,3418.155085641,1.9933556848154e+14,86.434823110052,903.66360266232
639,1,3419.811990196,1.9933556848154e+14,86.459479180474,904.61370682913
640,1,3421.447169718,1.9933556848154e+14,86.480384109778,905.56404072045
641,1,3423.093938154,1.9933556848154e+14,86.49929722181,906.51458244816
642,1,3424.744600844,1.9933556848154e+14,86.516729743705,907.46531574205
643,1,3426.386427921,1.9933556848154e+14,86.532885247791,908.41622656895
644,1,3428.040851884,1.9933556848154e+14,86.547878038779,909.36730215179
645,1,3429.691701783,1.9933556848154e+14,86.561792665536,910.31853064262
646,1,3431.33473645,1.9933556848154e+14,86.57470009259,911.26990097331
647,1,3432.961669959,1.9933556848154e+14,86.586662662907,912.22140276081
648,1,3434.618767814,1.9933556848154e+14,86.597736239309,913.17302623597
649,1,3436.267611706,1.9933556848154e+14,86.607971429266,914.12476218574
650,1,3437.901518799,1.9933556848154e+14,86.617413635175,915.07660189602
651,1,3439.554395693,1.9933556848154e+14,86.626103678901,916.02853710128
652,1,3441.228456669,1.9933556848154e+14,86.634078753016,916.98055994472
653,1,3442.901539451,1.9933556848154e+14,86.641372744844,917.93266294192
654,1,3446.823060691,1.9933556848154e+14,86.648016675776,918.88483894935
655,1,3448.462506453,1.9933556848154e+14,86.654038884854,919.83708113489
656,1,3450.0965885,1.9933556848154e+14,86.659465790182,920.78938295676
657,1,3451.742458926,1.9933556848154e+14,86.664321694488,921.74173814022
658,1,3453.383267446,1.9933556848154e+14,86.66862918764,922.69414065876
659,1,3455.018850502,1.9933556848154e+14,86.672409370541,923.64658471778
660,1,3456.671802647,1.9933556848154e+14,86.675682013301,924.59906473991
661,1,3458.302184665,1.9933556848154e+14,86.678465716635,925.55157535218
662,1,3459.941951482,1.9933556848154e+14,86.680778403479,926.50411137859
663,1,3461.583712551,1.9933556848154e+14,86.682637188368,927.45666783121
664,1,3463.221957456,1.9933556848154e+14,86.684055917876,928.40923987426
665,1,3464.877780482,1.9933556848154e+14,86.685049337684,929.36182283402
666,1,3466.518064839,1.9933556848154e+14,86.685631323654,930.31441218922
667,1,3468.17024423,1.9933556848154e+14,86.685814918562,931.26700356195
668,1,3469.834673009,1.9933556848154e+14,86.685612790613,932.2195927135
669,1,3471.473170242,1.9933556848154e+14,86.685036933242,933.17217553694
670,1,3473.131900891,1.9933556848154e+14,86.684098880434,934.12474805211
671,1,3474.864745971,1.9933556848154e+14,86.682809510112,935.07730639837
672,1,3476.511196669,1.9933556848154e+14,86.681179210266,936.02984682926
673,1,3478.178032912,1.9933556848154e+14,86.679217920879,936.98236570751
674,1,3479.839956111,1.9933556848154e+14,86.676935163894,937.93485950052
675,1,3481.486354348,1.9933556848154e+14,86.674340053087,938.88732477583
676,1,3483.156596802,1.9933556848154e+14,86.671441318141,939.83975819691
677,1,3484.800528951,1.9933556848154e+14,86.668247320785,940.79215651911
678,1,3486.448971315,1.9933556848154e+14,86.66476606594,941.74451658577
679,1,3488.097051709,1.9933556848154e+14,86.661005282214,942.69683532514
680,1,3489.754003227,1.9933556848154e+14,86.656972412271,943.64910974725
681,1,3491.397344511,1.9933556848154e+14,86.652674586538,944.60133694051
682,1,3493.044769614,1.9933556848154e+14,86.648118662609,945.55351406867
683,1,3494.717463675,1.9933556848154e+14,86.643311242495,946.50563836804
684,1,3496.363668008,1.9933556848154e+14,86.638258684109,947.45770714478
685,1,3498.012988488,1.9933556848154e+14,86.632967112869,948.4097177724
686,1,3499.672643978,1.9933556848154e+14,86.627442435759,949.36166768927
687,1,3501.326617743,1.9933556848154e+14,86.621690352156,950.31355439644
688,1,3502.986679431,1.9933556848154e+14,86.615716360379,951.26537545535
689,1,3504.648028074,1.9933556848154e+14,86.609525769986,952.21712848579
690,1,3506.297408879,1.9933556848154e+14,86.603123710133,953.16881116392
691,1,3507.949021023,1.9933556848154e+14,86.596515136481,954.12042122036
692,1,3509.606757279,1.9933556848154e+14,86.589704840594,955.07195643839
693,1,3511.262273956,1.9933556848154e+14,86.58269745646,956.0234146522
694,1,3512.917843021,1.9933556848154e+14,86.575497464803,956.97479374522
695,1,3514.575992268,1.9933556848154e+14,86.568109203771,957.92609164856
696,1,3516.222640435,1.9933556848154e+14,86.560536877103,958.87730633951
697,1,3517.88530903,1.9933556848154e+14,86.552784509044,959.82843583961
698,1,3519.536309291,1.9933556848154e+14,86.544856093317,960.77947821427
699,1,3521.17708325,1.9933556848154e+14,86.536755388676,961.73043157019
700,1,3522.819893833,1.9933556848154e+14,86.528486111735,962.68129405493
701,1,3524.443100547,1.9933556848154e+14,86.520051880885,963.63206385582
702,1,3526.087363318,1.9933556848154e+14,86.51145620059,964.58273919868
703,1,3527.726665005,1.9933556848154e+14,86.502702522902,965.53331834729
704,1,3529.366007257,1.9933556848154e+14,86.493794152007,966.4837996017
705,1,3531.013957395,1.9933556848154e+14,86.484734298463,967.43418129729
706,1,3532.647669585,1.9933556848154e+14,86.475526082904,968.3844618037
707,1,3534.281484113,1.9933556848154e+14,86.466172538928,969.3346395239
708,1,3535.92788083,1.9933556848154e+14,86.456676616998,970.28471289332
709,1,3537.570173428,1.9933556848154e+14,86.447041186685,971.23468037889
710,1,3539.203823905,1.9933556848154e+14,86.43726904001,972.18454047823
711,1,3540.846617219,1.9933556848154e+14,86.42736289317,973.13429171881
712,1,3542.490115271,1.9933556848154e+14,86.417325389837,974.08393265716
713,1,3544.127970444,1.9933556848154e+14,86.407159104778,975.0334618781
714,1,3545.765547549,1.9933556848154e+14,86.396866540772,975.98287799393
715,1,3547.388550128,1.9933556848154e+14,86.386450131621,976.93217964373
716,1,3549.024552928,1.9933556848154e+14,86.375912256427,977.8813654927
717,1,3550.659086573,1.9933556848154e+14,86.365255239317,978.83043423159
718,1,3552.288712201,1.9933556848154e+14,86.354481307334,979.77938457563
719,1,3553.927598223,1.9933556848154e+14,86.343592625615,980.72821526382
720,1,3555.558852473,1.9933556848154e+14,86.332591369442,981.67692505909
721,1,3557.208804845,1.9933556848154e+14,86.321479656813,982.62551274763
722,1,3558.854222857,1.9933556848154e+14,86.310259594742,983.57397713878
723,1,3560.47732078,1.9933556848154e+14,86.298933182852,984.52231706386
724,1,3562.114685923,1.9933556848154e+14,86.28750236812,985.4705313756
725,1,3563.759411075,1.9933556848154e+14,86.275969078497,986.41861894789
726,1,3565.388458957,1.9933556848154e+14,86.264335230217,987.3665786757
727,1,3567.031928184,1.9933556848154e+14,86.252602619654,988.31440947372
728,1,3568.667052334,1.9933556848154e+14,86.240773005421,989.26211027597
728.125,0.125,3613.508766681,1.9933556848154e+14,150,989.46815423202
728.25,0.125,3616.03939101,1.9933556848154e+14,150,989.67419818806
728.375,0.125,3630.676455811,1.9933556848154e+14,150,989.88024214411
728.5,0.125,3632.770869896,1.9933556848154e+14,150,990.08628610015
728.75,0.25,3635.303474133,1.9933556848154e+14,150,990.49837401224
729,0.25,3703.254224135,1.9933556848154e+14,150,990.91046192432
729.25,0.25,3705.798409693,1.9933556848154e+14,150,991.32254983641
729.5,0.25,3727.747581911,1.9933556848154e+14,150,991.7346377485
729.75,0.25,3730.307559256,1.9933556848154e+14,150,992.14672566059
730.25,0.5,3735.088483126,1.9933556848154e+14,150,992.97090148476
730.75,0.5,3801.827379335,1.9933556848154e+14,150,993.79507730894
731.25,0.5,3804.376860932,1.9933556848154e+14,150,994.61925313312
731.75,0.5,3819.458936869,1.9933556848154e+14,150,995.44342895729
732.25,0.5,3823.242062772,1.9933556848154e+14,150,996.26760478147
732.75,0.5,3848.619035523,1.9933556848154e+14,150,997.09178060564
733.25,0.5,3851.187655105,1.9933556848154e+14,150,997.91595642982
733.75,0.5,3927.741072231,1.9933556848154e+14,150,998.74013225399
734.25,0.5,3930.301526374,1.9933556848154e+14,150,999.56430807817
734.75,0.5,4007.180138022,1.9933556848154e+14,150,1000.3884839023
735.25,0.5,4009.751778092,1.9933556848154e+14,150,1001.2126597265
736.25,1,4014.462014969,1.9933556848154e+14,150,1002.8610113749
736.75,0.5,4088.052142461,1.9933556848154e+14,150,1003.685187199
737.25,0.5,4090.62057274,1.9933556848154e+14,150,1004.5093630232
737.75,0.5,4209.139815263,1.9933556848154e+14,150,1005.3335388474
738.25,0.5,4211.750548249,1.9933556848154e+14,150,1006.1577146716
739.25,1,4220.592108609,1.9933556848154e+14,150,1007.8060663199
739.75,0.5,4237.082094483,1.9933556848154e+14,150,1008.6302421441
740.25,0.5,4239.674119418,1.9933556848154e+14,150,1009.4544179683
741.25,1,4243.244715656,1.9933556848154e+14,150,1011.1027696166
741.75,0.5,4309.924476437,1.9933556848154e+14,150,1011.9269454408
742.25,0.5,4312.04685127,1.9933556848154e+14,150,1012.751121265
743.25,1,4319.585653229,1.9933556848154e+14,150,1014.3994729133
744.25,1,4325.352818499,1.9933556848154e+14,150,1016.0478245617
745.25,1,4328.862098631,1.9933556848154e+14,150,1017.69617621
746.25,1,4335.08833281,1.9933556848154e+14,150,1019.3445278584
747.25,1,4340.853773828,1.9933556848154e+14,150,1020.9928795067
748.25,1,4347.543791609,1.9933556848154e+14,150,1022.6412311551
749.25,1,4355.121899568,1.9933556848154e+14,150,1024.2895828034
750.25,1,4366.746289984,1.9933556848154e+14,150,1025.9379344518
751.25,1,4372.811019477,1.9933556848154e+14,150,1027.5862861001
752.25,1,4376.337480914,1.9933556848154e+14,150,1029.2346377485
753.25,1,4385.217210198,1.9933556848154e+14,150,1030.8829893969
754.25,1,4387.788451164,1.9933556848154e+14,150,1032.5313410452
755.25,1,4392.86249522,1.9933556848154e+14,150,1034.1796926936
755.75,0.5,4441.250666895,1.9933556848154e+14,150,1035.0038685177
756.25,0.5,4444.088994342,1.9933556848154e+14,150,1035.8280443419
757.25,1,4451.495917846,1.9933556848154e+14,150,1037.4763959903
758.25,1,4454.572009264,1.9933556848154e+14,150,1039.1247476386
759.25,1,4457.150280707,1.9933556848154e+14,150,1040.773099287
760.25,1,4459.745465646,1.9933556848154e+14,150,1042.4214509353
761.25,1,4462.479962881,1.9933556848154e+14,150,1044.0698025837
762.25,1,4465.084978905,1.9933556848154e+14,150,1045.718154232
763.25,1,4467.731321759,1.9933556848154e+14,150,1047.3665058804
764.25,1,4470.383631605,1.9933556848154e+14,150,1049.0148575287
765.25,1,4472.984616389,1.9933556848154e+14,150,1050.6632091771
766.25,1,4475.59936642,1.9933556848154e+14,150,1052.3115608254
767.25,1,4478.211883644,1.9933556848154e+14,150,1053.9599124738
768.25,1,4480.821773251,1.9933556848154e+14,150,1055.6082641221
769.25,1,4483.427490878,1.9933556848154e+14,150,1057.2566157705
770.25,1,4485.583339411,1.9933556848154e+14,150,1058.9049674188
771.25,1,4488.197616328,1.9933556848154e+14,150,1060.5533190672
772.25,1,4490.333910369,1.9933556848154e+14,150,1062.2016707155
773.25,1,4492.471483391,1.9933556848154e+14,150,1063.8500223639
774.25,1,4495.056994139,1.9933556848154e+14,150,1065.4983740122
775.25,1,4497.163621136,1.9933556848154e+14,150,1067.1467256606
776.25,1,4499.275797707,1.9933556848154e+14,150,1068.7950773089
777.25,1,4501.404118656,1.9933556848154e+14,150,1070.4434289573
778.25,1,4503.549131524,1.9933556848154e+14,150,1072.0917806056
779.25,1,4505.711647768,1.9933556848154e+14,150,1073.740132254
780.25,1,4508.326092443,1.9933556848154e+14,150,1075.3884839023
781.25,1,4513.015010764,1.9933556848154e+14,150,1077.0368355507
782.25,1,4515.13566428,1.9933556848154e+14,150,1078.685187199
783.25,1,4517.264911238,1.9933556848154e+14,150,1080.3335388474
784.25,1,4519.413653506,1.9933556848154e+14,150,1081.9818904957
785.25,1,4521.521532779,1.9933556848154e+14,150,1083.6302421441
786.25,1,4523.634402298,1.9933556848154e+14,150,1085.2785937925
787.25,1,4526.201061434,1.9933556848154e+14,150,1086.9269454408
788.25,1,4528.345242516,1.9933556848154e+14,150,1088.5752970892
789.25,1,4530.472385284,1.9933556848154e+14,150,1090.2236487375
790.25,1,4532.593435733,1.9933556848154e+14,150,1091.8720003859
791.25,1,4534.711137021,1.9933556848154e+14,150,1093.5203520342
792.25,1,4537.300773877,1.9933556848154e+14,150,1095.1687036826
793.25,1,4538.948622241,1.9933556848154e+14,150,1096.8170553309
794.25,1,4541.072792066,1.9933556848154e+14,150,1098.4654069793
795.25,1,4543.200004834,1.9933556848154e+14,150,1100.1137586276
796.25,1,4545.315873471,1.9933556848154e+14,150,1101.762110276
797.25,1,4547.897982808,1.9933556848154e+14,150,1103.4104619243
798.25,1,4550.014275152,1.9933556848154e+14,150,1105.0588135727
799.25,1,4552.135635888,1.9933556848154e+14,150,1106.707165221
800.25,1,4553.804547656,1.9933556848154e+14,150,1108.3555168694
801.25,1,4555.895475525,1.9933556848154e+14,150,1110.0038685177
802.25,1,4558.470334097,1.9933556848154e+14,150,1111.6522201661
803.25,1,4561.039691227,1.9933556848154e+14,150,1113.3005718144
804.25,1,4563.171659133,1.9933556848154e+14,150,1114.9489234628
805.25,1,4565.284837981,1.9933556848154e+14,150,1116.5972751111
806.25,1,4567.395713201,1.9933556848154e+14,150,1118.2456267595
807.25,1,4569.507406986,1.9933556848154e+14,150,1119.8939784078
808.25,1,4571.629926579,1.9933556848154e+14,150,1121.5423300562
809.25,1,4573.760540616,1.9933556848154e+14,150,1123.1906817045
810.25,1,4575.87613767,1.9933556848154e+14,150,1124.8390333529
811.25,1,4577.992464801,1.9933556848154e+14,150,1126.4873850012
812.25,1,4580.129845691,1.9933556848154e+14,150,1128.1357366496
813.25,1,4582.245462962,1.9933556848154e+14,150,1129.7840882979
814.25,1,4584.372454454,1.9933556848154e+14,150,1131.4324399463
815.25,1,4586.489933635,1.9933556848154e+14,150,1133.0807915946
816.25,1,4588.613507915,1.9933556848154e+14,150,1134.729143243
817.25,1,4590.739120624,1.9933556848154e+14,150,1136.3774948913
818.25,1,4592.852034713,1.9933556848154e+14,150,1138.0258465397
819,0.75,4594.99295713,1.9933556848154e+14,150,1139.262110276
820,1,4597.118013994,1.9933556848154e+14,149.81537836148,1140.9084331151
821,1,4599.237157731,1.9933556848154e+14,149.73160381535,1142.5538353548
822,1,4600.886931493,1.9933556848154e+14,149.65497201234,1144.1983954868
823,1,4602.539832305,1.9933556848154e+14,149.58078460414,1145.8421403726
824,1,4604.187468383,1.9933556848154e+14,149.50788281737,1147.4850841398
825,1,4605.846721376,1.9933556848154e+14,149.43585369756,1149.1272363783
826,1,4607.491955492,1.9933556848154e+14,149.36449868894,1150.7686044957
827,1,4609.154003845,1.9933556848154e+14,149.29369784411,1152.4091945819
828,1,4610.820871799,1.9933556848154e+14,149.2233673456,1154.0490118055
829,1,4612.470846474,1.9933556848154e+14,149.15344354496,1155.6880606357
830,1,4614.120164665,1.9933556848154e+14,149.08387521433,1157.3263449787
831,1,4615.780421169,1.9933556848154e+14,149.0146216174,1158.9638682931
832,1,4617.429887346,1.9933556848154e+14,148.94565503268,1160.6006337331
833,1,4619.132282257,1.9933556848154e+14,148.8769525474,1162.2366442006
834,1,4620.789161747,1.9933556848154e+14,148.8084965298,1163.8719024042
835,1,4622.432726236,1.9933556848154e+14,148.74027338105,1165.5064109029
836,1,4624.088262768,1.9933556848154e+14,148.67227227454,1167.1401721367
