time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
383.25,0.5,7246.67660597,77503803003140,150,479.61845790581
383.75,0.5,7322.218975956,77503803003140,150,480.44263372999
384.25,0.5,7326.344964039,77503803003140,150,481.26680955417
384.75,0.5,7407.455844054,77503803003140,150,482.09098537834
385.25,0.5,7410.928359684,77503803003140,150,482.91516120252
385.75,0.5,7518.882968858,77503803003140,150,483.73933702669
386.25,0.5,7523.364543826,77503803003140,150,484.56351285087
387.25,1,7528.463659801,77503803003140,150,486.21186449922
388.25,1,7534.551548712,77503803003140,150,487.86021614757
388.75,0.5,7675.157570795,77503803003140,150,488.68439197175
389.25,0.5,7678.622589272,77503803003140,150,489.50856779592
389.75,0.5,7746.591808452,77503803003140,150,490.3327436201
390.25,0.5,7749.4886853,77503803003140,150,491.15691944428
390.75,0.5,7808.503746052,77503803003140,150,491.98109526845
391.25,0.5,7812.002453427,77503803003140,150,492.80527109263
392.25,1,7821.694549966,77503803003140,150,494.45362274098
392.75,0.5,7877.41567394,77503803003140,150,495.27779856515
393.25,0.5,7880.902388587,77503803003140,150,496.10197438933
393.75,0.5,7975.693082878,77503803003140,150,496.92615021351
394.25,0.5,7979.182207255,77503803003140,150,497.75032603768
394.75,0.5,8070.358821883,77503803003140,150,498.57450186186
395.25,0.5,8073.231563597,77503803003140,150,499.39867768603
395.75,0.5,8177.814739768,77503803003140,150,500.22285351021
396.25,0.5,8182.705909904,77503803003140,150,501.04702933439
396.75,0.5,8218.439131175,77503803003140,150,501.87120515856
397.25,0.5,8221.940095152,77503803003140,150,502.69538098274
398.25,1,8228.744701727,77503803003140,150,504.34373263109
398.75,0.5,8345.968808367,77503803003140,150,505.16790845526
399.25,0.5,8348.812177684,77503803003140,150,505.99208427944
399.75,0.5,8424.947778155,77503803003140,150,506.81626010362
400.25,0.5,8427.805796242,77503803003140,150,507.64043592779
400.75,0.5,8584.642781625,77503803003140,150,508.46461175197
401.25,0.5,8587.542238892,77503803003140,150,509.28878757614
402.25,1,8592.676683524,77503803003140,150,510.9371392245
402.75,0.5,8644.187309147,77503803003140,150,511.76131504867
403.25,0.5,8648.107499014,77503803003140,150,512.58549087285
403.75,0.5,8729.693580704,77503803003140,150,513.40966669702
404.25,0.5,8732.573168274,77503803003140,150,514.2338425212
404.75,0.5,8787.408601109,77503803003140,150,515.05801834537
405.25,0.5,8790.906050791,77503803003140,150,515.88219416955
405.75,0.5,8868.827079234,77503803003140,150,516.70636999373
406.25,0.5,8871.699692857,77503803003140,150,517.5305458179
406.75,0.5,8982.555067901,77503803003140,150,518.35472164208
407.25,0.5,8985.437729829,77503803003140,150,519.17889746625
407.75,0.5,9016.862326491,77503803003140,150,520.00307329043
408.25,0.5,9019.764036309,77503803003140,150,520.8272491146
409.25,1,9036.637601492,77503803003140,150,522.47560076296
410.25,1,9041.827489178,77503803003140,150,524.12395241131
411.25,1,9048.307574017,77503803003140,150,525.77230405966
412.25,1,9060.145983666,77503803003140,150,527.42065570801
412.75,0.5,9160.118769483,77503803003140,150,528.24483153219
413.25,0.5,9162.994493456,77503803003140,150,529.06900735636
413.75,0.5,9324.533411355,77503803003140,150,529.89318318054
414.25,0.5,9328.065498085,77503803003140,150,530.71735900471
415.25,1,9332.24407548,77503803003140,150,532.36571065307
416.25,1,9335.812747981,77503803003140,150,534.01406230142
417.25,1,9338.710760323,77503803003140,150,535.66241394977
418.25,1,9342.251827683,77503803003140,150,537.31076559812
419.25,1,9345.776355757,77503803003140,150,538.95911724647
420.25,1,9349.296336262,77503803003140,150,540.60746889482
421.25,1,9353.863585352,77503803003140,150,542.25582054318
422.25,1,9356.75354174,77503803003140,150,543.90417219153
423.25,1,9360.293869115,77503803003140,150,545.55252383988
424.25,1,9364.88024825,77503803003140,150,547.20087548823
425.25,1,9369.488663796,77503803003140,150,548.84922713658
426.25,1,9373.03920683,77503803003140,150,550.49757878493
427.25,1,9376.589989622,77503803003140,150,552.14593043329
428.25,1,9380.146429867,77503803003140,150,553.79428208164
429.25,1,9383.676632747,77503803003140,150,555.44263372999
430.25,1,9387.863867534,77503803003140,150,557.09098537834
431.25,1,9391.408629117,77503803003140,150,558.73933702669
432.25,1,9394.940689043,77503803003140,150,560.38768867504
433.25,1,9398.511176904,77503803003140,150,562.0360403234
434.25,1,9402.034626864,77503803003140,150,563.68439197175
435.25,1,9405.645731512,77503803003140,150,565.3327436201
436.25,1,9408.548491111,77503803003140,150,566.98109526845
437.25,1,9411.468987095,77503803003140,150,568.6294469168
438.25,1,9415.649131569,77503803003140,150,570.27779856515
439.25,1,9419.200593268,77503803003140,150,571.92615021351
440.25,1,9422.049438566,77503803003140,150,573.57450186186
441.25,1,9425.558954523,77503803003140,150,575.22285351021
442.25,1,9428.44821777,77503803003140,150,576.87120515856
443.25,1,9431.968983882,77503803003140,150,578.51955680691
444.25,1,9435.53207143,77503803003140,150,580.16790845526
445.25,1,9438.411436215,77503803003140,150,581.81626010362
446.25,1,9444.246327949,77503803003140,150,583.46461175197
447.25,1,9447.786726752,77503803003140,150,585.11296340032
448.25,1,9451.329577103,77503803003140,150,586.76131504867
449.25,1,9454.206361019,77503803003140,150,588.40966669702
450.25,1,9457.063735349,77503803003140,150,590.05801834537
451.25,1,9459.937394472,77503803003140,150,591.70636999373
452.25,1,9462.815582972,77503803003140,150,593.35472164208
453.25,1,9465.687155949,77503803003140,150,595.00307329043
454.25,1,9468.545134722,77503803003140,150,596.65142493878
455,0.75,9471.402340159,77503803003140,150,597.88768867504
456,1,9474.292493196,77503803003140,149.81704028882,599.53402977712
457,1,9477.143930682,77503803003140,149.65152552484,601.17855203563
458,1,9479.988864437,77503803003140,149.48276314319,602.82121976248
459,1,9482.869315167,77503803003140,149.31228848465,604.46201414143
460,1,9485.756391927,77503803003140,149.14123483456,606.10092880995
461,1,9488.008311832,77503803003140,148.97021423074,607.73796413116
462,1,9490.871164202,77503803003140,148.79952418561,609.3731237376
463,1,9493.132099167,77503803003140,148.62930180854,611.00641276846
464,1,9495.398625448,77503803003140,148.45960498872,612.63783699911
465,1,9497.624595913,77503803003140,148.29045359864,614.26740242327
466,1,9500.482146505,77503803003140,148.12185100466,615.89511507167
467,1,9502.700758043,77503803003140,147.95379316797,617.52098093066
468,1,9504.936307906,77503803003140,147.78627419177,619.14500592178
469,1,9507.188481022,77503803003140,147.61928601491,620.76719587799
470,1,9509.400789379,77503803003140,147.45282236501,622.38755656331
471,1,9511.630949339,77503803003140,147.28687769176,624.00609368081
472,1,9513.884055073,77503803003140,147.1214460831,625.62281286853
473,1,9516.095946596,77503803003140,146.95652217259,627.23771970559
474,1,9518.404438294,77503803003140,146.79210067031,628.85081971296
475,1,9520.639259319,77503803003140,146.6281763611,630.46211835429
476,1,9523.513937613,77503803003140,146.46474372612,632.0716210326
477,1,9525.742209868,77503803003140,146.30179757152,633.67933309383
478,1,9527.989146366,77503803003140,146.13933231527,635.28525982257
479,1,9530.204006352,77503803003140,145.97734238829,636.88940644222
480,1,9532.448921395,77503803003140,145.81582202762,638.49177811285
481,1,9534.668417335,77503803003140,145.65476536422,640.09237993004
482,1,9536.89728907,77503803003140,145.49416656361,641.69121692524
483,1,9539.182465017,77503803003140,145.33401978857,643.28829406578
484,1,9541.416717143,77503803003140,145.17431925255,644.88361625537
485,1,9543.675963424,77503803003140,145.01505917057,646.47718833416
486,1,9545.909067676,77503803003140,144.8562337836,648.06901507904
487,1,9548.155056033,77503803003140,144.69783735961,649.65910120387
488,1,9551.023190012,77503803003140,144.5398643064,651.24745136108
489,1,9553.236348392,77503803003140,144.38230918438,652.83407014333
490,1,9555.476034655,77503803003140,144.22516658177,654.41896208379
491,1,9557.695096063,77503803003140,144.06843113468,656.0021316567
492,1,9559.900561902,77503803003140,143.91209968953,657.58358330164
493,1,9562.758249925,77503803003140,143.75616783218,659.16332140968
494,1,9565.028972836,77503803003140,143.6006299968,660.74135031074
495,1,9567.286969132,77503803003140,143.44548079591,662.31767427554
496,1,9569.526231331,77503803003140,143.2907160348,663.89229752866
497,1,9571.743894859,77503803003140,143.13633126574,665.46522424587
498,1,9573.977150973,77503803003140,142.98232265022,667.03645856071
499,1,9576.223490263,77503803003140,142.828686313,668.60600456415
500,1,9578.465687286,77503803003140,142.67541857084,670.17386630668
501,1,9580.682513029,77503803003140,142.52251594278,671.74004780056
502,1,9582.960961289,77503803003140,142.36997512492,673.30455302171
503,1,9585.226782313,77503803003140,142.21779299055,674.86738591172
504,1,9587.462635914,77503803003140,142.06596661905,676.42855038006
505,1,9589.694602661,77503803003140,141.91449326202,677.98805030602
506,1,9591.919582355,77503803003140,141.76337023583,679.54588953938
507,1,9594.155468978,77503803003140,141.61259499768,681.10207190199
508,1,9596.408747585,77503803003140,141.4621651695,682.65660118957
509,1,9598.638263286,77503803003140,141.31207846621,684.20948117271
510,1,9600.853650129,77503803003140,141.16233281741,685.76071559928
511,1,9603.079496194,77503803003140,141.0129263119,687.31030819611
512,1,9605.321510309,77503803003140,140.86385716772,688.85826267048
513,1,9607.540862923,77503803003140,140.71512371951,690.40458271136
514,1,9609.768368838,77503803003140,140.56672441299,691.94927199062
515,1,9612.000455875,77503803003140,140.41865777741,693.492334164
516,1,9614.26503371,77503803003140,140.27092251014,695.0337728729
517,1,9616.50349939,77503803003140,140.12351742455,696.5735917457
518,1,9618.728812829,77503803003140,139.97644141376,698.1117943986
519,1,9620.986131931,77503803003140,139.82969339881,699.64838443595
520,1,9623.260552284,77503803003140,139.68327240054,701.18336545134
521,1,9625.492970086,77503803003140,139.53717756054,702.71674102892
522,1,9627.716186488,77503803003140,139.39140807094,704.24851474399
523,1,9629.95813557,77503803003140,139.24596324247,705.77869016424
524,1,9632.191235411,77503803003140,139.10084291934,707.30727085566
525,1,9634.409113296,77503803003140,138.95604673745,708.83426038025
526,1,9636.651707759,77503803003140,138.81157400682,710.35966229241
527,1,9638.885225732,77503803003140,138.66742419236,711.88348014068
528,1,9641.117265754,77503803003140,138.5235968947,713.40571746919
529,1,9643.352407013,77503803003140,138.38009177814,714.9263778184
530,1,9645.579013945,77503803003140,138.2369086332,716.44546472646
531,1,9647.795104475,77503803003140,138.09404734575,717.96298173026
532,1,9650.018043644,77503803003140,137.95150787915,719.47893236629
533,1,9652.237633962,77503803003140,137.80928981985,720.99332016651
534,1,9654.475878663,77503803003140,137.66739240169,722.50614865444
535,1,9656.679516096,77503803003140,137.52581619918,724.01742135993
536,1,9658.908044832,77503803003140,137.38456171084,725.52714181829
537,1,9661.129094207,77503803003140,137.24362937886,727.0353135697
538,1,9663.351434869,77503803003140,137.1030196025,728.54194015874
539,1,9665.562820199,77503803003140,136.96273214074,730.04702512732
540,1,9667.782904695,77503803003140,136.82276749308,731.55057202285
541,1,9670.005287759,77503803003140,136.68312745395,733.05258441245
542,1,9672.232688928,77503803003140,136.54381373405,734.55306588206
543,1,9674.442235031,77503803003140,136.40482200764,736.05201997005
544,1,9676.665873891,77503803003140,136.26615592794,737.54945025498
545,1,9678.889519815,77503803003140,136.12781613123,739.04536032235
546,1,9681.109346792,77503803003140,135.98980316103,740.53975376368
547,1,9688.221407806,78755930781745,134.8856309189,742.02201344411
548,1,9709.045120821,79997964612271,133.81003544823,743.49245339409
549,1,9712.530138964,81230510054901,132.79744480874,744.95176597441
550,1,9716.042354459,82453969096900,131.82706649633,746.40041505678
551,1,9718.918063902,83668618725818,130.88579165708,747.83872045961
552,1,9721.803641708,84874661326253,129.96573230553,749.26691532011
553,1,9725.326949457,86072252334308,129.06192466,750.68517822846
554,1,9728.206382292,87261516830396,128.17115527976,752.0936524623
555,1,9731.066445414,88442559345265,127.29123908304,753.49245728739
556,1,9733.943177695,89615471018729,126.42074854527,754.88169628239
557,1,9736.823955331,90780331212641,125.55842381272,756.26145918144
558,1,9739.714468075,91937210255792,124.7033049045,757.6318251694
559,1,9742.599020844,93086179431054,123.8555027377,758.99287465003
560,1,9745.493176717,94227310358313,123.01509011413,760.34468882711
561,1,9750.803415431,95360672220728,122.18183350624,761.68734633817
562,1,9753.699778588,96486332974710,121.35561880121,763.02092456675
563,1,9756.578740493,97604360420427,120.53641952811,764.34550060552
564,1,9759.469271166,98714822347701,119.7242152491,765.66115132255
565,1,9762.327715599,99817786838309,118.91902863823,766.96795383505
566,1,9765.225039745,1.0091332214953e+14,118.12088885249,768.26598558068
567,1,9768.090484636,1.0200149641016e+14,117.32981802276,769.55532424028
568,1,9771.038773119,1.0308237797258e+14,116.54586519414,770.83604803362
569,1,9773.905804659,1.0415603557493e+14,115.76908906259,772.10823582551
570,1,9776.769898355,1.0522253818041e+14,114.9995120955,773.37196672766
571,1,9780.667247102,1.0628195401716e+14,114.23704799886,774.62731890347
572,1,9783.553931764,1.073343510688e+14,113.48167207911,775.874370245
573,1,9786.409071834,1.0837979803409e+14,112.73347463157,777.11319963656
574,1,9789.330782962,1.0941836128643e+14,111.99221672686,778.34388333685
575,1,9792.259053466,1.1045010410134e+14,111.25757888192,779.5664940938
576,1,9795.161164796,1.1147509120729e+14,110.52973450203,780.78110656085
577,1,9798.034833564,1.1249338823094e+14,109.80878826132,781.98779654175
578,1,9800.927961051,1.1350505900279e+14,109.09455185732,783.18663777095
579,1,9803.818690871,1.1451016584463e+14,108.38686127093,784.37770218052
580,1,9806.680329937,1.1550877079966e+14,107.68569823615,785.5610615018
581,1,9809.548766487,1.1650093606584e+14,106.99109432993,786.73678781311
582,1,9812.415323529,1.1748672237836e+14,106.30290289957,787.90495158124
583,1,9815.29199103,1.1846618832603e+14,105.62090138813,789.06562082726
584,1,9821.164921281,1.1943938848706e+14,104.94465982418,790.21885884731
585,1,9824.013278756,1.2040637733645e+14,104.27416063035,791.36472874435
586,1,9829.973311033,1.2136720882354e+14,103.60933759681,792.50329289376
587,1,9832.830205839,1.2232193574556e+14,102.95006278143,793.63461226499
588,1,9835.716874047,1.2327060988399e+14,102.29622681568,794.7587466256
589,1,9838.607932598,1.2421328165542e+14,101.6476894776,795.87575420228
590,1,9842.75342256,1.2515000013094e+14,101.00431636713,796.98569174477
591,1,9845.617100998,1.2608081308795e+14,100.36597808912,798.08861458092
592,1,9852.076440468,1.2700576750148e+14,99.732595916391,799.1845771734
593,1,9854.932696555,1.2792490917669e+14,99.104046473953,800.27363262916
594,1,9857.82583618,1.28838283086e+14,98.480244571084,801.35583311895
595,1,9860.724122233,1.2974593331314e+14,97.861099431995,802.43122981601
596,1,9864.240103647,1.3064790285739e+14,97.246501596603,803.4998726907
597,1,9867.109319026,1.3154423377615e+14,96.636357520139,804.56181068542
598,1,9869.96596019,1.3243496747084e+14,96.030607013643,805.61709208118
599,1,9872.837960179,1.3332014410502e+14,95.42912239179,806.66576375581
600,1,9875.718994259,1.3419980324161e+14,94.831841589376,807.70787190515
601,1,9878.607162647,1.3507398389584e+14,94.238703523423,808.74346205376
602,1,9882.52167332,1.359427239396e+14,93.649582881443,809.77257834916
603,1,9886.400618341,1.3680606018964e+14,93.06435980926,810.79526362179
604,1,9889.334061964,1.3766402889033e+14,92.482967230099,811.81155996497
605,1,9892.268979907,1.3851666546936e+14,91.905315944791,812.82150849184
606,1,9895.144757617,1.3936400403934e+14,91.331265796861,813.82514877532
607,1,9898.635884741,1.402060781564e+14,90.760760860798,814.82251977379
608,1,9901.546625079,1.4104292097226e+14,90.193762654238,815.81366002274
609,1,9906.456392759,1.4187456519681e+14,89.630230112321,816.79860760639
610,1,9918.201198048,1.4270104314057e+14,89.070125774422,817.77740019732
611,1,9921.079714737,1.435223863085e+14,88.513365025595,818.75007453826
612,1,9925.62853995,1.4433862550119e+14,87.959872555161,819.71666654436
613,1,9930.807846564,1.4514979072659e+14,87.409564762063,820.67721121207
614,1,9933.720173943,1.4595591152519e+14,86.862391657672,821.63174298853
615,1,9936.618992025,1.4675701660447e+14,86.318264444101,822.58029534506
616,1,9940.16705709,1.4755313417375e+14,85.777131180088,823.5229011822
617,1,9943.041613814,1.4834429204168e+14,85.2389485358,824.45959292436
618,1,9945.940551718,1.4913051715563e+14,84.703624501894,825.39040198482
619,1,9948.796579847,1.4991183571848e+14,84.171079689015,826.31535890448
620,1,9953.344092775,1.506882736562e+14,83.641285786848,827.23449391312
621,1,9956.838246358,1.5145985589556e+14,83.114136365618,828.14783607099
622,1,9962.662006583,1.5222660727335e+14,82.589624743732,829.05541436487
623,1,9966.605889015,1.5298855226133e+14,82.067712863875,829.95725736338
624,1,9970.146123304,1.5374571493923e+14,81.548360320672,830.85339319108
625,1,9973.664741091,1.5449811891385e+14,81.031517546997,831.74384942786
626,1,9977.275093276,1.5524578663886e+14,80.517060871116,832.62865229457
627,1,9980.820957242,1.5598874039195e+14,80.00497330538,833.5078278254
628,1,9984.374503283,1.5672700162764e+14,79.495166959783,834.3814010887
629,1,9987.951319774,1.574605914289e+14,78.98760265385,835.24939672225
630,1,9992.126154564,1.5818953036005e+14,78.482222285178,836.11183872539
631,1,9995.635741917,1.5891383905129e+14,77.979031636527,836.96875116095
632,1,9999.183401255,1.5963353833663e+14,77.478055734693,837.82015836683
633,1,10005.480802143,1.6034864890206e+14,76.979280719726,838.66608452859
634,1,10009.411138395,1.6105919060425e+14,76.482619352532,839.50655287312
635,1,10013.613365641,1.6176518296336e+14,75.988039580517,840.3415862751
636,1,10018.14018497,1.6246664555039e+14,75.495553004543,841.17120773669
637,1,10025.484011899,1.631635972626e+14,75.005091780072,841.99543951449
637.5,0.5,10045.71331392,1.631635972626e+14,75.049687150992,842.40780043291
638,0.5,10048.571797963,1.631635972626e+14,75.078328625673,842.82031872206
639,1,10050.788511582,1.631635972626e+14,75.138993049058,843.64602194238
640,1,10053.028095333,1.631635972626e+14,75.201826391358,844.47241563899
641,1,10055.268330592,1.631635972626e+14,75.265478915927,845.29950881389
642,1,10057.492923369,1.631635972626e+14,75.329098296089,846.12730110285
643,1,10059.725157867,1.631635972626e+14,75.392185963871,846.9557866629
644,1,10061.93618095,1.631635972626e+14,75.454454534473,847.78495649295
645,1,10064.193918566,1.631635972626e+14,75.515738258088,848.61479977051
646,1,10066.421826838,1.631635972626e+14,75.575942881403,849.44530463734
647,1,10068.649820735,1.631635972626e+14,75.635016464417,850.27645866442
648,1,10070.871459829,1.631635972626e+14,75.692935030727,851.10824915926
649,1,10073.108570548,1.631635972626e+14,75.749690310086,851.94066333849
650,1,10075.339266383,1.631635972626e+14,75.80528365362,852.77368843359
651,1,10077.560376589,1.631635972626e+14,75.859725745426,853.60731179343
652,1,10079.770709731,1.631635972626e+14,75.913031781252,854.44152093388
653,1,10082.03771947,1.631635972626e+14,75.965219917499,855.27630357034
654,1,10084.283771869,1.631635972626e+14,76.016310257382,856.1116476391
655,1,10086.519549475,1.631635972626e+14,76.066323999866,856.94754130943
656,1,10088.720834085,1.631635972626e+14,76.115282962881,857.78397299034
657,1,10090.961506413,1.631635972626e+14,76.163209270427,858.62093133397
658,1,10093.25736469,1.631635972626e+14,76.210125151572,859.45840523673
659,1,10095.480042256,1.631635972626e+14,76.256052669467,860.2963838375
660,1,10097.700649352,1.631635972626e+14,76.301013966375,861.13485651845
661,1,10099.938861579,1.631635972626e+14,76.345030683492,861.97381289958
662,1,10102.187862632,1.631635972626e+14,76.388123641341,862.81324282971
663,1,10104.412956867,1.631635972626e+14,76.43031248519,863.6531363735
664,1,10106.654402738,1.631635972626e+14,76.471616421062,864.4934838067
665,1,10108.885723473,1.631635972626e+14,76.51205417118,865.33427561078
666,1,10111.12258613,1.631635972626e+14,76.551644436189,866.17550247271
667,1,10113.347817162,1.631635972626e+14,76.590405022252,867.01715527516
668,1,10115.554159422,1.631635972626e+14,76.628353568542,867.85922509459
669,1,10117.76909736,1.631635972626e+14,76.665507101411,868.70170319461
670,1,10119.995143618,1.631635972626e+14,76.701881892398,869.5445810176
671,1,10122.231124614,1.631635972626e+14,76.737493645218,870.38785017854
672,1,10124.465661417,1.631635972626e+14,76.772357553269,871.23150245934
673,1,10126.691610391,1.631635972626e+14,76.806488312784,872.07552980344
674,1,10128.90312582,1.631635972626e+14,76.839900146381,872.91992431054
675,1,10131.18307857,1.631635972626e+14,76.872606679028,873.76467823009
676,1,10133.412604965,1.631635972626e+14,76.904621153978,874.60978395706
677,1,10135.647770651,1.631635972626e+14,76.935956525095,875.45523402876
678,1,10137.894284478,1.631635972626e+14,76.966625311891,876.3010211201
679,1,10140.148822779,1.631635972626e+14,76.996639568616,877.14713803844
680,1,10142.40020239,1.631635972626e+14,77.026011075718,877.99357772059
681,1,10144.652579741,1.631635972626e+14,77.054751151232,878.84033322775
682,1,10146.877797202,1.631635972626e+14,77.082870762887,879.68739774162
683,1,10149.101243374,1.631635972626e+14,77.110380433064,880.53476455957
684,1,10151.335136608,1.631635972626e+14,77.137290210705,881.38242708936
685,1,10153.545189663,1.631635972626e+14,77.163610230811,882.23037885014
686,1,10155.756182153,1.631635972626e+14,77.189350324374,883.07861346908
687,1,10157.975901112,1.631635972626e+14,77.214520029244,883.9271246782
688,1,10160.203036822,1.631635972626e+14,77.239128605568,884.77590631123
689,1,10162.419675142,1.631635972626e+14,77.263185052204,885.62495230081
690,1,10164.651595136,1.631635972626e+14,77.286698160559,886.4742566762
691,1,10166.907715204,1.631635972626e+14,77.309676513819,887.32381356097
692,1,10169.2024129,1.631635972626e+14,77.332128452822,888.17361717034
693,1,10171.45677527,1.631635972626e+14,77.354061988755,889.02366180758
694,1,10173.691530031,1.631635972626e+14,77.375484455156,889.87394185654
695,1,10175.92269149,1.631635972626e+14,77.396404188236,890.72445179267
696,1,10178.161296474,1.631635972626e+14,77.416828630594,891.57518617323
697,1,10180.387825672,1.631635972626e+14,77.436765048909,892.4261396353
698,1,10182.628588059,1.631635972626e+14,77.456220607789,893.27730689473
699,1,10184.858884794,1.631635972626e+14,77.475202297224,894.12868274415
700,1,10187.112449306,1.631635972626e+14,77.493716858101,894.98026205028
701,1,10189.348152764,1.631635972626e+14,77.511770827775,895.83203975169
702,1,10191.561338435,1.631635972626e+14,77.529370771597,896.68401085907
703,1,10193.782935121,1.631635972626e+14,77.546522765812,897.5361704499
704,1,10196.024732929,1.631635972626e+14,77.563232956463,898.3885136692
705,1,10198.25820753,1.631635972626e+14,77.579507326331,899.24103572773
706,1,10200.486545071,1.631635972626e+14,77.595352118777,900.09373190486
707,1,10202.724284329,1.631635972626e+14,77.610773612031,900.94659754895
708,1,10204.955634291,1.631635972626e+14,77.625777728155,901.79962807344
709,1,10207.237410801,1.631635972626e+14,77.640370215852,902.65281895493
710,1,10209.47535133,1.631635972626e+14,77.654557042811,903.50616573562
711,1,10211.695216696,1.631635972626e+14,77.668343609224,904.35966401704
712,1,10213.926448979,1.631635972626e+14,77.681735245626,905.2133094593
713,1,10216.182716489,1.631635972626e+14,77.694737267421,906.06709778092
714,1,10218.412018403,1.631635972626e+14,77.707354687791,906.92102475551
715,1,10220.659577451,1.631635972626e+14,77.719592525744,907.77508621184
716,1,10222.887916137,1.631635972626e+14,77.731455746189,908.62927803322
717,1,10225.131964485,1.631635972626e+14,77.742949192812,909.48359615622
718,1,10227.362535175,1.631635972626e+14,77.754077785411,910.33803657144
719,1,10229.622616521,1.631635972626e+14,77.764846134167,911.19259532017
720,1,10231.87100428,1.631635972626e+14,77.775258933726,912.04726849527
721,1,10234.126511828,1.631635972626e+14,77.785320899304,912.90205224141
722,1,10236.391746557,1.631635972626e+14,77.795036612333,913.75694275364
723,1,10238.636055435,1.631635972626e+14,77.804410528612,914.61193627593
724,1,10240.868771953,1.631635972626e+14,77.813447031301,915.46702910045
725,1,10243.127922154,1.631635972626e+14,77.82215028423,916.32221756511
726,1,10245.360468672,1.631635972626e+14,77.830524609276,917.17749805532
727,1,10247.605613046,1.631635972626e+14,77.838574257444,918.03286700321
728,1,10249.854170149,1.631635972626e+14,77.84630340971,918.88832088683
728.0625,0.0625,10328.18879532,1.631635972626e+14,150,918.99134286485
728.125,0.0625,10331.698620296,1.631635972626e+14,150,919.09436484287
728.25,0.125,10336.261735127,1.631635972626e+14,150,919.30040879892
728.375,0.125,10355.723976774,1.631635972626e+14,150,919.50645275496
728.5,0.125,10366.715079178,1.631635972626e+14,150,919.71249671101
728.625,0.125,10387.361606513,1.631635972626e+14,150,919.91854066705
728.75,0.125,10390.863339264,1.631635972626e+14,150,920.12458462309
728.875,0.125,10506.237754407,1.631635972626e+14,150,920.33062857914
729,0.125,10509.754217567,1.631635972626e+14,150,920.53667253518
729.25,0.25,10518.359791051,1.631635972626e+14,150,920.94876044727
729.5,0.25,10632.084276905,1.631635972626e+14,150,921.36084835936
729.75,0.25,10636.611138748,1.631635972626e+14,150,921.77293627145
730,0.25,10737.851934814,1.631635972626e+14,150,922.18502418353
730.25,0.25,10741.359133065,1.631635972626e+14,150,922.59711209562
730.5,0.25,10833.351171176,1.631635972626e+14,150,923.00920000771
730.75,0.25,10836.826073488,1.631635972626e+14,150,923.4212879198
731,0.25,10857.490484134,1.631635972626e+14,150,923.83337583189
731.25,0.25,10860.993097842,1.631635972626e+14,150,924.24546374397
731.375,0.125,11130.28889221,1.631635972626e+14,150,924.45150770002
731.5,0.125,11133.178740018,1.631635972626e+14,150,924.65755165606
731.625,0.125,11162.290144759,1.631635972626e+14,150,924.8635956121
731.75,0.125,11165.14720698,1.631635972626e+14,150,925.06963956815
731.875,0.125,11183.869163694,1.631635972626e+14,150,925.27568352419
732,0.125,11186.729261506,1.631635972626e+14,150,925.48172748024
732.25,0.25,11190.289872576,1.631635972626e+14,150,925.89381539232
732.375,0.125,11440.979477584,1.631635972626e+14,150,926.09985934837
732.5,0.125,11443.886283596,1.631635972626e+14,150,926.30590330441
732.75,0.25,11447.402977361,1.631635972626e+14,150,926.7179912165
733,0.25,11557.582254586,1.631635972626e+14,150,927.13007912859
733.25,0.25,11561.090716707,1.631635972626e+14,150,927.54216704068
733.75,0.5,11579.042432633,1.631635972626e+14,150,928.36634286485
734.25,0.5,11691.217317634,1.631635972626e+14,150,929.19051868903
734.75,0.5,11695.794813769,1.631635972626e+14,150,930.0146945132
735.25,0.5,11783.233804046,1.631635972626e+14,150,930.83887033738
735.75,0.5,11787.374885922,1.631635972626e+14,150,931.66304616156
736.25,0.5,11923.639544325,1.631635972626e+14,150,932.48722198573
736.75,0.5,11928.818888742,1.631635972626e+14,150,933.31139780991
737.25,0.5,11961.738131019,1.631635972626e+14,150,934.13557363408
737.75,0.5,11982.884353054,1.631635972626e+14,150,934.95974945826
738.25,0.5,12003.306591375,1.631635972626e+14,150,935.78392528243
738.75,0.5,12008.497000682,1.631635972626e+14,150,936.60810110661
739.25,0.5,12102.231151974,1.631635972626e+14,150,937.43227693079
739.75,0.5,12107.400826904,1.631635972626e+14,150,938.25645275496
740.25,0.5,12215.290758861,1.631635972626e+14,150,939.08062857914
740.75,0.5,12219.471590831,1.631635972626e+14,150,939.90480440331
741.25,0.5,12356.676428872,1.631635972626e+14,150,940.72898022749
741.5,0.25,12434.633898257,1.631635972626e+14,150,941.14106813958
741.75,0.25,12437.523711289,1.631635972626e+14,150,941.55315605166
742.25,0.5,12441.057720119,1.631635972626e+14,150,942.37733187584
742.75,0.5,12533.40930789,1.631635972626e+14,150,943.20150770002
743.25,0.5,12536.899784612,1.631635972626e+14,150,944.02568352419
743.75,0.5,12558.648395136,1.631635972626e+14,150,944.84985934837
744.25,0.5,12569.538258477,1.631635972626e+14,150,945.67403517254
745.25,1,12578.443065908,1.631635972626e+14,150,947.32238682089
746.25,1,12585.35007866,1.631635972626e+14,150,948.97073846925
747.25,1,12590.957210111,1.631635972626e+14,150,950.6190901176
747.75,0.5,12654.745394998,1.631635972626e+14,150,951.44326594177
748.25,0.5,12657.636388734,1.631635972626e+14,150,952.26744176595
749.25,1,12664.583876122,1.631635972626e+14,150,953.9157934143
