time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1900.922217421,23941916032167,147.85547113288,706.58777588304
501,1,1909.294352999,23941916032167,147.80861401214,708.21204636669
502,1,1920.374346273,23941916032167,147.76171405123,709.83580146615
503,1,1929.594728301,23941916032167,147.71476840747,711.45904067942
504,1,1931.253315861,23941916032167,147.6677743532,713.08176347451
505,1,1932.901103068,23941916032167,147.62072924767,714.70396929042
506,1,1934.551272711,23941916032167,147.573630531,716.32565753801
507,1,1936.182997422,23941916032167,147.52647568517,717.94682760049
508,1,1937.836258896,23941916032167,147.47926218646,719.56747883331
509,1,1939.453228862,23941916032167,147.43198747692,721.18761056382
510,1,1941.094031656,23941916032167,147.38464907941,722.80722209217
511,1,1954.369141622,23941916032167,147.33724459173,724.42631269208
512,1,1966.710531172,23941916032167,147.28977164317,726.04488161123
513,1,1973.152863386,23941916032167,147.24222790632,727.66292807174
514,1,1978.134402728,23941916032167,147.19461113002,729.28045127097
515,1,1988.81043165,23941916032167,147.14691907015,730.89745038163
516,1,1992.923855948,23941916032167,147.09914946483,732.51392455158
517,1,1994.566628586,23941916032167,147.05130003822,734.12987290365
518,1,1996.164340923,23941916032167,147.00336853465,735.74529453589
519,1,1997.785097004,23941916032167,146.9553527053,737.36018852167
520,1,1999.39426564,23941916032167,146.90725032062,738.97455390981
521,1,2001.019296033,23941916032167,146.8590591096,740.5883897242
522,1,2002.640166434,23941916032167,146.81077682993,742.20169496409
523,1,2004.256224822,23941916032167,146.76240129264,743.81446860466
524,1,2005.893406921,23941916032167,146.71393026258,745.42670959656
525,1,2007.486035039,23941916032167,146.66536156844,747.03841686654
526,1,2009.105610455,23941916032167,146.61669291447,748.64958931615
527,1,2017.191071859,23941916032167,146.56792227311,750.26022582465
528,1,2018.82071329,23941916032167,146.51904761693,751.87032524901
529,1,2020.409894531,23941916032167,146.47006641474,753.4798864184
530,1,2022.004659713,23941916032167,146.42097667932,755.08890814015
531,1,2023.56729068,23941916032167,146.37177647588,756.69738920033
532,1,2025.292225562,23941916032167,146.32246406806,758.30532836591
533,1,2026.884840461,23941916032167,146.27303752626,759.91272438268
534,1,2028.470871484,23941916032167,146.22349479202,761.51957597381
535,1,2030.063001993,23941916032167,146.17383387034,763.12588184051
536,1,2031.640590397,23941916032167,146.12405282336,764.73164066275
537,1,2033.222686073,23941916032167,146.0741497338,766.33685109938
538,1,2038.318656074,23941916032167,146.02412268146,767.94151178819
539,1,2039.888442865,23941916032167,145.97396974891,769.54562134587
540,1,2044.013744916,23941916032167,145.92368903382,771.14917836822
541,1,2045.559000745,23941916032167,145.87327860397,772.7521814298
542,1,2051.446622868,23941916032167,145.82273664552,774.35462908525
543,1,2053.003598157,23941916032167,145.77206136339,775.95651986946
544,1,2054.591338909,23941916032167,145.72125099259,777.55785229795
545,1,2056.183889113,23941916032167,145.67030377145,779.15862486687
546,1,2057.783245225,23941916032167,145.6192180341,780.75883605405
547,1,2060.248131126,24279674638445,145.34805680588,782.35606744753
548,1,2062.261358214,24616832452696,145.09279839604,783.95049380353
549,1,2063.843301722,24953369541316,144.82852834287,785.54201609301
550,1,2065.425640439,25289261119129,144.55351860659,787.13051629748
551,1,2067.013712766,25624480743051,144.26715123511,788.71586960775
552,1,2068.588579211,25959000341950,143.96876677078,790.29794396787
553,1,2070.191927587,26292790321430,143.65773239122,791.87660036777
554,1,2072.655044048,26625819678126,143.33345753338,793.4516933077
555,1,2074.259986883,26958056071624,142.99537662986,795.02307107287
556,1,2075.836775598,27289466145336,142.64305732407,796.59057719731
557,1,2077.429060254,27620015579732,142.2760887254,798.15405069978
558,1,2079.044786525,27949669269531,141.89413429606,799.71332690084
559,1,2080.629949891,28278391422920,141.49689569424,801.26823784253
560,1,2082.226631341,28606145826956,141.08419008921,802.8186135578
561,1,2083.799745682,28932895947185,140.65587645197,804.3642825298
562,1,2085.412105561,29258605255238,140.21195059031,805.90507319563
563,1,2087.02446147,29583237126836,139.75236587831,807.44081348
564,1,2088.628257979,29906755000278,139.27714267253,808.97133153135
565,1,2090.238598319,30229122480360,138.78634251754,810.4964561744
566,1,2091.80313812,30550303431690,138.28006720569,812.01601735248
567,1,2093.416738138,30870262084837,137.75846338694,813.52984662047
568,1,2095.108662286,31188963124233,137.22171140562,815.03777751504
569,1,2096.700229952,31506371788706,136.67003490984,816.53964603053
570,1,2098.289543351,31822453969514,136.10369848207,818.0352910688
571,1,2099.873205247,32137176143085,135.52293638838,819.52455410603
572,1,2101.445237951,32450505552848,134.92806084953,821.00728004943
573,1,2103.525518138,32762410276500,134.31941698867,822.48331759876
574,1,2105.154978048,33072859206546,133.69734273138,823.95251916724
575,1,2106.710471477,33381822089489,133.06219270985,825.41474106515
576,1,2108.293296072,33689269615359,132.41436422635,826.86984396873
577,1,2109.876943142,33995173459992,131.75427058015,828.31769309599
578,1,2111.45694951,34299506357022,131.08235476883,829.75815853301
579,1,2113.061261502,34602242099227,130.39906096729,831.19111524693
580,1,2114.665161693,34903355538344,129.70483389311,832.61644309191
581,1,2116.276702424,35202822623048,129.00013123347,834.03402695162
582,1,2117.881236989,35500620428786,128.28542938123,835.44375694482
583,1,2119.436924248,35796727129673,127.56119024162,836.84552826616
584,1,2121.057106878,36091122049949,126.82790082609,838.23924146205
585,1,2122.620603153,36383785666403,126.0860486185,839.62480243588
586,1,2124.208217245,36674699555472,125.33609957662,841.00212221145
587,1,2125.790788792,36963846475917,124.5785542461,842.37111731305
588,1,2127.371329725,37251210349130,123.8139059157,843.73170968575
589,1,2128.956358894,37536776194248,123.04262006365,845.08382638975
590,1,2130.527083213,37820530175408,122.26518330056,846.42739983261
591,1,2132.106498459,38102459566673,121.48206565634,847.76236758708
592,1,2133.68719469,38382552724222,120.6937300299,849.08867231268
593,1,2135.275711252,38660799079113,119.90063510323,850.40626170942
594,1,2136.852178884,38937189141705,119.10324458785,851.71508857302
595,1,2138.443118595,39211714473064,118.30200998269,853.01511066074
596,1,2140.040116028,39484367663762,117.49737316783,854.30629058566
597,1,2141.621647582,39755142335235,116.68977303687,855.58859578387
598,1,2143.220464443,40024033121044,115.87964182931,856.86199844134
599,1,2144.78531695,40291035623399,115.06739098212,858.12647526532
600,1,2146.376941077,40556146378097,114.2534206537,859.38200736041
601,1,2147.986676916,40819362829223,113.43812068434,860.62858011518
602,1,2149.541815032,41080683311673,112.62187511722,861.86618313845
603,1,2151.137647558,41340107013832,111.80505365617,863.09481010171
604,1,2152.713148348,41597633957670,110.98802265949,864.31445870236
605,1,2154.32110361,41853265003608,110.17114684878,865.52513064575
606,1,2155.881346292,42107001787909,109.35476569511,866.72683136768
607,1,2157.435045973,42358846735503,108.53922134314,867.91957006375
608,1,2159.025816429,42608803035815,107.72484330332,869.1033595506
609,1,2160.592697374,42856874593984,106.91193989842,870.278216033
610,1,2162.208003129,43103065990541,106.10080287049,871.44415892169
611,1,2163.806012621,43347382466764,105.29172072282,872.60121079777
612,1,2165.367527759,43589829922620,104.48498295797,873.74939742368
613,1,2166.954996853,43830414874432,103.6808635484,874.88874757256
614,1,2168.622423973,44069144416838,102.87961684308,876.0192928126
615,1,2170.421899311,44306026209619,102.08149276524,877.14106745837
616,1,2172.020387396,44541068477899,101.28673853043,878.25410854112
617,1,2173.587596787,44774279962098,100.4955778593,879.35845555056
618,1,2175.194807455,45005669912550,99.70823480753,880.45415043856
619,1,2176.784392661,45235248049284,98.924915913935,881.54123742662
620,1,2178.424298535,45463024553687,98.14582596351,882.61976298666
621,1,2180.098087868,45689010023661,97.371149181003,883.68977561502
622,1,2181.762037331,45913215451543,96.601062563092,884.75132575308
623,1,2183.334015328,46135652229755,95.835743778259,885.8044657946
624,1,2185.222789767,46356332121703,95.075360835008,886.8492499796
625,1,2186.791867595,46575267236397,94.320067341767,887.8857342361
626,1,2188.38538846,46792469998040,93.570004401788,888.91397604271
627,1,2189.98207638,47007953147632,92.825317078511,889.93403447215
628,1,2191.532221579,47221729709290,92.08613454517,890.9459700166
629,1,2193.112501615,47433812965123,91.352574575897,891.94984446249
630,1,2194.702201635,47644216449992,90.624751268517,892.94572085006
631,1,2196.273445237,47852953988914,89.902790451918,893.93366360228
632,1,2197.857979774,48060039603907,89.186777046605,894.91373807531
633,1,2199.426348182,48265487508219,88.476794597051,895.88601054341
634,1,2201.019377384,48469311960721,87.77286640028,896.85054753682
635,1,2202.6043101,48671527389679,87.075072507863,897.80741646548
636,1,2204.205400458,48872148311501,86.38346013934,898.75668525822
637,1,2205.786906059,49071189498380,85.698148399942,899.69842315273
637.5,0.5,2218.244144517,49071189498380,85.686734177811,900.16922938447
638,0.5,2219.803630043,49071189498380,85.66617708763,900.63992266517
639,1,2221.370728817,49071189498380,85.62050440233,901.58080732894
640,1,2222.986434763,49071189498380,85.57200502041,902.52115903246
641,1,2224.562199148,49071189498380,85.521457371233,903.46095526731
642,1,2226.167659751,49071189498380,85.469364801622,904.40017905633
643,1,2227.709420631,49071189498380,85.41608523688,905.33881735564
644,1,2229.262953333,49071189498380,85.361881241353,906.27686000664
645,1,2230.847483354,49071189498380,85.306948685073,907.21429900318
646,1,2232.398990337,49071189498380,85.25143590768,908.1511279692
647,1,2233.989570119,49071189498380,85.1954554904,909.0873417658
648,1,2235.560825205,49071189498380,85.139093879427,910.02293620404
649,1,2237.143393511,49071189498380,85.082418174506,910.95790783233
650,1,2238.709037569,49071189498380,85.025480919678,911.8922537765
651,1,2240.27600172,49071189498380,84.968323806413,912.82597162053
652,1,2241.884182771,49071189498380,84.910980324728,913.7590593164
653,1,2243.458548942,49071189498380,84.853477713661,914.69151511545
654,1,2245.049628673,49071189498380,84.795838434183,915.62333751583
655,1,2246.624724383,49071189498380,84.738081261016,916.55452522199
656,1,2248.178437594,49071189498380,84.68022218335,917.48507711412
657,1,2249.772425687,49071189498380,84.622274827321,918.41499222211
658,1,2251.319983207,49071189498380,84.564251029089,919.34426970595
659,1,2252.909474625,49071189498380,84.506161193889,920.27290883995
660,1,2254.489580306,49071189498380,84.448014548166,921.20090899982
661,1,2256.089125892,49071189498380,84.389819384084,922.12826965239
662,1,2257.970448144,49071189498380,84.331583199688,923.05499034689
663,1,2259.501780307,49071189498380,84.27331279735,923.9810707073
664,1,2261.118005059,49071189498380,84.215014422208,924.90651042623
665,1,2262.70939362,49071189498380,84.156693803255,925.83130925923
666,1,2264.560291361,49071189498380,84.098356271028,926.75546702045
667,1,2266.177197484,49071189498380,84.040006789526,927.67898357858
668,1,2267.717646147,49071189498380,83.98164995543,928.60185885281
669,1,2269.276242214,49071189498380,83.923289870101,929.52409280743
670,1,2270.847908691,49071189498380,83.864930626007,930.44568545167
671,1,2272.444450667,49071189498380,83.806576054271,931.36663683688
672,1,2274.098078571,49071189498380,83.748229756315,932.28694705398
673,1,2275.655867003,49071189498380,83.689895134384,933.20661623128
674,1,2277.244753146,49071189498380,83.631575392929,934.12564453231
675,1,2278.819328371,49071189498380,83.573273572949,935.04403215399
676,1,2280.366226648,49071189498380,83.514992554581,935.96177932492
677,1,2281.949158008,49071189498380,83.456735069625,936.8788863037
678,1,2283.487865639,49071189498380,83.398503724271,937.7953533776
679,1,2285.119736451,49071189498380,83.340300957355,938.71118086064
680,1,2286.688618616,49071189498380,83.282129116275,939.62636909269
681,1,2288.256424792,49071189498380,83.223990433629,940.54091843812
682,1,2289.826716754,49071189498380,83.165887033517,941.45482928464
683,1,2291.361406334,49071189498380,83.107820944171,942.36810204227
684,1,2292.941938608,49071189498380,83.049794105924,943.28073714233
685,1,2294.511471328,49071189498380,82.991808363362,944.19273503643
686,1,2296.066708908,49071189498380,82.933865489939,945.10409619566
687,1,2297.632736558,49071189498380,82.875967183657,946.01482110977
688,1,2299.203049918,49071189498380,82.818115070171,946.92491028637
689,1,2300.778587772,49071189498380,82.760310705926,947.83436425017
690,1,2302.337774948,49071189498380,82.702555580744,948.74318354226
691,1,2303.89648858,49071189498380,82.644851123115,949.65136871944
692,1,2305.421728594,49071189498380,82.587198702821,950.55892035354
693,1,2308.406486834,49071189498380,82.529599635273,951.46583903085
694,1,2310.548471219,49071189498380,82.472055185602,952.37212535157
695,1,2312.136640857,49071189498380,82.414566567686,953.27777992924
696,1,2313.684055853,49071189498380,82.357134960632,954.18280339034
697,1,2315.262569095,49071189498380,82.299761450271,955.08719637331
698,1,2316.80078477,49071189498380,82.24244710043,955.99095952826
699,1,2318.396701516,49071189498380,82.185192939152,956.8940935166
700,1,2319.986292337,49071189498380,82.127999956245,957.79659901063
701,1,2321.539822044,49071189498380,82.070869108694,958.69847669314
702,1,2323.111103354,49071189498380,82.013801320715,959.5997272571
703,1,2324.677655207,49071189498380,81.956797481188,960.50035140525
704,1,2326.269946081,49071189498380,81.899858444897,961.4003498497
705,1,2328.874774579,49071189498380,81.842985034412,962.29972331162
706,1,2330.485424458,49071189498380,81.786178025309,963.19847252069
707,1,2332.032744506,49071189498380,81.729438184913,964.09659821503
708,1,2333.582503915,49071189498380,81.672766250888,964.99410114086
709,1,2335.143016908,49071189498380,81.616162932255,965.8909820522
710,1,2336.684010836,49071189498380,81.559628908999,966.78724171054
711,1,2338.273544614,49071189498380,81.503164831633,967.68288088452
712,1,2339.818403288,49071189498380,81.44677132783,968.57790034966
713,1,2341.375289384,49071189498380,81.390449006006,969.47230088819
714,1,2342.969764957,49071189498380,81.334198450223,970.36608328874
715,1,2344.523769536,49071189498380,81.278020222013,971.25924834612
716,1,2346.138085613,49071189498380,81.221914864419,972.15179686112
717,1,2347.69141806,49071189498380,81.165882898327,973.04372964022
718,1,2349.280922645,49071189498380,81.109924865974,973.93504749589
719,1,2350.862459495,49071189498380,81.054041247519,974.82575124586
720,1,2352.435380403,49071189498380,80.99823250338,975.71584171293
721,1,2354.030204274,49071189498380,80.942499082993,976.60531972483
722,1,2355.591492741,49071189498380,80.886841418682,977.49418611405
723,1,2357.1659409,49071189498380,80.831259927556,978.38244171765
724,1,2358.712545176,49071189498380,80.775755005838,979.27008737705
725,1,2360.382718873,49071189498380,80.720327042067,980.15712393795
726,1,2361.961524122,49071189498380,80.664976406133,981.04355225011
727,1,2363.519407089,49071189498380,80.609703453012,981.92937316718
728,1,2369.969853863,49071189498380,80.554508523227,982.81458754655
729,1,2379.425529692,49071189498380,150,984.4629391949
730,1,2381.408097866,49071189498380,150,986.11129084326
731,1,2385.507436145,49071189498380,150,987.75964249161
732,1,2388.279642765,49071189498380,150,989.40799413996
733,1,2392.111701711,49071189498380,150,991.05634578831
734,1,2394.140590394,49071189498380,150,992.70469743666
735,1,2396.113497426,49071189498380,150,994.35304908501
736,1,2398.139401685,49071189498380,150,996.00140073337
737,1,2400.151922363,49071189498380,150,997.64975238172
738,1,2402.431443315,49071189498380,150,999.29810403007
739,1,2404.421292193,49071189498380,150,1000.9464556784
740,1,2407.097638435,49071189498380,150,1002.5948073268
741,1,2409.124982146,49071189498380,150,1004.2431589751
742,1,2411.145139548,49071189498380,150,1005.8915106235
743,1,2413.151629373,49071189498380,150,1007.5398622718
744,1,2415.146397199,49071189498380,150,1009.1882139202
745,1,2417.131279293,49071189498380,150,1010.8365655685
746,1,2419.139999801,49071189498380,150,1012.4849172169
747,1,2421.172816609,49071189498380,150,1014.1332688652
748,1,2423.176220687,49071189498380,150,1015.7816205136
749,1,2425.175331978,49071189498380,150,1017.4299721619
750,1,2427.184879535,49071189498380,150,1019.0783238103
751,1,2429.215024085,49071189498380,150,1020.7266754586
752,1,2431.251817229,49071189498380,150,1022.375027107
753,1,2433.240038489,49071189498380,150,1024.0233787553
754,1,2435.237793076,49071189498380,150,1025.6717304037
755,1,2437.278126631,49071189498380,150,1027.320082052
756,1,2439.288982369,49071189498380,150,1028.9684337004
757,1,2440.843296507,49071189498380,150,1030.6167853487
758,1,2442.839770683,49071189498380,150,1032.2651369971
759,1,2444.828028672,49071189498380,150,1033.9134886455
760,1,2446.406093825,49071189498380,150,1035.5618402938
761,1,2448.001912296,49071189498380,150,1037.2101919422
762,1,2449.554452363,49071189498380,150,1038.8585435905
763,1,2451.179416845,49071189498380,150,1040.5068952389
764,1,2452.693790828,49071189498380,150,1042.1552468872
765,1,2454.288574152,49071189498380,150,1043.8035985356
766,1,2455.893053001,49071189498380,150,1045.4519501839
767,1,2457.437879362,49071189498380,150,1047.1003018323
768,1,2458.990159013,49071189498380,150,1048.7486534806
769,1,2460.570820655,49071189498380,150,1050.397005129
770,1,2462.154949256,49071189498380,150,1052.0453567773
771,1,2463.712504945,49071189498380,150,1053.6937084257
772,1,2465.285575367,49071189498380,150,1055.342060074
773,1,2466.890774532,49071189498380,150,1056.9904117224
774,1,2468.481262603,49071189498380,150,1058.6387633707
775,1,2470.114493353,49071189498380,150,1060.2871150191
776,1,2471.664927995,49071189498380,150,1061.9354666674
777,1,2473.27910809,49071189498380,150,1063.5838183158
778,1,2474.855563236,49071189498380,150,1065.2321699641
779,1,2476.448388376,49071189498380,150,1066.8805216125
780,1,2478.043231472,49071189498380,150,1068.5288732608
781,1,2479.620451295,49071189498380,150,1070.1772249092
782,1,2481.193083845,49071189498380,150,1071.8255765575
783,1,2482.784240803,49071189498380,150,1073.4739282059
784,1,2484.363184481,49071189498380,150,1075.1222798542
785,1,2485.967994509,49071189498380,150,1076.7706315026
786,1,2488.010625576,49071189498380,150,1078.4189831509
787,1,2489.557814087,49071189498380,150,1080.0673347993
788,1,2491.162248503,49071189498380,150,1081.7156864476
789,1,2492.751905524,49071189498380,150,1083.364038096
790,1,2494.35949574,49071189498380,150,1085.0123897444
791,1,2495.97269757,49071189498380,150,1086.6607413927
792,1,2497.574807166,49071189498380,150,1088.3090930411
793,1,2499.1849662,49071189498380,150,1089.9574446894
794,1,2500.790164793,49071189498380,150,1091.6057963378
795,1,2502.408007305,49071189498380,150,1093.2541479861
796,1,2504.003854742,49071189498380,150,1094.9024996345
797,1,2505.594156991,49071189498380,150,1096.5508512828
798,1,2507.210769322,49071189498380,150,1098.1992029312
799,1,2508.818165618,49071189498380,150,1099.8475545795
800,1,2510.410932494,49071189498380,150,1101.4959062279
801,1,2512.015732646,49071189498380,150,1103.1442578762
802,1,2513.600390334,49071189498380,150,1104.7926095246
803,1,2515.213832655,49071189498380,150,1106.4409611729
804,1,2516.756852707,49071189498380,150,1108.0893128213
805,1,2518.341481807,49071189498380,150,1109.7376644696
806,1,2519.910286562,49071189498380,150,1111.386016118
807,1,2521.486664914,49071189498380,150,1113.0343677663
808,1,2523.073639319,49071189498380,150,1114.6827194147
809,1,2524.722510074,49071189498380,150,1116.331071063
810,1,2526.292540141,49071189498380,150,1117.9794227114
811,1,2527.854164832,49071189498380,150,1119.6277743597
812,1,2529.450111461,49071189498380,150,1121.2761260081
813,1,2531.078244466,49071189498380,150,1122.9244776564
814,1,2532.646343199,49071189498380,150,1124.5728293048
815,1,2534.26825809,49071189498380,150,1126.2211809531
816,1,2535.847445111,49071189498380,150,1127.8695326015
817,1,2537.418171007,49071189498380,150,1129.5178842498
818,1,2539.027164578,49071189498380,150,1131.1662358982
819,1,2540.600613241,49071189498380,150,1132.8145875465
820,1,2542.633554868,49071189498380,149.94414862388,1134.4623254435
821,1,2544.201763876,49071189498380,149.89875375455,1136.1095644958
822,1,2545.773745375,49071189498380,149.85376821928,1137.7563092015
823,1,2547.341516797,49071189498380,149.80894387601,1139.402561332
824,1,2548.926288484,49071189498380,149.76430953008,1141.0483229752
825,1,2550.530581774,49071189498380,149.71989098816,1142.6935965025
826,1,2552.136489565,49071189498380,149.67569234455,1144.3383843305
827,1,2553.734341111,49071189498380,149.63170340672,1145.9826887635
828,1,2555.330176132,49071189498380,149.58790699464,1147.6265119173
829,1,2556.898969959,49071189498380,149.54428345139,1149.2698556915
830,1,2558.445976391,49071189498380,149.50081290167,1150.9127217673
831,1,2560.025255689,49071189498380,149.4574753326,1152.5551116061
832,1,2561.585062647,49071189498380,149.41425060416,1154.1970264479
833,1,2563.183376586,49071189498380,149.37112687874,1155.8384674027
834,1,2564.729885722,49071189498380,149.328090971,1157.4794354353
835,1,2566.319188123,49071189498380,149.28513397829,1159.1199314131
836,1,2567.873214656,49071189498380,149.24224441575,1160.759956077
837,1,2569.456203019,49071189498380,149.19941168374,1162.3995100515
838,1,2571.145031715,49071189498380,149.15662679201,1164.0385938624
839,1,2572.690787884,49071189498380,149.11388205714,1165.677207951
840,1,2574.406508257,49071189498380,149.07116922498,1167.3153526677
841,1,2576.029624881,49071189498380,149.02847991058,1168.9530282712
842,1,2577.577045099,49071189498380,148.98580927491,1170.5902349665
843,1,2579.175988429,49071189498380,148.94315261937,1172.2269729074
844,1,2580.708072407,49071189498380,148.90050534078,1173.8632421968
845,1,2582.292225913,49071189498380,148.85786289737,1175.499042888
846,1,2583.879297318,49071189498380,148.81522181056,1177.1343749958
847,1,2585.452536105,49071189498380,148.77257766964,1178.7692384867
848,1,2587.079244093,49071189498380,148.7299261477,1180.4036332795
849,1,2588.63852571,49071189498380,148.68726313655,1182.037559248
850,1,2590.261710895,49071189498380,148.6445847393,1183.6710162232
851,1,2591.847585007,49071189498380,148.60188719493,1185.3040039946
852,1,2593.451435555,49071189498380,148.55916693621,1186.9365223126
853,1,2595.069679141,49071189498380,148.51642053475,1188.5685708899
854,1,2596.663171639,49071189498380,148.47364473518,1190.2001494034
855,1,2598.266653299,49071189498380,148.43083641183,1191.8312574959
856,1,2599.847013405,49071189498380,148.38799167326,1193.461894767
857,1,2601.423279123,49071189498380,148.34510756085,1195.0920607842
858,1,2603.017409006,49071189498380,148.30218152606,1196.7217550866
859,1,2604.623909047,49071189498380,148.25921122316,1198.350977188
860,1,2606.208186471,49071189498380,148.21619384045,1199.9797265709
861,1,2607.771510257,49071189498380,148.17312679002,1201.6080026894
862,1,2609.339580975,49071189498380,148.13000781725,1203.2358049731
863,1,2610.955805448,49071189498380,148.08683432033,1204.8631328228
864,1,2612.540386558,49071189498380,148.04360375391,1206.4899856113
865,1,2614.143462654,49071189498380,148.00031355031,1208.1163626833
866,1,2615.680785117,49071189498380,147.95696129964,1209.7422633569
867,1,2617.287819163,49071189498380,147.913545052,1211.3676869289
868,1,2618.900597695,49071189498380,147.87006262909,1212.9926326721
869,1,2620.466947701,49071189498380,147.8265116275,1214.6170998328
870,1,2622.05748034,49071189498380,147.78288971585,1216.2410876319
871,1,2623.658846215,49071189498380,147.73919464816,1217.8645952654
872,1,2625.266548365,49071189498380,147.69542421361,1219.4876219051
873,1,2626.869178731,49071189498380,147.65157624261,1221.110166699
874,1,2628.428363295,49071189498380,147.60764860443,1222.7322287716
875,1,2630.012630473,49071189498380,147.56363918112,1224.3538072241
876,1,2631.56650881,49071189498380,147.5195458371,1225.9749011344
877,1,2633.178745576,49071189498380,147.47536646181,1227.5955095571
878,1,2634.789404508,49071189498380,147.43109897722,1229.2156315238
879,1,2636.402022827,49071189498380,147.38674138745,1230.8352660446
880,1,2637.981463632,49071189498380,147.34229172797,1232.4544121075
881,1,2639.585125409,49071189498380,147.29774808017,1234.0730686798
882,1,2641.190921832,49071189498380,147.25310855866,1235.691234708
883,1,2642.746654642,49071189498380,147.2083712006,1237.3089091168
884,1,2644.352246684,49071189498380,147.1635340325,1238.9260908094
885,1,2645.951329083,49071189498380,147.11859506635,1240.5427786673
886,1,2647.547684192,49071189498380,147.07355232963,1242.15897155
887,1,2649.131890068,49071189498380,147.02840388799,1243.7746682961
888,1,2650.698084392,49071189498380,146.9831478382,1245.3898677229
889,1,2652.286981499,49071189498380,146.93778225601,1247.0045686268
890,1,2653.863062416,49071189498380,146.89230516721,1248.6187697825
891,1,2655.471187395,49071189498380,146.84671474927,1250.2324699445
892,1,2657.041969455,49071189498380,146.80100920475,1251.8456678479
893,1,2658.627204552,49071189498380,146.75518674034,1253.4583622077
894,1,2660.197842546,49071189498380,146.70924557193,1255.0705517194
895,1,2661.812800107,49071189498380,146.66318364722,1256.6822350562
896,1,2663.407508635,49071189498380,146.61699909319,1258.2934108704
897,1,2664.966432937,49071189498380,146.57069025323,1259.9040777963
898,1,2666.573367522,49071189498380,146.52425549005,1261.51423445
899,1,2668.170827436,49071189498380,146.47769318489,1263.1238794301
900,1,2669.78513967,49071189498380,146.43100163014,1264.7330113161
901,1,2671.351927939,49071189498380,146.38417912873,1266.3416286692
902,1,2672.916162041,49071189498380,146.33722399272,1267.9497300318
903,1,2674.489673276,49071189498380,146.29013456756,1269.5573139281
904,1,2676.112707404,49071189498380,146.24290923799,1271.1643788648
905,1,2677.687353388,49071189498380,146.1955464364,1272.7709233311
906,1,2679.256976842,49071189498380,146.14804459059,1274.3769457991
907,1,2680.836637976,49071189498380,146.10040215465,1275.9824447239
908,1,2682.401708469,49071189498380,146.05261761729,1277.5874185439
909,1,2684.010701376,49071189498380,146.00468948667,1279.1918656811
910,1,2685.558316645,49071189498380,145.95661628864,1280.7957845414
911,1,2688.063174991,49409766793315,145.69799302432,1282.3968613878
912,1,2689.65239675,49747773808806,145.45579952986,1283.9952767673
913,1,2691.310460358,50085193071512,145.20564439517,1285.5909431892
914,1,2692.93111966,50422002264113,144.94580098578,1287.1837541891
915,1,2694.616264975,50758177472990,144.67567573199,1288.7735967795
916,1,2696.263615884,51093693306979,144.39467379193,1290.3603514366
917,1,2697.878164017,51428522967712,144.10221293395,1291.943892238
918,1,2699.474504775,51762638337414,143.79773781223,1293.5240871591
919,1,2701.106578796,52096010228991,143.48079750744,1295.1007992196
920,1,2702.683261322,52428608396331,143.15094311406,1296.6738865065
921,1,2704.289907776,52760401735873,142.807807406,1298.2432030715
922,1,2705.944607238,53091358411431,142.45107734776,1299.8085995258
923,1,2707.551613557,53421446059992,142.08052721203,1301.3699240007
924,1,2709.15106526,53750632055625,141.69604044816,1302.9270233463
925,1,2710.732199497,54078883611885,141.29754618682,1304.479743634
926,1,2712.346964812,54406167784733,140.88497294931,1306.02793015
927,1,2714.006421468,54732451585763,140.45829555589,1307.5714279033
928,1,2715.601148775,55057702078541,140.01753086749,1309.1100820887
929,1,2717.274910116,55381886484541,139.56273997798,1310.643738572
930,1,2718.890593899,55704972268038,139.09401935454,1312.1722442791
931,1,2720.509718402,56026927231272,138.61150441427,1313.6954476244
932,1,2722.164356748,56347719626881,138.11537918657,1315.213199044
933,1,2723.742389583,56667318126813,137.60581201574,1316.7253508244
934,1,2725.323811302,56985691952290,137.08302550905,1318.2317576981
935,1,2726.923472082,57302810943294,136.54727264374,1319.7322771777
936,1,2728.54531613,57618645618128,135.99883308575,1321.226769849
937,1,2730.164795727,57933167175920,135.43798460548,1322.7150993501
938,1,2731.719714639,58246347567580,134.86503810228,1324.1971327359
939,1,2733.313383378,58558159543391,134.2803258898,1325.6727407127
940,1,2734.940032493,58868576763463,133.68422675853,1327.1417981496
941,1,2736.558634913,59177573772177,133.07711284013,1328.604184005
942,1,2738.161562533,59485125989484,132.45935218033,1330.0597812817
943,1,2739.722459036,59791209744135,131.83132705813,1331.5084771834
944,1,2741.326550105,60095802336581,131.19344693582,1332.9501634135
945,1,2742.952824043,60398882034211,130.54611887029,1334.3847361483
946,1,2744.574616966,60700428111078,129.88976514505,1335.8120962049
947,1,2746.192779405,61000420938009,129.22484951777,1337.2321494963
948,1,2747.774065494,61298841817265,128.55176193903,1338.6448062209
949,1,2749.364221076,61595673057574,127.87092824108,1340.0499812565
950,1,2750.998656376,61890897996539,127.18278386587,1341.447594266
951,1,2752.591325698,62184500959834,126.48774800716,1342.8375695188
952,1,2754.187189049,62476467298300,125.78625769879,1344.219836087
953,1,2755.773966802,62766783416603,125.07876102661,1345.5943279664
954,1,2757.363469717,63055436731852,124.36568788165,1346.9609838772
955,1,2759.009921547,63342415620231,123.64744686851,1348.3197470296
956,1,2760.61985734,63627709436896,122.92445370585,1349.6705652021
