time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,1308.248061289,67922571696333,198.0005801545,926.07229887055
489,1,1310.200918475,67922571696333,197.95246456841,928.247600679
490,1,1312.151921167,67922571696333,197.90454415298,930.42237588947
491,1,1314.070665201,67922571696333,197.85681482361,932.59662660182
492,1,1316.010134452,67922571696333,197.80927272465,934.77035487352
493,1,1317.954668367,67922571696333,197.76191421962,936.94356272208
494,1,1319.919480583,67922571696333,197.71473587095,939.11625212726
495,1,1321.841874256,67922571696333,197.66773437257,941.28842503245
496,1,1323.830053052,67922571696333,197.62090648953,943.46008334552
497,1,1325.754025439,67922571696333,197.57424913539,945.63122894042
498,1,1327.682839044,67922571696333,197.5277593671,947.80186365874
499,1,1329.667383239,67922571696333,197.48143432086,949.97198931061
500,1,1331.622640285,67922571696333,197.43527116586,952.14160767507
501,1,1333.536377722,67922571696333,197.38926719304,954.31072050137
502,1,1335.465071851,67922571696333,197.34341983702,956.47932951057
503,1,1337.4020852,67922571696333,197.29772655392,958.64743639578
504,1,1339.359967277,67922571696333,197.25218488461,960.81504282308
505,1,1341.329098524,67922571696333,197.2067924847,962.9821504328
506,1,1343.324349751,67922571696333,197.16154706532,965.14876084011
507,1,1345.3048061,67922571696333,197.11644637928,967.31487563549
508,1,1347.26130091,67922571696333,197.07148826749,969.48049638568
509,1,1349.221984881,67922571696333,197.02667064044,971.64562463448
510,1,1351.178577926,67922571696333,196.98199147696,973.81026190346
511,1,1353.122894866,67922571696333,196.93744881534,975.97440969264
512,1,1355.082594071,67922571696333,196.89304073999,978.13806948099
513,1,1357.047913406,67922571696333,196.8487653658,980.30124272677
514,1,1359.063310806,67922571696333,196.80462082167,982.46393086766
515,1,1361.039643529,67922571696333,196.76060524769,984.62613532093
516,1,1363.177070479,67922571696333,196.71671684764,986.7878574841
517,1,1365.127498028,67922571696333,196.67295390768,988.94909873583
518,1,1367.084330257,67922571696333,196.62931476186,991.10986043651
519,1,1369.055214815,67922571696333,196.58579778928,993.2701439287
520,1,1371.073997813,67922571696333,196.54240134898,995.42995053693
521,1,1373.045833859,67922571696333,196.49912387866,997.58928156856
522,1,1375.030041339,67922571696333,196.45596383686,999.74813831402
523,1,1377.042641387,67922571696333,196.41291971785,1001.9065220472
524,1,1378.997471093,67922571696333,196.3699900727,1004.064434026
525,1,1380.992722774,67922571696333,196.32717349319,1006.221875493
526,1,1383.057641439,67922571696333,196.28446860092,1008.3788476754
527,1,1385.106140705,67922571696333,196.2418740095,1010.5353517854
528,1,1387.074824222,67922571696333,196.19938840531,1012.6913890206
529,1,1389.070799436,67922571696333,196.15701049476,1014.8469605645
530,1,1391.047157766,67922571696333,196.11473901132,1017.0020675866
531,1,1393.009200665,67922571696333,196.07257271729,1019.1567112428
532,1,1394.994808329,67922571696333,196.03051039197,1021.3108926757
533,1,1397.043318711,67922571696333,195.98855083417,1023.4646130146
534,1,1399.025079476,67922571696333,195.94669286786,1025.6178733757
535,1,1401.106340465,67922571696333,195.90493534371,1027.770674863
536,1,1403.156516359,67922571696333,195.86327710067,1029.9230185674
537,1,1405.146336925,67922571696333,195.82171701657,1032.0749055676
538,1,1407.193537127,67922571696333,195.78025398267,1034.2263369301
539,1,1409.23440593,67922571696333,195.73888694755,1036.3773137097
540,1,1411.212397042,67922571696333,195.697614832,1038.5278369496
541,1,1413.174469566,67922571696333,195.65643658055,1040.6779076813
542,1,1415.167052378,67922571696333,195.6153511573,1042.8275269248
543,1,1417.170368597,67922571696333,195.57435754447,1044.976695689
544,1,1419.147875497,67922571696333,195.53345473759,1047.1254149718
545,1,1421.134667856,67922571696333,195.49264174694,1049.2736857603
546,1,1423.224646922,67922571696333,195.45191757812,1051.4215090303
547,1,1433.301398513,68836435155898,195.10754337563,1053.5655479685
548,1,1438.546950452,69749199277992,194.89199551958,1055.707218249
549,1,1443.15655835,70660954921853,194.69022943108,1057.8466713196
550,1,1446.856459884,71571747968843,194.49588487325,1059.9839887358
551,1,1450.337861451,72481603542148,194.30562856871,1062.1192154234
552,1,1454.62999912,73390535894468,194.1176298886,1064.2523761914
553,1,1469.209681384,74298549617737,193.930115159,1066.383476358
553.5,0.5,1587.215219879,74752326907824,193.83628514625,1067.4485108918
554,0.5,1589.177844199,75205874484283,193.74231792545,1068.5130291221
555,1,1591.707963442,76112043731373,193.55272063715,1070.6399820962
556,1,1598.136697105,77017275171699,193.36049882162,1072.7648227425
557,1,1604.621391988,77921551684137,193.16462148777,1074.8875108908
558,1,1615.329655023,78824851096776,192.96408019279,1077.0079952885
558.25,0.25,1825.01831072,79050614457094,192.91358151064,1077.5379776553
558.5,0.25,1826.97818048,79276316059554,192.86285918538,1078.067820675
559,0.5,1830.37481014,79727468718230,192.75995617312,1079.1269413133
559.25,0.25,2065.339535854,79952981571725,192.70781018847,1079.6563583743
559.5,0.25,2067.36709916,80178431036254,192.65572628816,1080.1856323476
560,0.5,2069.490788652,80629071654112,192.54959658752,1081.243597164
561,1,2071.513518306,81529278967665,192.3289549925,1083.3571021639
562,1,2073.54285868,82428367863439,192.09913704121,1085.4680816919
563,1,2075.579860665,83326288373171,191.85903369867,1087.5764227215
564,1,2077.603246102,84222984692370,191.60745510425,1089.6819991512
565,1,2079.580031715,85118395168007,191.34320486606,1091.7846717322
566,1,2081.569370639,86012452140405,191.06505120223,1093.8842876795
567,1,2083.581421755,86905081989128,190.77177196517,1095.980680778
568,1,2085.712435409,87796205043895,190.46212419695,1098.0736711538
569,1,2087.753336219,88685735811058,190.13491048754,1100.1630657745
570,1,2089.776151459,89573583045839,189.78894422169,1102.2486585682
571,1,2091.806566567,90459649993152,189.42308461315,1104.3302309265
572,1,2093.811669772,91343834624580,189.03623578065,1106.4075521989
573,1,2095.828403476,92226029859608,188.62734489496,1108.4803801647
574,1,2097.851311133,93106123771438,188.19539907386,1110.5484614732
575,1,2099.877377256,93983999932933,187.73945419953,1112.6115323985
576,1,2101.958644544,94859537713867,187.25862301988,1114.6693194647
577,1,2105.500757284,95732612668684,186.75209410862,1116.721540279
578,1,2107.487483724,96603096954210,186.21913551587,1118.7679044056
579,1,2109.493196749,97470859630081,185.65906882564,1120.8081139531
580,1,2111.469605539,98335767088949,185.07130683654,1122.8418645777
581,1,2113.540673161,99197683499401,184.45535267177,1124.8688464752
582,1,2115.525467095,1.0005647116935e+14,183.81078187242,1126.8887451771
583,1,2117.50416351,1.0091199107511e+14,183.13727771221,1128.9012427344
584,1,2119.528191039,1.0176410324568e+14,182.43459605886,1130.9060185152
585,1,2121.524318093,1.026126671924e+14,181.70256794514,1132.9027500311
586,1,2123.47766487,1.0345754233576e+14,180.94112002798,1134.8911139875
587,1,2125.484768675,1.0429858846278e+14,180.15027699068,1136.870787361
588,1,2127.609592085,1.051356660256e+14,179.33012194217,1138.8414480417
589,1,2130.201166998,1.0596863657728e+14,178.48081412802,1140.8027756694
590,1,2132.762880081,1.0679736305993e+14,177.60257255921,1142.754452291
591,1,2134.74601359,1.0762171008915e+14,176.6957118313,1144.69616341
592,1,2136.714281859,1.0844154451807e+14,175.7606673705,1146.6275993152
593,1,2139.267505707,1.0925673573703e+14,174.7979192371,1148.5484555705
594,1,2141.247845248,1.1006715581393e+14,173.80792415004,1150.458432759
595,1,2143.23327414,1.1087268033245e+14,172.79129833315,1152.3572382352
596,1,2145.197079158,1.11673187762e+14,171.74853405017,1154.2445847632
597,1,2147.169413067,1.1246855981411e+14,170.6802560047,1156.120191972
598,1,2149.187938196,1.1325868178071e+14,169.58719375857,1157.9837875079
599,1,2151.183262873,1.1404344281106e+14,168.47012120955,1159.8351075211
600,1,2153.168526536,1.1482273618485e+14,167.32982501341,1161.673896807
601,1,2155.168669012,1.1559645935596e+14,166.16716168002,1163.4999095727
602,1,2157.167368165,1.1636451422823e+14,164.9830388674,1165.3129099998
603,1,2159.205246381,1.1712680701836e+14,163.77828832686,1167.11267141
604,1,2161.176139519,1.1788324881885e+14,162.55387642547,1168.8989777444
605,1,2166.292271304,1.1863375507142e+14,161.31065863237,1170.6716223447
606,1,2169.084746614,1.1937824561811e+14,160.04954698425,1172.4304085753
607,1,2171.188915796,1.2011664476489e+14,158.77147370887,1174.1751500446
608,1,2173.168012579,1.2084888183536e+14,157.47745543129,1175.9056715329
609,1,2175.743897654,1.215748909863e+14,156.16854245798,1177.6218093621
610,1,2178.31817781,1.2229461109528e+14,154.84572093648,1179.3234106911
611,1,2180.337434024,1.2300798626417e+14,153.50995599747,1181.0103332845
612,1,2182.907773862,1.2371496506212e+14,152.16206795979,1182.6824439214
613,1,2185.467384036,1.2441550008628e+14,150.80294764429,1184.3396191702
614,1,2188.069129985,1.2510954827206e+14,149.43358458136,1185.9817464733
615,1,2190.064571365,1.2579707100158e+14,148.05490108046,1187.6087234083
616,1,2192.079846864,1.2647803403074e+14,146.66784987298,1189.2204580223
617,1,2194.214895959,1.271524077777e+14,145.27341371282,1190.816869162
618,1,2196.211852973,1.2782016706245e+14,143.87253098903,1192.397885986
619,1,2198.569049134,1.28481291153e+14,142.46614851679,1193.9634480576
620,1,2200.578643987,1.2913576352818e+14,141.05514812011,1195.5135046304
621,1,2202.621090939,1.2978357173342e+14,139.64037962507,1197.0480142966
622,1,2204.596022868,1.3042470739305e+14,138.22277235775,1198.5669458609
623,1,2206.590603812,1.310591662631e+14,136.80331338252,1200.070278975
624,1,2209.154298691,1.3168694840332e+14,135.38284754712,1201.5580025745
625,1,2211.154233095,1.3230805762047e+14,133.96203570719,1203.030112857
626,1,2213.759383322,1.3292250121011e+14,132.54167090045,1204.486614735
627,1,2216.343365569,1.3353028994527e+14,131.12263129717,1205.9275227712
628,1,2218.341217934,1.3413143806411e+14,129.70567906519,1207.3528599038
629,1,2220.367971678,1.3472596323519e+14,128.29156441444,1208.7626573149
630,1,2222.354228262,1.3531388648598e+14,126.88102264888,1210.1569542671
631,1,2224.481997937,1.3589523234243e+14,125.47482211489,1211.5357984662
632,1,2226.446178574,1.3647002856223e+14,124.07366742689,1212.899245361
633,1,2228.438756371,1.3703830595173e+14,122.67826943006,1214.2473582119
634,1,2230.454334584,1.3760009841798e+14,121.28933495126,1215.5802080465
635,1,2232.447818587,1.3815544279996e+14,119.90754133549,1216.8978733359
636,1,2234.482212638,1.3870437918569e+14,118.53366323294,1218.2004410637
637,1,2237.070382378,1.3924695061697e+14,117.16826243762,1219.4880043872
637.25,0.25,2268.129591972,1.3924695061697e+14,117.29233340331,1219.8102360724
637.5,0.25,2270.086465305,1.3924695061697e+14,117.30528947287,1220.1325033512
638,0.5,2272.087820232,1.3924695061697e+14,117.30667055438,1220.7770454971
639,1,2274.077973142,1.3924695061697e+14,117.28681869507,1222.0659116366
640,1,2276.076540031,1.3924695061697e+14,117.2578523651,1223.3544594648
641,1,2278.075014826,1.3924695061697e+14,117.22395506781,1224.6426347952
642,1,2280.082089656,1.3924695061697e+14,117.18690839804,1225.9304030193
643,1,2282.094492091,1.3924695061697e+14,117.14764011584,1227.2177397239
644,1,2284.096793813,1.3924695061697e+14,117.10670041349,1228.5046265416
645,1,2286.216748523,1.3924695061697e+14,117.06444482488,1229.7910490123
646,1,2288.168188325,1.3924695061697e+14,117.02111699135,1231.0769953528
647,1,2290.208663583,1.3924695061697e+14,116.97689128811,1232.3624556966
648,1,2292.240933738,1.3924695061697e+14,116.93189680794,1233.6474215956
649,1,2294.260697115,1.3924695061697e+14,116.88623183741,1234.9318856818
650,1,2296.508144842,1.3924695061697e+14,116.8399730607,1236.2158414297
651,1,2298.516539329,1.3924695061697e+14,116.79318154769,1237.4992829851
652,1,2300.515698768,1.3924695061697e+14,116.7459069608,1238.7822050397
653,1,2302.526516167,1.3924695061697e+14,116.69819037092,1240.064602736
654,1,2304.572026767,1.3924695061697e+14,116.65006639733,1241.3464715976
655,1,2306.584960484,1.3924695061697e+14,116.60156459006,1242.6278074722
656,1,2308.598930408,1.3924695061697e+14,116.55271053849,1243.9086064891
657,1,2310.596365391,1.3924695061697e+14,116.50352667818,1245.188865024
658,1,2312.622749504,1.3924695061697e+14,116.45403290377,1246.4685796713
659,1,2314.62645602,1.3924695061697e+14,116.40424693643,1247.74774722
660,1,2316.61741841,1.3924695061697e+14,116.35418478847,1249.0263646353
661,1,2318.545470553,1.3924695061697e+14,116.30386100059,1250.3044290419
662,1,2320.494749107,1.3924695061697e+14,116.25328885349,1251.5819377106
663,1,2322.459453518,1.3924695061697e+14,116.20248055618,1252.8588880464
664,1,2324.415123046,1.3924695061697e+14,116.15144737418,1254.135277578
665,1,2326.490559896,1.3924695061697e+14,116.10019974893,1255.4111039489
666,1,2328.486652812,1.3924695061697e+14,116.04874739439,1256.6863649092
667,1,2330.485998717,1.3924695061697e+14,115.99709936214,1257.9610583088
668,1,2332.442741952,1.3924695061697e+14,115.94526416946,1259.2351820909
669,1,2334.447680915,1.3924695061697e+14,115.8932498157,1260.5087342867
670,1,2336.441011124,1.3924695061697e+14,115.84106381536,1261.7817130099
671,1,2338.447557789,1.3924695061697e+14,115.78871327009,1263.0541164525
672,1,2340.431374937,1.3924695061697e+14,115.73620489133,1264.3259428798
673,1,2342.399281134,1.3924695061697e+14,115.68354504778,1265.5971906276
674,1,2344.382458731,1.3924695061697e+14,115.63073976119,1266.8678580975
675,1,2346.394283131,1.3924695061697e+14,115.57779475625,1268.1379437542
676,1,2348.374264592,1.3924695061697e+14,115.52471549236,1269.4074461222
677,1,2350.349540902,1.3924695061697e+14,115.47150717883,1270.6763637835
678,1,2352.323456205,1.3924695061697e+14,115.41817479517,1271.9446953747
679,1,2354.321240472,1.3924695061697e+14,115.36472309287,1273.2124395845
680,1,2356.304479379,1.3924695061697e+14,115.31115662711,1274.4795951518
681,1,2358.271379641,1.3924695061697e+14,115.25747977033,1275.7461608636
682,1,2360.258707128,1.3924695061697e+14,115.20369669007,1277.0121355525
683,1,2363.09624161,1.3924695061697e+14,115.14981138294,1278.2775180952
684,1,2365.053691567,1.3924695061697e+14,115.09582772439,1279.5423074108
685,1,2367.04061546,1.3924695061697e+14,115.04174944121,1280.8065024596
686,1,2369.025217291,1.3924695061697e+14,114.98758010462,1282.070102241
687,1,2371.008243181,1.3924695061697e+14,114.9333231502,1283.3331057921
688,1,2372.982979886,1.3924695061697e+14,114.87898191141,1284.5955121867
689,1,2374.978974665,1.3924695061697e+14,114.82455959507,1285.8573205339
690,1,2376.974960095,1.3924695061697e+14,114.77005932339,1287.118529977
691,1,2379.430501002,1.3924695061697e+14,114.71548410389,1288.3791396925
692,1,2384.265695301,1.3924695061697e+14,114.66083683816,1289.6391488885
693,1,2386.264894627,1.3924695061697e+14,114.60612032394,1290.8985568041
694,1,2388.239886301,1.3924695061697e+14,114.55133727082,1292.1573627082
695,1,2390.192185322,1.3924695061697e+14,114.49649031508,1293.4155658985
696,1,2392.130847967,1.3924695061697e+14,114.44158200541,1294.6731657007
697,1,2394.072187943,1.3924695061697e+14,114.38661481012,1295.9301614679
698,1,2396.025305954,1.3924695061697e+14,114.33159113102,1297.1865525792
699,1,2398.019653328,1.3924695061697e+14,114.27651328575,1298.4423384395
700,1,2399.955393932,1.3924695061697e+14,114.22138351568,1299.6975184781
701,1,2401.948325798,1.3924695061697e+14,114.16620399919,1300.9520921484
702,1,2406.590616566,1.3924695061697e+14,114.11097684947,1302.206058927
703,1,2408.756055486,1.3924695061697e+14,114.05570411717,1303.4594183129
704,1,2410.739784728,1.3924695061697e+14,114.00038780066,1304.7121698272
705,1,2412.72731761,1.3924695061697e+14,113.94502985173,1305.9643130124
706,1,2414.720441836,1.3924695061697e+14,113.88963216665,1307.2158474318
707,1,2416.671470591,1.3924695061697e+14,113.83419658884,1308.466772669
708,1,2418.630487017,1.3924695061697e+14,113.7787249119,1309.7170883274
709,1,2420.576354606,1.3924695061697e+14,113.72321887124,1310.9667940293
710,1,2422.481045526,1.3924695061697e+14,113.66768017074,1312.2158894158
711,1,2424.473311184,1.3924695061697e+14,113.61211046636,1313.4643741462
712,1,2426.416586343,1.3924695061697e+14,113.55651136529,1314.7122478975
713,1,2428.352111627,1.3924695061697e+14,113.50088443463,1315.9595103638
714,1,2430.315191736,1.3924695061697e+14,113.44523121134,1317.2061612562
715,1,2432.362007876,1.3924695061697e+14,113.38955319855,1318.4522003023
716,1,2434.292004338,1.3924695061697e+14,113.33385185927,1319.6976272459
717,1,2436.273684566,1.3924695061697e+14,113.27812862242,1320.9424418461
718,1,2438.217168238,1.3924695061697e+14,113.2223848819,1322.1866438778
719,1,2440.185794255,1.3924695061697e+14,113.1666219939,1323.4302331304
720,1,2442.12939642,1.3924695061697e+14,113.11084128731,1324.6732094083
721,1,2444.091489301,1.3924695061697e+14,113.05504405809,1325.9155725298
722,1,2446.029682134,1.3924695061697e+14,112.99923157365,1327.1573223274
723,1,2447.965754198,1.3924695061697e+14,112.94340507389,1328.3984586469
724,1,2449.912671611,1.3924695061697e+14,112.88756577013,1329.6389813476
725,1,2451.891448693,1.3924695061697e+14,112.83171484682,1330.878890302
726,1,2453.842197688,1.3924695061697e+14,112.77585346085,1332.118185395
727,1,2455.788556742,1.3924695061697e+14,112.71998274263,1333.356866524
728,1,2457.730364653,1.3924695061697e+14,112.66410379808,1334.5949335987
728.5,0.5,2487.190011067,1.3924695061697e+14,200,1335.6938346976
729,0.5,2489.628104931,1.3924695061697e+14,200,1336.7927357965
730,1,2493.051477836,1.3924695061697e+14,200,1338.9905379943
731,1,2504.596981507,1.3924695061697e+14,200,1341.1883401921
732,1,2507.046955558,1.3924695061697e+14,200,1343.3861423899
733,1,2510.840788264,1.3924695061697e+14,200,1345.5839445877
734,1,2513.317984233,1.3924695061697e+14,200,1347.7817467855
735,1,2515.77075958,1.3924695061697e+14,200,1349.9795489833
736,1,2518.330679703,1.3924695061697e+14,200,1352.1773511811
737,1,2521.388683866,1.3924695061697e+14,200,1354.3751533789
738,1,2525.332727822,1.3924695061697e+14,200,1356.5729555767
739,1,2528.35324382,1.3924695061697e+14,200,1358.7707577745
740,1,2530.827359966,1.3924695061697e+14,200,1360.9685599723
741,1,2533.322553224,1.3924695061697e+14,200,1363.1663621701
742,1,2535.797071758,1.3924695061697e+14,200,1365.3641643679
743,1,2538.495708009,1.3924695061697e+14,200,1367.5619665657
744,1,2541.018842273,1.3924695061697e+14,200,1369.7597687635
745,1,2543.508815304,1.3924695061697e+14,200,1371.9575709613
746,1,2545.999907468,1.3924695061697e+14,200,1374.1553731591
747,1,2548.507745712,1.3924695061697e+14,200,1376.3531753569
748,1,2551.010612126,1.3924695061697e+14,200,1378.5509775547
749,1,2553.490324011,1.3924695061697e+14,200,1380.7487797526
750,1,2555.951140519,1.3924695061697e+14,200,1382.9465819504
751,1,2558.485713119,1.3924695061697e+14,200,1385.1443841482
752,1,2560.429345192,1.3924695061697e+14,200,1387.342186346
753,1,2562.365386839,1.3924695061697e+14,200,1389.5399885438
754,1,2564.827526627,1.3924695061697e+14,200,1391.7377907416
755,1,2567.310632431,1.3924695061697e+14,200,1393.9355929394
756,1,2569.237375431,1.3924695061697e+14,200,1396.1333951372
757,1,2571.73074411,1.3924695061697e+14,200,1398.331197335
758,1,2573.677531013,1.3924695061697e+14,200,1400.5289995328
759,1,2577.136052336,1.3924695061697e+14,200,1402.7268017306
760,1,2579.63415468,1.3924695061697e+14,200,1404.9246039284
761,1,2582.148391577,1.3924695061697e+14,200,1407.1224061262
762,1,2584.08680858,1.3924695061697e+14,200,1409.320208324
763,1,2586.038481937,1.3924695061697e+14,200,1411.5180105218
764,1,2588.548464839,1.3924695061697e+14,200,1413.7158127196
765,1,2590.495065512,1.3924695061697e+14,200,1415.9136149174
766,1,2592.398882792,1.3924695061697e+14,200,1418.1114171152
767,1,2594.32151624,1.3924695061697e+14,200,1420.309219313
768,1,2596.795277679,1.3924695061697e+14,200,1422.5070215108
769,1,2598.720426452,1.3924695061697e+14,200,1424.7048237086
770,1,2600.648768748,1.3924695061697e+14,200,1426.9026259064
771,1,2602.97458286,1.3924695061697e+14,200,1429.1004281042
772,1,2605.459477608,1.3924695061697e+14,200,1431.298230302
773,1,2607.538901568,1.3924695061697e+14,200,1433.4960324998
774,1,2609.463687951,1.3924695061697e+14,200,1435.6938346976
775,1,2611.951905141,1.3924695061697e+14,200,1437.8916368954
776,1,2615.076027253,1.3924695061697e+14,200,1440.0894390932
777,1,2617.573378589,1.3924695061697e+14,200,1442.287241291
778,1,2619.530749341,1.3924695061697e+14,200,1444.4850434888
779,1,2621.450386931,1.3924695061697e+14,200,1446.6828456866
780,1,2623.945223865,1.3924695061697e+14,200,1448.8806478844
781,1,2625.880099909,1.3924695061697e+14,200,1451.0784500822
782,1,2627.838825305,1.3924695061697e+14,200,1453.27625228
783,1,2629.791964302,1.3924695061697e+14,200,1455.4740544778
784,1,2631.748219768,1.3924695061697e+14,200,1457.6718566756
785,1,2633.698160713,1.3924695061697e+14,200,1459.8696588734
786,1,2635.646470075,1.3924695061697e+14,200,1462.0674610712
787,1,2637.58569988,1.3924695061697e+14,200,1464.265263269
788,1,2639.54553356,1.3924695061697e+14,200,1466.4630654668
789,1,2641.463243556,1.3924695061697e+14,200,1468.6608676646
790,1,2643.400488967,1.3924695061697e+14,200,1470.8586698624
791,1,2645.38670948,1.3924695061697e+14,200,1473.0564720602
792,1,2647.339489443,1.3924695061697e+14,200,1475.254274258
793,1,2649.265718341,1.3924695061697e+14,200,1477.4520764559
794,1,2651.211020989,1.3924695061697e+14,200,1479.6498786537
795,1,2653.170939004,1.3924695061697e+14,200,1481.8476808515
796,1,2655.101982924,1.3924695061697e+14,200,1484.0454830493
797,1,2657.065047308,1.3924695061697e+14,200,1486.2432852471
798,1,2659.022818702,1.3924695061697e+14,200,1488.4410874449
799,1,2660.970541033,1.3924695061697e+14,200,1490.6388896427
800,1,2662.899761148,1.3924695061697e+14,200,1492.8366918405
801,1,2664.843652251,1.3924695061697e+14,200,1495.0344940383
802,1,2666.802346067,1.3924695061697e+14,200,1497.2322962361
803,1,2668.743456824,1.3924695061697e+14,200,1499.4300984339
804,1,2670.684462882,1.3924695061697e+14,200,1501.6279006317
805,1,2673.15180349,1.3924695061697e+14,200,1503.8257028295
806,1,2675.076359072,1.3924695061697e+14,200,1506.0235050273
807,1,2677.563124844,1.3924695061697e+14,200,1508.2213072251
808,1,2680.089183717,1.3924695061697e+14,200,1510.4191094229
809,1,2682.044659542,1.3924695061697e+14,200,1512.6169116207
810,1,2684.545923035,1.3924695061697e+14,200,1514.8147138185
811,1,2687.020664924,1.3924695061697e+14,200,1517.0125160163
812,1,2689.536044419,1.3924695061697e+14,200,1519.2103182141
813,1,2691.475890187,1.3924695061697e+14,200,1521.4081204119
814,1,2693.45884278,1.3924695061697e+14,200,1523.6059226097
815,1,2695.954269794,1.3924695061697e+14,200,1525.8037248075
816,1,2698.458179092,1.3924695061697e+14,200,1528.0015270053
817,1,2700.956986299,1.3924695061697e+14,200,1530.1993292031
818,1,2702.899115868,1.3924695061697e+14,200,1532.3971314009
819,1,2704.867358274,1.3924695061697e+14,200,1534.5949335987
820,1,2707.407884793,1.3924695061697e+14,199.76063403551,1536.7901054013
821,1,2709.91670209,1.3924695061697e+14,199.68067007955,1538.9843984791
822,1,2711.892000699,1.3924695061697e+14,199.61648083441,1541.1779861806
823,1,2713.846851846,1.3924695061697e+14,199.55840427752,1543.3709356781
824,1,2715.78553745,1.3924695061697e+14,199.50349243558,1545.5632817488
825,1,2717.785007864,1.3924695061697e+14,199.45052936397,1547.7550458078
826,1,2719.7655359,1.3924695061697e+14,199.39891227947,1549.946242646
827,1,2721.736319866,1.3924695061697e+14,199.34830286976,1552.1368833369
828,1,2725.039908091,1.3924695061697e+14,199.29849302501,1554.3269766669
829,1,2727.121583893,1.3924695061697e+14,199.24934486131,1556.5165299071
830,1,2729.096374474,1.3924695061697e+14,199.20076195831,1558.7055492693
831,1,2731.049293665,1.3924695061697e+14,199.15267409523,1560.8940401934
832,1,2734.265401451,1.3924695061697e+14,199.10502820978,1563.0820075364
833,1,2736.324358442,1.3924695061697e+14,199.05778301558,1565.2694557014
834,1,2738.380582237,1.3924695061697e+14,199.0109054397,1567.4563887282
835,1,2740.309883623,1.3924695061697e+14,198.96436858085,1569.6428103609
836,1,2742.263225423,1.3924695061697e+14,198.91815019952,1571.8287240994
837,1,2744.214271136,1.3924695061697e+14,198.87223157432,1574.0141332376
838,1,2746.167140675,1.3924695061697e+14,198.82659674319,1576.1990408941
839,1,2748.116552064,1.3924695061697e+14,198.7812318317,1578.3834500351
840,1,2750.131710351,1.3924695061697e+14,198.73612460924,1580.5673634923
841,1,2758.863810128,1.3924695061697e+14,198.69126412892,1582.7507839773
842,1,2760.837261774,1.3924695061697e+14,198.64664046399,1584.9337140923
843,1,2762.808341699,1.3924695061697e+14,198.60224459919,1587.1161563406
844,1,2764.753430063,1.3924695061697e+14,198.55806829925,1589.2981131351
845,1,2766.739929267,1.3924695061697e+14,198.51410413065,1591.4795868069
846,1,2768.699551728,1.3924695061697e+14,198.47034531927,1593.6605796126
847,1,2770.738677161,1.3924695061697e+14,198.42678565506,1595.8410937406
848,1,2772.688656418,1.3924695061697e+14,198.3834194041,1598.0211313165
849,1,2774.612573238,1.3924695061697e+14,198.34024127939,1600.2006944075
850,1,2776.529860047,1.3924695061697e+14,198.29724636895,1602.3797850269
851,1,2778.510308948,1.3924695061697e+14,198.25443004777,1604.5584051373
852,1,2780.486801086,1.3924695061697e+14,198.21178795566,1606.7365566533
853,1,2782.453354241,1.3924695061697e+14,198.16931597482,1608.9142414443
854,1,2784.417133818,1.3924695061697e+14,198.12701019274,1611.0914613365
855,1,2786.414963986,1.3924695061697e+14,198.08486687264,1613.2682181153
856,1,2788.349393677,1.3924695061697e+14,198.04288238693,1615.4445135262
857,1,2790.322241188,1.3924695061697e+14,198.00105334286,1617.6203492772
858,1,2792.278031203,1.3924695061697e+14,197.95937652422,1619.7957270412
859,1,2794.260898957,1.3924695061697e+14,197.91784882899,1621.9706484569
860,1,2796.217387561,1.3924695061697e+14,197.87646735537,1624.1451151311
861,1,2798.135612598,1.3924695061697e+14,197.83522932281,1626.3191286402
862,1,2800.062972193,1.3924695061697e+14,197.79413204885,1628.4926905308
863,1,2802.000125129,1.3924695061697e+14,197.75317294838,1630.6658023215
864,1,2803.961838556,1.3924695061697e+14,197.71234955673,1632.8384655034
865,1,2805.888613612,1.3924695061697e+14,197.6716595281,1635.0106815422
866,1,2807.826991924,1.3924695061697e+14,197.63110060831,1637.1824518785
867,1,2809.726776794,1.3924695061697e+14,197.5906706007,1639.3537779291
868,1,2811.648265344,1.3924695061697e+14,197.55036736841,1641.524661087
869,1,2813.577674972,1.3924695061697e+14,197.51018879642,1643.6951027221
870,1,2815.560589568,1.3924695061697e+14,197.47013280642,1645.8651041815
871,1,2817.46119917,1.3924695061697e+14,197.43019740343,1648.0346667903
872,1,2819.441880732,1.3924695061697e+14,197.39038069127,1650.2037918529
873,1,2821.400312271,1.3924695061697e+14,197.35068083019,1652.3724806532
874,1,2823.453784412,1.3924695061697e+14,197.31109603064,1654.5407344558
875,1,2825.354607354,1.3924695061697e+14,197.27162453849,1656.7085545056
876,1,2827.290869675,1.3924695061697e+14,197.23226463315,1658.8759420291
877,1,2829.235184929,1.3924695061697e+14,197.19301463834,1661.0428982339
878,1,2831.13563027,1.3924695061697e+14,197.15387292026,1663.2094243099
879,1,2833.022340919,1.3924695061697e+14,197.11483791454,1665.3755214299
880,1,2834.989262073,1.3924695061697e+14,197.07590812989,1667.54119075
881,1,2836.883860975,1.3924695061697e+14,197.03708207649,1669.7064334102
882,1,2838.911025883,1.3924695061697e+14,196.99835830494,1671.8712505344
883,1,2840.960646538,1.3924695061697e+14,196.95973539795,1674.0356432311
