time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
728.25,0.0625,20758.121934026,1.7880409661679e+14,200,1127.7506835918
728.3125,0.0625,20762.375365647,1.7880409661679e+14,200,1127.8880462292
728.375,0.0625,20793.888427705,1.7880409661679e+14,200,1128.0254088665
728.4375,0.0625,20798.128698326,1.7880409661679e+14,200,1128.1627715039
728.5,0.0625,20833.189615143,1.7880409661679e+14,200,1128.3001341413
728.5625,0.0625,20843.48497629,1.7880409661679e+14,200,1128.4374967786
728.6875,0.125,20868.197385527,1.7880409661679e+14,200,1128.7122220533
728.8125,0.125,21089.669283164,1.7880409661679e+14,200,1128.9869473281
728.9375,0.125,21096.629854186,1.7880409661679e+14,200,1129.2616726028
729,0.0625,21203.46972673,1.7880409661679e+14,200,1129.3990352402
729.0625,0.0625,21221.565275917,1.7880409661679e+14,200,1129.5363978775
729.1875,0.125,21238.964190742,1.7880409661679e+14,200,1129.8111231522
729.3125,0.125,21279.782417654,1.7880409661679e+14,200,1130.085848427
729.4375,0.125,21292.552460556,1.7880409661679e+14,200,1130.3605737017
729.5625,0.125,21316.465140033,1.7880409661679e+14,200,1130.6352989764
729.6875,0.125,21320.483457391,1.7880409661679e+14,200,1130.9100242511
729.9375,0.25,21368.75560614,1.7880409661679e+14,200,1131.4594748006
730.0625,0.125,21833.26068053,1.7880409661679e+14,200,1131.7342000753
730.1875,0.125,21840.601267607,1.7880409661679e+14,200,1132.00892535
730.3125,0.125,21901.877411382,1.7880409661679e+14,200,1132.2836506248
730.4375,0.125,21913.461084847,1.7880409661679e+14,200,1132.5583758995
730.5625,0.125,22150.033983698,1.7880409661679e+14,200,1132.8331011742
730.6875,0.125,22159.204960869,1.7880409661679e+14,200,1133.1078264489
730.8125,0.125,22213.070865819,1.7880409661679e+14,200,1133.3825517237
730.9375,0.125,22226.946678161,1.7880409661679e+14,200,1133.6572769984
731.1875,0.25,22242.313293853,1.7880409661679e+14,200,1134.2067275478
731.3125,0.125,22393.708908067,1.7880409661679e+14,200,1134.4814528226
731.4375,0.125,22397.91818899,1.7880409661679e+14,200,1134.7561780973
731.6875,0.25,22413.955759528,1.7880409661679e+14,200,1135.3056286467
731.9375,0.25,22457.82387912,1.7880409661679e+14,200,1135.8550791962
732.0625,0.125,22616.812684727,1.7880409661679e+14,200,1136.1298044709
732.1875,0.125,22620.103367299,1.7880409661679e+14,200,1136.4045297456
732.3125,0.125,22792.867300646,1.7880409661679e+14,200,1136.6792550204
732.4375,0.125,22806.381336323,1.7880409661679e+14,200,1136.9539802951
732.5625,0.125,22964.697223139,1.7880409661679e+14,200,1137.2287055698
732.6875,0.125,22967.955989117,1.7880409661679e+14,200,1137.5034308445
732.8125,0.125,23306.438352966,1.7880409661679e+14,200,1137.7781561193
732.9375,0.125,23309.819380886,1.7880409661679e+14,200,1138.052881394
733.0625,0.125,23558.208963704,1.7880409661679e+14,200,1138.3276066687
733.1875,0.125,23568.78136132,1.7880409661679e+14,200,1138.6023319435
733.4375,0.25,23579.955275112,1.7880409661679e+14,200,1139.1517824929
733.6875,0.25,23915.881888014,1.7880409661679e+14,200,1139.7012330424
733.9375,0.25,23920.112849175,1.7880409661679e+14,200,1140.2506835918
734.1875,0.25,24333.233236924,1.7880409661679e+14,200,1140.8001341413
734.4375,0.25,24354.816755501,1.7880409661679e+14,200,1141.3495846907
734.6875,0.25,24438.020506592,1.7880409661679e+14,200,1141.8990352402
734.9375,0.25,24455.318860913,1.7880409661679e+14,200,1142.4484857896
735.4375,0.5,24464.811498967,1.7880409661679e+14,200,1143.5473868885
735.9375,0.5,24754.109271359,1.7880409661679e+14,200,1144.6462879874
736.1875,0.25,24935.332612737,1.7880409661679e+14,200,1145.1957385369
736.4375,0.25,24954.349528439,1.7880409661679e+14,200,1145.7451890863
736.6875,0.25,25266.468864744,1.7880409661679e+14,200,1146.2946396358
736.9375,0.25,25274.372991464,1.7880409661679e+14,200,1146.8440901852
737.1875,0.25,25611.469002976,1.7880409661679e+14,200,1147.3935407347
737.4375,0.25,25629.961560741,1.7880409661679e+14,200,1147.9429912841
737.6875,0.25,25973.733395091,1.7880409661679e+14,200,1148.4924418336
737.9375,0.25,25986.772581652,1.7880409661679e+14,200,1149.041892383
738.1875,0.25,26442.681905445,1.7880409661679e+14,200,1149.5913429325
738.4375,0.25,26446.128937322,1.7880409661679e+14,200,1150.1407934819
738.9375,0.5,26488.567275513,1.7880409661679e+14,200,1151.2396945808
739.1875,0.25,26892.844774574,1.7880409661679e+14,200,1151.7891451303
739.4375,0.25,26909.300618972,1.7880409661679e+14,200,1152.3385956797
739.6875,0.25,27159.951833522,1.7880409661679e+14,200,1152.8880462292
739.9375,0.25,27163.873707344,1.7880409661679e+14,200,1153.4374967786
740.4375,0.5,27194.755040113,1.7880409661679e+14,200,1154.5363978775
740.9375,0.5,27548.833371012,1.7880409661679e+14,200,1155.6352989764
741.4375,0.5,27553.926435301,1.7880409661679e+14,200,1156.7342000753
741.9375,0.5,27655.271023439,1.7880409661679e+14,200,1157.8331011742
742.4375,0.5,27662.411062123,1.7880409661679e+14,200,1158.9320022731
742.9375,0.5,27692.431341913,1.7880409661679e+14,200,1160.030903372
743.4375,0.5,27698.302625394,1.7880409661679e+14,200,1161.1298044709
743.9375,0.5,27812.797518984,1.7880409661679e+14,200,1162.2287055698
744.4375,0.5,27818.696685669,1.7880409661679e+14,200,1163.3276066687
744.9375,0.5,27926.195885984,1.7880409661679e+14,200,1164.4265077676
745.4375,0.5,27931.802146919,1.7880409661679e+14,200,1165.5254088665
745.9375,0.5,28009.213441383,1.7880409661679e+14,200,1166.6243099654
746.4375,0.5,28013.231838246,1.7880409661679e+14,200,1167.7232110643
746.9375,0.5,28117.45733983,1.7880409661679e+14,200,1168.8221121632
747.4375,0.5,28121.501793445,1.7880409661679e+14,200,1169.9210132621
747.9375,0.5,28247.916978978,1.7880409661679e+14,200,1171.019914361
748.4375,0.5,28251.950227087,1.7880409661679e+14,200,1172.1188154599
748.9375,0.5,28323.044306886,1.7880409661679e+14,200,1173.2177165588
749.4375,0.5,28328.923947271,1.7880409661679e+14,200,1174.3166176577
749.9375,0.5,28440.437517286,1.7880409661679e+14,200,1175.4155187566
750.4375,0.5,28445.63979848,1.7880409661679e+14,200,1176.5144198555
750.9375,0.5,28544.552376602,1.7880409661679e+14,200,1177.6133209544
751.4375,0.5,28548.537329134,1.7880409661679e+14,200,1178.7122220533
751.9375,0.5,28634.422641094,1.7880409661679e+14,200,1179.8111231522
752.4375,0.5,28647.737428013,1.7880409661679e+14,200,1180.9100242511
752.9375,0.5,28760.830401303,1.7880409661679e+14,200,1182.00892535
753.4375,0.5,28764.824100125,1.7880409661679e+14,200,1183.1078264489
753.9375,0.5,28877.373597056,1.7880409661679e+14,200,1184.2067275478
754.4375,0.5,28881.368831167,1.7880409661679e+14,200,1185.3056286467
754.9375,0.5,28958.685339282,1.7880409661679e+14,200,1186.4045297456
755.4375,0.5,28962.652407354,1.7880409661679e+14,200,1187.5034308445
755.9375,0.5,29114.040028913,1.7880409661679e+14,200,1188.6023319434
756.4375,0.5,29118.118115904,1.7880409661679e+14,200,1189.7012330423
756.9375,0.5,29209.198165078,1.7880409661679e+14,200,1190.8001341413
757.4375,0.5,29213.213572887,1.7880409661679e+14,200,1191.8990352402
757.9375,0.5,29325.760478932,1.7880409661679e+14,200,1192.9979363391
758.4375,0.5,29329.047899945,1.7880409661679e+14,200,1194.096837438
758.9375,0.5,29414.648961931,1.7880409661679e+14,200,1195.1957385369
759.4375,0.5,29418.697550257,1.7880409661679e+14,200,1196.2946396358
759.9375,0.5,29575.987290418,1.7880409661679e+14,200,1197.3935407347
760.4375,0.5,29579.333996815,1.7880409661679e+14,200,1198.4924418336
760.9375,0.5,29715.661717069,1.7880409661679e+14,200,1199.5913429325
761.4375,0.5,29718.955834834,1.7880409661679e+14,200,1200.6902440314
761.9375,0.5,29865.296039619,1.7880409661679e+14,200,1201.7891451303
762.4375,0.5,29868.590379242,1.7880409661679e+14,200,1202.8880462292
763.4375,1,29891.099092284,1.7880409661679e+14,200,1205.085848427
763.9375,0.5,29987.444545542,1.7880409661679e+14,200,1206.1847495259
764.4375,0.5,29990.747393701,1.7880409661679e+14,200,1207.2836506248
764.9375,0.5,30127.999289222,1.7880409661679e+14,200,1208.3825517237
765.4375,0.5,30131.271312448,1.7880409661679e+14,200,1209.4814528226
765.9375,0.5,30207.35888547,1.7880409661679e+14,200,1210.5803539215
766.4375,0.5,30211.891633231,1.7880409661679e+14,200,1211.6792550204
766.9375,0.5,30293.674269121,1.7880409661679e+14,200,1212.7781561193
767.4375,0.5,30297.020460309,1.7880409661679e+14,200,1213.8770572182
767.9375,0.5,30413.142257585,1.7880409661679e+14,200,1214.9759583171
768.4375,0.5,30416.41611281,1.7880409661679e+14,200,1216.074859416
768.9375,0.5,30555.418702121,1.7880409661679e+14,200,1217.1737605149
769.4375,0.5,30559.435333484,1.7880409661679e+14,200,1218.2726616138
769.9375,0.5,30666.364884958,1.7880409661679e+14,200,1219.3715627127
770.4375,0.5,30674.467918239,1.7880409661679e+14,200,1220.4704638116
770.9375,0.5,30780.003058061,1.7880409661679e+14,200,1221.5693649105
771.4375,0.5,30784.03654672,1.7880409661679e+14,200,1222.6682660094
772.4375,1,30804.186210757,1.7880409661679e+14,200,1224.8660682072
772.9375,0.5,30947.12433378,1.7880409661679e+14,200,1225.9649693061
773.4375,0.5,30950.443213481,1.7880409661679e+14,200,1227.063870405
774.4375,1,30962.222677012,1.7880409661679e+14,200,1229.2616726028
774.9375,0.5,31123.05887965,1.7880409661679e+14,200,1230.3605737017
775.4375,0.5,31127.637247869,1.7880409661679e+14,200,1231.4594748006
776.4375,1,31143.675162895,1.7880409661679e+14,200,1233.6572769984
776.9375,0.5,31252.558152159,1.7880409661679e+14,200,1234.7561780973
777.4375,0.5,31255.853022828,1.7880409661679e+14,200,1235.8550791962
777.9375,0.5,31434.204528474,1.7880409661679e+14,200,1236.9539802951
778.4375,0.5,31437.583986582,1.7880409661679e+14,200,1238.052881394
779.4375,1,31453.327461991,1.7880409661679e+14,200,1240.2506835918
779.9375,0.5,31534.000451211,1.7880409661679e+14,200,1241.3495846907
780.4375,0.5,31538.699331059,1.7880409661679e+14,200,1242.4484857896
781.4375,1,31546.57346015,1.7880409661679e+14,200,1244.6462879874
781.9375,0.5,31626.093195711,1.7880409661679e+14,200,1245.7451890863
782.4375,0.5,31629.400932588,1.7880409661679e+14,200,1246.8440901852
783.4375,1,31638.140320216,1.7880409661679e+14,200,1249.041892383
784.4375,1,31648.138455374,1.7880409661679e+14,200,1251.2396945808
785.4375,1,31655.785076243,1.7880409661679e+14,200,1253.4374967786
786.4375,1,31659.821089778,1.7880409661679e+14,200,1255.6352989764
787.4375,1,31663.885046826,1.7880409661679e+14,200,1257.8331011742
788.4375,1,31669.131968568,1.7880409661679e+14,200,1260.030903372
789.4375,1,31673.892586784,1.7880409661679e+14,200,1262.2287055698
790.4375,1,31678.456657214,1.7880409661679e+14,200,1264.4265077676
791.4375,1,31682.986634912,1.7880409661679e+14,200,1266.6243099654
792.4375,1,31686.274708455,1.7880409661679e+14,200,1268.8221121632
793.4375,1,31690.345668079,1.7880409661679e+14,200,1271.019914361
794.4375,1,31693.655790797,1.7880409661679e+14,200,1273.2177165588
795.4375,1,31697.691234012,1.7880409661679e+14,200,1275.4155187566
796.4375,1,31701.046777108,1.7880409661679e+14,200,1277.6133209544
797.4375,1,31704.379457171,1.7880409661679e+14,200,1279.8111231522
798.4375,1,31707.767992783,1.7880409661679e+14,200,1282.00892535
799.4375,1,31711.422491714,1.7880409661679e+14,200,1284.2067275478
800.4375,1,31714.789632941,1.7880409661679e+14,200,1286.4045297456
801.4375,1,31722.341522354,1.7880409661679e+14,200,1288.6023319434
802.4375,1,31730.081269364,1.7880409661679e+14,200,1290.8001341412
803.4375,1,31734.224966945,1.7880409661679e+14,200,1292.9979363391
804.4375,1,31737.5574353,1.7880409661679e+14,200,1295.1957385369
805.4375,1,31740.974468054,1.7880409661679e+14,200,1297.3935407347
806.4375,1,31744.298466768,1.7880409661679e+14,200,1299.5913429325
807.4375,1,31747.658187307,1.7880409661679e+14,200,1301.7891451303
808.4375,1,31751.019886505,1.7880409661679e+14,200,1303.9869473281
809.4375,1,31755.105549878,1.7880409661679e+14,200,1306.1847495259
810.4375,1,31758.423023088,1.7880409661679e+14,200,1308.3825517237
811.4375,1,31761.764385289,1.7880409661679e+14,200,1310.5803539215
812.4375,1,31765.118664644,1.7880409661679e+14,200,1312.7781561193
813.4375,1,31768.413813404,1.7880409661679e+14,200,1314.9759583171
814.4375,1,31771.741530342,1.7880409661679e+14,200,1317.1737605149
815.4375,1,31774.314532023,1.7880409661679e+14,200,1319.3715627127
816.4375,1,31777.666873225,1.7880409661679e+14,200,1321.5693649105
817.4375,1,31780.975201861,1.7880409661679e+14,200,1323.7671671083
818.4375,1,31784.223836058,1.7880409661679e+14,200,1325.9649693061
819,0.5625,31786.779490308,1.7880409661679e+14,200,1327.2012330423
820,1,31790.124661717,1.7880409661679e+14,199.56348540497,1329.3942383765
821,1,31793.418707026,1.7880409661679e+14,199.1534772816,1331.5827381268
822,1,31795.941360582,1.7880409661679e+14,198.73308827655,1333.7666182178
823,1,31798.443261661,1.7880409661679e+14,198.30792463534,1335.9458261808
824,1,31801.054125505,1.7880409661679e+14,197.88134367688,1338.120346441
825,1,31803.596315832,1.7880409661679e+14,197.45502400122,1340.2901818696
826,1,31806.156019452,1.7880409661679e+14,197.02976693202,1342.4553441435
827,1,31808.664310449,1.7880409661679e+14,196.60595377664,1344.6158491301
828,1,31811.22769271,1.7880409661679e+14,196.18377509598,1346.7717147905
829,1,31813.823704578,1.7880409661679e+14,195.76332973781,1348.9229601722
830,1,31816.409840841,1.7880409661679e+14,195.34468396217,1351.0696050509
831,1,31818.985716039,1.7880409661679e+14,194.92790013184,1353.2116698875
832,1,31821.516844834,1.7880409661679e+14,194.51304071139,1355.3491758294
833,1,31824.030216491,1.7880409661679e+14,194.10017196137,1357.4821447521
834,1,31826.590889954,1.7880409661679e+14,193.68936259818,1359.6105992861
835,1,31829.121859193,1.7880409661679e+14,193.28067983923,1361.7345628008
836,1,31831.658536798,1.7880409661679e+14,192.87419500304,1363.8540594492
837,1,31834.204356242,1.7880409661679e+14,192.46997827259,1365.9691141555
838,1,31836.811636309,1.7880409661679e+14,192.06809447326,1368.0797525563
839,1,31839.397974223,1.7880409661679e+14,191.66860441094,1370.1860009564
840,1,31842.011208904,1.7880409661679e+14,191.2715639142,1372.2878862742
841,1,31844.588927331,1.7880409661679e+14,190.87702422606,1374.385435991
842,1,31847.435065135,1.7880409661679e+14,190.4850319128,1376.4786780999
843,1,31850.001102747,1.7880409661679e+14,190.09562801571,1378.5676410451
844,1,31852.576984255,1.7880409661679e+14,189.70884881763,1380.6523536695
845,1,31855.091954546,1.7880409661679e+14,189.32472568908,1382.7328451606
846,1,31857.649116748,1.7880409661679e+14,188.94328476991,1384.8091449932
847,1,31860.716559694,1.7880409661679e+14,188.5645471728,1386.8812828742
848,1,31863.296512268,1.7880409661679e+14,188.18852966141,1388.9492886947
849,1,31865.849632859,1.7880409661679e+14,187.81524456772,1391.0131924811
850,1,31868.402279369,1.7880409661679e+14,187.44470186537,1393.0730243698
851,1,31870.941063394,1.7880409661679e+14,187.0769076874,1395.1288145641
852,1,31873.53836381,1.7880409661679e+14,186.71186362906,1397.1805932853
853,1,31876.13220268,1.7880409661679e+14,186.34956814625,1399.2283907375
854,1,31878.708693479,1.7880409661679e+14,185.99001770559,1401.2722370859
855,1,31881.216387318,1.7880409661679e+14,185.63320571257,1403.3121624234
856,1,31883.732465554,1.7880409661679e+14,185.27912321105,1405.3481967444
857,1,31886.282390847,1.7880409661679e+14,184.92775897539,1407.38036992
858,1,31888.874280486,1.7880409661679e+14,184.57910031575,1409.4087116817
859,1,31891.406100021,1.7880409661679e+14,184.23313371037,1411.4332516126
860,1,31893.952725165,1.7880409661679e+14,183.88984419604,1413.4540191312
861,1,31896.47378615,1.7880409661679e+14,183.54921517503,1415.4710434738
862,1,31899.029767488,1.7880409661679e+14,183.21122877528,1417.4843536801
863,1,31901.557043459,1.7880409661679e+14,182.87586607433,1419.493978582
864,1,31904.145966261,1.7880409661679e+14,182.54310675306,1421.4999467881
865,1,31906.691585025,1.7880409661679e+14,182.21292975351,1423.5022866755
866,1,31909.257388585,1.7880409661679e+14,181.88531308843,1425.5010263798
867,1,31911.898145637,1.7880409661679e+14,181.56023373852,1427.4961937835
868,1,31914.468265967,1.7880409661679e+14,181.23766815904,1429.4878165105
869,1,31917.060511138,1.7880409661679e+14,180.91759218377,1431.4759219191
870,1,31919.677945755,1.7880409661679e+14,180.59998169459,1433.4605371026
871,1,31922.263533621,1.7880409661679e+14,180.28481234656,1435.4416888866
872,1,31924.882911271,1.7880409661679e+14,179.9720593826,1437.4194038249
873,1,31927.413938651,1.7880409661679e+14,179.66169831302,1439.3937082019
874,1,31929.972332089,1.7880409661679e+14,179.35370472908,1441.3646280341
875,1,31932.489759469,1.7880409661679e+14,179.04805397197,1443.3321890668
876,1,31935.042094163,1.7880409661679e+14,178.74472187077,1445.2964167797
877,1,31937.638272605,1.7880409661679e+14,178.44368446799,1447.2573363892
878,1,31940.169587654,1.7880409661679e+14,178.1449184787,1449.214972856
879,1,31942.72637834,1.7880409661679e+14,177.84840029974,1451.1693508813
880,1,31945.295287615,1.7880409661679e+14,177.55410406894,1453.120494882
881,1,31947.857813793,1.7880409661679e+14,177.26200584635,1455.0684290122
882,1,31950.413607984,1.7880409661679e+14,176.97208147628,1457.0131771603
883,1,31952.981340805,1.7880409661679e+14,176.68430661956,1458.9547629473
884,1,31955.584555111,1.7880409661679e+14,176.39865724857,1460.8932097303
885,1,31960.337529411,1.7880409661679e+14,176.11510899934,1462.8285405984
886,1,31962.948653505,1.7880409661679e+14,175.83363672682,1464.7607783646
887,1,31965.514527405,1.7880409661679e+14,175.55421657724,1466.6899455798
888,1,31968.110586213,1.7880409661679e+14,175.27682506694,1468.6160645365
889,1,31970.662868609,1.7880409661679e+14,175.00143872585,1470.5391572698
890,1,31973.242347703,1.7880409661679e+14,174.72803442185,1472.4592455601
891,1,31975.830762905,1.7880409661679e+14,174.45658922724,1474.3763509363
892,1,31978.403253514,1.7880409661679e+14,174.18708039501,1476.2904946769
893,1,31980.994682875,1.7880409661679e+14,173.91948537643,1478.2016978129
894,1,31983.562120686,1.7880409661679e+14,173.65378194802,1480.109981131
895,1,31986.162355191,1.7880409661679e+14,173.38994826351,1482.0153651778
896,1,31988.714253768,1.7880409661679e+14,173.12796255485,1483.9178702609
897,1,31991.267900666,1.7880409661679e+14,172.86780334458,1485.8175164515
898,1,31993.863190276,1.7880409661679e+14,172.60944930036,1487.7143235866
899,1,31996.428002916,1.7880409661679e+14,172.35287974786,1489.6083112762
900,1,32000.017925631,1.7880409661679e+14,172.09807434053,1491.4994989063
901,1,32002.577219401,1.7880409661679e+14,171.84501288268,1493.3879056412
902,1,32005.127880462,1.7880409661679e+14,171.59367525473,1495.2735504243
903,1,32007.690873913,1.7880409661679e+14,171.34404172243,1497.1564519817
904,1,32010.212862397,1.7880409661679e+14,171.09609285808,1499.0366288263
905,1,32012.769876797,1.7880409661679e+14,170.84980932279,1500.9140992584
906,1,32015.69625125,1.7880409661679e+14,170.6051719044,1502.7888813672
907,1,32018.294416594,1.7880409661679e+14,170.3621618288,1504.6609930357
908,1,32020.892286307,1.7880409661679e+14,170.12076050231,1506.5304519423
909,1,32023.446130791,1.7880409661679e+14,169.88094923886,1508.3972755603
910,1,32026.013035277,1.7880409661679e+14,169.64270965269,1510.2614811609
911,1,32033.428918655,1.8036031239218e+14,167.05765344939,1512.0972795504
912,1,32038.903663011,1.8189608794558e+14,164.92013779692,1513.909588757
913,1,32043.694162565,1.8341375686674e+14,163.02262488787,1515.7010461733
914,1,32047.809212394,1.8491488749648e+14,161.28667980194,1517.4734272701
915,1,32051.131725134,1.8640061411387e+14,159.66753940098,1519.2280156151
916,1,32054.429050066,1.878718390296e+14,158.14160579781,1520.9658354591
917,1,32057.750093635,1.8932927705529e+14,156.68946557853,1522.6876977182
918,1,32061.792190454,1.9077351660737e+14,155.29798973022,1524.3942690339
919,1,32066.512914314,1.9220505666969e+14,153.95791629924,1526.0861142679
920,1,32069.823463871,1.9362432700494e+14,152.66212431334,1527.7637200296
921,1,32073.837786496,1.9503169469926e+14,151.40411225332,1529.4275014829
922,1,32091.693216082,1.9642747954601e+14,150.17898671712,1531.0778200183
923,1,32098.182730949,1.9781196733667e+14,148.98323374475,1532.7149984111
924,1,32101.471701087,1.9918541109117e+14,147.81345749836,1534.3393221199
925,1,32104.767774099,2.0054804272622e+14,146.66759239248,1535.9510539044
926,1,32108.037559591,2.0190007669528e+14,145.5439131471,1537.5504375654
927,1,32111.300451436,2.0324170933394e+14,144.44044786877,1539.1376952343
928,1,32114.640132859,2.0457312221166e+14,143.35551386071,1540.7130305514
929,1,32121.605614367,2.0589448109347e+14,142.28742777986,1542.2766286589
930,1,32124.94468699,2.0720593881918e+14,141.23490692612,1543.8286606031
931,1,32128.224655458,2.0850763995013e+14,140.19716609126,1545.3692888019
932,1,32131.491142698,2.0979972094213e+14,139.17337542403,1546.8986665538
933,1,32134.838233537,2.1108231111872e+14,138.16281458842,1548.4169392416
934,1,32138.180933833,2.1235553341914e+14,137.16482920888,1549.9242450571
935,1,32141.458646676,2.136195047761e+14,136.17880075563,1551.4207153951
936,1,32144.79026951,2.1487433696209e+14,135.20422206991,1552.9064760772
937,1,32148.09560973,2.1612013758863e+14,134.24068765186,1554.3816484689
938,1,32151.386077289,2.1735701064154e+14,133.28782762666,1555.8463498714
939,1,32154.675313454,2.185850565425e+14,132.34527432076,1557.3006935453
940,1,32157.964526392,2.1980437233092e+14,131.4126706298,1558.7447888269
941,1,32160.50188619,2.2101505165851e+14,130.48965916721,1560.1787411255
942,1,32163.09618714,2.2221718538442e+14,129.57598409698,1561.6026530386
943,1,32165.690653484,2.2341086217903e+14,128.67147151003,1563.016625253
944,1,32168.227407218,2.2459616913407e+14,127.77599443513,1564.42075706
945,1,32170.768753689,2.2577319179511e+14,126.88938058831,1565.8151458577
946,1,32173.323692123,2.2694201363147e+14,126.01137003502,1567.1998861877
947,1,32175.885506767,2.2810271583552e+14,125.14169102048,1568.5750696055
948,1,32178.471388692,2.2925537733822e+14,124.28011188969,1569.9407851208
949,1,32181.000950529,2.3040007514807e+14,123.42645784028,1571.2971198224
950,1,32183.557449551,2.3153688466618e+14,122.58059850069,1572.6441593663
951,1,32186.090324069,2.3266587986543e+14,121.74238869217,1573.9819878135
952,1,32188.65798475,2.3378713344392e+14,120.91169787204,1575.3106877901
953,1,32191.171547798,2.3490071691528e+14,120.08840353304,1576.6303405762
954,1,32193.716532475,2.3600670060437e+14,119.27238160714,1577.9410260883
955,1,32196.310743263,2.3710515373612e+14,118.46352500078,1579.2428230664
956,1,32198.891785743,2.3819614451925e+14,117.66173207773,1580.5358091332
957,1,32201.474909039,2.3927974017079e+14,116.86691453793,1581.8200609413
958,1,32204.051647855,2.4035600692224e+14,116.07897635933,1583.0956540881
959,1,32206.601065867,2.4142501006794e+14,115.29782037549,1584.3626631032
960,1,32209.129333285,2.4248681408408e+14,114.52337858643,1585.621161769
961,1,32211.67641376,2.4354148278568e+14,113.75560567767,1586.8712233698
962,1,32214.234762933,2.4458907933901e+14,112.99445791338,1588.1129207095
963,1,32216.775476303,2.4562966637016e+14,112.23989275917,1589.3463261245
964,1,32219.328119641,2.4666330580913e+14,111.49182729993,1590.5715110399
965,1,32221.868676813,2.4769005871686e+14,110.75015018639,1591.7885456573
966,1,32224.428550594,2.4870998515939e+14,110.01473777764,1592.9974988197
967,1,32226.947290075,2.4972314426145e+14,109.28548223574,1594.1984381849
968,1,32229.53342046,2.5072959440304e+14,108.56231549428,1595.3914306629
969,1,32232.115212866,2.5172939339655e+14,107.84519856336,1596.576542735
970,1,32234.679190557,2.52722598621e+14,107.13410602903,1597.7538406034
971,1,32237.252598192,2.5370926703844e+14,106.42900605474,1598.9233901205
972,1,32239.823374847,2.5468945519284e+14,105.72986080651,1600.0852567228
973,1,32242.337155223,2.5566321919359e+14,105.03662599823,1601.2395053601
974,1,32244.882880206,2.5663061462817e+14,104.34924756853,1602.3862003884
975,1,32247.403839747,2.5759169663079e+14,103.66767672656,1603.5254056271
976,1,32249.981014555,2.5854651992863e+14,102.99186673601,1604.6571843825
977,1,32252.574686709,2.5949513886795e+14,102.32177834146,1605.7815995291
978,1,32255.124233322,2.6043760745856e+14,101.6573789648,1606.8987135836
979,1,32257.692066624,2.6137397934401e+14,100.99863562594,1608.0085887004
980,1,32260.261874555,2.6230430788557e+14,100.34552334836,1609.1112867592
981,1,32262.805496324,2.632286461804e+14,99.698022366538,1610.2068694225
982,1,32265.406748633,2.6414704706749e+14,99.056112883696,1611.2953981355
983,1,32267.961506435,2.6505956312557e+14,98.419773619889,1612.3769341094
984,1,32270.472231026,2.6596624662311e+14,97.788977572654,1613.4515382585
985,1,32273.023698107,2.6686714961153e+14,97.16370058453,1614.519271232
986,1,32275.567416655,2.6776232400784e+14,96.543928856868,1615.5801935271
987,1,32278.090382718,2.6865182160196e+14,95.929656345681,1616.6343655749
988,1,32280.647149678,2.6953569412673e+14,95.32088650153,1617.6818478441
989,1,32283.214145882,2.704139933017e+14,94.717630825396,1618.7227009301
990,1,32285.759832821,2.7128677085147e+14,94.119903178716,1619.7569855804
991,1,32288.32289678,2.7215407853366e+14,93.527713068438,1620.7847626471
992,1,32290.912721917,2.7301596808266e+14,92.941056569491,1621.8060929391
993,1,32293.461400445,2.7387249116543e+14,92.359920265066,1622.8210371178
994,1,32296.028804557,2.7472369941008e+14,91.784291908517,1623.8296557102
995,1,32298.624166465,2.7556964439262e+14,91.214158473554,1624.8320091001
996,1,32301.196841042,2.7641037769187e+14,90.649516823649,1625.8281576366
997,1,32303.745189268,2.7724595099281e+14,90.090383637404,1626.8181618524
998,1,32306.282838582,2.7807641611723e+14,89.53677987109,1627.8020825103
999,1,32308.847237679,2.7890182504316e+14,88.988730874307,1628.7799806518
1000,1,32311.420570305,2.7972222993458e+14,88.446265297465,1629.7519176331
1001,1,32313.999961563,2.8053768312439e+14,87.909409974033,1630.7179551053
1001.25,0.25,32356.403831775,2.8053768312439e+14,88.014323403868,1630.9597526971
1001.5,0.25,32358.927154412,2.8053768312439e+14,88.087947354502,1631.2017525524
1002,0.5,32361.467360642,2.8053768312439e+14,88.241994034034,1631.6865986735
1003,1,32364.033326208,2.8053768312439e+14,88.562161046322,1632.6598092345
1004,1,32366.563269306,2.8053768312439e+14,88.883176892122,1633.6365474421
1005,1,32369.121097327,2.8053768312439e+14,89.199714953866,1634.6167640899
1006,1,32371.713782921,2.8053768312439e+14,89.509382271198,1635.6003836753
1007,1,32374.229444434,2.8053768312439e+14,89.811196638403,1636.5873199021
1008,1,32376.75860987,2.8053768312439e+14,90.104843615847,1637.5774830188
1009,1,32379.288062016,2.8053768312439e+14,90.390325101421,1638.5707832946
1010,1,32381.838353578,2.8053768312439e+14,90.667791249321,1639.567132649
1011,1,32384.369299572,2.8053768312439e+14,90.937459290709,1640.5664453884
1012,1,32386.909770728,2.8053768312439e+14,91.199573169706,1641.5686385002
1013,1,32389.446240004,2.8053768312439e+14,91.454383863108,1642.5736317295
1014,1,32391.981879264,2.8053768312439e+14,91.702139113666,1643.5813475439
1015,1,32394.496196528,2.8053768312439e+14,91.943078811643,1644.5917110473
1016,1,32397.016079899,2.8053768312439e+14,92.177433058954,1645.6046498722
