time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
478,1,1442.810030416,11323489390913,85.827586228332,379.62409945389
479,1,1444.249061576,11323489390913,85.656515082529,380.56537983941
480,1,1445.681308499,11323489390913,85.486636431434,381.50479342657
481,1,1447.081058169,11323489390913,85.317962919941,382.44235345866
482,1,1448.498753127,11323489390913,85.15050477821,383.37807329138
483,1,1449.924097529,11323489390913,84.984270422955,384.31196637295
484,1,1451.350145028,11323489390913,84.819266375686,385.24404622324
485,1,1452.760822486,11323489390913,84.6554972926,386.17432641326
486,1,1454.19421825,11323489390913,84.492966188092,387.1028205472
487,1,1455.655565296,11323489390913,84.331674718847,388.02954224741
488,1,1457.066455355,11323489390913,84.171623154452,388.95450513921
489,1,1458.53485843,11323489390913,84.012810137033,389.87772283303
490,1,1459.940512424,11323489390913,83.855232909252,390.79920890895
491,1,1461.368140721,11323489390913,83.69888848631,391.7189769143
492,1,1462.804695459,11323489390913,83.543772441423,392.63704034772
493,1,1464.216234442,11323489390913,83.389879518928,393.55341265013
494,1,1465.641300774,11323489390913,83.237203694969,394.46810719622
495,1,1467.07804318,11323489390913,83.085738181587,395.38113728613
496,1,1468.50630309,11323489390913,82.935475494208,396.29251613772
497,1,1469.946712999,11323489390913,82.786407670035,397.20225688134
498,1,1471.41427575,11323489390913,82.638526219896,398.11037255409
499,1,1472.82835039,11323489390913,82.491822109348,399.01687609375
500,1,1474.241568183,11323489390913,82.346285942829,399.92178033488
501,1,1475.699316201,11323489390913,82.201907855317,400.82509800362
502,1,1477.115456336,11323489390913,82.058677783653,401.72684171553
503,1,1478.580295943,11323489390913,81.916585429106,402.62702397299
504,1,1480.01749308,11323489390913,81.775620367392,403.52565716384
505,1,1481.453604255,11323489390913,81.635771968931,404.42275355911
506,1,1482.873873465,11323489390913,81.497029469912,405.31832531152
507,1,1484.295636764,11323489390913,81.359382120632,406.21238445571
508,1,1485.714262885,11323489390913,81.2228187956,407.10494290401
509,1,1487.145563789,11323489390913,81.087328332884,407.99601244613
510,1,1488.597916744,11323489390913,80.952899518812,408.88560474853
511,1,1490.021880515,11323489390913,80.819521102028,409.77373135405
512,1,1491.46043032,11323489390913,80.68718181173,410.66040368165
513,1,1492.868951803,11323489390913,80.555870369583,411.54563302637
514,1,1494.312970644,11323489390913,80.425575501319,412.42943055935
515,1,1495.71458243,11323489390913,80.296285964321,413.31180732819
516,1,1497.115709486,11323489390913,80.167990556654,414.19277425739
517,1,1498.555698024,11323489390913,80.040678120395,415.07234214882
518,1,1499.967584118,11323489390913,79.914337540495,415.95052168223
519,1,1501.384183811,11323489390913,79.78895776298,416.82732341589
520,1,1502.80571517,11323489390913,79.664527817654,417.70275778751
521,1,1504.21949146,11323489390913,79.541036806518,418.57683511506
522,1,1505.622278566,11323489390913,79.41847391262,419.44956559761
523,1,1507.04150483,11323489390913,79.296828409803,420.3209593164
524,1,1508.450042839,11323489390913,79.17608966065,421.19102623575
525,1,1509.851726344,11323489390913,79.056247144631,422.05977620437
526,1,1511.272379239,11323489390913,78.937290445846,422.92721895652
527,1,1512.668667085,11323489390913,78.819209253481,423.79336411316
528,1,1514.070112026,11323489390913,78.701993361169,424.65822118306
529,1,1515.504343957,11323489390913,78.585632673952,425.52179956409
530,1,1516.935116592,11323489390913,78.470117214532,426.38410854447
531,1,1518.356869108,11323489390913,78.355437114636,427.24515730397
532,1,1519.769920016,11323489390913,78.241582627092,428.10495491526
533,1,1521.209877781,11323489390913,78.128544129439,428.96351034525
534,1,1522.629862745,11323489390913,78.016312114284,429.8208324564
535,1,1524.049737321,11323489390913,77.904877185171,430.67693000788
536,1,1525.468454715,11323489390913,77.794230060054,431.5318116569
537,1,1526.878882981,11323489390913,77.68436157718,432.38548595994
538,1,1528.292033741,11323489390913,77.575262694139,433.23796137416
539,1,1529.718154028,11323489390913,77.466924486094,434.08924625863
540,1,1531.133829142,11323489390913,77.35933814584,434.93934887561
541,1,1532.582127099,11323489390913,77.252494977176,435.78827739185
542,1,1533.982523294,11323489390913,77.14638639847,436.63603987974
543,1,1535.414778506,11323489390913,77.041003948153,437.48264431873
544,1,1536.834793735,11323489390913,76.936339282176,438.32809859656
545,1,1538.266282598,11323489390913,76.832384169393,439.17241051051
546,1,1539.741594581,11323489390913,76.729130486822,440.0155877686
547,1,1542.358167946,11499693656600,75.848773318871,440.84909077211
548,1,1544.642601487,11674128379850,75.07997836927,441.67414547946
549,1,1546.488747607,11846954608246,74.380433065557,442.49151287579
550,1,1548.727011713,12018292242892,73.732812522366,443.30176356285
551,1,1550.58974786,12188231046960,73.124133920842,444.10532547407
552,1,1552.443325728,12356842827894,72.546626128349,444.90254114581
553,1,1554.672926538,12524188617703,71.995631181009,445.69370192801
554,1,1556.506997538,12690319082165,71.466658215846,446.4790498205
555,1,1557.948260007,12855277910347,70.956685778018,447.25879362025
556,1,1559.781290464,13019103250089,70.463316040411,448.03311577454
557,1,1562.035137654,13181827896278,69.984225058671,448.80217319277
558,1,1563.888414922,13343480211088,69.517470871033,449.5661014441
559,1,1566.515683141,13504085690934,69.06179258815,450.32502224177
560,1,1568.37258064,13663667021104,68.615954845915,451.0790437236
561,1,1570.212945184,13822244748012,68.179016291345,451.82826368284
562,1,1572.465330597,13979837733540,67.75023448244,452.57277175408
563,1,1574.310887957,14136463413822,67.328983955793,453.31265069865
564,1,1576.126674246,14292137838550,66.914668078992,454.04797672149
565,1,1577.989125006,14446875885305,66.506785485405,454.77882051804
566,1,1579.869652071,14600691451629,66.104918327839,455.50524819197
567,1,1581.728365807,14753597604116,65.708712878957,456.22732195987
568,1,1583.561083207,14905606651645,65.317846596131,456.94510049389
569,1,1585.406791179,15056730247629,64.932040877566,457.65863940463
570,1,1587.293316706,15206979455107,64.551044038922,458.36799153693
571,1,1589.107947089,15356364845967,64.174640013853,459.07320736126
572,1,1590.543670669,15504896512872,63.802618734479,459.77433503966
573,1,1592.391622759,15652584115164,63.434791757178,460.47142066336
574,1,1594.225900382,15799436853376,63.070959680885,461.16450813239
575,1,1595.687766598,15945463588143,62.710974503309,461.85363972033
576,1,1597.089952383,16090673035943,62.354773628775,462.53885701296
577,1,1598.547516607,16235073654786,62.002245160102,463.22020036637
578,1,1600.629440802,16378673711945,61.65330677615,463.89770923204
579,1,1602.048553569,16521481193507,61.307835883472,464.57142171427
580,1,1603.491635584,16663503882467,60.965744065278,465.24137494576
581,1,1604.927708455,16804749465707,60.626989966567,465.90760560473
582,1,1606.35243413,16945225450791,60.291496121883,466.57014951816
583,1,1607.780435164,17084939154442,59.959180020209,467.22904160629
584,1,1609.191959417,17223897740997,59.629975959115,467.88431606738
585,1,1610.645734151,17362108238709,59.303825312175,468.53600645543
586,1,1612.074777339,17499577555976,58.980676438304,469.18414575695
587,1,1613.513875016,17636312483584,58.660478702161,469.82876640203
588,1,1614.953440738,17772319698145,58.343182395805,470.46990027451
589,1,1616.385650448,17907605796636,58.028752844291,471.10757887719
590,1,1617.802839039,18042177304094,57.71715901964,471.74183337192
591,1,1619.294902725,18176040647316,57.408358533169,472.3726944547
592,1,1620.699060619,18309202164522,57.102313194316,473.00019240189
593,1,1622.135304578,18441668122016,56.798992210889,473.62435715146
594,1,1623.572263032,18573444718240,56.498366394644,474.24521832063
595,1,1624.995811702,18704538087593,56.200408284313,474.86280522485
596,1,1626.443249897,18834954306867,55.905093290349,475.47714690936
597,1,1627.875908934,18964699400537,55.61239890635,476.08827217207
598,1,1629.29906568,19093779343230,55.322302196093,476.69620955884
599,1,1630.727261813,19222200059229,55.03478034564,477.30098736484
600,1,1632.141578694,19349967442962,54.749820720208,477.90263374638
601,1,1633.560913325,19477087364677,54.467413590206,478.50117675286
602,1,1634.986958827,19603565677213,54.187552506592,479.09664436283
603,1,1636.401415437,19729408215834,53.910230707904,479.68906448049
604,1,1637.853764985,19854620804557,53.635444831958,480.27846497315
605,1,1639.31129411,19979209261692,53.363193814347,480.86487369639
606,1,1640.729883158,20103179401283,53.09347676661,481.44831849602
607,1,1642.156914237,20226537032191,52.826292722048,482.02882720725
608,1,1643.580448966,20349287965187,52.561644085295,482.60642769171
609,1,1644.976045389,20471438021272,52.299536853043,483.1811478769
610,1,1646.413176569,20592993035275,52.039977737581,483.75301576413
611,1,1647.834421562,20713958856272,51.782972886615,484.32205942223
612,1,1649.276757053,20834341350275,51.528529385033,484.88830699789
613,1,1650.686483796,20954146402383,51.276655032231,485.45178672351
614,1,1652.098880902,21073379915747,51.027357030036,486.01252691066
615,1,1653.530821211,21192047811355,50.780642597089,486.57055595019
616,1,1654.958847006,21310156029222,50.536519137687,487.12590231434
617,1,1656.390789426,21427710529227,50.294994244518,487.67859455878
618,1,1657.797498125,21544717291460,50.056075766015,488.22866132544
619,1,1659.257362036,21661182316080,49.81977163755,488.77613134344
620,1,1660.683260843,21777111623212,49.586089581758,489.32103342675
621,1,1662.121498276,21892511253626,49.355037469059,489.86339647586
622,1,1663.553535338,22007387270201,49.126624533912,490.40324949272
623,1,1664.97522384,22121745758825,48.900860917391,490.94062159071
624,1,1666.417998334,22235592828310,48.677756948747,491.47554199674
625,1,1667.85106017,22348934607773,48.457321531515,492.00804003555
626,1,1669.296194587,22461777247060,48.239564011641,492.53814513458
627,1,1670.72563002,22574126914696,48.024492727225,493.0658868129
628,1,1672.148233472,22685989794036,47.812114172838,493.59129466095
629,1,1673.600360251,22797372079746,47.602433519155,494.114398326
630,1,1675.042056279,22908279975571,47.395455141908,494.63522750338
631,1,1676.470831202,23018719691157,47.191181930982,495.15381192021
632,1,1677.882524048,23128697437761,46.989614865905,495.67018131434
633,1,1679.310572955,23238219423597,46.790752881408,496.18436541194
634,1,1680.727116454,23347291849357,46.594593083997,496.69639390736
635,1,1682.149667808,23455920904224,46.401130993005,497.20629644575
636,1,1683.607162285,23564112761119,46.210359977721,497.71410259935
637,1,1685.036862199,23671873572784,46.022271197807,498.21984184328
638,1,1687.666902191,23671873572784,46.143708933627,498.72691556783
639,1,1689.087192439,23671873572784,46.261615540799,499.23528496937
640,1,1690.498394903,23671873572784,46.379049497381,499.74494485396
641,1,1691.914675816,23671873572784,46.494129174046,500.25586935038
642,1,1693.324263682,23671873572784,46.606084144377,500.7680241212
643,1,1694.736358164,23671873572784,46.714650377973,501.28137192755
644,1,1696.152027214,23671873572784,46.819788438921,501.79587509721
645,1,1697.575587509,23671873572784,46.9215578439,502.31149661197
646,1,1699.013465689,23671873572784,47.020060096317,502.82820056908
647,1,1700.437082672,23671873572784,47.115412337359,503.345952353
648,1,1701.852436014,23671873572784,47.207735171184,503.86471867357
649,1,1703.287876673,23671873572784,47.297146806501,504.38446753957
650,1,1704.693036517,23671873572784,47.383760591863,504.90516820542
651,1,1706.112681515,23671873572784,47.467684117597,505.42679110781
652,1,1707.54145476,23671873572784,47.549019093639,505.94930780114
653,1,1708.949307153,23671873572784,47.627861527852,506.47269089486
654,1,1710.35880722,23671873572784,47.704302113124,506.996913995
655,1,1711.760904303,23671873572784,47.778426623352,507.5219516502
656,1,1713.140917013,23671873572784,47.850316294934,508.0477793018
657,1,1714.559485691,23671873572784,47.920048224953,508.57437323833
658,1,1715.966762483,23671873572784,47.98769573173,509.10171055407
659,1,1717.386985434,23671873572784,48.053328637006,509.62976911052
660,1,1718.795114344,23671873572784,48.11701352942,510.15852750095
661,1,1720.214169397,23671873572784,48.178813988675,510.68796501731
662,1,1721.660147198,23671873572784,48.238790786196,511.21806161936
663,1,1723.068635242,23671873572784,48.297002107482,511.74879790625
664,1,1724.504435409,23671873572784,48.353503709958,512.28015508988
665,1,1725.91513009,23671873572784,48.408349048573,512.81211496953
666,1,1727.346824801,23671873572784,48.461589393924,513.34465990793
667,1,1728.760957177,23671873572784,48.513273979575,513.8777728088
668,1,1730.165240103,23671873572784,48.5634500901,514.41143709551
669,1,1731.613716417,23671873572784,48.612163170358,514.94563669078
670,1,1733.01802116,23671873572784,48.659456934913,515.48035599776
671,1,1734.438461914,23671873572784,48.705373434782,516.01557988166
672,1,1735.874218816,23671873572784,48.749953135253,516.55129365238
673,1,1737.288598173,23671873572784,48.7932349905,517.08748304788
674,1,1738.706938327,23671873572784,48.835256564169,517.62413421891
675,1,1740.109400978,23671873572784,48.876053986648,518.16123371327
676,1,1741.133043416,23671873572784,48.915661817982,518.69876845852
677,1,1742.142568881,23671873572784,48.954113876914,519.23672575387
678,1,1743.153651552,23671873572784,48.991442524754,519.77509325415
679,1,1744.166131128,23671873572784,49.027678977575,520.3138589572
680,1,1745.178878293,23671873572784,49.062853355124,520.85301119187
681,1,1746.215980819,23671873572784,49.09699472753,521.39253860646
682,1,1747.255547838,23671873572784,49.130131159708,521.93243015766
683,1,1748.269657389,23671873572784,49.162289754342,522.47267510002
684,1,1749.31424342,23671873572784,49.193496691443,523.01326297575
685,1,1750.336669151,23671873572784,49.223777265856,523.55418360504
686,1,1751.35616262,23671873572784,49.253155920102,524.09542707669
687,1,1752.37037438,23671873572784,49.281656286547,524.63698373918
688,1,1753.386517406,23671873572784,49.309301199848,525.17884419193
689,1,1754.415053011,23671873572784,49.336112777436,525.72099927739
690,1,1755.432734695,23671873572784,49.362112405993,526.26344007306
691,1,1756.447902696,23671873572784,49.387320784575,526.80615788388
692,1,1757.459042933,23671873572784,49.411757974883,527.34914423525
693,1,1758.477516488,23671873572784,49.435443360768,527.89239086559
694,1,1759.507463847,23671873572784,49.458395722518,528.43588971969
695,1,1760.525784162,23671873572784,49.480633290992,528.97963294266
696,1,1761.542502875,23671873572784,49.502173687408,529.5236128733
697,1,1762.582721422,23671873572784,49.523034002966,530.06782203816
698,1,1763.587114393,23671873572784,49.54323081595,530.61225314603
699,1,1764.604554638,23671873572784,49.562780193988,531.15689908223
700,1,1765.619153024,23671873572784,49.581697722677,531.70175290336
701,1,1766.659654766,23671873572784,49.599998519938,532.24680783215
702,1,1767.677409007,23671873572784,49.617697255946,532.79205725254
703,1,1768.697200631,23671873572784,49.634808168228,533.33749470494
704,1,1769.705252848,23671873572784,49.651345079868,533.88311388164
705,1,1770.734822261,23671873572784,49.667321406583,534.42890862237
706,1,1771.742648097,23671873572784,49.682750181071,534.97487291008
707,1,1772.747316939,23671873572784,49.697644063954,535.52100086682
708,1,1773.755656722,23671873572784,49.7120153557,536.06728674985
709,1,1774.779514604,23671873572784,49.725876008969,536.61372494776
710,1,1775.803012772,23671873572784,49.739237639889,537.16030997676
711,1,1776.832081218,23671873572784,49.75211154233,537.70703647723
712,1,1777.846229333,23671873572784,49.764508696628,538.25389921016
713,1,1778.866082817,23671873572784,49.77643978419,538.80089305394
714,1,1779.874502645,23671873572784,49.787915187914,539.34801300106
715,1,1780.893924393,23671873572784,49.798945013087,539.89525415505
716,1,1781.926161328,23671873572784,49.809539084867,540.44261172741
717,1,1782.953704283,23671873572784,49.819706976944,540.99008103485
718,1,1783.979315823,23671873572784,49.829458071555,541.53765749718
719,1,1784.989380823,23671873572784,49.838801391832,542.08533663335
720,1,1785.995595675,23671873572784,49.847745794043,542.63311405966
721,1,1787.023769061,23671873572784,49.856299855601,543.18098548664
722,1,1788.044444366,23671873572784,49.864471980683,543.7289467172
723,1,1789.062111888,23671873572784,49.872270319221,544.27699364379
724,1,1790.080733644,23671873572784,49.879702789713,544.82512224587
725,1,1791.099931594,23671873572784,49.886777129693,545.37332858795
726,1,1792.12275887,23671873572784,49.893500943031,545.9216088181
727,1,1793.146129182,23671873572784,49.899881561978,546.46995916493
728,1,1794.168958381,23671873572784,49.905926161735,547.01837593594
728.25,0.25,1823.450704087,23671873572784,90,547.26562868319
728.5,0.25,1826.97035236,23671873572784,90,547.51288143045
728.75,0.25,1876.004615218,23671873572784,90,547.7601341777
729,0.25,1877.834651075,23671873572784,90,548.00738692495
729.5,0.5,1881.802295901,23671873572784,90,548.50189241946
730,0.5,1898.80401875,23671873572784,90,548.99639791396
730.5,0.5,1901.663524552,23671873572784,90,549.49090340847
731.5,1,1907.944523168,23671873572784,90,550.47991439748
732,0.5,1920.537154799,23671873572784,90,550.97441989199
732.5,0.5,1922.765751233,23671873572784,90,551.46892538649
733,0.5,1977.637505076,23671873572784,90,551.963430881
733.5,0.5,1979.846888882,23671873572784,90,552.4579363755
734.5,1,1982.068782363,23671873572784,90,553.44694736451
735.5,1,1984.945970304,23671873572784,90,554.43595835352
736.5,1,1987.559685066,23671873572784,90,555.42496934253
737.5,1,1992.398200213,23671873572784,90,556.41398033155
738.5,1,1995.91272506,23671873572784,90,557.40299132056
739.5,1,1998.771049902,23671873572784,90,558.39200230957
740.5,1,2001.435767841,23671873572784,90,559.38101329858
741.5,1,2003.68469652,23671873572784,90,560.37002428759
742.5,1,2005.937657543,23671873572784,90,561.3590352766
743.5,1,2008.184341268,23671873572784,90,562.34804626561
744.5,1,2010.452701399,23671873572784,90,563.33705725462
745.5,1,2012.699035277,23671873572784,90,564.32606824363
746.5,1,2014.925113072,23671873572784,90,565.31507923264
747.5,1,2017.140653882,23671873572784,90,566.30409022166
748.5,1,2019.386391326,23671873572784,90,567.29310121067
749.5,1,2021.205497036,23671873572784,90,568.28211219968
750.5,1,2023.039741095,23671873572784,90,569.27112318869
751.5,1,2025.490157237,23671873572784,90,570.2601341777
752.5,1,2027.355414685,23671873572784,90,571.24914516671
753.5,1,2029.953677421,23671873572784,90,572.23815615572
754.5,1,2033.201350103,23671873572784,90,573.22716714473
755.5,1,2035.448803426,23671873572784,90,574.21617813374
756.5,1,2037.906083765,23671873572784,90,575.20518912276
757,0.5,2070.136708146,23671873572784,90,575.69969461726
757.5,0.5,2071.978924069,23671873572784,90,576.19420011177
758.5,1,2074.206503046,23671873572784,90,577.18321110078
759.5,1,2076.064944257,23671873572784,90,578.17222208979
760.5,1,2077.901556329,23671873572784,90,579.1612330788
761.5,1,2080.139038709,23671873572784,90,580.15024406781
762.5,1,2081.968313499,23671873572784,90,581.13925505682
763.5,1,2083.832850278,23671873572784,90,582.12826604583
764.5,1,2085.737522533,23671873572784,90,583.11727703484
765.5,1,2087.580894309,23671873572784,90,584.10628802385
766.5,1,2090.051147782,23671873572784,90,585.09529901287
767.5,1,2091.9251122,23671873572784,90,586.08431000188
768.5,1,2093.74951797,23671873572784,90,587.07332099089
769.5,1,2095.605760142,23671873572784,90,588.0623319799
770.5,1,2097.441994199,23671873572784,90,589.05134296891
771.5,1,2099.265599482,23671873572784,90,590.04035395792
772.5,1,2101.091424219,23671873572784,90,591.02936494693
773.5,1,2102.981957052,23671873572784,90,592.01837593594
774.5,1,2104.804099807,23671873572784,90,593.00738692495
775.5,1,2107.05628329,23671873572784,90,593.99639791396
776.5,1,2108.891329378,23671873572784,90,594.98540890298
777.5,1,2111.384384534,23671873572784,90,595.97441989199
778.5,1,2113.2608347,23671873572784,90,596.963430881
779.5,1,2115.775768925,23671873572784,90,597.95244187001
780.5,1,2117.604064323,23671873572784,90,598.94145285902
781.5,1,2120.088208033,23671873572784,90,599.93046384803
782.5,1,2121.92259077,23671873572784,90,600.91947483704
783.5,1,2124.839285205,23671873572784,90,601.90848582605
784.5,1,2126.681818675,23671873572784,90,602.89749681506
785.5,1,2129.154721729,23671873572784,90,603.88650780408
786.5,1,2131.012687974,23671873572784,90,604.87551879309
787.5,1,2132.852849219,23671873572784,90,605.8645297821
788.5,1,2134.689174669,23671873572784,90,606.85354077111
789.5,1,2136.543957469,23671873572784,90,607.84255176012
790.5,1,2138.391791791,23671873572784,90,608.83156274913
791.5,1,2140.230033426,23671873572784,90,609.82057373814
792.5,1,2142.054728536,23671873572784,90,610.80958472715
793.5,1,2143.922062231,23671873572784,90,611.79859571616
794.5,1,2145.760760894,23671873572784,90,612.78760670517
795.5,1,2147.18426718,23671873572784,90,613.77661769419
796.5,1,2149.012373562,23671873572784,90,614.7656286832
797.5,1,2150.467098469,23671873572784,90,615.75463967221
798.5,1,2152.290100541,23671873572784,90,616.74365066122
799.5,1,2153.715825992,23671873572784,90,617.73266165023
800.5,1,2155.547792999,23671873572784,90,618.72167263924
801.5,1,2157.371310965,23671873572784,90,619.71068362825
802.5,1,2159.244350288,23671873572784,90,620.69969461726
803.5,1,2161.052280886,23671873572784,90,621.68870560627
804.5,1,2162.895255508,23671873572784,90,622.67771659528
805.5,1,2164.735416613,23671873572784,90,623.6667275843
806.5,1,2166.158354336,23671873572784,90,624.65573857331
807.5,1,2167.581593521,23671873572784,90,625.64474956232
808.5,1,2169.009594,23671873572784,90,626.63376055133
809.5,1,2170.873552044,23671873572784,90,627.62277154034
810.5,1,2172.323851376,23671873572784,90,628.61178252935
811.5,1,2173.777526829,23671873572784,90,629.60079351836
812.5,1,2175.229423808,23671873572784,90,630.58980450737
813.5,1,2176.654389178,23671873572784,90,631.57881549638
814.5,1,2178.091729355,23671873572784,90,632.5678264854
815.5,1,2179.541341153,23671873572784,90,633.55683747441
816.5,1,2180.960927611,23671873572784,90,634.54584846342
817.5,1,2182.822365198,23671873572784,90,635.53485945243
818.5,1,2184.270939153,23671873572784,90,636.52387044144
819,0.5,2185.676125966,23671873572784,90,637.01837593594
820,1,2187.504201466,23671873572784,89.84590485162,638.00569357168
821,1,2188.929161701,23671873572784,89.689520537426,638.99129269846
822,1,2190.358532704,23671873572784,89.527799282888,639.9751146686
823,1,2191.774962628,23671873572784,89.363891426245,640.95713545351
824,1,2193.203778222,23671873572784,89.199330055484,641.9373478717
825,1,2194.634584733,23671873572784,89.034838533776,642.91575269075
826,1,2196.042083266,23671873572784,88.870756491922,643.89235441044
827,1,2197.487088969,23671873572784,88.70724572382,644.86715930851
828,1,2198.91457041,23671873572784,88.54438598652,645.84017453913
829,1,2200.358085051,23671873572784,88.3822209431,646.81140773631
830,1,2201.778540169,23671873572784,88.220779446515,647.7808668511
831,1,2203.229908614,23671873572784,88.060085436267,648.74856009765
832,1,2204.663781924,23671873572784,87.900162112654,649.71449594505
833,1,2206.104597431,23671873572784,87.74103340895,650.67868312536
834,1,2207.54553158,23671873572784,87.582724107523,651.64113064303
835,1,2208.979422695,23671873572784,87.425259277925,652.60184777795
836,1,2210.409176091,23671873572784,87.268664384891,653.56084408987
837,1,2211.842959102,23671873572784,87.112963601886,654.51812940418
838,1,2213.286374276,23671873572784,86.958180473623,655.47371380499
839,1,2214.721968528,23671873572784,86.804337130458,656.42760761961
840,1,2216.143591172,23671873572784,86.651453845325,657.37982139813
841,1,2217.566280602,23671873572784,86.499549289007,658.33036589581
842,1,2219.001383579,23671873572784,86.348640216758,659.27925205204
843,1,2220.429240341,23671873572784,86.198741449255,660.22649096906
844,1,2221.836002016,23671873572784,86.049865846186,661.17209389045
845,1,2223.317709817,23671873572784,85.902024222199,662.11607217861
846,1,2224.744642586,23671873572784,85.755225729807,663.05843729652
847,1,2226.178849771,23671873572784,85.609477779775,663.9992007886
848,1,2227.625314528,23671873572784,85.464786164413,664.93837426294
849,1,2229.060687395,23671873572784,85.32115523812,665.87596937544
850,1,2230.498226077,23671873572784,85.178587892706,666.81199781382
851,1,2231.938871488,23671873572784,85.037085335204,667.74647127905
852,1,2233.360100468,23671873572784,84.896647804936,668.67940147471
853,1,2234.809821878,23671873572784,84.757274689425,669.61080009767
854,1,2236.226272978,23671873572784,84.618964099186,670.54067882403
855,1,2237.674631184,23671873572784,84.481713145905,671.46904929816
856,1,2239.095903098,23671873572784,84.345518145219,672.39592312393
857,1,2240.543576034,23671873572784,84.210374690334,673.32131185679
858,1,2241.95899201,23671873572784,84.076277691814,674.24522699626
859,1,2243.402621256,23671873572784,83.943221438418,675.1676799791
860,1,2244.879970553,23671873572784,83.811199625826,676.08868217279
861,1,2246.341554328,23671873572784,83.680205406892,677.00824486957
862,1,2247.773324452,23671873572784,83.550231555231,677.92637928227
863,1,2249.23832441,23671873572784,83.421270469751,678.84309654018
864,1,2250.650742415,23671873572784,83.293314193656,679.75840768516
865,1,2252.086213422,23671873572784,83.1663543387,680.67232366691
866,1,2253.501828779,23671873572784,83.040382301354,681.58485534055
867,1,2254.942840297,23671873572784,82.915389344368,682.49601346521
868,1,2256.355595364,23671873572784,82.791366451099,683.40580870094
869,1,2257.778997882,23671873572784,82.668304528759,684.31425160785
870,1,2259.221900206,23671873572784,82.546194250241,685.22135264356
871,1,2260.628261628,23671873572784,82.42502605407,686.12712216064
872,1,2262.03961957,23671873572784,82.304790394449,687.03157040673
873,1,2263.465017484,23671873572784,82.185477665302,687.93470752394
874,1,2264.912579702,23671873572784,82.067078208207,688.8365435482
875,1,2266.34560186,23671873572784,81.949582329437,689.73708840897
876,1,2267.772269732,23671873572784,81.832980325225,690.63635192902
877,1,2269.198496526,23671873572784,81.717262489825,691.53434382452
878,1,2270.633755852,23671873572784,81.602419124574,692.431073705
879,1,2272.065701162,23671873572784,81.488440549161,693.32655107368
880,1,2273.484181833,23671873572784,81.375317112827,694.22078532766
881,1,2274.909401193,23671873572784,81.263039202265,695.11378575846
882,1,2276.339830636,23671873572784,81.151597244853,696.00556155236
883,1,2277.746628983,23671873572784,81.040981724166,696.89612179108
884,1,2279.15805269,23671873572784,80.931183191731,697.78547545253
885,1,2280.581227796,23671873572784,80.822192266304,698.6736314115
886,1,2282.007583843,23671873572784,80.713999638817,699.5605984405
887,1,2283.468731275,23671873572784,80.606596075719,700.44638521056
888,1,2284.940482008,23671873572784,80.499972417798,701.33100029208
889,1,2286.398288144,23671873572784,80.394119593416,702.21445215574
890,1,2287.816884845,23671873572784,80.289028625661,703.09674917361
891,1,2289.286262213,23671873572784,80.184690628841,703.97789962008
892,1,2290.699745543,23671873572784,80.081096805253,704.85791167288
893,1,2292.133385668,23671873572784,79.978238449679,705.73679341409
894,1,2293.605482889,23671873572784,79.876106962994,706.61455283126
895,1,2295.074146741,23671873572784,79.774693843675,707.49119781856
896,1,2296.499210601,23671873572784,79.673990682335,708.3667361777
897,1,2297.9318239,23671873572784,79.573989174322,709.24117561918
898,1,2299.381417879,23671873572784,79.474681101686,710.11452376315
899,1,2300.800320123,23671873572784,79.376058375724,710.98678814091
900,1,2302.234771927,23671873572784,79.278113008672,711.85797619595
901,1,2303.665572468,23671873572784,79.180837110279,712.72809528507
902,1,2305.107237743,23671873572784,79.084222892589,713.5971526795
903,1,2306.569336336,23671873572784,78.988262669057,714.46515556597
904,1,2307.990217736,23671873572784,78.892948854322,715.33211104789
905,1,2309.434354565,23671873572784,78.79827396411,716.19802614639
906,1,2310.856935198,23671873572784,78.704230614913,717.0629078015
907,1,2312.271194721,23671873572784,78.610811523638,717.92676287319
908,1,2313.689265687,23671873572784,78.518009506773,718.78959814249
909,1,2315.137680942,23671873572784,78.425817477437,719.65142031258
910,1,2316.61760766,23671873572784,78.334228446003,720.51223600979
911,1,2319.679455438,23851964794895,77.539230196924,721.3643154625
912,1,2321.577914471,24030452678887,76.842954442387,722.20874353329
913,1,2323.446010886,24207477158612,76.206732420772,723.0461801533
914,1,2325.407144704,24383141723421,75.615282275787,723.87711732117
915,1,2327.731433365,24557522372147,75.05678380555,724.70191714321
916,1,2329.544872943,24730681747539,74.525473763104,725.52087839335
917,1,2331.4171796,24902672134653,74.016864153728,726.33425052691
918,1,2333.285506062,25073537061834,73.527147432413,727.14224115803
919,1,2335.532461711,25243314267738,73.05380532379,727.94503022753
920,1,2337.793913295,25412036168776,72.594533049908,728.74277234895
921,1,2339.655929719,25579730154487,72.147153266689,729.53559820903
922,1,2342.347095064,25746420351071,71.710254416683,730.32362298284
923,1,2344.187093365,25912128147195,71.282652513423,731.10694883463
924,1,2346.055395053,26076872571805,70.863327129536,731.88566671518
925,1,2347.928710436,26240671012915,70.451572675431,732.6598598215
926,1,2350.184744554,26403539522309,70.046806938508,733.42960495269
927,1,2352.499417545,26565492866704,69.648462633368,734.19497267394
928,1,2354.358902345,26726544765715,69.256075537121,734.95602844907
