time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1468.991328099,65803181250971,89.346505103263,441.99440430772
498,1,1471.473213848,65803181250971,89.331762970549,442.97607203268
499,1,1473.919604435,65803181250971,89.31704931314,443.95757806908
500,1,1476.382407768,65803181250971,89.302363533303,444.9389227233
501,1,1478.811105667,65803181250971,89.2877052449,445.92010629742
502,1,1481.307162402,65803181250971,89.273074076028,446.90112908946
503,1,1483.74113646,65803181250971,89.258469607483,447.88199139284
504,1,1486.181964841,65803181250971,89.243891409923,448.86269349624
505,1,1488.627142832,65803181250971,89.229339133099,449.84323568452
506,1,1491.097326597,65803181250971,89.214812489173,450.82361823935
507,1,1493.543774866,65803181250971,89.200311083864,451.80384143807
508,1,1496.036448898,65803181250971,89.185834535674,452.78390555385
509,1,1498.461356485,65803181250971,89.171382473964,453.76381085576
510,1,1500.916082632,65803181250971,89.156954537989,454.74355760892
511,1,1503.335328211,65803181250971,89.142550389084,455.72314607474
512,1,1505.748687164,65803181250971,89.128169699535,456.702576511
513,1,1508.149344386,65803181250971,89.113812143937,457.68184917192
514,1,1510.551878517,65803181250971,89.099477399048,458.66096430817
515,1,1512.964573033,65803181250971,89.085165146641,459.63992216693
516,1,1515.410675895,65803181250971,89.070875073775,460.61872299191
517,1,1517.843628004,65803181250971,89.056606874366,461.5973670235
518,1,1520.286726366,65803181250971,89.042360248608,462.57585449876
519,1,1522.740687945,65803181250971,89.02813489695,463.55418565147
520,1,1525.215537384,65803181250971,89.0139305348,464.53236071229
521,1,1527.625738614,65803181250971,88.99974687761,465.51037990875
522,1,1530.109555223,65803181250971,88.985583644252,466.48824346528
523,1,1532.524709697,65803181250971,88.971440560582,467.46595160331
524,1,1534.939993833,65803181250971,88.957317355501,468.44350454128
525,1,1537.33338171,65803181250971,88.943213762992,469.42090249472
526,1,1539.734402823,65803181250971,88.929129523251,470.3981456763
527,1,1542.182141842,65803181250971,88.915064380895,471.37523429587
528,1,1544.610038646,65803181250971,88.901018081254,472.3521685605
529,1,1547.041707921,65803181250971,88.886990381615,473.32894867458
530,1,1549.467826273,65803181250971,88.872981039832,474.30557483985
531,1,1551.893394753,65803181250971,88.858989873202,475.28204725604
532,1,1554.320085192,65803181250971,88.845016693397,476.2583661208
533,1,1556.743062113,65803181250971,88.831061241906,477.23453162896
534,1,1559.164677964,65803181250971,88.817123271887,478.2105439726
535,1,1561.597172726,65803181250971,88.803202464181,479.18640334034
536,1,1564.017070676,65803181250971,88.789298574175,480.16210991808
537,1,1566.445983116,65803181250971,88.775411413058,481.13766388965
538,1,1568.882961608,65803181250971,88.761540782907,482.11306543672
539,1,1571.341639898,65803181250971,88.74768648999,483.0883147388
540,1,1573.754169106,65803181250971,88.733848321978,484.06341197311
541,1,1576.190961635,65803181250971,88.720025974667,485.03835731349
542,1,1578.613552678,65803181250971,88.706219268323,486.01315093183
543,1,1581.073174452,65803181250971,88.692428083027,486.98779299867
544,1,1583.513495711,65803181250971,88.67865217756,487.96228368194
545,1,1585.981556375,65803181250971,88.664891361718,488.93662314746
546,1,1588.388483437,65803181250971,88.651145456759,489.91081155907
547,1,1593.053747875,66625675155989,88.568233354511,490.88408884868
548,1,1598.522077234,67447472073609,88.492842595644,491.85653766841
549,1,1601.059694647,68268595188608,88.419733324765,492.82818308956
550,1,1606.16415641,69089060500650,88.348309336861,493.79904363173
551,1,1610.548742796,69908880552841,88.278232778785,494.76913410182
552,1,1617.264419843,70728064734682,88.209170415909,495.73846564485
553,1,1620.521098818,71546620282033,88.140890773055,496.70704686214
554,1,1624.415921731,72364552328517,88.073166130303,497.67488385258
555,1,1630.982953028,73181864603609,88.005844231471,498.64198104194
556,1,1638.367721518,73998559478069,87.938777768632,499.6083412372
557,1,1643.488223855,74814638189373,87.871843759802,500.5739658939
558,1,1648.66085446,75630100371591,87.80486803039,501.53885455358
559,1,1652.691378751,76444944430553,87.737717330636,502.50300529347
560,1,1656.647569639,77259167414325,87.67024439773,503.46641457257
561,1,1659.1760571,78072765017831,87.602302508549,504.4290772375
562,1,1663.530980763,78885731636945,87.533750623151,505.390986585
563,1,1673.719340761,79698060120744,87.464420928933,506.35213406774
564,1,1676.267862646,80509741533186,87.394119882945,507.31250901151
565,1,1678.839269285,81320764982809,87.322635437433,508.27209841192
566,1,1681.379653334,82131117274698,87.249717634254,509.23088651779
567,1,1684.59849211,82940782777004,87.175101871451,510.18885467022
568,1,1687.13755768,83749743219492,87.09850188532,511.14598106457
569,1,1689.635175511,84557977602741,87.019621580301,512.10224064237
570,1,1692.173403924,85365461563309,86.938095801401,513.0576043325
571,1,1694.696707138,86172167467569,86.853569571465,514.01203916296
572,1,1697.207891175,86978064260372,86.765671479424,514.96550808031
573,1,1699.690266738,87783117214902,86.67400301116,515.91796965186
574,1,1702.270693725,88587287779222,86.578149032599,516.86937788299
575,1,1704.786914208,89390533248207,86.477658742667,517.81968182522
576,1,1707.332447602,90192806538558,86.372056720286,518.76882530566
577,1,1709.849002963,90994056080896,86.260855774754,519.71674679769
578,1,1712.411396738,91794225640232,86.143549370327,520.66337920835
579,1,1714.939138963,92593254104036,86.019608000532,521.60864962594
580,1,1717.479320872,93391075475200,85.888501265412,522.55247931018
581,1,1720.000589268,94187618882281,85.749699537194,523.4947837007
582,1,1722.527927929,94982808524753,85.602667365401,524.43547235306
583,1,1725.062209094,95776563761769,85.446878959998,525.37444904493
584,1,1727.577347532,96568799167180,85.281814390144,526.31161184043
585,1,1730.154332106,97359424599198,85.10696074741,527.24685316732
586,1,1732.688712262,98148345326106,84.921818793839,528.18005996725
587,1,1735.233608749,98935462108183,84.725898128658,529.11111379284
588,1,1737.760662257,99720671424271,84.518732780683,530.03989107615
589,1,1740.282439453,1.0050386570216e+14,84.29988094134,530.96626339418
590,1,1742.814478999,1.0128493355974e+14,84.068926815403,531.89009775479
591,1,1745.311185133,1.0206376006684e+14,83.825482914914,532.8112569077
592,1,1747.787088465,1.0284022708066e+14,83.569197876714,533.72959974151
593,1,1750.295617677,1.0361421360033e+14,83.299757856452,534.64498169598
594,1,1752.80045029,1.0438559615046e+14,83.016890967743,535.5572552231
595,1,1755.291919018,1.0515424906664e+14,82.720356485166,536.46627012953
596,1,1757.757430215,1.0592004493087e+14,82.40996000502,537.37187408563
597,1,1760.245766888,1.0668285488302e+14,82.085541899477,538.2739130076
598,1,1762.780105094,1.0744254900891e+14,81.746985440951,539.17223152893
599,1,1765.290168984,1.081989967714e+14,81.394220477056,540.06667351219
600,1,1767.786627775,1.08952067445e+14,81.027224783053,540.95708257574
601,1,1770.299328187,1.0970163051742e+14,80.646020564088,541.84330258194
602,1,1772.812606155,1.1044755606551e+14,80.250670362879,542.72517808044
603,1,1775.275151005,1.1118971527121e+14,79.841293315165,543.60255493005
604,1,1777.73917254,1.1192798079777e+14,79.418049360876,544.47528074721
605,1,1780.214596031,1.1266222721711e+14,78.98114443038,545.34320541128
606,1,1782.684060908,1.1339233141013e+14,78.530826987332,546.20618153202
607,1,1785.143681065,1.1411817289079e+14,78.067380360812,547.06406483268
608,1,1787.591200156,1.1483963412753e+14,77.591122601699,547.9167145316
609,1,1790.064875417,1.1555660090524e+14,77.102410756425,548.76399377068
610,1,1792.580533077,1.1626896265657e+14,76.601637919294,549.60577001156
611,1,1795.075112034,1.1697661268445e+14,76.089220809781,550.44191529518
612,1,1797.595661348,1.1767944852577e+14,75.565617099232,551.27230669188
613,1,1800.076805989,1.183773722093e+14,75.03131308888,552.09682661593
614,1,1802.594040937,1.1907029043994e+14,74.486814709747,552.91536304131
615,1,1805.090594353,1.1975811498804e+14,73.93267067491,553.7278099718
616,1,1807.587629505,1.2044076261475e+14,73.369421169351,554.53406734729
617,1,1810.070098237,1.2111815535065e+14,72.797637639625,555.33404138729
618,1,1812.548286603,1.217902206183e+14,72.217904879769,556.12764473761
619,1,1815.023385056,1.2245689140418e+14,71.630827254669,556.91479668547
620,1,1817.497772186,1.2311810635561e+14,71.037020219227,557.69542328128
621,1,1819.966949957,1.2377380981393e+14,70.437104228292,558.46945739368
622,1,1822.445222454,1.2442395188594e+14,69.831707270116,559.23683879226
623,1,1824.922729699,1.2506848861293e+14,69.221476852176,559.99751436206
624,1,1827.43701675,1.2570738191688e+14,68.607054006024,560.75143803246
625,1,1829.925858697,1.2634059959298e+14,67.989079217453,561.49857077111
626,1,1832.406066347,1.2696811528564e+14,67.368190625134,562.2388805582
627,1,1834.873428641,1.2758990856126e+14,66.745033750083,562.97234246754
628,1,1837.352839818,1.2820596475703e+14,66.12023558802,563.69893846301
629,1,1839.805914817,1.2881627490313e+14,65.494413703209,564.41865729492
630,1,1842.286870314,1.2942083535116e+14,64.868143576598,565.13149403752
631,1,1845.4521504,1.3001964784855e+14,64.242009847523,565.83745018969
632,1,1848.624930057,1.306127196318e+14,63.616609910725,566.53653381508
633,1,1851.089662936,1.3120006328245e+14,62.992527641177,567.22875939355
634,1,1853.548820613,1.3178169655442e+14,62.370329049335,567.91414762486
635,1,1856.032241569,1.3235764201156e+14,61.750541154417,568.59272500019
636,1,1858.502341709,1.3292792686174e+14,61.133672828202,569.2645236027
637,1,1860.974421994,1.3349258289903e+14,60.520224871656,569.92958101887
637.5,0.5,1879.820812486,1.3349258289903e+14,60.520154183781,570.26210933856
638,0.5,1882.281598039,1.3349258289903e+14,60.516640899064,570.59461835449
639,1,1884.775966289,1.3349258289903e+14,60.508479829938,571.25954670427
640,1,1887.225736677,1.3349258289903e+14,60.499609217717,571.92437757479
641,1,1889.68263334,1.3349258289903e+14,60.490185462524,572.58910488757
642,1,1892.110246792,1.3349258289903e+14,60.480305815266,573.25372363279
643,1,1894.550724184,1.3349258289903e+14,60.470042304369,573.91822959218
644,1,1896.979932137,1.3349258289903e+14,60.459451120198,574.58261916493
645,1,1899.387419689,1.3349258289903e+14,60.448576823667,575.24688923991
646,1,1901.789680574,1.3349258289903e+14,60.437454957946,575.91103709659
647,1,1904.227203183,1.3349258289903e+14,60.426114015275,576.57506032753
648,1,1906.632139675,1.3349258289903e+14,60.414576996177,577.23895677804
649,1,1909.055274492,1.3349258289903e+14,60.402862655711,577.90272449953
650,1,1911.485502161,1.3349258289903e+14,60.390986453168,578.5663617133
651,1,1913.876101502,1.3349258289903e+14,60.378961284877,579.22986678236
652,1,1916.294800985,1.3349258289903e+14,60.366798045702,579.89323818946
653,1,1918.714928494,1.3349258289903e+14,60.354506057872,580.55647451977
654,1,1921.137258258,1.3349258289903e+14,60.342093401169,581.21957444725
655,1,1923.569062557,1.3349258289903e+14,60.329567161986,581.88253672376
656,1,1925.964870284,1.3349258289903e+14,60.316933612851,582.54536017005
657,1,1928.353558271,1.3349258289903e+14,60.30419836287,583.20804366855
658,1,1930.752897425,1.3349258289903e+14,60.291366470175,583.87058615723
659,1,1933.177268162,1.3349258289903e+14,60.278442544908,584.53298662476
660,1,1935.556642089,1.3349258289903e+14,60.265430866771,585.19524410681
661,1,1937.977790262,1.3349258289903e+14,60.252335367068,585.85735768227
662,1,1940.404180518,1.3349258289903e+14,60.239159576188,586.51932646882
663,1,1942.825341086,1.3349258289903e+14,60.225906873092,587.18114962127
664,1,1945.278038184,1.3349258289903e+14,60.212580366711,587.8428263286
665,1,1947.711806036,1.3349258289903e+14,60.199182771729,588.50435580961
666,1,1950.128718824,1.3349258289903e+14,60.185716773855,589.16573731262
667,1,1952.5671054,1.3349258289903e+14,60.172185065414,589.82697011553
668,1,1955.017288791,1.3349258289903e+14,60.158590100777,590.48805352323
669,1,1957.441852623,1.3349258289903e+14,60.144934183695,591.14898686591
670,1,1959.858012321,1.3349258289903e+14,60.131219515892,591.80976949796
671,1,1962.284707356,1.3349258289903e+14,60.117448188558,592.47040079673
672,1,1964.69441193,1.3349258289903e+14,60.103622189087,593.13088016145
673,1,1967.143946363,1.3349258289903e+14,60.089743411613,593.79120701212
674,1,1969.5500183,1.3349258289903e+14,60.075813663343,594.45138078864
675,1,1971.975376578,1.3349258289903e+14,60.061834670236,595.11140094985
676,1,1974.414750711,1.3349258289903e+14,60.047808082414,595.77126697274
677,1,1976.844951968,1.3349258289903e+14,60.033735489974,596.43097835175
678,1,1979.326725721,1.3349258289903e+14,60.019618404127,597.09053459795
679,1,1981.750685975,1.3349258289903e+14,60.005458272327,597.7499352383
680,1,1984.237284174,1.3349258289903e+14,59.991256484262,598.40917981505
681,1,1986.645071612,1.3349258289903e+14,59.97701437838,599.06826788515
682,1,1989.065836877,1.3349258289903e+14,59.962733227247,599.72719901951
683,1,1991.493186902,1.3349258289903e+14,59.948414266602,600.38597280266
684,1,1993.900433754,1.3349258289903e+14,59.934058688605,601.04458883221
685,1,1996.314199975,1.3349258289903e+14,59.919667643478,601.7030467184
686,1,1998.706092787,1.3349258289903e+14,59.905242236055,602.36134608363
687,1,2001.130955498,1.3349258289903e+14,59.890783531076,603.01948656199
688,1,2003.558440552,1.3349258289903e+14,59.876292555203,603.67746779886
689,1,2006.000279461,1.3349258289903e+14,59.861770298618,604.3352894505
690,1,2008.445516732,1.3349258289903e+14,59.847217717379,604.99295118365
691,1,2010.917654337,1.3349258289903e+14,59.832635736628,605.65045267527
692,1,2013.350572936,1.3349258289903e+14,59.8180252585,606.30779361217
693,1,2015.804279068,1.3349258289903e+14,59.803387149826,606.96497369074
694,1,2018.228550024,1.3349258289903e+14,59.788722246786,607.62199261653
695,1,2020.642941903,1.3349258289903e+14,59.774031358382,608.27885010398
696,1,2023.04913014,1.3349258289903e+14,59.759315256803,608.93554587604
697,1,2025.490244177,1.3349258289903e+14,59.744574710726,609.59207966407
698,1,2027.881011342,1.3349258289903e+14,59.729810475427,610.24845120775
699,1,2030.281231016,1.3349258289903e+14,59.71502325914,610.90466025456
700,1,2032.703953553,1.3349258289903e+14,59.700213750995,611.56070655951
701,1,2035.140524046,1.3349258289903e+14,59.685382619703,612.216589885
702,1,2037.557563247,1.3349258289903e+14,59.670530516275,612.87231000057
703,1,2040.044485979,1.3349258289903e+14,59.65565807451,613.52786668271
704,1,2042.440762051,1.3349258289903e+14,59.640765911013,614.18325971469
705,1,2044.914272067,1.3349258289903e+14,59.625854626068,614.83848888641
706,1,2047.344779349,1.3349258289903e+14,59.610924804385,615.49355399415
707,1,2049.777147783,1.3349258289903e+14,59.595977015716,616.14845484048
708,1,2052.215210168,1.3349258289903e+14,59.581011816241,616.80319123406
709,1,2054.632371044,1.3349258289903e+14,59.566029748942,617.45776298954
710,1,2057.074386154,1.3349258289903e+14,59.551031345011,618.1121699274
711,1,2059.493372524,1.3349258289903e+14,59.536017131056,618.7664118739
712,1,2061.921228218,1.3349258289903e+14,59.520987561891,619.42048866029
713,1,2064.339803064,1.3349258289903e+14,59.505943120286,620.07440012315
714,1,2066.74357297,1.3349258289903e+14,59.490884275095,620.7281461042
715,1,2069.183080322,1.3349258289903e+14,59.475811483984,621.38172645017
716,1,2071.616130996,1.3349258289903e+14,59.460725200597,622.03514101282
717,1,2073.99117345,1.3349258289903e+14,59.445625861224,622.68838964866
718,1,2076.456596628,1.3349258289903e+14,59.430513909984,623.3414722191
719,1,2078.881436243,1.3349258289903e+14,59.415389774961,623.99438859025
720,1,2081.302493398,1.3349258289903e+14,59.400253860754,624.64713863267
721,1,2083.716282465,1.3349258289903e+14,59.385106563182,625.29972222128
722,1,2086.124554921,1.3349258289903e+14,59.369948270486,625.95213923524
723,1,2088.552873109,1.3349258289903e+14,59.354779353062,626.6043895578
724,1,2090.98580254,1.3349258289903e+14,59.339600183064,627.2564730763
725,1,2093.412430004,1.3349258289903e+14,59.324411126444,627.90838968208
726,1,2095.851109109,1.3349258289903e+14,59.309212538776,628.56013927042
727,1,2098.278737659,1.3349258289903e+14,59.294004775464,629.21172174048
728,1,2100.700589485,1.3349258289903e+14,59.278788178295,629.86313699519
728.25,0.25,2176.103000769,1.3349258289903e+14,90,630.11038974244
728.5,0.25,2179.238519559,1.3349258289903e+14,90,630.35764248969
729,0.5,2192.841624901,1.3349258289903e+14,90,630.8521479842
730,1,2254.390945213,1.3349258289903e+14,90,631.84115897321
731,1,2267.376776102,1.3349258289903e+14,90,632.83016996222
732,1,2272.587126987,1.3349258289903e+14,90,633.81918095123
733,1,2277.195079009,1.3349258289903e+14,90,634.80819194024
734,1,2281.704654511,1.3349258289903e+14,90,635.79720292926
735,1,2286.299084483,1.3349258289903e+14,90,636.78621391827
736,1,2290.815996243,1.3349258289903e+14,90,637.77522490728
737,1,2295.780950061,1.3349258289903e+14,90,638.76423589629
738,1,2300.262639399,1.3349258289903e+14,90,639.7532468853
739,1,2304.143028213,1.3349258289903e+14,90,640.74225787431
740,1,2307.260651567,1.3349258289903e+14,90,641.73126886332
741,1,2310.385995982,1.3349258289903e+14,90,642.72027985233
742,1,2314.273103028,1.3349258289903e+14,90,643.70929084134
743,1,2317.405884708,1.3349258289903e+14,90,644.69830183035
744,1,2320.6140807,1.3349258289903e+14,90,645.68731281937
745,1,2323.74296698,1.3349258289903e+14,90,646.67632380838
746,1,2327.589918718,1.3349258289903e+14,90,647.66533479739
747,1,2331.455590005,1.3349258289903e+14,90,648.6543457864
748,1,2334.567890202,1.3349258289903e+14,90,649.64335677541
749,1,2337.67623298,1.3349258289903e+14,90,650.63236776442
750,1,2343.306922317,1.3349258289903e+14,90,651.62137875343
751,1,2347.145365536,1.3349258289903e+14,90,652.61038974244
752,1,2350.280875163,1.3349258289903e+14,90,653.59940073145
753,1,2354.126147026,1.3349258289903e+14,90,654.58841172046
754,1,2357.231913705,1.3349258289903e+14,90,655.57742270948
755,1,2360.31103877,1.3349258289903e+14,90,656.56643369849
756,1,2363.425975328,1.3349258289903e+14,90,657.5554446875
757,1,2366.57143766,1.3349258289903e+14,90,658.54445567651
758,1,2369.676792662,1.3349258289903e+14,90,659.53346666552
759,1,2372.79478944,1.3349258289903e+14,90,660.52247765453
760,1,2375.930955786,1.3349258289903e+14,90,661.51148864354
761,1,2379.103607252,1.3349258289903e+14,90,662.50049963255
762,1,2382.253933377,1.3349258289903e+14,90,663.48951062156
763,1,2385.390530882,1.3349258289903e+14,90,664.47852161058
764,1,2388.548160787,1.3349258289903e+14,90,665.46753259959
765,1,2391.676839801,1.3349258289903e+14,90,666.4565435886
766,1,2394.811142276,1.3349258289903e+14,90,667.44555457761
767,1,2397.97169548,1.3349258289903e+14,90,668.43456556662
768,1,2401.104073416,1.3349258289903e+14,90,669.42357655563
769,1,2404.273343689,1.3349258289903e+14,90,670.41258754464
770,1,2407.439926768,1.3349258289903e+14,90,671.40159853365
771,1,2410.610477031,1.3349258289903e+14,90,672.39060952266
772,1,2413.790105,1.3349258289903e+14,90,673.37962051167
773,1,2416.943797824,1.3349258289903e+14,90,674.36863150069
774,1,2420.082262718,1.3349258289903e+14,90,675.3576424897
775,1,2423.280014554,1.3349258289903e+14,90,676.34665347871
776,1,2426.42953085,1.3349258289903e+14,90,677.33566446772
777,1,2429.584483701,1.3349258289903e+14,90,678.32467545673
778,1,2432.749726583,1.3349258289903e+14,90,679.31368644574
779,1,2435.945820817,1.3349258289903e+14,90,680.30269743475
780,1,2438.391857047,1.3349258289903e+14,90,681.29170842376
781,1,2441.540922591,1.3349258289903e+14,90,682.28071941277
782,1,2443.992352748,1.3349258289903e+14,90,683.26973040178
783,1,2447.194009864,1.3349258289903e+14,90,684.2587413908
784,1,2449.666338078,1.3349258289903e+14,90,685.24775237981
785,1,2452.891574003,1.3349258289903e+14,90,686.23676336882
786,1,2455.360777715,1.3349258289903e+14,90,687.22577435783
787,1,2457.836141092,1.3349258289903e+14,90,688.21478534684
788,1,2460.311087072,1.3349258289903e+14,90,689.20379633585
789,1,2462.766747285,1.3349258289903e+14,90,690.19280732486
790,1,2466.013967508,1.3349258289903e+14,90,691.18181831387
791,1,2468.545478596,1.3349258289903e+14,90,692.17082930288
792,1,2471.03286812,1.3349258289903e+14,90,693.1598402919
793,1,2473.504127933,1.3349258289903e+14,90,694.14885128091
794,1,2476.690504913,1.3349258289903e+14,90,695.13786226992
795,1,2479.200628867,1.3349258289903e+14,90,696.12687325893
796,1,2481.691864488,1.3349258289903e+14,90,697.11588424794
797,1,2484.926307569,1.3349258289903e+14,90,698.10489523695
798,1,2487.403970516,1.3349258289903e+14,90,699.09390622596
799,1,2489.918895718,1.3349258289903e+14,90,700.08291721497
800,1,2492.403017732,1.3349258289903e+14,90,701.07192820398
801,1,2494.884556018,1.3349258289903e+14,90,702.06093919299
802,1,2497.387785612,1.3349258289903e+14,90,703.04995018201
803,1,2499.918657074,1.3349258289903e+14,90,704.03896117102
804,1,2502.422267146,1.3349258289903e+14,90,705.02797216003
805,1,2504.907435186,1.3349258289903e+14,90,706.01698314904
806,1,2507.407893378,1.3349258289903e+14,90,707.00599413805
807,1,2509.889689496,1.3349258289903e+14,90,707.99500512706
808,1,2512.399932415,1.3349258289903e+14,90,708.98401611607
809,1,2514.91464011,1.3349258289903e+14,90,709.97302710508
810,1,2517.435440106,1.3349258289903e+14,90,710.96203809409
811,1,2519.967355812,1.3349258289903e+14,90,711.9510490831
812,1,2522.484650368,1.3349258289903e+14,90,712.94006007212
813,1,2525.05398403,1.3349258289903e+14,90,713.92907106113
814,1,2527.597166407,1.3349258289903e+14,90,714.91808205014
815,1,2530.13972901,1.3349258289903e+14,90,715.90709303915
816,1,2532.636449896,1.3349258289903e+14,90,716.89610402816
817,1,2535.879240997,1.3349258289903e+14,90,717.88511501717
818,1,2538.380713658,1.3349258289903e+14,90,718.87412600618
819,1,2540.900014695,1.3349258289903e+14,90,719.86313699519
820,1,2543.386634268,1.3349258289903e+14,89.982774707516,720.85195869528
821,1,2545.878094498,1.3349258289903e+14,89.969158484205,721.84063076653
822,1,2548.376960925,1.3349258289903e+14,89.955466335687,722.82915237462
823,1,2550.870129389,1.3349258289903e+14,89.941683962135,723.81752252805
824,1,2553.348313103,1.3349258289903e+14,89.927857912685,724.80574074687
825,1,2555.764302772,1.3349258289903e+14,89.914022453029,725.79380692767
826,1,2558.223111351,1.3349258289903e+14,89.900197666191,726.78172118774
827,1,2560.711302654,1.3349258289903e+14,89.886394468843,727.76948376432
828,1,2563.169435882,1.3349258289903e+14,89.872618415353,728.75709495569
829,1,2565.645581422,1.3349258289903e+14,89.85887220853,729.74455508985
830,1,2568.149186441,1.3349258289903e+14,89.845157096874,730.7318645085
831,1,2570.612985774,1.3349258289903e+14,89.831473531143,731.71902355829
832,1,2573.087169584,1.3349258289903e+14,89.817821502066,732.70603258579
833,1,2575.54850995,1.3349258289903e+14,89.804200400102,733.69289193085
834,1,2577.984431699,1.3349258289903e+14,89.79061106996,734.6796019426
835,1,2580.465838998,1.3349258289903e+14,89.777052322092,735.66616295713
836,1,2582.94697934,1.3349258289903e+14,89.763523841877,736.65257530704
837,1,2585.459366977,1.3349258289903e+14,89.750025857155,737.63883932745
838,1,2587.906744376,1.3349258289903e+14,89.736558163865,738.62495535123
839,1,2590.430569486,1.3349258289903e+14,89.723120496027,739.61092370833
840,1,2592.884888246,1.3349258289903e+14,89.709712503606,740.59674472485
841,1,2595.371159254,1.3349258289903e+14,89.696333839647,741.58241872309
842,1,2597.815317437,1.3349258289903e+14,89.682984183368,742.56794602181
843,1,2600.299411014,1.3349258289903e+14,89.66966317125,743.55332693578
844,1,2602.751085848,1.3349258289903e+14,89.656370439129,744.53856177577
845,1,2605.247838304,1.3349258289903e+14,89.64310559246,745.52365084821
846,1,2607.709542897,1.3349258289903e+14,89.629868226532,746.5085944551
847,1,2610.204735046,1.3349258289903e+14,89.616657925369,747.49339289384
848,1,2612.645790523,1.3349258289903e+14,89.603474252589,748.47804645705
849,1,2615.131161346,1.3349258289903e+14,89.590316773528,749.46255543259
850,1,2617.578517472,1.3349258289903e+14,89.577185044495,750.44692010341
851,1,2620.06459057,1.3349258289903e+14,89.564078617288,751.43114074755
852,1,2622.523165569,1.3349258289903e+14,89.5509970516,752.41521763823
853,1,2624.997238651,1.3349258289903e+14,89.537939912522,753.39915104386
854,1,2627.467721055,1.3349258289903e+14,89.524906759744,754.38294122803
855,1,2629.933952176,1.3349258289903e+14,89.511897180018,755.36658844979
856,1,2632.40850433,1.3349258289903e+14,89.49891075858,756.35009296362
857,1,2634.862656487,1.3349258289903e+14,89.485947090076,757.33345501956
858,1,2637.343900445,1.3349258289903e+14,89.473005774788,758.31667486324
859,1,2639.823086013,1.3349258289903e+14,89.460086418545,759.29975273597
860,1,2642.30482048,1.3349258289903e+14,89.447188636229,760.28268887483
861,1,2644.779672154,1.3349258289903e+14,89.43431204815,761.26548351272
862,1,2647.255185302,1.3349258289903e+14,89.421456436126,762.24813688015
863,1,2649.742346645,1.3349258289903e+14,89.408621268367,763.23064920178
864,1,2652.263903926,1.3349258289903e+14,89.395806177551,764.21302069824
865,1,2654.731214075,1.3349258289903e+14,89.383010616361,765.19525158413
866,1,2657.221474073,1.3349258289903e+14,89.370234284949,766.17734207078
867,1,2659.673012676,1.3349258289903e+14,89.357476882038,767.15929236618
868,1,2662.119611513,1.3349258289903e+14,89.344738091384,768.14110267488
869,1,2664.581280604,1.3349258289903e+14,89.332017586328,769.12277319781
870,1,2667.054400982,1.3349258289903e+14,89.319315134075,770.10430413335
871,1,2669.527337973,1.3349258289903e+14,89.306630459023,771.08569567685
872,1,2672.004659041,1.3349258289903e+14,89.293963255831,772.06694802032
873,1,2674.476486528,1.3349258289903e+14,89.281313229102,773.04806135251
874,1,2676.941761873,1.3349258289903e+14,89.268680091809,774.02903585901
875,1,2679.41560642,1.3349258289903e+14,89.256063561884,775.00987172233
876,1,2681.934007672,1.3349258289903e+14,89.243463378385,775.99056912209
877,1,2684.416955644,1.3349258289903e+14,89.230879279968,776.97112823506
878,1,2686.865770237,1.3349258289903e+14,89.218311010947,777.95154923518
879,1,2689.348129941,1.3349258289903e+14,89.205758317477,778.93183229362
880,1,2691.777305895,1.3349258289903e+14,89.193220946965,779.91197757875
881,1,2694.264497147,1.3349258289903e+14,89.180698653084,780.89198525625
882,1,2696.695998564,1.3349258289903e+14,89.168191195126,781.87185548917
883,1,2699.165936826,1.3349258289903e+14,89.155698337242,782.85158843793
884,1,2701.631138546,1.3349258289903e+14,89.143219842977,783.83118426038
885,1,2704.084625671,1.3349258289903e+14,89.130755489957,784.81064311192
886,1,2706.560198447,1.3349258289903e+14,89.118305055214,785.78996514549
887,1,2709.048628712,1.3349258289903e+14,89.105868318839,786.76915051163
888,1,2711.563991622,1.3349258289903e+14,89.093445063192,787.74819935848
889,1,2714.00406833,1.3349258289903e+14,89.081035077429,788.72711183186
890,1,2716.462702248,1.3349258289903e+14,89.068638155333,789.70588807532
891,1,2718.914535548,1.3349258289903e+14,89.056254093034,790.68452823019
892,1,2721.377390384,1.3349258289903e+14,89.04388269018,791.66303243558
893,1,2723.832613277,1.3349258289903e+14,89.031523746274,792.64140082839
894,1,2726.275196933,1.3349258289903e+14,89.019177072139,793.61963354347
895,1,2728.730505862,1.3349258289903e+14,89.006842478135,794.59773071356
896,1,2731.202726872,1.3349258289903e+14,88.994519777572,795.57569246936
897,1,2733.657135096,1.3349258289903e+14,88.982208808154,796.55351893978
898,1,2736.122178828,1.3349258289903e+14,88.969909455125,797.53121025247
899,1,2738.596464977,1.3349258289903e+14,88.957621516281,798.50876653287
900,1,2741.104156286,1.3349258289903e+14,88.945344799265,799.48618790429
901,1,2743.580679323,1.3349258289903e+14,88.933079117714,800.463474488
902,1,2746.02358043,1.3349258289903e+14,88.920824223596,801.44062640255
903,1,2748.490291279,1.3349258289903e+14,88.908579942491,802.41764376455
904,1,2750.939651281,1.3349258289903e+14,88.896346131636,803.39452668908
905,1,2753.378304961,1.3349258289903e+14,88.884122646342,804.37127528959
906,1,2755.802746673,1.3349258289903e+14,88.871909338221,805.34788967792
