time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,946.38607315,31697014215287,88.843021945454,441.68953581624
503,1,948.042934267,31697014215287,88.819734919879,442.66557685932
504,1,949.729834562,31697014215287,88.796488903236,443.64136245166
505,1,951.418868375,31697014215287,88.773283230144,444.61689303661
506,1,953.05426486,31697014215287,88.750117217363,445.59216904998
507,1,954.718014302,31697014215287,88.726990428858,446.56719092283
508,1,956.396392622,31697014215287,88.703902230809,447.54195907921
509,1,958.038350433,31697014215287,88.680852005185,448.51647393641
510,1,959.697524215,31697014215287,88.657839162884,449.49073590523
511,1,961.393268492,31697014215287,88.634863131698,450.4647453902
512,1,963.013193199,31697014215287,88.611923369905,451.43850278987
513,1,964.699783643,31697014215287,88.589019353705,452.41200849705
514,1,966.38993525,31697014215287,88.566150564865,453.38526289886
515,1,968.050004867,31697014215287,88.543316492804,454.3582663768
516,1,969.723907346,31697014215287,88.520516633149,455.33101930684
517,1,971.397512795,31697014215287,88.497750490133,456.30352205948
518,1,973.038473663,31697014215287,88.475017578736,457.2757749999
519,1,974.708025897,31697014215287,88.452317422617,458.24777848806
520,1,976.37822411,31697014215287,88.42964955776,459.21953287881
521,1,978.022296397,31697014215287,88.407013529387,460.19103852199
522,1,979.689784471,31697014215287,88.384408886433,461.1622957625
523,1,981.35026556,31697014215287,88.361835184033,462.13330494035
524,1,982.975971568,31697014215287,88.339291993461,463.10406639082
525,1,984.655448685,31697014215287,88.316778893412,464.0745804446
526,1,986.317926474,31697014215287,88.294295468876,465.04484742777
527,1,987.960920158,31697014215287,88.271841312736,466.01486766198
528,1,989.618282112,31697014215287,88.249416026007,466.98464146446
529,1,991.280433742,31697014215287,88.227019409146,467.95416915028
530,1,992.98911337,31697014215287,88.204651086852,468.92345103035
531,1,994.656416715,31697014215287,88.182310621157,469.8924874108
532,1,996.333068716,31697014215287,88.159997581099,470.86127859301
533,1,997.979200974,31697014215287,88.137711333844,471.82982487141
534,1,999.632312771,31697014215287,88.115451591416,472.79812653725
535,1,1001.322992039,31697014215287,88.093218048918,473.76618387844
536,1,1002.982964889,31697014215287,88.071010391587,474.73399717945
537,1,1004.662156864,31697014215287,88.048828277107,475.70156672096
538,1,1006.355477874,31697014215287,88.026671359165,476.66889277985
539,1,1008.02172806,31697014215287,88.004539303051,477.63597562933
540,1,1009.692994128,31697014215287,87.98243178471,478.60281553905
541,1,1011.367585346,31697014215287,87.960348410505,479.56941277433
542,1,1013.013433156,31697014215287,87.938288884427,480.53576759724
543,1,1014.664431251,31697014215287,87.916252921087,481.5018802667
544,1,1016.351201138,31697014215287,87.894240061464,482.46775103661
545,1,1018.001896302,31697014215287,87.872250057893,483.43338015812
546,1,1019.674819162,31697014215287,87.850282845587,484.3987678817
547,1,1022.361966844,32104307034911,87.726917585516,485.36279994308
548,1,1024.571295792,32511073373387,87.61279603941,486.32557792154
549,1,1026.281901584,32917326753579,87.501429225603,487.28713208885
550,1,1028.023903153,33323076732111,87.39209588705,488.24748479091
551,1,1030.170790368,33728330896815,87.284397358025,489.20665399264
552,1,1031.885285758,34133094759853,87.177890056324,490.16465278447
553,1,1033.647809527,34537371883748,87.07215217077,491.12148962151
554,1,1035.371540853,34941164410267,86.966875698813,492.07716957425
555,1,1037.058523786,35344473629400,86.861876263759,493.03169568704
556,1,1038.742448574,35747299724873,86.756913885506,493.9850683671
557,1,1040.45619382,36149641809432,86.651756120096,494.93728546732
558,1,1042.626770472,36551497750566,86.546132651573,495.88834187008
559,1,1044.330481668,36952864224864,86.439784999858,496.83822961733
560,1,1046.011560487,37353736703001,86.332451544438,497.78693787606
561,1,1047.730474017,37754109386491,86.223856784588,498.73445278578
562,1,1049.436053536,38153975371482,86.113761026212,499.68075785201
563,1,1051.118609706,38553326411742,86.001873026426,500.62583337977
564,1,1052.820887315,38952152799564,85.887875422737,501.56965618661
565,1,1054.544396818,39350443244828,85.771424556559,502.51219931361
566,1,1056.224277128,39748184849183,85.652171271707,503.45343196494
567,1,1057.919990153,40145363073696,85.529759414998,504.39331943104
568,1,1060.111366773,40541961549074,85.403791574414,505.33182263516
569,1,1061.817899325,40937961914619,85.273835156079,506.26889774676
570,1,1063.52575152,41333343937642,85.139483255496,507.20449646386
571,1,1065.193859753,41728085782154,85.000387561744,508.13856665684
572,1,1066.872666695,42122163765873,84.856147023784,509.07105178897
573,1,1068.583317048,42515552367352,84.706362137964,510.00189093334
574,1,1070.248706152,42908224193488,84.550626291558,510.93101869479
575,1,1071.940400254,43300149823605,84.388498353752,511.85836483055
576,1,1073.65698917,43691297944870,84.219566912254,512.78385457683
577,1,1075.374777922,44081635399576,84.043430991562,513.70740876355
578,1,1077.069152566,44471127151835,83.859682200991,514.6289437328
579,1,1078.759064531,44859736307508,83.667916373507,515.54837138525
580,1,1080.462382032,45247424285613,83.467765885515,516.4655995818
581,1,1082.155578241,45634150882267,83.258877186522,517.38053229813
582,1,1083.862495417,46019874392646,83.040923418918,518.29306991812
583,1,1085.54951716,46404551655817,82.813587487288,519.20310934106
584,1,1087.223703231,46788138213850,82.576585956851,520.11054435157
585,1,1088.919920105,47170588444688,82.329663920422,521.01526593312
586,1,1090.619892047,47551855620967,82.072579631122,521.91716241258
587,1,1092.330356025,47931892023580,81.805115857447,522.81611972969
588,1,1094.003266021,48310649134857,81.527096625541,523.71202189041
589,1,1095.724147238,48688077776202,81.238376013857,524.60475129716
590,1,1097.422205934,49064128254343,80.938839889198,525.49418909814
591,1,1099.094796513,49438750466543,80.628397208668,526.38021544109
592,1,1100.815948516,49811894168725,80.307015799568,527.26271012021
593,1,1102.964441739,50183509016151,79.974671502345,528.14155266419
594,1,1104.674692125,50553544775630,79.631387236396,529.0166228536
595,1,1106.357252442,50921951428746,79.277209175802,529.88780097641
596,1,1108.02903048,51288679343171,78.912220305442,530.75496823252
597,1,1109.729402678,51653679459562,78.536543242837,531.61800716925
598,1,1111.466975023,52016903351859,78.150314973078,532.47680183928
599,1,1113.128269632,52378303412169,77.753713157595,533.33123824761
600,1,1114.840642385,52737832952867,77.346936221821,534.18120457972
601,1,1116.542845818,53095446396227,76.93022365541,535.02659165285
602,1,1118.215605485,53451099376732,76.503838878174,535.86729317899
603,1,1119.895060508,53804748814586,76.068059454653,536.70320592025
604,1,1121.598762764,54156353059130,75.623192070438,537.53423000893
605,1,1123.273039021,54505871977157,75.169565056651,538.36026918538
606,1,1124.981045661,54853267045481,74.707526652174,539.18123101672
607,1,1126.683768844,55198501436665,74.237442798116,539.99702709143
608,1,1128.369458545,55541540136125,73.759707488958,540.80757332757
609,1,1130.037500491,55882349880073,73.274699990934,541.61278981099
610,1,1131.739964703,56220899259414,72.782821496427,542.41260103622
611,1,1133.441901623,56557158823236,72.28449754688,543.2069361741
612,1,1135.110807363,56891101053445,71.78014781343,543.99572900721
613,1,1136.810833146,57222700406758,71.270199415105,544.77891801178
614,1,1138.496517877,57551933382721,70.755097149612,545.55644655188
615,1,1140.18657177,57878778503284,70.235279868701,546.32826281417
616,1,1141.871820297,58203216456115,69.711218638181,547.09432016185
617,1,1143.565345192,58525230020898,69.183369428648,547.85457696876
618,1,1145.207065702,58844804008938,68.652174280096,548.60899646634
619,1,1146.874020043,59161925356839,68.118096479157,549.3575469771
620,1,1148.579156439,59476583065432,67.581586710093,550.10020177611
621,1,1150.717260412,59788768192862,67.043094268645,550.83693907577
622,1,1152.402251815,60098473847979,66.503067924304,551.56774201999
623,1,1154.111714764,60405695097927,65.961934863753,552.29259844706
624,1,1155.759746629,60710429023873,65.42013373575,553.01150101559
625,1,1157.431305658,61012674731692,64.878105705256,553.72444723213
626,1,1159.089034309,61312433258125,64.336268888925,554.43143919794
627,1,1160.783235659,61609707012565,63.79492388655,555.13248231757
628,1,1162.47535889,61904500352622,63.254494907571,555.82758665722
629,1,1164.164170233,62196819472698,62.715383042043,556.51676669065
630,1,1165.823947432,62486672433049,62.17799534154,557.20004136473
631,1,1167.532054461,62774069041107,61.64271272958,557.87743381231
632,1,1169.180256974,63059020688192,61.109880436292,558.54897095996
633,1,1170.862381536,63341540249154,60.579818696122,559.21468325332
634,1,1172.548073152,63621642030590,60.05283767942,559.8746045465
635,1,1174.230134704,63899341659259,59.529223642997,560.52877183928
636,1,1175.940748108,64174656044984,59.009255799757,561.17722519972
637,1,1178.101785358,64447603285887,58.493195054848,561.82000756296
638,1,1181.161400508,64447603285887,58.488520609005,562.46273855866
639,1,1182.829064283,64447603285887,58.480385081031,563.10538015296
640,1,1184.509019524,64447603285887,58.471440084295,563.74792345059
641,1,1186.164071628,64447603285887,58.461852689467,564.39036139223
642,1,1187.802884392,64447603285887,58.451718201939,565.03268796588
643,1,1189.470018479,64447603285887,58.441109217854,565.67489795729
644,1,1191.084955211,64447603285887,58.43008460895,566.31698679914
645,1,1192.747827604,64447603285887,58.418692729516,566.95895045551
646,1,1194.401575338,64447603285887,58.406973382028,567.60078532784
647,1,1196.042494129,64447603285887,58.394959433002,568.24248817875
648,1,1197.704135502,64447603285887,58.382678196627,568.88405607102
649,1,1199.340251682,64447603285887,58.370152561986,569.52548631896
650,1,1200.965844839,64447603285887,58.357401878907,570.16677644949
651,1,1202.639045047,64447603285887,58.344442660747,570.80792417104
652,1,1204.288306338,64447603285887,58.331289115008,571.44892734813
653,1,1205.900023459,64447603285887,58.317953637821,572.08978398151
654,1,1207.554502454,64447603285887,58.304447192943,572.73049219242
655,1,1209.201447319,64447603285887,58.290779407019,573.37105020789
656,1,1210.860495206,64447603285887,58.276958959662,574.0114563503
657,1,1212.52356224,64447603285887,58.262993759998,574.65170902898
658,1,1214.163921901,64447603285887,58.248890928291,575.29180673149
659,1,1215.809931314,64447603285887,58.234656964894,575.93174801682
660,1,1217.495435022,64447603285887,58.220298082556,576.57153151223
661,1,1219.1294431,64447603285887,58.205819688446,577.21115590441
662,1,1220.799792677,64447603285887,58.19122685555,577.85061993579
663,1,1222.442623299,64447603285887,58.176524453407,578.48992240231
664,1,1224.083011244,64447603285887,58.161717079813,579.12906215044
665,1,1225.726547386,64447603285887,58.146809038878,579.76803807395
666,1,1227.372529184,64447603285887,58.131804361988,580.40684911089
667,1,1229.020035441,64447603285887,58.116706873361,581.04549424137
668,1,1230.648799134,64447603285887,58.101520195374,581.68397248527
669,1,1232.366734798,64447603285887,58.086247752724,582.32228290014
670,1,1234.028199616,64447603285887,58.070892770672,582.96042457894
671,1,1235.697669009,64447603285887,58.055458418828,583.59839664947
672,1,1237.405794939,64447603285887,58.039947655469,584.23619827206
673,1,1239.053051955,64447603285887,58.024363264955,584.87382863761
674,1,1240.716342009,64447603285887,58.008707914496,585.51128696634
675,1,1242.378398115,64447603285887,57.992984137629,586.14857250631
676,1,1244.029742916,64447603285887,57.977194333594,586.78568453196
677,1,1245.68877315,64447603285887,57.961340814356,587.4226223431
678,1,1247.3762123,64447603285887,57.945425802894,588.05938526402
679,1,1249.013853092,64447603285887,57.929451430532,588.69597264237
680,1,1250.665381907,64447603285887,57.913419735929,589.33238384826
681,1,1252.353646169,64447603285887,57.897332680207,589.96861827332
682,1,1253.99123132,64447603285887,57.88119214371,590.60467532984
683,1,1255.671518852,64447603285887,57.864999945599,591.24055445012
684,1,1257.309641181,64447603285887,57.84875781241,591.87625508543
685,1,1258.943161168,64447603285887,57.832467418038,592.5117767054
686,1,1260.593257133,64447603285887,57.816130372374,593.14711879741
687,1,1262.283039246,64447603285887,57.79974822858,593.78228086585
688,1,1263.935586776,64447603285887,57.783322465894,594.41726243141
689,1,1265.568514255,64447603285887,57.766854601425,595.05206303143
690,1,1267.199894649,64447603285887,57.750346075248,595.68668221907
691,1,1268.861356267,64447603285887,57.733798214083,596.32111956208
692,1,1270.523898136,64447603285887,57.717212303686,596.95537464234
693,1,1272.194259348,64447603285887,57.700589590063,597.58944705542
694,1,1273.851790928,64447603285887,57.683931307566,598.22333641045
695,1,1275.53623702,64447603285887,57.667238537895,598.85704232845
696,1,1277.15706918,64447603285887,57.650512433764,599.4905644431
697,1,1278.810028008,64447603285887,57.633754104017,600.12390240029
698,1,1280.482399859,64447603285887,57.616964629774,600.75705585776
699,1,1282.131220902,64447603285887,57.600145040182,601.39002448458
700,1,1283.775235809,64447603285887,57.583296359646,602.02280796105
701,1,1285.428398638,64447603285887,57.566419591748,602.65540597855
702,1,1287.067680906,64447603285887,57.549515682477,603.28781823879
703,1,1288.732838516,64447603285887,57.532585562988,603.92004445377
704,1,1290.374711062,64447603285887,57.515630118225,604.55208434518
705,1,1292.016835107,64447603285887,57.498650187674,605.18393764395
706,1,1293.678300758,64447603285887,57.481646602771,605.81560409013
707,1,1295.338384315,64447603285887,57.464620191978,606.4470834329
708,1,1296.997413703,64447603285887,57.447571758457,607.07837543025
709,1,1298.683703002,64447603285887,57.430502081219,607.70947984872
710,1,1300.357845579,64447603285887,57.413411912573,608.34039646314
711,1,1301.994201405,64447603285887,57.396302007094,608.97112505663
712,1,1303.641762518,64447603285887,57.379173068822,609.60166542002
713,1,1305.296761063,64447603285887,57.362025789497,610.23201735177
714,1,1306.952823665,64447603285887,57.344860843836,610.86218065775
715,1,1308.63356226,64447603285887,57.327678889891,611.49215515105
716,1,1310.325935436,64447603285887,57.310480569567,612.12194065181
717,1,1311.961522519,64447603285887,57.293266509065,612.75153698708
718,1,1313.597808639,64447603285887,57.276037319327,613.38094399058
719,1,1315.24797266,64447603285887,57.258793595949,614.01016150263
720,1,1316.921503854,64447603285887,57.241535923957,614.63918936992
721,1,1318.572553636,64447603285887,57.22426487273,615.26802744545
722,1,1320.217452234,64447603285887,57.206980988753,615.89667558818
723,1,1321.883789254,64447603285887,57.18968481225,616.52513366304
724,1,1323.530922183,64447603285887,57.172376870994,617.15340154075
725,1,1325.172126624,64447603285887,57.155057684468,617.78147909772
726,1,1326.815185635,64447603285887,57.137727780955,618.40936621619
727,1,1328.475036428,64447603285887,57.120387645449,619.03706278372
728,1,1330.093783499,64447603285887,57.103037753317,619.6645686931
729,1,1338.430653122,64447603285887,90,620.65357968211
730,1,1341.760709994,64447603285887,90,621.64259067112
731,1,1344.831199107,64447603285887,90,622.63160166013
732,1,1347.436695696,64447603285887,90,623.62061264914
733,1,1349.564667954,64447603285887,90,624.60962363815
734,1,1352.161230597,64447603285887,90,625.59863462717
735,1,1354.261918394,64447603285887,90,626.58764561618
736,1,1356.390877818,64447603285887,90,627.57665660519
737,1,1358.555804987,64447603285887,90,628.5656675942
738,1,1360.677167521,64447603285887,90,629.55467858321
739,1,1362.810720284,64447603285887,90,630.54368957222
740,1,1364.970607271,64447603285887,90,631.53270056123
741,1,1367.109323212,64447603285887,90,632.52171155024
742,1,1369.289789747,64447603285887,90,633.51072253925
743,1,1371.883606209,64447603285887,90,634.49973352826
744,1,1374.957129656,64447603285887,90,635.48874451728
745,1,1378.091900556,64447603285887,90,636.47775550629
746,1,1380.217905476,64447603285887,90,637.4667664953
747,1,1382.808451603,64447603285887,90,638.45577748431
748,1,1384.915500883,64447603285887,90,639.44478847332
749,1,1387.031044068,64447603285887,90,640.43379946233
750,1,1389.629721773,64447603285887,90,641.42281045134
751,1,1392.287753406,64447603285887,90,642.41182144035
752,1,1394.491440153,64447603285887,90,643.40083242936
753,1,1396.643873415,64447603285887,90,644.38984341838
754,1,1398.805005333,64447603285887,90,645.37885440739
755,1,1400.940814649,64447603285887,90,646.3678653964
756,1,1403.078226604,64447603285887,90,647.35687638541
757,1,1405.201782637,64447603285887,90,648.34588737442
758,1,1407.310904263,64447603285887,90,649.33489836343
759,1,1409.458006861,64447603285887,90,650.32390935244
760,1,1411.580331346,64447603285887,90,651.31292034145
761,1,1413.692190828,64447603285887,90,652.30193133046
762,1,1415.803220011,64447603285887,90,653.29094231947
763,1,1417.91172963,64447603285887,90,654.27995330849
764,1,1420.045664602,64447603285887,90,655.2689642975
765,1,1422.176980392,64447603285887,90,656.25797528651
766,1,1424.349744365,64447603285887,90,657.24698627552
767,1,1426.49417542,64447603285887,90,658.23599726453
768,1,1428.151684807,64447603285887,90,659.22500825354
769,1,1430.289963437,64447603285887,90,660.21401924255
770,1,1431.923358501,64447603285887,90,661.20303023156
771,1,1434.047770811,64447603285887,90,662.19204122057
772,1,1436.92988825,64447603285887,90,663.18105220958
773,1,1438.587400028,64447603285887,90,664.1700631986
774,1,1440.746491737,64447603285887,90,665.15907418761
775,1,1442.876014637,64447603285887,90,666.14808517662
776,1,1444.542831206,64447603285887,90,667.13709616563
777,1,1446.187417163,64447603285887,90,668.12610715464
778,1,1447.834275607,64447603285887,90,669.11511814365
779,1,1449.504629918,64447603285887,90,670.10412913266
780,1,1451.130106891,64447603285887,90,671.09314012167
781,1,1452.819951804,64447603285887,90,672.08215111068
782,1,1454.483306428,64447603285887,90,673.0711620997
783,1,1456.16732581,64447603285887,90,674.06017308871
784,1,1457.835368989,64447603285887,90,675.04918407772
785,1,1459.510117626,64447603285887,90,676.03819506673
786,1,1461.154356087,64447603285887,90,677.02720605574
787,1,1462.82186903,64447603285887,90,678.01621704475
788,1,1464.492207808,64447603285887,90,679.00522803376
789,1,1466.156406811,64447603285887,90,679.99423902277
790,1,1467.805047681,64447603285887,90,680.98325001178
791,1,1470.869675712,64447603285887,90,681.97226100079
792,1,1474.237944658,64447603285887,90,682.96127198981
793,1,1478.149630616,64447603285887,90,683.95028297882
794,1,1482.921213276,64447603285887,90,684.93929396783
795,1,1484.574689631,64447603285887,90,685.92830495684
796,1,1486.220660803,64447603285887,90,686.91731594585
797,1,1487.878747048,64447603285887,90,687.90632693486
798,1,1489.549485124,64447603285887,90,688.89533792387
799,1,1491.19573299,64447603285887,90,689.88434891288
800,1,1492.877024272,64447603285887,90,690.87335990189
801,1,1494.547671082,64447603285887,90,691.8623708909
802,1,1496.210586351,64447603285887,90,692.85138187992
803,1,1498.373532814,64447603285887,90,693.84039286893
804,1,1500.031833837,64447603285887,90,694.82940385794
805,1,1502.180790991,64447603285887,90,695.81841484695
806,1,1503.844441998,64447603285887,90,696.80742583596
807,1,1505.518595655,64447603285887,90,697.79643682497
808,1,1507.158332448,64447603285887,90,698.78544781398
809,1,1509.346917171,64447603285887,90,699.77445880299
810,1,1510.976030159,64447603285887,90,700.763469792
811,1,1513.208205992,64447603285887,90,701.75248078102
812,1,1514.870089906,64447603285887,90,702.74149177003
813,1,1517.026539569,64447603285887,90,703.73050275904
814,1,1518.703847417,64447603285887,90,704.71951374805
815,1,1520.387907977,64447603285887,90,705.70852473706
816,1,1522.047221592,64447603285887,90,706.69753572607
817,1,1523.753741872,64447603285887,90,707.68654671508
818,1,1525.432174116,64447603285887,90,708.67555770409
819,1,1527.100083366,64447603285887,90,709.6645686931
820,1,1529.310248268,64447603285887,89.975524107282,710.65331071626
821,1,1530.968203064,64447603285887,89.953519091498,711.64181092606
822,1,1532.665300873,64447603285887,89.931306167598,712.63006703779
823,1,1534.37625177,64447603285887,89.908966477299,713.61807765842
824,1,1536.066217449,64447603285887,89.88658428755,714.60584232092
825,1,1537.741483201,64447603285887,89.864210753145,715.5933611204
826,1,1539.418611554,64447603285887,89.84187346125,716.58063445514
827,1,1541.102289811,64447603285887,89.819586039287,717.56766287316
828,1,1542.761595996,64447603285887,89.797354708955,718.55444699084
829,1,1544.448821897,64447603285887,89.775181721339,719.54098744931
830,1,1546.092817705,64447603285887,89.753067340516,720.52728489262
831,1,1547.82564544,64447603285887,89.73101108865,721.51333995953
832,1,1549.504418011,64447603285887,89.70901207779,722.49915327906
833,1,1551.131501542,64447603285887,89.687068877488,723.48472546453
834,1,1552.803980893,64447603285887,89.665179938933,724.47005711221
835,1,1554.489698883,64447603285887,89.643345715779,725.45514882337
836,1,1556.160784011,64447603285887,89.621563757821,726.44000117236
837,1,1557.841920368,64447603285887,89.599832486238,727.42461471616
838,1,1559.52054267,64447603285887,89.578152270441,728.40899001584
839,1,1561.164978865,64447603285887,89.556522425832,729.39312762491
840,1,1562.829491311,64447603285887,89.534942219336,730.37702808886
841,1,1564.517500722,64447603285887,89.513410802343,731.36069194383
842,1,1566.182197614,64447603285887,89.491927256421,732.34411971588
843,1,1567.874531184,64447603285887,89.470490722646,733.32731192162
844,1,1569.546511035,64447603285887,89.449100424054,734.31026906914
845,1,1571.192626228,64447603285887,89.42775559658,735.29299165812
846,1,1572.8766066,64447603285887,89.406455438461,736.27548017942
847,1,1574.567506592,64447603285887,89.385199145752,737.25773511508
848,1,1576.224213663,64447603285887,89.363985908645,738.23975693826
849,1,1577.890941232,64447603285887,89.34281492138,739.22154611322
850,1,1579.561160178,64447603285887,89.321685371615,740.20310309532
851,1,1581.227243294,64447603285887,89.30059647792,741.18442833134
852,1,1582.8929716,64447603285887,89.279547449402,742.16552225936
853,1,1584.57258938,64447603285887,89.258537500237,743.14638530881
854,1,1586.214281604,64447603285887,89.237565851609,744.12701790059
855,1,1587.882219175,64447603285887,89.21663174654,745.10742044725
856,1,1589.533114161,64447603285887,89.195734442225,746.08759335321
857,1,1591.165761407,64447603285887,89.174873210218,747.06753701486
858,1,1592.83528603,64447603285887,89.154047358097,748.047251821
859,1,1594.494321177,64447603285887,89.133256203647,749.0267381529
860,1,1596.190270937,64447603285887,89.112499080951,750.00599638456
861,1,1597.865384195,64447603285887,89.091775333656,750.98502688273
862,1,1599.527677886,64447603285887,89.071084739176,751.96383001174
863,1,1601.181379622,64447603285887,89.050426555926,752.94240612774
864,1,1602.863366542,64447603285887,89.029799833694,753.92075557646
865,1,1604.534506045,64447603285887,89.009203469941,754.89887869151
866,1,1606.188934362,64447603285887,88.988637085697,755.87677580234
867,1,1607.871481749,64447603285887,88.968100043164,756.85444723139
868,1,1609.547259148,64447603285887,88.947591933838,757.8318932966
869,1,1611.190241653,64447603285887,88.927112346346,758.80911431139
870,1,1612.858179656,64447603285887,88.906660724146,759.78611058309
871,1,1614.545434525,64447603285887,88.886236669536,760.76288241462
872,1,1616.208453306,64447603285887,88.865839697694,761.7394301036
873,1,1617.88882553,64447603285887,88.845469313705,762.71575394222
874,1,1619.554564096,64447603285887,88.825125035183,763.69185421733
875,1,1621.2027805,64447603285887,88.804806399406,764.66773121073
876,1,1622.853265335,64447603285887,88.784512953858,765.64338519923
877,1,1624.515785758,64447603285887,88.764244263534,766.61881645488
878,1,1626.170857515,64447603285887,88.743999915002,767.59402524515
879,1,1627.889206478,64447603285887,88.723779498867,768.56901183305
880,1,1629.56364229,64447603285887,88.703582610734,769.54377647712
881,1,1631.20450251,64447603285887,88.68340885192,770.51831943154
882,1,1632.879137561,64447603285887,88.66325783101,771.49264094617
883,1,1634.550099325,64447603285887,88.643129164353,772.46674126665
884,1,1636.225225648,64447603285887,88.623022471981,773.44062063448
885,1,1637.891142818,64447603285887,88.602937383852,774.41427928705
886,1,1639.557414128,64447603285887,88.582873540943,775.38771745783
887,1,1641.19992251,64447603285887,88.562830590338,776.3609353764
888,1,1642.859599319,64447603285887,88.542808185699,777.33393326855
889,1,1644.542006303,64447603285887,88.522805984638,778.3067113563
890,1,1646.191254982,64447603285887,88.502823656931,779.27926985802
891,1,1647.874398735,64447603285887,88.482860875991,780.25160898853
892,1,1649.548109016,64447603285887,88.462917319847,781.22372895907
893,1,1651.185636699,64447603285887,88.442992671705,782.19562997745
894,1,1652.907117186,64447603285887,88.42308661686,783.16731224796
895,1,1654.55257581,64447603285887,88.403199005957,784.1387759733
896,1,1656.229552176,64447603285887,88.38332954474,785.11002135291
897,1,1657.904619973,64447603285887,88.363477897506,786.08104858256
898,1,1659.560841679,64447603285887,88.343643745085,787.05185785448
899,1,1661.196735354,64447603285887,88.323826682163,788.02244935648
900,1,1662.906494716,64447603285887,88.304026334824,788.99282327225
901,1,1664.589580724,64447603285887,88.284242482365,789.96297978304
902,1,1666.225280997,64447603285887,88.264474891875,790.93291906757
903,1,1667.890999802,64447603285887,88.244723323392,791.90264130189
904,1,1669.584365186,64447603285887,88.224987532455,792.87214665939
905,1,1671.229015131,64447603285887,88.205267247813,793.84143531047
906,1,1672.919087199,64447603285887,88.185562211161,794.81050742268
907,1,1674.6065552,64447603285887,88.165872138605,795.77936316047
908,1,1676.301798165,64447603285887,88.146196768546,796.74800268539
909,1,1677.980630299,64447603285887,88.126535882831,797.71642615663
910,1,1679.671774655,64447603285887,88.106889267821,798.68463373101
911,1,1682.32007581,64856125827549,87.994041769852,799.65160122298
912,1,1684.510911572,65264167118067,87.889758177655,800.61742274142
913,1,1686.694757305,65671738878855,87.787838675313,801.58212426532
914,1,1688.404669852,66078848953660,87.687580976855,802.54572405628
915,1,1690.072885551,66485503324121,87.588609238959,803.50823624572
916,1,1691.761392978,66891706104908,87.490525137916,804.46967058789
917,1,1693.453401056,67297459810870,87.392983238892,805.43003304107
918,1,1695.640508658,67702765679001,87.295706780994,806.38932652218
919,1,1697.35897354,68107624118547,87.198516192767,807.34755197484
920,1,1699.046487125,68512034592045,87.101205921853,808.30470808387
921,1,1700.739532098,68915995592428,87.003565521687,809.26079122148
922,1,1702.407993032,69319504574045,86.905369550758,810.21579528247
923,1,1704.592587953,69722557958765,86.806394036219,811.16971170045
924,1,1706.745096986,70125151099211,86.70640665956,812.12252935605
925,1,1708.907051135,70527278157905,86.605149025615,813.0742342904
926,1,1710.612388812,70928932330600,86.502411554901,814.02481024155
927,1,1712.339596257,71330105643973,86.397940635749,814.97423816063
928,1,1714.012997899,71730788761878,86.29144036885,815.9224957471
929,1,1715.737226647,72130971000924,86.182618232466,816.86955748592
930,1,1717.420639886,72530640212040,86.071156018282,817.81539436524
931,1,1719.115452181,72929782455150,85.956664916657,818.75997310059
932,1,1720.835908856,73328382422960,85.838848320257,819.70325714806
933,1,1722.543899491,73726423228815,85.717363265537,820.64520619494
934,1,1724.239037775,74123886566324,85.591901611219,821.58577654231
935,1,1725.927443473,74520752564363,85.462123502345,822.52492075662
936,1,1727.619372305,74916999668422,85.32766329526,823.46258738624
937,1,1729.347056579,75312604675725,85.188162873841,824.3987210442
938,1,1731.029047912,75707542696561,85.043255750264,825.33326231618
939,1,1732.750188269,76101787070502,84.892557106817,826.26614755911
940,1,1734.425310376,76495309398548,84.735688897054,827.19730897556
941,1,1736.105867442,76888079676805,84.572302134831,828.12667493309
942,1,1737.782607538,77280066216904,84.402030212395,829.05416977058
943,1,1739.478059533,77671235793858,84.2245387027,829.97971415193
944,1,1741.153255931,78061553698677,84.039504573511,830.9032251912
945,1,1742.855383528,78450983813636,83.846621175403,831.82461663269
946,1,1744.537929674,78839488685756,83.645597418211,832.7437990219
947,1,1746.231488387,79227029561575,83.436149636066,833.66067978713
948,1,1747.930699575,79613566484837,83.218015639964,834.57516347548
949,1,1749.617884387,79999058409941,82.990957447519,835.48715201886
950,1,1751.322075751,80383463354342,82.754770248945,836.39654509852
951,1,1753.161399212,80766738525066,82.509276236008,837.30324044177
952,1,1754.831264385,81148840403737,82.254316195726,838.20713402634
953,1,1756.547949161,81529724856521,81.98975474203,839.10812034219
954,1,1758.229889518,81909347278844,81.715488198881,840.00609273998
955,1,1759.908747343,82287662758889,81.431447568066,840.90094381216
956,1,1761.573740055,82664626209403,81.137592036248,841.79256570266
957,1,1763.233525977,83040192533313,80.83391817521,842.68085051778
958,1,1764.952741784,83414316695235,80.520437850378,843.56569049415
959,1,1766.64277125,83786953888402,80.19719882716,844.44697839335
960,1,1768.353786892,84158059596376,79.864263242825,845.32460765976
961,1,1770.032590413,84527589724895,79.521722229463,846.1984727392
962,1,1771.767270481,84895500736507,79.169696484208,847.06846940386
963,1,1773.460843249,85261749787115,78.808334771056,847.93449506069
964,1,1775.114197675,85626294847723,78.437813968555,848.79644906034
965,1,1776.818356364,85989094817692,78.058336048467,849.65423297296
966,1,1778.505056678,86350109702346,77.670139748538,850.50775099218
967,1,1780.203969947,86709300645432,77.273471049849,851.3569100147
