time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
955,1,2027.120972006,77684723766434,71.361700660904,1135.0814841753
956,1,2028.871192919,78016089755586,71.091945847696,1135.8627143495
957,1,2030.533599449,78346245360063,70.829742135852,1136.6410631641
958,1,2032.22751891,78675223722327,70.574735140467,1137.4166097041
959,1,2033.913818841,79003056286783,70.326554206445,1138.1894289811
960,1,2035.657030296,79329773272520,70.084932362826,1138.959593073
961,1,2037.380118487,79655403665692,69.849600608226,1139.7271711017
962,1,2039.133546794,79979975201915,69.620286478166,1140.4922291949
963,1,2040.808092196,80303514379063,69.396721347509,1141.2548305283
964,1,2042.4861065,80626046569319,69.178661206571,1142.0150355966
965,1,2044.183745949,80947596118295,68.965883587942,1142.7729024492
966,1,2045.886597011,81268186375640,68.758172563245,1143.528486763
967,1,2047.635847311,81587839721413,68.555317728407,1144.2818419029
968,1,2049.332847838,81906577637602,68.357124417708,1145.0330190943
969,1,2051.119835141,82224420708683,68.163398076367,1145.7820674248
970,1,2052.801771125,82541388698236,67.973960735895,1146.5290340263
971,1,2054.433664135,82857500598462,67.788644953306,1147.2739641906
972,1,2056.170376167,83172774643824,67.607286003039,1148.0169013995
973,1,2057.866424557,83487228369115,67.429731415733,1148.757887459
974,1,2059.56256167,83800878635571,67.255834421701,1149.4969625625
975,1,2061.265833804,84113741637135,67.085449801234,1150.2341653076
976,1,2062.986141554,84425832930235,66.918438665475,1150.9695327655
977,1,2064.706739728,84737167474703,66.754670837509,1151.7031005769
978,1,2066.358301599,85047759657337,66.594021526315,1152.4349030112
979,1,2068.045761105,85357623289442,66.436365494219,1153.1649729617
980,1,2069.720470197,85666771658805,66.28158881198,1153.8933420695
981,1,2071.495518966,85975217576094,66.129587814096,1154.6200408367
982,1,2073.215204195,86282973384639,65.980260838144,1155.3450986481
983,1,2074.938751653,86590050988657,65.83351221213,1156.0685438373
984,1,2076.687459258,86896461902959,65.68925704101,1156.7904038047
985,1,2078.324546442,87202217218184,65.547402899988,1157.5107049355
986,1,2080.025306445,87507327569559,65.407851187791,1158.229472531
987,1,2081.75559952,87811803208003,65.270518501233,1158.946730976
988,1,2083.491287916,88115654030295,65.135327878345,1159.6625038099
989,1,2085.194525124,88418889577469,65.002202132641,1160.3768137234
990,1,2086.94780668,88721519064435,64.871070426925,1161.0896826292
991,1,2088.604189276,89023551433983,64.74187336158,1161.801131787
992,1,2090.238063631,89324995309274,64.614541086172,1162.5111816891
993,1,2091.924806724,89625859027824,64.489011581853,1163.219852146
994,1,2093.636779772,89926150658343,64.365226547414,1163.9271623279
995,1,2095.320254567,90225878011052,64.243130026492,1164.6331307897
996,1,2097.0149799,90525048650017,64.122668817073,1165.337775502
997,1,2098.692885101,90823669880578,64.003787001783,1166.0411138207
998,1,2100.380391611,91121748781917,63.886435789742,1166.7431625656
999,1,2102.050672265,91419292212490,63.770567467145,1167.4439380323
1000,1,2103.756334883,91716306811770,63.656134636521,1168.1434559953
1001,1,2105.457136666,92012799018559,63.543093798929,1168.8417317514
1001.5,0.5,2120.179815064,92012799018559,63.503032951624,1169.1906495148
1002,0.5,2121.898909982,92012799018559,63.46097617212,1169.5393361971
1003,1,2123.61944168,92012799018559,63.378518984523,1170.2358034387
1004,1,2125.27367478,92012799018559,63.297674186249,1170.9313822759
1005,1,2126.992246993,92012799018559,63.218249047123,1171.6260883094
1006,1,2128.658823419,92012799018559,63.140077099518,1172.3199353105
1007,1,2130.300547814,92012799018559,63.063019985871,1173.0129355301
1008,1,2131.98716892,92012799018559,62.986976264074,1173.7051001044
1009,1,2133.719619803,92012799018559,62.911867236537,1174.3964393048
1010,1,2135.41166986,92012799018559,62.837630695324,1175.0869627191
1011,1,2137.084494765,92012799018559,62.764216584356,1175.7766793848
1012,1,2138.774301076,92012799018559,62.691584753687,1176.4655978986
1013,1,2140.434588621,92012799018559,62.619702781623,1177.1537265006
1014,1,2142.115708081,92012799018559,62.548541873941,1177.8410731146
1015,1,2143.826583098,92012799018559,62.478078482091,1178.5276454056
1016,1,2145.511648582,92012799018559,62.40829228992,1179.2134508154
1017,1,2147.214626094,92012799018559,62.339165361617,1179.8984965886
1018,1,2148.902581603,92012799018559,62.270681959958,1180.5827897969
1019,1,2150.584177169,92012799018559,62.202827874397,1181.266337356
1020,1,2152.288490642,92012799018559,62.135590054973,1181.9491460379
1021,1,2153.983849644,92012799018559,62.068955004704,1182.6312224665
1022,1,2155.711565318,92012799018559,62.002913990089,1183.3125731697
1023,1,2157.430799635,92012799018559,61.93745664428,1183.9932045614
1024,1,2159.139063975,92012799018559,61.872573201626,1184.6731229483
1025,1,2160.845448333,92012799018559,61.808254394283,1185.352334535
1026,1,2162.494029723,92012799018559,61.74449171048,1186.0308454329
1027,1,2164.192066167,92012799018559,61.68127671316,1186.7086616605
1028,1,2165.929715812,92012799018559,61.618600951926,1187.3857891435
1029,1,2167.675947736,92012799018559,61.556456572715,1188.0622337213
1030,1,2169.374303847,92012799018559,61.494835953472,1188.7380011493
1031,1,2171.090498141,92012799018559,61.433731670866,1189.4130971017
1032,1,2172.77471782,92012799018559,61.373136532998,1190.0875271735
1033,1,2174.426917055,92012799018559,61.313043541128,1190.7612968828
1034,1,2176.1254913,92012799018559,61.253445841038,1191.4344116722
1035,1,2177.796643756,92012799018559,61.194336788878,1192.1068769117
1036,1,2179.502538621,92012799018559,61.135709899273,1192.7786978996
1037,1,2181.169556086,92012799018559,61.077558819001,1193.4498798646
1038,1,2182.882057475,92012799018559,61.019877319974,1194.120427967
1039,1,2184.546742367,92012799018559,60.962659284972,1194.7903472998
1040,1,2186.190628882,92012799018559,60.905898858694,1195.4596428917
1041,1,2187.89972706,92012799018559,60.849590063092,1196.1283197056
1042,1,2189.597895244,92012799018559,60.793727080635,1196.7963826405
1043,1,2191.302423576,92012799018559,60.738304240903,1197.4638365333
1044,1,2192.975349166,92012799018559,60.683315914133,1198.1306861587
1045,1,2194.686262112,92012799018559,60.628756032704,1198.796936225
1046,1,2196.329596881,92012799018559,60.574620139281,1199.4625913914
1047,1,2198.012430787,92012799018559,60.520903145008,1200.1276562611
1048,1,2199.703697394,92012799018559,60.46759952682,1200.7921353768
1049,1,2201.422735168,92012799018559,60.414704133607,1201.4560332244
1050,1,2203.130513762,92012799018559,60.362211909455,1202.1193542344
1051,1,2204.82058003,92012799018559,60.310117887883,1202.7821027826
1052,1,2206.455072728,92012799018559,60.258417183887,1203.4442831912
1053,1,2208.166745092,92012799018559,60.207104988018,1204.1058997296
1054,1,2209.870007258,92012799018559,60.156176540045,1204.7669566146
1055,1,2211.578068136,92012799018559,60.105627154902,1205.4274580119
1056,1,2213.271178737,92012799018559,60.055452226866,1206.0874080364
1057,1,2214.982532751,92012799018559,60.005647218364,1206.7468107531
1058,1,2216.685974857,92012799018559,59.956207651874,1207.4056701778
1059,1,2218.32618502,92012799018559,59.90712912783,1208.0639902781
1060,1,2220.022533725,92012799018559,59.858407320333,1208.721774974
1061,1,2221.753023818,92012799018559,59.810037973204,1209.3790281385
1062,1,2223.458981676,92012799018559,59.762016901662,1210.035753599
1063,1,2225.143185467,92012799018559,59.714340072967,1210.6919551382
1064,1,2226.819980754,92012799018559,59.667003601781,1211.3476364965
1065,1,2228.508469984,92012799018559,59.620003556452,1212.0028013707
1066,1,2230.216274267,92012799018559,59.573335770112,1212.6574534122
1067,1,2231.949603311,92012799018559,59.526996153201,1213.311596227
1068,1,2233.66629925,92012799018559,59.480980870169,1213.9652333794
1069,1,2235.378958712,92012799018559,59.435286111011,1214.6183683917
1070,1,2237.076324833,92012799018559,59.389908133634,1215.2710047448
1071,1,2238.823593687,92012799018559,59.344843269061,1215.9231458796
1072,1,2240.510518414,92012799018559,59.300087907481,1216.5747951973
1073,1,2242.215617792,92012799018559,59.25563849507,1217.2259560598
1074,1,2243.906024798,92012799018559,59.211491531257,1217.876631791
1075,1,2245.593950258,92012799018559,59.167643571101,1218.5268256764
1076,1,2247.270969125,92012799018559,59.124091206208,1219.1765409643
1077,1,2248.976639757,92012799018559,59.080831075504,1219.8257808663
1078,1,2250.690718005,92012799018559,59.037859877973,1220.4745485572
1079,1,2252.381469602,92012799018559,58.995174368731,1221.1228471767
1080,1,2254.056795171,92012799018559,58.95277135223,1221.7706798289
1081,1,2255.811902358,92012799018559,58.910647681294,1222.4180495836
1082,1,2257.49789228,92012799018559,58.868800310407,1223.0649594771
1083,1,2259.220382212,92012799018559,58.827226176056,1223.7114125121
1084,1,2260.960729896,92012799018559,58.785922188848,1224.357411657
1085,1,2262.673142175,92012799018559,58.744885374331,1225.0029598479
1086,1,2264.3398549,92012799018559,58.704112798882,1225.6480599886
1087,1,2266.092811844,92012799018559,58.663601572171,1226.2927149509
1088,1,2267.772269755,92012799018559,58.623348845524,1226.9369275756
1089,1,2269.470233467,92012799018559,58.583351812603,1227.5807006724
1090,1,2271.197567947,92012799018559,58.543607705272,1228.2240370208
1091,1,2272.885563988,92012799018559,58.504113787202,1228.8669393701
1092,1,2274.613379627,92012799018559,58.46486736567,1229.5094104401
1092.25,0.25,2310.741493162,92012799018559,150,1229.9214983522
1092.5,0.25,2313.938330876,92012799018559,150,1230.3335862643
1093,0.5,2317.137974145,92012799018559,150,1231.1577620884
1094,1,2322.951001741,92012799018559,150,1232.8061137368
1095,1,2325.657956597,92012799018559,150,1234.4544653851
1096,1,2328.849186934,92012799018559,150,1236.1028170335
1097,1,2337.272512296,92012799018559,150,1237.7511686818
1098,1,2339.93645229,92012799018559,150,1239.3995203302
1099,1,2342.645132611,92012799018559,150,1241.0478719785
1100,1,2345.302070832,92012799018559,150,1242.6962236269
1101,1,2347.976509972,92012799018559,150,1244.3445752752
1102,1,2350.64994043,92012799018559,150,1245.9929269236
1103,1,2353.335780666,92012799018559,150,1247.6412785719
1104,1,2356.039824393,92012799018559,150,1249.2896302203
1105,1,2358.767293009,92012799018559,150,1250.9379818686
1106,1,2360.938037669,92012799018559,150,1252.586333517
1107,1,2363.633004372,92012799018559,150,1254.2346851654
1108,1,2365.788980678,92012799018559,150,1255.8830368137
1109,1,2368.010585895,92012799018559,150,1257.5313884621
1110,1,2370.747472411,92012799018559,150,1259.1797401104
1111,1,2373.396217687,92012799018559,150,1260.8280917588
1112,1,2375.537568685,92012799018559,150,1262.4764434071
1113,1,2377.714826055,92012799018559,150,1264.1247950555
1114,1,2379.90608629,92012799018559,150,1265.7731467038
1115,1,2382.09505637,92012799018559,150,1267.4214983522
1116,1,2384.236460172,92012799018559,150,1269.0698500005
1117,1,2386.433434532,92012799018559,150,1270.7182016489
1118,1,2389.144546513,92012799018559,150,1272.3665532972
1119,1,2391.819395631,92012799018559,150,1274.0149049456
1120,1,2394.001746784,92012799018559,150,1275.6632565939
1121,1,2396.689009348,92012799018559,150,1277.3116082423
1122,1,2398.887781336,92012799018559,150,1278.9599598906
1123,1,2401.096000853,92012799018559,150,1280.608311539
1124,1,2403.28514802,92012799018559,150,1282.2566631873
1125,1,2405.457422541,92012799018559,150,1283.9050148357
1126,1,2407.707700647,92012799018559,150,1285.553366484
1127,1,2409.939792766,92012799018559,150,1287.2017181324
1128,1,2412.179635978,92012799018559,150,1288.8500697807
1129,1,2414.383492014,92012799018559,150,1290.4984214291
1130,1,2416.633046348,92012799018559,150,1292.1467730774
1131,1,2418.841665513,92012799018559,150,1293.7951247258
1132,1,2421.032446891,92012799018559,150,1295.4434763741
1133,1,2423.717731575,92012799018559,150,1297.0918280225
1134,1,2427.164780882,92012799018559,150,1298.7401796708
1135,1,2429.398880521,92012799018559,150,1300.3885313192
1136,1,2431.64876839,92012799018559,150,1302.0368829675
1137,1,2433.822295158,92012799018559,150,1303.6852346159
1138,1,2436.068974643,92012799018559,150,1305.3335862642
1139,1,2438.306204499,92012799018559,150,1306.9819379126
1140,1,2440.529758342,92012799018559,150,1308.630289561
1141,1,2442.764893736,92012799018559,150,1310.2786412093
1142,1,2444.962246352,92012799018559,150,1311.9269928577
1143,1,2447.177699902,92012799018559,150,1313.575344506
1144,1,2449.856120555,92012799018559,150,1315.2236961544
1145,1,2452.129790485,92012799018559,150,1316.8720478027
1146,1,2454.339243203,92012799018559,150,1318.5203994511
1147,1,2456.561923056,92012799018559,150,1320.1687510994
1148,1,2458.762483761,92012799018559,150,1321.8171027478
1149,1,2460.930208958,92012799018559,150,1323.4654543961
1150,1,2463.154397093,92012799018559,150,1325.1138060445
1151,1,2465.446572441,92012799018559,150,1326.7621576928
1152,1,2467.635232493,92012799018559,150,1328.4105093412
1153,1,2469.864122465,92012799018559,150,1330.0588609895
1154,1,2472.07481031,92012799018559,150,1331.7072126379
1155,1,2474.291856656,92012799018559,150,1333.3555642862
1156,1,2476.519553,92012799018559,150,1335.0039159346
1157,1,2478.725930479,92012799018559,150,1336.6522675829
1158,1,2480.914856358,92012799018559,150,1338.3006192313
1159,1,2483.144956632,92012799018559,150,1339.9489708796
1160,1,2485.398388362,92012799018559,150,1341.597322528
1161,1,2487.677499649,92012799018559,150,1343.2456741763
1162,1,2489.852697675,92012799018559,150,1344.8940258247
1163,1,2492.12375786,92012799018559,150,1346.542377473
1164,1,2494.312724534,92012799018559,150,1348.1907291214
1165,1,2496.546331042,92012799018559,150,1349.8390807697
1166,1,2499.245348328,92012799018559,150,1351.4874324181
1167,1,2501.474138097,92012799018559,150,1353.1357840664
1168,1,2503.700610559,92012799018559,150,1354.7841357148
1169,1,2505.885814394,92012799018559,150,1356.4324873631
1170,1,2508.124052467,92012799018559,150,1358.0808390115
1171,1,2510.327873268,92012799018559,150,1359.7291906598
1172,1,2512.514421079,92012799018559,150,1361.3775423082
1173,1,2514.795528547,92012799018559,150,1363.0258939566
1174,1,2517.001490963,92012799018559,150,1364.6742456049
1175,1,2518.736649779,92012799018559,150,1366.3225972533
1176,1,2520.95483934,92012799018559,150,1367.9709489016
1177,1,2522.724372982,92012799018559,150,1369.61930055
1178,1,2524.956858082,92012799018559,150,1371.2676521983
1179,1,2527.213173894,92012799018559,150,1372.9160038467
1180,1,2529.393087944,92012799018559,150,1374.564355495
1181,1,2531.625777844,92012799018559,150,1376.2127071434
1182,1,2533.322355448,92012799018559,150,1377.8610587917
1183,1,2535.572018364,92012799018559,150,1379.5094104401
1184,1,2538.251196655,92012799018559,149.94130349672,1381.1571170719
1185,1,2540.026395486,92012799018559,149.8759561428,1382.8041056009
1186,1,2542.251843222,92012799018559,149.79875989751,1384.4502458196
1187,1,2544.51706155,92012799018559,149.70800447148,1386.0953887259
1188,1,2546.747626718,92012799018559,149.60198803567,1387.7393666164
1189,1,2548.969122189,92012799018559,149.47903850757,1389.3819934132
1190,1,2551.247017533,92012799018559,149.33759491203,1391.0230658847
1191,1,2552.992033172,92012799018559,149.17605592904,1392.6623632026
1192,1,2555.270639842,92012799018559,148.99306541153,1394.2996496357
1193,1,2556.989720391,92012799018559,148.78747593125,1395.9346768438
1194,1,2559.242373888,92012799018559,148.55819386621,1397.5671844687
1195,1,2560.970217382,92012799018559,148.30485971296,1399.1969082018
1196,1,2562.756385891,92012799018559,148.02740187596,1400.8235829477
1197,1,2564.97424869,92012799018559,147.72562391384,1402.4469414522
1198,1,2566.744665212,92012799018559,147.40005155587,1404.0667222385
1199,1,2568.986813736,92012799018559,147.05145682933,1405.6826723136
1200,1,2570.751320104,92012799018559,146.68092676149,1407.2945506296
1201,1,2572.47942508,92012799018559,146.28945888205,1408.9021271009
1202,1,2574.7496769,92012799018559,145.87830716753,1410.5051854214
1203,1,2576.486071431,92012799018559,145.44880830649,1412.1035239742
1204,1,2578.215621126,92012799018559,145.00226442723,1413.6969554514
1205,1,2579.957958783,92012799018559,144.53986172404,1415.2853055803
1206,1,2581.6974459,92012799018559,144.06284791375,1416.8684137991
1207,1,2583.403002494,92012799018559,143.57249709898,1418.4461335474
1208,1,2585.155692899,92012799018559,143.07001776541,1420.0183315449
1209,1,2586.908765824,92012799018559,142.55653894753,1421.5848869179
1210,1,2588.652862267,92012799018559,142.03312686185,1423.1456905098
1211,1,2590.322302894,92012799018559,141.50076816153,1424.7006440061
1212,1,2592.028058291,92012799018559,140.96037237321,1426.2496590871
1213,1,2593.682416103,92012799018559,140.41287028325,1427.7926576617
1214,1,2595.428896621,92012799018559,139.85912464198,1429.3295711193
1215,1,2597.649183415,92012799018559,139.29993607303,1430.8603396475
1216,1,2599.333119348,92012799018559,138.73603792387,1432.3849114928
1217,1,2601.011482259,92012799018559,138.16812041054,1433.9032424864
1218,1,2602.725711765,92012799018559,137.59682718402,1435.4152955323
1219,1,2604.438623772,92012799018559,137.02276481692,1436.9210402007
1220,1,2606.163981567,92012799018559,136.44650041283,1438.4204522931
1221,1,2607.907384529,92012799018559,135.86856081935,1439.913513401
1222,1,2609.57494913,92012799018559,135.28944493603,1441.4002105981
1223,1,2611.323445998,92012799018559,134.70961628925,1442.8805360518
1224,1,2613.025718828,92012799018559,134.12950534885,1444.3544866601
1225,1,2614.772920692,92012799018559,133.54950419014,1445.8220636292
1226,1,2616.513627672,92012799018559,132.96999675562,1447.2832723848
1227,1,2618.243596459,92012799018559,132.39133660738,1448.7381222376
1228,1,2620.430286985,92012799018559,131.81385435321,1450.1866261316
1229,1,2622.127880149,92012799018559,131.23785925894,1451.6288004091
1230,1,2623.860068968,92012799018559,130.66363884137,1453.0646645722
1231,1,2625.598133087,92012799018559,130.0914596819,1454.4942410523
1232,1,2627.331228123,92012799018559,129.52157217326,1455.9175550322
1233,1,2629.088076735,92012799018559,128.95421060682,1457.3346342696
1234,1,2630.807568878,92012799018559,128.3895910583,1458.7455088966
1235,1,2632.506531394,92012799018559,127.82791409046,1460.1502112493
1236,1,2634.23670072,92012799018559,127.26936607051,1461.5487757116
1237,1,2635.973703631,92012799018559,126.71411660885,1462.9412385315
1238,1,2637.67475472,92012799018559,126.16231739692,1464.3276376237
1239,1,2639.433827647,92012799018559,125.61409926994,1465.708012341
1240,1,2641.185557318,92012799018559,125.06961833825,1467.0824037513
1241,1,2642.973540855,92012799018559,124.52899813006,1468.4508542802
1242,1,2644.722197825,92012799018559,123.99234986184,1469.8134075754
1243,1,2646.3962258,92012799018559,123.45977292826,1471.1701083768
1244,1,2648.147054167,92012799018559,122.9313586662,1472.5210024281
1245,1,2649.855219445,92012799018559,122.40719203796,1473.8661364065
1246,1,2651.639983038,92012799018559,121.88734954536,1475.2055578301
1247,1,2653.385999192,92012799018559,121.37189353024,1476.5393149019
1248,1,2655.151946712,92012799018559,120.86088265511,1477.8674564695
1249,1,2656.952953072,92012799018559,120.35437252247,1479.1900319917
1250,1,2658.708698886,92012799018559,119.85241198673,1480.5070914641
1251,1,2660.432229742,92012799018559,119.3550408884,1481.81868532
1252,1,2662.165490475,92012799018559,118.86228986026,1483.1248643295
1253,1,2663.937679093,92012799018559,118.37418291165,1484.4256795263
1254,1,2665.751864226,92012799018559,117.89073957168,1485.721182159
1255,1,2667.507837434,92012799018559,117.41197559957,1487.0114236491
1256,1,2669.274010593,92012799018559,116.93789740253,1488.2964554886
1257,1,2671.014308298,92012799018559,116.4685066904,1489.5763291885
1258,1,2672.724670675,92012799018559,116.00380503872,1490.8510962769
1259,1,2674.408680518,92012799018559,115.54378121289,1492.1208081583
1260,1,2676.16420516,92012799018559,115.08842796983,1493.385516158
1261,1,2677.881076551,92012799018559,114.63773183967,1494.645271453
1262,1,2679.593870687,92012799018559,114.19167412482,1495.9001250148
1263,1,2681.333554634,92012799018559,113.75023343894,1497.15012758
1264,1,2683.06075379,92012799018559,113.31338405508,1498.3953296026
1265,1,2684.803379848,92012799018559,112.88110116885,1499.6357812638
1266,1,2686.559675371,92012799018559,112.45335747229,1500.8715324448
1267,1,2688.304207838,92012799018559,112.03012110173,1502.1026326767
1268,1,2690.080251376,92012799018559,111.61135726696,1503.3291311082
1269,1,2691.801904799,92012799018559,111.19702300612,1504.551076416
1270,1,2693.496281921,92012799018559,110.78707369471,1505.7685167862
1271,1,2695.22691996,92012799018559,110.38149577148,1506.9815002563
1272,1,2696.978940893,92012799018559,109.98024300549,1508.1900743552
1273,1,2698.746032758,92012799018559,109.58328365151,1509.3942862635
1274,1,2700.420394982,92012799018559,109.19057816499,1510.5941827268
1275,1,2704.117443217,92504435088554,105.85885153814,1511.7574668097
1276,1,2707.272996331,92984037697524,103.24937362799,1512.8920753111
1277,1,2709.436758683,93453529383870,101.05597067019,1514.0025804833
1278,1,2711.126752925,93914296211341,99.16291196513,1515.0922828126
1279,1,2713.360389447,94367375756603,97.494833352011,1516.1636546076
1280,1,2715.532603597,94813564700583,95.999515643399,1517.21859434
1281,1,2717.726679894,95253492883110,94.640851396455,1518.258603696
1282,1,2719.965037665,95687675010528,93.393911316799,1519.2849104138
1283,1,2721.685176932,96116539117878,92.239845946258,1520.2985350945
1284,1,2723.91588942,96540448048599,91.164509474474,1521.3003428909
1285,1,2726.104290094,96959715719384,90.157307095032,1522.2910825293
1286,1,2727.814914858,97374617583798,89.209883642294,1523.271410921
1287,1,2729.525547501,97785398752765,88.315645442369,1524.2419125193
1288,1,2731.239437334,98192280217445,87.469382529345,1525.2031145251
1289,1,2732.970813413,98595460960942,86.666337889842,1526.1554918645
1290,1,2734.705734812,98995121729214,85.902552912248,1527.0994759625
1291,1,2736.429069747,99391428519798,85.174806890672,1528.0354628514
1292,1,2738.155453772,99784534598777,84.480330099896,1528.9638181272
1293,1,2739.934306195,1.0017458194929e+14,83.816676301799,1529.8848805041
1294,1,2741.657954151,1.0056170218008e+14,83.181601734972,1530.7989640397
1295,1,2743.381589523,1.0094601851423e+14,82.573290619525,1531.7063628377
1296,1,2745.099812766,1.0132764624716e+14,81.990028433052,1532.6073521611
1297,1,2746.775577977,1.0170669366954e+14,81.43029905703,1533.5021906123
1298,1,2748.409751457,1.0208326276557e+14,80.892730926134,1534.3911217214
1299,1,2750.651552482,1.0245745011956e+14,80.376148810918,1535.2743761039
1300,1,2752.291935732,1.028293468683e+14,79.879365327402,1536.1521713273
1301,1,2754.463870365,1.0319903942609e+14,79.401349863758,1537.0247136335
1302,1,2756.207125419,1.0356660956212e+14,78.941089059484,1537.8921981287
1303,1,2758.399715163,1.0393213478213e+14,78.497658772598,1538.7548097635
1304,1,2760.115684657,1.0429568889058e+14,78.070259395552,1539.6127247019
1305,1,2761.806616242,1.0465734182915e+14,77.658055881372,1540.4661099314
1306,1,2763.545819131,1.0501716005255e+14,77.260294657421,1541.3151241584
1307,1,2765.282616223,1.0537520692017e+14,76.876304666173,1542.1599187152
1308,1,2766.984078256,1.0573154264052e+14,76.505401228826,1543.00063741
1309,1,2768.700600038,1.0608622461606e+14,76.146972467082,1543.8374173272
1310,1,2770.360236538,1.064393075255e+14,75.800423877476,1544.6703890182
1311,1,2772.047145831,1.0679084327018e+14,75.465149446622,1545.4996763747
1312,1,2773.739579842,1.0714088115722e+14,75.140583004409,1546.3253970671
1313,1,2775.42832305,1.0748946822449e+14,74.826229393906,1547.1476633242
1314,1,2777.190837524,1.0783664930216e+14,74.521607066156,1547.9665820831
1315,1,2778.977030845,1.0818246731236e+14,74.226301086814,1548.7822557215
1316,1,2780.694799718,1.0852696325424e+14,73.939894962869,1549.5947820397
1317,1,2782.343025409,1.0887017612444e+14,73.661954793818,1550.4042540704
1318,1,2784.042629782,1.0921214314973e+14,73.392097343109,1551.2107606346
1319,1,2786.212291364,1.0955289983286e+14,73.129949838306,1552.014386457
1320,1,2787.918885011,1.0989247984055e+14,72.875114611104,1552.8152118923
1321,1,2789.64841794,1.1023091564768e+14,72.62733381603,1553.6133144617
1322,1,2791.354194875,1.105682386859e+14,72.386381267201,1554.4087692009
1323,1,2793.033115942,1.1090447880978e+14,72.151913986851,1555.2016473766
1324,1,2794.734840697,1.1123966447977e+14,71.923627201549,1555.9920169063
1325,1,2796.390411768,1.1157382272094e+14,71.70120779781,1556.7799422667
1326,1,2798.074168287,1.1190697975546e+14,71.484480433484,1557.5654860077
1327,1,2799.816420015,1.1223916072824e+14,71.273210004187,1558.3487080957
1328,1,2801.476788748,1.1257038966749e+14,71.06715296278,1559.1296658206
1329,1,2803.180146471,1.1290068956404e+14,70.86608298874,1559.9084139853
1330,1,2804.8971706,1.1323008239242e+14,70.669778377589,1560.6850049565
1331,1,2806.622077193,1.1355858921199e+14,70.478040055982,1561.4594889131
1332,1,2808.282094762,1.1388623022987e+14,70.290682689222,1562.2319139976
1333,1,2809.931777206,1.1421302483405e+14,70.107528131158,1563.0023263947
1334,1,2811.636991567,1.1453899162447e+14,69.928405492991,1563.7707704111
1335,1,2813.331345557,1.1486414846416e+14,69.753155049915,1564.5372885984
1336,1,2815.02728336,1.1518851251897e+14,69.581625553473,1565.3019218463
1337,1,2816.759571812,1.1551210024063e+14,69.413662494487,1566.0647093462
1338,1,2818.431321279,1.1583492742702e+14,69.249124283236,1566.8256887339
1339,1,2820.140803482,1.1615700928147e+14,69.087881984741,1567.5848962283
1340,1,2821.818325026,1.1647836046396e+14,68.9298174691,1568.3423667499
1341,1,2823.518398474,1.1679899510902e+14,68.774816643257,1569.0981339658
1342,1,2825.260304527,1.1711892684283e+14,68.622768914848,1569.8522303275
1343,1,2827.014915877,1.1743816873329e+14,68.473553274419,1570.6046869569
1344,1,2828.737943781,1.1775673333784e+14,68.327058994965,1571.355533759
1345,1,2830.388609764,1.1807463274131e+14,68.183183507703,1572.1047995118
1346,1,2832.090230425,1.1839187857417e+14,68.041827709373,1572.8525119043
1347,1,2833.796449781,1.1870848204786e+14,67.902900360208,1573.5986976225
1348,1,2835.538125301,1.1902445396532e+14,67.766312596439,1574.3433823763
1349,1,2837.245137524,1.1933980473851e+14,67.631979397453,1575.0865909411
1350,1,2838.979097762,1.1965454440662e+14,67.499819670042,1575.8283472012
1351,1,2840.722265831,1.1996868265615e+14,67.369756979437,1576.568674201
1352,1,2842.384956602,1.2028222883576e+14,67.24171794184,1577.3075941784
1353,1,2844.094825622,1.2059519196874e+14,67.115631927653,1578.0451285952
1354,1,2845.770945983,1.209075807758e+14,66.991433225029,1578.781298191
1355,1,2847.486234241,1.2121940368335e+14,66.869057926134,1579.5161230034
1356,1,2849.201747593,1.2153066882859e+14,66.748443212271,1580.2496223794
1357,1,2850.975681693,1.2184138408993e+14,66.629532743394,1580.9818150469
1358,1,2852.639807507,1.2215155709564e+14,66.512272011137,1581.7127191349
1359,1,2854.295587825,1.2246119522322e+14,66.396606541287,1582.4423521738
1360,1,2856.054941688,1.2277030561642e+14,66.282485568872,1583.1707311361
1361,1,2857.778537035,1.2307889520509e+14,66.169862529221,1583.8978724826
1362,1,2859.510568693,1.2338697074312e+14,66.058698840414,1584.6237922501
1363,1,2861.232212851,1.2369453878502e+14,65.948950949617,1585.3485059968
1364,1,2862.990910184,1.2400160563769e+14,65.840565133749,1586.0720286906
1365,1,2864.701206817,1.243081774094e+14,65.733498366612,1586.7943748265
1365.5,0.5,2880.067402694,1.243081774094e+14,65.693823711825,1587.1553299018
1366,0.5,2881.821159866,1.243081774094e+14,65.652119035536,1587.5160558306
1367,1,2883.543388883,1.243081774094e+14,65.570325594659,1588.2366088591
1368,1,2885.261175347,1.243081774094e+14,65.49011524586,1588.9562804552
1369,1,2886.971600442,1.243081774094e+14,65.411293513353,1589.6750858784
1370,1,2888.693911497,1.243081774094e+14,65.33369806739,1590.3930386044
1371,1,2890.346409726,1.243081774094e+14,65.257200696228,1591.1101507
1372,1,2892.035223526,1.243081774094e+14,65.181702014308,1591.8264331397
1373,1,2893.71720891,1.243081774094e+14,65.10712505569,1592.5418960524
1374,1,2895.435329919,1.243081774094e+14,65.033409747529,1593.2565489068
1375,1,2897.140752743,1.243081774094e+14,64.960506739001,1593.9704006292
1376,1,2898.882870877,1.243081774094e+14,64.888376473892,1594.6834597113
