time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
346,1,11500.825605664,80610560408851,68.064358681874,439.86954008429
347,1,11503.203388398,80610560408851,68.070852786603,440.61757143359
348,1,11505.551995343,80610560408851,68.076967622033,441.36566997889
349,1,11507.874775371,80610560408851,68.082709020516,442.11383161647
350,1,11510.205975377,80610560408851,68.088082704706,442.86205230554
351,1,11512.573250874,80610560408851,68.09309429197,443.61032806699
352,1,11515.08527077,80610560408851,68.097749292807,444.35865498229
353,1,11517.618858982,80610560408851,68.102053111599,445.10702919231
354,1,11520.191308154,80610560408851,68.106011061896,445.85544689629
355,1,11522.771940811,80610560408851,68.109628344524,446.60390435062
356,1,11525.276849776,80610560408851,68.112910067769,447.35239786785
357,1,11527.78775221,80610560408851,68.115861247618,448.10092381563
358,1,11530.288388578,80610560408851,68.118486809987,448.84947861574
359,1,11532.752777073,80610560408851,68.12079159557,449.59805874316
360,1,11535.268629799,80610560408851,68.122780358292,450.34666072512
361,1,11537.751626922,80610560408851,68.124457770298,451.09528114018
362,1,11540.28815649,80610560408851,68.125828421761,451.84391661734
363,1,11542.759685137,80610560408851,68.126896824936,452.5925638352
364,1,11545.304914305,80610560408851,68.127667415803,453.34121952108
364.0625,0.0625,11633.285539222,80610560408851,150,453.44424149911
364.125,0.0625,11637.185696228,80610560408851,150,453.54726347713
364.1875,0.0625,11659.599252003,80610560408851,150,453.65028545515
364.25,0.0625,11662.771386799,80610560408851,150,453.75330743317
364.375,0.125,11666.721848934,80610560408851,150,453.95935138922
364.5,0.125,11855.958568846,80610560408851,150,454.16539534526
364.625,0.125,11874.924447272,80610560408851,150,454.3714393013
364.75,0.125,11894.95581759,80610560408851,150,454.57748325735
364.875,0.125,11898.713428165,80610560408851,150,454.78352721339
365.125,0.25,11903.052947066,80610560408851,150,455.19561512548
365.375,0.25,11925.617473461,80610560408851,150,455.60770303757
365.625,0.25,11930.248300381,80610560408851,150,456.01979094966
365.875,0.25,11952.259142502,80610560408851,150,456.43187886174
366.125,0.25,11957.998128588,80610560408851,150,456.84396677383
366.375,0.25,11984.591734973,80610560408851,150,457.25605468592
366.625,0.25,11988.508014681,80610560408851,150,457.66814259801
366.875,0.25,12098.977306547,80610560408851,150,458.0802305101
367.125,0.25,12102.935192019,80610560408851,150,458.49231842218
367.375,0.25,12243.569138026,80610560408851,150,458.90440633427
367.625,0.25,12247.357843563,80610560408851,150,459.31649424636
368.125,0.5,12281.399418655,80610560408851,150,460.14067007054
368.375,0.25,12597.844791579,80610560408851,150,460.55275798262
368.625,0.25,12601.744821877,80610560408851,150,460.96484589471
369.125,0.5,12611.452083009,80610560408851,150,461.78902171889
369.625,0.5,12749.973360513,80610560408851,150,462.61319754306
370.125,0.5,12756.762156441,80610560408851,150,463.43737336724
370.625,0.5,12781.463314475,80610560408851,150,464.26154919141
371.125,0.5,12808.00406518,80610560408851,150,465.08572501559
371.625,0.5,12963.606363199,80610560408851,150,465.90990083977
372.125,0.5,12970.558747789,80610560408851,150,466.73407666394
372.625,0.5,12994.798039621,80610560408851,150,467.55825248812
373.125,0.5,12999.862274579,80610560408851,150,468.38242831229
373.625,0.5,13138.314792021,80610560408851,150,469.20660413647
374.125,0.5,13142.26667364,80610560408851,150,470.03077996065
374.625,0.5,13269.951034956,80610560408851,150,470.85495578482
375.125,0.5,13273.646229798,80610560408851,150,471.679131609
376.125,1,13290.298238591,80610560408851,150,473.32748325735
376.625,0.5,13468.348015942,80610560408851,150,474.15165908152
377.125,0.5,13471.593843665,80610560408851,150,474.9758349057
377.625,0.5,13579.409257522,80610560408851,150,475.80001072988
378.125,0.5,13583.365027056,80610560408851,150,476.62418655405
378.625,0.5,13730.877883907,80610560408851,150,477.44836237823
379.125,0.5,13734.805519334,80610560408851,150,478.2725382024
379.625,0.5,13813.641470084,80610560408851,150,479.09671402658
380.125,0.5,13817.565150505,80610560408851,150,479.92088985075
380.625,0.5,13939.779388726,80610560408851,150,480.74506567493
381.125,0.5,13943.716704918,80610560408851,150,481.56924149911
381.625,0.5,14063.286799563,80610560408851,150,482.39341732328
382.125,0.5,14067.243960106,80610560408851,150,483.21759314746
382.625,0.5,14167.167764976,80610560408851,150,484.04176897163
383.125,0.5,14171.142669646,80610560408851,150,484.86594479581
383.625,0.5,14281.985028947,80610560408851,150,485.69012061999
384.125,0.5,14285.923574505,80610560408851,150,486.51429644416
384.625,0.5,14361.541476458,80610560408851,150,487.33847226834
385.125,0.5,14365.493148303,80610560408851,150,488.16264809251
385.625,0.5,14475.300279331,80610560408851,150,488.98682391669
386.125,0.5,14478.556814268,80610560408851,150,489.81099974086
386.625,0.5,14609.71790075,80610560408851,150,490.63517556504
387.125,0.5,14613.647596104,80610560408851,150,491.45935138922
388.125,1,14621.275811579,80610560408851,150,493.10770303757
389.125,1,14630.815167747,80610560408851,150,494.75605468592
390.125,1,14638.431827243,80610560408851,150,496.40440633427
391.125,1,14655.408254857,80610560408851,150,498.05275798262
392.125,1,14672.09358904,80610560408851,150,499.70110963097
392.625,0.5,14797.708502486,80610560408851,150,500.52528545515
393.125,0.5,14800.89891037,80610560408851,150,501.34946127933
393.625,0.5,14924.363353906,80610560408851,150,502.1736371035
394.125,0.5,14927.614985695,80610560408851,150,502.99781292768
394.625,0.5,15039.51990528,80610560408851,150,503.82198875185
395.125,0.5,15043.450064695,80610560408851,150,504.64616457603
395.625,0.5,15184.469637498,80610560408851,150,505.47034040021
396.125,0.5,15188.360257528,80610560408851,150,506.29451622438
397.125,1,15211.052558303,80610560408851,150,507.94286787273
398.125,1,15215.728619283,80610560408851,150,509.59121952108
399.125,1,15220.370340838,80610560408851,150,511.23957116944
400.125,1,15224.404609125,80610560408851,150,512.88792281779
401.125,1,15228.384242305,80610560408851,150,514.53627446614
402.125,1,15232.382402683,80610560408851,150,516.18462611449
403.125,1,15236.390277029,80610560408851,150,517.83297776284
404.125,1,15240.299623257,80610560408851,150,519.48132941119
405.125,1,15245.733716564,80610560408851,150,521.12968105955
406.125,1,15249.778814326,80610560408851,150,522.7780327079
407.125,1,15253.746862667,80610560408851,150,524.42638435625
408.125,1,15258.483083331,80610560408851,150,526.0747360046
409.125,1,15276.206720179,80610560408851,150,527.72308765295
410.125,1,15285.865503246,80610560408851,150,529.3714393013
411.125,1,15289.843417864,80610560408851,150,531.01979094966
412.125,1,15293.846520392,80610560408851,150,532.66814259801
413.125,1,15297.865301241,80610560408851,150,534.31649424636
414.125,1,15301.829782126,80610560408851,150,535.96484589471
415.125,1,15305.801040372,80610560408851,150,537.61319754306
416.125,1,15327.483740786,80610560408851,150,539.26154919141
417.125,1,15332.325020679,80610560408851,150,540.90990083977
418.125,1,15335.566237634,80610560408851,150,542.55825248812
419.125,1,15338.790622194,80610560408851,150,544.20660413647
420.125,1,15342.736106568,80610560408851,150,545.85495578482
421.125,1,15354.950920168,80610560408851,150,547.50330743317
422.125,1,15359.398945161,80610560408851,150,549.15165908152
423.125,1,15362.628452543,80610560408851,150,550.80001072988
424.125,1,15366.550015881,80610560408851,150,552.44836237823
425.125,1,15370.492153003,80610560408851,150,554.09671402658
426.125,1,15375.392598113,80610560408851,150,555.74506567493
427.125,1,15379.297621936,80610560408851,150,557.39341732328
428.125,1,15382.589893862,80610560408851,150,559.04176897163
429.125,1,15386.545610423,80610560408851,150,560.69012061999
430.125,1,15390.949297204,80610560408851,150,562.33847226834
431.125,1,15394.911938005,80610560408851,150,563.98682391669
432.125,1,15398.221855082,80610560408851,150,565.63517556504
433.125,1,15402.641772987,80610560408851,150,567.28352721339
434.125,1,15405.907358645,80610560408851,150,568.93187886174
435.125,1,15409.157004574,80610560408851,150,570.5802305101
436.125,1,15413.601104736,80610560408851,150,572.22858215845
437.125,1,15417.606591807,80610560408851,150,573.8769338068
438.125,1,15420.8440494,80610560408851,150,575.52528545515
439.125,1,15424.194109293,80610560408851,150,577.1736371035
440.125,1,15427.474255854,80610560408851,150,578.82198875185
441.125,1,15430.748240052,80610560408851,150,580.47034040021
442.125,1,15435.199211405,80610560408851,150,582.11869204856
443.125,1,15438.456929705,80610560408851,150,583.76704369691
444.125,1,15441.683341618,80610560408851,150,585.41539534526
445.125,1,15446.164153572,80610560408851,150,587.06374699361
446.125,1,15449.395157466,80610560408851,150,588.71209864196
447.125,1,15452.618140612,80610560408851,150,590.36045029032
448.125,1,15456.61248897,80610560408851,150,592.00880193867
449.125,1,15460.629819377,80610560408851,150,593.65715358702
450.125,1,15464.620189399,80610560408851,150,595.30550523537
451.125,1,15467.891704222,80610560408851,150,596.95385688372
452.125,1,15471.097821666,80610560408851,150,598.60220853207
453.125,1,15475.06436216,80610560408851,150,600.25056018043
454.125,1,15478.296834046,80610560408851,150,601.89891182878
455,0.875,15481.563789682,80610560408851,150,603.34121952108
456,1,15484.755452871,80610560408851,149.63333289339,604.98554186057
457,1,15488.06466529,80610560408851,149.44762848559,606.62782349228
458,1,15490.568749144,80610560408851,149.27130805827,608.26816753688
459,1,15493.094256655,80610560408851,149.09811413983,609.9066083516
460,1,15496.468551459,80610560408851,148.92675637544,611.54316611397
461,1,15498.972099894,80610560408851,148.75682438978,613.17785649188
462,1,15501.566611562,80610560408851,148.58811613458,614.81069293292
463,1,15504.059683987,80610560408851,148.42049218873,616.44168735258
464,1,15506.58604532,80610560408851,148.25384182836,618.07085044959
465,1,15509.086740635,80610560408851,148.08807329912,619.69819191442
466,1,15511.578244199,80610560408851,147.92311272161,621.32372062564
467,1,15514.054282748,80610560408851,147.75890055521,622.94744480757
468,1,15516.588407989,80610560408851,147.59538951394,624.56937216486
469,1,15519.203307467,80610560408851,147.43254243154,626.18950999378
470,1,15521.767651374,80610560408851,147.27033024575,627.80786527121
471,1,15524.274303484,80610560408851,147.10872993897,629.42444472109
472,1,15526.773140321,80610560408851,146.94772324438,631.03925486663
473,1,15529.27319903,80610560408851,146.78729525205,632.6523020672
474,1,15531.810359932,80610560408851,146.62743363726,634.26359254673
475,1,15534.351272624,80610560408851,146.46812815152,635.87313241653
476,1,15536.78471953,80610560408851,146.30937008271,637.48092769216
477,1,15539.345455927,80610560408851,146.15115181668,639.08698430553
478,1,15541.894908049,80610560408851,145.99346632006,640.69130811125
479,1,15544.458958597,80610560408851,145.83630702517,642.29390489174
480,1,15546.996600564,80610560408851,145.67966795143,643.89478036374
481,1,15549.544160193,80610560408851,145.52354344963,645.49394018186
482,1,15552.05753483,80610560408851,145.36792813712,647.09138994161
483,1,15554.557547905,80610560408851,145.2128168566,648.6871351818
484,1,15557.090541824,80610560408851,145.05820464819,650.28118138672
485,1,15559.645478751,80610560408851,144.90408676992,651.87353398859
486,1,15562.19422579,80610560408851,144.75045870374,653.46419836995
487,1,15564.745796611,80610560408851,144.59731613481,655.05317986594
488,1,15567.298753155,80610560408851,144.44465367113,656.64048375243
489,1,15569.801160928,80610560408851,144.29246667437,658.22611525435
490,1,15572.290860601,80610560408851,144.14075141261,659.81007955558
491,1,15574.767045272,80610560408851,143.98950478428,661.39238180596
492,1,15577.270903713,80610560408851,143.83872320296,662.97302711588
493,1,15579.78877094,80610560408851,143.68840299074,664.55202055534
494,1,15582.294731572,80610560408851,143.53854063626,666.12936715574
495,1,15584.81829568,80610560408851,143.38913282922,667.70507191211
496,1,15587.458472237,80610560408851,143.24017647304,669.27913978544
497,1,15589.94266391,80610560408851,143.09166861208,670.85157570425
498,1,15592.482239408,80610560408851,142.94360642742,672.42238456609
499,1,15595.013742751,80610560408851,142.79598725266,673.9915712392
500,1,15597.567493654,80610560408851,142.64880849866,675.55914056336
501,1,15600.116822327,80610560408851,142.50206773807,677.12509735169
502,1,15602.732791884,80610560408851,142.35576260479,678.6894463913
503,1,15605.248233155,80610560408851,142.20989080251,680.25219244408
504,1,15607.775265813,80610560408851,142.06445020621,681.81334024854
505,1,15610.309544051,80610560408851,141.91943881097,683.37289452119
506,1,15612.801875364,80610560408851,141.77485471638,684.93085995763
507,1,15615.413257719,80610560408851,141.63069611825,686.48724123366
508,1,15617.884556588,80610560408851,141.48696130822,688.04204300627
509,1,15620.415554745,80610560408851,141.34364865836,689.59526991461
510,1,15622.902436112,80610560408851,141.20075659107,691.14692658044
511,1,15625.481250057,80610560408851,141.05828359174,692.69701760892
512,1,15627.982914533,80610560408851,140.91622821163,694.24554758927
513,1,15630.50075842,80610560408851,140.77458905789,695.7925210954
514,1,15633.006705153,80610560408851,140.63336480224,697.33794268664
515,1,15635.575630168,80610560408851,140.49255413723,698.88181690792
516,1,15638.225658866,80610560408851,140.35215577507,700.42414829007
517,1,15640.73684992,80610560408851,140.21216849422,701.96494135044
518,1,15643.288417098,80610560408851,140.07259115205,703.50420059387
519,1,15645.772182363,80610560408851,139.93342263779,705.04193051297
520,1,15648.121873256,80610560408851,139.79466187066,706.57813558847
521,1,15650.517076529,80610560408851,139.6563077975,708.11282028954
522,1,15652.85421341,80610560408851,139.51835938694,709.64598907401
523,1,15655.225865243,80610560408851,139.38081561831,711.1776463885
524,1,15657.757250432,80610560408851,139.24367549143,712.70779666863
525,1,15660.255131555,80610560408851,139.10693803765,714.23644433937
526,1,15662.768487972,80610560408851,138.9706023239,715.76359381546
527,1,15665.267662051,80610560408851,138.83466743673,717.28924950157
528,1,15667.827084491,80610560408851,138.69913244417,718.81341579217
529,1,15670.411970127,80610560408851,138.56399639324,720.33609707122
530,1,15672.897960553,80610560408851,138.42925833419,721.85729771225
531,1,15675.478283753,80610560408851,138.29491735673,723.37702207881
532,1,15678.002254009,80610560408851,138.16097257335,724.89527452467
533,1,15680.547431741,80610560408851,138.02742311332,726.41205939405
534,1,15683.065713855,80610560408851,137.89426809197,727.92738102143
535,1,15685.630172619,80610560408851,137.76150662517,729.4412437316
536,1,15688.197086755,80610560408851,137.62913784854,730.95365183982
537,1,15690.744766788,80610560408851,137.49716092353,732.46460965217
538,1,15693.219359393,80610560408851,137.36557501788,733.97412146555
539,1,15695.778494808,80610560408851,137.23437929279,735.48219156767
540,1,15698.319086891,80610560408851,137.10357286152,736.98882423648
541,1,15700.801903487,80610560408851,136.97315484187,738.49402374024
542,1,15703.368735307,80610560408851,136.84312434438,739.99779433743
543,1,15705.850707531,80610560408851,136.71348049876,741.50014027697
544,1,15708.452651353,80610560408851,136.5842224287,743.00106579817
545,1,15710.961062011,80610560408851,136.45534925089,744.5005751306
546,1,15713.512067095,80610560408851,136.32686007488,745.99867249406
547,1,15720.516514532,81864898693527,135.24114826005,747.48483895845
548,1,15725.280627081,83110150919611,134.29333415821,748.96058988327
549,1,15728.564800832,84346978637831,133.40651713439,750.42659556606
550,1,15731.833987339,85575859013770,132.56658053518,751.88337117634
551,1,15735.101865777,86797147380706,131.76226312691,753.33130813378
552,1,15738.431508364,88011118249275,130.98570328534,754.77071146659
553,1,15742.437623639,89217990238199,130.23134237527,756.20182511906
554,1,15747.576353519,90417935270281,129.49445063962,757.62484106016
555,1,15751.594779501,91611092218166,128.77167192517,759.03991437801
556,1,15754.857008474,92797580282128,128.06102401138,760.44717837814
557,1,15758.294998451,93977500994634,127.36071673224,761.84674669388
558,1,15760.787490567,95150939771002,126.66910484886,763.23871487903
559,1,15764.080406616,96317969622112,125.98492298695,764.62316458218
560,1,15766.559127451,97478653744122,125.30716918144,766.00016644132
561,1,15769.843924827,98633047241886,124.63500660667,767.36978189854
562,1,15773.082948965,99781198522052,123.96774909664,768.73206485564
563,1,15776.383288089,1.0092315050296e+14,123.30484083904,770.08706310662
564,1,15779.723328323,1.0205894122606e+14,122.64578263619,771.43481895977
565,1,15782.954799473,1.0318860426599e+14,121.99011139288,772.77536963441
566,1,15786.289853286,1.0431216935087e+14,121.33741490873,774.10874782022
567,1,15791.427094936,1.054296631475e+14,120.68735360615,775.43498247524
568,1,15797.747058533,1.0654111000356e+14,120.03967119682,776.75409974114
569,1,15802.242835936,1.0764653254853e+14,119.39418490063,778.06612375103
570,1,15805.481672287,1.0874595194745e+14,118.75075531926,779.37107710619
571,1,15808.715903155,1.0983938695118e+14,118.10914798735,780.66897983132
572,1,15813.434238282,1.1092685479882e+14,117.46922009484,781.95985038182
573,1,15815.984418127,1.1200836924712e+14,116.83060987941,783.24370323764
574,1,15820.400136439,1.1308394279352e+14,116.19318034054,784.52055137325
575,1,15823.704726971,1.1415358726186e+14,115.55685759709,785.79040695124
576,1,15826.942710071,1.1521731394741e+14,114.92159160908,787.0532815843
576.5,0.5,15939.52742831,1.1574769988098e+14,114.60433893599,787.68297575428
576.5625,0.0625,16350.036985438,1.1581397501786e+14,114.56464439226,787.76166026279
576.625,0.0625,16352.549238924,1.1588022708952e+14,114.52501771769,787.84031755518
576.75,0.125,16355.022617409,1.1601263897463e+14,114.44576535018,787.99752327681
577,0.25,16357.627752238,1.1627709380158e+14,114.28729271229,788.31149935569
577.5,0.5,16360.835009602,1.1680452885141e+14,113.97057182145,788.93771128878
578.5,1,16366.450009514,1.1785351093844e+14,113.33813980877,790.18318535261
578.5625,0.0625,16831.943395002,1.1791904930211e+14,113.29857843731,790.26100031033
578.625,0.0625,16834.507346209,1.1798456469067e+14,113.259088669,790.33878814595
578.75,0.125,16836.984066342,1.1811550356827e+14,113.18010899453,790.49425532864
579,0.25,16839.575694747,1.183770137928e+14,113.02217294467,790.80475580376
579.5,0.5,16842.822916698,1.1889856523707e+14,112.70651653284,791.42402237812
580.5,1,16846.068732742,1.1993580075789e+14,112.07603479232,792.65562715606
581.5,1,16849.285801446,1.209671780742e+14,111.44640925809,793.88031297208
582.5,1,16852.531007609,1.2199270602003e+14,110.81760563833,795.09808885821
583.5,1,16857.224567919,1.2301239290487e+14,110.18956953249,796.30896324868
584.5,1,16860.478994645,1.2402624663154e+14,109.56226839451,797.51294422005
585.5,1,16863.719297327,1.2503427435331e+14,108.93562796716,798.71003903288
586.5,1,16870.668625315,1.2603648340553e+14,108.30966862194,799.90025517158
587,0.5,16961.263418241,1.2653613441499e+14,107.99689352212,800.49364469642
587.25,0.25,17067.714404829,1.267855966491e+14,107.84054091981,800.78990991873
587.28125,0.03125,17370.00406178,1.2681677375292e+14,107.82099839092,800.82693636049
587.3125,0.03125,17372.525657578,1.2684794518289e+14,107.80146129761,800.86395609308
587.375,0.0625,17374.957466148,1.269102653517e+14,107.7623942446,800.93796872649
587.5,0.125,17377.499268812,1.2703481490788e+14,107.68424417008,801.0858866443
587.75,0.25,17380.013036,1.2728355101807e+14,107.52799100004,801.38129321298
588.25,0.5,17382.535774966,1.277795720717e+14,107.21563873819,801.97039012913
588.75,0.5,17473.573199634,1.2827414283318e+14,106.90343576317,802.55777164431
589,0.25,17571.025640313,1.2852106576239e+14,106.74737098717,802.85103365252
589.125,0.125,17787.602563319,1.2864443664265e+14,106.66935931682,802.99755749773
589.25,0.125,17790.805678643,1.2876771693728e+14,106.59134405628,803.14397417913
589.5,0.25,17793.35996269,1.2901391530151e+14,106.43535663145,803.43637900504
589.5625,0.0625,18058.952257406,1.2907544225078e+14,106.39635320326,803.50945342345
589.625,0.0625,18061.281905217,1.2913694656412e+14,106.35735930436,803.58250106033
589.75,0.125,18063.631111261,1.2925986466489e+14,106.27938500252,803.72848922654
590,0.25,18065.974150798,1.2950533887152e+14,106.12347548146,804.02003723611
590.5,0.5,18071.239483522,1.2999484002985e+14,105.81178050776,804.60142064549
591.5,1,18074.288013617,1.3096805817524e+14,105.18878887987,805.75734140241
592.5,1,18077.381003918,1.3193549731434e+14,104.56620885664,806.90642062062
593.5,1,18080.466703458,1.3289716218595e+14,103.94401682226,808.04866256372
594.5,1,18085.260943248,1.3385305741265e+14,103.32221679161,809.18407153945
595.5,1,18088.330464344,1.3480318675551e+14,102.70072260829,810.31265090877
596.5,1,18091.396841521,1.3574755399875e+14,102.07953004354,811.43440398617
597.5,1,18094.443227342,1.3668616339039e+14,101.45868488334,812.54933458929
598.5,1,18097.61869941,1.3761901887843e+14,100.8381542481,813.65744617443
599.5,1,18100.874449267,1.3854612462513e+14,100.21795978323,814.75874243579
600.5,1,18104.175294622,1.3946748483473e+14,99.598103950892,815.85322709459
601.5,1,18109.649162175,1.4038310261771e+14,98.978470073971,816.94090258991
602.5,1,18112.839228337,1.4129297972239e+14,98.35892069357,818.02176985027
603.5,1,18116.17368508,1.421971167806e+14,97.739344910013,819.09582858555
604,0.5,18208.06285358,1.4264775058355e+14,97.429584783734,819.63115597447
604.25,0.25,18315.829675868,1.4287270887994e+14,97.274729712273,819.89839424291
604.3125,0.0625,18623.884691843,1.4292892605771e+14,97.236043618494,819.9651772399
604.375,0.0625,18626.397255538,1.4298512080754e+14,97.197302532978,820.031933629
604.5,0.125,18628.917526676,1.4309742066884e+14,97.119883104568,820.16534006184
604.75,0.25,18631.433840096,1.433216618259e+14,96.965035239607,820.43172752129
605.25,0.5,18634.603755035,1.4376870957989e+14,96.655258580963,820.96280037064
606.25,1,18640.966530628,1.446570631159e+14,96.03523283566,822.0181325996
607.25,1,18646.788949063,1.4553967059542e+14,95.414670407157,823.06664546122
608.25,1,18650.094146115,1.4641652617875e+14,94.793379086892,824.10833094569
609.25,1,18653.416274953,1.4728762234717e+14,94.171168985188,825.14317895651
609.5,0.25,18877.177427139,1.4750503638389e+14,94.015578771523,825.40146351358
609.625,0.125,18951.647732198,1.4761365339238e+14,93.937773601181,825.53049891688
609.6875,0.0625,19065.768604916,1.4766793938901e+14,93.898861402287,825.59498989311
609.75,0.0625,19068.294879379,1.477222028811e+14,93.859954166244,825.65945414735
609.875,0.125,19070.794167725,1.4783063983212e+14,93.782125492177,825.7882757483
610.125,0.25,19074.064263327,1.480471534422e+14,93.626394123088,826.04549111677
610.625,0.5,19077.290144373,1.4847873832291e+14,93.314658254287,826.55820901927
611.625,1,19081.93854267,1.4933612681487e+14,92.689830462911,827.57677858479
612.625,1,19085.670281763,1.5018772089534e+14,92.063513533236,828.5884655467
612.75,0.125,19430.447749034,1.5029407961028e+14,91.985213351955,828.71481886174
612.875,0.125,19436.162237342,1.5040034774092e+14,91.906879440769,828.84106457526
613.125,0.25,19440.19310032,1.5061252152038e+14,91.75014877362,829.09312542354
613.625,0.5,19448.339290137,1.5103541713014e+14,91.436248036152,829.59552239077
614.125,0.5,19548.761199925,1.5145685897616e+14,91.121952357084,830.09619245867
614.15625,0.03125,20086.266707782,1.5148319343089e+14,91.102371486506,830.12747761371
614.1875,0.03125,20088.048163451,1.5150952219061e+14,91.082671480006,830.15875600364
614.25,0.0625,20091.780349995,1.5156215700173e+14,91.043395823924,830.22128580846
614.375,0.125,20094.283862571,1.5166733569847e+14,90.964764770755,830.34623740842
614.625,0.25,20096.777520127,1.518773292195e+14,90.807428317097,830.59570836534
615.125,0.5,20100.045037963,1.5229585912557e+14,90.492394203872,831.0929193225
615.25,0.125,20488.493552757,1.5240040050042e+14,90.413607130664,831.21711383779
615.375,0.125,20498.851991588,1.5250485076767e+14,90.334814471082,831.34120012141
615.40625,0.03125,20900.261012303,1.5253095766952e+14,90.315217693859,831.37221496265
615.4375,0.03125,20903.498483481,1.5255705886356e+14,90.295472345073,831.40322302321
615.5,0.0625,20905.988183955,1.5260923844443e+14,90.256023036625,831.46521205002
615.625,0.125,20908.557320511,1.5271350644137e+14,90.177179441983,831.589081802
615.875,0.25,20911.087257546,1.5292167750614e+14,90.019372623062,831.83638777074
616.375,0.5,20914.361431071,1.5333655784732e+14,89.703296751038,832.32926302762
616.875,0.5,21046.794770528,1.5374997441421e+14,89.386767595321,832.8203991133
617.125,0.25,21234.958517785,1.5395631653002e+14,89.228395269734,833.06553206734
617.15625,0.03125,21742.208764012,1.5398210359086e+14,89.208659697605,833.09616690927
617.1875,0.03125,21744.767666038,1.540078849135e+14,89.188804166654,833.12679493268
617.25,0.0625,21747.420160366,1.5405942466857e+14,89.149201178184,833.18802377964
617.375,0.125,21749.987908116,1.541624125844e+14,89.069964972156,833.31037263263
617.625,0.25,21752.509514906,1.5436802171699e+14,88.911346963405,833.55463457483
618.125,0.5,21758.114567883,1.5477777078727e+14,88.593564803415,834.04141240342
619.125,1,21764.881219005,1.5559137052403e+14,87.955552458892,835.00795693594
620.125,1,21768.978231871,1.5639904976252e+14,87.315016417963,835.96746261086
621.125,1,21773.758424094,1.5720078518771e+14,86.671847911907,836.9199005
622.125,1,21779.6680355,1.579965525595e+14,86.02597172422,837.86524084862
622.625,0.5,21922.881795199,1.5839294139585e+14,85.702394329436,838.33613312516
623.125,0.5,21925.499024617,1.5878783227483e+14,85.378126371945,838.80524370962
624.125,1,21928.019237476,1.595715966826e+14,84.726769318205,839.73630710872
625.125,1,21931.299389405,1.603493193266e+14,84.072687801761,840.66018279885
626.125,1,21935.403753533,1.6112097555675e+14,83.415853602016,841.57684053074
627.125,1,21938.728387785,1.6188654191453e+14,82.756394526295,842.4862514596
628.125,1,21941.275025659,1.6264599559787e+14,82.094377547344,843.3883874766
629.125,1,21943.839700163,1.6339931493816e+14,81.429929124209,844.28322186258
630.125,1,21946.419206005,1.6414647917154e+14,80.763153564828,845.17072904461
631.125,1,21949.72922594,1.6488746904955e+14,80.094222388506,846.0508853346
632.125,1,21952.298585485,1.6562226747365e+14,79.423374024347,846.92366966454
633.125,1,21954.816164071,1.6635085950399e+14,78.750842811597,847.78906354159
634.125,1,21957.409661368,1.6707323314875e+14,78.07694724336,848.64705197283
635.125,1,21959.958711345,1.6778937986349e+14,77.402058405412,849.49762404322
636.125,1,21962.505726382,1.6849929465304e+14,76.726548820529,850.34077293136
637,0.875,21965.027754519,1.6911569784218e+14,76.13529620011,851.07284308713
637.25,0.25,22006.675257546,1.6911569784218e+14,76.309832751083,851.2824854848
637.5,0.25,22009.245775899,1.6911569784218e+14,76.341373009527,851.49221453153
638,0.5,22011.792337734,1.6911569784218e+14,76.386805481907,851.91192225395
639,1,22014.375279388,1.6911569784218e+14,76.46799890971,852.75222993428
640,1,22016.907630222,1.6911569784218e+14,76.54659111364,853.5934012652
641,1,22019.47641288,1.6911569784218e+14,76.623600519344,854.43541885333
642,1,22021.999830695,1.6911569784218e+14,76.699078213792,855.27826586666
643,1,22024.56211653,1.6911569784218e+14,76.772944850041,856.12192460128
644,1,22027.113943225,1.6911569784218e+14,76.845141260661,856.96637670304
645,1,22029.651718698,1.6911569784218e+14,76.915645227087,857.81160357367
646,1,22032.229668994,1.6911569784218e+14,76.984463236326,858.65758668616
647,1,22034.779670598,1.6911569784218e+14,77.051620371649,859.50430778914
648,1,22037.269223459,1.6911569784218e+14,77.117152723087,860.35174902786
649,1,22039.66470719,1.6911569784218e+14,77.181102280607,861.19989300897
650,1,22042.029831555,1.6911569784218e+14,77.24351375934,862.0487228305
651,1,22044.413761498,1.6911569784218e+14,77.304432690988,862.89822209084
652,1,22046.767554325,1.6911569784218e+14,77.363904213045,863.74837488439
653,1,22049.288866475,1.6911569784218e+14,77.421972427753,864.59916579019
654,1,22051.844234325,1.6911569784218e+14,77.478680031046,865.45057985646
655,1,22054.450374788,1.6911569784218e+14,77.534068095337,866.30260258278
656,1,22056.925385161,1.6911569784218e+14,77.588175997747,867.15521990144
657,1,22059.511644063,1.6911569784218e+14,77.64104139273,868.0084181585
658,1,22062.033486677,1.6911569784218e+14,77.692700255543,868.86218409538
659,1,22064.647168192,1.6911569784218e+14,77.743186917324,869.71650483073
660,1,22067.212129585,1.6911569784218e+14,77.792534118441,870.57136784302
661,1,22069.776402924,1.6911569784218e+14,77.840773092765,871.42676095393
662,1,22072.35262878,1.6911569784218e+14,77.887933645053,872.28267231267
663,1,22074.848896914,1.6911569784218e+14,77.934044224631,873.13909038107
664,1,22077.407941781,1.6911569784218e+14,77.97913199874,873.99600391952
665,1,22079.939575306,1.6911569784218e+14,78.023222923412,874.85340197362
666,1,22082.474643064,1.6911569784218e+14,78.066341810458,875.71127386165
