time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
444.5,1,3692.560560462,25743577402454,250,696.45066504726
445.5,1,3694.802811312,25743577402454,250,699.19791779451
446.5,1,3702.233250537,25743577402454,250,701.94517054177
447.5,1,3704.511565943,25743577402454,250,704.69242328902
448.5,1,3707.333338405,25743577402454,250,707.43967603627
449.5,1,3714.243341148,25743577402454,250,710.18692878353
450.5,1,3716.503354777,25743577402454,250,712.93418153078
451.5,1,3718.244019902,25743577402454,250,715.68143427803
452.5,1,3720.020303852,25743577402454,250,718.42868702528
453.5,1,3722.290278158,25743577402454,250,721.17593977254
454.5,1,3724.074561493,25743577402454,250,723.92319251979
455,0.5,3726.316246483,25743577402454,250,725.29681889342
456,1,3734.586354031,25743577402454,244.20992678191,727.98044446245
457,1,3737.394698874,25743577402454,236.19143706847,730.5759547599
458,1,3740.160600867,25743577402454,227.46837746743,733.07560725955
459,1,3742.903875343,25743577402454,218.69233170831,735.4788196959
460,1,3745.191556498,25743577402454,210.18558430715,737.78855139158
461,1,3747.440420729,25743577402454,202.11573661226,740.00960344227
462,1,3749.64214869,25743577402454,194.56256697411,742.1476536288
463,1,3751.90453629,25743577402454,187.55341831449,744.20868020368
464,1,3754.172308407,25743577402454,181.08189771109,746.19859116754
465,1,3757.004781131,25743577402454,175.12416977484,748.12303259364
466,1,3759.274989831,25743577402454,169.64550039101,749.98726886167
467,1,3761.526308574,25743577402454,164.60744180578,751.79614184855
468,1,3763.790205482,25743577402454,159.97151223906,753.55407055447
469,1,3766.086947935,25743577402454,155.70048992158,755.26506494921
470,1,3768.378525701,25743577402454,151.75721287467,756.93272662915
471,1,3770.658904893,25743577402454,148.1102306422,758.56031158127
472,1,3772.91002548,25743577402454,144.73016937102,760.15075300293
473,1,3774.666392866,25743577402454,141.59030925821,761.7066904673
474,1,3776.931827566,25743577402454,138.66754682583,763.23050966319
475,1,3779.189206899,25743577402454,135.94008664262,764.72435676915
476,1,3781.444696986,25743577402454,133.38857726039,766.19016531048
477,1,3783.159064309,25743577402454,130.99685496387,767.6296911892
478,1,3785.412335177,25743577402454,128.7504387921,769.04453117593
479,1,3787.626053397,25743577402454,126.63634392202,770.43613935089
480,1,3789.343238815,25743577402454,124.64290455039,771.8058415987
481,1,3791.037901756,25743577402454,122.75988407994,773.15485131386
482,1,3793.243026464,25743577402454,120.97812215547,774.48428122766
483,1,3794.961867668,25743577402454,119.2894281383,775.79515406434
484,1,3796.699367227,25743577402454,117.68643032776,777.08841154047
485,1,3798.396222058,25743577402454,116.16243878537,778.3649218568
486,1,3800.162305478,25743577402454,114.7114713694,779.62548747624
487,1,3801.886252224,25743577402454,113.32821704283,780.87085249869
488,1,3803.651771818,25743577402454,112.00781014785,782.10170755526
489,1,3805.415499116,25743577402454,110.74594649327,783.31869597826
490,1,3807.133318428,25743577402454,109.53857429301,784.52241657489
491,1,3808.877594645,25743577402454,108.38200538309,785.71342762305
492,1,3810.610045413,25743577402454,107.27289222849,786.89225061458
493,1,3812.344496409,25743577402454,106.20818868611,788.05937356717
494,1,3814.084078215,25743577402454,105.18512403523,789.21525405107
495,1,3815.802636311,25743577402454,104.20114536264,790.36032158253
496,1,3817.519017323,25743577402454,103.25390727728,791.49497990426
497,1,3819.207758637,25743577402454,102.34122498698,792.61960875027
498,1,3820.951855045,25743577402454,101.46109887747,793.73456588079
499,1,3822.656455528,25743577402454,100.6117221107,794.84018920069
500,1,3824.386023469,25743577402454,99.791416352434,795.9367981716
501,1,3826.090118211,25743577402454,98.998667726321,797.02469561914
502,1,3827.788591148,25743577402454,98.232001839823,798.10416816683
503,1,3829.509509022,25743577402454,97.490065978091,799.17548757318
504,1,3831.200405161,25743577402454,96.771605176908,800.23891180589
505,1,3832.921134399,25743577402454,96.0754481364,801.29468596124
506,1,3834.62287551,25743577402454,95.400502709957,802.34304313388
507,1,3836.317016269,25743577402454,94.745748862003,803.38420520928
508,1,3838.006769941,25743577402454,94.110235599259,804.41838362246
509,1,3839.712265685,25743577402454,93.493081967082,805.44578012759
510,1,3841.42541895,25743577402454,92.893414420388,806.46658687947
511,1,3843.103215908,25743577402454,92.310469216165,807.48098764008
512,1,3844.823659252,25743577402454,91.743517242343,808.48915815923
513,1,3846.55320013,25743577402454,91.191870923914,809.49126663092
514,1,3848.292264214,25743577402454,90.654902896877,810.48747435506
515,1,3849.993758606,25743577402454,90.131991384317,811.47793579885
516,1,3851.710663834,25743577402454,89.622554051181,812.46279903018
517,1,3853.418816482,25743577402454,89.126042520353,813.44220609084
518,1,3855.108778759,25743577402454,88.641940312975,814.41629334703
519,1,3856.798856638,25743577402454,88.169760551406,815.38519181463
520,1,3858.526973002,25743577402454,87.709041419269,816.34902743462
521,1,3860.238579912,25743577402454,87.259345106147,817.30792133688
522,1,3861.939537985,25743577402454,86.820258457227,818.26199011114
523,1,3863.635925092,25743577402454,86.391369503306,819.21134581997
524,1,3865.329844615,25743577402454,85.972314595036,820.1560965298
525,1,3867.025970805,25743577402454,85.562743509495,821.09634645848
526,1,3868.738354111,25743577402454,85.162317349622,822.03219609968
527,1,3870.43058906,25743577402454,84.770727204229,822.96374255248
528,1,3872.137041543,25743577402454,84.387668691701,823.89107957107
529,1,3873.835578593,25743577402454,84.012847086934,824.81429767092
530,1,3875.518365452,25743577402454,83.645981919618,825.73348428542
531,1,3877.178140301,25743577402454,83.286806617753,826.64872391859
532,1,3878.858085629,25743577402454,82.935066791029,827.56009827893
533,1,3880.54930703,25743577402454,82.590519470697,828.46768640498
534,1,3882.217856063,25743577402454,82.252933953774,829.37156480008
535,1,3883.902129404,25743577402454,81.922090304874,830.27180755068
536,1,3885.598833223,25743577402454,81.59777836717,831.16848643383
537,1,3887.304827928,25743577402454,81.279789043621,832.06167092882
538,1,3888.990462577,25743577402454,80.967932918119,832.95142843341
539,1,3890.689943343,25743577402454,80.662027678771,833.83782434197
540,1,3892.380549624,25743577402454,80.36189672016,834.72092210813
541,1,3894.072954213,25743577402454,80.067375776194,835.60078338039
542,1,3895.759381885,25743577402454,79.778298177505,836.47746797575
543,1,3897.466502236,25743577402454,79.49450290086,837.35103394169
544,1,3899.144281217,25743577402454,79.215835397581,838.22153762738
545,1,3900.850130481,25743577402454,78.942149478189,839.08903377549
546,1,3902.549998612,25743577402454,78.673305437597,839.95357559349
547,1,3906.275947078,26099916489692,76.414850415709,840.79329922443
548,1,3908.492329555,26448486242278,74.716943210279,841.61436453443
549,1,3910.668790282,26791076616149,73.410311853711,842.4210712581
550,1,3913.82811181,27129049896466,72.401532255364,843.21669249168
551,1,3916.016749303,27463438458389,71.61850442591,844.00370902383
552,1,3918.214827211,27795028294764,71.007390022561,844.78401001309
553,1,3920.402096768,28124419894634,70.527650074588,845.55903913479
554,1,3922.599580559,28452072067960,70.148320729197,846.32989980214
555,1,3924.29781031,28778337388693,69.846173910984,847.09744017479
556,1,3926.009879798,29103487548450,69.603520237795,847.86231402356
557,1,3928.489769214,29427735601513,69.407531948487,848.62503415486
558,1,3930.684961981,29751246858297,69.24776550048,849.38599861091
559,1,3932.882683479,30074149895961,69.116182956701,850.14551710494
560,1,3934.59186757,30396546461513,69.006910828767,850.90383480635
561,1,3936.303759621,30718515081830,68.914867372185,851.66114104121
562,1,3938.006851119,31040116459370,68.836150693373,852.41758225762
563,1,3939.71334897,31361397536836,68.767747629913,853.17327179202
564,1,3941.43297384,31682394794232,68.707365527398,853.92829778682
565,1,3943.121612568,32003136216091,68.653142268727,854.68272792164
566,1,3944.851756301,32323643071263,68.603605031348,855.43661369122
567,1,3946.579711583,32643931448471,68.557617015939,856.18999409799
568,1,3948.284347955,32964013175474,68.514242856991,856.94289786565
569,1,3949.981909076,33283896654203,68.472729950787,857.69534544752
570,1,3951.694975322,33603587552747,68.432477229561,858.44735069181
571,1,3953.401409477,33923089408063,68.393015768275,859.19892229365
572,1,3955.084837882,34242404330020,68.354030505382,859.95006548602
573,1,3956.781832893,34561532895361,68.315183726933,860.70078179071
574,1,3958.494783228,34880474714906,68.276262018257,861.45107038432
575,1,3960.220643601,35199228585941,68.237085527381,862.20092846704
576,1,3961.920345872,35517792865646,68.197556207683,862.95035216163
577,1,3963.664152262,35836165466893,68.157575260329,863.69933650515
578,1,3965.379228012,36154343904458,68.117054050158,864.44787556065
579,1,3967.071104751,36472325408608,68.075928798593,865.1959626903
580,1,3968.778168844,36790107015032,68.034155496622,865.94359077268
581,1,3970.49133032,37107685658706,67.991710709556,866.69075242883
582,1,3972.213427188,37425058211617,67.948579191705,867.43744011225
583,1,3973.924971867,37742221495861,67.904748727394,868.18364614223
584,1,3975.67933502,38059172385195,67.860229422062,868.92936294906
585,1,3977.405682677,38375907812033,67.81503287263,869.67458309052
586,1,3979.299495476,38692424831840,67.769184798334,870.41929940698
587,1,3981.033645361,39008720558303,67.722697246305,871.16350487123
588,1,3982.753822992,39324792170645,67.675583961773,871.90719260707
589,1,3984.490924675,39640636942168,67.627865043994,872.65035595921
590,1,3986.2084423,39956252252821,67.579563262631,873.39298852253
591,1,3987.946467895,40271635592603,67.530702405634,874.13508415336
592,1,3989.683744381,40586784558734,67.481305836041,874.87663696475
593,1,3991.411987063,40901696854843,67.431396816261,875.61764132537
594,1,3993.117851851,41216370303627,67.381001407534,876.35809189028
595,1,3994.830170273,41530802836592,67.330143364145,877.0979835756
596,1,3996.548499112,41844992553579,67.278859332556,877.83731170014
597,1,3998.272904516,42158937554695,67.227149411623,878.57607158378
598,1,3999.991733982,42472636033649,67.175033921349,879.31425876973
599,1,4001.709662605,42786086298492,67.122537524282,880.05186907219
600,1,4003.450877284,43099286756464,67.069681500811,880.78889853924
601,1,4005.155549115,43412235917881,67.016487874109,881.52534346093
602,1,4006.896986772,43724932399092,66.962979644543,882.2612003801
603,1,4008.628093603,44037374912350,66.90917764014,882.99646606845
604,1,4010.353522797,44349562251719,66.855099601598,883.73113749265
605,1,4012.089626575,44661493283889,66.800761275483,884.46521179238
606,1,4013.805649362,44973166945315,66.746177813773,885.19868627385
607,1,4015.513020121,45284582239956,66.691363924072,885.93155840488
608,1,4017.23061509,45595738245261,66.636335716373,886.66382583034
609,1,4018.963810943,45906634106540,66.581108016171,887.39548635799
610,1,4020.685405811,46217268972251,66.525681568597,888.1265378038
611,1,4022.406088477,46527642085697,66.470077129193,888.85697821181
612,1,4024.127254359,46837752803316,66.414319290802,889.58680589632
613,1,4025.825746852,47147600609946,66.358436107554,890.31601947992
614,1,4027.545745981,47457184986479,66.302426762765,891.04461757622
615,1,4029.23315853,47766505425276,66.24629379692,891.77259882673
616,1,4030.932900891,48075561454728,66.190045087448,892.49996195956
617,1,4032.652845541,48384352648158,66.133690475319,893.22670581094
618,1,4034.377243573,48692878630349,66.077241265013,893.95282934132
619,1,4036.108583356,49001139071683,66.020707477685,894.6783316213
620,1,4037.882476857,49309133686691,65.964098588827,895.40321182557
621,1,4039.638080704,49616862230649,65.907423586734,896.12746922762
622,1,4041.370133618,49924324496874,65.850691038845,896.85110319508
623,1,4043.094476624,50231520314420,65.793909005369,897.57411318415
624,1,4044.83677525,50538449544552,65.737084716908,898.29649873049
625,1,4046.548758703,50845112076371,65.680224450998,899.01825943874
626,1,4048.277397449,51151507829975,65.623335038317,899.73939498862
627,1,4049.990900813,51457636759639,65.566423981326,900.45990514226
628,1,4051.716988201,51763498852755,65.509498686374,901.17978974321
629,1,4053.472756127,52069094126537,65.452565840595,901.89904870849
630,1,4055.176734709,52374422624386,65.395631298409,902.61768201946
631,1,4056.907666426,52679484413465,65.338700314093,903.33568971522
632,1,4058.63189535,52984279596222,65.281780600663,904.05307191962
633,1,4060.354358565,53288808291252,65.224875702391,904.76982879547
634,1,4062.078816532,53593070625749,65.167987532723,905.4859605266
635,1,4063.800330346,53897066741774,65.11111940485,906.20146733325
636,1,4065.534451388,54200796801377,65.054275741173,906.91634948425
637,1,4067.265701602,54504260987083,64.997461100057,907.63060729854
637.5,0.5,4080.941751564,54504260987083,64.904094882473,907.98722320448
638,0.5,4082.689537591,54504260987083,64.809964230695,908.34332190905
639,1,4084.431999351,54504260987083,64.628871110706,909.05352928389
640,1,4086.15806859,54504260987083,64.454514040289,909.76182064697
641,1,4087.883591071,54504260987083,64.286302210298,910.4682635284
642,1,4089.623360736,54504260987083,64.123697350768,911.17291954325
643,1,4091.381819915,54504260987083,63.966242932716,911.87584528976
644,1,4093.110040604,54504260987083,63.813549839063,912.57709309019
645,1,4094.824345085,54504260987083,63.665282637458,913.27671158071
646,1,4096.554019508,54504260987083,63.521150193459,913.97474619822
647,1,4098.262381746,54504260987083,63.380901246962,914.67123961852
648,1,4100.002593965,54504260987083,63.244311627448,915.36623205398
649,1,4101.731191242,54504260987083,63.111180233322,916.0597615071
650,1,4103.456843974,54504260987083,62.981327392143,916.75186400591
651,1,4105.170434885,54504260987083,62.854590356741,917.44257379005
652,1,4106.896423165,54504260987083,62.730821111234,918.13192347259
653,1,4108.632227768,54504260987083,62.609884121926,918.81994417723
654,1,4110.384658095,54504260987083,62.491654534631,919.50666565563
655,1,4112.140851789,54504260987083,62.376016753627,920.19211638919
656,1,4113.878060616,54504260987083,62.262863113884,920.87632367615
657,1,4115.615640269,54504260987083,62.152095773641,921.5593137396
658,1,4117.328710709,54504260987083,62.043620236591,922.24111176418
659,1,4119.041837877,54504260987083,61.93734803845,922.9217419624
660,1,4120.767346433,54504260987083,61.833196159687,923.60122763449
661,1,4122.492629423,54504260987083,61.731086028332,924.27959121722
662,1,4124.221237217,54504260987083,61.630943413073,924.95685433165
663,1,4125.967993524,54504260987083,61.532698021854,925.63303782639
664,1,4127.697125044,54504260987083,61.43628325319,926.30816181818
665,1,4129.414319658,54504260987083,61.341635963858,926.98224572988
666,1,4131.123786523,54504260987083,61.248696182537,927.65530832529
667,1,4132.859330083,54504260987083,61.157406821347,928.32736774091
668,1,4134.583096628,54504260987083,61.067713568639,928.99844151639
669,1,4136.313354099,54504260987083,60.979564739881,929.66854662342
670,1,4138.055082156,54504260987083,60.892912502668,930.33769950806
671,1,4139.770907628,54504260987083,60.807709199214,931.00591609267
672,1,4141.477485421,54504260987083,60.723909706055,931.67321180373
673,1,4143.188287807,54504260987083,60.64147096526,932.33960159455
674,1,4144.928677023,54504260987083,60.560351792723,933.0050999659
675,1,4146.643019483,54504260987083,60.48051288808,933.66972098665
676,1,4148.381057851,54504260987083,60.401916635492,934.33347831231
677,1,4150.129056993,54504260987083,60.324527009708,934.99638520253
678,1,4151.861014283,54504260987083,60.248309468379,935.65845453735
679,1,4153.5821019,54504260987083,60.173230889011,936.31969883283
680,1,4155.305808973,54504260987083,60.099259509003,936.98013025601
681,1,4157.032243688,54504260987083,60.026364832435,937.63976063878
682,1,4158.74811327,54504260987083,59.95451756252,938.29860149112
683,1,4160.464405922,54504260987083,59.883689531239,938.95666401344
684,1,4162.176304585,54504260987083,59.813853666464,939.61395910867
685,1,4163.903837502,54504260987083,59.744983899686,940.27049739329
686,1,4165.611277731,54504260987083,59.677055102385,940.9262892076
687,1,4167.359829452,54504260987083,59.610043076505,941.58134462602
688,1,4169.081175126,54504260987083,59.543924548256,942.23567346721
689,1,4170.809782812,54504260987083,59.478677084492,942.8892853033
690,1,4172.528127381,54504260987083,59.414278997437,943.54218946811
691,1,4174.24322851,54504260987083,59.350709420953,944.19439506614
692,1,4176.003512624,54504260987083,59.287948225941,944.84591098071
693,1,4177.712973726,54504260987083,59.225975958472,945.49674588136
694,1,4179.453588434,54504260987083,59.164773838298,946.14690823123
695,1,4181.169760167,54504260987083,59.104323756355,946.79640629448
696,1,4182.891551563,54504260987083,59.044608221115,947.44524814307
697,1,4184.626313395,54504260987083,58.985610314127,948.093441663
698,1,4186.343026171,54504260987083,58.927313709996,948.74099456092
699,1,4188.079285962,54504260987083,58.86970259708,949.38791436967
700,1,4189.796632007,54504260987083,58.812761700165,950.03420845429
701,1,4191.536289848,54504260987083,58.756476251726,950.6798840175
702,1,4193.254372881,54504260987083,58.700831967247,951.32494810505
703,1,4194.966027815,54504260987083,58.645814993842,951.96940761048
704,1,4196.68129009,54504260987083,58.591411926954,952.61326928
705,1,4198.396089503,54504260987083,58.537609787739,953.25653971723
706,1,4200.127157671,54504260987083,58.484395993919,953.89922538749
707,1,4201.869429146,54504260987083,58.431758335635,954.54133262195
708,1,4203.592651013,54504260987083,58.379684979429,955.18286762173
709,1,4205.293841995,54504260987083,58.328164448877,955.82383646182
710,1,4206.993698171,54504260987083,58.277185617975,956.46424509499
711,1,4208.71628104,54504260987083,58.226737656587,957.10409935495
712,1,4210.435070893,54504260987083,58.17681004711,957.74340495986
713,1,4212.166752626,54504260987083,58.127392657726,958.38216751654
714,1,4213.901504383,54504260987083,58.078475605419,959.0203925232
715,1,4215.661237348,54504260987083,58.030049282462,959.65808537245
716,1,4217.386735027,54504260987083,57.98210432815,960.29525135408
717,1,4219.16051532,54504260987083,57.934631670938,960.93189565816
718,1,4220.892078813,54504260987083,57.887622477687,961.56802337769
719,1,4222.632443216,54504260987083,57.841068155612,962.20363951127
720,1,4224.388599864,54504260987083,57.794960383302,962.83874896603
721,1,4226.159229538,54504260987083,57.749291062892,963.47335656013
722,1,4227.884965572,54504260987083,57.704052293584,964.10746702489
723,1,4229.604446939,54504260987083,57.659236386259,964.74108500716
724,1,4231.345365957,54504260987083,57.614835855729,965.37421507151
725,1,4233.051085768,54504260987083,57.570843401899,966.0068617023
726,1,4234.760284402,54504260987083,57.527251916496,966.63902930578
727,1,4236.558558643,54504260987083,57.484054476134,967.27072221211
728,1,4238.525931238,54504260987083,57.441244304683,967.901944677
728.125,0.125,4289.423633319,54504260987083,250,968.2453512704
728.25,0.125,4291.652014919,54504260987083,250,968.58875786381
728.5,0.25,4295.141449709,54504260987083,250,969.27557105062
729,0.5,4299.167498019,54504260987083,250,970.64919742425
729.5,0.5,4314.110054773,54504260987083,250,972.02282379788
730,0.5,4317.298990224,54504260987083,250,973.3964501715
731,1,4323.029030469,54504260987083,250,976.14370291875
731.5,0.5,4393.288133577,54504260987083,250,977.51732929238
732,0.5,4402.503452769,54504260987083,250,978.89095566601
733,1,4409.469306814,54504260987083,250,981.63820841326
733.5,0.5,4481.598740117,54504260987083,250,983.01183478689
734,0.5,4484.280509584,54504260987083,250,984.38546116051
735,1,4491.560354788,54504260987083,250,987.13271390777
735.5,0.5,4563.574209713,54504260987083,250,988.50634028139
736,0.5,4566.28652971,54504260987083,250,989.87996665502
736.5,0.5,4642.740612712,54504260987083,250,991.25359302864
737,0.5,4645.463856531,54504260987083,250,992.62721940227
737.5,0.5,4697.845500395,54504260987083,250,994.0008457759
738,0.5,4700.563365609,54504260987083,250,995.37447214952
738.5,0.5,4716.207342765,54504260987083,250,996.74809852315
739,0.5,4718.884705694,54504260987083,250,998.12172489678
740,1,4725.469698637,54504260987083,250,1000.868977644
741,1,4733.059044583,54504260987083,250,1003.6162303913
742,1,4743.735379114,54504260987083,250,1006.3634831385
743,1,4746.447047053,54504260987083,250,1009.1107358858
744,1,4751.490285739,54504260987083,250,1011.857988633
745,1,4755.167590921,54504260987083,250,1014.6052413803
746,1,4759.157515905,54504260987083,250,1017.3524941275
747,1,4763.473583377,54504260987083,250,1020.0997468748
748,1,4767.732786547,54504260987083,250,1022.8469996221
749,1,4770.952170403,54504260987083,250,1025.5942523693
750,1,4774.164178586,54504260987083,250,1028.3415051166
751,1,4776.90739009,54504260987083,250,1031.0887578638
752,1,4779.644272425,54504260987083,250,1033.8360106111
753,1,4782.3538932,54504260987083,250,1036.5832633583
754,1,4788.47529475,54504260987083,250,1039.3305161056
755,1,4791.169594791,54504260987083,250,1042.0777688528
756,1,4793.909119679,54504260987083,250,1044.8250216001
757,1,4796.65541205,54504260987083,250,1047.5722743473
758,1,4799.374496681,54504260987083,250,1050.3195270946
759,1,4802.111787163,54504260987083,250,1053.0667798418
760,1,4804.819886238,54504260987083,250,1055.8140325891
761,1,4808.500460921,54504260987083,250,1058.5612853363
762,1,4818.66232027,54504260987083,250,1061.3085380836
763,1,4821.899922798,54504260987083,250,1064.0557908308
764,1,4825.086435562,54504260987083,250,1066.8030435781
765,1,4827.34456505,54504260987083,250,1069.5502963253
766,1,4830.550453384,54504260987083,250,1072.2975490726
767,1,4834.537595562,54504260987083,250,1075.0448018199
768,1,4837.254251831,54504260987083,250,1077.7920545671
769,1,4839.973590908,54504260987083,250,1080.5393073144
770,1,4842.708917839,54504260987083,250,1083.2865600616
771,1,4846.751612894,54504260987083,250,1086.0338128089
772,1,4851.305928713,54504260987083,250,1088.7810655561
773,1,4854.076663614,54504260987083,250,1091.5283183034
774,1,4857.40148843,54504260987083,250,1094.2755710506
775,1,4872.557246256,54504260987083,250,1097.0228237979
776,1,4875.296823954,54504260987083,250,1099.7700765451
777,1,4879.132797925,54504260987083,250,1102.5173292924
778,1,4892.914671681,54504260987083,250,1105.2645820396
779,1,4896.469463219,54504260987083,250,1108.0118347869
780,1,4898.715418731,54504260987083,250,1110.7590875341
781,1,4912.544334682,54504260987083,250,1113.5063402814
782,1,4916.831871482,54504260987083,250,1116.2535930286
783,1,4919.103321822,54504260987083,250,1119.0008457759
784,1,4947.015623196,54504260987083,250,1121.7480985232
785,1,4949.795719742,54504260987083,250,1124.4953512704
786,1,4952.53104684,54504260987083,250,1127.2426040177
787,1,4958.957731991,54504260987083,250,1129.9898567649
788,1,4961.230154641,54504260987083,250,1132.7371095122
789,1,4964.96813745,54504260987083,250,1135.4843622594
790,1,4967.227560916,54504260987083,250,1138.2316150067
791,1,4969.478297435,54504260987083,250,1140.9788677539
792,1,4972.254317663,54504260987083,250,1143.7261205012
793,1,4975.006003665,54504260987083,250,1146.4733732484
794,1,4980.137816476,54504260987083,250,1149.2206259957
795,1,4982.89765193,54504260987083,250,1151.9678787429
796,1,4985.169123625,54504260987083,250,1154.7151314902
797,1,4986.928975016,54504260987083,250,1157.4623842374
798,1,4989.691222891,54504260987083,250,1160.2096369847
799,1,4991.95820857,54504260987083,250,1162.9568897319
800,1,4994.200607605,54504260987083,250,1165.7041424792
801,1,4996.452174179,54504260987083,250,1168.4513952264
802,1,4998.69969531,54504260987083,250,1171.1986479737
803,1,5000.964300776,54504260987083,250,1173.945900721
804,1,5003.715328485,54504260987083,250,1176.6931534682
805,1,5005.951405935,54504260987083,250,1179.4404062155
806,1,5008.180011648,54504260987083,250,1182.1876589627
807,1,5010.409825641,54504260987083,250,1184.93491171
808,1,5012.679980263,54504260987083,250,1187.6821644572
809,1,5014.919765181,54504260987083,250,1190.4294172045
810,1,5017.147856778,54504260987083,250,1193.1766699517
811,1,5019.394370063,54504260987083,250,1195.923922699
812,1,5021.103194896,54504260987083,250,1198.6711754462
813,1,5023.344005058,54504260987083,250,1201.4184281935
814,1,5025.063461805,54504260987083,250,1204.1656809407
815,1,5026.805762019,54504260987083,250,1206.912933688
816,1,5028.53005067,54504260987083,250,1209.6601864352
817,1,5038.189452928,54504260987083,250,1212.4074391825
818,1,5040.396001023,54504260987083,250,1215.1546919297
819,1,5043.122980978,54504260987083,250,1217.901944677
820,1,5048.042664078,54504260987083,244.26103471716,1220.5861318717
821,1,5050.807783388,54504260987083,236.32368719062,1223.1830954672
822,1,5053.579463415,54504260987083,227.69826611015,1225.6852742157
823,1,5055.843582085,54504260987083,219.02748839047,1228.0921696925
824,1,5058.04865876,54504260987083,210.62793429757,1230.4067623771
825,1,5060.25823993,54504260987083,202.66254676848,1232.6338233306
826,1,5062.468360465,54504260987083,195.20863984627,1234.778973219
827,1,5064.706120001,54504260987083,188.29200690181,1236.848116152
828,1,5066.952740385,54504260987083,181.90676304606,1238.8470915701
829,1,5069.192347162,54504260987083,176.02801120976,1240.7814653196
830,1,5071.459708906,54504260987083,170.62186366404,1242.6564308544
831,1,5073.703996053,54504260987083,165.65093894805,1244.4767708428
832,1,5075.955853492,54504260987083,161.07627777888,1246.2468398294
833,1,5078.206586326,54504260987083,156.8620196136,1247.9705982867
834,1,5080.442488881,54504260987083,152.97214002125,1249.6516108144
835,1,5082.657083519,54504260987083,149.37518894978,1251.2930964073
836,1,5084.898226285,54504260987083,146.04207964305,1252.8979544253
837,1,5087.113774071,54504260987083,142.94643502959,1254.4687943707
838,1,5088.796682527,54504260987083,140.06492126199,1256.0079693296
839,1,5090.994940231,54504260987083,137.37728930843,1257.5176098715
840,1,5092.696965594,54504260987083,134.86487459707,1258.9996414605
841,1,5094.411351503,54504260987083,132.51110295807,1260.455807427
842,1,5096.652799045,54504260987083,130.30127002046,1261.8876895152
843,1,5098.401231363,54504260987083,128.22248436538,1263.2967278049
844,1,5100.650555423,54504260987083,126.26321606956,1264.6842356738
845,1,5102.865267561,54504260987083,124.41331402902,1266.0514149488
846,1,5104.5756841,54504260987083,122.66371566817,1267.3993678683
847,1,5106.302323094,54504260987083,121.00622360759,1268.7291065892
848,1,5108.029924572,54504260987083,119.43353950027,1270.0415630672
849,1,5109.723501596,54504260987083,117.93918724778,1271.3375980919
850,1,5111.428661355,54504260987083,116.51724160595,1272.6180073404
851,1,5113.133742314,54504260987083,115.16243226624,1273.8835285741
852,1,5114.83233404,54504260987083,113.86984100492,1275.1348455082
853,1,5116.546129957,54504260987083,112.63505727391,1276.3725933903
854,1,5118.247376913,54504260987083,111.4540947474,1277.5973636623
855,1,5119.966497407,54504260987083,110.32331540513,1278.8097077876
856,1,5121.678462675,54504260987083,109.23942268622,1280.0101410039
857,1,5123.399002769,54504260987083,108.19939600676,1281.1991453556
858,1,5125.073108377,54504260987083,107.20043276678,1282.3771720893
859,1,5126.805351668,54504260987083,106.23999246765,1283.544644534
860,1,5128.515969884,54504260987083,105.31579014316,1284.7019609092
861,1,5130.22619173,54504260987083,104.42572137057,1285.8494963089
862,1,5131.934225153,54504260987083,103.56786739576,1286.9876047418
863,1,5133.653592186,54504260987083,102.74039352888,1288.1166200553
864,1,5135.363758,54504260987083,101.941611249,1289.2368575416
865,1,5137.047613066,54504260987083,101.16996041286,1290.3486153483
866,1,5138.768232451,54504260987083,100.42400351739,1291.4521758265
867,1,5140.473867173,54504260987083,99.702405783511,1292.5478066593
868,1,5142.16235636,54504260987083,99.003919770355,1293.6357618216
869,1,5143.896757718,54504260987083,98.327383935795,1294.7162825242
870,1,5145.587561826,54504260987083,97.671687941407,1295.7895977763
871,1,5147.272426956,54504260987083,97.035840295993,1296.8559256917
872,1,5148.940418079,54504260987083,96.418896247758,1297.9154740021
873,1,5150.652170934,54504260987083,95.820010330395,1298.9684411486
874,1,5152.361278309,54504260987083,95.238359783129,1300.0150165308
875,1,5154.071572806,54504260987083,94.673161693253,1301.055380945
876,1,5155.763286199,54504260987083,94.123681682816,1302.0897071174
877,1,5157.484206617,54504260987083,93.589232882752,1303.118160226
878,1,5159.18046199,54504260987083,93.069171270387,1304.1408983718
879,1,5160.906294408,54504260987083,92.562890356778,1305.1580729911
880,1,5162.605027465,54504260987083,92.069818083334,1306.1698292338
881,1,5164.332216781,54504260987083,91.589404462852,1307.1763062059
882,1,5166.038154441,54504260987083,91.121134811877,1308.1776373577
883,1,5167.72052074,54504260987083,90.664536380242,1309.1739509443
884,1,5169.418336875,54504260987083,90.219156444228,1310.1653702459
885,1,5171.101704397,54504260987083,89.784564120151,1311.1520138076
886,1,5172.789746873,54504260987083,89.360359045276,1312.1339957751
887,1,5174.473463391,54504260987083,88.946147309295,1313.1114259654
888,1,5176.16033031,54504260987083,88.541557083133,1314.0844101091
889,1,5177.889546997,54504260987083,88.146237613215,1315.0530500829
890,1,5179.598778372,54504260987083,87.759856108089,1316.0174441061
891,1,5181.289421481,54504260987083,87.382094359099,1316.9776869012
892,1,5182.969655208,54504260987083,87.012649814239,1317.9338698662
893,1,5184.652740867,54504260987083,86.651235193927,1318.886081242
