time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
426,1,4116.10499555,33032556004194,150,521.52021741219
427,1,4119.114270748,33032556004194,150,523.16856906054
428,1,4121.601463216,33032556004194,150,524.81692070889
429,1,4124.659979663,33032556004194,150,526.46527235724
430,1,4127.710202083,33032556004194,150,528.1136240056
431,1,4130.194661725,33032556004194,150,529.76197565395
432,1,4133.215164239,33032556004194,150,531.4103273023
433,1,4137.129337968,33032556004194,150,533.05867895065
434,1,4140.160593226,33032556004194,150,534.707030599
435,1,4142.628397417,33032556004194,150,536.35538224735
436,1,4145.67341063,33032556004194,150,538.00373389571
437,1,4148.679508348,33032556004194,150,539.65208554406
438,1,4151.166907307,33032556004194,150,541.30043719241
439,1,4153.627430162,33032556004194,150,542.94878884076
440,1,4156.096376271,33032556004194,150,544.59714048911
441,1,4159.131759053,33032556004194,150,546.24549213746
442,1,4162.718442131,33032556004194,150,547.89384378582
443,1,4165.189597226,33032556004194,150,549.54219543417
444,1,4168.261764918,33032556004194,150,551.19054708252
445,1,4171.294270629,33032556004194,150,552.83889873087
446,1,4174.32589226,33032556004194,150,554.48725037922
447,1,4177.411715868,33032556004194,150,556.13560202757
448,1,4179.877082272,33032556004194,150,557.78395367593
449,1,4182.355618786,33032556004194,150,559.43230532428
450,1,4184.848166405,33032556004194,150,561.08065697263
451,1,4187.318945107,33032556004194,150,562.72900862098
452,1,4189.783003309,33032556004194,150,564.37736026933
453,1,4192.832936669,33032556004194,150,566.02571191768
454,1,4195.352771848,33032556004194,150,567.67406356604
455,1,4198.366887888,33032556004194,150,569.32241521439
456,1,4200.805707398,33032556004194,149.66143840509,570.96704640565
457,1,4202.704584966,33032556004194,149.32113735369,572.60793802492
458,1,4204.657630821,33032556004194,148.97009218945,574.24497200503
459,1,4206.554399347,33032556004194,148.61466716465,575.87810021563
460,1,4208.455939116,33032556004194,148.25802290521,577.50730925854
461,1,4210.356907535,33032556004194,147.9016403095,579.1326020092
462,1,4212.257730839,33032556004194,147.54620908038,580.75398892217
463,1,4214.155801554,33032556004194,147.19203780016,582.37148384305
464,1,4216.07611763,33032556004194,146.83929608558,583.98510248135
465,1,4217.980857212,33032556004194,146.48807563936,585.59486155431
466,1,4219.905822148,33032556004194,146.13843563958,587.20077842947
467,1,4221.811933291,33032556004194,145.79042699816,588.80287103385
468,1,4223.736269077,33032556004194,145.44409936846,590.40115784009
469,1,4225.696786401,33032556004194,145.09950471787,591.99565789194
470,1,4227.60437386,33032556004194,144.75669425123,593.5863907958
471,1,4229.540090229,33032556004194,144.4157248812,595.1733767835
472,1,4231.454697268,33032556004194,144.07665428132,596.75663672066
473,1,4233.331723482,33032556004194,143.73953707626,598.33619207315
474,1,4235.215345356,33032556004194,143.40442568864,599.91206488291
475,1,4237.106646655,33032556004194,143.07137026008,601.48427774291
476,1,4239.005193514,33032556004194,142.74041444921,603.05285372587
477,1,4240.908658842,33032556004194,142.41159857644,604.61781634759
478,1,4242.824842288,33032556004194,142.08495954728,606.17918952943
479,1,4244.720929985,33032556004194,141.76052990543,607.73699755037
480,1,4246.64610765,33032556004194,141.43833770775,609.29126499771
481,1,4248.550786492,33032556004194,141.11840673529,610.84201672007
482,1,4250.450795992,33032556004194,140.80075725505,612.38927778881
483,1,4252.383181109,33032556004194,140.48540589488,613.93307345798
484,1,4254.268784746,33032556004194,140.17236578705,615.47342912597
485,1,4256.161279161,33032556004194,139.86164694593,617.0103703012
486,1,4258.081773204,33032556004194,139.55325628814,618.5439225681
487,1,4259.990354814,33032556004194,139.24719787161,620.0741115557
488,1,4261.903555715,33032556004194,138.94347305122,621.60096290792
489,1,4263.826620035,33032556004194,138.64208091716,623.12450225865
490,1,4265.761380422,33032556004194,138.34301826733,624.64475520665
491,1,4267.705620732,33032556004194,138.04627952315,626.16174728932
492,1,4269.603126407,33032556004194,137.75185709428,627.67550396068
493,1,4271.557520685,33032556004194,137.45974186165,629.18605057455
494,1,4273.485867312,33032556004194,137.1699230833,630.69341236667
495,1,4275.405472159,33032556004194,136.88238838556,632.19761443684
496,1,4277.324986498,33032556004194,136.59712400888,633.69868173364
497,1,4279.211569102,33032556004194,136.3141146512,635.1966390375
498,1,4281.125309188,33032556004194,136.03334443807,636.69151095441
499,1,4283.035977508,33032556004194,135.75479666478,638.18332190677
500,1,4284.938449426,33032556004194,135.47845385793,639.67209612498
501,1,4286.835618749,33032556004194,135.20429788154,641.15785764017
502,1,4288.704320897,33032556004194,134.93230997784,642.64063027729
503,1,4290.614496768,33032556004194,134.66247094311,644.12043765029
504,1,4292.524446156,33032556004194,134.3947612004,645.59730315798
505,1,4294.421498924,33032556004194,134.12916079354,647.07124997989
506,1,4296.335074685,33032556004194,133.86564946459,648.54230107291
507,1,4298.211464783,33032556004194,133.60420675818,650.01047916915
508,1,4300.108675756,33032556004194,133.34481193734,651.47580677286
509,1,4301.992790274,33032556004194,133.08744408845,652.93830615845
510,1,4303.871936434,33032556004194,132.8320821591,654.39799936899
511,1,4305.75455004,33032556004194,132.57870497243,655.85490821484
512,1,4307.670039305,33032556004194,132.32729165017,657.30905427693
513,1,4309.586472772,33032556004194,132.07782130495,658.76045890665
514,1,4311.510806876,33032556004194,131.83027296163,660.20914322491
515,1,4313.417747044,33032556004194,131.58462567775,661.65512812247
516,1,4315.314772697,33032556004194,131.34085853993,663.09843426027
517,1,4317.224417058,33032556004194,131.09895067475,664.53908206988
518,1,4319.145257455,33032556004194,130.85888111547,665.97709175247
519,1,4321.058084409,33032556004194,130.62062898554,667.41248327978
520,1,4322.980360253,33032556004194,130.38417355674,668.84527639579
521,1,4324.910294898,33032556004194,130.14949424526,670.27549061827
522,1,4326.856585779,33032556004194,129.91657058355,671.70314524006
523,1,4328.747794067,33032556004194,129.68538245924,673.12825933302
524,1,4330.669055539,33032556004194,129.45591004255,674.55085175107
525,1,4332.586351077,33032556004194,129.22813344906,675.97094112963
526,1,4334.519969513,33032556004194,129.00203312038,677.3885458892
527,1,4336.409596232,33032556004194,128.77758958626,678.8036842363
528,1,4338.311615743,33032556004194,128.55478351317,680.21637416502
529,1,4340.22977753,33032556004194,128.33359579706,681.62663345949
530,1,4342.140637605,33032556004194,128.11400759748,683.03447969683
531,1,4344.072015488,33032556004194,127.89600006805,684.43993024702
532,1,4345.974607811,33032556004194,127.67955487815,685.84300227865
533,1,4347.876728473,33032556004194,127.46465384023,687.24371276041
534,1,4349.779437153,33032556004194,127.25127905992,688.64207846437
535,1,4351.722001422,33032556004194,127.03941295101,690.03811596932
536,1,4353.629123262,33032556004194,126.82903817121,691.43184166351
537,1,4355.525975406,33032556004194,126.62013761082,692.82327174715
538,1,4357.434875895,33032556004194,126.41269439223,694.21242223497
539,1,4359.324700455,33032556004194,126.20669179455,695.59930895799
540,1,4361.215118982,33032556004194,126.00211329538,696.98394756563
541,1,4363.147273928,33032556004194,125.79894255075,698.36635352773
542,1,4365.049538148,33032556004194,125.59716347208,699.74654213731
543,1,4366.960490916,33032556004194,125.39676018967,701.12452851302
544,1,4368.894152651,33032556004194,125.19771701972,702.50032760115
545,1,4370.788984212,33032556004194,125.00001841751,703.87395417717
546,1,4372.728201121,33032556004194,124.80364910044,705.2454228486
547,1,4376.868142524,33602407567973,122.86838021272,706.59562482896
548,1,4379.371814299,34164690003402,121.24604584004,707.92799895907
549,1,4382.423697049,34720233060393,119.79947486857,709.24447670488
550,1,4384.884839554,35269611137324,118.4752240271,710.54640224364
551,1,4387.888124273,35813241572708,117.23992605352,711.83475307939
552,1,4391.510302873,36351459821247,116.07614989963,713.1103151662
553,1,4393.983409741,36884537432810,114.97026399548,714.37372466066
554,1,4397.003004406,37412696872665,113.9118001367,715.62550268414
555,1,4400.05133737,37936126799438,112.89354225011,716.86609106051
556,1,4402.533412531,38454989388646,111.90981446287,718.09586924142
557,1,4405.001564343,38969427410639,110.95654309804,719.31517191283
558,1,4408.924639304,39479566113682,110.03007015932,720.52429356293
559,1,4411.429058818,39985515421772,109.12715886555,721.72349311091
560,1,4413.906770925,40487375128322,108.24555784356,722.91300473556
561,1,4416.370896008,40985236929893,107.38342026877,724.09304232093
562,1,4418.830995829,41479182776263,106.53857831737,725.26379592881
563,1,4421.292315917,41969286346112,105.7092864498,726.42543643925
564,1,4425.477644956,42455616234067,104.89453016575,727.57812358393
565,1,4427.924573353,42938235932645,104.09329101155,728.72200590274
566,1,4430.423491982,43417204765077,103.30470191076,729.85722240725
567,1,4433.482392925,43892578507875,102.52799631508,730.98390368544
568,1,4435.974519889,44364409949535,101.76252811982,732.10217322522
569,1,4439.554252636,44832748602600,101.00758576028,733.21214669511
570,1,4441.490609844,45297641689246,100.26267230916,734.3139343029
571,1,4443.413121978,45759134194090,99.527313970753,735.40764104984
572,1,4445.321739381,46217269591266,98.801198518861,736.49336850609
573,1,4447.253926964,46672089340107,98.083905050895,737.57121361654
574,1,4449.180307854,47123633231260,97.375080888356,738.64126945047
575,1,4451.082567493,47571939613100,96.674418822804,739.70362570127
576,1,4452.998846059,48017045436016,95.981621564671,740.75836879539
577,1,4454.933435609,48458986369700,95.296416193072,741.80558216015
578,1,4456.862209182,48897796947605,94.618551071391,742.84534645764
579,1,4458.787371335,49333510569018,93.947782194698,743.87773966857
580,1,4460.722685827,49766159659933,93.283916672282,744.90283765398
581,1,4462.636500469,50195775938502,92.626825300024,745.92071485508
582,1,4464.558321778,50622390519184,91.97640438529,746.9314445736
583,1,4466.471904824,51046033949679,91.33255069491,747.93509897684
584,1,4468.392943042,51466736292644,90.695153552412,748.93174901588
585,1,4470.286322654,51884527051757,90.064075322242,749.92146412931
586,1,4472.18459778,52299435077149,89.439153216494,750.90431196685
587,1,4474.093822385,52711488403824,88.82019140856,751.88035802629
588,1,4476.00593331,53120714275954,88.207017156428,752.84966590713
589,1,4477.904320072,53527139292069,87.599501024994,753.81229778652
590,1,4479.816679798,53930789573720,86.997553062125,754.76831485314
591,1,4481.73892111,54331690832605,86.401099695186,755.71777748715
592,1,4483.640115783,54729868413092,85.810072248806,756.66074531406
593,1,4485.558242972,55125347310564,85.224392407109,757.59727709876
594,1,4487.50402458,55518152170569,84.64398163162,758.52743074306
595,1,4489.413563407,55908307300888,84.068766542615,759.45126334243
596,1,4491.279631471,56295836699099,83.498680720583,760.36883126243
597,1,4493.176821161,56680764060727,82.933661285789,761.28019017766
598,1,4495.132618844,57063112761638,82.373643988259,762.18539505665
599,1,4497.049797729,57442905852863,81.81856401123,763.08450015568
600,1,4498.983671188,57820166078137,81.268360419971,763.97755906139
601,1,4500.900646113,58194915908381,80.722979465723,764.86462476981
602,1,4502.826709757,58567177579900,80.18237459001,765.7457497653
603,1,4504.752559134,58936973114151,79.646502145901,766.62098605262
604,1,4506.664748572,59304324322150,79.115315440477,767.49038512339
605,1,4508.59000816,59669252810423,78.588771092455,768.35399799254
606,1,4510.550609461,60031779998378,78.06683025174,769.21187524806
607,1,4512.440653181,60391927150739,77.549461782315,770.06406713577
608,1,4514.37325318,60749715403626,77.036640444743,770.91062362418
609,1,4516.27760312,61105165787768,76.528344446311,771.75159444227
610,1,4518.196008308,61458299237843,76.024551321935,772.58702907218
611,1,4520.134767168,61809136596504,75.525243775824,773.41697680598
612,1,4522.065880202,62157698625947,75.030408581854,774.2414867904
613,1,4523.989208618,62504006044048,74.540040937382,775.06060811938
614,1,4525.912760203,62848079524929,74.054137750027,775.87438985289
615,1,4527.833795403,63189939734571,73.572703160337,776.68288109642
616,1,4529.745814616,63529607352583,73.095746063511,777.48613105316
617,1,4531.679198527,63867103103061,72.623278364845,778.28418905717
618,1,4533.602470338,64202447743199,72.155305832415,779.07710450587
619,1,4535.545113829,64535662055106,71.691830481798,779.86492681886
620,1,4537.478323164,64866766851101,71.23285433185,780.64770543789
621,1,4539.384021389,65195782989208,70.778382527797,781.42548986127
622,1,4541.311325283,65522731402486,70.328427833255,782.19832972757
623,1,4543.20639696,65847633132159,69.883012247595,782.96627491711
624,1,4545.134668384,66170509349739,69.442164854103,783.72937562979
625,1,4547.108751601,66491381360164,69.005916323619,784.48768240258
626,1,4548.996754441,66810270601971,68.574299947765,785.24124613827
627,1,4550.892141283,67127198649126,68.147350008478,785.99011811638
628,1,4552.820842176,67442187217063,67.725102072389,786.73435000729
629,1,4554.736428303,67755258164512,67.307591115109,787.4739938657
630,1,4556.658041259,68066433499749,66.894851285276,788.20910212158
631,1,4558.559200036,68375735383921,66.486917366437,788.93972758714
632,1,4560.473981113,68683186126197,66.083822200911,789.6659234355
633,1,4562.384317084,68988808169645,65.685596056904,790.38774317239
634,1,4564.285540314,69292624071071,65.292262956417,791.10524056752
635,1,4566.195574191,69594656483544,64.903843390932,791.81846961577
636,1,4568.131638258,69894928140595,64.520355590069,792.52748451237
637,1,4570.06842083,70193461843582,64.141814924381,793.23233962142
638,1,4573.646453276,70193461843582,64.381942648072,793.93983349668
639,1,4575.557421545,70193461843582,64.614206044014,794.64987971694
640,1,4577.469477346,70193461843582,64.846484718209,795.36247845011
641,1,4579.361868069,70193461843582,65.074660270196,796.07758460692
642,1,4581.232443734,70193461843582,65.296994108038,796.79513399273
643,1,4583.144301576,70193461843582,65.512860186714,797.51505553324
644,1,4585.042156083,70193461843582,65.722129417965,798.23727673564
645,1,4586.967861896,70193461843582,65.924893724947,798.96172611723
646,1,4588.864087103,70193461843582,66.121339587973,799.68833424457
647,1,4590.787943142,70193461843582,66.311689641324,800.41703413074
648,1,4592.697553078,70193461843582,66.496175151405,801.1477613302
649,1,4594.619759292,70193461843582,66.675024135873,801.88045390312
650,1,4596.544539077,70193461843582,66.848455224229,802.61505231218
651,1,4598.446396318,70193461843582,67.016675554216,803.35149929629
652,1,4600.363361408,70193461843582,67.179880822673,804.0897397449
653,1,4602.279060259,70193461843582,67.338255396143,804.82972057342
654,1,4604.189352415,70193461843582,67.491973152532,805.57139060807
655,1,4606.104714803,70193461843582,67.641198485094,806.31470048153
656,1,4607.998748181,70193461843582,67.786087102266,807.0596025376
657,1,4609.903019577,70193461843582,67.926786795301,807.80605074414
658,1,4611.807208826,70193461843582,68.06343805649,808.55400061289
659,1,4613.70395513,70193461843582,68.196174669315,809.30340912574
660,1,4615.618347405,70193461843582,68.325124148521,810.05423466584
661,1,4617.535317095,70193461843582,68.450408358786,810.80643695549
662,1,4619.461940551,70193461843582,68.572143871347,811.55997699804
663,1,4621.354058084,70193461843582,68.690442298968,812.3148170233
664,1,4623.278759612,70193461843582,68.805410550941,813.07092043595
665,1,4625.176762996,70193461843582,68.917151159715,813.82825176737
666,1,4627.078374883,70193461843582,69.025762498653,814.58677662999
667,1,4628.986801029,70193461843582,69.131339046286,815.34646167446
668,1,4630.889956035,70193461843582,69.233971746267,816.10727455079
669,1,4632.801186891,70193461843582,69.333748138288,816.86918387099
670,1,4634.716470664,70193461843582,69.43075222416,817.63215917016
671,1,4636.643769368,70193461843582,69.525064843477,818.39617087174
672,1,4638.566619017,70193461843582,69.616763816719,819.16119025434
673,1,4640.461651772,70193461843582,69.705924081333,819.92718942007
674,1,4642.379333609,70193461843582,69.792617824674,820.69414126429
675,1,4644.30050325,70193461843582,69.876914609693,821.46201944682
676,1,4646.223367671,70193461843582,69.958881493436,822.23079836433
677,1,4648.129507973,70193461843582,70.038583139059,823.0004531241
678,1,4650.02151765,70193461843582,70.11608192148,823.77095951884
679,1,4651.866111209,70193461843582,70.191438025197,824.54229400263
680,1,4653.77619247,70193461843582,70.264709539997,825.31443366791
681,1,4655.676228997,70193461843582,70.335952552588,826.08735622343
682,1,4657.593738767,70193461843582,70.405221228742,826.8610399732
683,1,4659.508572807,70193461843582,70.47256789416,827.63546379621
684,1,4661.438873917,70193461843582,70.538043111509,828.41060712711
685,1,4663.347921888,70193461843582,70.60169576532,829.18644993771
686,1,4665.257444581,70193461843582,70.663573121349,829.96297271927
687,1,4667.206886114,70193461843582,70.723720895832,830.74015646537
688,1,4669.131213061,70193461843582,70.782183298553,831.51798265547
689,1,4671.047490037,70193461843582,70.839003111749,832.29643323911
690,1,4672.942005444,70193461843582,70.894221746333,833.07549062094
691,1,4674.856304797,70193461843582,70.947879295187,833.85513764616
692,1,4676.759657743,70193461843582,71.000014587481,834.63535758669
693,1,4678.663039389,70193461843582,71.050665235716,835.41613412774
694,1,4680.565789609,70193461843582,71.099867679813,836.19745135499
695,1,4682.467664123,70193461843582,71.147657226704,836.97929374209
696,1,4684.366853877,70193461843582,71.194068115528,837.76164613897
697,1,4686.257162698,70193461843582,71.239133545647,838.54449376035
698,1,4688.12823505,70193461843582,71.282885728302,839.32782217495
699,1,4690.031660796,70193461843582,71.325355866498,840.11161729436
700,1,4691.907352796,70193461843582,71.366574255073,840.8958653631
701,1,4693.795292845,70193461843582,71.406570289342,841.68055294869
702,1,4695.706211508,70193461843582,71.445372507038,842.46566693229
703,1,4697.612971701,70193461843582,71.483008622693,843.25119449957
704,1,4699.529568127,70193461843582,71.519505552436,844.03712313201
705,1,4701.420964948,70193461843582,71.554889442373,844.82344059841
706,1,4703.326065785,70193461843582,71.589185696403,845.61013494672
707,1,4705.200693467,70193461843582,71.622419011786,846.3971944963
708,1,4707.103064677,70193461843582,71.654613380175,847.18460783015
709,1,4708.997906782,70193461843582,71.685792128353,847.97236378761
710,1,4710.907848587,70193461843582,71.715977925174,848.76045145711
711,1,4712.80017914,70193461843582,71.745192825391,849.54886016948
712,1,4714.699187337,70193461843582,71.773458310273,850.33757949157
713,1,4716.639943977,70193461843582,71.800795253862,851.12659921964
714,1,4718.540395576,70193461843582,71.827223967437,851.91590937313
715,1,4720.428649585,70193461843582,71.852764219858,852.70550018873
716,1,4722.334268033,70193461843582,71.877435249918,853.49536211455
717,1,4724.23010843,70193461843582,71.901255789642,854.28548580455
718,1,4726.155030882,70193461843582,71.924244080329,855.07586211312
719,1,4728.075574462,70193461843582,71.946417887938,855.86648208991
720,1,4729.964272708,70193461843582,71.967794518076,856.65733697473
721,1,4731.874863352,70193461843582,71.988390830503,857.44841819264
722,1,4733.751803647,70193461843582,72.008223253372,858.23971734928
723,1,4735.642804296,70193461843582,72.027307797742,859.03122622617
724,1,4737.568082754,70193461843582,72.045660069899,859.82293677639
725,1,4739.470292606,70193461843582,72.063295288819,860.61484112023
726,1,4741.366318272,70193461843582,72.080228273864,861.40693154082
727,1,4743.257746683,70193461843582,72.096473491193,862.19920048028
728,1,4745.137962539,70193461843582,72.112045047758,862.99164053575
728.0625,0.0625,4809.159486738,70193461843582,150,863.09466251377
728.125,0.0625,4812.129264425,70193461843582,150,863.19768449179
728.1875,0.0625,4827.79750229,70193461843582,150,863.30070646982
728.25,0.0625,4830.257557387,70193461843582,150,863.40372844784
728.375,0.125,4832.66093216,70193461843582,150,863.60977240388
728.5,0.125,4848.468812295,70193461843582,150,863.81581635993
728.625,0.125,4850.899967366,70193461843582,150,864.02186031597
728.875,0.25,4855.340997872,70193461843582,150,864.43394822806
729.125,0.25,4948.574018237,70193461843582,150,864.84603614015
729.375,0.25,4951.541563889,70193461843582,150,865.25812405223
729.625,0.25,4986.264833574,70193461843582,150,865.67021196432
729.875,0.25,4992.164865172,70193461843582,150,866.08229987641
730.125,0.25,5017.473181754,70193461843582,150,866.4943877885
730.375,0.25,5020.763056353,70193461843582,150,866.90647570059
730.625,0.25,5037.245783665,70193461843582,150,867.31856361267
730.875,0.25,5039.712468487,70193461843582,150,867.73065152476
731.125,0.25,5110.005393763,70193461843582,150,868.14273943685
731.375,0.25,5112.990872028,70193461843582,150,868.55482734894
731.875,0.5,5134.993214365,70193461843582,150,869.37900317311
732.125,0.25,5290.576047331,70193461843582,150,869.7910910852
732.375,0.25,5293.031035673,70193461843582,150,870.20317899729
732.625,0.25,5426.65893454,70193461843582,150,870.61526690938
732.875,0.25,5429.696052746,70193461843582,150,871.02735482147
733.125,0.25,5450.042841247,70193461843582,150,871.43944273355
733.375,0.25,5453.026315674,70193461843582,150,871.85153064564
733.875,0.5,5458.019917964,70193461843582,150,872.67570646982
734.375,0.5,5517.809352813,70193461843582,150,873.49988229399
734.875,0.5,5529.031853033,70193461843582,150,874.32405811817
735.375,0.5,5554.043275154,70193461843582,150,875.14823394234
735.875,0.5,5563.867679075,70193461843582,150,875.97240976652
736.875,1,5581.550108872,70193461843582,150,877.62076141487
737.375,0.5,5668.48689435,70193461843582,150,878.44493723905
737.875,0.5,5674.289713272,70193461843582,150,879.26911306322
738.375,0.5,5731.865044859,70193461843582,150,880.0932888874
738.875,0.5,5734.881150818,70193461843582,150,880.91746471157
739.375,0.5,5824.982243469,70193461843582,150,881.74164053575
739.875,0.5,5828.057518037,70193461843582,150,882.56581635993
740.375,0.5,5907.585224237,70193461843582,150,883.3899921841
740.875,0.5,5910.579215561,70193461843582,150,884.21416800828
741.375,0.5,6016.131797537,70193461843582,150,885.03834383245
741.875,0.5,6019.171289891,70193461843582,150,885.86251965663
742.375,0.5,6093.025694724,70193461843582,150,886.6866954808
742.875,0.5,6096.069633793,70193461843582,150,887.51087130498
743.875,1,6103.845898097,70193461843582,150,889.15922295333
744.375,0.5,6186.098880107,70193461843582,150,889.98339877751
744.875,0.5,6188.571956033,70193461843582,150,890.80757460168
745.875,1,6196.017281285,70193461843582,150,892.45592625004
746.875,1,6203.730495086,70193461843582,150,894.10427789839
747.875,1,6210.523025403,70193461843582,150,895.75262954674
748.375,0.5,6319.12034238,70193461843582,150,896.57680537091
748.875,0.5,6322.168341458,70193461843582,150,897.40098119509
749.875,1,6337.714539145,70193461843582,150,899.04933284344
750.875,1,6343.06574684,70193461843582,150,900.69768449179
751.875,1,6348.173088626,70193461843582,150,902.34603614015
752.875,1,6353.46322807,70193461843582,150,903.9943877885
753.875,1,6357.584708509,70193461843582,150,905.64273943685
754.875,1,6361.132328607,70193461843582,150,907.2910910852
755.875,1,6365.323758131,70193461843582,150,908.93944273355
756.875,1,6369.84433873,70193461843582,150,910.5877943819
757.875,1,6373.43620865,70193461843582,150,912.23614603026
758.875,1,6377.914258521,70193461843582,150,913.88449767861
759.875,1,6388.988188166,70193461843582,150,915.53284932696
760.875,1,6411.447701272,70193461843582,150,917.18120097531
761.875,1,6415.029997956,70193461843582,150,918.82955262366
762.875,1,6418.934826037,70193461843582,150,920.47790427201
763.875,1,6426.416004955,70193461843582,150,922.12625592037
764.875,1,6434.751957058,70193461843582,150,923.77460756872
765.875,1,6442.378028236,70193461843582,150,925.42295921707
766.875,1,6446.860578435,70193461843582,150,927.07131086542
767.875,1,6450.462581401,70193461843582,150,928.71966251377
768.875,1,6452.950853085,70193461843582,150,930.36801416212
769.875,1,6457.482317717,70193461843582,150,932.01636581048
770.875,1,6461.98607605,70193461843582,150,933.66471745883
771.875,1,6473.976996283,70193461843582,150,935.31306910718
772.375,0.5,6532.665990874,70193461843582,150,936.13724493135
772.875,0.5,6534.606850638,70193461843582,150,936.96142075553
773.875,1,6539.639795545,70193461843582,150,938.60977240388
774.875,1,6542.685789807,70193461843582,150,940.25812405223
775.875,1,6545.739213091,70193461843582,150,941.90647570058
776.375,0.5,6640.242958088,70193461843582,150,942.73065152476
776.875,0.5,6642.747990967,70193461843582,150,943.55482734894
777.375,0.5,6807.822156444,70193461843582,150,944.37900317311
777.875,0.5,6810.295177383,70193461843582,150,945.20317899729
778.875,1,6813.714602463,70193461843582,150,946.85153064564
779.875,1,6817.264391264,70193461843582,150,948.49988229399
780.875,1,6821.543994134,70193461843582,150,950.14823394234
781.375,0.5,6908.300692103,70193461843582,150,950.97240976652
781.875,0.5,6910.846310001,70193461843582,150,951.79658559069
782.875,1,6921.505909982,70193461843582,150,953.44493723905
783.875,1,6924.545229784,70193461843582,150,955.0932888874
784.875,1,6929.076471167,70193461843582,150,956.74164053575
785.875,1,6932.67924056,70193461843582,150,958.3899921841
786.875,1,6935.744400378,70193461843582,150,960.03834383245
787.875,1,6939.330876005,70193461843582,150,961.6866954808
788.875,1,6941.806183514,70193461843582,150,963.33504712916
789.875,1,6944.837518706,70193461843582,150,964.98339877751
790.875,1,6947.871139583,70193461843582,150,966.63175042586
791.875,1,6950.380178792,70193461843582,150,968.28010207421
792.875,1,6953.430789718,70193461843582,150,969.92845372256
793.875,1,6955.917695626,70193461843582,150,971.57680537091
794.875,1,6958.400263369,70193461843582,150,973.22515701927
795.875,1,6960.891807638,70193461843582,150,974.87350866762
796.875,1,6962.805105777,70193461843582,150,976.52186031597
797.875,1,6965.291365465,70193461843582,150,978.17021196432
798.875,1,6967.791345252,70193461843582,150,979.81856361267
799.875,1,6970.278290742,70193461843582,150,981.46691526102
800.875,1,6972.182942083,70193461843582,150,983.11526690938
801.875,1,6974.668725221,70193461843582,150,984.76361855773
802.875,1,6976.606318679,70193461843582,150,986.41197020608
803.875,1,6979.080400175,70193461843582,150,988.06032185443
804.875,1,6981.5747771,70193461843582,150,989.70867350278
805.875,1,6984.044658208,70193461843582,150,991.35702515113
806.875,1,6985.96720637,70193461843582,150,993.00537679949
807.875,1,6987.897369629,70193461843582,150,994.65372844784
808.875,1,6990.364649197,70193461843582,150,996.30208009619
809.875,1,6992.858446788,70193461843582,150,997.95043174454
810.875,1,6995.309080963,70193461843582,150,999.59878339289
811.875,1,6997.216323525,70193461843582,150,1001.2471350412
812.875,1,6999.159101351,70193461843582,150,1002.8954866896
813.875,1,7001.078425194,70193461843582,150,1004.5438383379
814.875,1,7003.002439713,70193461843582,150,1006.1921899863
815.875,1,7004.920305422,70193461843582,150,1007.8405416347
816.875,1,7006.845929488,70193461843582,150,1009.488893283
817.875,1,7008.781612363,70193461843582,150,1011.1372449314
818.875,1,7010.70435222,70193461843582,150,1012.7855965797
819,0.125,7012.631650117,70193461843582,150,1012.9916405357
820,1,7015.073953754,70193461843582,149.70261495947,1014.6367242166
821,1,7016.99646867,70193461843582,149.40723655872,1016.278561981
822,1,7018.896532885,70193461843582,149.10271726519,1017.9170533795
823,1,7020.812816582,70193461843582,148.79439972063,1019.5521566732
824,1,7022.701789412,70193461843582,148.48498829706,1021.1838598413
825,1,7024.626768342,70193461843582,148.17576268278,1022.8121649257
826,1,7026.529098645,70193461843582,147.86732137575,1024.4370805452
827,1,7028.43731166,70193461843582,147.55993426624,1026.0586182844
828,1,7030.360824107,70193461843582,147.25374455675,1027.6767913015
829,1,7032.294084571,70193461843582,146.94883277262,1029.2916136397
830,1,7034.225562652,70193461843582,146.64525151051,1030.90309992
831,1,7036.153253351,70193461843582,146.34304516716,1032.5112652515
832,1,7038.063633194,70193461843582,146.04225771387,1034.1161252264
833,1,7039.987943369,70193461843582,145.74293530754,1035.717695944
834,1,7041.908360554,70193461843582,145.44512453726,1037.3159940159
835,1,7043.845040235,70193461843582,145.14887344242,1038.9110365812
836,1,7045.74040926,70193461843582,144.8542313266,1040.502841321
837,1,7047.693901642,70193461843582,144.56124622253,1042.0914264444
838,1,7049.621582486,70193461843582,144.26996358778,1043.6768106596
839,1,7051.551078105,70193461843582,143.98042653673,1045.259013149
840,1,7053.476325769,70193461843582,143.69267601058,1046.8380535447
841,1,7055.41205413,70193461843582,143.4067472284,1048.4139518659
842,1,7057.321417035,70193461843582,143.12267165203,1049.9867284775
843,1,7059.240571114,70193461843582,142.84047748357,1051.5564040542
844,1,7061.213849775,70193461843582,142.56018921137,1053.1229995401
845,1,7063.139978449,70193461843582,142.28182795736,1054.686536111
846,1,7065.042700085,70193461843582,142.00541120492,1056.2470351353
847,1,7066.948971295,70193461843582,141.73095321894,1057.8045181377
848,1,7068.886595437,70193461843582,141.45846536345,1059.359006768
849,1,7070.7812828,70193461843582,141.18795619283,1060.9105227702
850,1,7072.704369952,70193461843582,140.91943139984,1062.4590879504
851,1,7074.62130899,70193461843582,140.65289422421,1064.0047241506
852,1,7076.538119308,70193461843582,140.38834589638,1065.5474532264
