time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1016.737192474,11601269150745,130.06675582446,828.80319681367
501,1,1018.348250079,11601269150745,128.77779430332,830.21833741041
502,1,1019.940961472,11601269150745,127.52702442894,831.61973328326
503,1,1021.539989358,11601269150745,126.31280619885,833.00778609863
504,1,1023.183863504,11601269150745,125.13356126719,834.38288017849
505,1,1024.789655296,11601269150745,123.98782579363,835.74538375864
506,1,1026.851096024,11601269150745,122.87416689513,837.09564932891
507,1,1028.439801313,11601269150745,121.79125314586,838.4340147481
508,1,1030.475354754,11601269150745,120.73781684462,839.76080394419
509,1,1032.123065523,11601269150745,119.71263872686,841.07632744669
510,1,1033.686728636,11601269150745,118.71456779652,842.38088313676
511,1,1035.296395809,11601269150745,117.74251730444,843.67475695329
512,1,1036.888115272,11601269150745,116.79546047541,844.95822355192
513,1,1038.475989379,11601269150745,115.87241549659,846.23154679914
514,1,1040.106333355,11601269150745,114.97244304535,847.4949802392
515,1,1041.664729472,11601269150745,114.09464818214,848.74876758186
516,1,1043.389880431,11601269150745,113.2381733494,849.99314311317
517,1,1047.318971987,11601269150745,112.40221353293,851.22833227287
518,1,1049.339385118,11601269150745,111.58601532724,852.45455222152
519,1,1050.984121522,11601269150745,110.78887587118,853.67201239593
520,1,1052.628458408,11601269150745,110.01013311359,854.88091495762
521,1,1054.388749883,11601269150745,109.24913099616,856.08145485868
522,1,1056.068112693,11601269150745,108.50524385928,857.27382017581
523,1,1057.689175805,11601269150745,107.77787525673,858.45819243138
524,1,1059.36171492,11601269150745,107.06645473621,859.63474687903
525,1,1061.029455821,11601269150745,106.37043993863,860.80365281242
526,1,1062.799884191,11601269150745,105.68930931778,861.96507379394
527,1,1065.021901338,11601269150745,105.02256793398,863.11916794706
528,1,1066.715223405,11601269150745,104.36973917296,864.26608815775
529,1,1068.389991664,11601269150745,103.7303647064,865.4059822754
530,1,1070.057112012,11601269150745,103.10401318343,866.53899340928
531,1,1071.684937087,11601269150745,102.49026796898,867.66526009026
532,1,1073.329881442,11601269150745,101.8887291203,868.78491645422
533,1,1074.987330582,11601269150745,101.29900630345,869.89809234767
534,1,1076.634968143,11601269150745,100.72074170102,871.00491368504
535,1,1078.585215326,11601269150745,100.15358795169,872.10550256363
536,1,1080.267442187,11601269150745,99.597211950003,873.19997742022
537,1,1081.942622219,11601269150745,99.051304529976,874.28845329418
538,1,1083.579245141,11601269150745,98.515551472396,875.3710417719
539,1,1085.229962795,11601269150745,97.989651968812,876.44785113419
540,1,1086.859768186,11601269150745,97.473318531206,877.51898650267
541,1,1088.535248245,11601269150745,96.966275755277,878.58454997251
542,1,1090.172130817,11601269150745,96.46825961176,879.64464073747
543,1,1091.815403801,11601269150745,95.979016228936,880.69935520152
544,1,1093.478721128,11601269150745,95.498300111188,881.74878707088
545,1,1095.141065046,11601269150745,95.025877435511,882.79302748226
546,1,1096.798810367,11601269150745,94.561521720722,883.83216508358
547,1,1102.313103384,11813940876600,91.483246791734,884.83747548789
548,1,1103.979719748,12020643937167,88.896287045877,885.81435776312
549,1,1105.630846618,12221892304675,86.530677816628,886.76524433253
550,1,1107.32721476,12418087523812,84.338081043592,887.69203643191
551,1,1111.588325454,12609587207780,82.29972950918,888.59642906388
552,1,1113.703282782,12796717399494,80.402151839686,889.47996919399
553,1,1115.359592397,12979776852242,78.633694593415,890.34407572798
554,1,1117.022118302,13159040148790,76.984013403119,891.19005389725
555,1,1118.674523577,13334759900738,75.443687835271,892.01910541192
556,1,1120.34872311,13507168964161,74.004238066265,892.83233879726
557,1,1121.956359788,13676481830648,72.657763048559,893.63077575384
558,1,1123.571196726,13842896540327,71.397177769231,894.41536012493
559,1,1125.23919595,14006595816151,70.215881966045,895.18696322346
560,1,1126.932062691,14167748338141,69.107816757412,895.94638978123
561,1,1128.654680314,14326509722268,68.067339181696,896.69438251949
562,1,1130.330239908,14483023931703,67.089410096658,897.43162878429
563,1,1131.996345995,14637424191487,66.169380734615,898.15876483632
564,1,1133.631176566,14789833713258,65.302912590977,898.8763792604
565,1,1135.343372935,14940366563211,64.48604321462,899.58501709792
566,1,1137.040880212,15089128439282,63.71514783695,900.28518355767
567,1,1138.722145061,15236217618585,62.987008421691,900.97734848538
568,1,1140.369491782,15381725634616,62.298697399513,901.6619495557
569,1,1142.033872653,15525737774375,61.647502840133,902.33939464186
570,1,1143.657695672,15668333589573,61.030933757306,903.01006424359
571,1,1145.32643945,15809587242838,60.446649854329,903.67431314308
572,1,1147.012417328,15949568156696,59.892590671843,904.33247348014
573,1,1148.665609874,16088341247549,59.36679804987,904.98485587629
574,1,1150.931714108,16225967234090,58.867447683479,905.63175090578
575,1,1152.59993476,16362502981479,58.392864316886,906.27343073344
576,1,1154.350684903,16498001783351,57.941494381471,906.91015045191
577,1,1156.03728494,16632513554324,57.511867318697,907.54214899388
578,1,1157.653058008,16766085285468,57.102710748434,908.16965130979
579,1,1159.354388882,16898761182275,56.712812143698,908.79286902566
580,1,1161.031686928,17030582923978,56.341071752137,909.41200168228
581,1,1162.730169213,17161589856272,55.986474157926,910.02723766203
582,1,1164.39817412,17291819089285,55.648045815154,910.63875464901
583,1,1166.887007178,17421305590086,55.324853121621,911.24672006793
584,1,1168.531312796,17550082354822,55.016038115962,911.85129191536
585,1,1170.18599885,17678180562980,54.720810070134,912.45261949855
586,1,1171.819166081,17805629613107,54.438393625056,913.05084360432
587,1,1173.521908736,17932457284558,54.168083281876,913.64609726676
588,1,1175.20391856,18058689929324,53.909257037298,914.23850668475
589,1,1176.855672819,18184352465740,53.661290287769,914.82819119341
590,1,1178.532669401,18309468505579,53.423613690111,915.41526387132
591,1,1180.171874016,18434060436691,53.195693835989,915.99983193545
592,1,1181.794562741,18558149466591,52.977016411236,916.58199695096
593,1,1183.483378617,18681755679365,52.767091560662,917.16185509998
594,1,1185.150752865,18804898132124,52.565471617342,917.73949764522
595,1,1186.862899236,18927594925989,52.371739879067,918.31501127027
596,1,1188.54992596,19049863273359,52.18550885731,918.88847840057
597,1,1190.248107923,19171719506133,52.006394738769,919.45997724385
598,1,1191.945814461,19293179226601,51.834079447289,920.0295825125
599,1,1193.550487621,19414257230254,51.668211131441,920.59736505241
600,1,1195.173115252,19534967549974,51.508457356062,921.16339205632
601,1,1196.801586003,19655323521452,51.354514133012,921.72772737646
602,1,1198.407777354,19775337835000,51.206099977034,922.29043177182
603,1,1200.037729757,19895022570014,51.062948619845,922.85156307533
604,1,1201.618371377,20014389240566,50.924813621337,923.41117641183
605,1,1203.249629905,20133448833958,50.7914653506,923.96932438271
606,1,1204.878235321,20252211810168,50.662673891614,924.52605706284
607,1,1206.523739805,20370688141484,50.538226650752,925.08142219087
608,1,1208.124172561,20488887338704,50.417922374425,925.63546529389
609,1,1209.702183082,20606818470697,50.301568385805,926.18822978164
610,1,1211.327793639,20724490215587,50.188994374172,926.73975719235
611,1,1212.923408695,20841910835027,50.080018759043,927.29008706882
612,1,1214.553729421,20959088247105,49.974491755523,927.83925730789
613,1,1216.196402854,21076030001558,49.872252629042,928.38730404008
614,1,1217.765629427,21192743313886,49.773155548161,928.93426179336
615,1,1219.372516161,21309235099558,49.677069619498,929.48016365731
616,1,1221.387346869,21425511948070,49.583852547313,930.02504115783
617,1,1222.999580249,21541580188092,49.493390525743,930.5689245702
618,1,1224.601536104,21657445868790,49.405561557611,931.11184282907
619,1,1226.241020399,21773114745226,49.320237332929,931.65382345911
620,1,1227.804630124,21888592383721,49.237335519098,932.1948930802
621,1,1229.433395664,22003884069283,49.156733383252,932.73507696353
622,1,1231.09019571,22118994892005,49.078345963247,933.27439944664
623,1,1232.712155972,22233929710070,49.002072178732,933.8128837563
624,1,1234.849880723,22348693180101,48.927824189443,934.35055215398
625,1,1236.432159432,22463289770156,48.855519819336,934.88742599815
626,1,1238.102908944,22577723749348,48.785072325158,935.42352569403
627,1,1239.649424026,22691999224584,48.71641104702,935.95887087037
628,1,1241.235834228,22806120185705,48.649485081244,936.49348059654
629,1,1242.809910575,22920090461850,48.584224477696,937.02737317322
630,1,1244.376162292,23033913734811,48.52056510466,937.56056619635
631,1,1245.941746027,23147593506201,48.458428488559,938.09307639952
632,1,1247.518228065,23261133175343,48.397770138642,938.62492002742
633,1,1249.098288688,23374536004442,48.338530364675,939.15611266879
634,1,1250.696500953,23487805135605,48.280656832783,939.68666933728
635,1,1252.279081024,23600943581714,48.224093219737,940.2166044276
636,1,1253.812456745,23713954221437,48.168781037691,940.74593169175
637,1,1255.395337027,23826839798779,48.114661602319,941.27466423684
637.5,0.5,1268.433427954,23826839798779,48.089351502584,941.53889144289
638,0.5,1270.104285762,23826839798779,48.063785974204,941.80297817902
639,1,1271.788943094,23826839798779,48.014220297431,942.33060697349
640,1,1273.589456171,23826839798779,47.9660338314,942.85770624636
641,1,1275.21149948,23826839798779,47.919047993539,943.38428919135
642,1,1277.025954133,23826839798779,47.873120650811,943.91036744026
643,1,1278.676657665,23826839798779,47.828141096085,944.43595140835
644,1,1280.330755774,23826839798779,47.784022211848,944.96105055353
645,1,1281.9317084,23826839798779,47.740694371304,945.4856735686
646,1,1283.513909166,23826839798779,47.698100967404,946.00982852429
647,1,1285.125807014,23826839798779,47.656195215171,946.5335229772
648,1,1286.703078874,23826839798779,47.614937816539,947.05676405211
649,1,1288.31208042,23826839798779,47.574295278708,947.57955850572
650,1,1289.897775758,23826839798779,47.534239166277,948.10191278227
651,1,1291.460534594,23826839798779,47.494744045436,948.62383304651
652,1,1293.027037853,23826839798779,47.455787292674,949.14532521456
653,1,1294.611492103,23826839798779,47.417348593026,949.66639497932
654,1,1296.268894864,23826839798779,47.379409598591,950.18704783205
655,1,1297.833632955,23826839798779,47.341953378619,950.70728907797
656,1,1299.433912675,23826839798779,47.304964383019,951.22712385141
657,1,1301.059577545,23826839798779,47.268428341312,951.74655712989
658,1,1302.673633953,23826839798779,47.232331948415,952.2655937447
659,1,1304.287350158,23826839798779,47.196662728226,952.78423839007
660,1,1305.869668689,23826839798779,47.16140896623,953.30249563146
661,1,1307.465782503,23826839798779,47.126559580099,953.82036991256
662,1,1309.086345638,23826839798779,47.092104092401,954.33786556192
663,1,1310.706109633,23826839798779,47.058032575604,954.85498679902
664,1,1312.357356106,23826839798779,47.024335559167,955.37173773923
665,1,1314.012133313,23826839798779,46.991004020942,955.8881223988
666,1,1315.664887191,23826839798779,46.958029356264,956.40414469942
667,1,1317.319116557,23826839798779,46.925403321025,956.91980847218
668,1,1319.064285122,23826839798779,46.893118028808,957.4351174615
669,1,1320.671762062,23826839798779,46.861165900462,957.95007532854
670,1,1322.314776935,23826839798779,46.829539822717,958.46468565626
671,1,1323.88027297,23826839798779,46.798233016471,958.97895195315
672,1,1326.26143797,23826839798779,46.767238654194,959.49287765264
673,1,1327.837404479,23826839798779,46.736550195998,960.00646611634
674,1,1329.425428861,23826839798779,46.706161195237,960.51972063497
675,1,1331.042881805,23826839798779,46.676065530131,961.032644432
676,1,1332.633564655,23826839798779,46.646257360893,961.54524066673
677,1,1334.284535299,23826839798779,46.616731035683,962.05751243636
678,1,1335.841303588,23826839798779,46.587481086504,962.56946277797
679,1,1337.454067541,23826839798779,46.5585022412,963.08109467073
680,1,1339.064230236,23826839798779,46.529789394348,963.5924110377
681,1,1340.6538645,23826839798779,46.501337578126,964.10341474735
682,1,1342.271691123,23826839798779,46.473141981011,964.61410861527
683,1,1343.860600117,23826839798779,46.445197936801,965.12449540579
684,1,1345.454101492,23826839798779,46.417500927723,965.63457783356
685,1,1347.087999389,23826839798779,46.39004656194,966.14435856501
686,1,1348.740763256,23826839798779,46.362830573321,966.65384021966
687,1,1350.319857149,23826839798779,46.335848821777,967.16302537155
688,1,1351.914807338,23826839798779,46.309097279536,967.67191655045
689,1,1353.509984517,23826839798779,46.282572029236,968.18051624308
690,1,1355.144261835,23826839798779,46.256269261647,968.6888268943
691,1,1356.754041143,23826839798779,46.230185287566,969.19685090845
692,1,1358.349955184,23826839798779,46.204316501769,969.70459065023
693,1,1359.941113769,23826839798779,46.178659393544,970.21204844576
694,1,1361.515973832,23826839798779,46.153210536042,970.71922658352
695,1,1363.142188491,23826839798779,46.127966595117,971.22612731534
696,1,1364.750962351,23826839798779,46.10292431442,971.73275285725
697,1,1366.371450585,23826839798779,46.078080525369,972.2391053905
698,1,1367.957970064,23826839798779,46.053432141178,972.74518706238
699,1,1369.570390513,23826839798779,46.028976154212,973.25099998715
700,1,1371.157102106,23826839798779,46.004709633833,973.75654624687
701,1,1372.760330624,23826839798779,45.980629710343,974.26182789203
702,1,1374.371079337,23826839798779,45.956733581577,974.76684694238
703,1,1375.965722184,23826839798779,45.933018521499,975.27160538767
704,1,1377.541064538,23826839798779,45.909481867226,975.77610518841
705,1,1379.156822193,23826839798779,45.88612101323,976.28034827647
706,1,1380.77141786,23826839798779,45.862933416039,976.78433655577
707,1,1382.508169224,23826839798779,45.839916591285,977.28807190292
708,1,1384.132762773,23826839798779,45.817068112693,977.7915561679
709,1,1385.689205551,23826839798779,45.794385610548,978.29479117461
710,1,1387.31384418,23826839798779,45.771866757911,978.7977787214
711,1,1388.901252427,23826839798779,45.749509287435,979.3005205817
712,1,1390.519649359,23826839798779,45.727310990973,979.80301850468
713,1,1392.888146783,23826839798779,45.705269701774,980.30527421568
714,1,1394.505999825,23826839798779,45.683383298789,980.80728941677
715,1,1396.108505458,23826839798779,45.661649706741,981.30906578717
716,1,1397.680000042,23826839798779,45.640066891628,981.81060498378
717,1,1400.410682902,23826839798779,45.618632860437,982.31190864159
718,1,1402.028737941,23826839798779,45.597345657592,982.81297837409
719,1,1403.589392093,23826839798779,45.576203368485,983.31381577375
720,1,1405.189575138,23826839798779,45.555204115492,983.81442241238
721,1,1407.021422936,23826839798779,45.53434605197,984.31479984152
722,1,1408.688245936,23826839798779,45.513627375423,984.8149495929
723,1,1410.283101776,23826839798779,45.493046322357,985.31487317886
724,1,1411.876344709,23826839798779,45.472601172004,985.81457209284
725,1,1413.467424489,23826839798779,45.452290232387,986.31404780968
726,1,1415.131066744,23826839798779,45.432111834699,986.81330178588
727,1,1416.730783576,23826839798779,45.412064349252,987.31233546005
728,1,1418.330404899,23826839798779,45.392146171496,987.81115025314
728.5,0.5,1447.742765936,23826839798779,250,989.18477662677
729,0.5,1450.789927691,23826839798779,250,990.5584030004
730,1,1454.321988992,23826839798779,250,993.30565574765
731,1,1457.369152774,23826839798779,250,996.0529084949
732,1,1460.464200909,23826839798779,250,998.80016124215
733,1,1463.766979415,23826839798779,250,1001.5474139894
734,1,1466.832534526,23826839798779,250,1004.2946667367
735,1,1469.426347358,23826839798779,250,1007.0419194839
736,1,1472.046600254,23826839798779,250,1009.7891722312
737,1,1475.091090474,23826839798779,250,1012.5364249784
738,1,1477.652304541,23826839798779,250,1015.2836777257
739,1,1480.264867845,23826839798779,250,1018.0309304729
740,1,1484.143390439,23826839798779,250,1020.7781832202
741,1,1487.474021339,23826839798779,250,1023.5254359674
742,1,1490.100662411,23826839798779,250,1026.2726887147
743,1,1492.662730817,23826839798779,250,1029.0199414619
744,1,1495.20963675,23826839798779,250,1031.7671942092
745,1,1497.862949995,23826839798779,250,1034.5144469564
746,1,1500.519538811,23826839798779,250,1037.2616997037
747,1,1504.948209274,23826839798779,250,1040.0089524509
748,1,1507.605566451,23826839798779,250,1042.7562051982
749,1,1510.188562104,23826839798779,250,1045.5034579455
750,1,1512.771734094,23826839798779,250,1048.2507106927
751,1,1515.384509352,23826839798779,250,1050.99796344
752,1,1517.95837152,23826839798779,250,1053.7452161872
753,1,1523.479558398,23826839798779,250,1056.4924689345
754,1,1526.049823655,23826839798779,250,1059.2397216817
755,1,1528.134974464,23826839798779,250,1061.986974429
756,1,1530.728562224,23826839798779,250,1064.7342271762
757,1,1533.238837741,23826839798779,250,1067.4814799235
758,1,1535.732955332,23826839798779,250,1070.2287326707
759,1,1538.294673608,23826839798779,250,1072.975985418
760,1,1540.334423276,23826839798779,250,1075.7232381652
761,1,1542.407990355,23826839798779,250,1078.4704909125
762,1,1544.463500575,23826839798779,250,1081.2177436597
763,1,1546.570122576,23826839798779,250,1083.964996407
764,1,1549.037171456,23826839798779,250,1086.7122491542
765,1,1551.117657061,23826839798779,250,1089.4595019015
766,1,1553.607275789,23826839798779,250,1092.2067546487
767,1,1555.699121742,23826839798779,250,1094.954007396
768,1,1557.758897387,23826839798779,250,1097.7012601433
769,1,1560.767445336,23826839798779,250,1100.4485128905
770,1,1562.815908985,23826839798779,250,1103.1957656378
771,1,1564.883238405,23826839798779,250,1105.943018385
772,1,1566.931299568,23826839798779,250,1108.6902711323
773,1,1568.991037188,23826839798779,250,1111.4375238795
774,1,1571.080443047,23826839798779,250,1114.1847766268
775,1,1573.565244361,23826839798779,250,1116.932029374
776,1,1576.363709887,23826839798779,250,1119.6792821213
777,1,1578.412912392,23826839798779,250,1122.4265348685
778,1,1580.489311401,23826839798779,250,1125.1737876158
779,1,1582.531046912,23826839798779,250,1127.921040363
780,1,1584.579029891,23826839798779,250,1130.6682931103
781,1,1586.619050854,23826839798779,250,1133.4155458575
782,1,1588.263530381,23826839798779,250,1136.1627986048
783,1,1590.328456911,23826839798779,250,1138.910051352
784,1,1591.942407025,23826839798779,250,1141.6573040993
785,1,1594.035785153,23826839798779,250,1144.4045568466
786,1,1596.090825057,23826839798779,250,1147.1518095938
787,1,1598.150079789,23826839798779,250,1149.8990623411
788,1,1600.229069357,23826839798779,250,1152.6463150883
789,1,1602.298769167,23826839798779,250,1155.3935678356
790,1,1603.943947441,23826839798779,250,1158.1408205828
791,1,1606.177143387,23826839798779,250,1160.8880733301
792,1,1607.84611248,23826839798779,250,1163.6353260773
793,1,1610.105199203,23826839798779,250,1166.3825788246
794,1,1611.7241143,23826839798779,250,1169.1298315718
795,1,1613.364342467,23826839798779,250,1171.8770843191
796,1,1614.988149658,23826839798779,250,1174.6243370663
797,1,1616.600172404,23826839798779,250,1177.3715898136
798,1,1618.242586497,23826839798779,250,1180.1188425608
799,1,1620.340998225,23826839798779,250,1182.8660953081
800,1,1622.026104854,23826839798779,250,1185.6133480553
801,1,1624.117535144,23826839798779,250,1188.3606008026
802,1,1625.690914278,23826839798779,250,1191.1078535498
803,1,1627.759319121,23826839798779,250,1193.8551062971
804,1,1629.907295731,23826839798779,250,1196.6023590444
805,1,1632.000893957,23826839798779,250,1199.3496117916
806,1,1633.596429928,23826839798779,250,1202.0968645389
807,1,1635.205616507,23826839798779,250,1204.8441172861
808,1,1637.261701474,23826839798779,250,1207.5913700334
809,1,1639.333259308,23826839798779,250,1210.3386227806
810,1,1640.914215946,23826839798779,250,1213.0858755279
811,1,1642.560780624,23826839798779,250,1215.8331282751
812,1,1644.590504768,23826839798779,250,1218.5803810224
813,1,1646.223815337,23826839798779,250,1221.3276337696
814,1,1647.811579201,23826839798779,250,1224.0748865169
815,1,1649.436778113,23826839798779,250,1226.8221392641
816,1,1651.070642647,23826839798779,250,1229.5693920114
817,1,1652.669378919,23826839798779,250,1232.3166447586
818,1,1654.265221314,23826839798779,250,1235.0638975059
819,1,1655.832406301,23826839798779,250,1237.8111502531
820,1,1659.284051472,23826839798779,247.4046239751,1240.5298823847
821,1,1661.371861528,23826839798779,244.20152561454,1243.2134156333
822,1,1663.492198521,23826839798779,240.72859822535,1245.8587848445
823,1,1665.572417749,23826839798779,237.13198690077,1248.4646308544
824,1,1667.701302341,23826839798779,233.47799413106,1251.0303230976
825,1,1669.807858164,23826839798779,229.80021267217,1253.5556001599
826,1,1671.921133237,23826839798779,226.11669514702,1256.0403990077
827,1,1674.038721722,23826839798779,222.43759719542,1258.4847682077
828,1,1676.123712236,23826839798779,218.7703900689,1260.8888384282
829,1,1678.206138752,23826839798779,215.12232545591,1263.2528200266
830,1,1680.327653749,23826839798779,211.50023824411,1265.5769984689
831,1,1682.394942915,23826839798779,207.91123801471,1267.8617373481
832,1,1684.920587203,23826839798779,204.36303246517,1270.1074849577
833,1,1687.007693841,23826839798779,200.86341732739,1272.314775258
834,1,1688.640881824,23826839798779,197.42028475045,1274.4842289365
835,1,1690.759263065,23826839798779,194.04131213941,1276.616551048
836,1,1692.822876315,23826839798779,190.73374094468,1278.7125262232
837,1,1694.4538111,23826839798779,187.50334574368,1280.77300255
838,1,1696.085491255,23826839798779,184.35482415111,1282.7988797385
839,1,1698.149061509,23826839798779,181.2922519611,1284.7911022875
840,1,1700.258591447,23826839798779,178.31813927149,1286.7506422795
841,1,1702.338253421,23826839798779,175.43404463418,1288.6784889238
842,1,1704.39354017,23826839798779,172.6405991374,1290.5756383649
843,1,1706.029560867,23826839798779,169.93817321966,1292.4430908179
844,1,1707.62216804,23826839798779,167.32613634397,1294.2818395689
845,1,1709.252462087,23826839798779,164.80311657279,1296.092862828
846,1,1710.852526468,23826839798779,162.36680647703,1297.8771134486
847,1,1712.472939946,23826839798779,160.01436593112,1299.6355130742
848,1,1714.099189623,23826839798779,157.74341929215,1301.3689572422
849,1,1715.680762002,23826839798779,155.55146064726,1303.0783139527
850,1,1717.29235234,23826839798779,153.43585118203,1304.7644222074
851,1,1718.901174557,23826839798779,151.39392771576,1306.4280917427
852,1,1720.488186472,23826839798779,149.4228643436,1308.070101241
853,1,1722.084183369,23826839798779,147.51983845404,1309.6911983669
854,1,1723.632721542,23826839798779,145.68207266385,1311.2921002643
855,1,1725.212989143,23826839798779,143.90687149678,1312.8734944566
856,1,1726.781928543,23826839798779,142.19158875842,1314.436039388
857,1,1728.38226805,23826839798779,140.5335777723,1315.9803644184
858,1,1729.980845905,23826839798779,138.93030800834,1317.5070710999
859,1,1731.602632387,23826839798779,137.37929422896,1319.0167336738
860,1,1733.275852832,23826839798779,135.87823188888,1320.5099010572
861,1,1734.970930312,23826839798779,134.42491113423,1321.9870978828
862,1,1736.617136681,23826839798779,133.01719885682,1323.4488253428
863,1,1738.306319753,23826839798779,131.653092119,1324.8955626188
864,1,1739.85484363,23826839798779,130.33064765549,1326.3277675381
865,1,1741.462937626,23826839798779,129.04804988523,1327.7458779764
866,1,1743.055266009,23826839798779,127.80360833925,1329.1503132329
867,1,1744.681263173,23826839798779,126.59568932469,1330.5414746541
868,1,1746.715375901,23826839798779,125.42269338507,1331.9197460099
869,1,1748.337072136,23826839798779,124.28312425443,1333.2854946281
870,1,1749.931622973,23826839798779,123.1755889677,1334.6390725289
871,1,1751.560605283,23826839798779,122.09873535496,1335.9808168734
872,1,1753.171085967,23826839798779,121.05128165039,1337.3110507377
873,1,1754.794891398,23826839798779,120.03203066561,1338.6300840417
874,1,1756.378744854,23826839798779,119.03980986433,1339.9382138205
875,1,1758.091467654,23826839798779,118.07351920043,1341.2357250205
876,1,1759.772275841,23826839798779,117.13213449194,1342.5228913336
877,1,1761.490924146,23826839798779,116.21469923852,1343.7999759406
878,1,1763.219310753,23826839798779,115.3203127568,1345.0672321247
879,1,1765.321644202,23826839798779,114.44811286477,1346.3249036947
880,1,1766.902043997,23826839798779,113.59727989578,1347.5732254518
881,1,1768.508254292,23826839798779,112.76702308749,1348.8124235077
882,1,1770.109277366,23826839798779,111.95657572573,1350.0427155486
883,1,1771.671383628,23826839798779,111.16521026483,1351.2643112658
884,1,1773.270391632,23826839798779,110.39223250863,1352.4774127219
885,1,1774.881138409,23826839798779,109.63697925524,1353.6822146918
886,1,1776.475494041,23826839798779,108.89882030053,1354.8789050248
887,1,1778.097471727,23826839798779,108.17715859214,1356.0676650093
888,1,1779.659196728,23826839798779,107.47142168307,1357.2486696432
889,1,1781.223682234,23826839798779,106.78106330885,1358.4220879213
890,1,1782.789268104,23826839798779,106.10555904983,1359.5880830757
891,1,1784.376634768,23826839798779,105.44441181093,1360.7468128758
892,1,1785.938408694,23826839798779,104.79713185497,1361.8984297094
893,1,1787.512215093,23826839798779,104.16327297823,1363.0430810608
894,1,1789.105460091,23826839798779,103.54240674352,1364.1809097063
895,1,1790.688915496,23826839798779,102.93412184954,1365.3120539025
896,1,1792.294509448,23826839798779,102.33803150658,1366.4366476553
897,1,1793.862114302,23826839798779,101.75374738926,1367.5548207035
898,1,1795.43143232,23826839798779,101.18090109519,1368.6666987375
899,1,1797.098394153,23826839798779,100.61914083575,1369.7724035819
900,1,1798.696665054,23826839798779,100.06813033733,1370.8720533658
901,1,1800.302014138,23826839798779,99.527547662329,1371.9657626808
902,1,1801.86764968,23826839798779,98.997081501314,1373.0536426973
903,1,1803.424846713,23826839798779,98.476439820028,1374.1358013766
904,1,1805.044084942,23826839798779,97.965338502061,1375.2123435579
905,1,1806.657061056,23826839798779,97.463501331366,1376.2833710451
906,1,1808.286220333,23826839798779,96.970661493714,1377.3489827099
907,1,1809.840470019,23826839798779,96.486563281522,1378.4092746141
908,1,1811.431992835,23826839798779,96.010963709275,1379.4643401493
909,1,1813.041329809,23826839798779,95.543618917677,1380.5142700275
910,1,1814.640137593,23826839798779,95.084308249534,1381.5591525358
911,1,1817.177686907,24040908121877,92.07491290276,1382.5709647655
912,1,1818.766875752,24249141162579,89.545762379344,1383.5549841323
913,1,1820.40509742,24452049354979,87.236505204815,1384.5136270466
914,1,1821.998185921,24650030649509,85.098766376194,1385.4487783255
915,1,1823.5766854,24843438590688,83.113561624422,1386.3621141675
916,1,1825.171742946,25032594919950,81.267308535626,1387.2551615141
917,1,1826.822096858,25217793995104,79.548295776383,1388.1293186105
918,1,1828.422604073,25399306322009,77.946312594793,1388.9858714962
919,1,1830.069366043,25577381159340,76.452250991692,1389.8260061224
920,1,1831.644156772,25752247970642,75.057607508826,1390.6508149962
921,1,1833.241992089,25924118137066,73.754602098737,1391.4613051291
922,1,1834.822621156,26093186487901,72.536107253158,1392.2584052088
923,1,1836.425869658,26259632929085,71.395687004556,1393.0429731979
924,1,1838.030299676,26423623183460,70.327212921894,1393.8157997135
925,1,1839.587834094,26585309930315,69.325047381633,1394.577613421
926,1,1841.180176401,26744833877826,68.384011452357,1395.3290860743
927,1,1842.786583272,26902324932172,67.49942926395,1396.0708380443
928,1,1844.352665914,27057903293194,66.667098780045,1396.8034435254
929,1,1845.946258951,27211680436432,65.883241400514,1397.5274351891
930,1,1847.497651118,27363759880861,65.144407026335,1398.2433077938
931,1,1849.16673785,27514237747622,64.447386953291,1398.9515208372
932,1,1850.731320665,27663203416394,63.789253433467,1399.6525016442
933,1,1852.316126108,27810739997643,63.16728559761,1400.3466476398
934,1,1853.864614165,27956924712502,62.578927126058,1401.0343281576
935,1,1855.455222663,28101829531323,62.021897228795,1401.7158874678
936,1,1857.0413738,28245521687652,61.494137812169,1402.391647224
937,1,1858.622529925,28388064047890,60.993750075704,1403.0619082139
938,1,1860.220712856,28529515502713,60.519005567431,1403.7269522311
939,1,1861.790166797,28669931076752,60.068222974967,1404.3870425934
940,1,1863.386043786,28809362331143,59.639896580023,1405.0424260724
941,1,1864.978680325,28947857641878,59.232640332247,1405.6933342079
942,1,1866.579072451,29085462423195,58.845165163083,1406.3399843745
943,1,1868.215802651,29222219398517,58.476300537151,1406.9825810837
944,1,1869.779762047,29358168663482,58.124903295925,1407.6213162848
945,1,1871.403755677,29493347956099,57.789946352008,1408.2563706403
946,1,1873.021273885,29627792854539,57.470489599749,1408.887914482
947,1,1874.64167411,29761536897057,57.165644864565,1409.5161083816
948,1,1876.28748383,29894611750231,56.87459711722,1410.1411039543
949,1,1877.843909887,30027047258646,56.596552718175,1410.7630440941
950,1,1879.434831354,30158871644247,56.330804672577,1411.3820639257
951,1,1881.04490091,30290111574568,56.07667605725,1411.9982911351
952,1,1882.664238239,30420792181210,55.833497927632,1412.6118460574
953,1,1884.280046359,30550937269498,55.600692415587,1413.2228426773
954,1,1885.890265899,30680569405520,55.37771956101,1413.8313890461
955,1,1887.473320386,30809709836357,55.164004354737,1414.4375868962
