time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
452.5,1,2556.162745143,51474206925305,200,784.6014980239
453.5,1,2558.900856288,51474206925305,200,786.7993002217
454.5,1,2561.148960959,51474206925305,200,788.9971024195
455,0.5,2562.887826218,51474206925305,200,790.0960035184
456,1,2565.119439981,51474206925305,199.63024729718,792.28974249969
457,1,2567.348203417,51474206925305,199.36807922218,794.48060051312
458,1,2569.051426616,51474206925305,199.11063523759,796.66862947178
459,1,2570.77082204,51474206925305,198.85469446721,798.85384589449
460,1,2572.530243631,51474206925305,198.60009559595,801.03626452742
461,1,2574.25401995,51474206925305,198.34690817596,803.215900881
462,1,2575.969089544,51474206925305,198.09514022669,805.39277055382
463,1,2577.708108614,51474206925305,197.84474040325,807.56688858023
464,1,2579.433545537,51474206925305,197.59563022107,809.73826913211
465,1,2581.146902772,51474206925305,197.34772659385,811.90692546831
466,1,2582.859755856,51474206925305,197.10093976995,814.07286986138
467,1,2584.587632822,51474206925305,196.85520687679,816.23611389299
468,1,2586.333435304,51474206925305,196.61048553617,818.39666867911
469,1,2588.038943594,51474206925305,196.36673389876,820.5545448758
470,1,2589.768120162,51474206925305,196.12391681931,822.70975275293
471,1,2591.512250974,51474206925305,195.88200499104,824.86230225833
472,1,2593.237490111,51474206925305,195.64097589316,827.01220309232
473,1,2594.96057916,51474206925305,195.40081027398,829.15946474368
474,1,2596.682007193,51474206925305,195.16149296986,831.30409653456
475,1,2598.396032758,51474206925305,194.92301092854,833.44610764366
476,1,2600.139753062,51474206925305,194.685352232,835.58550711874
477,1,2601.856168295,51474206925305,194.44850575044,837.72230388523
478,1,2603.587666081,51474206925305,194.21246050668,839.85650674794
479,1,2605.329819312,51474206925305,193.97720638013,841.98812440047
480,1,2607.042264504,51474206925305,193.74273417628,844.11716543537
481,1,2608.770456843,51474206925305,193.50903473019,846.2436383445
482,1,2610.498981679,51474206925305,193.27609875618,848.36755151764
483,1,2612.230468017,51474206925305,193.04391801074,850.48891325402
484,1,2613.932552345,51474206925305,192.81248471808,852.60773176741
485,1,2615.6621391,51474206925305,192.58179144813,854.72401518991
486,1,2617.396859311,51474206925305,192.35183035733,856.83777156747
487,1,2619.119797004,51474206925305,192.12259428625,858.94900886732
488,1,2620.840309119,51474206925305,191.89407628538,861.05773498034
489,1,2622.550880769,51474206925305,191.66626991164,863.16395772662
490,1,2624.283491425,51474206925305,191.4391688011,865.26768485631
491,1,2626.005616277,51474206925305,191.2127669141,867.36892405317
492,1,2627.734228499,51474206925305,190.98705850706,869.46768293786
493,1,2629.458345235,51474206925305,190.7620381194,871.56396907104
494,1,2631.174262846,51474206925305,190.53770033175,873.6577899538
495,1,2632.945039455,51474206925305,190.31403995007,875.74915303018
496,1,2634.675893181,51474206925305,190.09105214774,877.83806569114
497,1,2636.405945583,51474206925305,189.86873210451,879.92453527471
498,1,2638.108644722,51474206925305,189.64707549127,882.00856907132
499,1,2639.849078769,51474206925305,189.42607830571,884.09017432742
500,1,2641.573749053,51474206925305,189.20573673597,886.1693582476
501,1,2643.333761164,51474206925305,188.98604715786,888.24612799659
502,1,2645.047518976,51474206925305,188.76700616427,890.32049070169
503,1,2646.780990203,51474206925305,188.54861052747,892.39245345474
504,1,2648.508699067,51474206925305,188.33085721257,894.46202331422
505,1,2650.245686941,51474206925305,188.11374339701,896.52920730759
506,1,2652.000840051,51474206925305,187.89726636392,898.59401243247
507,1,2653.741518913,51474206925305,187.68142346419,900.65644565735
508,1,2655.497836348,51474206925305,187.46621221139,902.71651392341
509,1,2657.211401859,51474206925305,187.25163036568,904.77422414721
510,1,2658.948090485,51474206925305,187.03767623253,906.82958322669
511,1,2660.677881692,51474206925305,186.82434706625,908.88259802961
512,1,2662.420296479,51474206925305,186.61164112407,910.9332754046
513,1,2664.152031092,51474206925305,186.39955674399,912.98162218201
514,1,2665.884028501,51474206925305,186.18809225059,915.02764517377
515,1,2667.641135404,51474206925305,185.97724606411,917.07135117448
516,1,2669.399599985,51474206925305,185.76701666025,919.11274696195
517,1,2671.121292637,51474206925305,185.55740261562,921.15183929839
518,1,2672.839913249,51474206925305,185.34840247767,923.18863493001
519,1,2674.589472784,51474206925305,185.14001500265,925.22314058938
520,1,2676.321615417,51474206925305,184.93223898846,927.25536299585
521,1,2678.096529769,51474206925305,184.72507317834,929.28530885495
522,1,2679.849795533,51474206925305,184.51851637735,931.3129848591
523,1,2681.596287586,51474206925305,184.31256727132,933.33839768625
524,1,2683.340613176,51474206925305,184.10722461359,935.36155400069
525,1,2685.051345331,51474206925305,183.90248718141,937.38246045323
526,1,2686.816561058,51474206925305,183.69835386293,939.40112368249
527,1,2688.549253341,51474206925305,183.49482352693,941.41755031466
528,1,2690.277265234,51474206925305,183.29189508117,943.4317469639
529,1,2692.011085076,51474206925305,183.08956755956,945.44372023379
530,1,2693.748348514,51474206925305,182.88784002866,947.45347671762
531,1,2695.501914252,51474206925305,182.68671145565,949.46102299735
532,1,2697.221408657,51474206925305,182.48618068576,951.46636564225
533,1,2698.948312589,51474206925305,182.2862466741,953.4695112101
534,1,2700.666338288,51474206925305,182.08690830203,955.47046624638
535,1,2702.398507306,51474206925305,181.88816454561,957.46923728535
536,1,2704.12075623,51474206925305,181.69001437517,959.46583084991
537,1,2705.851705174,51474206925305,181.49245669542,961.46025345096
538,1,2707.597928314,51474206925305,181.29549037742,963.45251158697
539,1,2709.333741299,51474206925305,181.09911421512,965.44261174318
540,1,2711.041137484,51474206925305,180.90332706606,967.43056039226
541,1,2712.776868474,51474206925305,180.7081276646,969.41636399297
542,1,2714.521306508,51474206925305,180.51351494742,971.40002899239
543,1,2716.233064359,51474206925305,180.31948786435,973.38156182607
544,1,2717.950706506,51474206925305,180.12604532389,975.36096891754
545,1,2719.673609649,51474206925305,179.93318631763,977.33825667927
546,1,2721.368974985,51474206925305,179.74090970423,979.31343151118
547,1,2724.571292282,52306096521907,178.2692333161,981.2724340751
548,1,2727.285675703,53131590410013,176.95116219802,983.21695234101
549,1,2731.22637076,53951073987860,175.70796365735,985.1478090845
550,1,2733.431302018,54764823211393,174.5193961323,987.06560464639
551,1,2735.657431625,55573056856737,173.37443241056,988.97081818936
552,1,2737.353542627,56375948886900,172.26420363431,990.86383141611
553,1,2739.057963138,57173639218704,171.18186752171,992.74495083943
554,1,2741.280226532,57966242418812,170.12229195425,994.61442657519
555,1,2743.474100066,58753852823857,169.08138150325,996.47246373457
556,1,2745.660126465,59536548548315,168.05583674709,998.31923117135
557,1,2748.821890595,60314394888415,167.0430453107,1000.1548690319
558,1,2751.008596137,61087448094548,166.04117125848,1001.9794972875
559,1,2752.723140915,61855757428534,165.04880194728,1003.7932203858
560,1,2754.442048394,62619366661665,164.06482919144,1005.5961305967
561,1,2756.636953966,63378313876324,163.08811227831,1007.3883076547
562,1,2758.829913601,64132632266052,162.11765538198,1009.1698203512
563,1,2760.5209624,64882351013066,161.15264295501,1010.9407285156
564,1,2762.708250585,65627496199257,160.19247035099,1012.7010853326
565,1,2764.899562169,66368091533879,159.23666103463,1014.4509387506
566,1,2767.100846888,67104159584355,158.28495910491,1016.1903339056
567,1,2769.324291671,67835721285435,157.33699069882,1017.9193118253
568,1,2771.51165004,68562795498718,156.39232150009,1019.6379087649
569,1,2773.192619282,69285398650930,155.45048357513,1021.3461558371
570,1,2775.403270293,70003544986543,154.51106092826,1023.0440795836
571,1,2777.605918329,70717249153563,153.5741679515,1024.7317078029
572,1,2779.789510827,71426525206556,152.63968362602,1026.4090669636
573,1,2781.50028108,72131387284414,151.70764557868,1028.076183948
574,1,2783.686243793,72831850105560,150.77818582267,1029.7330870889
575,1,2785.880539081,73527927892428,149.8512021715,1031.3798035963
576,1,2788.109900185,74219633659562,148.92645098563,1033.0163580027
577,1,2789.805863813,74906978682537,148.00357762875,1034.6427709437
578,1,2791.991412294,75589974127891,147.08256742774,1036.2590628934
579,1,2794.176855264,76268631668638,146.1635398328,1037.8652556388
580,1,2796.36770494,76942963493259,145.24661367287,1039.4613722726
581,1,2798.583505437,77612981986050,144.33183929627,1041.0474364407
582,1,2800.759296004,78278698897473,143.41911152774,1042.6234706333
583,1,2802.976858787,78940125839535,142.50841818521,1044.1894972068
584,1,2804.683573359,79597274797472,141.59982477088,1045.7455392372
585,1,2806.870056065,80250157975646,140.6933420971,1047.2916199196
585.5,0.5,2874.225267531,80575534947186,140.24068794096,1048.0621731501
585.75,0.25,2936.269808983,80737957511866,140.01451205953,1048.446828403
585.875,0.125,3010.229450074,80819102345270,139.90146585994,1048.6390007462
586,0.125,3012.427956075,80900180740780,139.78843111631,1048.8310178219
586.25,0.25,3014.118929872,81062071992047,139.56252000789,1049.2144313384
586.75,0.5,3016.311639207,81384793526612,139.11111837176,1049.9787781426
587.75,1,3018.003020014,82026002995847,138.21017204561,1051.497571242
588.75,1,3020.210736544,82662990114406,137.3112044477,1053.0064855766
589.75,1,3021.914834668,83295766432070,136.41428977243,1054.505543706
590.75,1,3025.896653143,83924344196642,135.51957699798,1055.9947698268
591.75,1,3028.109314049,84548735904858,134.62713409325,1057.4741888828
592.75,1,3030.333018187,85168953320244,133.73681206466,1058.9438241802
593.75,1,3033.017011835,85785007210891,132.84840067568,1060.4036967151
594.75,1,3035.295587681,86396907964744,131.96183100579,1061.8538267262
595.75,1,3037.478657509,87004664871156,131.07688399088,1063.2942320448
596.75,1,3052.124512612,87608286292804,130.19337088743,1064.7249284281
597.75,1,3054.796684411,88207780154231,129.31121923909,1066.1459308374
598.75,1,3057.021268378,88803154453140,128.43046067367,1067.557254581
599.75,1,3059.211642469,89394416799307,127.55101008965,1068.9589140326
600.75,1,3061.415322524,89981574508581,126.67279758662,1070.3509227973
601.75,1,3064.859708662,90564634354539,125.79570845146,1071.7332932198
602.75,1,3067.553364517,91143602544095,124.9196258313,1073.1060363608
603.75,1,3070.231297973,91718485393757,124.04456857101,1074.469163488
604.75,1,3072.425936749,92289289195587,123.1705181798,1075.8226856658
605.75,1,3075.096225783,92856019239701,122.29725075225,1077.1666114982
606.75,1,3077.305564922,93418680096774,121.42461627181,1078.5009479407
607.75,1,3079.982238236,93977275844498,120.55253068995,1079.8257010252
608.75,1,3082.199660724,94531809756784,119.68084399614,1081.1408751351
609.75,1,3084.41317181,95082284384440,118.80941124285,1082.4464730608
610.75,1,3086.617909145,95628701859256,117.93814390111,1083.7424966202
611.75,1,3088.787267602,96171063696823,117.06691178947,1085.0289462003
612.75,1,3091.027727405,96709370728664,116.19556663004,1086.3058205589
613.75,1,3093.224790843,97243623021831,115.3239374245,1087.5731165745
614.75,1,3095.440383899,97773820479396,114.45200050952,1088.8308308658
615.75,1,3097.62719002,98299962644585,113.57970280084,1090.078959468
616.75,1,3099.824607535,98822048863137,112.70703570539,1091.3174983219
617.75,1,3102.519805406,99340078449544,111.83400700483,1092.5464434539
618.75,1,3104.706366191,99854050645949,110.96058559683,1093.7657905483
619.75,1,3106.90318226,1.0036396469071e+14,110.08673127552,1094.9755348481
620.75,1,3109.083169583,1.0086981972952e+14,109.21239803369,1096.1756710902
621.75,1,3111.29619213,1.01371614905e+14,108.33758835391,1097.3661940391
622.75,1,3113.528071797,1.0186934942948e+14,107.46233934973,1098.5470988672
623.75,1,3115.718817659,1.0236302281438e+14,106.58673744965,1099.7183816963
624.75,1,3117.939263244,1.0285263472243e+14,105.71081725886,1100.8800390288
625.75,1,3120.147548957,1.0333818518454e+14,104.83466366723,1102.0320682999
626.75,1,3122.343732633,1.0381967489216e+14,103.95842598007,1103.1744685854
627.75,1,3124.531027649,1.0429710518807e+14,103.08224461194,1104.3072405042
628.75,1,3126.722976345,1.0477047792206e+14,102.20623222083,1105.4303859132
629.75,1,3128.924636173,1.0523979559534e+14,101.33053112821,1106.5439082333
630.75,1,3131.138845854,1.0570506164792e+14,100.45534677797,1107.6478131429
631.75,1,3132.847043518,1.0616628036393e+14,99.580865296211,1108.742108366
632.75,1,3134.562181823,1.0662345689861e+14,98.707286194702,1109.8268038187
633.75,1,3136.255597647,1.0707659730505e+14,97.834806901395,1110.9019115868
634.75,1,3138.453475852,1.0752570884764e+14,96.963687147941,1111.9674466104
635.75,1,3140.639559118,1.0797080012151e+14,96.09423165969,1113.0234271781
636.75,1,3142.851340478,1.0841188167245e+14,95.22689011832,1114.0698765201
637,0.25,3144.555877219,1.0852190169387e+14,95.010239723294,1114.3308936621
637.5,0.5,3160.083253467,1.0852190169387e+14,95.154265569303,1114.8537192971
638,0.5,3161.81172219,1.0852190169387e+14,95.215691248113,1115.3768824359
639,1,3163.529268399,1.0852190169387e+14,95.329275050157,1116.424456887
640,1,3165.225609484,1.0852190169387e+14,95.439916163217,1117.4732471745
641,1,3166.929906848,1.0852190169387e+14,95.547865495461,1118.5232237184
642,1,3168.634112247,1.0852190169387e+14,95.652924915368,1119.5743547614
643,1,3170.333661234,1.0852190169387e+14,95.754989517792,1120.6266073935
644,1,3172.007836095,1.0852190169387e+14,95.854058724044,1121.6799486981
645,1,3173.719319826,1.0852190169387e+14,95.950195840046,1122.7343464546
646,1,3175.408105882,1.0852190169387e+14,96.043496954698,1123.7897694981
647,1,3177.089280432,1.0852190169387e+14,96.134071788036,1124.8461878694
648,1,3178.798387763,1.0852190169387e+14,96.222032981743,1125.9035728472
649,1,3180.494263578,1.0852190169387e+14,96.307490738727,1126.9618969212
650,1,3182.197251636,1.0852190169387e+14,96.390550244278,1128.0211337371
651,1,3183.896191446,1.0852190169387e+14,96.471310565697,1129.0812580291
652,1,3185.608057894,1.0852190169387e+14,96.549864316212,1130.142245549
653,1,3187.325271134,1.0852190169387e+14,96.626297850199,1131.2040729979
654,1,3189.008114929,1.0852190169387e+14,96.700691646031,1132.2667179611
655,1,3190.728945244,1.0852190169387e+14,96.773120751271,1133.3301588484
656,1,3192.450144233,1.0852190169387e+14,96.843655245,1134.3943748401
657,1,3194.137589807,1.0852190169387e+14,96.91236067558,1135.4593458366
658,1,3195.849260623,1.0852190169387e+14,96.979298378418,1136.5250524122
659,1,3197.566018846,1.0852190169387e+14,97.044525866548,1137.5914757733
660,1,3199.256736917,1.0852190169387e+14,97.108097445684,1138.6585977233
661,1,3200.932365301,1.0852190169387e+14,97.170064671583,1139.7264006318
662,1,3202.626423832,1.0852190169387e+14,97.2304757546,1140.7948673983
663,1,3204.341408474,1.0852190169387e+14,97.289376222188,1141.8639814227
664,1,3206.053363681,1.0852190169387e+14,97.346809174633,1142.9337265785
665,1,3207.744413224,1.0852190169387e+14,97.402815251281,1144.0040871856
666,1,3209.430460919,1.0852190169387e+14,97.457433449633,1145.0750479928
667,1,3211.113425421,1.0852190169387e+14,97.510700667392,1146.146594154
668,1,3212.827303682,1.0852190169387e+14,97.562652020972,1147.2187112091
669,1,3214.535290038,1.0852190169387e+14,97.613321019897,1148.2913850665
670,1,3216.232911519,1.0852190169387e+14,97.662739368614,1149.3646019826
671,1,3217.935427458,1.0852190169387e+14,97.710937338274,1150.4383485468
672,1,3219.638174358,1.0852190169387e+14,97.757943910817,1151.5126116667
673,1,3221.343355034,1.0852190169387e+14,97.803786866849,1152.5873785553
674,1,3223.058634323,1.0852190169387e+14,97.848492741288,1153.6626367173
675,1,3224.769090364,1.0852190169387e+14,97.892086951466,1154.7383739366
676,1,3226.458406333,1.0852190169387e+14,97.934593857426,1155.8145782647
677,1,3228.14811702,1.0852190169387e+14,97.976036834536,1156.8912380101
678,1,3229.83734176,1.0852190169387e+14,98.016438339931,1157.9683417281
679,1,3231.526048475,1.0852190169387e+14,98.055819988934,1159.0458782115
680,1,3233.203409822,1.0852190169387e+14,98.094202593673,1160.1238364818
681,1,3234.931966033,1.0852190169387e+14,98.131606180783,1161.2022057805
682,1,3236.619296503,1.0852190169387e+14,98.168050041229,1162.2809755611
683,1,3238.321212532,1.0852190169387e+14,98.203552793474,1163.360135482
684,1,3240.023329587,1.0852190169387e+14,98.238132417937,1164.4396753986
685,1,3241.717636838,1.0852190169387e+14,98.271806269804,1165.5195853576
686,1,3243.41103947,1.0852190169387e+14,98.304591130335,1166.5998555898
687,1,3245.084772016,1.0852190169387e+14,98.336503236943,1167.6804765045
688,1,3246.769798908,1.0852190169387e+14,98.367558312902,1168.7614386838
689,1,3248.477346946,1.0852190169387e+14,98.397771595219,1169.8427328772
690,1,3250.146183058,1.0852190169387e+14,98.427157858099,1170.9243499965
691,1,3251.897082916,1.0852190169387e+14,98.455731437509,1172.0062811112
692,1,3253.591511046,1.0852190169387e+14,98.483506251777,1173.0885174436
693,1,3255.283293803,1.0852190169387e+14,98.510495820942,1174.1710503647
694,1,3256.966223532,1.0852190169387e+14,98.53671328675,1175.2538713898
695,1,3258.658071474,1.0852190169387e+14,98.56217143439,1176.3369721748
696,1,3260.365394355,1.0852190169387e+14,98.586882703751,1177.4203445122
697,1,3262.055366985,1.0852190169387e+14,98.610859216198,1178.5039803278
698,1,3263.74238008,1.0852190169387e+14,98.634112782833,1179.5878716771
699,1,3265.430793272,1.0852190169387e+14,98.656654934054,1180.6720107423
700,1,3267.139568871,1.0852190169387e+14,98.6784969095,1181.7563898292
701,1,3268.846207803,1.0852190169387e+14,98.699649672973,1182.8410013641
702,1,3270.53434468,1.0852190169387e+14,98.720123922481,1183.9258378907
703,1,3272.240803787,1.0852190169387e+14,98.739930118822,1185.0108920678
704,1,3273.935086395,1.0852190169387e+14,98.759078480444,1186.0961566665
705,1,3275.637824837,1.0852190169387e+14,98.777579008975,1187.1816245677
706,1,3277.337423196,1.0852190169387e+14,98.795441455366,1188.2672887595
707,1,3279.014782365,1.0852190169387e+14,98.812675372402,1189.353142335
708,1,3280.7184566,1.0852190169387e+14,98.829290107934,1190.4391784901
709,1,3282.410349001,1.0852190169387e+14,98.84529481736,1191.525390521
710,1,3284.117789483,1.0852190169387e+14,98.860698483931,1192.6117718231
711,1,3285.804208554,1.0852190169387e+14,98.875509905313,1193.6983158879
712,1,3287.511411358,1.0852190169387e+14,98.889737683828,1194.7850163021
713,1,3289.195128476,1.0852190169387e+14,98.903390252109,1195.8718667444
714,1,3290.898331629,1.0852190169387e+14,98.916475879381,1196.9588609848
715,1,3292.619750108,1.0852190169387e+14,98.929002675081,1198.0459928823
716,1,3294.331568352,1.0852190169387e+14,98.940978595474,1199.1332563834
717,1,3296.010053871,1.0852190169387e+14,98.952411448578,1200.2206455202
718,1,3297.686327422,1.0852190169387e+14,98.963308899363,1201.3081544092
719,1,3299.378941111,1.0852190169387e+14,98.97367847448,1202.3957772496
720,1,3301.064992521,1.0852190169387e+14,98.983527567902,1203.4835083217
721,1,3302.758436541,1.0852190169387e+14,98.992863430761,1204.5713419858
722,1,3304.438598955,1.0852190169387e+14,99.001693191207,1205.6592726802
723,1,3306.114505494,1.0852190169387e+14,99.010023863454,1206.7472949205
724,1,3307.831369204,1.0852190169387e+14,99.017862367194,1207.8354032982
725,1,3309.510951844,1.0852190169387e+14,99.025215456973,1208.923592479
726,1,3311.19448526,1.0852190169387e+14,99.032089778329,1210.0118572018
727,1,3312.912651973,1.0852190169387e+14,99.038491862226,1211.1001922772
728,1,3314.603225514,1.0852190169387e+14,99.044428136817,1212.1885925864
728.0625,0.0625,3372.945454049,1.0852190169387e+14,200,1212.3259552238
728.125,0.0625,3377.070731619,1.0852190169387e+14,200,1212.4633178612
728.25,0.125,3385.379286834,1.0852190169387e+14,200,1212.7380431359
728.375,0.125,3401.088990176,1.0852190169387e+14,200,1213.0127684106
728.5,0.125,3403.751838642,1.0852190169387e+14,200,1213.2874936853
728.75,0.25,3410.256655721,1.0852190169387e+14,200,1213.8369442348
729,0.25,3425.705682525,1.0852190169387e+14,200,1214.3863947842
729.25,0.25,3428.353978664,1.0852190169387e+14,200,1214.9358453337
729.5,0.25,3540.832220692,1.0852190169387e+14,200,1215.4852958831
729.75,0.25,3543.518293014,1.0852190169387e+14,200,1216.0347464326
730.25,0.5,3551.160753797,1.0852190169387e+14,200,1217.1336475315
730.75,0.5,3569.42230779,1.0852190169387e+14,200,1218.2325486304
731.25,0.5,3573.517775143,1.0852190169387e+14,200,1219.3314497293
732.25,1,3592.301309185,1.0852190169387e+14,200,1221.5292519271
732.75,0.5,3704.131575639,1.0852190169387e+14,200,1222.628153026
733.25,0.5,3707.760047655,1.0852190169387e+14,200,1223.7270541249
733.75,0.5,3770.1447345,1.0852190169387e+14,200,1224.8259552238
734.25,0.5,3772.830361844,1.0852190169387e+14,200,1225.9248563227
734.75,0.5,3873.903507075,1.0852190169387e+14,200,1227.0237574216
735.25,0.5,3877.377954223,1.0852190169387e+14,200,1228.1226585205
735.75,0.5,3893.60268637,1.0852190169387e+14,200,1229.2215596194
736.25,0.5,3896.258269878,1.0852190169387e+14,200,1230.3204607183
737.25,1,3902.683501951,1.0852190169387e+14,200,1232.5182629161
738.25,1,3915.584378391,1.0852190169387e+14,200,1234.7160651139
738.75,0.5,4008.649412329,1.0852190169387e+14,200,1235.8149662128
739.25,0.5,4011.31959861,1.0852190169387e+14,200,1236.9138673117
739.75,0.5,4107.746524908,1.0852190169387e+14,200,1238.0127684106
740.25,0.5,4109.921886058,1.0852190169387e+14,200,1239.1116695095
741.25,1,4114.8256592,1.0852190169387e+14,200,1241.3094717073
742.25,1,4119.720568288,1.0852190169387e+14,200,1243.5072739051
743.25,1,4123.358145755,1.0852190169387e+14,200,1245.7050761029
744.25,1,4127.261373727,1.0852190169387e+14,200,1247.9028783007
745.25,1,4130.408206097,1.0852190169387e+14,200,1250.1006804985
746.25,1,4134.043296558,1.0852190169387e+14,200,1252.2984826963
747.25,1,4139.607971534,1.0852190169387e+14,200,1254.4962848941
748.25,1,4142.787568823,1.0852190169387e+14,200,1256.6940870919
749.25,1,4145.493040396,1.0852190169387e+14,200,1258.8918892897
750.25,1,4148.156242013,1.0852190169387e+14,200,1261.0896914875
751.25,1,4151.345225496,1.0852190169387e+14,200,1263.2874936853
752.25,1,4154.494426775,1.0852190169387e+14,200,1265.4852958831
753.25,1,4157.179191996,1.0852190169387e+14,200,1267.6830980809
754.25,1,4159.8605608,1.0852190169387e+14,200,1269.8809002787
755.25,1,4162.561446146,1.0852190169387e+14,200,1272.0787024766
756.25,1,4165.244952793,1.0852190169387e+14,200,1274.2765046744
757.25,1,4169.183983823,1.0852190169387e+14,200,1276.4743068722
758.25,1,4171.877451455,1.0852190169387e+14,200,1278.67210907
759.25,1,4174.565667774,1.0852190169387e+14,200,1280.8699112678
760.25,1,4177.273369945,1.0852190169387e+14,200,1283.0677134656
761.25,1,4180.739228287,1.0852190169387e+14,200,1285.2655156634
762.25,1,4182.93405624,1.0852190169387e+14,200,1287.4633178612
763.25,1,4185.646167947,1.0852190169387e+14,200,1289.661120059
764.25,1,4187.850798774,1.0852190169387e+14,200,1291.8589222568
765.25,1,4190.540683299,1.0852190169387e+14,200,1294.0567244546
766.25,1,4193.237148752,1.0852190169387e+14,200,1296.2545266524
767.25,1,4195.939703219,1.0852190169387e+14,200,1298.4523288502
768.25,1,4198.632846153,1.0852190169387e+14,200,1300.650131048
769.25,1,4201.345173139,1.0852190169387e+14,200,1302.8479332458
770.25,1,4203.540207159,1.0852190169387e+14,200,1305.0457354436
771.25,1,4205.755251709,1.0852190169387e+14,200,1307.2435376414
772.25,1,4207.958332071,1.0852190169387e+14,200,1309.4413398392
773.25,1,4210.151150586,1.0852190169387e+14,200,1311.639142037
774.25,1,4212.401156815,1.0852190169387e+14,200,1313.8369442348
775.25,1,4215.10348342,1.0852190169387e+14,200,1316.0347464326
776.25,1,4218.109149033,1.0852190169387e+14,200,1318.2325486304
777.25,1,4220.322462911,1.0852190169387e+14,200,1320.4303508282
778.25,1,4222.526940555,1.0852190169387e+14,200,1322.628153026
779.25,1,4225.221246841,1.0852190169387e+14,200,1324.8259552238
780.25,1,4227.435479053,1.0852190169387e+14,200,1327.0237574216
781.25,1,4230.420152443,1.0852190169387e+14,200,1329.2215596194
782.25,1,4232.625674202,1.0852190169387e+14,200,1331.4193618172
783.25,1,4234.842921354,1.0852190169387e+14,200,1333.617164015
784.25,1,4237.036532383,1.0852190169387e+14,200,1335.8149662128
785.25,1,4239.305415074,1.0852190169387e+14,200,1338.0127684106
786.25,1,4241.986516958,1.0852190169387e+14,200,1340.2105706084
787.25,1,4244.198315139,1.0852190169387e+14,200,1342.4083728062
788.25,1,4246.886693068,1.0852190169387e+14,200,1344.606175004
789.25,1,4249.593669427,1.0852190169387e+14,200,1346.8039772018
790.25,1,4252.299746785,1.0852190169387e+14,200,1349.0017793996
791.25,1,4254.533909353,1.0852190169387e+14,200,1351.1995815974
792.25,1,4257.22868733,1.0852190169387e+14,200,1353.3973837952
793.25,1,4259.429768834,1.0852190169387e+14,200,1355.595185993
794.25,1,4261.622406448,1.0852190169387e+14,200,1357.7929881908
795.25,1,4263.834244543,1.0852190169387e+14,200,1359.9907903886
796.25,1,4266.019239193,1.0852190169387e+14,200,1362.1885925864
797.25,1,4268.718117216,1.0852190169387e+14,200,1364.3863947842
798.25,1,4270.909285116,1.0852190169387e+14,200,1366.584196982
799.25,1,4273.608648496,1.0852190169387e+14,200,1368.7819991799
800.25,1,4275.814461079,1.0852190169387e+14,200,1370.9798013777
801.25,1,4278.017305263,1.0852190169387e+14,200,1373.1776035755
802.25,1,4280.216089913,1.0852190169387e+14,200,1375.3754057733
803.25,1,4282.410567638,1.0852190169387e+14,200,1377.5732079711
804.25,1,4284.610792343,1.0852190169387e+14,200,1379.7710101689
805.25,1,4286.812347602,1.0852190169387e+14,200,1381.9688123667
806.25,1,4288.985233462,1.0852190169387e+14,200,1384.1666145645
807.25,1,4291.19210271,1.0852190169387e+14,200,1386.3644167623
808.25,1,4293.415337425,1.0852190169387e+14,200,1388.5622189601
809.25,1,4295.630535431,1.0852190169387e+14,200,1390.7600211579
810.25,1,4297.820775793,1.0852190169387e+14,200,1392.9578233557
811.25,1,4300.042508456,1.0852190169387e+14,200,1395.1556255535
812.25,1,4302.248571226,1.0852190169387e+14,200,1397.3534277513
813.25,1,4304.445789086,1.0852190169387e+14,200,1399.5512299491
814.25,1,4307.107555833,1.0852190169387e+14,200,1401.7490321469
815.25,1,4309.307606991,1.0852190169387e+14,200,1403.9468343447
816.25,1,4311.013328067,1.0852190169387e+14,200,1406.1446365425
817.25,1,4313.211849345,1.0852190169387e+14,200,1408.3424387403
818.25,1,4315.429941077,1.0852190169387e+14,200,1410.5402409381
819,0.75,4317.131576859,1.0852190169387e+14,200,1412.1885925864
820,1,4319.334591,1.0852190169387e+14,199.66599537281,1414.3827244037
821,1,4321.506623033,1.0852190169387e+14,199.43997709297,1416.5743725037
822,1,4323.690312012,1.0852190169387e+14,199.21939545618,1418.7635966295
823,1,4325.391228197,1.0852190169387e+14,199.00060566768,1420.950416472
824,1,4327.088055669,1.0852190169387e+14,198.78319391091,1423.1348471744
825,1,4328.782442274,1.0852190169387e+14,198.56710676283,1425.3169032926
826,1,4330.4686538,1.0852190169387e+14,198.35229316793,1427.496598822
827,1,4332.149241349,1.0852190169387e+14,198.13868006377,1429.6739469545
828,1,4333.833755497,1.0852190169387e+14,197.92618192108,1431.8489599427
829,1,4335.518943843,1.0852190169387e+14,197.71471506404,1434.0216491192
830,1,4337.219594192,1.0852190169387e+14,197.50420539603,1436.1920250027
831,1,4338.957456035,1.0852190169387e+14,197.29457858872,1438.3600972949
832,1,4340.645436393,1.0852190169387e+14,197.08578897375,1440.5258751957
833,1,4342.349833346,1.0852190169387e+14,196.87780226288,1442.6893675282
834,1,4344.038263744,1.0852190169387e+14,196.67058772814,1444.850582778
835,1,4345.734546997,1.0852190169387e+14,196.46411911576,1447.0095291419
836,1,4347.42666499,1.0852190169387e+14,196.25837542186,1449.1662145861
837,1,4349.104066722,1.0852190169387e+14,196.05333865063,1451.320646879
