time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
487,1,1606.765259203,17902488160723,142.82903705839,635.68164457229
488,1,1608.538360377,17902488160723,142.57362993166,637.24838775835
489,1,1610.266312602,17902488160723,142.31667309845,638.81230724295
490,1,1612.038032315,17902488160723,142.05823215833,640.37338671721
491,1,1613.812367071,17902488160723,141.79837726094,641.93161064316
492,1,1615.557473533,17902488160723,141.53717445184,643.48696420856
493,1,1617.346421992,17902488160723,141.27470972626,645.03943354621
494,1,1624.698584405,17902488160723,141.01106698807,646.58900571092
495,1,1626.455366787,17902488160723,140.746319814,648.13566856602
496,1,1628.217354976,17902488160723,140.48051634241,649.67941050385
497,1,1629.989168074,17902488160723,140.2137279253,651.22022070083
498,1,1631.746566731,17902488160723,139.94602631449,652.75808912187
499,1,1633.52540525,17902488160723,139.67748483814,654.29300653767
500,1,1635.286891376,17902488160723,139.40817708558,655.82496452762
501,1,1637.055961222,17902488160723,139.13817656438,657.35395547888
502,1,1638.803120325,17902488160723,138.86755670484,658.87997258552
503,1,1641.199382276,17902488160723,138.59639083603,660.40300984746
504,1,1642.950861188,17902488160723,138.32475192792,661.92306206645
505,1,1644.741005077,17902488160723,138.05271333,663.44012485029
506,1,1646.465800464,17902488160723,137.78034720599,664.95419459981
507,1,1648.19324254,17902488160723,137.50772234163,666.4652684717
508,1,1649.983181788,17902488160723,137.23490695234,667.97334437227
509,1,1651.752872477,17902488160723,136.96196859121,669.4784209502
510,1,1653.571983229,17902488160723,136.68897449131,670.98049759296
511,1,1655.359756565,17902488160723,136.41599139831,672.47957442151
512,1,1657.117277711,17902488160723,136.14308832795,673.97565231522
513,1,1658.894613929,17902488160723,135.87034003569,675.46873297496
514,1,1660.637139542,17902488160723,135.5978243379,676.95881895669
515,1,1662.401659169,17902488160723,135.32559153517,678.44591336917
516,1,1664.153327226,17902488160723,135.05370089947,679.93001997246
517,1,1665.944379287,17902488160723,134.78219850056,681.4111430329
518,1,1667.729524985,17902488160723,134.51111683008,682.88928717389
519,1,1669.502769261,17902488160723,134.24051191763,684.36445763453
520,1,1671.25591018,17902488160723,133.97043519677,685.83666021911
521,1,1673.015810683,17902488160723,133.70093623946,687.30590127668
522,1,1674.788532673,17902488160723,133.43206274332,688.77218768046
523,1,1676.580778515,17902488160723,133.16386049569,690.23552680678
524,1,1678.324365282,17902488160723,132.89637207613,691.69592649993
525,1,1680.082311653,17902488160723,132.62963849181,693.15339505478
526,1,1681.847121026,17902488160723,132.36369937069,694.60794120171
527,1,1683.625901214,17902488160723,132.09859275926,696.05957408918
528,1,1685.388213926,17902488160723,131.83435510929,697.5083032662
529,1,1687.158896865,17902488160723,131.57102141529,698.95413866637
530,1,1688.915056648,17902488160723,131.30862489611,700.3970905883
531,1,1690.710767932,17902488160723,131.04719709814,701.83716967729
532,1,1692.484259657,17902488160723,130.78676804094,703.27438690851
533,1,1694.235471939,17902488160723,130.52736632069,704.70875357138
534,1,1696.031329357,17902488160723,130.26901893269,706.14028125196
535,1,1697.787418435,17902488160723,130.01175160799,707.56898181908
536,1,1699.531946531,17902488160723,129.75558843785,708.99486740631
537,1,1701.303511629,17902488160723,129.50055142667,710.41795038902
538,1,1703.046714031,17902488160723,129.24666204444,711.83824337852
539,1,1704.804803658,17902488160723,128.99394033989,713.25575920643
540,1,1706.586338383,17902488160723,128.74240631188,714.67051092414
541,1,1708.3519985,17902488160723,128.49207839531,716.08251178563
542,1,1710.094088615,17902488160723,128.24297314945,717.49177522683
543,1,1711.860099321,17902488160723,127.99510541177,718.89831484674
544,1,1713.632958638,17902488160723,127.74849939673,720.30214451044
545,1,1715.438263522,17902488160723,127.50316836014,721.70327822868
546,1,1717.207280307,17902488160723,127.25912004827,723.10173009735
547,1,1720.488197032,18192822853994,125.15786974907,724.47709130338
548,1,1722.743694087,18478958594871,123.3560457688,725.83265224589
549,1,1724.997875425,18761361610602,121.75315119229,727.17059896229
550,1,1727.251715592,19040383951075,120.30060905227,728.49258367715
551,1,1729.506553794,19316304148870,118.96707426033,729.79991416353
552,1,1731.271876525,19589348447064,117.73031914356,731.09365393434
553,1,1733.551985351,19859703005249,116.57323380809,732.37467848168
554,1,1735.327872489,20127524537350,115.4832269496,733.64372493168
555,1,1737.083651689,20392947631810,114.45080281105,734.90142606147
556,1,1739.337803911,20656088087138,113.46790510772,736.1483261176
557,1,1741.089934889,20917046850826,112.52817459023,737.38489946474
558,1,1742.854494492,21175912671245,111.62640712955,738.61156327935
559,1,1745.899790935,21432764263204,110.75832460459,739.82868772556
560,1,1747.667487451,21687672372530,109.92052586052,741.03660559216
561,1,1749.497403532,21940701042373,109.11014562582,742.23561818145
562,1,1751.476374071,22191908328524,108.32461179156,743.42599853081
563,1,1753.238060429,22441347059452,107.56168252976,744.60799504212
564,1,1754.980872949,22689065439481,106.81938273459,745.78183441283
565,1,1756.730193868,22935107913709,106.0961116336,746.94772574947
566,1,1758.472657249,23179515981349,105.39061199497,748.10586434282
567,1,1760.242106737,23422328101475,104.70158790061,749.25643124283
568,1,1762.018859671,23663579107633,104.02748359043,750.39959040316
569,1,1763.787666116,23903301936599,103.36748779559,751.53549686245
570,1,1766.06693432,24141527453610,102.72070857901,752.66429585783
571,1,1768.34519213,24378284584268,102.08630634586,753.78612340009
572,1,1770.620835913,24613600663168,101.46359670588,754.90110797927
573,1,1772.400135284,24847501537711,100.85194250084,756.00937108368
574,1,1774.183747515,25080011673674,100.2507536275,757.11102771695
575,1,1775.976551452,25311154330056,99.659518868238,758.20618726495
576,1,1777.734884118,25540951536154,99.077715678396,759.29495337131
577,1,1779.497940594,25769424285181,98.504901617414,760.37742481765
578,1,1781.275823432,25996592629588,97.940674860123,761.45369596996
579,1,1783.045601532,26222475757746,97.384665571599,762.52385713009
580,1,1784.815250661,26447092044129,96.83652006652,763.58799471324
581,1,1786.570331422,26670459081762,96.295902455001,764.64619144351
582,1,1788.349676681,26892593726270,95.762493987133,765.69852654227
583,1,1790.100126748,27113512153908,95.236003861637,766.74507603526
584,1,1791.865132164,27333229895197,94.716157060944,767.78591292604
585,1,1793.62068657,27551761888433,94.202700071785,768.82110743232
586,1,1795.368846241,27769122533352,93.695405658807,769.85072727472
587,1,1797.112237474,27985325652647,93.194027512759,770.87483746717
588,1,1798.879090285,28200384594799,92.698365440607,771.89350082366
589,1,1800.64366356,28414312246829,92.208222739361,772.90677799662
590,1,1802.403875891,28627121054148,91.723411663932,773.91472757535
591,1,1804.141999498,28838823052468,91.243757414845,774.91740622826
592,1,1805.90155594,29049429884044,90.769091213414,775.91486876906
593,1,1807.664450542,29258952849703,90.299267773921,776.90716841493
594,1,1809.425306009,29467402896475,89.834136112548,777.89435672386
595,1,1811.17492955,29674790624236,89.373547104151,778.87648361511
596,1,1812.917100846,29881126293894,88.917353082388,779.85359738525
597,1,1814.698147757,30086419860275,88.465423870074,780.82574490031
598,1,1816.450295694,30290680993449,88.017639771535,781.79297171098
599,1,1818.183702319,30493919090401,87.573882418502,782.75532206723
600,1,1819.930984929,30696143238912,87.134017782011,783.71283874615
601,1,1822.192249617,30897362264702,86.697934940134,784.66556330593
602,1,1824.49126749,31097584764783,86.265537764321,785.6135362484
603,1,1826.79194198,31296819119454,85.836733487678,786.55679705596
604,1,1828.552780339,31495073452171,85.411411036272,787.49538399042
605,1,1830.305975685,31692355661684,84.989474728308,788.42933426216
606,1,1832.043965001,31888673444911,84.570839932575,789.35868415153
607,1,1833.82161553,32084034264736,84.155406005314,790.28346883291
608,1,1835.606135839,32278445413692,83.743098193896,791.20372265921
609,1,1837.394385584,32471913973488,83.333827361754,792.11947900385
610,1,1839.165335024,32664446849159,82.927518450444,793.03077041539
611,1,1840.94023286,32856050741970,82.524083906902,793.9376284803
612,1,1842.725757177,33046732197682,82.123456820862,794.84008404976
613,1,1844.502281621,33236497619162,81.725576654514,795.7381673097
614,1,1846.266310983,33425353230627,81.330367044449,796.63190760689
615,1,1848.046848246,33613305075235,80.937750687654,797.52133343863
616,1,1849.810338646,33800359034466,80.547658410129,798.40647254203
617,1,1851.569979583,33986520855075,80.160033370484,799.28735202962
618,1,1853.343981754,34171796156684,79.774821319178,800.16399841774
619,1,1855.098744129,34356190426336,79.391965755874,801.03643760188
620,1,1856.881483392,34539709029002,79.011414202882,801.90469490081
621,1,1858.647736375,34722357218237,78.633118842135,802.76879510786
622,1,1860.420209856,34904140091327,78.257012250994,803.62876227546
623,1,1862.171950921,35085062631685,77.883045819055,804.48461992182
624,1,1863.954087073,35265129744159,77.511185748835,805.33639119379
625,1,1865.743693888,35444346222108,77.14138402772,806.18409871057
626,1,1867.524235927,35622716726722,76.773582998623,807.02776445781
627,1,1869.40021546,35800245806581,76.407732875827,807.86740987403
628,1,1871.192506836,35976937920977,76.043795178436,808.70305597489
629,1,1872.989958632,36152797438206,75.681730913577,809.53472334757
630,1,1874.794818175,36327828617823,75.32149312378,810.36243206321
631,1,1876.562806403,36502035616542,74.963035801175,811.1862016874
632,1,1878.342125158,36675422529952,74.606332630056,812.00605149652
633,1,1880.09363077,36847993368167,74.251347543828,812.82200037063
634,1,1881.858698797,37019752087004,73.8980577408,813.63406693921
635,1,1883.660920963,37190702579423,73.546435888563,814.44226953139
636,1,1885.952893417,37360848653545,73.196445380965,815.24662607404
637,1,1887.779263152,37530194052829,72.848059487015,816.04715420027
637.25,0.25,1914.872405094,37530194052829,72.861424883568,816.24732294995
637.5,0.25,1916.637000189,37530194052829,72.870395481805,816.44751634413
638,0.5,1918.433517011,37530194052829,72.888787250394,816.84800418617
639,1,1920.216603839,37530194052829,72.92628102674,817.64939188976
640,1,1921.992001749,37530194052829,72.963232072494,818.4511856488
641,1,1923.771285754,37530194052829,72.999010110415,819.25337257309
642,1,1925.537398578,37530194052829,73.033347575883,820.05593683216
643,1,1927.303808938,37530194052829,73.066161968402,820.85886168896
644,1,1929.056306688,37530194052829,73.097460682543,821.66213048767
645,1,1930.81307399,37530194052829,73.127292476591,822.46572710829
646,1,1932.570131919,37530194052829,73.155723729227,823.26963616026
647,1,1934.306865893,37530194052829,73.182825908912,824.07384303838
648,1,1936.058576488,37530194052829,73.208669477052,824.87833391175
649,1,1937.803923999,37530194052829,73.233315820466,825.68309562407
650,1,1939.533917721,37530194052829,73.25682550875,826.4881156846
651,1,1941.29312393,37530194052829,73.279255041951,827.29338222353
652,1,1943.054650229,37530194052829,73.300656368848,828.09888394186
653,1,1944.818242578,37530194052829,73.321076988593,828.90461006262
654,1,1946.574306301,37530194052829,73.3405601073,829.71055028358
655,1,1948.333342262,37530194052829,73.359147046602,830.51669475662
656,1,1950.05596413,37530194052829,73.376876289761,831.32303405651
657,1,1951.785032348,37530194052829,73.393781944513,832.12955913282
658,1,1953.508516786,37530194052829,73.409895902573,832.93626128559
659,1,1955.249084264,37530194052829,73.425247730308,833.74313213977
660,1,1957.047189013,37530194052829,73.439865478128,834.55016362854
661,1,1958.811410095,37530194052829,73.453774956705,835.35734796873
662,1,1960.539602877,37530194052829,73.46700018158,836.16467764105
663,1,1962.2645524,37530194052829,73.479563521338,836.97214537206
664,1,1964.040692663,37530194052829,73.491486006452,837.77974411938
665,1,1965.793888223,37530194052829,73.502787346827,838.58746705726
666,1,1967.529559976,37530194052829,73.513485937065,839.39530756206
667,1,1969.269907868,37530194052829,73.523599305115,840.20325920278
668,1,1970.981852063,37530194052829,73.533143983411,841.01131573007
669,1,1972.742217712,37530194052829,73.542135583958,841.81947106615
670,1,1974.482715914,37530194052829,73.550589104401,842.62771929807
671,1,1976.215885259,37530194052829,73.558518512846,843.43605466634
672,1,1977.957089003,37530194052829,73.565937090957,844.24447155745
673,1,1979.69225114,37530194052829,73.572857481493,845.05296449681
674,1,1981.436751971,37530194052829,73.579291653948,845.86152814136
675,1,1983.244385277,37530194052829,73.585249569319,846.6701572575
676,1,1984.983323933,37530194052829,73.5907414655,847.47884672416
677,1,1986.759196256,37530194052829,73.595778668161,848.28759154469
678,1,1988.576693336,37530194052829,73.600371437984,849.09638683521
679,1,1990.31990398,37530194052829,73.604529419068,849.90522781784
680,1,1992.079280022,37530194052829,73.608261699715,850.71410981454
681,1,1994.129057074,37530194052829,73.611576859427,851.52302824157
682,1,1995.867169657,37530194052829,73.614484170042,852.33197861706
683,1,1997.614469982,37530194052829,73.61699178313,853.14095654875
684,1,1999.375431598,37530194052829,73.619106936652,853.94995772387
685,1,2001.177972212,37530194052829,73.620836682236,854.7589779072
686,1,2002.948004323,37530194052829,73.622187882699,855.56801293887
687,1,2004.692208607,37530194052829,73.623167238515,856.3770587327
688,1,2006.418295375,37530194052829,73.62378122413,857.18611127363
689,1,2008.164126749,37530194052829,73.624035865165,857.99516661281
690,1,2009.954780072,37530194052829,73.623937199626,858.80422086775
691,1,2011.70608339,37530194052829,73.623491121562,859.61327022073
692,1,2013.448495866,37530194052829,73.622703440608,860.42231091788
693,1,2015.209579696,37530194052829,73.62157980905,861.23133926743
694,1,2016.949013765,37530194052829,73.620126334029,862.04035164473
695,1,2023.564896309,37530194052829,73.618348632569,862.84934448684
696,1,2025.97602354,37530194052829,73.616251722846,863.658314286
697,1,2027.745241138,37530194052829,73.61384051343,864.46725758834
698,1,2029.492441701,37530194052829,73.611119921093,865.27617099407
699,1,2031.253114978,37530194052829,73.608093398338,866.0850511413
700,1,2033.027760921,37530194052829,73.604765929197,866.89389472294
701,1,2035.721753072,37530194052829,73.601142597497,867.70269848775
702,1,2037.473604557,37530194052829,73.597227639929,868.51145923105
703,1,2039.224537263,37530194052829,73.593025170166,869.32017379335
704,1,2040.992225792,37530194052829,73.588540797257,870.12883907684
705,1,2042.734182739,37530194052829,73.583778253335,870.93745202468
706,1,2044.469908335,37530194052829,73.578741525841,871.74600962386
707,1,2046.22408355,37530194052829,73.573434477975,872.55450890384
708,1,2048.023960149,37530194052829,73.567860587379,873.36294693228
709,1,2049.819757697,37530194052829,73.562023268855,874.17132081435
710,1,2051.612881697,37530194052829,73.555926352933,874.97962769735
711,1,2053.370203823,37530194052829,73.54957320559,875.78786476554
712,1,2055.106207797,37530194052829,73.54296761599,876.59602924484
713,1,2056.866693924,37530194052829,73.536113155942,877.4041184004
714,1,2058.629548372,37530194052829,73.529013205429,878.21212953453
715,1,2060.369418215,37530194052829,73.521671118673,879.02005998638
716,1,2062.095458427,37530194052829,73.51408989133,879.82790712804
717,1,2063.873688576,37530194052829,73.506272850244,880.63566836815
718,1,2065.616290841,37530194052829,73.498223242905,881.44334115104
719,1,2067.38418551,37530194052829,73.489944210853,882.25092295556
720,1,2069.102551381,37530194052829,73.481438856938,883.05841129465
721,1,2070.872599532,37530194052829,73.472710177969,883.86580371418
722,1,2072.655662203,37530194052829,73.463761207278,884.67309779338
723,1,2074.409951801,37530194052829,73.454594925531,885.48029114421
724,1,2076.143879857,37530194052829,73.445214265011,886.28738141086
725,1,2077.884759543,37530194052829,73.435622102841,887.09436626914
726,1,2079.655346289,37530194052829,73.425821280818,887.90124342607
727,1,2081.44883423,37530194052829,73.415814449931,888.70801061783
728,1,2083.193945185,37530194052829,73.405604313119,889.51466561028
728.25,0.25,2120.332920939,37530194052829,150,889.92675352237
728.5,0.25,2127.337001018,37530194052829,150,890.33884143445
729,0.5,2132.447781354,37530194052829,150,891.16301725863
729.5,0.5,2148.770885733,37530194052829,150,891.9871930828
730,0.5,2151.997753503,37530194052829,150,892.81136890698
731,1,2158.162119045,37530194052829,150,894.45972055533
732,1,2162.183369828,37530194052829,150,896.10807220368
733,1,2170.721675712,37530194052829,150,897.75642385204
733.5,0.5,2246.386584673,37530194052829,150,898.58059967621
734,0.5,2249.111299027,37530194052829,150,899.40477550039
735,1,2252.829027782,37530194052829,150,901.05312714874
736,1,2256.032757205,37530194052829,150,902.70147879709
737,1,2259.261816072,37530194052829,150,904.34983044544
738,1,2262.022388778,37530194052829,150,905.99818209379
739,1,2264.757696003,37530194052829,150,907.64653374215
740,1,2267.534452447,37530194052829,150,909.2948853905
741,1,2270.281053932,37530194052829,150,910.94323703885
742,1,2273.121788338,37530194052829,150,912.5915886872
743,1,2275.908419161,37530194052829,150,914.23994033555
744,1,2278.739273641,37530194052829,150,915.8882919839
745,1,2281.490580338,37530194052829,150,917.53664363225
746,1,2284.210895596,37530194052829,150,919.18499528061
747,1,2286.992954336,37530194052829,150,920.83334692896
748,1,2290.214948764,37530194052829,150,922.48169857731
749,1,2292.994544901,37530194052829,150,924.13005022566
750,1,2295.772651636,37530194052829,150,925.77840187401
751,1,2298.524755501,37530194052829,150,927.42675352236
752,1,2301.262584719,37530194052829,150,929.07510517072
753,1,2304.044086008,37530194052829,150,930.72345681907
754,1,2306.8088697,37530194052829,150,932.37180846742
755,1,2309.567337377,37530194052829,150,934.02016011577
756,1,2311.810718894,37530194052829,150,935.66851176412
757,1,2314.572152678,37530194052829,150,937.31686341247
758,1,2317.369986554,37530194052829,150,938.96521506083
759,1,2319.615919663,37530194052829,150,940.61356670918
760,1,2321.877257045,37530194052829,150,942.26191835753
761,1,2324.697843985,37530194052829,150,943.91027000588
762,1,2327.782904054,37530194052829,150,945.55862165423
763,1,2330.03138572,37530194052829,150,947.20697330258
764,1,2332.271555359,37530194052829,150,948.85532495094
765,1,2334.54086031,37530194052829,150,950.50367659929
766,1,2337.323616997,37530194052829,150,952.15202824764
767,1,2339.584884103,37530194052829,150,953.80037989599
768,1,2341.862646385,37530194052829,150,955.44873154434
769,1,2344.117671025,37530194052829,150,957.09708319269
770,1,2346.395906583,37530194052829,150,958.74543484105
771,1,2348.697120757,37530194052829,150,960.3937864894
772,1,2350.962972384,37530194052829,150,962.04213813775
773,1,2353.743569844,37530194052829,150,963.6904897861
774,1,2356.028854584,37530194052829,150,965.33884143445
775,1,2358.803645533,37530194052829,150,966.9871930828
776,1,2361.041069073,37530194052829,150,968.63554473116
777,1,2363.333793039,37530194052829,150,970.28389637951
778,1,2365.633952768,37530194052829,150,971.93224802786
779,1,2368.418629307,37530194052829,150,973.58059967621
780,1,2370.684450578,37530194052829,150,975.22895132456
781,1,2372.98056104,37530194052829,150,976.87730297291
782,1,2374.953750922,37530194052829,150,978.52565462127
783,1,2377.186034105,37530194052829,150,980.17400626962
784,1,2379.485300488,37530194052829,150,981.82235791797
785,1,2381.744198503,37530194052829,150,983.47070956632
786,1,2384.035255239,37530194052829,150,985.11906121467
787,1,2386.317080223,37530194052829,150,986.76741286302
788,1,2388.619202894,37530194052829,150,988.41576451138
789,1,2390.946490767,37530194052829,150,990.06411615973
790,1,2393.228005684,37530194052829,150,991.71246780808
791,1,2395.491221482,37530194052829,150,993.36081945643
792,1,2397.768331619,37530194052829,150,995.00917110478
793,1,2400.038298351,37530194052829,150,996.65752275313
794,1,2402.318117005,37530194052829,150,998.30587440149
795,1,2404.592157924,37530194052829,150,999.95422604984
796,1,2406.844259406,37530194052829,150,1001.6025776982
797,1,2409.089935457,37530194052829,150,1003.2509293465
798,1,2410.840570125,37530194052829,150,1004.8992809949
799,1,2413.072086856,37530194052829,150,1006.5476326432
800,1,2415.313069859,37530194052829,150,1008.1959842916
801,1,2417.077062281,37530194052829,150,1009.8443359399
802,1,2419.356959146,37530194052829,150,1011.4926875883
803,1,2421.608260164,37530194052829,150,1013.1410392367
804,1,2423.852322247,37530194052829,150,1014.789390885
805,1,2426.104257736,37530194052829,150,1016.4377425334
806,1,2427.888475327,37530194052829,150,1018.0860941817
807,1,2429.649073051,37530194052829,150,1019.7344458301
808,1,2431.407527993,37530194052829,150,1021.3827974784
809,1,2433.158501977,37530194052829,150,1023.0311491268
810,1,2434.929441008,37530194052829,150,1024.6795007751
811,1,2437.180489709,37530194052829,150,1026.3278524235
812,1,2438.933043216,37530194052829,150,1027.9762040718
813,1,2440.669156924,37530194052829,150,1029.6245557202
814,1,2442.414586554,37530194052829,150,1031.2729073685
815,1,2444.673022594,37530194052829,150,1032.9212590169
816,1,2446.92678108,37530194052829,150,1034.5696106652
817,1,2448.702504596,37530194052829,150,1036.2179623136
818,1,2450.465728932,37530194052829,150,1037.8663139619
819,1,2452.703006496,37530194052829,150,1039.5146656103
820,1,2454.976986632,37530194052829,149.83566618884,1041.1612113926
821,1,2456.740181127,37530194052829,149.66803381605,1042.8059150609
822,1,2458.48771662,37530194052829,149.49509819358,1044.4487183377
823,1,2460.236556432,37530194052829,149.31910812195,1046.0895876578
824,1,2461.99830586,37530194052829,149.14119226363,1047.7285018585
825,1,2463.768669317,37530194052829,148.9618372274,1049.3654451247
826,1,2465.846085708,37530194052829,148.78126265046,1051.0004040549
827,1,2467.641765749,37530194052829,148.59952910495,1052.6333659132
828,1,2469.409807966,37530194052829,148.41662154649,1054.2643177983
829,1,2471.17637447,37530194052829,148.23249186726,1055.8932462804
830,1,2472.929127157,37530194052829,148.04707980338,1057.5201372672
831,1,2474.706281284,37530194052829,147.86032374697,1059.1449759897
832,1,2476.774075508,37530194052829,147.67216577741,1060.7677470422
833,1,2478.567476564,37530194052829,147.48253557652,1062.3884342464
834,1,2480.328315157,37530194052829,147.29139318403,1064.0070209847
835,1,2482.097885647,37530194052829,147.09870642806,1065.6234902861
836,1,2484.628059887,37530194052829,146.90445862153,1067.2378249962
837,1,2486.384495341,37530194052829,146.70859264799,1068.850007333
838,1,2488.151800174,37530194052829,146.51107591172,1070.4600191562
839,1,2489.909270597,37530194052829,146.31190166073,1072.0678422514
840,1,2491.684997535,37530194052829,146.11106911092,1073.6734583954
841,1,2493.45853599,37530194052829,145.90857496151,1075.2768493291
842,1,2495.218339142,37530194052829,145.70443235058,1076.8779969373
843,1,2496.96983554,37530194052829,145.49864616566,1078.4768831589
844,1,2498.719903439,37530194052829,145.29121975838,1080.0734899695
845,1,2500.634489995,37530194052829,145.08216517407,1081.6677994769
846,1,2502.389692076,37530194052829,144.87150101989,1083.2597939936
847,1,2504.168483678,37530194052829,144.65924968732,1084.849456078
848,1,2505.928754675,37530194052829,144.44543709307,1086.4367685736
849,1,2507.691666908,37530194052829,144.23009229752,1088.0217146428
850,1,2509.470946354,37530194052829,144.01324723668,1089.6042777992
851,1,2511.219216915,37530194052829,143.79493701149,1091.1844419422
852,1,2512.960599681,37530194052829,143.57519947196,1092.762191387
853,1,2514.741377571,37530194052829,143.3540749327,1094.3375108917
854,1,2516.995683147,37530194052829,143.13160599695,1095.9103856829
855,1,2518.80858979,37530194052829,142.90784261413,1097.4808015358
856,1,2520.577167945,37530194052829,142.68282907508,1099.0487447124
857,1,2522.372561429,37530194052829,142.45661214218,1100.6142019887
858,1,2524.138208493,37530194052829,142.22924211437,1102.1771606933
859,1,2525.91107512,37530194052829,142.00079082595,1103.7376089441
860,1,2527.70832854,37530194052829,141.77131230534,1105.295535453
861,1,2529.468330257,37530194052829,141.54085945182,1106.8509295129
862,1,2531.221451884,37530194052829,141.30946409946,1108.4037807667
863,1,2532.970598521,37530194052829,141.07718279881,1109.9540794788
864,1,2534.748220779,37530194052829,140.84407135142,1111.5018165266
865,1,2536.51396999,37530194052829,140.61018589451,1113.0469834046
866,1,2538.284522738,37530194052829,140.37558244633,1114.5895722227
867,1,2540.053575558,37530194052829,140.14031640545,1116.1295756996
868,1,2541.82977352,37530194052829,139.90444330445,1117.6669871645
869,1,2543.799307442,37530194052829,139.66801836614,1119.2018005532
870,1,2545.548674728,37530194052829,139.43109668896,1120.7340104069
871,1,2547.346812533,37530194052829,139.1937332918,1122.2636118716
872,1,2549.121861962,37530194052829,138.95598306548,1123.7906006965
873,1,2550.884750701,37530194052829,138.7179005089,1125.3149732296
874,1,2552.650969953,37530194052829,138.47953971898,1126.8367264133
875,1,2554.406374345,37530194052829,138.2409543535,1128.3558577798
876,1,2556.144804249,37530194052829,138.00219912087,1129.8723654625
877,1,2557.89765897,37530194052829,137.76332688625,1131.3862481755
878,1,2559.666330329,37530194052829,137.52439084945,1132.8975052178
879,1,2561.998732093,37530194052829,137.2854551885,1134.4061365935
880,1,2563.786871052,37530194052829,137.04657806104,1135.9121429458
881,1,2565.544552542,37530194052829,136.80780244353,1137.4155253903
882,1,2567.299787824,37530194052829,136.56917585382,1138.9162855645
883,1,2569.094931912,37530194052829,136.33073212665,1140.414425478
884,1,2570.8353298,37530194052829,136.0925046765,1141.9099475074
885,1,2572.621270586,37530194052829,135.85453969133,1143.402854537
886,1,2574.368546411,37530194052829,135.61687890681,1144.8931499096
887,1,2576.116880282,37530194052829,135.37955897466,1146.3808373708
888,1,2577.889727024,37530194052829,135.14262102152,1147.8659211183
889,1,2579.66596414,37530194052829,134.90610451216,1149.3484057833
890,1,2581.425797343,37530194052829,134.6700472897,1150.8282964128
891,1,2583.186156129,37530194052829,134.43448554391,1152.3055984518
892,1,2584.964769678,37530194052829,134.19945317514,1153.7803177174
893,1,2586.742962489,37530194052829,133.9649829512,1155.2524603872
894,1,2588.518414242,37530194052829,133.73110668283,1156.7220329882
895,1,2590.278112958,37530194052829,133.49785500763,1158.1890423838
896,1,2592.045919068,37530194052829,133.26525756626,1159.6534957637
897,1,2595.936892677,37530194052829,133.03334282592,1161.1154006299
898,1,2603.090352918,37530194052829,132.80213779992,1162.5747647816
899,1,2604.948267328,37530194052829,132.57166852972,1164.0315963039
900,1,2606.811494722,37530194052829,132.34196010705,1165.4859035578
901,1,2609.116040743,37530194052829,132.11303663659,1166.9376951692
902,1,2610.96080774,37530194052829,131.88492110783,1168.3869800165
903,1,2612.801755318,37530194052829,131.65763518424,1169.8337672163
904,1,2614.650717267,37530194052829,131.43120004816,1171.278066118
905,1,2616.52773578,37530194052829,131.20563580174,1172.7198862916
906,1,2618.357714921,37530194052829,130.98096141549,1174.159237516
907,1,2620.197753352,37530194052829,130.75719473139,1175.5961297658
908,1,2622.048491204,37530194052829,130.53436534796,1177.030573341
909,1,2623.918005587,37530194052829,130.31248627952,1178.4625786847
910,1,2625.80696458,37530194052829,130.09156834149,1179.8921563588
911,1,2629.257894202,37827485910601,128.13965518167,1181.3002844377
912,1,2631.623778202,38120829872584,126.44769605504,1182.6898195592
913,1,2633.983136632,38410635138645,124.92991182493,1184.0626757331
914,1,2636.357429212,38697215541381,123.54596148175,1185.4203236615
915,1,2638.208037124,38980824879124,122.27039038703,1186.7639543251
916,1,2640.59739366,39261671997765,121.08401520868,1188.0945478988
917,1,2642.973463952,39539930589282,119.97178048824,1189.412919113
918,1,2644.805616305,39815748943862,118.92286181741,1190.7197637483
919,1,2646.652074281,40089254518565,117.92841722552,1192.0156804211
920,1,2649.044523202,40360557692153,116.98118123227,1193.3011879072
921,1,2651.451755938,40629755221644,116.07533418103,1194.5767410301
922,1,2653.8347008,40896932793057,115.20612804676,1195.8427424372
923,1,2656.246841444,41162166840798,114.36958910226,1197.0995511086
924,1,2658.076881036,41425526518504,113.56259313955,1198.3474916926
925,1,2659.930759914,41687074089284,112.78218738733,1199.5868563891
926,1,2661.797394734,41946865678728,112.02575307404,1200.8179086207
927,1,2663.740712595,42204952653271,111.2912699237,1202.0408896089
928,1,2665.566110218,42461382590032,110.57712515876,1203.2560228524
929,1,2667.391357495,42716198856589,109.88152424016,1204.4635121298
930,1,2669.226759047,42969440670457,109.20269451328,1205.6635417398
931,1,2671.55549911,43221144911697,108.53963575787,1206.8562849899
932,1,2673.373010805,43471345935205,107.89126281032,1208.0419032625
933,1,2675.208163839,43720075761518,107.2565757465,1209.2205469521
934,1,2677.011184575,43967364408981,106.63471762508,1210.3923570358
935,1,2678.820782941,44213240166020,106.02494837307,1211.5574663586
936,1,2680.613232734,44457729702874,105.42658214174,1212.7160002283
937,1,2682.418965536,44700858177774,104.83897378424,1213.8680768633
938,1,2684.237753841,44942649371061,104.26153843894,1215.0138080549
939,1,2686.044586426,45183125797685,103.69373829864,1216.1532996846
940,1,2687.888397171,45422308857044,103.13509760489,1217.2866524055
