time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
367.4375,0.125,8896.76773915,83395161380027,200,553.60438468854
367.5625,0.125,8900.718056414,83395161380027,200,553.87910996327
367.6875,0.125,9012.0175168,83395161380027,200,554.15383523799
367.8125,0.125,9015.285787914,83395161380027,200,554.42856051272
367.9375,0.125,9036.783974138,83395161380027,200,554.70328578744
368.0625,0.125,9040.018082497,83395161380027,200,554.97801106217
368.1875,0.125,9155.388987467,83395161380027,200,555.25273633689
368.3125,0.125,9158.691000531,83395161380027,200,555.52746161162
368.4375,0.125,9279.860334407,83395161380027,200,555.80218688635
368.5625,0.125,9283.083839169,83395161380027,200,556.07691216107
368.6875,0.125,9407.964435209,83395161380027,200,556.3516374358
368.8125,0.125,9411.269136044,83395161380027,200,556.62636271052
369.0625,0.25,9418.82331272,83395161380027,200,557.17581325997
369.1875,0.125,9597.733090405,83395161380027,200,557.4505385347
369.3125,0.125,9600.970726192,83395161380027,200,557.72526380942
369.4375,0.125,9792.426083082,83395161380027,200,557.99998908415
369.5625,0.125,9795.681627365,83395161380027,200,558.27471435887
369.6875,0.125,9968.482076854,83395161380027,200,558.5494396336
369.8125,0.125,9971.750200433,83395161380027,200,558.82416490832
370.0625,0.25,9975.731206005,83395161380027,200,559.37361545777
370.3125,0.25,9998.097413257,83395161380027,200,559.92306600722
370.5625,0.25,10003.218259742,83395161380027,200,560.47251655667
370.8125,0.25,10173.707169369,83395161380027,200,561.02196710613
371.0625,0.25,10177.678377956,83395161380027,200,561.57141765558
371.3125,0.25,10210.500987716,83395161380027,200,562.12086820503
371.5625,0.25,10214.468418903,83395161380027,200,562.67031875448
371.8125,0.25,10282.910373669,83395161380027,200,563.21976930393
372.0625,0.25,10286.892605526,83395161380027,200,563.76921985338
372.3125,0.25,10417.175553216,83395161380027,200,564.31867040283
372.5625,0.25,10421.194249793,83395161380027,200,564.86812095228
373.0625,0.5,10431.272956834,83395161380027,200,565.96702205118
373.3125,0.25,10633.390420883,83395161380027,200,566.51647260063
373.5625,0.25,10637.812628351,83395161380027,200,567.06592315008
373.8125,0.25,10776.427434006,83395161380027,200,567.61537369953
374.0625,0.25,10780.409431153,83395161380027,200,568.16482424898
374.5625,0.5,10789.981752034,83395161380027,200,569.26372534788
374.8125,0.25,11043.550197376,83395161380027,200,569.81317589733
375.0625,0.25,11047.587042486,83395161380027,200,570.36262644678
375.3125,0.25,11081.243999994,83395161380027,200,570.91207699623
375.5625,0.25,11085.720589873,83395161380027,200,571.46152754569
375.8125,0.25,11195.328043638,83395161380027,200,572.01097809514
376.0625,0.25,11199.367874658,83395161380027,200,572.56042864459
376.3125,0.25,11346.610262783,83395161380027,200,573.10987919404
376.5625,0.25,11350.624209139,83395161380027,200,573.65932974349
376.8125,0.25,11504.974246996,83395161380027,200,574.20878029294
377.0625,0.25,11508.982689374,83395161380027,200,574.75823084239
377.5625,0.5,11522.78052385,83395161380027,200,575.85713194129
378.0625,0.5,11669.221000433,83395161380027,200,576.95603304019
378.5625,0.5,11674.414150172,83395161380027,200,578.05493413909
379.0625,0.5,11700.797047941,83395161380027,200,579.15383523799
379.5625,0.5,11709.795497674,83395161380027,200,580.25273633689
380.0625,0.5,11850.2567841,83395161380027,200,581.35163743579
380.5625,0.5,11856.1763086,83395161380027,200,582.4505385347
381.0625,0.5,12041.545429137,83395161380027,200,583.5494396336
381.3125,0.25,12151.322594729,83395161380027,200,584.09889018305
381.5625,0.25,12154.697076362,83395161380027,200,584.6483407325
382.0625,0.5,12160.603360984,83395161380027,200,585.7472418314
382.5625,0.5,12283.914090675,83395161380027,200,586.8461429303
383.0625,0.5,12287.90368287,83395161380027,200,587.9450440292
384.0625,1,12310.733575658,83395161380027,200,590.142846227
384.3125,0.25,12458.441535196,83395161380027,200,590.69229677645
384.5625,0.25,12461.827442547,83395161380027,200,591.2417473259
384.8125,0.25,12522.990447346,83395161380027,200,591.79119787536
385.0625,0.25,12526.286343419,83395161380027,200,592.34064842481
385.5625,0.5,12530.313448983,83395161380027,200,593.43954952371
386.0625,0.5,12651.269950348,83395161380027,200,594.53845062261
386.5625,0.5,12655.814619081,83395161380027,200,595.63735172151
387.0625,0.5,12707.253428444,83395161380027,200,596.73625282041
387.5625,0.5,12711.282726742,83395161380027,200,597.83515391931
388.0625,0.5,12818.792208119,83395161380027,200,598.93405501821
388.5625,0.5,12824.014248058,83395161380027,200,600.03295611711
389.0625,0.5,12931.028135396,83395161380027,200,601.13185721601
389.5625,0.5,12935.033315206,83395161380027,200,602.23075831492
390.5625,1,12947.098258334,83395161380027,200,604.42856051272
391.0625,0.5,13083.900753476,83395161380027,200,605.52746161162
391.5625,0.5,13087.940402584,83395161380027,200,606.62636271052
392.0625,0.5,13176.291686709,83395161380027,200,607.72526380942
392.5625,0.5,13180.325559078,83395161380027,200,608.82416490832
393.0625,0.5,13296.11590987,83395161380027,200,609.92306600722
393.5625,0.5,13300.145514836,83395161380027,200,611.02196710613
394.0625,0.5,13383.920063398,83395161380027,200,612.12086820503
394.5625,0.5,13389.085981366,83395161380027,200,613.21976930393
395.0625,0.5,13461.823760311,83395161380027,200,614.31867040283
395.5625,0.5,13465.10936115,83395161380027,200,615.41757150173
396.0625,0.5,13602.727343824,83395161380027,200,616.51647260063
396.5625,0.5,13606.76411133,83395161380027,200,617.61537369953
397.0625,0.5,13665.303054658,83395161380027,200,618.71427479843
397.5625,0.5,13668.619128253,83395161380027,200,619.81317589733
398.0625,0.5,13763.548284571,83395161380027,200,620.91207699624
398.5625,0.5,13767.561079321,83395161380027,200,622.01097809514
399.0625,0.5,13919.331483283,83395161380027,200,623.10987919404
399.5625,0.5,13922.650234727,83395161380027,200,624.20878029294
400.0625,0.5,14050.423211871,83395161380027,200,625.30768139184
400.5625,0.5,14056.087456991,83395161380027,200,626.40658249074
401.0625,0.5,14138.160492452,83395161380027,200,627.50548358964
401.5625,0.5,14141.493785885,83395161380027,200,628.60438468854
402.0625,0.5,14182.486171705,83395161380027,200,629.70328578744
402.5625,0.5,14185.823180939,83395161380027,200,630.80218688635
403.5625,1,14194.574673832,83395161380027,200,632.99998908415
404.5625,1,14213.028433022,83395161380027,200,635.19779128195
405.5625,1,14225.03777504,83395161380027,200,637.39559347975
406.5625,1,14236.804332461,83395161380027,200,639.59339567755
407.5625,1,14287.010891016,83395161380027,200,641.79119787536
408.5625,1,14294.508120365,83395161380027,200,643.98900007316
409.0625,0.5,14376.587887084,83395161380027,200,645.08790117206
409.5625,0.5,14379.897696152,83395161380027,200,646.18680227096
410.5625,1,14387.352279969,83395161380027,200,648.38460446876
411.0625,0.5,14588.771746936,83395161380027,200,649.48350556766
411.5625,0.5,14592.80662173,83395161380027,200,650.58240666657
412.5625,1,14609.062959967,83395161380027,200,652.78020886437
413.5625,1,14626.572450099,83395161380027,200,654.97801106217
414.5625,1,14648.366398018,83395161380027,200,657.17581325997
415.0625,0.5,14817.94133855,83395161380027,200,658.27471435887
415.5625,0.5,14821.272367484,83395161380027,200,659.37361545777
416.0625,0.5,14903.4000773,83395161380027,200,660.47251655668
416.5625,0.5,14906.724901251,83395161380027,200,661.57141765558
417.0625,0.5,14992.701459187,83395161380027,200,662.67031875448
417.5625,0.5,14996.042626071,83395161380027,200,663.76921985338
418.5625,1,15014.66892755,83395161380027,200,665.96702205118
419.5625,1,15027.036298099,83395161380027,200,668.16482424898
420.0625,0.5,15148.251612496,83395161380027,200,669.26372534788
420.5625,0.5,15151.566285468,83395161380027,200,670.36262644679
421.0625,0.5,15248.754980321,83395161380027,200,671.46152754569
421.5625,0.5,15252.072820035,83395161380027,200,672.56042864459
422.0625,0.5,15426.86400532,83395161380027,200,673.65932974349
422.5625,0.5,15430.896698246,83395161380027,200,674.75823084239
423.5625,1,15445.605117668,83395161380027,200,676.95603304019
424.0625,0.5,15586.627977314,83395161380027,200,678.05493413909
424.5625,0.5,15589.918558984,83395161380027,200,679.15383523799
425.5625,1,15595.471492336,83395161380027,200,681.3516374358
426.0625,0.5,15792.608507458,83395161380027,200,682.4505385347
426.5625,0.5,15795.943087617,83395161380027,200,683.5494396336
427.5625,1,15804.614874196,83395161380027,200,685.7472418314
428.5625,1,15809.41944497,83395161380027,200,687.9450440292
429.5625,1,15814.209039657,83395161380027,200,690.14284622701
430.5625,1,15830.592276022,83395161380027,200,692.34064842481
431.0625,0.5,15909.24745663,83395161380027,200,693.43954952371
431.5625,0.5,15911.829915453,83395161380027,200,694.53845062261
432.5625,1,15918.512298848,83395161380027,200,696.73625282041
433.5625,1,15923.041850722,83395161380027,200,698.93405501821
434.5625,1,15927.146914841,83395161380027,200,701.13185721602
435.5625,1,15932.394029467,83395161380027,200,703.32965941382
436.0625,0.5,16017.034220671,83395161380027,200,704.42856051272
436.5625,0.5,16020.369140828,83395161380027,200,705.52746161162
437.5625,1,16024.919909593,83395161380027,200,707.72526380942
438.0625,0.5,16080.778550703,83395161380027,200,708.82416490832
438.5625,0.5,16083.367022191,83395161380027,200,709.92306600722
439.5625,1,16086.727429651,83395161380027,200,712.12086820503
440.5625,1,16090.071771426,83395161380027,200,714.31867040283
441.5625,1,16094.153215734,83395161380027,200,716.51647260063
442.5625,1,16097.446669298,83395161380027,200,718.71427479843
443.5625,1,16100.764537988,83395161380027,200,720.91207699624
444.5625,1,16104.084767721,83395161380027,200,723.10987919404
445.5625,1,16108.137603507,83395161380027,200,725.30768139184
446.5625,1,16112.220493506,83395161380027,200,727.50548358964
447.5625,1,16116.285641979,83395161380027,200,729.70328578744
448.0625,0.5,16167.745130343,83395161380027,200,730.80218688635
448.5625,0.5,16170.33173119,83395161380027,200,731.90108798525
449.0625,0.5,16229.452110787,83395161380027,200,732.99998908415
449.5625,0.5,16232.060575653,83395161380027,200,734.09889018305
450.0625,0.5,16292.214403385,83395161380027,200,735.19779128195
450.5625,0.5,16294.791059737,83395161380027,200,736.29669238085
451.0625,0.5,16371.181455993,83395161380027,200,737.39559347975
451.5625,0.5,16374.491007297,83395161380027,200,738.49449457865
452.5625,1,16377.838682351,83395161380027,200,740.69229677646
453.5625,1,16381.185872944,83395161380027,200,742.89009897426
454.5625,1,16385.247933358,83395161380027,200,745.08790117206
455,0.4375,16387.848690329,83395161380027,200,746.0494396336
456,1,16391.163442981,83395161380027,199.50397625107,748.24179102097
457,1,16394.487501469,83395161380027,199.02925878788,750.42892573293
458,1,16397.823050119,83395161380027,198.54171884631,752.61070286311
459,1,16401.18402774,83395161380027,198.04851531097,754.78706017422
460,1,16404.499310297,83395161380027,197.55369006682,756.95797984528
461,1,16407.848397945,83395161380027,197.05922396676,759.12346582294
462,1,16411.16120515,83395161380027,196.56605421356,761.28353235276
463,1,16413.751005688,83395161380027,196.07461621897,763.43819846505
464,1,16416.333437669,83395161380027,195.58513368813,765.58748564844
465,1,16418.947109075,83395161380027,195.09772029135,767.73141664065
466,1,16421.504693252,83395161380027,194.61245687706,769.87001506787
467,1,16424.087463305,83395161380027,194.12941479881,772.00330534039
468,1,16426.663310638,83395161380027,193.64866521419,774.13131265043
469,1,16429.253785228,83395161380027,193.17028322227,776.25406301551
470,1,16431.841951303,83395161380027,192.69434733948,778.37158331595
471,1,16434.435429342,83395161380027,192.22093905399,780.48390132753
472,1,16437.022737873,83395161380027,191.75013930568,782.5910457155
473,1,16439.616988926,83395161380027,191.28202694823,784.69304601164
474,1,16442.20315481,83395161380027,190.81667650127,786.7899325666
475,1,16444.78193737,83395161380027,190.35415615986,788.88173648044
476,1,16447.362932469,83395161380027,189.89453433899,790.96848960504
477,1,16449.979516129,83395161380027,189.4378734464,793.05022447808
478,1,16452.546949025,83395161380027,188.98422806571,795.12697423705
479,1,16455.126629116,83395161380027,188.5336464564,797.19877254975
480,1,16457.709995941,83395161380027,188.08617537904,799.26565359788
481,1,16460.281893814,83395161380027,187.64184993297,801.32765194879
482,1,16462.851109421,83395161380027,187.20069961228,803.38480249398
483,1,16465.404221533,83395161380027,186.76274692972,805.43714037233
484,1,16468.014515605,83395161380027,186.32801236764,807.48470094779
485,1,16470.599569666,83395161380027,185.89651080224,809.52751974782
486,1,16473.161829475,83395161380027,185.46825247044,811.56563241233
487,1,16475.749618559,83395161380027,185.04324316191,813.59907464488
488,1,16478.33207928,83395161380027,184.62148465932,815.62788216861
489,1,16480.944657366,83395161380027,184.20297487387,817.6520906837
490,1,16483.502446976,83395161380027,183.78770964022,819.67173584458
491,1,16486.106819799,83395161380027,183.37568197105,821.68685322888
492,1,16488.671792004,83395161380027,182.96688221444,823.69747830816
493,1,16491.264154221,83395161380027,182.56129828922,825.70364642123
494,1,16493.86149817,83395161380027,182.15891686976,827.70539276046
495,1,16496.42965959,83395161380027,181.7597222749,829.7027523459
496,1,16499.02215595,83395161380027,181.36369449514,831.69575997771
497,1,16501.608954766,83395161380027,180.97081180308,833.68445021731
498,1,16504.192727586,83395161380027,180.58105080358,835.66885736899
499,1,16506.788801174,83395161380027,180.19438704257,837.64901546836
500,1,16509.384941601,83395161380027,179.8107952866,839.62495827371
501,1,16511.985096445,83395161380027,179.43024958958,841.59671925821
502,1,16514.605528938,83395161380027,179.05272349221,843.56433160428
503,1,16517.167743681,83395161380027,178.67819042724,845.52782820238
504,1,16519.757087351,83395161380027,178.3066237582,847.48724165027
505,1,16522.345035267,83395161380027,177.93799653988,849.44260424961
506,1,16524.929352093,83395161380027,177.57228223599,851.39394801045
507,1,16527.501744694,83395161380027,177.20945369522,853.34130464446
508,1,16530.102519559,83395161380027,176.84948353158,855.28470556239
509,1,16532.67021424,83395161380027,176.49234376967,857.22418186755
510,1,16535.248361287,83395161380027,176.13800574999,859.15976434832
511,1,16537.853038134,83395161380027,175.78643935978,861.09148346216
512,1,16540.424923606,83395161380027,175.43761509585,863.01936934234
513,1,16543.014323522,83395161380027,175.0915037957,864.94345180163
514,1,16545.566154852,83395161380027,174.74807586206,866.86376032759
515,1,16548.160479674,83395161380027,174.40730223191,868.78032408838
516,1,16550.790572756,83395161380027,174.06915395702,870.69317193406
517,1,16553.364941518,83395161380027,173.73360208825,872.60233239657
518,1,16555.937670709,83395161380027,173.40061761278,874.50783368902
519,1,16558.535572904,83395161380027,173.07017168356,876.40970370752
520,1,16561.135008301,83395161380027,172.74223620105,878.3079700394
521,1,16563.734301808,83395161380027,172.41678283826,880.2026599607
522,1,16566.314519006,83395161380027,172.09378303596,882.09380043362
523,1,16568.902046991,83395161380027,171.77320885908,883.98141811339
524,1,16571.488337971,83395161380027,171.45503205405,885.86553934475
525,1,16574.079675627,83395161380027,171.13922383569,887.74619015613
526,1,16576.639486781,83395161380027,170.82575930354,889.62339630233
527,1,16579.222463051,83395161380027,170.51461238753,891.49718325164
528,1,16581.813257978,83395161380027,170.20575608125,893.36757617561
529,1,16584.371636104,83395161380027,169.89916334663,895.23459994865
530,1,16586.943140321,83395161380027,169.59480777061,897.09827915492
531,1,16589.518344017,83395161380027,169.29266283245,898.95863808714
532,1,16592.20081212,83395161380027,168.99270258094,900.81570075287
533,1,16594.834594885,83395161380027,168.69490159835,902.66949088032
534,1,16597.432913872,83395161380027,168.39923472021,904.52003192121
535,1,16600.035939468,83395161380027,168.10567685216,906.36734705145
536,1,16602.61033709,83395161380027,167.81420350973,908.21145917793
537,1,16605.197564105,83395161380027,167.52479068477,910.0523909437
538,1,16607.814681138,83395161380027,167.23741454113,911.89016472986
539,1,16610.368973897,83395161380027,166.95205117995,913.72480265492
540,1,16612.939617925,83395161380027,166.66867756987,915.55632658426
541,1,16615.498873564,83395161380027,166.38727071663,917.38475813059
542,1,16618.066968922,83395161380027,166.10780770982,919.21011865488
543,1,16620.665519102,83395161380027,165.83026602754,921.03242927056
544,1,16623.214147105,83395161380027,165.55462399386,922.85171085291
545,1,16625.808907441,83395161380027,165.2808601856,924.66798404177
546,1,16628.397335868,83395161380027,165.00895355114,926.48126924562
547,1,16634.641300586,84904368508552,162.13054066476,928.26292353864
548,1,16639.441575212,86390916285080,159.7524368394,930.01844482259
549,1,16643.513921955,87857494704993,157.65167351309,931.75088079526
550,1,16647.574893429,89305931783704,155.74031816267,933.46231286299
551,1,16652.445531582,90737542867706,153.96528285715,935.15423904823
552,1,16656.535583274,92153379162394,152.29927714955,936.82785747844
553,1,16659.845155861,93554276776083,150.71999265077,938.48412113395
554,1,16663.159919711,94940921370880,149.21179023815,940.12381113656
555,1,16667.932121175,96313892111019,147.76362320818,941.74758721578
556,1,16671.996538966,97673689901208,146.36748453052,943.35602111172
557,1,16675.324128276,99020748769739,145.0165577697,944.94960965864
558,1,16679.358765347,1.0035544672162e+14,143.70482621578,946.52878357309
559,1,16683.427137375,1.0167812013747e+14,142.42768609915,948.09392298078
560,1,16690.412979443,1.0298906839991e+14,141.1813031245,949.64536587226
561,1,16694.514165621,1.0428855923384e+14,139.96255015208,951.18341587393
562,1,16698.609657703,1.055768402563e+14,138.76940545199,952.70835439538
563,1,16702.678172846,1.0685413875417e+14,137.59974859232,954.22043954474
564,1,16709.642280371,1.0812066297597e+14,136.45159004698,955.71990756724
565,1,16712.977005646,1.0937660583048e+14,135.32333164604,957.20697714577
566,1,16721.455345696,1.1062214533678e+14,134.21346335057,958.6818503694
566.5,0.5,16794.730633242,1.112423364106e+14,133.66305012791,959.41626273274
567,0.5,16797.293094302,1.1185996974975e+14,133.11697361329,960.14767467567
568,1,16799.88410103,1.1308516083285e+14,132.04100925668,961.59867477739
569,1,16803.903930833,1.1430042611898e+14,130.98051728504,963.03802112118
570,1,16807.223617113,1.1550590739036e+14,129.93464078963,964.46587431667
571,1,16810.544955794,1.1670173977684e+14,128.9027310227,965.88238784439
572,1,16815.044642428,1.1788805311246e+14,127.88431409706,967.28770997733
573,1,16818.373071233,1.1906497299903e+14,126.87899292799,968.68198462489
574,1,16821.694287542,1.2023262095465e+14,125.88630364078,970.06535059896
575,1,16824.987888833,1.2139111406663e+14,124.90571496867,971.43794087334
576,1,16827.566800162,1.2254056459675e+14,123.93669734072,972.79988260236
577,1,16830.87633937,1.2368108056838e+14,122.97883764108,974.15129840062
578,1,16833.435669118,1.2481276630242e+14,122.03178578377,975.4923070356
579,1,16836.014533364,1.2593572319521e+14,121.09524806116,976.82302404726
580,1,16838.604332728,1.2705004980987e+14,120.16892303143,978.14356166299
581,1,16841.165400391,1.2815584212997e+14,119.25255142751,979.4540292611
582,1,16843.756422451,1.2925319369641e+14,118.34588961984,980.75453354264
583,1,16846.36323236,1.3034219591359e+14,117.44872618873,982.04517888537
584,1,16848.956177634,1.3142293800268e+14,116.56084978228,983.32606734452
585,1,16851.508396125,1.3249550723893e+14,115.68206229902,984.59729879835
586,1,16854.096280569,1.3355998905067e+14,114.81216899609,985.85897098512
587,1,16856.668346828,1.3461646722072e+14,113.95101687499,987.11117996177
588,1,16859.245898707,1.3566502414573e+14,113.09849155308,988.35402052829
589,1,16861.830500994,1.3670574100362e+14,112.25450461112,989.58758651302
590,1,16864.397944781,1.3773869793554e+14,111.41895154279,990.81197059591
591,1,16866.998419051,1.3876397374635e+14,110.5916713944,992.02726368816
592,1,16869.56086655,1.3978164558662e+14,109.77245775229,993.23355443269
593,1,16872.183486587,1.4079178880504e+14,108.96109541528,994.43092910758
594,1,16874.80466455,1.4179447724597e+14,108.15744227014,995.61947242923
595,1,16877.383883122,1.4278978350697e+14,107.36138992085,996.79926792287
596,1,16879.985790806,1.4377777917553e+14,106.57286428602,997.97039829964
597,1,16882.591202236,1.4475853506144e+14,105.79179975798,999.13294554972
598,1,16885.145932161,1.4573212113901e+14,105.0181058362,1000.2869906688
599,1,16887.712301262,1.4669860649736e+14,104.25169029567,1001.4326136391
600,1,16890.27239241,1.4765805928342e+14,103.49244717821,1002.5698932784
601,1,16892.827995652,1.4861054670449e+14,102.74027041835,1003.698907239
602,1,16895.400302766,1.4955613519965e+14,101.99508439296,1004.8197323423
603,1,16897.96734997,1.5049489042731e+14,101.25681268677,1005.9324445696
604,1,16900.504819914,1.5142687728779e+14,100.52538551612,1007.0371191357
605,1,16903.079975785,1.5235215996088e+14,99.800739339001,1008.133830557
606,1,16905.622404044,1.5327080200862e+14,99.082815119853,1009.2226527012
607,1,16908.177413391,1.5418286639274e+14,98.371555532782,1010.3036588059
608,1,16910.734505205,1.550884154245e+14,97.66689850851,1011.3769214269
609,1,16913.307641323,1.559875108322e+14,96.968781609987,1012.4425124336
610,1,16915.894933149,1.5688021376032e+14,96.277138474762,1013.5005029663
611,1,16918.452052314,1.57766584886e+14,95.591928370198,1014.5509637176
612,1,16921.038150296,1.5864668444638e+14,94.913118986738,1015.5939650252
613,1,16923.588445068,1.5952057232552e+14,94.240690160615,1016.629577005
614,1,16926.156849547,1.6038830809936e+14,93.574627016549,1017.6578696095
615,1,16928.71774013,1.6124995103045e+14,92.91490196223,1018.6789124882
616,1,16931.280015508,1.6210555997059e+14,92.261464556759,1019.6927747361
617,1,16933.887499696,1.629551932525e+14,91.614246794555,1020.6995247009
618,1,16936.441713861,1.6379890867675e+14,90.973176971177,1021.6992299423
619,1,16939.024142564,1.646367635766e+14,90.338198416919,1022.6919573975
620,1,16941.607698149,1.6546881497336e+14,89.709281491242,1023.6777736776
621,1,16944.1796626,1.662951196223e+14,89.086405767598,1024.6567451695
622,1,16946.749933558,1.6711573406689e+14,88.469560919203,1025.6289381467
623,1,16949.314189819,1.6793071465382e+14,87.858740286017,1026.5944188092
624,1,16951.89834366,1.6874011759226e+14,87.25393550221,1027.5532532652
625,1,16954.457562764,1.6954399895716e+14,86.655135533914,1028.5055075019
626,1,16957.023722624,1.7034241468857e+14,86.062330231395,1029.4512473945
627,1,16959.595729534,1.7113542063035e+14,85.475512798514,1030.390538744
628,1,16962.183883053,1.7192307251534e+14,84.894672851641,1031.3234472368
629,1,16964.766760079,1.7270542598301e+14,84.319800096978,1032.2500384467
630,1,16967.333767741,1.7348253666997e+14,83.750894483974,1033.1703779465
631,1,16969.913831616,1.7425446025872e+14,83.187959593957,1034.0845313486
632,1,16972.462070432,1.7502125245019e+14,82.630998598828,1034.9925643003
633,1,16975.041914486,1.7578296896082e+14,82.080014242265,1035.8945424788
634,1,16977.61818761,1.7653966551304e+14,81.535011789632,1036.7905316193
635,1,16980.179557079,1.7729139787626e+14,80.995999160405,1037.6805975441
636,1,16982.760582249,1.7803822192244e+14,80.462991713405,1038.5648062443
637,1,16985.315236911,1.7878019361969e+14,79.936005601202,1039.4432238883
637.25,0.25,17027.145657682,1.7878019361969e+14,80.036330192607,1039.6631039163
637.5,0.25,17029.735362713,1.7878019361969e+14,80.106046581416,1039.8831754728
638,0.5,17032.292886657,1.7878019361969e+14,80.252385933404,1040.3241226483
639,1,17034.884069789,1.7878019361969e+14,80.557415038767,1041.2093689674
640,1,17037.455489148,1.7878019361969e+14,80.863679901765,1042.0979808344
641,1,17040.009617059,1.7878019361969e+14,81.165839977296,1042.9899131419
642,1,17042.555766431,1.7878019361969e+14,81.461487743859,1043.8850943259
643,1,17045.113329194,1.7878019361969e+14,81.749610759379,1044.7834416969
644,1,17047.682889385,1.7878019361969e+14,82.029861496264,1045.6848687463
645,1,17050.242900407,1.7878019361969e+14,82.302211172906,1046.5892886493
646,1,17052.825048529,1.7878019361969e+14,82.566783118986,1047.4966159363
647,1,17055.411666487,1.7878019361969e+14,82.823771269642,1048.4067672689
648,1,17057.974835209,1.7878019361969e+14,83.073399317659,1049.3196617669
649,1,17060.531460871,1.7878019361969e+14,83.315900572214,1050.2352211139
650,1,17063.086175761,1.7878019361969e+14,83.551507761322,1051.1533695508
651,1,17065.642052167,1.7878019361969e+14,83.780448195011,1052.0740338167
652,1,17068.204904782,1.7878019361969e+14,84.002941411069,1052.997143063
653,1,17070.770066879,1.7878019361969e+14,84.219198068986,1053.922628756
654,1,17073.309474581,1.7878019361969e+14,84.429420102001,1054.8504245813
655,1,17075.874147672,1.7878019361969e+14,84.633800850044,1055.7804663489
656,1,17078.422387155,1.7878019361969e+14,84.832525244822,1056.712691901
657,1,17081.003983481,1.7878019361969e+14,85.025770558559,1057.6470410281
658,1,17083.565922129,1.7878019361969e+14,85.213706766155,1058.5834553881
659,1,17086.301693831,1.7878019361969e+14,85.396496965508,1059.5218784317
660,1,17088.995142286,1.7878019361969e+14,85.574297718585,1060.4622553297
661,1,17091.591525103,1.7878019361969e+14,85.74725947619,1061.4045329064
662,1,17094.17732584,1.7878019361969e+14,85.915526958233,1062.3486595762
663,1,17096.733740133,1.7878019361969e+14,86.07923939551,1063.2945852839
664,1,17099.336566055,1.7878019361969e+14,86.238530780699,1064.2422614463
665,1,17101.940396149,1.7878019361969e+14,86.393530325532,1065.1916409004
666,1,17104.526366534,1.7878019361969e+14,86.5443621087,1066.1426778467
667,1,17107.071411412,1.7878019361969e+14,86.69114576621,1067.0953278002
668,1,17109.628462763,1.7878019361969e+14,86.833996582931,1068.0495475428
669,1,17112.185926754,1.7878019361969e+14,86.973025890741,1069.0052950801
670,1,17114.754038026,1.7878019361969e+14,87.108340855584,1069.962529595
671,1,17117.324037006,1.7878019361969e+14,87.24004511336,1070.9212114094
672,1,17119.908751368,1.7878019361969e+14,87.368238454138,1071.8813019419
673,1,17122.453902518,1.7878019361969e+14,87.493017471655,1072.8427636723
674,1,17125.035073119,1.7878019361969e+14,87.614475555178,1073.805560107
675,1,17127.570713256,1.7878019361969e+14,87.73270291716,1074.7696557435
676,1,17130.156989837,1.7878019361969e+14,87.847786684213,1075.7350160367
677,1,17132.714295042,1.7878019361969e+14,87.95981105011,1076.7016073669
678,1,17135.280204112,1.7878019361969e+14,88.068857462378,1077.6693970094
679,1,17137.85520113,1.7878019361969e+14,88.175004548653,1078.6383531033
680,1,17140.447866829,1.7878019361969e+14,88.278328356429,1079.6084446237
681,1,17143.024289476,1.7878019361969e+14,88.378902441972,1080.5796413538
682,1,17145.571798538,1.7878019361969e+14,88.476797983688,1081.5519138591
683,1,17148.158076874,1.7878019361969e+14,88.572083828514,1082.5252334617
684,1,17150.733027262,1.7878019361969e+14,88.664826634328,1083.4995722159
685,1,17153.30233157,1.7878019361969e+14,88.755090975103,1084.4749028859
686,1,17155.877220848,1.7878019361969e+14,88.842939178879,1085.4511989209
687,1,17158.429538979,1.7878019361969e+14,88.92843200741,1086.4284344374
688,1,17161.002265691,1.7878019361969e+14,89.011628069146,1087.4065841964
689,1,17163.582331374,1.7878019361969e+14,89.092584140476,1088.3856235826
690,1,17166.169940042,1.7878019361969e+14,89.171355277405,1089.3655285856
691,1,17168.763264983,1.7878019361969e+14,89.247994526101,1090.3462757782
692,1,17171.349492202,1.7878019361969e+14,89.322553624389,1091.3278423016
693,1,17173.933748945,1.7878019361969e+14,89.395082725022,1092.310205848
694,1,17176.514337407,1.7878019361969e+14,89.465630428106,1093.2933446439
695,1,17179.052096025,1.7878019361969e+14,89.534243914219,1094.2772374342
696,1,17181.603530422,1.7878019361969e+14,89.600968826573,1095.2618634653
697,1,17184.173611202,1.7878019361969e+14,89.665849587874,1096.2472024717
698,1,17186.770342139,1.7878019361969e+14,89.728929391909,1097.2332346628
699,1,17189.323100734,1.7878019361969e+14,89.790250103835,1098.2199407079
700,1,17191.942968846,1.7878019361969e+14,89.849852365648,1099.2073017229
701,1,17194.498248624,1.7878019361969e+14,89.907775641005,1100.1952992575
702,1,17197.07602463,1.7878019361969e+14,89.964058254501,1101.1839152822
703,1,17199.619991963,1.7878019361969e+14,90.018737419453,1102.1731321769
704,1,17202.206218066,1.7878019361969e+14,90.071849307956,1103.1629327188
705,1,17204.764373316,1.7878019361969e+14,90.123429097147,1104.1533000715
706,1,17207.342893674,1.7878019361969e+14,90.17351100781,1105.1442177749
707,1,17209.922336155,1.7878019361969e+14,90.222128308355,1106.1356697343
708,1,17212.505891284,1.7878019361969e+14,90.269313373514,1107.127640211
