time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
436.25,1,4708.557815468,53432979629222,90,356.91251921268
437.25,1,4711.468894029,53432979629222,90,357.90153020169
438.25,1,4714.418059773,53432979629222,90,358.8905411907
439.25,1,4718.006976938,53432979629222,90,359.87955217971
440.25,1,4720.969301439,53432979629222,90,360.86856316872
441.25,1,4724.617612105,53432979629222,90,361.85757415773
442.25,1,4727.56619651,53432979629222,90,362.84658514674
443.25,1,4730.521692881,53432979629222,90,363.83559613575
444.25,1,4733.496058181,53432979629222,90,364.82460712476
445.25,1,4736.446713279,53432979629222,90,365.81361811377
446.25,1,4739.389920316,53432979629222,90,366.80262910279
447.25,1,4742.34004649,53432979629222,90,367.7916400918
448.25,1,4745.252683437,53432979629222,90,368.78065108081
449.25,1,4748.180287046,53432979629222,90,369.76966206982
450.25,1,4751.091288367,53432979629222,90,370.75867305883
451.25,1,4754.037946103,53432979629222,90,371.74768404784
452.25,1,4756.981496589,53432979629222,90,372.73669503685
453.25,1,4759.968986512,53432979629222,90,373.72570602586
454.25,1,4762.908556965,53432979629222,90,374.71471701487
455,0.75,4765.846797571,53432979629222,90,375.45647525663
456,1,4768.803247346,53432979629222,89.902029586231,376.44440964769
457,1,4771.076559021,53432979629222,89.820972371886,377.43145330013
458,1,4773.320808497,53432979629222,89.738476072065,378.41759039982
459,1,4775.568559975,53432979629222,89.655101869748,379.40281129949
460,1,4777.806416792,53432979629222,89.571377700034,380.38711215333
461,1,4780.083489603,53432979629222,89.487609469649,381.37049247718
462,1,4782.360546079,53432979629222,89.40395847961,382.35295355937
463,1,4784.592477575,53432979629222,89.320506037948,383.33449758177
464,1,4786.870635105,53432979629222,89.237291568339,384.31512715944
465,1,4789.160541265,53432979629222,89.15433241588,385.29484509808
466,1,4791.410044334,53432979629222,89.071637949171,386.27365430631
467,1,4793.700459885,53432979629222,88.989212351656,387.25155773874
468,1,4795.950953531,53432979629222,88.907057240051,388.22855836776
469,1,4798.216865828,53432979629222,88.825173073768,389.20465917076
470,1,4800.444359804,53432979629222,88.743559761664,390.17986312419
471,1,4802.702795665,53432979629222,88.662216916878,391.1541732002
472,1,4804.962447127,53432979629222,88.581143991298,392.12759236494
473,1,4807.211689473,53432979629222,88.500340268417,393.10012357668
474,1,4809.445402799,53432979629222,88.419804668737,394.07176978183
475,1,4811.692021784,53432979629222,88.339535857684,395.04253391213
476,1,4813.964941536,53432979629222,88.259532685139,396.0124188867
477,1,4816.261815897,53432979629222,88.179793665213,396.98142760829
478,1,4818.534701142,53432979629222,88.100317184014,397.94956296196
479,1,4820.806661604,53432979629222,88.021101488456,398.91682781348
480,1,4823.089824199,53432979629222,87.942144801627,399.88322500911
481,1,4825.341356082,53432979629222,87.863444929883,400.84875737097
482,1,4827.589669598,53432979629222,87.784999863141,401.81342769914
483,1,4829.850582597,53432979629222,87.706807595657,402.77723877162
484,1,4832.138078811,53432979629222,87.628866025118,403.74019334332
485,1,4834.387583015,53432979629222,87.551173034126,404.7022941459
486,1,4836.642423619,53432979629222,87.473726471543,405.66354388734
487,1,4838.899178403,53432979629222,87.39652422364,406.62394525244
488,1,4841.147765003,53432979629222,87.319564228837,407.5835009033
489,1,4843.407626248,53432979629222,87.242844478778,408.54221347999
490,1,4845.661605861,53432979629222,87.166363011672,409.500085601
491,1,4847.950275075,53432979629222,87.090117913245,410.45711986378
492,1,4850.237505568,53432979629222,87.01410732722,411.4133188454
493,1,4852.497709839,53432979629222,86.938329458656,412.36868510319
494,1,4854.795412997,53432979629222,86.862782575915,413.32322117545
495,1,4857.027536838,53432979629222,86.787465011677,414.27692958217
496,1,4859.28169545,53432979629222,86.712375163753,415.22981282573
497,1,4861.556508607,53432979629222,86.637511494608,416.18187339161
498,1,4863.844372214,53432979629222,86.562872536378,417.13311374915
499,1,4866.094113563,53432979629222,86.488456812565,418.08353635148
500,1,4868.352624922,53432979629222,86.41426296267,419.03314363679
501,1,4870.611753184,53432979629222,86.340289698064,419.98193802907
502,1,4872.868218943,53432979629222,86.2665357787,420.92992193873
503,1,4875.143540761,53432979629222,86.193000020097,421.87709776313
504,1,4877.395489413,53432979629222,86.119681292816,422.82346788722
505,1,4879.687634922,53432979629222,86.046578568509,423.76903468468
506,1,4881.938622852,53432979629222,85.973690786213,424.7138005175
507,1,4884.236844235,53432979629222,85.901017060711,425.65776773794
508,1,4886.481325274,53432979629222,85.828556337757,426.60093868671
509,1,4888.778688683,53432979629222,85.756307728142,427.54331569471
510,1,4891.028740261,53432979629222,85.684270383943,428.48490108355
511,1,4893.305049183,53432979629222,85.612443489815,429.42569716585
512,1,4895.561628766,53432979629222,85.540826264102,430.36570624568
513,1,4897.820351734,53432979629222,85.469417955582,431.30493061882
514,1,4900.069155603,53432979629222,85.398217788547,432.24337257254
515,1,4902.320490264,53432979629222,85.327225119806,433.18103438704
516,1,4904.563180276,53432979629222,85.25643927226,434.11791833509
517,1,4906.822691766,53432979629222,85.185859605079,435.05402668239
518,1,4909.084056231,53432979629222,85.115485500657,435.9893616879
519,1,4911.378807244,53432979629222,85.04531636136,436.92392560395
520,1,4913.660335533,53432979629222,84.975351604433,437.85772067653
521,1,4915.911290223,53432979629222,84.905590663254,438.79074914536
522,1,4918.171606613,53432979629222,84.836032985608,439.7230132441
523,1,4920.481404327,53432979629222,84.766678033841,440.65451520052
524,1,4922.740460562,53432979629222,84.697525287214,441.58525723664
525,1,4925.002588732,53432979629222,84.62857423685,442.51524156891
526,1,4927.263012216,53432979629222,84.559824381452,443.44447040827
527,1,4929.54185902,53432979629222,84.491275227241,444.37294596022
528,1,4931.823009569,53432979629222,84.422926291297,445.30067042496
529,1,4934.08122731,53432979629222,84.354777093269,446.22764599741
530,1,4936.354633315,53432979629222,84.286827167334,447.15387486738
531,1,4938.603874325,53432979629222,84.219076043821,448.07935921951
532,1,4940.889900102,53432979629222,84.151523254874,449.0041012333
533,1,4943.177571637,53432979629222,84.084168342181,449.92810308322
534,1,4945.474867412,53432979629222,84.017010849853,450.85136693871
535,1,4947.764548834,53432979629222,83.950050323764,451.77389496424
536,1,4950.003788039,53432979629222,83.883286310949,452.69568931931
537,1,4952.266408985,53432979629222,83.816718359055,453.61675215842
538,1,4954.516883285,53432979629222,83.750346015839,454.53708563112
539,1,4956.801702455,53432979629222,83.684168828728,455.45669188199
540,1,4959.085652515,53432979629222,83.618186344388,456.37557305061
541,1,4961.353274951,53432979629222,83.552398108317,457.29373127158
542,1,4963.619068242,53432979629222,83.48680366016,458.21116867444
543,1,4965.897550137,53432979629222,83.421402532167,459.12788738358
544,1,4968.180501322,53432979629222,83.356194262941,460.04388951834
545,1,4970.432503884,53432979629222,83.29117838592,460.95917719291
546,1,4972.69011271,53432979629222,83.226354426371,461.87375251627
547,1,4979.34069604,54200593882932,82.681923312458,462.78234508015
548,1,4986.634829653,54963831078292,82.208435691636,463.68573448335
549,1,4989.596223582,55723022823250,81.769550104166,464.58430096801
550,1,4992.559504646,56478394943668,81.354849396959,465.47831030205
551,1,4995.504344925,57230112553483,80.957970515922,466.36795832969
552,1,5000.131024143,57978302546542,80.574821873623,467.2533959327
553,1,5007.447731123,58723063513868,80.202347860521,468.13474041468
554,1,5010.423647352,59464475265906,79.838515046158,469.01208673387
555,1,5014.676959911,60202602859119,79.481723622787,469.88551226819
556,1,5017.599142385,60937500825247,79.130831999025,470.7550818506
557,1,5020.569438253,61669215306267,78.784929836526,471.62085031034
558,1,5022.861218856,62397785714761,78.44328693358,472.48286445247
559,1,5025.168181702,63123246061096,78.105317173456,473.34116464119
560,1,5028.121993053,63845625944515,77.770541980965,474.19578598164
561,1,5030.415311196,64564951333236,77.43856780086,475.04675925417
562,1,5033.369950318,65281245239848,77.109074246225,475.89411171842
563,1,5037.040477437,65994528702731,76.781847469678,476.73786828402
564,1,5041.695796887,66704819357613,76.456518062805,477.57804980119
565,1,5047.060739714,67412133197638,76.132907887792,478.4146751626
566,1,5049.991853104,68116484653543,75.810847762555,479.24776140174
567,1,5052.965935395,68817886910928,75.490202526429,480.07732406687
568,1,5055.934748518,69516351959762,75.170842621371,480.90337728249
569,1,5058.910610172,70211890978347,74.852679536941,481.72593420048
570,1,5061.848333454,70904514341965,74.535626706805,482.54500702143
571,1,5064.79042752,71594231272307,74.219559853861,483.36060658027
572,1,5067.735190334,72281050136879,73.904386643178,484.17274269722
573,1,5070.667375533,72964977666460,73.589930229752,484.9814232492
574,1,5073.588696384,73646020812590,73.276215266924,485.786656384
575,1,5077.579507073,74324186269707,72.963214824365,486.5884499535
576,1,5080.519444346,74999480244909,72.65087656095,487.38681123439
577,1,5084.782651739,75671908156179,72.339114867737,488.1817465626
578,1,5088.761224519,76341474566622,72.027836351747,488.97326124779
579,1,5093.456593342,77008184237969,71.717064672301,489.76136085957
580,1,5096.4242195,77672041875874,71.406795880602,490.54605092419
581,1,5099.391316648,78333052269414,71.097040736672,491.32733708614
582,1,5102.308859603,78991218889980,70.78765730771,492.10522343018
583,1,5105.253876875,79646544926508,70.478615875524,492.87971371452
584,1,5110.596975627,80299033138775,70.169870468564,493.6508111922
585,1,5114.214490581,80948685768274,69.861364892907,494.41851849872
586,1,5117.181228993,81595504637416,69.553053299377,495.18283776574
587,1,5120.16464657,82239491137809,69.244887313979,495.94377059337
588,1,5123.145793152,82880646159159,68.936808108354,496.70131793522
589,1,5126.115963156,83518969998697,68.628746635967,497.45547998616
590,1,5129.06478443,84154462232412,68.320620142169,498.20625603168
591,1,5132.072587892,84787121510290,68.012324186958,498.95364420956
592,1,5135.031160994,85416945629248,67.703762510856,499.69764159979
593,1,5141.376012236,86043931374961,67.394822188489,500.43824404142
594,1,5145.637820123,86668074671859,67.085407914399,501.17544632619
595,1,5149.237307797,87289370300228,66.775394978519,501.90924187541
596,1,5152.857079475,87907812035470,66.464676607878,502.63962293703
597,1,5155.857531929,88523392367459,66.153116235835,503.36658025831
598,1,5158.818923682,89136101925314,65.840514515765,504.09010239584
599,1,5161.78950498,89745929972954,65.526726102822,504.81017630906
600,1,5164.726463615,90352864673187,65.211634478052,505.52678767695
601,1,5167.736702278,90956892967804,64.895110124898,506.23992075525
602,1,5171.358755602,91558000422703,64.577005631843,506.94955817977
603,1,5174.309270831,92156171088576,64.257157195516,507.65568078632
604,1,5177.250491861,92751386635228,63.935305850805,508.3582665649
605,1,5180.847337924,93343626197409,63.611171270844,509.05729042502
606,1,5183.791633823,93932867522953,63.284600989971,509.75272560073
606.5,0.5,5247.644806338,94226735806758,63.120697010374,510.09954261727
606.75,0.25,5320.748920155,94373481491158,63.038585855034,510.27272554544
606.875,0.125,5430.740960772,94446807170545,62.997487785045,510.35926055614
606.9375,0.0625,5483.585090745,94483458210218,62.976922438773,510.40251393693
607,0.0625,5485.855951869,94520097448262,62.956354252358,510.44575319123
607.125,0.125,5488.207655193,94593328670193,62.915176235533,510.53217513661
607.375,0.25,5491.787206738,94739601708943,62.832650373347,510.70479230796
607.875,0.5,5494.733739889,95031386881514,62.666880779726,511.04911582873
608.875,1,5498.995365158,95611885970857,62.332321743247,511.73408639734
609.875,1,5501.945713148,96189284648976,61.994574167709,512.41534545412
610.875,1,5505.578994735,96763552489076,61.653499546692,513.09285643815
611.875,1,5509.190567161,97334657659143,61.308944348758,513.76658110133
612.875,1,5512.156239195,97902566647357,60.960724670728,514.43647917463
613.875,1,5515.770529991,98467244337908,60.608665111495,515.10250846157
614.875,1,5519.443753652,99028654347400,60.252627330715,515.76462524542
615.875,1,5522.419449063,99586759983109,59.892577572773,516.42278543853
616.875,1,5525.3629843,1.0014152460418e+14,59.528521525643,517.07694501574
617.875,1,5528.351999885,1.006929110526e+14,59.160402861364,517.72705933289
618.375,0.5,5613.410845253,1.0096775514292e+14,58.97533801814,518.05109965168
618.875,0.5,5616.390619059,1.0124174543831e+14,58.789254087408,518.37411753128
619.875,1,5619.352376124,1.017862739275e+14,58.413052183459,519.01601920362
620.875,1,5622.332504081,1.0232731473304e+14,58.032957372165,519.65374400991
621.875,1,5625.914278985,1.0286483327877e+14,57.64907884937,520.28725037089
622.875,1,5628.871972016,1.0339879624926e+14,57.261554256352,520.91649821986
623.875,1,5632.900540912,1.0392917224417e+14,56.870592859416,521.54144978975
624.875,1,5637.510038953,1.0445593209215e+14,56.476438436366,522.16206999234
625.875,1,5641.820373368,1.0497904901917e+14,56.079353311167,522.77832662214
626.875,1,5644.78629573,1.0549849906276e+14,55.679643870141,523.39019084049
627.875,1,5647.095624415,1.0601426183875e+14,55.277696032502,523.99763804964
628.875,1,5649.374887355,1.0652632062391e+14,54.873908721169,524.60064803559
629.875,1,5651.664773747,1.0703466262803e+14,54.468713305347,525.19920532466
630.875,1,5654.646295883,1.0753927941093e+14,54.062587795835,525.79329969604
631.875,1,5656.933732463,1.0804016692458e+14,53.656015952584,526.38292624497
632.875,1,5659.236859309,1.085373257893e+14,53.249511357411,526.96808571043
633.875,1,5661.545711291,1.0903076136239e+14,52.84359634844,527.54878457141
634.875,1,5663.8275901,1.0952048373979e+14,52.438792394029,528.12503503727
635.875,1,5666.096113163,1.1000650779965e+14,52.03561911618,528.69685502756
636.875,1,5668.402637008,1.104888530597e+14,51.634578160714,529.26426797438
637,0.125,5670.737354289,1.1054908877993e+14,51.584486443446,529.33512578543
637.5,0.5,5691.438992134,1.1054908877993e+14,51.624570480409,529.61877727159
638,0.5,5693.719094222,1.1054908877993e+14,51.648099691707,529.90255803912
639,1,5696.002850336,1.1054908877993e+14,51.695436735292,530.47063976149
640,1,5698.300070476,1.1054908877993e+14,51.742851014654,531.03924251989
641,1,5700.591688484,1.1054908877993e+14,51.789782915566,531.60836101347
642,1,5702.858675877,1.1054908877993e+14,51.83589587297,532.17798624284
643,1,5705.14930523,1.1054908877993e+14,51.881021685896,532.74810736027
644,1,5707.415671216,1.1054908877993e+14,51.925090149445,533.31871274653
645,1,5709.69532071,1.1054908877993e+14,51.968083848154,533.88979059101
646,1,5711.975128115,1.1054908877993e+14,52.010013324021,534.46132919897
647,1,5714.256417509,1.1054908877993e+14,52.050903152665,535.0333171457
648,1,5716.523295994,1.1054908877993e+14,52.090784516177,535.60574334918
649,1,5718.794036834,1.1054908877993e+14,52.129691188094,536.1785970985
650,1,5721.044019493,1.1054908877993e+14,52.167657391689,536.75186805885
651,1,5723.301446986,1.1054908877993e+14,52.204716662423,537.32554626393
652,1,5725.525369962,1.1054908877993e+14,52.240901303713,537.89962210243
653,1,5727.775168308,1.1054908877993e+14,52.276242154031,538.47408630192
654,1,5730.043490198,1.1054908877993e+14,52.310768454499,539.04892991131
655,1,5732.312611604,1.1054908877993e+14,52.344507886951,539.6241442837
656,1,5734.542665854,1.1054908877993e+14,52.377486614962,540.19972105969
657,1,5736.803446058,1.1054908877993e+14,52.409729363324,540.77565215159
658,1,5739.044316819,1.1054908877993e+14,52.441259495894,541.35192972847
659,1,5741.293872379,1.1054908877993e+14,52.472099098055,541.92854620208
660,1,5743.564868511,1.1054908877993e+14,52.50226906589,542.50549421379
661,1,5745.812483322,1.1054908877993e+14,52.531789198095,543.08276662256
662,1,5748.079617641,1.1054908877993e+14,52.56067824434,543.66035649338
663,1,5750.330253555,1.1054908877993e+14,52.588953996413,544.23825708674
664,1,5752.581700638,1.1054908877993e+14,52.616633344752,544.81646184877
665,1,5754.828528786,1.1054908877993e+14,52.643732331055,545.39496440186
666,1,5757.08967426,1.1054908877993e+14,52.670266215059,545.97375853609
667,1,5759.331871516,1.1054908877993e+14,52.696249518972,546.55283820114
668,1,5761.613612033,1.1054908877993e+14,52.721696105124,547.13219749899
669,1,5763.860854866,1.1054908877993e+14,52.74661918253,547.71183067682
670,1,5766.114927424,1.1054908877993e+14,52.771031361129,548.29173212035
671,1,5768.413836879,1.1054908877993e+14,52.794944691832,548.87189634774
672,1,5770.677664989,1.1054908877993e+14,52.818370700129,549.45231800378
673,1,5772.907680187,1.1054908877993e+14,52.841320417218,550.03299185452
674,1,5775.188513059,1.1054908877993e+14,52.863804415769,550.61391278217
675,1,5777.426624887,1.1054908877993e+14,52.885832833952,551.19507578034
676,1,5779.67827267,1.1054908877993e+14,52.907415402495,551.7764759496
677,1,5781.920565836,1.1054908877993e+14,52.928561472125,552.35810849325
678,1,5784.176261139,1.1054908877993e+14,52.949280033914,552.9399687134
679,1,5786.406354288,1.1054908877993e+14,52.969579740222,553.52205200725
680,1,5788.656269374,1.1054908877993e+14,52.989468924248,554.10435386356
681,1,5790.894540397,1.1054908877993e+14,53.008955618305,554.68686985937
682,1,5793.197596273,1.1054908877993e+14,53.028047570835,555.26959565685
683,1,5795.445119956,1.1054908877993e+14,53.046752263089,555.8525270004
684,1,5797.70034068,1.1054908877993e+14,53.065076923344,556.43565971384
685,1,5799.936668682,1.1054908877993e+14,53.083028538149,557.01898969778
686,1,5802.208189207,1.1054908877993e+14,53.100613868642,557.6025129271
687,1,5804.453424433,1.1054908877993e+14,53.117839461375,558.18622544866
688,1,5806.71271714,1.1054908877993e+14,53.134711659638,558.77012337898
689,1,5808.949281737,1.1054908877993e+14,53.151236614023,559.35420290221
690,1,5811.202723248,1.1054908877993e+14,53.1674202918,559.93846026806
691,1,5813.447570902,1.1054908877993e+14,53.183268490321,560.52289178993
692,1,5815.71727223,1.1054908877993e+14,53.198786839048,561.10749384311
693,1,5817.970228276,1.1054908877993e+14,53.213980810219,561.692262863
694,1,5820.231610867,1.1054908877993e+14,53.228855726641,562.27719534351
695,1,5822.513191832,1.1054908877993e+14,53.243416768722,562.86228783548
696,1,5824.786862307,1.1054908877993e+14,53.25766898096,563.44753694516
697,1,5827.04051478,1.1054908877993e+14,53.271617277022,564.03293933282
698,1,5829.293929639,1.1054908877993e+14,53.285266448649,564.61849171137
699,1,5831.525376153,1.1054908877993e+14,53.298621168359,565.20419084509
700,1,5833.782730127,1.1054908877993e+14,53.311685995354,565.79003354834
701,1,5836.015749042,1.1054908877993e+14,53.324465380403,566.37601668438
702,1,5838.263833121,1.1054908877993e+14,53.336963672858,566.96213716431
703,1,5840.519395305,1.1054908877993e+14,53.349185118193,567.54839194582
704,1,5842.776526013,1.1054908877993e+14,53.361133867741,568.13477803228
705,1,5845.036438726,1.1054908877993e+14,53.3728139809,568.72129247163
706,1,5847.277362042,1.1054908877993e+14,53.384229427597,569.30793235545
707,1,5849.538893797,1.1054908877993e+14,53.395384094179,569.89469481803
708,1,5851.7981369,1.1054908877993e+14,53.406281787562,570.48157703547
709,1,5854.063781987,1.1054908877993e+14,53.416926232318,571.06857622484
710,1,5856.332806075,1.1054908877993e+14,53.427321077037,571.65568964327
711,1,5858.571744349,1.1054908877993e+14,53.437469896971,572.24291458719
712,1,5860.819493781,1.1054908877993e+14,53.447376196579,572.83024839155
713,1,5863.105456744,1.1054908877993e+14,53.457043412118,573.41768842904
714,1,5865.355632722,1.1054908877993e+14,53.466474912859,574.00523210941
715,1,5867.619590274,1.1054908877993e+14,53.475674002979,574.59287687867
716,1,5869.852980783,1.1054908877993e+14,53.484643925074,575.1806202185
717,1,5872.115330076,1.1054908877993e+14,53.493387861888,575.76845964556
718,1,5874.367721147,1.1054908877993e+14,53.501908938036,576.35639271081
719,1,5876.631506122,1.1054908877993e+14,53.51021022162,576.94441699896
720,1,5878.902427424,1.1054908877993e+14,53.518294725854,577.53253012782
721,1,5881.174554294,1.1054908877993e+14,53.526165410559,578.12072974771
722,1,5883.460255147,1.1054908877993e+14,53.533825183673,578.70901354094
723,1,5885.74315201,1.1054908877993e+14,53.541276902623,579.29737922119
724,1,5887.99015875,1.1054908877993e+14,53.54852337572,579.88582453301
725,1,5890.265797737,1.1054908877993e+14,53.555567363318,580.47434725129
726,1,5892.526648563,1.1054908877993e+14,53.562411579239,581.06294518073
727,1,5894.770639548,1.1054908877993e+14,53.569058692034,581.65161615537
728,1,5897.027388934,1.1054908877993e+14,53.575511325985,582.24035803807
728.0625,0.0625,5980.216289988,1.1054908877993e+14,90,582.30217122488
728.125,0.0625,5983.114093053,1.1054908877993e+14,90,582.3639844117
728.25,0.125,5988.325825124,1.1054908877993e+14,90,582.48761078532
728.375,0.125,6092.468316681,1.1054908877993e+14,90,582.61123715895
728.5,0.125,6095.316116081,1.1054908877993e+14,90,582.73486353258
728.625,0.125,6124.335047904,1.1054908877993e+14,90,582.8584899062
728.75,0.125,6128.214418434,1.1054908877993e+14,90,582.98211627983
729,0.25,6132.349272273,1.1054908877993e+14,90,583.22936902708
729.25,0.25,6288.472562681,1.1054908877993e+14,90,583.47662177434
729.5,0.25,6294.464242111,1.1054908877993e+14,90,583.72387452159
729.75,0.25,6317.231730941,1.1054908877993e+14,90,583.97112726884
730,0.25,6320.713371748,1.1054908877993e+14,90,584.21838001609
730.25,0.25,6353.443883046,1.1054908877993e+14,90,584.46563276335
730.5,0.25,6356.961711535,1.1054908877993e+14,90,584.7128855106
730.75,0.25,6433.222034759,1.1054908877993e+14,90,584.96013825785
731,0.25,6436.076050676,1.1054908877993e+14,90,585.2073910051
731.5,0.5,6441.227215569,1.1054908877993e+14,90,585.70189649961
732,0.5,6553.804278128,1.1054908877993e+14,90,586.19640199412
732.5,0.5,6557.304828379,1.1054908877993e+14,90,586.69090748862
733,0.5,6660.836401368,1.1054908877993e+14,90,587.18541298313
733.5,0.5,6665.01018472,1.1054908877993e+14,90,587.67991847763
734,0.5,6774.710201132,1.1054908877993e+14,90,588.17442397214
734.5,0.5,6779.905578125,1.1054908877993e+14,90,588.66892946664
735,0.5,6845.170880994,1.1054908877993e+14,90,589.16343496115
735.5,0.5,6850.372834767,1.1054908877993e+14,90,589.65794045565
736,0.5,6984.712553608,1.1054908877993e+14,90,590.15244595016
736.5,0.5,6988.234438339,1.1054908877993e+14,90,590.64695144466
737,0.5,7057.289244974,1.1054908877993e+14,90,591.14145693917
737.5,0.5,7061.489274385,1.1054908877993e+14,90,591.63596243368
738,0.5,7205.945709325,1.1054908877993e+14,90,592.13046792818
738.5,0.5,7209.543031348,1.1054908877993e+14,90,592.62497342269
739,0.5,7285.451337902,1.1054908877993e+14,90,593.11947891719
739.5,0.5,7289.042504672,1.1054908877993e+14,90,593.6139844117
740,0.5,7408.67435849,1.1054908877993e+14,90,594.1084899062
740.5,0.5,7412.22012214,1.1054908877993e+14,90,594.60299540071
741,0.5,7587.091401318,1.1054908877993e+14,90,595.09750089521
741.5,0.5,7589.974679239,1.1054908877993e+14,90,595.59200638972
742,0.5,7668.498124235,1.1054908877993e+14,90,596.08651188422
742.5,0.5,7671.389124545,1.1054908877993e+14,90,596.58101737873
743,0.5,7763.47952949,1.1054908877993e+14,90,597.07552287324
743.5,0.5,7766.35575722,1.1054908877993e+14,90,597.57002836774
744.5,1,7776.9817717,1.1054908877993e+14,90,598.55903935675
745.5,1,7784.923909049,1.1054908877993e+14,90,599.54805034576
746.5,1,7794.039159648,1.1054908877993e+14,90,600.53706133477
747,0.5,7814.603169659,1.1054908877993e+14,90,601.03156682928
747.5,0.5,7818.145931431,1.1054908877993e+14,90,601.52607232379
748.5,1,7828.912153329,1.1054908877993e+14,90,602.5150833128
749.5,1,7833.499168284,1.1054908877993e+14,90,603.50409430181
750.5,1,7838.340028152,1.1054908877993e+14,90,604.49310529082
751.5,1,7855.955774322,1.1054908877993e+14,90,605.48211627983
752.5,1,7860.863806731,1.1054908877993e+14,90,606.47112726884
753.5,1,7868.392170705,1.1054908877993e+14,90,607.46013825785
754.5,1,7872.730857157,1.1054908877993e+14,90,608.44914924686
755.5,1,7877.057228318,1.1054908877993e+14,90,609.43816023587
756.5,1,7881.760272999,1.1054908877993e+14,90,610.42717122488
757.5,1,7885.492091542,1.1054908877993e+14,90,611.4161822139
758.5,1,7889.17182414,1.1054908877993e+14,90,612.40519320291
759.5,1,7892.867334898,1.1054908877993e+14,90,613.39420419192
760.5,1,7896.494312524,1.1054908877993e+14,90,614.38321518093
761.5,1,7900.737796587,1.1054908877993e+14,90,615.37222616994
762.5,1,7904.317930356,1.1054908877993e+14,90,616.36123715895
763.5,1,7907.916082194,1.1054908877993e+14,90,617.35024814796
764.5,1,7911.528974633,1.1054908877993e+14,90,618.33925913697
765.5,1,7915.11729116,1.1054908877993e+14,90,619.32827012598
766.5,1,7918.700034691,1.1054908877993e+14,90,620.31728111499
767.5,1,7922.302469387,1.1054908877993e+14,90,621.30629210401
768.5,1,7925.265345357,1.1054908877993e+14,90,622.29530309302
769.5,1,7929.54863389,1.1054908877993e+14,90,623.28431408203
770.5,1,7933.170085689,1.1054908877993e+14,90,624.27332507104
771.5,1,7936.770879446,1.1054908877993e+14,90,625.26233606005
772.5,1,7940.365528225,1.1054908877993e+14,90,626.25134704906
773.5,1,7943.932912504,1.1054908877993e+14,90,627.24035803807
774.5,1,7947.580036973,1.1054908877993e+14,90,628.22936902708
775.5,1,7951.831338279,1.1054908877993e+14,90,629.21838001609
776.5,1,7954.792260358,1.1054908877993e+14,90,630.20739100511
777.5,1,7957.736213772,1.1054908877993e+14,90,631.19640199412
778.5,1,7960.690323174,1.1054908877993e+14,90,632.18541298313
779.5,1,7963.634559927,1.1054908877993e+14,90,633.17442397214
780.5,1,7966.557181029,1.1054908877993e+14,90,634.16343496115
781.5,1,7969.515944258,1.1054908877993e+14,90,635.15244595016
782.5,1,7973.086371233,1.1054908877993e+14,90,636.14145693917
783.5,1,7976.036398012,1.1054908877993e+14,90,637.13046792818
784.5,1,7978.946018865,1.1054908877993e+14,90,638.11947891719
785.5,1,7981.896625418,1.1054908877993e+14,90,639.1084899062
786.5,1,7984.811154024,1.1054908877993e+14,90,640.09750089522
787.5,1,7988.419787466,1.1054908877993e+14,90,641.08651188423
788.5,1,7992.028369713,1.1054908877993e+14,90,642.07552287324
789.5,1,7995.618835775,1.1054908877993e+14,90,643.06453386225
790.5,1,7999.222372543,1.1054908877993e+14,90,644.05354485126
791.5,1,8002.230921807,1.1054908877993e+14,90,645.04255584027
792.5,1,8005.834597424,1.1054908877993e+14,90,646.03156682928
793.5,1,8009.462133546,1.1054908877993e+14,90,647.02057781829
794.5,1,8012.380898396,1.1054908877993e+14,90,648.0095888073
795.5,1,8015.98829037,1.1054908877993e+14,90,648.99859979631
796.5,1,8018.906436465,1.1054908877993e+14,90,649.98761078533
797.5,1,8021.836438681,1.1054908877993e+14,90,650.97662177434
798.5,1,8025.426606012,1.1054908877993e+14,90,651.96563276335
799.5,1,8028.352970532,1.1054908877993e+14,90,652.95464375236
800.5,1,8031.261594887,1.1054908877993e+14,90,653.94365474137
801.5,1,8034.207927024,1.1054908877993e+14,90,654.93266573038
802.5,1,8037.158671151,1.1054908877993e+14,90,655.92167671939
803.5,1,8040.728225959,1.1054908877993e+14,90,656.9106877084
804.5,1,8044.365868965,1.1054908877993e+14,90,657.89969869741
805.5,1,8047.94463288,1.1054908877993e+14,90,658.88870968643
806.5,1,8050.889466451,1.1054908877993e+14,90,659.87772067544
807.5,1,8054.484161237,1.1054908877993e+14,90,660.86673166445
808.5,1,8058.047774867,1.1054908877993e+14,90,661.85574265346
809.5,1,8060.992115143,1.1054908877993e+14,90,662.84475364247
810.5,1,8064.606027146,1.1054908877993e+14,90,663.83376463148
811.5,1,8067.529306313,1.1054908877993e+14,90,664.82277562049
812.5,1,8071.166816763,1.1054908877993e+14,90,665.8117866095
813.5,1,8074.137570692,1.1054908877993e+14,90,666.80079759851
814.5,1,8077.724232485,1.1054908877993e+14,90,667.78980858752
815.5,1,8081.767935367,1.1054908877993e+14,90,668.77881957654
816.5,1,8084.738397052,1.1054908877993e+14,90,669.76783056555
817.5,1,8087.677845205,1.1054908877993e+14,90,670.75684155456
818.5,1,8091.333103695,1.1054908877993e+14,90,671.74585254357
819,0.5,8093.605608792,1.1054908877993e+14,90,672.24035803807
820,1,8096.551691204,1.1054908877993e+14,89.913713258239,673.22842082113
