time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
842,1,10323.300882339,52856226116919,89.681213192963,1019.4609221556
843,1,10325.82820598,52856226116919,88.72341980539,1020.4359047909
844,1,10328.329676386,52856226116919,87.822891527317,1021.400991511
845,1,10330.79077236,52856226116919,86.974165997483,1022.3567515769
846,1,10333.277600968,52856226116919,86.172546092119,1023.3037026328
847,1,10335.209127959,52856226116919,85.413824022083,1024.2423160836
848,1,10337.1564568,52856226116919,84.694310094801,1025.1730227879
849,1,10339.065767469,52856226116919,84.010732639181,1026.0962176521
850,1,10340.925997166,52856226116919,83.360292516555,1027.0122648226
851,1,10342.794157497,52856226116919,82.740404095411,1027.9215000325
852,1,10344.667167954,52856226116919,82.148755430225,1028.8242336086
853,1,10346.538302292,52856226116919,81.583243942623,1029.7207527728
854,1,10348.352237893,52856226116919,81.041976086418,1030.6113239386
855,1,10350.187895317,52856226116919,80.523303315129,1031.4961954036
856,1,10352.102201714,52856226116919,80.025686577441,1032.3755985528
857,1,10354.585684778,52856226116919,79.547727479616,1033.2497494042
858,1,10356.446346373,52856226116919,79.088178353605,1034.1188502653
859,1,10358.344608309,52856226116919,78.645881461766,1034.9830907209
860,1,10360.238877724,52856226116919,78.219761691839,1035.8426485417
861,1,10362.080229934,52856226116919,77.808812541123,1036.6976904377
862,1,10364.536941501,52856226116919,77.412135470377,1037.5483732451
863,1,10366.400707853,52856226116919,77.028922923088,1038.3948449256
864,1,10368.248590008,52856226116919,76.658429374313,1039.2372452484
865,1,10370.633077612,52856226116919,76.299977288516,1040.0757065373
866,1,10372.580122047,52856226116919,75.952920571973,1040.9103540161
867,1,10374.516563832,52856226116919,75.61665919199,1041.7413063149
868,1,10376.387324423,52856226116919,75.290638894472,1042.5686759731
869,1,10378.28747748,52856226116919,74.974325068549,1043.3925696551
870,1,10380.180448387,52856226116919,74.667240944709,1044.2130887864
871,1,10382.076063186,52856226116919,74.368945603491,1045.0303299469
872,1,10383.984615127,52856226116919,74.079030067108,1045.8443852223
873,1,10385.917496873,52856226116919,73.797113494744,1046.6553425135
874,1,10387.804167178,52856226116919,73.522827756312,1047.4632856756
875,1,10389.681963228,52856226116919,73.255827154071,1048.2682947653
876,1,10391.521499298,52856226116919,72.995784313739,1049.0704462412
877,1,10393.392346418,52856226116919,72.742389739447,1049.8698131614
878,1,10395.289286086,52856226116919,72.495364764193,1050.6664655215
879,1,10398.058978824,52856226116919,72.254447344517,1051.4604704374
880,1,10399.979742321,52856226116919,72.019391531957,1052.2518923223
881,1,10401.865297471,52856226116919,71.78995968534,1053.0407929782
882,1,10403.758539194,52856226116919,71.565925726323,1053.8272317225
883,1,10405.946176495,52856226116919,71.347071499533,1054.6112654752
884,1,10407.834517608,52856226116919,71.13319424909,1055.3929489285
885,1,10409.746484033,52856226116919,70.924106883405,1056.1723347184
886,1,10411.660898801,52856226116919,70.719634998729,1056.9494735646
887,1,10413.558703692,52856226116919,70.519610425274,1057.7244143385
888,1,10415.40215843,52856226116919,70.323870796775,1058.4972041274
889,1,10417.539656422,52856226116919,70.132260944581,1059.2678883136
890,1,10419.386191955,52856226116919,69.944631793931,1060.036510641
891,1,10421.273045022,52856226116919,69.760846323523,1060.8031133479
892,1,10423.553020344,52856226116919,69.580774978888,1061.5677372488
893,1,10425.40051489,52856226116919,69.404293530456,1062.3304217931
894,1,10427.28864058,52856226116919,69.231281879899,1063.0912051104
895,1,10429.148481379,52856226116919,69.061623814558,1063.8501240534
896,1,10431.049710959,52856226116919,68.895208822681,1064.6072142603
897,1,10432.963957264,52856226116919,68.731933626248,1065.3625102342
898,1,10434.840200314,52856226116919,68.571700791763,1066.1160454077
899,1,10436.682244795,52856226116919,68.414414552404,1066.867852161
900,1,10438.600670902,52856226116919,68.259983374628,1067.6179618685
901,1,10440.548097789,52856226116919,68.108319989169,1068.3664049453
902,1,10442.562220119,52856226116919,67.95933994104,1069.1132108787
903,1,10444.459763042,52856226116919,67.812964164616,1069.8584082871
904,1,10446.38157606,52856226116919,67.669116487041,1070.6020249518
905,1,10448.278268949,52856226116919,67.527723928701,1071.3440878521
906,1,10450.178447127,52856226116919,67.388715727672,1072.0846231898
907,1,10452.124371536,52856226116919,67.252022844573,1072.8236564078
908,1,10454.01392685,52856226116919,67.117579544465,1073.561212227
909,1,10455.973482912,52856226116919,66.985323545766,1074.2973146835
910,1,10457.937809097,52856226116919,66.855194497313,1075.0319871506
911,1,10462.084213895,53173490275999,67.969943703666,1075.7789096088
912,1,10464.62239862,53493679213926,68.600486413911,1076.5327611079
913,1,10467.11295057,53815984499652,69.057329307584,1077.2916328585
914,1,10469.567538716,54139973075805,69.421329020752,1078.054504606
915,1,10471.993549941,54465356949572,69.723567766333,1078.8206976584
916,1,10473.982861587,54791920207672,69.979453203958,1079.5897026386
917,1,10475.958538352,55119489206124,70.198008549872,1080.361109326
918,1,10478.411695488,55447919781466,70.385530829612,1081.1345766978
919,1,10480.298601464,55777089377985,70.546643504975,1081.9098145385
920,1,10482.131687189,56106891692162,70.684824579895,1082.6865708525
921,1,10484.024385884,56437232875306,70.802741199724,1083.4646229536
922,1,10486.438974481,56768031174742,70.902994547346,1084.2437767399
923,1,10488.276692101,57099214531132,70.987668480953,1085.0238610089
924,1,10490.13902395,57430718861065,71.058478452322,1085.8047234095
925,1,10492.070635769,57762486861830,71.116884557198,1086.5862276354
926,1,10493.932466463,58094467196646,71.164172497419,1087.368251509
927,1,10495.794591845,58426613814863,71.201482490786,1088.1506853825
928,1,10497.652871645,58758885295860,71.2298137266,1088.9334305883
929,1,10499.457721283,59091244203275,71.250026534692,1089.7163979128
930,1,10501.350921565,59423656689531,71.262896472782,1090.4995066653
931,1,10503.225636843,59756092112153,71.269116308087,1091.2826837676
932,1,10505.04648882,60088522642065,71.269294373733,1092.0658628266
933,1,10506.844190348,60420922915591,71.263963843571,1092.8489833084
934,1,10508.717788616,60753269804174,71.253608159064,1093.6319899915
935,1,10510.572594702,61085542152721,71.238654455478,1094.4148323481
936,1,10512.464062056,61417720708285,71.219514711943,1095.1974643779
937,1,10514.35264176,61749787763766,71.196523556099,1095.9798437577
938,1,10516.201085869,62081727011373,71.16998393026,1096.7619314932
939,1,10518.036740472,62413523416666,71.140171700592,1097.5436916218
940,1,10519.959371668,62745163167084,71.10735168078,1098.3250910908
941,1,10521.776458128,63076633562984,71.071765047963,1099.1060994979
942,1,10523.583787924,63407922914858,71.033630767176,1099.886688847
943,1,10525.373428409,63739020427459,70.993142794864,1100.6668332733
944,1,10527.178120441,64069916055798,70.950463803496,1101.4465086997
945,1,10528.949704185,64400600618820,70.905781188197,1102.2256931084
946,1,10530.72361762,64731065448778,70.859206130512,1103.0043657032
947,1,10532.50885639,65061302802139,70.810939472151,1103.7825078952
948,1,10534.282326984,65391305377589,70.761076969606,1104.5601021476
949,1,10536.036390331,65721066414062,70.709735770847,1105.337132211
950,1,10537.79289205,66050579551877,70.657002826454,1106.1135827916
951,1,10539.605461629,66379838884541,70.602976407157,1106.8894396751
952,1,10541.327492218,66708838924892,70.547747421348,1107.6646896468
953,1,10543.098862069,67037574568355,70.491398810275,1108.439320403
954,1,10544.859534872,67366041069026,70.434008189407,1109.213320493
955,1,10546.669836739,67694234021317,70.375649227624,1109.9866792757
956,1,10548.476727759,68022149334737,70.316390276152,1110.7593868611
957,1,10550.306551656,68349783214272,70.256295346115,1111.5314340627
958,1,10552.100002286,68677132139324,70.195424021846,1112.3028123487
959,1,10553.953959191,69004192894774,70.133842758571,1113.0735139175
960,1,10555.751546421,69330962460142,70.071593879426,1113.8435314326
961,1,10557.64148123,69657438021852,70.008722368299,1114.6128580521
962,1,10559.440233165,69983616979795,69.945274605487,1115.3814874433
963,1,10561.237916956,70309496916281,69.881290264068,1116.14941371
964,1,10563.048765758,70635075599009,69.816809810698,1116.9166314002
965,1,10564.838608195,70960350978759,69.751873260043,1117.683135502
966,1,10566.632058379,71285321180346,69.686518611141,1118.4489214208
967,1,10568.490696716,71609984461876,69.620774938149,1119.2139848816
968,1,10570.3598651,71934339196863,69.554667436778,1119.9783218864
969,1,10572.202146035,72258383880350,69.48822263285,1120.7419287285
970,1,10574.087580146,72582117132770,69.42146779269,1121.504802001
971,1,10575.956192546,72905537701147,69.354430553615,1122.2669386005
972,1,10577.820867155,73228644450473,69.287136611583,1123.0283357061
973,1,10579.667069271,73551436346604,69.219607989224,1123.7889907389
974,1,10581.512023067,73873912433483,69.151861686791,1124.5489013069
975,1,10583.369052797,74196071832573,69.083914596587,1125.3080652036
976,1,10585.185048558,74517913746961,69.015784545692,1126.0664804184
977,1,10587.030015373,74839437455748,68.947488139809,1126.8241451232
978,1,10588.895635845,75160642321816,68.879043730288,1127.5810576917
979,1,10590.729789273,75481527776304,68.810466222458,1128.3372166612
980,1,10592.55885468,75802093314464,68.741769518461,1129.0926207218
981,1,10594.353918377,76122338493910,68.672967267859,1129.8472687138
982,1,10596.166389051,76442262935829,68.604073383353,1130.6011596301
983,1,10598.033341009,76761866322979,68.53510144193,1131.3542926129
984,1,10599.916492259,77081148393918,68.466063734955,1132.1066669397
985,1,10601.760706641,77400108922990,68.39696810976,1132.8582819739
986,1,10603.614736074,77718747762696,68.32783168984,1133.6091372672
987,1,10605.409991756,78037064806634,68.258663490413,1134.3592324704
988,1,10607.273590622,78355059985458,68.189471636598,1135.1085673235
989,1,10609.142648588,78672733264914,68.120263837283,1135.8571416514
990,1,10611.005121335,78990084644739,68.05104752497,1136.6049553605
991,1,10612.855595594,79307114158038,67.981829926349,1137.3520084366
992,1,10614.715583008,79623821872434,67.912618609575,1138.0983009488
993,1,10616.593825105,79940207889374,67.843421017002,1138.8438330478
994,1,10618.462706488,80256272341093,67.774243963052,1139.5886049595
995,1,10620.325919254,80572015390778,67.705094312535,1140.3326169849
996,1,10622.208075235,80887437229258,67.635978187175,1141.0758694925
997,1,10624.091589129,81202538070245,67.56690064061,1141.8183629061
998,1,10625.975081051,81517318152830,67.497867240039,1142.560097711
999,1,10627.809927142,81831777742593,67.42888380614,1143.3010744561
1000,1,10629.647785224,82145917127186,67.359955201193,1144.041293744
1001,1,10631.4502748,82459736601679,67.291083068565,1144.7807561953
1001.5,0.5,10647.441058882,82459736601679,67.045021182276,1145.1491354326
1002,0.5,10649.537129654,82459736601679,66.807398260993,1145.5162090494
1003,1,10651.447868915,82459736601679,66.371193805077,1146.2455628275
1004,1,10653.402379643,82459736601679,65.969307716213,1146.9705002749
1005,1,10655.382885326,82459736601679,65.597525691136,1147.6913522056
1006,1,10657.27057414,82459736601679,65.252265531441,1148.4084100686
1007,1,10659.189897828,82459736601679,64.930487212787,1149.1219319061
1008,1,10661.206404992,82459736601679,64.629600300517,1149.832147294
1009,1,10663.202256595,82459736601679,64.347384738249,1150.539261412
1010,1,10665.163290994,82459736601679,64.081927773853,1151.2434584205
1011,1,10667.081067714,82459736601679,63.831572979056,1151.9449042774
1012,1,10668.933708157,82459736601679,63.59487833131,1152.6437490942
1013,1,10671.160420641,82459736601679,63.370583249787,1153.3401291299
1014,1,10673.079510414,82459736601679,63.157580202656,1154.0341684728
1015,1,10675.028608306,82459736601679,62.954890623038,1154.7259804577
1016,1,10676.951393323,82459736601679,62.761650116712,1155.4156689205
1017,1,10678.855449832,82459736601679,62.577090684365,1156.1033292577
1018,1,10680.734328124,82459736601679,62.400526332588,1156.7890493273
1019,1,10682.644565716,82459736601679,62.231341436482,1157.4729102222
1020,1,10684.585841787,82459736601679,62.068985752841,1158.1549869887
1021,1,10686.536734833,82459736601679,61.912964106496,1158.8353492316
1022,1,10688.475705856,82459736601679,61.762829377744,1159.5140616424
1023,1,10690.406833825,82459736601679,61.618177792879,1160.1911844753
1024,1,10692.264935641,82459736601679,61.478642398802,1160.8667739522
1025,1,10694.113738113,82459736601679,61.343889773967,1161.540882631
1026,1,10696.11571184,82459736601679,61.213615285258,1162.2135597221
1027,1,10698.110371381,82459736601679,61.087542618679,1162.8848513992
1028,1,10700.104382639,82459736601679,60.965418483045,1163.5548010529
1029,1,10702.062690055,82459736601679,60.847009326919,1164.223449507
1030,1,10704.077307642,82459736601679,60.732101175226,1164.8908352342
1031,1,10706.027075911,82459736601679,60.620498899633,1165.5569945628
1032,1,10707.958773164,82459736601679,60.512022359717,1166.2219618414
1033,1,10709.90575822,82459736601679,60.406503039825,1166.8857695672
1034,1,10711.84152501,82459736601679,60.303783669312,1167.5484485086
1035,1,10713.747061947,82459736601679,60.20372326337,1168.2100278851
1036,1,10715.647996054,82459736601679,60.106191100048,1168.8705354796
1037,1,10717.563550616,82459736601679,60.011062845996,1169.5299977087
1038,1,10719.412547622,82459736601679,59.91822226647,1170.1884397116
1039,1,10721.291853253,82459736601679,59.827559588675,1170.8458854214
1040,1,10723.192518461,82459736601679,59.738975848999,1171.5023576835
1041,1,10725.109351539,82459736601679,59.65237884197,1172.1578783301
1042,1,10727.057136765,82459736601679,59.567682151813,1172.8124682438
1043,1,10728.956801862,82459736601679,59.484804006813,1173.4661474087
1044,1,10731.003570616,82459736601679,59.403667368191,1174.1189349622
1045,1,10732.928923355,82459736601679,59.324198835003,1174.7708492351
1046,1,10734.830799517,82459736601679,59.246327902545,1175.4219077835
1047,1,10736.731207589,82459736601679,59.169991415531,1176.0721274694
1048,1,10738.61567552,82459736601679,59.095130512583,1176.721524508
1049,1,10741.078224772,82459736601679,59.021688550137,1177.3701144921
1050,1,10743.043368883,82459736601679,58.949611951866,1178.0179124256
1051,1,10744.945059456,82459736601679,58.878850220917,1178.6649327577
1052,1,10746.873919855,82459736601679,58.809356668831,1179.3111894244
1053,1,10748.798545368,82459736601679,58.7410851955,1179.9566958551
1054,1,10750.685550942,82459736601679,58.673992307977,1180.6014650014
1055,1,10752.628951226,82459736601679,58.608036314347,1181.2455093565
1056,1,10754.552680563,82459736601679,58.543176701124,1181.8888409686
1057,1,10756.451957963,82459736601679,58.479377155663,1182.5314714868
1058,1,10758.371817202,82459736601679,58.416603689882,1183.1734121866
1059,1,10760.302222194,82459736601679,58.35482306882,1183.8146739786
1060,1,10762.207050185,82459736601679,58.294003613445,1184.4552674249
1061,1,10764.147254215,82459736601679,58.234115097791,1185.0952027557
1062,1,10766.087786609,82459736601679,58.175128983443,1185.7344898873
1063,1,10768.073553502,82459736601679,58.117017704585,1186.3731384335
1064,1,10770.020825128,82459736601679,58.059754860161,1187.0111577177
1065,1,10771.995492198,82459736601679,58.003315243546,1187.6485567863
1066,1,10773.95818443,82459736601679,57.947674965814,1188.2853444233
1067,1,10775.954344194,82459736601679,57.892811417915,1188.9215291642
1068,1,10777.905042524,82459736601679,57.838702277067,1189.5571192991
1069,1,10779.911438186,82459736601679,57.785326262378,1190.1921228844
1070,1,10781.837583429,82459736601679,57.732663037649,1190.8265477529
1071,1,10783.740338715,82459736601679,57.680691942723,1191.4604015106
1072,1,10785.727756069,82459736601679,57.629394462307,1192.0936915596
1073,1,10787.654460183,82459736601679,57.578752970079,1192.7264251087
1074,1,10789.601148503,82459736601679,57.528750914893,1193.3586091847
1075,1,10791.442045276,82459736601679,57.479371832907,1193.9902506334
1076,1,10793.372889407,82459736601679,57.43059988318,1194.6213561266
1077,1,10795.289860267,82459736601679,57.382419831554,1195.2519321687
1078,1,10797.196582503,82459736601679,57.334817021926,1195.881985103
1079,1,10799.091962265,82459736601679,57.287777517508,1196.5115211197
1080,1,10800.986414388,82459736601679,57.241287632454,1197.1405462585
1081,1,10802.90102935,82459736601679,57.195334199461,1197.7690664146
1082,1,10804.788414424,82459736601679,57.149904544866,1198.3970873436
1083,1,10806.702576633,82459736601679,57.104986461643,1199.0246146674
1084,1,10808.605543163,82459736601679,57.060568186974,1199.6516538782
1085,1,10810.481686562,82459736601679,57.016638393554,1200.2782103441
1086,1,10812.369035185,82459736601679,56.97318612438,1200.9042893125
1087,1,10814.237110594,82459736601679,56.930200760983,1201.5298959143
1088,1,10816.140614683,82459736601679,56.88767204815,1202.1550351675
1089,1,10818.003495025,82459736601679,56.84559006352,1202.7797119814
1090,1,10819.929758982,82459736601679,56.803945212463,1203.4039311596
1091,1,10821.861234476,82459736601679,56.762728388848,1204.0276974056
1092,1,10823.782414144,82459736601679,56.721930690738,1204.6510153253
1092.25,0.25,10863.723773278,82459736601679,200,1205.2004658748
1092.5,0.25,10867.804186504,82459736601679,200,1205.7499164242
1092.75,0.25,11005.903541722,82459736601679,200,1206.2993669737
1093,0.25,11008.88104158,82459736601679,200,1206.8488175231
1093.25,0.25,11078.711508838,82459736601679,200,1207.3982680726
1093.5,0.25,11081.728262802,82459736601679,200,1207.947718622
1093.75,0.25,11097.746802526,82459736601679,200,1208.4971691715
1094,0.25,11100.656266365,82459736601679,200,1209.0466197209
1094.5,0.5,11115.378718488,82459736601679,200,1210.1455208198
1095,0.5,11137.027341985,82459736601679,200,1211.2444219187
1095.25,0.25,11227.196504727,82459736601679,200,1211.7938724682
1095.5,0.25,11230.258983572,82459736601679,200,1212.3433230176
1096,0.5,11236.079540114,82459736601679,200,1213.4422241165
1096.5,0.5,11303.831753046,82459736601679,200,1214.5411252154
1097,0.5,11309.280201031,82459736601679,200,1215.6400263143
1097.5,0.5,11325.751536802,82459736601679,200,1216.7389274132
1098,0.5,11328.550564338,82459736601679,200,1217.8378285121
1099,1,11337.559447538,82459736601679,200,1220.0356307099
1100,1,11344.325606471,82459736601679,200,1222.2334329077
1100.5,0.5,11437.181947809,82459736601679,200,1223.3323340066
1101,0.5,11440.170438315,82459736601679,200,1224.4312351055
1102,1,11447.659717712,82459736601679,200,1226.6290373033
1103,1,11454.502248816,82459736601679,200,1228.8268395011
1104,1,11458.610606693,82459736601679,200,1231.0246416989
1105,1,11462.596391271,82459736601679,200,1233.2224438967
1106,1,11466.080012838,82459736601679,200,1235.4202460945
1106.5,0.5,11533.396869788,82459736601679,200,1236.5191471934
1106.75,0.25,11603.463490641,82459736601679,200,1237.0685977429
1107,0.25,11605.918820386,82459736601679,200,1237.6180482923
1107.5,0.5,11609.234616146,82459736601679,200,1238.7169493912
1108.5,1,11639.432938782,82459736601679,200,1240.914751589
1109.5,1,11642.519486087,82459736601679,200,1243.1125537868
1110.5,1,11646.787896251,82459736601679,200,1245.3103559846
1111.5,1,11649.7324669,82459736601679,200,1247.5081581824
1112.5,1,11657.811413367,82459736601679,200,1249.7059603802
1113.5,1,11661.762886302,82459736601679,200,1251.903762578
1114,0.5,11785.781351393,82459736601679,200,1253.0026636769
1114.5,0.5,11788.114014726,82459736601679,200,1254.1015647759
1115,0.5,11901.078723126,82459736601679,200,1255.2004658748
1115.5,0.5,11903.987751696,82459736601679,200,1256.2993669737
1116,0.5,11943.257926561,82459736601679,200,1257.3982680726
1116.5,0.5,11945.725283084,82459736601679,200,1258.4971691715
1117,0.5,12019.300835799,82459736601679,200,1259.5960702704
1117.5,0.5,12021.728515616,82459736601679,200,1260.6949713693
1118,0.5,12049.213777458,82459736601679,200,1261.7938724682
1118.5,0.5,12051.617630028,82459736601679,200,1262.8927735671
1119,0.5,12095.615329059,82459736601679,200,1263.991674666
1119.5,0.5,12097.961589939,82459736601679,200,1265.0905757649
1120,0.5,12176.341439065,82459736601679,200,1266.1894768638
1120.5,0.5,12178.663228645,82459736601679,200,1267.2883779627
1121,0.5,12218.785703891,82459736601679,200,1268.3872790616
1121.5,0.5,12221.148078113,82459736601679,200,1269.4861801605
1122.5,1,12229.721401321,82459736601679,200,1271.6839823583
1123.5,1,12232.655599648,82459736601679,200,1273.8817845561
1124.5,1,12238.709074345,82459736601679,200,1276.0795867539
1125.5,1,12241.75528255,82459736601679,200,1278.2773889517
1126,0.5,12337.244676789,82459736601679,200,1279.3762900506
1126.5,0.5,12339.614873741,82459736601679,200,1280.4751911495
1127.5,1,12342.525462349,82459736601679,200,1282.6729933473
1128.5,1,12347.693543282,82459736601679,200,1284.8707955451
1129.5,1,12350.67492041,82459736601679,200,1287.0685977429
1130,0.5,12419.83013321,82459736601679,200,1288.1674988418
1130.5,0.5,12422.149498371,82459736601679,200,1289.2663999407
1131.5,1,12427.615920163,82459736601679,200,1291.4642021385
1132.5,1,12430.016441304,82459736601679,200,1293.6620043363
1133.5,1,12432.40041476,82459736601679,200,1295.8598065341
1134,0.5,12481.619532557,82459736601679,200,1296.958707633
1134.5,0.5,12483.470073652,82459736601679,200,1298.0576087319
1135.5,1,12485.976149811,82459736601679,200,1300.2554109297
1136.5,1,12488.561868507,82459736601679,200,1302.4532131275
1137,0.5,12536.232885623,82459736601679,200,1303.5521142264
1137.5,0.5,12538.050749841,82459736601679,200,1304.6510153253
1138.5,1,12540.526270586,82459736601679,200,1306.8488175231
1139.5,1,12542.893206028,82459736601679,200,1309.0466197209
1140.5,1,12546.40711081,82459736601679,200,1311.2444219187
1141.5,1,12548.899323343,82459736601679,200,1313.4422241165
1142.5,1,12552.559610688,82459736601679,200,1315.6400263143
1143.5,1,12555.440045614,82459736601679,200,1317.8378285121
1144.5,1,12557.934873679,82459736601679,200,1320.0356307099
1145.5,1,12562.546227717,82459736601679,200,1322.2334329077
1146.5,1,12565.460647252,82459736601679,200,1324.4312351055
1147.5,1,12568.008280858,82459736601679,200,1326.6290373033
1148.5,1,12570.557940543,82459736601679,200,1328.8268395011
1149.5,1,12573.124002016,82459736601679,200,1331.0246416989
1150.5,1,12583.52599919,82459736601679,200,1333.2224438967
1151.5,1,12600.702529371,82459736601679,200,1335.4202460945
1152.5,1,12603.187929846,82459736601679,200,1337.6180482923
1153.5,1,12605.168061998,82459736601679,200,1339.8158504901
1154.5,1,12607.763355641,82459736601679,200,1342.0136526879
1155.5,1,12610.325322633,82459736601679,200,1344.2114548857
1156.5,1,12612.852566615,82459736601679,200,1346.4092570835
1157.5,1,12615.429492032,82459736601679,200,1348.6070592813
1158.5,1,12617.361917812,82459736601679,200,1350.8048614791
1159.5,1,12619.883169084,82459736601679,200,1353.002663677
1160.5,1,12635.901905663,82459736601679,200,1355.2004658748
1161.5,1,12638.426229992,82459736601679,200,1357.3982680726
1162.5,1,12640.863383294,82459736601679,200,1359.5960702704
1163.5,1,12643.314399177,82459736601679,200,1361.7938724682
1164.5,1,12645.926053271,82459736601679,200,1363.991674666
1165.5,1,12648.513425147,82459736601679,200,1366.1894768638
1166.5,1,12651.066944339,82459736601679,200,1368.3872790616
1167.5,1,12652.992251577,82459736601679,200,1370.5850812594
1168.5,1,12654.927910746,82459736601679,200,1372.7828834572
1169.5,1,12657.409186329,82459736601679,200,1374.980685655
1170.5,1,12659.979082592,82459736601679,200,1377.1784878528
1171.5,1,12661.937585922,82459736601679,200,1379.3762900506
1172.5,1,12664.478248304,82459736601679,200,1381.5740922484
1173.5,1,12666.424245185,82459736601679,200,1383.7718944462
1174.5,1,12668.342064125,82459736601679,200,1385.969696644
1175.5,1,12670.931742143,82459736601679,200,1388.1674988418
1176.5,1,12673.468371744,82459736601679,200,1390.3653010396
1177.5,1,12707.806504091,82459736601679,200,1392.5631032374
1178.5,1,12709.821378352,82459736601679,200,1394.7609054352
1179.5,1,12711.856400195,82459736601679,200,1396.958707633
1180.5,1,12714.556434936,82459736601679,200,1399.1565098308
1181.5,1,12716.623888559,82459736601679,200,1401.3543120286
1182.5,1,12719.28383405,82459736601679,200,1403.5521142264
1183,0.5,12721.207430072,82459736601679,200,1404.6510153253
1183.25,0.25,12775.385142802,82459736601679,197.27991085501,1405.1929931024
1183.5,0.25,12778.536017398,82459736601679,193.55603518688,1405.7247404518
1184,0.5,12782.621890711,82459736601679,184.98576211489,1406.7411457381
1185,1,12786.476066493,82459736601679,169.62953363183,1408.6052065473
1186,1,12789.798689684,82459736601679,157.03675057005,1410.330885125
1187,1,12793.41696593,82459736601679,146.8604923666,1411.9447366894
1188,1,12797.14806399,82459736601679,138.60262734727,1413.4678424845
1189,1,12799.770961424,82459736601679,131.82364671195,1414.9164539868
1190,1,12802.866851463,82459736601679,126.18807135509,1416.3031360896
1191,1,12805.436441429,82459736601679,121.44732693466,1417.6377220999
1192,1,12808.077281898,82459736601679,117.40854854332,1418.92792593
1193,1,12810.72039848,82459736601679,113.92913972658,1420.1798944984
1194,1,12813.2680835,82459736601679,110.89904398966,1421.3985653115
1195,1,12815.929809857,82459736601679,108.23287155493,1422.5879375264
1196,1,12817.900771717,82459736601679,105.86647441628,1423.7513053771
1197,1,12820.341851606,82459736601679,103.74947423158,1424.8914094896
1198,1,12822.927729445,82459736601679,101.8423534018,1426.0105562302
1199,1,12824.850651574,82459736601679,100.11351761887,1427.1107047755
1200,1,12826.8184266,82459736601679,98.536738935137,1428.1935260825
1201,1,12828.794683364,82459736601679,97.091186076083,1429.2604621932
1202,1,12831.365123956,82459736601679,95.75983184371,1430.3127680376
1203,1,12834.035625852,82459736601679,94.528704254589,1431.3515450075
1204,1,12836.663906138,82459736601679,93.385960925153,1432.3777643583
1205,1,12839.225357334,82459736601679,92.321750034219,1433.392289084
1206,1,12841.792721257,82459736601679,91.327322715624,1434.3958860369
1207,1,12843.762045229,82459736601679,90.395454733382,1435.3892426823
1208,1,12845.700017764,82459736601679,89.519950681668,1436.3729784041
1209,1,12848.3056947,82459736601679,88.695385433661,1437.3476529693
1210,1,12850.874621294,82459736601679,87.91697161145,1438.3137735364
1211,1,12852.846192393,82459736601679,87.180650723636,1439.2718026653
1212,1,12854.82562971,82459736601679,86.482869262864,1440.222163866
1213,1,12856.747770313,82459736601679,85.820408588911,1441.165245279
1214,1,12858.707932682,82459736601679,85.190352483899,1442.1014029986
1215,1,12860.721581636,82459736601679,84.59008923904,1443.0309644188
1216,1,12862.729531693,82459736601679,84.017442892847,1443.9542330221
1217,1,12864.715663996,82459736601679,83.47035334666,1444.8714896522
1218,1,12866.675757246,82459736601679,82.946961126151,1445.7829947196
1219,1,12868.689734026,82459736601679,82.445627668002,1446.688990628
1220,1,12870.69733961,82459736601679,81.964833884144,1447.5897030883
1221,1,12872.656523769,82459736601679,81.503161139184,1448.4853422217
1222,1,12874.630162805,82459736601679,81.059342440785,1449.3761042265
1223,1,12876.577793034,82459736601679,80.632239087517,1450.2621727879
1224,1,12878.503976956,82459736601679,80.220818526126,1451.1437202442
1225,1,12880.386612014,82459736601679,79.824165531928,1452.0209088765
1226,1,12882.249349453,82459736601679,79.44142157841,1452.8938915312
1227,1,12884.77812508,82459736601679,79.071777716749,1453.7628121654
1228,1,12886.60103312,82459736601679,78.71447975959,1454.6278064485
1229,1,12888.417303213,82459736601679,78.368830845637,1455.4890023918
1230,1,12890.813830886,82459736601679,78.034208881862,1456.3465211708
1231,1,12892.690897879,82459736601679,77.710036103223,1457.2004776115
1232,1,12894.556158736,82459736601679,77.395790967063,1458.0509808089
1233,1,12896.451612139,82459736601679,77.090966411148,1458.8981342859
1234,1,12898.907085901,82459736601679,76.79508983765,1459.7420363721
1235,1,12900.797014947,82459736601679,76.507707539359,1460.582780411
1236,1,12902.63178526,82459736601679,76.228413032802,1461.4204552795
1237,1,12904.536673172,82459736601679,75.956830210999,1462.2551457213
1238,1,12906.414511285,82459736601679,75.69261267697,1463.0869326738
1239,1,12908.293326705,82459736601679,75.435431158496,1463.9158934558
1240,1,12910.140459056,82459736601679,75.184969254743,1464.7421019091
1241,1,12912.11145179,82459736601679,74.940923532792,1465.5656285414
1242,1,12914.038194202,82459736601679,74.703017357835,1466.38654082
1243,1,12915.893486492,82459736601679,74.470995330488,1467.2049034061
1244,1,12917.765169581,82459736601679,74.244620499612,1468.0207783566
1245,1,12919.664504714,82459736601679,74.02366205381,1468.8342251924
1246,1,12921.503225865,82459736601679,73.807897901756,1469.6453009935
1247,1,12923.396827669,82459736601679,73.597121575478,1470.4540605713
1248,1,12925.310761551,82459736601679,73.391140799957,1471.260556624
1249,1,12927.165457565,82459736601679,73.189777329124,1472.0648398914
