time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
410.25,1,3551.517417447,1.2569747216754e+14,200,738.32698942689
411.25,1,3553.666493532,1.2569747216754e+14,200,740.52479162469
412.25,1,3556.332235418,1.2569747216754e+14,200,742.7225938225
413.25,1,3558.466212548,1.2569747216754e+14,200,744.9203960203
414.25,1,3560.602989065,1.2569747216754e+14,200,747.1181982181
415.25,1,3562.746612184,1.2569747216754e+14,200,749.3160004159
416.25,1,3564.88855311,1.2569747216754e+14,200,751.5138026137
417.25,1,3570.375622806,1.2569747216754e+14,200,753.71160481151
418.25,1,3576.362938468,1.2569747216754e+14,200,755.90940700931
419.25,1,3581.55016066,1.2569747216754e+14,200,758.10720920711
420.25,1,3587.795636871,1.2569747216754e+14,200,760.30501140491
421.25,1,3593.743403827,1.2569747216754e+14,200,762.50281360271
422.25,1,3599.91292441,1.2569747216754e+14,200,764.70061580052
423.25,1,3605.562832493,1.2569747216754e+14,200,766.89841799832
424.25,1,3611.066510292,1.2569747216754e+14,200,769.09622019612
425.25,1,3617.546966049,1.2569747216754e+14,200,771.29402239392
426.25,1,3623.561256142,1.2569747216754e+14,200,773.49182459173
427.25,1,3629.071970359,1.2569747216754e+14,200,775.68962678953
428.25,1,3637.239700884,1.2569747216754e+14,200,777.88742898733
429.25,1,3644.532662595,1.2569747216754e+14,200,780.08523118513
430.25,1,3646.737968489,1.2569747216754e+14,200,782.28303338293
431.25,1,3652.923631044,1.2569747216754e+14,200,784.48083558074
432.25,1,3660.279466857,1.2569747216754e+14,200,786.67863777854
433.25,1,3666.739699993,1.2569747216754e+14,200,788.87643997634
434.25,1,3672.732277338,1.2569747216754e+14,200,791.07424217414
435.25,1,3680.51590813,1.2569747216754e+14,200,793.27204437194
436.25,1,3688.814566509,1.2569747216754e+14,200,795.46984656975
437.25,1,3691.897191396,1.2569747216754e+14,200,797.66764876755
438.25,1,3697.412456348,1.2569747216754e+14,200,799.86545096535
439.25,1,3704.41259727,1.2569747216754e+14,200,802.06325316315
440.25,1,3710.399776255,1.2569747216754e+14,200,804.26105536096
441.25,1,3716.894748361,1.2569747216754e+14,200,806.45885755876
442.25,1,3723.553933926,1.2569747216754e+14,200,808.65665975656
443.25,1,3726.517484655,1.2569747216754e+14,200,810.85446195436
444.25,1,3731.774105744,1.2569747216754e+14,200,813.05226415216
445.25,1,3736.384884809,1.2569747216754e+14,200,815.25006634997
446.25,1,3742.374237064,1.2569747216754e+14,200,817.44786854777
447.25,1,3748.561585372,1.2569747216754e+14,200,819.64567074557
448.25,1,3755.037424889,1.2569747216754e+14,200,821.84347294337
449.25,1,3762.518626813,1.2569747216754e+14,200,824.04127514118
450.25,1,3768.527385752,1.2569747216754e+14,200,826.23907733898
451.25,1,3774.266352565,1.2569747216754e+14,200,828.43687953678
452.25,1,3780.123722024,1.2569747216754e+14,200,830.63468173458
453.25,1,3787.071609837,1.2569747216754e+14,200,832.83248393238
454.25,1,3793.493946949,1.2569747216754e+14,200,835.03028613019
455,0.75,3800.814599542,1.2569747216754e+14,200,836.67863777854
456,1,3806.552347388,1.2569747216754e+14,199.74047372915,838.8735880393
457,1,3812.289145453,1.2569747216754e+14,199.60023318179,841.06699719514
458,1,3817.34630055,1.2569747216754e+14,199.46996254338,843.25897480551
459,1,3823.673983613,1.2569747216754e+14,199.34335675455,845.44956114347
460,1,3830.072853613,1.2569747216754e+14,199.21882764609,847.63877902969
461,1,3837.19453258,1.2569747216754e+14,199.09578402528,849.82664478821
462,1,3842.214977239,1.2569747216754e+14,198.97389619231,852.01317111999
463,1,3847.880171224,1.2569747216754e+14,198.85298188017,854.19836872307
464,1,3856.048824232,1.2569747216754e+14,198.73290266854,856.38224677438
465,1,3862.464102544,1.2569747216754e+14,198.61355168039,858.56481327636
466,1,3869.512768005,1.2569747216754e+14,198.49484378053,860.74607529592
467,1,3874.957761888,1.2569747216754e+14,198.3767071878,862.92603911117
468,1,3880.897733142,1.2569747216754e+14,198.25908812906,865.1047104093
469,1,3887.261423516,1.2569747216754e+14,198.1419440454,867.2820944098
470,1,3893.209322163,1.2569747216754e+14,198.02524105024,869.4581959598
471,1,3899.372947809,1.2569747216754e+14,197.90895090032,871.63301959607
472,1,3905.243767063,1.2569747216754e+14,197.79305295953,873.80656962859
473,1,3910.273122798,1.2569747216754e+14,197.67753016781,875.97885017988
474,1,3915.732847288,1.2569747216754e+14,197.56236896533,878.14986522346
475,1,3920.359100061,1.2569747216754e+14,197.4475582944,880.31961861131
476,1,3925.183563776,1.2569747216754e+14,197.33308850762,882.48811408941
477,1,3929.719186128,1.2569747216754e+14,197.21895137136,884.65535531327
478,1,3931.403349962,1.2569747216754e+14,197.1051397588,886.82134586007
479,1,3933.099091526,1.2569747216754e+14,196.99164718725,888.98608923576
480,1,3934.756087226,1.2569747216754e+14,196.87846775764,891.14958888145
481,1,3936.436217006,1.2569747216754e+14,196.76559590547,893.31184817711
482,1,3938.09089973,1.2569747216754e+14,196.65302627045,895.47287044382
483,1,3939.758851627,1.2569747216754e+14,196.54075378147,897.63265894691
484,1,3941.461639175,1.2569747216754e+14,196.42877224658,899.79121688369
485,1,3943.139368348,1.2569747216754e+14,196.31707665631,901.9485473964
486,1,3944.80391971,1.2569747216754e+14,196.20566271427,904.10465358007
487,1,3946.526701613,1.2569747216754e+14,196.09452588292,906.25953847988
488,1,3948.22571239,1.2569747216754e+14,195.98366059314,908.41320507981
489,1,3949.928948261,1.2569747216754e+14,195.87306247814,910.56565631583
490,1,3951.643711849,1.2569747216754e+14,195.76272754321,912.71689508004
491,1,3953.342931166,1.2569747216754e+14,195.6526522436,914.86692422557
492,1,3955.090130067,1.2569747216754e+14,195.54283261587,917.01574656201
493,1,3956.77879132,1.2569747216754e+14,195.43326483219,919.16336485687
494,1,3958.470277887,1.2569747216754e+14,195.32394522038,921.30978183732
495,1,3964.420345798,1.2569747216754e+14,195.21487022247,923.45500019141
496,1,3969.016796305,1.2569747216754e+14,195.10603630777,925.59902256842
497,1,3973.554125098,1.2569747216754e+14,194.99743999876,927.74185157939
498,1,3979.933076907,1.2569747216754e+14,194.88907788448,929.8834897979
499,1,3985.2209783,1.2569747216754e+14,194.78094664415,932.02393976103
500,1,3989.777936834,1.2569747216754e+14,194.67304286366,934.16320396832
501,1,3995.740174897,1.2569747216754e+14,194.5653632588,936.30128488325
502,1,4000.404091876,1.2569747216754e+14,194.45790467033,938.43818493457
503,1,4005.449585906,1.2569747216754e+14,194.35066397935,940.57390651676
504,1,4010.265816176,1.2569747216754e+14,194.24363815702,942.70845199102
505,1,4014.881216201,1.2569747216754e+14,194.13682427868,944.84182368639
506,1,4022.379759364,1.2569747216754e+14,194.03021946076,946.97402390024
507,1,4027.621046773,1.2569747216754e+14,193.92382091093,949.10505489926
508,1,4032.722276306,1.2569747216754e+14,193.81762582058,951.23491891927
509,1,4037.73041939,1.2569747216754e+14,193.71163154861,953.36361816706
510,1,4043.690037944,1.2569747216754e+14,193.60583534843,955.49115481924
511,1,4050.348603178,1.2569747216754e+14,193.50023456257,957.61753102322
512,1,4056.277108483,1.2569747216754e+14,193.3948259495,959.7427488908
513,1,4063.298116277,1.2569747216754e+14,193.28960705073,961.86681050674
514,1,4069.467150447,1.2569747216754e+14,193.1845754558,963.98971792933
515,1,4075.904057565,1.2569747216754e+14,193.07972894785,966.11147319249
516,1,4081.859689921,1.2569747216754e+14,192.97506529402,968.23207830561
517,1,4086.872562182,1.2569747216754e+14,192.87058204431,970.35153525116
518,1,4092.517226713,1.2569747216754e+14,192.76627737593,972.46984599155
519,1,4100.598633914,1.2569747216754e+14,192.66214900294,974.58701246411
520,1,4105.600393781,1.2569747216754e+14,192.55819481221,976.70303658293
521,1,4111.900800373,1.2569747216754e+14,192.45441271375,978.81792023912
522,1,4117.644026561,1.2569747216754e+14,192.35080059933,980.93166530065
523,1,4124.30446382,1.2569747216754e+14,192.24735648252,983.04427361365
524,1,4130.504337165,1.2569747216754e+14,192.14407843191,985.15574700301
525,1,4139.686689554,1.2569747216754e+14,192.04096454888,987.26608727278
526,1,4144.713194434,1.2569747216754e+14,191.93801298449,989.37529620667
527,1,4149.760530039,1.2569747216754e+14,191.83522193305,991.48337556857
528,1,4156.786213418,1.2569747216754e+14,191.73258960737,993.59032710272
529,1,4161.405102762,1.2569747216754e+14,191.63011422802,995.6961525338
530,1,4165.986124711,1.2569747216754e+14,191.52779409149,997.80085356777
531,1,4171.423506166,1.2569747216754e+14,191.42562754567,999.90443189245
532,1,4178.049179816,1.2569747216754e+14,191.32361297456,1002.0068891779
533,1,4182.739359107,1.2569747216754e+14,191.2217487824,1004.1082270766
534,1,4190.482955225,1.2569747216754e+14,191.12003340576,1006.2084472239
535,1,4195.582356981,1.2569747216754e+14,191.01846528961,1008.3075512381
536,1,4201.072616904,1.2569747216754e+14,190.91704293972,1010.4055407209
537,1,4206.793282768,1.2569747216754e+14,190.81576486384,1012.5024172579
538,1,4212.006302434,1.2569747216754e+14,190.71462954805,1014.5981824178
539,1,4217.279719414,1.2569747216754e+14,190.61363551028,1016.692837753
540,1,4225.068826831,1.2569747216754e+14,190.51278133607,1018.7863848007
541,1,4232.102522502,1.2569747216754e+14,190.41206589633,1020.8788250853
542,1,4237.399735616,1.2569747216754e+14,190.31148720088,1022.9701601095
543,1,4243.015946734,1.2569747216754e+14,190.21104393532,1025.0603913615
544,1,4249.971754893,1.2569747216754e+14,190.11073482005,1027.1495203156
545,1,4255.906099197,1.2569747216754e+14,190.01055861398,1029.2375484322
546,1,4261.417438344,1.2569747216754e+14,189.91051409519,1031.3244771585
547,1,4270.165452383,1.274676322844e+14,189.21728241004,1033.4037879542
548,1,4278.203246682,1.2923175457343e+14,188.60259715392,1035.4763439669
549,1,4286.007572694,1.3099007657388e+14,188.00861021373,1037.5423726506
550,1,4292.369511147,1.3274276109512e+14,187.42981791876,1039.6020409794
551,1,4299.592693319,1.3448993053508e+14,186.86272696842,1041.6554775394
552,1,4307.621456742,1.3623167254649e+14,186.30401733359,1043.7027744332
553,1,4314.017153109,1.3796804762026e+14,185.75103660141,1045.7439946157
554,1,4324.325803267,1.3969909426308e+14,185.20160269095,1047.7791770628
555,1,4332.912186817,1.4142483364646e+14,184.65399670362,1049.8083418618
556,1,4345.64750781,1.4314527223678e+14,184.10674528465,1051.8314929088
557,1,4351.843767386,1.4486040752462e+14,183.55895661885,1053.8486243003
558,1,4359.354532818,1.46570228596e+14,183.00978602347,1055.85972085
559,1,4367.2683373,1.4827471695947e+14,182.45846457795,1057.8647589222
560,1,4373.930126154,1.4997384572227e+14,181.90412234701,1059.8637053217
561,1,4381.143532844,1.5166758443809e+14,181.34638599517,1061.8565227502
562,1,4388.22099884,1.5335589489642e+14,180.78445655067,1063.8431651299
563,1,4394.89595442,1.550387363644e+14,180.21808469085,1065.8235836429
564,1,4399.921328952,1.5671606517584e+14,179.64697123465,1067.797726184
565,1,4404.839094267,1.5838783568416e+14,179.0709037233,1069.7655383128
566,1,4409.90635172,1.6005400097158e+14,178.4897422129,1071.7269640514
567,1,4415.659612367,1.6171451206708e+14,177.90326611718,1073.6819449978
568,1,4420.324896322,1.6336931721981e+14,177.31117823914,1075.6304194839
569,1,4423.574899115,1.6501836483907e+14,176.71349014574,1077.572325969
570,1,4425.741934602,1.6666159972646e+14,176.10983030649,1079.5075988295
571,1,4427.929608312,1.6829896580443e+14,175.50011040753,1081.4361714714
572,1,4429.627172358,1.6993040419351e+14,174.8840317546,1083.3579740181
573,1,4431.32045101,1.7155585570411e+14,174.2615470985,1085.2729360742
574,1,4433.990145632,1.7317525784745e+14,173.63230859588,1087.1809834214
575,1,4436.164836974,1.7478854466039e+14,172.99594886352,1089.0820378045
576,1,4437.864961854,1.7639565168999e+14,172.3526110165,1090.9760225409
577,1,4439.544898122,1.779965100569e+14,171.70182805731,1092.8628558163
578,1,4441.246714518,1.7959105162653e+14,171.04366837146,1094.7424565676
579,1,4442.920371448,1.8117920776448e+14,170.37806155359,1096.6147429583
580,1,4445.092348677,1.8276091004684e+14,169.70501290108,1098.47963321
581,1,4446.762126774,1.843360883744e+14,169.0243307118,1100.3370434376
582,1,4448.500141445,1.8590467066201e+14,168.33579023191,1102.1868872863
583,1,4450.677018189,1.8746658263172e+14,167.63914595349,1104.0290757033
584,1,4452.856277548,1.8902174876368e+14,166.93426409983,1105.863518166
585,1,4454.575542395,1.9057008842853e+14,166.22061419543,1107.690118322
586,1,4456.738910054,1.9211151665347e+14,165.49774856378,1109.5087748996
587,1,4458.440922289,1.9364594442741e+14,164.7652339675,1111.3193818663
588,1,4460.590584287,1.9517327817501e+14,164.02257217097,1113.1218277143
589,1,4462.285707384,1.9669341870036e+14,163.26915411777,1114.9159942431
590,1,4463.960218285,1.9820626131361e+14,162.504375508,1116.7017566113
591,1,4466.597437517,1.9971169599075e+14,161.72765882103,1118.4789836313
592,1,4468.304468933,2.0120960829644e+14,160.93853808711,1120.2475389949
593,1,4470.469552595,2.0269987770376e+14,160.13637453141,1122.0072793744
594,1,4472.642824682,2.0418237975519e+14,159.32073639757,1123.7580566974
595,1,4474.355331548,2.0565698349587e+14,158.49089987072,1125.4997149378
596,1,4476.530611015,2.0712355392896e+14,157.64640739589,1127.232093041
597,1,4478.24542935,2.0858194986018e+14,156.78659779767,1128.9550226871
598,1,4480.432434477,2.1003202711382e+14,155.91116087832,1130.6683321473
599,1,4482.582911483,2.1147364038463e+14,155.01997039785,1132.3718483056
600,1,4484.747862568,2.1290663752118e+14,154.11226582113,1134.0653896882
601,1,4486.926616122,2.1433086719773e+14,153.18810853511,1135.7487754963
602,1,4489.093106703,2.1574617507993e+14,152.24716561654,1137.4218212723
603,1,4491.258691728,2.1715240701679e+14,151.28943276729,1139.0843425115
604,1,4493.919564971,2.1854940766016e+14,150.31473739467,1140.7361528125
605,1,4496.556396627,2.1993702324793e+14,149.3231971048,1142.3770670664
606,1,4498.73634872,2.2131510017337e+14,148.31479886852,1144.006900021
607,1,4500.433865691,2.2268348702265e+14,147.28975122057,1145.6254687158
608,1,4502.599322961,2.2404203367242e+14,146.24817452916,1147.2325915128
609,1,4504.810411855,2.253905903088e+14,145.19009319179,1148.8280870424
610,1,4511.085474749,2.2672900983735e+14,144.11579913986,1150.4117771428
611,1,4517.938745139,2.2805714850504e+14,143.02563018643,1151.9834873646
612,1,4523.149465187,2.2937486473763e+14,141.91976764969,1153.5430452509
613,1,4529.859264444,2.3068201879743e+14,140.79838584258,1155.0902802601
614,1,4535.507959258,2.3197847537508e+14,139.66196340098,1156.6250271107
615,1,4540.568374139,2.3326410498957e+14,138.51109968268,1158.1471271072
616,1,4546.041504033,2.3453878299418e+14,137.34627831842,1159.656426869
617,1,4552.529768369,2.3580238930353e+14,136.16796234424,1161.1527781035
618,1,4558.740911935,2.3705480504289e+14,134.97628418909,1162.6360339737
619,1,4564.899823529,2.3829592160731e+14,133.77235779628,1164.1060598836
620,1,4570.742181938,2.3952564008404e+14,132.55718573804,1165.5627322543
621,1,4576.802822529,2.4074386901523e+14,131.33147866962,1167.0059353166
622,1,4583.255468329,2.4195052312789e+14,130.09588249995,1168.435560399
623,1,4589.582777221,2.4314552029083e+14,128.85080653056,1169.8515033279
624,1,4596.50796309,2.4432878729249e+14,127.59723568127,1171.253670753
625,1,4603.423174036,2.4550025780948e+14,126.33584914784,1172.6419767876
626,1,4609.850084041,2.4665987572993e+14,125.0677264226,1174.0163474076
627,1,4615.937256676,2.4780759064055e+14,123.79351922907,1175.3767157508
628,1,4623.103698638,2.4894335881228e+14,122.513926981,1176.7230226407
629,1,4628.615159565,2.5006714899607e+14,121.2302854207,1178.0552235794
630,1,4634.294255052,2.5117893196346e+14,119.94284007488,1179.373276767
631,1,4640.0038902,2.5227868018558e+14,118.65178985524,1180.6771425896
632,1,4645.987126767,2.5336636658713e+14,117.35717251643,1181.966781848
633,1,4651.930400452,2.5444197091467e+14,116.05973392639,1183.2421635395
634,1,4658.855198998,2.5550548199395e+14,114.76048654722,1184.5032677873
635,1,4664.868272901,2.5655689635763e+14,113.46025086479,1185.7500837309
636,1,4672.087118722,2.5759621744887e+14,112.15972521736,1186.9826081838
637,1,4679.250108775,2.5862345465053e+14,110.85959168712,1188.2008454551
637.25,0.25,4720.830043917,2.5862345465053e+14,110.96030567451,1188.5056814597
637.5,0.25,4727.723186521,2.5862345465053e+14,110.97740896804,1188.8105644514
638,0.5,4733.672475082,2.5862345465053e+14,110.99576102858,1189.4204312702
639,1,4740.63539956,2.5862345465053e+14,111.02017894284,1190.6404332366
640,1,4746.844531906,2.5862345465053e+14,111.03993029011,1191.8606522508
641,1,4754.82773257,2.5862345465053e+14,111.05689425026,1193.0810576821
642,1,4760.323775257,2.5862345465053e+14,111.07172055184,1194.3016260398
643,1,4765.375107978,2.5862345465053e+14,111.08471520128,1195.5223371959
644,1,4770.444804741,2.5862345465053e+14,111.09606819601,1196.7431731101
645,1,4776.399856627,2.5862345465053e+14,111.10592183608,1197.9641173061
646,1,4782.846186712,2.5862345465053e+14,111.11439432232,1199.1851546064
647,1,4788.777288375,2.5862345465053e+14,111.12158755894,1200.4062709532
648,1,4794.79697802,2.5862345465053e+14,111.12758993626,1201.6274532602
649,1,4802.206527588,2.5862345465053e+14,111.13247682143,1202.8486892692
650,1,4808.883673395,2.5862345465053e+14,111.13631671167,1204.0699674748
651,1,4815.755989286,2.5862345465053e+14,111.13917069152,1205.2912770429
652,1,4821.23878678,2.5862345465053e+14,111.14109390767,1206.5126077451
653,1,4827.071959528,2.5862345465053e+14,111.14213548094,1207.7339498933
654,1,4833.641918969,2.5862345465053e+14,111.14233973778,1208.955294286
655,1,4838.846319905,2.5862345465053e+14,111.14174693149,1210.1766321644
656,1,4844.090590227,2.5862345465053e+14,111.14039388197,1211.3979551741
657,1,4849.917789951,2.5862345465053e+14,111.13831442121,1212.6192553325
658,1,4855.406836334,2.5862345465053e+14,111.13553977605,1213.8405250004
659,1,4861.192708618,2.5862345465053e+14,111.13209890674,1215.0617568565
660,1,4867.305374454,2.5862345465053e+14,111.12801861103,1216.2829438742
661,1,4873.118944647,2.5862345465053e+14,111.12332397087,1217.5040793025
662,1,4879.722417524,2.5862345465053e+14,111.11803868329,1218.7251566507
663,1,4885.652491708,2.5862345465053e+14,111.11218504814,1219.9461696732
664,1,4891.630249302,2.5862345465053e+14,111.10578396581,1221.1671123541
665,1,4898.313284593,2.5862345465053e+14,111.09885516653,1222.3879788944
666,1,4903.798577174,2.5862345465053e+14,111.09141730573,1223.6087637
667,1,4909.733513611,2.5862345465053e+14,111.08348805568,1224.8294613709
668,1,4917.676517952,2.5862345465053e+14,111.07508418442,1226.0500666916
669,1,4924.332206412,2.5862345465053e+14,111.06622162419,1227.2705746215
670,1,4929.355572026,2.5862345465053e+14,111.05691553318,1228.4909802867
671,1,4935.192329222,2.5862345465053e+14,111.0471803505,1229.7112789719
672,1,4940.461385048,2.5862345465053e+14,111.037029847,1230.9314661131
673,1,4945.493517763,2.5862345465053e+14,111.02647716408,1232.1515372907
674,1,4950.532329129,2.5862345465053e+14,111.01553485865,1233.3714882232
675,1,4956.709604974,2.5862345465053e+14,111.00421493837,1234.591314761
676,1,4961.710213849,2.5862345465053e+14,110.99252890072,1235.8110128808
677,1,4966.534569134,2.5862345465053e+14,110.98048772273,1237.03057868
678,1,4972.446751192,2.5862345465053e+14,110.96810193963,1238.2500083716
679,1,4978.414567869,2.5862345465053e+14,110.95538146256,1239.4692982778
680,1,4984.707186208,2.5862345465053e+14,110.94233603432,1240.6884448276
681,1,4990.864418451,2.5862345465053e+14,110.9289750015,1241.9074445529
682,1,4995.881827232,2.5862345465053e+14,110.91530741406,1243.1262940849
683,1,5000.943865288,2.5862345465053e+14,110.90134195001,1244.3449901503
684,1,5007.195664351,2.5862345465053e+14,110.88708692816,1245.5635295671
685,1,5012.449585561,2.5862345465053e+14,110.87255035158,1246.7819092413
686,1,5018.739398913,2.5862345465053e+14,110.85773992777,1248.0001261636
687,1,5025.361634728,2.5862345465053e+14,110.84266307729,1249.2181774062
688,1,5031.518249428,2.5862345465053e+14,110.82732696259,1250.4360601201
689,1,5036.769096199,2.5862345465053e+14,110.81173850875,1251.6537715322
690,1,5042.494494891,2.5862345465053e+14,110.79590427234,1252.8713089418
691,1,5047.712230932,2.5862345465053e+14,110.77983069953,1254.0886697187
692,1,5053.402767853,2.5862345465053e+14,110.76352401393,1255.3058513013
693,1,5058.328140855,2.5862345465053e+14,110.74699023428,1256.522851194
694,1,5062.907397212,2.5862345465053e+14,110.7302351821,1257.7396669652
695,1,5068.366382954,2.5862345465053e+14,110.71326448737,1258.9562962453
696,1,5073.709902395,2.5862345465053e+14,110.69608359057,1260.1727367243
697,1,5079.749452238,2.5862345465053e+14,110.67869774362,1261.3889861501
698,1,5084.801204876,2.5862345465053e+14,110.66111202102,1262.6050423261
699,1,5090.297855462,2.5862345465053e+14,110.64333134608,1263.8209031102
700,1,5095.19783932,2.5862345465053e+14,110.62536057668,1265.0365664132
701,1,5101.823000116,2.5862345465053e+14,110.60720428747,1266.2520301966
702,1,5103.507503227,2.5862345465053e+14,110.58886680818,1267.4672924692
703,1,5108.421928767,2.5862345465053e+14,110.57035257211,1268.6823512887
704,1,5113.023124353,2.5862345465053e+14,110.55166594003,1269.8972047605
705,1,5117.791287593,2.5862345465053e+14,110.5328110952,1271.1118510363
706,1,5122.412529504,2.5862345465053e+14,110.51379203557,1272.3262883114
707,1,5128.356908413,2.5862345465053e+14,110.49461279963,1273.5405148257
708,1,5135.769308294,2.5862345465053e+14,110.47527719022,1274.7545288608
709,1,5141.923816246,2.5862345465053e+14,110.4557888222,1275.9683287379
710,1,5148.541789931,2.5862345465053e+14,110.43615122288,1277.1819128173
711,1,5155.725598913,2.5862345465053e+14,110.41636783844,1278.3952794968
712,1,5163.571641588,2.5862345465053e+14,110.39644201629,1279.6084272113
713,1,5168.955819801,2.5862345465053e+14,110.37637701981,1280.8213544313
714,1,5174.419748934,2.5862345465053e+14,110.35617602606,1282.0340596624
715,1,5179.331071049,2.5862345465053e+14,110.33584213697,1283.2465414441
716,1,5185.948271067,2.5862345465053e+14,110.31537837449,1284.4587983493
717,1,5193.463456092,2.5862345465053e+14,110.29478768065,1285.6708289832
718,1,5199.179578986,2.5862345465053e+14,110.27407292114,1286.8826319823
719,1,5202.274445373,2.5862345465053e+14,110.25323688548,1288.094206014
720,1,5205.430218665,2.5862345465053e+14,110.23228228968,1289.3055497754
721,1,5209.114202976,2.5862345465053e+14,110.21121179344,1290.5166619929
722,1,5212.356775074,2.5862345465053e+14,110.19002798752,1291.7275414214
723,1,5216.141199351,2.5862345465053e+14,110.168733388,1292.9381868432
724,1,5221.185112888,2.5862345465053e+14,110.14733044562,1294.1485970679
725,1,5224.975342087,2.5862345465053e+14,110.12582154088,1295.358770931
726,1,5228.792419868,2.5862345465053e+14,110.104208987,1296.5687072935
727,1,5232.26786608,2.5862345465053e+14,110.08249508986,1297.7784050417
728,1,5235.831865587,2.5862345465053e+14,110.06068211444,1298.9878630869
728.0625,0.0625,5314.251474556,2.5862345465053e+14,200,1299.1252257243
728.125,0.0625,5319.316991211,2.5862345465053e+14,200,1299.2625883617
728.25,0.125,5324.338739295,2.5862345465053e+14,200,1299.5373136364
728.375,0.125,5346.49518344,2.5862345465053e+14,200,1299.8120389111
728.5,0.125,5348.686845917,2.5862345465053e+14,200,1300.0867641858
728.75,0.25,5354.354577365,2.5862345465053e+14,200,1300.6362147353
729,0.25,5452.009091231,2.5862345465053e+14,200,1301.1856652847
729.25,0.25,5456.060547178,2.5862345465053e+14,200,1301.7351158342
729.5,0.25,5477.378763506,2.5862345465053e+14,200,1302.2845663836
729.75,0.25,5481.937042428,2.5862345465053e+14,200,1302.8340169331
730.25,0.5,5489.270200332,2.5862345465053e+14,200,1303.932918032
730.5,0.25,5582.488676124,2.5862345465053e+14,200,1304.4823685814
730.75,0.25,5587.087169588,2.5862345465053e+14,200,1305.0318191309
731.25,0.5,5591.761321756,2.5862345465053e+14,200,1306.1307202298
731.75,0.5,5690.518913795,2.5862345465053e+14,200,1307.2296213287
732.25,0.5,5696.904850443,2.5862345465053e+14,200,1308.3285224276
732.75,0.5,5717.455705439,2.5862345465053e+14,200,1309.4274235265
733.25,0.5,5722.209090821,2.5862345465053e+14,200,1310.5263246254
733.75,0.5,5820.265787137,2.5862345465053e+14,200,1311.6252257243
734.25,0.5,5824.846604486,2.5862345465053e+14,200,1312.7241268232
735.25,1,5833.649106857,2.5862345465053e+14,200,1314.921929021
735.75,0.5,5933.656918671,2.5862345465053e+14,200,1316.0208301199
736.25,0.5,5938.928598924,2.5862345465053e+14,200,1317.1197312188
736.75,0.5,6030.119685289,2.5862345465053e+14,200,1318.2186323177
737.25,0.5,6034.612421056,2.5862345465053e+14,200,1319.3175334166
737.75,0.5,6140.18770433,2.5862345465053e+14,200,1320.4164345155
738.25,0.5,6144.697499948,2.5862345465053e+14,200,1321.5153356144
738.75,0.5,6241.611892084,2.5862345465053e+14,200,1322.6142367133
739.25,0.5,6246.598736352,2.5862345465053e+14,200,1323.7131378122
740.25,1,6267.013533053,2.5862345465053e+14,200,1325.91094001
741.25,1,6275.088399468,2.5862345465053e+14,200,1328.1087422078
742.25,1,6281.516445293,2.5862345465053e+14,200,1330.3065444056
742.75,0.5,6394.28587097,2.5862345465053e+14,200,1331.4054455045
743.25,0.5,6396.477263492,2.5862345465053e+14,200,1332.5043466034
744.25,1,6408.872144625,2.5862345465053e+14,200,1334.7021488012
745.25,1,6417.815468815,2.5862345465053e+14,200,1336.899950999
745.75,0.5,6517.552612924,2.5862345465053e+14,200,1337.9988520979
746.25,0.5,6519.719980853,2.5862345465053e+14,200,1339.0977531968
746.75,0.5,6579.987233593,2.5862345465053e+14,200,1340.1966542957
747.25,0.5,6584.267309176,2.5862345465053e+14,200,1341.2955553946
747.75,0.5,6682.025344056,2.5862345465053e+14,200,1342.3944564935
748.25,0.5,6686.286337476,2.5862345465053e+14,200,1343.4933575924
748.75,0.5,6761.780788219,2.5862345465053e+14,200,1344.5922586913
749.25,0.5,6763.986291112,2.5862345465053e+14,200,1345.6911597902
749.75,0.5,6867.264633356,2.5862345465053e+14,200,1346.7900608891
750.25,0.5,6871.80571992,2.5862345465053e+14,200,1347.888961988
750.75,0.5,6928.857007669,2.5862345465053e+14,200,1348.9878630869
751.25,0.5,6932.934791381,2.5862345465053e+14,200,1350.0867641858
751.75,0.5,6994.356238368,2.5862345465053e+14,200,1351.1856652847
752.25,0.5,6996.536776261,2.5862345465053e+14,200,1352.2845663836
753.25,1,7002.624587354,2.5862345465053e+14,200,1354.4823685814
753.75,0.5,7084.612442932,2.5862345465053e+14,200,1355.5812696803
754.25,0.5,7089.400908119,2.5862345465053e+14,200,1356.6801707792
755.25,1,7094.935460844,2.5862345465053e+14,200,1358.877972977
756.25,1,7101.11863444,2.5862345465053e+14,200,1361.0757751748
756.75,0.5,7161.995803074,2.5862345465053e+14,200,1362.1746762737
757.25,0.5,7165.595878523,2.5862345465053e+14,200,1363.2735773726
758.25,1,7171.134775581,2.5862345465053e+14,200,1365.4713795704
759.25,1,7175.795760886,2.5862345465053e+14,200,1367.6691817682
760.25,1,7189.392114457,2.5862345465053e+14,200,1369.866983966
761.25,1,7193.940842277,2.5862345465053e+14,200,1372.0647861639
762.25,1,7198.932739372,2.5862345465053e+14,200,1374.2625883617
763.25,1,7203.99439001,2.5862345465053e+14,200,1376.4603905595
764.25,1,7210.139671179,2.5862345465053e+14,200,1378.6581927573
765.25,1,7214.722802686,2.5862345465053e+14,200,1380.8559949551
766.25,1,7221.552491818,2.5862345465053e+14,200,1383.0537971529
767.25,1,7225.93790729,2.5862345465053e+14,200,1385.2515993507
