time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
479,1,1363.11702747,11336648443199,85.663880257425,380.66399576595
480,1,1364.573321804,11336648443199,85.494330344568,381.60349390161
481,1,1366.078790558,11336648443199,85.32598371906,382.54114207435
482,1,1367.547888702,11336648443199,85.15885062017,383.47695361962
483,1,1368.987438735,11336648443199,84.992939263767,384.41094196318
484,1,1370.48713362,11336648443199,84.828255994067,385.34312060048
485,1,1371.92859876,11336648443199,84.664805313399,386.27350307645
486,1,1373.386151863,11336648443199,84.502590081953,387.20210296746
487,1,1374.81901081,11336648443199,84.341611752321,388.12893386584
488,1,1376.264571321,11336648443199,84.181870390677,389.05400936464
489,1,1377.784671171,11336648443199,84.02336478913,389.97734304364
490,1,1379.24119117,11336648443199,83.866092569339,390.89894845649
491,1,1380.689567174,11336648443199,83.710050171242,391.81883911771
492,1,1382.170060158,11336648443199,83.555233109568,392.73702849254
493,1,1383.615075889,11336648443199,83.401636111117,393.65352998827
494,1,1385.042867616,11336648443199,83.24925312063,394.56835694564
495,1,1386.551376225,11336648443199,83.098077331052,395.48152263059
496,1,1388.022149154,11336648443199,82.948101210582,396.39304022631
497,1,1389.49271612,11336648443199,82.799316779822,397.30292282829
498,1,1390.937791906,11336648443199,82.651715547355,398.2111834387
499,1,1392.411183176,11336648443199,82.505288459074,399.11783496023
500,1,1393.904801442,11336648443199,82.36002612572,400.02289019238
501,1,1395.39456537,11336648443199,82.215918680362,400.92636182623
502,1,1396.819410327,11336648443199,82.072956087408,401.82826244257
503,1,1398.360218651,11336648443199,81.931128115055,402.72860450977
504,1,1399.850986001,11336648443199,81.790424312825,403.62740038134
505,1,1401.29662433,11336648443199,81.650834045045,404.52466229392
506,1,1402.774609502,11336648443199,81.512346518842,405.42040236556
507,1,1404.224687362,11336648443199,81.374950807929,406.31463259422
508,1,1405.687520789,11336648443199,81.238635867546,407.2073648565
509,1,1407.117594137,11336648443199,81.10339058371,408.09861090687
510,1,1410.028581622,11336648443199,80.969203790461,408.98838237709
511,1,1411.484732051,11336648443199,80.836064281997,409.8766907758
512,1,1412.904606403,11336648443199,80.703960830924,410.76354748823
513,1,1414.368210478,11336648443199,80.572882202351,411.64896377616
514,1,1415.841355162,11336648443199,80.44281715725,412.53295077789
515,1,1417.280203884,11336648443199,80.313754492679,413.41551950858
516,1,1418.770808435,11336648443199,80.185683047194,414.29668086075
517,1,1420.21632377,11336648443199,80.058591704235,415.17644560475
518,1,1421.682164467,11336648443199,79.932469392225,416.05482438928
519,1,1423.096260586,11336648443199,79.807305093743,416.93182774196
520,1,1424.5381546,11336648443199,79.68308787938,417.8074660703
521,1,1426.004663253,11336648443199,79.55980689441,418.68174966255
522,1,1427.47473797,11336648443199,79.437451359,419.55468868847
523,1,1428.893803307,11336648443199,79.316010590992,420.42629320046
524,1,1430.398661081,11336648443199,79.195473990712,421.29657313443
525,1,1431.831219889,11336648443199,79.075831075804,422.16553831108
526,1,1433.27718172,11336648443199,78.957071468694,423.03319843711
527,1,1434.75417881,11336648443199,78.839184897527,423.89956310632
528,1,1436.182046165,11336648443199,78.722161194667,424.76464180076
529,1,1437.630354282,11336648443199,78.605990301001,425.62844389198
530,1,1439.050323841,11336648443199,78.49066227605,426.49097864227
531,1,1440.490753975,11336648443199,78.376167293454,427.35225520593
532,1,1441.974597588,11336648443199,78.262495642046,428.21228263057
533,1,1443.41593566,11336648443199,78.14963772688,429.07106985834
534,1,1444.84566246,11336648443199,78.037584069936,429.92862572724
535,1,1446.330501106,11336648443199,77.926325308589,430.78495897239
536,1,1447.779050747,11336648443199,77.815852197612,431.64007822731
537,1,1449.214442757,11336648443199,77.706155612461,432.49399202525
538,1,1450.676237877,11336648443199,77.59722654295,433.34670880044
539,1,1452.123173551,11336648443199,77.489056096656,434.19823688942
540,1,1453.573355437,11336648443199,77.381635498481,435.04858453226
541,1,1454.996835082,11336648443199,77.274956087557,435.89775987388
542,1,1456.444170203,11336648443199,77.169009312339,436.74577096522
543,1,1457.907651293,11336648443199,77.063786744304,437.59262576461
544,1,1459.3479331,11336648443199,76.959280071727,438.43833213903
545,1,1460.756474003,11336648443199,76.855481096815,439.28289786537
546,1,1462.207552235,11336648443199,76.752381727463,440.1263306316
547,1,1464.879504555,11512909710730,75.873568329228,440.96010610775
548,1,1466.78204822,11687417662211,75.111835959064,441.78551089851
549,1,1468.642145423,11860331884950,74.418719193017,442.60329902151
550,1,1470.149478632,12031770099763,73.77657941199,443.4140306634
551,1,1472.007602014,12201820538878,73.17271677323,444.21812645211
552,1,1473.893995105,12370552992116,72.599146808229,445.01591927418
553,1,1475.776477287,12538027051926,72.051462238127,445.80769358449
554,1,1477.216725206,12704292211393,71.525288180358,446.5936857623
555,1,1479.076685202,12869391183929,71.017688768149,447.37409992458
556,1,1480.521926992,13033361286881,70.52632898164,448.14911452878
557,1,1482.797835261,13196234761702,70.049007726739,448.91888384446
558,1,1484.673081161,13358039397243,69.583775818514,449.68354072158
559,1,1486.578683691,13518800085352,69.129358720176,450.44320400422
560,1,1488.48025535,13678539096451,68.684603580495,451.19797986774
561,1,1490.35465312,13837276539020,68.248558928216,451.94796403179
562,1,1492.267812924,13995030930085,67.82052274872,452.69324450156
563,1,1494.233566339,14151819416081,67.399892011644,453.43390265553
564,1,1496.111155691,14307657817586,66.986095018555,454.1700135898
565,1,1497.969896009,14462560853925,66.57866111388,454.90164722841
566,1,1500.257418136,14616542220943,66.177153546503,455.62886869596
567,1,1503.253046538,14769614796589,65.781224303771,456.3517392927
568,1,1504.745672355,14921790746402,65.390570606055,457.07031699167
569,1,1506.635501299,15073081633898,65.004937174556,457.78465696062
570,1,1508.912682192,15223498452480,64.624081758277,458.49481170522
571,1,1510.888012048,15373051619890,64.247752767767,459.2008309664
572,1,1512.777332623,15521751109417,63.87575453788,459.90276233495
573,1,1514.245543627,15669606500130,63.507915604479,460.60065151742
574,1,1516.211495611,15816626867162,63.144016922017,461.29454181326
575,1,1518.769094179,15962821001601,62.783934919066,461.98447516402
576,1,1520.888799489,16108197532762,62.427599155228,462.67049273716
577,1,1522.362563173,16252764828522,62.074896381681,463.35263445564
578,1,1523.836633823,16396531062486,61.725742773579,464.03093932128
579,1,1525.314583668,16539504130100,61.380017241738,464.70544500526
580,1,1526.77831077,16681691767803,61.03765043716,465.37618841665
581,1,1528.240827078,16823101530298,60.698563641364,466.04320559953
582,1,1529.738132236,16963740761490,60.362665618643,466.70653159534
583,1,1531.21397586,17103616638335,60.029884291189,467.36620065348
584,1,1532.680203549,17242736204408,59.700162191233,468.02224639185
585,1,1534.20156673,17381106355447,59.37343563541,468.6747017285
586,1,1535.684574157,17518733845330,59.049643349255,469.32359890816
587,1,1537.100444899,17655625320347,58.728739073854,469.96896966721
588,1,1538.586401159,17791787324267,58.410678321093,470.61084525316
589,1,1540.055383445,17927226287235,58.095411505885,471.24925636861
590,1,1541.727650727,18061948533381,57.782892688166,471.88423321134
591,1,1543.198409154,18195960298338,57.473083756185,472.51580556031
592,1,1544.67480302,18329267747698,57.165954536367,473.1440028629
593,1,1546.170826937,18461876965318,56.861469984922,473.76885418142
594,1,1547.611376627,18593793955257,56.559595715449,474.39038820027
595,1,1549.055952192,18725024653643,56.2603025297,475.00863328301
596,1,1550.546726709,18855574940397,55.96356648292,475.62361753008
597,1,1552.006858534,18985450645234,55.66936606442,476.23536880551
598,1,1553.483177276,19114657555909,55.37768206356,476.84391476225
599,1,1554.938853341,19243201421689,55.088496497874,477.44928285564
600,1,1556.418913954,19371087950428,54.801791663702,478.05150034645
601,1,1557.909824038,19498322825105,54.517557321962,478.65059438295
602,1,1559.410750063,19624911715652,54.235789116502,479.24659206555
603,1,1560.826785816,19750860285166,53.956484791466,479.83952046985
604,1,1562.3407961,19876174195386,53.679645314427,480.4294066821
605,1,1563.808676356,20000859113279,53.405274556387,481.01627783107
606,1,1565.27528595,20124920716752,53.133378196147,481.60016110795
607,1,1566.768406538,20248364698378,52.863963901077,482.18108378818
608,1,1568.273323361,20371196769681,52.597041555411,482.75907325582
609,1,1569.807911105,20493422666997,52.332623702853,483.33415703278
610,1,1571.27441547,20615048155933,52.070723769572,483.90636278849
611,1,1572.777996821,20736079034220,51.81135578997,484.47571834662
612,1,1574.234038861,20856521134002,51.554534446429,485.04225169219
613,1,1575.71826694,20976380323854,51.300275057859,485.60599097854
614,1,1577.170517749,21095662508575,51.048592700667,486.1669645247
615,1,1578.670604313,21214373629133,50.799502634845,486.72520081739
616,1,1580.15643648,21332519663529,50.55302007794,487.28072851055
617,1,1581.634401854,21450106627614,50.309160431174,487.83357642738
618,1,1583.067434581,21567140575596,50.067939405854,488.38377356371
619,1,1584.537673128,21683627599170,49.829372552994,488.93134908627
620,1,1586.030411447,21799573825867,49.593474496762,489.47633232249
621,1,1587.516420457,21914985417056,49.360258826618,490.01875274916
622,1,1588.958294746,22029868567769,49.12973984363,490.55864000019
623,1,1590.462388796,22144229507463,48.901932639006,491.09602387534
624,1,1591.952621347,22258074500388,48.676852824524,491.63093434594
625,1,1593.423430125,22371409842363,48.45451420567,492.16340153502
626,1,1594.884743907,22484241858346,48.234929844596,492.69345570913
627,1,1596.357535851,22596576899519,48.018111412009,493.22112726311
628,1,1597.88584895,22708421337335,47.804067772377,493.74644668918
629,1,1599.377032817,22819781558175,47.59280570135,494.26944455403
630,1,1600.817247812,22930663959942,47.384330676136,494.79015148454
631,1,1602.315277857,23041074948041,47.178646276467,495.30859814692
632,1,1603.806636375,23151020930412,46.975753892074,495.82481522265
633,1,1605.272070319,23260508312060,46.77565250592,496.33883338206
634,1,1606.779936217,23369543489705,46.578338884532,496.85068325991
635,1,1608.280209197,23478132847147,46.383807993862,497.36039543567
636,1,1609.858197271,23586282749695,46.192052192885,497.86800040482
637,1,1611.320066717,23693999538083,46.003060580921,498.37352854307
638,1,1614.105458553,23693999538083,46.129029890453,498.88044095945
639,1,1615.576533617,23693999538083,46.249954555277,499.3886822183
640,1,1617.009696885,23693999538083,46.370035138782,499.898243044
641,1,1618.489228564,23693999538083,46.487466274313,500.40909432174
642,1,1619.935304132,23693999538083,46.601533074669,500.9211990808
643,1,1621.423082552,23693999538083,46.712012793736,501.43451790271
644,1,1622.833702412,23693999538083,46.818897468751,501.94901128149
645,1,1624.269903891,23693999538083,46.922271019315,502.46464063335
646,1,1625.782229912,23693999538083,47.02225422479,502.98136870175
647,1,1627.224628565,23693999538083,47.118979819025,503.49915968878
648,1,1628.659456413,23693999538083,47.212581037926,504.01797926062
649,1,1630.109387338,23693999538083,47.303186603721,504.53779449803
650,1,1631.541918961,23693999538083,47.390918675548,505.05857382413
651,1,1632.976909083,23693999538083,47.475892245307,505.58028692573
652,1,1634.494608712,23693999538083,47.55821534413,506.10290467676
653,1,1635.965374829,23693999538083,47.63798956103,506.62639906754
654,1,1637.44302445,23693999538083,47.715310335158,507.15074313716
655,1,1638.892330043,23693999538083,47.790267611296,507.67591091311
656,1,1640.336252809,23693999538083,47.862946323433,508.20187735622
657,1,1641.811439559,23693999538083,47.933426861052,508.72861831074
658,1,1643.308232233,23693999538083,48.001785480149,509.25611045887
659,1,1644.895452208,23693999538083,48.068094638758,509.78433127908
660,1,1646.372610736,23693999538083,48.132423303991,510.31325900769
661,1,1647.81465827,23693999538083,48.194837220069,510.84287260352
662,1,1649.271494385,23693999538083,48.255399128638,511.37315171482
663,1,1650.710888458,23693999538083,48.314169001379,511.9040766489
664,1,1652.168035874,23693999538083,48.371204225227,512.43562834369
665,1,1653.632759412,23693999538083,48.426559749226,512.96778834093
666,1,1655.067041696,23693999538083,48.480288218511,513.50053876091
667,1,1656.487633145,23693999538083,48.532440138899,514.03386227892
668,1,1657.94845537,23693999538083,48.583063964686,514.56774210271
669,1,1659.380693635,23693999538083,48.632206231831,515.10216195141
670,1,1660.780668867,23693999538083,48.679911662337,515.63710603561
671,1,1662.233168852,23693999538083,48.726223247908,516.17255903834
672,1,1663.715937482,23693999538083,48.77118232781,516.70850609689
673,1,1665.189486336,23693999538083,48.814828670963,517.24493278558
674,1,1666.630982141,23693999538083,48.857200561694,517.78182509944
675,1,1668.03447944,23693999538083,48.898334834938,518.31916943829
676,1,1669.544244418,23693999538083,48.938266977796,518.85695259189
677,1,1670.95436543,23693999538083,48.977031181059,519.39516172575
678,1,1672.412191625,23693999538083,49.01466039744,519.93378436748
679,1,1673.479161651,23693999538083,49.051186177046,520.4728083914
680,1,1674.482895645,23693999538083,49.086639388861,521.01222201106
681,1,1675.527903665,23693999538083,49.121049588579,521.55201376478
682,1,1676.553164923,23693999538083,49.15444530175,522.09217250436
683,1,1677.611542826,23693999538083,49.186854062496,522.63268738417
684,1,1678.650037008,23693999538083,49.218302457731,523.17354785074
685,1,1679.692894562,23693999538083,49.248816166888,523.71474363279
686,1,1680.717504296,23693999538083,49.278420000268,524.25626473169
687,1,1681.775906762,23693999538083,49.307137935236,524.7981014123
688,1,1682.807866543,23693999538083,49.334993150553,525.34024419418
689,1,1683.854728411,23693999538083,49.362008059288,525.88268384318
690,1,1684.875139089,23693999538083,49.388204340067,526.4254113634
691,1,1685.926007033,23693999538083,49.413602967064,526.96841798941
692,1,1686.939214391,23693999538083,49.438224237415,527.51169517883
693,1,1688.006539049,23693999538083,49.462087801358,528.05523460522
694,1,1689.031547709,23693999538083,49.48521267239,528.59902815107
695,1,1690.078916836,23693999538083,49.507617296101,529.14306790158
696,1,1691.080279691,23693999538083,49.529319517377,529.68734613803
697,1,1692.108733249,23693999538083,49.550336631469,530.23185533179
698,1,1693.149066953,23693999538083,49.570685401187,530.77658813839
699,1,1694.211552052,23693999538083,49.590382071037,531.32153739192
700,1,1695.239766269,23693999538083,49.609442420595,531.86669609984
701,1,1696.310324986,23693999538083,49.627881722975,532.41205743745
702,1,1697.399502475,23693999538083,49.64571480524,532.95761474301
703,1,1698.407300862,23693999538083,49.662956055271,533.50336151284
704,1,1699.457184277,23693999538083,49.679619437763,534.04929139678
705,1,1700.464598894,23693999538083,49.695718509588,534.59539819358
706,1,1701.52519541,23693999538083,49.711266434657,535.14167584671
707,1,1702.957888169,23693999538083,49.726276045884,535.68811844062
708,1,1704.426868553,23693999538083,49.74075971339,536.23472019571
709,1,1705.881948699,23693999538083,49.754729505451,536.78147546501
710,1,1707.325066844,23693999538083,49.768197149926,537.32837873039
711,1,1708.750663011,23693999538083,49.781174046347,537.87542459903
712,1,1710.197553766,23693999538083,49.79367127756,538.42260779988
713,1,1711.652879617,23693999538083,49.805699618952,538.96992318031
714,1,1713.079609533,23693999538083,49.817269549186,539.51736570283
715,1,1714.539043731,23693999538083,49.82839126677,540.06493044202
716,1,1715.981995321,23693999538083,49.839074699378,540.61261258158
717,1,1717.425391072,23693999538083,49.849329490059,541.16040741114
718,1,1718.831562881,23693999538083,49.859165032315,541.70831032358
719,1,1720.302953013,23693999538083,49.868590473623,542.2563168123
720,1,1721.801340616,23693999538083,49.877614718268,542.80442246855
721,1,1723.250445052,23693999538083,49.886246429688,543.35262297876
722,1,1724.718729181,23693999538083,49.894494050641,543.90091412218
723,1,1726.188208701,23693999538083,49.902365805568,544.44929176839
724,1,1727.674005409,23693999538083,49.909869709784,544.99775187509
725,1,1729.06494306,23693999538083,49.917013573384,545.54629048579
726,1,1730.573181514,23693999538083,49.923805006735,546.09490372762
727,1,1732.038957489,23693999538083,49.930251423989,546.64358780921
728,1,1733.057991591,23693999538083,49.936360040686,547.19233901844
728.25,0.25,1761.531838364,23693999538083,90,547.4395917657
728.5,0.25,1765.066453389,23693999538083,90,547.68684451295
728.75,0.25,1778.411950751,23693999538083,90,547.9340972602
729,0.25,1780.242739857,23693999538083,90,548.18135000745
729.5,0.5,1783.659189145,23693999538083,90,548.67585550196
730,0.5,1877.68178799,23693999538083,90,549.17036099647
730.5,0.5,1879.959521358,23693999538083,90,549.66486649097
731,0.5,1944.467213379,23693999538083,90,550.15937198548
731.5,0.5,1947.199185167,23693999538083,90,550.65387747998
732.5,1,1954.685020412,23693999538083,90,551.64288846899
733.5,1,1958.833523404,23693999538083,90,552.631899458
734.5,1,1961.822483087,23693999538083,90,553.62091044702
735.5,1,1964.866965385,23693999538083,90,554.60992143603
736.5,1,1967.117631682,23693999538083,90,555.59893242504
737.5,1,1970.883708472,23693999538083,90,556.58794341405
738.5,1,1973.984775944,23693999538083,90,557.57695440306
739.5,1,1976.226148509,23693999538083,90,558.56596539207
740.5,1,1978.55922095,23693999538083,90,559.55497638108
741.5,1,1980.836880754,23693999538083,90,560.54398737009
742.5,1,1983.178951658,23693999538083,90,561.5329983591
743.5,1,1985.492759431,23693999538083,90,562.52200934811
744.5,1,1987.793593105,23693999538083,90,563.51102033713
745.5,1,1989.698960011,23693999538083,90,564.50003132614
746.5,1,1991.588752123,23693999538083,90,565.48904231515
747.5,1,1993.479595437,23693999538083,90,566.47805330416
748.5,1,1995.982329569,23693999538083,90,567.46706429317
749.5,1,1998.031723305,23693999538083,90,568.45607528218
750.5,1,1999.874920534,23693999538083,90,569.44508627119
751.5,1,2002.588535224,23693999538083,90,570.4340972602
752.5,1,2004.874424658,23693999538083,90,571.42310824921
753.5,1,2007.160049426,23693999538083,90,572.41211923822
754,0.5,2054.490868331,23693999538083,90,572.90662473273
754.5,0.5,2055.985696976,23693999538083,90,573.40113022724
755.5,1,2057.891203445,23693999538083,90,574.39014121625
756.5,1,2060.402294588,23693999538083,90,575.37915220526
757.5,1,2062.302321083,23693999538083,90,576.36816319427
758.5,1,2064.186836068,23693999538083,90,577.35717418328
759.5,1,2066.511829433,23693999538083,90,578.34618517229
760.5,1,2068.416375462,23693999538083,90,579.3351961613
761.5,1,2070.31884634,23693999538083,90,580.32420715031
762.5,1,2072.170394469,23693999538083,90,581.31321813932
763.5,1,2074.051898369,23693999538083,90,582.30222912834
764.5,1,2075.909083631,23693999538083,90,583.29124011735
765.5,1,2077.813481684,23693999538083,90,584.28025110636
766.5,1,2079.70169891,23693999538083,90,585.26926209537
767.5,1,2082.40494871,23693999538083,90,586.25827308438
768.5,1,2084.285928418,23693999538083,90,587.24728407339
769.5,1,2086.194430239,23693999538083,90,588.2362950624
770.5,1,2088.093572329,23693999538083,90,589.22530605141
771.5,1,2089.96772079,23693999538083,90,590.21431704042
772.5,1,2091.872953853,23693999538083,90,591.20332802943
773.5,1,2093.798039371,23693999538083,90,592.19233901845
774.5,1,2095.655822745,23693999538083,90,593.18135000746
775.5,1,2097.546805001,23693999538083,90,594.17036099647
776.5,1,2099.382214623,23693999538083,90,595.15937198548
777.5,1,2101.28628192,23693999538083,90,596.14838297449
778.5,1,2103.188704836,23693999538083,90,597.1373939635
779.5,1,2105.058408535,23693999538083,90,598.12640495251
780.5,1,2107.654880916,23693999538083,90,599.11541594152
781.5,1,2109.584294381,23693999538083,90,600.10442693053
782.5,1,2112.145654239,23693999538083,90,601.09343791954
783.5,1,2114.141936663,23693999538083,90,602.08244890856
784.5,1,2116.003921234,23693999538083,90,603.07145989757
785.5,1,2117.909671488,23693999538083,90,604.06047088658
786.5,1,2119.777712539,23693999538083,90,605.04948187559
787.5,1,2122.950519204,23693999538083,90,606.0384928646
788.5,1,2124.87568894,23693999538083,90,607.02750385361
789.5,1,2126.800063697,23693999538083,90,608.01651484262
790.5,1,2128.692109828,23693999538083,90,609.00552583163
791.5,1,2130.6109596,23693999538083,90,609.99453682064
792.5,1,2132.477659955,23693999538083,90,610.98354780966
793.5,1,2133.971701793,23693999538083,90,611.97255879867
794.5,1,2135.883007934,23693999538083,90,612.96156978768
795.5,1,2137.337430442,23693999538083,90,613.95058077669
796.5,1,2139.22289021,23693999538083,90,614.9395917657
797.5,1,2141.063495448,23693999538083,90,615.92860275471
798.5,1,2142.535509528,23693999538083,90,616.91761374372
799.5,1,2144.411255559,23693999538083,90,617.90662473273
800.5,1,2145.875825621,23693999538083,90,618.89563572174
801.5,1,2147.747879686,23693999538083,90,619.88464671075
802.5,1,2149.667732659,23693999538083,90,620.87365769977
803.5,1,2151.533447858,23693999538083,90,621.86266868878
804.5,1,2153.420050023,23693999538083,90,622.85167967779
805.5,1,2154.858107124,23693999538083,90,623.8406906668
806.5,1,2156.710597223,23693999538083,90,624.82970165581
807.5,1,2158.192513066,23693999538083,90,625.81871264482
808.5,1,2159.668803465,23693999538083,90,626.80772363383
809.5,1,2161.109989534,23693999538083,90,627.79673462284
810.5,1,2162.633481794,23693999538083,90,628.78574561185
811.5,1,2164.115625616,23693999538083,90,629.77475660086
812.5,1,2165.620674016,23693999538083,90,630.76376758988
813.5,1,2167.097700705,23693999538083,90,631.75277857889
814.5,1,2169.002831399,23693999538083,90,632.7417895679
815.5,1,2170.499708313,23693999538083,90,633.73080055691
816.5,1,2172.3833282,23693999538083,90,634.71981154592
817.5,1,2174.2830392,23693999538083,90,635.70882253493
818.5,1,2176.189922812,23693999538083,90,636.69783352394
819,0.5,2177.690790486,23693999538083,90,637.19233901845
820,1,2179.559326212,23693999538083,89.846066390885,638.17965842934
821,1,2181.003575937,23693999538083,89.689863064936,639.16526132016
822,1,2182.501366677,23693999538083,89.528366082089,640.14908951886
823,1,2183.980031469,23693999538083,89.364707610246,641.13111927282
824,1,2185.465312167,23693999538083,89.200408668439,642.1113435439
825,1,2186.90638964,23693999538083,89.036185483192,643.0897631646
826,1,2188.44308708,23693999538083,88.872376611343,644.0663826878
827,1,2190.354642011,23693999538083,88.709143356911,645.04120843898
828,1,2191.822585274,23693999538083,88.546561032932,646.01424757121
829,1,2193.293533502,23693999538083,88.384674505026,646.9855077306
830,1,2194.770371857,23693999538083,88.223512432191,647.95499687821
831,1,2196.252356909,23693999538083,88.063099033199,648.92272324121
832,1,2197.78409982,23693999538083,87.903457498494,649.88869530163
833,1,2199.251448077,23693999538083,87.744611634885,650.85292180312
834,1,2200.737547226,23693999538083,87.586586098153,651.81541176024
835,1,2202.254304903,23693999538083,87.429405897315,652.77617446241
836,1,2203.76476254,23693999538083,87.273095931969,653.73521947265
837,1,2205.218245547,23693999538083,87.117680473179,654.6925566207
838,1,2206.806526587,23693999538083,86.963182794833,655.64819599208
839,1,2208.262542815,23693999538083,86.809624707729,656.60214791194
840,1,2209.753896044,23693999538083,86.657026328308,657.55442292654
841,1,2211.220487104,23693999538083,86.505405997602,658.50503178365
842,1,2212.671455805,23693999538083,86.354780198549,659.45398541221
843,1,2214.148935611,23693999538083,86.205163509051,660.40129490132
844,1,2215.634563378,23693999538083,86.056568534948,661.34697147863
845,1,2217.068481156,23693999538083,85.909006040138,662.29102649006
846,1,2218.552243109,23693999538083,85.762485023845,663.23347138043
847,1,2219.994291319,23693999538083,85.617012750843,664.1743176744
848,1,2221.473423836,23693999538083,85.472594876337,665.11357695875
849,1,2222.907377443,23693999538083,85.329235568462,666.0512608661
850,1,2224.381588368,23693999538083,85.186937570053,666.98738105917
851,1,2225.865077982,23693999538083,85.045702307532,667.9219492164
852,1,2227.314111143,23693999538083,84.905529995523,668.85497701855
853,1,2228.747511367,23693999538083,84.766419737487,669.78647613654
854,1,2230.231496169,23693999538083,84.628369604633,670.71645822011
855,1,2231.710378035,23693999538083,84.491376662657,671.64493488673
856,1,2233.194059746,23693999538083,84.355437212812,672.57191771325
857,1,2234.653293449,23693999538083,84.220546820847,673.49741822776
858,1,2236.121241638,23693999538083,84.08670036684,674.42144790212
859,1,2237.742689694,23693999538083,83.953892114928,675.34401814514
860,1,2239.19695726,23693999538083,83.822115752914,676.26514029627
861,1,2240.647841008,23693999538083,83.691364401446,677.18482561937
862,1,2242.113940605,23693999538083,83.561630821993,678.10308529873
863,1,2243.559134972,23693999538083,83.432907404748,679.01993043505
864,1,2244.968755731,23693999538083,83.305186194978,679.93537204158
865,1,2246.456801385,23693999538083,83.178458860453,680.84942104005
866,1,2247.893882992,23693999538083,83.052716810022,681.76208825774
867,1,2249.38589343,23693999538083,82.927951289563,682.67338442576
868,1,2250.81848408,23693999538083,82.804153286997,683.58332017617
869,1,2252.276751464,23693999538083,82.681313594033,684.49190603984
870,1,2253.751483992,23693999538083,82.559422850805,685.39915244479
871,1,2255.188722856,23693999538083,82.438471541252,686.30506971448
872,1,2256.613166008,23693999538083,82.318450154494,687.20966806782
873,1,2258.065449432,23693999538083,82.199349121178,688.1129576186
874,1,2259.47764835,23693999538083,82.081158819723,689.01494837486
875,1,2260.918789678,23693999538083,81.963869586963,689.91565023846
876,1,2262.411027703,23693999538083,81.847471749891,690.81507300494
877,1,2263.848759567,23693999538083,81.731955633512,691.71322636355
878,1,2265.29743846,23693999538083,81.617311570283,692.61011989729
879,1,2266.772507336,23693999538083,81.503529911722,693.50576308313
880,1,2268.24553814,23693999538083,81.390601038671,694.40016529235
881,1,2269.801391392,23693999538083,81.278515370403,695.29333579092
882,1,2271.255537194,23693999538083,81.167263366863,696.18528374001
883,1,2272.72556962,23693999538083,81.05683554101,697.07601819651
884,1,2274.233556838,23693999538083,80.947222476613,697.96554811383
885,1,2275.715620408,23693999538083,80.838414824541,698.85388234267
886,1,2277.157832602,23693999538083,80.730403307045,699.74102963176
887,1,2278.628497974,23693999538083,80.623178722778,700.62699862871
888,1,2280.1088263,23693999538083,80.516731943713,701.51179788084
889,1,2281.594777936,23693999538083,80.411053927062,702.39543583609
890,1,2283.08561796,23693999538083,80.306135726996,703.27792084407
891,1,2284.55591926,23693999538083,80.201968488217,704.15926115713
892,1,2286.08096515,23693999538083,80.098543445432,705.03946493126
893,1,2287.56828128,23693999538083,79.995851926134,705.91854022715
894,1,2289.002539482,23693999538083,79.893885363681,706.79649501136
895,1,2290.520769245,23693999538083,79.792635284145,707.67333715734
896,1,2291.995843977,23693999538083,79.692093301996,708.54907444638
897,1,2293.478359919,23693999538083,79.592251138698,709.42371456878
898,1,2294.908328699,23693999538083,79.493100607322,710.29726512491
899,1,2296.369368836,23693999538083,79.394633633676,711.16973362637
900,1,2297.829735494,23693999538083,79.296842251322,712.04112749727
901,1,2299.322545017,23693999538083,79.199718592429,712.91145407521
902,1,2300.760221268,23693999538083,79.103254893764,713.7807206125
903,1,2302.236844673,23693999538083,79.007443494423,714.64893427727
904,1,2303.760316552,23693999538083,78.912276835043,715.51610215458
905,1,2305.222437133,23693999538083,78.817747457363,716.38223124752
906,1,2306.716762188,23693999538083,78.72384800373,717.24732847833
907,1,2308.187265098,23693999538083,78.630571216517,718.1114006895
908,1,2309.677116279,23693999538083,78.537909937441,718.97445464486
909,1,2311.119801042,23693999538083,78.44585710572,719.83649703063
910,1,2312.576164233,23693999538083,78.354405754543,720.69753445651
911,1,2315.352380875,23874139498946,77.560424368621,721.54984681221
912,1,2317.207109351,24052688331484,76.869461620403,722.39456617067
913,1,2319.090548627,24229784884283,76.238081850427,723.23234728991
914,1,2320.972743736,24405531090920,75.650797788236,724.06367473813
915,1,2327.381180804,24580001631473,75.095891932141,724.8889043198
916,1,2329.266234067,24753257694060,74.567541664877,725.70832785458
917,1,2331.208101409,24925350515661,74.061436389485,726.52218979293
918,1,2333.515270613,25096322760892,73.573849113539,727.33069362934
919,1,2335.790548709,25266211444458,73.102321426459,728.13401584282
920,1,2337.675347809,25435048434077,72.64462413093,728.93230841569
921,1,2339.570886173,25602860721407,72.198645479306,729.72570012425
922,1,2341.868934191,25769671916410,71.762922366691,730.51430366674
923,1,2343.732089243,25935503034919,71.33633320707,731.29821941627
924,1,2345.607332616,26100372776588,70.917876434078,732.07753673972
925,1,2347.511610446,26264298211288,70.506851072247,732.85233730095
926,1,2349.405606052,26427295120898,70.102697870088,733.62269661821
927,1,2351.291837337,26589378088135,69.70488724903,734.38868439018
928,1,2353.184401922,26750560664401,69.312961857911,735.15036528971
929,1,2355.054764785,26910855443165,68.926496867366,735.90779932122
930,1,2358.758226369,27070274253655,68.545152390294,736.66104275408
