time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
380.5,1,6543.929655805,26436216763341,90,301.0179975365
381.5,1,6546.578646476,26436216763341,90,302.00700852552
382.5,1,6549.252124538,26436216763341,90,302.99601951453
383.5,1,6551.917579251,26436216763341,90,303.98503050354
384.5,1,6554.551962192,26436216763341,90,304.97404149255
385.5,1,6557.232664855,26436216763341,90,305.96305248156
386.5,1,6559.392454924,26436216763341,90,306.95206347057
387.5,1,6562.027584585,26436216763341,90,307.94107445958
388.5,1,6564.256411037,26436216763341,90,308.93008544859
389.5,1,6566.948066815,26436216763341,90,309.9190964376
390.5,1,6569.150172033,26436216763341,90,310.90810742661
391.5,1,6571.320736336,26436216763341,90,311.89711841562
392.5,1,6573.502830205,26436216763341,90,312.88612940464
393.5,1,6576.189540763,26436216763341,90,313.87514039365
394.5,1,6578.365756393,26436216763341,90,314.86415138266
395.5,1,6580.55362972,26436216763341,90,315.85316237167
396.5,1,6582.834096053,26436216763341,90,316.84217336068
397.5,1,6585.6488378,26436216763341,90,317.83118434969
398.5,1,6587.833773706,26436216763341,90,318.8201953387
399.5,1,6590.086222646,26436216763341,90,319.80920632771
400.5,1,6592.267259502,26436216763341,90,320.79821731672
401.5,1,6594.475493054,26436216763341,90,321.78722830573
402.5,1,6597.306771085,26436216763341,90,322.77623929475
403.5,1,6600.071725645,26436216763341,90,323.76525028376
404.5,1,6602.282059294,26436216763341,90,324.75426127277
405.5,1,6604.451836722,26436216763341,90,325.74327226178
406.5,1,6606.652891379,26436216763341,90,326.73228325079
407.5,1,6608.843239539,26436216763341,90,327.7212942398
408.5,1,6611.060320872,26436216763341,90,328.71030522881
409.5,1,6613.270335133,26436216763341,90,329.69931621782
410.5,1,6615.484221236,26436216763341,90,330.68832720683
411.5,1,6617.662302782,26436216763341,90,331.67733819584
412.5,1,6619.843931806,26436216763341,90,332.66634918486
413.5,1,6622.047085756,26436216763341,90,333.65536017387
414.5,1,6624.2815594,26436216763341,90,334.64437116288
415.5,1,6627.084694026,26436216763341,90,335.63338215189
416.5,1,6629.297855746,26436216763341,90,336.6223931409
417.5,1,6632.29375325,26436216763341,90,337.61140412991
418.5,1,6634.480623613,26436216763341,90,338.60041511892
419.5,1,6636.682662208,26436216763341,90,339.58942610793
420.5,1,6638.881991029,26436216763341,90,340.57843709694
421.5,1,6641.122293132,26436216763341,90,341.56744808595
422.5,1,6643.316764651,26436216763341,90,342.55645907497
423.5,1,6645.536022367,26436216763341,90,343.54547006398
424.5,1,6647.725317084,26436216763341,90,344.53448105299
425.5,1,6649.948104911,26436216763341,90,345.523492042
426.5,1,6652.23113996,26436216763341,90,346.51250303101
427.5,1,6654.41455879,26436216763341,90,347.50151402002
428.5,1,6656.613362621,26436216763341,90,348.49052500903
429.5,1,6658.79937923,26436216763341,90,349.47953599804
430.5,1,6660.991694866,26436216763341,90,350.46854698705
431.5,1,6663.212218698,26436216763341,90,351.45755797606
432.5,1,6664.893307081,26436216763341,90,352.44656896508
433.5,1,6667.081320909,26436216763341,90,353.43557995409
434.5,1,6669.262949933,26436216763341,90,354.4245909431
435.5,1,6671.456052022,26436216763341,90,355.41360193211
436.5,1,6673.648372429,26436216763341,90,356.40261292112
437.5,1,6675.839087504,26436216763341,90,357.39162391013
438.5,1,6678.031061514,26436216763341,90,358.38063489914
439.5,1,6680.238388236,26436216763341,90,359.36964588815
440.5,1,6682.414072132,26436216763341,90,360.35865687716
441.5,1,6684.646902071,26436216763341,90,361.34766786617
442.5,1,6686.461287357,26436216763341,90,362.33667885518
443.5,1,6688.16301966,26436216763341,90,363.3256898442
444.5,1,6690.396066985,26436216763341,90,364.31470083321
445.5,1,6692.121061991,26436216763341,90,365.30371182222
446.5,1,6694.394979808,26436216763341,90,366.29272281123
447.5,1,6696.637048442,26436216763341,90,367.28173380024
448.5,1,6698.834509073,26436216763341,90,368.27074478925
449.5,1,6701.067009653,26436216763341,90,369.25975577826
450.5,1,6702.822289174,26436216763341,90,370.24876676727
451.5,1,6704.64274789,26436216763341,90,371.23777775628
452.5,1,6706.347676376,26436216763341,90,372.22678874529
453.5,1,6708.054357552,26436216763341,90,373.21579973431
454.5,1,6709.757562665,26436216763341,90,374.20481072332
455,0.5,6711.476508148,26436216763341,90,374.69931621782
456,1,6713.653897131,26436216763341,89.830193131526,375.68646119729
457,1,6715.362967774,26436216763341,89.740714780741,376.67262289818
458,1,6717.183906779,26436216763341,89.653180210603,377.65782268071
459,1,6718.878084969,26436216763341,89.565753760484,378.64206173302
460,1,6720.677901989,26436216763341,89.478354896688,379.62534035826
461,1,6722.400344915,26436216763341,89.391074062915,380.60765985346
462,1,6724.105095797,26436216763341,89.30398590834,381.58902233597
463,1,6725.813096874,26436216763341,89.217132587745,382.56943038638
464,1,6727.517035013,26436216763341,89.130534508107,383.54888680955
465,1,6729.313054837,26436216763341,89.044200691512,384.52739450946
466,1,6731.078862623,26436216763341,88.958134430895,385.50495642628
467,1,6732.789542827,26436216763341,88.872336422845,386.48157550785
468,1,6734.484567367,26436216763341,88.786806397241,387.45725469903
469,1,6736.195332975,26436216763341,88.701543897472,388.43199693966
470,1,6737.902022621,26436216763341,88.616547523495,389.4058051542
471,1,6739.617513997,26436216763341,88.531817842045,390.37868227335
472,1,6741.301253718,26436216763341,88.447354684967,391.35063122593
473,1,6743.001611233,26436216763341,88.363157592289,392.32165493573
474,1,6744.701728673,26436216763341,88.279226159956,393.29175632211
475,1,6746.42025842,26436216763341,88.195560146098,394.26093830173
476,1,6748.126293525,26436216763341,88.112158915716,395.22920378432
477,1,6749.857154169,26436216763341,88.029021656389,396.19655567066
478,1,6751.551276286,26436216763341,87.946147407755,397.16299685096
479,1,6753.261424541,26436216763341,87.863535067519,398.12853020335
480,1,6754.960083014,26436216763341,87.781183364544,399.09315859197
481,1,6756.669608876,26436216763341,87.699090893587,400.05688486553
482,1,6758.408847049,26436216763341,87.617256142152,401.0197118561
483,1,6760.12360385,26436216763341,87.535677494185,401.98164237802
484,1,6761.82031487,26436216763341,87.454353233843,402.94267922674
485,1,6763.531967715,26436216763341,87.373281651417,403.90282517895
486,1,6765.323036928,26436216763341,87.292461015408,404.86208299231
487,1,6767.056864078,26436216763341,87.211889604295,405.82045540554
488,1,6768.752026459,26436216763341,87.131565690882,406.77794513841
489,1,6770.4636434,26436216763341,87.051487556287,407.73455489178
490,1,6772.161011911,26436216763341,86.971653509808,408.69028734793
491,1,6773.882455372,26436216763341,86.892061896724,409.64514517097
492,1,6775.590411163,26436216763341,86.812711142847,410.5991310077
493,1,6777.309929026,26436216763341,86.733599669613,411.55224748759
494,1,6778.99281186,26436216763341,86.654725947071,412.50449722327
495,1,6780.695343365,26436216763341,86.576088490725,413.45588281108
496,1,6782.401393878,26436216763341,86.4976858614,414.40640683154
497,1,6784.124218591,26436216763341,86.419516672036,415.35607184991
498,1,6785.836917698,26436216763341,86.341579610733,416.30488041706
499,1,6787.621141494,26436216763341,86.263873419851,417.25283507003
500,1,6789.41882014,26436216763341,86.186396895977,418.19993833262
501,1,6791.127775377,26436216763341,86.109148885006,419.14619271597
502,1,6792.811853124,26436216763341,86.032128279512,420.09160071904
503,1,6794.50012384,26436216763341,85.95533401724,421.03616482912
504,1,6796.18981712,26436216763341,85.878765080434,421.97988752232
505,1,6797.891728383,26436216763341,85.802420496453,422.92277126404
506,1,6799.598009949,26436216763341,85.726299347201,423.86481850961
507,1,6801.313012623,26436216763341,85.650400748267,424.80603170464
508,1,6803.077352172,26436216763341,85.574723851164,425.74641328543
509,1,6804.9959615,26436216763341,85.499267843708,426.68596567931
510,1,6806.702720499,26436216763341,85.424031946276,427.6246913051
511,1,6808.400284516,26436216763341,85.349015384666,428.56259257306
512,1,6810.124534595,26436216763341,85.274217436351,429.49967188555
513,1,6811.830732294,26436216763341,85.199637412996,430.43593163734
514,1,6813.525780401,26436216763341,85.125274659864,431.37137421602
515,1,6815.244217273,26436216763341,85.051128551729,432.3060020023
516,1,6816.951614229,26436216763341,84.977198478445,433.2398173702
517,1,6818.658553082,26436216763341,84.903483849369,434.17282268722
518,1,6820.37702761,26436216763341,84.829984090316,435.10502031459
519,1,6822.096420263,26436216763341,84.756698647022,436.03641260741
520,1,6823.801981239,26436216763341,84.68362699178,436.96700191501
521,1,6825.523452138,26436216763341,84.610768610553,437.89679058106
522,1,6827.252609903,26436216763341,84.538122996201,438.82578094366
523,1,6828.935845364,26436216763341,84.465689648952,439.75397533541
524,1,6830.63141908,26436216763341,84.393468078297,440.68137608352
525,1,6832.413014595,26436216763341,84.321457800646,441.6079855099
526,1,6834.246685829,26436216763341,84.249658338274,442.5338059312
527,1,6835.944170176,26436216763341,84.178069235939,443.45883965907
528,1,6837.751322558,26436216763341,84.106690040176,444.38308900017
529,1,6839.63148158,26436216763341,84.035520301327,445.30655625623
530,1,6841.340584989,26436216763341,83.964559573191,446.22924372406
531,1,6843.034196385,26436216763341,83.893807412088,447.15115369563
532,1,6844.735793983,26436216763341,83.82326337628,448.072288458
533,1,6846.458746203,26436216763341,83.752927025125,448.99265029344
534,1,6848.186400936,26436216763341,83.682797918404,449.91224147936
535,1,6849.916576793,26436216763341,83.61287561581,450.83106428833
536,1,6851.638555107,26436216763341,83.543159676334,451.74912098807
537,1,6853.358697924,26436216763341,83.473649657124,452.66641384144
538,1,6855.082086122,26436216763341,83.404345109284,453.58294510638
539,1,6856.816814444,26436216763341,83.335245567752,454.49871703569
540,1,6858.539838254,26436216763341,83.266350575127,455.41373187718
541,1,6860.233058176,26436216763341,83.197659679211,456.32799187365
542,1,6861.942375328,26436216763341,83.129172424746,457.24149926294
543,1,6863.670520592,26436216763341,83.060888353172,458.15425627781
544,1,6865.375530117,26436216763341,82.992807002427,459.06626514596
545,1,6867.066732964,26436216763341,82.9249279064,459.97752808999
546,1,6868.78293239,26436216763341,82.857250592103,460.88804732727
547,1,6871.945534858,26818239263937,82.385699346901,461.79338468273
548,1,6874.140616125,27198095502780,81.929341072994,462.6937071121
549,1,6878.766643302,27575922930021,81.496149345383,463.58926919282
550,1,6880.481310627,27951823736275,81.082665984528,464.48028750034
551,1,6882.67796998,28325877771713,80.685210071772,465.36693816047
552,1,6884.403199624,28698147249258,80.300438003481,466.24936055611
553,1,6886.112746498,29068682038723,79.925921904873,467.12766739023
554,1,6888.310738092,29437522696683,79.559790934873,468.0019508071
555,1,6890.015398589,29804702258862,79.200512412508,468.87228610834
556,1,6892.820281339,30170248053544,78.846917351138,469.73873574956
557,1,6895.158351946,30534183147631,78.498131962749,470.60135258431
558,1,6897.328484294,30896527260162,78.15346816243,471.46018190478
559,1,6899.520100766,31257297567954,77.812403316412,472.3152632599
560,1,6901.709435034,31616509003712,77.474472690654,473.16663109167
561,1,6903.915949404,31974174491190,77.13925797189,474.01431524521
562,1,6906.598880609,32330305307330,76.806415132265,474.85834178512
562.25,0.25,7078.815664447,32419242279742,76.723358649779,475.06912024295
562.5,0.25,7080.476709536,32508083675378,76.640432602347,475.27967088197
563,0.5,7082.158652268,32685385407143,76.475107762572,475.69986378176
564,1,7083.839989958,33038473266596,76.146281214383,476.5366361028
565,1,7085.995922755,33390053355928,75.81910608743,477.36981309277
566,1,7088.146714063,33740132643680,75.493400819542,478.19941090398
567,1,7090.301210372,34088717277020,75.168991259678,479.02544377496
568,1,7092.444784348,34435812780171,74.845745915133,479.8479244993
569,1,7094.597161062,34781424024836,74.523527071415,480.66686435723
570,1,7096.755548163,35125555373543,74.202227481459,481.48227345043
571,1,7098.902437307,35468210848905,73.881776986691,482.29416110963
572,1,7101.049427625,35809394106153,73.562098331567,483.10253581657
573,1,7104.162642962,36149108480520,73.243124830378,483.9074053202
574,1,7105.843740543,36487356601913,72.92470516229,484.7087757066
575,1,7107.535587729,36824140396592,72.606688455068,485.50665140391
576,1,7109.224635241,37159461564743,72.289026836644,486.3010363142
576.5,0.5,7163.837086411,37326756687746,72.130275797474,486.69735651089
576.75,0.25,7217.200061141,37410312911149,72.050922723958,486.89529860628
576.875,0.125,7310.024842875,37452068179636,72.011230763962,486.99421513206
577,0.125,7311.708877591,37493800619305,71.971563724263,487.09307717014
577.25,0.25,7314.435243932,37577174230785,71.892270389042,487.29058340747
577.5,0.25,7440.400567349,37660456595747,71.812994872127,487.48787185493
577.625,0.125,7546.248003485,37702074975246,71.773371925797,487.58646165153
577.75,0.125,7547.930316928,37743670541306,71.733730612315,487.68499699577
578,0.25,7549.614936453,37826770485028,71.654504385748,487.8818500298
578.25,0.25,7609.461096857,37909779261108,71.575295560771,488.07848545717
578.375,0.125,7729.073307298,37951260859450,71.535694755201,488.17674877414
578.5,0.125,7730.753383478,37992719647727,71.496058355389,488.2749576455
578.75,0.25,7732.423718286,38075546122861,71.41690607864,488.47115793693
579.25,0.5,7734.576114511,38240834702282,71.258615042228,488.86268878881
579.75,0.5,7814.623335884,38405759082835,71.100397000873,489.25335031079
579.875,0.125,7973.62659057,38446967429411,71.060866348151,489.35096139094
580,0.125,7975.304703993,38488153010267,71.021305804336,489.44851812968
580.25,0.25,7976.970091158,38570433155860,70.942225225325,489.64341435283
580.75,0.5,7978.641557364,38734629483763,70.784107058373,490.03233801799
581.75,1,7980.787157642,39061566640154,70.467943977568,490.80671102873
582.75,1,7982.968746573,39387048539029,70.151830075304,491.57761026033
583.75,1,7985.617364289,39711075152053,69.835707406392,492.34503561644
584.75,1,7987.775789492,40033646275262,69.519537637485,493.10898657949
585.75,1,7990.413983337,40354761509574,69.203276980162,493.8694621507
586.75,1,7992.567388368,40674420227933,68.886870896112,494.62646073198
587.25,0.5,8085.50873512,40833885393960,68.728634742447,495.0040905932
587.5,0.25,8150.245743913,40913526919099,68.649506763229,495.19268813925
587.625,0.125,8204.246211344,40953324903068,68.609917689959,495.28693253168
587.75,0.125,8205.945591014,40993100130168,68.570366257361,495.38112259522
588,0.25,8207.650941417,41072559509553,68.491221329817,495.56928529118
588.5,0.5,8209.84380058,41231113830634,68.332867100786,495.94474060492
589.5,1,8213.451081591,41546763209961,68.015810984841,496.69216709926
590.5,1,8215.158455896,41860951530266,67.698336663353,497.43610486479
591.5,1,8217.30844215,42173676498501,67.380333374789,498.17654808869
591.75,0.25,8427.528037595,42251766261191,67.300810143243,498.36144042425
592,0.25,8429.225946465,42329764492262,67.221239631784,498.5461141595
592.5,0.5,8430.905489464,42485394558465,67.061975547856,498.91458655262
593.5,1,8433.860422209,42795186351430,66.742823938467,499.64802417832
594.5,1,8437.264875164,43103506863845,66.423003956128,500.37794729872
594.625,0.125,8774.809836995,43142023942598,66.383030490031,500.46913278016
594.75,0.125,8777.175779643,43180518015702,66.343021377934,500.56026330403
595,0.25,8779.093386612,43257414131749,66.262995720372,500.74230450106
595.5,0.5,8781.092212758,43410837794928,66.10274532409,501.10550639845
596.5,1,8783.674315599,43716206972554,65.78138683585,501.82837878126
597.5,1,8787.70711947,44020094094461,65.459161252289,502.54771022359
598.5,1,8790.365378019,44322495176058,65.136055801903,503.26349105658
599.5,1,8792.599137903,44623405973529,64.812017900433,503.97571103351
600.5,1,8794.77889259,44922821718597,64.486936980737,504.68435869264
601,0.5,8847.957683432,45072155245856,64.324141535724,505.03778804174
601.5,0.5,8849.663330909,45221113773417,64.16106010754,505.39032133903
602,0.5,8997.313044875,45369696636658,63.997687566066,505.741956985
602.25,0.25,9069.085486609,45443894078606,63.915936161336,505.91755021621
602.375,0.125,9197.854803936,45480969302384,63.875060648978,506.00529068413
602.5,0.125,9199.569255571,45518020999273,63.834133204567,506.09297493304
602.75,0.25,9201.272009845,45592030242509,63.752240447489,506.26811845075
603.25,0.5,9202.976895973,45739671351760,63.588115435753,506.6175037004
604.25,1,9205.178783262,46033436784968,63.258272939768,507.31264955688
604.5,0.25,9432.343580817,46106783246437,63.175725159183,507.48620924139
604.5625,0.0625,9637.72953611,46125113941894,63.155127017394,507.52958501544
604.625,0.0625,9639.474225156,46143438692501,63.134441905042,507.57294658268
604.75,0.125,9641.189099563,46180064435913,63.093109236009,507.65961294152
605,0.25,9642.881295798,46253220806633,63.010369585901,507.83271835247
605.5,0.5,9644.615550501,46399152013577,62.844422526312,508.17801737734
606.5,1,9646.815821229,46689480166757,62.510752757549,508.86494872632
607.5,1,9649.540609466,46978266074391,62.175335383482,509.5481941701
608.5,1,9651.780372332,47265501573405,61.838132846833,510.22773409149
609.5,1,9657.346002083,47551178311910,61.49910482407,510.90354843022
609.5625,0.0625,10005.391356024,47569027035850,61.47797342179,510.94577231306
609.625,0.0625,10007.58329047,47586869661762,61.45675210173,510.98798162082
609.75,0.125,10009.306967335,47622530511156,61.414291495872,511.07234191134
610,0.25,10022.504897093,47693754548264,61.32932485969,511.24082906755
610.5,0.5,10024.717893314,47835810850028,61.158900015066,511.57686697972
611.5,1,10027.727410332,48118347651094,60.816145962167,512.24517627601
611.625,0.125,10156.012793393,48153640117138,60.773279555738,512.32865605562
611.75,0.125,10159.340775075,48188907930470,60.73038072003,512.41207690825
612,0.25,10162.033566394,48259344831939,60.644483264986,512.57868263151
612.5,0.5,10164.748744776,48399822569101,60.472179383212,512.9109473534
613.5,1,10168.786593628,48679185001985,60.125653493476,513.57166882036
613.75,0.25,10334.129811247,48748925929829,60.038920048978,513.7366109084
613.8125,0.0625,10573.893674101,48766354939900,60.017265062045,513.77783155748
613.875,0.0625,10575.647458198,48783777709862,59.995546538496,513.81903729
613.9375,0.0625,10677.242450198,48801194248544,59.973858826263,513.8602281271
614,0.0625,10678.969385119,48818604537709,59.952107435953,513.90140402507
614.125,0.125,10680.724786372,48853400143462,59.908649022377,513.98369612537
614.375,0.25,10682.456261742,48922891335324,59.821619211186,514.1480412331
614.875,0.5,10684.6554774,49061472567532,59.64709095129,514.47577250206
615.875,1,10687.39476096,49337021782778,59.296147173609,515.12737851496
616.375,0.5,10788.610261846,49474392060241,59.120229494661,515.45221494075
616.875,0.5,10790.83858358,49611356972699,58.943859924699,515.77608230297
617.375,0.5,10830.373297503,49747915509594,58.76704898614,516.09897817652
617.625,0.25,10887.220092233,49816093063506,58.678537926804,516.26018295105
617.6875,0.0625,11171.150806478,49833131110126,58.656463593581,516.30046898374
617.75,0.0625,11172.855134296,49850162780666,58.634269835331,516.34073977346
617.875,0.125,11174.558478108,49884200656966,58.589951218086,516.42122047568
618.125,0.25,11176.771768468,49952174437973,58.501215802935,516.58193810151
618.625,0.5,11178.498630293,50087713149421,58.323323985046,516.90239592561
619.125,0.5,11268.632405804,50222842021397,58.144999718936,517.22187394604
619.1875,0.0625,11631.014423719,50239726732925,58.12273094127,517.26179340411
619.25,0.0625,11632.754118747,50256605029901,58.100402568683,517.30169752675
619.375,0.125,11634.492064291,50290335975127,58.055762315029,517.38144445301
619.5,0.125,11673.557938577,50324041257474,58.011097284587,517.4611300262
619.625,0.125,11675.78223826,50357720864684,57.966410810715,517.54075421687
619.875,0.25,11681.270528665,50424977280665,57.876952347368,517.69975683321
619.9375,0.0625,11930.195732896,50441784973319,57.854635063014,517.73949215949
620,0.0625,11932.433647575,50458586224150,57.832211400376,517.7792120849
620.125,0.125,11934.160504849,50492162988985,57.787417063407,517.85859040505
620.375,0.25,11936.68954279,50559213494858,57.697761497462,518.01710073883
620.5,0.125,12079.736442746,50592712975020,57.652904206819,518.09629428856
620.625,0.125,12081.540320725,50626186666935,57.6080198836,518.17542618401
620.875,0.25,12084.094525717,50693030790859,57.518157853134,518.33344310119
621.375,0.5,12086.316994326,50826305100125,57.338041019924,518.64848728262
621.625,0.25,12287.035678169,50892838665085,57.247890457571,518.80576170695
621.6875,0.0625,12529.468826943,50909465590404,57.225382236147,518.84506485409
621.75,0.0625,12531.227293763,50926086033085,57.202815683784,518.88435250222
621.875,0.125,12532.969324275,50959300989972,57.157686118527,518.96286580733
622.125,0.25,12534.711111755,51025627122938,57.06736847629,519.11964429216
622.625,0.5,12536.99471711,51157863435551,56.886370549329,519.4322067677
623.625,1,12539.683317233,51420666367342,56.523089834342,520.05333962303
624.625,1,12542.698478553,51681794466341,56.158684913853,520.67046802867
625.625,1,12545.537238224,51941243369857,55.793325782242,521.28358149881
625.875,0.25,12665.770461469,52006000594585,55.701940513778,521.43660880791
626,0.125,12765.307777004,52038352961238,55.65625578113,521.51305970871
626.125,0.125,12767.02435235,52070679053941,55.610521745,521.58944778803
626.375,0.25,12768.767025764,52135226116208,55.519029502638,521.74197259436
626.875,0.5,12771.792484286,52263899300729,55.3358483683,522.04601571726
627.875,1,12774.001360304,52519558882280,54.9688192829,522.65006867641
628.875,1,12776.245759286,52773529656683,54.601342002532,523.25008342369
629.125,0.25,13087.954848625,52836916804748,54.509475993293,523.39983473137
629.375,0.25,13091.970625028,52900198354362,54.417563728495,523.54933353282
629.875,0.5,13094.202596239,53026338989511,54.233707787311,523.84732093824
630.875,1,13096.440897344,53276930574193,53.866030510624,524.43925533946
631.875,1,13103.578827487,53525834060762,53.498699020115,525.02715313089
632.875,1,13143.749230836,53773052583038,53.132053921213,525.6110218553
633.375,0.5,13226.361863798,53896241086691,52.948944812269,525.9019501235
633.625,0.25,13316.405347307,53957730227770,52.857459764231,526.04716292505
633.875,0.25,13318.249120847,54019114320115,52.766029532309,526.19212454464
634.375,0.5,13320.04782128,54141462976323,52.583461528358,526.48104466293
635.375,1,13321.799225305,54384488951891,52.219809452746,527.05488872285
636.375,1,13323.544583879,54625851884638,51.857973548885,527.62475656404
637,0.625,13325.30834549,54776056427164,51.632643921957,527.9793763712
637.5,0.5,13341.254946676,54776056427164,51.722644203452,528.26356672397
638,0.5,13342.977050934,54776056427164,51.743622282079,528.5478723409
639,1,13344.76603426,54776056427164,51.781132545044,529.11689577546
640,1,13346.483415378,54776056427164,51.818557971969,529.68633047845
641,1,13348.213198793,54776056427164,51.856040917928,530.25617708194
642,1,13349.943024182,54776056427164,51.89334515109,530.82643362207
643,1,13351.670891835,54776056427164,51.930259582133,531.39709581528
644,1,13353.404922615,54776056427164,51.966637735521,531.96815776841
645,1,13355.144649853,54776056427164,52.002385434286,532.53961255341
646,1,13356.851138937,54776056427164,52.037445292412,533.11145261157
647,1,13358.653700992,54776056427164,52.071784882044,533.68367002785
648,1,13360.450855574,54776056427164,52.10538876822,534.25625671761
649,1,13362.184575058,54776056427164,52.138252437001,534.82920454659
650,1,13363.930077973,54776056427164,52.170378900286,535.40250541363
651,1,13365.724944172,54776056427164,52.201776189623,535.97615130582
652,1,13367.466656614,54776056427164,52.23245555034,536.55013433385
653,1,13369.205013577,54776056427164,52.262430564999,537.12444675764
654,1,13370.958274886,54776056427164,52.291716010797,537.69908099951
655,1,13372.686662997,54776056427164,52.320327413545,538.27402965241
656,1,13374.418324493,54776056427164,52.348280646032,538.84928548368
657,1,13376.164710773,54776056427164,52.375591653573,539.42484143592
658,1,13377.894259621,54776056427164,52.402276251641,540.0006906255
659,1,13379.620123899,54776056427164,52.428350001236,540.5768263398
660,1,13381.344092487,54776056427164,52.453828133076,541.15324203357
661,1,13383.056014367,54776056427164,52.478725468301,541.72993132443
662,1,13384.761167919,54776056427164,52.503056382707,542.30688798798
663,1,13386.501546866,54776056427164,52.526834787602,542.88410595268
664,1,13388.238332228,54776056427164,52.550074120009,543.46157929465
665,1,13389.96701214,54776056427164,52.572787341837,544.03930223248
666,1,13391.725449612,54776056427164,52.594986945549,544.61726912199
667,1,13393.461277339,54776056427164,52.616684963437,545.19547445126
668,1,13395.189192362,54776056427164,52.637892981486,545.77391283567
669,1,13396.894774202,54776056427164,52.658622152996,546.35257901317
670,1,13398.624655675,54776056427164,52.678883216094,546.93146783972
671,1,13400.360184474,54776056427164,52.698686509699,547.51057428489
672,1,13402.221327057,54776056427164,52.718041937921,548.08989342706
673,1,13404.065254819,54776056427164,52.736959152135,548.66942045071
674,1,13405.794183951,54776056427164,52.755447386181,549.24915064177
675,1,13407.54422666,54776056427164,52.773515541076,549.82907938398
676,1,13409.26363224,54776056427164,52.791172201562,550.40920215542
677,1,13410.986255672,54776056427164,52.808425650514,550.98951452521
678,1,13412.707134172,54776056427164,52.825283883364,551.5700121503
679,1,13414.415232122,54776056427164,52.841754622049,552.15069077252
680,1,13416.143958404,54776056427164,52.857845328565,552.73154621569
681,1,13417.96442496,54776056427164,52.873563217739,553.31257438292
682,1,13419.702432157,54776056427164,52.888915265404,553.89377125397
683,1,13421.453976656,54776056427164,52.903908225775,554.47513288282
684,1,13422.676180271,54776056427164,52.918548534154,555.05665539419
685,1,13423.929990469,54776056427164,52.932842646442,555.63833498371
686,1,13425.193858902,54776056427164,52.94679671697,556.22016791466
687,1,13426.411520449,54776056427164,52.960416708003,556.80215051585
688,1,13427.634186894,54776056427164,52.973708410159,557.3842791797
689,1,13428.858683412,54776056427164,52.986677447723,557.96655036044
690,1,13430.104532814,54776056427164,52.999329287195,558.54896057239
691,1,13431.353124355,54776056427164,53.011669243113,559.13150638825
692,1,13432.576212858,54776056427164,53.023702493522,559.71418443763
693,1,13433.81750421,54776056427164,53.035434067484,560.2969914054
694,1,13435.035664053,54776056427164,53.04686886815,560.87992403033
695,1,13436.274331876,54776056427164,53.058011671935,561.46297910364
696,1,13437.53581933,54776056427164,53.06886713995,562.04615346782
697,1,13438.75170554,54776056427164,53.079439811332,562.6294440152
698,1,13440.063302995,54776056427164,53.089734116764,563.21284768681
699,1,13441.294008426,54776056427164,53.099754383306,563.79636147124
700,1,13442.514754468,54776056427164,53.109504836387,564.37998240351
701,1,13443.782913084,54776056427164,53.118989603964,564.96370756399
702,1,13444.997688801,54776056427164,53.128212722017,565.54753407742
703,1,13446.235784676,54776056427164,53.137178136081,566.13145911188
704,1,13447.47348203,54776056427164,53.145889706034,566.71547987788
705,1,13448.691912475,54776056427164,53.154351203909,567.29959362738
706,1,13449.947648114,54776056427164,53.162566331034,567.88379765299
707,1,13451.177119583,54776056427164,53.170538709084,568.46808928716
708,1,13452.388240823,54776056427164,53.178271883519,569.05246590126
709,1,13453.623290181,54776056427164,53.185769326607,569.63692490485
710,1,13454.841743683,54776056427164,53.193034445926,570.22146374492
711,1,13456.083124862,54776056427164,53.200070579274,570.80607990513
712,1,13457.31812443,54776056427164,53.206880999969,571.39077090513
713,1,13458.536958449,54776056427164,53.21346892282,571.97553429989
714,1,13459.773889594,54776056427164,53.219837497761,572.56036767898
715,1,13460.990884547,54776056427164,53.225989821286,573.14526866603
716,1,13462.234560483,54776056427164,53.231928930922,573.73023491802
717,1,13463.527180173,54776056427164,53.237657808996,574.31526412471
718,1,13464.736761763,54776056427164,53.243179384404,574.90035400806
719,1,13465.965598711,54776056427164,53.248496533817,575.48550232161
720,1,13467.192011768,54776056427164,53.253612083363,576.07070685
721,1,13468.409584486,54776056427164,53.258528810087,576.65596540836
722,1,13469.632197527,54776056427164,53.26324944306,577.2412758418
723,1,13470.852766444,54776056427164,53.267776664673,577.82663602492
724,1,13472.121980584,54776056427164,53.272113111962,578.41204386132
725,1,13473.346397838,54776056427164,53.276261377759,578.99749728305
726,1,13474.565898642,54776056427164,53.280224010178,579.5829942502
727,1,13475.798874281,54776056427164,53.284003523328,580.16853275045
728,1,13477.038939889,54776056427164,53.28760238267,580.75411079861
728.25,0.25,13512.998413457,54776056427164,90,581.00136354587
728.5,0.25,13516.19445239,54776056427164,90,581.24861629312
728.75,0.25,13580.898415897,54776056427164,90,581.49586904037
729,0.25,13583.171202066,54776056427164,90,581.74312178763
729.5,0.5,13589.090858853,54776056427164,90,582.23762728213
730,0.5,13680.336758213,54776056427164,90,582.73213277664
730.5,0.5,13686.183483697,54776056427164,90,583.22663827114
731,0.5,13777.519216436,54776056427164,90,583.72114376565
731.5,0.5,13783.428090249,54776056427164,90,584.21564926015
732.5,1,13789.961531681,54776056427164,90,585.20466024916
733.5,1,13799.374344985,54776056427164,90,586.19367123818
