time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1054.981541216,31905983680827,88.890317438761,440.5495130238
501,1,1056.691585427,31905983680827,88.867837926862,441.52608267135
502,1,1058.453360448,31905983680827,88.845414992413,442.50240591303
503,1,1060.194114768,31905983680827,88.823047890904,443.47848336238
504,1,1061.923139419,31905983680827,88.800735748984,444.45431562336
505,1,1063.595743727,31905983680827,88.778477981546,445.42990329348
506,1,1065.343797817,31905983680827,88.756273952845,446.40524696329
507,1,1067.125802586,31905983680827,88.734123096257,447.3803472171
508,1,1068.880529335,31905983680827,88.712024669018,448.35520463104
509,1,1070.657182004,31905983680827,88.689977906471,449.32981977287
510,1,1072.399663455,31905983680827,88.667982157836,450.30419320318
511,1,1074.175814982,31905983680827,88.646036775492,451.27832547544
512,1,1075.911325879,31905983680827,88.624141104676,452.25221713593
513,1,1077.619357591,31905983680827,88.602294570264,453.22586872461
514,1,1079.437560885,31905983680827,88.580496633303,454.19928077553
515,1,1081.211135995,31905983680827,88.558746690921,455.17245381609
516,1,1083.182529215,31905983680827,88.537044177914,456.14538836749
517,1,1085.038876823,31905983680827,88.515388539924,457.11808494486
518,1,1086.879426449,31905983680827,88.493779222442,458.09054405719
519,1,1088.668511321,31905983680827,88.472215684492,459.06276620757
520,1,1090.42589685,31905983680827,88.450697391115,460.03475189319
521,1,1092.203301361,31905983680827,88.429223812568,461.00650160541
522,1,1093.953354965,31905983680827,88.407794430356,461.97801582992
523,1,1095.766971056,31905983680827,88.386408736745,462.94929504681
524,1,1097.450833389,31905983680827,88.365066232667,463.92033973068
525,1,1099.249567763,31905983680827,88.343766421181,464.8911503507
526,1,1101.018480286,31905983680827,88.322508812923,465.86172737062
527,1,1102.839067049,31905983680827,88.301292929537,466.83207124897
528,1,1104.58053929,31905983680827,88.280118315873,467.80218243925
529,1,1106.328284924,31905983680827,88.258984516723,468.77206138998
530,1,1108.163341387,31905983680827,88.237891078236,469.74170854469
531,1,1109.966216338,31905983680827,88.216837552745,470.71112434197
532,1,1111.848305443,31905983680827,88.195823500583,471.6803092156
533,1,1113.534891846,31905983680827,88.174848486926,472.64926359458
534,1,1115.337015132,31905983680827,88.153912090947,473.61798790327
535,1,1117.105999734,31905983680827,88.133013895205,474.58648256146
536,1,1118.882277181,31905983680827,88.112153487063,475.5547479844
537,1,1120.675288255,31905983680827,88.091330466037,476.52278458293
538,1,1122.44798801,31905983680827,88.070544440844,477.49059276359
539,1,1124.238083037,31905983680827,88.049795023353,478.45817292869
540,1,1125.984310665,31905983680827,88.029081760013,479.4255254755
541,1,1127.763802311,31905983680827,88.00840426299,480.39265079707
542,1,1129.470548328,31905983680827,87.987762180631,481.35954928257
543,1,1131.310955657,31905983680827,87.967155135697,482.32622131703
544,1,1133.072668595,31905983680827,87.946582761321,483.29266728144
545,1,1134.871187112,31905983680827,87.926044698044,484.25888755285
546,1,1137.200597846,31905983680827,87.90554062619,485.22488250478
547,1,1141.239845993,32313494809090,87.801823770444,486.18973771105
548,1,1145.139435511,32720565179135,87.709837498795,487.15358207917
549,1,1148.704630706,33127204915869,87.618216057874,488.11641961827
550,1,1152.318178541,33533421881169,87.527642078873,489.07826183892
550.5,0.5,1269.921428356,33736425612608,87.482654954305,489.55893576724
551,0.5,1274.364795001,33939325361846,87.437922908111,490.03936391508
552,1,1279.259339836,34344713494733,87.349242777728,490.99924570385
553,1,1282.024737048,34749693324242,87.261079780204,491.95815866847
554,1,1283.836013116,35154267007401,87.173275920499,492.9161067555
555,1,1285.561091711,35558435773043,87.085656148568,493.87309198791
556,1,1288.750533963,35962199765785,86.998004341668,494.82911401364
557,1,1292.863504145,36365557973183,86.910083692732,495.78416987839
558,1,1296.029812853,36768508465236,86.821705980026,496.73825455949
559,1,1301.336836153,37171048423458,86.732686706802,497.69136100682
560,1,1303.966974942,37573173939021,86.642795630288,498.64347964012
560.25,0.25,1404.272606393,37673679337624,86.620253547708,498.88144736965
560.5,0.25,1405.944834153,37774158713398,86.597673405039,499.11935306582
561,0.5,1407.551306345,37975012697100,86.552215340597,499.59491468857
562,1,1409.21721624,38376295151851,86.459887866756,500.54502334644
563,1,1410.905840178,38777144405799,86.365880257724,501.49409895367
564,1,1412.608735267,39177551457192,86.269909883461,502.4421199414
565,1,1414.323915415,39577505913103,86.171676676225,503.38906144334
566,1,1416.004428085,39976995832132,86.070846018022,504.33489491606
567,1,1417.673615544,40376007578150,85.967051109332,505.2795877854
568,1,1419.37207274,40774525839952,85.859929358564,506.22310349263
569,1,1421.153995822,41172533578350,85.749106496168,507.16540136622
570,1,1422.985952176,41570011859757,85.634171784271,508.10643622099
571,1,1424.83693239,41966939815268,85.514705576095,509.04615826029
572,1,1426.67102658,42363294647195,85.390289505631,509.98451309002
573,1,1428.463941058,42759051602544,85.260499250705,510.92144165321
574,1,1430.251852111,43154183960760,85.124907838708,511.85688020089
575,1,1432.068737821,43548662905679,84.983060281146,512.7907599842
576,1,1433.953610966,43942457670103,84.834532850918,513.72300759795
577,1,1435.770383299,44335535476706,84.678888908139,514.6535448387
578,1,1437.505812577,44727861578102,84.515700286403,515.58228879789
579,1,1439.334464208,45119399246812,84.344536414944,516.50915183541
580,1,1441.153466754,45510109840098,84.164980810314,517.43404173443
581,1,1442.945033766,45899952907025,83.976640170645,518.35686195608
582,1,1444.741944993,46288886236089,83.779131108056,519.27751174848
583,1,1447.198250176,46676865932286,83.572086463776,520.19588632501
584,1,1449.510968951,47063846483633,83.355153647152,521.11187702442
585,1,1451.348448716,47449780599467,83.127944648811,522.02537092166
586,1,1453.173212761,47834619907609,82.890222933622,522.93625249236
587,1,1454.955820873,48218314856827,82.641729977158,523.84440337123
588,1,1456.756667789,48600814790818,82.382223536255,524.74970253097
589,1,1458.511343511,48982068263961,82.111529923842,525.65202703563
590,1,1460.29557348,49362022984324,81.829462837251,526.55125190197
591,1,1462.145808385,49740626106110,81.535899766539,527.44725080051
592,1,1463.940341936,50117824315789,81.230736474345,528.33989625627
593,1,1465.694399275,50493563937032,80.913892914798,529.22905991467
594,1,1467.463527686,50867791152324,80.585337184948,530.11461307055
595,1,1469.264705383,51240452179028,80.245075642915,530.99642708861
596,1,1471.073555106,51611493453619,79.893154364844,531.87437383987
597,1,1472.877003095,51980861692023,79.52963344216,532.74832585572
598,1,1474.729729848,52348504143384,79.154627850479,533.618156931
599,1,1476.524081877,52714368655539,78.768266388506,534.48374227592
600,1,1480.819096357,53078403803696,78.370706070487,535.34495882615
601,1,1482.768139891,53440559195753,77.962169555276,536.20168596412
602,1,1484.573806434,53800785484165,77.542881592763,537.05380554206
603,1,1486.36322492,54159034498746,77.11309430441,537.90120218277
604,1,1488.175788528,54515259406717,76.673094720377,538.74376366321
605,1,1489.950056012,54869414859243,76.223203172742,539.5813812805
606,1,1491.791644111,55221457083731,75.763759947538,540.41395007113
607,1,1493.522811675,55571343921958,75.295113549802,541.24136890135
608,1,1495.335411736,55919034986869,74.81764745601,542.06354085141
609,1,1497.618865233,56264491671176,74.331745911605,542.88037322407
610,1,1500.045366711,56607677284923,73.837824636098,543.6917778904
611,1,1501.959796813,56948557101990,73.336308759202,544.49767139325
612,1,1503.8149714,57287098345976,72.827621767582,545.29797492915
613,1,1505.550068428,57623270327702,72.312216509752,546.09261467102
614,1,1507.400091291,57957044457224,71.790548987797,546.88152180275
615,1,1509.21008419,58288394043284,71.26303202915,547.66463204483
616,1,1511.016340854,58617294407151,70.730102471615,548.44188591815
617,1,1512.808740186,58943723266146,70.192280777085,549.21322966295
618,1,1515.1403508,59267660591244,69.650057617682,549.9786149115
619,1,1517.455249995,59589088534574,69.103908300369,550.73799851919
620,1,1519.24682999,59907991483687,68.55431928664,551.49134268718
621,1,1521.024489807,60224356211015,68.001810156326,552.23861532626
622,1,1523.306089912,60538171616682,67.446843097131,552.97978942623
623,1,1525.650736508,60849428742707,66.889884209129,553.71484309885
624,1,1527.471710604,61158120876957,66.33142530601,554.44375986046
625,1,1529.278446474,61464243467000,65.771939608659,555.16652842759
626,1,1532.060324908,61767794087775,65.211892055079,555.88314262599
627,1,1534.348729462,62068772280478,64.651711091515,556.59360098964
628,1,1536.630413756,62367179687427,64.091852024343,557.29790705584
629,1,1538.933105744,62663019863906,63.532724596596,557.99606886459
630,1,1541.190368779,62956298277578,62.974739204648,558.68809896574
631,1,1543.568730053,63247022263126,62.418298528243,559.37401433418
632,1,1545.340529348,63535200857822,61.863772645637,560.05383601161
633,1,1547.65990995,63820844892547,61.311555894447,560.72758937309
634,1,1549.371187182,64103966584275,60.761959314099,561.3953032117
635,1,1551.160734426,64384579869588,60.215366050803,562.05701053094
636,1,1553.045255629,64662700093190,59.672090030165,562.71274778402
637,1,1554.809661055,64938344092563,59.132461295028,563.362555051
637.5,0.5,1569.79899353,64938344092563,59.150609640044,563.68755840067
638,0.5,1571.507797751,64938344092563,59.148414571673,564.01254968953
639,1,1573.249010193,64938344092563,59.140929751165,564.66245001646
640,1,1574.987084523,64938344092563,59.132324058859,565.31225577535
641,1,1576.716972444,64938344092563,59.123015751596,565.96195924515
642,1,1578.490772275,64938344092563,59.113168553745,566.61155450398
643,1,1580.259032704,64938344092563,59.10287390511,567.26103663481
644,1,1582.005652214,64938344092563,59.092193727902,567.91040140105
645,1,1583.771033284,64938344092563,59.081174482924,568.55964507668
646,1,1585.457479367,64938344092563,59.069852737612,569.20876433754
647,1,1587.223133449,64938344092563,59.058258116249,569.85775618497
648,1,1589.00701389,64938344092563,59.046415027283,570.50661788856
649,1,1590.796166734,64938344092563,59.034343723577,571.15534694047
650,1,1592.550718504,64938344092563,59.022061328736,571.80394102101
651,1,1594.338159662,64938344092563,59.009582492547,572.45239797147
652,1,1596.132060086,64938344092563,58.996919814897,573.10071577164
653,1,1597.93358031,64938344092563,58.984084315017,573.74889252235
654,1,1599.699567252,64938344092563,58.971085722298,574.39692643139
655,1,1601.439548013,64938344092563,58.957932732533,575.04481580208
656,1,1603.194392127,64938344092563,58.94463311481,575.69255902312
657,1,1604.994634823,64938344092563,58.93119389687,576.34015456045
658,1,1606.804062197,64938344092563,58.917621580649,576.98760095144
659,1,1608.659373302,64938344092563,58.903922122567,577.63489679894
660,1,1610.400416743,64938344092563,58.890100952799,578.28204076546
661,1,1612.167928655,64938344092563,58.876163159295,578.9290315694
662,1,1614.062199586,64938344092563,58.862113631941,579.57586798294
663,1,1615.861008311,64938344092563,58.847956901986,580.22254882802
664,1,1617.553974292,64938344092563,58.833697042049,580.86907297134
665,1,1619.302707807,64938344092563,58.819337908244,581.51543932198
666,1,1621.031086505,64938344092563,58.804883257095,582.1616468303
667,1,1622.741324952,64938344092563,58.79033664864,582.80769448578
668,1,1624.498833948,64938344092563,58.775701451135,583.45358131491
669,1,1626.309537066,64938344092563,58.760980851776,584.09930637922
670,1,1628.037063806,64938344092563,58.746177893236,584.74486877365
671,1,1629.805681023,64938344092563,58.731295471403,585.39026762498
672,1,1631.517510588,64938344092563,58.716336344237,586.0355020903
673,1,1633.265096158,64938344092563,58.701303149517,586.68057135568
674,1,1635.018953576,64938344092563,58.686198403682,587.32547463484
675,1,1636.779862999,64938344092563,58.671024533248,587.97021116818
676,1,1638.562182607,64938344092563,58.655783857439,588.61478022155
677,1,1640.360527603,64938344092563,58.640478585123,589.25918108513
678,1,1642.14936698,64938344092563,58.625110799952,589.90341307194
679,1,1643.901544226,64938344092563,58.609682517579,590.54747551719
680,1,1645.577516847,64938344092563,58.594195707401,591.19136777771
681,1,1647.368869922,64938344092563,58.578652257911,591.83508923109
682,1,1649.128074915,64938344092563,58.563053971439,592.47863927473
683,1,1650.944397428,64938344092563,58.547402619862,593.1220173255
684,1,1652.699856421,64938344092563,58.531699867785,593.76522281856
685,1,1654.482177957,64938344092563,58.5159473361,594.40825520686
686,1,1656.268155531,64938344092563,58.500146534474,595.05111395999
687,1,1657.997742523,64938344092563,58.484298952403,595.69379856386
688,1,1659.693489229,64938344092563,58.468406030556,596.33630852024
689,1,1661.429301544,64938344092563,58.452469168515,596.97864334627
690,1,1663.197637822,64938344092563,58.436489699622,597.62080257374
691,1,1664.919802657,64938344092563,58.420468954873,598.26278574907
692,1,1666.662202574,64938344092563,58.404408206964,598.90459243266
693,1,1668.480724717,64938344092563,58.388308683628,599.54622219841
694,1,1670.330995722,64938344092563,58.372171553994,600.18767463307
695,1,1672.143169421,64938344092563,58.35599797794,600.82894933613
696,1,1673.913562444,64938344092563,58.33978907101,601.47004591933
697,1,1675.610141377,64938344092563,58.323545913708,602.11096400629
698,1,1677.323266223,64938344092563,58.307269553165,602.75170323215
699,1,1679.03270603,64938344092563,58.290961009112,603.39226324324
700,1,1680.776317053,64938344092563,58.274621287386,604.03264369694
701,1,1682.53229519,64938344092563,58.258251337238,604.67284426109
702,1,1684.28007716,64938344092563,58.241852081555,605.31286461363
703,1,1686.158109714,64938344092563,58.225424404767,605.95270444226
704,1,1687.944983071,64938344092563,58.208969167888,606.5923634441
705,1,1689.622417673,64938344092563,58.192487227695,607.23184132573
706,1,1691.395977961,64938344092563,58.175979415687,607.87113780282
707,1,1693.227893421,64938344092563,58.159446521263,608.51025259976
708,1,1694.96153838,64938344092563,58.142889367373,609.14918544995
709,1,1696.895658747,64938344092563,58.126308746736,609.78793609552
710,1,1698.628563421,64938344092563,58.109705385404,610.42650428657
711,1,1700.397322689,64938344092563,58.093079993199,611.064889781
712,1,1702.141272419,64938344092563,58.07643326425,611.70309234434
713,1,1703.904987873,64938344092563,58.059765873848,612.34111174955
714,1,1705.563000369,64938344092563,58.043078487564,612.97894777688
715,1,1707.39048881,64938344092563,58.026371746437,613.61660021366
716,1,1709.124611702,64938344092563,58.009646283587,614.25406885414
717,1,1710.879634525,64938344092563,57.99290271804,614.89135349939
718,1,1712.607539101,64938344092563,57.976141652861,615.52845395711
719,1,1714.350353862,64938344092563,57.95936368771,616.16537004159
720,1,1716.144178979,64938344092563,57.942569393026,616.80210157339
721,1,1717.929498221,64938344092563,57.925759325668,617.43864837916
722,1,1719.694412555,64938344092563,57.908934030034,618.07501029158
723,1,1721.435874188,64938344092563,57.892094039423,618.71118714916
724,1,1723.148972729,64938344092563,57.875239891404,619.34717879631
725,1,1724.900251919,64938344092563,57.858372066949,619.98298508276
726,1,1726.635832137,64938344092563,57.841491048324,620.61860586352
727,1,1728.389216896,64938344092563,57.824597328068,621.25404099899
728,1,1730.183131647,64938344092563,57.807691386426,621.88929035488
729,1,1739.343880623,64938344092563,90,622.87830134389
730,1,1742.886743035,64938344092563,90,623.86731233291
731,1,1745.61531877,64938344092563,90,624.85632332192
732,1,1748.417859029,64938344092563,90,625.84533431093
733,1,1751.15175261,64938344092563,90,626.83434529994
734,1,1753.92981661,64938344092563,90,627.82335628895
735,1,1756.645299211,64938344092563,90,628.81236727796
736,1,1759.389135246,64938344092563,90,629.80137826697
737,1,1762.295615222,64938344092563,90,630.79038925598
738,1,1764.762435271,64938344092563,90,631.77940024499
739,1,1767.090641003,64938344092563,90,632.76841123401
740,1,1769.30980416,64938344092563,90,633.75742222302
741,1,1771.470540137,64938344092563,90,634.74643321203
742,1,1773.559948186,64938344092563,90,635.73544420104
743,1,1775.678540076,64938344092563,90,636.72445519005
744,1,1778.2616403,64938344092563,90,637.71346617906
745,1,1780.363149832,64938344092563,90,638.70247716807
746,1,1782.839283464,64938344092563,90,639.69148815708
747,1,1785.042789966,64938344092563,90,640.68049914609
748,1,1787.238351791,64938344092563,90,641.6695101351
749,1,1789.530352012,64938344092563,90,642.65852112412
750,1,1791.894152019,64938344092563,90,643.64753211313
751,1,1794.166585441,64938344092563,90,644.63654310214
752,1,1796.446519505,64938344092563,90,645.62555409115
753,1,1798.667576375,64938344092563,90,646.61456508016
754,1,1800.888964365,64938344092563,90,647.60357606917
755,1,1803.247253003,64938344092563,90,648.59258705818
756,1,1805.570758037,64938344092563,90,649.58159804719
757,1,1807.975395206,64938344092563,90,650.5706090362
758,1,1810.196876218,64938344092563,90,651.55962002521
759,1,1812.439559498,64938344092563,90,652.54863101423
760,1,1814.725571408,64938344092563,90,653.53764200324
761,1,1817.051533675,64938344092563,90,654.52665299225
762,1,1819.424206475,64938344092563,90,655.51566398126
763,1,1821.616533116,64938344092563,90,656.50467497027
764,1,1823.94085085,64938344092563,90,657.49368595928
765,1,1826.188828514,64938344092563,90,658.48269694829
766,1,1827.949682241,64938344092563,90,659.4717079373
767,1,1830.180290645,64938344092563,90,660.46071892631
768,1,1831.94747779,64938344092563,90,661.44972991533
769,1,1833.677320187,64938344092563,90,662.43874090434
770,1,1835.947331549,64938344092563,90,663.42775189335
771,1,1837.686182629,64938344092563,90,664.41676288236
772,1,1839.469878017,64938344092563,90,665.40577387137
773,1,1841.32294335,64938344092563,90,666.39478486038
774,1,1843.163240297,64938344092563,90,667.38379584939
775,1,1844.916957263,64938344092563,90,668.3728068384
776,1,1846.717719451,64938344092563,90,669.36181782741
777,1,1848.483178376,64938344092563,90,670.35082881642
778,1,1850.216215256,64938344092563,90,671.33983980544
779,1,1852.066297445,64938344092563,90,672.32885079445
780,1,1853.839015222,64938344092563,90,673.31786178346
781,1,1855.564687465,64938344092563,90,674.30687277247
782,1,1857.358867905,64938344092563,90,675.29588376148
783,1,1859.217252023,64938344092563,90,676.28489475049
784,1,1860.979181426,64938344092563,90,677.2739057395
785,1,1862.758891687,64938344092563,90,678.26291672851
786,1,1864.483304826,64938344092563,90,679.25192771752
787,1,1866.26406876,64938344092563,90,680.24093870653
788,1,1868.085564115,64938344092563,90,681.22994969555
789,1,1870.322385938,64938344092563,90,682.21896068456
790,1,1872.131947903,64938344092563,90,683.20797167357
791,1,1873.889133984,64938344092563,90,684.19698266258
792,1,1875.609868135,64938344092563,90,685.18599365159
793,1,1877.918134386,64938344092563,90,686.1750046406
794,1,1879.654046285,64938344092563,90,687.16401562961
795,1,1881.390875532,64938344092563,90,688.15302661862
796,1,1883.735002821,64938344092563,90,689.14203760763
797,1,1885.446295281,64938344092563,90,690.13104859665
798,1,1887.236897877,64938344092563,90,691.12005958566
799,1,1888.976053987,64938344092563,90,692.10907057467
800,1,1890.741145075,64938344092563,90,693.09808156368
801,1,1892.511535738,64938344092563,90,694.08709255269
802,1,1894.273668329,64938344092563,90,695.0761035417
803,1,1896.10193029,64938344092563,90,696.06511453071
804,1,1897.896312483,64938344092563,90,697.05412551972
805,1,1900.162691994,64938344092563,90,698.04313650873
806,1,1901.952326235,64938344092563,90,699.03214749774
807,1,1903.708484376,64938344092563,90,700.02115848676
808,1,1905.496667063,64938344092563,90,701.01016947577
809,1,1907.252667417,64938344092563,90,701.99918046478
810,1,1909.018986345,64938344092563,90,702.98819145379
811,1,1910.767985158,64938344092563,90,703.9772024428
812,1,1912.54177964,64938344092563,90,704.96621343181
813,1,1914.474338342,64938344092563,90,705.95522442082
814,1,1916.233448482,64938344092563,90,706.94423540983
815,1,1917.97525825,64938344092563,90,707.93324639884
816,1,1919.851741897,64938344092563,90,708.92225738785
817,1,1921.682947314,64938344092563,90,709.91126837687
818,1,1923.433963668,64938344092563,90,710.90027936588
819,1,1925.29641409,64938344092563,90,711.88929035489
820,1,1927.631643305,64938344092563,89.953606193721,712.87779152185
821,1,1929.410117589,64938344092563,89.930171691103,713.86603516681
822,1,1931.182820988,64938344092563,89.907729298468,714.85403219207
823,1,1932.961595085,64938344092563,89.885509696107,715.84178504587
824,1,1934.758793209,64938344092563,89.863393177348,716.82929486101
825,1,1936.54451148,64938344092563,89.841359783663,717.81656255094
826,1,1938.32517931,64938344092563,89.819407942089,718.80358901184
827,1,1940.119504318,64938344092563,89.797538107625,719.79037514489
828,1,1941.903103581,64938344092563,89.77574934697,720.77692184101
829,1,1943.669038621,64938344092563,89.754039031193,721.76322996223
830,1,1945.43512101,64938344092563,89.732404904498,722.7493003458
831,1,1947.263429024,64938344092563,89.710844508501,723.73513380193
832,1,1949.041030164,64938344092563,89.689355777484,724.72073111817
833,1,1950.834625514,64938344092563,89.667936985119,725.70609306306
834,1,1952.604866834,64938344092563,89.646586570992,726.69122038802
835,1,1954.35430801,64938344092563,89.62530322929,727.6761138301
836,1,1956.142247024,64938344092563,89.604085880261,728.6607741145
837,1,1957.951996859,64938344092563,89.582933589224,729.64520195614
838,1,1959.77101507,64938344092563,89.561845485678,730.62939806038
839,1,1961.48454244,64938344092563,89.54082077339,731.61336312382
840,1,1963.276548579,64938344092563,89.519858688714,732.59709783468
841,1,1965.044105242,64938344092563,89.498958546161,733.58060287365
842,1,1966.858350435,64938344092563,89.478119652068,734.56387891379
843,1,1968.643587775,64938344092563,89.457341194927,735.54692661922
844,1,1970.394150636,64938344092563,89.436622376404,736.52974664534
845,1,1972.199937063,64938344092563,89.415962623045,737.5123396412
846,1,1973.98174383,64938344092563,89.395361277044,738.49470624864
847,1,1975.73341536,64938344092563,89.374817579722,739.47684710116
848,1,1977.439802641,64938344092563,89.354330492071,740.45876282085
849,1,1979.224905737,64938344092563,89.333899326259,741.44045402224
850,1,1980.988460005,64938344092563,89.313523415264,742.42192131252
851,1,1982.812886295,64938344092563,89.293202006735,743.40316529061
852,1,1984.670482525,64938344092563,89.272934357454,744.38418654729
853,1,1986.650817098,64938344092563,89.252719742566,745.36498566534
854,1,1988.437043637,64938344092563,89.232557456609,746.34556321981
855,1,1990.209240099,64938344092563,89.212446784258,747.32591977788
856,1,1991.952635873,64938344092563,89.192387002715,748.30605589879
857,1,1993.681915585,64938344092563,89.172377408207,749.28597213404
858,1,1995.448257218,64938344092563,89.1524173033,750.26566902748
859,1,1997.23880602,64938344092563,89.132506004198,751.24514711544
860,1,1999.055375504,64938344092563,89.11264283681,752.22440692684
861,1,2000.840043555,64938344092563,89.09282713909,753.20344898331
862,1,2002.652046718,64938344092563,89.073058273323,754.1822737995
863,1,2004.433208347,64938344092563,89.053335605143,755.16088188307
864,1,2006.217146099,64938344092563,89.033658501366,756.13927373474
865,1,2007.979845797,64938344092563,89.014026346043,757.11744984843
866,1,2009.721223874,64938344092563,88.994438532551,758.09541071142
867,1,2011.520737507,64938344092563,88.974894460991,759.0731568044
868,1,2013.269397532,64938344092563,88.955393541357,760.05068860156
869,1,2015.107540246,64938344092563,88.935935199934,761.02800657079
870,1,2016.865425216,64938344092563,88.91651875205,762.00511117246
871,1,2018.657770553,64938344092563,88.897143707113,762.98200286155
872,1,2020.422080369,64938344092563,88.877809601543,763.95868208794
873,1,2022.192530899,64938344092563,88.858515972863,764.93514929643
874,1,2023.943472959,64938344092563,88.839262270817,765.91140492578
875,1,2025.786818487,64938344092563,88.820047842268,766.88744940757
876,1,2027.543326553,64938344092563,88.800872179123,767.86328316778
877,1,2029.342978985,64938344092563,88.781734766023,768.83890662674
878,1,2031.175338291,64938344092563,88.76263508691,769.81432019913
879,1,2032.948507239,64938344092563,88.743572667439,770.78952429437
880,1,2034.760891285,64938344092563,88.72454710008,771.76451931745
881,1,2036.577421458,64938344092563,88.705557915713,772.73930566817
882,1,2038.343000289,64938344092563,88.686604664044,773.7138837414
883,1,2040.118491131,64938344092563,88.667686899023,774.68825392711
884,1,2041.889997619,64938344092563,88.648804182415,775.66241661043
885,1,2043.636796999,64938344092563,88.629956080347,776.63637217175
886,1,2045.534137916,64938344092563,88.611142169611,777.6101209868
887,1,2047.353081585,64938344092563,88.592362032122,778.58366342672
888,1,2049.156235268,64938344092563,88.573615257834,779.55699985812
889,1,2050.977586566,64938344092563,88.554901443905,780.53013064322
890,1,2052.715468088,64938344092563,88.536220193372,781.50305613985
891,1,2054.502794189,64938344092563,88.51757110846,782.47577670148
892,1,2056.300190939,64938344092563,88.498953801936,783.44829267733
893,1,2058.125409868,64938344092563,88.480367902845,784.42060441252
894,1,2059.917438876,64938344092563,88.461813053667,785.39271224828
895,1,2061.622893612,64938344092563,88.443288887337,786.36461652177
896,1,2063.476633865,64938344092563,88.424795043309,787.3363175662
897,1,2065.287817049,64938344092563,88.406331168657,788.30781571091
898,1,2067.115381641,64938344092563,88.387896915968,789.27911128141
899,1,2068.891314349,64938344092563,88.369491942894,790.25020459947
900,1,2070.675944668,64938344092563,88.351115914433,791.22109598314
901,1,2072.443264147,64938344092563,88.332768497006,792.19178574685
902,1,2074.225610944,64938344092563,88.31444936363,793.16227420139
903,1,2076.023928358,64938344092563,88.296158192374,794.13256165405
904,1,2077.838840812,64938344092563,88.277894664684,795.10264840861
905,1,2079.582833795,64938344092563,88.259658503697,796.0725347658
906,1,2081.348960645,64938344092563,88.241449368778,797.04222102259
907,1,2083.152488334,64938344092563,88.223266960881,798.01170747271
908,1,2084.941645397,64938344092563,88.205110928251,798.98099440599
909,1,2086.712439005,64938344092563,88.186980988572,799.95008210916
910,1,2088.482955861,64938344092563,88.168876863027,800.9189708659
911,1,2092.348111826,65347102428528,88.072489652252,801.88680042252
912,1,2094.667953413,65755458307032,87.988814877627,802.85371047612
913,1,2096.550446437,66163422305603,87.905615979348,803.81970625611
914,1,2100.168897868,66571001828934,87.823367443765,804.78479820604
915,1,2104.384830791,66978202648250,87.742024818579,805.74899628097
916,1,2115.076396698,67385028683628,87.661313466189,806.71230741796
917,1,2119.037723268,67791482587860,87.581025066122,807.67473626484
918,1,2121.883449613,68197566100950,87.501002436693,808.63628574217
919,1,2124.190764561,68603280096443,87.421085151606,809.59695700757
920,1,2125.95775579,69008624457148,87.341077957904,810.55674907304
921,1,2127.706515427,69413597945756,87.260752285736,811.51565843882
922,1,2129.415028435,69818198679752,87.179979233505,812.47368018864
923,1,2131.600425872,70222423867129,87.098569961766,813.43080733108
924,1,2138.7248608,70626269713060,87.016313287891,814.38703055402
925,1,2144.823012028,71029731287687,86.932967960078,815.34233789424
926,1,2147.160456138,71432802542648,86.848295155131,816.29671476408
927,1,2149.093645918,71835476448237,86.762084902356,817.2501442685
928,1,2150.917092085,72237744753224,86.67407449291,818.20260662556
929,1,2152.725103086,72639597980818,86.583999868927,819.1540791516
930,1,2154.535170247,73041025255774,86.491558977871,820.10453584366
931,1,2156.407885156,73442014283262,86.396444913156,821.05394732622
932,1,2158.207329758,73842551286821,86.298337077741,822.0022807007
933,1,2160.081150732,74242621012930,86.19691558946,822.94949955333
934,1,2161.865560437,74642206513659,86.091813007823,823.89556343254
935,1,2163.810905945,75041289216290,85.982677112694,824.8404280162
936,1,2165.615085035,75439848915969,85.869154024615,825.78404509339
937,1,2167.443882615,75837863627739,85.750857613207,826.72636221002
938,1,2169.26019556,76235309619525,85.627408806023,827.66732274635
939,1,2171.09257624,76632161451641,85.498436861264,828.60686600856
940,1,2172.88499927,77028391927742,85.363560254555,829.54492711026
941,1,2174.712511715,77423972106180,85.222400017941,830.48143700057
942,1,2176.534601288,77818871355915,85.074589219699,831.41632259639
943,1,2178.416924609,78213057322163,84.919753423747,832.34950669995
944,1,2180.261778778,78606495977030,84.757528844115,833.28090811581
945,1,2182.110223348,78999151676068,84.587563619516,834.21044178196
946,1,2183.954339199,79390986939717,84.409458474634,835.13801824872
947,1,2185.785170742,79781963030631,84.222939719403,836.06354505882
948,1,2188.137423545,80172039893224,84.027720174864,836.9869265992
949,1,2190.44019513,80561176111079,83.823502911387,837.90806399383
950,1,2192.269372264,80949329213829,83.610057594994,838.82685583554
951,1,2194.06323507,81336455547690,83.387125852423,839.74319787787
952,1,2195.877098792,81722510545946,83.154507622834,840.65698367593
953,1,2197.655008729,82107448855179,82.912030143821,841.5681048863
954,1,2199.537284462,82491224373071,82.659528746653,842.47645135604
955,1,2201.321026474,82873790418029,82.396875248234,843.3819115236
956,1,2203.130826287,83255099867796,82.123971892144,844.28437275319
957,1,2204.945429066,83635105306194,81.840753002708,845.18372168728
958,1,2206.765886333,84013759168924,81.547184274535,846.0798445914
959,1,2208.658424162,84391013817486,81.243248284067,846.97262753958
