time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
533,1,21617.706394372,53338529055154,84.002109017208,450.27695910555
534,1,21620.025424038,53338529055154,83.935455516311,451.19932674859
535,1,21622.321172202,53338529055154,83.86899431104,452.12096404871
536,1,21624.62436593,53338529055154,83.80272503449,453.04187311502
537,1,21626.915286536,53338529055154,83.736647317347,453.96205605258
538,1,21629.220802955,53338529055154,83.670760787382,454.88151496233
539,1,21631.570044834,53338529055154,83.605065069256,455.80025194111
540,1,21633.846477478,53338529055154,83.53955978165,456.71826908157
541,1,21636.128393922,53338529055154,83.474244542218,457.63556847214
542,1,21638.396381884,53338529055154,83.409118965405,458.55215219704
543,1,21640.70035341,53338529055154,83.344182640499,459.46802233594
544,1,21643.009189316,53338529055154,83.279435166872,460.38318096415
545,1,21645.295320871,53338529055154,83.214876144225,461.29763015255
546,1,21647.642990118,53338529055154,83.150505168014,462.21137196758
547,1,21656.331288093,54103750524238,82.623400095718,463.11932141918
548,1,21662.360014804,54864513643723,82.166176035383,464.02224643056
549,1,21665.383750227,55621191539948,81.737229047172,464.92045773877
550,1,21668.425838927,56374030608892,81.330322749149,465.8141975492
551,1,21673.093598621,57123209078142,80.940243952404,466.70365077945
552,1,21676.733373784,57868862537500,80.563290286161,467.58896166171
553,1,21681.453148068,58611098595093,80.196912065556,468.47024640969
554,1,21687.816480221,59350000864801,79.838799143503,469.34759585082
555,1,21690.817023118,60085638569199,79.487585162248,470.22108579766
556,1,21693.821718189,60818069468910,79.142163947061,471.09077990697
557,1,21696.81823644,61547342197119,78.801645835367,471.95673205901
558,1,21699.842285482,62273498086443,78.465314513279,472.81898826245
559,1,21702.832965946,62996572614431,78.132592806507,473.6775881834
560,1,21705.811930741,63716596507030,77.803009853687,474.53256631366
561,1,21708.820628596,64433596578918,77.476176765528,475.38395287152
562,1,21711.821165278,65147596389839,77.151768681269,476.23177450538
563,1,21731.443876314,65858616784433,76.829513158991,477.07605486977
564,1,21735.077180099,66566676256374,76.509172383116,477.91681500585
565,1,21738.092151914,67271791307200,76.190544352528,478.75407373499
566,1,21740.408564063,67973977098146,75.87349503359,479.58784840569
567,1,21743.339609888,68673247324806,75.557874862956,480.41815472287
568,1,21748.444254479,69369613753811,75.243481539506,481.24500616836
569,1,21756.267219954,70063086919393,74.93018714652,482.06841481832
570,1,21762.341489154,70753676451474,74.617898508511,482.88839172501
571,1,21764.702017922,71441391200044,74.306534671957,483.70494705107
572,1,21767.699093728,72126239752700,73.996071095392,484.51809068948
573,1,21770.675304443,72808230460188,73.686484881579,485.32783228159
574,1,21772.990291898,73487370593907,73.37766169159,486.13418021227
575,1,21775.96033909,74163666382374,73.069490739058,486.93714164896
576,1,21778.976392934,74837122222811,72.761775557595,487.73672160014
576.5,0.5,21851.346470875,75173140635774,72.608015451789,488.13566673999
576.625,0.125,22062.008552925,75257100879015,72.569560981046,488.23535020287
576.75,0.125,22064.306582506,75341016801897,72.531140820137,488.33498089081
577,0.25,22066.629635735,75508671449801,72.454336039349,488.53403126455
577.25,0.25,22178.065096666,75676148968310,72.377559753152,488.73287071442
577.375,0.125,22289.143410637,75759843433929,72.339161333977,488.83223769427
577.5,0.125,22291.443411087,75843493638645,72.300791125807,488.9315519678
577.75,0.25,22293.787455294,76010617083847,72.22408438902,489.12996978205
578.25,0.5,22296.776238052,76344156646945,72.070782514298,489.52596309257
579.25,1,22300.465569034,77008411400943,71.764703070382,490.31458620323
580.25,1,22303.467874031,77669846898322,71.459169230926,491.09985179918
580.75,0.5,22407.621690487,77999860351525,71.306512912855,491.49164582617
581,0.25,22502.160360019,78164691066075,71.230211378753,491.68733322007
581.125,0.125,22601.965999658,78247062429416,71.192068466218,491.78512452291
581.1875,0.0625,22704.52307569,78288237091498,71.172960207939,491.83400705052
581.25,0.0625,22706.814960197,78329400756242,71.15389069319,491.88287648094
581.375,0.125,22709.097524477,78411684140695,71.115790327203,491.98056300612
581.625,0.25,22712.084064219,78576075097137,71.039575640413,492.17572667546
581.875,0.25,22795.125307945,78740290245059,70.963362334253,492.37068096759
581.9375,0.0625,22978.361492401,78781333020468,70.944267911771,492.41940642632
582,0.0625,22980.702475954,78822364816522,70.92522960686,492.46811880929
582.125,0.125,22983.040940884,78904384505787,70.887165792925,492.56549128977
582.375,0.25,22986.035083121,79068248220142,70.811015225817,492.76002704589
582.625,0.25,23100.021171558,79231936320507,70.734886626003,492.9543536575
582.875,0.25,23102.323981286,79395448823548,70.658765117664,493.14847114409
583.375,0.5,23104.684433992,79721771873262,70.506616330726,493.53587013491
584.375,1,23107.729417383,80371612449638,70.202569690978,494.3073269447
585.375,1,23110.016059091,81018649533932,69.89874694295,495.07544504298
586.375,1,23113.00430193,81662884815716,69.595111510956,495.84022648815
587.375,1,23116.000371397,82304319746209,69.291635513067,496.60167303225
588.375,1,23121.283019382,82942955281136,68.98826048597,497.35978578485
589.375,1,23124.286866837,83578791922034,68.684932037462,498.11456525779
589.875,0.5,23207.983975506,83896010568136,68.533273742087,498.49112170692
590,0.125,23480.123630713,83975271505086,68.49536287777,498.58520874384
590.125,0.125,23482.526043822,84054488706769,68.457442604386,498.67924369247
590.375,0.25,23484.942203828,84212748189959,68.381610556163,498.86710525993
590.875,0.5,23489.244126107,84528567406408,68.229927907658,499.24199497371
591,0.125,23914.51671692,84607478463212,68.19199497502,499.33566529648
591.125,0.125,23917.589017692,84686345795796,68.154081907499,499.42928354086
591.25,0.125,23992.837619046,84765169394723,68.116160355516,499.52284969519
591.28125,0.03125,24283.775307933,84784872558779,68.106671788579,499.54623797534
591.3125,0.03125,24286.065635289,84804572985189,68.097176301049,499.56962299467
591.34375,0.03125,24389.655820151,84824270675169,68.087684995908,499.59300475463
591.375,0.03125,24394.376131358,84843965640083,68.078233331846,499.61638326882
591.4375,0.0625,24397.300089091,84883344638740,68.059276199205,499.6631272772
591.5625,0.125,24399.625012404,84962058877134,68.021331890211,499.75656317266
591.8125,0.25,24401.939865106,85119312349492,67.94545579404,499.94322651275
591.9375,0.125,24610.182210601,85197895328178,67.907511568809,500.03650606161
592.0625,0.125,24613.173588152,85276434545039,67.869563252133,500.12973348366
592.09375,0.03125,25026.654482662,85296066610859,67.860064636067,500.15303707728
592.125,0.03125,25028.959409071,85315695936524,67.850559817414,500.17633740689
592.15625,0.03125,25129.249060885,85335322527435,67.841073792228,500.19963447893
592.1875,0.03125,25138.249441938,85354946393621,67.831622736393,500.22292830542
592.25,0.0625,25140.688532828,85394183184682,67.812646791451,500.26950292547
592.375,0.125,25143.139272573,85472612979972,67.774675833074,500.36260000766
592.625,0.25,25146.290816326,85629297442101,67.698740956259,500.54858555974
593.125,0.5,25149.412030166,85941965566478,67.546804105551,500.91972184603
594.125,1,25152.575344052,86564495106842,67.242528554218,501.65865073124
594.375,0.25,25316.140477218,86719952028242,67.166435613524,501.84317390601
594.4375,0.0625,25597.668982276,86758805284313,67.147398502541,501.88929162476
594.5,0.0625,25600.039962986,86797647575018,67.128376873622,501.9353962792
594.625,0.125,25602.380101274,86875288281042,67.090321327805,502.027553314
594.875,0.25,25604.772562129,87030394100253,67.014169437421,502.21165817509
595.125,0.25,25704.674589785,87185324254683,66.937984615514,502.39555373722
595.1875,0.0625,25926.662633702,87224045806333,66.918924308159,502.44151453688
595.25,0.0625,25929.029900438,87262756379569,66.899878816954,502.48746225585
595.375,0.125,25932.518311438,87340133596340,66.861773699085,502.57930535159
595.625,0.25,25934.911740341,87494712208558,66.785517892811,502.7627820491
595.75,0.125,26123.760190273,87571957559412,66.747389546418,502.85446802375
595.875,0.125,26132.234093649,87649158936676,66.709244975997,502.94610160201
596,0.125,26279.370105599,87726316314829,66.671077744854,503.03768275276
596.125,0.125,26281.7437902,87803429696881,66.632912822369,503.12921147916
596.375,0.25,26284.151653259,87957480377450,66.556539004524,503.31205911379
596.625,0.25,26420.078713962,88111354882241,66.480123760429,503.49469681643
596.75,0.125,26569.399495622,88188248098647,66.441922796381,503.5859631939
596.875,0.125,26571.843335853,88265097224113,66.403673537041,503.67717703117
597.125,0.25,26574.253000083,88418619098690,66.327168852342,503.85939452802
597.625,0.5,26576.713006783,88724956408983,66.173953527992,504.22298767927
598.625,1,26580.596977265,89334795667030,65.86646829701,504.9467950232
599.625,1,26583.797839252,89941788733459,65.5577955962,505.66721035942
600.625,1,26586.956677237,90545923472688,65.247797969309,506.38421912831
601.625,1,26592.271004785,91147186701075,64.936366074109,507.09780556869
602.625,1,26598.998338806,91745563756583,64.623343416627,507.80795219964
603.625,1,26603.623289666,92341038300998,64.308551564225,508.51463957947
603.75,0.125,27041.612934502,92415427241161,64.269179734009,508.60292141976
603.875,0.125,27043.984330861,92489770753378,64.229764790781,508.69114911865
604.125,0.25,27052.858650869,92638275831133,64.150833381101,508.86738767189
604.1875,0.0625,27391.608155606,92675390746800,64.131131944876,508.911433779
604.25,0.0625,27393.91539894,92712494258110,64.111342216727,508.95546629426
604.375,0.125,27396.922169485,92786655727754,64.071818972677,509.0434770346
604.625,0.25,27399.917076537,92934796183066,63.992654314601,509.21928102997
604.6875,0.0625,27713.462077423,92971819909765,63.972894910111,509.2632184578
604.71875,0.03125,27826.547145608,92990328908999,63.962954739744,509.28518375819
604.75,0.03125,27828.170649994,93008835051926,63.953041741195,509.30714565439
604.8125,0.0625,27830.483177904,93045835922441,63.933232996103,509.35105584189
604.9375,0.125,27832.822001919,93119791956305,63.893575718964,509.4388217426
605.1875,0.25,27835.144845731,93267520893070,63.814129783995,509.61413528596
605.6875,0.5,27837.438237556,93562243810091,63.654709127138,509.96388643501
606.6875,1,27840.474968069,94148728507856,63.333551002844,510.65985952296
607.6875,1,27843.470082876,94732228752550,63.009857619593,511.35227554075
608.1875,0.5,27961.208416842,95023229830361,62.847372957577,511.69759077679
608.25,0.0625,28294.363523034,95059593274540,62.827085459779,511.74074124757
608.28125,0.03125,28413.132007633,95077772085848,62.81698327052,511.7623130138
608.3125,0.03125,28416.171420738,95095947960549,62.806791083153,511.78388127997
608.34375,0.03125,28563.762159587,95114120896871,62.796592681746,511.80544604394
608.375,0.03125,28565.416580824,95132290892350,62.786385575218,511.82700730272
608.4375,0.0625,28567.855698845,95168619156639,62.766035256176,511.87011584342
608.5625,0.125,28570.23872748,95241228739920,62.725301117681,511.95627697133
608.8125,0.25,28574.394844646,95386259699661,62.643647924256,512.12837490519
609.3125,0.5,28577.520675733,95675564992483,62.479515904963,512.47166894862
609.4375,0.125,28929.060071388,95747843967219,62.438430995036,512.55743602416
609.5,0.0625,29111.816610416,95783971617021,62.417887882535,512.60030545265
609.5625,0.0625,29114.118383838,95820087418442,62.397325863526,512.64316075888
609.6875,0.125,29119.271900758,95892271543285,62.356128544589,512.72881478161
609.75,0.0625,29395.086549158,95928351731293,62.335521313019,512.77162763965
609.8125,0.0625,29397.398085869,95964420042678,62.314910275837,512.81442634176
609.9375,0.125,29399.769732325,96036509055058,62.273597926345,512.89996699826
610.0625,0.125,29505.392726047,96108550403854,62.232239230562,512.98545084335
610.1875,0.125,29525.963504603,96180544116065,62.190904479847,513.07087790995
610.4375,0.25,29528.939938683,96324339948349,62.107779399537,513.24150367753
610.46875,0.03125,29962.769883915,96342311442721,62.09742001869,513.26282834099
610.484375,0.015625,30030.384291686,96351296443153,62.092236239182,513.27348978266
610.5,0.015625,30032.739149331,96360280696224,62.087048267055,513.28415033353
610.515625,0.015625,30108.15463696,96369264203081,62.081868374889,513.29480999499
610.53125,0.015625,30110.492388227,96378246961241,62.076671203062,513.30546876409
610.5625,0.03125,30112.893574219,96396209458837,62.066193230811,513.32678270407
610.625,0.0625,30115.246162773,96432122462506,62.045382403511,513.36939629088
610.75,0.125,30117.655944395,96503900484220,62.003743871018,513.45456626873
611,0.25,30120.76192115,96647263976228,61.920202119337,513.62467671411
611.0625,0.0625,30412.003494932,96683092837451,61.899356626368,513.6671900085
611.125,0.0625,30414.370561253,96718909613902,61.878383583447,513.70968889832
611.25,0.125,30416.795141206,96790494908639,61.836508026347,513.7946291566
611.5,0.25,30419.208565181,96933471945455,61.752530881797,513.96427896671
612,0.5,30422.333763163,97218647467029,61.583632825042,514.30265057564
612.5,0.5,30561.604392929,97503040144524,61.413801850072,514.64008904735
613,0.5,30563.975643523,97786645399383,61.2429755802,514.97658891317
613.5,0.5,30764.51134384,98069458641610,61.07115153116,515.31214469082
614,0.5,30767.568387833,98351475189091,60.898309683809,515.64675078798
614.5,0.5,30915.333418718,98632690313233,60.724439607703,515.98040155506
614.75,0.25,31059.007221227,98773096927127,60.637246728694,516.14698739772
614.875,0.125,31191.849822247,98843249943526,60.593603838374,516.23022037002
615,0.125,31205.11625651,98913352557475,60.549863591976,516.31339325957
615.015625,0.015625,31693.064122684,98922114600438,60.544422295705,516.32378893648
615.03125,0.015625,31694.693270275,98930875859488,60.538980108467,516.33418367894
615.046875,0.015625,31770.084300044,98939636336595,60.533551847709,516.34457748935
615.0625,0.015625,31771.733408418,98948396010755,60.527977060122,516.35497034256
615.09375,0.03125,31773.342794555,98965912192354,60.516984277726,516.37575227397
615.125,0.03125,31950.7907478,98983425232271,60.50607871352,516.39653046034
615.15625,0.03125,31952.425946305,99000935131488,60.495176595885,516.41730490286
615.21875,0.0625,31954.730239774,99035942310072,60.473273105645,516.45883874427
615.28125,0.0625,32074.459035388,99070936828734,60.45129983582,516.50035749416
615.34375,0.0625,32076.146385939,99105918690652,60.429332098301,516.54186115632
615.46875,0.125,32079.178714897,99175831752937,60.385366629107,516.6248080885
615.71875,0.25,32083.242606597,99315454587849,60.297155956872,516.79045961585
615.96875,0.25,32151.732864471,99454873510597,60.20867457197,516.95586806248
616.21875,0.25,32154.792078094,99594087894398,60.119920670495,517.12103267971
616.71875,0.5,32157.841864527,99871693472973,59.941318935183,517.45038058594
617.21875,0.5,32269.812660043,1.0014847080895e+14,59.761618232601,517.77874112568
617.71875,0.5,32274.162401926,1.0042441478093e+14,59.580804061598,518.10610818097
618.71875,1,32277.843588553,1.0097292778276e+14,59.2146666723,518.75681880374
618.96875,0.25,32508.572590832,1.0110984446732e+14,59.12285701308,518.91924423509
619.09375,0.125,32603.831836664,1.0117824983168e+14,59.076877031987,519.00039379146
619.21875,0.125,32606.801752012,1.0124660214147e+14,59.030830462158,519.08148009704
619.34375,0.125,32731.873301503,1.0131490132708e+14,58.984723508566,519.16250306889
619.46875,0.125,32736.934339988,1.0138314725229e+14,58.938497856669,519.24346254397
619.53125,0.0625,33023.101012037,1.0141725694015e+14,58.91545544919,519.28392645568
619.59375,0.0625,33025.406143384,1.0145135329527e+14,58.892312093641,519.32437447222
619.71875,0.125,33028.415964242,1.0151949261745e+14,58.845975758735,519.40520685651
619.96875,0.25,33032.430583777,1.0165555711238e+14,58.753043543281,519.56661631679
620.09375,0.125,33335.22355263,1.0172353575752e+14,58.706520881755,519.64725714218
620.21875,0.125,33347.330479067,1.0179146074233e+14,58.659947938357,519.72783399374
620.46875,0.25,33349.682038856,1.0192709523995e+14,58.56644074121,519.88873080897
620.96875,0.5,33358.807720835,1.0219749735579e+14,58.378340983624,520.20949092426
621.09375,0.125,33799.19818012,1.0226504367366e+14,58.331288774278,520.28961632093
621.21875,0.125,33802.648175612,1.0233253562703e+14,58.284103151254,520.36967690218
621.46875,0.25,33809.471637686,1.0246730144972e+14,58.189459734464,520.5295380553
621.96875,0.5,33817.875849574,1.0273595585206e+14,57.999105860801,520.84821446113
622.96875,1,33820.22338466,1.0326971644553e+14,57.61413117909,521.48133678178
623.96875,1,33822.573165794,1.0379989127316e+14,57.225073132746,522.11018373928
624.96875,1,33824.954988117,1.0432644495076e+14,56.832169665219,522.73471307626
625.96875,1,33827.29115189,1.0484934445106e+14,56.435678308524,523.35488536536
626.96875,1,33829.646536198,1.0536855967268e+14,56.035918350869,523.9706646879
627.96875,1,33832.023957558,1.05884063899e+14,55.633257150761,524.58201916208
628.96875,1,33834.330100446,1.0639583445424e+14,55.228127553602,525.18892166267
629.96875,1,33836.742971529,1.0690385287931e+14,54.820987016084,525.79135009142
630.96875,1,33839.111127188,1.0740810538925e+14,54.412346112919,526.38928796079
631.96875,1,33841.436260239,1.0790858349959e+14,54.002785247793,526.98272516132
632.96875,1,33843.844190573,1.0840528401794e+14,53.592884198615,527.57165795471
633.96875,1,33846.158273464,1.0889820928611e+14,53.183250883987,528.15608928311
634.96875,1,33848.506857305,1.0938736703844e+14,52.774477230969,528.73602859334
635.96875,1,33850.886464701,1.0987277053149e+14,52.36716604575,529.31149195648
636.96875,1,33853.231019701,1.1035443842182e+14,51.961902093071,529.88250186959
637,0.03125,33854.886707016,1.1036948689618e+14,51.949240760585,529.90034158139
637.25,0.25,33892.538062776,1.1036948689618e+14,52.098245093983,530.04346862835
637.5,0.25,33894.896273873,1.1036948689618e+14,52.11605998206,530.18664461731
638,0.5,33897.223930793,1.1036948689618e+14,52.137903118421,530.47311661247
639,1,33899.624194236,1.1036948689618e+14,52.175788402716,531.04647692458
640,1,33901.975045162,1.1036948689618e+14,52.213245995864,531.6202488586
641,1,33904.286556995,1.1036948689618e+14,52.250907995674,532.19443466075
642,1,33906.664891326,1.1036948689618e+14,52.288652731002,532.76903524022
643,1,33909.016270055,1.1036948689618e+14,52.32626784559,533.34404917259
644,1,33911.36134744,1.1036948689618e+14,52.363574106584,533.91947306387
645,1,33913.70217369,1.1036948689618e+14,52.400440171809,534.49530207674
646,1,33916.060724927,1.1036948689618e+14,52.436775695586,535.07153038109
647,1,33918.407540374,1.1036948689618e+14,52.472520937476,535.64815149029
648,1,33920.752492334,1.1036948689618e+14,52.507638102417,536.22515850241
649,1,33923.096089338,1.1036948689618e+14,52.54210491603,536.80254427072
650,1,33925.403127019,1.1036948689618e+14,52.575910081588,537.38030152436
651,1,33927.762983241,1.1036948689618e+14,52.609050098654,537.95842295402
652,1,33930.135925179,1.1036948689618e+14,52.641526933023,538.53690127196
653,1,33932.46398439,1.1036948689618e+14,52.673346240119,539.11572925262
654,1,33934.809178396,1.1036948689618e+14,52.704516486233,539.69489976346
655,1,33937.160898607,1.1036948689618e+14,52.735047970108,540.27440578511
656,1,33939.474701561,1.1036948689618e+14,52.764952000077,540.85424042247
657,1,33941.852212861,1.1036948689618e+14,52.794240638607,541.43439691301
658,1,33944.164327514,1.1036948689618e+14,52.82292642554,542.01486863197
659,1,33946.481381784,1.1036948689618e+14,52.851022077288,542.59564909436
660,1,33948.825246608,1.1036948689618e+14,52.878540223379,543.17673195395
661,1,33951.130744449,1.1036948689618e+14,52.905493487751,543.75811100327
662,1,33953.519851654,1.1036948689618e+14,52.931894244679,544.33978017079
663,1,33955.867589945,1.1036948689618e+14,52.957754623476,544.9217335183
664,1,33958.195762606,1.1036948689618e+14,52.983086482463,545.50396523789
665,1,33960.509915305,1.1036948689618e+14,53.007901505906,546.08646965004
666,1,33962.867491512,1.1036948689618e+14,53.032210904994,546.66924119845
667,1,33965.212754326,1.1036948689618e+14,53.056025550929,547.25227444626
668,1,33967.594668367,1.1036948689618e+14,53.079356011818,547.83556407277
669,1,33969.903963047,1.1036948689618e+14,53.102212514281,548.41910486963
670,1,33972.231294897,1.1036948689618e+14,53.124604951759,549.00289173723
671,1,33974.54586949,1.1036948689618e+14,53.14654281496,549.58691968025
672,1,33976.904728377,1.1036948689618e+14,53.168035377877,550.17118380528
673,1,33979.204081992,1.1036948689618e+14,53.189091562566,550.75567931696
674,1,33981.544894643,1.1036948689618e+14,53.209719973644,551.34040151447
675,1,33983.86418181,1.1036948689618e+14,53.229928906726,551.92534578817
676,1,33986.189529878,1.1036948689618e+14,53.249726487146,552.5105076177
677,1,33988.515136037,1.1036948689618e+14,53.269120613806,553.0958825695
678,1,33990.847101106,1.1036948689618e+14,53.28811883709,553.68146629299
679,1,33993.1728904,1.1036948689618e+14,53.306728477055,554.26725451801
680,1,33995.490678196,1.1036948689618e+14,53.324956624296,554.85324305234
681,1,33997.834342488,1.1036948689618e+14,53.342810173607,555.43942777952
682,1,34000.135049505,1.1036948689618e+14,53.360295796862,556.02580465641
683,1,34002.466477165,1.1036948689618e+14,53.377419980803,556.61236971115
684,1,34004.835848274,1.1036948689618e+14,53.394188943834,557.1991190402
685,1,34007.148146133,1.1036948689618e+14,53.410608800372,557.78604880724
686,1,34009.487660738,1.1036948689618e+14,53.426685494662,558.37315524124
687,1,34011.868558377,1.1036948689618e+14,53.44242477851,558.96043463441
688,1,34014.181680502,1.1036948689618e+14,53.457832208317,559.54788334
689,1,34016.510762753,1.1036948689618e+14,53.472913233858,560.13549777114
690,1,34018.872779532,1.1036948689618e+14,53.487673182186,560.72327439952
691,1,34021.213075457,1.1036948689618e+14,53.502117256568,561.31120975398
692,1,34023.597608618,1.1036948689618e+14,53.516250509196,561.89930041892
693,1,34025.899351157,1.1036948689618e+14,53.530077840527,562.48754303255
694,1,34028.201951124,1.1036948689618e+14,53.543604035097,563.07593428569
695,1,34030.501179891,1.1036948689618e+14,53.55683375555,563.66447092036
696,1,34032.857523188,1.1036948689618e+14,53.569771568861,564.25314972881
697,1,34035.195475056,1.1036948689618e+14,53.582421929825,564.84196755222
698,1,34037.517873626,1.1036948689618e+14,53.59478919205,565.4309212796
699,1,34039.880699752,1.1036948689618e+14,53.606877613866,566.02000784679
700,1,34042.179748005,1.1036948689618e+14,53.618691345285,566.6092242352
701,1,34044.500851776,1.1036948689618e+14,53.630234433061,567.19856747072
702,1,34046.835096391,1.1036948689618e+14,53.64151085158,567.78803462294
703,1,34049.163275031,1.1036948689618e+14,53.652524521379,568.37762280449
704,1,34051.49754755,1.1036948689618e+14,53.663279259422,568.96732916998
705,1,34053.850000122,1.1036948689618e+14,53.673778789776,569.55715091492
706,1,34056.163905078,1.1036948689618e+14,53.684026761104,570.14708527494
707,1,34058.473376006,1.1036948689618e+14,53.694026768903,570.73712952514
708,1,34060.852679447,1.1036948689618e+14,53.703782338258,571.32728097941
709,1,34063.194870063,1.1036948689618e+14,53.71329693096,571.91753698964
710,1,34065.520012081,1.1036948689618e+14,53.722573933081,572.50789494495
711,1,34067.83692955,1.1036948689618e+14,53.731616685317,573.09835227116
712,1,34070.142872573,1.1036948689618e+14,53.740428444861,573.6889064299
713,1,34072.445223637,1.1036948689618e+14,53.749012407941,574.2795549179
714,1,34074.79176111,1.1036948689618e+14,53.757371714506,574.87029526641
715,1,34077.116985738,1.1036948689618e+14,53.765509448182,575.46112504056
716,1,34079.401024593,1.1036948689618e+14,53.773428637868,576.05204183878
717,1,34081.789104508,1.1036948689618e+14,53.781132260357,576.64304329219
718,1,34084.099011896,1.1036948689618e+14,53.788623243846,577.2341270641
719,1,34086.414681319,1.1036948689618e+14,53.795904464841,577.82529084943
720,1,34088.74965623,1.1036948689618e+14,53.802978751034,578.41653237417
721,1,34091.082183103,1.1036948689618e+14,53.809848882598,579.00784939485
722,1,34093.407700927,1.1036948689618e+14,53.816517592664,579.59923969807
723,1,34095.759519456,1.1036948689618e+14,53.822987567046,580.19070109991
724,1,34098.095593154,1.1036948689618e+14,53.829261443319,580.78223144544
725,1,34100.422156583,1.1036948689618e+14,53.835341821231,581.37382860831
726,1,34102.750014277,1.1036948689618e+14,53.841231260595,581.96549049029
727,1,34105.059268216,1.1036948689618e+14,53.846932280368,582.55721502085
728,1,34107.36073816,1.1036948689618e+14,53.852447359372,583.14900015666
728.0625,0.0625,34277.461309803,1.1036948689618e+14,90,583.21081334348
728.125,0.0625,34280.435199427,1.1036948689618e+14,90,583.27262653029
728.25,0.125,34285.812691241,1.1036948689618e+14,90,583.39625290392
728.375,0.125,34308.182223084,1.1036948689618e+14,90,583.51987927754
728.5,0.125,34311.163879512,1.1036948689618e+14,90,583.64350565117
728.625,0.125,34509.141087016,1.1036948689618e+14,90,583.76713202479
728.75,0.125,34513.172796671,1.1036948689618e+14,90,583.89075839842
729,0.25,34516.807078198,1.1036948689618e+14,90,584.13801114567
729.25,0.25,34548.943322993,1.1036948689618e+14,90,584.38526389293
729.5,0.25,34562.254112899,1.1036948689618e+14,90,584.63251664018
729.75,0.25,34685.138267699,1.1036948689618e+14,90,584.87976938743
730,0.25,34690.462733265,1.1036948689618e+14,90,585.12702213469
730.5,0.5,34697.599500796,1.1036948689618e+14,90,585.62152762919
730.75,0.25,34945.009500354,1.1036948689618e+14,90,585.86878037644
731,0.25,34951.380706047,1.1036948689618e+14,90,586.1160331237
731.5,0.5,34956.13949153,1.1036948689618e+14,90,586.6105386182
732,0.5,35047.292983167,1.1036948689618e+14,90,587.10504411271
732.5,0.5,35052.819378264,1.1036948689618e+14,90,587.59954960721
733,0.5,35082.305591228,1.1036948689618e+14,90,588.09405510172
733.5,0.5,35086.663100106,1.1036948689618e+14,90,588.58856059622
734,0.5,35197.972232307,1.1036948689618e+14,90,589.08306609073
734.5,0.5,35209.610472346,1.1036948689618e+14,90,589.57757158523
735,0.5,35338.468123933,1.1036948689618e+14,90,590.07207707974
735.5,0.5,35342.147541382,1.1036948689618e+14,90,590.56658257425
736,0.5,35450.217329134,1.1036948689618e+14,90,591.06108806875
736.5,0.5,35454.517355675,1.1036948689618e+14,90,591.55559356326
737,0.5,35570.263970289,1.1036948689618e+14,90,592.05009905776
737.5,0.5,35573.907857918,1.1036948689618e+14,90,592.54460455227
738,0.5,35685.608305789,1.1036948689618e+14,90,593.03911004677
738.5,0.5,35689.639268712,1.1036948689618e+14,90,593.53361554128
739,0.5,35834.855579007,1.1036948689618e+14,90,594.02812103578
739.5,0.5,35838.531178752,1.1036948689618e+14,90,594.52262653029
740,0.5,35959.433183634,1.1036948689618e+14,90,595.01713202479
740.5,0.5,35962.46731674,1.1036948689618e+14,90,595.5116375193
741.5,1,35978.290670781,1.1036948689618e+14,90,596.50064850831
742.5,1,35982.661542245,1.1036948689618e+14,90,597.48965949732
743.5,1,35994.404608851,1.1036948689618e+14,90,598.47867048633
744,0.5,36062.575885716,1.1036948689618e+14,90,598.97317598084
744.5,0.5,36065.606331107,1.1036948689618e+14,90,599.46768147534
745.5,1,36073.836825619,1.1036948689618e+14,90,600.45669246436
746.5,1,36088.822161413,1.1036948689618e+14,90,601.44570345337
747.5,1,36094.23760072,1.1036948689618e+14,90,602.43471444238
748.5,1,36099.651972379,1.1036948689618e+14,90,603.42372543139
749.5,1,36107.655256199,1.1036948689618e+14,90,604.4127364204
750.5,1,36112.704126537,1.1036948689618e+14,90,605.40174740941
751.5,1,36116.407491198,1.1036948689618e+14,90,606.39075839842
752.5,1,36120.770662691,1.1036948689618e+14,90,607.37976938743
753.5,1,36125.593956183,1.1036948689618e+14,90,608.36878037644
754.5,1,36130.28311331,1.1036948689618e+14,90,609.35779136545
755.5,1,36135.041820404,1.1036948689618e+14,90,610.34680235447
756.5,1,36138.798857065,1.1036948689618e+14,90,611.33581334348
757.5,1,36142.484344331,1.1036948689618e+14,90,612.32482433249
758.5,1,36146.872895349,1.1036948689618e+14,90,613.3138353215
759.5,1,36150.54947787,1.1036948689618e+14,90,614.30284631051
760.5,1,36154.229021386,1.1036948689618e+14,90,615.29185729952
761.5,1,36157.910189944,1.1036948689618e+14,90,616.28086828853
762.5,1,36161.608866233,1.1036948689618e+14,90,617.26987927754
763.5,1,36165.263844703,1.1036948689618e+14,90,618.25889026655
764.5,1,36170.059430488,1.1036948689618e+14,90,619.24790125556
765.5,1,36174.836196507,1.1036948689618e+14,90,620.23691224458
766.5,1,36179.636779741,1.1036948689618e+14,90,621.22592323359
767.5,1,36183.350292852,1.1036948689618e+14,90,622.2149342226
768.5,1,36187.039586977,1.1036948689618e+14,90,623.20394521161
769.5,1,36190.740865366,1.1036948689618e+14,90,624.19295620062
770.5,1,36194.431544644,1.1036948689618e+14,90,625.18196718963
771.5,1,36197.43919868,1.1036948689618e+14,90,626.17097817864
