time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
512,1,23131.813436728,53061042900951,85.442947479175,430.7462958695
513,1,23134.407810366,53061042900951,85.372091979609,431.68445072642
514,1,23137.016777287,53061042900951,85.30143700842,432.62182915509
515,1,23139.559516195,53061042900951,85.230982091806,433.5584333539
516,1,23142.143507178,53061042900951,85.160726778788,434.4942655163
517,1,23144.668402967,53061042900951,85.090670627021,435.42932783088
518,1,23147.288083555,53061042900951,85.020813205272,436.36362248149
519,1,23149.827114158,53061042900951,84.951154094043,437.29715164736
520,1,23152.344229167,53061042900951,84.881692883726,438.22991750323
521,1,23154.952851734,53061042900951,84.812429173406,439.16192221942
522,1,23157.549034978,53061042900951,84.74336257053,440.09316796195
523,1,23160.148956148,53061042900951,84.674492694936,441.02365689266
524,1,23162.70516466,53061042900951,84.605819172065,441.95339116928
525,1,23165.289253155,53061042900951,84.537341631219,442.88237294545
526,1,23167.855393685,53061042900951,84.469059706187,443.81060437079
527,1,23170.423178933,53061042900951,84.400973044098,444.73808759105
528,1,23172.977164669,53061042900951,84.333081291319,445.6648247481
529,1,23175.554208993,53061042900951,84.265384079139,446.59081797974
530,1,23178.104602501,53061042900951,84.197881047892,447.51606941983
531,1,23180.612529489,53061042900951,84.130571841527,448.44058119831
532,1,23183.219078189,53061042900951,84.063456104034,449.36435544121
533,1,23185.782913132,53061042900951,83.996533478812,450.28739427064
534,1,23188.3389751,53061042900951,83.929803608116,451.2096998048
535,1,23190.882087227,53061042900951,83.863266132176,452.1312741579
536,1,23193.518720102,53061042900951,83.796920689283,453.0521194402
537,1,23196.170858745,53061042900951,83.730766915273,453.97223775795
538,1,23198.686753815,53061042900951,83.664804443029,454.89163121337
539,1,23201.244537037,53061042900951,83.599032902204,455.8103019046
540,1,23203.843322637,53061042900951,83.533451908676,456.72825192558
541,1,23206.43424747,53061042900951,83.468061084838,457.64548336607
542,1,23209.018938765,53061042900951,83.40286004678,458.56199831164
543,1,23211.584567162,53061042900951,83.337848390043,459.4777988434
544,1,23214.169282401,53061042900951,83.273025720906,460.39288703813
545,1,23216.726012379,53061042900951,83.208391644508,461.30726496829
546,1,23219.265065473,53061042900951,83.143945761239,462.22093470193
547,1,23227.80332938,53826627761410,82.66271720974,463.12931620973
548,1,23233.316313822,54587676476866,82.197041372253,464.03258040063
549,1,23236.576132176,55344551341049,81.758482874809,464.93102526739
550,1,23239.198451319,56097506096044,81.342765277936,465.82490180891
551,1,23242.522282738,56846725511039,80.944584514854,466.71440273764
552,1,23250.704103063,57592350499062,80.560105838098,467.59967862597
553,1,23254.048419734,58334488999944,80.186237802035,468.48084607435
554,1,23257.329230989,59073229104791,79.821120146787,469.35800124079
554.25,0.25,23566.043528421,59257703052333,79.73036544891,469.57704070631
554.375,0.125,23767.705732918,59349887430129,79.685127776509,469.68649829941
554.5,0.125,23773.405262518,59442019359305,79.640007445718,469.79589391404
554.75,0.25,23775.968221347,59626074498742,79.550194275442,470.0144384038
555.25,0.5,23778.545788796,59993358440375,79.372283882565,470.45054985371
556.25,1,23781.162200124,60724676870176,79.022098437469,471.31892456181
557.25,1,23784.544135137,61452793206126,78.676707051367,472.18350376018
558.25,1,23787.867245764,62177747784515,78.335416537088,473.04433251333
559.25,1,23791.263005394,62899575268681,77.997664037919,473.90144970056
560.25,1,23793.919510958,63618305652145,77.662983880435,474.75488908386
561.25,1,23796.503307557,64333965118692,77.330995513719,475.60468024336
562.25,1,23799.871627049,65046576977639,77.001413044826,476.45084961747
563.25,1,23804.076038694,65756161456156,76.673922054588,477.2934201895
564.25,1,23808.551267216,66462735993405,76.348236369625,478.13241179796
565.25,1,23814.653411187,67166316162017,76.024166352795,478.96784219744
566.25,1,23820.293314777,67866915940463,75.701549721081,479.79972735921
567.25,1,23825.172889126,68564548040737,75.38025765087,480.62808183889
568.25,1,23828.537258828,69259223909400,75.060159093334,481.45291875201
569.25,1,23831.9314817,69950953726539,74.741122235916,482.27424976559
569.5,0.25,24188.368609994,70123702224510,74.661433250626,482.4793635932
569.625,0.125,24376.532420782,70210030517087,74.621616583947,482.58186581378
569.75,0.125,24379.172769817,70296312843738,74.581790981436,482.68431332887
570,0.25,24381.761375864,70468693849497,74.502231636171,482.8889897894
570.5,0.5,24385.087024347,70812722382318,74.343345921051,483.29746971205
570.625,0.125,24862.70103718,70898683699284,74.303646234491,483.39953516017
570.75,0.125,24865.281401078,70984599192335,74.263939274934,483.50154606577
571,0.25,24867.814553263,71156247105399,74.18462028927,483.70534996766
571.5,0.5,24870.413477342,71498811687218,74.026202478532,484.11208734392
572.5,1,24873.059998223,72181023301143,73.71014546139,484.9220889424
573.5,1,24875.684412647,72860324108652,73.394791979416,485.72862511799
574.5,1,24880.950239688,73536719260577,73.079972236476,486.53170173598
575.5,1,24886.335521569,74210212744397,72.765562426414,487.3313233011
576.5,1,24889.646119562,74880808575678,72.451567600067,488.12749437363
577.5,1,24892.968771318,75548511109036,72.138026032285,488.92021993442
578.5,1,24896.324793964,76213325064745,71.824981847738,489.70950544923
579.5,1,24899.705726869,76875254487563,71.512366355264,490.49535562896
579.75,0.25,25079.412248101,77040556624749,71.434239532875,490.69160353977
579.875,0.125,25160.247932195,77123162646765,71.395183116675,490.78967384625
579.9375,0.0625,25278.673653043,77164454381702,71.375629748744,490.83869556998
580,0.0625,25281.239800793,77205734846131,71.356086047575,490.88770387083
580.125,0.125,25283.82917872,77288250779600,71.317074148939,490.98566688477
580.375,0.25,25286.40340094,77453102594551,71.239019573255,491.18137847701
580.875,0.5,25289.790627602,77782086252288,71.082960764494,491.57194419549
580.9375,0.0625,25685.824630487,77823197944060,71.063425588861,491.62075149329
581,0.0625,25688.399192018,77864298382356,71.043911286975,491.6695453884
581.125,0.125,25691.034974114,77946454308127,71.004937742401,491.76707964354
581.375,0.25,25693.610000155,78110586284189,70.9269592912,491.96193392731
581.875,0.5,25696.185093383,78438130914164,70.771041124933,492.35078580162
582.875,1,25698.739426556,79090344615294,70.459392299616,493.12506483788
583.875,1,25702.140434049,79739684293094,70.147912783416,493.89592102232
584.375,0.5,25827.610552395,80063635870108,69.99222770599,494.28049370202
584.875,0.5,25832.863805013,80386869364508,69.836583138051,494.66421119179
585.875,1,25836.209027145,81030464841091,69.525384771549,495.42822640906
586.875,1,25841.092581025,81671189418726,69.214253234024,496.18882259844
587.875,1,25844.504846562,82309043670927,68.903178909285,496.94600038866
588.375,0.5,25985.204836388,82627253328488,68.747662674749,497.32373479896
588.625,0.25,26150.84638794,82786178773307,68.669896085349,497.51238835963
588.75,0.125,26215.555823188,82865596663732,68.63102464788,497.60666174514
588.875,0.125,26218.158599636,82944969705593,68.592138619344,497.70088171577
589.125,0.25,26220.741086277,83103536416441,68.514375208996,497.88910802129
589.625,0.5,26224.060686939,83419952300053,68.358834735114,498.26470601434
589.75,0.125,26642.653249113,83499011421331,68.319945689924,498.35855209358
589.875,0.125,26645.229404326,83578025701726,68.281063963716,498.45234476386
589.9375,0.0625,26849.141112081,83617521632420,68.26162422696,498.49922774753
589.96875,0.03125,26930.598949801,83637266791551,68.251890919988,498.52266589689
590,0.03125,26932.46617926,83657009142657,68.242151245732,498.54610070157
590.03125,0.03125,27075.493529076,83676748693392,68.232438218408,498.56953217074
590.0625,0.03125,27078.127327196,83696485449794,68.222746250101,498.59296031162
590.125,0.0625,27080.679566632,83735947749566,68.203300170678,498.63980323756
590.25,0.125,27084.035036904,83814827500226,68.164410562292,498.73343566966
590.5,0.25,27087.785714433,83972407568088,68.086613726941,498.92048680627
590.625,0.125,27272.090423314,84051152743132,68.047714202937,499.01395894116
590.75,0.125,27274.632498604,84129853059250,68.00881430041,499.10737764212
590.875,0.125,27354.0540598,84208508509988,67.969908410715,499.20074290093
590.90625,0.03125,27538.523673973,84228169564608,67.960167962513,499.2240808707
590.9375,0.03125,27541.132228532,84247827809666,67.950422218447,499.24741549371
590.96875,0.03125,27665.610746664,84267483255859,67.940713734731,499.27074678277
591,0.03125,27668.223628099,84287135905730,67.931014147311,499.29407474092
591.0625,0.0625,27670.787682838,84326429987296,67.911557687354,499.34071729428
591.1875,0.125,27673.405526321,84404973267861,67.872635890123,499.43394893699
591.4375,0.25,27676.750189851,84561880324020,67.794802052934,499.62019839318
591.9375,0.5,27680.063071256,84874976246464,67.639092132833,499.99184175654
592.9375,1,27684.164193108,85498293255924,67.327424512404,500.73170356437
593.9375,1,27691.473369375,86118732908323,67.01545281192,501.46813711176
594,0.0625,28051.753632285,86157499141686,66.995944185003,501.51415080969
594.0625,0.0625,28054.387057458,86196254138734,66.97645057309,501.56015111915
594.1875,0.125,28057.017464603,86273719176560,66.937453710975,501.65209817095
594.4375,0.25,28059.618825497,86428469364518,66.859431770758,501.83577792856
594.6875,0.25,28155.280100555,86583039613792,66.781386074416,502.01924327492
594.8125,0.125,28255.523252468,86660279747899,66.742357516777,502.11092233744
594.9375,0.125,28258.048184473,86737474889503,66.703326974996,502.20254778658
595,0.0625,28476.596374195,86776061215552,66.683817478132,502.24834711177
595.0625,0.0625,28479.196745679,86814636291716,66.664298986885,502.29413303141
595.1875,0.125,28481.748683274,86891741421658,66.625241697431,502.38565122055
595.4375,0.25,28484.343191984,87045771605197,66.54713186762,502.5684730114
595.9375,0.5,28486.969660504,87353111174308,66.390801103636,502.93325763284
596.4375,0.5,28569.595109839,87659729467423,66.234361376778,503.29718269535
596.5,0.0625,28892.160036937,87698045490595,66.214817295633,503.34265990504
596.5625,0.0625,28894.690135462,87736350249907,66.19527263886,503.38812369119
596.625,0.0625,29009.057178416,87774643720943,66.175685303836,503.4335740245
596.6875,0.0625,29011.600316044,87812925917976,66.156122749686,503.47901092199
596.8125,0.125,29014.147643848,87889445214636,66.116996323403,503.56983097189
597.0625,0.25,29016.681528985,88042303294167,66.038688869919,503.75125594131
597.5625,0.5,29019.318939769,88347296719404,65.881923869863,504.113244534
598.5625,1,29022.641094081,88954386873992,65.56775884728,504.8337693565
599.5625,1,29025.982352347,89558574455378,65.252947037443,505.55083470856
600.5625,1,29030.03539223,90159853072761,64.937437533335,506.26443292321
601.5625,1,29034.893652471,90758216038332,64.621202345869,506.97455602591
602.0625,0.5,29168.883884824,91056667748263,64.462899408576,507.32874778091
602.3125,0.25,29324.831954476,91205711033569,64.383693548018,507.50562605988
602.375,0.0625,29588.779249892,91242960461709,64.363922495448,507.54983205061
602.4375,0.0625,29591.373091447,91280198480286,64.344123153824,507.59402444289
602.5625,0.125,29593.954385424,91354628798217,64.304453674903,507.6823547364
602.8125,0.25,29596.538892979,91503306627582,64.225145661862,507.85879744426
603.0625,0.25,29663.610736381,91651801549398,64.145793878718,508.03502215272
603.3125,0.25,29671.290876188,91800113442684,64.066389559502,508.21102871744
603.8125,0.5,29674.423120904,92096004107908,63.907361670728,508.56216806728
603.875,0.0625,30126.984620048,92132978998716,63.887505244202,508.60604684835
603.9375,0.0625,30139.975276452,92169942423852,63.867608198533,508.64991196387
604.0625,0.125,30142.542857611,92243823408599,63.827811507769,508.73758752913
604.3125,0.25,30145.152172328,92391401858031,63.748192981154,508.91271992743
604.8125,0.5,30147.753691509,92685823509424,63.588701774989,509.26210839872
605.8125,1,30151.096644678,93271716274405,63.268679390825,509.95736861181
605.875,0.0625,30480.646773485,93308323068738,63.248716319979,510.00080866423
605.9375,0.0625,30483.23039205,93344918310924,63.228668365522,510.04423494744
606.0625,0.125,30485.806361466,93418062657574,63.188634301071,510.13103252203
606.3125,0.25,30488.357358844,93564166671832,63.108510558277,510.30440755104
606.8125,0.5,30491.709930134,93855634841934,62.948014460847,510.65027576236
607.8125,1,30498.164768494,94435598453177,62.625575577759,511.33846890058
608.0625,0.25,30875.178657325,94580403357305,62.54487666216,511.51029548482
608.1875,0.125,31053.802585244,94652759295768,62.504515166002,511.59615333532
608.25,0.0625,31192.625738519,94688925653316,62.484363965787,511.63906842046
608.3125,0.0625,31195.211899081,94725080349024,62.464125035102,511.68196960524
608.4375,0.125,31197.800480498,94797343174251,62.423717887709,511.76771647047
608.6875,0.25,31200.353096522,94941682242156,62.342765481569,511.93898780421
608.8125,0.125,31580.941441654,95013805092985,62.302256540172,512.02456782693
608.875,0.0625,31752.052709978,95049854862973,62.282028830341,512.06734394563
608.90625,0.03125,31917.746483487,95067876848243,62.271964401257,512.08872854879
608.9375,0.03125,31921.079545125,95085895913680,62.261829948927,512.11010967171
609,0.0625,31924.885579785,95121922332842,62.241504293406,512.15285795763
609.125,0.125,31928.631796603,95193928363320,62.20088692528,512.23829873637
609.375,0.25,31932.074263641,95337753080352,62.119603326512,512.40895698727
609.875,0.5,31936.107431446,95624651226339,61.956620112893,512.7493779769
610.875,1,31940.250327343,96195425645611,61.628834784822,513.42661791959
611.875,1,31943.573007557,96763160610641,61.299136384436,514.10023480294
612.875,1,31952.504019028,97327837509965,60.967413255984,514.77020637718
613,0.125,32400.571538337,97398374329414,60.925938108074,514.8538958526
613.0625,0.0625,32567.862212044,97433630781942,60.905185005374,514.89572633681
613.09375,0.03125,32738.513284946,97451256030038,60.894847678416,514.91663802901
613.125,0.03125,32741.132429522,97468878264815,60.884387529452,514.93754612912
613.1875,0.0625,32743.695817067,97504110773516,60.863628151783,514.97934807153
613.3125,0.125,32746.309616027,97574527897560,60.822065947666,515.06289486541
613.5625,0.25,32748.933963566,97715170219338,60.738788138183,515.22975966799
613.8125,0.25,32887.764291592,97855620320748,60.655382315969,515.3963953337
613.9375,0.125,32976.481704215,97925797296176,60.61366183865,515.4796558582
614.0625,0.125,32979.824932018,97995926134044,60.571887146725,515.56285899988
614.09375,0.03125,33343.7033832,98013455349289,60.5614939773,515.58365621622
614.125,0.03125,33346.340317199,98030981529947,60.550959805936,515.60444981506
614.1875,0.0625,33350.217813839,98066021861185,60.530079940177,515.64602267216
614.3125,0.125,33353.994070687,98136054334880,60.488260703823,515.72911094236
614.5625,0.25,33356.582043286,98275926137620,60.404452815901,515.8950572413
615.0625,0.5,33360.06021301,98554894549944,60.236268315629,516.22602574853
616.0625,1,33366.080123498,99109709379417,59.897591055564,516.88424103485
616.1875,0.125,33744.791398064,99179012419613,59.855227762696,516.96645975431
616.21875,0.03125,34076.374310411,99196335130466,59.844642695704,516.98701079919
616.25,0.03125,34079.045564888,99213654791232,59.83405454667,517.00755820803
616.28125,0.03125,34219.863966155,99230971399376,59.823457577217,517.0281019778
616.3125,0.03125,34221.736401532,99248284951699,59.812849468995,517.04864210468
616.34375,0.03125,34399.00922206,99265595445258,59.802231109004,517.06917858515
616.375,0.03125,34400.832624838,99282902877573,59.791604083583,517.08971141622
616.4375,0.0625,34403.458135104,99317505510493,59.770373223928,517.13076249673
616.5,0.0625,34532.105793443,99352095904294,59.749129400437,517.1717989867
616.5625,0.0625,34534.661578287,99386674078279,59.727919338054,517.21282090932
616.6875,0.125,34537.244488198,99455781463987,59.685427062204,517.29480638606
616.9375,0.25,34541.733153011,99593799979436,59.600265570063,517.45854337938
617.4375,0.5,34545.846301215,99869049083491,59.429311241895,517.78507805654
618.4375,1,34553.504421004,1.0041637272806e+14,59.084916952984,518.43436285822
618.5,0.0625,34990.023822689,1.0045056807746e+14,59.063430754705,518.47492840132
618.5625,0.0625,34992.490519154,1.0048475100385e+14,59.04186701186,518.51547913416
618.6875,0.125,34995.129689249,1.005530671551e+14,58.998731482863,518.59652134773
618.9375,0.25,34997.781374399,1.0068950035825e+14,58.912333092954,518.75836841667
619.4375,0.5,35003.072889852,1.0096156747972e+14,58.738908652839,519.081109673
619.6875,0.25,35456.046252006,1.0109740086327e+14,58.652041427166,519.24224165494
619.8125,0.125,35663.665270071,1.0116526748062e+14,58.60858162984,519.32274794839
619.875,0.0625,35823.453111494,1.011991882827e+14,58.586872706141,519.36298618514
619.9375,0.0625,35826.089017436,1.0123309653708e+14,58.565092191869,519.40320946275
620.0625,0.125,35828.675420883,1.0130086283872e+14,58.521517040766,519.48359616198
620.3125,0.25,35832.111342571,1.0143619432436e+14,58.43424094429,519.64412979094
620.4375,0.125,36161.087874562,1.0150380976571e+14,58.390583637798,519.7243366366
620.5625,0.125,36163.80763805,1.0157137482433e+14,58.346855612456,519.80448341629
620.8125,0.25,36167.178077965,1.017063030992e+14,58.259264078588,519.96453633958
621.3125,0.5,36171.958097714,1.019753493174e+14,58.083436612513,520.28367610119
622.3125,1,36174.546303452,1.0251017602045e+14,57.729126348483,520.91806210502
622.8125,0.5,36382.355732266,1.0277677007223e+14,57.55134712692,521.23427829802
622.875,0.0625,36863.409835788,1.0281008154436e+14,57.52915460745,521.27379008003
622.9375,0.0625,36867.93428215,1.02843380198e+14,57.506902717856,521.31328657915
623.0625,0.125,36872.07875166,1.0290992619232e+14,57.462365123748,521.39221839938
623.3125,0.25,36876.219006938,1.0304281261873e+14,57.373155091968,521.54983695732
623.5625,0.25,37078.487214261,1.0317549312251e+14,57.283788325574,521.70721000217
623.6875,0.125,37244.82400411,1.0324178186505e+14,57.239079978901,521.78583511203
623.8125,0.125,37247.509074276,1.0330801903628e+14,57.194317780298,521.86439873536
624.0625,0.25,37250.200448936,1.0344028672624e+14,57.104633814818,522.02127959749
624.5625,0.5,37252.755726217,1.0370399269047e+14,56.924656084321,522.33405243312
625.5625,1,37255.427300917,1.0422806450968e+14,56.56226127782,522.95561574386
626.5625,1,37258.876983754,1.0474877496855e+14,56.197558726718,523.57317133427
627.5625,1,37261.989926127,1.0526610394499e+14,55.830672573392,524.1866952087
628.5625,1,37266.78147551,1.0578003261298e+14,55.461741590959,524.79616489651
629.5625,1,37270.138275073,1.0629054383829e+14,55.090945225048,525.40155989898
630.5625,1,37273.07888294,1.0679762244953e+14,54.718497323302,526.00286206737
631.5625,1,37275.961777291,1.0730125544438e+14,54.344635502607,526.6000558641
632.5625,1,37278.854331212,1.0780143237944e+14,53.969641232183,527.19312884468
633.5625,1,37281.831098592,1.0829814563985e+14,53.593825439092,527.78207198137
634.5625,1,37285.115540771,1.0879139065278e+14,53.217523646684,528.36687993353
635.5625,1,37287.756746814,1.0928116606864e+14,52.841090559617,528.94755125836
636.5625,1,37290.390982832,1.0976747394471e+14,52.464900403084,529.52408862543
637,0.4375,37292.983203519,1.0997957031213e+14,52.300418656943,529.7755329459
637.125,0.125,37357.246448415,1.0997957031213e+14,52.436941819446,529.84756171213
637.25,0.125,37359.788565192,1.0997957031213e+14,52.450939723614,529.91960970626
637.5,0.25,37362.468307518,1.0997957031213e+14,52.464348527755,530.06374253188
638,0.5,37365.142249665,1.0997957031213e+14,52.482342990623,530.35210705381
639,1,37367.690221711,1.0997957031213e+14,52.514448774781,530.92918890848
640,1,37370.351054391,1.0997957031213e+14,52.546858410587,531.50662691299
641,1,37372.936111508,1.0997957031213e+14,52.579977293748,532.08442886127
642,1,37375.544196274,1.0997957031213e+14,52.613581954034,532.66260009154
643,1,37378.480843661,1.0997957031213e+14,52.647389924004,533.24114283795
644,1,37381.739204814,1.0997957031213e+14,52.681167702819,533.82005676875
645,1,37384.356773263,1.0997957031213e+14,52.714740884767,534.39933963562
646,1,37386.997996505,1.0997957031213e+14,52.747984073041,534.97898781225
647,1,37389.632988883,1.0997957031213e+14,52.780808938292,535.55899670168
648,1,37392.733983138,1.0997957031213e+14,52.813154346577,536.13936103516
649,1,37395.319508318,1.0997957031213e+14,52.844978911273,536.72007508913
650,1,37398.103673908,1.0997957031213e+14,52.876255571637,537.30113284266
651,1,37400.64805615,1.0997957031213e+14,52.906967712949,537.88252809225
652,1,37403.211971871,1.0997957031213e+14,52.937106315523,538.46425453528
653,1,37405.899882909,1.0997957031213e+14,52.966667843236,539.04630583026
654,1,37408.488731287,1.0997957031213e+14,52.995652972622,539.62867564315
655,1,37411.088236223,1.0997957031213e+14,53.024065231757,540.21135767866
656,1,37413.643616879,1.0997957031213e+14,53.051910275995,540.79434570367
657,1,37416.246511679,1.0997957031213e+14,53.079195296867,541.37763356408
658,1,37419.207747836,1.0997957031213e+14,53.105928562778,541.96121519664
659,1,37421.772112466,1.0997957031213e+14,53.132119069106,542.54508463696
660,1,37424.385013267,1.0997957031213e+14,53.157776292077,543.12923602478
661,1,37426.971246496,1.0997957031213e+14,53.182910003795,543.71366360724
662,1,37429.577878636,1.0997957031213e+14,53.207530117934,544.2983617404
663,1,37432.822236196,1.0997957031213e+14,53.231646574494,544.88332488957
664,1,37435.570605029,1.0997957031213e+14,53.255269257456,545.46854762867
665,1,37438.272311502,1.0997957031213e+14,53.278407960938,546.05402463923
666,1,37440.947595877,1.0997957031213e+14,53.301072331889,546.63975070881
667,1,37444.353251616,1.0997957031213e+14,53.323271808987,547.22572072869
668,1,37446.961855515,1.0997957031213e+14,53.345015624581,547.8119296916
669,1,37449.54197398,1.0997957031213e+14,53.366312790427,548.39837268929
670,1,37452.151714817,1.0997957031213e+14,53.387172088553,548.98504491005
671,1,37454.802843415,1.0997957031213e+14,53.407602040447,549.57194163576
672,1,37457.920042416,1.0997957031213e+14,53.427610990185,550.15905824005
673,1,37460.503792159,1.0997957031213e+14,53.44720701178,550.74639018524
674,1,37463.19635855,1.0997957031213e+14,53.466397947131,551.33393301982
675,1,37465.77185015,1.0997957031213e+14,53.485191410308,551.92168237598
676,1,37468.639904601,1.0997957031213e+14,53.503594792448,552.5096339671
677,1,37471.272352347,1.0997957031213e+14,53.521615267491,553.09778358543
678,1,37473.884739147,1.0997957031213e+14,53.539259796069,553.68612709967
679,1,37476.548552755,1.0997957031213e+14,53.556535138009,554.27466045284
680,1,37479.24663704,1.0997957031213e+14,53.573447863026,554.86337966012
681,1,37481.942792931,1.0997957031213e+14,53.590004350603,555.45228080683
682,1,37484.530079646,1.0997957031213e+14,53.606210797501,556.04136004636
683,1,37487.175932305,1.0997957031213e+14,53.622073225118,556.63061359829
684,1,37489.772929761,1.0997957031213e+14,53.637597486478,557.22003774649
685,1,37492.399424433,1.0997957031213e+14,53.652789272944,557.8096288374
686,1,37494.946477945,1.0997957031213e+14,53.66765412109,558.39938327829
687,1,37497.32764458,1.0997957031213e+14,53.682197419173,558.98929753565
688,1,37499.705649582,1.0997957031213e+14,53.69642441345,559.5793681336
689,1,37502.115572201,1.0997957031213e+14,53.710340214291,560.16959165244
690,1,37504.547341766,1.0997957031213e+14,53.72394980163,560.75996472718
691,1,37507.237895661,1.0997957031213e+14,53.737258030172,561.35048404619
692,1,37509.784412218,1.0997957031213e+14,53.750269615835,561.94114634966
693,1,37512.480852491,1.0997957031213e+14,53.762989201187,562.5319484288
694,1,37515.108926656,1.0997957031213e+14,53.775421293637,563.12288712433
695,1,37517.703647275,1.0997957031213e+14,53.787570294613,563.71395932537
696,1,37520.328208841,1.0997957031213e+14,53.799440503712,564.30516196827
697,1,37522.890274777,1.0997957031213e+14,53.811036122678,564.89649203555
698,1,37525.556219498,1.0997957031213e+14,53.822361259184,565.48794655488
699,1,37528.178153084,1.0997957031213e+14,53.833419930383,566.07952259807
700,1,37530.76008593,1.0997957031213e+14,53.844216065148,566.67121728011
701,1,37533.368897781,1.0997957031213e+14,53.854753507296,567.26302775821
702,1,37536.016359868,1.0997957031213e+14,53.865036022392,567.85495123098
703,1,37538.556592247,1.0997957031213e+14,53.875067299371,568.44698493757
704,1,37541.241119543,1.0997957031213e+14,53.884850951378,569.03912615682
705,1,37543.835966256,1.0997957031213e+14,53.894390518529,569.63137220647
706,1,37546.466320943,1.0997957031213e+14,53.903689470578,570.22372044241
707,1,37549.125898659,1.0997957031213e+14,53.912751209323,570.8161682579
708,1,37551.748401973,1.0997957031213e+14,53.921579070775,571.40871308285
709,1,37554.365480122,1.0997957031213e+14,53.93017632765,572.00135238316
710,1,37556.935196434,1.0997957031213e+14,53.938546191218,572.59408365998
711,1,37559.503736098,1.0997957031213e+14,53.946691813142,573.18690444914
712,1,37562.097468623,1.0997957031213e+14,53.954616287349,573.77981232043
713,1,37564.700519758,1.0997957031213e+14,53.962322652027,574.37280487704
714,1,37567.298757856,1.0997957031213e+14,53.969813891267,574.96587975497
715,1,37569.857932626,1.0997957031213e+14,53.977092936591,575.5590346224
716,1,37572.495845375,1.0997957031213e+14,53.984162658475,576.15226717909
717,1,37575.136856284,1.0997957031213e+14,53.991025901206,576.74557515603
718,1,37577.797178436,1.0997957031213e+14,53.997685447611,577.33895631479
719,1,37580.385140944,1.0997957031213e+14,54.004144032005,577.93240844701
720,1,37582.968896528,1.0997957031213e+14,54.010404342809,578.52592937386
721,1,37585.548740721,1.0997957031213e+14,54.016469024133,579.11951694555
722,1,37588.189637639,1.0997957031213e+14,54.022340677279,579.7131690409
723,1,37590.788692159,1.0997957031213e+14,54.028021861104,580.30688356685
724,1,37593.395134072,1.0997957031213e+14,54.033515091765,580.90065845797
725,1,37596.002224608,1.0997957031213e+14,54.038822847105,581.49449167607
726,1,37598.611901389,1.0997957031213e+14,54.043947564269,582.08838120974
727,1,37601.216717238,1.0997957031213e+14,54.048891642009,582.68232507394
728,1,37603.986672747,1.0997957031213e+14,54.05365744154,583.27632130956
728.0625,0.0625,37803.203248761,1.0997957031213e+14,90,583.33813449637
728.125,0.0625,37806.578319626,1.0997957031213e+14,90,583.39994768319
728.25,0.125,37812.287586845,1.0997957031213e+14,90,583.52357405681
728.375,0.125,37941.58864824,1.0997957031213e+14,90,583.64720043044
728.5,0.125,37944.946450272,1.0997957031213e+14,90,583.77082680407
728.625,0.125,38117.734753136,1.0997957031213e+14,90,583.89445317769
728.75,0.125,38121.088329312,1.0997957031213e+14,90,584.01807955132
729,0.25,38127.455388898,1.0997957031213e+14,90,584.26533229857
729.25,0.25,38226.657763498,1.0997957031213e+14,90,584.51258504582
729.5,0.25,38255.526496313,1.0997957031213e+14,90,584.75983779308
729.75,0.25,38372.615752072,1.0997957031213e+14,90,585.00709054033
730,0.25,38377.13582509,1.0997957031213e+14,90,585.25434328758
730.25,0.25,38501.357968858,1.0997957031213e+14,90,585.50159603484
730.5,0.25,38506.1656466,1.0997957031213e+14,90,585.74884878209
731,0.5,38524.541214694,1.0997957031213e+14,90,586.24335427659
731.5,0.5,38686.557411089,1.0997957031213e+14,90,586.7378597711
732,0.5,38692.540787254,1.0997957031213e+14,90,587.23236526561
732.5,0.5,38813.695455953,1.0997957031213e+14,90,587.72687076011
733,0.5,38817.77240531,1.0997957031213e+14,90,588.22137625462
733.5,0.5,38945.844696601,1.0997957031213e+14,90,588.71588174912
734,0.5,38951.838263424,1.0997957031213e+14,90,589.21038724363
734.5,0.5,39071.337020907,1.0997957031213e+14,90,589.70489273813
735,0.5,39091.934183162,1.0997957031213e+14,90,590.19939823264
735.5,0.5,39118.646928364,1.0997957031213e+14,90,590.69390372714
736,0.5,39122.742066754,1.0997957031213e+14,90,591.18840922165
736.5,0.5,39245.240731428,1.0997957031213e+14,90,591.68291471615
737,0.5,39249.189812524,1.0997957031213e+14,90,592.17742021066
737.5,0.5,39375.723097002,1.0997957031213e+14,90,592.67192570517
738,0.5,39379.754480668,1.0997957031213e+14,90,593.16643119967
738.5,0.5,39452.217911927,1.0997957031213e+14,90,593.66093669418
739,0.5,39456.260065109,1.0997957031213e+14,90,594.15544218868
739.5,0.5,39539.446443351,1.0997957031213e+14,90,594.64994768319
740,0.5,39542.798951083,1.0997957031213e+14,90,595.14445317769
740.5,0.5,39654.483121281,1.0997957031213e+14,90,595.6389586722
741,0.5,39658.976595605,1.0997957031213e+14,90,596.1334641667
742,1,39678.973787252,1.0997957031213e+14,90,597.12247515571
743,1,39699.67100964,1.0997957031213e+14,90,598.11148614473
743.5,0.5,39873.595437011,1.0997957031213e+14,90,598.60599163923
744,0.5,39876.94456396,1.0997957031213e+14,90,599.10049713374
745,1,39902.509252074,1.0997957031213e+14,90,600.08950812275
746,1,39909.741830456,1.0997957031213e+14,90,601.07851911176
747,1,39918.212471879,1.0997957031213e+14,90,602.06753010077
