time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
419.75,1,2641.747264192,1.2820220904973e+14,200,760.38527834175
420.75,1,2644.493037329,1.2820220904973e+14,200,762.58308053956
421.75,1,2647.22288735,1.2820220904973e+14,200,764.78088273736
422.75,1,2649.952058573,1.2820220904973e+14,200,766.97868493516
423.75,1,2655.416401105,1.2820220904973e+14,200,769.17648713296
424.75,1,2659.75625888,1.2820220904973e+14,200,771.37428933077
425.75,1,2664.067201758,1.2820220904973e+14,200,773.57209152857
426.75,1,2667.306990879,1.2820220904973e+14,200,775.76989372637
427.75,1,2669.560642773,1.2820220904973e+14,200,777.96769592417
428.75,1,2671.815377528,1.2820220904973e+14,200,780.16549812197
429.75,1,2674.538532347,1.2820220904973e+14,200,782.36330031978
430.75,1,2676.766263131,1.2820220904973e+14,200,784.56110251758
431.75,1,2680.050590485,1.2820220904973e+14,200,786.75890471538
432.75,1,2682.800332276,1.2820220904973e+14,200,788.95670691318
433.75,1,2685.078287887,1.2820220904973e+14,200,791.15450911098
434.75,1,2687.387466543,1.2820220904973e+14,200,793.35231130879
435.75,1,2690.663059692,1.2820220904973e+14,200,795.55011350659
436.75,1,2692.903718124,1.2820220904973e+14,200,797.74791570439
437.75,1,2695.150402442,1.2820220904973e+14,200,799.94571790219
438.75,1,2697.435588756,1.2820220904973e+14,200,802.1435201
439.75,1,2699.750761576,1.2820220904973e+14,200,804.3413222978
440.75,1,2703.422026665,1.2820220904973e+14,200,806.5391244956
441.75,1,2706.717527339,1.2820220904973e+14,200,808.7369266934
442.75,1,2708.936022213,1.2820220904973e+14,200,810.9347288912
443.75,1,2711.663643363,1.2820220904973e+14,200,813.13253108901
444.75,1,2713.417076144,1.2820220904973e+14,200,815.33033328681
445.75,1,2716.153980601,1.2820220904973e+14,200,817.52813548461
446.75,1,2718.467492341,1.2820220904973e+14,200,819.72593768241
447.75,1,2720.755655822,1.2820220904973e+14,200,821.92373988021
448.75,1,2723.478974085,1.2820220904973e+14,200,824.12154207802
449.75,1,2725.726008021,1.2820220904973e+14,200,826.31934427582
450.75,1,2727.962347397,1.2820220904973e+14,200,828.51714647362
451.75,1,2730.205194719,1.2820220904973e+14,200,830.71494867142
452.75,1,2732.96995008,1.2820220904973e+14,200,832.91275086923
453.75,1,2735.268088619,1.2820220904973e+14,200,835.11055306703
454.75,1,2737.532931485,1.2820220904973e+14,200,837.30835526483
455,0.25,2739.253590058,1.2820220904973e+14,200,837.85780581428
456,1,2741.5043741,1.2820220904973e+14,199.73969700231,840.05274753958
457,1,2743.73781935,1.2820220904973e+14,199.59947295952,842.24614834133
458,1,2745.951106971,1.2820220904973e+14,199.46933147553,844.43811901689
459,1,2747.721999638,1.2820220904973e+14,199.34288873595,846.62870021179
460,1,2749.538645338,1.2820220904973e+14,199.21854818694,848.81791502703
461,1,2751.305317041,1.2820220904973e+14,199.09571924107,851.00578007364
462,1,2753.584906502,1.2820220904973e+14,198.97409968784,853.19230864163
463,1,2755.289553305,1.2820220904973e+14,198.85349488504,855.37751188213
464,1,2756.990768882,1.2820220904973e+14,198.73376214814,857.56139937826
465,1,2758.69273858,1.2820220904973e+14,198.61479165555,859.74397950635
466,1,2760.417769796,1.2820220904973e+14,198.496496878,861.92525969182
467,1,2762.155609599,1.2820220904973e+14,198.37880906743,864.10524660465
468,1,2763.867311309,1.2820220904973e+14,198.26167395844,866.28394631848
469,1,2765.57731206,1.2820220904973e+14,198.14504882108,868.46136443739
470,1,2767.297191534,1.2820220904973e+14,198.02890024259,870.6375061983
471,1,2768.993623833,1.2820220904973e+14,197.91320143593,872.81237654375
472,1,2770.727704794,1.2820220904973e+14,197.79793130573,874.98598018447
473,1,2772.45310734,1.2820220904973e+14,197.68307125638,877.15832162685
474,1,2774.217056981,1.2820220904973e+14,197.56860758793,879.32940522671
475,1,2775.981281793,1.2820220904973e+14,197.45453081411,881.49923523566
476,1,2777.716805852,1.2820220904973e+14,197.34083102479,883.66781579637
477,1,2779.465478099,1.2820220904973e+14,197.22749897166,885.83515094991
478,1,2781.192224955,1.2820220904973e+14,197.11452909171,888.00124467619
479,1,2782.897986967,1.2820220904973e+14,197.0019174976,890.16610091243
480,1,2784.602773829,1.2820220904973e+14,196.88965861223,892.32972353454
481,1,2786.322398176,1.2820220904973e+14,196.77774701572,894.49211635889
482,1,2788.015913618,1.2820220904973e+14,196.66617810803,896.65328315128
483,1,2789.729112843,1.2820220904973e+14,196.55494733886,898.81322762753
484,1,2791.453751629,1.2820220904973e+14,196.44405079302,900.97195346042
485,1,2793.157030455,1.2820220904973e+14,196.33348417174,903.1294642755
486,1,2794.870494969,1.2820220904973e+14,196.22324328369,905.28576365224
487,1,2796.580787749,1.2820220904973e+14,196.11332417301,907.44085512667
488,1,2798.28285847,1.2820220904973e+14,196.00372291863,909.59474219171
489,1,2800.032415906,1.2820220904973e+14,195.89443564986,911.74742829775
490,1,2801.789414359,1.2820220904973e+14,195.78545868248,913.8989168547
491,1,2803.551876046,1.2820220904973e+14,195.67678840902,916.04921123282
492,1,2805.263170216,1.2820220904973e+14,195.56842133865,918.19831476402
493,1,2806.9608585,1.2820220904973e+14,195.46035411472,920.3462307433
494,1,2808.694743263,1.2820220904973e+14,195.35258376898,922.49296243307
495,1,2810.411054092,1.2820220904973e+14,195.24510678855,924.63851305712
496,1,2812.099901837,1.2820220904973e+14,195.13791958813,926.78288579985
497,1,2813.829029577,1.2820220904973e+14,195.03101903688,928.92608381124
498,1,2815.541449263,1.2820220904973e+14,194.92440202968,931.06811020717
499,1,2817.277631582,1.2820220904973e+14,194.81806552069,933.20896807004
500,1,2819.006285027,1.2820220904973e+14,194.71200651903,935.34866044937
501,1,2820.73041814,1.2820220904973e+14,194.60622205722,937.48719036208
502,1,2822.447138391,1.2820220904973e+14,194.50070886014,939.62456078912
503,1,2824.152137557,1.2820220904973e+14,194.39546436217,941.76077468321
504,1,2825.861477346,1.2820220904973e+14,194.29048575154,943.89583496619
505,1,2827.580964699,1.2820220904973e+14,194.18577025354,946.02974452942
506,1,2829.316532102,1.2820220904973e+14,194.08131503192,948.16250623306
507,1,2831.006564532,1.2820220904973e+14,193.97711740679,950.29412290786
508,1,2832.713258359,1.2820220904973e+14,193.87317478575,952.42459735606
509,1,2834.44137771,1.2820220904973e+14,193.76948463849,954.55393235209
510,1,2836.152573588,1.2820220904973e+14,193.66604446269,956.68213064289
511,1,2837.863472982,1.2820220904973e+14,193.5628518503,958.80919494893
512,1,2839.64442622,1.2820220904973e+14,193.45990430337,960.93512796326
513,1,2841.374758194,1.2820220904973e+14,193.35719944239,963.05993235273
514,1,2843.092051032,1.2820220904973e+14,193.25473503459,965.18361075971
515,1,2844.803488337,1.2820220904973e+14,193.15250883089,967.3061658018
516,1,2846.534039049,1.2820220904973e+14,193.05051863131,969.42760007248
517,1,2848.247944402,1.2820220904973e+14,192.94876227609,971.54791614145
518,1,2849.954633701,1.2820220904973e+14,192.84723764176,973.66711655509
519,1,2851.684683349,1.2820220904973e+14,192.74594263204,975.78520383676
520,1,2853.391625379,1.2820220904973e+14,192.64487518566,977.90218048715
521,1,2855.104498343,1.2820220904973e+14,192.54403326777,980.0180489846
522,1,2856.820145209,1.2820220904973e+14,192.44341484252,982.13281178507
523,1,2858.564171195,1.2820220904973e+14,192.34301787156,984.24647132212
524,1,2860.287528777,1.2820220904973e+14,192.2428405343,986.35903000931
525,1,2861.994011427,1.2820220904973e+14,192.14288117389,988.47049024199
526,1,2863.712061683,1.2820220904973e+14,192.04313732402,990.58085438841
527,1,2865.447670616,1.2820220904973e+14,191.9436071222,992.69012479634
528,1,2867.136817785,1.2820220904973e+14,191.84428874339,994.79830379352
529,1,2868.861481745,1.2820220904973e+14,191.74518037613,996.90539368777
530,1,2870.577424486,1.2820220904973e+14,191.64628021803,999.01139676709
531,1,2872.279664223,1.2820220904973e+14,191.54758648273,1001.1163152999
532,1,2873.995654887,1.2820220904973e+14,191.44909746168,1003.2201515357
533,1,2875.699629818,1.2820220904973e+14,191.3508114354,1005.3229077053
534,1,2877.426866077,1.2820220904973e+14,191.25272666564,1007.4245860203
535,1,2879.137939174,1.2820220904973e+14,191.15484151479,1009.5251886743
536,1,2880.847090733,1.2820220904973e+14,191.05715439087,1011.6247178435
537,1,2882.578666097,1.2820220904973e+14,190.95966372669,1013.7231756866
538,1,2884.315989764,1.2820220904973e+14,190.86236797875,1015.8205643457
539,1,2886.018951259,1.2820220904973e+14,190.76526562614,1017.916885946
540,1,2887.731483317,1.2820220904973e+14,190.66835516885,1020.0121425962
541,1,2889.470816411,1.2820220904973e+14,190.57163497382,1022.1063363871
542,1,2891.220060288,1.2820220904973e+14,190.4751037912,1024.1994693958
543,1,2892.952948542,1.2820220904973e+14,190.37876016501,1026.2915436834
544,1,2894.650491956,1.2820220904973e+14,190.28260265163,1028.3825612949
545,1,2896.35396202,1.2820220904973e+14,190.18662983155,1030.4725242601
546,1,2898.089675521,1.2820220904973e+14,190.09084031375,1032.5614345932
547,1,2903.994554173,1.2997344879446e+14,189.32876722566,1034.6419704968
548,1,2906.287041183,1.3173852145298e+14,188.70091796445,1036.7156069579
549,1,2910.331181579,1.3349784950284e+14,188.11279326732,1038.7827805103
550,1,2912.562848868,1.3525170242216e+14,187.55082711065,1040.8437786105
551,1,2916.907041388,1.3700028018432e+14,187.0085707207,1042.8988178491
552,1,2919.18592323,1.3874372477435e+14,186.48031829217,1044.9480521161
553,1,2921.461926276,1.4048215774662e+14,185.96412139914,1046.9916138897
554,1,2923.699639463,1.4221568233656e+14,185.45820484634,1049.0296161408
555,1,2925.966347082,1.4394436770011e+14,184.9591140209,1051.0621338773
556,1,2928.207490847,1.4566827175456e+14,184.46572738807,1053.0892297826
557,1,2930.51551379,1.4738744185038e+14,183.97699822738,1055.1109550379
558,1,2932.820528432,1.4910190907656e+14,183.49127818517,1057.1273427102
559,1,2935.194449838,1.5081169677549e+14,183.00777205019,1059.1384171284
560,1,2937.517424848,1.5251682865449e+14,182.52652414676,1061.144203108
561,1,2939.302822509,1.5421732431913e+14,182.04712107951,1063.1447209221
562,1,2941.584198799,1.559131995523e+14,181.56918053616,1065.1399866422
563,1,2943.856375704,1.5760446680149e+14,181.09236566528,1067.1300126386
564,1,2946.182382042,1.5929113279937e+14,180.61609059277,1069.1148048429
565,1,2947.963609902,1.6097320013636e+14,180.13993032728,1071.0943645168
566,1,2950.240293364,1.6265066768693e+14,179.66350037413,1073.0686886967
567,1,2952.486841889,1.6432353084446e+14,179.18644237679,1075.0377704811
568,1,2954.736758305,1.6599178192274e+14,178.70844104194,1077.0015995035
569,1,2956.485942369,1.6765541068992e+14,178.22923562239,1078.9601625324
570,1,2958.218110822,1.6931440433114e+14,177.74856262804,1080.9134434404
571,1,2960.806202138,1.7096874738137e+14,177.26614662327,1082.8614230736
572,1,2963.560490135,1.7261842163665e+14,176.78170384767,1084.8040791598
573,1,2965.302407786,1.7426340751797e+14,176.29508509709,1086.7413877873
574,1,2967.019495424,1.7590368450362e+14,175.80618337068,1088.6733238683
575,1,2969.301777679,1.7753923088843e+14,175.31486977975,1090.5998608988
576,1,2971.022990029,1.7917002259609e+14,174.82089095825,1092.5209695907
577,1,2972.783351295,1.8079603280114e+14,174.32396288741,1094.4366175345
578,1,2974.540338919,1.824172328693e+14,173.82390077956,1096.3467702903
579,1,2976.791590827,1.8403359215491e+14,173.32049882162,1098.2513911565
580,1,2979.057631395,1.8564507798242e+14,172.81354915008,1100.1504411471
581,1,2981.341637317,1.8725165509743e+14,172.30278236698,1102.043878316
582,1,2983.594553371,1.8885328477094e+14,171.78782539966,1103.9316566171
583,1,2985.339122286,1.9044992337067e+14,171.26815715485,1105.8137242781
584,1,2987.575826677,1.920415211166e+14,170.7431291111,1107.6900224002
585,1,2989.850663543,1.9362802187344e+14,170.21206954705,1109.5604847029
586,1,2992.094228235,1.9520936142781e+14,169.67412654405,1111.4250355441
587,1,2993.893785398,1.9678546704424e+14,169.12839890244,1113.2835893782
588,1,2995.650284835,1.9835625684188e+14,168.57392293962,1115.1360500698
589,1,2997.398446454,1.9992163908886e+14,168.00966225704,1116.9823100946
590,1,2999.136358864,2.0148151084827e+14,167.4344452044,1118.8222490529
591,1,3000.8733682,2.030357569994e+14,166.84699587939,1120.6557325241
592,1,3003.133434268,2.0458424956381e+14,166.24596247608,1122.4826112326
593,1,3004.874347956,2.0612684688198e+14,165.6299004176,1124.3027200284
594,1,3006.62692067,2.0766339260002e+14,164.99725356612,1126.115876661
595,1,3008.877871358,2.0919371474559e+14,164.34635920219,1127.9218806083
596,1,3011.182230592,2.1071762542319e+14,163.67552340016,1129.7205127336
597,1,3013.48436409,2.1223492053682e+14,162.98302361958,1131.5115349712
598,1,3015.774609508,2.1374537968228e+14,162.2671209392,1133.2946901463
599,1,3018.027456709,2.1524876513977e+14,161.5259697554,1135.069700803
600,1,3020.78636291,2.1674482171732e+14,160.75770558533,1136.8362689962
601,1,3023.077341713,2.182332796657e+14,159.96076029209,1138.5940795489
602,1,3025.336391784,2.1971385525674e+14,159.13361068655,1140.3428005454
603,1,3027.595064355,2.21186250579e+14,158.27470577365,1142.0820830265
604,1,3029.84029009,2.2265015450191e+14,157.38261029736,1143.8115622605
605,1,3032.069495699,2.2410524563414e+14,156.45620144405,1145.5308611775
606,1,3034.320882506,2.255511892088e+14,155.49400875923,1147.2395865485
607,1,3036.555068365,2.2698764139748e+14,154.4950312045,1148.9373341441
608,1,3038.791819648,2.2841425109836e+14,153.45845552253,1150.6236907982
609,1,3040.545366395,2.2983066228939e+14,152.38364914414,1152.2982363932
610,1,3042.791969321,2.3123651513651e+14,151.27006082239,1153.9605447539
611,1,3045.02516891,2.3263144672675e+14,150.11728360253,1155.610185233
612,1,3047.287337185,2.3401509166355e+14,148.92503394219,1157.2467240676
613,1,3049.535729285,2.3538708213713e+14,147.69298576356,1158.8697239111
614,1,3051.787025072,2.3674705577611e+14,146.42161710743,1160.4787526705
615,1,3053.534125226,2.3809465802812e+14,145.11171409893,1162.0733868914
616,1,3055.768287951,2.3942954678413e+14,143.76453845837,1163.6532169843
617,1,3058.013733045,2.4075138715003e+14,142.38075682586,1165.2178406857
618,1,3060.245677751,2.4205985502903e+14,140.96146435795,1166.7668677666
619,1,3062.484559533,2.4335464015011e+14,139.50808119647,1168.2999236039
620,1,3065.729647521,2.4463544077933e+14,138.02145413085,1169.8166428801
621,1,3067.960394121,2.4590197126418e+14,136.50328254642,1171.316678952
622,1,3070.210028513,2.4715398068252e+14,134.95708694673,1172.7997238635
623,1,3072.464101183,2.4839123855069e+14,133.38492414118,1174.2654922607
624,1,3074.696927375,2.4961353142615e+14,131.7886920568,1175.7137196459
625,1,3076.935518977,2.5082066230924e+14,130.17014054084,1177.1441607508
626,1,3079.177641239,2.520124535126e+14,128.53132251837,1178.5565928663
627,1,3081.917282968,2.5318875020911e+14,126.87466808594,1179.9508199882
628,1,3084.164023694,2.5434942051728e+14,125.20263527247,1181.326673123
629,1,3086.396873151,2.5549435672672e+14,123.51784355084,1182.6840120631
630,1,3088.623955508,2.5662347301703e+14,121.82265314513,1184.0227225373
631,1,3090.851407119,2.5773670664559e+14,120.11960374086,1185.3427181828
632,1,3094.696412594,2.5883401789501e+14,118.41103323165,1186.6439383282
633,1,3097.950268038,2.5991538685275e+14,116.69900483351,1187.9263449747
634,1,3100.217342001,2.6098081444698e+14,114.98591421913,1189.1899264496
635,1,3103.267339962,2.620303110899e+14,113.27279687439,1190.4346824592
636,1,3105.985331446,2.6306390648287e+14,111.56179398592,1191.6606362393
637,1,3109.551458273,2.6408165556648e+14,109.85565953542,1192.8678412891
637.25,0.25,3134.89939628,2.6408165556648e+14,109.96076310263,1193.1699312977
637.5,0.25,3136.62220759,2.6408165556648e+14,109.98193635784,1193.4720794745
638,0.5,3138.357912631,2.6408165556648e+14,110.00842345025,1194.0765213616
639,1,3140.061909365,2.6408165556648e+14,110.04901866124,1195.285851237
640,1,3141.805294413,2.6408165556648e+14,110.08470579209,1196.4955732786
641,1,3143.526820023,2.6408165556648e+14,110.11731128129,1197.7056536224
642,1,3145.270881079,2.6408165556648e+14,110.14747750159,1198.9160654631
643,1,3146.978214984,2.6408165556648e+14,110.17551898116,1200.1267854519
644,1,3148.701084578,2.6408165556648e+14,110.20163938888,1201.3377924781
645,1,3150.447900706,2.6408165556648e+14,110.2259979466,1202.5490671808
646,1,3152.161127799,2.6408165556648e+14,110.24872469022,1203.760591628
647,1,3153.861637116,2.6408165556648e+14,110.26993875139,1204.9723491967
648,1,3155.587155699,2.6408165556648e+14,110.2897407531,1206.1843243698
649,1,3157.33637939,2.6408165556648e+14,110.30821890887,1207.3965025995
650,1,3159.038785023,2.6408165556648e+14,110.32545321783,1208.6088702173
651,1,3160.747210403,2.6408165556648e+14,110.34151471166,1209.821414335
652,1,3162.488509523,2.6408165556648e+14,110.35646654102,1211.0341227586
653,1,3164.254067262,2.6408165556648e+14,110.37036640061,1212.2469839278
654,1,3166.005221389,2.6408165556648e+14,110.38326530649,1213.4599868433
655,1,3167.76499556,2.6408165556648e+14,110.39520990712,1214.6731210181
656,1,3169.491153382,2.6408165556648e+14,110.40624244978,1215.8863764296
657,1,3171.208620478,2.6408165556648e+14,110.41640124344,1217.0997434762
658,1,3172.947116464,2.6408165556648e+14,110.4257219726,1218.3132129485
659,1,3174.662298982,2.6408165556648e+14,110.43423799386,1219.5267760033
660,1,3176.38895255,2.6408165556648e+14,110.44198040222,1220.7404241396
661,1,3178.102483612,2.6408165556648e+14,110.4489781265,1221.954149174
662,1,3179.805085588,2.6408165556648e+14,110.45525830261,1223.1679432213
663,1,3181.520281147,2.6408165556648e+14,110.46084640881,1224.3817986763
664,1,3183.2311576,2.6408165556648e+14,110.4657665128,1225.5957081984
665,1,3184.920207218,2.6408165556648e+14,110.47004122773,1226.8096646954
666,1,3186.628911184,2.6408165556648e+14,110.47369194078,1228.0236613102
667,1,3188.322933186,2.6408165556648e+14,110.47673892501,1229.2376914082
668,1,3190.029029191,2.6408165556648e+14,110.47920138155,1230.4517485663
669,1,3191.732676713,2.6408165556648e+14,110.48109756059,1231.6658265615
670,1,3193.475107365,2.6408165556648e+14,110.48244487664,1232.8799193623
671,1,3195.193958812,2.6408165556648e+14,110.48325980355,1234.0940211184
672,1,3196.893200017,2.6408165556648e+14,110.48355814645,1235.308126153
673,1,3198.600178533,2.6408165556648e+14,110.48335498846,1236.522228955
674,1,3200.306332934,2.6408165556648e+14,110.48266473911,1237.7363241719
675,1,3202.019829229,2.6408165556648e+14,110.48150118363,1238.9504066025
676,1,3203.730086845,2.6408165556648e+14,110.47987751765,1240.1644711906
677,1,3205.44148591,2.6408165556648e+14,110.47780638117,1241.378513019
678,1,3207.133792719,2.6408165556648e+14,110.47529989182,1242.5925273035
679,1,3208.819201092,2.6408165556648e+14,110.47236968105,1243.8065093879
680,1,3210.505870114,2.6408165556648e+14,110.46902691588,1245.0204547387
681,1,3212.217448259,2.6408165556648e+14,110.46528230865,1246.2343589398
682,1,3213.91668537,2.6408165556648e+14,110.46114617191,1247.448217689
683,1,3215.669856326,2.6408165556648e+14,110.4566284227,1248.6620267925
684,1,3217.388592441,2.6408165556648e+14,110.4517385892,1249.8757821616
685,1,3219.137234676,2.6408165556648e+14,110.44648583851,1251.0894798082
686,1,3220.875482644,2.6408165556648e+14,110.44087901479,1252.3031158414
687,1,3222.631880424,2.6408165556648e+14,110.43492666745,1253.5166864641
688,1,3224.372760893,2.6408165556648e+14,110.42863704554,1254.7301879701
689,1,3226.114165605,2.6408165556648e+14,110.42201811227,1255.9436167405
690,1,3227.817830161,2.6408165556648e+14,110.41507755683,1257.1569692412
691,1,3229.545036122,2.6408165556648e+14,110.40782280766,1258.3702420193
692,1,3231.295288128,2.6408165556648e+14,110.40026104398,1259.5834317011
693,1,3233.069157492,2.6408165556648e+14,110.39239920865,1260.7965349891
694,1,3234.767104252,2.6408165556648e+14,110.3842440153,1262.0095486596
695,1,3236.459986906,2.6408165556648e+14,110.37580196207,1263.2224695603
696,1,3238.155188624,2.6408165556648e+14,110.3670793419,1264.435294608
697,1,3239.863849143,2.6408165556648e+14,110.35808225254,1265.6480207866
698,1,3241.56103492,2.6408165556648e+14,110.34881660382,1266.8606451448
699,1,3243.263101223,2.6408165556648e+14,110.33928813306,1268.0731647947
700,1,3244.948024224,2.6408165556648e+14,110.32950240188,1269.285576909
701,1,3246.634903131,2.6408165556648e+14,110.31946479766,1270.4978787199
702,1,3248.353432732,2.6408165556648e+14,110.30918054628,1271.7100675171
703,1,3250.054639116,2.6408165556648e+14,110.29865472282,1272.922140646
704,1,3251.73342337,2.6408165556648e+14,110.28789221583,1274.1340955055
705,1,3253.432519535,2.6408165556648e+14,110.27689780438,1275.3459295473
706,1,3255.124015207,2.6408165556648e+14,110.26567616517,1276.5576402744
707,1,3256.82377863,2.6408165556648e+14,110.25423183476,1277.7692252396
708,1,3258.531755544,2.6408165556648e+14,110.24256925736,1278.9806820446
709,1,3260.240619766,2.6408165556648e+14,110.23069265759,1280.1920083376
710,1,3261.923866703,2.6408165556648e+14,110.21860627169,1281.4032018131
711,1,3263.651833397,2.6408165556648e+14,110.20631414875,1282.6142602103
712,1,3265.359364253,2.6408165556648e+14,110.19382025685,1283.825181312
713,1,3267.099037309,2.6408165556648e+14,110.18112844737,1285.0359629433
714,1,3268.78638532,2.6408165556648e+14,110.16824245343,1286.2466029703
715,1,3270.510880395,2.6408165556648e+14,110.1551659187,1287.4570992991
716,1,3272.238777515,2.6408165556648e+14,110.14190239699,1288.6674498749
717,1,3273.976160677,2.6408165556648e+14,110.12845535424,1289.8776526809
718,1,3275.666634525,2.6408165556648e+14,110.1148281705,1291.0877057378
719,1,3277.379221428,2.6408165556648e+14,110.10102414198,1292.297607102
720,1,3279.068587913,2.6408165556648e+14,110.08704647183,1293.5073548654
721,1,3280.777374787,2.6408165556648e+14,110.07289829211,1294.7169471543
722,1,3282.490670972,2.6408165556648e+14,110.05858265927,1295.9263821286
723,1,3284.201089492,2.6408165556648e+14,110.04410255918,1297.1356579809
724,1,3285.886735395,2.6408165556648e+14,110.02946083231,1298.3447729351
725,1,3287.607773279,2.6408165556648e+14,110.01466034129,1299.5537252465
726,1,3289.314551809,2.6408165556648e+14,109.99970389391,1300.7625132014
727,1,3290.990760758,2.6408165556648e+14,109.98459424652,1301.9711351162
728,1,3292.720157992,2.6408165556648e+14,109.96933409495,1303.179589337
728.0625,0.0625,3350.922160122,2.6408165556648e+14,200,1303.3169519744
728.125,0.0625,3354.34524474,2.6408165556648e+14,200,1303.4543146118
728.25,0.125,3356.980235186,2.6408165556648e+14,200,1303.7290398865
728.375,0.125,3371.808826478,2.6408165556648e+14,200,1304.0037651612
728.5,0.125,3374.046019211,2.6408165556648e+14,200,1304.2784904359
728.75,0.25,3376.766190916,2.6408165556648e+14,200,1304.8279409854
729,0.25,3458.87567899,2.6408165556648e+14,200,1305.3773915348
729.25,0.25,3461.560271852,2.6408165556648e+14,200,1305.9268420843
729.5,0.25,3476.523745178,2.6408165556648e+14,200,1306.4762926337
729.75,0.25,3479.205635041,2.6408165556648e+14,200,1307.0257431832
730.25,0.5,3482.360947084,2.6408165556648e+14,200,1308.1246442821
730.75,0.5,3500.083746252,2.6408165556648e+14,200,1309.223545381
731.25,0.5,3504.300416334,2.6408165556648e+14,200,1310.3224464799
731.75,0.5,3519.446888873,2.6408165556648e+14,200,1311.4213475788
732.25,0.5,3522.1309784,2.6408165556648e+14,200,1312.5202486777
732.75,0.5,3538.101465138,2.6408165556648e+14,200,1313.6191497766
733.25,0.5,3541.077615713,2.6408165556648e+14,200,1314.7180508755
733.75,0.5,3556.906070112,2.6408165556648e+14,200,1315.8169519744
734.25,0.5,3560.122140684,2.6408165556648e+14,200,1316.9158530733
734.75,0.5,3627.297293193,2.6408165556648e+14,200,1318.0147541722
735.25,0.5,3630.001395574,2.6408165556648e+14,200,1319.1136552711
735.75,0.5,3648.935905448,2.6408165556648e+14,200,1320.21255637
736.25,0.5,3651.693991938,2.6408165556648e+14,200,1321.3114574689
737.25,1,3659.22146683,2.6408165556648e+14,200,1323.5092596667
737.75,0.5,3744.197264059,2.6408165556648e+14,200,1324.6081607656
738.25,0.5,3746.406863075,2.6408165556648e+14,200,1325.7070618645
738.75,0.5,3832.282814111,2.6408165556648e+14,200,1326.8059629634
739.25,0.5,3834.508249483,2.6408165556648e+14,200,1327.9048640623
739.75,0.5,3923.531421617,2.6408165556648e+14,200,1329.0037651612
740.25,0.5,3926.246335898,2.6408165556648e+14,200,1330.1026662601
741.25,1,3931.590336272,2.6408165556648e+14,200,1332.3004684579
741.75,0.5,4042.495618542,2.6408165556648e+14,200,1333.3993695568
742.25,0.5,4045.222325855,2.6408165556648e+14,200,1334.4982706557
743.25,1,4077.468549517,2.6408165556648e+14,200,1336.6960728535
744.25,1,4115.162249902,2.6408165556648e+14,200,1338.8938750513
745.25,1,4121.696968611,2.6408165556648e+14,200,1341.0916772491
745.75,0.5,4205.505204993,2.6408165556648e+14,200,1342.190578348
746.25,0.5,4207.717278764,2.6408165556648e+14,200,1343.2894794469
747.25,1,4212.828380778,2.6408165556648e+14,200,1345.4872816447
748.25,1,4219.383340318,2.6408165556648e+14,200,1347.6850838425
749.25,1,4224.165951705,2.6408165556648e+14,200,1349.8828860403
750.25,1,4227.399753373,2.6408165556648e+14,200,1352.0806882381
751.25,1,4231.988929003,2.6408165556648e+14,200,1354.2784904359
752.25,1,4236.306678573,2.6408165556648e+14,200,1356.4762926337
753.25,1,4241.522861361,2.6408165556648e+14,200,1358.6740948315
754.25,1,4244.275231155,2.6408165556648e+14,200,1360.8718970293
755.25,1,4247.016992123,2.6408165556648e+14,200,1363.0696992271
756.25,1,4250.235030494,2.6408165556648e+14,200,1365.2675014249
757.25,1,4253.483968747,2.6408165556648e+14,200,1367.4653036227
758.25,1,4256.722886142,2.6408165556648e+14,200,1369.6631058205
759.25,1,4259.996343654,2.6408165556648e+14,200,1371.8609080183
760.25,1,4264.69196815,2.6408165556648e+14,200,1374.0587102162
761.25,1,4267.460501192,2.6408165556648e+14,200,1376.256512414
762.25,1,4270.182358529,2.6408165556648e+14,200,1378.4543146118
763.25,1,4272.911596573,2.6408165556648e+14,200,1380.6521168096
764.25,1,4275.670493153,2.6408165556648e+14,200,1382.8499190074
765.25,1,4278.877185061,2.6408165556648e+14,200,1385.0477212052
766.25,1,4281.597588555,2.6408165556648e+14,200,1387.245523403
767.25,1,4284.329367789,2.6408165556648e+14,200,1389.4433256008
768.25,1,4287.069275598,2.6408165556648e+14,200,1391.6411277986
769.25,1,4289.83698594,2.6408165556648e+14,200,1393.8389299964
770.25,1,4292.593657177,2.6408165556648e+14,200,1396.0367321942
771.25,1,4294.834532635,2.6408165556648e+14,200,1398.234534392
772.25,1,4297.065718425,2.6408165556648e+14,200,1400.4323365898
773.25,1,4300.088211141,2.6408165556648e+14,200,1402.6301387876
774.25,1,4302.309998704,2.6408165556648e+14,200,1404.8279409854
775.25,1,4304.535983173,2.6408165556648e+14,200,1407.0257431832
776.25,1,4307.2972057,2.6408165556648e+14,200,1409.223545381
777.25,1,4309.511655393,2.6408165556648e+14,200,1411.4213475788
778.25,1,4312.527634835,2.6408165556648e+14,200,1413.6191497766
779.25,1,4316.523880222,2.6408165556648e+14,200,1415.8169519744
780.25,1,4319.832811832,2.6408165556648e+14,200,1418.0147541722
781.25,1,4323.914251145,2.6408165556648e+14,200,1420.21255637
782.25,1,4326.170687964,2.6408165556648e+14,200,1422.4103585678
783.25,1,4328.471879438,2.6408165556648e+14,200,1424.6081607656
784.25,1,4332.023532928,2.6408165556648e+14,200,1426.8059629634
