time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
491,1,1124.052241744,30380797039497,88.388700054554,424.77221786339
492,1,1125.392479186,30380797039497,88.347666881083,425.7430713456
493,1,1126.795046687,30380797039497,88.306750046204,426.71347519226
494,1,1128.179404979,30380797039497,88.265948395176,427.68343066913
495,1,1129.516272353,30380797039497,88.22526078149,428.65293902937
496,1,1130.845756903,30380797039497,88.18468606807,429.62200151363
497,1,1132.187355324,30380797039497,88.144223111039,430.59061935002
498,1,1133.52574376,30380797039497,88.103870729737,431.55879375364
499,1,1134.872499593,30380797039497,88.06362784534,432.52652592777
500,1,1136.222213798,30380797039497,88.023493397441,433.493817064
501,1,1137.572739063,30380797039497,87.983466348396,434.46066834256
502,1,1138.937675565,30380797039497,87.943545636829,435.42708093197
503,1,1140.319122899,30380797039497,87.903730249605,436.39305598966
504,1,1141.688696325,30380797039497,87.864019127411,437.35859466139
505,1,1143.040523029,30380797039497,87.824411203296,438.32369808121
506,1,1144.373314198,30380797039497,87.784905458894,439.28836737196
507,1,1145.683006802,30380797039497,87.74550090272,440.25260364562
508,1,1147.024478588,30380797039497,87.70619654004,441.2164080032
509,1,1148.382918914,30380797039497,87.666991431883,442.17978153542
510,1,1149.725535515,30380797039497,87.627884640152,443.14272532268
511,1,1151.080980524,30380797039497,87.58887522888,444.10524043508
512,1,1152.461022006,30380797039497,87.549962276042,445.06732793262
513,1,1153.856478844,30380797039497,87.511144843936,446.02898886497
514,1,1155.232640206,30380797039497,87.472422057289,446.99022427219
515,1,1156.604124597,30380797039497,87.433793032874,447.95103518464
516,1,1157.949499852,30380797039497,87.395256900574,448.91142262311
517,1,1159.255469066,30380797039497,87.356812804874,449.87138759899
518,1,1160.590225294,30380797039497,87.318459900746,450.83093111438
519,1,1161.91386704,30380797039497,87.280197367379,451.79005416237
520,1,1163.239312217,30380797039497,87.242024381492,452.74875772701
521,1,1164.587712226,30380797039497,87.203940132432,453.70704278341
522,1,1165.953087227,30380797039497,87.165943824045,454.66491029796
523,1,1167.331616925,30380797039497,87.12803467232,455.62236122842
524,1,1168.74552822,30380797039497,87.090211905801,456.57939652409
525,1,1170.110810482,30380797039497,87.052474764108,457.53601712589
526,1,1171.431612215,30380797039497,87.014822498602,458.49222396654
527,1,1172.7855419,30380797039497,86.977254375092,459.44801797066
528,1,1174.1158018,30380797039497,86.939769669345,460.40340005494
529,1,1175.436573566,30380797039497,86.902367664234,461.35837112817
530,1,1176.807776629,30380797039497,86.865047642787,462.31293209128
531,1,1178.157191915,30380797039497,86.827808901112,463.26708383744
532,1,1179.497258637,30380797039497,86.7906507526,464.22082725231
533,1,1180.893254342,30380797039497,86.753572520544,465.17416321407
534,1,1182.301557477,30380797039497,86.716573537915,466.12709259361
535,1,1183.702789687,30380797039497,86.679653147197,467.07961625457
536,1,1185.052263641,30380797039497,86.642810700223,468.03173505347
537,1,1186.399633565,30380797039497,86.606045576786,468.98344984003
538,1,1187.733657958,30380797039497,86.569357139547,469.93476145695
539,1,1189.057052616,30380797039497,86.53274474614,470.88567073987
540,1,1190.382605595,30380797039497,86.496207784575,471.83617851773
541,1,1191.714887082,30380797039497,86.459745651322,472.78628561279
542,1,1193.050062247,30380797039497,86.423357751164,473.73599284083
543,1,1194.432685562,30380797039497,86.387043496969,474.68530101113
544,1,1195.835477572,30380797039497,86.350802309579,475.63421092662
545,1,1197.21532215,30380797039497,86.314633618178,476.58272338396
546,1,1198.601465594,30380797039497,86.278536858975,477.53083917362
547,1,1202.287955006,30779965303902,86.039117779041,478.47632398438
548,1,1204.037648365,31178149031702,85.83265797381,479.41954000607
549,1,1206.146775567,31575403103537,85.634583247243,480.36057938241
550,1,1207.918267178,31971760835758,85.442451801515,481.29950742418
551,1,1209.285182179,32367250095741,85.255690897506,482.23638314833
552,1,1216.916841131,32761893198713,85.073346912452,483.17125509243
553,1,1219.4122502,33155706943066,84.894352940306,484.10416006979
554,1,1222.200139449,33548702400730,84.717544936581,485.03512210206
555,1,1223.577337347,33940889644762,84.542759497467,485.96416341522
556,1,1224.970258024,34332278159624,84.369906646761,486.8913052465
557,1,1226.360583915,34722875788083,84.198657628403,487.81656522044
558,1,1227.767800889,35112688943727,84.02872303442,488.73995778126
559,1,1229.180961092,35501723038515,83.859901463252,489.66149515998
560,1,1230.93803212,35889982633384,83.692020745314,490.58118769564
561,1,1232.68056039,36277470159127,83.524627780911,491.49904074818
562,1,1234.420761724,36664186508879,83.357396230836,492.41505609137
563,1,1236.587060882,37050131570628,83.190113407715,493.32923316179
564,1,1238.391096341,37435304128084,83.022544134775,494.24156881162
565,1,1239.773112709,37819703761882,82.854865105186,495.15206183475
566,1,1241.150707673,38203329609770,82.686982906444,496.06070999856
567,1,1242.551123769,38586180241688,82.518776208616,496.96750973712
568,1,1243.963161222,38968253760119,82.350144943592,497.87245638485
569,1,1245.3334299,39349547523670,82.180928928242,498.77554351593
570,1,1247.081323321,39730058207833,82.010981079754,499.67676308823
571,1,1248.459920456,40109781765359,81.840145496703,500.57610534644
572,1,1249.834452378,40488713366702,81.668253111388,501.47355867733
573,1,1251.213031238,40866847343193,81.495122394645,502.36910947288
574,1,1252.594660238,41244177110623,81.320555059343,503.26274194606
575,1,1253.98259232,41620695084365,81.144334289361,504.15443792726
576,1,1255.373236099,41996392593466,80.966224578857,505.0441766589
577,1,1257.162256172,42371259785798,80.785969681575,505.93193456749
578,1,1258.550726559,42745285530211,80.603291927637,506.81768502823
579,1,1259.958794624,43118457314328,80.417891415844,507.70139812071
580,1,1261.30771425,43490761142499,80.229446176434,508.58304038639
581,1,1262.698903541,43862181436387,80.037612620943,509.46257459101
582,1,1264.098040507,44232700938372,79.842026066663,510.33995949284
583,1,1265.45591031,44602300618982,79.6423016732,511.21514962112
584,1,1266.830839331,44970959592501,79.438036250723,512.08809507442
585,1,1268.19550566,45338655031262,79.228807750451,512.95874131344
586,1,1269.577014899,45705362076919,79.014174810121,513.82702894872
587,1,1270.966556575,46071053768874,78.793680684652,514.69289357163
588,1,1272.36720478,46435701025408,78.566864293123,515.55626570671
589,1,1273.750515335,46799272555910,78.333244432149,516.41707059058
590,1,1275.522521709,47161734878831,78.092343939827,517.2752282163
591,1,1276.913044288,47523052244850,77.843668970971,518.13065315004
592,1,1278.286776127,47883186531396,77.586702682856,518.98325427843
593,1,1279.628158359,48242097679938,77.321022919354,519.83293584897
594,1,1281.366705465,48599743875887,77.046246755301,520.67959790122
595,1,1282.75100627,48956081712336,76.762026880998,521.52313665816
596,1,1284.15303103,49311066088677,76.467993624222,522.3634442804
597,1,1285.529861084,49664650078980,76.163748486182,523.20040854948
598,1,1286.939653553,50016785098994,75.848928890848,524.03391326257
599,1,1288.326710267,50367421259288,75.523248958722,524.8638390753
600,1,1290.725629768,50716507187441,75.186383955704,525.69006307481
601,1,1292.101319197,51063989835447,74.83796788148,526.51245832626
602,1,1293.483521106,51409815614570,74.477881948658,527.33089658943
603,1,1294.843964347,51753930137244,74.1059510754,528.14524770015
604,1,1296.584772307,52096278024990,73.721958254555,528.95537910954
605,1,1298.005300859,52436804316257,73.32599212898,529.76115924283
606,1,1299.375242226,52775454340400,72.918113377817,530.56245719203
607,1,1301.134694056,53112173356407,72.498304364874,531.35914185538
608,1,1302.505071878,53446907403398,72.066731871202,532.15108396386
609,1,1303.892412298,53779603097202,71.623518160534,532.938155592
610,1,1305.700009899,54110207882966,71.168840164684,533.72023075864
611,1,1307.058273619,54438670499248,70.702977569347,534.49718655611
612,1,1308.806857475,54764941368032,70.226293986449,535.26890407244
613,1,1310.155084187,55088972256514,69.739078750349,536.03526757519
614,1,1312.294413621,55410716548784,69.241682257179,536.79616518241
615,1,1313.665484082,55730129915416,68.734608483256,537.55149055036
615.5,0.5,1377.139703854,55889248542490,68.478744286866,537.9277473871
615.75,0.25,1445.645268772,55968660175409,68.350229867378,538.11552274388
616,0.25,1448.187617532,56047923470352,68.221142034304,538.30294346376
616.5,0.5,1449.941518891,56205851568804,67.960726014555,538.67635404625
617.5,1,1451.696213797,56519274863850,67.431406620198,539.41735851461
618.5,1,1453.55909192,56830229305455,66.894242626723,540.15246008193
619.5,1,1455.287507222,57138681905291,66.349864736607,540.88157947464
620.5,1,1456.618994593,57444602762762,65.798927177198,541.60464460846
621.5,1,1458.083571938,57747965068190,65.242087405018,542.3215906239
622.5,1,1459.980507165,58048744867205,64.67995775295,543.03235939041
623.5,1,1461.331802451,58346921150116,64.113183617113,543.73689986972
624.5,1,1463.103947826,58642475806301,63.542412207686,544.43516813574
625.5,1,1464.860859332,58935393731285,62.968312203103,545.1271276105
626.5,1,1466.625007477,59225662866745,62.391558253637,545.81274912977
627.5,1,1467.987362661,59513274231663,61.812823433703,546.49201092575
628.5,1,1469.322085283,59798221872949,61.232758909753,547.16489838629
629.5,1,1470.676259116,60080502690634,60.651984748628,547.8314037132
630.5,1,1472.02903416,60360116434825,60.071121875137,548.49152593161
631.5,1,1473.384712019,60637065943567,59.490843188245,549.14527146115
632.5,1,1475.728918101,60911356680949,58.911720497315,549.79265300508
633.5,1,1479.451275879,61182996832777,58.334346341182,550.43368977806
634.5,1,1481.243964553,61451997220395,57.759294813834,551.06840730348
635.5,1,1483.602953267,61718370936427,57.187061546077,551.69683655124
636.5,1,1485.329517641,61982133698950,56.618220078066,552.31901479386
637,0.5,1487.342486808,62113364589758,56.334767029796,552.62854648084
638,1,1489.990902803,62113364589758,56.386311363293,553.24817627604
639,1,1491.431012148,62113364589758,56.397329817046,553.86792715315
640,1,1492.935515403,62113364589758,56.406424629032,554.48777797325
641,1,1495.16922617,62113364589758,56.414702240704,555.10771975611
642,1,1497.10714069,62113364589758,56.422356283589,555.72774564934
643,1,1498.528379005,62113364589758,56.429438341506,556.34784936738
644,1,1500.006387754,62113364589758,56.435972307647,556.96802488724
645,1,1501.344271463,62113364589758,56.441977598565,557.58826639931
646,1,1503.322327348,62113364589758,56.447473823372,558.20856830946
647,1,1504.670540073,62113364589758,56.452481211608,558.82892524585
648,1,1506.042694326,62113364589758,56.457020136684,559.44933206054
649,1,1507.392313061,62113364589758,56.46111075626,560.06978382709
650,1,1508.765276307,62113364589758,56.46477254936,560.69027583313
651,1,1510.876422926,62113364589758,56.468023892263,561.31080356821
652,1,1512.682356574,62113364589758,56.470882074538,561.93136271189
653,1,1517.761682991,62113364589758,56.473363474213,562.55194912369
654,1,1519.793322337,62113364589758,56.475483463786,563.17255883208
655,1,1521.132309863,62113364589758,56.477256411809,563.79318802342
656,1,1522.481165043,62113364589758,56.478695765546,564.41383303183
657,1,1523.843956133,62113364589758,56.479814282533,565.03449033164
658,1,1525.199762229,62113364589758,56.480623945958,565.65515652885
659,1,1526.554824901,62113364589758,56.481136019564,566.27582835324
660,1,1527.913788466,62113364589758,56.481361216333,566.89650265232
661,1,1529.238419883,62113364589758,56.481309656059,567.51717638481
662,1,1530.577337962,62113364589758,56.480990929178,568.1378466148
663,1,1532.036862332,62113364589758,56.480414108983,568.7585105061
664,1,1534.621441806,62113364589758,56.479587811886,569.37916531722
665,1,1536.724636881,62113364589758,56.478520241102,569.9998083968
666,1,1538.218508751,62113364589758,56.477219207176,570.62043717929
667,1,1541.078759118,62113364589758,56.475692110411,571.24104918051
668,1,1542.439033341,62113364589758,56.473946009703,571.8616419938
669,1,1546.983471596,62113364589758,56.471987625056,572.48221328638
670,1,1548.836523945,62113364589758,56.469823407335,573.10276079635
671,1,1550.364219258,62113364589758,56.467459523914,573.72328232958
672,1,1555.808190675,62113364589758,56.464901876265,574.3437757568
673,1,1557.722744609,62113364589758,56.462156103281,574.96423901068
674,1,1559.624302981,62113364589758,56.459227607757,575.58467008329
675,1,1561.000677472,62113364589758,56.456121579935,576.20506702373
676,1,1562.355378095,62113364589758,56.452843000846,576.82542793583
677,1,1564.0609486,62113364589758,56.449396640895,577.44575097584
678,1,1565.397443864,62113364589758,56.445787081291,578.06603435036
679,1,1567.351251871,62113364589758,56.442018714578,578.68627631425
680,1,1568.696821637,62113364589758,56.438095728249,579.30647516841
681,1,1570.526126019,62113364589758,56.434022182605,579.92662925833
682,1,1572.01171305,62113364589758,56.429801988033,580.54673697248
683,1,1573.337312082,62113364589758,56.425438913024,581.16679674076
684,1,1574.683074348,62113364589758,56.42093658681,581.78680703292
685,1,1576.082861143,62113364589758,56.416298501462,582.40676635711
686,1,1577.460439927,62113364589758,56.411528037075,583.02667325862
687,1,1578.815724559,62113364589758,56.406628455169,583.64652631856
688,1,1580.146114206,62113364589758,56.401602904743,584.26632415268
689,1,1581.477441486,62113364589758,56.396454420228,584.88606541005
690,1,1582.850518411,62113364589758,56.391185950269,585.50574877214
691,1,1584.774154165,62113364589758,56.385800335314,586.12537295165
692,1,1586.122364897,62113364589758,56.380300306059,586.74493669127
693,1,1587.454821532,62113364589758,56.374688524002,587.36443876297
694,1,1588.827247715,62113364589758,56.36896756284,587.98387796695
695,1,1590.183586247,62113364589758,56.363139917306,588.60325313088
696,1,1591.510666872,62113364589758,56.357207999332,589.22256310889
697,1,1592.894398972,62113364589758,56.35117417033,589.8418067811
698,1,1594.258987464,62113364589758,56.345040695915,590.46098305248
699,1,1595.599775315,62113364589758,56.338809774923,591.0800908522
700,1,1596.975723059,62113364589758,56.332483541321,591.69912913288
701,1,1598.381884403,62113364589758,56.326064079494,592.31809687002
702,1,1599.725466361,62113364589758,56.319553396936,592.93699306119
703,1,1601.065758418,62113364589758,56.312953444522,593.55581672542
704,1,1602.421791293,62113364589758,56.306266117206,594.17456690253
705,1,1603.748398539,62113364589758,56.299493258259,594.79324265262
706,1,1605.083558871,62113364589758,56.292636670702,595.41184305559
707,1,1606.437325481,62113364589758,56.285698122658,596.03036721079
708,1,1607.842291974,62113364589758,56.278679268002,596.64881423571
709,1,1609.227816131,62113364589758,56.271581762678,597.26718326607
710,1,1610.595117521,62113364589758,56.264407219089,597.88547345529
711,1,1615.634356417,62113364589758,56.257157205584,598.50368397403
712,1,1621.833892605,62113364589758,56.24983325011,599.12181400975
713,1,1623.300264613,62113364589758,56.242436838063,599.73986276621
714,1,1624.705216044,62113364589758,56.234969417438,600.35782946311
715,1,1626.695964437,62113364589758,56.227432399983,600.97571333563
716,1,1629.765195797,62113364589758,56.219827162342,601.59351363412
717,1,1631.295932571,62113364589758,56.212155045017,602.21122962363
718,1,1633.528871962,62113364589758,56.204417358294,602.82886058361
719,1,1638.368455603,62113364589758,56.196615378836,603.44640580755
720,1,1640.741660948,62113364589758,56.188750351903,604.06386460263
721,1,1642.074503937,62113364589758,56.180823492194,604.68123628935
722,1,1643.684193389,62113364589758,56.172835989047,605.29852020132
723,1,1645.099955027,62113364589758,56.16478900824,605.91571568493
724,1,1646.490416665,62113364589758,56.156683685317,606.53282209905
725,1,1648.662434984,62113364589758,56.14852112257,607.14983881469
726,1,1651.181204212,62113364589758,56.140302397828,607.76676521466
727,1,1653.453661674,62113364589758,56.132028567985,608.38360069343
728,1,1655.767617555,62113364589758,56.123700665267,609.00034465679
728.25,0.25,1686.683742757,62113364589758,90,609.24759740404
728.5,0.25,1688.415649375,62113364589758,90,609.49485015129
729,0.5,1690.528405511,62113364589758,90,609.9893556458
729.5,0.5,1702.91427907,62113364589758,90,610.4838611403
730,0.5,1706.135142332,62113364589758,90,610.97836663481
731,1,1709.858987414,62113364589758,90,611.96737762382
731.5,0.5,1777.778692809,62113364589758,90,612.46188311832
732,0.5,1779.474589133,62113364589758,90,612.95638861283
733,1,1784.256416479,62113364589758,90,613.94539960184
734,1,1787.402433411,62113364589758,90,614.93441059085
735,1,1790.600403455,62113364589758,90,615.92342157986
736,1,1798.05561749,62113364589758,90,616.91243256887
737,1,1800.734639921,62113364589758,90,617.90144355788
738,1,1803.152586702,62113364589758,90,618.8904545469
739,1,1805.370877489,62113364589758,90,619.87946553591
740,1,1807.098667961,62113364589758,90,620.86847652492
741,1,1809.948614377,62113364589758,90,621.85748751393
742,1,1811.717247039,62113364589758,90,622.84649850294
743,1,1813.4586095,62113364589758,90,623.83550949195
744,1,1815.176541366,62113364589758,90,624.82452048096
745,1,1816.950618305,62113364589758,90,625.81353146997
746,1,1819.15642493,62113364589758,90,626.80254245898
747,1,1821.325308896,62113364589758,90,627.79155344799
748,1,1823.830932326,62113364589758,90,628.78056443701
749,1,1825.773556521,62113364589758,90,629.76957542602
750,1,1827.552825423,62113364589758,90,630.75858641503
751,1,1830.058103125,62113364589758,90,631.74759740404
752,1,1832.164629867,62113364589758,90,632.73660839305
753,1,1834.286777477,62113364589758,90,633.72561938206
754,1,1836.025534048,62113364589758,90,634.71463037107
755,1,1837.744792375,62113364589758,90,635.70364136008
756,1,1839.439678659,62113364589758,90,636.69265234909
757,1,1841.201859332,62113364589758,90,637.68166333811
758,1,1842.979240641,62113364589758,90,638.67067432712
759,1,1844.929835998,62113364589758,90,639.65968531613
760,1,1847.653612296,62113364589758,90,640.64869630514
761,1,1849.414528522,62113364589758,90,641.63770729415
762,1,1851.140269856,62113364589758,90,642.62671828316
763,1,1852.856357381,62113364589758,90,643.61572927217
764,1,1854.556819317,62113364589758,90,644.60474026118
765,1,1856.309798732,62113364589758,90,645.59375125019
766,1,1858.134402834,62113364589758,90,646.5827622392
767,1,1860.823999175,62113364589758,90,647.57177322822
768,1,1863.324898843,62113364589758,90,648.56078421723
769,1,1865.056063557,62113364589758,90,649.54979520624
770,1,1866.790517713,62113364589758,90,650.53880619525
771,1,1868.521455093,62113364589758,90,651.52781718426
772,1,1870.291637987,62113364589758,90,652.51682817327
773,1,1872.629768819,62113364589758,90,653.50583916228
774,1,1875.30675263,62113364589758,90,654.49485015129
775,1,1877.059033202,62113364589758,90,655.4838611403
776,1,1879.926891721,62113364589758,90,656.47287212931
777,1,1881.642069923,62113364589758,90,657.46188311833
778,1,1882.984647166,62113364589758,90,658.45089410734
779,1,1884.705246829,62113364589758,90,659.43990509635
780,1,1886.657440777,62113364589758,90,660.42891608536
781,1,1888.539483333,62113364589758,90,661.41792707437
782,1,1890.82491357,62113364589758,90,662.40693806338
783,1,1892.182468622,62113364589758,90,663.39594905239
784,1,1893.901816891,62113364589758,90,664.3849600414
785,1,1895.601219266,62113364589758,90,665.37397103041
786,1,1897.522482424,62113364589758,90,666.36298201943
787,1,1899.640857634,62113364589758,90,667.35199300844
788,1,1901.381660435,62113364589758,90,668.34100399745
789,1,1903.446859053,62113364589758,90,669.33001498646
790,1,1905.859184609,62113364589758,90,670.31902597547
791,1,1907.219534968,62113364589758,90,671.30803696448
792,1,1908.576471609,62113364589758,90,672.29704795349
793,1,1910.319219386,62113364589758,90,673.2860589425
794,1,1911.672580757,62113364589758,90,674.27506993151
795,1,1913.020074246,62113364589758,90,675.26408092052
796,1,1914.746118095,62113364589758,90,676.25309190954
797,1,1918.388816116,62113364589758,90,677.24210289855
798,1,1919.733393508,62113364589758,90,678.23111388756
799,1,1922.161353918,62113364589758,90,679.22012487657
800,1,1923.972553597,62113364589758,90,680.20913586558
801,1,1925.761116477,62113364589758,90,681.19814685459
802,1,1927.49630691,62113364589758,90,682.1871578436
803,1,1928.851227426,62113364589758,90,683.17616883261
804,1,1930.216094048,62113364589758,90,684.16517982162
805,1,1932.314152583,62113364589758,90,685.15419081063
806,1,1933.681796139,62113364589758,90,686.14320179965
807,1,1935.480595855,62113364589758,90,687.13221278866
808,1,1937.8242121,62113364589758,90,688.12122377767
809,1,1939.158429903,62113364589758,90,689.11023476668
810,1,1940.500047729,62113364589758,90,690.09924575569
811,1,1941.979846133,62113364589758,90,691.0882567447
812,1,1943.456240413,62113364589758,90,692.07726773371
813,1,1948.183909886,62113364589758,90,693.06627872272
814,1,1949.912515418,62113364589758,90,694.05528971173
815,1,1951.273505306,62113364589758,90,695.04430070075
816,1,1952.645254019,62113364589758,90,696.03331168976
817,1,1954.381347218,62113364589758,90,697.02232267877
818,1,1956.105590211,62113364589758,90,698.01133366778
819,1,1957.481052729,62113364589758,90,699.00034465679
820,1,1959.233935022,62113364589758,89.915370328241,699.98842564941
821,1,1961.834999589,62113364589758,89.874470117933,700.97605718916
822,1,1963.329649122,62113364589758,89.835434318354,701.96325976409
823,1,1964.702670687,62113364589758,89.796802521585,702.95003781378
824,1,1966.044262236,62113364589758,89.758333267494,703.93639312441
825,1,1971.408056552,62113364589758,89.719984427404,704.92232701922
826,1,1972.838845948,62113364589758,89.681752303149,705.90784078079
827,1,1974.333591187,62113364589758,89.643637726694,706.89293570086
828,1,1976.448776505,62113364589758,89.605640464444,707.87761306861
829,1,1977.882362296,62113364589758,89.567759079205,708.86187415739
830,1,1979.843407915,62113364589758,89.529991328412,709.84572021594
831,1,1982.12141683,62113364589758,89.492335031241,710.82915246903
832,1,1983.452453871,62113364589758,89.454788262318,711.81217212027
833,1,1984.85307659,62113364589758,89.417349597154,712.7947803576
834,1,1986.548477896,62113364589758,89.380017915651,713.77697835667
835,1,1988.696836182,62113364589758,89.342792402031,714.75876728417
836,1,1990.026301051,62113364589758,89.305672484977,715.74014830048
837,1,1991.373316083,62113364589758,89.268657745165,716.72112256142
838,1,1992.702400227,62113364589758,89.231747780127,717.70169121834
839,1,1994.220384756,62113364589758,89.194942214935,718.68185541851
840,1,1995.650351686,62113364589758,89.158240648672,719.66161630476
841,1,1997.267731539,62113364589758,89.121642662859,720.64097501534
842,1,1998.635543881,62113364589758,89.08514780763,721.61993268355
843,1,1999.99581521,62113364589758,89.048755377624,722.59849043496
844,1,2001.321166179,62113364589758,89.01246480592,723.57664938887
845,1,2002.654413039,62113364589758,88.976275495242,724.55441065805
846,1,2004.04631474,62113364589758,88.940186794,725.53177534809
847,1,2005.779324282,62113364589758,88.904197961423,726.50874455646
848,1,2007.112200861,62113364589758,88.868308217519,727.48531937204
849,1,2010.766514197,62113364589758,88.832516747606,728.46150087476
850,1,2012.17712963,62113364589758,88.796822722545,729.43729013544
851,1,2013.700236208,62113364589758,88.761225289164,730.41268821554
852,1,2015.064242154,62113364589758,88.72572357374,731.3876961669
853,1,2017.406825637,62113364589758,88.690316687386,732.3623150316
854,1,2019.472009216,62113364589758,88.655003731044,733.33654584183
855,1,2021.382838754,62113364589758,88.619783800188,734.31038961986
856,1,2023.06934275,62113364589758,88.584655988101,735.28384737797
857,1,2024.489361627,62113364589758,88.549619390194,736.25692011852
858,1,2026.233078661,62113364589758,88.514673114127,737.22960883406
859,1,2027.713510417,62113364589758,88.479816248677,738.20191450712
860,1,2029.692978701,62113364589758,88.445047818601,739.17383810952
861,1,2031.171308554,62113364589758,88.410366957363,740.14538060356
862,1,2032.532403379,62113364589758,88.375772840714,741.11654294247
863,1,2034.02139725,62113364589758,88.341264601131,742.08732606995
864,1,2035.415059929,62113364589758,88.306841377678,743.05773092026
865,1,2037.858053699,62113364589758,88.272502317676,744.02775841825
866,1,2039.206322227,62113364589758,88.238246572132,744.99740947949
867,1,2040.572666515,62113364589758,88.204073331722,745.9666850106
868,1,2041.950670984,62113364589758,88.169981758439,746.93558590905
869,1,2043.925820346,62113364589758,88.135971013758,747.90411306305
870,1,2045.279825402,62113364589758,88.102040297199,748.87226735203
871,1,2046.676670592,62113364589758,88.068188810733,749.84004964665
872,1,2048.125693745,62113364589758,88.034415764237,750.80746080889
873,1,2049.490937484,62113364589758,88.000720413405,751.77450169256
874,1,2050.842606141,62113364589758,87.967101996265,752.74117314307
875,1,2052.195449361,62113364589758,87.933559764979,753.70747599763
876,1,2053.552553081,62113364589758,87.900092986109,754.67341108539
877,1,2054.921800805,62113364589758,87.866700939326,755.63897922758
878,1,2057.413921281,62113364589758,87.83338291099,756.60418123759
879,1,2059.475929278,62113364589758,87.800138193215,757.56901792103
880,1,2061.022373685,62113364589758,87.766966069693,758.53349007564
881,1,2062.430823083,62113364589758,87.733865875922,759.49759849186
882,1,2063.811608224,62113364589758,87.700836927718,760.4613439526
883,1,2065.163170736,62113364589758,87.667878552154,761.4247272334
884,1,2066.49221901,62113364589758,87.634990093948,762.38774910256
885,1,2067.848152362,62113364589758,87.60217091273,763.35041032138
886,1,2069.178234142,62113364589758,87.569420377386,764.31271164421
887,1,2071.154321833,62113364589758,87.536737854286,765.27465381843
888,1,2073.694971784,62113364589758,87.504122726539,766.23623758466
889,1,2075.592944342,62113364589758,87.471574386119,767.19746367682
890,1,2076.970622559,62113364589758,87.439092233647,768.15833282224
891,1,2078.33162905,62113364589758,87.406675678203,769.11884574178
892,1,2079.681114053,62113364589758,87.37432413729,770.07900314988
893,1,2082.37255406,62113364589758,87.342037036746,771.03880575468
894,1,2083.869569604,62113364589758,87.309813810601,771.9982542581
895,1,2085.424563728,62113364589758,87.277653900946,772.95734935591
896,1,2086.816838163,62113364589758,87.245556757835,773.91609173786
897,1,2088.970033591,62113364589758,87.213521839167,774.87448208774
898,1,2091.405904074,62113364589758,87.181548610605,775.83252108346
899,1,2096.036651301,62113364589758,87.149636545975,776.79020939716
900,1,2098.487147597,62113364589758,87.11778512873,777.74754769527
901,1,2100.877674033,62113364589758,87.085993849139,778.70453663867
902,1,2102.300699691,62113364589758,87.054262214653,779.66117688279
903,1,2104.559871746,62113364589758,87.022589733548,780.61746907766
904,1,2106.536016976,62113364589758,86.990975892122,781.57341386769
905,1,2108.509942151,62113364589758,86.959420209187,782.52901189196
906,1,2109.894422938,62113364589758,86.927922209592,783.48426378438
907,1,2111.248405292,62113364589758,86.896481424745,784.43917017366
908,1,2112.615845256,62113364589758,86.865097392565,785.39373168347
909,1,2113.959328357,62113364589758,86.833769657291,786.34794893245
910,1,2115.291016978,62113364589758,86.802497764174,787.30182253425
911,1,2118.651943229,62515070759370,86.589682830602,788.25335751041
912,1,2120.429953076,62915905450824,86.407743271231,789.20289315076
913,1,2122.221360117,63315916981788,86.232795940756,790.15050629296
914,1,2124.034851129,63715133804052,86.06274223078,791.09625071308
915,1,2125.420684057,64113578805543,85.896980601111,792.04017357683
916,1,2127.164219791,64511270107466,85.734726743393,792.98231343115
917,1,2129.316072923,64908221381396,85.575144926054,793.92269963913
918,1,2131.479134252,65304441650783,85.417305142241,794.86135134399
919,1,2133.239764842,65699938387278,85.260923731085,795.7982845718
920,1,2134.620238192,66094718725056,85.105965108989,796.73351495762
921,1,2136.028989233,66488788315086,84.95213513377,797.66705490414
922,1,2137.45081399,66882151634149,84.799199870103,798.59891424337
923,1,2139.259266398,67274812302859,84.646989538334,799.5291009416
924,1,2141.023470777,67666773266040,84.49537001966,800.45762149126
925,1,2142.766309001,68058035747225,84.343976856935,801.3844783798
926,1,2144.536367646,68448599865702,84.192577714815,802.3096715415
927,1,2145.945778211,68838464455814,84.040899254887,803.23319790694
928,1,2147.292708527,69227627765156,83.88881861663,804.15505305657
929,1,2148.652254912,69616088475976,83.736433688339,805.07523364656
930,1,2150.05078534,70003844806162,83.583646396471,805.99373525531
931,1,2151.454512773,70390894610196,83.430379961014,806.91055261752
932,1,2152.868087771,70777235211168,83.276520770938,807.8256792194
933,1,2154.247002917,71162863363303,83.121946746641,808.73910720562
934,1,2155.601167327,71547775242383,82.9665334278,809.65082735318
935,1,2156.976601547,71931966413840,82.810149043173,810.56082899102
936,1,2158.366665233,72315431779662,82.652650189937,811.46909987223
937,1,2159.733181889,72698165528169,82.493882457376,812.37562605308
938,1,2161.08488405,73080161064364,82.33367623988,813.28039172604
939,1,2162.449592856,73461410938774,82.171846361108,814.18337904869
940,1,2163.842086566,73841906768316,82.008190374184,815.0845679539
941,1,2165.234205821,74221639152459,81.842487584019,815.98393594933
942,1,2167.052333602,74600597586652,81.67449844151,816.88145791023
943,1,2168.434967274,74978770375303,81.50396444175,817.77710587113
944,1,2169.805257366,75356144546219,81.330608467598,818.67084882132
945,1,2171.184270132,75732705767210,81.154135166031,819.56265250446
946,1,2172.570203231,76108438261838,80.974230799244,820.45247921654
