time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
434,1,3099.431884147,21135269272227,250,765.88755573305
435,1,3101.419347451,21135269272227,250,768.6348084803
436,1,3103.472417933,21135269272227,250,771.38206122756
437,1,3105.457070473,21135269272227,250,774.12931397481
438,1,3107.415285233,21135269272227,250,776.87656672206
439,1,3109.310968043,21135269272227,250,779.62381946931
440,1,3111.23894792,21135269272227,250,782.37107221657
441,1,3113.120928345,21135269272227,250,785.11832496382
442,1,3114.99590902,21135269272227,250,787.86557771107
443,1,3116.934764623,21135269272227,250,790.61283045832
444,1,3118.836206919,21135269272227,250,793.36008320558
445,1,3120.778793746,21135269272227,250,796.10733595283
446,1,3122.664368982,21135269272227,250,798.85458870008
447,1,3124.58281056,21135269272227,250,801.60184144734
448,1,3126.548630473,21135269272227,250,804.34909419459
449,1,3128.559878952,21135269272227,250,807.09634694184
450,1,3130.545156712,21135269272227,250,809.84359968909
451,1,3132.553631709,21135269272227,250,812.59085243635
452,1,3134.441858338,21135269272227,250,815.3381051836
453,1,3136.391653592,21135269272227,250,818.08535793085
454,1,3138.30566711,21135269272227,250,820.83261067811
455,1,3140.190593023,21135269272227,250,823.57986342536
456,1,3143.811068142,21135269272227,240.53819992519,826.22314034761
457,1,3146.528217918,21135269272227,229.56797452951,828.74586534244
458,1,3148.878577734,21135269272227,220.31966460392,831.16696055787
459,1,3150.795955787,21135269272227,212.90982044302,833.50662891439
460,1,3152.695414501,21135269272227,206.94299539491,835.78072776488
461,1,3154.605463026,21135269272227,202.0211318562,838.00074020286
462,1,3156.950879358,21135269272227,197.85985492784,840.17502432295
463,1,3158.84524472,21135269272227,194.27291551451,842.3098915264
464,1,3160.748783362,21135269272227,191.126215298,844.4101796066
465,1,3162.632232734,21135269272227,188.33165580278,846.4797582418
466,1,3164.568533745,21135269272227,185.82052476393,848.52174203041
467,1,3166.499727303,21135269272227,183.53847459542,850.53864834465
468,1,3168.402803451,21135269272227,181.44389620082,852.53253731389
469,1,3170.31490954,21135269272227,179.50879087345,854.50516138942
470,1,3172.177309814,21135269272227,177.70902825727,856.45800785378
471,1,3174.062383214,21135269272227,176.02653340769,858.39236536376
472,1,3175.953411796,21135269272227,174.44665677816,860.30936159209
473,1,3177.884328632,21135269272227,172.9575813929,862.20999435465
474,1,3179.75941049,21135269272227,171.54954440987,864.09515418333
475,1,3181.708262468,21135269272227,170.214126658,865.96563909166
476,1,3183.578555569,21135269272227,168.94424530846,867.82216925988
477,1,3185.462701022,21135269272227,167.73375965391,869.66539738795
478,1,3187.355524198,21135269272227,166.57734766484,871.49591769196
479,1,3189.251798741,21135269272227,165.47027652651,873.31427237906
480,1,3191.117646615,21135269272227,164.40844088939,875.12095854268
481,1,3192.593415798,21135269272227,163.38868238935,876.91643856894
482,1,3194.456579581,21135269272227,162.40790483879,878.70114081991
483,1,3196.341115339,21135269272227,161.46334975141,880.47546334466
484,1,3198.255508818,21135269272227,160.55252325152,882.23977678698
485,1,3200.138299669,21135269272227,159.67276462907,883.99442255213
486,1,3202.038807327,21135269272227,158.82233197331,885.73972290349
487,1,3203.924757807,21135269272227,157.99951210399,887.47598127826
488,1,3205.823687961,21135269272227,157.20268795439,889.20348334369
489,1,3207.728845106,21135269272227,156.4303365836,890.92249803142
490,1,3209.600049352,21135269272227,155.68099916531,892.63327824203
491,1,3211.468550676,21135269272227,154.95351617179,894.33606413403
492,1,3213.365156582,21135269272227,154.24675046776,896.03108336994
493,1,3215.269212084,21135269272227,153.55940762999,897.71854938785
494,1,3217.129165362,21135269272227,152.8906884706,899.39866684357
495,1,3219.017951517,21135269272227,152.23969599862,901.07163053586
496,1,3220.925862953,21135269272227,151.60557928994,902.73762591268
497,1,3222.832962339,21135269272227,150.98753691096,904.39682961499
498,1,3224.734819093,21135269272227,150.38482172321,906.04941007349
499,1,3226.224947249,21135269272227,149.7967360927,907.69552805253
500,1,3227.716827539,21135269272227,149.22261081058,909.33533696254
501,1,3229.16565719,21135269272227,148.66182961796,910.96898344186
502,1,3230.625194479,21135269272227,148.11381109983,912.59660773966
503,1,3232.09955887,21135269272227,147.57801830259,914.21834420452
504,1,3233.625651304,21135269272227,147.05394873928,915.83432166319
505,1,3235.146953585,21135269272227,146.54112928086,917.4446637432
506,1,3237.018853291,21135269272227,146.03911215572,919.04948915151
507,1,3238.550271395,21135269272227,145.54746501028,920.64891184393
508,1,3240.019653257,21135269272227,145.06578739056,922.24304137569
509,1,3241.508327224,21135269272227,144.59370180742,923.8319831538
510,1,3243.400712556,21135269272227,144.13085236174,925.41583867426
511,1,3244.885538213,21135269272227,143.67690106643,926.99470571894
512,1,3246.304152611,21135269272227,143.23153648009,928.56867864729
513,1,3248.163075353,21135269272227,142.79445672812,930.13784850145
514,1,3250.03506439,21135269272227,142.36537384796,931.70230315912
515,1,3251.503243476,21135269272227,141.94401517715,933.26212750172
516,1,3252.938015686,21135269272227,141.53012075571,934.81740355399
517,1,3254.430172819,21135269272227,141.12344388787,936.36821062968
518,1,3255.91696643,21135269272227,140.72374870398,937.9146254506
519,1,3257.363783669,21135269272227,140.33080863004,939.45672224873
520,1,3258.800016089,21135269272227,139.9444167678,940.99457298244
521,1,3260.270751704,21135269272227,139.56436392666,942.52824731131
522,1,3262.035168776,21135269272227,139.19045300896,944.05781272899
523,1,3263.524061171,21135269272227,138.82249786519,945.58333468355
524,1,3264.949520728,21135269272227,138.4603201667,947.1048766634
525,1,3266.439471657,21135269272227,138.10374880156,948.62250027661
526,1,3267.914561397,21135269272227,137.75262336227,950.1362653685
527,1,3269.411018241,21135269272227,137.40678928484,951.64623008592
528,1,3270.87356619,21135269272227,137.06609644536,953.15245092598
529,1,3272.341877408,21135269272227,136.7304002192,954.65498279652
530,1,3273.830875405,21135269272227,136.39956086562,956.15387906977
531,1,3275.308493647,21135269272227,136.07344629767,957.64919166644
532,1,3276.770741273,21135269272227,135.75192984435,959.14097111528
533,1,3278.240991268,21135269272227,135.43489037131,960.62926661387
534,1,3279.720629104,21135269272227,135.12221157769,962.11412608175
535,1,3281.197748043,21135269272227,134.81378112327,963.59559620399
536,1,3282.632836953,21135269272227,134.50949008256,965.07372246863
537,1,3284.110464595,21135269272227,134.20923365858,966.54854921213
538,1,3285.576926804,21135269272227,133.91291118537,968.02011966472
539,1,3287.005331962,21135269272227,133.6204251208,969.48847598473
540,1,3288.487050083,21135269272227,133.33167890139,970.95365926936
541,1,3289.895920697,21135269272227,133.04658333485,972.41570963568
542,1,3291.359297017,21135269272227,132.76505147226,973.87466624526
543,1,3292.802517727,21135269272227,132.48699873972,975.33056733031
544,1,3294.265766377,21135269272227,132.21234516868,976.78345024425
545,1,3295.72332416,21135269272227,131.9410127563,978.23335148334
546,1,3297.234520212,21135269272227,131.67292599772,979.68030671408
547,1,3300.339047332,21444482288369,133.10735278985,981.14302487661
548,1,3302.34665218,21753924191569,133.20570711217,982.60682385586
549,1,3305.005806799,22062768230511,132.95142805475,984.06782855976
550,1,3306.526106334,22370698436015,132.56248558031,985.52455917053
551,1,3307.985073138,22677572388318,132.11284798382,986.97634870881
552,1,3309.433498835,22983319964451,131.63329288891,988.42286841089
553,1,3311.334971808,23287904999208,131.13826096754,989.86394820174
554,1,3312.775036107,23591309256126,130.63537306439,991.2995017519
555,1,3314.261608991,23893524475780,130.12886774706,992.72948930956
556,1,3315.731901177,24194548391153,129.62129305911,994.1538991234
557,1,3317.191791163,24494382486013,129.11424494108,995.57273697989
558,1,3318.667602261,24793030741051,128.6087846548,996.98602032775
559,1,3320.161488275,25090498732779,128.10559230659,998.39377408936
560,1,3321.601181766,25386793155646,127.60514483271,999.79602842818
561,1,3323.120135974,25681921459573,127.10776165452,1001.1928170178
562,1,3325.033794883,25975891650129,126.61367675675,1002.584176103
563,1,3326.581776967,26268712097926,126.12304694256,1003.9701436518
564,1,3328.059768372,26560391416981,125.63597826365,1005.3507587976
565,1,3329.497493888,26850938374163,125.15253704857,1006.7260614025
566,1,3331.381086126,27140361847263,124.67277210844,1008.0960918653
567,1,3332.830075208,27428670751586,124.19670129815,1009.4608907806
568,1,3334.264104565,27715873997954,123.7243266851,1010.8204987662
569,1,3335.762233063,28001980480079,123.25564327704,1012.1749563846
570,1,3337.21933684,28286999037048,122.79063055001,1013.5243039731
571,1,3338.6988976,28570938454353,122.3292677097,1014.8685816402
572,1,3340.290327343,28853807474720,121.87154007594,1016.2078293333
573,1,3341.809585975,29135614764411,121.41741676807,1017.5420866605
574,1,3343.27609889,29416368882864,120.96685360386,1018.871392744
575,1,3344.73696695,29696078295543,120.51981420121,1020.1957863067
576,1,3346.210358505,29974751373674,120.07626340708,1021.5153056848
577,1,3347.658806532,30252396389678,119.63616175958,1022.829988781
578,1,3349.125229631,30529021520738,119.19946890139,1024.1398730547
579,1,3350.610901245,30804634844272,118.76614171514,1025.4449954911
580,1,3352.524761966,31079244321809,118.33613342462,1026.7453925617
581,1,3353.983726223,31352857806254,117.909400603,1028.0411002606
582,1,3355.464018445,31625483039372,117.48589826224,1029.3321540877
583,1,3356.908779138,31897127647901,117.06558187203,1030.6185890533
584,1,3358.423758478,32167799146213,116.64840728413,1031.9004396828
585,1,3359.766659234,32437504950363,116.2343325568,1033.1777400406
586,1,3361.117111112,32706252364420,115.82330964865,1034.4505236631
587,1,3362.507156049,32974048596841,115.41529887897,1035.7188236508
588,1,3363.862812073,33240900758681,115.01026029667,1036.982672665
589,1,3365.22683912,33506815853291,114.60814850821,1038.2421028684
590,1,3366.548462323,33771800778835,114.20891874961,1039.4971459316
591,1,3367.904886705,34035862338742,113.81253253707,1040.7478331023
592,1,3369.288380658,34299007223363,113.41894480376,1041.9941951332
593,1,3370.768323865,34561242023299,113.02811641065,1043.2362623465
594,1,3372.276304897,34822573222560,112.64000526759,1044.4740646021
595,1,3374.169125476,35083007201577,112.25456990332,1045.7076313044
596,1,3375.64346953,35342550268896,111.87178119646,1046.9369915373
597,1,3377.109537611,35601208628071,111.4915940848,1048.1621738899
598,1,3378.550700695,35858988399352,111.11397363581,1049.3832065672
599,1,3379.974082582,36115895612661,110.7388826724,1050.6001173658
600,1,3381.430171177,36371936192466,110.36627739405,1051.8129336009
601,1,3382.907896358,36627115985062,109.99612579457,1053.021682236
602,1,3384.503657653,36881440738528,109.62838681295,1054.2263897834
603,1,3386.052685373,37134916140730,109.26303642937,1055.4270824914
604,1,3387.573373198,37387547812318,108.90004817606,1056.6237863175
605,1,3389.102815215,37639341296575,108.53938937302,1057.8165268601
606,1,3390.642017043,37890302042197,108.1810203815,1059.0053292819
607,1,3392.162533308,38140435401734,107.82490156545,1060.1902183101
608,1,3393.69118862,38389746637442,107.47099567227,1061.3712182625
609,1,3395.272863392,38638240933168,107.11927009725,1062.5483530987
610,1,3396.76910854,38885923409920,106.76970004387,1063.7216465058
611,1,3398.231749576,39132799130917,106.42226181589,1064.8911219104
612,1,3399.714721324,39378873092695,106.07692742056,1066.0568024315
613,1,3401.619251237,39624150218585,105.73366576429,1067.2187108465
614,1,3403.084735283,39868635369032,105.39245029057,1068.3768696409
615,1,3404.595525848,40112333337319,105.0532532456,1069.5313009952
616,1,3406.073332848,40355248849610,104.71604745179,1070.6820267914
617,1,3407.547657791,40597386567158,104.38080601329,1071.8290686157
618,1,3408.982473776,40838751064970,104.04749333636,1072.9724476634
619,1,3410.456370122,41079346861181,103.71608530962,1074.1121848646
620,1,3411.931094081,41319178425569,103.38656131307,1075.248300923
621,1,3413.413835983,41558250169811,103.05889677003,1076.3808162721
622,1,3414.873906617,41796566449669,102.73306927411,1077.5097510993
623,1,3416.34732894,42034131568432,102.40905743854,1078.6351253568
624,1,3417.828044819,42270949785409,102.08684383012,1079.7569588055
625,1,3419.305747656,42507025282589,101.76639658212,1080.8752708559
626,1,3420.762636775,42742362170228,101.44768559149,1081.9900805876
627,1,3422.214829033,42976964499449,101.13068643827,1083.1014068122
628,1,3423.709147111,43210836287782,100.81538482836,1084.209268184
629,1,3425.142532028,43443981499075,100.50175828993,1085.3136831102
630,1,3426.628970267,43676404051979,100.18978749194,1086.414669786
631,1,3428.078025026,43908107816191,99.879451728524,1087.5122461786
632,1,3429.622361764,44139096592422,99.570721469773,1088.606429931
633,1,3431.084121018,44369374160928,99.263588398316,1089.6972385947
634,1,3432.591606753,44598944259746,98.958034806415,1090.7846895267
635,1,3434.048476588,44827810535859,98.654021127989,1091.868799649
636,1,3435.533244445,45055976624238,98.351543252477,1092.9495858385
637,1,3436.960658376,45283446105636,98.050579253578,1094.0270647314
638,1,3439.650236231,45283446105636,97.813060541417,1095.1019335286
639,1,3441.078359194,45283446105636,97.602711131273,1096.1744907938
640,1,3442.557944049,45283446105636,97.418663584095,1097.2450255584
641,1,3444.041807885,45283446105636,97.255945901448,1098.3137722167
642,1,3445.502443635,45283446105636,97.110660835778,1099.3809223358
643,1,3446.935670832,45283446105636,96.97970059521,1100.4466333313
644,1,3448.417772612,45283446105636,96.860632718106,1101.5110358887
645,1,3449.842695949,45283446105636,96.751494046324,1102.5742391199
646,1,3451.367842663,45283446105636,96.650711932581,1103.6363348555
647,1,3452.808298534,45283446105636,96.556988589601,1104.6974006641
648,1,3454.298696082,45283446105636,96.469267003074,1105.7575024993
649,1,3455.742045059,45283446105636,96.386671526762,1106.8166966919
650,1,3457.228834014,45283446105636,96.308472162481,1107.8750315509
651,1,3458.668123226,45283446105636,96.234052779807,1108.9325486144
652,1,3460.168285503,45283446105636,96.162911324818,1109.9892839037
653,1,3461.628116875,45283446105636,96.094618191485,1111.045268719
654,1,3463.082457764,45283446105636,96.028805829878,1112.1005303215
655,1,3464.652206638,45283446105636,95.965157003544,1113.1550924864
656,1,3466.191316897,45283446105636,95.903407850228,1114.2089760891
657,1,3467.738058315,45283446105636,95.843328990952,1115.2621994846
658,1,3469.266107437,45283446105636,95.784725578226,1116.3147788866
659,1,3470.765925413,45283446105636,95.727430477931,1117.366728672
660,1,3472.317534089,45283446105636,95.67129654177,1118.4180616011
661,1,3473.836026509,45283446105636,95.616194860197,1119.4687890171
662,1,3475.395043183,45283446105636,95.562013139943,1120.5189210297
663,1,3476.922939947,45283446105636,95.508650056869,1121.5684666347
664,1,3478.465499843,45283446105636,95.456022502486,1122.6174339149
665,1,3480.037344034,45283446105636,95.404054557615,1123.6658301188
666,1,3481.629686118,45283446105636,95.352679645028,1124.7136617633
667,1,3483.182804653,45283446105636,95.301839469151,1125.7609347245
668,1,3484.717483284,45283446105636,95.251482369686,1126.807654311
669,1,3486.270786666,45283446105636,95.201562478306,1127.8538253272
670,1,3487.800327278,45283446105636,95.152039058497,1128.8994521301
671,1,3489.319558218,45283446105636,95.102875912419,1129.9445386786
672,1,3490.842814313,45283446105636,95.054040507173,1130.9890885742
673,1,3492.390615876,45283446105636,95.005503781281,1132.0331050993
674,1,3493.813857556,45283446105636,94.957239738244,1133.0765912503
675,1,3495.318854309,45283446105636,94.909225085808,1134.1195497677
676,1,3496.793978972,45283446105636,94.861438940473,1135.1619831627
677,1,3498.249579592,45283446105636,94.813862553514,1136.2038937402
678,1,3499.708493482,45283446105636,94.766479143639,1137.2452836209
679,1,3501.1984242,45283446105636,94.719273637387,1138.2861547597
680,1,3502.718213036,45283446105636,94.672232297979,1139.3265089608
681,1,3504.188493754,45283446105636,94.625342736937,1140.366347892
682,1,3505.682413449,45283446105636,94.578593773592,1141.4056730983
683,1,3507.148986137,45283446105636,94.531975312497,1142.4444860138
684,1,3508.680857079,45283446105636,94.485478206565,1143.4827879721
685,1,3510.150143173,45283446105636,94.439094200023,1144.5205802161
686,1,3511.658514303,45283446105636,94.392815853371,1145.5578639068
687,1,3513.099458385,45283446105636,94.346636421367,1146.5946401312
688,1,3514.605553995,45283446105636,94.300549797187,1147.6309099092
689,1,3516.061133317,45283446105636,94.254550454662,1148.6666741999
690,1,3517.521275166,45283446105636,94.208633391196,1149.7019339075
691,1,3518.965712409,45283446105636,94.162794075615,1150.7366898863
692,1,3520.446678913,45283446105636,94.117028444515,1151.7709429462
693,1,3521.919336548,45283446105636,94.071332811117,1152.8046938562
694,1,3523.412102451,45283446105636,94.025703932486,1153.8379433499
695,1,3524.855039337,45283446105636,93.980138729557,1154.8706921272
696,1,3526.32130129,45283446105636,93.934634673683,1155.9029408599
697,1,3527.784484441,45283446105636,93.889189187409,1156.9346901916
698,1,3529.218890385,45283446105636,93.843799949278,1157.9659407405
699,1,3530.680246043,45283446105636,93.798464872546,1158.9966931017
700,1,3532.149969809,45283446105636,93.753182023413,1160.0269478492
701,1,3533.611145983,45283446105636,93.707949667257,1161.0567055379
702,1,3535.054054187,45283446105636,93.662766381736,1162.0859667069
703,1,3536.502195159,45283446105636,93.617630892763,1163.1147318816
704,1,3537.948604821,45283446105636,93.572542068855,1164.1430015746
705,1,3539.4445608,45283446105636,93.527498908748,1165.1707762879
706,1,3540.860123127,45283446105636,93.482500522581,1166.1980565134
707,1,3542.346761344,45283446105636,93.437546125893,1167.2248427346
708,1,3543.836519374,45283446105636,93.392635127976,1168.2511354283
709,1,3545.293642887,45283446105636,93.347766862226,1169.2769350642
710,1,3546.72209382,45283446105636,93.302940831033,1170.3022421063
711,1,3548.193562929,45283446105636,93.258156603666,1171.327057014
712,1,3549.673396075,45283446105636,93.21341382913,1172.3513802429
713,1,3551.1172884,45283446105636,93.16871223138,1173.3752122454
714,1,3552.589474097,45283446105636,93.124051520357,1174.3985534709
715,1,3554.02310088,45283446105636,93.079430894185,1175.4214043599
716,1,3555.499612124,45283446105636,93.034850420837,1176.4437653535
717,1,3556.943835479,45283446105636,92.990310142965,1177.4656368935
718,1,3558.39050283,45283446105636,92.94581010803,1178.4870194222
719,1,3559.849651825,45283446105636,92.901350369216,1179.5079133823
720,1,3561.31306569,45283446105636,92.856930996568,1180.5283192174
721,1,3562.725828532,45283446105636,92.81255208061,1181.5482373722
722,1,3564.18189948,45283446105636,92.768213729006,1182.5676682923
723,1,3565.634177888,45283446105636,92.723916069988,1183.5866124249
724,1,3567.078331619,45283446105636,92.679659253979,1184.6050702189
725,1,3568.560214594,45283446105636,92.635443448862,1185.6230421249
726,1,3570.002296851,45283446105636,92.591268879431,1186.6405285961
727,1,3571.533102809,45283446105636,92.547135830623,1187.6575300888
728,1,3573.001215186,45283446105636,92.503044735887,1188.6740470639
728.0625,0.0625,3627.581989188,45283446105636,250,1188.8457503606
728.125,0.0625,3629.897993351,45283446105636,250,1189.0174536573
728.25,0.125,3633.93533537,45283446105636,250,1189.3608602507
728.5,0.25,3638.191831838,45283446105636,250,1190.0476734375
728.75,0.25,3651.428988545,45283446105636,250,1190.7344866243
729,0.25,3656.017476277,45283446105636,250,1191.4212998111
729.25,0.25,3745.464651819,45283446105636,250,1192.108112998
729.5,0.25,3748.444259024,45283446105636,250,1192.7949261848
729.75,0.25,3763.632420114,45283446105636,250,1193.4817393716
730,0.25,3765.919595433,45283446105636,250,1194.1685525584
730.5,0.5,3769.328252922,45283446105636,250,1195.542178932
731,0.5,3784.574014458,45283446105636,250,1196.9158053057
731.5,0.5,3788.208467821,45283446105636,250,1198.2894316793
732,0.5,3849.748395961,45283446105636,250,1199.6630580529
732.5,0.5,3855.882263441,45283446105636,250,1201.0366844265
733,0.5,3982.108919523,45283446105636,250,1202.4103108002
733.5,0.5,3984.408653305,45283446105636,250,1203.7839371738
734.5,1,3991.517316973,45283446105636,250,1206.531189921
735.5,1,3997.334418199,45283446105636,250,1209.2784426683
736.5,1,4001.777288812,45283446105636,250,1212.0256954155
737.5,1,4006.880891801,45283446105636,250,1214.7729481628
738,0.5,4106.997192232,45283446105636,250,1216.1465745364
738.5,0.5,4108.883392173,45283446105636,250,1217.5202009101
739.5,1,4111.998852911,45283446105636,250,1220.2674536573
740.5,1,4115.121865355,45283446105636,250,1223.0147064046
741.5,1,4120.804170891,45283446105636,250,1225.7619591518
742,0.5,4226.58332343,45283446105636,250,1227.1355855254
742.5,0.5,4228.436837796,45283446105636,250,1228.5092118991
743,0.5,4344.657228073,45283446105636,250,1229.8828382727
743.5,0.5,4346.538644358,45283446105636,250,1231.2564646463
744,0.5,4401.507673688,45283446105636,250,1232.6300910199
744.5,0.5,4403.402817796,45283446105636,250,1234.0037173936
745.5,1,4405.293323947,45283446105636,250,1236.7509701408
746.5,1,4407.579709436,45283446105636,250,1239.4982228881
747.5,1,4410.538583176,45283446105636,250,1242.2454756353
748.5,1,4412.831395296,45283446105636,250,1244.9927283826
749.5,1,4414.703025612,45283446105636,250,1247.7399811298
750.5,1,4416.954863253,45283446105636,250,1250.4872338771
751.5,1,4418.839106027,45283446105636,250,1253.2344866243
752.5,1,4420.689201961,45283446105636,250,1255.9817393716
753.5,1,4422.551867206,45283446105636,250,1258.7289921188
754.5,1,4424.806708321,45283446105636,250,1261.4762448661
755.5,1,4427.129526468,45283446105636,250,1264.2234976133
756.5,1,4429.017987412,45283446105636,250,1266.9707503606
757.5,1,4430.916538381,45283446105636,250,1269.7180031079
758.5,1,4432.812484459,45283446105636,250,1272.4652558551
759.5,1,4435.083533959,45283446105636,250,1275.2125086024
760.5,1,4436.96148477,45283446105636,250,1277.9597613496
761.5,1,4438.797512851,45283446105636,250,1280.7070140969
762.5,1,4440.656421605,45283446105636,250,1283.4542668441
763.5,1,4442.965615483,45283446105636,250,1286.2015195914
764.5,1,4444.866835083,45283446105636,250,1288.9487723386
765.5,1,4446.750827165,45283446105636,250,1291.6960250859
766.5,1,4449.001541261,45283446105636,250,1294.4432778331
767.5,1,4450.899229486,45283446105636,250,1297.1905305804
768.5,1,4452.754404085,45283446105636,250,1299.9377833276
769.5,1,4454.64534565,45283446105636,250,1302.6850360749
770.5,1,4456.563215371,45283446105636,250,1305.4322888221
771.5,1,4458.445706062,45283446105636,250,1308.1795415694
772.5,1,4460.312812613,45283446105636,250,1310.9267943166
773.5,1,4462.369958704,45283446105636,250,1313.6740470639
774.5,1,4464.271654866,45283446105636,250,1316.4212998112
775.5,1,4466.146049071,45283446105636,250,1319.1685525584
776.5,1,4467.986394123,45283446105636,250,1321.9158053057
777.5,1,4469.811868791,45283446105636,250,1324.6630580529
778.5,1,4471.648002063,45283446105636,250,1327.4103108002
779.5,1,4473.481650351,45283446105636,250,1330.1575635474
780.5,1,4475.327868321,45283446105636,250,1332.9048162947
781.5,1,4477.168664291,45283446105636,250,1335.6520690419
782.5,1,4479.508449892,45283446105636,250,1338.3993217892
783.5,1,4481.35655358,45283446105636,250,1341.1465745364
784.5,1,4483.23699767,45283446105636,250,1343.8938272837
785.5,1,4485.113588353,45283446105636,250,1346.6410800309
786.5,1,4486.948929384,45283446105636,250,1349.3883327782
787.5,1,4488.814476595,45283446105636,250,1352.1355855254
788.5,1,4490.753500279,45283446105636,250,1354.8828382727
789.5,1,4492.636549738,45283446105636,250,1357.6300910199
790.5,1,4494.494298756,45283446105636,250,1360.3773437672
791.5,1,4496.375212458,45283446105636,250,1363.1245965144
792.5,1,4498.334074043,45283446105636,250,1365.8718492617
793.5,1,4500.217624506,45283446105636,250,1368.619102009
794.5,1,4502.098959912,45283446105636,250,1371.3663547562
795.5,1,4504.094606465,45283446105636,250,1374.1136075035
796.5,1,4505.942698055,45283446105636,250,1376.8608602507
797.5,1,4507.853462899,45283446105636,250,1379.608112998
798.5,1,4510.157602833,45283446105636,250,1382.3553657452
799.5,1,4512.032251258,45283446105636,250,1385.1026184925
800.5,1,4513.91279586,45283446105636,250,1387.8498712397
801.5,1,4515.777112105,45283446105636,250,1390.597123987
802.5,1,4517.622077538,45283446105636,250,1393.3443767342
803.5,1,4519.48402656,45283446105636,250,1396.0916294815
804.5,1,4521.355625678,45283446105636,250,1398.8388822287
805.5,1,4523.22832091,45283446105636,250,1401.586134976
806.5,1,4525.134909886,45283446105636,250,1404.3333877232
807.5,1,4526.984015902,45283446105636,250,1407.0806404705
808.5,1,4528.857274141,45283446105636,250,1409.8278932177
809.5,1,4530.739769212,45283446105636,250,1412.575145965
810.5,1,4532.647139346,45283446105636,250,1415.3223987123
811.5,1,4534.520840474,45283446105636,250,1418.0696514595
812.5,1,4536.398834127,45283446105636,250,1420.8169042068
813.5,1,4538.259830242,45283446105636,250,1423.564156954
814.5,1,4540.132085677,45283446105636,250,1426.3114097013
815.5,1,4541.58570473,45283446105636,250,1429.0586624485
816.5,1,4543.487498743,45283446105636,250,1431.8059151958
817.5,1,4545.347009816,45283446105636,250,1434.553167943
818.5,1,4547.233133659,45283446105636,250,1437.3004206903
819,0.5,4548.669067089,45283446105636,250,1438.6740470639
820,1,4552.552062836,45283446105636,242.16711620271,1441.335224165
821,1,4554.804489768,45283446105636,232.35504843214,1443.8885763456
822,1,4557.063749833,45283446105636,223.78343989369,1446.3477350258
823,1,4558.950453051,45283446105636,216.80209454926,1448.7301756252
824,1,4560.779755529,45283446105636,211.13517956651,1451.0503424336
825,1,4562.687325771,45283446105636,206.44248599487,1453.3189411808
826,1,4564.567060625,45283446105636,202.46999167179,1455.5438861442
827,1,4566.465951307,45283446105636,199.03799198024,1457.7311168253
828,1,4568.338678136,45283446105636,196.02344746716,1459.8852206437
829,1,4570.216248581,45283446105636,193.3395108825,1462.0098306534
830,1,4572.028274932,45283446105636,190.92563286737,1464.107914531
831,1,4573.896544531,45283446105636,188.73284034049,1466.1819017875
832,1,4575.80529612,45283446105636,186.72253007492,1468.2337977224
833,1,4578.345490379,45283446105636,184.86375133352,1470.2652675173
834,1,4580.224468954,45283446105636,183.13495848452,1472.2777395885
835,1,4582.092237014,45283446105636,181.51865947312,1474.2724501322
836,1,4583.990659344,45283446105636,180.0001565107,1476.2504738301
837,1,4585.860475879,45283446105636,178.56861809772,1478.2127663367
838,1,4587.714568209,45283446105636,177.21454064089,1480.1601788712
839,1,4589.546682239,45283446105636,175.93028107713,1482.0934786633
840,1,4591.426021401,45283446105636,174.70889551156,1484.0133566359
841,1,4593.273554589,45283446105636,173.54449735993,1485.9204390245
842,1,4595.219493718,45283446105636,172.43204860512,1487.8152967015
843,1,4597.159664016,45283446105636,171.36719126797,1489.6984526495
844,1,4599.080942498,45283446105636,170.34606634448,1491.5703874445
845,1,4601.019268778,45283446105636,169.36521668952,1493.4315436718
846,1,4602.490768916,45283446105636,168.42149108517,1495.2823292881
847,1,4604.339561918,45283446105636,167.51237139349,1497.1231245782
848,1,4606.236063151,45283446105636,166.63572686766,1498.9542864119
849,1,4608.107607817,45283446105636,165.78936901139,1500.7761476098
850,1,4609.972972633,45283446105636,164.97136437082,1502.5890197457
851,1,4611.845380422,45283446105636,164.17985973238,1504.3931940285
852,1,4613.719542529,45283446105636,163.41304073466,1506.1889417289
853,1,4615.605840077,45283446105636,162.66962088055,1507.9765199803
854,1,4617.486500537,45283446105636,161.94835730388,1509.7561722584
855,1,4618.936221178,45283446105636,161.24804741328,1511.5281288234
856,1,4621.005885029,45283446105636,160.56747122997,1513.2926065292
857,1,4622.462475492,45283446105636,159.90573154505,1515.0498123704
858,1,4623.932001792,45283446105636,159.2618784006,1516.7999429022
859,1,4625.793505642,45283446105636,158.63505447335,1518.5431852591
860,1,4627.678632719,45283446105636,158.02428619975,1520.2797158767
861,1,4629.105160259,45283446105636,157.42893032871,1522.009704122
862,1,4630.557091168,45283446105636,156.84831107076,1523.733311936
863,1,4632.419339344,45283446105636,156.28177473416,1525.4506940759
864,1,4633.899847696,45283446105636,155.72869662656,1527.1619984345
865,1,4635.748014866,45283446105636,155.18849268272,1528.8673664859
866,1,4637.157278669,45283446105636,154.66060597821,1530.5669335846
867,1,4639.004689428,45283446105636,154.14452027891,1532.2608294118
868,1,4640.858424179,45283446105636,153.6397415564,1533.9491782201
869,1,4642.311587789,45283446105636,153.14580666825,1535.6320991725
870,1,4643.761112183,45283446105636,152.66227963361,1537.309706641
