time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,878.825162571,26035458904873,188.60546543633,894.63974070996
503,1,879.878916699,26035458904873,188.2286289383,896.70818718181
504,1,880.87983099,26035458904873,187.84726212146,898.77244280952
505,1,881.878885398,26035458904873,187.46165935068,900.83246104414
506,1,882.901100275,26035458904873,187.07212091199,902.88819863658
507,1,883.908726343,26035458904873,186.6789252237,904.93961539728
508,1,884.914155342,26035458904873,186.28234384226,906.98667412082
509,1,885.931672076,26035458904873,185.88260935281,909.02934015767
510,1,886.925051288,26035458904873,185.47999758887,911.06758188941
511,1,887.931511112,26035458904873,185.07481806523,913.10137109892
512,1,888.950891402,26035458904873,184.66733900746,915.13068251659
513,1,889.954954802,26035458904873,184.25778803809,917.15549337415
514,1,891.034111313,26035458904873,183.84639130101,919.17578338844
515,1,892.048863294,26035458904873,183.43338102171,921.19153482824
516,1,893.06975236,26035458904873,183.01898089566,923.2027324205
517,1,894.067747967,26035458904873,182.60340433227,925.20936323734
518,1,895.078342454,26035458904873,182.1867847858,927.21141581741
519,1,896.114844682,26035458904873,181.76942474216,929.20888202336
520,1,897.140863751,26035458904873,181.35151707811,931.20175583741
521,1,898.147339334,26035458904873,180.93324799216,933.19003328787
522,1,899.171135051,26035458904873,180.51477465275,935.17371213021
523,1,900.188664934,26035458904873,180.09626056534,937.15279191664
524,1,901.193181292,26035458904873,179.67786443157,939.12727394336
525,1,902.193933744,26035458904873,179.25973667709,941.09716115959
526,1,903.204246303,26035458904873,178.84201983548,943.06245808086
527,1,904.220324061,26035458904873,178.42484753321,945.02317069112
528,1,905.252789711,26035458904873,178.00834805024,946.97930638398
529,1,906.257075127,26035458904873,177.5926456204,948.93087391827
530,1,907.269525014,26035458904873,177.17785903121,950.87788335817
531,1,908.296803185,26035458904873,176.76409971112,952.82034599236
532,1,909.311406925,26035458904873,176.3514178847,954.75827366142
533,1,910.308277424,26035458904873,175.93998388083,956.6916800777
534,1,911.33594238,26035458904873,175.52987676202,958.62057982233
535,1,912.337491267,26035458904873,175.12117100733,960.54498829494
536,1,913.34820512,26035458904873,174.71397180024,962.46492205099
537,1,914.353408639,26035458904873,174.30833573951,964.38039826791
538,1,915.366380512,26035458904873,173.90430935933,966.29143463449
539,1,916.380887407,26035458904873,173.50195571218,968.19804953243
540,1,917.392959479,26035458904873,173.10133444002,970.1002619988
541,1,918.394471923,26035458904873,172.70250108674,971.99809168107
542,1,919.405001343,26035458904873,172.30550638563,973.89155878421
543,1,920.410041935,26035458904873,171.9103954837,975.78068400931
544,1,921.456912653,26035458904873,171.51721013099,977.66548851624
545,1,922.472602492,26035458904873,171.12598762676,979.54599387478
546,1,923.502562488,26035458904873,170.73676292428,981.42222203878
547,1,925.36281228,26429149508571,168.82211523555,983.27741011829
548,1,926.659376029,26818901274870,167.15992779956,985.1143324018
549,1,927.975933832,27205161202497,165.68555397687,986.93505277518
550,1,928.993331694,27588254769147,164.34837884618,988.74107891634
551,1,930.007261757,27968428515045,163.11534776602,990.53355526542
552,1,931.299534721,28345873483767,161.96315611346,992.31337016777
553,1,932.586392092,28720738779839,160.87402407807,994.08121658621
554,1,933.889810657,29093144355584,159.83566381531,995.83765245231
555,1,934.90488617,29463191070955,158.84004491532,997.58314745138
556,1,936.216096075,29830961324337,157.87928789554,999.318084681
557,1,937.505310187,30196520999928,156.94631973004,1001.0427695132
558,1,938.522772461,30559929320661,156.03829609716,1002.7574760637
559,1,939.534433859,30921235389495,155.15091257392,1004.4624311469
560,1,940.547674404,31280480932855,154.2810436096,1006.1578272306
561,1,941.559806665,31637702757929,153.42660800324,1007.8438339119
562,1,942.56462625,31992933785119,152.58595945249,1009.5206026971
563,1,943.581858231,32346203641569,151.75768137142,1011.1882695254
564,1,944.605161324,32697539231516,150.94061399632,1012.8469575913
565,1,945.627276211,33046965179939,150.1337817054,1014.4967793682
566,1,946.646878564,33394504178293,149.33635429764,1016.1378382067
567,1,947.661087985,33740177193441,148.5475867812,1017.7702292702
568,1,948.678205147,34084004092384,147.7670149537,1019.3940426214
569,1,949.704187614,34426003343567,146.99404397356,1021.0093617859
570,1,950.74044673,34766192207337,146.22816735406,1022.6162647239
571,1,951.76660572,35104586872438,145.4689400063,1024.2148245041
572,1,952.802718129,35441202752220,144.7160412352,1025.8051106716
573,1,953.817721293,35776054490563,143.96913993475,1027.3871891324
574,1,954.83199008,36109156054444,143.22794211302,1028.9611225622
575,1,955.859352677,36440520839219,142.49219955794,1030.526970909
576,1,956.877329804,36770161644823,141.76165945524,1032.0847913426
577,1,957.8820111,37098090710041,141.03609319478,1033.6346385205
578,1,958.897017728,37424319842535,140.31532421265,1035.1765651602
579,1,959.915907254,37748860434389,139.59917901759,1036.7106220725
580,1,960.966010463,38071723445440,138.88746400938,1038.2368579407
581,1,961.979572654,38392919506137,138.18003877323,1039.7553199053
582,1,963.005917299,38712458912496,137.4767702936,1041.2660536448
583,1,964.022790785,39030351571188,136.77749616371,1042.7691030532
584,1,965.042353277,39346607172462,136.08211909695,1044.2645109553
585,1,966.055012785,39661235185732,135.39054111629,1045.7523190995
586,1,967.072338696,39974245002575,134.70272911258,1047.2325688699
587,1,968.08725107,40285645835374,134.01861025081,1048.7053008507
588,1,969.113484928,40595446718444,133.33812092798,1050.1705549268
589,1,970.123943842,40903656455658,132.66116674182,1051.628369946
590,1,971.167973641,41210283573921,131.98763073104,1053.0787834705
591,1,972.183703318,41515336401455,131.31742733081,1054.5218321225
592,1,973.200503667,41818823112014,130.65048732314,1055.9575517634
593,1,974.216523699,42120751623708,129.98670541863,1057.3859770977
594,1,975.248720556,42421129828488,129.32608040655,1058.8071428164
595,1,976.258634363,42719965635410,128.66862929338,1060.2210837977
596,1,977.277491315,43017266901713,128.0143393087,1061.6278347791
597,1,978.293484266,43313041423332,127.36318267815,1063.0274301931
598,1,979.310402034,43607296863673,126.71509643157,1064.4199037803
599,1,980.320479626,43900040724582,126.07000929989,1065.8052884979
600,1,981.633789508,44191280326007,125.42784819336,1067.1836165
601,1,982.635676001,44481022848419,124.78856628646,1068.5549194262
602,1,983.65392656,44769275373704,124.1521341285,1069.9192285925
603,1,984.695143823,45056044777158,123.51846944835,1071.2765744106
604,1,985.723266879,45341337854773,122.88753909358,1072.6269869281
605,1,986.750865541,45625161240499,122.25926594031,1073.970495345
606,1,987.769239563,45907521480385,121.63360683306,1075.3071283871
607,1,988.805486058,46188425050253,121.01053595111,1076.6369144965
608,1,989.813817298,46467878385861,120.39004417671,1077.9598820149
609,1,990.815691304,46745887861431,119.77211518707,1079.2760591049
610,1,992.114995315,47022459844552,119.1567601727,1080.5854740518
611,1,993.424592648,47297600703910,118.54398432907,1081.8881551983
612,1,994.435492625,47571316907278,117.93383196197,1083.1841313737
613,1,995.44347767,47843614842938,117.32626209118,1084.4734309571
614,1,996.454869198,48114501052763,116.72132962351,1085.756082931
615,1,997.480725616,48383982058907,116.11901577348,1087.0321160714
616,1,998.488652688,48652064297723,115.51927878594,1088.3015586954
617,1,999.495293911,48918753308116,114.9217418771,1089.5644349798
618,1,1000.894345974,49184054630055,114.32642172503,1090.8207692844
619,1,1001.900731645,49447973886633,113.73336760255,1092.0705865108
620,1,1002.92884689,49710516524094,113.14251300325,1093.3139108296
621,1,1004.222975637,49971687833747,112.55380116102,1094.5507657874
622,1,1005.518859944,50231492739690,111.96706987831,1095.7811731487
623,1,1006.527201714,50489936587355,111.382497566,1097.0051566384
624,1,1007.820494636,50747023942956,110.79974699026,1098.2227362757
625,1,1008.842066014,51002759214187,110.21874981538,1099.4339313286
626,1,1009.851788341,51257148351480,109.64017512356,1100.6387684179
627,1,1010.855785124,51510197068220,109.06392797616,1101.8372731209
628,1,1011.864685689,51761910400991,108.48971978347,1103.0294678438
629,1,1012.873916481,52012293086431,107.91742138717,1104.2153735733
630,1,1013.890468798,52261349974475,107.34708451818,1105.3950118647
631,1,1014.901864323,52509085919131,106.77871008401,1106.5684042832
632,1,1015.934648204,52755505874095,106.21234384244,1107.7355728969
633,1,1016.970165359,53000614856433,105.64802214461,1108.8965401732
634,1,1017.974893133,53244417525903,105.08559649956,1110.0513269479
635,1,1018.982623042,53486918422009,104.52501431579,1111.1999534789
636,1,1020.005879266,53728122280954,103.96636158862,1112.3424409688
637,1,1021.190310673,53968033896664,103.40965799603,1113.4788108369
638,1,1033.881300339,53968033896664,103.30285824895,1114.6140070814
639,1,1035.209862484,53968033896664,103.17442060845,1115.7477919233
640,1,1036.490864583,53968033896664,103.04914543078,1116.8802001148
641,1,1038.06218241,53968033896664,102.92732614253,1118.0112696329
642,1,1039.104822035,53968033896664,102.80857191174,1119.1410341594
643,1,1040.130621365,53968033896664,102.69246140006,1120.2695227462
644,1,1041.190486589,53968033896664,102.57863869127,1121.396760534
645,1,1042.208858143,53968033896664,102.46682205702,1122.5227695676
646,1,1043.231250979,53968033896664,102.3567863706,1123.6475694178
647,1,1044.272645991,53968033896664,102.24835143557,1124.7711776754
648,1,1045.296555773,53968033896664,102.14137162816,1125.8936103306
649,1,1046.314796293,53968033896664,102.03571930247,1127.0148819713
650,1,1047.346062203,53968033896664,101.93129830717,1128.1350061285
651,1,1048.370676222,53968033896664,101.82804026134,1129.2539955819
652,1,1049.396965758,53968033896664,101.72587372757,1130.3718623262
653,1,1053.154215905,53968033896664,101.62473718815,1131.4886176799
654,1,1054.182459662,53968033896664,101.52457783396,1132.6042723814
655,1,1055.224824696,53968033896664,101.42534948493,1133.7188366614
656,1,1056.281003977,53968033896664,101.3270114644,1134.8323203039
657,1,1057.303235837,53968033896664,101.22952765396,1135.9447326957
658,1,1058.318431952,53968033896664,101.13286560032,1137.0560828671
659,1,1059.405011303,53968033896664,101.03699612066,1138.1663795278
660,1,1060.42485342,53968033896664,100.94189291964,1139.2756310984
661,1,1061.435157304,53968033896664,100.84753324914,1140.3838457494
662,1,1062.43426099,53968033896664,100.7538960389,1141.4910314202
663,1,1063.45084266,53968033896664,100.66095528284,1142.597195764
664,1,1064.465405622,53968033896664,100.56869001776,1143.7023462037
665,1,1065.4869967,53968033896664,100.47707675676,1144.8064899044
666,1,1066.488784456,53968033896664,100.38611228439,1145.9096339954
667,1,1067.52368198,53968033896664,100.29578049293,1147.0117854294
668,1,1068.534698488,53968033896664,100.20606673848,1148.1129509979
669,1,1069.537437076,53968033896664,100.11695677455,1149.2131373361
670,1,1070.556119072,53968033896664,100.02843709519,1150.3123509306
671,1,1071.591685898,53968033896664,99.940494885502,1151.4105981271
672,1,1072.617255788,53968033896664,99.853118142003,1152.5078851397
673,1,1073.661630027,53968033896664,99.766295490099,1153.6042180571
674,1,1074.681736722,53968033896664,99.680016056817,1154.699602849
675,1,1075.688094395,53968033896664,99.594269520051,1155.7940453712
676,1,1076.695529054,53968033896664,99.509046169932,1156.887551373
677,1,1077.702513175,53968033896664,99.424338711269,1157.9801265237
678,1,1078.714788842,53968033896664,99.340135805018,1159.0717763677
679,1,1079.71978163,53968033896664,99.256427832015,1160.1625063439
680,1,1080.754438865,53968033896664,99.173205958136,1161.252321794
681,1,1081.76296323,53968033896664,99.090462157042,1162.3412279715
682,1,1082.776290523,53968033896664,99.008186349381,1163.4292300193
683,1,1083.826116026,53968033896664,98.92637207201,1164.5163330091
684,1,1084.834211785,53968033896664,98.845016293506,1165.6025419794
685,1,1085.840409255,53968033896664,98.764111617118,1166.6878618873
686,1,1086.889065456,53968033896664,98.683651148756,1167.7722976142
687,1,1087.888166261,53968033896664,98.603627953965,1168.8558539653
688,1,1088.914412323,53968033896664,98.524035340618,1169.9385356724
689,1,1089.928526974,53968033896664,98.444866898178,1171.0203473965
690,1,1090.937293569,53968033896664,98.366116430208,1172.1012937309
691,1,1091.946716253,53968033896664,98.287777846537,1173.1813792018
692,1,1093.237811026,53968033896664,98.209845251115,1174.2606082705
693,1,1094.247483167,53968033896664,98.132312969537,1175.338985336
694,1,1095.260548346,53968033896664,98.055175331575,1176.4165147353
695,1,1096.273148942,53968033896664,97.978426973298,1177.493200746
696,1,1097.280019987,53968033896664,97.902062701788,1178.5690475889
697,1,1098.308164584,53968033896664,97.826077519702,1179.6440594297
698,1,1099.34087156,53968033896664,97.750466459473,1180.7182403799
699,1,1100.360981683,53968033896664,97.675225084407,1181.7915945017
700,1,1101.371676506,53968033896664,97.600349060089,1182.86412581
701,1,1102.372270425,53968033896664,97.525832341651,1183.9358382533
702,1,1103.386361894,53968033896664,97.451670286643,1185.006735729
703,1,1104.391987698,53968033896664,97.37785848882,1186.076822086
704,1,1105.390210511,53968033896664,97.304392588952,1187.1461011255
705,1,1106.401677477,53968033896664,97.231268335836,1188.2145766017
706,1,1107.429988144,53968033896664,97.158481586279,1189.2822522235
707,1,1108.460969221,53968033896664,97.086028299672,1190.3491316554
708,1,1111.337031957,53968033896664,97.013904524341,1191.4152185183
709,1,1112.361900241,53968033896664,96.942106384879,1192.4805163906
710,1,1113.39383098,53968033896664,96.870629962602,1193.5450288078
711,1,1114.437854726,53968033896664,96.79947152088,1194.6087592641
712,1,1117.654952455,53968033896664,96.728627422981,1195.6717112138
713,1,1118.658545321,53968033896664,96.658093934613,1196.7338880702
714,1,1119.685257474,53968033896664,96.587867725986,1197.7952932101
715,1,1120.688240473,53968033896664,96.517945440183,1198.8559299731
716,1,1121.698119098,53968033896664,96.448323769541,1199.9158016629
717,1,1122.700688232,53968033896664,96.378999457841,1200.9749115471
718,1,1123.738868072,53968033896664,96.309969269444,1202.0332628577
719,1,1124.761944865,53968033896664,96.241230047565,1203.0908587923
720,1,1125.775618441,53968033896664,96.172778690275,1204.1477025142
721,1,1126.8053354,53968033896664,96.104612148883,1205.2037971532
722,1,1127.835435345,53968033896664,96.036727429637,1206.2591458062
723,1,1128.860425558,53968033896664,95.969121571254,1207.3137515378
724,1,1129.904925042,53968033896664,95.901791674683,1208.3676173804
725,1,1130.948622061,53968033896664,95.834734904307,1209.4207463354
726,1,1132.005555057,53968033896664,95.767948471803,1210.4731413735
727,1,1133.019007226,53968033896664,95.701429640757,1211.5248054355
728,1,1134.020784737,53968033896664,95.635175712868,1212.5757414324
728.25,0.25,1156.96903385,53968033896664,200,1213.1251919818
728.5,0.25,1159.463466318,53968033896664,200,1213.6746425313
729,0.5,1161.612476989,53968033896664,200,1214.7735436302
729.5,0.5,1171.76967056,53968033896664,200,1215.8724447291
730,0.5,1176.44229988,53968033896664,200,1216.971345828
731,1,1183.013514007,53968033896664,200,1219.1691480258
732,1,1192.344328971,53968033896664,200,1221.3669502236
733,1,1193.934578575,53968033896664,200,1223.5647524214
734,1,1195.795204635,53968033896664,200,1225.7625546192
735,1,1197.373844656,53968033896664,200,1227.960356817
736,1,1198.96664204,53968033896664,200,1230.1581590148
737,1,1200.531136194,53968033896664,200,1232.3559612126
738,1,1202.078684288,53968033896664,200,1234.5537634104
739,1,1203.637964958,53968033896664,200,1236.7515656082
740,1,1205.172985211,53968033896664,200,1238.949367806
741,1,1206.737998365,53968033896664,200,1241.1471700038
742,1,1208.324949423,53968033896664,200,1243.3449722016
743,1,1212.220249704,53968033896664,200,1245.5427743994
744,1,1217.25430423,53968033896664,200,1247.7405765972
745,1,1220.076315291,53968033896664,200,1249.938378795
746,1,1221.39830068,53968033896664,200,1252.1361809928
747,1,1222.665502103,53968033896664,200,1254.3339831906
748,1,1224.511673297,53968033896664,200,1256.5317853884
749,1,1225.896608787,53968033896664,200,1258.7295875862
750,1,1235.460696382,53968033896664,200,1260.927389784
751,1,1236.95167871,53968033896664,200,1263.1251919818
752,1,1252.975913169,53968033896664,200,1265.3229941796
753,1,1264.235890486,53968033896664,200,1267.5207963774
754,1,1272.987883978,53968033896664,200,1269.7185985752
755,1,1285.019808379,53968033896664,200,1271.916400773
756,1,1296.855885374,53968033896664,200,1274.1142029708
757,1,1299.200486021,53968033896664,200,1276.3120051686
758,1,1300.574915527,53968033896664,200,1278.5098073664
759,1,1301.961378823,53968033896664,200,1280.7076095642
760,1,1303.330925471,53968033896664,200,1282.905411762
761,1,1304.629161041,53968033896664,200,1285.1032139598
762,1,1305.941124732,53968033896664,200,1287.3010161576
763,1,1307.259002261,53968033896664,200,1289.4988183554
764,1,1308.57672611,53968033896664,200,1291.6966205532
765,1,1309.896402342,53968033896664,200,1293.894422751
766,1,1311.212810121,53968033896664,200,1296.0922249488
767,1,1313.166068251,53968033896664,200,1298.2900271466
768,1,1316.843831927,53968033896664,200,1300.4878293444
769,1,1327.975830711,53968033896664,200,1302.6856315422
770,1,1338.099798195,53968033896664,200,1304.88343374
771,1,1342.357317225,53968033896664,200,1307.0812359378
772,1,1343.659570837,53968033896664,200,1309.2790381357
773,1,1344.985399555,53968033896664,200,1311.4768403335
774,1,1346.286383584,53968033896664,200,1313.6746425313
775,1,1347.862266651,53968033896664,200,1315.8724447291
776,1,1349.140188631,53968033896664,200,1318.0702469269
777,1,1350.147919115,53968033896664,200,1320.2680491247
778,1,1351.429437237,53968033896664,200,1322.4658513225
779,1,1352.724571702,53968033896664,200,1324.6636535203
780,1,1353.749025321,53968033896664,200,1326.8614557181
781,1,1358.443807045,53968033896664,200,1329.0592579159
782,1,1370.711858916,53968033896664,200,1331.2570601137
783,1,1372.697591447,53968033896664,200,1333.4548623115
784,1,1373.969614012,53968033896664,200,1335.6526645093
785,1,1375.292170217,53968033896664,200,1337.8504667071
786,1,1376.288366122,53968033896664,200,1340.0482689049
787,1,1377.575761973,53968033896664,200,1342.2460711027
788,1,1378.61210358,53968033896664,200,1344.4438733005
789,1,1379.62012897,53968033896664,200,1346.6416754983
790,1,1380.617497733,53968033896664,200,1348.8394776961
791,1,1381.63163713,53968033896664,200,1351.0372798939
792,1,1382.902261357,53968033896664,200,1353.2350820917
793,1,1383.931586111,53968033896664,200,1355.4328842895
794,1,1384.930816957,53968033896664,200,1357.6306864873
795,1,1386.205759709,53968033896664,200,1359.8284886851
796,1,1387.472745195,53968033896664,200,1362.0262908829
797,1,1388.774081074,53968033896664,200,1364.2240930807
798,1,1390.071659903,53968033896664,200,1366.4218952785
799,1,1391.073438392,53968033896664,200,1368.6196974763
800,1,1392.067085162,53968033896664,200,1370.8174996741
801,1,1393.352697304,53968033896664,200,1373.0153018719
802,1,1394.629365871,53968033896664,200,1375.2131040697
803,1,1395.627738727,53968033896664,200,1377.4109062675
804,1,1396.627312007,53968033896664,200,1379.6087084653
805,1,1397.921948585,53968033896664,200,1381.8065106631
806,1,1398.921544358,53968033896664,200,1384.0043128609
807,1,1399.930624685,53968033896664,200,1386.2021150587
808,1,1401.206113777,53968033896664,200,1388.3999172565
809,1,1402.341628355,53968033896664,200,1390.5977194543
810,1,1403.344302272,53968033896664,200,1392.7955216521
811,1,1404.587965158,53968033896664,200,1394.9933238499
812,1,1413.780000872,53968033896664,200,1397.1911260477
813,1,1422.859632345,53968033896664,200,1399.3889282455
814,1,1423.878330419,53968033896664,200,1401.5867304433
815,1,1425.190357834,53968033896664,200,1403.7845326411
816,1,1426.210932551,53968033896664,200,1405.982334839
817,1,1440.1528336,53968033896664,200,1408.1801370368
818,1,1441.194397752,53968033896664,200,1410.3779392346
819,1,1442.238242587,53968033896664,200,1412.5757414324
820,1,1443.577646768,53968033896664,199.82712217846,1414.7716438739
821,1,1444.926085901,53968033896664,199.68566344156,1416.9659918238
822,1,1445.964072692,53968033896664,199.54455237905,1419.1587891027
823,1,1447.020850411,53968033896664,199.40267757181,1421.3500273178
824,1,1448.066596704,53968033896664,199.25996461417,1423.5396972586
825,1,1449.071821373,53968033896664,199.11637250215,1425.7277892641
826,1,1450.066398713,53968033896664,198.97180608062,1427.9142926276
827,1,1451.083262327,53968033896664,198.82609268979,1430.0991947451
828,1,1452.081099103,53968033896664,198.67904790687,1432.2824809858
829,1,1453.089359578,53968033896664,198.53041814715,1434.4641339325
830,1,1454.090289637,53968033896664,198.38002426006,1436.6441341991
831,1,1455.097550617,53968033896664,198.22764777469,1438.8224599988
832,1,1456.096055753,53968033896664,198.07306347391,1440.9990870699
833,1,1457.104253282,53968033896664,197.91604335459,1443.1739886453
834,1,1458.131327376,53968033896664,197.75635529262,1445.3471354067
835,1,1459.159548277,53968033896664,197.5937652815,1447.5184954648
836,1,1460.182863244,53968033896664,197.42803785401,1449.6880343423
837,1,1461.220418223,53968033896664,197.25893719974,1451.8557149709
838,1,1462.245836235,53968033896664,197.08622944261,1454.021497712
839,1,1463.286967616,53968033896664,196.90968387486,1456.1853403919
840,1,1464.317972625,53968033896664,196.72909620826,1458.347198592
841,1,1465.361339674,53968033896664,196.54423212043,1460.5070253186
842,1,1466.406677346,53968033896664,196.35483090449,1462.6647707132
843,1,1467.679836643,53968033896664,196.16068993724,1464.8203826905
844,1,1476.931881175,53968033896664,195.96162898923,1466.9738071849
845,1,1479.963928847,53968033896664,195.75747850494,1469.1249882674
846,1,1480.995566426,53968033896664,195.54806847782,1471.2738681407
847,1,1482.013774061,53968033896664,195.33324598227,1473.4203873274
848,1,1483.025726646,53968033896664,195.1128761235,1475.5644848672
849,1,1484.027443698,53968033896664,194.8868422606,1477.7060985184
850,1,1485.948009194,53968033896664,194.65504485901,1479.8451649454
851,1,1495.639813503,53968033896664,194.41741395219,1481.9816200438
852,1,1506.719667743,53968033896664,194.17393896662,1484.1153995929
853,1,1508.076320058,53968033896664,193.92450739859,1486.2464381357
854,1,1509.131907581,53968033896664,193.66908298993,1488.3746698169
855,1,1510.531156356,53968033896664,193.4076780366,1490.5000289162
856,1,1511.861974582,53968033896664,193.1403059174,1492.6224498604
857,1,1512.884778145,53968033896664,192.86699999627,1494.7418674428
858,1,1513.913718704,53968033896664,192.5878211521,1496.8582171257
859,1,1514.922883343,53968033896664,192.30291261866,1498.9714359457
860,1,1515.911102413,53968033896664,192.01227496874,1501.0814609454
861,1,1519.741487275,53968033896664,191.71599889678,1503.188230164
862,1,1521.031168305,53968033896664,191.41420679422,1505.2916829859
863,1,1522.043513178,53968033896664,191.10702837246,1507.3917602208
864,1,1523.039545201,53968033896664,190.79462865286,1509.4884044917
865,1,1524.042673585,53968033896664,190.47710497864,1511.5815594915
866,1,1525.061338261,53968033896664,190.15464882945,1513.6711710171
867,1,1526.057552082,53968033896664,189.82745479837,1515.7571870039
868,1,1527.064070115,53968033896664,189.49572455119,1517.8395576033
869,1,1528.062808808,53968033896664,189.15963919693,1519.9182349572
870,1,1529.056576852,53968033896664,188.81934180942,1521.9931727792
871,1,1530.030722324,53968033896664,188.47508300796,1524.0643275376
872,1,1531.023344751,53968033896664,188.12705428456,1526.1316578044
873,1,1532.020357995,53968033896664,187.77546149455,1528.1951244143
874,1,1533.011698072,53968033896664,187.42051117989,1530.2546904712
875,1,1534.003914935,53968033896664,187.06243984127,1532.3103216782
876,1,1534.997530842,53968033896664,186.70140743107,1534.3619854961
877,1,1536.011309374,53968033896664,186.33770568057,1536.4096525915
878,1,1537.010443579,53968033896664,185.97155939352,1538.4532961014
879,1,1538.012223683,53968033896664,185.60317084913,1540.4928913854
880,1,1539.015153747,53968033896664,185.23275931303,1542.528416213
881,1,1540.012171645,53968033896664,184.86052478423,1544.5598505513
882,1,1541.000720958,53968033896664,184.48666280274,1546.5871765162
883,1,1541.993679555,53968033896664,184.11135740379,1548.6103782459
884,1,1542.994126077,53968033896664,183.73478053145,1550.6294417682
885,1,1543.985448667,53968033896664,183.35705141249,1552.6443544211
886,1,1544.967754757,53968033896664,182.97842840304,1554.6551063816
887,1,1545.951966053,53968033896664,182.59908756063,1556.6616897614
888,1,1546.945538081,53968033896664,182.21917351454,1558.6640982615
889,1,1547.94514802,53968033896664,181.83883475185,1560.6623272148
890,1,1548.94660045,53968033896664,181.45821736329,1562.6563735595
891,1,1549.954376932,53968033896664,181.07746020951,1564.6462357596
892,1,1550.944693865,53968033896664,180.6966975162,1566.6319137543
893,1,1551.946716096,53968033896664,180.31605670832,1568.6134088829
894,1,1552.949418115,53968033896664,179.93565949446,1570.5907238224
895,1,1553.939741195,53968033896664,179.55562191458,1572.5638625248
896,1,1554.939651595,53968033896664,179.17605507669,1574.532830163
897,1,1555.927820914,53968033896664,178.79706571041,1576.4976330829
898,1,1556.943220394,53968033896664,178.41875606336,1578.4582787539
899,1,1557.972123232,53968033896664,178.04121841829,1580.4147756596
900,1,1558.967778597,53968033896664,177.66450751372,1582.367132885
901,1,1559.979271738,53968033896664,177.28876746863,1584.315361099
902,1,1560.967325655,53968033896664,176.91410225855,1586.2594721128
903,1,1561.950796485,53968033896664,176.54056609934,1588.1994783337
904,1,1562.944982728,53968033896664,176.16821841221,1590.1353928217
905,1,1563.939208019,53968033896664,175.79711479809,1592.0672292481
906,1,1564.925789599,53968033896664,175.42731464474,1593.9950019365
907,1,1565.914528237,53968033896664,175.0588726931,1595.9187258122
908,1,1566.905726335,53968033896664,174.69184237098,1597.8384163877
909,1,1567.893332892,53968033896664,174.326275856,1599.7540897488
910,1,1568.906188536,53968033896664,173.9622224561,1601.665762523
911,1,1570.718979565,54369398823884,172.04124279658,1603.5563256307
912,1,1572.004800839,54766832415855,170.38617172343,1605.4287011441
913,1,1573.707462491,55160784424906,168.91914006335,1607.2849554306
914,1,1579.489259837,55551584760739,167.59063354202,1609.1266107442
915,1,1581.067697424,55939484787057,166.36802349664,1610.9548307826
916,1,1582.074377143,56324679943807,165.22768773306,1612.7705196588
917,1,1583.337954441,56707326510319,164.1532015638,1614.5744009947
918,1,1584.33619428,57087549323092,163.13139530212,1616.3670536903
919,1,1585.612387575,57465453491252,162.15391230694,1618.1489648146
920,1,1586.627042396,57841127923952,161.21390703321,1619.9205462105
921,1,1587.642678871,58214647542644,160.30550152002,1621.6821451283
922,1,1588.657624699,58586074284861,159.42320222657,1623.4340484495
923,1,1589.67356018,58955461053321,158.56316469671,1625.1765008088
924,1,1590.677212011,59322852640968,157.72192806567,1626.9097088095
925,1,1591.690117425,59688289151478,156.89749753383,1628.6338571341
926,1,1592.703148819,60051807543721,156.08853018825,1630.3491157076
927,1,1593.709910109,60413441000413,155.29341812593,1632.0556367859
928,1,1594.718246067,60773219159527,154.51065490814,1633.7535560706
929,1,1595.737015998,61131169182403,153.7392101774,1635.4429979407
930,1,1596.727339217,61487316181838,152.97823051068,1637.1240773968
931,1,1597.715205228,61841683674798,152.22704933697,1638.7969021148
932,1,1598.714499584,62194293549296,151.48496417524,1640.4615720508
933,1,1599.709205836,62545166157744,150.75130335112,1642.1181797799
934,1,1600.686789115,62894320508814,150.02548329887,1643.7668114645
935,1,1601.679993235,63241774467826,149.30701242843,1645.4075478649
936,1,1602.664212591,63587544932691,148.59548666105,1647.0404653007
937,1,1603.643995826,63931647970332,147.89056954847,1648.6656363946
938,1,1604.628614638,64274098804039,147.19191694558,1650.2831299874
939,1,1605.618416254,64614911952165,146.49924170957,1651.8930117645
940,1,1606.605790337,64954101301054,145.81227812345,1653.4953444911
941,1,1607.603882751,65291680091599,145.13074790016,1655.0901878746
942,1,1608.594905994,65627660992083,144.45440295809,1656.6775988961
943,1,1609.59532121,65962056282875,143.7830658027,1658.2576325863
944,1,1610.580762351,66294877763879,143.11652626943,1659.8303416662
945,1,1611.571357516,66626136813301,142.45461423849,1661.3957769875
946,1,1612.556042901,66955844512271,141.79721240142,1662.9539881128
947,1,1613.55031775,67284011716689,141.14423074349,1664.5050236154
948,1,1614.532044026,67610648941378,140.49552671277,1666.0489305024
949,1,1615.528954232,67935766434280,139.85098228782,1667.5857544836
950,1,1616.798354464,68259374087113,139.21045287667,1669.11553968
951,1,1617.779895659,68581481513156,138.57383206371,1670.6383290433
952,1,1618.775575759,68902097981708,137.94098076713,1672.1541639968
953,1,1619.770031402,69221232672324,137.3118621454,1673.6630855589
954,1,1620.773906101,69538894639626,136.6864244575,1675.1651341793
955,1,1621.771306232,69855092803230,136.06460628004,1676.6603496329
