time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,688.359439355,14859865049560,87.794784420844,430.73213703282
501,1,689.403057181,14859865049560,87.749796413241,431.69642050989
502,1,690.502992289,14859865049560,87.704932447237,432.66021097634
503,1,691.524400929,14859865049560,87.660191045275,433.62350977903
504,1,692.631154619,14859865049560,87.615570759321,434.58631824892
505,1,693.684844935,14859865049560,87.571070152154,435.54863770114
506,1,694.77217673,14859865049560,87.526687597747,436.51046943298
507,1,695.820776452,14859865049560,87.4824219275,437.47181472889
508,1,696.923656815,14859865049560,87.438271947281,438.43267486018
509,1,697.971688457,14859865049560,87.394236289329,439.39305108314
510,1,699.003010287,14859865049560,87.350313556011,440.3529446387
511,1,700.049218357,14859865049560,87.306502443843,441.31235675346
512,1,701.106047711,14859865049560,87.262801697122,442.27128864025
513,1,702.150352265,14859865049560,87.219210018871,443.2297414976
514,1,703.16694196,14859865049560,87.175726294622,444.18771651182
515,1,704.247056392,14859865049560,87.132349442372,445.14521485734
516,1,705.274671044,14859865049560,87.089078323275,446.10223769606
517,1,706.366835483,14859865049560,87.045911819875,447.0587861776
518,1,707.432319822,14859865049560,87.002848832677,448.0148614395
519,1,708.444063946,14859865049560,86.959888279252,448.9704646074
520,1,709.495757587,14859865049560,86.917029104467,449.92559679536
521,1,710.568732996,14859865049560,86.874270272447,450.88025910605
522,1,711.594861114,14859865049560,86.831610765281,451.83445263094
523,1,712.692838324,14859865049560,86.789049578487,452.78817845048
524,1,713.709697335,14859865049560,86.746585728156,453.74143763431
525,1,714.790465913,14859865049560,86.704218250692,454.69423124146
526,1,715.825077097,14859865049560,86.661946199099,455.64656032057
527,1,716.875347424,14859865049560,86.619768643045,456.59842591005
528,1,717.898027559,14859865049560,86.577684668144,457.54982903828
529,1,718.982595504,14859865049560,86.535693376026,458.50077072373
530,1,720.006123736,14859865049560,86.493793883714,459.4512519752
531,1,721.075283623,14859865049560,86.451985323285,460.40127379194
532,1,722.161931314,14859865049560,86.410266841319,461.35083716382
533,1,723.214142034,14859865049560,86.368637600001,462.29994307151
534,1,724.276386658,14859865049560,86.327096775776,463.24859248663
535,1,725.330630924,14859865049560,86.285643557246,464.19678637187
536,1,726.376928479,14859865049560,86.244277146721,465.14452568118
537,1,727.391939264,14859865049560,86.202996758563,466.09181135984
538,1,728.455711759,14859865049560,86.16180161979,467.03864434468
539,1,729.503859705,14859865049560,86.12069097028,467.98502556413
540,1,730.612732224,14859865049560,86.079664118364,468.93095593906
541,1,731.652419266,14859865049560,86.038720437876,469.87643638343
542,1,732.779390502,14859865049560,85.997858803016,470.82146779885
543,1,733.810751856,14859865049560,85.957078656632,471.76605108079
544,1,734.870741527,14859865049560,85.916379297328,472.71018711702
545,1,735.919114641,14859865049560,85.875760030889,473.65387678769
546,1,737.033739406,14859865049560,85.835220175821,474.59712096545
547,1,739.009037477,15058568028454,85.62745607633,475.53808202123
548,1,740.059686136,15256824681106,85.437361029244,476.47695412045
549,1,741.116494584,15454644974015,85.24974856567,477.41376454425
550,1,742.201518825,15652035505213,85.06434297243,478.34853754395
551,1,743.26210083,15849003247321,84.881620873854,479.2813026085
552,1,744.349492312,16045553394633,84.700937411356,480.21208214049
553,1,745.705746545,16241689832162,84.52178993559,481.1408930189
554,1,747.089679628,16437415380304,84.34375576903,482.0677474779
555,1,748.429830159,16632731803119,84.166402945249,482.99265300478
556,1,749.761920253,16827640389278,83.989544292361,483.91561502997
557,1,751.130800237,17022142198943,83.813094520898,484.83663804668
558,1,752.232568541,17216237308989,83.636636660898,485.75572196603
559,1,753.264905519,17409925485087,83.460043642993,486.67286530277
560,1,754.611101657,17603205742954,83.282995771044,487.58806305849
561,1,755.651553704,17796076148777,83.105085389781,488.50130575508
562,1,756.762174084,17988533861730,82.925921672655,489.41257961962
563,1,757.943441271,18180575944842,82.745465598613,490.32187045037
564,1,759.029824297,18372199070122,82.563549592014,491.22916220413
565,1,760.430725675,18563399193536,82.379864253781,492.13443543769
566,1,761.773279647,18754171567980,82.194105494849,493.0376673662
567,1,762.845221359,18944510559831,82.00588880959,493.93883097949
568,1,763.933313206,19134410149910,81.815047528913,494.83789743586
569,1,765.053413651,19323863699028,81.621312918374,495.73483494045
570,1,766.400542078,19512863755629,81.424332492359,496.62960782499
571,1,767.468197429,19701402036184,81.223744949108,497.5221764508
572,1,768.610997443,19889469343207,81.019153306822,498.41249681681
573,1,769.678250763,20077055976124,80.810339163633,499.3005225219
574,1,770.755818097,20264151569510,80.597013650305,500.18620399059
575,1,771.794829785,20450745028894,80.378859883504,501.06948816513
576,1,772.841223985,20636824524936,80.155558725043,501.95031848079
577,1,773.910630681,20822377493916,79.926791107566,502.82863486659
578,1,774.976382227,21007390673983,79.692253169465,503.70437391241
579,1,776.09374424,21191850157399,79.451663727683,504.57746911821
580,1,777.166489428,21375741355419,79.204726782608,505.4478507312
581,1,778.231753458,21559049051115,78.951169421903,506.31544599957
582,1,779.264431368,21741757418884,78.690725989989,507.18017925221
583,1,780.323372522,21923850107869,78.423166994672,508.04197229611
584,1,781.355835641,22105310266724,78.148272789753,508.90074452457
585,1,782.72654577,22286120611527,77.865854093165,509.75641325087
586,1,784.079281533,22466263435700,77.575726027988,510.60889375667
587,1,785.438177561,22645720743970,77.277761764752,511.45809992991
588,1,786.524528459,22824474268726,76.971841319953,512.30394434002
589,1,787.589985827,23002505479564,76.657848387639,513.14633827834
590,1,788.690101693,23179795759268,76.335743576967,513.98519260336
591,1,789.754034884,23356326028229,76.005324268396,514.82041594697
592,1,791.147257625,23532077018319,75.666506834754,515.65191602208
593,1,792.244371155,23707029623633,75.319360012679,516.47960129695
594,1,793.286979622,23881164998256,74.963995368982,517.30338146584
595,1,794.382113775,24054464614772,74.600549799702,518.12316772737
596,1,795.428782997,24226910125135,74.229100187233,518.93887212503
597,1,796.520493728,24398483434336,73.849755830784,519.75040790339
598,1,797.852489672,24569166843119,73.462688257715,520.55769019194
599,1,799.243014032,24738942966274,73.068032642261,521.36063560559
600,1,800.307970234,24907794829376,72.665965516393,522.15916269918
601,1,801.35644098,25075705990423,72.256716443706,522.95319255021
602,1,802.430939405,25242660538439,71.840516403462,523.74264877442
603,1,803.473852964,25408643138097,71.417615502677,524.52745773599
604,1,804.572574396,25573638738456,70.988135608582,525.30754713828
605,1,805.642225381,25737633002100,70.552386902471,526.08284809325
606,1,806.73674068,25900612352537,70.110699737503,526.85329534312
607,1,807.776947079,26062563990752,69.663411591776,527.61882733863
608,1,808.872865959,26223476076299,69.210936659146,528.37938708214
609,1,810.282894367,26383337554792,68.753619771881,529.13492136534
610,1,811.350785711,26542138236258,68.291841348869,529.88538116039
611,1,812.447535684,26699868762262,67.825965021623,530.63072143535
612,1,813.486396585,26856520731323,67.356409376146,531.37090175816
613,1,814.551472864,27012086609366,66.883551581792,532.10588584148
614,1,815.611394954,27166559812686,66.407801765274,532.83564190484
615,1,816.996898147,27319934624481,65.929527936212,533.56014221183
616,1,818.065227695,27472206080096,65.449048537597,534.27936252543
617,1,819.134969776,27623370111133,64.966747279991,534.99328282521
618,1,820.23327263,27773423385345,64.482941033662,535.70188657283
619,1,821.283275424,27922363458297,63.998017828857,536.40516149403
620,1,822.374559265,28070188658016,63.512323280813,537.1030991125
621,1,823.413335622,28216898132099,63.026222621285,537.79569496548
622,1,824.495268408,28362491967442,62.540132055519,538.48294916389
623,1,825.557241141,28506970935228,62.054355170267,539.16486515477
624,1,826.914214382,28650336339718,61.569126230012,539.8414489595
625,1,827.943174429,28792590196754,61.084750913338,540.51270995854
626,1,829.378737192,28933735337212,60.601583632246,541.17866142703
627,1,830.741124368,29073775090530,60.11984209411,541.83931903246
628,1,831.786320563,29212713541090,59.63985609811,542.49470206651
629,1,832.91109679,29350555375333,59.161888584982,543.1448327103
630,1,833.955600185,29487305755504,58.686147446742,543.78973542949
631,1,835.611601353,29622970530796,58.212932656547,544.42943798616
632,1,836.985257214,29757556223883,57.742539297403,545.06397138503
633,1,838.412743851,29891069730907,57.275131119632,545.6933684303
634,1,839.445021294,30023518660527,56.811018797786,546.31766534017
635,1,840.817158513,30154911204172,56.350456226543,546.93690112288
636,1,842.456098189,30285256001055,55.893638857644,547.5511169345
637,1,844.07929624,30414562137725,55.44076285499,548.16035608675
638,1,845.729255003,30414562137725,55.466572143329,548.76987885756
639,1,846.795761985,30414562137725,55.471396512636,549.37945464341
640,1,847.848681056,30414562137725,55.474747025624,549.98906724809
641,1,848.923192106,30414562137725,55.47720912049,550.59870690875
642,1,849.957533919,30414562137725,55.478917018363,551.20836533752
643,1,851.057416438,30414562137725,55.479934863114,551.8180349514
644,1,852.077931955,30414562137725,55.480310430781,552.4277086924
645,1,853.146596733,30414562137725,55.480085681713,553.03737996363
646,1,854.195457086,30414562137725,55.479298982161,553.64704258981
647,1,855.233147926,30414562137725,55.477985535249,554.2566907825
648,1,856.351455359,30414562137725,55.476177254012,554.86631910398
649,1,857.377269736,30414562137725,55.473903086922,555.4759224346
650,1,858.444586055,30414562137725,55.47118948538,556.08549594543
651,1,859.511905137,30414562137725,55.468060467332,556.69503507144
652,1,860.63172169,30414562137725,55.464537632741,557.30453548499
653,1,861.681728613,30414562137725,55.460640668706,557.91399307476
654,1,862.763143548,30414562137725,55.456387604301,558.52340392755
655,1,863.802294083,30414562137725,55.451795018996,559.13276431238
656,1,864.884895686,30414562137725,55.446878287568,559.74207066718
657,1,865.909655285,30414562137725,55.441651811545,560.35131958819
658,1,866.979168019,30414562137725,55.43612878402,560.96050781659
659,1,868.049266172,30414562137725,55.430321526075,561.56963222896
660,1,869.158066876,30414562137725,55.424241598874,562.17868982895
661,1,870.216171408,30414562137725,55.417899627321,562.78767773694
662,1,871.269747728,30414562137725,55.411305741283,563.39659318465
663,1,872.365823665,30414562137725,55.404469523782,564.00543350908
664,1,873.434853324,30414562137725,55.397399748373,564.61419614368
665,1,874.492317689,30414562137725,55.390104885055,565.22287861495
666,1,875.547389002,30414562137725,55.382592986111,565.83147853787
667,1,876.664473926,30414562137725,55.374871691272,566.4399936114
668,1,877.798720792,30414562137725,55.366948243508,567.04842161408
669,1,878.847918058,30414562137725,55.358829529865,567.65676040012
670,1,879.909537229,30414562137725,55.350522093803,568.26500789566
671,1,880.998519792,30414562137725,55.342032162539,568.87316209524
672,1,882.076382625,30414562137725,55.333365657426,569.48122105851
673,1,883.101965986,30414562137725,55.324528244239,570.08918290735
674,1,884.178099836,30414562137725,55.315525349097,570.69704582327
675,1,885.235987936,30414562137725,55.306362158224,571.30480804479
676,1,886.302870291,30414562137725,55.29704363207,571.91246786493
677,1,887.343204032,30414562137725,55.287574519119,572.52002362887
678,1,888.456347703,30414562137725,55.277959368262,573.12747373182
679,1,889.480501157,30414562137725,55.268202540542,573.73481661688
680,1,890.571445401,30414562137725,55.258308219342,574.34205077314
681,1,891.602095965,30414562137725,55.248280424762,574.94917473385
682,1,892.687008044,30414562137725,55.238123000791,575.55618707452
683,1,893.719070007,30414562137725,55.227839657419,576.16308641141
684,1,894.794695887,30414562137725,55.217433997489,576.76987140039
685,1,895.816444508,30414562137725,55.206909362176,577.37654073405
686,1,896.915643525,30414562137725,55.196269085026,577.98309314157
687,1,897.946056218,30414562137725,55.185516351418,578.58952738719
688,1,899.019515176,30414562137725,55.174654235728,579.1958422689
689,1,900.083483359,30414562137725,55.163685702757,579.80203661729
690,1,901.145945674,30414562137725,55.152613616464,580.40810929439
691,1,902.179265665,30414562137725,55.141440742539,581.01405919266
692,1,903.237274019,30414562137725,55.130169751443,581.61988523388
693,1,904.364635792,30414562137725,55.118803223094,582.2255863682
694,1,905.386140304,30414562137725,55.107343651081,582.83116157316
695,1,906.434045613,30414562137725,55.095793447348,583.4366098528
696,1,907.467142536,30414562137725,55.084154945938,584.04193023682
697,1,908.537061241,30414562137725,55.072430408639,584.64712177978
698,1,909.55631643,30414562137725,55.060622017312,585.25218356019
699,1,910.626118264,30414562137725,55.048731884461,585.85711467979
700,1,911.673919135,30414562137725,55.036762064481,586.46191426292
701,1,912.770108929,30414562137725,55.024714553479,587.06658145582
702,1,913.829523373,30414562137725,55.012591287483,587.67111542601
703,1,914.918831756,30414562137725,55.000394144999,588.27551536167
704,1,915.972892874,30414562137725,54.988124946678,588.87978047097
705,1,917.059573319,30414562137725,54.975785460716,589.48390998153
706,1,918.105603158,30414562137725,54.963377404026,590.08790313982
707,1,919.181416189,30414562137725,54.950902446167,590.69175921065
708,1,920.202894532,30414562137725,54.938362212617,591.29547747673
709,1,921.257422978,30414562137725,54.925758314041,591.89905723842
710,1,922.351001595,30414562137725,54.913092272785,592.50249781284
711,1,923.402851249,30414562137725,54.900365577471,593.10579853348
712,1,924.451960854,30414562137725,54.887579677545,593.70895874971
713,1,925.465986239,30414562137725,54.874735984769,594.31197782647
714,1,926.509475821,30414562137725,54.861835872035,594.91485514374
715,1,927.553778999,30414562137725,54.848880653971,595.51759009598
716,1,928.613670842,30414562137725,54.835871646412,596.1201820921
717,1,929.642435508,30414562137725,54.822810127306,596.72263055504
718,1,930.717072287,30414562137725,54.8096973397,597.32493492141
719,1,931.737560378,30414562137725,54.79653449393,597.92709464112
720,1,932.820369707,30414562137725,54.783322765182,598.529109177
721,1,933.880747877,30414562137725,54.770063299574,599.13097800447
722,1,934.966217535,30414562137725,54.756757215848,599.73270061124
723,1,936.004290833,30414562137725,54.743405606447,600.33427649702
724,1,937.030501981,30414562137725,54.730009537543,600.93570517326
725,1,938.079743477,30414562137725,54.716570058741,601.53698616292
726,1,939.128399549,30414562137725,54.703088191135,602.13811900018
727,1,940.198201336,30414562137725,54.689564928879,602.73910323017
728,1,941.22031066,30414562137725,54.676001234402,603.33993840857
729,1,946.080179821,30414562137725,90,604.32894939758
730,1,948.163299115,30414562137725,90,605.31796038659
731,1,949.476791544,30414562137725,90,606.3069713756
732,1,951.117701274,30414562137725,90,607.29598236461
733,1,952.757805185,30414562137725,90,608.28499335362
734,1,954.415720135,30414562137725,90,609.27400434263
735,1,956.014656564,30414562137725,90,610.26301533165
736,1,957.677222083,30414562137725,90,611.25202632066
737,1,958.986764907,30414562137725,90,612.24103730967
738,1,960.646101609,30414562137725,90,613.23004829868
739,1,961.962116132,30414562137725,90,614.21905928769
740,1,963.321737562,30414562137725,90,615.2080702767
741,1,964.677634936,30414562137725,90,616.19708126571
742,1,966.018882177,30414562137725,90,617.18609225472
743,1,967.330679638,30414562137725,90,618.17510324373
744,1,968.665142641,30414562137725,90,619.16411423274
745,1,969.97326642,30414562137725,90,620.15312522176
746,1,971.308554102,30414562137725,90,621.14213621077
747,1,972.700607599,30414562137725,90,622.13114719978
748,1,974.024265897,30414562137725,90,623.12015818879
749,1,975.342579742,30414562137725,90,624.1091691778
750,1,976.77432776,30414562137725,90,625.09818016681
751,1,978.132425137,30414562137725,90,626.08719115582
752,1,979.452683556,30414562137725,90,627.07620214483
753,1,980.852469053,30414562137725,90,628.06521313384
754,1,982.203673066,30414562137725,90,629.05422412286
755,1,983.533093314,30414562137725,90,630.04323511187
756,1,985.240354882,30414562137725,90,631.03224610088
757,1,986.622583672,30414562137725,90,632.02125708989
758,1,987.958654415,30414562137725,90,633.0102680789
759,1,989.348837947,30414562137725,90,633.99927906791
760,1,990.699605894,30414562137725,90,634.98829005692
761,1,992.065848082,30414562137725,90,635.97730104593
762,1,993.127746775,30414562137725,90,636.96631203494
763,1,994.500935623,30414562137725,90,637.95532302395
764,1,995.827279577,30414562137725,90,638.94433401297
765,1,997.196443265,30414562137725,90,639.93334500198
766,1,998.664139785,30414562137725,90,640.92235599099
767,1,999.70218593,30414562137725,90,641.91136698
768,1,1000.790199128,30414562137725,90,642.90037796901
769,1,1002.168714932,30414562137725,90,643.88938895802
770,1,1003.193201867,30414562137725,90,644.87839994703
771,1,1004.328154793,30414562137725,90,645.86741093604
772,1,1005.376623335,30414562137725,90,646.85642192505
773,1,1006.455443579,30414562137725,90,647.84543291406
774,1,1007.790242792,30414562137725,90,648.83444390308
775,1,1009.12465666,30414562137725,90,649.82345489209
776,1,1010.261792844,30414562137725,90,650.8124658811
777,1,1011.597432162,30414562137725,90,651.80147687011
778,1,1012.653525789,30414562137725,90,652.79048785912
779,1,1013.708629338,30414562137725,90,653.77949884813
780,1,1014.784234459,30414562137725,90,654.76850983714
781,1,1015.815551757,30414562137725,90,655.75752082615
782,1,1016.876328048,30414562137725,90,656.74653181516
783,1,1018.218815647,30414562137725,90,657.73554280418
784,1,1019.237381791,30414562137725,90,658.72455379319
785,1,1020.311860418,30414562137725,90,659.7135647822
786,1,1021.376017047,30414562137725,90,660.70257577121
787,1,1022.433487349,30414562137725,90,661.69158676022
788,1,1023.462396402,30414562137725,90,662.68059774923
789,1,1024.529852227,30414562137725,90,663.66960873824
790,1,1025.579739408,30414562137725,90,664.65861972725
791,1,1026.657278153,30414562137725,90,665.64763071626
792,1,1027.689043523,30414562137725,90,666.63664170527
793,1,1028.753650425,30414562137725,90,667.62565269429
794,1,1029.813515283,30414562137725,90,668.6146636833
795,1,1030.857295359,30414562137725,90,669.60367467231
796,1,1032.247412549,30414562137725,90,670.59268566132
797,1,1033.351271131,30414562137725,90,671.58169665033
798,1,1034.44024781,30414562137725,90,672.57070763934
799,1,1035.460310938,30414562137725,90,673.55971862835
800,1,1036.523076475,30414562137725,90,674.54872961736
801,1,1037.574774348,30414562137725,90,675.53774060637
802,1,1038.671109216,30414562137725,90,676.52675159538
803,1,1039.705806605,30414562137725,90,677.5157625844
804,1,1040.802394199,30414562137725,90,678.50477357341
805,1,1041.855098643,30414562137725,90,679.49378456242
806,1,1042.934778493,30414562137725,90,680.48279555143
807,1,1043.957481483,30414562137725,90,681.47180654044
808,1,1045.061057372,30414562137725,90,682.46081752945
809,1,1046.156780138,30414562137725,90,683.44982851846
810,1,1047.186078467,30414562137725,90,684.43883950747
811,1,1048.268734669,30414562137725,90,685.42785049648
812,1,1049.338782595,30414562137725,90,686.4168614855
813,1,1050.439137061,30414562137725,90,687.40587247451
814,1,1051.478216112,30414562137725,90,688.39488346352
815,1,1052.565921994,30414562137725,90,689.38389445253
816,1,1053.627983588,30414562137725,90,690.37290544154
817,1,1054.692018455,30414562137725,90,691.36191643055
818,1,1055.715802144,30414562137725,90,692.35092741956
819,1,1056.823573809,30414562137725,90,693.33993840857
820,1,1058.186731929,30414562137725,89.931930451008,694.32820138056
821,1,1059.225564917,30414562137725,89.88626075981,695.31596248781
822,1,1060.305272961,30414562137725,89.841289508964,696.30322940549
823,1,1061.335375221,30414562137725,89.796431865881,697.29000338204
824,1,1062.390058164,30414562137725,89.751669257724,698.2762854618
825,1,1063.412441473,30414562137725,89.707035162596,699.26207705699
826,1,1064.515734931,30414562137725,89.662553397655,700.24737984158
827,1,1065.536256251,30414562137725,89.618235231311,701.23219561335
828,1,1066.617125984,30414562137725,89.574085357491,702.21652622168
829,1,1067.666365499,30414562137725,89.530103703343,703.20037351512
830,1,1068.768131869,30414562137725,89.486288216253,704.18373931969
831,1,1069.815632215,30414562137725,89.442634704812,705.16662541535
832,1,1070.85958828,30414562137725,89.399140223101,706.14903354967
833,1,1071.89606007,30414562137725,89.355801676931,707.13096543623
834,1,1072.984952583,30414562137725,89.31261629209,708.11242275812
835,1,1074.081308835,30414562137725,89.269581600078,709.09340717131
836,1,1075.121779219,30414562137725,89.226695367113,710.07392030721
837,1,1076.225589093,30414562137725,89.183955484244,711.05396377407
838,1,1077.260242598,30414562137725,89.141359973403,712.03353915839
839,1,1078.336090803,30414562137725,89.098906991595,713.01264802643
840,1,1079.369091158,30414562137725,89.056594752096,713.99129192481
841,1,1080.460501936,30414562137725,89.014421499241,714.96947238084
842,1,1081.523750482,30414562137725,88.972385500365,715.94719090283
843,1,1082.623669424,30414562137725,88.930485048566,716.92444898028
844,1,1083.663218762,30414562137725,88.888718235217,717.90124808177
845,1,1084.781885482,30414562137725,88.847083141038,718.87758965475
846,1,1085.838481552,30414562137725,88.805578302968,719.8534751306
847,1,1086.890422928,30414562137725,88.764201876011,720.82890592045
848,1,1087.924209029,30414562137725,88.722952478641,721.80388342022
849,1,1089.023432033,30414562137725,88.681827859597,722.77840900109
850,1,1090.105660202,30414562137725,88.640826166163,723.75248401391
851,1,1091.15542021,30414562137725,88.59994593312,724.72610979339
852,1,1092.287889062,30414562137725,88.559185488453,725.6992876559
853,1,1093.342042245,30414562137725,88.518543200219,726.67201889986
854,1,1094.42655427,30414562137725,88.47801745634,727.64430480597
855,1,1095.463254154,30414562137725,88.437606685914,728.61614663769
856,1,1096.57377427,30414562137725,88.397309342005,729.58754564144
857,1,1097.607897329,30414562137725,88.357123906143,730.55850304701
858,1,1098.679985189,30414562137725,88.31704888935,731.52902006777
859,1,1099.7142016,30414562137725,88.27708283225,732.49909790109
860,1,1100.833953892,30414562137725,88.23722430506,733.46873772862
861,1,1101.908187422,30414562137725,88.197471907519,734.43794071661
862,1,1102.986041053,30414562137725,88.157824268767,735.40670801627
863,1,1104.084314598,30414562137725,88.11828004614,736.37504076403
864,1,1105.166084678,30414562137725,88.078837925251,737.34294008189
865,1,1106.311160246,30414562137725,88.039496621132,738.31040707773
866,1,1107.338649196,30414562137725,88.000254876822,739.2774428456
867,1,1108.43930291,30414562137725,87.961111461964,740.24404846606
868,1,1109.49638602,30414562137725,87.922065175682,741.21022500646
869,1,1110.551675558,30414562137725,87.883114842739,742.17597352121
870,1,1111.580105956,30414562137725,87.844259300317,743.14129505198
871,1,1112.661060478,30414562137725,87.805497298436,744.10619062669
872,1,1113.713470559,30414562137725,87.766827717478,745.07066126095
873,1,1114.774185706,30414562137725,87.728249603337,746.03470795989
874,1,1115.802750716,30414562137725,87.689762031043,746.99833171847
875,1,1116.89734845,30414562137725,87.651363707694,747.96153351746
876,1,1117.983650883,30414562137725,87.613053629271,748.92431432657
877,1,1119.095444771,30414562137725,87.574830742529,749.88667510396
878,1,1120.226052694,30414562137725,87.536693998786,750.84861679625
879,1,1121.284865251,30414562137725,87.498642457041,751.81014033974
880,1,1122.381598043,30414562137725,87.460675264096,752.77124666132
881,1,1123.421092535,30414562137725,87.422791484709,753.73193667764
882,1,1124.522044318,30414562137725,87.384990210117,754.69221129533
883,1,1125.575629433,30414562137725,87.347270548892,755.65207141125
884,1,1126.678465367,30414562137725,87.309631629441,756.61151791267
885,1,1127.717569708,30414562137725,87.272072595578,757.57055167746
886,1,1128.809325558,30414562137725,87.234592605497,758.52917357423
887,1,1129.843189912,30414562137725,87.197190831625,759.48738446248
888,1,1130.910299296,30414562137725,87.159866463612,760.44518519285
889,1,1131.93805591,30414562137725,87.122618706225,761.40257660721
890,1,1133.018948628,30414562137725,87.085446776926,762.35955953882
891,1,1134.140052951,30414562137725,87.048349907084,763.31613481253
892,1,1135.210418191,30414562137725,87.011327341037,764.27230324485
893,1,1136.305125867,30414562137725,86.974378330059,765.22806564408
894,1,1137.381531964,30414562137725,86.93750214151,766.18342281047
895,1,1138.484511583,30414562137725,86.900698060594,767.13837553641
896,1,1139.529795567,30414562137725,86.863965384322,768.09292460657
897,1,1140.591830538,30414562137725,86.827303421298,769.04707079801
898,1,1141.664301428,30414562137725,86.790711491755,770.00081488034
899,1,1142.749253734,30414562137725,86.754188927229,770.9541576158
900,1,1143.793228932,30414562137725,86.717735068225,771.90709975941
901,1,1144.87559834,30414562137725,86.681349263553,772.85964205901
902,1,1145.950098672,30414562137725,86.645030877012,773.81178525546
903,1,1147.033272679,30414562137725,86.608779283086,774.76353008274
904,1,1148.144163227,30414562137725,86.572593866969,775.71487726809
905,1,1149.202989614,30414562137725,86.536474023975,776.66582753209
906,1,1150.305081717,30414562137725,86.500419159323,777.61638158879
907,1,1151.370645885,30414562137725,86.46442879449,778.56654014697
908,1,1152.486333103,30414562137725,86.428502320064,779.51630390873
909,1,1153.566392898,30414562137725,86.392638922172,780.46567356722
910,1,1154.627428941,30414562137725,86.356838127375,781.41464981037
911,1,1156.637179977,30614507176634,86.166733023869,782.36153698646
912,1,1158.00372699,30814047799681,85.994842465773,783.30653525531
913,1,1159.388901763,31013193849430,85.825395016186,784.24967146428
914,1,1160.758402641,31211951532670,85.657987383067,785.19096802893
915,1,1161.826230524,31410326880546,85.492855424171,786.13044995667
916,1,1163.193731426,31608324271387,85.329408323614,787.06813576243
917,1,1164.590735783,31805946873148,85.167186289424,788.00403890846
918,1,1165.664104597,32003197104687,85.005903922708,788.9381697208
919,1,1167.030947119,32200076385045,84.845153900804,789.87053404938
920,1,1168.091571617,32396585571364,84.684711218972,790.80113527157
921,1,1169.186608965,32592725049482,84.524384866588,791.72997466571
922,1,1170.263539667,32788494801245,84.364009880724,792.65705169736
923,1,1171.607841362,32983894340591,84.203391031706,793.58236368672
924,1,1172.705260847,33178922562961,84.042265894652,794.50590507018
925,1,1173.767264669,33373577097018,83.880088961751,795.42766428954
926,1,1174.840711771,33567855473707,83.716821294735,796.34762935871
927,1,1175.874748622,33761754940927,83.552342942183,797.26578697346
928,1,1177.280614869,33955272157793,83.386400350972,798.18212104325
929,1,1178.359472615,34148403052912,83.218677782875,799.0966120079
930,1,1179.400393074,34341142841536,83.048866275735,800.00923691203
931,1,1180.491786327,34533486454630,82.876843075758,800.91997145132
932,1,1181.557404196,34725428395958,82.702423310535,801.8287892899
933,1,1182.614996957,34916962537976,82.525333204588,802.73566108336
934,1,1183.648834221,35108081992978,82.345242941523,803.64055386293
935,1,1185.057880082,35298779014568,82.161779939381,804.54343056556
936,1,1186.172136506,35489045244853,81.974678807676,805.4442512118
937,1,1187.235365872,35678871786353,81.783705163319,806.34297324656
938,1,1188.376581335,35868249127374,81.588591947018,807.23955118005
939,1,1189.437489849,36057167109113,81.389057617438,808.13393642859
940,1,1190.533968012,36245614916906,81.1848170953,809.02607727579
941,1,1191.569210313,36433581126832,80.9756056312,809.91591909591
942,1,1192.661733066,36621053667671,80.761141957802,810.80340417237
943,1,1193.734710388,36808019854632,80.541159429328,811.68847185841
944,1,1194.831483059,36994466406698,80.315398893551,812.57105865944
945,1,1195.864835036,37180379477764,80.0836139207,813.45109837285
946,1,1196.963241227,37365744691069,79.845573667063,814.3285222593
947,1,1198.035138151,37550547178919,79.60106469056,815.20325923393
948,1,1199.153365746,37734771592031,79.349877555216,816.07523591036
949,1,1200.526544509,37918402153015,79.091824977598,816.94437684418
950,1,1201.609901194,38101422720079,78.826747236086,817.81060483578
951,1,1202.703560006,38283816872369,78.554521095756,818.67384133134
952,1,1203.741248717,38465567766397,78.274961617328,819.53400574472
953,1,1204.809386187,38646658058796,77.987850413497,820.39101508992
954,1,1205.875454354,38827070293723,77.693137288895,821.24478582936
955,1,1207.275015584,39006787125821,77.390868999453,822.09523493924
956,1,1208.656927164,39185791270381,77.081070516569,822.94227967019
957,1,1209.720808485,39364065515868,76.763772109476,823.78583760546
958,1,1210.831648979,39541592599322,76.438949851396,824.62582606537
959,1,1211.86060107,39718355414154,76.106670421946,825.46216310297
960,1,1212.988119301,39894336999905,75.766995871485,826.29476745321
961,1,1214.075104268,40069520556044,75.419994899346,827.12355860595
962,1,1215.12792826,40243889533168,75.065775673906,827.94845723973
963,1,1216.205940214,40417427741374,74.704492799592,828.76938573203
964,1,1217.276399371,40590119359518,74.336305569244,829.58626821081
965,1,1218.354301213,40761948982984,73.961394695409,830.39903078988
966,1,1219.40619996,40932901334992,73.579815398381,831.20760018987
967,1,1220.485342361,41102961695823,73.191807982806,832.0119057721
968,1,1221.553712681,41272115898667,72.797610624083,832.81187951522
969,1,1222.621250835,41440350331986,72.397464615993,833.60745604946
970,1,1223.706914684,41607652051669,71.991660664025,834.39857319961
971,1,1224.793005068,41774008882018,71.580531710578,835.18517244918
972,1,1225.862221137,41939409371624,71.164393059055,835.96719874653
