time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
480,1,1730.327254218,51088246417416,148.4342822319,685.23271178841
481,1,1732.077414725,51088246417416,148.38604032254,686.86332761613
482,1,1733.852800632,51088246417416,148.33799552338,688.49341547902
483,1,1735.50860961,51088246417416,148.29014310231,690.12297749113
484,1,1737.19967374,51088246417416,148.24247858359,691.75201571733
485,1,1738.873088678,51088246417416,148.19499771969,693.38053217578
486,1,1740.539589074,51088246417416,148.14769649445,695.00852884056
487,1,1742.221865982,51088246417416,148.10057112092,696.63600764409
488,1,1743.908760657,51088246417416,148.05361794936,698.26297047869
489,1,1745.586734427,51088246417416,148.00683340118,699.88941919739
490,1,1747.269986915,51088246417416,147.96021424979,701.51535561772
491,1,1749.080627207,51088246417416,147.91375736484,703.14078152282
492,1,1750.749893738,51088246417416,147.86745976167,704.76569866306
493,1,1752.497434477,51088246417416,147.82131860548,706.39010875763
494,1,1754.206153681,51088246417416,147.77533113109,708.01401349533
495,1,1755.908300511,51088246417416,147.72949468545,709.63741453583
496,1,1757.628843273,51088246417416,147.68380686918,711.26031351242
497,1,1759.328388326,51088246417416,147.63826496492,712.88271202851
498,1,1761.015361961,51088246417416,147.59286654983,714.50461166093
499,1,1762.696697904,51088246417416,147.54760932767,716.12601396123
500,1,1764.396001932,51088246417416,147.50249115586,717.74692045745
501,1,1766.104117113,51088246417416,147.45750986012,719.36733265372
502,1,1767.805544677,51088246417416,147.41266332251,720.98725203089
503,1,1769.517623917,51088246417416,147.3679494829,722.60668004718
504,1,1771.189576472,51088246417416,147.3233663633,724.22561813909
505,1,1772.872899969,51088246417416,147.27891204364,725.84406772198
506,1,1774.656804568,51088246417416,147.23458462374,727.46203019038
507,1,1776.45739244,51088246417416,147.19038224754,729.07950691837
508,1,1778.271618036,51088246417416,147.14630314188,730.69649926059
509,1,1779.952316446,51088246417416,147.10234554342,732.31300855228
510,1,1781.628805724,51088246417416,147.05850772731,733.92903610972
511,1,1783.317956799,51088246417416,147.01478796024,735.54458323016
512,1,1785.007061434,51088246417416,146.97118453858,737.15965119212
513,1,1786.670135026,51088246417416,146.92769589633,738.77424125692
514,1,1788.355867582,51088246417416,146.8843204591,740.38835466856
515,1,1790.037671041,51088246417416,146.84105674767,742.0019926548
516,1,1791.713048088,51088246417416,146.79790319905,743.61515642621
517,1,1793.4527196,51088246417416,146.75485834809,745.22784717729
518,1,1795.123269457,51088246417416,146.71192081255,746.84006608732
519,1,1796.839344753,51088246417416,146.66908919456,748.45181432023
520,1,1798.511256417,51088246417416,146.62636196622,750.06309302315
521,1,1800.188839755,51088246417416,146.58373773588,751.67390332794
522,1,1801.876351141,51088246417416,146.54121516409,753.28424635172
523,1,1803.547173164,51088246417416,146.49879291691,754.89412319696
524,1,1805.25805653,51088246417416,146.456469736,756.5035349523
525,1,1806.947995489,51088246417416,146.41424442853,758.11248269328
526,1,1808.625897265,51088246417416,146.37211575887,759.72096748184
527,1,1810.316713781,51088246417416,146.33008252659,761.32899036674
528,1,1812.069636899,51088246417416,146.28814354429,762.93655238371
529,1,1813.870992449,51088246417416,146.24629765677,764.54365455577
530,1,1815.583090848,51088246417416,146.20454373032,766.15029789346
531,1,1817.28029481,51088246417416,146.16288066759,767.7564833953
532,1,1818.954949621,51088246417416,146.1213073491,769.36221204749
533,1,1820.650064311,51088246417416,146.07982270899,770.96748482451
534,1,1822.314391723,51088246417416,146.03842570145,772.57230268937
535,1,1823.970952669,51088246417416,145.99711530188,774.17666659378
536,1,1825.616675005,51088246417416,145.95589049282,775.78057747832
537,1,1827.29007272,51088246417416,145.91475028722,777.38403627268
538,1,1828.953705297,51088246417416,145.87369371341,778.98704389591
539,1,1830.609879728,51088246417416,145.83271981485,780.58960125651
540,1,1832.288698242,51088246417416,145.79182764841,782.19170925265
541,1,1833.947346646,51088246417416,145.75101617112,783.79336877101
542,1,1835.625912727,51088246417416,145.71028454209,785.39458068906
543,1,1837.311781204,51088246417416,145.66963187125,786.99534587445
544,1,1838.964861458,51088246417416,145.62905723771,788.59566518476
545,1,1840.610856865,51088246417416,145.58855977888,790.19553946804
546,1,1842.252859911,51088246417416,145.54813865083,791.79496956311
547,1,1860.941644382,51762913424450,145.31106403373,793.3917944426
547.5,0.5,1967.531492976,52100017306519,145.22913505332,794.18975672311
548,0.5,1969.251897811,52436896879577,145.14398272994,794.98725113372
549,1,1979.289725074,53109797319576,144.97432543014,796.58037558899
549.5,0.5,2085.802673909,53446036892011,144.89003264758,797.37647466947
550,0.5,2088.756222143,53782068695487,144.8061628144,798.1721129267
551,1,2092.502854934,54453319135923,144.64031749841,799.76156696514
551.5,0.5,2192.936198347,54788742910195,144.55779915121,800.55584058685
552,0.5,2194.628380707,55123966914143,144.47569303397,801.34966307605
553,1,2198.881610298,55793623503781,144.31225904184,802.93551207651
553.5,0.5,2290.850894218,56128254740535,144.23069289896,803.72798841112
554,0.5,2293.215945158,56462689605293,144.14926310677,804.52001732929
555,1,2297.209106259,57130777357351,143.98667379096,806.10228846985
556,1,2299.424281446,57798084802014,143.82404984379,807.68277253406
557,1,2312.837339378,58464611303763,143.66097408699,809.261464557
557.5,0.5,2356.359862025,58797679181488,143.5793015876,810.05036181847
558,0.5,2435.326813034,59130551574752,143.49751778109,810.83880971836
559,1,2505.231682507,59795508561396,143.33249429669,812.41389207327
559.5,0.5,2599.704849957,60127789549400,143.24968990031,813.20097828152
560,0.5,2601.914622416,60459871971767,143.16638939852,813.98760679469
561,1,2605.079902151,61123233401104,142.99768954234,815.55900997648
562,1,2606.80427526,61785779517004,142.82631803913,817.12852995493
563,1,2608.520992357,62447495883815,142.65175420227,818.69613164946
564,1,2611.482045452,63108365569420,142.47348278606,820.26177431744
565,1,2615.733232554,63768368491933,142.29084689657,821.82540999762
566,1,2623.147707887,64427481618646,142.10322926182,823.38698394555
567,1,2625.382029014,65085678674576,141.90994950936,824.94643394016
568,1,2627.585905058,65742929857384,141.71026512486,826.50368960087
568.5,0.5,2682.617813687,66071315086435,141.60874545571,827.28175963085
568.625,0.125,2849.691017138,66153396281699,141.58321150923,827.47624206424
568.75,0.125,2851.291771297,66235462337970,141.55763077731,827.67068935927
569,0.25,2852.945075154,66399533346624,141.50600104359,828.05944210939
569.5,0.5,2854.590818219,66727426418452,141.40080424006,828.83636960521
570.5,1,2856.257756394,67382177591646,141.18203449765,830.38782053376
571.5,1,2857.985930318,68035850679326,140.95404701209,831.93676610532
572.5,1,2859.668985326,68688398331205,140.71594692957,833.48309519246
573.5,1,2861.354504601,69339769053418,140.46685626667,835.02668701956
574.5,1,2863.043419857,69989907270535,140.20590986582,836.5674113038
575.5,1,2864.76122996,70638753181777,139.93221134158,838.10512791195
576.5,1,2866.460601181,71286242528045,139.64481254608,839.63968629158
577.5,1,2868.133282262,71932306602050,139.34276525961,841.17092547026
578.5,1,2869.821395777,72576872725264,139.02522387065,842.69867518312
579.5,1,2871.994571634,73219864246693,138.69134174166,844.2227558616
580.5,1,2873.696088115,73861200621655,138.3402873148,845.74297879912
581.5,1,2875.411852614,74500797385190,137.97122194017,847.25914607319
582.5,1,2877.149808428,75138566518462,137.58338442647,848.77105139656
583.5,1,2878.857111407,75774416550104,137.17603286776,850.27848032917
584.5,1,2880.565054718,76408253008486,136.74852016225,851.78121131997
585.5,1,2882.247919267,77039978546576,136.3002245847,853.27901598573
586.5,1,2883.946241005,77669493208883,135.83058004981,854.77165972254
587.5,1,2885.621598971,78296694825814,135.33910053665,856.25890258558
588.5,1,2887.775549008,78921479163268,134.82532881934,857.74049960558
589.5,1,2889.473553912,79543740401873,134.28890720407,859.21620188254
590.5,1,2891.150472768,80163371432507,133.72954065377,860.68575727434
591.5,1,2892.831764748,80780263748340,133.14690981026,862.1489101294
592.5,1,2894.497039244,81394308290947,132.54087614458,863.60540327385
593.5,1,2896.190031674,82005395996758,131.91141998256,865.05497931761
594,0.5,2993.228719595,82310187191373,131.59088463454,865.77800615626
594.5,0.5,2995.317462274,82614212049968,131.26447191767,866.49923951845
595.5,1,2997.012073096,83219087394141,130.58826056475,867.93427534883
596.5,1,2998.678970995,83820680528469,129.88884827551,869.36162532988
597.5,1,3000.365915718,84418884812381,129.16647551698,870.78103714875
598.5,1,3002.055664005,85013595312398,128.42148699601,872.19226228057
599.5,1,3003.695013594,85604708859053,127.65423272812,873.59505604682
600.5,1,3005.385528055,86192124117371,126.86507888826,874.98917779284
601.5,1,3007.088344751,86775742322452,126.05455054287,876.37439263397
602.5,1,3008.773603138,87355467366380,125.22319546149,877.75047170498
603.5,1,3010.465167293,87931205923383,124.37158683399,879.11719243942
604.5,1,3012.147525179,88502867779850,123.50037485418,880.47433941583
605.5,1,3013.8195431,89070366021399,122.61024891241,881.8217047885
606.5,1,3015.487003022,89633617075220,121.70190944712,883.1590884088
607.5,1,3017.664511694,90192540999621,120.77611481996,884.48629846176
608.5,1,3040.654234612,90747061535088,119.83364328862,885.80315168472
609.5,1,3042.828888096,91297106679601,118.87539280869,887.10947468261
610.5,1,3044.502935274,91842608193333,117.90215348567,888.40510274289
611.5,1,3046.219261882,92383502072395,116.91483315983,889.68988112927
612.5,1,3047.901645475,92919728602335,115.91434898038,890.963665184
613.5,1,3050.030862121,93451232505674,114.90163649984,892.22632053015
614.5,1,3051.693817678,93977962273824,113.87745948867,893.47772118387
615.5,1,3053.864923682,94499871141860,112.84280595917,894.71775201859
616.5,1,3055.514750292,95016916381729,111.79853951172,895.94630739784
617.5,1,3057.180486188,95529059672508,110.74563372504,897.16329238382
618.5,1,3058.846425484,96036267038829,109.68503788478,898.36862247047
619.5,1,3060.519464887,96538509097343,108.61773784662,899.56222398527
620.5,1,3062.1901814,97035760751769,107.54466140001,900.7440334512
621.5,1,3064.308206461,97528000928886,106.46667651038,901.91399692934
622.5,1,3066.477111017,98015212872980,105.38470867194,903.07207065101
623.5,1,3068.621463181,98497384143006,104.29968319361,904.21822101577
624.5,1,3071.236191516,98974506176722,103.21243703059,905.35242362051
625.5,1,3072.94403621,99446574214038,102.12380519832,906.47466323807
626.5,1,3074.628660714,99913587875730,101.03475812382,907.58493530536
627.5,1,3076.829279153,1.003755505977e+14,99.946115734342,908.68324426948
628.5,1,3078.505024274,1.0083246926078e+14,98.858584104063,909.76960233656
629.5,1,3080.643961558,1.0128435441286e+14,97.772936321485,910.84403020822
630.5,1,3082.317879286,1.0173122001274e+14,96.689941035378,911.90655703278
631.5,1,3084.492822056,1.0217308308659e+14,95.610304911886,912.95721972412
632.5,1,3086.66250546,1.0260996409983e+14,94.53479002093,913.99606357051
633.5,1,3088.351198136,1.0304188659551e+14,93.464062670955,915.02314118228
634.5,1,3090.538339677,1.0346887672755e+14,92.398697860596,916.03851148844
635.5,1,3093.431421996,1.0389096358873e+14,91.339343104706,917.04224053354
636.5,1,3095.603839894,1.0430817905983e+14,90.286616902938,918.03440115885
637,0.5,3097.256318512,1.0451557336404e+14,89.762068514731,918.5275993375
637.125,0.125,3131.343021905,1.0451557336404e+14,89.91994178644,918.65111574106
637.25,0.125,3132.963200936,1.0451557336404e+14,89.938521824899,918.77465766664
637.5,0.25,3134.623842473,1.0451557336404e+14,89.951163320636,919.02177624719
638,0.5,3136.297567005,1.0451557336404e+14,89.955868667367,919.51603926185
639,1,3137.991993194,1.0451557336404e+14,89.945795483994,920.50445459684
640,1,3139.645785302,1.0451557336404e+14,89.929011170398,921.49268548882
641,1,3141.330215015,1.0451557336404e+14,89.909272593607,922.48069947336
642,1,3142.995492873,1.0451557336404e+14,89.887967856485,923.46847933992
643,1,3144.670682981,1.0451557336404e+14,89.865692758923,924.45601442518
644,1,3146.357911265,1.0451557336404e+14,89.842732061824,925.44329719509
645,1,3148.052642294,1.0451557336404e+14,89.819234063398,926.43032174524
646,1,3149.690027503,1.0451557336404e+14,89.795282008182,927.41708308599
647,1,3151.351901436,1.0451557336404e+14,89.770926652712,928.40357678547
648,1,3153.031423921,1.0451557336404e+14,89.746201299584,929.38979877777
649,1,3154.703402636,1.0451557336404e+14,89.721130029687,930.37574526161
650,1,3156.395642435,1.0451557336404e+14,89.695732055454,931.36141264684
651,1,3158.066864622,1.0451557336404e+14,89.670023249183,932.34679751771
652,1,3159.756013514,1.0451557336404e+14,89.644017587504,933.33189661208
653,1,3161.446477107,1.0451557336404e+14,89.61772773455,934.31670680696
654,1,3163.099016705,1.0451557336404e+14,89.59116547566,935.30122510889
655,1,3164.745170456,1.0451557336404e+14,89.564341815031,936.28544864532
656,1,3166.423040108,1.0451557336404e+14,89.537267387304,937.26937466057
657,1,3168.135834093,1.0451557336404e+14,89.509952107055,938.2530005079
658,1,3169.799399013,1.0451557336404e+14,89.482405290347,939.23632364296
659,1,3171.470816927,1.0451557336404e+14,89.454636139182,940.21934162251
660,1,3173.189255364,1.0451557336404e+14,89.426653155297,941.20205209674
661,1,3174.889075199,1.0451557336404e+14,89.398464443262,942.18445280491
662,1,3176.552043965,1.0451557336404e+14,89.370077827886,943.16654157225
663,1,3178.224043605,1.0451557336404e+14,89.341500830733,944.14831630665
664,1,3179.903803477,1.0451557336404e+14,89.312740188638,945.12977499004
665,1,3181.573028266,1.0451557336404e+14,89.283802570753,946.11091567763
666,1,3183.249452776,1.0451557336404e+14,89.254694595793,947.09173649737
667,1,3184.952928217,1.0451557336404e+14,89.225422412186,948.07223564475
668,1,3186.630844269,1.0451557336404e+14,89.195991996953,949.05241138098
669,1,3188.297346025,1.0451557336404e+14,89.166408970144,950.03226202901
670,1,3189.967592782,1.0451557336404e+14,89.136678763602,951.01178597147
671,1,3191.598584204,1.0451557336404e+14,89.106806526356,951.99098164758
672,1,3193.2696827,1.0451557336404e+14,89.076797195278,952.96984755082
673,1,3194.937062663,1.0451557336404e+14,89.046655366246,953.94838222518
674,1,3196.616314416,1.0451557336404e+14,89.016385392635,954.92658426246
675,1,3198.281915068,1.0451557336404e+14,88.985991567566,955.90445230166
676,1,3199.973328533,1.0451557336404e+14,88.955477993218,956.88198502686
677,1,3201.618689901,1.0451557336404e+14,88.92484857991,957.8591811651
678,1,3203.273445461,1.0451557336404e+14,88.894107088065,958.83603948475
679,1,3204.9557702,1.0451557336404e+14,88.863257147478,959.81255879407
680,1,3206.619407202,1.0451557336404e+14,88.832302222966,960.78873793937
681,1,3208.285813478,1.0451557336404e+14,88.80124573976,961.76457580465
682,1,3209.944148854,1.0451557336404e+14,88.770090915578,962.74007130921
683,1,3211.594150879,1.0451557336404e+14,88.73884070494,963.71522340487
684,1,3213.251812788,1.0451557336404e+14,88.707498148966,964.69003107684
685,1,3214.911713643,1.0451557336404e+14,88.676066219982,965.66449334299
686,1,3216.594634355,1.0451557336404e+14,88.644547748616,966.63860925232
687,1,3218.262277822,1.0451557336404e+14,88.612945518141,967.61237788439
688,1,3219.932242431,1.0451557336404e+14,88.581262198879,968.58579834811
689,1,3221.58785318,1.0451557336404e+14,88.54950031996,969.5588697802
690,1,3223.255985621,1.0451557336404e+14,88.517662304077,970.53159134398
691,1,3224.937902607,1.0451557336404e+14,88.485750547349,971.50396222911
692,1,3226.58642083,1.0451557336404e+14,88.453767344323,972.47598165048
693,1,3228.311801528,1.0451557336404e+14,88.421714922896,973.44764884743
694,1,3229.97629047,1.0451557336404e+14,88.389595465459,974.41896308332
695,1,3231.607539262,1.0451557336404e+14,88.357411078485,975.38992364462
696,1,3233.276457304,1.0451557336404e+14,88.325163794338,976.36052984016
697,1,3234.935292498,1.0451557336404e+14,88.292855600262,977.33078100061
698,1,3236.60926644,1.0451557336404e+14,88.260488421259,978.30067647776
699,1,3238.287635804,1.0451557336404e+14,88.228064110346,979.27021564381
700,1,3239.964045233,1.0451557336404e+14,88.195584460657,980.23939789063
701,1,3241.614611058,1.0451557336404e+14,88.163051238124,981.20822262951
702,1,3243.274628308,1.0451557336404e+14,88.130466157231,982.17668929058
703,1,3244.939431249,1.0451557336404e+14,88.097830881507,983.14479732224
704,1,3246.582360247,1.0451557336404e+14,88.065147048974,984.11254619091
705,1,3248.309739113,1.0451557336404e+14,88.032416227476,985.07993538023
706,1,3250.00584129,1.0451557336404e+14,87.999639936236,986.04696439052
707,1,3251.647934226,1.0451557336404e+14,87.966819655827,987.01363273838
708,1,3253.304022624,1.0451557336404e+14,87.933956820165,987.97993995619
709,1,3254.953379795,1.0451557336404e+14,87.901052837965,988.94588559177
710,1,3256.60883898,1.0451557336404e+14,87.868109080832,989.91146920804
711,1,3258.268318786,1.0451557336404e+14,87.835126854989,990.87669038227
712,1,3259.929012715,1.0451557336404e+14,87.802107479934,991.84154870623
713,1,3261.56239076,1.0451557336404e+14,87.769052224883,992.80604378562
714,1,3263.213017519,1.0451557336404e+14,87.73596233073,993.7701752398
715,1,3264.893913534,1.0451557336404e+14,87.702839004003,994.73394270139
716,1,3266.562425042,1.0451557336404e+14,87.669683445926,995.69734581618
717,1,3268.221845139,1.0451557336404e+14,87.636496860582,996.66038424322
718,1,3269.894212937,1.0451557336404e+14,87.603280354223,997.6230576537
719,1,3271.521509541,1.0451557336404e+14,87.570035008052,998.58536573071
720,1,3273.19486728,1.0451557336404e+14,87.536761884293,999.547308169
721,1,3274.84477504,1.0451557336404e+14,87.503462018579,1000.5088846747
722,1,3276.487484497,1.0451557336404e+14,87.470136385677,1001.4700949647
723,1,3278.13664386,1.0451557336404e+14,87.436785994341,1002.4309387668
724,1,3279.796735306,1.0451557336404e+14,87.403411820698,1003.3914158198
725,1,3281.450454922,1.0451557336404e+14,87.370014840204,1004.351525873
726,1,3283.137826869,1.0451557336404e+14,87.336595972741,1005.3112686858
727,1,3284.773017793,1.0451557336404e+14,87.303156114178,1006.2706440278
728,1,3286.403805653,1.0451557336404e+14,87.26969612838,1007.2296516775
728.5,0.5,3308.009015839,1.0451557336404e+14,150,1008.0538275017
729,0.5,3310.556300677,1.0451557336404e+14,150,1008.8780033259
730,1,3316.848340896,1.0451557336404e+14,150,1010.5263549742
731,1,3319.882589345,1.0451557336404e+14,150,1012.1747066226
732,1,3322.432931055,1.0451557336404e+14,150,1013.8230582709
733,1,3324.965692392,1.0451557336404e+14,150,1015.4714099193
734,1,3327.510506482,1.0451557336404e+14,150,1017.1197615676
735,1,3330.147699422,1.0451557336404e+14,150,1018.768113216
736,1,3332.705615175,1.0451557336404e+14,150,1020.4164648643
737,1,3335.284802995,1.0451557336404e+14,150,1022.0648165127
738,1,3339.032685004,1.0451557336404e+14,150,1023.713168161
739,1,3341.604206661,1.0451557336404e+14,150,1025.3615198094
740,1,3344.204797124,1.0451557336404e+14,150,1027.0098714577
741,1,3347.512678389,1.0451557336404e+14,150,1028.6582231061
742,1,3350.167903425,1.0451557336404e+14,150,1030.3065747544
743,1,3352.263978319,1.0451557336404e+14,150,1031.9549264028
744,1,3354.376188853,1.0451557336404e+14,150,1033.6032780511
745,1,3356.460080556,1.0451557336404e+14,150,1035.2516296995
746,1,3359.04870889,1.0451557336404e+14,150,1036.8999813478
747,1,3362.099347013,1.0451557336404e+14,150,1038.5483329962
748,1,3364.216865444,1.0451557336404e+14,150,1040.1966846445
749,1,3366.806598111,1.0451557336404e+14,150,1041.8450362929
750,1,3368.92526941,1.0451557336404e+14,150,1043.4933879413
751,1,3371.071459007,1.0451557336404e+14,150,1045.1417395896
752,1,3373.191137439,1.0451557336404e+14,150,1046.790091238
753,1,3375.325012172,1.0451557336404e+14,150,1048.4384428863
754,1,3377.501363013,1.0451557336404e+14,150,1050.0867945347
755,1,3379.634278454,1.0451557336404e+14,150,1051.735146183
756,1,3381.788585513,1.0451557336404e+14,150,1053.3834978314
757,1,3383.944976609,1.0451557336404e+14,150,1055.0318494797
758,1,3386.082150889,1.0451557336404e+14,150,1056.6802011281
759,1,3388.200803486,1.0451557336404e+14,150,1058.3285527764
760,1,3390.322303595,1.0451557336404e+14,150,1059.9769044248
761,1,3392.439060654,1.0451557336404e+14,150,1061.6252560731
762,1,3394.546095109,1.0451557336404e+14,150,1063.2736077215
763,1,3396.707702504,1.0451557336404e+14,150,1064.9219593698
764,1,3398.854342216,1.0451557336404e+14,150,1066.5703110182
765,1,3401.022558252,1.0451557336404e+14,150,1068.2186626665
766,1,3403.181111791,1.0451557336404e+14,150,1069.8670143149
767,1,3405.354634897,1.0451557336404e+14,150,1071.5153659632
768,1,3407.475619173,1.0451557336404e+14,150,1073.1637176116
769,1,3409.652299714,1.0451557336404e+14,150,1074.8120692599
770,1,3411.302101508,1.0451557336404e+14,150,1076.4604209083
771,1,3412.969806245,1.0451557336404e+14,150,1078.1087725566
772,1,3415.072850161,1.0451557336404e+14,150,1079.757124205
773,1,3417.243604641,1.0451557336404e+14,150,1081.4054758533
774,1,3418.919744914,1.0451557336404e+14,150,1083.0538275017
775,1,3421.026701427,1.0451557336404e+14,150,1084.70217915
776,1,3423.132558542,1.0451557336404e+14,150,1086.3505307984
777,1,3425.28969295,1.0451557336404e+14,150,1087.9988824467
778,1,3426.994233266,1.0451557336404e+14,150,1089.6472340951
779,1,3428.702505959,1.0451557336404e+14,150,1091.2955857434
780,1,3430.354507141,1.0451557336404e+14,150,1092.9439373918
781,1,3432.00463304,1.0451557336404e+14,150,1094.5922890402
782,1,3433.677231391,1.0451557336404e+14,150,1096.2406406885
783,1,3435.356853867,1.0451557336404e+14,150,1097.8889923369
784,1,3437.044959422,1.0451557336404e+14,150,1099.5373439852
785,1,3439.140467176,1.0451557336404e+14,150,1101.1856956336
786,1,3440.820678433,1.0451557336404e+14,150,1102.8340472819
787,1,3442.459111622,1.0451557336404e+14,150,1104.4823989303
788,1,3444.114889364,1.0451557336404e+14,150,1106.1307505786
789,1,3445.80630345,1.0451557336404e+14,150,1107.779102227
790,1,3447.470966531,1.0451557336404e+14,150,1109.4274538753
791,1,3449.138284838,1.0451557336404e+14,150,1111.0758055237
792,1,3450.836449911,1.0451557336404e+14,150,1112.724157172
793,1,3452.542774609,1.0451557336404e+14,150,1114.3725088204
794,1,3454.243800718,1.0451557336404e+14,150,1116.0208604687
795,1,3455.9354728,1.0451557336404e+14,150,1117.6692121171
796,1,3457.618465566,1.0451557336404e+14,150,1119.3175637654
797,1,3459.296183219,1.0451557336404e+14,150,1120.9659154138
798,1,3460.967102286,1.0451557336404e+14,150,1122.6142670621
799,1,3463.10376788,1.0451557336404e+14,150,1124.2626187105
800,1,3464.782030794,1.0451557336404e+14,150,1125.9109703588
801,1,3466.486612379,1.0451557336404e+14,150,1127.5593220072
802,1,3468.602205069,1.0451557336404e+14,150,1129.2076736555
803,1,3470.765538249,1.0451557336404e+14,150,1130.8560253039
804,1,3472.430656472,1.0451557336404e+14,150,1132.5043769522
805,1,3474.093493067,1.0451557336404e+14,150,1134.1527286006
806,1,3475.761793985,1.0451557336404e+14,150,1135.8010802489
807,1,3477.426425033,1.0451557336404e+14,150,1137.4494318973
808,1,3479.091605599,1.0451557336404e+14,150,1139.0977835456
809,1,3480.763427366,1.0451557336404e+14,150,1140.746135194
810,1,3482.419758523,1.0451557336404e+14,150,1142.3944868423
811,1,3484.552277471,1.0451557336404e+14,150,1144.0428384907
812,1,3486.21910407,1.0451557336404e+14,150,1145.691190139
813,1,3487.896923554,1.0451557336404e+14,150,1147.3395417874
814,1,3489.54025714,1.0451557336404e+14,150,1148.9878934358
815,1,3491.205464381,1.0451557336404e+14,150,1150.6362450841
816,1,3492.891847578,1.0451557336404e+14,150,1152.2845967325
817,1,3495.068212889,1.0451557336404e+14,150,1153.9329483808
818,1,3497.239238539,1.0451557336404e+14,150,1155.5813000292
819,1,3499.353154002,1.0451557336404e+14,150,1157.2296516775
820,1,3501.498288096,1.0451557336404e+14,149.73045456877,1158.8750412882
821,1,3503.617884276,1.0451557336404e+14,149.65684626646,1160.5196220164
822,1,3505.800248429,1.0451557336404e+14,149.59855057101,1162.1635621325
823,1,3507.948211332,1.0451557336404e+14,149.54583448197,1163.806922951
824,1,3509.607837346,1.0451557336404e+14,149.4958043684,1165.449733988
825,1,3511.27305375,1.0451557336404e+14,149.44731234523,1167.0920121457
826,1,3512.979727936,1.0451557336404e+14,149.39982290498,1168.7337684413
827,1,3514.629933197,1.0451557336404e+14,149.35305406319,1170.3750107937
828,1,3516.306269919,1.0451557336404e+14,149.30684354611,1172.0157453381
829,1,3517.968380721,1.0451557336404e+14,149.26109119134,1173.6559771095
830,1,3519.651916381,1.0451557336404e+14,149.2157309844,1175.295710417
831,1,3521.356178713,1.0451557336404e+14,149.17071722583,1176.9349490678
832,1,3523.021404255,1.0451557336404e+14,149.1260166302,1178.5736965033
833,1,3524.693442336,1.0451557336404e+14,149.0816038025,1180.2119558858
834,1,3526.372849821,1.0451557336404e+14,149.03745878127,1181.8497301581
835,1,3528.0447836,1.0451557336404e+14,148.99356546343,1183.4870220862
836,1,3529.704506196,1.0451557336404e+14,148.94990922117,1185.1238342755
837,1,3531.389260178,1.0451557336404e+14,148.9064786276,1186.7601692055
838,1,3533.061509353,1.0451557336404e+14,148.86326467311,1188.3960292568
839,1,3534.698691612,1.0451557336404e+14,148.82025866684,1190.0314167147
840,1,3536.355486076,1.0451557336404e+14,148.77745285004,1191.666333779
841,1,3538.025350723,1.0451557336404e+14,148.73484028223,1193.3007825733
842,1,3539.650906436,1.0451557336404e+14,148.69241454866,1194.9347651507
843,1,3541.325579262,1.0451557336404e+14,148.65016977213,1196.5682834999
844,1,3542.979071143,1.0451557336404e+14,148.60810050544,1198.2013395494
845,1,3544.641765994,1.0451557336404e+14,148.56620177651,1199.8339351733
846,1,3546.292696,1.0451557336404e+14,148.52446872012,1201.4660721922
847,1,3547.97869521,1.0451557336404e+14,148.48289710408,1203.0977523802
848,1,3549.648104173,1.0451557336404e+14,148.44148287162,1204.7289774667
849,1,3551.302122746,1.0451557336404e+14,148.40022219228,1206.3597491391
850,1,3552.975633272,1.0451557336404e+14,148.35911144657,1207.9900690451
851,1,3554.615487632,1.0451557336404e+14,148.31814723312,1209.6199387949
852,1,3556.269970251,1.0451557336404e+14,148.27732632006,1211.2493599633
853,1,3557.965263894,1.0451557336404e+14,148.23664561877,1212.878334091
854,1,3559.591856659,1.0451557336404e+14,148.19610219389,1214.5068626865
855,1,3561.243455464,1.0451557336404e+14,148.15569312286,1216.1349472263
856,1,3562.883701637,1.0451557336404e+14,148.11541583503,1217.7625891586
857,1,3564.535380156,1.0451557336404e+14,148.07526777346,1219.3897899033
858,1,3566.218621159,1.0451557336404e+14,148.03524649048,1221.0165508538
859,1,3567.89204271,1.0451557336404e+14,147.99534963165,1222.6428733772
860,1,3569.547159257,1.0451557336404e+14,147.95557494602,1224.2687588162
861,1,3571.200524197,1.0451557336404e+14,147.9159202683,1225.8942084895
862,1,3572.871860549,1.0451557336404e+14,147.87638363467,1227.5192236942
863,1,3574.520431461,1.0451557336404e+14,147.83696279648,1229.143805703
864,1,3576.177856474,1.0451557336404e+14,147.79765577134,1230.7679557664
865,1,3577.836845891,1.0451557336404e+14,147.75846066461,1232.3916751144
866,1,3579.486343875,1.0451557336404e+14,147.71937569617,1234.0149649572
867,1,3581.157545435,1.0451557336404e+14,147.68039904844,1235.6378264852
868,1,3582.81396853,1.0451557336404e+14,147.64152897286,1237.2602608695
869,1,3584.515778125,1.0451557336404e+14,147.60276376984,1238.8822692626
870,1,3586.183841348,1.0451557336404e+14,147.56410179402,1240.5038527988
871,1,3587.88088989,1.0451557336404e+14,147.52554143134,1242.1250125947
872,1,3589.525972638,1.0451557336404e+14,147.48708110241,1243.7457497497
873,1,3591.198610407,1.0451557336404e+14,147.44871930253,1245.3660653464
874,1,3592.928990329,1.0451557336404e+14,147.41045453541,1246.9859604512
875,1,3594.627548381,1.0451557336404e+14,147.37228532336,1248.6054361141
876,1,3596.321353484,1.0451557336404e+14,147.33421023665,1250.2244933695
