time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1508.200724478,23370315013136,145.81803002159,690.45205493523
496,1,1509.297099889,23370315013136,145.72772491688,692.05345850574
497,1,1510.396606244,23370315013136,145.63770419038,693.65387283751
498,1,1511.478082665,23370315013136,145.54796390984,695.25330101234
499,1,1512.573103737,23370315013136,145.45850025169,696.85174607005
500,1,1513.665934441,23370315013136,145.36930949382,698.44921100954
501,1,1514.764647271,23370315013136,145.28038797358,700.04569878947
502,1,1515.840243021,23370315013136,145.19173215212,701.6412123296
503,1,1516.905498276,23370315013136,145.10333860072,703.23575451203
504,1,1517.990675758,23370315013136,145.01520395767,704.82932818189
505,1,1519.102649607,23370315013136,144.92732492455,706.4219361481
506,1,1520.183642295,23370315013136,144.83969826685,708.013581184
507,1,1521.253685268,23370315013136,144.75232084665,709.60426602847
508,1,1522.39531768,23370315013136,144.66518956225,711.19399338629
509,1,1523.51295064,23370315013136,144.57830137226,712.78276592885
510,1,1524.634295184,23370315013136,144.4916533655,714.3705862955
511,1,1525.755375277,23370315013136,144.40524272319,715.95745709466
512,1,1526.885201081,23370315013136,144.31906662927,717.54338090377
513,1,1528.014911891,23370315013136,144.23312233897,719.12836027013
514,1,1529.147754166,23370315013136,144.14740711578,720.71239771096
515,1,1530.360489889,23370315013136,144.06191830054,722.29549571427
516,1,1531.494382717,23370315013136,143.97665332447,723.87765673981
517,1,1532.617782208,23370315013136,143.891609676,725.45888321977
518,1,1533.736259738,23370315013136,143.8067848895,727.03917755921
519,1,1534.84683794,23370315013136,143.72217652042,728.61854213636
520,1,1535.96565822,23370315013136,143.63778216213,730.19697930298
521,1,1537.086933464,23370315013136,143.55359950346,731.77449138543
522,1,1538.212684874,23370315013136,143.46962628481,733.35108068526
523,1,1539.290521086,23370315013136,143.38586027962,734.92674947955
524,1,1540.393349951,23370315013136,143.30229928376,736.50150002113
525,1,1543.564177358,23370315013136,143.21894113316,738.07533453907
526,1,1546.389559668,23370315013136,143.13578371502,739.64825523924
527,1,1548.238745057,23370315013136,143.05282497018,741.22026430484
528,1,1549.348173773,23370315013136,142.97006288688,742.79136389701
529,1,1550.456340557,23370315013136,142.88749548804,744.36155615512
530,1,1551.597235028,23370315013136,142.80512081164,745.930843197
531,1,1552.712451312,23370315013136,142.72293695406,747.49922711958
532,1,1553.818641458,23370315013136,142.64094200292,749.06670999873
533,1,1554.936689475,23370315013136,142.55913410868,750.63329389003
534,1,1556.055805062,23370315013136,142.47751147036,752.19898082927
535,1,1557.18622723,23370315013136,142.39607232225,753.76377283281
536,1,1558.319131333,23370315013136,142.31481493077,755.32767189798
537,1,1559.421181772,23370315013136,142.23373759454,756.89068000342
538,1,1560.543654091,23370315013136,142.15283864651,758.45279910942
539,1,1561.646266169,23370315013136,142.07211644709,760.01403115829
540,1,1562.787364257,23370315013136,141.99156938374,761.5743780746
541,1,1569.257181275,23370315013136,141.91119587164,763.13384176549
542,1,1570.387868438,23370315013136,141.83099435282,764.69242412102
543,1,1571.507617423,23370315013136,141.75096329901,766.25012701441
544,1,1576.894051484,23370315013136,141.67110121429,767.80695230248
545,1,1578.008774397,23370315013136,141.59140660958,769.36290182567
546,1,1579.110885449,23370315013136,141.51187801969,770.9179774083
547,1,1581.156140059,23697382150385,140.96383862447,772.46703058
548,1,1582.574871431,24023418885966,140.54977762371,774.01153363081
549,1,1583.974739704,24348489220052,140.15248505146,775.55167082917
550,1,1585.398288688,24672630200594,139.76664614241,777.08756803953
551,1,1586.512021688,24995868816515,139.38996739495,778.61932592299
552,1,1587.960289703,25318224515156,139.02011790359,780.14701952633
553,1,1589.427920139,25639713247707,138.65607104397,781.67071261472
554,1,1590.868596911,25960346018297,138.2959846811,783.19044871012
555,1,1592.292098458,26280131185190,137.93889912899,784.70626078846
556,1,1593.705098047,26599076060990,137.5844866657,786.21817822435
557,1,1595.149484484,26917185649634,137.23184752416,787.72622050483
558,1,1596.298421174,27234463871193,136.880581026,789.23040271391
559,1,1597.7295235,27550913448335,136.53022276725,790.73073483223
560,1,1598.852147595,27866536364519,136.18049508284,792.22722378918
561,1,1599.977628327,28181333695587,135.8310382613,793.71987256129
562,1,1601.132778016,28495304417713,135.48097663664,795.20867450235
563,1,1602.277164516,28808444731981,135.12914101502,796.6936101179
564,1,1603.405931951,29120749060000,134.77478426399,798.17465170322
565,1,1604.560491577,29432211118155,134.4176158431,799.65176836083
566,1,1605.679068921,29742823880002,134.05732822958,801.12492581391
567,1,1607.161111766,30052579197702,133.69345289307,802.59408463691
568,1,1614.032622597,30361467652033,133.32545488913,804.0591995258
569,1,1616.058072602,30669478470584,132.95276189266,805.52021888726
570,1,1617.159696106,30976599455488,132.57476862982,806.97708447659
571,1,1618.251173749,31282816935244,132.1908482869,808.42973116107
572,1,1619.376507879,31588115716687,131.80035196807,809.8780866772
573,1,1620.450117266,31892479101458,131.40263868235,811.32207171766
574,1,1621.560664756,32195888798410,130.99702863879,812.7615995049
575,1,1622.667172256,32498324946523,130.58285116131,814.19657589129
576,1,1624.437918607,32799766162317,130.15945504458,815.6268995731
577,1,1625.505190747,33100189528677,129.72618733818,817.05246207132
578,1,1626.580144171,33399570664585,129.28242531785,818.47314806383
579,1,1627.645271831,33697883756237,128.82755715485,819.88883550509
580,1,1628.705410469,33995101602368,128.36098391578,821.2993957679
581,1,1629.75078039,34291195699145,127.88214094531,822.70469402005
582,1,1630.813912946,34586136316727,127.39049335497,824.10458955142
583,1,1631.894499971,34879892553602,126.8855295293,825.49893602976
584,1,1632.955115421,35172432401601,126.36676662394,826.88758181684
585,1,1634.019919377,35463722832269,125.83376233262,828.2703704139
586,1,1635.092616783,35753729918971,125.28612800476,829.64714105132
587,1,1636.157578037,36042418957397,124.72352729242,831.01772926332
588,1,1637.232173379,36329754602956,124.14567869198,832.3819674907
589,1,1638.304994719,36615700996798,123.55234526843,833.73968557058
590,1,1639.701224619,36900221824826,122.94331943172,835.09071105884
591,1,1640.749978397,37183280440003,122.31844261317,836.43486976887
592,1,1641.79558448,37464839955963,121.67760002586,837.77198625267
593,1,1642.855261531,37744863367700,121.02073633962,839.10188445421
594,1,1643.923900273,38023313700106,120.34785911839,840.42438840056
595,1,1644.974022226,38300154068001,119.65899553471,841.73932241743
596,1,1646.066225091,38575347868783,118.95424704509,843.0465119454
597,1,1647.113838813,38848858495671,118.2336026127,844.34578230378
598,1,1648.155972371,39120649281883,117.49703361,845.63695849729
599,1,1649.18885865,39390684069309,116.74475769637,846.91986792253
600,1,1650.285780942,39658927945570,115.97729170649,848.19434365557
601,1,1651.349323384,39925347167350,115.19509847187,849.46022385855
602,1,1652.411515111,40189909131075,114.39863148504,850.71735167707
603,1,1653.638172388,40452582316632,113.58834024952,851.9655751963
604,1,1663.694088193,40713336434240,112.76476944204,853.20474848687
605,1,1668.080018658,40972142376709,111.92842643095,854.4347311949
606,1,1669.150608769,41228972305583,111.07985602276,855.65538895339
607,1,1670.225074895,41483799783646,110.21964929941,856.86659389075
608,1,1671.339343821,41736599905427,109.3484655791,858.06822538063
609,1,1672.416192124,41987349283959,108.46695204813,859.26016990863
610,1,1673.506237943,42236026143239,107.57579488876,860.44232150082
611,1,1674.584907047,42482610182092,106.67561969089,861.61458105786
611.25,0.25,1841.026250305,42544125069707,106.44997866643,861.90702605419
611.5,0.25,1848.436881916,42605508589212,106.22389867392,862.19884995165
611.75,0.25,1916.934883073,42666760427206,105.99726128035,862.4900512189
612,0.25,1918.289397192,42727880260347,105.77004890852,862.78062827635
612.5,0.5,1920.103769172,42849589799533,105.31375660424,863.35927529065
613.5,1,1921.187296684,43090871389184,104.3936566157,864.50645833039
614.5,1,1922.548576444,43330000829708,103.4669900084,865.64345822059
615.5,1,1923.897940088,43566965418692,102.5346018807,866.77021208741
616.5,1,1925.295875018,43801754312275,101.59725219728,867.88666540826
617.5,1,1926.352927211,44034358326585,100.65562036383,868.99277112654
618.5,1,1927.421558522,44264769975861,99.710433329696,870.08849017412
619.5,1,1928.81431922,44492983266142,98.762376236851,871.17379101189
620.5,1,1929.883758867,44718993625824,97.812088817762,872.24864913077
621.5,1,1930.960068967,44942798111507,96.860273654532,873.31304774236
622.5,1,1932.046198425,45164395319686,95.907598981511,874.36697740149
623.5,1,1933.122070543,45383785554428,94.954817486697,875.41043693431
624.5,1,1935.323890057,45600970755556,94.002653101661,876.44343312224
625.5,1,1936.684635082,45815954574335,93.05185941379,877.46598102789
626.5,1,1937.758538135,46028741795499,92.102930753533,878.47810114606
627.5,1,1938.80944144,46239338830930,91.156562782442,879.4798216162
628.5,1,1939.871571566,46447753467348,90.213347736262,880.47117708583
629.5,1,1940.944675891,46653994436093,89.273689189819,881.45220663736
630.5,1,1942.002783145,46858072111144,88.338316198207,882.42295736482
631.5,1,1943.377446507,47059998093420,87.407795373494,883.3834825887
632.5,1,1944.745966856,47259785060456,86.482602612232,884.33384085916
633.5,1,1946.122917467,47457447461483,85.563465443146,885.27409872118
634.5,1,1947.831619109,47653000681865,84.650753724538,886.20432678408
635.5,1,1949.97155704,47846461198444,83.7449561999,887.12460102804
636.5,1,1951.024671388,48037846375203,82.846505557076,888.03500218801
637,0.5,1952.085900763,48133022413500,82.399205181739,888.48774507362
637.25,0.25,1975.327056584,48133022413500,82.570437595309,888.71458693515
637.5,0.25,1976.402585879,48133022413500,82.59097176595,888.94148520923
638,0.5,1977.489279154,48133022413500,82.606607824937,889.39536766981
639,1,1978.557422143,48133022413500,82.618809941497,890.30326668015
640,1,1979.642249327,48133022413500,82.624818050281,891.21123171367
641,1,1980.713812302,48133022413500,82.627973889717,892.11923142674
642,1,1981.775546987,48133022413500,82.629398613846,893.02724679613
643,1,1982.847245246,48133022413500,82.629536106998,893.93526367642
644,1,1983.913382001,48133022413500,82.62858691552,894.84327012605
645,1,1984.99401921,48133022413500,82.626655319653,895.75125534934
646,1,1986.061187221,48133022413500,82.623804987979,896.65920925031
647,1,1987.183740158,48133022413500,82.620081554035,897.56712223442
648,1,1988.265878492,48133022413500,82.615522282704,898.47498511664
649,1,1989.345968091,48133022413500,82.610160330124,899.38278907631
650,1,1990.422051777,48133022413500,82.6040265958,900.29052563231
651,1,1991.481655775,48133022413500,82.597150470688,901.1981866265
652,1,1992.575566341,48133022413500,82.589560327607,902.10576421251
653,1,1994.112096251,48133022413500,82.581283175584,903.01325084082
654,1,1995.195296303,48133022413500,82.572345213666,903.92063924976
655,1,1996.265082694,48133022413500,82.562771509119,904.82792245315
656,1,1997.339003374,48133022413500,82.552586121471,905.73509372922
657,1,1999.254706023,48133022413500,82.541811958216,906.64214660788
658,1,2000.33116513,48133022413500,82.530470932421,907.54907485988
659,1,2001.404724216,48133022413500,82.518583953782,908.45587248575
660,1,2002.473596515,48133022413500,82.506170953176,909.36253370501
661,1,2004.334059936,48133022413500,82.493250933716,910.26905294604
662,1,2006.622461279,48133022413500,82.479842012806,911.17542483629
663,1,2007.679937477,48133022413500,82.465961336969,912.08164419164
664,1,2008.743830331,48133022413500,82.451625255306,912.98770600764
665,1,2009.793728087,48133022413500,82.436849445561,913.89360545209
666,1,2010.900504136,48133022413500,82.421648826489,914.79933785678
667,1,2011.956589996,48133022413500,82.406037613976,915.70489870968
668,1,2013.033836687,48133022413500,82.390029379236,916.61028364791
669,1,2014.096857517,48133022413500,82.373637086475,917.51548845106
670,1,2015.161349239,48133022413500,82.356873023714,918.42050903374
671,1,2016.240271181,48133022413500,82.339749044047,919.32534144082
672,1,2017.30118806,48133022413500,82.322276408528,920.22998184091
673,1,2018.377340184,48133022413500,82.304465957567,921.13442652176
674,1,2019.453949159,48133022413500,82.286328046072,922.03867188491
675,1,2020.524133562,48133022413500,82.267872622049,922.94271444119
676,1,2021.594334987,48133022413500,82.249109196834,923.84655080599
677,1,2022.672980792,48133022413500,82.230046898641,924.75017769499
678,1,2023.731801408,48133022413500,82.21069449332,925.65359192019
679,1,2024.809894666,48133022413500,82.191060401823,926.55679038615
680,1,2025.874278106,48133022413500,82.17115271768,927.45977008634
681,1,2026.952859717,48133022413500,82.150979220678,928.36252809975
682,1,2028.024900414,48133022413500,82.130547398051,929.26506158765
683,1,2029.0924658,48133022413500,82.109864464375,930.16736779055
684,1,2030.172464619,48133022413500,82.088937369479,931.06944402538
685,1,2031.287703911,48133022413500,82.067772811761,931.97128768265
686,1,2032.389768894,48133022413500,82.046377251161,932.87289622387
687,1,2033.45762876,48133022413500,82.02475692011,933.77426717904
688,1,2034.547042043,48133022413500,82.002917820303,934.6753981441
689,1,2035.638232477,48133022413500,81.980865745829,935.57628677867
690,1,2036.707115666,48133022413500,81.958606341582,936.4769308044
691,1,2037.793845874,48133022413500,81.936145055498,937.37732800281
692,1,2038.866569478,48133022413500,81.913487126963,938.277476213
693,1,2039.924828514,48133022413500,81.890637641361,939.17737332994
694,1,2040.996860854,48133022413500,81.86760152666,940.07701730276
695,1,2042.067851054,48133022413500,81.844383552694,940.97640613301
696,1,2043.144921618,48133022413500,81.820988320421,941.87553787279
697,1,2044.234262194,48133022413500,81.797420295264,942.77441062329
698,1,2045.311902544,48133022413500,81.77368382979,943.67302253351
699,1,2046.38080611,48133022413500,81.749783141038,944.57137179879
700,1,2047.44053356,48133022413500,81.725722318821,945.46945665944
701,1,2053.186051148,48133022413500,81.701505311283,946.36727539912
702,1,2063.835297482,48133022413500,81.677135973139,947.26482634388
703,1,2064.897567382,48133022413500,81.652618052377,948.16210786094
704,1,2065.970859138,48133022413500,81.627955172945,949.05911835735
705,1,2067.043357062,48133022413500,81.603150863608,949.95585627893
706,1,2068.107412662,48133022413500,81.578208568471,950.85232010935
707,1,2069.186092148,48133022413500,81.55313163794,951.74850836911
708,1,2070.257826621,48133022413500,81.527923323033,952.64441961441
709,1,2071.333385214,48133022413500,81.502586787139,953.54005243625
710,1,2072.40976034,48133022413500,81.477125111748,954.43540545946
711,1,2073.460660609,48133022413500,81.451541291064,955.33047734178
712,1,2074.527193625,48133022413500,81.42583823937,956.22526677298
713,1,2075.582500604,48133022413500,81.400018794271,957.11977247401
714,1,2076.658771499,48133022413500,81.374085735425,958.01399319638
715,1,2077.720734476,48133022413500,81.348041745631,958.90792772106
716,1,2078.789666989,48133022413500,81.321889455884,959.80157485794
717,1,2080.790311001,48133022413500,81.295631422937,960.694933445
718,1,2082.590596135,48133022413500,81.269270142154,961.58800234766
719,1,2083.660377778,48133022413500,81.242808055468,962.48078045816
720,1,2084.7304016,48133022413500,81.216247537645,963.37326669484
721,1,2085.794895791,48133022413500,81.189590909801,964.26546000154
722,1,2086.86221843,48133022413500,81.162840437157,965.157359347
723,1,2087.94095148,48133022413500,81.135998337453,966.04896372434
724,1,2089.033712541,48133022413500,81.109066774108,966.94027215043
725,1,2090.098259709,48133022413500,81.082047850334,967.83128366527
726,1,2091.214052579,48133022413500,81.05494362798,968.72199733151
727,1,2092.291342106,48133022413500,81.027756120599,969.61241223393
728,1,2093.354692793,48133022413500,81.000487287396,970.50252747885
728.5,0.5,2122.245374137,48133022413500,150,971.32670330302
729,0.5,2123.90949739,48133022413500,150,972.1508791272
730,1,2126.029406186,48133022413500,150,973.79923077555
731,1,2127.696695198,48133022413500,150,975.4475824239
732,1,2129.347419473,48133022413500,150,977.09593407225
733,1,2130.685736532,48133022413500,150,978.74428572061
734,1,2132.636328714,48133022413500,150,980.39263736896
735,1,2139.952847528,48133022413500,150,982.04098901731
736,1,2141.327199677,48133022413500,150,983.68934066566
737,1,2142.683180101,48133022413500,150,985.33769231401
738,1,2145.001981247,48133022413500,150,986.98604396236
739,1,2146.652115671,48133022413500,150,988.63439561072
740,1,2148.320829334,48133022413500,150,990.28274725907
741,1,2149.664969291,48133022413500,150,991.93109890742
742,1,2151.031877998,48133022413500,150,993.57945055577
743,1,2152.398792133,48133022413500,150,995.22780220412
744,1,2153.767375003,48133022413500,150,996.87615385247
745,1,2155.136738713,48133022413500,150,998.52450550083
746,1,2166.426071011,48133022413500,150,1000.1728571492
747,1,2168.979556709,48133022413500,150,1001.8212087975
748,1,2173.562088916,48133022413500,150,1003.4695604459
749,1,2186.897977032,48133022413500,150,1005.1179120942
750,1,2198.459202561,48133022413500,150,1006.7662637426
751,1,2199.82877857,48133022413500,150,1008.4146153909
752,1,2201.214415196,48133022413500,150,1010.0629670393
753,1,2202.591137875,48133022413500,150,1011.7113186876
754,1,2203.660282317,48133022413500,150,1013.359670336
755,1,2205.080852312,48133022413500,150,1015.0080219843
756,1,2206.460530093,48133022413500,150,1016.6563736327
757,1,2207.850546619,48133022413500,150,1018.304725281
758,1,2211.713021514,48133022413500,150,1019.9530769294
759,1,2213.090328499,48133022413500,150,1021.6014285777
760,1,2214.194701785,48133022413500,150,1023.2497802261
761,1,2215.539056516,48133022413500,150,1024.8981318745
762,1,2216.891418512,48133022413500,150,1026.5464835228
763,1,2218.234252564,48133022413500,150,1028.1948351712
764,1,2219.575697771,48133022413500,150,1029.8431868195
765,1,2220.920166407,48133022413500,150,1031.4915384679
766,1,2222.6174531,48133022413500,150,1033.1398901162
767,1,2223.968055793,48133022413500,150,1034.7882417646
768,1,2225.332233624,48133022413500,150,1036.4365934129
769,1,2226.385749868,48133022413500,150,1038.0849450613
770,1,2227.447467093,48133022413500,150,1039.7332967096
771,1,2228.792141271,48133022413500,150,1041.381648358
772,1,2229.843225003,48133022413500,150,1043.0300000063
773,1,2230.914396519,48133022413500,150,1044.6783516547
774,1,2232.288574573,48133022413500,150,1046.326703303
775,1,2233.637208483,48133022413500,150,1047.9750549514
776,1,2234.693604972,48133022413500,150,1049.6234065997
777,1,2235.746046187,48133022413500,150,1051.2717582481
778,1,2237.092493008,48133022413500,150,1052.9201098964
779,1,2238.169948646,48133022413500,150,1054.5684615448
780,1,2239.221177351,48133022413500,150,1056.2168131931
781,1,2240.296797936,48133022413500,150,1057.8651648415
782,1,2241.385890271,48133022413500,150,1059.5135164898
783,1,2243.980923558,48133022413500,150,1061.1618681382
784,1,2245.041664347,48133022413500,150,1062.8102197865
785,1,2246.096225906,48133022413500,150,1064.4585714349
786,1,2247.17270916,48133022413500,150,1066.1069230832
787,1,2248.24558746,48133022413500,150,1067.7552747316
788,1,2249.606955766,48133022413500,150,1069.4036263799
789,1,2250.675676173,48133022413500,150,1071.0519780283
790,1,2252.018517295,48133022413500,150,1072.7003296766
791,1,2253.084995671,48133022413500,150,1074.348681325
792,1,2254.174766019,48133022413500,150,1075.9970329734
793,1,2255.548066917,48133022413500,150,1077.6453846217
794,1,2256.909787218,48133022413500,150,1079.2937362701
795,1,2257.973804946,48133022413500,150,1080.9420879184
796,1,2268.59367886,48133022413500,150,1082.5904395668
797,1,2269.657321947,48133022413500,150,1084.2387912151
798,1,2270.731449027,48133022413500,150,1085.8871428635
799,1,2271.82030233,48133022413500,150,1087.5354945118
800,1,2272.911457534,48133022413500,150,1089.1838461602
801,1,2274.007541338,48133022413500,150,1090.8321978085
802,1,2275.063344969,48133022413500,150,1092.4805494569
803,1,2276.128317535,48133022413500,150,1094.1289011052
804,1,2277.195088107,48133022413500,150,1095.7772527536
805,1,2278.246434577,48133022413500,150,1097.4256044019
806,1,2279.619737103,48133022413500,150,1099.0739560503
807,1,2280.680584676,48133022413500,150,1100.7223076986
808,1,2281.747116801,48133022413500,150,1102.370659347
809,1,2282.830084256,48133022413500,150,1104.0190109953
810,1,2283.897828593,48133022413500,150,1105.6673626437
811,1,2285.221230087,48133022413500,150,1107.315714292
812,1,2286.294434339,48133022413500,150,1108.9640659404
813,1,2287.400367721,48133022413500,150,1110.6124175887
814,1,2288.473720509,48133022413500,150,1112.2607692371
815,1,2289.827560039,48133022413500,150,1113.9091208854
816,1,2290.915689012,48133022413500,150,1115.5574725338
817,1,2292.264976856,48133022413500,150,1117.2058241821
818,1,2293.331456361,48133022413500,150,1118.8541758305
819,1,2294.39641595,48133022413500,150,1120.5025274788
820,1,2295.751990127,48133022413500,149.68810410312,1122.1474516998
821,1,2297.133437998,48133022413500,149.5717282876,1123.7910970656
822,1,2298.19164831,48133022413500,149.47008967268,1125.4336255235
823,1,2299.295463534,48133022413500,149.37373969174,1127.0750951904
824,1,2300.363323756,48133022413500,149.27998507897,1128.7155345869
825,1,2301.438369479,48133022413500,149.18779441652,1130.3549608992
826,1,2302.497306352,48133022413500,149.09669623032,1131.9933861325
827,1,2303.566019989,48133022413500,149.00644081354,1133.630819548
828,1,2304.631267025,48133022413500,148.91688147476,1135.267268795
829,1,2305.72031896,48133022413500,148.82792523351,1136.9027405009
830,1,2306.796856437,48133022413500,148.73950927471,1138.5372406028
831,1,2307.85648312,48133022413500,148.65158890656,1140.1707745468
832,1,2308.921985097,48133022413500,148.56413087508,1141.8033474136
833,1,2310.00451962,48133022413500,148.47710944514,1143.4349640009
834,1,2311.068458269,48133022413500,148.39050423452,1145.0656288826
835,1,2312.132759955,48133022413500,148.30429849713,1146.6953464485
836,1,2313.2009538,48133022413500,148.21847807649,1148.3241209328
837,1,2314.266597922,48133022413500,148.13303072484,1149.9519564353
838,1,2315.744622739,48133022413500,148.04794560167,1151.5788569364
839,1,2316.818430513,48133022413500,147.96321294615,1153.2048263094
840,1,2317.896392151,48133022413500,147.87882383071,1154.8298683296
841,1,2318.98933103,48133022413500,147.79476989519,1156.4539866801
842,1,2320.057592452,48133022413500,147.71104343186,1158.0771849595
843,1,2321.131011907,48133022413500,147.62763716022,1159.6994666866
844,1,2322.207284304,48133022413500,147.54454412529,1161.3208353033
845,1,2323.279779428,48133022413500,147.46175762074,1162.9412941783
846,1,2324.349332678,48133022413500,147.37927144373,1164.5608466117
847,1,2325.435258117,48133022413500,147.29707967975,1166.179495839
848,1,2326.513481595,48133022413500,147.21517668431,1167.7972450333
849,1,2327.593371271,48133022413500,147.13355702495,1169.4140973083
850,1,2328.645685327,48133022413500,147.05221548698,1171.0300557203
851,1,2329.699981512,48133022413500,146.9711470569,1172.6451232703
852,1,2330.780535583,48133022413500,146.89034690708,1174.2593029067
853,1,2331.856512491,48133022413500,146.80981039628,1175.8725975264
854,1,2332.939824916,48133022413500,146.72953306599,1177.4850099777
855,1,2334.02943681,48133022413500,146.6495106174,1179.0965430614
856,1,2335.105382735,48133022413500,146.56973886524,1180.7071995324
857,1,2336.186183738,48133022413500,146.49021377263,1182.3169821014
858,1,2337.248433646,48133022413500,146.41093145023,1183.925893436
859,1,2338.321086295,48133022413500,146.33188811833,1185.5339361626
860,1,2348.110173612,48133022413500,146.25308013944,1187.1411128674
861,1,2349.899701774,48133022413500,146.17450394105,1188.7474260975
862,1,2350.993497742,48133022413500,146.09615611475,1190.3528783625
863,1,2352.079625527,48133022413500,146.01803336746,1191.9574721358
864,1,2353.169570996,48133022413500,145.94013249924,1193.5612098556
865,1,2354.263084409,48133022413500,145.86245039476,1195.1640939258
866,1,2355.375007745,48133022413500,145.78498401722,1196.7661267172
867,1,2356.463312546,48133022413500,145.70773040445,1198.3673105678
868,1,2357.540555128,48133022413500,145.63068666727,1199.9676477839
869,1,2358.635359888,48133022413500,145.55384998625,1201.5671406409
870,1,2359.716291521,48133022413500,145.47721761364,1203.1657913839
871,1,2360.806374707,48133022413500,145.40078687295,1204.7636022287
872,1,2361.886079635,48133022413500,145.32455514599,1206.3605753622
873,1,2362.978454987,48133022413500,145.2485199153,1207.9567129437
874,1,2364.050811591,48133022413500,145.17267865467,1209.5520171047
875,1,2365.124478582,48133022413500,145.09702889367,1211.1464899497
876,1,2366.204281624,48133022413500,145.02156816699,1212.7401335559
877,1,2367.278745176,48133022413500,144.94629412793,1214.3329499749
878,1,2368.347972033,48133022413500,144.8712045044,1215.9249412332
879,1,2369.428419393,48133022413500,144.79629707456,1217.5161093329
880,1,2370.508105112,48133022413500,144.72156968935,1219.1064562526
881,1,2371.579176703,48133022413500,144.6470201986,1220.6959839471
882,1,2372.666342623,48133022413500,144.57264649246,1222.2846943481
883,1,2373.746191749,48133022413500,144.49844654585,1223.8725893651
884,1,2380.540934237,48133022413500,144.42441837903,1225.4596708857
885,1,2381.670979187,48133022413500,144.35056006672,1227.0459407766
886,1,2382.755350889,48133022413500,144.27686972079,1228.6314008834
887,1,2383.838750926,48133022413500,144.20334549112,1230.2160530316
888,1,2384.916742806,48133022413500,144.12998558546,1231.7998990271
889,1,2386.00151991,48133022413500,144.05678821712,1233.3829406558
890,1,2387.104915685,48133022413500,143.98375163689,1234.9651796848
891,1,2388.228104909,48133022413500,143.91087413218,1236.5466178621
892,1,2389.326324825,48133022413500,143.83815402353,1238.1272569173
893,1,2390.406175303,48133022413500,143.76558965814,1239.7070985619
894,1,2391.511137552,48133022413500,143.69317941595,1241.2861444895
895,1,2392.594937768,48133022413500,143.62092170755,1242.8643963764
896,1,2393.677289786,48133022413500,143.54881497212,1244.4418558816
897,1,2394.773490393,48133022413500,143.47685767891,1246.0185246473
898,1,2395.886884293,48133022413500,143.40504832434,1247.5944042992
899,1,2402.842602611,48133022413500,143.33338543113,1249.1694964468
900,1,2405.400275602,48133022413500,143.26186754872,1250.7438026836
901,1,2414.150195358,48133022413500,143.1904932533,1252.3173245875
902,1,2415.904560918,48133022413500,143.11926115019,1253.890063721
903,1,2416.993444305,48133022413500,143.04816986628,1255.4620216317
904,1,2418.089747543,48133022413500,142.97721804358,1257.0331998519
905,1,2419.18117319,48133022413500,142.90640434445,1258.6035998997
906,1,2425.866640458,48133022413500,142.83572746547,1260.1732232784
907,1,2426.969432768,48133022413500,142.76518610485,1261.7420714774
908,1,2428.068618724,48133022413500,142.69477896679,1263.3101459715
909,1,2429.150560958,48133022413500,142.6245047981,1264.877448222
910,1,2430.25029724,48133022413500,142.55436240402,1266.443979677
911,1,2441.702223862,48462645536806,142.05164315348,1268.0049867446
912,1,2444.570760218,48791337815961,141.67960620648,1269.5619054942
913,1,2445.994795952,49119158078739,141.32248344191,1271.1148998177
914,1,2447.106496848,49446139637413,140.97533794893,1272.6640793556
915,1,2460.454149546,49772306393214,140.63608717733,1274.209530863
916,1,2478.498265142,50097675153076,140.30256366819,1275.751317277
917,1,2485.969107013,50422259242254,139.97373627579,1277.2894902031
918,1,2487.385871212,50746067666482,139.64802797327,1278.8240839171
919,1,2488.493081368,51069107560500,139.32481012153,1280.3551257865
920,1,2489.883835903,51391384910679,139.00370931615,1281.8826390757
921,1,2491.291917085,51712903428765,138.68383909019,1283.4066373075
922,1,2492.709519803,52033665732392,138.36479121239,1284.9271295186
923,1,2499.814192007,52353673492379,138.04620547222,1286.4441207875
924,1,2501.647206733,52672927744667,137.72784691843,1287.9576136108
925,1,2502.746155183,52991428626670,137.40936189011,1289.4676065986
926,1,2503.848799761,53309174328180,137.08994189512,1290.9740894766
927,1,2504.942957701,53626160649161,136.76858368689,1292.4770409457
928,1,2506.037900846,53942382176641,136.44478353577,1293.9764341713
929,1,2507.136880872,54257833017408,136.11834928761,1295.4722402075
930,1,2508.540341864,54572506436339,135.78893273558,1296.9644262815
931,1,2509.955853757,54886394649748,135.45609272224,1298.4529547729
932,1,2511.049566516,55199488699145,135.1193328162,1299.9377826061
933,1,2512.205082134,55511778452073,134.77815666895,1301.4188612508
934,1,2513.318133679,55823252504774,134.43202638912,1302.8961362661
935,1,2514.442649752,56133898138358,134.08038410344,1304.3695470804
936,1,2515.547443368,56443701336763,133.72267701411,1305.8390270476
937,1,2516.673900205,56752646711537,133.35832087892,1307.3045031012
938,1,2517.789684337,57060717540926,132.9867490295,1308.7658959477
939,1,2518.901028814,57367895722908,132.6073747691,1310.2231198462
940,1,2522.161701289,57674161795265,132.21961801886,1311.6760826816
941,1,2523.269189325,57979494972979,131.82291298088,1313.124686121
942,1,2524.388233913,58283873137410,131.41668944073,1314.5688255654
943,1,2536.434177526,58587272889200,131.00039720249,1316.0083903698
944,1,2546.790180352,58889669588241,130.57350484974,1317.4432640495
