time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,951.892444964,32186638133100,196.24853425291,932.59882706674
499,1,953.215688478,32186638133100,196.17297966825,934.75457409606
500,1,954.609181947,32186638133100,196.097642482,936.90949324421
501,1,955.956289526,32186638133100,196.02251869998,939.0635868563
502,1,957.284167238,32186638133100,195.94760462225,941.21685723676
503,1,958.626959539,32186638133100,195.87289645063,943.36930664831
504,1,959.960123555,32186638133100,195.7983898576,945.52093730609
505,1,961.311162845,32186638133100,195.72408146179,947.67175138808
506,1,962.802588193,32186638133100,195.64996809466,949.82175103747
507,1,964.195241698,32186638133100,195.576046321,951.97093835968
508,1,965.567457054,32186638133100,195.5023128493,954.11931542396
509,1,966.934921832,32186638133100,195.42876453069,956.26688426496
510,1,968.4292854,32186638133100,195.35539828969,958.41364688353
511,1,969.814753361,32186638133100,195.28221104689,960.55960524668
512,1,971.14400181,32186638133100,195.20919987808,962.7047612893
513,1,972.532178071,32186638133100,195.13636193449,964.84911691495
514,1,973.894957501,32186638133100,195.06369437244,966.99267399596
515,1,975.229951677,32186638133100,194.99119460235,969.13543437621
516,1,976.599874903,32186638133100,194.91885995265,971.2773998702
517,1,977.962083664,32186638133100,194.846688137,973.41857226731
518,1,979.293729311,32186638133100,194.77467644747,975.55895332717
519,1,980.673905248,32186638133100,194.70282233529,977.6985447814
520,1,982.076911629,32186638133100,194.63112329312,979.83734833407
521,1,983.468447444,32186638133100,194.55957648384,981.97536565807
522,1,984.982452693,32186638133100,194.48817954175,984.11259840029
523,1,986.410518657,32186638133100,194.4169302851,986.24904818364
524,1,987.842316753,32186638133100,194.34582653577,988.38471660711
525,1,989.243346354,32186638133100,194.27486607313,990.51960524528
526,1,990.634045178,32186638133100,194.20404661807,992.65371564767
527,1,992.038822076,32186638133100,194.13336595743,994.78704933951
528,1,993.427976767,32186638133100,194.06282197291,996.91960782273
529,1,994.808009581,32186638133100,193.99241257718,999.05139257633
530,1,996.201249258,32186638133100,193.92213568437,1001.1824050564
531,1,997.601447131,32186638133100,193.85198930081,1003.312646697
532,1,998.994716285,32186638133100,193.78197146189,1005.4421189109
533,1,1000.40198801,32186638133100,193.71208019733,1007.5708230889
534,1,1001.857383664,32186638133100,193.64231359148,1009.6987606009
535,1,1003.237474654,32186638133100,193.57266975551,1011.825932796
536,1,1004.662659415,32186638133100,193.5031468361,1013.952341003
537,1,1006.096359909,32186638133100,193.43374294441,1016.0779865299
538,1,1007.566101094,32186638133100,193.36445633357,1018.2028706654
539,1,1008.950763692,32186638133100,193.29528523819,1020.326994679
540,1,1010.373141683,32186638133100,193.22622768668,1022.4503598184
541,1,1011.777964107,32186638133100,193.15728207239,1024.5729673137
542,1,1013.137689631,32186638133100,193.08844688771,1026.6948183784
543,1,1014.583963777,32186638133100,193.01972048315,1028.8159142079
544,1,1016.0675291,32186638133100,192.95110114823,1030.9362559788
545,1,1017.418288508,32186638133100,192.88258729038,1033.0558448501
546,1,1018.809570588,32186638133100,192.81417723598,1035.1746819626
547,1,1021.35812361,32637063189704,192.42513784762,1037.2892439169
548,1,1022.75711673,33086754471712,192.13097028403,1039.4005732607
549,1,1024.51759954,33535730568083,191.84039254781,1041.5087094426
550,1,1027.23237349,33983995616975,191.54988398824,1043.6136532227
550.5,0.5,1075.101401384,34207950499820,191.40444075825,1044.6653259741
551,0.5,1076.483127497,34431727519732,191.25862061056,1045.7161975159
552,1,1077.869931294,34878563543863,190.96382163404,1047.8147010503
553,1,1079.254971894,35324671541524,190.6645652304,1049.9099160529
554,1,1080.651422307,35770037997413,190.35949942885,1052.0017786839
555,1,1082.064960945,36214646013984,190.04729055617,1054.0902104483
556,1,1083.444624508,36658475310136,189.72658661683,1056.1751179935
557,1,1084.867380487,37101502741329,189.39624346152,1058.2563953942
558,1,1086.284708736,37543702163323,189.05504854718,1060.3339234002
559,1,1087.717967441,37985044596416,188.70184708292,1062.4075700715
560,1,1089.085509506,38425498351560,188.33552991783,1064.4771912794
561,1,1090.477238622,38865029082605,187.95500785483,1066.5426309261
562,1,1091.859827075,39303599823356,187.55920445452,1068.603721085
563,1,1093.21711362,39741171096585,187.1470855065,1070.6602824642
564,1,1094.656016711,40177701032258,186.71766122284,1072.7121248952
565,1,1096.064101528,40613145499035,186.26998666483,1074.7590478256
566,1,1097.433793534,41047458371987,185.80322381687,1076.8008414939
567,1,1098.83971876,41480591545586,185.31653992123,1078.8372869875
568,1,1100.185924822,41912495062969,184.8091581614,1080.8681568574
569,1,1101.538871918,42343117370087,184.2804044348,1082.8932162468
570,1,1102.914075705,42772405583369,183.72970734631,1084.9122240198
571,1,1104.386971819,43200305549184,183.1565115555,1086.924932938
572,1,1105.803863263,43626761983179,182.56031852825,1088.9310902845
573,1,1107.46959007,44051718725519,181.94073478176,1090.9304390184
574,1,1108.875571244,44475118899529,181.29743328518,1092.922718505
575,1,1110.331618914,44896905192903,180.63019637557,1094.9076657179
576,1,1111.739235867,45317020018274,179.93886804639,1096.8850159162
577,1,1113.560506833,45735405626222,179.2233405546,1098.8545031751
578,1,1114.996400538,46152004308104,178.483590065,1100.8158613077
579,1,1116.38070145,46566758587025,177.71967803483,1102.7688248026
580,1,1117.761329882,46979611385551,176.93172275088,1104.7131294482
581,1,1119.118691824,47390506213947,176.11991401848,1106.6485131187
582,1,1120.5534486,47799387272345,175.284490482,1108.5747163108
583,1,1121.91724282,48206199554837,174.4257465809,1110.4914827568
584,1,1123.26295812,48610888641099,173.5438699046,1112.3985582502
585,1,1124.62140821,49013401477803,172.63938623212,1114.2956943627
586,1,1126.033451367,49413686215485,171.71276478489,1116.1826478218
587,1,1127.502459817,49811692314952,170.76451419173,1118.0591809448
588,1,1128.862655221,50207370855789,169.79525830543,1119.9250629042
589,1,1130.253705735,50600674380361,168.80553689299,1121.7800688041
590,1,1131.598089688,50991557130700,167.79599723394,1123.6239808617
591,1,1132.965182606,51379974912518,166.76724749277,1125.456587977
592,1,1134.346092504,51765885176778,165.71994725464,1127.2776862984
593,1,1135.729227938,52149247002474,164.65475778,1129.0870792411
594,1,1137.068961026,52530021515717,163.57250945806,1130.884579345
595,1,1138.453335888,52908171580979,162.47389055544,1132.6700067138
596,1,1139.838479205,53283661788588,161.35960189815,1134.4431891522
597,1,1141.188106609,53656458842154,160.23050537785,1136.2039639366
598,1,1142.602830558,54026531431369,159.08739902047,1137.9521771126
599,1,1143.993887338,54393849944235,157.93097384389,1139.6876823197
600,1,1145.346992056,54758386732138,156.76202679631,1141.4103419548
601,1,1146.733999033,55120116235948,155.58142737738,1143.12002797
602,1,1148.482651524,55479014760819,154.38995405988,1144.8166208717
603,1,1149.869865517,55835060531113,153.18840510901,1146.5000099388
604,1,1151.22352267,56188233601976,151.97754065471,1148.1700928032
605,1,1152.661150058,56538516039339,150.7582135897,1149.826776469
606,1,1154.07249021,56885891882650,149.53123609042,1151.4699768656
607,1,1155.416891468,57230346926774,148.29729983395,1153.0996175231
608,1,1156.840947464,57571868642362,147.05709563838,1154.7156295631
609,1,1158.629837501,57910445855271,145.81121782611,1156.3179506381
610,1,1160.039560609,58246069175511,144.56045410208,1157.9065270568
611,1,1161.384591977,58578730887362,143.30551466358,1159.4813129322
612,1,1162.832714382,58908425167228,142.04721727948,1161.0422713639
613,1,1164.645000825,59235147965390,140.78633135717,1162.5893739063
614,1,1166.055638876,59558896785738,139.52351665746,1164.122599364
615,1,1167.428870833,59879670683981,138.25945089115,1165.6419339892
616,1,1168.808183362,60197470266294,136.99479940585,1167.1473713453
617,1,1170.184679518,60512297822016,135.7302876825,1168.6389129682
618,1,1171.551305609,60824156934320,134.46647789362,1170.1165665714
619,1,1172.911143622,61133052528644,133.20397254989,1171.5803464896
620,1,1174.660770561,61438990940124,131.94339868767,1173.0302739477
621,1,1176.040208192,61741979895972,130.68532743198,1174.4663764469
622,1,1177.381274741,62042028511810,129.43033308332,1175.8886877995
623,1,1178.775773069,62339146960873,128.17889942275,1177.2972471338
624,1,1180.176340935,62633346598566,126.93158596898,1178.6920997269
625,1,1181.525712776,62924639838080,125.68887058061,1180.0732961069
626,1,1182.892378794,63213040249130,124.45126727432,1181.4408924506
627,1,1184.283530068,63498562502437,123.21927111487,1182.7949503749
628,1,1185.64168728,63781222232361,121.99331309389,1184.1355362331
629,1,1186.989346174,64061036002790,120.77381662125,1185.4627210311
630,1,1188.385220824,64338021329148,119.56121015674,1186.7765804834
631,1,1190.129921047,64612196791394,118.35598146184,1188.0771956643
632,1,1191.868281167,64883581732337,117.15847749191,1189.3646514609
633,1,1193.207846055,65152196285523,115.96906466112,1190.6390367868
634,1,1194.622469977,65418061447046,114.78814105932,1191.9004449303
635,1,1195.992101646,65681199003809,113.61604084326,1193.1489728517
636,1,1197.35596461,65941631398126,112.45302278181,1194.3847203548
637,1,1198.748693812,66199381618319,111.29934265935,1195.6077900543
637.25,0.25,1220.42021465,66199381618319,111.38866611185,1195.9138028733
637.5,0.25,1221.816030122,66199381618319,111.39461076834,1196.2198320238
638,0.5,1223.151450674,66199381618319,111.38788578502,1196.8318533743
639,1,1224.612551691,66199381618319,111.35690092305,1198.0555555822
640,1,1226.034406346,66199381618319,111.31848977525,1199.2788356896
641,1,1227.487680784,66199381618319,111.27582636199,1200.5016469683
642,1,1229.046038014,66199381618319,111.23030272023,1201.7239579872
643,1,1230.442971324,66199381618319,111.18266960606,1202.9457455653
644,1,1231.843380763,66199381618319,111.13339077826,1204.1669916178
645,1,1233.191941632,66199381618319,111.08277786889,1205.3876814845
646,1,1234.570335336,66199381618319,111.03105129422,1206.6078029273
647,1,1235.982286794,66199381618319,110.97837419554,1207.8273455009
648,1,1237.316147037,66199381618319,110.92487094811,1209.0463001267
649,1,1238.666047826,66199381618319,110.87063867101,1210.2646587934
650,1,1240.062420754,66199381618319,110.81575478933,1211.4824143406
651,1,1241.395221396,66199381618319,110.76028225627,1212.6995602994
652,1,1242.759832527,66199381618319,110.70427337001,1213.916090776
653,1,1244.136755855,66199381618319,110.64777237278,1215.1320003625
654,1,1245.468047116,66199381618319,110.59081675698,1216.3472840631
655,1,1246.900881354,66199381618319,110.53343865823,1217.5619372352
656,1,1248.296589551,66199381618319,110.47566660164,1218.7759555495
657,1,1249.693974932,66199381618319,110.41752602421,1219.9893349564
658,1,1251.042501494,66199381618319,110.35903956274,1221.2020716549
659,1,1252.458469673,66199381618319,110.30022766904,1222.4141620688
660,1,1253.869424666,66199381618319,110.24110876562,1223.6256028245
661,1,1255.192018694,66199381618319,110.18169976863,1224.836390734
662,1,1256.573178853,66199381618319,110.12201611793,1226.0465227793
663,1,1257.938141382,66199381618319,110.06207236604,1227.255996102
664,1,1259.277907984,66199381618319,110.00188210788,1228.4648079933
665,1,1260.642640137,66199381618319,109.94145786507,1229.6729558819
666,1,1262.046666626,66199381618319,109.88081126114,1230.8804373243
667,1,1263.383056541,66199381618319,109.81995317273,1232.0872499966
668,1,1264.771992414,66199381618319,109.75889387639,1233.2933916875
669,1,1266.127683063,66199381618319,109.697643042,1234.4988602924
670,1,1267.470153257,66199381618319,109.6362098966,1235.7036538077
671,1,1268.912907737,66199381618319,109.57460311106,1236.9077703254
672,1,1270.466590794,66199381618319,109.51283077194,1238.1112080262
673,1,1271.861962085,66199381618319,109.45090064135,1239.3139651761
674,1,1273.209321916,66199381618319,109.38881990795,1240.5160401202
675,1,1274.615400573,66199381618319,109.32659559046,1241.7174312805
676,1,1276.034475539,66199381618319,109.26423439385,1242.918137153
677,1,1277.372861157,66199381618319,109.20174264604,1244.1181563029
678,1,1278.790230739,66199381618319,109.13912636495,1245.3174873619
679,1,1280.1689939,66199381618319,109.07639139575,1246.5161290256
680,1,1281.508308751,66199381618319,109.01354334094,1247.7140800513
681,1,1282.871238196,66199381618319,108.95058754976,1248.9113392551
682,1,1284.240152804,66199381618319,108.88752916605,1250.1079055097
683,1,1285.573063775,66199381618319,108.8243731269,1251.3037777419
684,1,1286.94520007,66199381618319,108.76112420397,1252.4989549309
685,1,1288.305084849,66199381618319,108.69778694686,1253.6934361062
686,1,1289.695422565,66199381618319,108.63436572606,1254.8872203449
687,1,1291.023540948,66199381618319,108.57086474668,1256.0803067707
688,1,1292.404940576,66199381618319,108.50728807256,1257.2726945517
689,1,1293.783184311,66199381618319,108.44363962078,1258.4643828992
690,1,1295.116251565,66199381618319,108.37992317087,1259.6553710659
691,1,1296.465742909,66199381618319,108.31614236588,1260.8456583446
692,1,1297.799441118,66199381618319,108.25230074198,1262.0352440671
693,1,1299.12535276,66199381618319,108.18840172817,1263.2241276026
694,1,1300.487967163,66199381618319,108.12444862127,1264.4123083566
695,1,1301.858516764,66199381618319,108.06044460583,1265.5997857699
696,1,1303.212153887,66199381618319,107.99639276117,1266.7865593167
697,1,1304.539325024,66199381618319,107.93229608425,1267.9726285045
698,1,1305.887943502,66199381618319,107.86815746076,1269.1579928722
699,1,1307.281092493,66199381618319,107.80397967087,1270.3426519894
700,1,1309.188443132,66199381618319,107.73976540409,1271.5266054554
701,1,1310.597729912,66199381618319,107.67551727353,1272.709852898
702,1,1311.986943175,66199381618319,107.61123777587,1273.8923939724
703,1,1313.319748994,66199381618319,107.54692938182,1275.0742283612
704,1,1314.714454565,66199381618319,107.48259448761,1276.2553557732
705,1,1316.077981256,66199381618319,107.4182354486,1277.435775943
706,1,1317.416845147,66199381618319,107.35385451855,1278.61548863
707,1,1318.787350643,66199381618319,107.28945388346,1279.7944936177
708,1,1320.172825758,66199381618319,107.22503570362,1280.9727907133
709,1,1321.754344268,66199381618319,107.16060202266,1282.1503797466
710,1,1323.232425261,66199381618319,107.09615483059,1283.3272605689
711,1,1324.663823905,66199381618319,107.03169607117,1284.5034330532
712,1,1326.028234842,66199381618319,106.96722763831,1285.6788970932
713,1,1327.375356484,66199381618319,106.90275137402,1286.8536526028
714,1,1328.778169556,66199381618319,106.83826907484,1288.0276995157
715,1,1330.199568538,66199381618319,106.77378247755,1289.2010377847
716,1,1331.556406681,66199381618319,106.70929327685,1290.3736673811
717,1,1332.925398655,66199381618319,106.64480314085,1291.5455882947
718,1,1334.302738217,66199381618319,106.58031369612,1292.7168005332
719,1,1335.648706208,66199381618319,106.51582652863,1293.8873041214
720,1,1337.025233361,66199381618319,106.45134313557,1295.0570991009
721,1,1338.402210565,66199381618319,106.38686502038,1296.2261855297
722,1,1339.778843084,66199381618319,106.32239364934,1297.3945634819
723,1,1341.159933973,66199381618319,106.25793050342,1298.5622330479
724,1,1342.578509163,66199381618319,106.19347701464,1299.7291943337
725,1,1344.682320478,66199381618319,106.12903453952,1300.8954474605
726,1,1346.138811487,66199381618319,106.06460439707,1302.0609925638
727,1,1347.529712245,66199381618319,106.00018787287,1303.2258297932
728,1,1348.922511671,66199381618319,105.93578622008,1304.3899593121
728.5,0.5,1367.188299878,66199381618319,200,1305.488860411
729,0.5,1370.328026054,66199381618319,200,1306.5877615099
730,1,1372.435730153,66199381618319,200,1308.7855637077
731,1,1374.529018167,66199381618319,200,1310.9833659055
732,1,1376.242454557,66199381618319,200,1313.1811681033
733,1,1378.368246575,66199381618319,200,1315.3789703011
734,1,1380.421012608,66199381618319,200,1317.5767724989
735,1,1382.14961181,66199381618319,200,1319.7745746967
736,1,1384.332343188,66199381618319,200,1321.9723768945
737,1,1386.09910851,66199381618319,200,1324.1701790923
738,1,1387.869333406,66199381618319,200,1326.3679812901
739,1,1389.570631678,66199381618319,200,1328.5657834879
740,1,1391.375806661,66199381618319,200,1330.7635856857
741,1,1393.12745092,66199381618319,200,1332.9613878835
742,1,1394.893159045,66199381618319,200,1335.1591900813
743,1,1396.644996822,66199381618319,200,1337.3569922791
744,1,1398.390178866,66199381618319,200,1339.5547944769
745,1,1400.13412923,66199381618319,200,1341.7525966747
746,1,1401.499646016,66199381618319,200,1343.9503988725
747,1,1403.216528621,66199381618319,200,1346.1482010703
748,1,1404.984550769,66199381618319,200,1348.3460032681
749,1,1406.714763885,66199381618319,200,1350.5438054659
750,1,1408.472458036,66199381618319,200,1352.7416076637
751,1,1410.220178703,66199381618319,200,1354.9394098615
752,1,1411.982706653,66199381618319,200,1357.1372120593
753,1,1413.752553698,66199381618319,200,1359.3350142571
754,1,1415.458680197,66199381618319,200,1361.5328164549
755,1,1417.255032389,66199381618319,200,1363.7306186527
756,1,1418.602458072,66199381618319,200,1365.9284208505
757,1,1420.327810911,66199381618319,200,1368.1262230483
758,1,1422.051323568,66199381618319,200,1370.3240252461
759,1,1423.793371272,66199381618319,200,1372.5218274439
760,1,1425.124888024,66199381618319,200,1374.7196296417
761,1,1426.925079086,66199381618319,200,1376.9174318396
762,1,1428.651001319,66199381618319,200,1379.1152340374
763,1,1430.407979476,66199381618319,200,1381.3130362352
764,1,1431.80787692,66199381618319,200,1383.510838433
765,1,1433.506571958,66199381618319,200,1385.7086406308
766,1,1435.264670274,66199381618319,200,1387.9064428286
767,1,1437.02606424,66199381618319,200,1390.1042450264
768,1,1438.393597675,66199381618319,200,1392.3020472242
769,1,1439.744410922,66199381618319,200,1394.499849422
770,1,1441.075635978,66199381618319,200,1396.6976516198
771,1,1442.794279676,66199381618319,200,1398.8954538176
772,1,1444.146966584,66199381618319,200,1401.0932560154
773,1,1445.479246005,66199381618319,200,1403.2910582132
774,1,1446.86945665,66199381618319,200,1405.488860411
775,1,1448.347047578,66199381618319,200,1407.6866626088
776,1,1449.711053255,66199381618319,200,1409.8844648066
777,1,1451.065460238,66199381618319,200,1412.0822670044
778,1,1452.442293052,66199381618319,200,1414.2800692022
779,1,1453.797877409,66199381618319,200,1416.4778714
780,1,1455.14072499,66199381618319,200,1418.6756735978
781,1,1456.522921491,66199381618319,200,1420.8734757956
782,1,1457.889376409,66199381618319,200,1423.0712779934
783,1,1459.246892547,66199381618319,200,1425.2690801912
784,1,1460.629862503,66199381618319,200,1427.466882389
785,1,1462.045219653,66199381618319,200,1429.6646845868
786,1,1463.388101613,66199381618319,200,1431.8624867846
787,1,1464.784244886,66199381618319,200,1434.0602889824
788,1,1466.206143596,66199381618319,200,1436.2580911802
789,1,1467.584825814,66199381618319,200,1438.455893378
790,1,1468.991487612,66199381618319,200,1440.6536955758
791,1,1470.396794517,66199381618319,200,1442.8514977736
792,1,1471.757765102,66199381618319,200,1445.0492999714
793,1,1473.122799018,66199381618319,200,1447.2471021692
794,1,1474.529112365,66199381618319,200,1449.444904367
795,1,1475.891984534,66199381618319,200,1451.6427065648
796,1,1477.26912975,66199381618319,200,1453.8405087626
797,1,1478.634308053,66199381618319,200,1456.0383109604
798,1,1480.024103899,66199381618319,200,1458.2361131582
799,1,1481.384583385,66199381618319,200,1460.433915356
800,1,1482.771925646,66199381618319,200,1462.6317175538
801,1,1484.147018648,66199381618319,200,1464.8295197516
802,1,1485.936819417,66199381618319,200,1467.0273219494
803,1,1487.673527015,66199381618319,200,1469.2251241472
804,1,1489.409693859,66199381618319,200,1471.422926345
805,1,1491.231516827,66199381618319,200,1473.6207285429
806,1,1493.012589511,66199381618319,200,1475.8185307407
807,1,1494.781797466,66199381618319,200,1478.0163329385
808,1,1496.538311696,66199381618319,200,1480.2141351363
809,1,1498.272638571,66199381618319,200,1482.4119373341
810,1,1500.054962481,66199381618319,200,1484.6097395319
811,1,1501.831808331,66199381618319,200,1486.8075417297
812,1,1503.16708182,66199381618319,200,1489.0053439275
813,1,1504.526859989,66199381618319,200,1491.2031461253
814,1,1506.260041217,66199381618319,200,1493.4009483231
815,1,1507.595883259,66199381618319,200,1495.5987505209
816,1,1508.943882963,66199381618319,200,1497.7965527187
817,1,1510.706870633,66199381618319,200,1499.9943549165
818,1,1512.620243205,66199381618319,200,1502.1921571143
819,1,1513.980072623,66199381618319,200,1504.3899593121
820,1,1515.709591699,66199381618319,199.77279396667,1506.5852647403
821,1,1517.445962613,66199381618319,199.66975717136,1508.779437896
822,1,1519.207335155,66199381618319,199.5790033944,1510.9726137575
823,1,1520.954005068,66199381618319,199.49298813522,1513.1648443963
824,1,1522.340145935,66199381618319,199.40952733568,1515.3561578835
825,1,1523.691773892,66199381618319,199.32774581161,1517.5465726727
826,1,1525.049017216,66199381618319,199.24721012691,1519.7361024543
827,1,1526.412201257,66199381618319,199.16767177468,1521.9247581881
828,1,1527.790575055,66199381618319,199.08896993506,1524.1125490665
829,1,1529.157916579,66199381618319,199.01099254093,1526.2994830505
830,1,1530.563399589,66199381618319,198.93365723706,1528.4855671959
831,1,1531.961734472,66199381618319,198.85690095007,1530.6708078657
832,1,1533.320522987,66199381618319,198.78067399935,1532.8552108767
833,1,1534.728912256,66199381618319,198.7049376377,1535.03878162
834,1,1536.150426446,66199381618319,198.62965974296,1537.2215251336
835,1,1537.563178796,66199381618319,198.55480968452,1539.4034461192
836,1,1538.963397645,66199381618319,198.48036235257,1541.5845490022
837,1,1540.354959231,66199381618319,198.40629922213,1543.7648380046
838,1,1541.753737887,66199381618319,198.33260453281,1545.9443171753
839,1,1543.12847865,66199381618319,198.25926324583,1548.1229903978
840,1,1544.529287733,66199381618319,198.18626148788,1550.3008614031
841,1,1545.989593891,66199381618319,198.11358629621,1552.47793378
842,1,1547.389320943,66199381618319,198.04122550017,1554.6542109833
843,1,1548.777900064,66199381618319,197.96916791615,1556.829696345
844,1,1550.19651891,66199381618319,197.89740399895,1559.0043930923
845,1,1551.579970256,66199381618319,197.82592460673,1561.1783043517
846,1,1552.993836419,66199381618319,197.75472153132,1563.3514331597
847,1,1554.393136429,66199381618319,197.68378666984,1565.5237824638
848,1,1555.790563446,66199381618319,197.61311248688,1567.6953551285
849,1,1557.16624062,66199381618319,197.54269195781,1569.8661539412
850,1,1558.561187195,66199381618319,197.47251832735,1572.0361816151
851,1,1560.001881422,66199381618319,197.4025850894,1574.2054407919
852,1,1561.381661638,66199381618319,197.33288594748,1576.3739340441
853,1,1562.813632858,66199381618319,197.26341508869,1578.5416638802
854,1,1564.272347525,66199381618319,197.19416752668,1580.7086327542
855,1,1565.680233673,66199381618319,197.12513794114,1582.8748430612
856,1,1567.100088901,66199381618319,197.05632114743,1585.0402971397
857,1,1568.518844589,66199381618319,196.9877114635,1587.2049972657
858,1,1569.93229167,66199381618319,196.91930423849,1589.3689456639
859,1,1571.325111386,66199381618319,196.85109522411,1591.5321445126
860,1,1572.726159425,66199381618319,196.78308028653,1593.6945959443
861,1,1574.135291041,66199381618319,196.71525524742,1595.8563020459
862,1,1575.507041554,66199381618319,196.64761603096,1598.0172648594
863,1,1576.975782876,66199381618319,196.58015891908,1600.177486386
864,1,1578.390675879,66199381618319,196.51288034334,1602.3369685876
865,1,1579.817502551,66199381618319,196.4457767671,1604.4957133872
866,1,1581.18659819,66199381618319,196.37884492903,1606.6537226722
867,1,1582.613774978,66199381618319,196.31208161744,1608.8109982943
868,1,1584.102553089,66199381618319,196.24548354065,1610.9675420695
869,1,1585.488024231,66199381618319,196.17904756651,1613.123355779
870,1,1586.941427287,66199381618319,196.11277029408,1615.2784411669
871,1,1588.350814359,66199381618319,196.04664877185,1617.4327999446
872,1,1589.756548655,66199381618319,195.98068043208,1619.5864337955
873,1,1591.149203272,66199381618319,195.9148625141,1621.7393443726
874,1,1592.593279893,66199381618319,195.84919230462,1623.891533299
875,1,1593.984422375,66199381618319,195.78366717534,1626.043002169
876,1,1595.379640069,66199381618319,195.71828457794,1628.193752549
877,1,1596.758693222,66199381618319,195.65304199528,1630.3437859775
878,1,1598.174949338,66199381618319,195.58793692823,1632.4931039658
879,1,1599.574737049,66199381618319,195.52296690002,1634.6417079976
880,1,1600.948746927,66199381618319,195.45812955189,1636.7895995312
881,1,1602.35376557,66199381618319,195.39342268363,1638.9367800002
882,1,1603.767157228,66199381618319,195.32884411729,1641.0832508147
883,1,1605.144936591,66199381618319,195.26439183571,1643.2290133623
884,1,1606.590765725,66199381618319,195.2000635269,1645.3740690055
885,1,1608.017439521,66199381618319,195.13585703542,1647.5184190828
886,1,1609.411513867,66199381618319,195.07177022968,1649.6620649095
887,1,1610.835676036,66199381618319,195.00780074826,1651.8050077749
888,1,1612.235513022,66199381618319,194.94394667193,1653.9472489471
889,1,1613.669956868,66199381618319,194.8802061764,1656.0887896743
890,1,1615.06475264,66199381618319,194.81657744363,1658.2296311847
891,1,1616.462159607,66199381618319,194.7530586709,1660.3697746866
892,1,1617.886102584,66199381618319,194.68964807016,1662.5092213686
893,1,1619.287697731,66199381618319,194.62634381156,1664.6479723995
894,1,1620.70105866,66199381618319,194.56314409869,1666.7860289281
895,1,1622.107067715,66199381618319,194.50004718114,1668.9233920839
896,1,1623.580641825,66199381618319,194.43705134345,1671.0600629778
897,1,1624.987767971,66199381618319,194.37415490797,1673.1960427021
898,1,1626.419894643,66199381618319,194.3113562457,1675.3313323312
899,1,1627.851490522,66199381618319,194.24865373977,1677.4659329217
900,1,1629.22226984,66199381618319,194.18604577406,1679.5998455126
901,1,1630.662940813,66199381618319,194.12353066496,1681.7330711243
902,1,1632.074148048,66199381618319,194.06110683817,1683.8656107599
903,1,1633.475563203,66199381618319,193.99877277032,1685.9974654057
904,1,1634.910921671,66199381618319,193.93652693349,1688.1286360314
905,1,1636.311014084,66199381618319,193.87436782875,1690.2591235899
906,1,1637.726846496,66199381618319,193.81229396469,1692.3889290181
907,1,1639.100726816,66199381618319,193.75030376348,1694.5180532353
908,1,1640.501425375,66199381618319,193.68839562144,1696.6464971432
909,1,1641.907074781,66199381618319,193.62656827319,1698.7742616298
910,1,1643.282269971,66199381618319,193.56482048838,1700.9013475692
911,1,1645.466712834,66651666789110,193.19665303243,1703.0243877124
912,1,1646.961345582,67103270082375,192.9240337298,1705.1444320391
913,1,1648.785448577,67554211559376,192.65579079282,1707.2615286412
914,1,1651.67014506,68004496577069,192.38817286481,1709.375684387
915,1,1654.124111555,68454124650943,192.11951014956,1711.4868877952
916,1,1655.948724731,68903090761662,191.84825538526,1713.5951103819
917,1,1657.36859537,69351386565316,191.57320964353,1715.7003104878
918,1,1658.786320714,69799000524275,191.29316282325,1717.8024331562
919,1,1660.202011948,70245917818130,191.00682768618,1719.9014092847
920,1,1661.603045997,70692120857376,190.71310954398,1721.9971577412
921,1,1663.039753222,71137589291416,190.4108974052,1724.0895851852
922,1,1664.443405583,71582300190668,190.09914934244,1726.1785868263
923,1,1665.890089797,72026228271755,189.77691409221,1728.2640474207
924,1,1667.267470511,72469345743808,189.44317287713,1730.3458405293
925,1,1668.675507221,72911622439982,189.09695634273,1732.4238290605
926,1,1670.109607824,73353025944669,188.73733955998,1734.497865759
927,1,1671.466656744,73793521630903,188.36340621182,1736.5677932998
928,1,1672.82538632,74233072803532,187.97430143846,1738.6334449639
929,1,1674.241927555,74671640811270,187.56921605114,1740.6946451403
930,1,1675.65506044,75109185059411,187.14734396489,1742.7512093597
931,1,1677.067429806,75545663284822,186.70799043671,1744.8029455184
932,1,1678.460135358,75981031653958,186.25049421083,1746.8496542459
933,1,1679.846787209,76415244845163,185.77422366073,1748.8911292312
934,1,1681.226918104,76848256249303,185.2786300723,1750.9271581331
935,1,1682.620494951,77280018119343,184.76322668778,1752.9575232616
936,1,1684.064470648,77710481753743,184.22759819973,1754.9820023627
937,1,1685.431793738,78139597595029,183.67136602023,1757.0003690222
938,1,1686.865294923,78567315403712,183.09421856226,1759.012393402
939,1,1688.323680701,78993584395358,182.49589758548,1761.017842826
940,1,1689.75381583,79418353507935,181.87626198551,1763.0164830676
941,1,1691.156638675,79841571425537,181.23517744459,1765.0080784242
942,1,1692.660213139,80263186795238,180.57259797505,1766.9923926876
943,1,1694.053600903,80683148459747,179.8885672428,1768.9691901299
944,1,1695.418748631,81101405388988,179.18309755966,1770.938235158
945,1,1696.830876709,81517906915840,178.4563048624,1772.8992934532
946,1,1698.220330355,81932602742685,177.70830530944,1774.8521319731
