time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
399.75,0.5,5463.330974725,88826511730202,200,633.91026058566
400.25,0.5,5465.931738122,88826511730202,200,635.00916168457
400.75,0.5,5542.781571488,88826511730202,200,636.10806278347
401.25,0.5,5544.949281351,88826511730202,200,637.20696388237
401.75,0.5,5637.85758083,88826511730202,200,638.30586498127
402.25,0.5,5640.016719455,88826511730202,200,639.40476608017
402.75,0.5,5689.989417874,88826511730202,200,640.50366717907
403.25,0.5,5692.166764655,88826511730202,200,641.60256827797
403.75,0.5,5765.971472702,88826511730202,200,642.70146937687
404.25,0.5,5768.159408603,88826511730202,200,643.80037047577
404.75,0.5,5828.630368432,88826511730202,200,644.89927157468
405.25,0.5,5830.78891768,88826511730202,200,645.99817267358
405.75,0.5,5902.051326324,88826511730202,200,647.09707377248
406.25,0.5,5904.248615263,88826511730202,200,648.19597487138
406.75,0.5,5974.422698681,88826511730202,200,649.29487597028
407.25,0.5,5976.590069968,88826511730202,200,650.39377706918
407.75,0.5,6050.137511787,88826511730202,200,651.49267816808
408.25,0.5,6052.351516407,88826511730202,200,652.59157926698
408.75,0.5,6142.741947227,88826511730202,200,653.69048036588
409.25,0.5,6144.9027613,88826511730202,200,654.78938146479
409.75,0.5,6288.591331742,88826511730202,200,655.88828256369
410.25,0.5,6290.226911654,88826511730202,200,656.98718366259
410.75,0.5,6431.07737061,88826511730202,200,658.08608476149
411.25,0.5,6433.252928589,88826511730202,200,659.18498586039
412.25,1,6436.42018901,88826511730202,200,661.38278805819
413.25,1,6439.532681009,88826511730202,200,663.58059025599
414.25,1,6441.70797047,88826511730202,200,665.7783924538
415.25,1,6444.409137866,88826511730202,200,667.9761946516
416.25,1,6447.799134286,88826511730202,200,670.1739968494
417.25,1,6451.004476753,88826511730202,200,672.3717990472
418.25,1,6453.964061356,88826511730202,200,674.56960124501
419.25,1,6456.750702626,88826511730202,200,676.76740344281
420.25,1,6459.403776729,88826511730202,200,678.96520564061
421.25,1,6462.049877166,88826511730202,200,681.16300783841
422.25,1,6467.00108373,88826511730202,200,683.36081003621
423.25,1,6470.706338092,88826511730202,200,685.55861223402
424.25,1,6473.999302043,88826511730202,200,687.75641443182
425.25,1,6477.663442535,88826511730202,200,689.95421662962
426.25,1,6482.7966632,88826511730202,200,692.15201882742
427.25,1,6485.45847246,88826511730202,200,694.34982102523
428.25,1,6487.676810759,88826511730202,200,696.54762322303
429.25,1,6493.489831477,88826511730202,200,698.74542542083
430.25,1,6499.896771784,88826511730202,200,700.94322761863
431.25,1,6502.048992458,88826511730202,200,703.14102981643
432.25,1,6504.25171162,88826511730202,200,705.33883201424
432.75,0.5,6549.752353686,88826511730202,200,706.43773311314
433.25,0.5,6551.47050736,88826511730202,200,707.53663421204
434.25,1,6553.692858704,88826511730202,200,709.73443640984
435.25,1,6556.428052924,88826511730202,200,711.93223860764
436.25,1,6561.792009662,88826511730202,200,714.13004080544
437.25,1,6565.683803039,88826511730202,200,716.32784300325
438.25,1,6568.86047915,88826511730202,200,718.52564520105
439.25,1,6571.031119727,88826511730202,200,720.72344739885
440.25,1,6574.497923253,88826511730202,200,722.92124959665
441.25,1,6576.664984387,88826511730202,200,725.11905179446
442.25,1,6578.835712749,88826511730202,200,727.31685399226
443.25,1,6581.470794449,88826511730202,200,729.51465619006
444.25,1,6583.703270987,88826511730202,200,731.71245838786
445.25,1,6586.419833113,88826511730202,200,733.91026058566
446.25,1,6589.046066549,88826511730202,200,736.10806278347
447.25,1,6591.237735523,88826511730202,200,738.30586498127
448.25,1,6594.190441558,88826511730202,200,740.50366717907
449.25,1,6596.489685465,88826511730202,200,742.70146937687
450.25,1,6598.727627823,88826511730202,200,744.89927157468
451.25,1,6600.896184025,88826511730202,200,747.09707377248
452.25,1,6604.268610441,88826511730202,200,749.29487597028
453.25,1,6607.931046217,88826511730202,200,751.49267816808
454.25,1,6610.103518179,88826511730202,200,753.69048036588
455,0.75,6613.042023394,88826511730202,200,755.33883201424
456,1,6615.717586761,88826511730202,199.84850408499,757.53496942176
457,1,6617.873416965,88826511730202,199.70264745844,759.72950400922
458,1,6620.040024189,88826511730202,199.54487910753,761.92230487853
459,1,6622.216795299,88826511730202,199.37237504148,764.11321009877
460,1,6624.44985364,88826511730202,199.18234615845,766.30202708952
461,1,6626.610398897,88826511730202,198.97182082133,768.48853061503
462,1,6628.765840944,88826511730202,198.73735321644,770.67245757345
463,1,6630.975557061,88826511730202,198.47584464743,772.85351081134
464,1,6633.20448742,88826511730202,198.18462232224,775.03136380389
465,1,6635.396492724,88826511730202,197.86140686084,777.20566497818
466,1,6637.549570545,88826511730202,197.50452396329,779.37604436239
467,1,6639.289258289,88826511730202,197.11299949926,781.54212127997
468,1,6641.503549814,88826511730202,196.68603667602,783.70350629839
469,1,6643.693826845,88826511730202,196.22372167491,785.85981093218
470,1,6645.412812218,88826511730202,195.72665077195,788.01065324835
471,1,6647.614593879,88826511730202,195.19603028271,790.15566457014
472,1,6649.77362081,88826511730202,194.6330651436,792.29448946183
473,1,6651.949852506,88826511730202,194.03915196541,794.42678783507
474,1,6654.122004472,88826511730202,193.4154066065,796.55223186372
475,1,6655.801758457,88826511730202,192.76330812819,798.67050997502
476,1,6658.003790217,88826511730202,192.08403164913,800.78132350962
477,1,6660.197444684,88826511730202,191.37880237342,802.88438727197
478,1,6662.469781091,88826511730202,190.64905392508,804.97943182059
479,1,6664.653925391,88826511730202,189.89707420706,807.06621285584
480,1,6666.348703407,88826511730202,189.1244818842,809.14450386555
481,1,6667.995586366,88826511730202,188.33320370213,811.21409951063
482,1,6669.695594849,88826511730202,187.52583936641,813.27482302015
483,1,6671.389251013,88826511730202,186.70479147329,815.32652402535
484,1,6673.555102101,88826511730202,185.87199498449,817.36907342079
485,1,6675.287998729,88826511730202,185.03000544738,819.40237018395
486,1,6677.479813131,88826511730202,184.18093679432,821.42633652234
487,1,6679.212671834,88826511730202,183.32685338469,823.44091732877
488,1,6680.922495049,88826511730202,182.46966466726,825.44607847896
489,1,6683.127930422,88826511730202,181.61108443147,827.4418046815
490,1,6685.269814166,88826511730202,180.75269697894,829.4280980549
491,1,6686.981472727,88826511730202,179.89594019443,831.40497651857
492,1,6688.748050744,88826511730202,179.04208349066,833.37247194155
493,1,6690.471691114,88826511730202,178.19232762876,835.33062938802
494,1,6692.149113358,88826511730202,177.34760975189,837.27950422046
495,1,6693.83664312,88826511730202,176.50876324439,839.2191609594
496,1,6695.538771748,88826511730202,175.6765989578,841.14967303586
497,1,6697.253484633,88826511730202,174.85175603931,843.07112090443
498,1,6698.973929742,88826511730202,174.03477023956,844.98359090706
499,1,6700.723893774,88826511730202,173.22612489087,846.88717469707
500,1,6702.452910267,88826511730202,172.42621196607,848.78196823516
501,1,6704.107208955,88826511730202,171.63534494792,850.66807092689
502,1,6705.838306113,88826511730202,170.85377518384,852.5455849399
503,1,6707.538883067,88826511730202,170.0817234525,854.41461486795
504,1,6709.285403505,88826511730202,169.3193903084,856.2752675087
505,1,6711.009675579,88826511730202,168.56686333228,858.12765062225
506,1,6712.721511242,88826511730202,167.82420127691,859.9718726143
507,1,6714.861923398,88826511730202,167.09143200971,861.80804219682
508,1,6716.549719368,88826511730202,166.36854726871,863.63626799099
509,1,6718.201038854,88826511730202,165.65553239721,865.45665845689
510,1,6719.927855878,88826511730202,164.95233215283,867.26932144758
511,1,6721.653375067,88826511730202,164.25887853581,869.07436406885
512,1,6723.364630626,88826511730202,163.57509825369,870.87189262109
513,1,6725.067945641,88826511730202,162.90090953831,872.66201250613
514,1,6726.771406717,88826511730202,162.23622909183,874.44482821043
515,1,6728.489155556,88826511730202,161.58095136758,876.22044306063
516,1,6730.141579093,88826511730202,160.93494666299,877.98895895802
517,1,6731.843252174,88826511730202,160.29808064609,879.75047632776
518,1,6733.552559388,88826511730202,159.67023082442,881.50509424891
519,1,6735.290041317,88826511730202,159.05124030034,883.25291007638
520,1,6737.012130847,88826511730202,158.44097054093,884.99401964277
521,1,6738.757503808,88826511730202,157.83927548975,886.72851717562
522,1,6740.450750011,88826511730202,157.24601255573,888.45649533557
523,1,6742.106764109,88826511730202,156.66103974943,890.17804522293
524,1,6743.822464445,88826511730202,156.08421494037,891.89325637612
525,1,6745.524832252,88826511730202,155.515397605,893.60221678936
526,1,6747.266626677,88826511730202,154.95443637079,895.30501279344
527,1,6748.956296271,88826511730202,154.40121360225,897.00172942643
528,1,6750.692458877,88826511730202,153.85558525809,898.69245014355
529,1,6752.400359195,88826511730202,153.3174102602,900.37725684971
530,1,6754.049073726,88826511730202,152.78654827478,902.05622990767
531,1,6755.739579678,88826511730202,152.26285952534,903.72944814421
532,1,6757.444876754,88826511730202,151.74620598501,905.39698886932
533,1,6759.214475949,88826511730202,151.2364523603,907.05892790625
534,1,6760.913876957,88826511730202,150.73346189525,908.71533957543
535,1,6762.598572544,88826511730202,150.23710404964,910.36629676279
536,1,6764.254359354,88826511730202,149.74725166437,912.0118709569
537,1,6765.953111953,88826511730202,149.2637851407,913.65213233207
538,1,6767.684433771,88826511730202,148.78658889878,915.2871497925
539,1,6769.405931112,88826511730202,148.31554152406,916.91699090815
540,1,6771.129807033,88826511730202,147.85052541384,918.54172195665
541,1,6772.80420731,88826511730202,147.3914253403,920.1614079494
542,1,6774.54279173,88826511730202,146.93812738239,921.77611264591
543,1,6776.18801294,88826511730202,146.49051613643,923.38589853752
544,1,6777.904921571,88826511730202,146.04848032421,924.99082689273
545,1,6779.612624388,88826511730202,145.61191833747,926.59095786347
546,1,6781.294477151,88826511730202,145.18073028767,928.186350504
547,1,6790.941835252,90125600492362,139.65754897483,929.72104884438
548,1,6794.883147648,91398840723190,136.87606517475,931.22518142872
549,1,6797.051156745,92656073071279,135.15320668222,932.71038150215
550,1,6799.281243131,93901896486850,133.92636055721,934.18209975003
551,1,6801.445918382,95138721158797,132.95987327897,935.64319725859
552,1,6803.221654207,96367956554084,132.14598694553,937.09535096129
553,1,6804.906984058,97590483690010,131.42761125877,938.53961042567
554,1,6806.602661809,98806883385154,130.77224585088,939.97666807238
555,1,6808.254317429,1.0001755468819e+14,130.16019817601,941.40699992047
556,1,6809.963920473,1.0122278229957e+14,129.57906780158,942.83094572049
557,1,6811.659618071,1.0242277571734e+14,129.0206867681,944.24875546519
558,1,6813.388525591,1.0361769390986e+14,128.47955802784,945.66061874023
559,1,6815.081138635,1.0480766115219e+14,127.9519016026,947.066683593
560,1,6816.790463906,1.0599277655191e+14,127.43497315342,948.46706791337
561,1,6818.495556499,1.0717312141386e+14,126.92682871084,949.86186822887
562,1,6820.151526388,1.083487640837e+14,126.42604667348,951.25116544506
563,1,6821.851684234,1.0951976295013e+14,125.93153328214,952.63502844816
564,1,6823.535759641,1.1068616882181e+14,125.44245261261,954.01351693841
565,1,6825.255422593,1.1184802701205e+14,124.95819526456,955.38668391934
566,1,6826.974117193,1.1300537843765e+14,124.47827420513,956.75457704248
567,1,6829.197077931,1.1415826080921e+14,124.00233171689,958.11724002838
568,1,6830.904531325,1.1530670954449e+14,123.53010910271,959.47471375478
569,1,6832.596755661,1.1645075811843e+14,123.06138721921,960.82703669125
570,1,6834.312085058,1.1759043838946e+14,122.59598400352,962.17424530668
571,1,6835.996581744,1.1872578086992e+14,122.13375292006,963.51637445964
572,1,6837.666568964,1.1985681502343e+14,121.67457854631,964.85345774037
573,1,6839.408381362,1.2098356952202e+14,121.21837857293,966.18552783458
574,1,6841.132086972,1.221060723186e+14,120.76508189527,967.51261664662
575,1,6842.843247193,1.232243506939e+14,120.31462236209,968.83475535389
576,1,6844.544159022,1.2433843136562e+14,119.86694167679,970.1519744932
577,1,6846.195081147,1.2544834056647e+14,119.42198503431,971.46430399907
578,1,6847.949670387,1.2655410405016e+14,118.97969713272,972.77177319833
579,1,6849.661232746,1.2765574710997e+14,118.54002419664,974.07441082687
580,1,6851.362168185,1.2875329464221e+14,118.10291989215,975.37224511139
581,1,6853.516329758,1.2984677113715e+14,117.6683373104,976.66530376316
582,1,6855.245886758,1.3093620061412e+14,117.23622776466,977.95361395837
583,1,6856.960514704,1.3202160636008e+14,116.80651692941,979.2372020565
584,1,6858.705739199,1.3310301102056e+14,116.37914111637,980.51609371712
585,1,6860.436491037,1.3418043741895e+14,115.95412299768,981.79031484896
586,1,6862.079477401,1.3525390834193e+14,115.5314636097,983.05989137214
587,1,6863.795593139,1.3632344644671e+14,115.11115029665,984.32484906771
588,1,6865.97676205,1.3738907452172e+14,114.69319449327,985.58521384236
589,1,6868.169962076,1.3845081491245e+14,114.27754696739,986.84101106178
590,1,6869.881704304,1.3950868954151e+14,113.86415887033,988.09226555487
591,1,6871.563458339,1.4056272000611e+14,113.45299412544,989.33900175405
592,1,6873.292354907,1.4161292760548e+14,113.04402209401,990.58124375508
593,1,6875.008222373,1.4265933340954e+14,112.6372206862,991.81901541097
594,1,6876.757654915,1.4370195826817e+14,112.23257088313,993.05234036573
595,1,6878.46463746,1.4474082281445e+14,111.83005315161,994.28124204872
596,1,6880.106997053,1.4577594749271e+14,111.4296504745,995.50574370228
597,1,6881.830910088,1.4680735266466e+14,111.03135541388,996.72586848705
598,1,6884.027888229,1.4783505854398e+14,110.63515091761,997.94163937625
599,1,6885.716147651,1.4885908510901e+14,110.24101016104,999.15307904835
600,1,6887.421709828,1.4987945210119e+14,109.8489085345,1000.3602099114
601,1,6889.150493973,1.5089617851439e+14,109.45876811834,1001.5630535171
602,1,6890.888977709,1.5190928309264e+14,109.07056388264,1002.7616311421
603,1,6893.0503508,1.5291878441536e+14,108.68428056619,1003.9559638956
604,1,6894.923054615,1.5392470081793e+14,108.29989040819,1005.1460725814
605,1,6897.061908709,1.5492705044389e+14,107.9173741252,1006.3319777916
606,1,6898.783700628,1.5592585125565e+14,107.53671571532,1007.5136999423
607,1,6900.493353025,1.5692112104485e+14,107.15790036565,1008.691259287
608,1,6902.750814169,1.5791287746061e+14,106.7809153755,1009.8646759395
609,1,6904.441423122,1.5890113798436e+14,106.40574500109,1011.0339698406
610,1,6906.091434753,1.5988591992742e+14,106.03237241128,1012.1991607462
611,1,6907.811198637,1.6086724039724e+14,105.66077753597,1013.3602681916
612,1,6909.519642904,1.6184511630442e+14,105.29093761768,1014.5173114622
613,1,6911.245345758,1.628195643192e+14,104.92282588347,1015.6703095488
614,1,6912.966428575,1.6379060083832e+14,104.55641303723,1016.8192811206
615,1,6914.70051868,1.6475824198402e+14,104.19166911933,1017.9642445176
616,1,6916.400526795,1.6572250363807e+14,103.82856584783,1019.1052177686
617,1,6918.054828808,1.66683401487e+14,103.46708195766,1020.2422186693
618,1,6919.786588645,1.6764095109466e+14,103.10720585103,1021.3752648874
619,1,6921.485469169,1.685951677843e+14,102.74891416897,1022.5043738343
620,1,6923.22138181,1.6954606673094e+14,102.39219503983,1023.6295627908
621,1,6924.914109255,1.7049366301404e+14,102.03704134812,1024.7508489595
622,1,6926.613864377,1.714379716012e+14,101.68344402222,1025.8682494432
623,1,6928.259710816,1.7237900733228e+14,101.33138984822,1026.9817811998
624,1,6929.992485627,1.7331678489684e+14,100.98086267288,1028.0914610094
625,1,6931.720119575,1.7425131881339e+14,100.63184356423,1029.1973054442
626,1,6933.434235999,1.7518262340463e+14,100.2843128822,1030.2993308604
627,1,6935.188392869,1.7611071281001e+14,99.938251521952,1031.3975534046
628,1,6936.913759268,1.7703560097262e+14,99.593639618172,1032.4919890048
629,1,6938.614966574,1.7795730165632e+14,99.25045929105,1033.5826533927
630,1,6940.27071259,1.7887582846179e+14,98.908695579783,1034.6695621353
631,1,6941.985168786,1.7979119483625e+14,98.568334317164,1035.7527306443
632,1,6943.680529411,1.8070341410693e+14,98.229362884897,1036.8321741925
633,1,6945.394979851,1.8161249950195e+14,97.891771643782,1037.9079079468
634,1,6947.083929615,1.8251846421511e+14,97.55555732563,1038.9799470383
635,1,6948.776181081,1.8342132123428e+14,97.220697555678,1040.0483063521
636,1,6950.533344753,1.8432108341474e+14,96.887177710219,1041.1130006126
637,1,6952.186655617,1.852177634891e+14,96.554983465615,1042.174044387
637.5,0.5,6965.399681502,1.852177634891e+14,96.504189185173,1042.7042871847
638,0.5,6967.091289749,1.852177634891e+14,96.443806113989,1043.2341982073
639,1,6968.783650141,1.852177634891e+14,96.324915439496,1044.2927137616
640,1,6970.49435655,1.852177634891e+14,96.208596244122,1045.3499510829
641,1,6972.133186429,1.852177634891e+14,96.094536717862,1046.4059350029
642,1,6973.815828939,1.852177634891e+14,95.982390609788,1047.4606865481
643,1,6975.53005069,1.852177634891e+14,95.871889880686,1048.5142237995
644,1,6977.264845952,1.852177634891e+14,95.762805992908,1049.5665623269
645,1,6978.956330091,1.852177634891e+14,95.654988496164,1050.6177160467
646,1,6980.699201639,1.852177634891e+14,95.548328754513,1051.6676976813
647,1,6982.426029618,1.852177634891e+14,95.442748162307,1052.7165190897
648,1,6984.063703086,1.852177634891e+14,95.338182753057,1053.7641914276
649,1,6985.755594492,1.852177634891e+14,95.234581790036,1054.8107252935
650,1,6987.467898668,1.852177634891e+14,95.131904799277,1055.8561308407
651,1,6989.190208535,1.852177634891e+14,95.030118990173,1056.9004178626
652,1,6990.914139807,1.852177634891e+14,94.929197163449,1057.9435958534
653,1,6992.582557373,1.852177634891e+14,94.829116528522,1058.985674057
654,1,6994.217419754,1.852177634891e+14,94.729857681087,1060.026661504
655,1,6995.931808384,1.852177634891e+14,94.63140355953,1061.0665670377
656,1,6997.659399934,1.852177634891e+14,94.533736107839,1062.1053993026
657,1,6999.388376947,1.852177634891e+14,94.436846317737,1063.1431668445
658,1,7001.067980004,1.852177634891e+14,94.340722099332,1064.1798780764
659,1,7002.776460852,1.852177634891e+14,94.245353915918,1065.2155413062
660,1,7004.465036899,1.852177634891e+14,94.150729394535,1066.2501647062
661,1,7006.112047964,1.852177634891e+14,94.056838376062,1067.2837563367
662,1,7007.802404921,1.852177634891e+14,93.963671174549,1068.3163241518
663,1,7009.5127714,1.852177634891e+14,93.871218596902,1069.3478760045
664,1,7011.252885946,1.852177634891e+14,93.7794717629,1070.3784196503
665,1,7012.966745305,1.852177634891e+14,93.688422045062,1071.4079627497
666,1,7014.747207615,1.852177634891e+14,93.598061055668,1072.4365128711
667,1,7016.436747265,1.852177634891e+14,93.508380585321,1073.464077493
668,1,7018.069513597,1.852177634891e+14,93.419372492145,1074.4906640039
669,1,7019.768627546,1.852177634891e+14,93.33102878257,1075.5162797048
670,1,7021.464151403,1.852177634891e+14,93.243341457136,1076.5409318087
671,1,7023.235575605,1.852177634891e+14,93.15630274751,1077.5646274433
672,1,7024.919847979,1.852177634891e+14,93.069906559955,1078.5873736692
673,1,7026.606319279,1.852177634891e+14,92.984145275463,1079.6091774635
674,1,7028.238104174,1.852177634891e+14,92.899011364102,1080.6300457202
675,1,7029.91379913,1.852177634891e+14,92.814497375211,1081.6499852518
676,1,7031.637856549,1.852177634891e+14,92.730595901147,1082.6690027892
677,1,7033.29634127,1.852177634891e+14,92.647299644353,1083.6871049831
678,1,7034.995823904,1.852177634891e+14,92.564601433701,1084.7042984054
679,1,7036.724361651,1.852177634891e+14,92.482494309797,1085.7205895517
680,1,7038.442347113,1.852177634891e+14,92.400971116002,1086.7359848387
681,1,7040.08403818,1.852177634891e+14,92.320024784049,1087.7504906055
682,1,7041.785824602,1.852177634891e+14,92.23964833884,1088.7641131147
683,1,7043.500606673,1.852177634891e+14,92.159834846232,1089.7768585526
684,1,7045.204210356,1.852177634891e+14,92.080577432515,1090.7887330299
685,1,7046.904856001,1.852177634891e+14,92.001869177922,1091.7997425813
686,1,7048.585039843,1.852177634891e+14,91.923703268541,1092.8098931667
687,1,7050.233851361,1.852177634891e+14,91.846073110486,1093.8191906734
688,1,7051.926620434,1.852177634891e+14,91.768972203258,1094.8276409174
689,1,7053.615362813,1.852177634891e+14,91.692394112488,1095.8352496439
690,1,7055.301319427,1.852177634891e+14,91.616332647909,1096.8420225301
691,1,7057.001450814,1.852177634891e+14,91.540782047877,1097.84796519
692,1,7058.754422911,1.852177634891e+14,91.465735253476,1098.8530831598
693,1,7060.456392458,1.852177634891e+14,91.391186045604,1099.8573819076
694,1,7062.102513217,1.852177634891e+14,91.31712826483,1100.8608668335
695,1,7063.831557436,1.852177634891e+14,91.243555819861,1101.8635432711
696,1,7065.543466117,1.852177634891e+14,91.170462751147,1102.8654164882
697,1,7067.279025725,1.852177634891e+14,91.097842362759,1103.866491679
698,1,7068.991812466,1.852177634891e+14,91.02568899074,1104.8667739756
699,1,7070.732792116,1.852177634891e+14,90.953996985158,1105.8662684479
700,1,7072.436170918,1.852177634891e+14,90.882760797997,1106.8649801051
701,1,7074.082939672,1.852177634891e+14,90.811975057328,1107.8629138969
702,1,7075.811510616,1.852177634891e+14,90.74163410617,1108.8600747112
703,1,7077.507333221,1.852177634891e+14,90.671732382068,1109.8564673748
704,1,7079.215092091,1.852177634891e+14,90.602264378699,1110.8520966537
705,1,7080.922224872,1.852177634891e+14,90.533224689718,1111.8469672547
706,1,7082.608673775,1.852177634891e+14,90.464608011892,1112.8410838262
707,1,7084.256685919,1.852177634891e+14,90.396409111757,1113.8344509593
708,1,7085.936687986,1.852177634891e+14,90.328622926971,1114.8270731893
709,1,7087.674351389,1.852177634891e+14,90.261244321593,1115.818954995
710,1,7089.371168671,1.852177634891e+14,90.194268252741,1116.8101008
711,1,7091.060094371,1.852177634891e+14,90.127689770523,1117.8005149733
712,1,7092.757367237,1.852177634891e+14,90.061504018971,1118.7902018306
713,1,7094.469161527,1.852177634891e+14,89.995706296557,1119.7791656361
714,1,7096.096728463,1.852177634891e+14,89.930292127955,1120.7674106045
715,1,7097.788976173,1.852177634891e+14,89.865256749718,1121.7549408985
716,1,7099.484968166,1.852177634891e+14,89.800595097609,1122.7417606248
717,1,7101.231633616,1.852177634891e+14,89.736303327517,1123.7278738482
718,1,7102.933573859,1.852177634891e+14,89.672376925207,1124.7132845837
719,1,7104.598284419,1.852177634891e+14,89.608811462936,1125.6979967975
720,1,7106.23263642,1.852177634891e+14,89.545602594831,1126.6820144085
721,1,7107.978705564,1.852177634891e+14,89.482746051069,1127.6653412882
722,1,7109.687852395,1.852177634891e+14,89.420237627439,1128.6479812621
723,1,7111.412642312,1.852177634891e+14,89.358073142335,1129.6299381098
724,1,7113.071003511,1.852177634891e+14,89.296248530461,1130.6112155662
725,1,7114.770162839,1.852177634891e+14,89.234759773629,1131.5918173219
726,1,7116.453686514,1.852177634891e+14,89.173602902185,1132.5717470242
727,1,7118.09734557,1.852177634891e+14,89.112774014225,1133.5510082771
728,1,7119.80350205,1.852177634891e+14,89.052269265712,1134.5296046426
728.0625,0.0625,7178.42319809,1.852177634891e+14,200,1134.66696728
728.125,0.0625,7183.070177747,1.852177634891e+14,200,1134.8043299173
728.25,0.125,7186.720607443,1.852177634891e+14,200,1135.0790551921
728.375,0.125,7201.740435841,1.852177634891e+14,200,1135.3537804668
728.5,0.125,7203.927748919,1.852177634891e+14,200,1135.6285057415
728.75,0.25,7207.143215521,1.852177634891e+14,200,1136.177956291
729,0.25,7224.750708364,1.852177634891e+14,200,1136.7274068404
729.25,0.25,7227.870652204,1.852177634891e+14,200,1137.2768573899
729.5,0.25,7242.765828597,1.852177634891e+14,200,1137.8263079393
729.75,0.25,7245.878813861,1.852177634891e+14,200,1138.3757584888
730,0.25,7324.414047774,1.852177634891e+14,200,1138.9252090382
730.25,0.25,7327.027798485,1.852177634891e+14,200,1139.4746595877
730.75,0.5,7331.408228401,1.852177634891e+14,200,1140.5735606866
731.25,0.5,7412.781057571,1.852177634891e+14,200,1141.6724617855
731.75,0.5,7418.534508379,1.852177634891e+14,200,1142.7713628844
732.25,0.5,7433.494842721,1.852177634891e+14,200,1143.8702639833
732.75,0.5,7436.739030702,1.852177634891e+14,200,1144.9691650822
733.25,0.5,7453.033929235,1.852177634891e+14,200,1146.0680661811
733.75,0.5,7456.19927554,1.852177634891e+14,200,1147.16696728
734.25,0.5,7527.801571998,1.852177634891e+14,200,1148.2658683789
734.75,0.5,7532.041599725,1.852177634891e+14,200,1149.3647694778
735.25,0.5,7545.695466714,1.852177634891e+14,200,1150.4636705767
735.75,0.5,7548.422593499,1.852177634891e+14,200,1151.5625716756
736.25,0.5,7564.489104885,1.852177634891e+14,200,1152.6614727745
736.75,0.5,7567.238355712,1.852177634891e+14,200,1153.7603738734
737.25,0.5,7633.068477326,1.852177634891e+14,200,1154.8592749723
737.75,0.5,7635.247217586,1.852177634891e+14,200,1155.9581760712
738.25,0.5,7652.329564123,1.852177634891e+14,200,1157.0570771701
738.75,0.5,7655.48633345,1.852177634891e+14,200,1158.155978269
739.25,0.5,7738.795052855,1.852177634891e+14,200,1159.2548793679
739.75,0.5,7741.474513149,1.852177634891e+14,200,1160.3537804668
740.25,0.5,7837.695678451,1.852177634891e+14,200,1161.4526815657
740.75,0.5,7840.404125867,1.852177634891e+14,200,1162.5515826646
741.25,0.5,7896.392939061,1.852177634891e+14,200,1163.6504837635
741.75,0.5,7903.411164895,1.852177634891e+14,200,1164.7493848624
742.25,0.5,7978.708000671,1.852177634891e+14,200,1165.8482859613
742.75,0.5,7980.887653167,1.852177634891e+14,200,1166.9471870602
743.25,0.5,8039.511346145,1.852177634891e+14,200,1168.0460881591
743.75,0.5,8043.029173786,1.852177634891e+14,200,1169.144989258
744.75,1,8047.945379771,1.852177634891e+14,200,1171.3427914558
745.75,1,8053.844121333,1.852177634891e+14,200,1173.5405936536
746.25,0.5,8126.766911478,1.852177634891e+14,200,1174.6394947525
746.75,0.5,8129.433448909,1.852177634891e+14,200,1175.7383958514
747.25,0.5,8236.792570189,1.852177634891e+14,200,1176.8372969503
747.75,0.5,8239.455192426,1.852177634891e+14,200,1177.9361980492
748.25,0.5,8322.172106528,1.852177634891e+14,200,1179.0350991481
748.75,0.5,8324.44377176,1.852177634891e+14,200,1180.134000247
749.75,1,8335.264492786,1.852177634891e+14,200,1182.3318024448
750.25,0.5,8415.774358935,1.852177634891e+14,200,1183.4307035437
750.75,0.5,8418.49708269,1.852177634891e+14,200,1184.5296046426
751.25,0.5,8460.415697502,1.852177634891e+14,200,1185.6285057415
751.75,0.5,8463.062796088,1.852177634891e+14,200,1186.7274068404
752.75,1,8467.510362992,1.852177634891e+14,200,1188.9252090382
753.25,0.5,8521.770999622,1.852177634891e+14,200,1190.0241101371
753.75,0.5,8523.986168934,1.852177634891e+14,200,1191.123011236
754.25,0.5,8589.997449968,1.852177634891e+14,200,1192.2219123349
754.75,0.5,8594.060622846,1.852177634891e+14,200,1193.3208134338
755.25,0.5,8653.32317633,1.852177634891e+14,200,1194.4197145327
755.75,0.5,8655.549853507,1.852177634891e+14,200,1195.5186156316
756.25,0.5,8712.038081012,1.852177634891e+14,200,1196.6175167305
756.75,0.5,8714.775581942,1.852177634891e+14,200,1197.7164178294
757.75,1,8726.817971342,1.852177634891e+14,200,1199.9142200272
758.25,0.5,8852.605027742,1.852177634891e+14,200,1201.0131211261
758.75,0.5,8854.791236056,1.852177634891e+14,200,1202.112022225
759.25,0.5,8943.305665485,1.852177634891e+14,200,1203.2109233239
759.75,0.5,8945.955292081,1.852177634891e+14,200,1204.3098244228
760.25,0.5,9024.540130137,1.852177634891e+14,200,1205.4087255217
760.75,0.5,9036.51629851,1.852177634891e+14,200,1206.5076266206
761.25,0.5,9136.688801233,1.852177634891e+14,200,1207.6065277195
761.75,0.5,9138.907936831,1.852177634891e+14,200,1208.7054288184
762.25,0.5,9227.244587277,1.852177634891e+14,200,1209.8043299173
762.75,0.5,9229.444314632,1.852177634891e+14,200,1210.9032310162
763.25,0.5,9314.541989558,1.852177634891e+14,200,1212.0021321151
763.75,0.5,9316.733432541,1.852177634891e+14,200,1213.101033214
