time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
409.25,1,7058.294930858,1.1415224354317e+14,200,713.5204385029
410.25,1,7095.318917486,1.1415224354317e+14,200,715.71824070071
411.25,1,7149.118914346,1.1415224354317e+14,200,717.91604289851
412.25,1,7185.602925705,1.1415224354317e+14,200,720.11384509631
413.25,1,7231.306928335,1.1415224354317e+14,200,722.31164729411
414.25,1,7274.606903715,1.1415224354317e+14,200,724.50944949192
415.25,1,7310.858918278,1.1415224354317e+14,200,726.70725168972
416.25,1,7371.162928478,1.1415224354317e+14,200,728.90505388752
417.25,1,7413.462919026,1.1415224354317e+14,200,731.10285608532
418.25,1,7449.537924036,1.1415224354317e+14,200,733.30065828312
419.25,1,7491.390942376,1.1415224354317e+14,200,735.49846048093
420.25,1,7533.346930986,1.1415224354317e+14,200,737.69626267873
421.25,1,7565.602942862,1.1415224354317e+14,200,739.89406487653
422.25,1,7599.094918057,1.1415224354317e+14,200,742.09186707433
423.25,1,7622.058931473,1.1415224354317e+14,200,744.28966927213
424.25,1,7649.806931311,1.1415224354317e+14,200,746.48747146994
425.25,1,7680.646916463,1.1415224354317e+14,200,748.68527366774
426.25,1,7715.494917182,1.1415224354317e+14,200,750.88307586554
427.25,1,7748.450926162,1.1415224354317e+14,200,753.08087806334
428.25,1,7816.382929336,1.1415224354317e+14,200,755.27868026115
429.25,1,7844.054914031,1.1415224354317e+14,200,757.47648245895
430.25,1,7889.266959878,1.1415224354317e+14,200,759.67428465675
431.25,1,7919.555310641,1.1415224354317e+14,200,761.87208685455
432.25,1,7921.959922278,1.1415224354317e+14,200,764.06988905235
433.25,1,7924.356028185,1.1415224354317e+14,200,766.26769125016
434.25,1,7926.794034077,1.1415224354317e+14,200,768.46549344796
435.25,1,7929.20244992,1.1415224354317e+14,200,770.66329564576
436.25,1,7933.16634126,1.1415224354317e+14,200,772.86109784356
437.25,1,7956.807211942,1.1415224354317e+14,200,775.05890004136
438.25,1,7959.810753286,1.1415224354317e+14,200,777.25670223917
439.25,1,7964.30579238,1.1415224354317e+14,200,779.45450443697
440.25,1,7967.294751968,1.1415224354317e+14,200,781.65230663477
441.25,1,7990.790919073,1.1415224354317e+14,200,783.85010883257
442.25,1,8040.678918063,1.1415224354317e+14,200,786.04791103038
443.25,1,8064.173151543,1.1415224354317e+14,200,788.24571322818
444.25,1,8099.835812397,1.1415224354317e+14,200,790.44351542598
445.25,1,8103.805840644,1.1415224354317e+14,200,792.64131762378
446.25,1,8106.231615136,1.1415224354317e+14,200,794.83911982158
447.25,1,8108.656506954,1.1415224354317e+14,200,797.03692201939
448.25,1,8111.952088127,1.1415224354317e+14,200,799.23472421719
449.25,1,8117.545251126,1.1415224354317e+14,200,801.43252641499
450.25,1,8121.738087075,1.1415224354317e+14,200,803.63032861279
451.25,1,8146.346362284,1.1415224354317e+14,200,805.8281308106
452.25,1,8162.931937765,1.1415224354317e+14,200,808.0259330084
453.25,1,8195.582935584,1.1415224354317e+14,200,810.2237352062
454.25,1,8226.046915862,1.1415224354317e+14,200,812.421537404
455,0.75,8253.658909979,1.1415224354317e+14,200,814.06988905235
456,1,8272.808973424,1.1415224354317e+14,199.86215630915,816.26617648432
457,1,8290.685160791,1.1415224354317e+14,199.73843529248,818.46110434468
458,1,8306.196989055,1.1415224354317e+14,199.61315351195,820.65465548217
459,1,8327.201520646,1.1415224354317e+14,199.48644435361,822.84681421133
460,1,8350.53716568,1.1415224354317e+14,199.35871769233,825.03756935081
461,1,8367.304958467,1.1415224354317e+14,199.23023653384,827.22691260942
462,1,8383.941218402,1.1415224354317e+14,199.10113726163,829.41483719472
463,1,8403.673139115,1.1415224354317e+14,198.971482916,831.60133700698
464,1,8422.28930971,1.1415224354317e+14,198.84129529438,833.78640618604
465,1,8433.649145772,1.1415224354317e+14,198.71055600318,835.97003866959
466,1,8439.543606525,1.1415224354317e+14,198.57924814623,838.15222820966
467,1,8449.313165444,1.1415224354317e+14,198.44733548708,840.33296816007
468,1,8464.529230964,1.1415224354317e+14,198.31483058407,842.51225201264
469,1,8481.393296502,1.1415224354317e+14,198.18172540973,844.69007317099
470,1,8492.117097039,1.1415224354317e+14,198.04801672671,846.86642500315
471,1,8509.169445773,1.1415224354317e+14,197.9137022329,849.04130085186
472,1,8527.193266513,1.1415224354317e+14,197.77877940104,851.21469403209
473,1,8541.737254426,1.1415224354317e+14,197.64324573034,853.38659783133
474,1,8555.729031869,1.1415224354317e+14,197.5070993429,855.55700551641
475,1,8569.909421048,1.1415224354317e+14,197.37033879548,857.72591033834
476,1,8584.645278316,1.1415224354317e+14,197.23296262276,859.893305532
477,1,8597.769255916,1.1415224354317e+14,197.09496939404,862.05918431655
478,1,8622.425261481,1.1415224354317e+14,196.95635794351,864.22353989835
479,1,8645.049543617,1.1415224354317e+14,196.81712779225,866.38636547848
480,1,8662.357112007,1.1415224354317e+14,196.67727866973,868.54765425507
481,1,8678.101131976,1.1415224354317e+14,196.53682249177,870.70739955718
482,1,8694.129305817,1.1415224354317e+14,196.39574353745,872.86559454111
483,1,8710.145327159,1.1415224354317e+14,196.25403957465,875.02223233863
484,1,8726.241164241,1.1415224354317e+14,196.11171207161,877.17730609766
485,1,8739.480955996,1.1415224354317e+14,195.9687626194,879.33080898359
486,1,8753.697425579,1.1415224354317e+14,195.82518841391,881.48273413099
487,1,8766.129290788,1.1415224354317e+14,195.68099740315,883.6330747618
488,1,8782.105110738,1.1415224354317e+14,195.53619231651,885.78182412791
489,1,8795.945083354,1.1415224354317e+14,195.39077548482,887.92897550687
490,1,8798.55884533,1.1415224354317e+14,195.24474506645,890.07452215595
491,1,8801.117044412,1.1415224354317e+14,195.09810364456,892.21845736083
492,1,8815.169381355,1.1415224354317e+14,194.95085428755,894.36077444092
493,1,8818.305611575,1.1415224354317e+14,194.80300086742,896.50146675814
494,1,8820.096076048,1.1415224354317e+14,194.65454770073,898.64052772188
495,1,8821.887219472,1.1415224354317e+14,194.50550490463,900.7779508527
496,1,8828.531506091,1.1415224354317e+14,194.35587784594,902.91372973013
497,1,8830.310283623,1.1415224354317e+14,194.20566185754,905.04785788241
498,1,8832.079930565,1.1415224354317e+14,194.05486238873,907.18032889767
499,1,8833.875860853,1.1415224354317e+14,193.90348491072,909.31113642416
500,1,8844.71982523,1.1415224354317e+14,193.75153470155,911.44027416814
501,1,8846.484559444,1.1415224354317e+14,193.59901723644,913.56773589601
502,1,8848.277987616,1.1415224354317e+14,193.44593824342,915.69351543715
503,1,8852.648233555,1.1415224354317e+14,193.29230224499,917.81760667061
504,1,8855.401171186,1.1415224354317e+14,193.13811470679,919.94000353552
505,1,8864.157144567,1.1415224354317e+14,192.98338544018,922.06070007882
506,1,8866.929208493,1.1415224354317e+14,192.8281204467,924.1796904134
507,1,8869.524159279,1.1415224354317e+14,192.67232586801,926.29696871964
508,1,8880.342942803,1.1415224354317e+14,192.516014651,928.4125293202
509,1,8884.419858088,1.1415224354317e+14,192.35918259923,930.52636649162
510,1,8894.045219225,1.1415224354317e+14,192.20183701287,932.63847459066
511,1,8896.664556344,1.1415224354317e+14,192.04398508419,934.74884805312
512,1,8902.627359276,1.1415224354317e+14,191.88563365932,936.85748139004
513,1,8904.416649507,1.1415224354317e+14,191.7267898193,938.96436919025
514,1,8915.697167048,1.1415224354317e+14,191.5674606657,941.06950612064
515,1,8918.27389978,1.1415224354317e+14,191.4076556907,943.17288695241
516,1,8920.029266014,1.1415224354317e+14,191.24738032454,945.27450651642
517,1,8921.781068183,1.1415224354317e+14,191.08664204835,947.37435972574
518,1,8923.554566704,1.1415224354317e+14,190.92544583185,949.47244154807
519,1,8925.364367113,1.1415224354317e+14,190.76380141154,951.56874705808
520,1,8932.413177797,1.1415224354317e+14,190.60172162538,953.66327147155
521,1,8934.835006325,1.1415224354317e+14,190.43920571533,955.75600999589
522,1,8936.59229774,1.1415224354317e+14,190.27626164584,957.84695792607
523,1,8943.893703854,1.1415224354317e+14,190.11289742479,959.93611064502
524,1,8945.655148385,1.1415224354317e+14,189.94912079534,962.0234636208
525,1,8947.423451519,1.1415224354317e+14,189.78493941157,964.10901240554
526,1,8949.206767033,1.1415224354317e+14,189.62036101395,966.19275263646
527,1,8950.934139916,1.1415224354317e+14,189.45539336746,968.2746800361
528,1,8952.704129881,1.1415224354317e+14,189.29004431723,970.35479041321
529,1,8954.435260106,1.1415224354317e+14,189.12432168978,972.43307966255
530,1,8956.143671227,1.1415224354317e+14,188.95823335807,974.50954376539
531,1,8957.876031793,1.1415224354317e+14,188.79178550662,976.58417877096
532,1,8960.045057923,1.1415224354317e+14,188.62498728948,978.65698082908
533,1,8961.777657486,1.1415224354317e+14,188.4578497594,980.72794621105
534,1,8963.534455731,1.1415224354317e+14,188.29037565892,982.79707121829
535,1,8965.301719632,1.1415224354317e+14,188.1225728825,984.86435223898
536,1,8967.031981989,1.1415224354317e+14,187.9544494675,986.92978574961
537,1,8968.756793859,1.1415224354317e+14,187.78601326327,988.99336831295
538,1,8970.448785368,1.1415224354317e+14,187.61727204086,991.05509657713
539,1,8980.661148774,1.1415224354317e+14,187.44823192243,993.1149672576
540,1,8982.706316587,1.1415224354317e+14,187.27890147874,995.17297716396
541,1,8984.411799804,1.1415224354317e+14,187.1092884084,997.22912319042
542,1,8986.091632494,1.1415224354317e+14,186.93940036122,999.28340231527
543,1,8987.79327455,1.1415224354317e+14,186.76924499724,1001.335811601
544,1,8989.512198264,1.1415224354317e+14,186.59883002599,1003.3863481946
545,1,8991.231757842,1.1415224354317e+14,186.42816150507,1005.4350093101
546,1,8992.943753808,1.1415224354317e+14,186.25724910175,1007.4817922673
547,1,9017.82955795,1.158793079869e+14,184.71867621514,1009.5116678301
548,1,9019.983527796,1.1759276557872e+14,183.30584186961,1011.5260177407
549,1,9022.103888241,1.1929344356805e+14,181.97688190699,1013.5257636957
550,1,9024.509103204,1.2098192723508e+14,180.70728823508,1015.5115580719
551,1,9044.953171507,1.2265869841992e+14,179.48666227655,1017.4839389761
552,1,9051.983018199,1.2432417224296e+14,178.30828067283,1019.4433706318
553,1,9053.710149064,1.2597870110942e+14,177.16584072574,1021.3902480024
554,1,9055.463251806,1.2762259587192e+14,176.05502802636,1023.3249186401
555,1,9057.680567377,1.2925612953221e+14,174.97195369381,1025.247687362
556,1,9059.41621939,1.3087954637519e+14,173.91374227905,1027.158827387
557,1,9061.526666844,1.3249306633584e+14,172.87793653854,1029.0585849314
558,1,9063.193735472,1.3409688680241e+14,171.86217521643,1030.9471802635
559,1,9064.861548666,1.356911838925e+14,170.8642991053,1032.824809924
560,1,9066.564556317,1.3727611462648e+14,169.88237757239,1034.691649238
561,1,9068.217659419,1.3885181802851e+14,168.91452471594,1036.5478528063
562,1,9085.537351268,1.4041841544412e+14,167.95889589635,1038.393554959
563,1,9100.106905694,1.4197601194436e+14,167.01384262801,1040.2288719109
564,1,9103.709180599,1.4352469758729e+14,166.07783778762,1042.0539030954
565,1,9105.439884976,1.4506454827743e+14,165.1493919498,1043.8687315784
566,1,9107.721676184,1.4659562614935e+14,164.22701603293,1045.6734240622
567,1,9109.959728913,1.4811798092459e+14,163.30941789777,1047.4680330501
568,1,9112.215040675,1.4963165154991e+14,162.39549634491,1049.252598944
569,1,9113.935632419,1.5113666645865e+14,161.48416283931,1051.027150184
570,1,9115.692478469,1.5263304449357e+14,160.57441903073,1052.7917042393
571,1,9117.463690358,1.5412079548619e+14,159.66530891833,1054.5462680736
572,1,9119.746249937,1.5559992081393e+14,158.7559293329,1056.2908387256
573,1,9121.494632381,1.5707041304267e+14,157.84534152362,1058.0254029182
574,1,9123.75893865,1.5853225526866e+14,156.93253830419,1059.7499363061
575,1,9125.985949256,1.5998542077927e+14,156.01650128073,1061.4644033532
576,1,9127.729272266,1.6142987391741e+14,155.09628702189,1063.1687581556
577,1,9130.39893552,1.628655716631e+14,154.17113974004,1064.8629465044
578,1,9144.794914606,1.6429246635757e+14,153.24061210719,1066.5469092748
579,1,9147.475113465,1.6571050931068e+14,152.30459901152,1068.220586187
580,1,9149.210749978,1.6711965364056e+14,151.3632393153,1069.8839184872
581,1,9152.764172751,1.6851985632516e+14,150.41688691622,1071.5368513104
582,1,9154.45562506,1.6991107945627e+14,149.46607364099,1073.1793356362
583,1,9156.634571191,1.7129328937217e+14,148.51125623306,1074.8113274629
584,1,9158.82091643,1.7266645591818e+14,147.55282652747,1076.4327870951
585,1,9161.526221607,1.7403055163617e+14,146.59110387718,1078.0436783465
586,1,9163.732321006,1.753855548639e+14,145.62672080385,1079.6439719817
587,1,9171.495267313,1.7673144595316e+14,144.65987034346,1081.2336408865
588,1,9187.20692683,1.7806821318591e+14,143.69133387054,1082.8126665335
589,1,9203.834904094,1.7939584458943e+14,142.72105966909,1084.3810298265
590,1,9221.522901733,1.8071433353717e+14,141.74965057172,1085.9387182944
591,1,9233.430405227,1.8202367931202e+14,140.77778126427,1087.4857268797
592,1,9235.578345469,1.8332388496887e+14,139.80586994771,1089.0220551209
593,1,9237.290028765,1.8461495862722e+14,138.83443922092,1090.5477082991
594,1,9238.9915741,1.8589691290318e+14,137.86394603765,1092.0626967171
595,1,9249.978898186,1.8716976386337e+14,136.8947603255,1093.5670347427
596,1,9252.532075381,1.8843353104319e+14,135.92727165761,1095.0607410246
597,1,9254.735709306,1.8968823678604e+14,134.96179692036,1096.5438376941
598,1,9256.929949857,1.9093390756265e+14,133.99878078188,1098.0163517686
599,1,9258.635032412,1.921705757304e+14,133.03887167185,1099.4783173914
600,1,9260.8564116,1.9339827618731e+14,132.08233706143,1100.9297716448
601,1,9262.577085402,1.9461704488507e+14,131.12928253525,1102.3707527715
602,1,9264.787707314,1.9582692056795e+14,130.18002467763,1103.8013024933
603,1,9266.546849283,1.9702794613057e+14,129.23501568441,1105.2214675008
604,1,9268.25831012,1.9822016736514e+14,128.29455187535,1106.6312977412
605,1,9272.550917723,1.9940363093689e+14,127.35872375371,1108.0308441561
606,1,9275.381960139,2.0057838488574e+14,126.42770395901,1109.4201595842
607,1,9277.062049663,2.0174447923823e+14,125.50173197598,1110.799299496
608,1,9278.768132554,2.0290196589171e+14,124.58101097062,1112.1683215946
609,1,9280.469826778,2.0405089821081e+14,123.66569445339,1113.5272852699
610,1,9282.177687578,2.0519133049152e+14,122.75590559543,1114.8762512655
611,1,9284.367806371,2.0632331863516e+14,121.8518369057,1116.2152824402
612,1,9291.490911394,2.0744692034461e+14,120.95367553127,1117.5444437098
613,1,9294.924318677,2.0856219511044e+14,120.06158958397,1118.8638018371
614,1,9297.138671826,2.0966920418618e+14,119.17576949206,1120.1734256777
615,1,9298.856244387,2.1076801003939e+14,118.2963898655,1121.4733860059
616,1,9300.58162824,2.1185867643142e+14,117.42362671432,1122.7637555302
617,1,9302.7890712,2.129412691349e+14,116.55769254446,1124.0446092944
618,1,9305.004323046,2.1401585559615e+14,115.69874137169,1125.3160240348
619,1,9307.250881875,2.1508250426033e+14,114.84687525054,1126.578077609
620,1,9308.950609498,2.1614128448543e+14,114.00221567078,1127.8308492097
621,1,9311.196277991,2.1719226832545e+14,113.16507330227,1129.0744214438
622,1,9312.916579497,2.1823552876061e+14,112.33555549743,1130.3088780977
623,1,9315.593851211,2.192711410314e+14,111.51388683047,1131.5343054255
624,1,9317.800961142,2.2029917949513e+14,110.69998310524,1132.7507887563
625,1,9319.976039206,2.2131971874464e+14,109.89389601284,1133.9584139872
626,1,9321.698194367,2.2233283313663e+14,109.0956228954,1135.157266986
627,1,9323.883815686,2.2333859697747e+14,108.30517952956,1136.3474337941
628,1,9325.627828492,2.2433708442993e+14,107.52254702058,1137.5290002448
629,1,9331.937403437,2.2532836860997e+14,106.74759919278,1138.7020507854
630,1,9345.070896359,2.2631252155742e+14,105.98019704095,1139.8666683353
631,1,9347.680028063,2.2728961414148e+14,105.22021173842,1141.0229343984
632,1,9351.838729583,2.282597166623e+14,104.46759224703,1142.1709299176
633,1,9353.924862736,2.2922289637394e+14,103.72203361136,1143.3107324847
634,1,9355.58560432,2.3017922031248e+14,102.98352942571,1144.4424196213
635,1,9357.220290474,2.3112875382082e+14,102.2519159045,1145.5660670488
636,1,9358.856210908,2.3207156156121e+14,101.52713333658,1146.6817498327
637,1,9360.499026681,2.3300770981017e+14,100.80936530068,1147.7895450558
638,1,9363.053487389,2.3300770981017e+14,100.80082626333,1148.8972464433
639,1,9364.703435543,2.3300770981017e+14,100.77979379719,1150.0047167048
640,1,9366.32621855,2.3300770981017e+14,100.75958137425,1151.1119648518
641,1,9367.948685575,2.3300770981017e+14,100.73993878723,1152.2189971462
642,1,9371.661110695,2.3300770981017e+14,100.72047989551,1153.3258156065
643,1,9388.392080252,2.3300770981017e+14,100.70092365212,1154.4324191632
644,1,9390.348272839,2.3300770981017e+14,100.68108710984,1155.5388047358
645,1,9391.984157883,2.3300770981017e+14,100.66085844188,1156.6449680154
646,1,9393.600605794,2.3300770981017e+14,100.64017243321,1157.7509039762
647,1,9395.224038355,2.3300770981017e+14,100.61899491217,1158.856607217
648,1,9396.826398632,2.3300770981017e+14,100.597311804,1159.9620721819
649,1,9404.8308969,2.3300770981017e+14,100.57512204917,1161.0672933033
650,1,9407.411661791,2.3300770981017e+14,100.55243309115,1162.1722650955
651,1,9409.009263065,2.3300770981017e+14,100.52925782754,1163.2769822145
652,1,9410.62473527,2.3300770981017e+14,100.5056124508,1164.3814394942
653,1,9412.226798604,2.3300770981017e+14,100.48151508124,1165.4856319676
654,1,9413.854721021,2.3300770981017e+14,100.456984882,1166.5895548784
655,1,9415.510938991,2.3300770981017e+14,100.43204142905,1167.6932036853
656,1,9417.145133037,2.3300770981017e+14,100.40670428308,1168.796574062
657,1,9418.823287193,2.3300770981017e+14,100.38099268683,1169.8996618937
658,1,9420.498372604,2.3300770981017e+14,100.35492529449,1171.0024632706
659,1,9422.148012775,2.3300770981017e+14,100.32851995171,1172.1049744789
660,1,9423.818422426,2.3300770981017e+14,100.30179429056,1173.2071919985
661,1,9425.562033045,2.3300770981017e+14,100.27476530508,1174.3091124964
662,1,9427.215355851,2.3300770981017e+14,100.24744921309,1175.4107328174
663,1,9428.86844329,2.3300770981017e+14,100.21986149098,1176.5120499767
664,1,9430.498736045,2.3300770981017e+14,100.19201692421,1177.6130611516
665,1,9439.191379626,2.3300770981017e+14,100.16392967611,1178.7137636756
666,1,9440.833794311,2.3300770981017e+14,100.13561327819,1179.8141550303
667,1,9444.686906702,2.3300770981017e+14,100.10708085707,1180.9142328419
668,1,9450.123074486,2.3300770981017e+14,100.07834532265,1182.0139948784
669,1,9451.741695759,2.3300770981017e+14,100.04941733956,1183.113439025
670,1,9453.369123876,2.3300770981017e+14,100.02030673623,1184.2125632748
671,1,9454.967470385,2.3300770981017e+14,99.991023890698,1185.3113657352
672,1,9456.582763423,2.3300770981017e+14,99.961578422841,1186.4098446189
673,1,9458.192416988,2.3300770981017e+14,99.931979878526,1187.507998244
674,1,9459.835220477,2.3300770981017e+14,99.902237305066,1188.6058250275
675,1,9461.449604777,2.3300770981017e+14,99.872359401316,1189.7033234825
676,1,9463.062847366,2.3300770981017e+14,99.842354365403,1190.8004922118
677,1,9473.706931325,2.3300770981017e+14,99.812229985907,1191.897329904
678,1,9477.911027869,2.3300770981017e+14,99.781993689933,1192.9938353291
679,1,9479.533556922,2.3300770981017e+14,99.751652559302,1194.0900073353
680,1,9481.160166957,2.3300770981017e+14,99.721213362494,1195.1858448447
681,1,9482.789311464,2.3300770981017e+14,99.690682540431,1196.2813468507
682,1,9484.399560166,2.3300770981017e+14,99.660066256932,1197.3765124139
683,1,9486.02869638,2.3300770981017e+14,99.629370433813,1198.4713406605
684,1,9487.648403068,2.3300770981017e+14,99.598600690162,1199.5658307779
685,1,9489.304909035,2.3300770981017e+14,99.567762388436,1200.659982013
686,1,9497.406912473,2.3300770981017e+14,99.536860659667,1201.7537936686
687,1,9500.047266414,2.3300770981017e+14,99.505900839793,1202.8472651064
688,1,9501.670433079,2.3300770981017e+14,99.474887024727,1203.940395733
689,1,9503.288571509,2.3300770981017e+14,99.443823710306,1205.0331850046
690,1,9504.885070492,2.3300770981017e+14,99.412715156884,1206.1256324239
691,1,9506.550975326,2.3300770981017e+14,99.381565458636,1207.2177375388
692,1,9508.140595549,2.3300770981017e+14,99.350378574698,1208.3094999407
693,1,9509.768957311,2.3300770981017e+14,99.319158278499,1209.4009192625
694,1,9511.415935188,2.3300770981017e+14,99.287908139427,1210.4919951761
695,1,9513.022903597,2.3300770981017e+14,99.256631622897,1211.5827273917
696,1,9514.718335908,2.3300770981017e+14,99.225332024829,1212.6731156557
697,1,9516.341523243,2.3300770981017e+14,99.194012494887,1213.7631597491
698,1,9517.972237874,2.3300770981017e+14,99.162676050487,1214.8528594859
699,1,9528.255620255,2.3300770981017e+14,99.131325583044,1215.9422147121
700,1,9532.043562352,2.3300770981017e+14,99.099963862707,1217.031225304
701,1,9533.653451036,2.3300770981017e+14,99.068593536047,1218.119891167
702,1,9535.29999722,2.3300770981017e+14,99.03721713621,1219.2082122344
703,1,9536.909219477,2.3300770981017e+14,99.005837103213,1220.2961884664
704,1,9538.539173096,2.3300770981017e+14,98.974455814914,1221.3838198489
705,1,9540.131825609,2.3300770981017e+14,98.943075421538,1222.471106392
706,1,9541.749173635,2.3300770981017e+14,98.911698058929,1223.5580481289
707,1,9543.37218771,2.3300770981017e+14,98.880325770566,1224.6446451154
708,1,9544.981303247,2.3300770981017e+14,98.848960513042,1225.7308974288
709,1,9546.605853269,2.3300770981017e+14,98.817604159459,1226.8168051668
710,1,9548.228441993,2.3300770981017e+14,98.786258503192,1227.902368447
711,1,9549.833724122,2.3300770981017e+14,98.754925259776,1228.9875874059
712,1,9551.462208948,2.3300770981017e+14,98.723606097994,1230.0724621982
713,1,9553.070298908,2.3300770981017e+14,98.692302557176,1231.1569929955
714,1,9554.701242907,2.3300770981017e+14,98.661016116998,1232.2411799858
715,1,9556.320065942,2.3300770981017e+14,98.629748198466,1233.3250233726
716,1,9557.921235806,2.3300770981017e+14,98.598500137617,1234.4085233742
717,1,9559.570499768,2.3300770981017e+14,98.567273243908,1235.491680223
718,1,9561.186619583,2.3300770981017e+14,98.536068776921,1236.5744941656
719,1,9562.805760601,2.3300770981017e+14,98.50488791115,1237.6569654613
720,1,9564.445184452,2.3300770981017e+14,98.473731704329,1238.7390943811
721,1,9566.056881483,2.3300770981017e+14,98.442601287483,1239.8208812085
722,1,9567.684412865,2.3300770981017e+14,98.41149773509,1240.9023262385
723,1,9570.238915011,2.3300770981017e+14,98.380422068618,1241.9834297777
724,1,9583.26689682,2.3300770981017e+14,98.349375240684,1243.064192143
725,1,9597.194909535,2.3300770981017e+14,98.318357533405,1244.1446136544
726,1,9601.422934503,2.3300770981017e+14,98.287369626641,1245.2246946393
727,1,9603.394387555,2.3300770981017e+14,98.25641273402,1246.3044354386
728,1,9605.0209443,2.3300770981017e+14,98.225487804865,1247.3838364035
728.0625,0.0625,9681.750917798,2.3300770981017e+14,200,1247.5211990408
728.125,0.0625,9686.227634388,2.3300770981017e+14,200,1247.6585616782
728.25,0.125,9691.246901815,2.3300770981017e+14,200,1247.9332869529
728.375,0.125,9724.693941996,2.3300770981017e+14,200,1248.2080122276
728.5,0.125,9727.227459729,2.3300770981017e+14,200,1248.4827375024
728.75,0.25,9730.213183682,2.3300770981017e+14,200,1249.0321880518
729,0.25,9745.450227214,2.3300770981017e+14,200,1249.5816386013
729.25,0.25,9748.424313043,2.3300770981017e+14,200,1250.1310891507
729.5,0.25,9783.089295447,2.3300770981017e+14,200,1250.6805397002
729.75,0.25,9786.102076711,2.3300770981017e+14,200,1251.2299902496
730.25,0.5,9789.233062841,2.3300770981017e+14,200,1252.3288913485
730.75,0.5,9804.643839638,2.3300770981017e+14,200,1253.4277924474
731.25,0.5,9808.090051289,2.3300770981017e+14,200,1254.5266935463
731.75,0.5,9822.930441849,2.3300770981017e+14,200,1255.6255946452
732.25,0.5,9826.207437918,2.3300770981017e+14,200,1256.7244957441
732.75,0.5,9853.40925498,2.3300770981017e+14,200,1257.823396843
733.25,0.5,9862.569784557,2.3300770981017e+14,200,1258.9222979419
733.75,0.5,9950.41476597,2.3300770981017e+14,200,1260.0211990408
734.25,0.5,9953.062076826,2.3300770981017e+14,200,1261.1201001397
734.75,0.5,10044.420964659,2.3300770981017e+14,200,1262.2190012386
735.25,0.5,10047.05790773,2.3300770981017e+14,200,1263.3179023375
735.75,0.5,10118.18529449,2.3300770981017e+14,200,1264.4168034364
736.25,0.5,10121.64070727,2.3300770981017e+14,200,1265.5157045353
736.75,0.5,10265.55435639,2.3300770981017e+14,200,1266.6146056342
737.25,0.5,10304.422953911,2.3300770981017e+14,200,1267.7135067331
737.75,0.5,10479.221551185,2.3300770981017e+14,200,1268.812407832
738.25,0.5,10482.566193014,2.3300770981017e+14,200,1269.9113089309
739.25,1,10510.942244337,2.3300770981017e+14,200,1272.1091111287
739.75,0.5,10612.462146434,2.3300770981017e+14,200,1273.2080122276
740.25,0.5,10615.031514286,2.3300770981017e+14,200,1274.3069133265
740.75,0.5,10708.05735497,2.3300770981017e+14,200,1275.4058144254
741.25,0.5,10710.147727051,2.3300770981017e+14,200,1276.5047155243
742.25,1,10719.022925613,2.3300770981017e+14,200,1278.7025177221
742.75,0.5,10780.486008876,2.3300770981017e+14,200,1279.801418821
743.25,0.5,10784.735626115,2.3300770981017e+14,200,1280.9003199199
743.75,0.5,10853.532926656,2.3300770981017e+14,200,1281.9992210188
744.25,0.5,10856.132756096,2.3300770981017e+14,200,1283.0981221177
745.25,1,10863.020576407,2.3300770981017e+14,200,1285.2959243155
745.75,0.5,11020.549920774,2.3300770981017e+14,200,1286.3948254144
746.25,0.5,11024.185069886,2.3300770981017e+14,200,1287.4937265133
746.75,0.5,11137.202339159,2.3300770981017e+14,200,1288.5926276122
747.25,0.5,11140.275490833,2.3300770981017e+14,200,1289.6915287112
748.25,1,11154.51706005,2.3300770981017e+14,200,1291.889330909
749.25,1,11160.441652718,2.3300770981017e+14,200,1294.0871331068
749.75,0.5,11295.62022535,2.3300770981017e+14,200,1295.1860342057
750.25,0.5,11298.87709552,2.3300770981017e+14,200,1296.2849353046
751.25,1,11323.810685347,2.3300770981017e+14,200,1298.4827375024
752.25,1,11331.058238839,2.3300770981017e+14,200,1300.6805397002
753.25,1,11366.69385854,2.3300770981017e+14,200,1302.878341898
754.25,1,11389.263881592,2.3300770981017e+14,200,1305.0761440958
755.25,1,11395.285328072,2.3300770981017e+14,200,1307.2739462936
756.25,1,11410.061299847,2.3300770981017e+14,200,1309.4717484914
757.25,1,11425.083084559,2.3300770981017e+14,200,1311.6695506892
758.25,1,11428.2143248,2.3300770981017e+14,200,1313.867352887
759.25,1,11432.705846047,2.3300770981017e+14,200,1316.0651550848
760.25,1,11435.755454637,2.3300770981017e+14,200,1318.2629572826
761.25,1,11439.580669034,2.3300770981017e+14,200,1320.4607594804
762.25,1,11442.225980636,2.3300770981017e+14,200,1322.6585616782
763.25,1,11447.894023319,2.3300770981017e+14,200,1324.856363876
764.25,1,11452.243319699,2.3300770981017e+14,200,1327.0541660738
765.25,1,11455.825098344,2.3300770981017e+14,200,1329.2519682716
766.25,1,11458.947465291,2.3300770981017e+14,200,1331.4497704694
767.25,1,11463.60257718,2.3300770981017e+14,200,1333.6475726672
768.25,1,11466.701281458,2.3300770981017e+14,200,1335.845374865
769.25,1,11470.277517698,2.3300770981017e+14,200,1338.0431770628
770.25,1,11473.828438132,2.3300770981017e+14,200,1340.2409792606
771.25,1,11477.02048424,2.3300770981017e+14,200,1342.4387814584
772.25,1,11491.974883147,2.3300770981017e+14,200,1344.6365836562
773.25,1,11494.704674194,2.3300770981017e+14,200,1346.834385854
