time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,884.342302669,31476117870606,196.65390073559,940.61431842731
504,1,885.934362919,31476117870606,196.58720827957,942.77461741939
505,1,887.481365215,31476117870606,196.5203557853,944.93418176868
506,1,889.073085012,31476117870606,196.45333651801,947.0930096425
507,1,890.644215306,31476117870606,196.38614393278,949.25109913627
508,1,892.253738859,31476117870606,196.318771748,951.40844827636
509,1,893.887075275,31476117870606,196.25121381632,953.56505502159
510,1,895.452209626,31476117870606,196.18346408205,955.72091726425
511,1,897.026334308,31476117870606,196.11551663981,957.87603283172
512,1,898.583201443,31476117870606,196.0473651083,960.03039948126
513,1,900.207085144,31476117870606,195.97900360365,962.18401490548
514,1,901.779634061,31476117870606,195.91042716636,964.33687674247
515,1,903.360526866,31476117870606,195.84163021303,966.48898256899
516,1,904.955911658,31476117870606,195.77260734134,968.64032990241
517,1,906.50177225,31476117870606,195.70335319447,970.79091620125
518,1,908.073229022,31476117870606,195.63386236352,972.94073886459
519,1,909.643616226,31476117870606,195.5641295364,975.08979523312
520,1,911.217829062,31476117870606,195.49414947573,977.23808258999
521,1,912.809099961,31476117870606,195.42391752354,979.38559816718
522,1,914.366693592,31476117870606,195.35342924938,981.53233914794
523,1,915.945341793,31476117870606,195.28267993126,983.67830266367
524,1,917.48677604,31476117870606,195.21166481981,985.82348579355
525,1,919.099875396,31476117870606,195.140379492,987.96788556819
526,1,920.712204321,31476117870606,195.06881961251,990.11149897053
527,1,922.264638413,31476117870606,194.99698084242,992.25432293583
528,1,923.858260165,31476117870606,194.92485886434,994.39635435192
529,1,925.448232967,31476117870606,194.85244940096,996.53759005962
530,1,927.011949031,31476117870606,194.77974827456,998.67802685385
531,1,928.558210737,31476117870606,194.70675146054,1000.8176614853
532,1,930.141383873,31476117870606,194.63345510159,1002.9564906622
533,1,931.732018605,31476117870606,194.5598554584,1005.0945110519
534,1,933.292394275,31476117870606,194.48594889936,1007.2317192815
535,1,934.873359364,31476117870606,194.4117318633,1009.3681119394
536,1,936.411834965,31476117870606,194.33720090534,1011.5036855757
537,1,938.001203969,31476117870606,194.26235260339,1013.6384367032
538,1,939.59556088,31476117870606,194.18718358517,1015.7723617976
539,1,941.178388657,31476117870606,194.11169059607,1017.9054572986
540,1,942.74208157,31476117870606,194.03587044839,1020.0377196112
541,1,944.279113136,31476117870606,193.95972009688,1022.1691451068
542,1,945.879028018,31476117870606,193.88323657595,1024.2997301241
543,1,947.454370876,31476117870606,193.80641697946,1026.42947097
544,1,949.093467719,31476117870606,193.72925845167,1028.5583639201
545,1,950.648397069,31476117870606,193.65175824725,1030.6864052195
546,1,952.248925704,31476117870606,193.5739137924,1032.8135910853
547,1,954.7512921,31928395071527,193.15259924572,1034.936147121
548,1,956.314106522,32379756285069,192.78031393815,1037.0546121093
549,1,957.935922596,32830164973495,192.39005518779,1039.16878854
550,1,959.583040201,33279579476254,191.98146724535,1041.2784749932
551,1,961.184757374,33727957299914,191.5547459136,1043.3834722011
552,1,962.800205721,34175254898591,191.10968528588,1045.4835786328
553,1,964.404033193,34621427449653,190.64585779596,1047.5785880591
554,1,965.999919807,35066428941970,190.16283002406,1049.6682894879
555,1,967.585914079,35510212270715,189.66018206712,1051.7524673128
556,1,969.216620352,35952729396760,189.13753154827,1053.8309017255
557,1,970.84197834,36393931646377,188.59461967829,1055.9033700736
558,1,972.414454412,36833769761587,188.03119736936,1057.9696469677
559,1,974.021935327,37272194062589,187.44707610477,1060.0295049469
560,1,975.622251032,37709154574022,186.84211210321,1062.08271497
561,1,977.188734038,38144601227521,186.21624560819,1064.1290473394
562,1,978.790280304,38578484208136,185.56956101217,1066.1682732845
563,1,980.387614168,39010753784991,184.90205748867,1068.2001640262
564,1,981.946161042,39441360970693,184.21402462404,1070.2244939671
565,1,983.551230939,39870257327789,183.50566161444,1072.2410396991
566,1,985.141529156,40297395097513,182.77721637045,1074.2495805384
567,1,986.727648075,40722727367059,182.0290085312,1076.2498993134
568,1,988.286385949,41146208178157,181.26140212331,1078.2417828532
569,1,989.90144019,41567792615603,180.47479406039,1080.2250223484
570,1,991.534621565,41987436903776,179.6696241115,1082.1994138222
571,1,993.093458445,42405098426987,178.846345794,1084.1647582814
572,1,994.640856265,42820735847718,178.00545378521,1086.1208621692
573,1,996.21101708,43234309236232,177.14750756887,1088.0675380765
574,1,997.75381972,43645780023012,176.27304119916,1090.0046044633
575,1,999.338896861,44055111072787,175.38261966541,1091.9318859981
576,1,1000.904968139,44462266676924,174.47681329082,1093.8492136167
577,1,1002.450553455,44867212725989,173.55625848824,1095.7564252485
578,1,1004.05543413,45269916626138,172.62156304024,1097.6533655016
579,1,1005.660694252,45670347268574,171.67332053916,1099.5398855076
580,1,1007.24386791,46068475074361,170.71214905573,1101.4158431895
581,1,1008.860764147,46464272038527,169.73868409475,1103.2811034543
582,1,1010.409892426,46857711682965,168.75354764221,1105.1355380437
583,1,1012.002931175,47248769035846,167.75735011241,1106.9790254076
584,1,1013.629840955,47637420672370,166.75072617295,1108.81145097
585,1,1015.182384898,48023644658938,165.73428716004,1110.6327068728
586,1,1016.789012689,48407420565248,164.70864858555,1112.4426920221
587,1,1018.345546924,48788729439051,163.67442181208,1114.241312042
588,1,1019.8956117,49167553817992,162.63221946115,1116.0284792889
589,1,1021.471401625,49543877663564,161.58263008201,1117.8041125865
590,1,1023.042631863,49917686307545,160.52621991197,1119.5681369811
591,1,1024.594447718,50288966450274,159.46355621607,1121.3204837527
592,1,1026.18670425,50657706168590,158.39521403784,1123.0610905004
593,1,1027.782029672,51023894828585,157.32172885652,1124.7899007076
594,1,1029.365213761,51387523090040,156.24364285728,1126.5068638159
595,1,1030.945188201,51748582852275,155.16147924994,1128.2119350165
596,1,1032.502687184,52107067182904,154.07573367862,1129.905074947
597,1,1034.147010232,52462970324496,152.98690656932,1131.5862497444
598,1,1035.716543481,52816287680168,151.89549028511,1133.2554309564
599,1,1037.332832737,53167015764590,150.80195629815,1134.9125953113
600,1,1038.923268154,53515152161244,149.70675957342,1136.5577245374
601,1,1040.490867606,53860695512872,148.61035309897,1138.1908053407
602,1,1042.139403551,54203645488120,147.51317878977,1139.8118292834
603,1,1043.707645869,54544002761628,146.41566484306,1141.4207926333
604,1,1045.277230641,54881768965726,145.3182255271,1143.0176962106
605,1,1046.867885746,55216946647152,144.22125629316,1144.6025451808
606,1,1048.401327265,55549539164850,143.1251094926,1146.1753485818
607,1,1050.008148199,55879550682074,142.03013382311,1147.7361192832
608,1,1051.593491412,56206986170241,140.93668457765,1149.2848740588
609,1,1053.17461214,56531851390171,139.84511123384,1150.8216335229
610,1,1054.798389588,56854152873208,138.75575031787,1152.3464219879
611,1,1056.351433806,57173897897125,137.66893397403,1153.8592674162
612,1,1057.942661273,57491094507691,136.58500368592,1155.3602015226
613,1,1059.536570982,57805751423798,135.50425343122,1156.8492592526
614,1,1061.117884719,58117878049672,134.42697470369,1158.3264787549
615,1,1062.665189173,58427484420167,133.3534381354,1159.791901152
616,1,1064.230746764,58734581162164,132.28389991415,1161.2455703818
617,1,1065.79436938,59039179460053,131.21861457951,1162.6875331794
618,1,1067.383689079,59341291016999,130.15782805271,1164.1178389821
619,1,1068.940606757,59640928048839,129.10177212178,1165.5365397747
620,1,1070.488047923,59938103280841,128.05067941311,1166.9436900979
621,1,1072.100519578,60232829921206,127.00476538013,1168.3393468603
622,1,1073.678994554,60525121639154,125.96424122306,1169.7235692914
623,1,1075.258064937,60814992539234,124.92930538784,1171.0964188011
624,1,1076.855669776,61102457132620,123.90014134746,1172.4579588159
625,1,1078.399241767,61387530339115,122.87694119417,1173.808254873
626,1,1079.941597099,61670227412219,121.85985586207,1175.1473741682
627,1,1081.544892799,61950564007203,120.84907054214,1176.4753859324
628,1,1083.125470631,62228556089500,119.84472903282,1177.7923609767
629,1,1084.666326697,62504219944599,118.84697977105,1179.0983717434
630,1,1086.239368085,62777572147211,117.85596195446,1180.3934922045
631,1,1087.811687215,63048629550805,116.8718113676,1181.6777978239
632,1,1089.369825411,63317409279479,115.89465765015,1182.9513654904
633,1,1090.935157869,63583928736944,114.9246210982,1184.2142734145
634,1,1092.488506621,63848205525274,113.96178927542,1185.4666007692
635,1,1094.12993283,64110257383138,113.00622633276,1186.7084274322
636,1,1095.69839183,64370102080522,112.05796585586,1187.9398336504
637,1,1097.287076173,64627757635441,111.11713215377,1189.1609010367
637.5,0.5,1109.997342862,64627757635441,111.15581860702,1189.7716472928
638,0.5,1111.543891287,64627757635441,111.12901020635,1190.38224625
639,1,1113.144273065,64627757635441,111.0581078947,1191.602665018
640,1,1114.698623259,64627757635441,110.98072671255,1192.8222334434
641,1,1116.220651862,64627757635441,110.89981222164,1194.0409126986
642,1,1117.783732298,64627757635441,110.81665383786,1195.2586781254
643,1,1119.322692028,64627757635441,110.73196349,1196.475512889
644,1,1120.915368457,64627757635441,110.64618408747,1197.6914050219
645,1,1122.454422309,64627757635441,110.55961158447,1198.9063458085
646,1,1124.027046276,64627757635441,110.47245125796,1200.1203287894
647,1,1125.596493355,64627757635441,110.3848494541,1201.333349113
648,1,1127.196159264,64627757635441,110.2969125441,1202.545403097
649,1,1128.783489492,64627757635441,110.20871982396,1203.7564879303
650,1,1130.35709337,64627757635441,110.12033069293,1204.9666014544
651,1,1131.985097011,64627757635441,110.03179007819,1206.1757420047
652,1,1133.592941467,64627757635441,109.94313309164,1207.3839083024
653,1,1135.159657484,64627757635441,109.85438758544,1208.5910993748
654,1,1136.684712843,64627757635441,109.76557606248,1209.7973144963
655,1,1138.273348141,64627757635441,109.67671691483,1211.0025531437
656,1,1139.84018579,64627757635441,109.58782511178,1212.2068149582
657,1,1141.405950453,64627757635441,109.49891355751,1213.4100997225
658,1,1142.952522297,64627757635441,109.40999328707,1214.6124073411
659,1,1144.476179364,64627757635441,109.32107385097,1215.8137378229
660,1,1146.039242467,64627757635441,109.23216372294,1217.0140912704
661,1,1147.627860895,64627757635441,109.14327051684,1218.2134678695
662,1,1149.228239307,64627757635441,109.05440089983,1219.4118678794
663,1,1150.791101124,64627757635441,108.96556099871,1220.6092916267
664,1,1152.315214033,64627757635441,108.87675665639,1221.805739502
665,1,1153.842076252,64627757635441,108.78799319894,1223.0012119547
666,1,1155.39800011,64627757635441,108.69927556697,1224.1957094884
667,1,1156.967253818,64627757635441,108.61060832667,1225.3892326569
668,1,1158.534285017,64627757635441,108.52199609075,1226.5817820645
669,1,1160.086805836,64627757635441,108.4334428877,1227.7733583599
670,1,1161.672030968,64627757635441,108.34495250868,1228.9639622336
671,1,1163.255160631,64627757635441,108.25652857972,1230.1535944158
672,1,1164.889921331,64627757635441,108.168174541,1231.3422556745
673,1,1166.419561772,64627757635441,108.07989364901,1232.5299468135
674,1,1167.989704535,64627757635441,107.99168898404,1233.7166686705
675,1,1169.559235936,64627757635441,107.90356346677,1234.9024221152
676,1,1171.10962444,64627757635441,107.8155198866,1236.087208048
677,1,1172.641334277,64627757635441,107.72756090083,1237.2710273986
678,1,1174.234397925,64627757635441,107.63968903505,1238.4538811242
679,1,1175.875789702,64627757635441,107.55190670893,1239.6357702089
680,1,1177.446364026,64627757635441,107.46421623854,1240.8166956621
681,1,1179.003687487,64627757635441,107.37661981818,1241.9966585173
682,1,1180.544972387,64627757635441,107.28911954309,1243.1756598309
683,1,1182.163202137,64627757635441,107.20171738528,1244.3537006813
684,1,1183.762588516,64627757635441,107.11441528346,1245.5307821679
685,1,1185.342130657,64627757635441,107.02721505583,1246.7069054103
686,1,1186.946662339,64627757635441,106.94011846524,1247.8820715473
687,1,1188.496158577,64627757635441,106.85312723504,1249.0562817367
688,1,1190.109597312,64627757635441,106.76624296954,1250.2295371539
689,1,1191.635678386,64627757635441,106.67946721192,1251.4018389914
690,1,1193.219625037,64627757635441,106.59280143844,1252.5731884578
691,1,1194.802816389,64627757635441,106.50624705253,1253.743586777
692,1,1196.325897415,64627757635441,106.41980539107,1254.9130351879
693,1,1197.895507634,64627757635441,106.33347773507,1256.0815349433
694,1,1199.453713817,64627757635441,106.2472653177,1257.2490873094
695,1,1201.100597486,64627757635441,106.16116928887,1258.4156935653
696,1,1202.68615372,64627757635441,106.07519078151,1259.5813550025
697,1,1204.281369229,64627757635441,105.9893309005,1260.7460729245
698,1,1205.894247295,64627757635441,105.90359070705,1261.9098486465
699,1,1207.461584819,64627757635441,105.81797121586,1263.072683495
700,1,1209.07140629,64627757635441,105.73247334837,1264.2345788066
701,1,1210.591063186,64627757635441,105.64709804082,1265.3955359279
702,1,1212.169673827,64627757635441,105.56184619724,1266.5555562158
703,1,1213.755898583,64627757635441,105.47671867906,1267.7146410364
704,1,1215.336464623,64627757635441,105.39171628091,1268.8727917648
705,1,1216.917920854,64627757635441,105.30683979216,1270.0300097845
706,1,1218.463212316,64627757635441,105.22208997216,1271.1862964875
707,1,1220.034951691,64627757635441,105.13746754207,1272.3416532736
708,1,1221.633012133,64627757635441,105.05297321499,1273.4960815507
709,1,1223.222429182,64627757635441,104.96860765012,1274.6495827337
710,1,1224.803351734,64627757635441,104.88437146328,1275.8021582443
711,1,1226.32959126,64627757635441,104.8002652394,1276.9538095107
712,1,1227.966187876,64627757635441,104.71628952886,1278.104537967
713,1,1229.519384008,64627757635441,104.63244487157,1279.2543450535
714,1,1231.124605252,64627757635441,104.54873178896,1280.403232216
715,1,1232.660538358,64627757635441,104.46515077916,1281.5512009059
716,1,1234.229423714,64627757635441,104.3817023442,1282.69825258
717,1,1235.792101055,64627757635441,104.29838688267,1283.8443886996
718,1,1237.37012317,64627757635441,104.21520477266,1284.9896107301
719,1,1238.925562449,64627757635441,104.13215642843,1286.1339201414
720,1,1240.460056795,64627757635441,104.04924222957,1287.2773184076
721,1,1242.023447925,64627757635441,103.96646252465,1288.4198070068
722,1,1243.582400421,64627757635441,103.88381767673,1289.5613874208
723,1,1245.138115371,64627757635441,103.80130801138,1290.7020611353
724,1,1246.668376037,64627757635441,103.71893385559,1291.8418296392
725,1,1248.259630015,64627757635441,103.63669545918,1292.9806944244
726,1,1249.831592724,64627757635441,103.55459310082,1294.118656986
727,1,1251.533736246,64627757635441,103.47262707703,1295.255718822
728,1,1253.122274862,64627757635441,103.39079761711,1296.3918814332
729,1,1265.367525885,64627757635441,200,1298.589683631
730,1,1267.798972176,64627757635441,200,1300.7874858288
731,1,1269.819989906,64627757635441,200,1302.9852880266
732,1,1271.822100878,64627757635441,200,1305.1830902244
733,1,1274.251319232,64627757635441,200,1307.3808924222
734,1,1276.244565164,64627757635441,200,1309.57869462
735,1,1278.681849631,64627757635441,200,1311.7764968178
736,1,1280.732199555,64627757635441,200,1313.9742990156
737,1,1282.689120708,64627757635441,200,1316.1721012134
738,1,1284.665450056,64627757635441,200,1318.3699034112
739,1,1286.688825751,64627757635441,200,1320.567705609
740,1,1288.666158188,64627757635441,200,1322.7655078068
741,1,1290.646772697,64627757635441,200,1324.9633100046
742,1,1292.643299649,64627757635441,200,1327.1611122024
743,1,1294.691845048,64627757635441,200,1329.3589144002
744,1,1296.781997883,64627757635441,200,1331.556716598
745,1,1298.794422728,64627757635441,200,1333.7545187958
746,1,1300.828816628,64627757635441,200,1335.9523209936
747,1,1302.814970906,64627757635441,200,1338.1501231914
748,1,1304.833279314,64627757635441,200,1340.3479253892
749,1,1306.903335596,64627757635441,200,1342.545727587
750,1,1308.957253548,64627757635441,200,1344.7435297848
751,1,1310.958873512,64627757635441,200,1346.9413319826
752,1,1312.939134754,64627757635441,200,1349.1391341804
753,1,1314.993343249,64627757635441,200,1351.3369363782
754,1,1317.05674196,64627757635441,200,1353.534738576
755,1,1319.091911376,64627757635441,200,1355.7325407738
756,1,1321.106765034,64627757635441,200,1357.9303429716
757,1,1323.107443498,64627757635441,200,1360.1281451694
758,1,1325.14877554,64627757635441,200,1362.3259473672
759,1,1327.173551527,64627757635441,200,1364.523749565
760,1,1328.704324566,64627757635441,200,1366.7215517628
761,1,1330.246240819,64627757635441,200,1368.9193539606
762,1,1331.800252675,64627757635441,200,1371.1171561584
763,1,1333.369001924,64627757635441,200,1373.3149583562
764,1,1334.969814627,64627757635441,200,1375.512760554
765,1,1336.54075558,64627757635441,200,1377.7105627518
766,1,1338.071074521,64627757635441,200,1379.9083649496
767,1,1339.681051228,64627757635441,200,1382.1061671475
768,1,1341.270653322,64627757635441,200,1384.3039693453
769,1,1342.834963144,64627757635441,200,1386.5017715431
770,1,1344.374084854,64627757635441,200,1388.6995737409
771,1,1345.993620445,64627757635441,200,1390.8973759387
772,1,1348.030559264,64627757635441,200,1393.0951781365
773,1,1349.625034206,64627757635441,200,1395.2929803343
774,1,1351.223743218,64627757635441,200,1397.4907825321
775,1,1352.791077332,64627757635441,200,1399.6885847299
776,1,1354.333013484,64627757635441,200,1401.8863869277
777,1,1355.880335655,64627757635441,200,1404.0841891255
778,1,1357.467215375,64627757635441,200,1406.2819913233
779,1,1359.064374771,64627757635441,200,1408.4797935211
780,1,1360.605286966,64627757635441,200,1410.6775957189
781,1,1362.233834294,64627757635441,200,1412.8753979167
782,1,1363.839215936,64627757635441,200,1415.0732001145
783,1,1365.378723625,64627757635441,200,1417.2710023123
784,1,1366.93908814,64627757635441,200,1419.4688045101
785,1,1368.480254929,64627757635441,200,1421.6666067079
786,1,1370.062950506,64627757635441,200,1423.8644089057
787,1,1371.619964412,64627757635441,200,1426.0622111035
788,1,1373.181424152,64627757635441,200,1428.2600133013
789,1,1374.742932689,64627757635441,200,1430.4578154991
790,1,1376.31552103,64627757635441,200,1432.6556176969
791,1,1377.886773397,64627757635441,200,1434.8534198947
792,1,1379.510338722,64627757635441,200,1437.0512220925
793,1,1381.515871404,64627757635441,200,1439.2490242903
794,1,1383.132078433,64627757635441,200,1441.4468264881
795,1,1384.677932572,64627757635441,200,1443.6446286859
796,1,1386.265263007,64627757635441,200,1445.8424308837
797,1,1388.294032937,64627757635441,200,1448.0402330815
798,1,1389.88490872,64627757635441,200,1450.2380352793
799,1,1391.446893178,64627757635441,200,1452.4358374771
800,1,1393.450218707,64627757635441,200,1454.6336396749
801,1,1395.078267889,64627757635441,200,1456.8314418727
802,1,1397.109907879,64627757635441,200,1459.0292440705
803,1,1398.676346177,64627757635441,200,1461.2270462683
804,1,1400.735512645,64627757635441,200,1463.4248484661
805,1,1402.300624033,64627757635441,200,1465.6226506639
806,1,1403.895670413,64627757635441,200,1467.8204528617
807,1,1405.48959455,64627757635441,200,1470.0182550595
808,1,1407.101755862,64627757635441,200,1472.2160572573
809,1,1408.640903218,64627757635441,200,1474.4138594551
810,1,1410.233191769,64627757635441,200,1476.6116616529
811,1,1412.23843736,64627757635441,200,1478.8094638508
812,1,1413.804844868,64627757635441,200,1481.0072660486
813,1,1415.394993058,64627757635441,200,1483.2050682464
814,1,1416.962892604,64627757635441,200,1485.4028704442
815,1,1418.51437993,64627757635441,200,1487.600672642
816,1,1420.091261453,64627757635441,200,1489.7984748398
817,1,1421.682609789,64627757635441,200,1491.9962770376
818,1,1423.278864808,64627757635441,200,1494.1940792354
819,1,1424.873954024,64627757635441,200,1496.3918814332
820,1,1426.891513814,64627757635441,199.8326049185,1498.5878441246
821,1,1428.923992914,64627757635441,199.75259635498,1500.782927601
822,1,1430.483421281,64627757635441,199.68138148364,1502.9772284964
823,1,1432.066987006,64627757635441,199.61352415739,1505.170783707
824,1,1433.648122844,64627757635441,199.54746942571,1507.3636130413
825,1,1435.23437611,64627757635441,199.48259959425,1509.5557295204
826,1,1436.851835112,64627757635441,199.41862471158,1511.7471429787
827,1,1438.393877273,64627757635441,199.3553485588,1513.9378610948
828,1,1440.022458526,64627757635441,199.29265090484,1516.1278902256
829,1,1441.614343308,64627757635441,199.23044132503,1518.3172357346
830,1,1443.262658015,64627757635441,199.16864904965,1520.5059022077
831,1,1444.851870067,64627757635441,199.10721773691,1522.6938936114
832,1,1446.419993714,64627757635441,199.04609989844,1524.8812133905
833,1,1447.996047437,64627757635441,198.98525563225,1527.0678645513
834,1,1449.634923113,64627757635441,198.92465033229,1529.2538497198
835,1,1451.26843189,64627757635441,198.86425129276,1531.4391711626
836,1,1452.873278935,64627757635441,198.804032597,1533.6238308615
837,1,1454.430681702,64627757635441,198.74397086653,1535.8078305413
838,1,1456.022874902,64627757635441,198.68404468236,1537.9911716917
839,1,1457.671762313,64627757635441,198.62423451638,1540.1738555874
840,1,1459.279808291,64627757635441,198.56452230541,1542.3558833051
841,1,1460.844804774,64627757635441,198.50489355457,1544.5372557617
842,1,1462.40564931,64627757635441,198.44533135037,1546.7179736887
843,1,1464.011955242,64627757635441,198.38582005963,1548.8980376454
844,1,1465.609804037,64627757635441,198.32634407972,1551.0774480199
845,1,1467.185342397,64627757635441,198.26688815683,1553.2562050326
846,1,1468.827474649,64627757635441,198.20744037796,1555.434308773
847,1,1470.397364842,64627757635441,198.14798943978,1557.6117592064
848,1,1471.997872259,64627757635441,198.08852443114,1559.7885561782
849,1,1473.60611792,64627757635441,198.02903472495,1561.9646994169
850,1,1475.184938935,64627757635441,197.96950985977,1564.1401885362
851,1,1476.834142951,64627757635441,197.9099395411,1566.3150230367
852,1,1478.391889194,64627757635441,197.8503137138,1568.4892023083
853,1,1479.99449244,64627757635441,197.79062178252,1570.6627256246
854,1,1481.604729243,64627757635441,197.73085482761,1572.8355921611
855,1,1483.196186121,64627757635441,197.67100392993,1575.0078009955
856,1,1484.781612816,64627757635441,197.61106025702,1577.1793511082
857,1,1486.346472855,64627757635441,197.55101588628,1579.3502413927
858,1,1487.954431663,64627757635441,197.49086234137,1581.5204706492
859,1,1489.544021692,64627757635441,197.43059126542,1583.6900375862
860,1,1491.152902384,64627757635441,197.37019466777,1585.8589408243
861,1,1492.771021923,64627757635441,197.30966493863,1588.0271789005
862,1,1494.322157158,64627757635441,197.24899466427,1590.1947502705
863,1,1495.917524999,64627757635441,197.18817650721,1592.361653309
864,1,1497.594317502,64627757635441,197.12720330927,1594.5278863124
865,1,1499.215742324,64627757635441,197.06606813079,1596.6934475007
866,1,1500.808579096,64627757635441,197.00476419936,1598.8583350193
867,1,1502.371106834,64627757635441,196.94328488384,1601.0225469411
868,1,1503.988781553,64627757635441,196.88162356844,1603.1860812661
869,1,1505.582953033,64627757635441,196.81977375143,1605.3489359227
870,1,1507.157302375,64627757635441,196.75772967248,1607.5111087762
871,1,1508.721226519,64627757635441,196.69548478653,1609.67259762
872,1,1510.323891141,64627757635441,196.63303282277,1611.8334001785
873,1,1511.898204122,64627757635441,196.57036764317,1613.9935141087
874,1,1513.540309781,64627757635441,196.50748320829,1616.1529370011
875,1,1515.124342275,64627757635441,196.44437373476,1618.3116663828
876,1,1516.692893215,64627757635441,196.38103358197,1620.4696997188
877,1,1518.287470244,64627757635441,196.31745726799,1622.6270344141
878,1,1519.841874247,64627757635441,196.25363935586,1624.7836678136
879,1,1521.442708707,64627757635441,196.18957384639,1626.9395971965
880,1,1523.036322963,64627757635441,196.12525594028,1629.0948197893
881,1,1524.601038361,64627757635441,196.06068089407,1631.2493327661
882,1,1526.192455221,64627757635441,195.99584365523,1633.4031332459
883,1,1527.780797353,64627757635441,195.93073927563,1635.5562182928
884,1,1529.396300564,64627757635441,195.86536287226,1637.7085849178
885,1,1531.039772401,64627757635441,195.79970953951,1639.8602300776
886,1,1532.598081875,64627757635441,195.73377451502,1642.0111506767
887,1,1534.248047347,64627757635441,195.6675531427,1644.1613435683
888,1,1535.858988515,64627757635441,195.60104124773,1646.3108055601
889,1,1537.471161126,64627757635441,195.53423446947,1648.4595334114
890,1,1539.11485371,64627757635441,195.46712842773,1650.6075238337
891,1,1540.674753258,64627757635441,195.39971903065,1652.7547734933
892,1,1542.308808373,64627757635441,195.33200233089,1654.9012790135
893,1,1543.886571292,64627757635441,195.26397443383,1657.0470369743
894,1,1545.470724621,64627757635441,195.19563152552,1659.1920439141
895,1,1547.111723666,64627757635441,195.1269698802,1661.3362963304
896,1,1548.73535247,64627757635441,195.0579857951,1663.4797906798
897,1,1550.33276882,64627757635441,194.98867568378,1665.6225233796
898,1,1551.960621209,64627757635441,194.9190360738,1667.764490809
899,1,1553.567544424,64627757635441,194.84906350307,1669.905689309
900,1,1555.170794519,64627757635441,194.77875463307,1672.0461151841
901,1,1556.823936582,64627757635441,194.70810623387,1674.1857647032
902,1,1558.410168922,64627757635441,194.63711521639,1676.3246341011
903,1,1560.080680927,64627757635441,194.56577859816,1678.4627195802
904,1,1561.701844646,64627757635441,194.49409351464,1680.6000173112
905,1,1563.275585694,64627757635441,194.42205717699,1682.736523434
906,1,1564.881914051,64627757635441,194.34966688524,1684.8722340591
907,1,1566.447753021,64627757635441,194.27692006717,1687.0071452686
908,1,1568.064381199,64627757635441,194.20381423087,1689.1412531173
909,1,1569.68860765,64627757635441,194.13034697527,1691.2745536335
910,1,1571.273488625,64627757635441,194.05651602194,1693.4070428206
911,1,1573.80600997,65081197040579,193.63600594177,1695.5349110178
912,1,1575.431801628,65533733081149,193.26897427306,1697.6587458999
913,1,1577.052131321,65985334787237,192.88637543151,1699.7783763991
914,1,1578.718335104,66435964887151,192.48728428202,1701.8936212813
915,1,1580.340308951,66885584892674,192.0717061692,1704.0042993711
916,1,1581.955006259,67334155161992,191.63937945472,1706.1102266179
917,1,1583.610084372,67781634934382,191.18994933142,1708.2112150721
918,1,1585.239975332,68227982405868,190.72303782326,1710.3070726306
919,1,1586.874089467,68673154931071,190.23832737118,1712.3976037006
920,1,1588.483902244,69117109231612,189.73556630355,1714.4826099237
921,1,1590.157946689,69559801461032,189.21452250017,1716.5618903907
922,1,1591.774493177,70001187428530,188.67504621987,1718.635242547
923,1,1593.402304702,70441222587772,188.11697654326,1720.7024620694
924,1,1595.078030852,70879862463382,187.54033412985,1722.7633448621
925,1,1596.697770715,71317062564619,186.94509032258,1724.817686514
926,1,1598.332168777,71752778970713,186.33146634856,1726.8652850453
927,1,1599.895250256,72186968237774,185.69964114752,1728.9059404425
928,1,1601.493430577,72619587425292,185.04979665792,1730.9394546915
929,1,1603.132920409,73050594221354,184.38216921219,1732.9656323751
930,1,1604.801379218,73479947048505,183.69703962749,1734.9842811623
931,1,1606.369376619,73907605201356,182.99474300546,1736.9952124041
932,1,1607.960574376,74333528895982,182.27563686151,1738.9982413806
933,1,1609.591980597,74757679377998,181.54012856713,1740.9931878483
934,1,1611.243047144,75180019051092,180.78866918189,1742.9798765207
935,1,1612.823652656,75600511475659,180.02171569415,1744.9581371327
936,1,1614.381692146,76019121399236,179.23973470742,1746.9278045471
937,1,1615.956314829,76435814717552,178.44317504632,1748.8887185586
938,1,1617.571533943,76850558684099,177.63258303424,1750.8407249655
939,1,1619.177363818,77263321831199,176.80846676601,1752.7836751498
940,1,1620.737240547,77674073966549,175.97133625099,1754.7174260976
941,1,1622.350441764,78082786267153,175.12174344344,1756.6418408607
942,1,1623.965939903,78489431325519,174.26025870854,1758.5567887586
943,1,1625.541437124,78893983174687,173.38746514103,1760.4621455184
944,1,1627.12847023,79296417210451,172.50391511607,1762.3577929372
945,1,1628.681730236,79696710173964,171.61015493938,1764.2436188157
946,1,1630.287867354,80094840151209,170.70672934705,1766.1195169404
947,1,1631.89627234,80490786571360,169.79419068262,1767.9853871677
948,1,1633.485459012,80884530221059,168.87309170105,1769.8411354281
949,1,1635.055051404,81276053216637,167.94398064524,1771.686673677
950,1,1636.670976475,81665338978174,167.00739577049,1773.5219197843
951,1,1638.253330818,82052372166099,166.06384681938,1775.3467972219
952,1,1639.823196898,82437138739799,165.11387512116,1777.1612354101
953,1,1641.413780756,82819625994374,164.15803580825,1778.9651698695
954,1,1643.005716601,83199822380392,163.1968083594,1780.7585413899
955,1,1644.565749762,83577717478827,162.23066650487,1782.5412959669
956,1,1646.216183087,83953301959368,161.26006135321,1784.3133845532
