time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
405,1,4905.379059143,43688316355861,200,639.60598691424
406,1,4908.118167162,43688316355861,200,641.80378911204
407,1,4910.348487399,43688316355861,200,644.00159130984
408,1,4913.096246161,43688316355861,200,646.19939350765
409,1,4922.691848595,43688316355861,200,648.39719570545
410,1,4924.954689155,43688316355861,200,650.59499790325
411,1,4927.708405634,43688316355861,200,652.79280010105
412,1,4929.965949399,43688316355861,200,654.99060229885
413,1,4932.717875601,43688316355861,200,657.18840449666
414,1,4937.649190064,43688316355861,200,659.38620669446
415,1,4939.886727287,43688316355861,200,661.58400889226
416,1,4942.649953794,43688316355861,200,663.78181109006
417,1,4945.689884461,43688316355861,200,665.97961328787
418,1,4947.945024041,43688316355861,200,668.17741548567
419,1,4950.202892158,43688316355861,200,670.37521768347
420,1,4953.949128881,43688316355861,200,672.57301988127
421,1,4956.690289327,43688316355861,200,674.77082207907
422,1,4958.944120637,43688316355861,200,676.96862427688
423,1,4961.216558557,43688316355861,200,679.16642647468
424,1,4963.46628614,43688316355861,200,681.36422867248
425,1,4965.721247559,43688316355861,200,683.56203087028
426,1,4968.477905309,43688316355861,200,685.75983306808
427,1,4974.897399465,43688316355861,200,687.95763526589
428,1,4994.489391557,43688316355861,200,690.15543746369
429,1,4997.807917008,43688316355861,200,692.35323966149
430,1,5000.066551435,43688316355861,200,694.55104185929
431,1,5002.304218354,43688316355861,200,696.7488440571
432,1,5004.542664637,43688316355861,200,698.9466462549
433,1,5006.774390238,43688316355861,200,701.1444484527
434,1,5009.026861827,43688316355861,200,703.3422506505
435,1,5011.270466354,43688316355861,200,705.5400528483
436,1,5013.532966167,43688316355861,200,707.73785504611
437,1,5015.770338398,43688316355861,200,709.93565724391
438,1,5018.032058645,43688316355861,200,712.13345944171
439,1,5020.26149312,43688316355861,200,714.33126163951
440,1,5022.512341288,43688316355861,200,716.52906383732
441,1,5024.743180459,43688316355861,200,718.72686603512
442,1,5026.989790289,43688316355861,200,720.92466823292
443,1,5029.210231228,43688316355861,200,723.12247043072
444,1,5031.459000686,43688316355861,200,725.32027262852
445,1,5042.589936344,43688316355861,200,727.51807482633
446,1,5044.823800045,43688316355861,200,729.71587702413
447,1,5047.075717221,43688316355861,200,731.91367922193
448,1,5049.31163045,43688316355861,200,734.11148141973
449,1,5051.553488327,43688316355861,200,736.30928361753
450,1,5053.776595087,43688316355861,200,738.50708581534
451,1,5056.017341286,43688316355861,200,740.70488801314
452,1,5058.278479342,43688316355861,200,742.90269021094
453,1,5060.517201945,43688316355861,200,745.10049240874
454,1,5062.770653183,43688316355861,200,747.29829460655
455,1,5065.026394042,43688316355861,200,749.49609680435
456,1,5067.294736834,43688316355861,199.73974378443,751.69103904374
457,1,5069.546854737,43688316355861,199.47891215852,753.88311500152
458,1,5071.783668039,43688316355861,199.20941186257,756.0722294176
459,1,5074.037152404,43688316355861,198.93437862675,758.25832149042
460,1,5076.290304409,43688316355861,198.65499602521,760.44134342476
461,1,5078.534735313,43688316355861,198.37111076327,762.62124574084
462,1,5080.773000963,43688316355861,198.0817096238,764.79796782462
463,1,5083.020429322,43688316355861,197.78514271997,766.97143093143
464,1,5085.24727255,43688316355861,197.47928007044,769.14153291023
465,1,5087.48464881,43688316355861,197.16168239879,771.30814480472
466,1,5089.736961925,43688316355861,196.82941240171,773.47110538056
467,1,5091.973209013,43688316355861,196.47943983676,775.63022010404
468,1,5094.218709199,43688316355861,196.10879387515,777.78526179498
469,1,5096.491784272,43688316355861,195.71458440957,779.93597151376
470,1,5098.736968718,43688316355861,195.29436962678,782.08206348768
471,1,5101.000164018,43688316355861,194.84597232711,784.22322801875
472,1,5103.238238301,43688316355861,194.36795242484,786.35913958386
473,1,5105.490949635,43688316355861,193.85952327114,788.48946401541
474,1,5107.229622816,43688316355861,193.32090274607,790.61386954009
475,1,5108.964658163,43688316355861,192.75297182607,792.73203406565
476,1,5111.198247515,43688316355861,192.15750107787,794.84365495662
477,1,5113.429234112,43688316355861,191.53673758552,796.94845427075
478,1,5115.668716952,43688316355861,190.89329540794,799.04618279171
479,1,5117.94732565,43688316355861,190.23001040522,801.1366224665
480,1,5119.697148734,43688316355861,189.54975179835,803.21958677197
481,1,5121.946453349,43688316355861,188.85539226027,805.29492075285
482,1,5124.186402368,43688316355861,188.14974197275,807.36250033497
483,1,5126.416969037,43688316355861,187.43544975585,809.42223055207
484,1,5128.659571814,43688316355861,186.7149413118,811.47404309396
485,1,5130.40359819,43688316355861,185.99043142878,813.51789398878
486,1,5132.131582571,43688316355861,185.26401032622,815.55376223412
487,1,5133.868629933,43688316355861,184.53734300091,817.58164512424
488,1,5136.102275132,43688316355861,183.81198532404,819.60155705088
489,1,5137.845247245,43688316355861,183.08930602827,821.61352744679
490,1,5139.584826169,43688316355861,182.37050828025,823.61759896636
491,1,5141.326279753,43688316355861,181.65663405609,825.61382571423
492,1,5143.573200385,43688316355861,180.94819522745,827.60226742002
493,1,5145.796942727,43688316355861,180.24600387028,829.58299273728
494,1,5147.54265769,43688316355861,179.550716105,831.55607752964
495,1,5149.277831744,43688316355861,178.86285108625,833.52160336575
496,1,5151.025455988,43688316355861,178.1828154166,835.47965628242
497,1,5153.266363813,43688316355861,177.5108817653,837.43032531281
498,1,5155.009453601,43688316355861,176.84726964236,839.37370190228
499,1,5156.747914065,43688316355861,176.19215504068,841.3098794302
500,1,5159.002082561,43688316355861,175.54561552663,843.2389521283
501,1,5160.740816869,43688316355861,174.90771733025,845.1610149561
502,1,5162.512200149,43688316355861,174.27850677795,847.07616338224
503,1,5164.23584616,43688316355861,173.65798259602,848.98449286131
504,1,5165.99570825,43688316355861,173.04610228018,850.88609838087
505,1,5167.717667287,43688316355861,172.44277583661,852.78107393952
506,1,5169.459682793,43688316355861,171.8479442821,854.66951288767
507,1,5171.192118716,43688316355861,171.26153104621,856.55150773434
508,1,5172.919523485,43688316355861,170.68344270348,858.42714996185
509,1,5174.690875063,43688316355861,170.11357270613,860.29652988169
510,1,5176.422251103,43688316355861,169.55180600954,862.15973654114
511,1,5178.163661727,43688316355861,168.99802007713,864.01685764089
512,1,5179.899942903,43688316355861,168.45208778351,865.86797948466
513,1,5181.63801778,43688316355861,167.91387953971,867.71318695213
514,1,5183.378598557,43688316355861,167.38326188458,869.55256345636
515,1,5185.117411604,43688316355861,166.86009701444,871.38619089608
516,1,5186.863497904,43688316355861,166.34424782322,873.21414966337
517,1,5188.616174276,43688316355861,165.83556862782,875.03651854939
518,1,5190.369415624,43688316355861,165.33389611196,876.85337455062
519,1,5192.134194411,43688316355861,164.83910623472,878.66479330045
520,1,5193.878878776,43688316355861,164.35106102825,880.47084891614
521,1,5195.613517094,43688316355861,163.86963125609,882.27161409478
522,1,5197.353488773,43688316355861,163.39468365841,884.06716006905
523,1,5199.118371992,43688316355861,162.92607498846,885.85755649749
524,1,5200.871235453,43688316355861,162.46368630141,887.64287173158
525,1,5202.614558347,43688316355861,162.00739760225,889.42317280413
526,1,5204.349921997,43688316355861,161.55709887324,891.198525539
527,1,5206.098876789,43688316355861,161.11267083992,892.96899444933
528,1,5207.854242008,43688316355861,160.67399476725,894.73464274347
529,1,5209.591509834,43688316355861,160.24095416389,896.49553234967
530,1,5211.330428125,43688316355861,159.8134357648,898.25172395148
531,1,5213.068875382,43688316355861,159.39133436336,900.00327707635
532,1,5214.800373339,43688316355861,158.97454003795,901.7502500438
533,1,5216.539404357,43688316355861,158.56294438248,903.49269998207
534,1,5218.275246441,43688316355861,158.1564419886,905.23068286107
535,1,5220.00743713,43688316355861,157.75493321639,906.96425355575
536,1,5221.746422596,43688316355861,157.35830941475,908.69346574712
537,1,5223.478422109,43688316355861,156.9664796169,910.41837211654
538,1,5225.212551262,43688316355861,156.57935659405,912.1390243868
539,1,5226.943461998,43688316355861,156.1968425739,913.8554732063
540,1,5228.694548348,43688316355861,155.81884171436,915.56776817019
541,1,5230.430409584,43688316355861,155.44525946532,917.27595783465
542,1,5232.195974227,43688316355861,155.07600529073,918.98008976092
543,1,5233.920839101,43688316355861,154.71099592976,920.68021059531
544,1,5235.653171744,43688316355861,154.35013689607,922.37636594582
545,1,5237.395907792,43688316355861,153.99334214054,924.06860047483
546,1,5239.144050122,43688316355861,153.64054978633,925.75695816479
547,1,5242.374837839,44393977740823,151.75307480186,927.42457437141
548,1,5244.604564191,45092109807537,150.15411074432,929.07461954442
549,1,5247.324097877,45783485056895,148.71894881861,930.70889370726
550,1,5249.573070119,46468613428502,147.39207076967,932.32858679264
551,1,5251.825863024,47147870745727,146.1448820169,933.93457450712
552,1,5254.093073116,47821552609099,144.96023729649,935.52754414774
553,1,5255.811998514,48489901104081,143.82679313912,937.10805835806
554,1,5259.922631408,49153121767413,142.73676833994,938.67659427388
555,1,5261.675322053,49811392948582,141.68435722112,940.23356523235
556,1,5263.953637504,50464871684465,140.66502400155,941.77933472688
557,1,5266.213114514,51113699228603,139.67541145599,943.31422935826
558,1,5267.945012894,51758003811782,138.71275086813,944.83854530187
559,1,5269.692255437,52397902761195,137.77473886642,946.35255342128
560,1,5271.437927201,53033503537066,136.8592909637,947.85650167363
561,1,5273.67349352,53664906795611,135.96496976401,949.35062222048
562,1,5275.91045321,54292203543677,135.08973478194,950.83512480051
563,1,5278.14610775,54915479316069,134.23243933024,952.31020655139
564,1,5279.90724248,55534814431070,133.39200150676,953.77605272179
565,1,5281.671919985,56150284356544,132.56739442118,955.23283727587
566,1,5283.412203313,56761960103494,131.75766827296,956.68072374041
567,1,5285.140801605,57369908595553,130.96195279323,958.1198660788
568,1,5286.883224739,57974193318082,130.17952960382,959.55041036016
569,1,5288.637161269,58574874668975,129.40975315225,960.97249555963
570,1,5290.366464425,59172010061394,128.65199064015,962.38625369853
571,1,5292.107393263,59765654173467,127.90567016247,963.79181051351
572,1,5293.860824332,60355859192034,127.17026712903,965.18928597646
573,1,5295.604837349,60942675056345,126.44531168461,966.57879489607
574,1,5297.362959313,61526149639711,125.73037003277,967.96044731402
575,1,5299.097981439,62106328760112,125.0250136534,969.33434856295
576,1,5300.82155949,62683256384664,124.32885402997,970.70059970614
577,1,5302.569529978,63256974738998,123.64152610236,972.05929779518
578,1,5304.317293763,63827524472575,122.96270400348,973.41053630071
579,1,5306.058928361,64394944673507,122.29206698644,974.75440516869
580,1,5308.284724642,64959272958076,121.6293096369,976.09099098888
581,1,5310.030250496,65520545594501,120.97414821425,977.42037723299
582,1,5312.266049818,66078797601184,120.32632043729,978.74264449054
583,1,5314.003608487,66634062880610,119.68559309183,980.05787078826
584,1,5315.736992302,67186374363553,119.05176463183,981.36613193806
585,1,5317.979512497,67735763796707,118.42458982642,982.66750105703
586,1,5319.726029741,68282262027245,117.80388112726,983.96204920128
587,1,5321.467760623,68825898842340,117.18941300802,985.24984494863
588,1,5323.697936793,69366703099746,116.58099471785,986.53095478069
589,1,5325.943067855,69904702945140,115.97847866528,987.80544355723
590,1,5327.682134802,70439925759078,115.38170777802,989.07337441193
591,1,5329.415991727,70972398264178,114.79054597331,990.33480898307
592,1,5331.652837794,71502146457826,114.20483845731,991.58980720788
593,1,5333.397871674,72029195630013,113.62444006087,992.83842742832
594,1,5335.647132697,72553570371396,113.04920574813,994.08072639259
595,1,5337.413177394,73075294586320,112.4789884201,995.31675923237
596,1,5339.674057634,73594391531584,111.91365234626,996.54657958782
597,1,5341.915949127,74110883830627,111.35306584001,997.770239652
598,1,5344.172400485,74624793525610,110.79710400485,998.98779024546
599,1,5346.380659709,75136142122447,110.24565557665,1000.1992809661
600,1,5348.129161308,75644950556224,109.69860264321,1001.404760116
601,1,5350.136445666,76151239263308,109.15584141939,1002.6042748569
602,1,5352.713667527,76655028247446,108.61728469032,1003.7978713919
603,1,5355.286481848,77156337086384,108.08284706938,1004.9855949861
604,1,5357.174069187,77655184948912,107.55244390329,1006.1674899741
605,1,5359.395645696,78151590662292,107.02600508366,1007.34359992
606,1,5368.424103572,78645572870002,106.50349628081,1008.513968011
607,1,5383.145386988,79137149788480,105.98482843231,1009.6786364553
608,1,5389.129249188,79626339373313,105.46994346662,1010.8376468231
609,1,5390.871948695,80113159207879,104.95876378308,1011.9910398317
610,1,5392.623906178,80597626497906,104.45120998321,1013.138855326
611,1,5394.352220678,81079758006699,103.94718585935,1014.2811320937
612,1,5396.591576854,81559570116797,103.44660943563,1015.4179080216
613,1,5398.322201207,82037078829798,102.94940169522,1016.5492201281
614,1,5400.08617145,82512299939987,102.45552089508,1017.6751049731
615,1,5404.772020449,82985248760095,101.96486260194,1018.7955979687
616,1,5406.522075558,83455940453044,101.47739641085,1019.910734193
617,1,5408.272683683,83924389883173,100.99306079581,1021.0205480479
618,1,5410.01872866,84390611515476,100.51177280046,1022.1250730238
619,1,5411.749258435,84854619512368,100.03346816656,1023.2243419047
620,1,5417.345386243,85316427736498,99.558084762989,1024.3183867922
621,1,5428.493386345,85776049730045,99.085555193679,1025.4072390471
622,1,5435.481433929,86233498868370,98.615846021607,1026.4909296627
623,1,5437.219577634,86688788357352,98.148924032327,1027.5694892675
624,1,5439.071989606,87141931127671,97.684732841243,1028.6429478701
625,1,5441.392849027,87592939871995,97.223222657421,1029.7113349323
626,1,5443.185298239,88041827130871,96.764360678971,1030.7746795551
627,1,5444.907849587,88488605186014,96.308092826708,1031.8330102455
628,1,5446.667958107,88933286140807,95.85438396134,1032.8863551242
629,1,5448.400836277,89375881870036,95.403185677395,1033.93474178
630,1,5450.124103306,89816404078492,94.954461361164,1034.9781973994
631,1,5451.843179396,90254864308647,94.508176591032,1036.0167487905
632,1,5453.582144211,90691273881215,94.064286144998,1037.0504222646
633,1,5455.322068696,91125643899918,93.622745790744,1038.0792436469
634,1,5457.066031128,91557985241674,93.183505267569,1039.1032382103
635,1,5458.801036384,91988308553338,92.746515855554,1040.1224306922
636,1,5460.542316166,92416624383816,92.311758299871,1041.1368456186
637,1,5462.285885146,92842943176621,91.87921355363,1042.146507306
637.5,0.5,5477.02801534,92842943176621,91.865656564401,1042.6512636608
638,0.5,5478.777524941,92842943176621,91.846351539481,1043.155913944
639,1,5480.538289215,92842943176621,91.820380321716,1044.1649291123
640,1,5482.280366253,92842943176621,91.80386104407,1045.1737627502
641,1,5484.032814321,92842943176621,91.794247640136,1046.1824907462
642,1,5485.758831258,92842943176621,91.789774798167,1047.1911695902
643,1,5487.489514286,92842943176621,91.78921008463,1048.1998422284
644,1,5489.234612335,92842943176621,91.791651487409,1049.2085416953
645,1,5491.049208203,92842943176621,91.796399865854,1050.2172933422
646,1,5493.094313536,92842943176621,91.802939155277,1051.2261168494
647,1,5495.148009231,92842943176621,91.810846617799,1052.2350272518
648,1,5497.178763781,92842943176621,91.819799299415,1053.2440360353
649,1,5499.142376753,92842943176621,91.829532217597,1054.253151774
650,1,5500.890163537,92842943176621,91.839828654832,1055.2623806603
651,1,5502.657180109,92842943176621,91.850510457612,1056.2717269291
652,1,5504.415222878,92842943176621,91.861427832882,1057.281193169
653,1,5506.159763588,92842943176621,91.872457107861,1058.2907806097
654,1,5507.903334166,92842943176621,91.883501645219,1059.300489419
655,1,5509.660916165,92842943176621,91.89447142124,1060.3103187753
656,1,5511.406994618,92842943176621,91.90529614646,1061.3202670846
657,1,5513.159996221,92842943176621,91.915916901535,1062.3303321055
658,1,5514.894533287,92842943176621,91.926284315406,1063.340511054
659,1,5516.645149121,92842943176621,91.93635706471,1064.3508006921
660,1,5525.617967871,92842943176621,91.946100613049,1065.3611974021
661,1,5527.512231812,92842943176621,91.955486204988,1066.3716972505
662,1,5529.264293504,92842943176621,91.964490936819,1067.382296052
663,1,5538.398081162,92842943176621,91.973095207901,1068.392989406
664,1,5540.138770459,92842943176621,91.981282579162,1069.403772731
665,1,5541.885450291,92842943176621,91.989039427538,1070.4146412961
666,1,5543.632461338,92842943176621,91.996354871926,1071.4255902508
667,1,5545.386051947,92842943176621,92.003220343202,1072.4366146502
668,1,5547.125825137,92842943176621,92.00962922913,1073.4477094769
669,1,5548.87354376,92842943176621,92.015576195963,1074.4588696548
670,1,5550.644230718,92842943176621,92.021057562591,1075.4700900676
671,1,5552.409278584,92842943176621,92.026071344435,1076.4813655769
672,1,5554.297849381,92842943176621,92.030616553482,1077.4926910335
673,1,5556.408895887,92842943176621,92.034693107546,1078.5040612874
674,1,5558.500817391,92842943176621,92.038298006679,1079.5154711556
675,1,5560.609180057,92842943176621,92.041432789642,1080.526915472
676,1,5562.586034681,92842943176621,92.044100440826,1081.5383891032
677,1,5564.36657754,92842943176621,92.04630418279,1082.5498869514
678,1,5566.127331072,92842943176621,92.048047501902,1083.5614039569
679,1,5567.917287733,92842943176621,92.049333185678,1084.5729350908
680,1,5569.691107747,92842943176621,92.050165093179,1085.5844753666
681,1,5571.467165332,92842943176621,92.050546737349,1086.5960198362
682,1,5573.260099379,92842943176621,92.050481236255,1087.6075635861
683,1,5575.035411132,92842943176621,92.04997210173,1088.619101741
684,1,5576.78679341,92842943176621,92.049022918442,1089.6306294654
685,1,5578.582249671,92842943176621,92.047637493304,1090.6421419653
686,1,5580.341900841,92842943176621,92.045820004383,1091.6536344929
687,1,5582.10670096,92842943176621,92.043575191545,1092.6651023521
688,1,5583.853849918,92842943176621,92.040908470748,1093.6765409067
689,1,5585.623145599,92842943176621,92.037824016113,1094.6879455662
690,1,5587.392389548,92842943176621,92.034325808017,1095.6993117839
691,1,5589.154261448,92842943176621,92.030416640865,1096.7106350437
692,1,5590.917384191,92842943176621,92.026101569758,1097.7219108851
693,1,5592.670495835,92842943176621,92.021385585013,1098.7331349025
694,1,5594.408257603,92842943176621,92.016273347784,1099.7443027415
695,1,5596.160729694,92842943176621,92.010771559419,1100.7554101213
696,1,5597.96487382,92842943176621,92.004884091559,1101.7664528036
697,1,5599.745919469,92842943176621,91.998615025802,1102.7774265951
698,1,5601.512622557,92842943176621,91.991968869165,1103.7883273519
699,1,5603.266797085,92842943176621,91.98495013776,1104.7991509798
700,1,5605.019824057,92842943176621,91.977563264448,1105.8098934333
701,1,5606.767736272,92842943176621,91.969812937364,1106.8205507183
702,1,5608.52447353,92842943176621,91.961703753677,1107.8311188914
703,1,5610.299145196,92842943176621,91.953239919144,1108.8415940554
704,1,5612.066807252,92842943176621,91.944425651142,1109.8519723592
705,1,5613.802868826,92842943176621,91.935265316955,1110.8622500001
706,1,5615.53813992,92842943176621,91.92576305439,1111.8724232204
707,1,5617.27892358,92842943176621,91.915922838066,1112.8824883066
708,1,5619.021768688,92842943176621,91.905748962841,1113.8924415919
709,1,5620.754221169,92842943176621,91.895244718692,1114.9022794459
710,1,5622.545017516,92842943176621,91.884414498627,1115.9119982866
711,1,5624.315479813,92842943176621,91.873262640258,1116.9215945793
712,1,5626.090538297,92842943176621,91.861793427407,1117.9310648368
713,1,5627.82897591,92842943176621,91.850011098032,1118.9404056181
714,1,5629.595161208,92842943176621,91.837919643747,1119.9496135262
715,1,5631.358117295,92842943176621,91.82552274442,1120.9586852048
716,1,5633.140944541,92842943176621,91.812824675407,1121.967617344
717,1,5634.891644925,92842943176621,91.799829626054,1122.9764066806
718,1,5636.625678816,92842943176621,91.786541652194,1123.9850499955
719,1,5638.38654891,92842943176621,91.772964754333,1124.9935441136
720,1,5640.127453975,92842943176621,91.759102902866,1126.0018859038
721,1,5641.885515156,92842943176621,91.744960040181,1127.0100722778
722,1,5643.651484561,92842943176621,91.73054007128,1128.0181001907
723,1,5645.400350469,92842943176621,91.715846858734,1129.0259666397
724,1,5647.197376902,92842943176621,91.700884216926,1130.0336686641
725,1,5648.910605177,92842943176621,91.685655909427,1131.0412033444
726,1,5650.626524431,92842943176621,91.670165649899,1132.0485678021
727,1,5652.336697127,92842943176621,91.654417113289,1133.0557591989
728,1,5654.049076006,92842943176621,91.638413940134,1134.0627747367
728.0625,0.0625,5829.019994073,92842943176621,200,1134.2001373741
728.125,0.0625,5842.992708563,92842943176621,200,1134.3375000115
728.25,0.125,5854.160028034,92842943176621,200,1134.6122252862
728.375,0.125,5885.611330575,92842943176621,200,1134.8869505609
728.5,0.125,5889.2249572,92842943176621,200,1135.1616758356
728.625,0.125,6006.226417459,92842943176621,200,1135.4364011104
728.75,0.125,6011.405510389,92842943176621,200,1135.7111263851
728.875,0.125,6045.645477911,92842943176621,200,1135.9858516598
729,0.125,6047.991026037,92842943176621,200,1136.2605769345
729.25,0.25,6063.344797923,92842943176621,200,1136.810027484
729.5,0.25,6277.421047734,92842943176621,200,1137.3594780334
729.75,0.25,6280.879893441,92842943176621,200,1137.9089285829
730,0.25,6297.362351905,92842943176621,200,1138.4583791323
730.25,0.25,6300.258049883,92842943176621,200,1139.0078296818
730.5,0.25,6322.525366101,92842943176621,200,1139.5572802312
730.75,0.25,6325.455810209,92842943176621,200,1140.1067307807
731,0.25,6404.209403528,92842943176621,200,1140.6561813301
731.25,0.25,6409.73373388,92842943176621,200,1141.2056318796
731.75,0.5,6418.892322113,92842943176621,200,1142.3045329785
732.25,0.5,6442.52313657,92842943176621,200,1143.4034340774
732.75,0.5,6445.902217074,92842943176621,200,1144.5023351763
733.25,0.5,6466.329935832,92842943176621,200,1145.6012362752
733.5,0.25,6551.633846665,92842943176621,200,1146.1506868246
733.75,0.25,6554.223275435,92842943176621,200,1146.7001373741
734,0.25,6633.373815512,92842943176621,200,1147.2495879236
734.25,0.25,6643.067170412,92842943176621,200,1147.799038473
734.5,0.25,6755.4653946,92842943176621,200,1148.3484890225
734.75,0.25,6764.13216293,92842943176621,200,1148.8979395719
735,0.25,6861.970850939,92842943176621,200,1149.4473901214
735.25,0.25,6864.84340224,92842943176621,200,1149.9968406708
735.75,0.5,6871.519538986,92842943176621,200,1151.0957417697
736,0.25,6944.666949374,92842943176621,200,1151.6451923192
736.25,0.25,6947.425258067,92842943176621,200,1152.1946428686
736.75,0.5,6953.932486457,92842943176621,200,1153.2935439675
737,0.25,7109.555945891,92842943176621,200,1153.842994517
737.25,0.25,7111.754883531,92842943176621,200,1154.3924450664
737.75,0.5,7117.80464036,92842943176621,200,1155.4913461653
738,0.25,7335.181371469,92842943176621,200,1156.0407967148
738.25,0.25,7338.406655613,92842943176621,200,1156.5902472642
738.5,0.25,7447.453658741,92842943176621,200,1157.1396978137
738.75,0.25,7449.618132407,92842943176621,200,1157.6891483631
739.25,0.5,7453.063005861,92842943176621,200,1158.788049462
740.25,1,7458.056958076,92842943176621,200,1160.9858516598
740.75,0.5,7556.738030067,92842943176621,200,1162.0847527587
741,0.25,7625.998273493,92842943176621,200,1162.6342033082
741.25,0.25,7628.160320712,92842943176621,200,1163.1836538576
741.5,0.25,7682.278300031,92842943176621,200,1163.7331044071
741.75,0.25,7684.429215241,92842943176621,200,1164.2825549565
742.25,0.5,7688.631953705,92842943176621,200,1165.3814560554
743.25,1,7693.516618191,92842943176621,200,1167.5792582532
743.75,0.5,7764.966417728,92842943176621,200,1168.6781593521
744.25,0.5,7767.654824667,92842943176621,200,1169.777060451
745.25,1,7771.913903189,92842943176621,200,1171.9748626488
745.75,0.5,7842.797682773,92842943176621,200,1173.0737637477
746.25,0.5,7845.517558332,92842943176621,200,1174.1726648466
746.75,0.5,7909.879639623,92842943176621,200,1175.2715659455
747.25,0.5,7912.089961828,92842943176621,200,1176.3704670444
747.75,0.5,7974.370501674,92842943176621,200,1177.4693681433
748.25,0.5,7977.08483922,92842943176621,200,1178.5682692422
748.75,0.5,8044.903788343,92842943176621,200,1179.6671703411
749.25,0.5,8047.140389284,92842943176621,200,1180.76607144
750.25,1,8052.993348791,92842943176621,200,1182.9638736378
751.25,1,8073.189584563,92842943176621,200,1185.1616758356
751.75,0.5,8168.576180817,92842943176621,200,1186.2605769345
752.25,0.5,8170.813597145,92842943176621,200,1187.3594780334
753.25,1,8173.560490833,92842943176621,200,1189.5572802312
753.75,0.5,8278.799067684,92842943176621,200,1190.6561813301
754.25,0.5,8281.064178912,92842943176621,200,1191.755082429
755.25,1,8286.427173617,92842943176621,200,1193.9528846268
755.75,0.5,8341.000896273,92842943176621,200,1195.0517857257
756.25,0.5,8343.272582758,92842943176621,200,1196.1506868246
756.75,0.5,8389.243488112,92842943176621,200,1197.2495879235
757.25,0.5,8391.51472855,92842943176621,200,1198.3484890224
758.25,1,8402.044484845,92842943176621,200,1200.5462912203
758.75,0.5,8451.748800096,92842943176621,200,1201.6451923192
759.25,0.5,8454.011655894,92842943176621,200,1202.7440934181
759.75,0.5,8590.532649515,92842943176621,200,1203.842994517
760.25,0.5,8592.779543952,92842943176621,200,1204.9418956159
760.75,0.5,8717.415142439,92842943176621,200,1206.0407967148
761.25,0.5,8719.669514549,92842943176621,200,1207.1396978137
761.75,0.5,8768.391828727,92842943176621,200,1208.2385989126
762.25,0.5,8771.43026947,92842943176621,200,1209.3375000115
763.25,1,8774.179570124,92842943176621,200,1211.5353022093
764.25,1,8778.765620938,92842943176621,200,1213.7331044071
764.75,0.5,8851.745839338,92842943176621,200,1214.832005506
765.25,0.5,8854.024098598,92842943176621,200,1215.9309066049
765.75,0.5,8975.183757471,92842943176621,200,1217.0298077038
766.25,0.5,8977.493966499,92842943176621,200,1218.1287088027
767.25,1,8982.877762786,92842943176621,200,1220.3265110005
768.25,1,8985.66163297,92842943176621,200,1222.5243131983
769.25,1,8988.425352485,92842943176621,200,1224.7221153961
770.25,1,8991.193618614,92842943176621,200,1226.9199175939
771.25,1,8993.471209395,92842943176621,200,1229.1177197917
772.25,1,8996.251004544,92842943176621,200,1231.3155219895
773.25,1,8998.533515571,92842943176621,200,1233.5133241873
774.25,1,9000.79337913,92842943176621,200,1235.7111263851
775.25,1,9008.878577377,92842943176621,200,1237.9089285829
776.25,1,9011.636321975,92842943176621,200,1240.1067307807
777.25,1,9014.416344861,92842943176621,200,1242.3045329785
778.25,1,9016.682930472,92842943176621,200,1244.5023351763
779.25,1,9019.450593797,92842943176621,200,1246.7001373741
780.25,1,9022.206890499,92842943176621,200,1248.8979395719
781.25,1,9024.506576779,92842943176621,200,1251.0957417697
782.25,1,9027.344983311,92842943176621,200,1253.2935439675
782.75,0.5,9125.839296798,92842943176621,200,1254.3924450664
783.25,0.5,9128.096016281,92842943176621,200,1255.4913461653
784.25,1,9130.357927062,92842943176621,200,1257.6891483631
785.25,1,9133.132477837,92842943176621,200,1259.8869505609
786.25,1,9135.391397661,92842943176621,200,1262.0847527587
787.25,1,9137.656556317,92842943176621,200,1264.2825549565
788.25,1,9139.97097469,92842943176621,200,1266.4803571543
789.25,1,9142.225639024,92842943176621,200,1268.6781593521
790.25,1,9145.004642736,92842943176621,200,1270.8759615499
791.25,1,9147.772605231,92842943176621,200,1273.0737637477
792.25,1,9150.814461968,92842943176621,200,1275.2715659455
793.25,1,9153.095440734,92842943176621,200,1277.4693681433
794.25,1,9155.876576756,92842943176621,200,1279.6671703411
795.25,1,9158.134081719,92842943176621,200,1281.8649725389
796.25,1,9160.421877226,92842943176621,200,1284.0627747367
797.25,1,9162.702959719,92842943176621,200,1286.2605769345
798.25,1,9165.011196073,92842943176621,200,1288.4583791323
799.25,1,9167.263024383,92842943176621,200,1290.6561813301
800.25,1,9169.530157488,92842943176621,200,1292.8539835279
801.25,1,9172.287787935,92842943176621,200,1295.0517857257
802.25,1,9174.559718747,92842943176621,200,1297.2495879236
803.25,1,9176.817999806,92842943176621,200,1299.4473901214
804.25,1,9179.086984407,92842943176621,200,1301.6451923192
805.25,1,9181.868306733,92842943176621,200,1303.842994517
806.25,1,9184.12925415,92842943176621,200,1306.0407967148
807.25,1,9186.461904707,92842943176621,200,1308.2385989126
808.25,1,9188.724130788,92842943176621,200,1310.4364011104
809.25,1,9191.012203344,92842943176621,200,1312.6342033082
810.25,1,9193.287136903,92842943176621,200,1314.832005506
811.25,1,9195.544302716,92842943176621,200,1317.0298077038
