time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,948.019749669,47332712930371,147.02047184755,684.0222076592
489,1,949.315996262,47332712930371,146.93654364783,685.63689495203
490,1,950.626329819,47332712930371,146.8528228675,687.25066223629
491,1,951.929110654,47332712930371,146.76930644618,688.86351175767
492,1,953.214479043,47332712930371,146.68599138993,690.47544572899
493,1,954.512148228,47332712930371,146.60287472024,692.08646633031
494,1,955.825308463,47332712930371,146.51995356415,693.69657571014
495,1,957.141562332,47332712930371,146.4372251155,695.30577598613
496,1,958.478356535,47332712930371,146.35468659494,696.91406924542
497,1,959.786146681,47332712930371,146.2723352966,698.52145754538
498,1,961.097089226,47332712930371,146.19016856672,700.12794291425
499,1,962.415226558,47332712930371,146.10818377597,701.73352735135
500,1,963.74790768,47332712930371,146.02637837212,703.33821282796
501,1,965.082897883,47332712930371,145.94474985089,704.94200128786
502,1,966.398643435,47332712930371,145.86329576871,706.54489464796
503,1,967.73229703,47332712930371,145.78201374596,708.14689479901
504,1,969.055537574,47332712930371,145.70090145195,709.74800360618
505,1,970.353550712,47332712930371,145.61995659889,711.34822290946
506,1,971.633624617,47332712930371,145.53917691994,712.94755452397
507,1,972.953175484,47332712930371,145.45856021057,714.54600024057
508,1,974.279761485,47332712930371,145.37810431657,716.14356182646
509,1,975.575253061,47332712930371,145.29780711806,717.74024102556
510,1,976.873909213,47332712930371,145.21766685042,719.33603956238
511,1,978.187248613,47332712930371,145.13768025344,720.9309591256
512,1,979.50123027,47332712930371,145.05784533091,722.52500138199
513,1,980.80546217,47332712930371,144.97816013189,724.11816797684
514,1,982.130864954,47332712930371,144.89862295679,725.71046053681
515,1,983.43814403,47332712930371,144.81923164334,727.30188066476
516,1,984.728366133,47332712930371,144.73998483207,728.89242994863
517,1,986.039595838,47332712930371,144.66088071732,730.48210995651
518,1,987.347463707,47332712930371,144.58191753398,732.0709222371
519,1,988.6565261,47332712930371,144.50309355498,733.65886832012
520,1,989.959318546,47332712930371,144.42440708192,735.24594971663
521,1,991.280547502,47332712930371,144.34585646234,736.83216791951
522,1,992.585194047,47332712930371,144.26744008187,738.41752440393
523,1,993.887386181,47332712930371,144.18915633445,740.00202062738
524,1,995.190935347,47332712930371,144.11100365908,741.58565803023
525,1,996.512554015,47332712930371,144.03298052104,743.16843803596
526,1,997.814447937,47332712930371,143.95508540909,744.75036205144
527,1,999.140616431,47332712930371,143.87731686552,746.33143146755
528,1,1000.452496114,47332712930371,143.7996734617,747.91164765943
529,1,1001.752749659,47332712930371,143.72215378325,749.49101198672
530,1,1003.073046514,47332712930371,143.64475645102,751.06952579387
531,1,1004.368838881,47332712930371,143.56748012325,752.64719041061
532,1,1005.692451542,47332712930371,143.49032346533,754.22400715199
533,1,1007.014674258,47332712930371,143.41328516396,755.79997731863
534,1,1008.334119502,47332712930371,143.33636395641,757.37510219727
535,1,1009.65040149,47332712930371,143.25955860554,758.94938306107
536,1,1010.965707571,47332712930371,143.18286789874,760.52282116984
537,1,1012.303537311,47332712930371,143.106290649,762.09541777038
538,1,1013.605517009,47332712930371,143.02982569094,763.66717409666
539,1,1014.906674835,47332712930371,142.95347188119,765.23809137008
540,1,1016.213402449,47332712930371,142.87722861164,766.80817080537
541,1,1017.513043668,47332712930371,142.80109394539,768.37741359598
542,1,1018.837922866,47332712930371,142.72506682291,769.9458209237
543,1,1020.150103782,47332712930371,142.6491461934,771.51339395879
544,1,1021.451679913,47332712930371,142.57333103385,773.08013386027
545,1,1022.747903917,47332712930371,142.4976203363,774.64604177605
546,1,1024.066094837,47332712930371,142.4220131091,776.21111884318
547,1,1026.862281419,47992174199164,142.00348979609,777.77159675303
548,1,1028.91586525,48649717775691,141.60094125831,779.32765105257
549,1,1031.010172425,49305370510548,141.20125993008,780.8793132496
550,1,1033.325180047,49959162168831,140.80682417767,782.42664098782
551,1,1036.019028246,50611113614535,140.41623542056,783.96967654189
552,1,1039.056163292,51261238260963,140.02811049233,785.50844698686
553,1,1040.743980889,51909547348950,139.64209603686,787.04297551474
554,1,1043.45440899,52556046867469,139.257139539,788.57327375143
555,1,1045.745869854,53200740256102,138.87274014837,790.099347819
556,1,1048.210511487,53843624575041,138.48756814225,791.62118922715
557,1,1049.914662595,54484694541451,138.10114683703,793.13878424734
558,1,1052.225406976,55123940385432,137.71253459715,794.65210880335
559,1,1053.534235404,55761352380760,137.32175232761,796.16113904871
560,1,1054.862596079,56396918839474,136.92839053716,797.66584663703
561,1,1056.180311663,57030627928182,136.53242409522,799.16620294577
562,1,1057.518602098,57662465296002,136.13332038279,800.66217349943
563,1,1059.205638239,58292414436984,135.73062262404,802.15371880299
564,1,1060.519721154,58920458339859,135.3242219482,803.64079816506
565,1,1061.852312476,59546577242466,134.91352860202,805.12336441343
566,1,1063.192537469,60170750979524,134.49845638224,806.60136942862
567,1,1064.512399122,60792958982157,134.07891642255,808.07476411458
568,1,1065.835137763,61413180453196,133.6548591032,809.54349883
569,1,1067.176670476,62031393118099,133.22596924041,811.00752047001
570,1,1068.876185396,62647574913595,132.79229091829,812.46677641416
571,1,1070.21075243,63261702982467,132.35365449824,813.92121217788
572,1,1071.52342847,63873752380965,131.90961252612,815.37076835949
573,1,1073.209847921,64483697916132,131.46010708553,816.81538492087
574,1,1074.52892815,65091513050547,131.00485003401,818.2549986575
575,1,1076.224128455,65697168570940,130.54327069833,819.68954009375
576,1,1077.554766631,66300635408314,130.07539984348,821.11894009203
577,1,1080.009685741,66901879930544,129.60025994528,822.54311877275
578,1,1081.345338853,67500870092994,129.11818846734,823.9619999647
579,1,1082.673502967,68097572118441,128.62880706537,825.37550333904
580,1,1084.359949091,68691950583104,128.1317531516,826.78354458246
581,1,1085.693877397,69283969198118,127.62683413657,828.18603726528
582,1,1087.046677491,69873591389882,127.11398271943,829.58289421824
583,1,1088.3564577,70460779283435,126.59291757268,830.97402518058
584,1,1089.677568873,71045494274144,126.06348178726,832.35933816725
585,1,1091.059927262,71627696163243,125.52533342565,833.73873743567
586,1,1092.890371738,72207343308879,124.97815988727,835.11212380806
587,1,1094.261553046,72784392975140,124.42171674975,836.47939542069
588,1,1095.563436298,73358800474585,123.8555783867,837.84044573263
589,1,1096.903130261,73930519533018,123.27939707725,839.19516438183
590,1,1098.335128038,74499502150505,122.69280017554,840.54343691123
591,1,1099.737975412,75065698485690,122.0953903112,841.88514449707
592,1,1101.082545862,75629058031793,121.48701749623,843.22016666736
593,1,1102.478250243,76189530225529,120.86766362166,844.54838275111
594,1,1103.831499602,76747063272750,120.23705055815,845.86966902098
595,1,1105.132183914,77301603201474,119.59469567589,847.18389644599
596,1,1106.465130886,77853096039542,118.94059147916,848.4909359128
597,1,1107.771719238,78401488717198,118.27492669071,849.79066038193
598,1,1109.090764655,78946726917469,117.59743755045,851.08293991545
599,1,1110.419206754,79488755563142,116.90796711604,852.36764285079
600,1,1111.743894445,80027521446264,116.20690452824,853.64464180165
601,1,1113.45493068,80562969351833,115.49380546873,854.91380449911
602,1,1114.786430921,81095047088921,114.76929144259,856.17500550397
603,1,1116.495169762,81623702781209,114.0334084271,857.42811988229
604,1,1117.81476356,82148884595154,113.28615225561,858.67302265433
605,1,1119.142480664,82670542185603,112.52784162438,859.90959234251
606,1,1120.829014721,83188625604263,111.75856496443,861.13770844102
607,1,1122.513861336,83703087066308,110.97877720983,862.35725544333
608,1,1123.830407893,84213879654730,110.18866813776,863.56811992836
609,1,1125.163516306,84720957947002,109.38856441105,864.77019206474
610,1,1126.845796229,85224278184172,108.57882309311,865.96336594489
611,1,1128.538906116,85723798041991,107.75974620173,867.14753898007
612,1,1130.240389354,86219476984837,106.93171292902,868.32261274852
613,1,1131.561757963,86711276321643,106.09511544725,869.48849313805
614,1,1133.274977089,87199159991449,105.25052348546,870.64509229723
615,1,1134.955324651,87683094469917,104.39848039698,871.79232834555
616,1,1136.658619981,88163046823943,103.539099195,872.9301206444
617,1,1137.964451889,88638986076680,102.67279159717,874.05839307953
618,1,1139.305636665,89110883978090,101.80015522243,875.17707610395
619,1,1140.98703191,89578715189224,100.92182643938,876.28610716373
620,1,1142.704292647,90042458503742,100.0386906281,877.38543343436
621,1,1144.035463403,90502094746282,99.151156174429,878.47500657914
622,1,1145.373070931,90957605930702,98.259462876435,879.55478089646
623,1,1147.05038758,91408977742032,97.364399938652,880.62471935733
624,1,1148.742064926,91856198804670,96.466641529112,881.68479234116
625,1,1150.431221384,92299260150904,95.566725951633,882.73497614283
626,1,1156.251867809,92738154720044,94.665073088217,883.77525167127
627,1,1157.572166961,93172877739307,93.76217198056,884.80560520952
628,1,1159.292026904,93603426750212,92.858524781194,885.82602855876
629,1,1160.593484514,94029800752593,91.954438597961,886.836516895
630,1,1161.926236591,94451998909605,91.049954249475,887.8370658428
631,1,1164.000106835,94870022701819,90.145578722582,888.82767659799
632,1,1165.690625727,95283875022223,89.241631108644,889.80835386292
633,1,1167.387194526,95693562519808,88.338931110721,890.77911134766
634,1,1169.092235832,96099094166519,87.437983209245,891.739968306
635,1,1170.791810357,96500481037769,86.539247220728,892.69094904469
636,1,1172.129171277,96897737073971,85.643354095787,893.63208480398
637,1,1173.448252677,97290878519416,84.750804845237,894.56341232976
637.25,0.25,1194.269077347,97290878519416,84.798082065618,894.79637409367
637.5,0.25,1195.573207073,97290878519416,84.80509447016,895.02935512244
638,0.5,1196.877605675,97290878519416,84.812365418463,895.49535713023
639,1,1198.188252167,97290878519416,84.821830310562,896.42746515562
640,1,1199.503346845,97290878519416,84.829150655279,897.35965362436
641,1,1200.830954672,97290878519416,84.834989453866,898.29190625572
642,1,1202.155922039,97290878519416,84.839569962236,899.22420922234
643,1,1203.463955662,97290878519416,84.843006721061,900.15654995554
644,1,1204.764492511,97290878519416,84.845382989399,901.08891680157
645,1,1206.095861937,97290878519416,84.846769594818,902.02129888503
646,1,1207.41528565,97290878519416,84.847227078411,902.95368599579
647,1,1208.708119943,97290878519416,84.846813754629,903.88606856452
648,1,1210.034402417,97290878519416,84.845581311532,904.81843758992
649,1,1211.337052422,97290878519416,84.843577421935,905.75078459456
650,1,1212.658175355,97290878519416,84.840844914256,906.68310157164
651,1,1213.965142813,97290878519416,84.837423120867,907.61538094659
652,1,1215.285103984,97290878519416,84.833347368587,908.54761553306
653,1,1216.616692777,97290878519416,84.82864994471,909.47979849948
654,1,1217.925257918,97290878519416,84.823360446591,910.41192333956
655,1,1219.232656831,97290878519416,84.817506113891,911.3439838463
656,1,1220.542415413,97290878519416,84.811112117583,912.27597408935
657,1,1221.844260232,97290878519416,84.804201811821,913.20788839498
658,1,1223.171762802,97290878519416,84.796796954262,914.13972132854
659,1,1224.471956409,97290878519416,84.78891780636,915.07146767806
660,1,1225.774051726,97290878519416,84.780583320941,916.00312243983
661,1,1227.094403942,97290878519416,84.771811470564,916.93468080764
662,1,1228.401734052,97290878519416,84.762619131938,917.86613816074
663,1,1229.720407259,97290878519416,84.753022197344,918.79749005301
664,1,1231.055960061,97290878519416,84.743035669145,919.72873220322
665,1,1232.350984656,97290878519416,84.732673751103,920.6598604862
666,1,1233.668566033,97290878519416,84.721949908572,921.59087092476
667,1,1234.965811655,97290878519416,84.710876924773,922.52175968217
668,1,1236.312220244,97290878519416,84.699466945513,923.4525230552
669,1,1237.628344552,97290878519416,84.687731523671,924.38315746755
670,1,1238.937865158,97290878519416,84.675681665932,925.31365946388
671,1,1240.263793432,97290878519416,84.663327865206,926.24402570416
672,1,1241.572456584,97290878519416,84.650680128703,927.17425295832
673,1,1242.884771918,97290878519416,84.637748010314,928.10433810129
674,1,1244.197204532,97290878519416,84.624540638735,929.03427810831
675,1,1245.517049977,97290878519416,84.611066734645,929.96407005045
676,1,1246.835167781,97290878519416,84.597334651397,930.89371109057
677,1,1248.147880888,97290878519416,84.583352395936,931.82319847954
678,1,1249.441474179,97290878519416,84.569127559035,932.75252955162
679,1,1250.741012096,97290878519416,84.55466749433,933.68170172188
680,1,1252.080777618,97290878519416,84.539979307736,934.61071248351
681,1,1253.372486133,97290878519416,84.52506979693,935.53955940435
682,1,1254.679688007,97290878519416,84.509945497475,936.4682401241
683,1,1255.994455833,97290878519416,84.494612705171,937.39675235163
684,1,1257.294171719,97290878519416,84.479077474246,938.32509386234
685,1,1258.603048057,97290878519416,84.463345649126,939.25326249585
686,1,1259.906389057,97290878519416,84.447422832809,940.18125615335
687,1,1261.218334178,97290878519416,84.431314421954,941.10907279535
688,1,1262.527517793,97290878519416,84.415025723071,942.03671044066
689,1,1263.831571916,97290878519416,84.398561539479,942.96416716087
690,1,1265.141112697,97290878519416,84.381926710716,943.89144108077
691,1,1266.453912887,97290878519416,84.365125907663,944.81853037646
692,1,1267.76126063,97290878519416,84.34816363948,945.7454332736
693,1,1269.063485004,97290878519416,84.331044262425,946.67214804571
694,1,1270.380691271,97290878519416,84.313771986931,947.5986730126
695,1,1271.679765786,97290878519416,84.296350867043,948.52500653861
696,1,1272.988694981,97290878519416,84.278784813913,949.45114703107
697,1,1274.290388287,97290878519416,84.261077567184,950.3770929384
698,1,1275.583831888,97290878519416,84.24323295552,951.3028427511
699,1,1276.88765662,97290878519416,84.225254526522,952.22839499864
700,1,1278.199734105,97290878519416,84.207145762426,953.15374824878
701,1,1279.495174918,97290878519416,84.1889098998,954.07890110482
702,1,1280.79388309,97290878519416,84.170550197271,955.00385220589
703,1,1282.136752221,97290878519416,84.152069848247,955.9286002262
704,1,1283.431236918,97290878519416,84.133471943019,956.85314387393
705,1,1284.725573114,97290878519416,84.11475947395,957.77748189013
706,1,1286.044124338,97290878519416,84.095935373987,958.70161304808
707,1,1287.363743428,97290878519416,84.077002482113,959.62553615228
708,1,1288.652987086,97290878519416,84.057963503818,960.54925003694
709,1,1289.953916982,97290878519416,84.03882107166,961.4727535652
710,1,1291.274169798,97290878519416,84.01957773204,962.39604562819
711,1,1292.567291206,97290878519416,84.000235977019,963.31912514442
712,1,1293.8848369,97290878519416,83.980798244862,964.2419910592
713,1,1295.192748398,97290878519416,83.961267012841,965.16464234505
714,1,1296.485921753,97290878519416,83.941644537697,966.08707799931
715,1,1297.783837927,97290878519416,83.92193302464,967.00929704354
716,1,1299.151146762,97290878519416,83.902134620977,967.93129852289
717,1,1300.445578146,97290878519416,83.882251417533,968.8530815055
718,1,1301.752973911,97290878519416,83.862285452116,969.7746450819
719,1,1303.090607816,97290878519416,83.842238714432,970.69598836447
720,1,1304.390156315,97290878519416,83.822113135013,971.61711048684
721,1,1305.678672865,97290878519416,83.801910594571,972.53801060326
722,1,1306.985512355,97290878519416,83.781632927432,973.45868788818
723,1,1308.303240793,97290878519416,83.761281962434,974.37914153612
724,1,1309.598416588,97290878519416,83.740859510875,975.29937076151
725,1,1310.908100579,97290878519416,83.720367238407,976.2193747971
726,1,1312.224829622,97290878519416,83.699806776089,977.13915289354
727,1,1313.52627732,97290878519416,83.679179719622,978.05870431903
728,1,1314.838165016,97290878519416,83.65848762705,978.97802835889
728.25,0.25,1341.745040443,97290878519416,150,979.39011627097
728.5,0.25,1343.442355734,97290878519416,150,979.80220418306
728.75,0.25,1354.840222064,97290878519416,150,980.21429209515
729,0.25,1356.526434022,97290878519416,150,980.62638000724
729.5,0.5,1358.568103558,97290878519416,150,981.45055583141
730,0.5,1370.211310666,97290878519416,150,982.27473165559
730.5,0.5,1372.240580422,97290878519416,150,983.09890747977
731,0.5,1383.51760728,97290878519416,150,983.92308330394
731.5,0.5,1385.551656919,97290878519416,150,984.74725912812
732.5,1,1389.977121622,97290878519416,150,986.39561077647
733.5,1,1392.410399116,97290878519416,150,988.04396242482
734.5,1,1395.191018662,97290878519416,150,989.69231407317
735.5,1,1400.432093002,97290878519416,150,991.34066572152
736.5,1,1406.03935764,97290878519416,150,992.98901736987
737.5,1,1408.09351421,97290878519416,150,994.63736901823
738.5,1,1410.146448577,97290878519416,150,996.28572066658
739.5,1,1412.186255902,97290878519416,150,997.93407231493
740.5,1,1414.245451333,97290878519416,150,999.58242396328
741.5,1,1416.300222328,97290878519416,150,1001.2307756116
742.5,1,1418.363617172,97290878519416,150,1002.87912726
743.5,1,1420.407395376,97290878519416,150,1004.5274789083
744.5,1,1422.495211755,97290878519416,150,1006.1758305567
745.5,1,1424.17596468,97290878519416,150,1007.824182205
746.5,1,1426.260904409,97290878519416,150,1009.4725338534
747.5,1,1428.303762659,97290878519416,150,1011.1208855017
748.5,1,1430.729918257,97290878519416,150,1012.7692371501
749.5,1,1432.774274798,97290878519416,150,1014.4175887984
750.5,1,1434.494427209,97290878519416,150,1016.0659404468
751.5,1,1436.183086126,97290878519416,150,1017.7142920951
752.5,1,1437.876855334,97290878519416,150,1019.3626437435
753.5,1,1439.554384359,97290878519416,150,1021.0109953919
754.5,1,1441.589003769,97290878519416,150,1022.6593470402
755.5,1,1443.329673216,97290878519416,150,1024.3076986886
756.5,1,1445.034151164,97290878519416,150,1025.9560503369
757.5,1,1447.128429052,97290878519416,150,1027.6044019853
758.5,1,1448.804938291,97290878519416,150,1029.2527536336
759.5,1,1450.499963471,97290878519416,150,1030.901105282
760.5,1,1452.195792313,97290878519416,150,1032.5494569303
761.5,1,1453.893404179,97290878519416,150,1034.1978085787
762.5,1,1455.573377852,97290878519416,150,1035.846160227
763.5,1,1457.269336801,97290878519416,150,1037.4945118754
764.5,1,1458.960982601,97290878519416,150,1039.1428635237
765.5,1,1460.660914528,97290878519416,150,1040.7912151721
766.5,1,1462.723498566,97290878519416,150,1042.4395668204
767.5,1,1464.419980526,97290878519416,150,1044.0879184688
768.5,1,1466.112552589,97290878519416,150,1045.7362701171
769.5,1,1467.806014175,97290878519416,150,1047.3846217655
770.5,1,1469.507280559,97290878519416,150,1049.0329734138
771.5,1,1471.198647212,97290878519416,150,1050.6813250622
772.5,1,1472.87039724,97290878519416,150,1052.3296767105
773.5,1,1474.911727177,97290878519416,150,1053.9780283589
774.5,1,1476.608410532,97290878519416,150,1055.6263800072
775.5,1,1478.293999543,97290878519416,150,1057.2747316556
776.5,1,1479.990064982,97290878519416,150,1058.9230833039
777.5,1,1481.675679381,97290878519416,150,1060.5714349523
778.5,1,1483.381540242,97290878519416,150,1062.2197866006
779.5,1,1485.0825366,97290878519416,150,1063.868138249
780.5,1,1486.761645951,97290878519416,150,1065.5164898973
781.5,1,1488.445543039,97290878519416,150,1067.1648415457
782.5,1,1490.157541362,97290878519416,150,1068.813193194
783.5,1,1491.479044239,97290878519416,150,1070.4615448424
784.5,1,1493.525510599,97290878519416,150,1072.1098964908
785.5,1,1495.228240536,97290878519416,150,1073.7582481391
786.5,1,1496.540487276,97290878519416,150,1075.4065997875
787.5,1,1498.257125967,97290878519416,150,1077.0549514358
788.5,1,1499.572212479,97290878519416,150,1078.7033030842
789.5,1,1501.272635538,97290878519416,150,1080.3516547325
790.5,1,1502.969110923,97290878519416,150,1082.0000063809
791.5,1,1504.656432574,97290878519416,150,1083.6483580292
792.5,1,1506.354527813,97290878519416,150,1085.2967096776
793.5,1,1507.662555105,97290878519416,150,1086.9450613259
794.5,1,1509.73703336,97290878519416,150,1088.5934129743
795.5,1,1511.45800584,97290878519416,150,1090.2417646226
796.5,1,1513.159687138,97290878519416,150,1091.890116271
797.5,1,1514.846473773,97290878519416,150,1093.5384679193
798.5,1,1516.549162623,97290878519416,150,1095.1868195677
799.5,1,1518.239307546,97290878519416,150,1096.835171216
800.5,1,1520.66868573,97290878519416,150,1098.4835228644
801.5,1,1522.381385974,97290878519416,150,1100.1318745127
802.5,1,1524.104933768,97290878519416,150,1101.7802261611
803.5,1,1526.61177694,97290878519416,150,1103.4285778094
804.5,1,1528.904966889,97290878519416,150,1105.0769294578
805.5,1,1530.600535159,97290878519416,150,1106.7252811061
806.5,1,1532.642150899,97290878519416,150,1108.3736327545
807.5,1,1534.354187615,97290878519416,150,1110.0219844028
808.5,1,1535.687289976,97290878519416,150,1111.6703360512
809.5,1,1537.372777907,97290878519416,150,1113.3186876995
810.5,1,1538.694135203,97290878519416,150,1114.9670393479
811.5,1,1540.027123101,97290878519416,150,1116.6153909962
812.5,1,1541.733135227,97290878519416,150,1118.2637426446
813.5,1,1543.441504119,97290878519416,150,1119.9120942929
814.5,1,1544.781282091,97290878519416,150,1121.5604459413
815.5,1,1546.489834701,97290878519416,150,1123.2087975896
816.5,1,1548.783014612,97290878519416,150,1124.857149238
817.5,1,1550.506668934,97290878519416,150,1126.5055008864
818.5,1,1553.733412939,97290878519416,150,1128.1538525347
819,0.5,1556.708962181,97290878519416,150,1128.9780283589
820,1,1558.430570933,97290878519416,149.8623558733,1130.6248674344
821,1,1560.135277924,97290878519416,149.77839626804,1132.2707838769
822,1,1561.450600256,97290878519416,149.69783471862,1133.9158150277
823,1,1562.779658184,97290878519416,149.61833838953,1135.5599725924
824,1,1564.146645097,97290878519416,149.53944367053,1137.2032631822
825,1,1565.571314764,97290878519416,149.46102750864,1138.8456920559
826,1,1566.879253858,97290878519416,149.38303905894,1140.4872639137
827,1,1568.19695935,97290878519416,149.30544092313,1142.1279830447
828,1,1569.524275601,97290878519416,149.22820037368,1143.7678533785
829,1,1570.854754467,97290878519416,149.15128838406,1145.4068785256
830,1,1572.174993553,97290878519416,149.07467981034,1147.0450618202
831,1,1573.477999804,97290878519416,148.99835339632,1148.682406363
832,1,1574.801880051,97290878519416,148.9222909586,1150.3189150549
833,1,1576.116384424,97290878519416,148.84647805458,1151.9545906379
834,1,1577.441998037,97290878519416,148.77090405489,1153.5894357374
835,1,1578.78028364,97290878519416,148.69555736016,1155.2234528512
836,1,1580.119620076,97290878519416,148.62043151368,1156.8566444063
837,1,1581.456305037,97290878519416,148.54552054884,1158.489012764
838,1,1582.778665817,97290878519416,148.47081933489,1160.1205602292
839,1,1584.109011118,97290878519416,148.39632353771,1161.7512890593
840,1,1585.414076588,97290878519416,148.3220292704,1163.3812014689
841,1,1586.759411889,97290878519416,148.24793297848,1165.0102996335
842,1,1588.091237826,97290878519416,148.17403140225,1166.6385856928
843,1,1589.403881069,97290878519416,148.10032146751,1168.2660617529
844,1,1590.739085315,97290878519416,148.02680022755,1169.8927298873
845,1,1592.04924095,97290878519416,147.95346481269,1171.518592138
846,1,1593.370114595,97290878519416,147.88031240267,1173.143650516
847,1,1594.68491012,97290878519416,147.80734022943,1174.7679070021
848,1,1596.03055314,97290878519416,147.73454554408,1176.3913635465
849,1,1597.346697537,97290878519416,147.66192568451,1178.0140220705
850,1,1598.671823769,97290878519416,147.58947724907,1179.6358844579
851,1,1599.990394707,97290878519416,147.51719781892,1181.2569525658
852,1,1601.327517488,97290878519416,147.44508510976,1182.8772282263
853,1,1602.656100968,97290878519416,147.37313560677,1184.496713233
854,1,1603.977507864,97290878519416,147.30134663251,1186.1154093498
855,1,1605.373251572,97290878519416,147.22971620484,1187.7333183191
856,1,1606.687187708,97290878519416,147.15824189013,1189.3504418564
857,1,1608.020786794,97290878519416,147.08692130316,1190.9667816509
858,1,1609.34878021,97290878519416,147.01575209585,1192.5823393662
859,1,1610.675225083,97290878519416,146.94473195127,1194.1971166404
860,1,1611.995743332,97290878519416,146.87385859841,1195.8111150866
861,1,1613.315113691,97290878519416,146.80312981264,1197.4243362933
862,1,1614.640429918,97290878519416,146.73254340988,1199.0367818253
863,1,1615.979357798,97290878519416,146.66209726705,1200.6484532238
864,1,1617.306301351,97290878519416,146.5917892773,1202.2593520071
865,1,1618.625410406,97290878519416,146.52161738933,1203.8694796707
866,1,1619.937572359,97290878519416,146.45157961108,1205.4788376884
867,1,1621.24402156,97290878519416,146.38167399063,1207.0874275125
868,1,1622.541760724,97290878519416,146.3118986153,1208.6952505742
869,1,1623.846277077,97290878519416,146.24225161143,1210.3023082842
870,1,1625.183806434,97290878519416,146.17273114204,1211.908602033
871,1,1626.531646028,97290878519416,146.10333540919,1213.5141331913
872,1,1627.847479901,97290878519416,146.03406265953,1215.1189031107
873,1,1629.180717871,97290878519416,145.96491117591,1216.7229131236
874,1,1630.498284323,97290878519416,145.89587925676,1218.326164544
875,1,1631.810749888,97290878519416,145.8269652169,1219.9286586673
876,1,1633.14456311,97290878519416,145.75816796588,1221.5303967768
877,1,1634.457586892,97290878519416,145.6894846611,1223.1313801247
878,1,1635.795886862,97290878519416,145.62091380404,1224.7316099467
879,1,1637.133877487,97290878519416,145.55245384596,1226.3310874615
880,1,1638.478563326,97290878519416,145.48410331571,1227.9298138716
881,1,1639.782939133,97290878519416,145.41586063388,1229.5277903621
882,1,1641.151056909,97290878519416,145.34772470883,1231.1250181061
883,1,1642.4758933,97290878519416,145.27969409841,1232.721498261
884,1,1643.784236245,97290878519416,145.21176737182,1234.3172319684
885,1,1645.13041507,97290878519416,145.14394313386,1235.9122203545
886,1,1646.472774204,97290878519416,145.0762200453,1237.5064645308
887,1,1647.789157998,97290878519416,145.00859679517,1239.0999655945
888,1,1649.119266854,97290878519416,144.94107210018,1240.6927246286
889,1,1650.449983589,97290878519416,144.87364470454,1242.2847427023
890,1,1651.779939334,97290878519416,144.80631337802,1243.8760208713
891,1,1653.130376507,97290878519416,144.73907691557,1245.466560178
892,1,1654.454039058,97290878519416,144.67193413843,1247.0563616521
893,1,1655.782824257,97290878519416,144.60488388736,1248.6454263102
894,1,1657.13357897,97290878519416,144.53792502422,1250.2337551566
895,1,1658.456330715,97290878519416,144.47105643423,1251.8213491833
896,1,1659.786252512,97290878519416,144.40427702453,1253.4082093704
897,1,1661.108500463,97290878519416,144.33758572449,1254.9943366861
898,1,1662.434851612,97290878519416,144.27098148846,1256.5797320871
899,1,1663.757236134,97290878519416,144.20446328872,1258.1643965188
900,1,1665.087148359,97290878519416,144.1380301165,1259.7483309157
901,1,1666.424072601,97290878519416,144.07168098485,1261.3315362012
902,1,1667.737539984,97290878519416,144.00541492678,1262.9140132883
903,1,1669.071947617,97290878519416,143.93923099025,1264.4957630794
904,1,1670.424896758,97290878519416,143.87312824543,1266.0767864667
905,1,1671.736056017,97290878519416,143.80710577415,1267.6570843324
906,1,1673.082501617,97290878519416,143.74116268569,1269.2366575487
907,1,1674.409319018,97290878519416,143.67529845937,1270.8155069823
908,1,1675.730216297,97290878519416,143.60951185336,1272.3936334862
909,1,1677.060466516,97290878519416,143.54380180343,1273.9710379017
910,1,1678.398196483,97290878519416,143.47816748973,1275.5477210609
911,1,1681.240899819,97955436198824,143.08938228352,1277.1201318552
912,1,1682.972259568,98618258970229,142.7259199692,1278.6885485582
913,1,1684.666045823,99279381401064,142.36702478189,1280.253021358
914,1,1686.42585425,99938832475206,142.01322682935,1281.8136062682
915,1,1689.13102731,1.005966306424e+14,141.66276960057,1283.37034
916,1,1691.204653762,1.012527875707e+14,141.31441114616,1284.923245617
917,1,1693.894499468,1.019073114625e+14,140.96752178491,1286.472339263
918,1,1696.579115494,1.0256020669373e+14,140.62135011518,1288.0176288247
919,1,1698.668208325,1.0321147452596e+14,140.27527721363,1289.5591153875
920,1,1700.018571066,1.038611114866e+14,139.92832330904,1291.09678927
921,1,1701.750408273,1.045091106763e+14,139.57977928509,1292.6306329984
922,1,1703.83283347,1.0515546238889e+14,139.22906430551,1294.1606227161
923,1,1705.544852922,1.0580015515334e+14,138.87581485775,1295.6867305717
924,1,1706.887504828,1.0644317549795e+14,138.51961468723,1297.2089241397
925,1,1708.584287304,1.0708450999985e+14,138.16048224351,1298.7271711973
926,1,1710.895300444,1.0772414350588e+14,137.79805203059,1300.2414355053
927,1,1712.226275715,1.0836205935772e+14,137.43200449297,1301.7516773129
928,1,1713.558719174,1.0899823959686e+14,137.06206338322,1303.2578538336
929,1,1715.285468352,1.0963266471284e+14,136.68789848861,1304.7599186522
930,1,1716.98852889,1.1026531409678e+14,136.3092750619,1306.2578227737
931,1,1718.698269675,1.1089616567424e+14,135.92588030697,1307.7515137661
