time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
471,1,1694.065493411,26144950701280,88.595757981062,389.28487730947
472,1,1695.724954152,26144950701280,88.510003455847,390.25751471009
473,1,1697.419500855,26144950701280,88.424536123703,391.22921290925
474,1,1699.128431181,26144950701280,88.339353676367,392.19997503756
475,1,1700.812546657,26144950701280,88.254453991999,393.16980420231
476,1,1702.507070377,26144950701280,88.169834761444,394.1387034854
477,1,1704.203318173,26144950701280,88.085493917967,395.10667594604
478,1,1705.899915757,26144950701280,88.001429227271,396.07372461887
479,1,1707.598009982,26144950701280,87.917638449687,397.03985251392
480,1,1709.305048371,26144950701280,87.834118988323,398.00506261269
481,1,1710.983050553,26144950701280,87.750868382257,398.96935786964
482,1,1712.656262215,26144950701280,87.667884133669,399.93274121177
483,1,1714.343213581,26144950701280,87.585163701679,400.89521553816
484,1,1716.031091602,26144950701280,87.50270455906,401.85678372013
485,1,1717.684059305,26144950701280,87.420504192669,402.81744860136
486,1,1719.381816191,26144950701280,87.338560151846,403.77721299864
487,1,1721.063939934,26144950701280,87.256870035095,404.73607970232
488,1,1722.743252928,26144950701280,87.175431492756,405.69405147696
489,1,1724.423112384,26144950701280,87.094242246534,406.65113106209
490,1,1726.115886895,26144950701280,87.013300080712,407.60732117287
491,1,1727.785312532,26144950701280,86.932602850032,408.56262450089
492,1,1729.478461865,26144950701280,86.852148483361,409.51704371499
493,1,1731.159838285,26144950701280,86.771934865894,410.47058146077
494,1,1732.85824577,26144950701280,86.691959966736,411.42324036151
495,1,1734.559619339,26144950701280,86.612222092779,412.37502302187
496,1,1736.242141247,26144950701280,86.532719529064,413.32593202768
497,1,1737.933992331,26144950701280,86.453450813433,414.27596994871
498,1,1739.619579702,26144950701280,86.374414406092,415.22513933779
499,1,1741.302718186,26144950701280,86.295608773001,416.17344273089
500,1,1742.98829074,26144950701280,86.217032479026,417.12088264825
501,1,1744.651500267,26144950701280,86.138684174189,418.06746159522
502,1,1746.344298593,26144950701280,86.060562612512,419.01318206349
503,1,1748.019757779,26144950701280,85.982666602081,419.95804653164
504,1,1749.729186176,26144950701280,85.904995014042,420.90205746586
505,1,1751.416986697,26144950701280,85.827546771769,421.8452173205
506,1,1753.100699825,26144950701280,85.75032085361,422.78752853867
507,1,1754.79493611,26144950701280,85.673316289824,423.72899355284
508,1,1756.47473023,26144950701280,85.5965321549,424.66961478531
509,1,1758.161407526,26144950701280,85.519967595966,425.609394649
510,1,1759.837185406,26144950701280,85.44362180479,426.54833554796
511,1,1761.514577671,26144950701280,85.367494008495,427.48643987772
512,1,1763.202608898,26144950701280,85.291583475993,428.42371002581
513,1,1764.877936315,26144950701280,85.215889510637,429.36014837208
514,1,1766.559247072,26144950701280,85.140411440883,430.29575728901
515,1,1768.255011244,26144950701280,85.065148625459,431.23053914204
516,1,1769.965240793,26144950701280,84.990100459106,432.16449628994
517,1,1771.641806664,26144950701280,84.915266372416,433.09763108524
518,1,1773.3275284,26144950701280,84.840645829993,434.02994587458
519,1,1775.018774954,26144950701280,84.766238345377,434.96144299926
520,1,1776.686428404,26144950701280,84.692043414751,435.89212479502
521,1,1778.369029241,26144950701280,84.618060547841,436.82199359225
522,1,1780.040079998,26144950701280,84.544289266658,437.75105171606
523,1,1781.699603649,26144950701280,84.470729131012,438.67930148673
524,1,1783.389810639,26144950701280,84.397379694319,439.60674521964
525,1,1785.06010935,26144950701280,84.324240565389,440.53338522585
526,1,1786.73933629,26144950701280,84.251311420868,441.45922381289
527,1,1788.416063597,26144950701280,84.178591951257,442.38426328489
528,1,1790.096277539,26144950701280,84.106081738926,443.30850594136
529,1,1791.771812473,26144950701280,84.033780383394,444.23195407744
530,1,1793.454892239,26144950701280,83.961687487533,445.15460998389
531,1,1795.154596984,26144950701280,83.889802667373,446.07647594727
532,1,1796.825371665,26144950701280,83.8181255506,446.99755425003
533,1,1798.526737547,26144950701280,83.746655667708,447.91784716945
534,1,1800.206942355,26144950701280,83.675393016295,448.83735698282
535,1,1801.883119566,26144950701280,83.604337165763,449.75608596266
536,1,1803.584662882,26144950701280,83.533487708108,450.67403637704
537,1,1805.2677538,26144950701280,83.462844249331,451.59121048967
538,1,1806.945435627,26144950701280,83.392406403958,452.50761056004
539,1,1808.618970934,26144950701280,83.322173791579,453.42323884346
540,1,1810.302122865,26144950701280,83.252146034598,454.3380975911
541,1,1811.979036014,26144950701280,83.182322756283,455.25218904996
542,1,1813.647075274,26144950701280,83.112703579632,456.16551546292
543,1,1815.318419061,26144950701280,83.043288143866,457.0780790689
544,1,1817.816896844,26144950701280,82.974076041008,457.98988210231
545,1,1819.490842265,26144950701280,82.905066879904,458.9009267933
546,1,1821.17032249,26144950701280,82.836260267283,459.81121536767
547,1,1824.287861307,26527364756171,82.365331789114,460.71632890381
548,1,1826.462178283,26907614690770,81.896152903697,461.61628662803
549,1,1829.09767516,27285816063416,81.451339028308,462.51135628768
550,1,1831.25838754,27662061204084,81.026395023327,463.40175623299
551,1,1833.437876472,28036422704779,80.617148558442,464.2876589644
552,1,1835.605445711,28408957000650,80.220121233009,465.16919875817
553,1,1837.763972164,28779708476713,79.83270552598,466.04648123648
554,1,1840.402411939,29148711893022,79.452814111162,466.91958908385
555,1,1842.090179066,29515995220335,79.078973523097,467.7885887929
556,1,1843.780389611,29881581559463,78.710127016503,468.65353524363
557,1,1845.935189143,30245489720762,78.345343131792,469.51447308024
558,1,1851.655448212,30607734799818,77.983815028259,470.37143808055
559,1,1853.82147216,30968329181040,77.624953847101,471.2244595514
560,1,1855.500611253,31327282940141,77.268258394732,472.073561292
561,1,1857.687651395,31684604103104,76.913283633481,472.91876221105
562,1,1859.895274833,32040298958882,76.559652555247,473.7600770743
563,1,1862.832595018,32394372548355,76.207094337628,474.59751767141
564,1,1864.990728586,32746829015776,75.855414393303,475.43109365376
565,1,1866.670064769,33097671795598,75.504458961692,476.26081298301
566,1,1868.837345202,33446903278128,75.154001043772,477.08668112634
567,1,1870.526108541,33794524457987,74.803737087315,477.90870021522
568,1,1872.686164355,34140536477169,74.453699784172,478.72687274032
569,1,1874.84816265,34484940135142,74.10381622283,479.54120039112
570,1,1877.023337745,34827736043893,73.754046845157,480.35168442238
571,1,1879.644163454,35168924768577,73.404383220487,481.15832599623
572,1,1881.817734257,35508506473406,73.054738763642,481.96112532331
573,1,1883.993304565,35846481314809,72.705112652626,482.7600826052
574,1,1886.169098332,36182849316732,72.355476215214,483.55519772845
575,1,1887.84421322,36517610580873,72.005845385968,484.34647075467
576,1,1889.533959255,36850765365464,71.656253610198,485.13390211302
577,1,1892.482408119,37182313956206,71.306708391928,485.91749231513
578,1,1894.646670793,37512256355242,70.957149493367,486.69724121066
579,1,1896.811726039,37840592668182,70.607600550314,487.47314890902
580,1,1899.749056212,38167323541071,70.258180065775,488.24521682183
581,1,1901.90017643,38492450054584,69.908982806157,489.01344740212
582,1,1904.086432347,38815973576156,69.56007124955,489.77784378947
583,1,1906.247804846,39137895422893,69.211434629809,490.53840900519
584,1,1908.408673983,39458216985078,68.863087993855,491.29514623589
585,1,1911.050022378,39776939971916,68.515097133882,492.0480593912
586,1,1913.21923415,40094066555086,68.167558963944,492.79715344575
587,1,1915.371209452,40409599191435,67.820532362819,493.54243402117
588,1,1917.555340821,40723540650779,67.474082848606,494.28390745907
589,1,1919.718686462,41035893971738,67.128266946093,495.02158072221
590,1,1921.885899373,41346662649660,66.783182871944,495.75546185267
591,1,1924.047114433,41655850175033,66.438829315872,496.48555887812
592,1,1926.201283618,41963459442314,66.095077511025,497.21187841121
593,1,1928.361989343,42269493063423,65.751868478082,497.93442641646
594,1,1931.052560898,42573953774404,65.409232077546,498.65320918654
595,1,1933.203393367,42876844519389,65.067216193726,499.36823354032
596,1,1935.378675984,43178168429106,64.725863952285,500.07950677057
597,1,1938.033685118,43477928699870,64.385191912954,500.78703635203
598,1,1940.177139259,43776128708069,64.045241220556,501.49083021159
599,1,1942.82004691,44072771836961,63.706014811573,502.19089630842
600,1,1944.987595992,44367861601213,63.367542203707,502.88724292605
601,1,1947.159318986,44661401520523,63.029824754695,503.57987836291
602,1,1949.32600995,44953395187532,62.692878030439,504.26881108852
603,1,1951.492646198,45243846387141,62.356743405889,504.95405002705
604,1,1953.654419714,45532758893573,62.021418501934,505.63560407652
605,1,1955.79782378,45820136508286,61.68690946183,506.31348220247
606,1,1957.964553193,46105982958513,61.353200360558,506.98769319545
607,1,1960.142365958,46390301978648,61.020292944094,507.65824586516
608,1,1962.302922003,46673097343620,60.688196198603,508.32514912009
609,1,1964.47546267,46954372881599,60.35692204762,508.98841199974
610,1,1966.632933402,47234132420424,60.026470849777,509.64804354754
611,1,1968.328252799,47512379845169,59.696855557382,510.30405294927
612,1,1970.476322909,47789119016467,59.368071242992,510.95644933655
613,1,1972.169778371,48064353746830,59.040107468789,511.60524172632
614,1,1974.338365364,48338087846402,58.712963874706,512.25043913153
615,1,1976.504645597,48610325154237,58.386647013969,512.89205063718
616,1,1978.6719715,48881069481422,58.061151005239,513.53008526361
617,1,1980.846438205,49150324609087,57.736469552116,514.16455196199
618,1,1983.009350172,49418094373099,57.412614815282,514.7954598171
619,1,1985.17500377,49684382633394,57.08959231504,515.42281797441
620,1,1987.353463565,49949193406943,56.767436548924,516.04663595846
621,1,1989.842863262,50212530747190,56.446155728764,516.66692338406
622,1,1992.003488649,50474398619582,56.125729981669,517.28368964759
623,1,1994.640676497,50734800966903,55.80615325969,517.89694407902
624,1,1996.836038293,50993741743708,55.48742824539,518.50669603776
625,1,1998.52775975,51251224908288,55.169556348257,519.11295489873
626,1,2000.233189388,51507254470130,54.852549715685,519.71573017033
627,1,2001.930772974,51761834525791,54.536428692966,520.31503158453
628,1,2004.125867807,52014969299497,54.22122279528,520.91086919767
629,1,2005.812007417,52266663145722,53.906962048301,521.503253396
630,1,2008.007562133,52516920533020,53.593673236685,522.09219486014
631,1,2009.674994836,52765746040905,53.28138285163,522.67770456181
632,1,2012.341177711,53013144327345,52.970110355453,523.25979368659
633,1,2015.773114819,53259120209589,52.659891608624,523.83847381416
634,1,2017.965873205,53503678686720,52.350766295338,524.41375696026
635,1,2020.146083347,53746824964624,52.042778601395,524.98565562621
636,1,2022.306488528,53988564617285,51.736007743392,525.55418318383
637,1,2024.955323547,54228903513489,51.430516649504,526.11935369646
637.25,0.25,2051.029759392,54228903513489,51.449302667462,526.26069793456
637.5,0.25,2052.665565771,54228903513489,51.4583622346,526.40206706158
638,0.5,2054.336031674,54228903513489,51.47687121513,526.68490701331
639,1,2056.005560148,54228903513489,51.515577250041,527.25101225782
640,1,2057.646217303,54228903513489,51.554855760015,527.8175491343
641,1,2059.308345385,54228903513489,51.594006969485,528.38451624386
642,1,2060.962824187,54228903513489,51.632644732091,528.95190794421
643,1,2062.636145056,54228903513489,51.670567813134,529.51971638172
644,1,2064.323783071,54228903513489,51.70767646739,530.08793260663
645,1,2066.020154509,54228903513489,51.743927094831,530.65654719009
646,1,2067.710796524,54228903513489,51.779307180097,531.2255505657
647,1,2069.379631624,54228903513489,51.813821449415,531.79493321899
648,1,2071.062642238,54228903513489,51.847484184899,532.36468579245
649,1,2072.737940299,54228903513489,51.880314850765,532.93479914246
650,1,2074.437828524,54228903513489,51.912335506332,533.5052643678
651,1,2076.120784801,54228903513489,51.943569369485,534.07607282241
652,1,2077.844641628,54228903513489,51.974039906858,534.64721611809
653,1,2079.525269432,54228903513489,52.003770316507,535.21868612157
654,1,2081.204931771,54228903513489,52.032783231111,535.79047494828
655,1,2082.885621052,54228903513489,52.061100547886,536.3625749543
656,1,2084.566120529,54228903513489,52.08874333698,536.93497872724
657,1,2086.281129644,54228903513489,52.115731818827,537.5076790769
658,1,2087.972552783,54228903513489,52.14208529873,538.08066902523
659,1,2089.64926136,54228903513489,52.167822252919,538.65394179724
660,1,2091.338393181,54228903513489,52.192960307673,539.22749081161
661,1,2093.017022531,54228903513489,52.217516290595,539.80130967195
662,1,2094.679056288,54228903513489,52.241506423725,540.37539216012
663,1,2096.36661055,54228903513489,52.264945991585,540.94973222596
664,1,2098.049348059,54228903513489,52.287849552665,541.52432397929
665,1,2099.725218581,54228903513489,52.310231024249,542.09916168285
666,1,2101.417474839,54228903513489,52.332103675119,542.67423974522
667,1,2103.126704059,54228903513489,52.353480177452,543.2495527142
668,1,2104.810913518,54228903513489,52.374372580547,543.82509527003
669,1,2106.49669027,54228903513489,52.394792216135,544.40086221746
670,1,2108.194728198,54228903513489,52.414750616743,544.97684848797
671,1,2109.864939635,54228903513489,52.434258433464,545.5530491301
672,1,2111.546379361,54228903513489,52.453325876831,546.12945930457
673,1,2113.225923038,54228903513489,52.471962747229,546.70607427982
674,1,2114.904343919,54228903513489,52.490178429199,547.28288942739
675,1,2116.592014371,54228903513489,52.507981917422,547.85990021769
676,1,2118.278111882,54228903513489,52.525381902824,548.43710221662
677,1,2119.962353634,54228903513489,52.542386756482,549.01449108208
678,1,2121.654236324,54228903513489,52.559004523331,549.59206256036
679,1,2123.331733785,54228903513489,52.575242950859,550.16981248289
680,1,2125.007968202,54228903513489,52.591109499317,550.74773676311
681,1,2126.685818222,54228903513489,52.606611366559,551.32583139351
682,1,2128.382203351,54228903513489,52.621755530921,551.9040924433
683,1,2130.057407139,54228903513489,52.636548682835,552.4825160552
684,1,2131.749511427,54228903513489,52.650997326722,553.0610984434
685,1,2133.43606214,54228903513489,52.665107773293,553.63983589146
686,1,2135.138065672,54228903513489,52.678886096914,554.21872474967
687,1,2136.818126583,54228903513489,52.692338171945,554.79776143288
688,1,2138.496476049,54228903513489,52.705469744225,555.37694241908
689,1,2140.182531289,54228903513489,52.718286339589,555.95626424698
690,1,2141.872791128,54228903513489,52.730793321583,556.53572351426
691,1,2143.557021419,54228903513489,52.742995927792,557.1153168761
692,1,2145.252663668,54228903513489,52.754899208167,557.69504104322
693,1,2146.930697969,54228903513489,52.766507981284,558.27489277928
694,1,2148.623267887,54228903513489,52.777827034158,558.85486890053
695,1,2150.306262799,54228903513489,52.788861031849,559.43496627451
696,1,2152.010450416,54228903513489,52.799614494644,560.01518181841
697,1,2153.68946606,54228903513489,52.810091860645,560.5955124982
698,1,2159.073060087,54228903513489,52.82029742977,561.17595532709
699,1,2160.750510001,54228903513489,52.830235417638,561.75650736465
700,1,2162.455523162,54228903513489,52.839909931834,562.33716571555
701,1,2164.140967714,54228903513489,52.849324973318,562.91792752844
702,1,2165.840143949,54228903513489,52.85848447146,563.49878999516
703,1,2167.533320898,54228903513489,52.867392299652,564.0797503501
704,1,2169.225457507,54228903513489,52.876052224413,564.66080586905
705,1,2170.919557551,54228903513489,52.884467892623,565.24195386787
706,1,2172.606777101,54228903513489,52.892642912107,565.82319170207
707,1,2174.286792774,54228903513489,52.900580860704,566.40451676648
708,1,2175.985453522,54228903513489,52.908284997855,566.98592649173
709,1,2177.670116284,54228903513489,52.915758798675,567.56741834666
710,1,2179.369008537,54228903513489,52.923005609582,568.14898983687
711,1,2181.090423196,54228903513489,52.930028690439,568.7306385038
712,1,2182.781075131,54228903513489,52.936831229532,569.31236192391
713,1,2184.475656742,54228903513489,52.943416350212,569.89415770797
714,1,2186.164821231,54228903513489,52.949787115298,570.47602350045
715,1,2187.849657865,54228903513489,52.955946527719,571.05795697878
716,1,2189.553011917,54228903513489,52.961897534253,571.63995585278
717,1,2191.237508879,54228903513489,52.967643027843,572.22201786407
718,1,2192.927278543,54228903513489,52.973185849099,572.80414078549
719,1,2194.592239809,54228903513489,52.978528788244,573.38632242053
720,1,2196.251873993,54228903513489,52.983674587345,573.96856060281
721,1,2197.933596041,54228903513489,52.988625940405,574.55085319556
722,1,2199.599095916,54228903513489,52.99338546121,575.13319809074
723,1,2201.262373718,54228903513489,52.997955837169,575.71559320983
724,1,2202.923052639,54228903513489,53.002339621982,576.29803650238
725,1,2204.582262424,54228903513489,53.0065393176,576.88052594543
726,1,2206.250494449,54228903513489,53.010557387164,577.46305954309
727,1,2207.906176504,54228903513489,53.01439625195,578.04563532608
728,1,2209.582903422,54228903513489,53.018058301702,578.62825135137
728.125,0.125,2263.359990841,54228903513489,90,578.751877725
728.25,0.125,2265.48221546,54228903513489,90,578.87550409862
728.5,0.25,2268.489593331,54228903513489,90,579.12275684587
728.75,0.25,2284.063683368,54228903513489,90,579.37000959313
729,0.25,2286.61486311,54228903513489,90,579.61726234038
729.5,0.5,2291.717514144,54228903513489,90,580.11176783489
730,0.5,2396.97162316,54228903513489,90,580.60627332939
730.5,0.5,2400.007474362,54228903513489,90,581.1007788239
730.75,0.25,2544.121406588,54228903513489,90,581.34803157115
731,0.25,2546.735841722,54228903513489,90,581.5952843184
731.5,0.5,2549.772367307,54228903513489,90,582.08978981291
732,0.5,2569.814328411,54228903513489,90,582.58429530741
732.5,0.5,2572.38613544,54228903513489,90,583.07880080192
733,0.5,2620.730093793,54228903513489,90,583.57330629642
733.5,0.5,2623.326825123,54228903513489,90,584.06781179093
734,0.5,2663.738354277,54228903513489,90,584.56231728543
734.5,0.5,2666.328272942,54228903513489,90,585.05682277994
735.5,1,2671.067023677,54228903513489,90,586.04583376895
736.5,1,2676.249198538,54228903513489,90,587.03484475796
737,0.5,2748.280043026,54228903513489,90,587.52935025247
737.5,0.5,2750.400872287,54228903513489,90,588.02385574697
738.5,1,2753.930129773,54228903513489,90,589.01286673598
739,0.5,2821.966624722,54228903513489,90,589.50737223049
739.5,0.5,2824.097045453,54228903513489,90,590.001877725
740.5,1,2828.341114849,54228903513489,90,590.99088871401
741.5,1,2833.184053107,54228903513489,90,591.97989970302
742.5,1,2848.111972591,54228903513489,90,592.96891069203
743.5,1,2851.911216054,54228903513489,90,593.95792168104
744.5,1,2855.409132057,54228903513489,90,594.94693267005
745.5,1,2858.931908191,54228903513489,90,595.93594365906
746.5,1,2862.707987051,54228903513489,90,596.92495464807
747.5,1,2866.209306788,54228903513489,90,597.91396563708
748.5,1,2868.7729723,54228903513489,90,598.90297662609
749.5,1,2871.352451733,54228903513489,90,599.89198761511
750.5,1,2873.910772825,54228903513489,90,600.88099860412
751.5,1,2876.483560347,54228903513489,90,601.87000959313
752.5,1,2879.057311355,54228903513489,90,602.85902058214
753.5,1,2881.634384079,54228903513489,90,603.84803157115
754.5,1,2884.194224309,54228903513489,90,604.83704256016
755.5,1,2886.770192689,54228903513489,90,605.82605354917
756.5,1,2889.336594043,54228903513489,90,606.81506453818
757.5,1,2891.904656832,54228903513489,90,607.80407552719
758.5,1,2894.484733746,54228903513489,90,608.7930865162
759.5,1,2897.079353145,54228903513489,90,609.78209750522
760.5,1,2899.179529559,54228903513489,90,610.77110849423
761.5,1,2901.761105964,54228903513489,90,611.76011948324
762.5,1,2904.363672931,54228903513489,90,612.74913047225
763.5,1,2906.482537543,54228903513489,90,613.73814146126
764.5,1,2909.079197708,54228903513489,90,614.72715245027
765.5,1,2911.206869641,54228903513489,90,615.71616343928
766.5,1,2913.332372159,54228903513489,90,616.70517442829
767.5,1,2915.466154278,54228903513489,90,617.6941854173
768.5,1,2918.056437002,54228903513489,90,618.68319640632
769.5,1,2920.647619339,54228903513489,90,619.67220739533
770.5,1,2922.765238291,54228903513489,90,620.66121838434
771.5,1,2925.339374503,54228903513489,90,621.65022937335
772.5,1,2927.923005873,54228903513489,90,622.63924036236
773.5,1,2930.510814234,54228903513489,90,623.62825135137
774.5,1,2932.626688887,54228903513489,90,624.61726234038
775.5,1,2934.746094959,54228903513489,90,625.60627332939
776.5,1,2937.323196812,54228903513489,90,626.5952843184
777.5,1,2939.441682807,54228903513489,90,627.58429530741
778.5,1,2941.581328213,54228903513489,90,628.57330629643
779.5,1,2943.701259886,54228903513489,90,629.56231728544
780.5,1,2945.822184133,54228903513489,90,630.55132827445
781.5,1,2948.426675804,54228903513489,90,631.54033926346
782.5,1,2950.551764393,54228903513489,90,632.52935025247
783.5,1,2953.137905012,54228903513489,90,633.51836124148
784.5,1,2955.728337643,54228903513489,90,634.50737223049
785.5,1,2957.848322977,54228903513489,90,635.4963832195
786.5,1,2959.980593633,54228903513489,90,636.48539420851
787.5,1,2962.860826826,54228903513489,90,637.47440519752
788.5,1,2964.985255682,54228903513489,90,638.46341618654
789.5,1,2967.131957673,54228903513489,90,639.45242717555
790.5,1,2969.252639752,54228903513489,90,640.44143816456
791.5,1,2971.835562157,54228903513489,90,641.43044915357
792.5,1,2973.961222931,54228903513489,90,642.41946014258
793.5,1,2976.100743206,54228903513489,90,643.40847113159
794.5,1,2978.211425769,54228903513489,90,644.3974821206
795.5,1,2980.324928796,54228903513489,90,645.38649310961
796.5,1,2982.450728707,54228903513489,90,646.37550409862
797.5,1,2984.572922684,54228903513489,90,647.36451508764
798.5,1,2986.699839236,54228903513489,90,648.35352607665
799.5,1,2988.843875642,54228903513489,90,649.34253706566
800.5,1,2990.970960919,54228903513489,90,650.33154805467
801.5,1,2993.09275659,54228903513489,90,651.32055904368
802.5,1,2995.230239043,54228903513489,90,652.30957003269
803.5,1,2997.34682478,54228903513489,90,653.2985810217
804.5,1,2999.464376878,54228903513489,90,654.28759201071
805.5,1,3001.128839962,54228903513489,90,655.27660299972
806.5,1,3003.250213497,54228903513489,90,656.26561398873
807.5,1,3005.371599234,54228903513489,90,657.25462497775
808.5,1,3007.504204898,54228903513489,90,658.24363596676
809.5,1,3009.168015113,54228903513489,90,659.23264695577
810.5,1,3011.305523748,54228903513489,90,660.22165794478
811.5,1,3013.438367794,54228903513489,90,661.21066893379
812.5,1,3015.571381444,54228903513489,90,662.1996799228
813.5,1,3017.692376993,54228903513489,90,663.18869091181
814.5,1,3019.831311984,54228903513489,90,664.17770190082
815.5,1,3021.963777437,54228903513489,90,665.16671288983
816.5,1,3024.099026804,54228903513489,90,666.15572387884
817.5,1,3026.224348114,54228903513489,90,667.14473486786
818.5,1,3028.343705416,54228903513489,90,668.13374585687
819,0.5,3030.008209036,54228903513489,90,668.62825135137
820,1,3032.122561616,54228903513489,89.920199449053,669.61638541125
821,1,3033.773728723,54228903513489,89.847215085478,670.60371744516
822,1,3035.421020641,54228903513489,89.772560698721,671.59022910119
823,1,3037.079935764,54228903513489,89.697068252007,672.57591116989
824,1,3038.723353273,54228903513489,89.621273970166,673.5607603344
825,1,3040.374757005,54228903513489,89.545461239509,674.54477639198
826,1,3042.024274051,54228903513489,89.469771597343,675.52796069524
827,1,3043.679014317,54228903513489,89.394273073614,676.5103153444
828,1,3045.328832662,54228903513489,89.318996723439,677.49184278093
829,1,3046.980035601,54228903513489,89.243955737609,678.47254559123
830,1,3048.635281994,54228903513489,89.169154529946,679.45242641024
831,1,3050.279529663,54228903513489,89.094593894193,680.4314878816
832,1,3051.924009812,54228903513489,89.020273062835,681.40973264054
833,1,3053.573222094,54228903513489,88.946190632853,682.38716330683
834,1,3055.228308861,54228903513489,88.872345229853,683.36378248518
835,1,3056.879858835,54228903513489,88.798735281071,684.339592763
836,1,3058.524143805,54228903513489,88.725359382185,685.31459671225
837,1,3060.184481487,54228903513489,88.652216150722,686.28879688973
838,1,3061.82398086,54228903513489,88.579303940827,687.26219583414
839,1,3063.476996556,54228903513489,88.506621081929,688.2347960658
840,1,3065.136900034,54228903513489,88.434165860313,689.20660008625
841,1,3066.77258905,54228903513489,88.361936526079,690.17761037774
842,1,3068.433436576,54228903513489,88.289931334009,691.14782940339
843,1,3070.087205115,54228903513489,88.218148461921,692.11725960627
844,1,3071.748045066,54228903513489,88.146585790395,693.08590340616
845,1,3073.403633917,54228903513489,88.075241309671,694.05376320078
846,1,3075.067960227,54228903513489,88.00411299215,695.02084136553
847,1,3076.720546045,54228903513489,87.933198789338,695.98714025332
848,1,3078.380944277,54228903513489,87.8624966598,696.95266219464
849,1,3080.056562561,54228903513489,87.792004566671,697.91740949757
850,1,3081.726831019,54228903513489,87.721720494003,698.88138444805
851,1,3083.382729133,54228903513489,87.65164245997,699.84458931025
852,1,3085.046731407,54228903513489,87.581768525469,700.80702632701
853,1,3086.68434084,54228903513489,87.512096804403,701.76869772047
854,1,3088.359645183,54228903513489,87.442625469356,702.72960569266
855,1,3090.029555578,54228903513489,87.373352749905,703.68975242617
856,1,3091.683547488,54228903513489,87.30427687942,704.64914008419
857,1,3093.352112769,54228903513489,87.2353961927,705.60777081158
858,1,3095.007303519,54228903513489,87.166709127838,706.56564673606
859,1,3096.656800563,54228903513489,87.09821410285,707.52276996796
860,1,3098.316081164,54228903513489,87.029910002654,708.47914260535
861,1,3099.996980817,54228903513489,86.961795435076,709.43476673101
862,1,3101.663598659,54228903513489,86.893869091684,710.38964441334
863,1,3103.322309046,54228903513489,86.826129738045,711.34377770716
864,1,3104.988957672,54228903513489,86.758576220666,712.29716865464
865,1,3106.645952035,54228903513489,86.69120746312,713.24981928611
866,1,3108.311572101,54228903513489,86.624022434411,714.20173162055
867,1,3109.981662417,54228903513489,86.557020154085,715.1529076662
868,1,3111.649764609,54228903513489,86.490199692102,716.10334942106
869,1,3113.309713696,54228903513489,86.423560162112,717.05305887339
870,1,3114.971878999,54228903513489,86.3571007304,718.0020380023
871,1,3116.630071868,54228903513489,86.290820614585,718.95028877828
872,1,3118.279568134,54228903513489,86.224719079188,719.89781316377
873,1,3119.929610419,54228903513489,86.158795442656,720.84461311368
874,1,3121.594194033,54228903513489,86.093049055624,721.79069057583
875,1,3123.241228494,54228903513489,86.027479290749,722.73604749112
876,1,3124.887368367,54228903513489,85.962085559445,723.68068579397
877,1,3126.540814315,54228903513489,85.896867303514,724.62460741269
878,1,3128.199492702,54228903513489,85.831823991484,725.56781426974
879,1,3129.864558065,54228903513489,85.766955121301,726.51030828206
880,1,3131.514750844,54228903513489,85.702260217477,727.45209136137
881,1,3133.174166382,54228903513489,85.637738847824,728.39316541465
882,1,3134.8262005,54228903513489,85.573390581599,729.33353234411
883,1,3136.476887206,54228903513489,85.509215001114,730.27319404742
884,1,3138.13644975,54228903513489,85.445211699103,731.21215241774
885,1,3139.787742384,54228903513489,85.381380295681,732.15040934407
886,1,3141.456672735,54228903513489,85.317720426917,733.0879667114
887,1,3143.122844972,54228903513489,85.254231743622,734.02482640089
888,1,3144.787476078,54228903513489,85.190913913045,734.96099029004
889,1,3146.435468429,54228903513489,85.127766614825,735.89646025284
890,1,3148.110527195,54228903513489,85.064789640147,736.83123816098
891,1,3149.787790145,54228903513489,85.001982646778,737.76532588237
892,1,3151.444268935,54228903513489,84.939345288483,738.69872528114
893,1,3153.111721065,54228903513489,84.8768772553,739.63143821802
894,1,3154.749680319,54228903513489,84.814578267046,740.56346655062
895,1,3156.398215801,54228903513489,84.752448045489,741.49481213354
896,1,3158.068800596,54228903513489,84.690486309331,742.42547681826
897,1,3159.720560263,54228903513489,84.628692786024,743.35546245327
898,1,3161.377090077,54228903513489,84.567067194642,744.28477088398
899,1,3163.044115812,54228903513489,84.505609255809,745.21340395272
900,1,3164.683130823,54228903513489,84.444318694205,746.14136349881
901,1,3166.338329729,54228903513489,84.38319523458,747.06865135853
902,1,3167.998045906,54228903513489,84.32223854104,747.99526936448
903,1,3169.641517446,54228903513489,84.261448482566,748.9212193478
904,1,3171.294379,54228903513489,84.20082486542,749.84650313753
905,1,3172.96047766,54228903513489,84.14036736662,750.77112255914
906,1,3174.615822791,54228903513489,84.080075670911,751.69507943465
907,1,3176.269570068,54228903513489,84.019949467996,752.61837558265
908,1,3177.937301749,54228903513489,83.95998844715,753.54101281833
909,1,3179.596823144,54228903513489,83.90019229442,754.46299295344
910,1,3181.255268708,54228903513489,83.840560700998,755.3843177963
911,1,3184.30819582,54616169832151,83.419323546422,756.30101365945
912,1,3186.416855652,55001533258836,83.006970304093,757.21317816829
913,1,3189.03688052,55385094148979,82.615683220456,758.12104281906
914,1,3191.165365726,55766930082526,82.241064745912,759.0247907833
