time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
375.125,0.5,9476.960045613,45658503871224,90,279.89730582805
375.625,0.5,9568.059825383,45658503871224,90,280.39181132256
376.125,0.5,9573.028272908,45658503871224,90,280.88631681707
376.625,0.5,9762.903814015,45658503871224,90,281.38082231157
377.125,0.5,9771.069655542,45658503871224,90,281.87532780608
377.625,0.5,9938.391612205,45658503871224,90,282.36983330058
378.125,0.5,9944.049653759,45658503871224,90,282.86433879509
378.625,0.5,10131.642411563,45658503871224,90,283.35884428959
379.125,0.5,10136.616467821,45658503871224,90,283.8533497841
379.625,0.5,10271.259861438,45658503871224,90,284.3478552786
380.125,0.5,10275.476470764,45658503871224,90,284.84236077311
380.625,0.5,10402.601437776,45658503871224,90,285.33686626762
381.125,0.5,10407.536163365,45658503871224,90,285.83137176212
381.625,0.5,10517.812769687,45658503871224,90,286.32587725663
382.125,0.5,10521.999964233,45658503871224,90,286.82038275113
382.625,0.5,10643.084613869,45658503871224,90,287.31488824564
383.125,0.5,10648.108194709,45658503871224,90,287.80939374014
383.625,0.5,10819.581051267,45658503871224,90,288.30389923465
384.125,0.5,10823.760719653,45658503871224,90,288.79840472915
384.625,0.5,10922.24207507,45658503871224,90,289.29291022366
385.125,0.5,10926.776694496,45658503871224,90,289.78741571816
385.625,0.5,11064.360810345,45658503871224,90,290.28192121267
386.125,0.5,11069.077910585,45658503871224,90,290.77642670718
387.125,1,11093.104669077,45658503871224,90,291.76543769619
387.625,0.5,11289.728276362,45658503871224,90,292.25994319069
388.125,0.5,11294.004196353,45658503871224,90,292.7544486852
388.625,0.5,11422.642442225,45658503871224,90,293.2489541797
389.125,0.5,11426.883259717,45658503871224,90,293.74345967421
390.125,1,11454.945301806,45658503871224,90,294.73247066322
391.125,1,11464.521219417,45658503871224,90,295.72148165223
392.125,1,11473.596902861,45658503871224,90,296.71049264124
393.125,1,11481.056778812,45658503871224,90,297.69950363025
394.125,1,11491.560007063,45658503871224,90,298.68851461926
395.125,1,11498.953679677,45658503871224,90,299.67752560827
396.125,1,11506.645683245,45658503871224,90,300.66653659729
397.125,1,11513.635426704,45658503871224,90,301.6555475863
398.125,1,11519.94682853,45658503871224,90,302.64455857531
399.125,1,11525.968703909,45658503871224,90,303.63356956432
400.125,1,11532.149799066,45658503871224,90,304.62258055333
401.125,1,11537.160551668,45658503871224,90,305.61159154234
402.125,1,11545.80060044,45658503871224,90,306.60060253135
403.125,1,11550.84135568,45658503871224,90,307.58961352036
404.125,1,11555.885922321,45658503871224,90,308.57862450937
405.125,1,11562.088151361,45658503871224,90,309.56763549838
406.125,1,11567.075218388,45658503871224,90,310.5566464874
407.125,1,11572.426163626,45658503871224,90,311.54565747641
408.125,1,11577.927150224,45658503871224,90,312.53466846542
409.125,1,11583.245064396,45658503871224,90,313.52367945443
410.125,1,11590.616375426,45658503871224,90,314.51269044344
411.125,1,11595.481407934,45658503871224,90,315.50170143245
412.125,1,11601.996121683,45658503871224,90,316.49071242146
413.125,1,11609.220634871,45658503871224,90,317.47972341047
414.125,1,11621.523150838,45658503871224,90,318.46873439948
415.125,1,11631.524254473,45658503871224,90,319.45774538849
416.125,1,11665.230137806,45658503871224,90,320.44675637751
416.625,0.5,11719.117694928,45658503871224,90,320.94126187201
417.125,0.5,11722.588901485,45658503871224,90,321.43576736652
418.125,1,11729.362972372,45658503871224,90,322.42477835553
419.125,1,11733.62081382,45658503871224,90,323.41378934454
420.125,1,11739.116609762,45658503871224,90,324.40280033355
421.125,1,11742.957739984,45658503871224,90,325.39181132256
422.125,1,11747.177118184,45658503871224,90,326.38082231157
423.125,1,11751.416265172,45658503871224,90,327.36983330058
424.125,1,11757.236206907,45658503871224,90,328.35884428959
425.125,1,11764.519806396,45658503871224,90,329.3478552786
426.125,1,11770.045605103,45658503871224,90,330.33686626762
427.125,1,11777.016911621,45658503871224,90,331.32587725663
427.625,0.5,11860.218269989,45658503871224,90,331.82038275113
428.125,0.5,11863.647613319,45658503871224,90,332.31488824564
428.625,0.5,12009.788143603,45658503871224,90,332.80939374014
429.125,0.5,12012.447719062,45658503871224,90,333.30389923465
430.125,1,12021.399206456,45658503871224,90,334.29291022366
431.125,1,12033.394483342,45658503871224,90,335.28192121267
432.125,1,12037.616386083,45658503871224,90,336.27093220168
433.125,1,12041.277628217,45658503871224,90,337.25994319069
433.625,0.5,12101.149334879,45658503871224,90,337.7544486852
434.125,0.5,12103.894064875,45658503871224,90,338.2489541797
435.125,1,12108.140436955,45658503871224,90,339.23796516871
436.125,1,12111.583625225,45658503871224,90,340.22697615773
437.125,1,12115.106171731,45658503871224,90,341.21598714674
438.125,1,12118.606732384,45658503871224,90,342.20499813575
439.125,1,12123.233952501,45658503871224,90,343.19400912476
440.125,1,12126.665771179,45658503871224,90,344.18302011377
441.125,1,12130.846699399,45658503871224,90,345.17203110278
441.625,0.5,12224.433920894,45658503871224,90,345.66653659729
442.125,0.5,12227.112306659,45658503871224,90,346.16104209179
443.125,1,12231.296312794,45658503871224,90,347.1500530808
444.125,1,12234.758855479,45658503871224,90,348.13906406981
445.125,1,12238.229283798,45658503871224,90,349.12807505882
446.125,1,12241.666844342,45658503871224,90,350.11708604784
447.125,1,12245.115846382,45658503871224,90,351.10609703685
448.125,1,12248.548777789,45658503871224,90,352.09510802586
449.125,1,12252.017215916,45658503871224,90,353.08411901487
450.125,1,12254.666735263,45658503871224,90,354.07313000388
451.125,1,12258.115744251,45658503871224,90,355.06214099289
452.125,1,12261.537213945,45658503871224,90,356.0511519819
453.125,1,12264.215759596,45658503871224,90,357.04016297091
454.125,1,12266.894377973,45658503871224,90,358.02917395992
455,0.875,12269.603722483,45658503871224,90,358.89455857531
456,1,12273.192195753,45658503871224,89.807789514712,359.88145736118
457,1,12276.612199005,45658503871224,89.643029835055,360.86654560113
458,1,12279.370317847,45658503871224,89.473782365215,361.84977397877
459,1,12282.235042567,45658503871224,89.302301294464,362.83111794904
460,1,12284.981470685,45658503871224,89.130008980043,363.81056859717
461,1,12287.66786356,45658503871224,88.95764540036,364.78812514003
462,1,12290.485915643,45658503871224,88.785583104248,365.76379088843
463,1,12293.199115537,45658503871224,88.61401189707,366.73757123895
464,1,12295.915137798,45658503871224,88.443033137852,367.709472702
465,1,12298.586570304,45658503871224,88.272706737384,368.67950244637
466,1,12301.216396469,45658503871224,88.103074106661,369.64766809589
467,1,12303.936584091,45658503871224,87.934169067548,370.61397764608
468,1,12306.623320614,45658503871224,87.76602286254,371.57843943578
469,1,12309.290320021,45658503871224,87.598666134963,372.54106214056
470,1,12312.046959098,45658503871224,87.432129234526,373.50185476951
471,1,12314.740827772,45658503871224,87.266442163959,374.46082666142
472,1,12317.432500655,45658503871224,87.101634200008,375.41798747681
473,1,12320.138138271,45658503871224,86.937733498086,376.37334718558
474,1,12322.801366927,45658503871224,86.774766877064,377.32691605236
475,1,12325.483211881,45658503871224,86.612759387629,378.27870461706
476,1,12328.152732638,45658503871224,86.451734120824,379.22872367333
477,1,12330.843536286,45658503871224,86.291712141883,380.17698424632
478,1,12333.562423584,45658503871224,86.132712440529,381.12349756984
479,1,12336.316013123,45658503871224,85.974751815959,382.06827506232
480,1,12338.981710905,45658503871224,85.817844939146,383.01132830341
481,1,12341.642841588,45658503871224,85.662004410134,383.95266901122
482,1,12345.46829983,45658503871224,85.507240976494,384.89230902195
483,1,12348.169173613,45658503871224,85.353563659209,385.83026027095
484,1,12350.835976562,45658503871224,85.200979428805,386.76653477017
485,1,12353.529420803,45658503871224,85.049493787801,387.70114459201
486,1,12356.200891387,45658503871224,84.899111002977,388.63410185578
487,1,12358.879495716,45658503871224,84.749833829856,389.56541871105
488,1,12361.544086529,45658503871224,84.60166346814,390.49510732059
489,1,12364.21953138,45658503871224,84.454599957224,391.4231798476
490,1,12366.899305322,45658503871224,84.308642305032,392.34964844436
491,1,12369.562621423,45658503871224,84.163788517259,393.27452524125
492,1,12372.256587967,45658503871224,84.020035684559,394.19782233668
493,1,12374.899708272,45658503871224,83.877380064927,395.11955178795
494,1,12377.540293111,45658503871224,83.735817071278,396.03972560192
495,1,12380.254805934,45658503871224,83.595341449779,396.95835572774
496,1,12382.919319305,45658503871224,83.455947389496,397.8754540507
497,1,12385.632087249,45658503871224,83.317628534732,398.79103238625
498,1,12388.364241492,45658503871224,83.180378023687,399.70510247442
499,1,12391.013943299,45658503871224,83.044188445679,400.61767597382
500,1,12393.65825034,45658503871224,82.909052077764,401.52876445819
501,1,12396.46709315,45658503871224,82.774960866981,402.43837941278
502,1,12399.114955108,45658503871224,82.641906350231,403.34653222981
503,1,12401.82718939,45658503871224,82.509879832625,404.25323420599
504,1,12404.4498947,45658503871224,82.378872313962,405.15849653911
505,1,12407.159413084,45658503871224,82.248874602859,406.06233032596
506,1,12409.887026642,45658503871224,82.119877423332,406.96474656138
507,1,12412.573529146,45658503871224,81.991871376937,407.86575613695
508,1,12415.205047741,45658503871224,81.864846949645,408.76536983969
509,1,12420.088484736,45658503871224,81.738794533594,409.66359835105
510,1,12422.755779859,45658503871224,81.613704440339,410.560452246
511,1,12425.444247473,45658503871224,81.489566916757,411.45594199234
512,1,12428.124087173,45658503871224,81.366372202935,412.35007795061
513,1,12430.778021176,45658503871224,81.24411052034,413.24287037391
514,1,12433.43524539,45658503871224,81.122772055611,414.13432940749
515,1,12436.128505234,45658503871224,81.002347026972,415.02446508911
516,1,12438.8162337,45658503871224,80.882825634884,415.91328734883
517,1,12441.475536702,45658503871224,80.764198066609,416.8008060089
518,1,12444.115630295,45658503871224,80.646454595669,417.68703078468
519,1,12446.759995572,45658503871224,80.52958553276,418.57197128504
520,1,12449.435698539,45658503871224,80.413581231383,419.45563701286
521,1,12452.112967664,45658503871224,80.298432115711,420.33803736578
522,1,12454.792754707,45658503871224,80.1841286727,421.21918163691
523,1,12459.639745969,45658503871224,80.070661456601,422.09907901555
524,1,12462.412624803,45658503871224,79.958021082808,422.97773858789
525,1,12465.159234118,45658503871224,79.84619824844,423.85516933787
526,1,12467.866350916,45658503871224,79.735183740318,424.7313801482
527,1,12470.494707386,45658503871224,79.624968419747,425.60637980117
528,1,12473.199227676,45658503871224,79.51554322819,426.4801769795
529,1,12475.936077194,45658503871224,79.406899204648,427.35278026746
530,1,12478.614927797,45658503871224,79.299027472654,428.22419815178
531,1,12481.289705738,45658503871224,79.191919267306,429.09443902285
532,1,12484.016316103,45658503871224,79.085565921858,429.96351117583
533,1,12486.699974938,45658503871224,78.979958866082,430.83142281173
534,1,12489.369145077,45658503871224,78.875089627335,431.6981820384
535,1,12492.140731922,45658503871224,78.770949831411,432.56379687171
536,1,12494.797309058,45658503871224,78.667531202904,433.42827523658
537,1,12497.449664609,45658503871224,78.56482555947,434.291624968
538,1,12500.142167271,45658503871224,78.462824819548,435.15385381217
539,1,12502.978177456,45658503871224,78.361521003661,436.0149694276
540,1,12505.665300327,45658503871224,78.260906233147,436.8749793862
541,1,12508.698595073,45658503871224,78.160972730141,437.73389117445
542,1,12511.348385544,45658503871224,78.061712817311,438.59171219442
543,1,12514.068527414,45658503871224,77.963118917456,439.44844976494
544,1,12516.773258899,45658503871224,77.865183551477,440.30411112265
545,1,12519.475469158,45658503871224,77.767899333384,441.15870342301
546,1,12522.188920448,45658503871224,77.671258981368,442.01223374149
547,1,12527.935975929,46370336685277,76.655668845454,442.8546037288
548,1,12534.729104112,47074457518571,75.821240394833,443.6878041727
549,1,12541.264947844,47771776386961,75.08288983071,444.51289087414
550,1,12545.654386129,48462907485521,74.410567827333,445.33058942169
551,1,12549.174540822,49148283462959,73.785011655809,446.1414137256
552,1,12554.189848303,49828249161413,73.196809430295,446.94577426879
553,1,12558.460868237,50503080053623,72.638472743507,447.743999244
554,1,12561.92851907,51172999639506,72.10438902503,448.53635516735
555,1,12566.947556521,51838196368359,71.590772170843,449.32306694944
556,1,12573.654481454,52498831275415,71.094659403437,450.10432694289
557,1,12578.681518833,53155045014370,70.613849115904,450.8803033068
558,1,12584.141594547,53806960564684,70.146430037501,451.65114319732
559,1,12587.638957892,54454688770553,69.691069403105,452.41697912483
560,1,12593.021622365,55098330902627,69.246710613535,453.17793198871
561,1,12597.292226793,55737973811832,68.811771692694,453.93410530402
561.5,0.5,12690.672489393,56056805859161,68.5965503948,454.31100942707
562,0.5,12694.132214169,56374658199701,68.383428344995,454.68674254984
563,1,12697.566676187,57006514984704,67.964861110157,455.43360915545
564,1,12702.65862298,57634589590548,67.553383559074,456.17595402972
565,1,12706.8116935,58258941812142,67.148353504647,456.91384802428
566,1,12711.46464106,58879627223920,66.749320039797,457.64735703571
567,1,12720.536505169,59496698247583,66.355949540856,458.3765432944
568,1,12724.022794107,60110203924367,65.967883514162,459.10146509126
569,1,12727.439698979,60720190427798,65.58481841203,459.8221773815
570,1,12730.950203676,61326701462732,65.206493467772,460.53873225477
571,1,12734.472220662,61929778588679,64.832682525363,461.25117931549
572,1,12737.936867193,62529461473727,64.463183119945,461.95956594318
573,1,12741.365885254,63125788150278,64.097814389348,462.66393752988
574,1,12746.20613205,63718795096258,63.736406786254,463.36433760445
574.5,0.5,12876.317987678,64014473152309,63.55668242569,463.71355014525
574.5625,0.0625,13187.130652779,64051420018090,63.534226940278,463.75718629013
574.625,0.0625,13189.800636954,64088354006964,63.511796406124,463.80080702942
574.75,0.125,13193.195088344,64162170538533,63.466988782366,463.88798695906
575,0.25,13196.702560862,64309598357635,63.377608554366,464.06210126828
575.125,0.125,13452.54511847,64383261020853,63.332974508245,464.14909711238
575.25,0.125,13455.230718629,64456872512658,63.288405589362,464.23603173545
575.5,0.25,13458.811565733,64603891335518,63.199495926598,464.40965672425
576,0.5,13461.658405436,64897116533326,63.022588059613,464.75593468063
577,1,13465.359398321,65480349562413,62.672294063257,465.44464120879
578,1,13468.245158695,66060396808297,62.325427195471,466.12953601314
579,1,13471.910264242,66637288926827,61.981886969653,466.81065565017
580,1,13474.759166295,67211055718719,61.641580637542,467.48803565717
581,1,13477.641986077,67781726194884,61.304422465689,468.16171062933
582,1,13480.545561643,68349328641234,60.970333803122,468.83171429749
583,1,13483.336623063,68913890740288,60.639249256129,469.49807967393
584,1,13486.161746491,69475439569371,60.311103235932,470.16083905015
585,1,13488.900918886,70034001651063,59.98583563337,470.82002405711
586,1,13491.573089894,70589603010784,59.663392600477,471.47566573404
587,1,13494.406322005,71142269214078,59.343724336189,472.1277945729
588,1,13497.118964837,71692025398886,59.02678453456,472.7764405568
589,1,13499.84232102,72238896293412,58.712528826337,473.42163318126
590,1,13502.507695245,72782906232672,58.40091398809,474.06340146684
591,1,13505.277666267,73324079192432,58.091900515733,474.70177399998
592,1,13507.946323896,73862438817977,57.78545269029,475.3367789746
593,1,13510.603349838,74398008437614,57.481536705044,475.96844421312
594,1,13515.125659431,74930811091452,57.180121711765,476.59679719896
595,1,13517.921189214,75460869531439,56.881177284875,477.22186508121
596,1,13520.563680528,75988206231291,56.584673935168,477.8436746849
597,1,13523.201739544,76512843447973,56.290588748268,478.46225258323
598,1,13525.995233287,77034803199457,55.998896709752,479.07762507455
599,1,13528.680269127,77554107292046,55.709575491537,479.68981821182
600,1,13531.286345892,78070777325113,55.422602465827,480.29885779935
601,1,13534.040621271,78584834711472,55.13795584067,480.904769402
602,1,13537.048034621,79096300694986,54.855617496596,481.50757838548
603,1,13539.735646243,79605196366772,54.575571136529,482.10730993643
604,1,13542.418106714,80111542683043,54.297803459679,482.70398909532
605,1,13546.240443546,80615360471298,54.022301054049,483.29764075526
606,1,13548.909931374,81116670452594,53.749053406688,483.88828969379
607,1,13551.560838634,81615493242772,53.478050601329,484.47596057952
608,1,13554.294061343,82111849368345,53.209284013441,485.06067798626
609,1,13556.943479912,82605759284005,52.942746374818,485.64246640797
610,1,13559.600880208,83097243394324,52.67843363399,486.22135029405
611,1,13562.364256094,83586322075273,52.416344035954,486.79735407467
612,1,13565.056107475,84073015687839,52.156477010113,487.37050217368
613,1,13567.708487409,84557344588116,51.898832493597,487.94081901427
614,1,13570.427947797,85039329147476,51.643411796255,488.50832903401
615,1,13573.114306545,85518989772178,51.390218649294,489.07305671147
616,1,13575.772328585,85996346897002,51.1392552827,489.63502654974
617,1,13579.263947409,86471421031100,50.890529003787,490.1942631322
618,1,13582.083800332,86944232762609,50.644047808801,490.7507911301
619,1,13584.79019258,87414802770748,50.39982032787,491.30463530953
620,1,13589.26208497,87883151851427,50.157857995318,491.85582056223
621,1,13592.01830241,88349300943984,49.918175293558,492.40437193908
622,1,13594.704213513,88813271156556,49.680789801853,492.95031468415
623,1,13597.375687371,89275083796185,49.445721807723,493.49367426446
624,1,13600.146617211,89734760395508,49.21299462328,494.03447640318
625,1,13602.839866858,90192322741017,48.982635572473,494.57274712375
626,1,13605.53650513,90647792895260,48.754675102446,495.10851278422
627,1,13608.236831692,91101193206810,48.52914435178,495.64180008479
628,1,13610.8934288,91552546318230,48.306075481385,496.17263607909
629,1,13613.608926269,92001875172503,48.08550137973,496.70104818216
630,1,13616.315398357,92449203007829,47.867454289837,497.22706416337
631,1,13619.020690786,92894553352011,47.651965875728,497.75071214003
632,1,13621.756592813,93337950016001,47.439067481556,498.27202057389
633,1,13624.445170477,93779417081737,47.228789127698,498.79101825661
634,1,13627.118333418,94218978886963,47.021159116956,499.30773429086
635,1,13629.82384223,94656660008388,46.816203886694,499.82219806984
636,1,13632.479733582,95092485244472,46.613947982204,500.33443925646
637,1,13635.15308974,95526479596920,46.414414196878,500.84448776411
637.5,0.5,13661.651342957,95526479596920,46.499184810384,501.09997779054
638,0.5,13664.328129528,95526479596920,46.556074810145,501.35578039939
639,1,13667.215062532,95526479596920,46.673144617759,501.86867209849
640,1,13669.902586974,95526479596920,46.790535533855,502.38285380765
641,1,13672.564215559,95526479596920,46.906343983773,502.89830813714
642,1,13675.251593387,95526479596920,47.019661906865,503.41500771854
643,1,13677.927608448,95526479596920,47.130096342867,503.93292086516
644,1,13680.583172045,95526479596920,47.237508218968,504.45201436207
645,1,13683.21369943,95526479596920,47.341882486521,504.97225482896
646,1,13685.94615542,95526479596920,47.443264226439,505.4936093809
647,1,13688.586506656,95526479596920,47.541726944248,506.01604594072
648,1,13691.240481264,95526479596920,47.637356589411,506.53953337577
649,1,13694.021863917,95526479596920,47.730243427175,507.0640415453
650,1,13696.70145916,95526479596920,47.820477919805,507.58954130266
651,1,13699.423171984,95526479596920,47.908148602655,508.11600447412
652,1,13702.143271386,95526479596920,47.993341162332,508.64340382755
653,1,13704.828365297,95526479596920,48.076138009472,509.17171303645
654,1,13707.460290697,95526479596920,48.156618157867,509.70090664258
655,1,13710.144387887,95526479596920,48.234857270123,510.23096001917
656,1,13712.821892223,95526479596920,48.310927769547,510.76184933532
657,1,13715.452333524,95526479596920,48.384898996496,511.2935515221
658,1,13718.162057637,95526479596920,48.456837412528,511.82604424092
659,1,13720.833977054,95526479596920,48.52680673167,512.35930585335
660,1,13723.494285107,95526479596920,48.594868051932,512.89331539238
661,1,13726.190767838,95526479596920,48.661080036087,513.42805253564
662,1,13728.919983077,95526479596920,48.725499025009,513.96349757987
663,1,13731.613243323,95526479596920,48.788179162316,514.49963141682
664,1,13734.414084868,95526479596920,48.849172541554,515.03643551068
665,1,13737.089631028,95526479596920,48.908529277772,515.57389187637
666,1,13739.762706645,95526479596920,48.966297599516,516.11198305878
667,1,13742.431185503,95526479596920,49.022523938015,516.65069211305
668,1,13745.147284723,95526479596920,49.077253010599,517.19000258569
669,1,13747.815379007,95526479596920,49.130527899996,517.72989849668
670,1,13750.500070016,95526479596920,49.182390126115,518.27036432224
671,1,13753.197184787,95526479596920,49.23287971376,518.81138497844
672,1,13755.876669735,95526479596920,49.282035257655,519.35294580544
673,1,13758.532092501,95526479596920,49.329893984095,519.89503255252
674,1,13761.868921641,95526479596920,49.376491809248,520.43763136361
675,1,13764.555271974,95526479596920,49.421863394488,520.98072876355
676,1,13767.205671052,95526479596920,49.466042199021,521.52431164486
677,1,13770.068367659,95526479596920,49.5090605299,522.06836725508
678,1,13772.748794444,95526479596920,49.550949589676,522.61288318463
679,1,13775.443155762,95526479596920,49.591739521737,523.1578473552
680,1,13778.172184281,95526479596920,49.631459453387,523.70324800854
681,1,13780.100110686,95526479596920,49.670137261339,524.24907369273
682,1,13782.008862305,95526479596920,49.70780045474,524.79531325816
683,1,13783.880762425,95526479596920,49.744475349528,525.34195584442
684,1,13785.835942715,95526479596920,49.780187400893,525.88899087081
685,1,13787.74383957,95526479596920,49.814961236097,526.43640802725
686,1,13789.667024758,95526479596920,49.848820687149,526.98419726557
687,1,13791.562202065,95526479596920,49.881788821942,527.53234879108
688,1,13793.483127621,95526479596920,49.913887973149,528.08085305452
689,1,13795.369597875,95526479596920,49.945139770916,528.62970074431
690,1,13797.30484657,95526479596920,49.975565157093,529.17888277901
691,1,13799.220133917,95526479596920,50.005184461835,529.72839030057
692,1,13801.132275619,95526479596920,50.034017333742,530.27821466687
693,1,13803.020597535,95526479596920,50.062082826713,530.82834744519
694,1,13804.942781133,95526479596920,50.08939942782,531.37878040593
695,1,13806.851289461,95526479596920,50.115985061765,531.9295055165
696,1,13808.784564692,95526479596920,50.1418571147,532.48051493534
697,1,13810.663704345,95526479596920,50.167032474541,533.03180100649
698,1,13812.587493831,95526479596920,50.191527494064,533.58335625368
699,1,13814.463561983,95526479596920,50.215358057782,534.13517337519
700,1,13816.364619155,95526479596920,50.238539586887,534.68724523879
701,1,13818.230533131,95526479596920,50.261087055715,535.23956487676
702,1,13820.123687422,95526479596920,50.283015007697,535.79212548124
703,1,13822.023149731,95526479596920,50.3043375706,536.3449203996
704,1,13823.898200264,95526479596920,50.325068471129,536.89794313005
705,1,13825.814409757,95526479596920,50.345221045426,537.45118731736
706,1,13827.715096632,95526479596920,50.364808261944,538.00464674881
707,1,13829.577903947,95526479596920,50.3838427265,538.5583153502
708,1,13831.480236768,95526479596920,50.402336696528,539.11218718203
709,1,13833.425687964,95526479596920,50.420302092981,539.6662564358
710,1,13835.287873266,95526479596920,50.437750511666,540.22051743044
711,1,13837.218170207,95526479596920,50.454693236726,540.77496460886
712,1,13839.093113677,95526479596920,50.471141246364,541.32959253465
713,1,13840.957337529,95526479596920,50.48710522437,541.88439588876
714,1,13842.92577958,95526479596920,50.502595570873,542.43936946646
715,1,13844.858181926,95526479596920,50.517622411409,542.99450817428
716,1,13846.753042367,95526479596920,50.532195606092,543.54980702709
717,1,13848.655629901,95526479596920,50.546324757999,544.10526114531
718,1,13850.516055963,95526479596920,50.560019221378,544.66086575214
719,1,13852.428163916,95526479596920,50.573288109475,545.21661617093
720,1,13854.368346408,95526479596920,50.58614030221,545.7725078226
721,1,13856.291184791,95526479596920,50.598584452434,546.32853622318
722,1,13858.21958406,95526479596920,50.610628999357,546.88469698141
723,1,13860.063829729,95526479596920,50.622282163437,547.44098579639
724,1,13862.816624646,95526479596920,50.633551993845,547.99739845567
725,1,13865.434229758,95526479596920,50.644446275723,548.55393083232
726,1,13868.15075265,95526479596920,50.654972634461,549.11057888325
727,1,13871.617096462,95526479596920,50.665138507793,549.66733864707
728,1,13874.366239936,95526479596920,50.674951151679,550.22420624215
728.03125,0.03125,13994.432146124,95526479596920,90,550.25511283555
728.0625,0.03125,13997.888765154,95526479596920,90,550.28601942896
728.125,0.0625,14003.833763774,95526479596920,90,550.34783261577
728.1875,0.0625,14138.54719892,95526479596920,90,550.40964580259
728.25,0.0625,14142.841748569,95526479596920,90,550.4714589894
728.375,0.125,14151.779509739,95526479596920,90,550.59508536303
728.5,0.125,14299.920783735,95526479596920,90,550.71871173665
728.625,0.125,14305.539048454,95526479596920,90,550.84233811028
728.75,0.125,14461.18217227,95526479596920,90,550.9659644839
728.875,0.125,14471.537084671,95526479596920,90,551.08959085753
729,0.125,14592.374070431,95526479596920,90,551.21321723116
729.125,0.125,14595.932586293,95526479596920,90,551.33684360478
729.25,0.125,14620.040998119,95526479596920,90,551.46046997841
729.375,0.125,14624.281672329,95526479596920,90,551.58409635204
729.625,0.25,14631.588367648,95526479596920,90,551.83134909929
729.875,0.25,14766.340449518,95526479596920,90,552.07860184654
730.125,0.25,14772.435438427,95526479596920,90,552.3258545938
730.375,0.25,14853.876366004,95526479596920,90,552.57310734105
730.5,0.125,14987.272457103,95526479596920,90,552.69673371467
730.625,0.125,14991.425855746,95526479596920,90,552.8203600883
730.75,0.125,15139.770186058,95526479596920,90,552.94398646193
730.875,0.125,15143.211391291,95526479596920,90,553.06761283555
731,0.125,15284.747053096,95526479596920,90,553.19123920918
731.125,0.125,15289.358970534,95526479596920,90,553.31486558281
731.375,0.25,15295.091966843,95526479596920,90,553.56211833006
731.625,0.25,15430.910036285,95526479596920,90,553.80937107731
731.875,0.25,15435.098135077,95526479596920,90,554.05662382456
732.125,0.25,15521.147151238,95526479596920,90,554.30387657182
732.375,0.25,15526.928784889,95526479596920,90,554.55112931907
732.625,0.25,15752.825045442,95526479596920,90,554.79838206632
732.875,0.25,15757.403556539,95526479596920,90,555.04563481358
733.125,0.25,15907.649759185,95526479596920,90,555.29288756083
733.375,0.25,15912.667822526,95526479596920,90,555.54014030808
733.625,0.25,16108.75993752,95526479596920,90,555.78739305533
733.875,0.25,16112.915537001,95526479596920,90,556.03464580259
734.375,0.5,16121.40009694,95526479596920,90,556.52915129709
734.875,0.5,16247.657181054,95526479596920,90,557.0236567916
735.375,0.5,16254.361165833,95526479596920,90,557.5181622861
735.625,0.25,16425.924424227,95526479596920,90,557.76541503336
735.875,0.25,16429.292552795,95526479596920,90,558.01266778061
736.125,0.25,16573.926054082,95526479596920,90,558.25992052786
736.375,0.25,16577.318964395,95526479596920,90,558.50717327511
736.875,0.5,16588.87471732,95526479596920,90,559.00167876962
737.375,0.5,16738.617126261,95526479596920,90,559.49618426413
737.625,0.25,16888.423486163,95526479596920,90,559.74343701138
737.875,0.25,16892.440555489,95526479596920,90,559.99068975863
738.375,0.5,16900.997559726,95526479596920,90,560.48519525314
738.875,0.5,17091.657679174,95526479596920,90,560.97970074764
739.375,0.5,17096.088299283,95526479596920,90,561.47420624215
740.375,1,17107.413177228,95526479596920,90,562.46321723116
740.875,0.5,17280.599720777,95526479596920,90,562.95772272566
741.375,0.5,17303.338013374,95526479596920,90,563.45222822017
741.875,0.5,17423.629894405,95526479596920,90,563.94673371467
742.375,0.5,17428.652451757,95526479596920,90,564.44123920918
742.875,0.5,17541.65452477,95526479596920,90,564.93574470369
743.375,0.5,17546.661703333,95526479596920,90,565.43025019819
743.875,0.5,17684.773845452,95526479596920,90,565.9247556927
744.375,0.5,17689.184963566,95526479596920,90,566.4192611872
745.375,1,17701.403949894,95526479596920,90,567.40827217621
745.875,0.5,17828.218711816,95526479596920,90,567.90277767072
746.375,0.5,17833.173682234,95526479596920,90,568.39728316522
746.875,0.5,17941.919065322,95526479596920,90,568.89178865973
747.375,0.5,17946.903835227,95526479596920,90,569.38629415423
747.875,0.5,18064.830106116,95526479596920,90,569.88079964874
748.375,0.5,18069.500995485,95526479596920,90,570.37530514325
749.375,1,18076.939432117,95526479596920,90,571.36431613226
749.875,0.5,18563.644374208,95526479596920,90,571.85882162676
750.375,0.5,18581.808386465,95526479596920,90,572.35332712127
750.875,0.5,19092.066651283,95526479596920,90,572.84783261577
751.375,0.5,19110.808378312,95526479596920,90,573.34233811028
752.375,1,19156.332389797,95526479596920,90,574.33134909929
752.875,0.5,19739.380315496,95526479596920,90,574.8258545938
753.375,0.5,19754.684370271,95526479596920,90,575.3203600883
753.875,0.5,20247.640386438,95526479596920,90,575.81486558281
754.375,0.5,20266.304384164,95526479596920,90,576.30937107731
754.875,0.5,20748.608375488,95526479596920,90,576.80387657182
755.375,0.5,20764.664381627,95526479596920,90,577.29838206632
