time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
414.5,1,4137.015664429,11306677753249,90,317.5467406189
415.5,1,4138.871258186,11306677753249,90,318.53575160791
416.5,1,4140.750114485,11306677753249,90,319.52476259692
417.5,1,4142.560986659,11306677753249,90,320.51377358593
418.5,1,4144.428315659,11306677753249,90,321.50278457494
419.5,1,4145.87443036,11306677753249,90,322.49179556396
420.5,1,4147.781880041,11306677753249,90,323.48080655297
421.5,1,4149.242449741,11306677753249,90,324.46981754198
422.5,1,4151.143665387,11306677753249,90,325.45882853099
423.5,1,4152.991243101,11306677753249,90,326.44783952
424.5,1,4155.507501831,11306677753249,90,327.43685050901
425.5,1,4157.410133485,11306677753249,90,328.42586149802
426.5,1,4158.884615262,11306677753249,90,329.41487248703
427.5,1,4160.750476041,11306677753249,90,330.40388347604
428.5,1,4162.594654163,11306677753249,90,331.39289446505
429.5,1,4164.432655832,11306677753249,90,332.38190545407
430.5,1,4166.270165231,11306677753249,90,333.37091644308
431.5,1,4167.747828129,11306677753249,90,334.35992743209
432.5,1,4169.20092938,11306677753249,90,335.3489384211
433.5,1,4171.103166811,11306677753249,90,336.33794941011
434.5,1,4172.967159774,11306677753249,90,337.32696039912
435.5,1,4174.845004821,11306677753249,90,338.31597138813
436.5,1,4176.297934076,11306677753249,90,339.30498237714
437.5,1,4177.79047563,11306677753249,90,340.29399336615
438.5,1,4179.661712987,11306677753249,90,341.28300435516
439.5,1,4181.542989184,11306677753249,90,342.27201534418
440.5,1,4183.004692502,11306677753249,90,343.26102633319
441.5,1,4184.454871328,11306677753249,90,344.2500373222
442.5,1,4185.936380879,11306677753249,90,345.23904831121
443.5,1,4187.450520871,11306677753249,90,346.22805930022
444.5,1,4189.312912797,11306677753249,90,347.21707028923
445.5,1,4190.794087276,11306677753249,90,348.20608127824
446.5,1,4192.257527911,11306677753249,90,349.19509226725
447.5,1,4193.722045979,11306677753249,90,350.18410325626
448.5,1,4195.199785283,11306677753249,90,351.17311424527
449.5,1,4196.67923778,11306677753249,90,352.16212523429
450.5,1,4198.128874259,11306677753249,90,353.1511362233
451.5,1,4200.096123112,11306677753249,90,354.14014721231
452.5,1,4201.615101323,11306677753249,90,355.12915820132
453.5,1,4203.134122388,11306677753249,90,356.11816919033
454.5,1,4204.599233147,11306677753249,90,357.10718017934
455,0.5,4206.055669673,11306677753249,90,357.60168567385
456,1,4207.933022695,11306677753249,89.747073069619,358.58791724604
457,1,4209.393562241,11306677753249,89.564889295348,359.57214679874
458,1,4210.886057973,11306677753249,89.380402400432,360.55434902292
459,1,4212.371242858,11306677753249,89.194347589509,361.53450668873
460,1,4213.848771803,11306677753249,89.007790460801,362.51261427622
461,1,4215.308901976,11306677753249,88.821342017134,363.4886729797
462,1,4216.767418197,11306677753249,88.635323725056,364.46268752613
463,1,4218.228400893,11306677753249,88.449903096095,365.43466448323
464,1,4219.725889959,11306677753249,88.265169754937,366.40461140361
465,1,4221.182029042,11306677753249,88.081178588561,367.37253644305
466,1,4222.610984594,11306677753249,87.897969677193,368.33844819774
467,1,4224.088291177,11306677753249,87.715577433876,369.30235564207
468,1,4225.537406377,11306677753249,87.534035016518,370.26426811478
469,1,4227.020013806,11306677753249,87.353375424914,371.22419531725
470,1,4228.468890135,11306677753249,87.173631632823,372.18214731322
471,1,4229.940493393,11306677753249,86.99483632302,373.13813452556
472,1,4231.426453241,11306677753249,86.817021679405,374.09216773083
473,1,4232.92999682,11306677753249,86.640218619272,375.04425804532
474,1,4234.340663851,11306677753249,86.464456355736,375.99441690638
475,1,4235.835742814,11306677753249,86.289762111025,376.94265605045
476,1,4237.280107055,11306677753249,86.116161067557,377.88898749076
477,1,4238.746655554,11306677753249,85.943676021437,378.83342349099
478,1,4240.192390206,11306677753249,85.772327260052,379.77597653781
479,1,4241.663888796,11306677753249,85.602132862867,380.71665931652
480,1,4243.139107938,11306677753249,85.433107919257,381.65548467827
481,1,4244.591019102,11306677753249,85.265266354305,382.59246562722
482,1,4246.050473023,11306677753249,85.098619879298,383.52761529622
483,1,4247.499956303,11306677753249,84.933177744344,384.46094691978
484,1,4249.009773424,11306677753249,84.768947241912,385.39247381255
485,1,4250.432989886,11306677753249,84.605933718708,386.32220934792
486,1,4251.904324586,11306677753249,84.444140907489,387.25016694031
487,1,4253.379282108,11306677753249,84.283571015204,388.17636002839
488,1,4254.832538001,11306677753249,84.124224801004,389.10080205917
489,1,4256.282629503,11306677753249,83.966101697446,390.02350647343
490,1,4257.742980988,11306677753249,83.809199802427,390.94448669104
491,1,4259.251815546,11306677753249,83.653516003079,391.86375609767
492,1,4260.730868128,11306677753249,83.4990464657,392.78132803685
493,1,4262.184560616,11306677753249,83.345786514677,393.69721580075
494,1,4263.668187833,11306677753249,83.193730564644,394.61143262014
495,1,4265.122853176,11306677753249,83.042872154983,395.52399165481
496,1,4266.549374989,11306677753249,82.893204186753,396.43490598653
497,1,4267.997941905,11306677753249,82.744719073933,397.34418861372
498,1,4269.482027513,11306677753249,82.597408642853,398.25185244496
499,1,4270.96878421,11306677753249,82.45126419244,399.15791029323
500,1,4272.440790346,11306677753249,82.306276603686,400.06237487129
501,1,4273.912880901,11306677753249,82.162436324227,400.96525878694
502,1,4275.362138744,11306677753249,82.019733634618,401.86657454117
503,1,4276.850323174,11306677753249,81.878158562863,402.76633452537
504,1,4278.27970098,11306677753249,81.73770090595,403.66455101885
505,1,4279.776663906,11306677753249,81.598350254662,404.56123618648
506,1,4281.246893646,11306677753249,81.460096026787,405.45640207688
507,1,4282.732188411,11306677753249,81.322927492385,406.35006062076
508,1,4284.154825537,11306677753249,81.186833798413,407.24222362953
509,1,4285.620488084,11306677753249,81.051804019977,408.13290279458
510,1,4287.064271103,11306677753249,80.917827166796,409.02210968653
511,1,4288.486559856,11306677753249,80.784892201991,409.90985575468
512,1,4289.947648239,11306677753249,80.652988060714,410.79615232678
513,1,4291.428676789,11306677753249,80.522103660252,411.68101060876
514,1,4292.872513894,11306677753249,80.392227915913,412.56444168476
515,1,4294.312783083,11306677753249,80.263349776512,413.44645651747
516,1,4295.787197729,11306677753249,80.135458219848,414.32706594845
517,1,4297.322300538,11306677753249,80.008542263338,415.2062806986
518,1,4298.807426865,11306677753249,79.882590955474,416.08411136844
519,1,4300.252487938,11306677753249,79.757593410577,416.96056843889
520,1,4301.728825614,11306677753249,79.633538825211,417.83566227213
521,1,4303.208802901,11306677753249,79.510416456516,418.70940311231
522,1,4304.68670784,11306677753249,79.388215645814,419.58180108644
523,1,4306.127843783,11306677753249,79.26692581121,420.45286620525
524,1,4307.587568698,11306677753249,79.146536463412,421.32260836418
525,1,4309.059612868,11306677753249,79.027037217522,422.1910373446
526,1,4310.498878678,11306677753249,78.908417771742,423.05816281462
527,1,4311.958618645,11306677753249,78.790667994993,423.92399433104
528,1,4313.398907422,11306677753249,78.673777806394,424.78854133991
529,1,4314.870843449,11306677753249,78.557737237815,425.65181317768
530,1,4316.320137499,11306677753249,78.442536433997,426.51381907256
531,1,4317.793671182,11306677753249,78.328165651372,427.37456814565
532,1,4319.291914729,11306677753249,78.214615259384,428.23406941224
533,1,4320.755353969,11306677753249,78.101875741486,429.09233178303
534,1,4322.218874397,11306677753249,77.989937695678,429.9493640654
535,1,4323.734745065,11306677753249,77.878791830152,430.80517496463
536,1,4325.192682701,11306677753249,77.768428965787,431.65977308513
537,1,4326.641711057,11306677753249,77.65884004624,432.51316693179
538,1,4328.103502188,11306677753249,77.550016131274,433.36536491126
539,1,4329.583370261,11306677753249,77.441948396364,434.2163753332
540,1,4331.055022167,11306677753249,77.334628132309,435.06620641157
541,1,4332.475089437,11306677753249,77.228046738054,435.91486626584
542,1,4333.923650914,11306677753249,77.122195726561,436.76236292217
543,1,4335.413850806,11306677753249,77.017066730352,437.60870431482
544,1,4336.879423535,11306677753249,76.912651497363,438.45389828731
545,1,4338.308772849,11306677753249,76.808941877886,439.29795259366
546,1,4339.821538496,11306677753249,76.705929850867,440.14087489972
547,1,4342.514939335,11482565558273,75.824628203296,440.97411257228
548,1,4344.39653868,11656670010159,75.063345291313,441.79898449856
549,1,4346.278697904,11829162852300,74.369845645983,442.61623554961
550,1,4348.190329012,12000167968284,73.727739269097,443.42643048664
550.5,0.5,4456.72749945,12085311716211,73.417689921556,443.82982438731
551,0.5,4458.578110325,12170107468467,73.116754987844,444.23156479933
552,1,4461.852039371,12338379203889,72.545549732507,445.02876864254
553,1,4463.739602772,12505392320574,72.00042240495,445.81998207556
554,1,4466.027227021,12671197228182,71.47684947044,446.60544195985
555,1,4467.911734164,12835837672107,70.972031687131,447.38535439598
555.125,0.125,4666.48778959,12856399623311,70.909240627178,447.48275719903
555.25,0.125,4669.321979185,12876943519824,70.846618495692,447.58007398268
555.375,0.125,4745.97521891,12897469479366,70.784402687186,447.67730530505
555.5,0.125,4748.832519782,12917977565710,70.722405353327,447.77445146625
555.75,0.25,4750.296290256,12958922941571,70.599609179471,447.96840643653
556.25,0.5,4751.794395005,13040534946150,70.357835432853,448.3549879499
557.25,1,4754.090447303,13202674751897,69.887533589132,449.1229828245
558.25,1,4756.428146136,13363757480214,69.428903831059,449.88593781166
558.75,0.5,4836.075283095,13444037856727,69.202410078175,450.26617083406
559.25,0.5,4837.977314326,13524060274611,68.978519895871,450.64517369063
559.5,0.25,4957.620872026,13564007364705,68.867211063066,450.83436932542
559.625,0.125,5041.128777493,13583964920394,68.811694760617,450.92889088416
559.6875,0.0625,5079.037103937,13593939717878,68.784054363075,450.97613267974
559.75,0.0625,5080.471402406,13603910521841,68.756321740607,451.02335542819
559.875,0.125,5081.947694952,13623836222872,68.701088457861,451.11772505519
559.9375,0.0625,5205.053670561,13633795114044,68.673592334707,451.16489098399
560,0.0625,5206.488813376,13643750032852,68.646004941168,451.21203796541
560.125,0.125,5207.964739586,13663644051897,68.591075025044,451.30625647506
560.375,0.25,5209.828276439,13703369172877,68.481829546466,451.49439336941
560.5,0.125,5315.671902262,13723216044537,68.42734518351,451.58838697544
560.625,0.125,5317.112405684,13743047271184,68.373011391414,451.68230594713
560.875,0.25,5318.545846414,13782647466586,68.264897524405,451.86984687439
561.375,0.5,5320.028862995,13861601218867,68.050725069509,452.24375195719
562.375,1,5322.289949161,14018540010141,67.630040156603,452.98693921166
563.375,1,5325.442244351,14174526590821,67.216427443618,453.72558127148
563.875,0.5,5409.040740761,14252283851593,67.011351002482,454.09377550776
564.125,0.25,5493.345129442,14291103710128,66.909215713106,454.27759203444
564.1875,0.0625,5679.538824509,14300805013719,66.88376636666,454.32352868717
564.25,0.0625,5687.287394713,14310502649794,66.858271631406,454.36944782977
564.375,0.125,5688.760969502,14329883267273,66.807334334364,454.46121614616
564.625,0.25,5690.229835204,14368586217548,66.70603689146,454.64447448927
564.875,0.25,5744.440818134,14407231105726,66.60512210281,454.82745559395
565,0.125,5827.209581816,14426539058104,66.554746115552,454.9188769485
565.125,0.125,5828.673325937,14445832548510,66.504472570483,455.01022924599
565.375,0.25,5830.142665484,14484361911609,66.404322448931,455.19265870327
565.875,0.5,5833.166784881,14561191813423,66.205441177026,455.55642486358
566.875,1,5835.865291986,14713948846974,65.813081635437,456.27964554089
566.9375,0.0625,7076.400593994,14723492656458,65.788706973107,456.32483009239
567,0.0625,7087.190508877,14733032926013,65.764089362077,456.36999773618
567.125,0.125,7089.596042517,14752099409414,65.715215852014,456.46026588982
567.375,0.25,7093.92646671,14790176362205,65.617830003027,456.64053465357
567.875,0.5,7096.672406909,14866107640913,65.424293024554,457.00000879106
568.875,1,7115.528578229,15017090953688,65.042089287929,457.714757025
569.375,0.5,7421.800581536,15092364197479,64.852195955297,458.071087772
569.5,0.125,8250.736617871,15111168878739,64.804795460659,458.16010534819
569.625,0.125,8262.596588383,15129959951315,64.757467809733,458.24905791386
569.875,0.25,8274.624618087,15167487835378,64.663113446152,458.42670382992
570.375,0.5,8292.244576962,15242327890493,64.475557268841,458.7809651336
570.625,0.25,9186.408592211,15279694163668,64.382079586027,458.95783897861
570.875,0.25,9200.032609177,15317006824109,64.288846758746,459.13445668949
571.375,0.5,9215.736595266,15391418960355,64.103477163453,459.48667359698
572.375,1,9231.476594008,15539400024910,63.736862578417,460.18707868026
573.375,1,9255.824594183,15686547091495,63.374231681409,460.88349880863
574.375,1,9268.500581833,15832868965822,63.01541097327,461.57597585229
575.375,1,9284.296589335,15978374219912,62.66029984408,462.26455057585
576.375,1,9323.588583698,16123071264857,62.30882986123,462.94926299191
576.625,0.25,9710.492283987,16159195147767,62.221194728714,463.12020034006
576.875,0.25,9721.564583044,16195268771473,62.133766044769,463.29089749953
577.375,0.5,9733.324590636,16267216003917,61.959794646091,463.63133593165
578.375,1,9756.998633162,16410318300905,61.615272885146,464.30842684247
579.375,1,9758.43848788,16552636223901,61.274127347672,464.98176890124
580.375,1,9769.440591773,16694177244360,60.93621813899,465.651397672
581.375,1,9774.532588391,16834948718188,60.601495960354,466.31734817706
582.375,1,9786.524580587,16974957822862,60.269884380005,466.97965459881
583.375,1,9798.508588621,17114211590892,59.941321294014,467.63835043721
584.375,1,9810.456595302,17252716903696,59.615742143072,468.29346848274
585.375,1,9819.441987456,17390480537759,59.293102310198,468.9450410356
586.375,1,9829.760593571,17527509166855,58.973357920502,469.59309991385
587.375,1,9841.244587257,17663809331800,58.656451989892,470.23767630934
588.375,1,9853.324589783,17799387458053,58.342334435429,470.87880086357
589.375,1,9864.476589427,17934249878970,58.030965247727,471.51650377838
590.375,1,9872.204585036,18068402847254,57.722309751879,472.15081487456
591.375,1,9884.37657801,18201852538020,57.416334785777,472.78176360847
592.375,1,9897.684611025,18334605054063,57.113009363745,473.40937909598
593.375,1,9910.024595979,18466666431639,56.812305266945,474.03369014287
594.375,1,9916.776594328,18598042651459,56.514198687556,474.65472529328
595.375,1,9930.436588638,18728739638790,56.218666029733,475.27251283207
596.375,1,9944.160591657,18858763268886,55.925686118682,475.8870808114
597.375,1,9957.676612577,18988119376419,55.635241508301,476.49845709171
598.375,1,9971.036598833,19116813766414,55.347318287175,477.10666938058
599.375,1,9981.4125912,19244852200559,55.061896440634,477.71174516564
600.375,1,9991.206579567,19372240420393,54.778967530369,478.3137118418
601.375,1,9992.732862183,19498984144581,54.498522126709,478.91259670033
602.375,1,9997.828608106,19625089075676,54.220554404564,479.50842696852
603.375,1,10000.464588126,19750560907435,53.945061107529,480.10122983783
604.375,1,10003.056705088,19875405330574,53.672042349334,480.69103250101
605.375,1,10004.586097164,19999628035992,53.401499628516,481.27786216726
606.375,1,10006.100885315,20123234716503,53.133434463766,481.86174606246
607.375,1,10007.618886204,20246231070814,52.867850612885,482.44271145381
608.375,1,10009.158488527,20368622808602,52.604754280119,483.02078567667
609.375,1,10010.665124263,20490415656005,52.344154096701,483.59599616125
610.375,1,10012.206216493,20611615358513,52.086059107915,484.16837043716
611.375,1,10013.691195477,20732227684096,51.830479280757,484.73793614354
612.375,1,10015.241839416,20852258428823,51.5774263834,485.30472104886
613.375,1,10016.758068224,20971713417623,51.326912576741,485.86875305519
614.375,1,10018.245637089,21090598499250,51.078947439158,486.43006016991
615.375,1,10019.727914244,21208919545983,50.833540665552,486.98867050689
616.375,1,10024.850614008,21326682455074,50.590702299572,487.54461229041
617.375,1,10027.306883392,21443893149534,50.350442443612,488.09791385572
618.375,1,10039.956601129,21560557577666,50.112771077353,488.64860364778
619.375,1,10048.291167697,21676681711906,49.877697879916,489.19671021789
620.375,1,10049.870238975,21792271547677,49.645231989895,489.74226221778
621.375,1,10051.437956613,21907333102442,49.415381804989,490.28528839146
622.375,1,10053.014193452,22021872418344,49.188157357994,490.82581759319
623.375,1,10054.577037857,22135895565548,48.963570827734,491.36387881108
624.375,1,10056.132806602,22249408642027,48.741634741469,491.89950117088
625.375,1,10057.671309393,22362417770984,48.522360047721,492.43271391866
626.375,1,10059.25461566,22474929100494,48.305757768732,492.96354642161
627.375,1,10060.836103676,22586948800342,48.091837625133,493.49202815375
628.375,1,10062.373388323,22698483058030,47.880607278222,494.01818867329
629.375,1,10068.695910365,22809538075364,47.67207297146,494.54205760705
630.375,1,10073.296588662,22920120063374,47.466239145006,495.06366463062
631.375,1,10086.332576603,23030235238275,47.263108319472,495.58303944732
632.375,1,10098.23852198,23139889818574,47.062681698145,496.10021177367
633.375,1,10110.180579162,23249090020468,46.8649584479,496.61521131705
634.375,1,10121.752593812,23357842052877,46.669935558064,497.12806775176
635.375,1,10127.226869339,23466152113538,46.477608639236,497.63881070384
636.375,1,10129.986377947,23574026385730,46.287971791961,498.14746973452
637,0.625,10137.296090482,23641279084756,46.170499033039,498.46457481029
637.5,0.5,10152.113092091,23641279084756,46.289615258024,498.71891335567
638,0.5,10153.680789759,23641279084756,46.345463364494,498.97355875877
639,1,10155.262585901,23641279084756,46.45584259979,499.4840625236
640,1,10156.837212578,23641279084756,46.565685871533,499.99577335735
641,1,10158.409097523,23641279084756,46.673899507028,500.50867335194
642,1,10160.040394761,23641279084756,46.779811408101,501.02273721356
643,1,10161.575307519,23641279084756,46.883081649021,501.537935913
644,1,10163.162176966,23641279084756,46.983558787723,502.05423875683
645,1,10164.72689168,23641279084756,47.081194992942,502.57161452598
646,1,10166.270571508,23641279084756,47.175999884557,503.09003210713
647,1,10167.823843125,23641279084756,47.26801527652,503.60946084643
648,1,10169.400581938,23641279084756,47.357301029793,504.12987074786
649,1,10170.994489027,23641279084756,47.443926721518,504.65123257996
650,1,10172.540480021,23641279084756,47.527966696924,505.17351792828
651,1,10174.118714376,23641279084756,47.609497178236,505.69669921595
652,1,10175.706886092,23641279084756,47.688594503239,506.220749705
653,1,10177.255806183,23641279084756,47.765334062724,506.74564348591
654,1,10178.856213564,23641279084756,47.839789658583,507.27135546018
655,1,10180.381540368,23641279084756,47.912033131447,507.79786131876
656,1,10181.925551358,23641279084756,47.982134181565,508.32513751856
657,1,10183.47461841,23641279084756,48.050160253273,508.85316125761
658,1,10185.01624389,23641279084756,48.11617650084,509.38191044993
659,1,10186.614850902,23641279084756,48.180245800349,509.91136370048
660,1,10188.184303833,23641279084756,48.242428747352,510.44150028012
661,1,10189.680298088,23641279084756,48.302783823438,510.97230010236
662,1,10191.211519327,23641279084756,48.361367363275,511.50374369975
663,1,10192.755123659,23641279084756,48.418233648873,512.03581220139
664,1,10194.259909577,23641279084756,48.47343496983,512.56848731095
665,1,10195.785914527,23641279084756,48.527021716574,513.10175128586
666,1,10197.298490397,23641279084756,48.579042449363,513.63558691717
667,1,10198.898513309,23641279084756,48.629543951902,514.16997751005
668,1,10200.436770068,23641279084756,48.678571333841,514.70490686536
669,1,10202.84726478,23641279084756,48.726168077475,515.24035926182
670,1,10204.373131112,23641279084756,48.772376097299,515.77631943871
671,1,10205.977707266,23641279084756,48.817235548914,516.31277257661
672,1,10207.074378806,23641279084756,48.860785663326,516.8497042872
673,1,10208.175525659,23641279084756,48.903064013824,517.38710059504
674,1,10209.96560048,23641279084756,48.944106845398,517.92494792301
675,1,10211.079286968,23641279084756,48.983949125741,518.46323307824
676,1,10212.18526508,23641279084756,49.022624596649,519.00194323864
677,1,10213.257571493,23641279084756,49.060165823276,519.54106594
678,1,10214.362726751,23641279084756,49.096604241714,520.08058906353
679,1,10215.505257064,23641279084756,49.131970204365,520.62050082402
680,1,10216.610310242,23641279084756,49.166292999645,521.16078975808
681,1,10217.826626128,23641279084756,49.199600971576,521.70144471382
682,1,10218.914989311,23641279084756,49.231921477349,522.24245483994
683,1,10219.977341269,23641279084756,49.263280950395,522.78380957566
684,1,10221.031813288,23641279084756,49.293704938959,523.32549864092
685,1,10222.103706402,23641279084756,49.323218147127,523.86751202715
686,1,10223.187696638,23641279084756,49.35184446849,524.40983998835
687,1,10224.281297402,23641279084756,49.379607011932,524.95247303243
688,1,10225.387947664,23641279084756,49.406528134472,525.49540191303
689,1,10226.470731607,23641279084756,49.432629471027,526.03861762151
690,1,10227.577751591,23641279084756,49.457931964966,526.58211137936
691,1,10228.68100891,23641279084756,49.482455888915,527.12587463089
692,1,10229.767633095,23641279084756,49.506220874515,527.6698990361
693,1,10230.890206634,23641279084756,49.52924593558,528.21417646397
694,1,10231.971206014,23641279084756,49.551549495471,528.75869898589
695,1,10233.056570229,23641279084756,49.573149407294,529.30345886949
696,1,10234.144649362,23641279084756,49.594062975239,529.84844857252
697,1,10235.249003992,23641279084756,49.61430697542,530.39366073708
698,1,10236.337709887,23641279084756,49.63389767535,530.93908818406
699,1,10237.424688047,23641279084756,49.652850852323,531.48472390772
700,1,10238.521410747,23641279084756,49.671181809161,532.03056107045
701,1,10239.628984781,23641279084756,49.688905400492,532.57659299793
702,1,10240.738936508,23641279084756,49.70603604121,533.12281317421
703,1,10241.858371848,23641279084756,49.722587723043,533.6692152371
704,1,10242.966486496,23641279084756,49.738574036574,534.21579297376
705,1,10244.040421542,23641279084756,49.75400817369,534.76254031633
706,1,10245.104795382,23641279084756,49.768902953769,535.3094513378
707,1,10246.185060565,23641279084756,49.783270824419,535.85652024796
708,1,10247.304241784,23641279084756,49.797123884679,536.40374138955
709,1,10248.383735609,23641279084756,49.810473892989,536.95110923453
710,1,10249.477818839,23641279084756,49.823332279386,537.49861838046
711,1,10250.530087677,23641279084756,49.835710157434,538.04626354702
712,1,10251.641556364,23641279084756,49.847618334618,538.59403957268
713,1,10252.723210807,23641279084756,49.859067322987,539.14194141139
714,1,10253.80854087,23641279084756,49.870067348115,539.6899641295
715,1,10254.919810976,23641279084756,49.880628359841,540.23810290269
716,1,10256.036383787,23641279084756,49.890760040856,540.78635301303
717,1,10257.095682588,23641279084756,49.900471815994,541.33470984617
718,1,10258.208289863,23641279084756,49.909772859419,541.88316888858
719,1,10259.316611757,23641279084756,49.918672104244,542.43172572489
720,1,10260.416494476,23641279084756,49.927178249738,542.98037603533
721,1,10261.495220247,23641279084756,49.935299768858,543.52911559323
722,1,10262.57306077,23641279084756,49.943044915169,544.07794026262
723,1,10263.71884322,23641279084756,49.950421730101,544.62684599592
724,1,10264.812111332,23641279084756,49.957438050089,545.17582883164
725,1,10265.882294357,23641279084756,49.964101511977,545.72488489221
726,1,10267.014190059,23641279084756,49.970419560375,546.27401038188
727,1,10268.103296144,23641279084756,49.97639945397,546.82320158467
728,1,10269.181810242,23641279084756,49.982048255888,547.37245486221
728.25,0.25,10302.59993991,23641279084756,90,547.61970760946
728.5,0.25,10306.282071663,23641279084756,90,547.86696035672
729,0.5,10311.196665627,23641279084756,90,548.36146585122
729.5,0.5,10405.041947522,23641279084756,90,548.85597134573
730,0.5,10408.043697713,23641279084756,90,549.35047684023
730.5,0.5,10426.181359177,23641279084756,90,549.84498233474
731,0.5,10428.117050853,23641279084756,90,550.33948782924
732,1,10436.58615835,23641279084756,90,551.32849881825
733,1,10439.987612505,23641279084756,90,552.31750980727
734,1,10444.085489527,23641279084756,90,553.30652079628
735,1,10449.4953256,23641279084756,90,554.29553178529
736,1,10453.743918211,23641279084756,90,555.2845427743
737,1,10460.725553981,23641279084756,90,556.27355376331
738,1,10463.196878391,23641279084756,90,557.26256475232
739,1,10465.545237067,23641279084756,90,558.25157574133
740,1,10467.885311286,23641279084756,90,559.24058673034
741,1,10470.137674482,23641279084756,90,560.22959771935
742,1,10472.033961998,23641279084756,90,561.21860870836
743,1,10473.917988347,23641279084756,90,562.20761969738
744,1,10476.220146626,23641279084756,90,563.19663068639
745,1,10478.509955169,23641279084756,90,564.1856416754
746,1,10480.384505499,23641279084756,90,565.17465266441
747,1,10482.260474812,23641279084756,90,566.16366365342
748,1,10484.545233377,23641279084756,90,567.15267464243
749,1,10486.883286935,23641279084756,90,568.14168563144
750,1,10489.188778914,23641279084756,90,569.13069662045
751,1,10491.080070674,23641279084756,90,570.11970760946
752,1,10492.99385784,23641279084756,90,571.10871859847
753,1,10495.541691506,23641279084756,90,572.09772958749
754,1,10497.41507953,23641279084756,90,573.0867405765
755,1,10499.29938869,23641279084756,90,574.07575156551
756,1,10501.211688909,23641279084756,90,575.06476255452
757,1,10503.131155958,23641279084756,90,576.05377354353
758,1,10505.019628464,23641279084756,90,577.04278453254
759,1,10506.883528976,23641279084756,90,578.03179552155
760,1,10508.333100711,23641279084756,90,579.02080651056
761,1,10510.166050263,23641279084756,90,580.00981749957
762,1,10512.050208808,23641279084756,90,580.99882848859
763,1,10513.931198858,23641279084756,90,581.9878394776
764,1,10515.803283577,23641279084756,90,582.97685046661
765,1,10517.682510894,23641279084756,90,583.96586145562
766,1,10519.578264077,23641279084756,90,584.95487244463
767,1,10522.122051906,23641279084756,90,585.94388343364
768,1,10524.047441768,23641279084756,90,586.93289442265
769,1,10525.937255208,23641279084756,90,587.92190541166
770,1,10527.866877613,23641279084756,90,588.91091640067
771,1,10529.737561146,23641279084756,90,589.89992738968
772,1,10531.6650229,23641279084756,90,590.8889383787
773,1,10533.550167982,23641279084756,90,591.87794936771
774,1,10536.767110768,23641279084756,90,592.86696035672
775,1,10538.661868911,23641279084756,90,593.85597134573
776,1,10552.735017548,23641279084756,90,594.84498233474
777,1,10554.563546864,23641279084756,90,595.83399332375
778,1,10556.495336058,23641279084756,90,596.82300431276
779,1,10557.947335784,23641279084756,90,597.81201530177
780,1,10559.894242603,23641279084756,90,598.80102629078
781,1,10561.346172796,23641279084756,90,599.7900372798
782,1,10563.238655189,23641279084756,90,600.77904826881
783,1,10564.729795325,23641279084756,90,601.76805925782
784,1,10566.672459534,23641279084756,90,602.75707024683
785,1,10568.570911793,23641279084756,90,603.74608123584
786,1,10572.874836953,23641279084756,90,604.73509222485
787,1,10574.780486123,23641279084756,90,605.72410321386
788,1,10577.351689261,23641279084756,90,606.71311420287
789,1,10579.278371335,23641279084756,90,607.70212519188
790,1,10581.166625369,23641279084756,90,608.69113618089
791,1,10583.081172687,23641279084756,90,609.68014716991
792,1,10584.976848543,23641279084756,90,610.66915815892
793,1,10586.896719067,23641279084756,90,611.65816914793
794,1,10588.774019957,23641279084756,90,612.64718013694
795,1,10590.676565681,23641279084756,90,613.63619112595
796,1,10592.614830848,23641279084756,90,614.62520211496
797,1,10594.510941525,23641279084756,90,615.61421310397
798,1,10596.443170463,23641279084756,90,616.60322409298
799,1,10598.293893358,23641279084756,90,617.59223508199
800,1,10600.235570824,23641279084756,90,618.581246071
801,1,10602.134322354,23641279084756,90,619.57025706002
802,1,10604.101486802,23641279084756,90,620.55926804903
803,1,10605.993650946,23641279084756,90,621.54827903804
804,1,10607.915636321,23641279084756,90,622.53729002705
805,1,10609.781458177,23641279084756,90,623.52630101606
806,1,10611.295801067,23641279084756,90,624.51531200507
807,1,10612.773616228,23641279084756,90,625.50432299408
808,1,10614.233854159,23641279084756,90,626.49333398309
809,1,10615.707376144,23641279084756,90,627.4823449721
810,1,10617.600641116,23641279084756,90,628.47135596112
811,1,10619.084488746,23641279084756,90,629.46036695013
812,1,10620.546480099,23641279084756,90,630.44937793914
813,1,10622.055199126,23641279084756,90,631.43838892815
814,1,10623.965975254,23641279084756,90,632.42739991716
815,1,10625.424536388,23641279084756,90,633.41641090617
816,1,10626.907982723,23641279084756,90,634.40542189518
817,1,10628.377144907,23641279084756,90,635.39443288419
818,1,10634.492617775,23641279084756,90,636.3834438732
819,1,10636.985653931,23641279084756,90,637.37245486221
820,1,10638.878309379,23641279084756,89.768307113318,638.35891977555
821,1,10640.348098963,23641279084756,89.608776939782,639.34363161005
822,1,10641.839990172,23641279084756,89.447700266313,640.32657337122
823,1,10643.297878101,23641279084756,89.285344226401,641.30773100008
824,1,10644.784670348,23641279084756,89.122549276153,642.28709967344
825,1,10646.234720986,23641279084756,88.959822618171,643.26468014178
826,1,10647.703170393,23641279084756,88.797436903499,644.2404761517
827,1,10649.161243884,23641279084756,88.635537251185,645.21449304457
828,1,10650.657196285,23641279084756,88.474202910847,646.18673703261
