time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,922.058835417,31904529171215,197.04299384975,943.23385727425
504,1,923.732476908,31904529171215,196.98731598171,945.39855305426
505,1,925.402687719,31904529171215,196.9317702532,947.56263844166
506,1,927.087888978,31904529171215,196.87635269087,949.72611484486
507,1,928.745107938,31904529171215,196.82105937555,951.88898362921
508,1,930.401779426,31904529171215,196.76588644527,954.05124611762
509,1,932.081047023,31904529171215,196.71083008893,956.21290359112
510,1,933.736007777,31904529171215,196.65588653008,958.37395728925
511,1,936.306895442,31904529171215,196.60105184375,960.53440840841
512,1,938.019203034,31904529171215,196.54632189777,962.6942580996
513,1,939.731877082,31904529171215,196.49169298092,964.85350747302
514,1,941.391025018,31904529171215,196.43716137416,967.01215759801
515,1,943.056373988,31904529171215,196.38272342633,969.17020950379
516,1,944.690863482,31904529171215,196.32837549118,971.32766417952
517,1,946.458310761,31904529171215,196.27411395865,973.48452257467
518,1,948.127108162,31904529171215,196.21993505524,975.64078559725
519,1,949.838971329,31904529171215,196.16583506537,977.79645411445
520,1,951.572157769,31904529171215,196.11181031018,979.95152895303
521,1,953.384867439,31904529171215,196.0578571421,982.10601089964
522,1,955.053948781,31904529171215,196.00397194975,984.25990070129
523,1,956.744105828,31904529171215,195.95015114974,986.41319906557
524,1,958.3880433,31904529171215,195.89639115799,988.56590666072
525,1,960.136937874,31904529171215,195.84268849851,990.71802411674
526,1,961.944321808,31904529171215,195.78903960628,992.8695520245
527,1,963.612900378,31904529171215,195.73544079967,995.02049093439
528,1,965.259557942,31904529171215,195.68188842477,997.17084135664
529,1,966.900104219,31904529171215,195.62837887053,999.32060376181
530,1,968.571295341,31904529171215,195.57490854582,1001.469778581
531,1,970.266000773,31904529171215,195.5214738712,1003.618366206
532,1,971.908004331,31904529171215,195.46807126072,1005.766366989
533,1,973.584672433,31904529171215,195.41469711619,1007.9137812431
534,1,975.236720804,31904529171215,195.36134790385,1010.060609242
535,1,976.888655865,31904529171215,195.30802013616,1012.2068512215
536,1,978.618250176,31904529171215,195.25471033989,1014.3525073791
537,1,980.271874078,31904529171215,195.20141507879,1016.4975778745
538,1,981.917906284,31904529171215,195.14813094487,1018.6420628299
539,1,983.59680212,31904529171215,195.09485445344,1020.7859623294
540,1,985.255468819,31904529171215,195.04158221365,1022.9292764197
541,1,986.956377572,31904529171215,194.98831084237,1025.0720051102
542,1,988.647385583,31904529171215,194.93503699062,1027.2141483739
543,1,990.517820222,31904529171215,194.88175731858,1029.3557061466
544,1,992.188786168,31904529171215,194.82846850176,1031.4966783279
545,1,993.858846567,31904529171215,194.77516723788,1033.6370647811
546,1,995.548518899,31904529171215,194.72185022551,1035.776865333
547,1,997.732257256,32359972360708,194.43517666069,1037.913515626
548,1,999.718556297,32814767906425,194.1685391703,1040.0472358367
549,1,1001.426075615,33268890236683,193.89105901951,1042.1779068149
550,1,1003.140462616,33722307037418,193.60022578948,1044.3053818236
551,1,1005.061089396,34174982306935,193.29458714688,1046.4294981659
552,1,1006.754742044,34626876962852,192.97289825759,1048.5500794654
553,1,1008.448391042,35077948971888,192.63394949323,1050.6669360532
554,1,1010.153082137,35528153576209,192.27662004801,1052.7798659439
555,1,1011.867085256,35977443650163,191.89993393361,1054.8886564267
556,1,1013.57600032,36425770003378,191.50303221539,1056.9930853521
557,1,1015.240975043,36873081618489,191.08514735049,1059.0929221362
558,1,1016.916126074,37319325905594,190.64561184836,1061.1879288598
559,1,1018.634502026,37764448756077,190.18377872459,1063.2778604941
560,1,1020.523515226,38208394888212,189.69914369023,1065.3624664687
561,1,1022.264777792,38651108116026,189.19131062715,1067.4414918602
562,1,1023.967332172,39092531594924,188.65997862861,1069.5146784386
563,1,1025.67455864,39532607965721,188.10490399787,1071.5817652957
564,1,1027.669990213,39971279537093,187.52591792974,1073.6424896685
565,1,1029.388944587,40408488509573,186.92294079957,1075.6965879191
566,1,1031.065418071,40844177150591,186.29595915266,1077.7437962614
567,1,1032.762392622,41278287918958,185.64500953305,1079.7838513112
568,1,1034.440723408,41710763633837,184.97019936482,1081.8164908647
569,1,1036.126505896,42141547637432,184.2717049661,1083.8414546555
570,1,1037.8176309,42570583959509,183.54977506285,1085.8584851507
571,1,1039.50120516,42997817425589,182.80468848399,1087.8673278813
572,1,1041.220365312,43423193799339,182.0367802518,1089.8677320599
573,1,1042.937355025,43846659902487,181.24645049677,1091.8594512961
574,1,1044.621139387,44268163691544,180.43413582728,1093.8422439975
575,1,1046.326334066,44687654376135,179.60031251849,1095.8158738054
576,1,1048.119899124,45105082585384,178.74550700529,1097.7801101462
577,1,1049.909988798,45520400147488,177.87018524774,1099.7347275665
578,1,1051.609588893,45933560430637,176.97497147696,1101.6795074728
579,1,1053.281262746,46344518404935,176.06051884135,1103.6142384491
580,1,1054.961073516,46753230766998,175.12750354326,1105.53871651
581,1,1056.650714276,47159656160732,174.17665189435,1107.4527456517
582,1,1058.30657738,47563754978084,173.20860486929,1109.356136914
583,1,1060.018683509,47965489310190,172.2240002424,1111.2487083452
584,1,1061.728333379,48364822868349,171.22349615237,1113.130285226
585,1,1063.424678903,48761721020992,170.20780100427,1115.0007006217
586,1,1065.133592589,49156150882267,169.17765095786,1116.8597956871
587,1,1066.832999681,49548081380442,168.13376181181,1118.7074194433
588,1,1068.505076422,49937483220102,167.07683609992,1120.5434286312
589,1,1070.185365127,50324328858089,166.00758249746,1122.3676877796
590,1,1071.842331247,50708592555431,164.926732965,1124.1800694605
591,1,1073.54290818,51090250218583,163.83496227705,1125.9804536613
592,1,1075.252476329,51469279439575,162.73297175754,1127.7687280763
593,1,1076.90498484,51845659532008,161.62146563256,1129.5447881382
594,1,1078.758820826,52219371471502,160.50112888693,1131.3085368072
595,1,1080.421036346,52590397784627,159.37261138646,1133.0598841851
596,1,1082.106781121,52958722599060,158.23656682863,1134.7987475569
597,1,1083.77644516,53324331618361,157.0936879551,1136.5250518201
598,1,1085.413433033,53687212175885,155.94470325017,1138.2387298778
599,1,1087.076446473,54047353224520,154.79027306964,1139.9397218895
600,1,1088.720157703,54404745281294,153.63096630295,1141.6279742665
601,1,1090.359866538,54759380115706,152.46723905857,1143.303438432
602,1,1092.035544575,55111250875197,151.29970323785,1144.9660725335
603,1,1093.679425129,55460351811052,150.12890608151,1146.6158407322
604,1,1095.35106689,55806678747022,148.9555465806,1148.2527148704
605,1,1096.992761991,56150228907268,147.78020130605,1149.8766731266
606,1,1098.638113124,56491000773652,146.60340770574,1151.4876995849
607,1,1100.327276385,56828994026942,145.42567095688,1153.0857838811
608,1,1101.973179262,57164209476759,144.24748138656,1154.6709210392
609,1,1103.613713762,57496649068453,143.06932788689,1156.2431114555
610,1,1105.276153183,57826315807851,141.89166986532,1157.8023605749
611,1,1107.153635627,58153213720878,140.71498284687,1159.3486790677
612,1,1108.831613078,58477347956067,139.53976049242,1160.8820830292
613,1,1110.494757685,58798724649712,138.3664448801,1162.4025934125
614,1,1112.155097138,59117350959963,137.195528485,1163.9102365827
615,1,1113.81922254,59433235134888,136.02748778348,1165.4050441407
616,1,1115.491761351,59746386500808,134.86269880922,1166.8870518199
617,1,1117.135311897,60056815209141,133.70145004315,1168.3562985237
618,1,1118.797276019,60364532044026,132.54405669872,1169.8128266193
619,1,1120.439827577,60669548464676,131.3909097214,1171.2566827701
620,1,1122.160275444,60971876720436,130.24239319568,1172.6879178602
621,1,1123.87300116,61271529864868,129.09883448587,1174.106586371
622,1,1125.586557392,61568521672573,127.96054077956,1175.5127461598
623,1,1127.27092808,61862866586548,126.8278061019,1176.9064583147
624,1,1128.894908307,62154579582633,125.70091046946,1178.2877870012
625,1,1130.556953543,62443676249558,124.58016602905,1179.6567998147
626,1,1132.373273266,62730172870156,123.46587505798,1181.0135676725
627,1,1134.085081698,63014086355706,122.3582938108,1182.3581643078
628,1,1135.745955174,63295434142346,121.25764200204,1183.6906658682
629,1,1137.404298852,63574234086018,120.16414218913,1185.0111509472
630,1,1139.04771035,63850504455859,119.0780612965,1186.3197010714
631,1,1140.71841638,64124264097888,117.99969111317,1187.6164009737
632,1,1142.343287746,64395532502924,116.9292518077,1188.9013378068
633,1,1144.003308098,64664329654280,115.86688291384,1190.1746002564
634,1,1145.701563974,64930675838294,114.81271629583,1191.4362784574
635,1,1147.585372721,65194591570590,113.76692431072,1192.6864644389
636,1,1149.365698382,65456097676224,112.72970175747,1193.9252523703
637,1,1150.969609281,65715215286852,111.70119088696,1195.1527379844
637.5,0.5,1164.744289186,65715215286852,111.69041975131,1195.7664216094
638,0.5,1166.496299412,65715215286852,111.66831805489,1196.3799837965
639,1,1168.218149824,65715215286852,111.61611372231,1197.6065344968
640,1,1169.941748242,65715215286852,111.55864355914,1198.8324536568
641,1,1171.616454548,65715215286852,111.49728574909,1200.0576985551
642,1,1173.327954788,65715215286852,111.43296924076,1201.2822366786
643,1,1175.013335275,65715215286852,111.36636432683,1202.50604288
644,1,1176.67515566,65715215286852,111.29796624014,1203.7290974541
645,1,1178.324115919,65715215286852,111.22814541695,1204.9513847664
646,1,1179.987939317,65715215286852,111.15718147204,1206.1728922551
647,1,1181.625738579,65715215286852,111.08528710461,1207.3936096958
648,1,1183.31595079,65715215286852,111.0126252684,1208.6135286548
649,1,1184.960527228,65715215286852,110.93932220757,1209.8326420856
650,1,1186.661441281,65715215286852,110.86547659534,1211.0509440262
651,1,1188.36102449,65715215286852,110.79116639058,1212.2684293712
652,1,1190.011019514,65715215286852,110.71645393365,1213.4850937001
653,1,1191.662141282,65715215286852,110.64138973353,1214.7009331478
654,1,1193.333919696,65715215286852,110.56601519624,1215.9159443038
655,1,1195.115880027,65715215286852,110.49036466903,1217.1301241353
656,1,1196.741582489,65715215286852,110.41446688956,1218.3434699253
657,1,1198.404698166,65715215286852,110.33834651153,1219.5559792276
658,1,1200.066563526,65715215286852,110.26202486709,1220.7676498305
659,1,1201.850811892,65715215286852,110.18552052504,1221.9784797264
660,1,1203.504944464,65715215286852,110.1088500315,1223.1884670894
661,1,1205.151225938,65715215286852,110.03202813459,1224.3976102557
662,1,1206.790691142,65715215286852,109.95506801996,1225.6059077065
663,1,1208.47459567,65715215286852,109.87798162942,1226.8133580541
664,1,1210.134586018,65715215286852,109.80077993538,1228.0199600314
665,1,1211.777087959,65715215286852,109.72347301646,1229.2257124821
666,1,1213.428565725,65715215286852,109.64607018058,1230.4306143522
667,1,1215.029448685,65715215286852,109.56858005645,1231.6346646825
668,1,1216.710086979,65715215286852,109.49101060956,1232.8378626013
669,1,1218.320892115,65715215286852,109.41336926818,1234.0402073185
670,1,1219.949433026,65715215286852,109.33566301357,1235.2416981209
671,1,1221.552114287,65715215286852,109.2578984157,1236.4423343672
672,1,1223.233565696,65715215286852,109.1800816647,1237.6421154844
673,1,1224.869997912,65715215286852,109.10221858319,1238.8410409633
674,1,1226.601388782,65715215286852,109.02431469916,1240.0391103556
675,1,1228.272071536,65715215286852,108.94637521461,1241.2363232701
676,1,1229.948879072,65715215286852,108.86840512231,1242.4326793703
677,1,1231.598151899,65715215286852,108.79040916089,1243.6281783721
678,1,1233.256990974,65715215286852,108.71239179648,1244.8228200402
679,1,1234.895045911,65715215286852,108.63435728849,1246.0166041862
680,1,1236.527539647,65715215286852,108.5563097963,1247.2095306675
681,1,1238.210050598,65715215286852,108.47825323375,1248.4015993843
682,1,1239.828897515,65715215286852,108.40019131231,1249.5928102779
683,1,1241.574163544,65715215286852,108.32212757217,1250.7831633281
684,1,1243.34382891,65715215286852,108.24406538831,1251.9726585522
685,1,1245.008230406,65715215286852,108.16600804356,1253.1612960032
686,1,1246.677284375,65715215286852,108.08795868798,1254.349075769
687,1,1248.324332932,65715215286852,108.00992039626,1255.5359979712
688,1,1249.971498433,65715215286852,107.931896125,1256.7220627637
689,1,1251.608798737,65715215286852,107.8538886473,1257.9072703313
690,1,1253.287178619,65715215286852,107.77590062038,1259.0916208876
691,1,1255.028425328,65715215286852,107.69793460428,1260.2751146744
692,1,1256.716975732,65715215286852,107.61999306222,1261.4577519608
693,1,1258.346233646,65715215286852,107.54207838905,1262.639533042
694,1,1260.029006121,65715215286852,107.46419288051,1263.8204582385
695,1,1261.674755085,65715215286852,107.38633872161,1265.0005278948
696,1,1263.366622452,65715215286852,107.30851807239,1266.1797423791
697,1,1264.976375803,65715215286852,107.23073303374,1267.3581020828
698,1,1266.913320295,65715215286852,107.15298559648,1268.535607419
699,1,1268.677104165,65715215286852,107.07527771983,1269.7122588225
700,1,1270.331495704,65715215286852,106.99761130904,1270.888056749
701,1,1271.95066355,65715215286852,106.91998819513,1272.0630016742
702,1,1273.588202936,65715215286852,106.84241015725,1273.2370940935
703,1,1275.240345368,65715215286852,106.76487892151,1274.4103345212
704,1,1276.895471566,65715215286852,106.6873961543,1275.58272349
705,1,1278.876730054,65715215286852,106.60996345821,1276.7542615499
706,1,1280.518439483,65715215286852,106.53258238501,1277.9249492685
707,1,1282.128989638,65715215286852,106.45525444214,1279.0947872294
708,1,1283.737545889,65715215286852,106.37798105278,1280.2637760321
709,1,1285.389968108,65715215286852,106.30076363077,1281.4319162918
710,1,1287.007622295,65715215286852,106.22360356091,1282.5992086386
711,1,1288.639234853,65715215286852,106.14650219362,1283.7656537177
712,1,1290.244555005,65715215286852,106.06946084101,1284.9312521885
713,1,1291.869299179,65715215286852,105.99248077239,1286.0960047244
714,1,1293.486750433,65715215286852,105.91556319747,1287.2599120123
715,1,1295.11192596,65715215286852,105.83870927496,1288.4229747516
716,1,1296.746540085,65715215286852,105.76192014651,1289.5851936543
717,1,1298.354334736,65715215286852,105.68519692404,1290.7465694447
718,1,1299.997938901,65715215286852,105.60854068626,1291.9071028588
719,1,1301.658225865,65715215286852,105.53195248613,1293.0667946444
720,1,1303.293334025,65715215286852,105.45543334551,1294.2256455603
721,1,1304.896741897,65715215286852,105.37898425422,1295.3836563762
722,1,1306.531892655,65715215286852,105.30260616959,1296.5408278726
723,1,1308.184323646,65715215286852,105.22629999954,1297.6971608396
724,1,1309.812164367,65715215286852,105.15006665402,1298.8526560776
725,1,1311.452231524,65715215286852,105.07390700461,1300.0073143963
726,1,1313.138921207,65715215286852,104.99782191855,1301.1611366152
727,1,1314.909349791,65715215286852,104.92181223978,1302.3141235629
728,1,1316.55876393,65715215286852,104.84587876775,1303.4662760768
729,1,1329.575238662,65715215286852,200,1305.6640782746
730,1,1332.127031101,65715215286852,200,1307.8618804724
731,1,1334.673357611,65715215286852,200,1310.0596826702
732,1,1336.762209153,65715215286852,200,1312.257484868
733,1,1338.840422791,65715215286852,200,1314.4552870658
734,1,1340.965687847,65715215286852,200,1316.6530892636
735,1,1343.116392932,65715215286852,200,1318.8508914615
736,1,1345.219537668,65715215286852,200,1321.0486936593
737,1,1347.33448124,65715215286852,200,1323.2464958571
738,1,1349.42279115,65715215286852,200,1325.4442980549
739,1,1351.56340093,65715215286852,200,1327.6421002527
740,1,1353.663729357,65715215286852,200,1329.8399024505
741,1,1355.771946415,65715215286852,200,1332.0377046483
742,1,1357.879343103,65715215286852,200,1334.2355068461
743,1,1360.040563595,65715215286852,200,1336.4333090439
744,1,1362.33581583,65715215286852,200,1338.6311112417
745,1,1364.410304404,65715215286852,200,1340.8289134395
746,1,1366.49359573,65715215286852,200,1343.0267156373
747,1,1368.134785114,65715215286852,200,1345.2245178351
748,1,1369.754879799,65715215286852,200,1347.4223200329
749,1,1371.822937399,65715215286852,200,1349.6201222307
750,1,1373.917491355,65715215286852,200,1351.8179244285
751,1,1375.550959557,65715215286852,200,1354.0157266263
752,1,1377.261657687,65715215286852,200,1356.2135288241
753,1,1379.360438417,65715215286852,200,1358.4113310219
754,1,1381.020257405,65715215286852,200,1360.6091332197
755,1,1382.694150321,65715215286852,200,1362.8069354175
756,1,1384.454868116,65715215286852,200,1365.0047376153
757,1,1386.464663347,65715215286852,200,1367.2025398131
758,1,1388.605747258,65715215286852,200,1369.4003420109
759,1,1390.27692317,65715215286852,200,1371.5981442087
760,1,1391.903014467,65715215286852,200,1373.7959464065
761,1,1393.547850003,65715215286852,200,1375.9937486043
762,1,1395.192666949,65715215286852,200,1378.1915508021
763,1,1397.334501241,65715215286852,200,1380.3893529999
764,1,1398.964711936,65715215286852,200,1382.5871551977
765,1,1400.602077317,65715215286852,200,1384.7849573955
766,1,1402.26384211,65715215286852,200,1386.9827595933
767,1,1404.33452653,65715215286852,200,1389.1805617911
768,1,1405.955082824,65715215286852,200,1391.3783639889
769,1,1407.605764255,65715215286852,200,1393.5761661867
770,1,1409.285002155,65715215286852,200,1395.7739683845
771,1,1410.924569501,65715215286852,200,1397.9717705823
772,1,1412.613331606,65715215286852,200,1400.1695727801
773,1,1414.278593157,65715215286852,200,1402.3673749779
774,1,1415.916220141,65715215286852,200,1404.5651771757
775,1,1417.571757805,65715215286852,200,1406.7629793735
776,1,1419.210630458,65715215286852,200,1408.9607815713
777,1,1420.878319183,65715215286852,200,1411.1585837691
778,1,1422.559446433,65715215286852,200,1413.3563859669
779,1,1424.264178394,65715215286852,200,1415.5541881648
780,1,1426.599117888,65715215286852,200,1417.7519903626
781,1,1428.284581734,65715215286852,200,1419.9497925604
782,1,1429.937155663,65715215286852,200,1422.1475947582
783,1,1431.613511827,65715215286852,200,1424.345396956
784,1,1433.287362977,65715215286852,200,1426.5431991538
785,1,1434.947263483,65715215286852,200,1428.7410013516
786,1,1436.649970592,65715215286852,200,1430.9388035494
787,1,1438.336518013,65715215286852,200,1433.1366057472
788,1,1439.984138861,65715215286852,200,1435.334407945
789,1,1441.670576552,65715215286852,200,1437.5322101428
790,1,1443.368960495,65715215286852,200,1439.7300123406
791,1,1445.023829961,65715215286852,200,1441.9278145384
792,1,1446.678230398,65715215286852,200,1444.1256167362
793,1,1448.529326915,65715215286852,200,1446.323418934
794,1,1450.209953585,65715215286852,200,1448.5212211318
795,1,1451.890491889,65715215286852,200,1450.7190233296
796,1,1453.55615685,65715215286852,200,1452.9168255274
797,1,1455.245763717,65715215286852,200,1455.1146277252
798,1,1457.057481687,65715215286852,200,1457.312429923
799,1,1458.798438591,65715215286852,200,1459.5102321208
800,1,1460.456994214,65715215286852,200,1461.7080343186
801,1,1462.116916361,65715215286852,200,1463.9058365164
802,1,1463.785170645,65715215286852,200,1466.1036387142
803,1,1465.453976074,65715215286852,200,1468.301440912
804,1,1467.107432717,65715215286852,200,1470.4992431098
805,1,1468.829590348,65715215286852,200,1472.6970453076
806,1,1470.514380778,65715215286852,200,1474.8948475054
807,1,1472.680673263,65715215286852,200,1477.0926497032
808,1,1474.815993168,65715215286852,200,1479.290451901
809,1,1476.970860855,65715215286852,200,1481.4882540988
810,1,1479.111143007,65715215286852,200,1483.6860562966
811,1,1480.804793538,65715215286852,200,1485.8838584944
812,1,1482.51161953,65715215286852,200,1488.0816606922
813,1,1484.212338762,65715215286852,200,1490.27946289
814,1,1486.143906034,65715215286852,200,1492.4772650878
815,1,1487.977641631,65715215286852,200,1494.6750672856
816,1,1489.804759204,65715215286852,200,1496.8728694834
817,1,1491.499602813,65715215286852,200,1499.0706716812
818,1,1493.199763131,65715215286852,200,1501.268473879
819,1,1495.102008621,65715215286852,200,1503.4662760768
820,1,1497.351064443,65715215286852,199.92352542353,1505.6632378947
821,1,1499.512867529,65715215286852,199.86015887835,1507.8595033769
822,1,1501.214265011,65715215286852,199.79764689159,1510.0550819141
823,1,1503.018618458,65715215286852,199.73562193875,1512.2499788585
824,1,1504.724275095,65715215286852,199.67408085932,1514.4441995273
825,1,1507.00018804,65715215286852,199.61305875582,1516.6377496235
826,1,1508.741955334,65715215286852,199.55256105417,1518.8306349098
827,1,1510.469393658,65715215286852,199.49257130964,1521.0228609682
828,1,1512.162782694,65715215286852,199.43306323112,1523.2144330916
829,1,1513.829768938,65715215286852,199.37400781286,1525.4053562544
830,1,1515.512096747,65715215286852,199.31537670906,1527.5956351193
831,1,1517.193206323,65715215286852,199.2571439563,1529.7852740639
832,1,1518.855808336,65715215286852,199.19928603874,1531.9742772072
833,1,1520.549827938,65715215286852,199.14178212919,1534.1626484394
834,1,1522.232846166,65715215286852,199.08461360021,1536.3503914459
835,1,1523.892452103,65715215286852,199.02776384004,1538.5375097299
836,1,1525.584879758,65715215286852,198.97121808426,1540.7240066319
837,1,1527.261054098,65715215286852,198.91496069779,1542.9098853209
838,1,1528.937392648,65715215286852,198.85897998241,1545.0951488372
839,1,1530.609670478,65715215286852,198.8032657846,1547.2798001096
840,1,1532.31052353,65715215286852,198.74780892879,1549.4638419659
841,1,1533.97999616,65715215286852,198.69260112311,1551.6472771431
842,1,1535.669587335,65715215286852,198.63763383497,1553.8301082841
843,1,1537.355579738,65715215286852,198.58289910101,1556.0123379446
844,1,1539.021379073,65715215286852,198.52838942471,1558.1939685976
845,1,1540.709754923,65715215286852,198.47409774497,1560.3750026388
846,1,1542.459948204,65715215286852,198.4200181969,1562.5554423992
847,1,1544.164316897,65715215286852,198.36614430797,1564.7352901388
848,1,1545.817472759,65715215286852,198.31246998528,1566.9145480507
849,1,1547.522264415,65715215286852,198.25898940884,1569.093218264
850,1,1549.329845891,65715215286852,198.20569702832,1571.2713028468
851,1,1550.955281192,65715215286852,198.15258739421,1573.4488038071
852,1,1552.619226157,65715215286852,198.09965533457,1575.6257230965
853,1,1554.235670421,65715215286852,198.04689581332,1577.802062611
854,1,1555.875387395,65715215286852,197.99430342014,1579.977824187
855,1,1557.560168388,65715215286852,197.94187335015,1582.1530096084
856,1,1559.251855309,65715215286852,197.88960128082,1584.3276206115
857,1,1560.908839558,65715215286852,197.83748296094,1586.5016588858
858,1,1562.568335404,65715215286852,197.78551431783,1588.6751260761
859,1,1564.261383292,65715215286852,197.73369137988,1590.8480237836
860,1,1565.924283241,65715215286852,197.68201025014,1593.0203535666
861,1,1567.580350585,65715215286852,197.63046708988,1595.1921169412
862,1,1569.670284584,65715215286852,197.57905814602,1597.3633153823
863,1,1571.359380982,65715215286852,197.52777973905,1599.5339503245
864,1,1573.008043788,65715215286852,197.4766282403,1601.7040231623
865,1,1574.683412391,65715215286852,197.42560003915,1603.8735352507
866,1,1576.343690046,65715215286852,197.37469151954,1606.0424879047
867,1,1578.074759125,65715215286852,197.32389924989,1608.210882402
868,1,1579.850467126,65715215286852,197.27321961793,1610.3787199802
869,1,1581.510658224,65715215286852,197.22264909909,1612.5460018384
870,1,1583.317432016,65715215286852,197.17218424787,1614.7127291379
871,1,1584.977259296,65715215286852,197.12182165141,1616.8789030022
872,1,1586.665722489,65715215286852,197.07155793009,1619.0445245179
873,1,1588.322264767,65715215286852,197.02138975655,1621.209594735
874,1,1590.02117122,65715215286852,196.97131385141,1623.3741146674
875,1,1591.703280226,65715215286852,196.92132695332,1625.5380852933
876,1,1593.353139812,65715215286852,196.87142583124,1627.7015075552
877,1,1595.020818747,65715215286852,196.82160719793,1629.8643823595
878,1,1596.684478672,65715215286852,196.77186763558,1632.0267105753
879,1,1598.362203629,65715215286852,196.72220400864,1634.1884930369
880,1,1600.034651803,65715215286852,196.67261314693,1636.3497305441
881,1,1601.690616079,65715215286852,196.62309188732,1638.5104238615
882,1,1603.352522345,65715215286852,196.57363704624,1640.6705737191
883,1,1605.044694692,65715215286852,196.52424548808,1642.8301808124
884,1,1606.788851016,65715215286852,196.4749140141,1644.9892458016
885,1,1608.555311101,65715215286852,196.42563940838,1647.1477693116
886,1,1610.323625393,65715215286852,196.37641849249,1649.3057519324
887,1,1612.153853361,65715215286852,196.32724805915,1651.4631942187
888,1,1613.832055795,65715215286852,196.27812498001,1653.620096691
889,1,1615.530766977,65715215286852,196.22904618371,1655.7764598359
890,1,1617.389497763,65715215286852,196.18000863271,1657.9322841066
891,1,1619.049624709,65715215286852,196.13100945095,1660.0875699247
892,1,1620.716347596,65715215286852,196.08204554719,1662.242317678
893,1,1622.384508761,65715215286852,196.03311384033,1664.3965277202
894,1,1624.06825784,65715215286852,195.98421123245,1666.5502003711
895,1,1626.031684144,65715215286852,195.93533467383,1668.703335917
896,1,1627.816403157,65715215286852,195.88648112504,1670.8559346107
897,1,1629.595345374,65715215286852,195.8376475635,1673.0079966718
898,1,1631.307817784,65715215286852,195.78883098784,1675.1595222871
899,1,1632.960593546,65715215286852,195.7400284043,1677.3105116102
900,1,1634.647366162,65715215286852,195.69123681588,1679.460964762
901,1,1636.313607908,65715215286852,195.64245324459,1681.6108818306
902,1,1637.977611666,65715215286852,195.5936747928,1683.7602628723
903,1,1639.660781945,65715215286852,195.54489848114,1685.9091079106
904,1,1641.322525756,65715215286852,195.49612131749,1688.057416936
905,1,1642.979448954,65715215286852,195.44734022098,1690.2051899055
906,1,1644.634255332,65715215286852,195.39855218054,1692.3524267426
907,1,1646.31175247,65715215286852,195.3497542997,1694.4991273393
908,1,1648.00844218,65715215286852,195.30094371261,1696.645291556
909,1,1649.681532061,65715215286852,195.25211756114,1698.7909192215
910,1,1651.328623391,65715215286852,195.20327299637,1700.9360101335
911,1,1653.954375096,66171874065512,194.94072859245,1703.0782159422
912,1,1655.740645876,66627943010265,194.69814078708,1705.2177559509
913,1,1657.521238703,67083401014735,194.44654758927,1707.3545311991
914,1,1659.321087364,67538220482842,194.18353373762,1709.4884161852
915,1,1661.176529571,67992370425816,193.90776375652,1711.619270732
916,1,1662.887790877,68445817089653,193.61812609573,1713.7469424473
917,1,1664.58935411,68898524067380,193.31354256282,1715.8712670909
918,1,1666.327195051,69350452492283,192.99300423859,1717.9920693353
919,1,1668.033104403,69801561380721,192.6556369221,1720.1091642465
920,1,1669.910527942,70251807895543,192.30067150939,1722.2223584389
921,1,1671.631651713,70701147548580,191.92741703093,1724.3314509338
922,1,1673.357829749,71149534333879,191.53523866338,1726.4362337762
923,1,1675.071371716,71596920863704,191.12355239013,1728.5364925937
924,1,1676.777536878,72043258655591,190.69188960973,1730.6320078641
925,1,1678.496715952,72488498399148,190.23989092625,1732.7225561161
926,1,1680.238406846,72932590076203,189.76724415894,1734.8079104475
927,1,1681.927951604,73375483108182,189.27369534129,1736.8878411655
928,1,1683.670884225,73817126533541,188.75906164247,1738.9621165682
929,1,1685.496232032,74257469170122,188.22322339289,1741.0305036384
930,1,1687.181549847,74696459776106,187.6661249493,1743.0927687478
931,1,1688.871588651,75134047157981,187.08774992689,1745.1486780876
932,1,1690.579554295,75570180376248,186.4881726355,1747.197998666
933,1,1692.299677097,76004808857122,185.86751317443,1749.2404988108
934,1,1693.979711152,76437882502599,185.22593336883,1751.275948628
935,1,1695.673871564,76869351837226,184.56365549513,1753.3041206665
936,1,1697.343582271,77299168136844,183.88095818438,1755.3247905366
937,1,1699.026197093,77727283472811,183.17812781492,1757.3377369961
938,1,1700.702677153,78153650833933,182.4555020379,1759.342742513
939,1,1702.409489981,78578224202334,181.7134610119,1761.3395937329
940,1,1704.088230164,79000958468401,180.9523520788,1763.3280811184
941,1,1705.778009078,79421809805776,180.17267450361,1765.3080006185
942,1,1707.470247517,79840735589240,179.37487900515,1767.279153135
943,1,1709.196104186,80257694559211,178.55949895987,1769.2413454313
944,1,1710.883340325,80672646872453,177.72711153502,1771.194390613
945,1,1712.582045479,81085554073001,176.87828057979,1773.138107982
946,1,1714.293178749,81496379187150,176.01360297777,1775.0723233993
947,1,1715.974117878,81905086819449,175.13368537086,1776.9968693924
948,1,1717.660914111,82311643152712,174.23911538173,1778.911584946
949,1,1719.409599506,82716015907073,173.33046635727,1780.8163153456
950,1,1721.118861887,83118174267651,172.40830017239,1782.7109120508
951,1,1723.075853494,83518088831811,171.47320472732,1784.5952329818
952,1,1724.80004792,83915731667015,170.52580780793,1786.4691429577
953,1,1726.469468608,84311076406591,169.56676644948,1788.3325140176
954,1,1728.187285594,84704098153373,168.59666982395,1790.185224675
955,1,1729.882157058,85094773534816,167.61612439984,1792.027160108
