time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,838.63486812,12906673145284,85.981877325788,414.4004987441
500,1,839.982210664,12906673145284,85.896188958674,415.34441290848
501,1,841.323825516,12906673145284,85.810729873002,416.28738796203
502,1,842.628320891,12906673145284,85.725498971453,417.22942641227
503,1,843.931574927,12906673145284,85.64049522224,418.17053075537
504,1,845.289095569,12906673145284,85.555717677516,419.1107034771
505,1,846.594108656,12906673145284,85.47116616364,420.04994706132
506,1,847.899017657,12906673145284,85.386838968135,420.98826397306
507,1,849.221374223,12906673145284,85.302735402732,421.92565666979
508,1,850.53561887,12906673145284,85.218854731064,422.8621276009
509,1,851.847503904,12906673145284,85.135195918584,423.7976792044
510,1,853.207736246,12906673145284,85.051758413387,424.73231391224
511,1,854.528277625,12906673145284,84.96854213202,425.66603415545
512,1,855.833204634,12906673145284,84.885546658497,426.59884236049
513,1,857.186774231,12906673145284,84.802771620266,427.53074094972
514,1,858.897796282,12906673145284,84.720216693779,428.46173234196
515,1,860.196736277,12906673145284,84.637881593111,429.39181895287
516,1,861.488739212,12906673145284,84.555766060853,430.3210031953
517,1,862.803537123,12906673145284,84.473869878204,431.24928747968
518,1,864.134854371,12906673145284,84.392192777854,432.1766742135
519,1,865.459241508,12906673145284,84.310734547972,433.10316580194
520,1,866.757548151,12906673145284,84.229495009791,434.0287646482
521,1,868.104327998,12906673145284,84.148474018289,434.95347315389
522,1,869.408890354,12906673145284,84.067671459738,435.87729371939
523,1,870.696816395,12906673145284,83.987087245819,436.80022874407
524,1,872.025373415,12906673145284,83.906721286334,437.72228062633
525,1,873.39479214,12906673145284,83.826573494208,438.64345176363
526,1,876.448013115,12906673145284,83.746643805806,439.56374455271
527,1,877.756445734,12906673145284,83.666932156372,440.48316138959
528,1,884.388708868,12906673145284,83.587438490268,441.4017046697
529,1,885.66936815,12906673145284,83.508162761683,442.31937678796
530,1,886.997295702,12906673145284,83.429104921419,443.23618013875
531,1,888.300661802,12906673145284,83.350264918922,444.15211711588
532,1,889.590440835,12906673145284,83.271642703241,445.06719011262
533,1,890.886765531,12906673145284,83.193238222969,445.98140152166
534,1,892.196759989,12906673145284,83.115051424077,446.89475373511
535,1,893.490869903,12906673145284,83.037082235976,447.8072491443
536,1,894.829212579,12906673145284,82.959330590496,448.7188901398
537,1,896.140483573,12906673145284,82.881796422838,449.62967911148
538,1,897.444298516,12906673145284,82.804479663227,450.53961844844
539,1,898.747750316,12906673145284,82.727380237935,451.44871053896
540,1,900.066274138,12906673145284,82.65049806438,452.35695777044
541,1,901.385750188,12906673145284,82.573833044226,453.26436252917
542,1,902.704095558,12906673145284,82.497385080068,454.17092720038
543,1,903.999832362,12906673145284,82.421154067018,455.07665416815
544,1,905.299634961,12906673145284,82.34513988384,455.98154581522
545,1,906.605500729,12906673145284,82.269342391898,456.88560452283
546,1,907.895813331,12906673145284,82.193761456449,457.7888326707
547,1,909.937365674,13096405260831,81.717086043583,458.68682262722
548,1,911.25738308,13285077382194,81.256943155548,459.57975606849
549,1,912.570043727,13472720082809,80.809692638129,460.46777466891
550,1,914.284033796,13659360876819,80.374283932933,461.35100855828
551,1,916.007720928,13845022126661,79.948538106812,462.22956392209
552,1,917.316957447,14029722336853,79.530795449515,463.10352870725
553,1,919.011574432,14213476706885,79.119625506483,463.97297514139
554,1,921.048422435,14396297385455,78.713704070692,464.83796090041
555,1,922.375027714,14578194744006,78.312260093307,465.69853518715
556,1,923.675739346,14759177487122,77.914569868846,466.55473925164
557,1,925.36490247,14939252922748,77.520027089958,467.4066076812
558,1,927.045794073,15118427443926,77.128235116057,468.25417070446
559,1,928.345903328,15296706683735,76.738864116574,469.09745492552
560,1,929.658648202,15474095591201,76.351618090659,469.93648369574
561,1,931.356356473,15650598533414,75.966244501808,470.77127759137
562,1,933.044608103,15826218931338,75.582332880256,471.60185267796
563,1,934.717115361,16000960317221,75.199932767509,472.42822556552
564,1,937.014187615,16174826073142,74.818979811511,473.25041215686
565,1,938.322832056,16347819541491,74.439457527245,474.06842817364
566,1,940.00412917,16519944011595,74.061343317589,474.88228908922
567,1,941.660145039,16691202802896,73.684651871056,475.69201053835
568,1,943.359941347,16861599161158,73.309351989917,476.49760781296
569,1,944.68503715,17031136292119,72.935427364804,477.29909602576
570,1,946.006365759,17199817439972,72.562894963482,478.09649047591
571,1,947.316167264,17367645893549,72.19177452459,478.88980667948
572,1,948.635280518,17534624976331,71.822080629695,479.67906031277
573,1,949.927566706,17700758106800,71.453853211983,480.46426749093
574,1,951.238420599,17866048660667,71.08707246613,481.24544411143
575,1,952.548111026,18030500100065,70.721777867862,482.02260650558
576,1,953.851284015,18194115970220,70.35800713917,482.7957714192
577,1,955.17484072,18356899910037,69.995802882835,483.56495606627
578,1,956.501341701,18518855541401,69.635159086065,484.33017759468
579,1,957.806652086,18679986291213,69.275992461662,485.09145223712
580,1,959.107224304,18840295527798,68.91827853743,485.84879595731
581,1,960.421434283,18999787021101,68.562193113013,486.60222665086
582,1,962.116258787,19158464827681,68.20786102243,487.35176358517
583,1,963.794348555,19316333084175,67.855315095931,488.09742638843
584,1,965.11946596,19473395827981,67.504509900416,488.83923418953
585,1,966.442262326,19629657025798,67.155412250717,489.57720575272
586,1,967.736290608,19785120671895,66.808031575008,490.31135994586
587,1,969.059920801,19939790661706,66.462323139076,491.04171514519
588,1,970.379317733,20093670642026,66.118177679414,491.76828852628
589,1,972.05867382,20246764072099,65.775513018144,492.49109636164
590,1,973.705783488,20399074389780,65.434320283133,493.21015482629
591,1,975.778503456,20550605116077,65.094637023708,493.92548050787
592,1,977.101774385,20701359721556,64.756444061038,494.63708978327
593,1,978.391475751,20851341664183,64.419738178913,495.34499899403
594,1,979.690842034,21000554407148,64.084523952048,496.04922453196
595,1,981.38273574,21149001334239,63.750768577342,496.74978242841
596,1,982.690512542,21296685829834,63.418473546657,497.44668873112
597,1,984.002415272,21443611241016,63.087623756638,498.13995932186
598,1,985.306696262,21589780887731,62.758208263535,498.82960996212
599,1,986.62082816,21735197975081,62.430177629583,499.51565587013
600,1,987.924243556,21879865697025,62.103527329128,500.19811221441
601,1,989.246503995,22023787147339,61.77821387877,500.8769936856
602,1,990.95532956,22166965365287,61.454213770973,501.55231471605
603,1,992.270039678,22309403367386,61.131517352929,502.22408963202
604,1,993.94656272,22451104120597,60.810103493071,502.89233252755
605,1,995.249448246,22592070572257,60.489964000998,503.55705740668
606,1,996.568454217,22732305615400,60.171075519331,504.21827801678
607,1,997.877329355,22871812081592,59.85341123222,504.87600781054
608,1,999.555419626,23010592788524,59.536965261581,505.53026017606
609,1,1001.225700317,23148650523151,59.221724414433,506.18104835643
610,1,1002.549056738,23285988036782,58.907673407629,506.82838542685
611,1,1003.853130698,23422608082253,58.594813183043,507.47228447282
612,1,1005.548311955,23558513383843,58.283131502412,508.11275844537
613,1,1006.852043739,23693706681797,57.972635574282,508.74982037476
614,1,1008.1715851,23828190718012,57.663326380117,509.38348330201
615,1,1009.836841358,23961968215007,57.355195667097,510.01376017747
616,1,1011.153901907,24095041924966,57.048256650838,510.64066409671
617,1,1012.478704282,24227414562575,56.742492483383,511.26420797016
618,1,1014.153103394,24359088829360,56.437896782394,511.8844046381
619,1,1015.443772388,24490067475195,56.13449069123,512.50126717316
620,1,1016.765813831,24620353249036,55.832274253581,513.11480864848
621,1,1018.473149438,24749948937430,55.531264363978,513.72504232281
622,1,1019.773112926,24878857361806,55.231476918891,514.33198162961
623,1,1021.4609621,25007081390668,54.932933442757,514.93564023887
624,1,1023.152981038,25134623957628,54.635663368065,515.53603214401
625,1,1024.500623207,25261488004262,54.339671504394,516.13317139131
626,1,1025.81434862,25387676546188,54.044991179801,516.72707239329
627,1,1027.122053209,25513192625572,53.751635550807,517.31774970704
628,1,1028.456198818,25638039353065,53.459636078918,517.90521823537
629,1,1030.132384873,25762219935125,53.169035918655,518.48949335536
630,1,1031.441330661,25885737651526,52.87986734259,519.07059079869
631,1,1032.768448093,26008595862717,52.592165806371,519.64852668667
632,1,1034.074796694,26130797974995,52.305950919106,520.22331735611
633,1,1035.753530677,26252347492289,52.021264749857,520.79497960611
634,1,1037.07979589,26373248027601,51.738154113156,521.36353075021
635,1,1038.381435035,26493503323865,51.456674509645,521.92898871185
636,1,1039.680093244,26613117179238,51.176849010712,522.49137166801
637,1,1040.9982577,26732093488929,50.898718613569,523.05069824618
637.5,0.5,1052.393237514,26732093488929,50.920590276294,523.33048170924
638,0.5,1053.69407354,26732093488929,50.93886057342,523.61036555855
639,1,1055.003785197,26732093488929,50.975963407146,524.1705409806
640,1,1056.315284956,26732093488929,51.012779483944,524.73112097493
641,1,1057.595577097,26732093488929,51.0488148141,525.2920969619
642,1,1058.904109998,26732093488929,51.083843175713,525.85345787592
643,1,1060.302446967,26732093488929,51.117780030032,526.4151917224
644,1,1061.586666902,26732093488929,51.150612427921,526.97728636447
645,1,1062.901553794,26732093488929,51.182362052189,527.5397299035
646,1,1064.21548941,26732093488929,51.213066307708,528.10251085194
647,1,1065.505202784,26732093488929,51.242768661903,528.66561819987
648,1,1066.804534649,26732093488929,51.271513814851,529.22904142861
649,1,1068.111033203,26732093488929,51.299345457438,529.79277049957
650,1,1069.394656378,26732093488929,51.326305060665,530.3567958299
651,1,1070.70674693,26732093488929,51.352431465431,530.92110826359
652,1,1072.004179223,26732093488929,51.377761471757,531.48569904899
653,1,1073.304883921,26732093488929,51.402328548076,532.05055980227
654,1,1074.607355753,26732093488929,51.426163955738,532.6156824831
655,1,1075.893362053,26732093488929,51.449296780964,533.1810593708
656,1,1077.21367982,26732093488929,51.471752382344,533.74668302336
657,1,1078.528696829,26732093488929,51.493555750476,534.31254627336
658,1,1079.801281064,26732093488929,51.514730317168,534.87864221091
659,1,1081.111104563,26732093488929,51.535297878377,535.44496416562
660,1,1082.41370058,26732093488929,51.555278693555,536.01150568973
661,1,1083.713679065,26732093488929,51.574691931566,536.57826054612
662,1,1085.032073703,26732093488929,51.593555588658,537.14522269544
663,1,1086.343507175,26732093488929,51.611886608674,537.71238628455
664,1,1087.618049477,26732093488929,51.629700969208,538.27974563586
665,1,1088.91185177,26732093488929,51.647013758536,538.8472952376
666,1,1090.217763644,26732093488929,51.663839243685,539.41502973478
667,1,1091.505475024,26732093488929,51.680190938134,539.98294392092
668,1,1092.794767147,26732093488929,51.696081595114,540.55103272966
669,1,1094.094592801,26732093488929,51.711523547065,541.11929123017
670,1,1095.392948815,26732093488929,51.726528223559,541.68771461725
671,1,1096.718094373,26732093488929,51.741106991933,542.25629821056
672,1,1098.022748061,26732093488929,51.75527020647,542.8250374436
673,1,1099.315879666,26732093488929,51.769027808325,543.39392785908
674,1,1100.62075464,26732093488929,51.782389408064,543.96296510532
675,1,1101.90009972,26732093488929,51.79536413079,544.53214493093
676,1,1103.36953732,26732093488929,51.807960727798,545.10146318069
677,1,1104.679051896,26732093488929,51.820187525256,545.67091579086
678,1,1105.98368235,26732093488929,51.832052514814,546.24049878552
679,1,1107.273745642,26732093488929,51.843563363911,546.81020827304
680,1,1108.572398473,26732093488929,51.854727419213,547.38004044248
681,1,1109.890868227,26732093488929,51.865551755463,547.94999156067
682,1,1111.240039445,26732093488929,51.8760431913,548.52005796937
683,1,1112.543741859,26732093488929,51.886208326045,549.09023608284
684,1,1113.82608616,26732093488929,51.896053493723,549.66052238497
685,1,1115.11801851,26732093488929,51.905584806713,550.2309134268
686,1,1116.411392116,26732093488929,51.914808165453,550.80140582423
687,1,1117.692013861,26732093488929,51.923729269692,551.37199625576
688,1,1118.980201433,26732093488929,51.93235362193,551.9426814604
689,1,1120.289685016,26732093488929,51.94068660012,552.51345823622
690,1,1121.585016753,26732093488929,51.948733351481,553.08432343789
691,1,1122.90574203,26732093488929,51.956498889221,553.65527397513
692,1,1124.225765077,26732093488929,51.963988078401,554.22630681116
693,1,1125.517625546,26732093488929,51.971205628356,554.79741896092
694,1,1126.840912987,26732093488929,51.978156108011,555.36860748958
695,1,1128.154249338,26732093488929,51.984843964877,555.93986951117
696,1,1129.444700425,26732093488929,51.991273553979,556.51120218759
697,1,1130.765008274,26732093488929,51.997449037463,557.08260272646
698,1,1132.082233772,26732093488929,52.003374547822,557.65406838083
699,1,1133.370702564,26732093488929,52.009054109075,558.22559644797
700,1,1134.684310215,26732093488929,52.014491640911,558.7971842682
701,1,1135.982032532,26732093488929,52.019690963208,559.36882922384
702,1,1137.281344863,26732093488929,52.024655800985,559.94052873813
703,1,1138.587660145,26732093488929,52.029389788737,560.51228027427
704,1,1139.884785363,26732093488929,52.03389647487,561.08408133444
705,1,1141.197085638,26732093488929,52.038179318488,561.65592945882
706,1,1142.501997599,26732093488929,52.042241758315,562.22782222539
707,1,1143.803546107,26732093488929,52.046087133963,562.79975724884
708,1,1145.14371542,26732093488929,52.049718701212,563.37173217962
709,1,1146.457679549,26732093488929,52.053139511199,563.94374470172
710,1,1147.769016165,26732093488929,52.056352541446,564.51579253185
711,1,1149.077512174,26732093488929,52.059360509547,565.08787341657
712,1,1150.388494255,26732093488929,52.06216677134,565.65998513933
713,1,1151.700500584,26732093488929,52.064774339311,566.23212551669
714,1,1153.057916906,26732093488929,52.067186123379,566.80429239716
715,1,1154.354176476,26732093488929,52.069404946199,567.37648366031
716,1,1155.273781857,26732093488929,52.071433537243,567.94869721566
717,1,1156.580861789,26732093488929,52.073274792797,568.5209310046
718,1,1157.90135149,26732093488929,52.074931357567,569.09318299754
719,1,1158.84342892,26732093488929,52.076405762971,569.66545119273
720,1,1159.778795141,26732093488929,52.077700548404,570.23773361634
721,1,1161.091918376,26732093488929,52.078818225445,570.81002832212
722,1,1162.030829763,26732093488929,52.079761213004,571.38233339039
723,1,1163.331072693,26732093488929,52.080531965217,571.95464692847
724,1,1164.657286844,26732093488929,52.081132823656,572.52696706939
725,1,1165.613919851,26732093488929,52.081566027858,573.09929197079
726,1,1166.933338804,26732093488929,52.081834381711,573.67161982114
727,1,1168.252109761,26732093488929,52.08193986453,574.24394883064
728,1,1169.544256631,26732093488929,52.081884694266,574.81627723388
728.25,0.25,1199.568330511,26732093488929,90,575.06352998113
728.5,0.25,1201.223499313,26732093488929,90,575.31078272838
729,0.5,1204.212666167,26732093488929,90,575.80528822289
729.5,0.5,1273.534182109,26732093488929,90,576.29979371739
730,0.5,1275.189968542,26732093488929,90,576.7942992119
731,1,1279.445605483,26732093488929,90,577.78331020091
732,1,1288.443307696,26732093488929,90,578.77232118992
733,1,1290.839599382,26732093488929,90,579.76133217893
734,1,1294.418123957,26732093488929,90,580.75034316794
735,1,1296.456535513,26732093488929,90,581.73935415695
736,1,1298.484346463,26732093488929,90,582.72836514597
737,1,1300.156901349,26732093488929,90,583.71737613498
738,1,1302.183466136,26732093488929,90,584.70638712399
739,1,1303.847188301,26732093488929,90,585.695398113
740,1,1305.514592228,26732093488929,90,586.68440910201
741,1,1307.171627734,26732093488929,90,587.67342009102
742,1,1309.207027087,26732093488929,90,588.66243108003
743,1,1310.860547704,26732093488929,90,589.65144206904
744,1,1312.884118916,26732093488929,90,590.64045305805
745,1,1314.553257231,26732093488929,90,591.62946404706
746,1,1316.231561482,26732093488929,90,592.61847503608
747,1,1317.875613662,26732093488929,90,593.60748602509
748,1,1319.539942043,26732093488929,90,594.5964970141
749,1,1321.204244009,26732093488929,90,595.58550800311
750,1,1322.875746831,26732093488929,90,596.57451899212
751,1,1324.531039352,26732093488929,90,597.56352998113
752,1,1326.568939972,26732093488929,90,598.55254097014
753,1,1328.247238445,26732093488929,90,599.54155195915
754,1,1329.90322917,26732093488929,90,600.53056294816
755,1,1331.585610046,26732093488929,90,601.51957393717
756,1,1333.266951792,26732093488929,90,602.50858492619
757,1,1334.957562676,26732093488929,90,603.4975959152
758,1,1336.621102382,26732093488929,90,604.48660690421
759,1,1338.298237074,26732093488929,90,605.47561789322
760,1,1339.928169205,26732093488929,90,606.46462888223
761,1,1341.74522349,26732093488929,90,607.45363987124
762,1,1343.400125045,26732093488929,90,608.44265086025
763,1,1345.055463845,26732093488929,90,609.43166184926
764,1,1346.707520851,26732093488929,90,610.42067283827
765,1,1348.360243943,26732093488929,90,611.40968382729
766,1,1350.000726928,26732093488929,90,612.3986948163
767,1,1351.646663021,26732093488929,90,613.38770580531
768,1,1353.303083201,26732093488929,90,614.37671679432
769,1,1354.95424308,26732093488929,90,615.36572778333
770,1,1356.599943084,26732093488929,90,616.35473877234
771,1,1358.246907388,26732093488929,90,617.34374976135
772,1,1359.880676938,26732093488929,90,618.33276075036
773,1,1361.521849843,26732093488929,90,619.32177173937
774,1,1363.173583775,26732093488929,90,620.31078272838
775,1,1364.819658494,26732093488929,90,621.2997937174
776,1,1366.468593735,26732093488929,90,622.28880470641
777,1,1368.107405611,26732093488929,90,623.27781569542
778,1,1369.724326995,26732093488929,90,624.26682668443
779,1,1371.387934532,26732093488929,90,625.25583767344
780,1,1373.03693251,26732093488929,90,626.24484866245
781,1,1374.677863842,26732093488929,90,627.23385965146
782,1,1375.979306881,26732093488929,90,628.22287064047
783,1,1377.601935171,26732093488929,90,629.21188162948
784,1,1379.245882313,26732093488929,90,630.20089261849
785,1,1380.531955944,26732093488929,90,631.18990360751
786,1,1382.188671915,26732093488929,90,632.17891459652
787,1,1383.814978395,26732093488929,90,633.16792558553
788,1,1385.471570687,26732093488929,90,634.15693657454
789,1,1387.138074494,26732093488929,90,635.14594756355
790,1,1388.422435142,26732093488929,90,636.13495855256
791,1,1390.067640085,26732093488929,90,637.12396954157
792,1,1391.678122223,26732093488929,90,638.11298053058
793,1,1393.326077951,26732093488929,90,639.10199151959
794,1,1395.008337507,26732093488929,90,640.09100250861
795,1,1396.653148573,26732093488929,90,641.08001349762
796,1,1398.291567139,26732093488929,90,642.06902448663
797,1,1399.923197615,26732093488929,90,643.05803547564
798,1,1401.2124694,26732093488929,90,644.04704646465
799,1,1402.870862572,26732093488929,90,645.03605745366
800,1,1404.153148483,26732093488929,90,646.02506844267
801,1,1405.424906443,26732093488929,90,647.01407943168
802,1,1407.093090209,26732093488929,90,648.00309042069
803,1,1408.370879718,26732093488929,90,648.9921014097
804,1,1410.008264692,26732093488929,90,649.98111239872
805,1,1411.276357433,26732093488929,90,650.97012338773
806,1,1412.566931372,26732093488929,90,651.95913437674
807,1,1413.844817879,26732093488929,90,652.94814536575
808,1,1415.14966417,26732093488929,90,653.93715635476
809,1,1416.79700925,26732093488929,90,654.92616734377
810,1,1418.096231422,26732093488929,90,655.91517833278
811,1,1419.368879056,26732093488929,90,656.90418932179
812,1,1421.033710992,26732093488929,90,657.8932003108
813,1,1422.323966249,26732093488929,90,658.88221129981
814,1,1423.592165656,26732093488929,90,659.87122228883
815,1,1424.874464252,26732093488929,90,660.86023327784
816,1,1426.167797017,26732093488929,90,661.84924426685
817,1,1427.439139814,26732093488929,90,662.83825525586
818,1,1428.746617644,26732093488929,90,663.82726624487
819,1,1430.404898735,26732093488929,90,664.81627723388
820,1,1432.0779165,26732093488929,89.918708817337,665.80439491319
821,1,1433.356589421,26732093488929,89.838484710399,666.79163100891
822,1,1434.660316128,26732093488929,89.756242892051,667.77796334838
823,1,1435.951669567,26732093488929,89.673102239677,668.76338205431
824,1,1437.250832351,26732093488929,89.589675722078,669.74788398533
825,1,1438.542736677,26732093488929,89.506271752717,670.7314693892
826,1,1439.837438351,26732093488929,89.423039813178,671.71414015638
827,1,1441.131114634,26732093488929,89.340045248758,672.69589889538
828,1,1442.433069189,26732093488929,89.257315795784,673.67674851951
829,1,1443.715764696,26732093488929,89.17486143264,674.65669205173
830,1,1445.030535532,26732093488929,89.092683591503,675.63573253076
831,1,1446.321931478,26732093488929,89.010780033647,676.61387297069
832,1,1447.590137248,26732093488929,88.929147150846,677.59111634598
833,1,1448.897102027,26732093488929,88.847781032673,678.56746558809
834,1,1450.194903207,26732093488929,88.766677879148,679.54292358676
835,1,1451.473335374,26732093488929,88.685834134377,680.51749319264
836,1,1452.777623575,26732093488929,88.605245583665,681.49117721004
837,1,1454.089088776,26732093488929,88.524908414088,682.4639784014
838,1,1455.381484371,26732093488929,88.44481974299,683.43589949748
839,1,1456.681306684,26732093488929,88.364976534613,684.40694319566
840,1,1457.973280568,26732093488929,88.285375827588,685.3771121608
841,1,1459.262710951,26732093488929,88.206014681359,686.34640902543
842,1,1460.561729868,26732093488929,88.126890193122,687.31483639019
843,1,1461.830895855,26732093488929,88.04799949643,688.28239682422
844,1,1463.129492487,26732093488929,87.96933973386,689.24909286525
845,1,1464.419611386,26732093488929,87.890908070765,690.21492701987
846,1,1465.71171199,26732093488929,87.812701718961,691.17990176404
847,1,1467.018695526,26732093488929,87.73471793304,692.14401954352
848,1,1468.343259255,26732093488929,87.656954015909,693.10728277447
849,1,1469.640658194,26732093488929,87.579407612898,694.06969384713
850,1,1470.934361169,26732093488929,87.502074918411,695.03125510997
851,1,1472.228514531,26732093488929,87.424953992063,695.99196889011
852,1,1473.509914288,26732093488929,87.348042467128,696.95183748865
853,1,1474.809389857,26732093488929,87.271338062787,697.91086318164
854,1,1476.111623182,26732093488929,87.194838585058,698.86904822104
855,1,1477.384731979,26732093488929,87.118541964658,699.82639483604
856,1,1478.676104717,26732093488929,87.042446286859,700.78290523479
857,1,1479.97855886,26732093488929,86.966549732805,701.73858160548
858,1,1481.280078797,26732093488929,86.890850579798,702.69342611735
859,1,1482.580158785,26732093488929,86.815347211313,703.64744092187
860,1,1483.846721155,26732093488929,86.740038075898,704.60062815347
861,1,1485.153638268,26732093488929,86.664921962046,705.55298993328
862,1,1486.460343541,26732093488929,86.589997744032,706.50452837002
863,1,1487.738736398,26732093488929,86.515264104605,707.45524555799
864,1,1489.05633263,26732093488929,86.440719832035,708.40514357812
865,1,1490.34503635,26732093488929,86.36636381256,709.35422449914
866,1,1491.627549704,26732093488929,86.292195026613,710.30249037855
867,1,1492.9363817,26732093488929,86.218212486083,711.24994326301
868,1,1494.283831076,26732093488929,86.144415397672,712.19658519046
869,1,1495.55302356,26732093488929,86.070802986969,713.14241819031
870,1,1496.86632416,26732093488929,85.997374533064,714.08744428408
871,1,1498.16267443,26732093488929,85.924129505658,715.03166548744
872,1,1499.451593363,26732093488929,85.851067622633,715.97508381297
873,1,1500.751150935,26732093488929,85.778187737539,716.91770126063
874,1,1502.075753066,26732093488929,85.705489307296,717.85951982445
875,1,1503.366284544,26732093488929,85.632971565872,718.80054149001
876,1,1504.683589797,26732093488929,85.560634098873,719.74076823835
877,1,1505.989102382,26732093488929,85.488476519989,720.68020204626
878,1,1507.281326865,26732093488929,85.416498760059,721.61884488978
879,1,1508.612703274,26732093488929,85.344700565914,722.55669874215
880,1,1509.885335414,26732093488929,85.273081684962,723.49376557385
881,1,1511.193191499,26732093488929,85.201641892107,724.43004735289
882,1,1512.513872712,26732093488929,85.130380982472,725.365546045
883,1,1513.789629429,26732093488929,85.059298773435,726.30026361394
884,1,1515.103289805,26732093488929,84.98839510005,727.23420202163
885,1,1516.452120255,26732093488929,84.917669778564,728.16736322799
886,1,1517.733236959,26732093488929,84.847122651905,729.0997491912
887,1,1519.053395163,26732093488929,84.776753573808,730.03136186783
888,1,1520.354663068,26732093488929,84.706562428164,730.9622032132
889,1,1521.634355351,26732093488929,84.63654912501,731.8922751816
890,1,1522.957510434,26732093488929,84.566713587234,732.82157972652
891,1,1524.257299112,26732093488929,84.497055748301,733.75011880068
892,1,1525.537695054,26732093488929,84.427575555814,734.67789435623
893,1,1526.841757905,26732093488929,84.358272958712,735.60490834479
894,1,1528.152137098,26732093488929,84.289147906062,736.53116271739
895,1,1529.431844943,26732093488929,84.220200349034,737.45665942452
896,1,1530.743854974,26732093488929,84.151430240429,738.38140041617
897,1,1532.040332894,26732093488929,84.082837530969,739.30538764179
898,1,1533.323336687,26732093488929,84.01442216431,740.22862305019
899,1,1534.631094035,26732093488929,83.946184071646,741.15110858943
900,1,1535.924482334,26732093488929,83.878123191699,742.07284620693
901,1,1537.267388487,26732093488929,83.810239460491,742.99383784935
902,1,1538.578462028,26732093488929,83.74253281171,743.91408546266
903,1,1539.852203114,26732093488929,83.675003175703,744.83359099207
904,1,1541.154362701,26732093488929,83.607650472521,745.75235638188
905,1,1542.473428561,26732093488929,83.540474623831,746.67038357554
906,1,1543.75815226,26732093488929,83.473475547471,747.58767451563
907,1,1545.062140629,26732093488929,83.406653155617,748.50423114371
908,1,1546.364011756,26732093488929,83.340007354363,749.42005540035
909,1,1547.646745091,26732093488929,83.273538040611,750.33514922497
910,1,1548.95433673,26732093488929,83.207245094784,751.24951455568
911,1,1551.329151363,26924271031779,82.779710540763,752.15918170448
912,1,1552.651077735,27115503815864,82.369721123145,753.06434347507
913,1,1554.318260204,27305819216468,81.971240298609,753.96512633549
914,1,1555.993048272,27495240549022,81.582784988135,754.86164045624
915,1,1557.648448386,27683786293071,81.202313248839,755.75397356887
916,1,1558.965716654,27871471437096,80.82832179872,756.64219688534
917,1,1560.627264611,28058307809837,80.459442065694,757.52636657837
918,1,1561.915856993,28244304712475,80.094577825609,758.40652677425
919,1,1563.238330601,28429469777496,79.7330048706,759.28271364096
920,1,1564.536981508,28613809083929,79.374048760716,760.15495593503
921,1,1566.214353083,28797327572187,79.017215117833,761.02327698029
922,1,1567.499060558,28980029343047,78.662139401252,761.88769609458
923,1,1568.813320891,29161917775355,78.308508300476,762.74822915283
924,1,1570.12418572,29342995609761,77.956044254518,763.6048889798
925,1,1571.768079052,29523264591640,77.6043145406,764.45768364509
926,1,1573.098977424,29702726475309,77.253323380558,765.30662126465
927,1,1574.392797603,29881382853549,76.903001065161,766.15170918845
928,1,1576.048104341,30059235276935,76.553329629203,766.99295456899
929,1,1578.286878899,30236285228567,76.204280398514,767.8303642437
930,1,1579.943727298,30412534134490,75.855828971879,768.66394478185
931,1,1581.612462204,30587983367644,75.507953015075,769.49370250729
932,1,1582.923010303,30762634317727,75.160660212652,770.31964382831
933,1,1584.233594111,30936488450522,74.813984274665,771.14177552363
934,1,1585.890791739,31109547284817,74.46794892428,771.96010463269
935,1,1587.836968744,31281812426360,74.12259414019,772.77463863423
936,1,1589.164855451,31453285522542,73.777939474307,773.58538522186
937,1,1591.624909082,31623968293148,73.434017560263,774.3923524478
938,1,1596.736895642,31793862584370,73.090883933737,775.19554897454
939,1,1598.070620799,31962970386494,72.748601531709,775.99498415621
940,1,1599.371855847,32131293704583,72.407176963619,776.79066741955
941,1,1601.048360281,32298834394990,72.066544846966,777.58260747281
942,1,1602.355210676,32465594324212,71.72670811361,778.37081305648
943,1,1604.038383606,32631575740745,71.387832176436,779.15529472874
944,1,1605.707853243,32796781301624,71.050095535935,779.93606500936
945,1,1607.761238589,32961213778019,70.713548048297,780.71313696593
946,1,1609.444456425,33124875885833,70.378166085743,781.48652340644
947,1,1611.151740328,33287770389590,70.043971604037,782.25623738011
948,1,1612.840735875,33449900125523,69.710996577038,783.02229228755
949,1,1614.14248881,33611267895609,69.379226887273,783.78470137422
950,1,1615.444246912,33771876282637,69.048567643184,784.54347684283
951,1,1617.141181023,33931727750185,68.718967383738,785.29863033056
952,1,1618.825768717,34090824812983,68.390448902804,786.0501737251
953,1,1620.502913976,34249170107590,68.063064401531,786.79811948775
954,1,1621.805097874,34406766307376,67.736828554787,787.5424802411
955,1,1623.11680007,34563616159841,67.4117725081,788.28326894998
956,1,1624.807157174,34719722433666,67.08790480561,789.02049867312
957,1,1626.130613811,34875087931783,66.765239120344,789.7541826195
958,1,1627.806904471,35029715471471,66.443780615626,790.48433405483
959,1,1629.127309763,35183607897128,66.123540805147,791.21096637137
960,1,1630.439091911,35336768007070,65.804499615968,791.93409274078
961,1,1632.123393145,35489198576092,65.486647199309,792.65372622649
962,1,1633.416861131,35640902333804,65.169964968014,793.36987968767
