time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
453,1,1974.461091924,1.0698181234158e+14,150,650.50621157152
454,1,1976.937929958,1.0698181234158e+14,150,652.15456321987
455,1,1980.129541474,1.0698181234158e+14,150,653.80291486822
456,1,1983.349549545,1.0698181234158e+14,149.92401243606,655.4504314884
457,1,1986.494001675,1.0698181234158e+14,149.88682921555,657.09753950176
458,1,1988.939435033,1.0698181234158e+14,149.85237090493,658.74426885236
459,1,1991.39519021,1.0698181234158e+14,149.81879171159,660.39062920084
460,1,1993.846139286,1.0698181234158e+14,149.78569441268,662.03662584274
461,1,1996.309930289,1.0698181234158e+14,149.75294730767,663.68226262634
462,1,1998.749240793,1.0698181234158e+14,149.72048701681,665.32754270344
463,1,2001.182365826,1.0698181234158e+14,149.68827233443,666.97246877305
464,1,2003.635559702,1.0698181234158e+14,149.65627042793,668.61704317336
465,1,2006.121773659,1.0698181234158e+14,149.62445782226,670.26126798459
466,1,2008.579601418,1.0698181234158e+14,149.59281466333,671.90514506881
467,1,2011.093082576,1.0698181234158e+14,149.56132620394,673.54867612599
468,1,2013.561993145,1.0698181234158e+14,149.52998031591,675.19186272287
469,1,2016.003895811,1.0698181234158e+14,149.49876739451,676.83470632061
470,1,2018.461037157,1.0698181234158e+14,149.46767994345,678.47720829801
471,1,2020.902047213,1.0698181234158e+14,149.43671206207,680.11936996903
472,1,2023.378143801,1.0698181234158e+14,149.4058591596,681.76119259715
473,1,2025.830038825,1.0698181234158e+14,149.37511774146,683.4026774075
474,1,2028.259073941,1.0698181234158e+14,149.3444839975,685.04382558329
475,1,2030.684767551,1.0698181234158e+14,149.31395515406,686.6846382773
476,1,2033.241662653,1.0698181234158e+14,149.28352928146,688.32511662105
477,1,2035.639214216,1.0698181234158e+14,149.25320481513,689.96526172891
478,1,2038.088094277,1.0698181234158e+14,149.22298009401,691.60507469697
479,1,2040.53496661,1.0698181234158e+14,149.19285356087,693.24455660423
480,1,2042.999510201,1.0698181234158e+14,149.16282379617,694.88370851408
481,1,2045.424141356,1.0698181234158e+14,149.13288949488,696.52253147557
482,1,2047.850743819,1.0698181234158e+14,149.1030494252,698.16102652419
483,1,2050.255299094,1.0698181234158e+14,149.07330243162,699.79919468278
484,1,2052.667656608,1.0698181234158e+14,149.04364735065,701.43703696136
485,1,2055.098076817,1.0698181234158e+14,149.01408303641,703.07455435737
486,1,2057.528685524,1.0698181234158e+14,148.98460837018,704.71174785594
487,1,2059.948229188,1.0698181234158e+14,148.95522224332,706.34861843004
488,1,2062.372149859,1.0698181234158e+14,148.92592357836,707.98516704079
489,1,2064.776846772,1.0698181234158e+14,148.89671129805,709.62139463747
490,1,2067.219846395,1.0698181234158e+14,148.8675843394,711.25730215769
491,1,2069.645106746,1.0698181234158e+14,148.83854167037,712.89289052769
492,1,2072.087651584,1.0698181234158e+14,148.80958216262,714.52816066135
493,1,2074.492144239,1.0698181234158e+14,148.7807047164,716.16311346043
494,1,2076.886900871,1.0698181234158e+14,148.7519084783,717.79774981733
495,1,2079.292777351,1.0698181234158e+14,148.72319245605,719.43207061355
496,1,2081.686340407,1.0698181234158e+14,148.69455569623,721.06607672011
497,1,2084.066588432,1.0698181234158e+14,148.6659972734,722.69976899783
498,1,2086.462012862,1.0698181234158e+14,148.63751627595,724.33314829757
499,1,2088.850480833,1.0698181234158e+14,148.60911188339,725.96621546112
500,1,2091.235893706,1.0698181234158e+14,148.58078320135,727.59897132048
501,1,2093.625931199,1.0698181234158e+14,148.55252936197,729.23141669808
502,1,2096.000999246,1.0698181234158e+14,148.5243496385,730.8635524084
503,1,2098.426894152,1.0698181234158e+14,148.49624314751,732.49537925617
504,1,2100.820070784,1.0698181234158e+14,148.4682088912,734.1268980352
505,1,2103.251184307,1.0698181234158e+14,148.4402460249,735.75810952998
506,1,2105.652864723,1.0698181234158e+14,148.41235378871,737.38901451666
507,1,2108.054968026,1.0698181234158e+14,148.38453141704,739.01961376301
508,1,2110.441581284,1.0698181234158e+14,148.35677813157,740.64990802819
509,1,2112.845156478,1.0698181234158e+14,148.3290931793,742.27989806312
510,1,2115.249125592,1.0698181234158e+14,148.30147581503,743.90958461054
511,1,2117.666769423,1.0698181234158e+14,148.27392527991,745.53896840483
512,1,2120.078743322,1.0698181234158e+14,148.24644085509,747.16805017247
513,1,2122.486407525,1.0698181234158e+14,148.2190218566,748.79683063243
514,1,2124.891563258,1.0698181234158e+14,148.19166761694,750.42531049635
515,1,2127.323262037,1.0698181234158e+14,148.16437753943,752.05349046931
516,1,2129.738545151,1.0698181234158e+14,148.13715094867,753.68137124897
517,1,2132.188429315,1.0698181234158e+14,148.10998719019,755.30895352578
518,1,2134.630527988,1.0698181234158e+14,148.08288561981,756.93623798314
519,1,2137.053903123,1.0698181234158e+14,148.05584560444,758.56322529748
520,1,2139.455158221,1.0698181234158e+14,148.0288665216,760.18991613837
521,1,2141.853957413,1.0698181234158e+14,148.00194774801,761.81631116857
522,1,2144.270269179,1.0698181234158e+14,147.9750886791,763.44241104417
523,1,2146.672903078,1.0698181234158e+14,147.94828872182,765.06821641474
524,1,2149.060337447,1.0698181234158e+14,147.921547294,766.69372792346
525,1,2151.461550136,1.0698181234158e+14,147.89486382791,768.31894620728
526,1,2154.023049632,1.0698181234158e+14,147.86823776495,769.94387189701
527,1,2156.444898752,1.0698181234158e+14,147.84166855357,771.56850561738
528,1,2158.880278606,1.0698181234158e+14,147.81515564963,773.19284798715
529,1,2161.297865494,1.0698181234158e+14,147.78869851837,774.81689961922
530,1,2163.698920105,1.0698181234158e+14,147.76229662852,776.44066112064
531,1,2166.087238696,1.0698181234158e+14,147.73594945615,778.06413309268
532,1,2168.505576669,1.0698181234158e+14,147.70965642616,779.68731613033
533,1,2170.905967614,1.0698181234158e+14,147.68341702001,781.31021082286
534,1,2173.299844661,1.0698181234158e+14,147.65723078835,782.9328177546
535,1,2175.697179408,1.0698181234158e+14,147.6310972624,784.55513750474
536,1,2178.095004682,1.0698181234158e+14,147.60501595619,786.17717064711
537,1,2180.498633146,1.0698181234158e+14,147.57898639524,787.79891775036
538,1,2182.890517803,1.0698181234158e+14,147.55300811031,789.42037937794
539,1,2185.283507702,1.0698181234158e+14,147.52708065686,791.04155608846
540,1,2187.715695348,1.0698181234158e+14,147.50120363331,792.66244843608
541,1,2190.1056196,1.0698181234158e+14,147.47537657354,794.28305696985
542,1,2192.546809708,1.0698181234158e+14,147.44959902414,795.90338223385
543,1,2194.973422971,1.0698181234158e+14,147.4238704576,797.52342476635
544,1,2197.364038605,1.0698181234158e+14,147.39819046379,799.14318510112
545,1,2199.770859851,1.0698181234158e+14,147.37255863952,800.76266376749
546,1,2202.179769716,1.0698181234158e+14,147.34697457247,802.38186129026
547,1,2208.58434528,1.0834976487218e+14,147.17209596633,803.99913707011
548,1,2226.183325016,1.0971637749831e+14,147.03328552635,805.61488746051
549,1,2232.734087843,1.1108172647416e+14,146.90068377277,807.22918068879
550,1,2242.353596852,1.1244585850816e+14,146.77233977627,808.84206354347
551,1,2250.076125792,1.1380880726686e+14,146.64719342885,810.45357116357
552,1,2254.471412789,1.1517059752822e+14,146.52443515164,812.06372979161
553,1,2258.796176315,1.1653124886641e+14,146.40358434307,813.67256038878
554,1,2272.423953817,1.1789077693227e+14,146.28426868824,815.28007982492
555,1,2280.992285038,1.1924919481801e+14,146.1662465671,816.88630231467
556,1,2286.088693353,1.2060651289673e+14,146.04925062843,818.49123913476
557,1,2291.550075763,1.2196273807687e+14,145.932927429,820.09489767793
558,1,2295.886021344,1.233178741307e+14,145.81695564719,821.69728180593
559,1,2300.196300047,1.2467192338524e+14,145.70119173789,823.29839380305
560,1,2306.001512084,1.26024885936e+14,145.58540599782,824.89823342939
561,1,2310.332617947,1.273767592895e+14,145.46932894004,826.49679748368
562,1,2316.940397347,1.2872753835918e+14,145.3526895153,828.09407978605
563,1,2321.234339099,1.3007721523256e+14,145.23519109943,829.69007089703
564,1,2328.066805516,1.3142577844742e+14,145.11645901683,831.28475725985
565,1,2333.075828723,1.3277321304247e+14,144.99612317178,832.87812125075
566,1,2335.510404568,1.3411949992941e+14,144.87374681894,834.47014044656
567,1,2338.659882617,1.3546461671017e+14,144.7489806514,836.06078858559
568,1,2342.260490941,1.3680853651202e+14,144.62135078766,837.65003419864
569,1,2347.308019181,1.3815122726931e+14,144.49030685948,839.23783976852
570,1,2350.928128301,1.3949265129303e+14,144.35525259842,840.82416122565
570.25,0.25,2583.611695875,1.3982792749751e+14,144.32121804847,841.22064808842
570.5,0.25,2586.042342242,1.4016312332918e+14,144.28694090385,841.61704078321
571,0.5,2594.198347063,1.4083318791285e+14,144.21719985238,842.4094429802
571.25,0.25,2855.679146932,1.4116813768303e+14,144.18200855851,842.80554739932
571.5,0.25,2858.779426675,1.4150300424124e+14,144.14652370988,843.20155433259
572,0.5,2861.223532318,1.4217239825332e+14,144.07422517947,843.99317095445
573,1,2863.676138363,1.4350977217985e+14,143.92350159583,845.57474789507
574,1,2866.123162543,1.4484566676365e+14,143.76584147828,847.15459230692
575,1,2868.570672346,1.4618000838795e+14,143.60035608259,848.73261819793
576,1,2871.027157957,1.4751271489911e+14,143.42613853554,850.30872961041
577,1,2873.519461193,1.4884369552119e+14,143.24227314693,851.88282052412
578,1,2876.019574437,1.501728499476e+14,143.04774675153,853.45477378512
579,1,2878.488397231,1.5150006791287e+14,142.84150008122,855.0244605992
580,1,2880.958954877,1.5282522893507e+14,142.62244556829,856.59174022083
581,1,2883.414613012,1.5414820215244e+14,142.3894776758,858.15645975573
582,1,2885.906697608,1.5546884622132e+14,142.14147979442,859.71845403918
583,1,2888.359323947,1.5678700919772e+14,141.87732183515,861.27754548792
584,1,2890.831191072,1.5810252849363e+14,141.59586801242,862.83354403751
585,1,2893.983819437,1.594152307382e+14,141.29596684248,864.38624696984
586,1,2896.448679014,1.6072493208986e+14,140.97649830008,865.93543925886
587,1,2899.61656158,1.6203143836173e+14,140.63635505565,867.48089371002
588,1,2902.07853741,1.6333454526449e+14,140.27445465064,869.02237123365
589,1,2904.550849505,1.6463403868473e+14,139.88974315584,870.55962115844
590,1,2907.043083389,1.6592969587939e+14,139.48129386447,872.09238262948
591,1,2909.508627322,1.672212855803e+14,139.04818815703,873.62038469714
592,1,2912.661727801,1.6850856862308e+14,138.58957413873,875.14334705031
593,1,2915.853638253,1.6979129864504e+14,138.10467244288,876.66098081342
594,1,2918.295804995,1.7106922292954e+14,137.59278867863,878.17298948022
595,1,2920.77489534,1.7234208312252e+14,137.05329786499,879.67906967654
596,1,2923.236730512,1.7360961591263e+14,136.48564239875,881.1789119007
597,1,2925.702372982,1.7487155378163e+14,135.8893415873,882.67220136869
598,1,2928.139486591,1.7612762592775e+14,135.26401018321,884.15861906301
599,1,2930.592358883,1.773775590788e+14,134.60935027992,885.63784269246
600,1,2933.075101574,1.7862107816619e+14,133.92514191503,887.10954754867
601,1,2935.534352557,1.7985790725256e+14,133.21127584842,888.57340772283
602,1,2937.998590494,1.8108777046583e+14,132.46774359578,890.02909721289
603,1,2940.440459641,1.8231039295425e+14,131.69463596019,891.47629101465
604,1,2943.582703761,1.835255020612e+14,130.89216449977,892.91466644872
605,1,2946.042933472,1.8473282833846e+14,130.06063304747,894.34390417451
606,1,2948.480276558,1.8593210612454e+14,129.2004050643,895.76368884555
607,1,2950.92448269,1.8712307431207e+14,128.3119328448,897.1737100856
608,1,2953.347804869,1.8830547710662e+14,127.39575048739,898.57366338766
609,1,2956.485842912,1.894790646692e+14,126.45246777316,899.96325094561
610,1,2958.917463343,1.9064359376627e+14,125.482775784,901.34218254763
611,1,2961.377319606,1.9179882878026e+14,124.48747453793,902.71017677332
612,1,2964.50511958,1.9294454134453e+14,123.46731175071,904.06696041893
613,1,2967.649119379,1.9408051216673e+14,122.42321518914,905.41227047596
614,1,2970.079102708,1.9520653141321e+14,121.35616153199,906.74585466862
615,1,2972.51459303,1.9632239873598e+14,120.26714380129,908.06747163346
616,1,2974.980836469,1.9742792382806e+14,119.15724288247,909.37689188492
617,1,2977.416567904,1.9852292729642e+14,118.02764782098,910.67389900383
618,1,2980.536958105,1.9960724120194e+14,116.87957163411,911.95828990091
619,1,2982.961622035,2.0068070953735e+14,115.71422364307,913.22987477611
620,1,2985.368406732,2.017431876062e+14,114.53274093645,914.48847632486
621,1,2987.780614735,2.0279454172974e+14,113.33628517892,915.73393000815
622,1,2990.198887653,2.038346493826e+14,112.12608750945,916.96608481594
623,1,2992.612588413,2.0486339935268e+14,110.90338614924,918.18480334505
624,1,2995.163708554,2.0588069248776e+14,109.66946975671,919.38996235337
625,1,2998.284449345,2.0688644161932e+14,108.42562039363,920.58145268737
626,1,3000.715342948,2.078805715526e+14,107.1731327455,921.75917942083
627,1,3003.831645277,2.0886301929639e+14,105.91332935808,922.92306216103
628,1,3006.973693883,2.098337338892e+14,104.64752020301,924.07303491052
629,1,3009.387854861,2.1079267659945e+14,103.3770360659,925.20904629585
630,1,3011.822660184,2.1173982101104e+14,102.10322647474,926.3310597736
631,1,3014.917882251,2.1267515308219e+14,100.82741936836,927.43905339303
632,1,3018.037169352,2.1359867032607e+14,99.550806291179,928.53301829733
633,1,3022.506863341,2.1451038127107e+14,98.274541484614,929.61295831364
634,1,3026.708048857,2.1541030498071e+14,96.999810523071,930.67889029741
635,1,3029.8041052,2.16298470988e+14,95.727819298489,931.73084435564
636,1,3032.907434773,2.1717491962458e+14,94.459758821949,932.76886368335
637,1,3035.330038001,2.1803970180689e+14,93.196766392243,933.79300397338
637.125,0.125,3088.086181693,2.1803970180689e+14,93.225517450747,933.92106100284
637.25,0.125,3090.477143916,2.1803970180689e+14,93.228279049517,934.04912182571
637.5,0.25,3092.8991739,2.1803970180689e+14,93.228806663877,934.30524492094
638,0.5,3095.316993433,2.1803970180689e+14,93.225791428378,934.81747454418
639,1,3097.789864063,2.1803970180689e+14,93.215145768768,935.84181680537
640,1,3100.208119964,2.1803970180689e+14,93.202193350703,936.8660167323
641,1,3102.658986506,2.1803970180689e+14,93.187708280655,937.89005748264
642,1,3105.082741012,2.1803970180689e+14,93.172064682274,938.9139263253
643,1,3107.519142499,2.1803970180689e+14,93.155489948468,939.93761302803
644,1,3109.948010711,2.1803970180689e+14,93.138141334713,940.96110908666
645,1,3112.394724345,2.1803970180689e+14,93.120135141557,941.98440727502
646,1,3114.861490996,2.1803970180689e+14,93.101560579495,943.00750134733
647,1,3117.283716532,2.1803970180689e+14,93.082487579248,944.03038582622
648,1,3119.681622077,2.1803970180689e+14,93.062971930541,945.05305584743
649,1,3122.08418509,2.1803970180689e+14,93.043058651586,946.07550704141
650,1,3124.491295928,2.1803970180689e+14,93.022784519479,947.09773544272
651,1,3126.934369395,2.1803970180689e+14,93.002179972382,948.11973742044
652,1,3129.34630731,2.1803970180689e+14,92.981270472006,949.14150962343
653,1,3131.76153132,2.1803970180689e+14,92.960077569715,950.16304893738
654,1,3134.131889663,2.1803970180689e+14,92.938619855718,951.18435245228
655,1,3136.530878189,2.1803970180689e+14,92.916913163896,952.2054174321
656,1,3138.904210916,2.1803970180689e+14,92.894971595853,953.22624129579
657,1,3141.30768706,2.1803970180689e+14,92.872807636866,954.24682159949
658,1,3143.731523031,2.1803970180689e+14,92.85043245134,955.26715602204
659,1,3146.11936128,2.1803970180689e+14,92.827856122768,956.28724235306
660,1,3148.5014128,2.1803970180689e+14,92.805087812983,957.30707848287
661,1,3150.879932781,2.1803970180689e+14,92.782135923831,958.32666239412
662,1,3153.263451803,2.1803970180689e+14,92.759008204157,959.34599215461
663,1,3155.637009731,2.1803970180689e+14,92.735711817792,960.36506591085
664,1,3158.04512506,2.1803970180689e+14,92.712253427322,961.38388188257
665,1,3160.409046253,2.1803970180689e+14,92.688639272694,962.4024383581
666,1,3162.800382362,2.1803970180689e+14,92.664875155263,963.42073368947
667,1,3165.172795905,2.1803970180689e+14,92.640966560501,964.43876628904
668,1,3167.562363526,2.1803970180689e+14,92.616918678708,965.45653462617
669,1,3169.92347331,2.1803970180689e+14,92.592736413956,966.47403722412
670,1,3172.292578986,2.1803970180689e+14,92.568424220311,967.49127265512
671,1,3174.665510139,2.1803970180689e+14,92.543986601124,968.50823954084
672,1,3177.008092983,2.1803970180689e+14,92.519427723877,969.5249365488
673,1,3179.373624386,2.1803970180689e+14,92.494751597296,970.54136239053
674,1,3181.727785754,2.1803970180689e+14,92.469962012747,971.55751581924
675,1,3184.099178348,2.1803970180689e+14,92.445062591347,972.57339562793
676,1,3186.483017439,2.1803970180689e+14,92.420056816886,973.5890006479
677,1,3188.833412219,2.1803970180689e+14,92.394948008315,974.60432974689
678,1,3191.187570753,2.1803970180689e+14,92.369739313838,975.61938182726
679,1,3193.558330697,2.1803970180689e+14,92.344433754946,976.63415582457
680,1,3195.887159059,2.1803970180689e+14,92.319034205838,977.64865070595
681,1,3198.225977111,2.1803970180689e+14,92.293543426889,978.66286546889
682,1,3200.598152208,2.1803970180689e+14,92.267964063502,979.67679913991
683,1,3202.96950003,2.1803970180689e+14,92.242298680035,980.69045077376
684,1,3205.336239386,2.1803970180689e+14,92.216549757833,981.70381945242
685,1,3207.693777143,2.1803970180689e+14,92.190719672568,982.71690428399
686,1,3210.056292083,2.1803970180689e+14,92.164810708635,983.72970440166
687,1,3212.418739814,2.1803970180689e+14,92.138825070242,984.74221896287
688,1,3214.784220628,2.1803970180689e+14,92.112764882586,985.7544471484
689,1,3217.180512643,2.1803970180689e+14,92.086632199657,986.76638816158
690,1,3219.551936971,2.1803970180689e+14,92.060428989551,987.7780412274
691,1,3221.94320176,2.1803970180689e+14,92.034157181193,988.78940559203
692,1,3224.335769035,2.1803970180689e+14,92.007818616412,989.80048052188
693,1,3226.708386776,2.1803970180689e+14,91.981415048337,990.81126530263
694,1,3229.077400496,2.1803970180689e+14,91.95494821826,991.82175923909
695,1,3231.44431419,2.1803970180689e+14,91.92841981054,992.83196165459
696,1,3234.006415565,2.1803970180689e+14,91.901831460651,993.84187189043
697,1,3236.367060863,2.1803970180689e+14,91.875184744021,994.85148930519
698,1,3238.721693313,2.1803970180689e+14,91.848481178379,995.86081327419
699,1,3241.085866711,2.1803970180689e+14,91.821722230781,996.86984318881
700,1,3243.452044224,2.1803970180689e+14,91.794909334429,997.87857845622
701,1,3245.82250848,2.1803970180689e+14,91.768043868531,998.88701849873
702,1,3248.211294896,2.1803970180689e+14,91.741127181706,999.89516275348
703,1,3250.579601108,2.1803970180689e+14,91.714160575293,1000.9030106719
704,1,3252.959802224,2.1803970180689e+14,91.687145370298,1001.9105617199
705,1,3255.341923765,2.1803970180689e+14,91.660082821172,1002.9178153773
706,1,3257.705630669,2.1803970180689e+14,91.632974101067,1003.9247711366
707,1,3260.069251518,2.1803970180689e+14,91.605820363992,1004.9314285033
708,1,3262.424628048,2.1803970180689e+14,91.5786227556,1005.9377869951
709,1,3264.804595696,2.1803970180689e+14,91.551382408006,1006.9438461424
710,1,3267.164229394,2.1803970180689e+14,91.524100419575,1007.9496054877
711,1,3269.534175155,2.1803970180689e+14,91.49677783296,1008.9550645848
712,1,3271.890854132,2.1803970180689e+14,91.469415672667,1009.9602229988
713,1,3274.255810717,2.1803970180689e+14,91.442014939944,1010.9650803058
714,1,3276.616488887,2.1803970180689e+14,91.414576611968,1011.9696360927
715,1,3279.015636601,2.1803970180689e+14,91.387101642395,1012.9738899569
716,1,3281.389857503,2.1803970180689e+14,91.359590962643,1013.977841506
717,1,3283.752612815,2.1803970180689e+14,91.33204548057,1014.9814903574
718,1,3286.099432924,2.1803970180689e+14,91.304466072843,1015.9848361384
719,1,3288.449661865,2.1803970180689e+14,91.276853614152,1016.9878784858
720,1,3290.806426678,2.1803970180689e+14,91.249208956288,1017.9906170458
721,1,3293.172996001,2.1803970180689e+14,91.221532927692,1018.9930514736
722,1,3295.528130545,2.1803970180689e+14,91.193826337823,1019.9951814333
723,1,3297.882387569,2.1803970180689e+14,91.166089972868,1020.9970065979
724,1,3300.213208894,2.1803970180689e+14,91.138324604197,1021.9985266485
725,1,3302.570604074,2.1803970180689e+14,91.11053098652,1022.9997412747
726,1,3304.911866494,2.1803970180689e+14,91.082709858228,1024.0006501742
727,1,3307.303039977,2.1803970180689e+14,91.054861949149,1025.0012530528
728,1,3309.648706722,2.1803970180689e+14,91.026987964593,1026.0015496238
728.25,0.25,3366.755462383,2.1803970180689e+14,150,1026.4136375359
728.5,0.25,3370.511032184,2.1803970180689e+14,150,1026.825725448
729,0.5,3374.959335822,2.1803970180689e+14,150,1027.6499012722
730,1,3386.273695134,2.1803970180689e+14,150,1029.2982529205
731,1,3390.724337456,2.1803970180689e+14,150,1030.9466045689
732,1,3395.82318665,2.1803970180689e+14,150,1032.5949562172
733,1,3401.618863608,2.1803970180689e+14,150,1034.2433078656
734,1,3406.058496089,2.1803970180689e+14,150,1035.8916595139
735,1,3411.87187874,2.1803970180689e+14,150,1037.5400111623
736,1,3416.251755417,2.1803970180689e+14,150,1039.1883628106
737,1,3419.994745948,2.1803970180689e+14,150,1040.836714459
738,1,3425.915840307,2.1803970180689e+14,150,1042.4850661074
739,1,3429.712458065,2.1803970180689e+14,150,1044.1334177557
740,1,3433.458218865,2.1803970180689e+14,150,1045.7817694041
741,1,3438.715332212,2.1803970180689e+14,150,1047.4301210524
742,1,3442.44067675,2.1803970180689e+14,150,1049.0784727008
743,1,3446.199782954,2.1803970180689e+14,150,1050.7268243491
744,1,3449.241748392,2.1803970180689e+14,150,1052.3751759975
745,1,3452.304208377,2.1803970180689e+14,150,1054.0235276458
746,1,3455.378167631,2.1803970180689e+14,150,1055.6718792942
747,1,3458.471345052,2.1803970180689e+14,150,1057.3202309425
748,1,3461.524501644,2.1803970180689e+14,150,1058.9685825909
749,1,3464.617237508,2.1803970180689e+14,150,1060.6169342392
750,1,3467.711222405,2.1803970180689e+14,150,1062.2652858876
751,1,3470.778845656,2.1803970180689e+14,150,1063.9136375359
752,1,3473.984777961,2.1803970180689e+14,150,1065.5619891843
753,1,3477.056113913,2.1803970180689e+14,150,1067.2103408326
754,1,3480.131427999,2.1803970180689e+14,150,1068.858692481
755,1,3483.196923619,2.1803970180689e+14,150,1070.5070441293
756,1,3486.28256222,2.1803970180689e+14,150,1072.1553957777
757,1,3489.38464434,2.1803970180689e+14,150,1073.803747426
758,1,3492.495356925,2.1803970180689e+14,150,1075.4520990744
759,1,3495.586063066,2.1803970180689e+14,150,1077.1004507227
760,1,3498.67644747,2.1803970180689e+14,150,1078.7488023711
761,1,3501.76112215,2.1803970180689e+14,150,1080.3971540194
762,1,3504.842027279,2.1803970180689e+14,150,1082.0455056678
763,1,3507.968959941,2.1803970180689e+14,150,1083.6938573161
764,1,3511.051635163,2.1803970180689e+14,150,1085.3422089645
765,1,3514.150463474,2.1803970180689e+14,150,1086.9905606128
766,1,3517.291451098,2.1803970180689e+14,150,1088.6389122612
767,1,3519.739182247,2.1803970180689e+14,150,1090.2872639095
768,1,3522.853942365,2.1803970180689e+14,150,1091.9356155579
769,1,3526.003326259,2.1803970180689e+14,150,1093.5839672062
770,1,3529.114760815,2.1803970180689e+14,150,1095.2323188546
771,1,3532.275039482,2.1803970180689e+14,150,1096.880670503
772,1,3535.404319693,2.1803970180689e+14,150,1098.5290221513
773,1,3537.842735641,2.1803970180689e+14,150,1100.1773737997
774,1,3540.983041621,2.1803970180689e+14,150,1101.825725448
775,1,3544.126246494,2.1803970180689e+14,150,1103.4740770964
776,1,3546.535336864,2.1803970180689e+14,150,1105.1224287447
777,1,3549.734917447,2.1803970180689e+14,150,1106.7707803931
778,1,3552.852251432,2.1803970180689e+14,150,1108.4191320414
779,1,3555.327844513,2.1803970180689e+14,150,1110.0674836898
780,1,3558.495200421,2.1803970180689e+14,150,1111.7158353381
781,1,3560.925196047,2.1803970180689e+14,150,1113.3641869865
782,1,3564.068907078,2.1803970180689e+14,150,1115.0125386348
783,1,3567.196999256,2.1803970180689e+14,150,1116.6608902832
784,1,3569.646876473,2.1803970180689e+14,150,1118.3092419315
785,1,3572.076088747,2.1803970180689e+14,150,1119.9575935799
786,1,3575.206623536,2.1803970180689e+14,150,1121.6059452282
787,1,3577.659507499,2.1803970180689e+14,150,1123.2542968766
788,1,3580.125171176,2.1803970180689e+14,150,1124.9026485249
789,1,3582.554944768,2.1803970180689e+14,150,1126.5510001733
790,1,3584.988282972,2.1803970180689e+14,150,1128.1993518216
791,1,3587.444722464,2.1803970180689e+14,150,1129.84770347
792,1,3590.604546803,2.1803970180689e+14,150,1131.4960551183
793,1,3593.103044049,2.1803970180689e+14,150,1133.1444067667
794,1,3595.559476486,2.1803970180689e+14,150,1134.792758415
795,1,3598.697888113,2.1803970180689e+14,150,1136.4411100634
796,1,3601.131926089,2.1803970180689e+14,150,1138.0894617117
797,1,3603.564175153,2.1803970180689e+14,150,1139.7378133601
798,1,3606.726748789,2.1803970180689e+14,150,1141.3861650084
799,1,3609.21285704,2.1803970180689e+14,150,1143.0345166568
800,1,3611.657423038,2.1803970180689e+14,150,1144.6828683051
801,1,3614.105303317,2.1803970180689e+14,150,1146.3312199535
802,1,3617.251723827,2.1803970180689e+14,150,1147.9795716018
803,1,3619.712878225,2.1803970180689e+14,150,1149.6279232502
804,1,3622.15688853,2.1803970180689e+14,150,1151.2762748986
805,1,3625.295427103,2.1803970180689e+14,150,1152.9246265469
806,1,3627.76564183,2.1803970180689e+14,150,1154.5729781953
807,1,3630.921039032,2.1803970180689e+14,150,1156.2213298436
808,1,3633.383412261,2.1803970180689e+14,150,1157.869681492
809,1,3635.8560204,2.1803970180689e+14,150,1159.5180331403
810,1,3638.33137176,2.1803970180689e+14,150,1161.1663847887
811,1,3640.841850147,2.1803970180689e+14,150,1162.814736437
812,1,3644.024760894,2.1803970180689e+14,150,1164.4630880854
813,1,3647.213778021,2.1803970180689e+14,150,1166.1114397337
814,1,3650.401497498,2.1803970180689e+14,150,1167.7597913821
815,1,3652.873882753,2.1803970180689e+14,150,1169.4081430304
816,1,3655.328666616,2.1803970180689e+14,150,1171.0564946788
817,1,3658.522849269,2.1803970180689e+14,150,1172.7048463271
818,1,3661.716032453,2.1803970180689e+14,150,1174.3531979755
819,1,3664.181195299,2.1803970180689e+14,150,1176.0015496238
820,1,3667.367563168,2.1803970180689e+14,149.92899930805,1177.6491210448
821,1,3670.605733585,2.1803970180689e+14,149.89641893438,1179.2963344397
822,1,3673.054549856,2.1803970180689e+14,149.86659255202,1180.9432200721
823,1,3675.513577937,2.1803970180689e+14,149.8376593307,1182.5897877571
824,1,3677.956717251,2.1803970180689e+14,149.80920245215,1184.2360427291
825,1,3680.407197196,2.1803970180689e+14,149.7810793879,1185.8819886564
826,1,3682.858729618,2.1803970180689e+14,149.75322119393,1187.5276284497
827,1,3685.305098104,2.1803970180689e+14,149.72558436837,1189.1729645417
828,1,3687.769141523,2.1803970180689e+14,149.69813608649,1190.8179990042
829,1,3690.222188076,2.1803970180689e+14,149.67085269827,1192.4627336492
830,1,3692.680513178,2.1803970180689e+14,149.64371433082,1194.1071700705
831,1,3695.143309108,2.1803970180689e+14,149.61670655762,1195.751309703
832,1,3697.600780132,2.1803970180689e+14,149.58981762582,1197.3951538527
833,1,3700.089380999,2.1803970180689e+14,149.56303824111,1199.0387037235
834,1,3702.551548352,2.1803970180689e+14,149.53636112724,1200.6819604392
835,1,3705.017439014,2.1803970180689e+14,149.50978063288,1202.3249250615
836,1,3707.469466704,2.1803970180689e+14,149.48329242093,1203.9675986046
837,1,3709.910780245,2.1803970180689e+14,149.45689319875,1205.6099820463
838,1,3712.351258986,2.1803970180689e+14,149.43057952971,1207.2520763269
839,1,3714.857620798,2.1803970180689e+14,149.40434894789,1208.8938823593
