time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
365.375,0.25,7260.078526101,1.0341822561937e+14,200,595.45091004779
365.625,0.25,7364.718911327,1.0341822561937e+14,200,596.00036059725
365.875,0.25,7370.967491674,1.0341822561937e+14,200,596.5498111467
366.125,0.25,7389.31677163,1.0341822561937e+14,200,597.09926169615
366.375,0.25,7392.923223535,1.0341822561937e+14,200,597.6487122456
366.625,0.25,7413.393520909,1.0341822561937e+14,200,598.19816279505
366.875,0.25,7416.933231407,1.0341822561937e+14,200,598.7476133445
367.125,0.25,7438.645159199,1.0341822561937e+14,200,599.29706389395
367.375,0.25,7442.193739568,1.0341822561937e+14,200,599.8465144434
367.625,0.25,7591.923893936,1.0341822561937e+14,200,600.39596499285
367.875,0.25,7595.443507596,1.0341822561937e+14,200,600.9454155423
368.125,0.25,7737.381235287,1.0341822561937e+14,200,601.49486609175
368.375,0.25,7740.922300056,1.0341822561937e+14,200,602.0443166412
368.625,0.25,7850.686964177,1.0341822561937e+14,200,602.59376719065
368.875,0.25,7854.264057916,1.0341822561937e+14,200,603.1432177401
369.125,0.25,7975.203872289,1.0341822561937e+14,200,603.69266828955
369.375,0.25,7978.069345367,1.0341822561937e+14,200,604.242118839
369.875,0.5,7986.328808465,1.0341822561937e+14,200,605.3410199379
370.375,0.5,8017.03087701,1.0341822561937e+14,200,606.43992103681
370.875,0.5,8025.400903281,1.0341822561937e+14,200,607.53882213571
371.375,0.5,8048.705514694,1.0341822561937e+14,200,608.63772323461
371.875,0.5,8053.665116848,1.0341822561937e+14,200,609.73662433351
372.375,0.5,8076.463044866,1.0341822561937e+14,200,610.83552543241
372.875,0.5,8083.45397319,1.0341822561937e+14,200,611.93442653131
373.375,0.5,8104.70818447,1.0341822561937e+14,200,613.03332763021
373.875,0.5,8109.334558398,1.0341822561937e+14,200,614.13222872911
374.375,0.5,8144.628843706,1.0341822561937e+14,200,615.23112982801
374.875,0.5,8148.135434362,1.0341822561937e+14,200,616.33003092692
375.375,0.5,8173.775225679,1.0341822561937e+14,200,617.42893202582
375.875,0.5,8177.34830462,1.0341822561937e+14,200,618.52783312472
376.375,0.5,8295.551484318,1.0341822561937e+14,200,619.62673422362
376.875,0.5,8299.799213383,1.0341822561937e+14,200,620.72563532252
377.375,0.5,8396.446020428,1.0341822561937e+14,200,621.82453642142
377.875,0.5,8399.985157171,1.0341822561937e+14,200,622.92343752032
378.375,0.5,8506.136759256,1.0341822561937e+14,200,624.02233861922
378.875,0.5,8510.414768666,1.0341822561937e+14,200,625.12123971812
379.375,0.5,8581.190906718,1.0341822561937e+14,200,626.22014081703
379.875,0.5,8584.721096702,1.0341822561937e+14,200,627.31904191593
380.375,0.5,8696.324170119,1.0341822561937e+14,200,628.41794301483
380.875,0.5,8699.852091437,1.0341822561937e+14,200,629.51684411373
381.375,0.5,8802.338055758,1.0341822561937e+14,200,630.61574521263
381.875,0.5,8805.960817893,1.0341822561937e+14,200,631.71464631153
382.375,0.5,8905.565673235,1.0341822561937e+14,200,632.81354741043
382.875,0.5,8909.154240589,1.0341822561937e+14,200,633.91244850933
383.375,0.5,9016.043171365,1.0341822561937e+14,200,635.01134960824
383.875,0.5,9019.563433496,1.0341822561937e+14,200,636.11025070714
384.375,0.5,9121.576181087,1.0341822561937e+14,200,637.20915180604
384.875,0.5,9125.145258152,1.0341822561937e+14,200,638.30805290494
385.375,0.5,9207.557883396,1.0341822561937e+14,200,639.40695400384
385.875,0.5,9210.442692183,1.0341822561937e+14,200,640.50585510274
386.375,0.5,9334.922518023,1.0341822561937e+14,200,641.60475620164
386.875,0.5,9338.437476687,1.0341822561937e+14,200,642.70365730054
387.375,0.5,9367.378502829,1.0341822561937e+14,200,643.80255839944
387.875,0.5,9370.294703569,1.0341822561937e+14,200,644.90145949835
388.375,0.5,9485.364210523,1.0341822561937e+14,200,646.00036059725
388.875,0.5,9488.942838802,1.0341822561937e+14,200,647.09926169615
389.375,0.5,9625.488342459,1.0341822561937e+14,200,648.19816279505
389.875,0.5,9628.420273424,1.0341822561937e+14,200,649.29706389395
390.375,0.5,9714.688255616,1.0341822561937e+14,200,650.39596499285
390.875,0.5,9718.278425673,1.0341822561937e+14,200,651.49486609175
391.375,0.5,9860.354428943,1.0341822561937e+14,200,652.59376719065
391.875,0.5,9863.351924084,1.0341822561937e+14,200,653.69266828955
392.375,0.5,9996.270436187,1.0341822561937e+14,200,654.79156938846
392.875,0.5,9999.189781198,1.0341822561937e+14,200,655.89047048736
393.875,1,10013.241251121,1.0341822561937e+14,200,658.08827268516
394.375,0.5,10129.118973981,1.0341822561937e+14,200,659.18717378406
394.875,0.5,10132.050922862,1.0341822561937e+14,200,660.28607488296
395.375,0.5,10252.243781421,1.0341822561937e+14,200,661.38497598186
395.875,0.5,10255.121296897,1.0341822561937e+14,200,662.48387708076
396.375,0.5,10374.466762039,1.0341822561937e+14,200,663.58277817966
396.875,0.5,10377.427283367,1.0341822561937e+14,200,664.68167927857
397.875,1,10390.434068545,1.0341822561937e+14,200,666.87948147637
398.875,1,10408.023221083,1.0341822561937e+14,200,669.07728367417
399.375,0.5,10552.226367703,1.0341822561937e+14,200,670.17618477307
399.875,0.5,10555.135349556,1.0341822561937e+14,200,671.27508587197
400.875,1,10561.892395875,1.0341822561937e+14,200,673.47288806977
401.875,1,10573.354687185,1.0341822561937e+14,200,675.67069026758
402.875,1,10578.649391236,1.0341822561937e+14,200,677.86849246538
403.875,1,10584.04235419,1.0341822561937e+14,200,680.06629466318
404.875,1,10592.947029997,1.0341822561937e+14,200,682.26409686098
405.875,1,10603.990777909,1.0341822561937e+14,200,684.46189905879
406.875,1,10625.494658731,1.0341822561937e+14,200,686.65970125659
407.875,1,10643.691806473,1.0341822561937e+14,200,688.85750345439
408.375,0.5,10772.670393245,1.0341822561937e+14,200,689.95640455329
408.875,0.5,10775.680330403,1.0341822561937e+14,200,691.05530565219
409.375,0.5,10927.724952766,1.0341822561937e+14,200,692.15420675109
409.875,0.5,10930.639719988,1.0341822561937e+14,200,693.25310784999
410.375,0.5,11092.526538907,1.0341822561937e+14,200,694.3520089489
410.875,0.5,11094.853272404,1.0341822561937e+14,200,695.4509100478
411.875,1,11100.20630403,1.0341822561937e+14,200,697.6487122456
412.875,1,11103.82795285,1.0341822561937e+14,200,699.8465144434
413.875,1,11108.101554857,1.0341822561937e+14,200,702.0443166412
414.875,1,11112.110284055,1.0341822561937e+14,200,704.24211883901
415.875,1,11144.62131303,1.0341822561937e+14,200,706.43992103681
416.875,1,11160.66961473,1.0341822561937e+14,200,708.63772323461
417.875,1,11165.047952445,1.0341822561937e+14,200,710.83552543241
418.875,1,11169.374251702,1.0341822561937e+14,200,713.03332763021
419.875,1,11174.662939137,1.0341822561937e+14,200,715.23112982802
420.875,1,11178.312004261,1.0341822561937e+14,200,717.42893202582
421.875,1,11184.424904399,1.0341822561937e+14,200,719.62673422362
422.875,1,11191.289402178,1.0341822561937e+14,200,721.82453642142
423.875,1,11195.616679486,1.0341822561937e+14,200,724.02233861922
424.875,1,11199.363764611,1.0341822561937e+14,200,726.22014081703
425.875,1,11204.047609391,1.0341822561937e+14,200,728.41794301483
426.375,0.5,11336.805413611,1.0341822561937e+14,200,729.51684411373
426.875,0.5,11339.70908022,1.0341822561937e+14,200,730.61574521263
427.875,1,11343.339306591,1.0341822561937e+14,200,732.81354741043
428.875,1,11346.958344262,1.0341822561937e+14,200,735.01134960824
429.875,1,11351.358496303,1.0341822561937e+14,200,737.20915180604
430.875,1,11356.448419463,1.0341822561937e+14,200,739.40695400384
431.875,1,11359.411084842,1.0341822561937e+14,200,741.60475620164
432.875,1,11362.36522523,1.0341822561937e+14,200,743.80255839944
433.875,1,11366.422485776,1.0341822561937e+14,200,746.00036059725
434.875,1,11371.116733404,1.0341822561937e+14,200,748.19816279505
435.875,1,11375.159384177,1.0341822561937e+14,200,750.39596499285
436.875,1,11378.747979811,1.0341822561937e+14,200,752.59376719065
437.875,1,11383.524325116,1.0341822561937e+14,200,754.79156938845
438.875,1,11387.788992691,1.0341822561937e+14,200,756.98937158626
439.875,1,11390.735819886,1.0341822561937e+14,200,759.18717378406
440.875,1,11394.995555376,1.0341822561937e+14,200,761.38497598186
441.875,1,11398.574168238,1.0341822561937e+14,200,763.58277817966
442.875,1,11401.537214931,1.0341822561937e+14,200,765.78058037747
443.875,1,11405.823054715,1.0341822561937e+14,200,767.97838257527
444.875,1,11409.467771364,1.0341822561937e+14,200,770.17618477307
445.875,1,11412.455289864,1.0341822561937e+14,200,772.37398697087
446.875,1,11416.104590793,1.0341822561937e+14,200,774.57178916867
447.875,1,11419.066481602,1.0341822561937e+14,200,776.76959136648
448.875,1,11422.654331851,1.0341822561937e+14,200,778.96739356428
449.875,1,11426.318448911,1.0341822561937e+14,200,781.16519576208
450.875,1,11429.969496026,1.0341822561937e+14,200,783.36299795988
451.875,1,11433.605516861,1.0341822561937e+14,200,785.56080015769
452.875,1,11437.251326776,1.0341822561937e+14,200,787.75860235549
453.875,1,11440.901720565,1.0341822561937e+14,200,789.95640455329
454.875,1,11444.481078636,1.0341822561937e+14,200,792.15420675109
455,0.125,11446.802018558,1.0341822561937e+14,200,792.42893202582
456,1,11449.808943052,1.0341822561937e+14,199.52606413027,794.62152613714
457,1,11452.77361311,1.0341822561937e+14,199.25828895909,796.81117766416
458,1,11455.797705181,1.0341822561937e+14,199.00350771286,798.99802939727
459,1,11458.051806155,1.0341822561937e+14,198.75364035199,801.1821353352
460,1,11460.347264518,1.0341822561937e+14,198.50686587869,803.36352946574
461,1,11462.665168688,1.0341822561937e+14,198.26253579041,805.54223865025
462,1,11464.959943568,1.0341822561937e+14,198.0202913974,807.71828580846
463,1,11467.226943472,1.0341822561937e+14,197.77987001622,809.89169097348
464,1,11469.539357149,1.0341822561937e+14,197.54106080333,812.06247186142
465,1,11471.848871459,1.0341822561937e+14,197.30369247556,814.23064430621
466,1,11474.105913654,1.0341822561937e+14,197.06762800934,816.39622263598
467,1,11476.371228435,1.0341822561937e+14,196.83275712934,818.55921996708
468,1,11478.622559971,1.0341822561937e+14,196.59899243535,820.71964845538
469,1,11480.92265228,1.0341822561937e+14,196.36626415693,822.87751949007
470,1,11483.179684302,1.0341822561937e+14,196.13451686504,825.03284385122
471,1,11485.451123598,1.0341822561937e+14,195.90370601802,827.18563182944
472,1,11487.800903816,1.0341822561937e+14,195.67379676391,829.33589333234
473,1,11490.0368003,1.0341822561937e+14,195.4447514846,831.48363785415
474,1,11492.353128377,1.0341822561937e+14,195.21654711721,833.62887463566
475,1,11494.633284481,1.0341822561937e+14,194.98917146506,835.77161278363
476,1,11496.919141106,1.0341822561937e+14,194.76260855638,837.9118612293
477,1,11499.16960636,1.0341822561937e+14,194.5368444239,840.04962875044
478,1,11501.448072804,1.0341822561937e+14,194.31186623491,842.18492398379
479,1,11503.718551085,1.0341822561937e+14,194.087661659,844.31775543059
480,1,11506.00177182,1.0341822561937e+14,193.86421947676,846.4481314688
481,1,11508.288939538,1.0341822561937e+14,193.64153000166,848.57606036992
482,1,11510.555891356,1.0341822561937e+14,193.41958397216,850.70155030368
483,1,11512.870975143,1.0341822561937e+14,193.19837269659,852.8246093443
484,1,11515.167995281,1.0341822561937e+14,192.97788748856,854.94524547055
485,1,11517.444422907,1.0341822561937e+14,192.7581200282,857.06346656976
486,1,11519.781290597,1.0341822561937e+14,192.53906261479,859.17928044465
487,1,11522.072691758,1.0341822561937e+14,192.32070758855,861.29269481375
488,1,11524.403184928,1.0341822561937e+14,192.10304790981,863.40371731826
489,1,11526.704397266,1.0341822561937e+14,191.88607663577,865.51235552304
490,1,11529.061675894,1.0341822561937e+14,191.66978710814,867.61861691984
491,1,11531.384430806,1.0341822561937e+14,191.45417316348,869.72250893262
492,1,11533.683906268,1.0341822561937e+14,191.23922898574,871.82403892148
493,1,11536.016950077,1.0341822561937e+14,191.02494901503,873.92321418538
494,1,11538.282164042,1.0341822561937e+14,190.81132796426,876.0200419652
495,1,11540.570548981,1.0341822561937e+14,190.59836084364,878.114529447
496,1,11542.871638166,1.0341822561937e+14,190.38604282737,880.20668376379
497,1,11545.167948867,1.0341822561937e+14,190.17436923659,882.29651199716
498,1,11547.44654944,1.0341822561937e+14,189.96333556638,884.3840211792
499,1,11549.695288517,1.0341822561937e+14,189.75293755159,886.46921829516
500,1,11552.039176187,1.0341822561937e+14,189.54317133173,888.55211028781
501,1,11554.320367403,1.0341822561937e+14,189.33403323828,890.63270405966
502,1,11556.579027302,1.0341822561937e+14,189.12551987514,892.71100647587
503,1,11558.858092262,1.0341822561937e+14,188.91762800557,894.78702436604
504,1,11561.130206157,1.0341822561937e+14,188.71035455588,896.860764526
505,1,11563.44403678,1.0341822561937e+14,188.5036966293,898.93223371973
506,1,11565.745037866,1.0341822561937e+14,188.29765141943,901.00143868038
507,1,11568.052238579,1.0341822561937e+14,188.09221617377,903.06838611086
508,1,11570.37036133,1.0341822561937e+14,187.88738831044,905.1330826857
509,1,11572.668779354,1.0341822561937e+14,187.6831654437,907.19553505321
510,1,11574.963423193,1.0341822561937e+14,187.47954528731,909.25574983659
511,1,11577.312987041,1.0341822561937e+14,187.2765256709,911.31373363517
512,1,11579.612290442,1.0341822561937e+14,187.07410462524,913.36949302666
513,1,11581.904660208,1.0341822561937e+14,186.87228005752,915.42303456575
514,1,11584.198824703,1.0341822561937e+14,186.67105003224,917.47436478589
515,1,11586.452655509,1.0341822561937e+14,186.4704128377,919.52349020168
516,1,11588.765394502,1.0341822561937e+14,186.27036676339,921.57041730897
517,1,11591.112403762,1.0341822561937e+14,186.07091011428,923.61515258496
518,1,11593.410095928,1.0341822561937e+14,185.87204139242,925.65770249037
519,1,11595.705094834,1.0341822561937e+14,185.67375915607,927.6980734701
520,1,11598.035240651,1.0341822561937e+14,185.47606195116,929.73627195308
521,1,11600.308614504,1.0341822561937e+14,185.27894828494,931.77230435182
522,1,11602.561080652,1.0341822561937e+14,185.08241675187,933.80617706338
523,1,11604.947873492,1.0341822561937e+14,184.88646601132,935.8378964701
524,1,11607.23073258,1.0341822561937e+14,184.69109471901,937.86746893954
525,1,11609.513704721,1.0341822561937e+14,184.4963015431,939.89490082463
526,1,11611.851672532,1.0341822561937e+14,184.3020851582,941.92019846373
527,1,11614.134366138,1.0341822561937e+14,184.1084442332,943.94336818057
528,1,11616.43919724,1.0341822561937e+14,183.9153775379,945.96441628539
529,1,11618.73472579,1.0341822561937e+14,183.72288381713,947.98334907459
530,1,11621.098183934,1.0341822561937e+14,183.53096167764,950.00017282929
531,1,11623.396092518,1.0341822561937e+14,183.33960990453,952.01489381725
532,1,11625.693349211,1.0341822561937e+14,183.14882730722,954.02751829315
533,1,11628.016401558,1.0341822561937e+14,182.95861259725,956.03805249752
534,1,11630.27885605,1.0341822561937e+14,182.76896454972,958.0465026574
535,1,11632.601205591,1.0341822561937e+14,182.57988202145,960.05287498731
536,1,11634.914083573,1.0341822561937e+14,182.39136386705,962.05717568914
537,1,11637.202460793,1.0341822561937e+14,182.20340884678,964.0594109512
538,1,11639.487628579,1.0341822561937e+14,182.01601575261,966.05958694848
539,1,11641.751176009,1.0341822561937e+14,181.82918339288,968.05770984291
540,1,11644.063566304,1.0341822561937e+14,181.64291044166,970.05378578183
541,1,11646.330747595,1.0341822561937e+14,181.45719568665,972.04782089926
542,1,11648.632720443,1.0341822561937e+14,181.27203780933,974.03982131475
543,1,11650.968528799,1.0341822561937e+14,181.08743549221,976.02979313334
544,1,11653.26005599,1.0341822561937e+14,180.90338742693,978.01774244573
545,1,11655.508701301,1.0341822561937e+14,180.71989231354,980.00367532829
546,1,11657.805798883,1.0341822561937e+14,180.53694886004,981.98759784324
547,1,11662.687083993,1.0508829525311e+14,178.96254910482,983.95421926197
548,1,11666.348370543,1.0674505457173e+14,177.59892753829,985.90585582833
549,1,11669.361164217,1.0838948573259e+14,176.32917881699,987.84353911203
550,1,11672.285977883,1.1002229891636e+14,175.12917542172,989.76803554524
551,1,11675.257391782,1.1164402296238e+14,173.981497618,991.67992013445
552,1,11678.20451697,1.1325506692256e+14,172.87439142669,993.57963872155
553,1,11684.172969654,1.1485575159007e+14,171.79908232587,995.46754072513
554,1,11689.631871866,1.1644633341269e+14,170.74911843423,997.34390466397
555,1,11694.403246873,1.1802702395242e+14,169.72001902449,999.20895981809
555.5,0.5,11774.355953882,1.1881492109872e+14,169.21024608748,1000.1386864449
556,0.5,11776.68079061,1.1960039158028e+14,168.7046926164,1001.0656353055
557,1,11779.690190937,1.2116177133428e+14,167.7079916623,1002.9085802688
558,1,11782.637562046,1.2271371739685e+14,166.72369943637,1004.740708834
559,1,11785.604190239,1.2425633835902e+14,165.74989791326,1006.5621362836
560,1,11788.554901554,1.2578972797166e+14,164.78509386058,1008.3729614909
561,1,11791.490209133,1.2731396817295e+14,163.82811079692,1010.1732704007
562,1,11794.450423331,1.2882913073422e+14,162.87793363183,1011.9631378033
563,1,11798.093163568,1.3033527817401e+14,161.9336180552,1013.7426281116
564,1,11801.065284927,1.3183246476082e+14,160.99434240749,1015.5117967095
565,1,11804.032923121,1.3332073889815e+14,160.05952851084,1017.2706926272
566,1,11807.019221064,1.3480014484603e+14,159.12875125516,1019.0193602234
567,1,11811.352685052,1.362707235021e+14,158.20162725305,1020.7578396437
568,1,11814.247255802,1.3773251308657e+14,157.2778620467,1022.4861677981
569,1,11817.205952372,1.391855488454e+14,156.35716483303,1024.2043784007
570,1,11819.472298674,1.406298613932e+14,155.43910194532,1025.9125004001
571,1,11822.437045907,1.4206547758363e+14,154.523322492,1027.610558889
572,1,11825.413009719,1.4349241900966e+14,153.60927661409,1029.2985729177
573,1,11828.382953579,1.449107098859e+14,152.69724580014,1030.9765646298
574,1,11831.399246827,1.4632037321596e+14,151.78711650364,1032.6445549211
575,1,11835.0371262,1.4772143146505e+14,150.87884319924,1034.302564187
576,1,11837.997485268,1.4911390178011e+14,149.97188299108,1035.9506068572
577,1,11840.975431077,1.5049780156581e+14,149.06628228462,1037.5886978713
578,1,11843.913956063,1.5187314954425e+14,148.16218684885,1039.2168537708
579,1,11846.854389356,1.5323996454594e+14,147.25960223542,1040.835091158
580,1,11849.859446496,1.5459826400506e+14,146.35838147527,1042.4434250203
581,1,11852.806330218,1.55948064424e+14,145.45842584066,1044.0418692603
582,1,11855.752680805,1.5728938125766e+14,144.55964627712,1045.6304368018
583,1,11860.045206956,1.586222291287e+14,143.6619923104,1047.209140014
584,1,11863.04204773,1.5994662263872e+14,142.76547889615,1048.7779914305
585,1,11866.586262735,1.6126257825235e+14,141.87026955045,1050.3370053816
586,1,11869.566361635,1.6257011196907e+14,140.97627198248,1051.8861951836
586.25,0.25,12080.754410248,1.6289646951324e+14,140.75289702137,1052.2728789666
586.375,0.125,12199.434771451,1.6305951685339e+14,140.64123147859,1052.4660674714
586.4375,0.0625,12284.11460071,1.6314100765623e+14,140.58538006565,1052.5626233643
586.5,0.0625,12286.380594355,1.632224656226e+14,140.52957922366,1052.6591409325
586.625,0.125,12288.702877411,1.6338525019539e+14,140.41796018254,1052.8520227459
586.875,0.25,12291.037049101,1.6371029409559e+14,140.19478312162,1053.237173249
587.375,0.5,12293.359834734,1.6435828235497e+14,139.74864892104,1054.0050229683
588.375,1,12296.972738279,1.6564587275789e+14,138.85733799235,1055.5309277814
588.875,0.5,12379.593739885,1.6628757383589e+14,138.41204165223,1056.2914335048
589.375,0.5,12382.563540568,1.6692718255157e+14,137.96702698659,1057.0494940926
590.375,1,12385.5848146,1.6819804353413e+14,137.07809846735,1058.555846823
590.875,0.5,12483.527365298,1.6883138738854e+14,136.63401130827,1059.3065831489
591.125,0.25,12548.225739128,1.6914753795593e+14,136.41205824875,1059.6813415507
591.375,0.25,12551.575687479,1.6946316742636e+14,136.1901933647,1060.0554904336
591.875,0.5,12555.146338498,1.7009234360971e+14,135.74673912567,1060.8013516375
592.875,1,12558.089017736,1.7134237934154e+14,134.86107047192,1062.2833414229
593.875,1,12563.433982093,1.7258411580494e+14,133.97685868218,1063.7556145953
594.875,1,12566.379334804,1.738175690327e+14,133.09396908469,1065.2181856841
595.875,1,12569.342695018,1.7504275539244e+14,132.21244683434,1066.6710697153
596.875,1,12572.284359806,1.7625969212913e+14,131.33238425903,1068.1142827291
597.875,1,12575.201681004,1.7746839718016e+14,130.45386604346,1069.5478416966
598.875,1,12578.144740109,1.7866888920454e+14,129.57700224359,1070.9717647982
599.875,1,12581.124975686,1.7986118583148e+14,128.70171050461,1072.3860693092
600.875,1,12584.094980511,1.8104530203674e+14,127.82771844424,1073.7907695119
601.875,1,12589.033886226,1.8222125190266e+14,126.95496468365,1075.1858790139
602.875,1,12592.016798661,1.8338905079684e+14,126.08360181766,1076.5714130998
603.875,1,12594.955309059,1.8454871460556e+14,125.21366970989,1077.9473874923
604.875,1,12597.854256936,1.8570025887049e+14,124.34506874585,1079.3138168191
605.875,1,12600.782417795,1.8684369825352e+14,123.47765357113,1080.6707141111
606.875,1,12603.814815159,1.8797904530507e+14,122.61118945141,1082.0180898194
607.875,1,12606.727560005,1.8910631201079e+14,121.74565861813,1083.3559541998
608.875,1,12609.770092545,1.9022551001195e+14,120.88106324668,1084.6843175322
609.375,0.5,12706.252390891,1.9078309379318e+14,120.44907372115,1085.3461256296
609.5,0.125,12922.920508455,1.9092236383131e+14,120.34110240755,1085.5114293417
609.625,0.125,12926.234901846,1.910615079965e+14,120.23315645881,1085.6765847763
609.75,0.125,13109.731391622,1.9120052631365e+14,120.12522760735,1085.8415919571
609.875,0.125,13116.305930003,1.9133941881214e+14,120.01731957833,1086.0064509126
610.125,0.25,13121.035557052,1.9161670067332e+14,119.80155030453,1086.3355760508
610.625,0.5,13125.097899377,1.9216925284181e+14,119.3701708866,1086.9914561106
611.625,1,13128.062246399,1.9326631795541e+14,118.50795214513,1088.293741299
612.625,1,13131.037933619,1.9435535156979e+14,117.64628423757,1089.5865576093
613.625,1,13133.985994313,1.9543635908057e+14,116.78492117126,1090.8699083914
614.625,1,13138.936765333,1.9650934496683e+14,115.92376782752,1092.14379595
615.625,1,13141.228817164,1.9757431313998e+14,115.06275770178,1093.4082218588
616.625,1,13147.521000194,1.9863126509976e+14,114.20163024416,1094.6631848285
617.125,0.5,13244.931616266,1.99157737559e+14,113.77108358612,1095.2883006724
617.625,0.5,13247.877544448,1.9968220642591e+14,113.34046416068,1095.9110504755
618.625,1,13253.131543034,2.0072312625594e+14,112.47869604408,1097.1470801023
619.625,1,13256.09767436,2.0175602531558e+14,111.61643957542,1098.3736343834
620.625,1,13260.748302721,2.0278090084472e+14,110.75368739417,1099.5907078712
621.625,1,13267.957495884,2.0379774919539e+14,109.89029710442,1100.7982935537
622.625,1,13270.943969513,2.048065651068e+14,109.02605050188,1101.9963820207
623.625,1,13279.683121684,2.0580734127293e+14,108.1607270355,1103.1849614387
624.625,1,13285.048311846,2.0680006884771e+14,107.29418818511,1104.3640184517
625.625,1,13291.692116802,2.0778473876572e+14,106.426440539,1105.5335397763
626.625,1,13294.626673252,2.0876134144322e+14,105.55743310935,1106.6935115687
627.625,1,13300.002529807,2.0972986665821e+14,104.68709834323,1107.8439192428
628.625,1,13304.646512135,2.1069030377963e+14,103.81539153277,1108.9847477212
629.625,1,13306.948563613,2.116426428675e+14,102.94238340816,1110.1159827037
630.625,1,13309.272006294,2.1258687512084e+14,102.06820103158,1111.2376112865
631.625,1,13311.555019543,2.1352299269391e+14,101.19296060238,1112.3496218426
632.625,1,13313.859994288,2.1445098858089e+14,100.31676030502,1113.4520038239
633.625,1,13316.148186167,2.1537085690385e+14,99.439722551801,1114.5447480278
634.625,1,13318.476470269,2.1628259335516e+14,98.562013400561,1115.6278470762
635.625,1,13320.777908466,2.1718619539442e+14,97.683812377945,1116.7012955638
636.625,1,13323.084056797,2.1808166270034e+14,96.805355349869,1117.7650906776
637,0.375,13325.35366434,2.184163193263e+14,96.475978518484,1118.1626565231
637.25,0.25,13363.058207884,2.184163193263e+14,96.667571351886,1118.4282267741
637.5,0.25,13365.36429646,2.184163193263e+14,96.709859375941,1118.6939132009
638,0.5,13367.622171648,2.184163193263e+14,96.773934880504,1119.2256381179
639,1,13369.940888723,2.184163193263e+14,96.889406919541,1120.2903568752
640,1,13372.228110598,2.184163193263e+14,97.000587915091,1121.3562974018
641,1,13374.514026578,2.184163193263e+14,97.108790168616,1122.423426964
642,1,13376.842064113,2.184163193263e+14,97.214193584189,1123.4917148056
643,1,13379.139243051,2.184163193263e+14,97.316817698199,1124.5611303847
644,1,13381.424974776,2.184163193263e+14,97.416693804663,1125.6316435035
645,1,13383.701761762,2.184163193263e+14,97.513882691272,1126.7032246319
646,1,13386.022269839,2.184163193263e+14,97.608465430901,1127.7758451312
647,1,13388.328768349,2.184163193263e+14,97.700532911839,1128.849477361
648,1,13390.657147951,2.184163193263e+14,97.790178833142,1129.9240947108
649,1,13393.022328783,2.184163193263e+14,97.877495549365,1130.999671585
650,1,13395.351276008,2.184163193263e+14,97.962571885848,1132.0761833639
651,1,13397.649701615,2.184163193263e+14,98.045492167095,1133.1536063548
652,1,13400.014281856,2.184163193263e+14,98.126335839556,1134.2319177376
653,1,13402.270063464,2.184163193263e+14,98.20517752659,1135.3110955126
654,1,13404.568588561,2.184163193263e+14,98.282087253595,1136.3911184495
655,1,13406.915359375,2.184163193263e+14,98.357130754499,1137.4719660402
656,1,13409.284657471,2.184163193263e+14,98.430369789943,1138.5536184555
657,1,13411.687373026,2.184163193263e+14,98.501862443581,1139.6360565043
658,1,13414.026018791,2.184163193263e+14,98.571663422691,1140.7192615969
659,1,13416.340859504,2.184163193263e+14,98.639824383407,1141.803215711
660,1,13418.658065432,2.184163193263e+14,98.706394103383,1142.8879013605
661,1,13421.13434251,2.184163193263e+14,98.771418729476,1143.9733015663
662,1,13423.415500147,2.184163193263e+14,98.834942063474,1145.0593998307
663,1,13425.678369407,2.184163193263e+14,98.897005558308,1146.1461801116
664,1,13428.007172826,2.184163193263e+14,98.957648614548,1147.2336267996
665,1,13430.248174183,2.184163193263e+14,99.016908707255,1148.3217246975
666,1,13432.533902811,2.184163193263e+14,99.074821518013,1149.4104589999
667,1,13434.823878935,2.184163193263e+14,99.131421056102,1150.4998152753
668,1,13437.16502663,2.184163193263e+14,99.186739765881,1151.5897794485
669,1,13439.465968828,2.184163193263e+14,99.240808630987,1152.6803377851
670,1,13441.753517313,2.184163193263e+14,99.293657269005,1153.771476876
671,1,13443.993696046,2.184163193263e+14,99.345314016376,1154.8631836234
672,1,13446.256738936,2.184163193263e+14,99.395806005455,1155.9554452279
673,1,13448.489514199,2.184163193263e+14,99.445159237837,1157.0482491755
674,1,13450.719498948,2.184163193263e+14,99.493398655047,1158.1415832267
675,1,13453.048066234,2.184163193263e+14,99.540548200765,1159.2354354047
676,1,13455.334026903,2.184163193263e+14,99.586630761579,1160.3297939845
677,1,13457.577705248,2.184163193263e+14,99.631668499091,1161.4246474845
678,1,13459.859571572,2.184163193263e+14,99.675682669801,1162.5199846567
679,1,13462.118117604,2.184163193263e+14,99.718693708886,1163.6157944777
680,1,13464.371503309,2.184163193263e+14,99.760721421916,1164.7120661417
681,1,13466.675898957,2.184163193263e+14,99.801785028875,1165.8087890541
682,1,13468.97798761,2.184163193263e+14,99.841902878341,1166.905952822
683,1,13471.263317184,2.184163193263e+14,99.881092703678,1168.0035472473
684,1,13473.54672386,2.184163193263e+14,99.919371653748,1169.1015623204
685,1,13475.844741057,2.184163193263e+14,99.956756322886,1170.1999882141
686,1,13478.0931432,2.184163193263e+14,99.993262849045,1171.2988152783
687,1,13480.381318905,2.184163193263e+14,100.02890681574,1172.3980340346
688,1,13482.637933014,2.184163193263e+14,100.06370328041,1173.4976351695
