time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
468,1,2306.316199953,61489689764403,89.369602504939,404.2046612162
469,1,2308.087408287,61489689764403,89.329263818335,405.18630147794
470,1,2309.821541583,61489689764403,89.289029482701,406.16749960412
471,1,2311.574480141,61489689764403,89.24889929292,407.14825673921
472,1,2313.336993188,61489689764403,89.208873252016,408.12857402769
473,1,2315.079779554,61489689764403,89.168951619254,409.10845261692
474,1,2316.820796967,61489689764403,89.129134711164,410.0878936577
475,1,2318.539219569,61489689764403,89.089422929398,411.06689830527
476,1,2320.292960097,61489689764403,89.049816640506,412.04546771891
477,1,2322.051590949,61489689764403,89.010316184618,413.02360306159
478,1,2323.806172619,61489689764403,88.970921819521,414.00130549917
479,1,2325.518084882,61489689764403,88.931633679097,414.97857619894
480,1,2327.273037678,61489689764403,88.892451800146,415.95541632861
481,1,2329.019825295,61489689764403,88.853376129224,416.93182705531
482,1,2330.744996808,61489689764403,88.814406543543,417.9078095448
483,1,2332.529911431,61489689764403,88.775542718251,418.88336495928
484,1,2334.256702265,61489689764403,88.736784299423,419.85849445708
485,1,2336.013413891,61489689764403,88.698130970546,420.83319919302
486,1,2337.716837552,61489689764403,88.659582303798,421.80748031724
487,1,2339.428454403,61489689764403,88.621137755241,422.78133897389
488,1,2341.159507895,61489689764403,88.58279676313,423.75477630096
489,1,2342.887401016,61489689764403,88.544558722459,424.72779342977
490,1,2344.608078953,61489689764403,88.506422971267,425.7003914844
491,1,2346.351626237,61489689764403,88.46838884989,426.67257158165
492,1,2348.068466027,61489689764403,88.430455673096,427.64433483081
493,1,2349.797375366,61489689764403,88.392622731594,428.61568233335
494,1,2351.498990364,61489689764403,88.354889297845,429.58661518278
495,1,2353.248322108,61489689764403,88.31725462995,430.55713446443
496,1,2354.975537641,61489689764403,88.279717974791,431.52724125536
497,1,2356.706731371,61489689764403,88.242278555954,432.49693662411
498,1,2358.442255386,61489689764403,88.204935604941,433.46622163076
499,1,2360.178370805,61489689764403,88.167688347407,434.43509732688
500,1,2361.924054563,61489689764403,88.130536004827,435.40356475551
501,1,2363.655488101,61489689764403,88.093477777864,436.37162495087
502,1,2365.384826182,61489689764403,88.056512894501,437.33927893872
503,1,2367.123822456,61489689764403,88.01964057371,438.30652773623
504,1,2368.854861527,61489689764403,87.982860039543,439.27337235205
505,1,2370.589208597,61489689764403,87.946170546736,440.23981378663
506,1,2372.303971981,61489689764403,87.909571285882,441.20585303153
507,1,2374.047784143,61489689764403,87.873061493911,442.17149106992
508,1,2375.760938288,61489689764403,87.836640416567,443.1367288767
509,1,2377.468532599,61489689764403,87.800307302779,444.10156741849
510,1,2379.190308673,61489689764403,87.764061410055,445.06600765376
511,1,2380.908760373,61489689764403,87.727901995385,446.03005053283
512,1,2382.650833811,61489689764403,87.691828330382,446.993696998
513,1,2384.367824503,61489689764403,87.655839709949,447.95694798383
514,1,2386.077197905,61489689764403,87.6199354192,448.919804417
515,1,2387.793630156,61489689764403,87.584114750316,449.88226721646
516,1,2389.504464941,61489689764403,87.548377003557,450.84433729342
517,1,2391.238051195,61489689764403,87.512721487023,451.80601555152
518,1,2392.977322438,61489689764403,87.477147516484,452.76730288687
519,1,2394.708572866,61489689764403,87.441654415374,453.72820018813
520,1,2396.43630574,61489689764403,87.406241514692,454.68870833665
521,1,2398.156134933,61489689764403,87.370908152972,455.64882820646
522,1,2399.897946484,61489689764403,87.335653675865,456.60856066444
523,1,2401.617361572,61489689764403,87.300477432814,457.56790657029
524,1,2403.308113535,61489689764403,87.265378782306,458.52686677669
525,1,2405.049623184,61489689764403,87.230357091441,459.48544212934
526,1,2406.773915594,61489689764403,87.195411735559,460.4436334671
527,1,2408.503579782,61489689764403,87.160542099253,461.40144162203
528,1,2410.22544172,61489689764403,87.125747574953,462.35886741956
529,1,2411.944726174,61489689764403,87.091027561991,463.31591167848
530,1,2413.701990136,61489689764403,87.05638146635,464.27257521108
531,1,2415.411554438,61489689764403,87.021808703836,465.22885882321
532,1,2417.117235713,61489689764403,86.987308698436,466.1847633144
533,1,2418.87110955,61489689764403,86.952880878925,467.14028947791
534,1,2420.592628869,61489689764403,86.918524680905,468.09543810077
535,1,2422.302067849,61489689764403,86.884239546808,469.05020996393
536,1,2424.01367658,61489689764403,86.850024923855,470.00460584221
537,1,2425.761228109,61489689764403,86.815880272149,470.95862650454
538,1,2427.461717394,61489689764403,86.781805029752,471.91227271366
539,1,2429.185381317,61489689764403,86.747798665993,472.86554522647
540,1,2430.89481987,61489689764403,86.713860656754,473.81844479413
541,1,2432.628068596,61489689764403,86.679990484469,474.77097216209
542,1,2434.344145707,61489689764403,86.646187638077,475.7231280702
543,1,2436.071604574,61489689764403,86.612451612973,476.67491325276
544,1,2437.787489069,61489689764403,86.578781910953,477.6263284386
545,1,2439.484175686,61489689764403,86.545178022607,478.57737435093
546,1,2441.196831322,61489689764403,86.511639478349,479.52805170784
547,1,2445.466956447,62289590071757,86.263963804598,480.47600735404
548,1,2449.061803495,63087442905129,86.055766729575,481.4216751203
549,1,2450.837466414,63883391742700,85.856532584977,482.36515350036
550,1,2453.103499395,64677531035496,85.665052040409,483.3065276986
551,1,2455.36385323,65469928176047,85.479554483733,484.24586346216
552,1,2459.437984439,66260635177418,85.298860951393,485.1832135825
553,1,2463.01592229,67049684363170,85.121091329414,486.11861019052
554,1,2465.373021992,67837106394743,84.946221488789,487.05208515194
555,1,2467.139192686,68622927558228,84.773881641309,487.98366626887
556,1,2469.490286513,69407169123013,84.603602325327,488.91337618454
557,1,2471.853855333,70189848324435,84.435001188369,489.84123334045
558,1,2474.117917233,70970979121382,84.267764361147,490.76725272904
559,1,2476.39546406,71750572739985,84.101627027354,491.69144643263
560,1,2478.640943983,72528637918771,83.936343936569,492.61382383853
561,1,2481.394654682,73305180441781,83.771613793931,493.53439102308
562,1,2484.522604297,74080201136734,83.606913747083,494.453148317
563,1,2488.403205378,74853699306831,83.44208955526,495.37009435607
564,1,2490.65238068,75625673149557,83.277030113467,496.28522655512
565,1,2492.970694698,76396123068376,83.111981639831,497.19854503468
566,1,2494.747831157,77165049360352,82.946938426105,498.11004985255
567,1,2496.527225408,77932451453475,82.781810675784,499.01974007975
568,1,2498.286514494,78698327470038,82.616460239101,499.9276132692
569,1,2500.06066697,79462674468246,82.45077431763,500.83366573422
570,1,2501.805881756,80225488707062,82.284668361388,501.73789285907
571,1,2503.545333054,80986765707700,82.118064216622,502.64028916915
572,1,2505.283163031,81746500290027,81.950887254037,503.54084836974
573,1,2507.034860989,82504686582454,81.78306365193,504.43956335493
574,1,2509.318292179,83261318012923,81.61451848488,505.33642619542
575,1,2511.099891294,84016387280904,81.445173621299,506.23142810335
576,1,2512.856263778,84769886300118,81.274944589498,507.12455936257
577,1,2514.609558942,85521806121219,81.103738403802,508.01580923514
578,1,2516.394039943,86272136833168,80.931451130503,508.90516584097
579,1,2518.158064246,87020867435261,80.757964756148,509.79261600313
580,1,2519.899632208,87767985680259,80.583144236513,510.67814506067
581,1,2521.664085797,88513477891296,80.406834842233,511.56173665234
582,1,2523.42385404,89257328741688,80.228857909059,512.44337245354
583,1,2525.226301445,89999521025422,80.04900985298,513.32303190248
584,1,2527.003190316,90740035387883,79.867057819798,514.20069187852
585,1,2528.780720414,91478850034939,79.682737329953,515.07632635467
586,1,2531.058262259,92215940419389,79.495749469483,515.94990601917
587,1,2533.401786141,92951278918124,79.305760140602,516.82139788885
588,1,2535.161398856,93684834500812,79.112399619363,517.69076491763
589,1,2536.914631078,94416572413266,78.915263748619,518.55796561817
590,1,2539.184045092,95146453893660,78.713916920993,519.4229537162
591,1,2541.470462339,95874435902081,78.507894277199,520.28567782913
592,1,2543.231684311,96600470852376,78.296702107031,521.14608114899
593,1,2545.005546412,97324506337279,78.079816844687,522.00410111432
594,1,2546.800615179,98046484835385,77.856682915378,522.85966905844
595,1,2549.085792526,98766343432907,77.62671419849,523.71270987381
596,1,2550.864112674,99484013551423,77.389294949054,524.56314168644
597,1,2553.14796957,1.0019942065367e+14,77.143777541065,525.41087550557
598,1,2555.444375504,1.0091248406452e+14,76.889494873885,526.25581500968
599,1,2557.741749941,1.0162311699232e+14,76.625781902063,527.09785656904
600,1,2560.510661845,1.023312263713e+14,76.351956142447,527.93688905412
601,1,2562.807425403,1.0303671312003e+14,76.067362964791,528.77279414165
602,1,2565.066169883,1.0373947169911e+14,75.771299756316,529.60544578732
603,1,2567.338960713,1.0443939054067e+14,75.463109663486,530.43471072868
604,1,2569.602933858,1.0513635214749e+14,75.142146648025,531.26044860393
605,1,2571.890231941,1.0583023232426e+14,74.807680929182,532.08251103173
606,1,2574.14911975,1.0652090154064e+14,74.459130584225,532.90074323595
607,1,2576.416232098,1.0720822553413e+14,74.095979521255,533.71498476915
608,1,2578.695718932,1.0789206540221e+14,73.717721427351,534.52506962
609,1,2580.944341639,1.085722803605e+14,73.324148093963,535.33082948916
609.5,0.5,2749.79140645,1.0891146398331e+14,73.123521521873,535.73260707994
610,0.5,2753.627340785,1.0924970568709e+14,72.918964056899,536.13326072861
611,1,2755.952048521,1.0992227565857e+14,72.493992990071,536.92989801421
611.5,0.5,2910.729141465,1.1025756419017e+14,72.277564551294,537.32702748977
612,0.5,2914.584360059,1.1059183774078e+14,72.057103751742,537.72294564225
613,1,2916.362291199,1.1125617624237e+14,71.600006265044,538.50975889791
614,1,2918.634882689,1.1191615790392e+14,71.126769971853,539.29137175475
615,1,2920.923566,1.1257163629521e+14,70.637590990402,540.06760901838
616,1,2923.186143485,1.1322246656006e+14,70.132636666989,540.8382973334
617,1,2925.996522504,1.1386850565161e+14,69.612098387219,541.60326544754
618,1,2928.266521586,1.1450961562158e+14,69.07653366442,542.36234823506
619,1,2931.826874144,1.1514566339027e+14,68.526477603321,543.11538645049
619.5,0.5,3005.596323881,1.1546240552972e+14,68.247920607791,543.49037502525
619.75,0.25,3072.32077865,1.1562045415791e+14,68.10776851469,543.67748427941
619.875,0.125,3178.154487905,1.1569939760138e+14,68.037465717043,543.77094233672
620,0.125,3179.895166798,1.1577825994602e+14,67.966964357555,543.8643035515
620.25,0.25,3181.650385872,1.1593565822536e+14,67.825084866898,544.05063620223
620.75,0.5,3183.405939597,1.162491335977e+14,67.53794266792,544.4217237993
621.75,1,3185.684158791,1.1687068204793e+14,66.950858342609,545.15744751736
622.75,1,3187.94814519,1.1748671920738e+14,66.351875276084,545.88658900391
623.75,1,3190.202697577,1.1809714421345e+14,65.741852844492,546.60902694725
624.75,1,3191.948322684,1.187018645539e+14,65.121679910485,547.32464980341
625.75,1,3194.230988341,1.1930079651908e+14,64.492314722295,548.0333565586
626.75,1,3195.983770946,1.1989386540155e+14,63.854755759837,548.73505717135
627.75,1,3197.745924073,1.2048100593917e+14,63.210048485638,549.42967308877
628.75,1,3199.984046105,1.2106216315365e+14,62.559325550602,550.11713820471
629.75,1,3202.258252041,1.2163729301277e+14,61.903775373085,550.79739947255
630.75,1,3204.522946319,1.2220636113703e+14,61.244441777349,551.47041531626
631.75,1,3207.304088743,1.2276934153134e+14,60.582241059789,552.136154229
632.75,1,3209.560111357,1.2332621825016e+14,59.91827076014,552.79459676483
633.75,1,3211.857062629,1.2387698564648e+14,59.253651615598,553.44573579357
634.75,1,3214.104420033,1.2442164768556e+14,58.58943270273,554.08957571338
635.25,0.5,3298.662720123,1.2469245362665e+14,58.257588053904,554.40967235104
635.75,0.5,3302.391693297,1.2496173583133e+14,57.926029890812,554.72794724055
636.25,0.5,3407.517090592,1.2522949599227e+14,57.594834488125,555.0444023751
636.5,0.25,3537.696596558,1.2536299585538e+14,57.429362579884,555.20217534922
636.75,0.25,3540.256088993,1.2549611577865e+14,57.264010383952,555.35949405906
637,0.25,3542.047939753,1.2562885600291e+14,57.098761474495,555.51635878839
637.25,0.25,3545.247594515,1.2562885600291e+14,57.176988165979,555.67343842621
637.75,0.5,3547.045507233,1.2562885600291e+14,57.189909442763,555.98766869787
638.75,1,3548.832388025,1.2562885600291e+14,57.202905708359,556.6162720573
639.75,1,3550.588345265,1.2562885600291e+14,57.213597355333,557.24499290736
640.75,1,3552.337607112,1.2562885600291e+14,57.223546585724,557.87382308962
641.75,1,3554.081107955,1.2562885600291e+14,57.233075035641,558.50275798013
642.75,1,3555.813873011,1.2562885600291e+14,57.242242158897,559.13179360825
643.75,1,3557.539085832,1.2562885600291e+14,57.251048254188,559.76092600664
644.75,1,3559.282491262,1.2562885600291e+14,57.259484086209,560.39015110649
645.75,1,3561.025613159,1.2562885600291e+14,57.267543368067,561.01946476988
646.75,1,3562.779905621,1.2562885600291e+14,57.275224850045,561.64886284515
647.75,1,3564.521924309,1.2562885600291e+14,57.282531583347,562.2783412142
648.75,1,3566.274791869,1.2562885600291e+14,57.289469579801,562.90789582497
649.75,1,3568.021042825,1.2562885600291e+14,57.296046742115,563.53752271224
650.75,1,3569.758843834,1.2562885600291e+14,57.302272164503,564.16721801075
651.75,1,3571.504435095,1.2562885600291e+14,57.308155396704,564.79697796017
652.75,1,3573.310625541,1.2562885600291e+14,57.313706370465,565.42679890929
653.75,1,3575.080109224,1.2562885600291e+14,57.318934976363,566.05667731563
654.75,1,3576.815495482,1.2562885600291e+14,57.323851306778,566.68660974757
655.75,1,3578.598490022,1.2562885600291e+14,57.32846501429,567.3165928796
656.75,1,3580.352389485,1.2562885600291e+14,57.332785460572,567.94662348905
657.75,1,3582.109203281,1.2562885600291e+14,57.336821791699,568.5766984538
658.75,1,3583.86102843,1.2562885600291e+14,57.340582820322,569.20681474853
659.75,1,3585.59910687,1.2562885600291e+14,57.344076932824,569.83696944009
660.75,1,3587.34660034,1.2562885600291e+14,57.347312241784,570.46715968451
661.75,1,3589.090026984,1.2562885600291e+14,57.350296544767,571.09738272346
662.75,1,3590.842908384,1.2562885600291e+14,57.353037252121,571.72763588008
663.75,1,3592.599540592,1.2562885600291e+14,57.35554158628,572.35791655685
664.75,1,3594.330772473,1.2562885600291e+14,57.357816532727,572.98822223304
665.75,1,3596.111013314,1.2562885600291e+14,57.359868819888,573.61855046183
666.75,1,3597.875879458,1.2562885600291e+14,57.361704879039,574.24889886709
667.75,1,3599.628420753,1.2562885600291e+14,57.363330838056,574.87926514004
668.75,1,3601.366785397,1.2562885600291e+14,57.364752578105,575.5096470365
669.75,1,3603.213685752,1.2562885600291e+14,57.365975719257,576.14004237407
670.75,1,3604.968249923,1.2562885600291e+14,57.367005710719,576.77044903023
671.75,1,3606.712578103,1.2562885600291e+14,57.367847784536,577.40086493995
672.75,1,3608.472415762,1.2562885600291e+14,57.368506973779,578.03128809351
673.75,1,3610.212261428,1.2562885600291e+14,57.368988123831,578.66171653443
674.75,1,3611.956986503,1.2562885600291e+14,57.369295892842,579.29214835743
675.75,1,3613.676559072,1.2562885600291e+14,57.369434755059,579.92258170639
676.75,1,3615.346184975,1.2562885600291e+14,57.369409027058,580.55301477262
677.75,1,3617.026311779,1.2562885600291e+14,57.369222852375,581.18344579298
678.75,1,3618.713467616,1.2562885600291e+14,57.368880234916,581.8138730483
679.75,1,3620.413308157,1.2562885600291e+14,57.368385075079,582.44429486232
680.75,1,3622.087111403,1.2562885600291e+14,57.367741086935,583.07470959954
681.75,1,3623.767515695,1.2562885600291e+14,57.36695188384,583.70511566419
682.75,1,3625.478255444,1.2562885600291e+14,57.366020937255,584.33551149867
683.75,1,3627.228367801,1.2562885600291e+14,57.364951624072,584.96589558245
684.75,1,3628.976214964,1.2562885600291e+14,57.363747201555,585.59626643082
685.75,1,3630.73595618,1.2562885600291e+14,57.362410800037,586.22662259346
686.75,1,3632.483654235,1.2562885600291e+14,57.360945448802,586.85696265333
687.75,1,3634.234684592,1.2562885600291e+14,57.359354077935,587.48728522562
688.75,1,3635.974540921,1.2562885600291e+14,57.357639536793,588.11758895679
689.75,1,3637.713508878,1.2562885600291e+14,57.355804569432,588.74787252349
690.75,1,3639.424658979,1.2562885600291e+14,57.353851840272,589.37813463162
691.75,1,3641.191620953,1.2562885600291e+14,57.351783939837,590.00837401558
692.75,1,3642.92374432,1.2562885600291e+14,57.349603359995,590.63858943712
693.75,1,3644.649978663,1.2562885600291e+14,57.347312533449,591.26877968474
694.75,1,3646.390733051,1.2562885600291e+14,57.344913746582,591.89894357206
695.75,1,3648.109735703,1.2562885600291e+14,57.342409288174,592.52907993787
696.75,1,3649.85310886,1.2562885600291e+14,57.339801361099,593.15918764513
697.75,1,3651.559296595,1.2562885600291e+14,57.337092107801,593.78926558038
698.75,1,3653.321108309,1.2562885600291e+14,57.334283603786,594.41931265295
699.75,1,3655.127830591,1.2562885600291e+14,57.331377871422,595.04932779439
700.75,1,3656.848897404,1.2562885600291e+14,57.328376875394,595.67930995786
701.75,1,3658.597427831,1.2562885600291e+14,57.325282525306,596.30925811748
702.75,1,3660.332169668,1.2562885600291e+14,57.322096677694,596.93917126778
703.75,1,3662.12757767,1.2562885600291e+14,57.318821140637,597.56904842318
704.75,1,3663.856277702,1.2562885600291e+14,57.315457670192,598.19888861735
705.75,1,3665.55736569,1.2562885600291e+14,57.312007974548,598.82869090279
706.75,1,3667.285615478,1.2562885600291e+14,57.308473713647,599.45845435019
707.75,1,3669.03612803,1.2562885600291e+14,57.304856509213,600.08817804809
708.75,1,3670.744364673,1.2562885600291e+14,57.301157937309,600.71786110235
709.75,1,3672.470119925,1.2562885600291e+14,57.297379535792,601.34750263571
710.75,1,3674.215421667,1.2562885600291e+14,57.293522802174,601.97710178738
711.75,1,3675.963800334,1.2562885600291e+14,57.289589196171,602.60665771262
712.75,1,3677.693608761,1.2562885600291e+14,57.285580147016,603.23616958236
713.75,1,3679.412293722,1.2562885600291e+14,57.281497041001,603.86563658281
714.75,1,3681.123573274,1.2562885600291e+14,57.277341227753,604.49505791499
715.75,1,3682.866084143,1.2562885600291e+14,57.273114026297,605.1244327944
716.75,1,3684.601601336,1.2562885600291e+14,57.26881672513,605.75376045072
717.75,1,3686.331276617,1.2562885600291e+14,57.264450581387,606.38304012743
718.75,1,3688.064359958,1.2562885600291e+14,57.260016832457,607.01227108164
719.75,1,3689.792650794,1.2562885600291e+14,57.255516634611,607.64145258312
720.75,1,3691.498957326,1.2562885600291e+14,57.250951167338,608.27058391463
721.75,1,3693.351979743,1.2562885600291e+14,57.246321574472,608.89966437149
722.75,1,3695.095748585,1.2562885600291e+14,57.24162897254,609.5286932613
723.75,1,3696.832370699,1.2562885600291e+14,57.236874452212,610.15766990363
724.75,1,3698.569439285,1.2562885600291e+14,57.23205907911,610.78659362977
725.75,1,3700.313638976,1.2562885600291e+14,57.227183891655,611.41546378243
726.75,1,3702.059857268,1.2562885600291e+14,57.222249906697,612.04427971547
727.75,1,3703.812321641,1.2562885600291e+14,57.217258119558,612.67304079371
728,0.25,3705.518400798,1.2562885600291e+14,57.216006578168,612.83022762496
728.125,0.125,3814.313814526,1.2562885600291e+14,90,612.95385399859
728.25,0.125,3816.533203734,1.2562885600291e+14,90,613.07748037222
728.5,0.25,3820.217177539,1.2562885600291e+14,90,613.32473311947
728.75,0.25,3904.387494743,1.2562885600291e+14,90,613.57198586672
729,0.25,3906.680892621,1.2562885600291e+14,90,613.81923861398
729.25,0.25,4043.393674838,1.2562885600291e+14,90,614.06649136123
729.5,0.25,4046.147054925,1.2562885600291e+14,90,614.31374410848
730,0.5,4048.867839012,1.2562885600291e+14,90,614.80824960299
730.5,0.5,4144.002150423,1.2562885600291e+14,90,615.30275509749
731,0.5,4153.861728055,1.2562885600291e+14,90,615.797260592
731.5,0.5,4237.241190034,1.2562885600291e+14,90,616.2917660865
732,0.5,4240.013330039,1.2562885600291e+14,90,616.78627158101
732.5,0.5,4256.337535999,1.2562885600291e+14,90,617.28077707551
733,0.5,4259.039641226,1.2562885600291e+14,90,617.77528257002
733.5,0.5,4363.358314597,1.2562885600291e+14,90,618.26978806452
734,0.5,4365.6263237,1.2562885600291e+14,90,618.76429355903
735,1,4370.80880221,1.2562885600291e+14,90,619.75330454804
736,1,4378.316297017,1.2562885600291e+14,90,620.74231553705
737,1,4381.609151354,1.2562885600291e+14,90,621.73132652606
738,1,4384.374573082,1.2562885600291e+14,90,622.72033751507
739,1,4387.673648447,1.2562885600291e+14,90,623.70934850409
740,1,4390.949569339,1.2562885600291e+14,90,624.6983594931
741,1,4394.689670925,1.2562885600291e+14,90,625.68737048211
742,1,4398.521027943,1.2562885600291e+14,90,626.67638147112
743,1,4401.293941213,1.2562885600291e+14,90,627.66539246013
744,1,4404.857575365,1.2562885600291e+14,90,628.65440344914
745,1,4407.646217261,1.2562885600291e+14,90,629.64341443815
746,1,4410.678565023,1.2562885600291e+14,90,630.63242542716
747,1,4413.542477052,1.2562885600291e+14,90,631.62143641617
748,1,4416.332000965,1.2562885600291e+14,90,632.61044740518
749,1,4419.089919483,1.2562885600291e+14,90,633.5994583942
750,1,4421.894615707,1.2562885600291e+14,90,634.58846938321
751,1,4424.696535909,1.2562885600291e+14,90,635.57748037222
752,1,4432.479663197,1.2562885600291e+14,90,636.56649136123
753,1,4435.289152109,1.2562885600291e+14,90,637.55550235024
754,1,4438.055722677,1.2562885600291e+14,90,638.54451333925
755,1,4440.330105496,1.2562885600291e+14,90,639.53352432826
756,1,4442.584682914,1.2562885600291e+14,90,640.52253531727
757,1,4445.359431147,1.2562885600291e+14,90,641.51154630628
758,1,4447.619522453,1.2562885600291e+14,90,642.5005572953
759,1,4450.376332086,1.2562885600291e+14,90,643.48956828431
760,1,4452.650943534,1.2562885600291e+14,90,644.47857927332
761,1,4454.920418961,1.2562885600291e+14,90,645.46759026233
762,1,4457.20307941,1.2562885600291e+14,90,646.45660125134
763,1,4459.553671805,1.2562885600291e+14,90,647.44561224035
764,1,4461.841542961,1.2562885600291e+14,90,648.43462322936
765,1,4464.089152361,1.2562885600291e+14,90,649.42363421837
766,1,4466.336437332,1.2562885600291e+14,90,650.41264520738
767,1,4469.09425391,1.2562885600291e+14,90,651.40165619639
768,1,4471.378653155,1.2562885600291e+14,90,652.39066718541
769,1,4473.666440127,1.2562885600291e+14,90,653.37967817442
770,1,4475.936015624,1.2562885600291e+14,90,654.36868916343
771,1,4478.718408303,1.2562885600291e+14,90,655.35770015244
772,1,4481.011139785,1.2562885600291e+14,90,656.34671114145
773,1,4483.289234691,1.2562885600291e+14,90,657.33572213046
774,1,4487.453448564,1.2562885600291e+14,90,658.32473311947
775,1,4494.003489201,1.2562885600291e+14,90,659.31374410848
776,1,4496.309774357,1.2562885600291e+14,90,660.30275509749
777,1,4502.44343879,1.2562885600291e+14,90,661.2917660865
778,1,4507.657307623,1.2562885600291e+14,90,662.28077707552
779,1,4509.937163299,1.2562885600291e+14,90,663.26978806453
780,1,4512.887527774,1.2562885600291e+14,90,664.25879905354
781,1,4517.224760426,1.2562885600291e+14,90,665.24781004255
782,1,4519.453135824,1.2562885600291e+14,90,666.23682103156
783,1,4526.092720798,1.2562885600291e+14,90,667.22583202057
784,1,4532.02916243,1.2562885600291e+14,90,668.21484300958
785,1,4534.300924695,1.2562885600291e+14,90,669.20385399859
786,1,4536.555891927,1.2562885600291e+14,90,670.1928649876
787,1,4539.856357791,1.2562885600291e+14,90,671.18187597662
788,1,4542.115487373,1.2562885600291e+14,90,672.17088696563
789,1,4545.17079987,1.2562885600291e+14,90,673.15989795464
790,1,4547.987672148,1.2562885600291e+14,90,674.14890894365
791,1,4550.285854351,1.2562885600291e+14,90,675.13791993266
792,1,4553.6236289,1.2562885600291e+14,90,676.12693092167
793,1,4556.891808861,1.2562885600291e+14,90,677.11594191068
794,1,4564.847399302,1.2562885600291e+14,90,678.10495289969
795,1,4567.636576187,1.2562885600291e+14,90,679.0939638887
796,1,4569.911070868,1.2562885600291e+14,90,680.08297487771
797,1,4572.184747439,1.2562885600291e+14,90,681.07198586673
798,1,4575.776352175,1.2562885600291e+14,90,682.06099685574
799,1,4578.049017712,1.2562885600291e+14,90,683.05000784475
800,1,4581.147273871,1.2562885600291e+14,90,684.03901883376
801,1,4627.419344387,1.2562885600291e+14,90,685.02802982277
802,1,4630.719094371,1.2562885600291e+14,90,686.01704081178
803,1,4632.912692251,1.2562885600291e+14,90,687.00605180079
804,1,4635.108899307,1.2562885600291e+14,90,687.9950627898
805,1,4636.808225584,1.2562885600291e+14,90,688.98407377881
806,1,4639.003690237,1.2562885600291e+14,90,689.97308476782
807,1,4645.106427218,1.2562885600291e+14,90,690.96209575684
808,1,4647.911868174,1.2562885600291e+14,90,691.95110674585
809,1,4653.74928041,1.2562885600291e+14,90,692.94011773486
810,1,4656.535271816,1.2562885600291e+14,90,693.92912872387
811,1,4659.286918183,1.2562885600291e+14,90,694.91813971288
812,1,4661.604104136,1.2562885600291e+14,90,695.90715070189
813,1,4663.88396976,1.2562885600291e+14,90,696.8961616909
814,1,4666.137587585,1.2562885600291e+14,90,697.88517267991
815,1,4668.389418687,1.2562885600291e+14,90,698.87418366892
816,1,4670.681551985,1.2562885600291e+14,90,699.86319465794
817,1,4672.941005697,1.2562885600291e+14,90,700.85220564695
818,1,4675.315451522,1.2562885600291e+14,90,701.84121663596
819,1,4677.598319349,1.2562885600291e+14,90,702.83022762497
820,1,4679.437146466,1.2562885600291e+14,89.847768429058,703.81756573957
821,1,4681.204239476,1.2562885600291e+14,89.81404241581,704.80453323865
822,1,4682.951641389,1.2562885600291e+14,89.782729938354,705.79115664456
823,1,4684.7186591,1.2562885600291e+14,89.751270075031,706.7774343377
824,1,4686.673781822,1.2562885600291e+14,89.719318676453,707.76336091656
825,1,4688.421541745,1.2562885600291e+14,89.686911858738,708.74893137654
826,1,4690.161251713,1.2562885600291e+14,89.654150591032,709.7341418226
827,1,4691.909619841,1.2562885600291e+14,89.621130048973,710.71898940556
828,1,4693.675807363,1.2562885600291e+14,89.587926642337,711.70347211591
829,1,4695.401648464,1.2562885600291e+14,89.554599011636,712.68758858857
830,1,4697.155209125,1.2562885600291e+14,89.521191473425,713.67133794542
831,1,4698.894879458,1.2562885600291e+14,89.487737922746,714.65471968083
832,1,4700.63299191,1.2562885600291e+14,89.454263980707,715.63773357073
833,1,4702.378850303,1.2562885600291e+14,89.420789546836,716.62037960971
834,1,4704.129908067,1.2562885600291e+14,89.387330241711,717.60265796401
835,1,4705.875920954,1.2562885600291e+14,89.353898419754,718.58456893566
836,1,4707.632329046,1.2562885600291e+14,89.320503908299,719.56611293465
837,1,4709.365479372,1.2562885600291e+14,89.287154522936,720.54729045688
838,1,4711.105333897,1.2562885600291e+14,89.253856608298,721.52810206796
839,1,4712.857291942,1.2562885600291e+14,89.220615275345,722.50854838967
840,1,4714.599175303,1.2562885600291e+14,89.187434722644,723.48863008991
841,1,4716.33134172,1.2562885600291e+14,89.154318333115,724.46834787379
842,1,4718.082482709,1.2562885600291e+14,89.121268852555,725.44770247657
843,1,4719.816027054,1.2562885600291e+14,89.08828849117,726.42669465779
844,1,4721.535767233,1.2562885600291e+14,89.055378996346,727.40532519621
845,1,4723.279255605,1.2562885600291e+14,89.022541760616,728.38359488589
846,1,4725.029672263,1.2562885600291e+14,88.989777897497,729.36150453312
847,1,4726.804071365,1.2562885600291e+14,88.957088169424,730.33905495256
848,1,4728.570883414,1.2562885600291e+14,88.92447316491,731.31624696536
849,1,4730.335881122,1.2562885600291e+14,88.89193337589,732.29308139806
850,1,4732.10375901,1.2562885600291e+14,88.859469136165,733.26955908088
851,1,4733.875751885,1.2562885600291e+14,88.827080555473,734.24568084522
852,1,4735.638533335,1.2562885600291e+14,88.794767675729,735.22144752298
853,1,4737.381267303,1.2562885600291e+14,88.762530443542,736.19685994544
854,1,4739.128472209,1.2562885600291e+14,88.730368725112,737.17191894241
855,1,4740.910814558,1.2562885600291e+14,88.698282319284,738.14662534153
856,1,4742.707086565,1.2562885600291e+14,88.666270966597,739.12097996753
