time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
457,1,1682.525691253,1.2774310815517e+14,199.84483153294,844.23360227126
458,1,1685.257163675,1.2774310815517e+14,199.79407501684,846.42914155716
459,1,1688.017483228,1.2774310815517e+14,199.74432842966,848.62413417726
460,1,1690.771384852,1.2774310815517e+14,199.69502199066,850.81858496837
461,1,1693.516582897,1.2774310815517e+14,199.64594402701,853.0124964412
462,1,1696.190874904,1.2774310815517e+14,199.59699122827,855.20586997118
463,1,1698.866934804,1.2774310815517e+14,199.54805831868,857.39870577688
464,1,1701.595602117,1.2774310815517e+14,199.49908821808,859.5910034496
465,1,1704.286011264,1.2774310815517e+14,199.4500235757,861.78276195043
466,1,1708.687626799,1.2774310815517e+14,199.40081667463,863.97397971609
467,1,1711.392523243,1.2774310815517e+14,199.35142642108,866.16465473171
468,1,1714.069180243,1.2774310815517e+14,199.30181675606,868.35478458617
469,1,1716.69404111,1.2774310815517e+14,199.25195580866,870.54436651813
470,1,1719.203608792,1.2774310815517e+14,199.20181514553,872.7333974538
471,1,1721.708468815,1.2774310815517e+14,199.15136935165,874.92187404008
472,1,1724.163453266,1.2774310815517e+14,199.10059490973,877.10979266546
473,1,1726.811276951,1.2774310815517e+14,199.04946838002,879.29714946084
474,1,1729.541872123,1.2774310815517e+14,198.99796741641,881.48394031157
475,1,1732.185294625,1.2774310815517e+14,198.94607345219,883.67016089896
476,1,1734.865285948,1.2774310815517e+14,198.89376755204,885.85580669624
477,1,1737.581425022,1.2774310815517e+14,198.84103189844,888.04087298083
478,1,1740.276459574,1.2774310815517e+14,198.78784972782,890.22535484598
479,1,1742.98356521,1.2774310815517e+14,198.73420787234,892.40924724018
480,1,1745.711745122,1.2774310815517e+14,198.68008801147,894.59254491063
481,1,1748.389861343,1.2774310815517e+14,198.62546868338,896.77524236869
482,1,1751.104363087,1.2774310815517e+14,198.5703330671,898.95733394086
483,1,1753.800701405,1.2774310815517e+14,198.51466628323,901.13881379012
484,1,1756.494883821,1.2774310815517e+14,198.45845338608,903.31967591525
485,1,1759.135317999,1.2774310815517e+14,198.40167849024,905.49991414041
486,1,1761.860789821,1.2774310815517e+14,198.34432715496,907.67952213113
487,1,1764.631899804,1.2774310815517e+14,198.28638511327,909.85849339611
488,1,1767.287602684,1.2774310815517e+14,198.22783803719,912.03682128663
489,1,1770.039095823,1.2774310815517e+14,198.16867181865,914.21449899892
490,1,1772.759194496,1.2774310815517e+14,198.10887277622,916.39151957888
491,1,1775.416943332,1.2774310815517e+14,198.04842756522,918.56787592575
492,1,1778.075814758,1.2774310815517e+14,197.98732326171,920.74356079676
493,1,1780.802034122,1.2774310815517e+14,197.92554751274,922.91856681338
494,1,1783.454703468,1.2774310815517e+14,197.86308765839,925.09288645798
495,1,1786.143187841,1.2774310815517e+14,197.79993040303,927.2665120668
496,1,1788.824113688,1.2774310815517e+14,197.73606409848,929.4394358481
497,1,1791.497000028,1.2774310815517e+14,197.67147712941,931.61164988249
498,1,1794.170684698,1.2774310815517e+14,197.60615814604,933.78314612586
499,1,1796.818235222,1.2774310815517e+14,197.54009653905,935.95391641749
500,1,1799.532873078,1.2774310815517e+14,197.47328141914,938.12395247705
501,1,1802.149793559,1.2774310815517e+14,197.40570235558,940.29324590952
502,1,1804.826200068,1.2774310815517e+14,197.33734923943,942.46178820886
503,1,1807.500101234,1.2774310815517e+14,197.26821246639,944.62957076343
504,1,1810.181658025,1.2774310815517e+14,197.19828281401,946.79658486029
505,1,1812.883760572,1.2774310815517e+14,197.12755133983,948.9628216882
506,1,1815.594488252,1.2774310815517e+14,197.05600938006,951.12827234073
507,1,1818.310482573,1.2774310815517e+14,196.98364856436,953.29292781946
508,1,1821.059370729,1.2774310815517e+14,196.91046074691,955.45677903646
509,1,1823.828098811,1.2774310815517e+14,196.83643820774,957.61981681896
510,1,1826.603831751,1.2774310815517e+14,196.76157365268,959.78203191404
511,1,1829.267145947,1.2774310815517e+14,196.68586019457,961.94341499311
512,1,1832.012148897,1.2774310815517e+14,196.60929107011,964.10395665322
513,1,1834.763970399,1.2774310815517e+14,196.53185980539,966.26364742031
514,1,1837.510036287,1.2774310815517e+14,196.45356038654,968.42247775423
515,1,1840.183811124,1.2774310815517e+14,196.3743873066,970.5804380543
516,1,1842.952952814,1.2774310815517e+14,196.29433487398,972.73751865731
517,1,1845.65630892,1.2774310815517e+14,196.21339763348,974.8937098401
518,1,1848.295958136,1.2774310815517e+14,196.13157059788,977.04900182469
519,1,1850.983106413,1.2774310815517e+14,196.04884924078,979.20338478338
520,1,1853.745053944,1.2774310815517e+14,195.96522938144,981.35684884251
521,1,1856.438689338,1.2774310815517e+14,195.88070717592,983.50938408621
522,1,1859.112833219,1.2774310815517e+14,195.79527887286,985.66098055734
523,1,1861.804731271,1.2774310815517e+14,195.70894094442,987.81162826002
524,1,1864.488296771,1.2774310815517e+14,195.62169038786,989.96131716538
525,1,1867.188903437,1.2774310815517e+14,195.53352457108,992.11003721562
526,1,1869.837231298,1.2774310815517e+14,195.44444101572,994.25777832568
527,1,1872.511254266,1.2774310815517e+14,195.35443755012,996.40453038667
528,1,1875.18564791,1.2774310815517e+14,195.2635117945,998.55028326353
529,1,1877.861925168,1.2774310815517e+14,195.17166239734,1000.6950268064
530,1,1880.543378855,1.2774310815517e+14,195.0788878161,1002.8387508483
531,1,1883.215276754,1.2774310815517e+14,194.98518694208,1004.9814452103
532,1,1885.92229263,1.2774310815517e+14,194.89055894943,1007.1230997042
533,1,1888.629457705,1.2774310815517e+14,194.7950033896,1009.2637041371
534,1,1891.345508551,1.2774310815517e+14,194.69851998031,1011.4032483127
535,1,1894.040705765,1.2774310815517e+14,194.60110863123,1013.5417220339
536,1,1896.707563565,1.2774310815517e+14,194.50276905377,1015.6791151005
537,1,1899.353197267,1.2774310815517e+14,194.40350088123,1017.8154173079
538,1,1902.034833499,1.2774310815517e+14,194.30330524703,1019.9506184645
539,1,1904.711586991,1.2774310815517e+14,194.20218345329,1022.0847083926
540,1,1907.366051765,1.2774310815517e+14,194.10013691349,1024.2176769301
541,1,1910.026631469,1.2774310815517e+14,193.99716696973,1026.3495139297
542,1,1912.71139062,1.2774310815517e+14,193.89327527114,1028.4802092624
543,1,1915.339632912,1.2774310815517e+14,193.78846372335,1030.6097528198
544,1,1918.062442598,1.2774310815517e+14,193.68273439862,1032.7381345165
545,1,1920.821066039,1.2774310815517e+14,193.57608966209,1034.865344293
546,1,1923.592337742,1.2774310815517e+14,193.46853193727,1036.9913721165
547,1,1927.811360962,1.2954744908315e+14,192.64388239813,1039.1083378571
548,1,1933.219565144,1.3134453755143e+14,191.89096744317,1041.217029807
549,1,1938.276998875,1.3313461168343e+14,191.16052829195,1043.3176949531
550,1,1941.761885808,1.3491786979847e+14,190.4494666036,1045.4105462345
551,1,1947.680493185,1.3669446712925e+14,189.75366719029,1047.4957513684
552,1,1954.407966232,1.384645248988e+14,189.06977726921,1049.5734412285
553,1,1957.843140872,1.4022813929823e+14,188.39533594999,1051.6437196455
554,1,1960.546308879,1.4198538283524e+14,187.72797067647,1053.7066643783
555,1,1965.993950917,1.4373630353617e+14,187.06519396846,1055.7623258504
556,1,1970.620759584,1.4548092702191e+14,186.40474941366,1057.8107296901
557,1,1974.049342463,1.4721925806943e+14,185.74448834253,1059.8518779137
558,1,1979.023562229,1.4895128161135e+14,185.08235397701,1061.8857499354
559,1,1983.806100263,1.5067696390613e+14,184.41643902235,1063.9123042104
560,1,1986.546954916,1.523962510523e+14,183.74465318851,1065.9314762234
561,1,1990.756860863,1.5410907000938e+14,183.06500299174,1067.943179553
562,1,1996.936015905,1.5581533044493e+14,182.37570057478,1069.9473081308
563,1,1999.632386898,1.5751492532813e+14,181.67498628237,1071.9437365515
564,1,2003.124689674,1.5920773203264e+14,180.96127233013,1073.9323219617
565,1,2006.538210917,1.6089361363864e+14,180.23302451081,1075.9129046486
566,1,2009.290242986,1.6257241985165e+14,179.48884851304,1077.8853095773
567,1,2012.043183614,1.642439884555e+14,178.72747997625,1079.8493478188
568,1,2014.870400284,1.6590814637948e+14,177.94777409746,1081.8048178639
569,1,2017.633492312,1.6756471080395e+14,177.14870871595,1083.7515069706
570,1,2020.386035604,1.6921349098929e+14,176.32941579787,1085.6891928585
571,1,2023.068453593,1.708542899818e+14,175.48925054012,1087.6176461611
572,1,2025.839479095,1.7248690584522e+14,174.62766060233,1089.5366314425
573,1,2028.514019871,1.741111332453e+14,173.74426664884,1091.445909098
574,1,2031.156869029,1.7572676500385e+14,172.83886507008,1093.3452372856
575,1,2033.850673785,1.773335931706e+14,171.91132967537,1095.2343727765
576,1,2036.524003573,1.7893141096328e+14,170.96179279372,1097.1130737962
577,1,2039.149639196,1.8052001357731e+14,169.99042117992,1098.9811004026
578,1,2042.61329744,1.8209919988463e+14,168.99758033336,1100.83821667
579,1,2045.273341867,1.8366877272059e+14,167.98364959378,1102.6841908413
580,1,2047.968973269,1.8522854072787e+14,166.94920545713,1104.5187974947
581,1,2050.610987673,1.8677831872418e+14,165.89489770953,1106.3418183487
582,1,2053.256073617,1.8831792890097e+14,164.82145697262,1108.1530431506
583,1,2055.941308679,1.8984720179681e+14,163.72976318093,1109.9522713174
584,1,2058.582032921,1.913659768619e+14,162.62071571815,1111.7393121495
585,1,2061.212617104,1.9287410293988e+14,161.49529071066,1113.5139856737
586,1,2063.897694405,1.9437143864225e+14,160.35449861748,1115.2761230212
587,1,2066.522022731,1.9585785280559e+14,159.19939073521,1117.0255668754
588,1,2069.171814114,1.973332246879e+14,158.03106883493,1118.7621720275
589,1,2071.863592753,1.9879744468096e+14,156.85067422658,1120.4858058102
590,1,2076.788142554,2.0025041431235e+14,155.65939265127,1122.1963485866
591,1,2079.569826724,2.0169204638226e+14,154.45839211566,1123.8936935549
592,1,2082.154947387,2.0312226481851e+14,153.24885421774,1125.5777468979
593,1,2084.681226142,2.0454100482314e+14,152.0319650402,1127.2484278324
594,1,2087.206802256,2.0594821273646e+14,150.80889203644,1128.9056684042
595,1,2090.43063825,2.073438455072e+14,149.58075562145,1130.5494129715
596,1,2093.058296906,2.0872787111483e+14,148.34872248413,1132.1796187131
597,1,2095.731662438,2.1010026794735e+14,147.11389698018,1133.7962549436
598,1,2098.495962719,2.1146102483549e+14,145.87739719688,1135.3993032645
599,1,2101.146475448,2.1281014090439e+14,144.64031694372,1136.9887572968
600,1,2103.866517857,2.1414762500969e+14,143.40369257747,1138.5646220504
601,1,2107.301813359,2.1547349538066e+14,142.16854237334,1140.1269137249
602,1,2110.00313784,2.1678777941866e+14,140.93582398719,1141.6756590434
603,1,2112.643046299,2.1809051317724e+14,139.70649653776,1143.2108952691
604,1,2115.322949806,2.1938174122456e+14,138.48146831429,1144.7326696462
605,1,2118.039075328,2.2066151587797e+14,137.26155262689,1146.2410383564
606,1,2120.746953648,2.2192989730115e+14,136.0476584597,1147.7360675702
607,1,2123.456005621,2.2318695276817e+14,134.84049372268,1149.2178312375
608,1,2126.104498482,2.2443275600666e+14,133.6407825564,1150.6864112656
609,1,2128.827820081,2.2566738744787e+14,132.44930133855,1152.1418980935
610,1,2131.481965027,2.2689093335284e+14,131.26659432013,1153.584388141
611,1,2134.212658392,2.2810348520774e+14,130.09330152798,1155.013984861
612,1,2137.118336144,2.2930513997012e+14,128.93004510747,1156.4307985435
613,1,2139.797652595,2.3049599910459e+14,127.77723597122,1157.8349439938
614,1,2142.464151188,2.3167616777805e+14,126.63535913138,1159.2265413469
615,1,2145.157654283,2.328457556823e+14,125.50493066714,1160.6057164091
616,1,2147.814297715,2.3400487514927e+14,124.3861750582,1161.9725974537
617,1,2150.484288744,2.35153641512e+14,123.27946753044,1163.3273168772
618,1,2153.138934,2.3629217248813e+14,122.18510978556,1164.6700103913
619,1,2155.778407012,2.3742058801356e+14,121.10330689107,1166.0008159615
620,1,2159.277580728,2.385390095683e+14,120.0342325505,1167.3198734621
621,1,2161.998313238,2.3964756122424e+14,118.97821606177,1168.6273263858
622,1,2164.702585415,2.4074636768132e+14,117.93533720206,1169.9233191023
623,1,2167.433759915,2.4183555423616e+14,116.90564225867,1171.2079964898
624,1,2170.085992626,2.4291524612631e+14,115.88914087063,1172.4815035323
625,1,2172.764059717,2.4398556945204e+14,114.88597374165,1173.7439867602
626,1,2175.392925257,2.4504665181202e+14,113.89630614211,1174.9955945201
627,1,2178.087290218,2.460986205708e+14,112.92009211426,1176.2364746532
628,1,2180.826459404,2.4714160150329e+14,111.95718227093,1177.4667733595
629,1,2184.252233697,2.4817572084627e+14,111.00766885193,1178.6866378523
630,1,2187.777827251,2.4920110535103e+14,110.07160190303,1179.8962158952
631,1,2190.43817261,2.5021787973548e+14,109.14874052528,1181.0956526043
632,1,2193.097334242,2.5122616712822e+14,108.23893644368,1182.2850914663
633,1,2195.821900333,2.5222608924084e+14,107.34206937073,1183.4646746462
634,1,2198.699673939,2.5321776825898e+14,106.45819221558,1184.6345448903
635,1,2201.440946108,2.542013256501e+14,105.58720938099,1185.7948438945
636,1,2204.093531884,2.5517688131534e+14,104.72897237402,1186.9457117228
637,1,2206.792650378,2.5614455368095e+14,103.88335116961,1188.0872870104
637.25,0.25,2246.754008116,2.5614455368095e+14,103.89102894724,1188.3727019251
637.5,0.25,2250.12584017,2.5614455368095e+14,103.86787190496,1188.6580532215
638,0.5,2252.823197748,2.5614455368095e+14,103.81565381626,1189.2284689018
639,1,2256.306142592,2.5614455368095e+14,103.70824719822,1190.3681199699
640,1,2258.911282141,2.5614455368095e+14,103.600665708,1191.5065888239
641,1,2261.562442778,2.5614455368095e+14,103.49345942276,1192.6438795868
642,1,2264.244101793,2.5614455368095e+14,103.38672704764,1193.7799974664
643,1,2266.906086495,2.5614455368095e+14,103.28045431164,1194.9149475138
644,1,2269.539620872,2.5614455368095e+14,103.17460659924,1196.0487343995
645,1,2272.174262595,2.5614455368095e+14,103.06914959206,1197.181362417
646,1,2274.803690175,2.5614455368095e+14,102.96405456363,1198.3128355441
647,1,2277.443194804,2.5614455368095e+14,102.85929902956,1199.4431575114
648,1,2280.077598631,2.5614455368095e+14,102.75486566221,1200.5723318594
649,1,2282.780145588,2.5614455368095e+14,102.65074148964,1201.7003619856
650,1,2285.444901268,2.5614455368095e+14,102.54692017005,1202.8272512182
651,1,2288.088442529,2.5614455368095e+14,102.44339315779,1203.9530027914
652,1,2290.799934525,2.5614455368095e+14,102.34015457219,1205.0776198746
653,1,2293.513968622,2.5614455368095e+14,102.23719750006,1206.2011055614
654,1,2296.145257924,2.5614455368095e+14,102.13451892494,1207.3234629123
655,1,2298.772358419,2.5614455368095e+14,102.03211664894,1208.4446949633
656,1,2301.41143286,2.5614455368095e+14,101.92998896228,1209.5648047322
657,1,2304.05373992,2.5614455368095e+14,101.8281359178,1210.6837952368
658,1,2306.692093061,2.5614455368095e+14,101.7265551998,1211.8016694697
659,1,2309.333901399,2.5614455368095e+14,101.62524656964,1212.918430421
660,1,2312.012518768,2.5614455368095e+14,101.52420992737,1214.0340810796
661,1,2314.751771017,2.5614455368095e+14,101.42344524983,1215.148624434
662,1,2317.512888851,2.5614455368095e+14,101.32295243489,1216.2620634717
663,1,2320.192864126,2.5614455368095e+14,101.22273166482,1217.3744011823
664,1,2322.889336285,2.5614455368095e+14,101.12278347678,1218.4856405612
665,1,2325.521181709,2.5614455368095e+14,101.02310807236,1219.5957846059
666,1,2328.14819559,2.5614455368095e+14,100.92370561091,1220.7048363159
667,1,2330.799461909,2.5614455368095e+14,100.82457664691,1221.8127986967
668,1,2333.475262726,2.5614455368095e+14,100.72572170459,1222.9196747594
669,1,2336.096843087,2.5614455368095e+14,100.6271413064,1224.025467521
670,1,2338.753788066,2.5614455368095e+14,100.52883596733,1225.1301800041
671,1,2341.313990082,2.5614455368095e+14,100.43080615617,1226.2338152366
672,1,2344.002677145,2.5614455368095e+14,100.33305233331,1227.3363762513
673,1,2346.695672047,2.5614455368095e+14,100.23557512839,1228.4378660878
674,1,2349.32073506,2.5614455368095e+14,100.13837561067,1229.5382877979
675,1,2351.98401537,2.5614455368095e+14,100.04145300447,1230.6376444243
676,1,2354.711542691,2.5614455368095e+14,99.944807663746,1231.735939014
677,1,2357.377836362,2.5614455368095e+14,99.848439902296,1232.8331746173
678,1,2360.063908134,2.5614455368095e+14,99.752350106593,1233.9293542888
679,1,2362.765146838,2.5614455368095e+14,99.656538607812,1235.0244810867
680,1,2365.480930623,2.5614455368095e+14,99.561005697802,1236.1185580724
681,1,2368.094828473,2.5614455368095e+14,99.465751887864,1237.2115883129
682,1,2370.786646663,2.5614455368095e+14,99.37077883729,1238.3035748935
683,1,2373.471774607,2.5614455368095e+14,99.276087694521,1239.3945209122
684,1,2376.13089572,2.5614455368095e+14,99.181677992118,1240.4844294615
685,1,2378.803787949,2.5614455368095e+14,99.087549490495,1241.5733036318
686,1,2381.506901912,2.5614455368095e+14,98.993701094816,1242.6611465009
687,1,2384.126402275,2.5614455368095e+14,98.900131902382,1243.7479611372
688,1,2386.789968894,2.5614455368095e+14,98.806842137832,1244.8337506113
689,1,2389.419521222,2.5614455368095e+14,98.713831779408,1245.9185179935
690,1,2392.042275913,2.5614455368095e+14,98.621101599622,1247.0022663627
691,1,2394.633066555,2.5614455368095e+14,98.528650614614,1248.084998787
692,1,2397.295701355,2.5614455368095e+14,98.436478739143,1249.1667183336
693,1,2399.983582989,2.5614455368095e+14,98.344585786289,1250.2474280675
694,1,2402.850352795,2.5614455368095e+14,98.252971564942,1251.3271310517
695,1,2405.488641013,2.5614455368095e+14,98.161635868147,1252.405830347
696,1,2408.127401301,2.5614455368095e+14,98.070578466671,1253.4835290115
697,1,2410.765946908,2.5614455368095e+14,97.979799073279,1254.5602301002
698,1,2413.408001176,2.5614455368095e+14,97.889297387459,1255.6359366649
699,1,2416.077324361,2.5614455368095e+14,97.79907307024,1256.7106517536
700,1,2418.790655386,2.5614455368095e+14,97.709125760191,1257.7843784103
701,1,2421.608436636,2.5614455368095e+14,97.619455069662,1258.8571196748
702,1,2424.220701321,2.5614455368095e+14,97.530060624083,1259.9288785827
703,1,2426.956805315,2.5614455368095e+14,97.440942017842,1260.9996581653
704,1,2429.613780791,2.5614455368095e+14,97.352098824026,1262.0694614491
705,1,2432.229453953,2.5614455368095e+14,97.263530639509,1263.1382914562
706,1,2434.912026624,2.5614455368095e+14,97.175237512836,1264.206151209
707,1,2437.690995049,2.5614455368095e+14,97.087218449161,1265.2730437195
708,1,2440.361681813,2.5614455368095e+14,96.99947302175,1266.3389719944
709,1,2443.058615562,2.5614455368095e+14,96.912000772956,1267.4039390359
710,1,2445.724867888,2.5614455368095e+14,96.824801223919,1268.4679478406
711,1,2448.170299,2.5614455368095e+14,96.73787399673,1269.531001401
712,1,2450.656547587,2.5614455368095e+14,96.651218619586,1270.5931027045
713,1,2453.116586802,2.5614455368095e+14,96.564834594841,1271.654254733
714,1,2455.584972437,2.5614455368095e+14,96.478721422202,1272.7144604629
715,1,2458.179421104,2.5614455368095e+14,96.392878669768,1273.7737228659
716,1,2460.84541323,2.5614455368095e+14,96.3073054498,1274.8320449038
717,1,2463.55445954,2.5614455368095e+14,96.222001204918,1275.8894295324
718,1,2466.186154821,2.5614455368095e+14,96.136965346004,1276.945879701
719,1,2468.883771404,2.5614455368095e+14,96.052197245187,1278.0013983521
720,1,2471.554985385,2.5614455368095e+14,95.967696281207,1279.0559884211
721,1,2474.234132257,2.5614455368095e+14,95.883461822495,1280.1096528367
722,1,2476.941221023,2.5614455368095e+14,95.799493308091,1281.1623945214
723,1,2479.623302471,2.5614455368095e+14,95.715790160726,1282.2142163913
724,1,2482.303579518,2.5614455368095e+14,95.632351522786,1283.2651213531
725,1,2484.940999692,2.5614455368095e+14,95.54917681198,1284.3151123071
726,1,2487.637984613,2.5614455368095e+14,95.466266019858,1285.3641921535
727,1,2490.298865686,2.5614455368095e+14,95.383619150156,1286.4123637925
728,1,2492.941799729,2.5614455368095e+14,95.301235188177,1287.4596301132
728.125,0.125,2569.868144662,2.5614455368095e+14,200,1287.734355388
728.25,0.125,2573.177140682,2.5614455368095e+14,200,1288.0090806627
728.5,0.25,2577.264573136,2.5614455368095e+14,200,1288.5585312121
729,0.5,2582.981374061,2.5614455368095e+14,200,1289.657432311
729.5,0.5,2606.089034252,2.5614455368095e+14,200,1290.7563334099
730,0.5,2610.244210402,2.5614455368095e+14,200,1291.8552345088
731,1,2617.15119791,2.5614455368095e+14,200,1294.0530367066
732,1,2625.056231457,2.5614455368095e+14,200,1296.2508389045
733,1,2630.524034919,2.5614455368095e+14,200,1298.4486411023
734,1,2636.185571906,2.5614455368095e+14,200,1300.6464433001
735,1,2640.259236472,2.5614455368095e+14,200,1302.8442454979
736,1,2644.369957383,2.5614455368095e+14,200,1305.0420476957
737,1,2648.566989131,2.5614455368095e+14,200,1307.2398498935
738,1,2652.738894395,2.5614455368095e+14,200,1309.4376520913
739,1,2656.88281663,2.5614455368095e+14,200,1311.6354542891
740,1,2661.036922638,2.5614455368095e+14,200,1313.8332564869
741,1,2665.139539791,2.5614455368095e+14,200,1316.0310586847
742,1,2669.255125472,2.5614455368095e+14,200,1318.2288608825
743,1,2673.41171466,2.5614455368095e+14,200,1320.4266630803
744,1,2676.888936067,2.5614455368095e+14,200,1322.6244652781
745,1,2681.07853228,2.5614455368095e+14,200,1324.8222674759
746,1,2686.0384699,2.5614455368095e+14,200,1327.0200696737
747,1,2690.210288193,2.5614455368095e+14,200,1329.2178718715
748,1,2694.320268257,2.5614455368095e+14,200,1331.4156740693
749,1,2697.739056848,2.5614455368095e+14,200,1333.6134762671
750,1,2701.188635727,2.5614455368095e+14,200,1335.8112784649
751,1,2705.387434322,2.5614455368095e+14,200,1338.0090806627
752,1,2709.656132417,2.5614455368095e+14,200,1340.2068828605
753,1,2713.082786748,2.5614455368095e+14,200,1342.4046850583
754,1,2716.541292852,2.5614455368095e+14,200,1344.6024872561
755,1,2720.012187793,2.5614455368095e+14,200,1346.8002894539
756,1,2723.50862702,2.5614455368095e+14,200,1348.9980916517
757,1,2726.941575996,2.5614455368095e+14,200,1351.1958938495
758,1,2731.147163072,2.5614455368095e+14,200,1353.3936960473
759,1,2734.595062751,2.5614455368095e+14,200,1355.5914982451
760,1,2738.019218907,2.5614455368095e+14,200,1357.7893004429
761,1,2741.439780635,2.5614455368095e+14,200,1359.9871026407
762,1,2744.838462846,2.5614455368095e+14,200,1362.1849048385
763,1,2748.215684611,2.5614455368095e+14,200,1364.3827070363
764,1,2751.641680836,2.5614455368095e+14,200,1366.5805092341
765,1,2755.024791204,2.5614455368095e+14,200,1368.7783114319
766,1,2759.272121661,2.5614455368095e+14,200,1370.9761136297
767,1,2762.730703505,2.5614455368095e+14,200,1373.1739158275
768,1,2766.154072824,2.5614455368095e+14,200,1375.3717180253
769,1,2769.564932921,2.5614455368095e+14,200,1377.5695202231
770,1,2772.999445406,2.5614455368095e+14,200,1379.7673224209
771,1,2776.552498719,2.5614455368095e+14,200,1381.9651246187
772,1,2780.075765282,2.5614455368095e+14,200,1384.1629268165
773,1,2783.594548551,2.5614455368095e+14,200,1386.3607290143
774,1,2787.036460014,2.5614455368095e+14,200,1388.5585312121
775,1,2790.473318272,2.5614455368095e+14,200,1390.7563334099
776,1,2793.910356578,2.5614455368095e+14,200,1392.9541356078
777,1,2797.389418391,2.5614455368095e+14,200,1395.1519378056
778,1,2800.919949139,2.5614455368095e+14,200,1397.3497400034
779,1,2804.352428804,2.5614455368095e+14,200,1399.5475422012
780,1,2807.795620475,2.5614455368095e+14,200,1401.745344399
781,1,2811.035116037,2.5614455368095e+14,200,1403.9431465968
782,1,2814.211868206,2.5614455368095e+14,200,1406.1409487946
783,1,2817.408400604,2.5614455368095e+14,200,1408.3387509924
784,1,2820.720368364,2.5614455368095e+14,200,1410.5365531902
785,1,2824.12200433,2.5614455368095e+14,200,1412.734355388
786,1,2827.570293715,2.5614455368095e+14,200,1414.9321575858
787,1,2830.983609727,2.5614455368095e+14,200,1417.1299597836
788,1,2834.463701182,2.5614455368095e+14,200,1419.3277619814
789,1,2837.980819109,2.5614455368095e+14,200,1421.5255641792
790,1,2841.502492244,2.5614455368095e+14,200,1423.723366377
791,1,2844.93943612,2.5614455368095e+14,200,1425.9211685748
792,1,2848.435039456,2.5614455368095e+14,200,1428.1189707726
793,1,2851.860738725,2.5614455368095e+14,200,1430.3167729704
794,1,2855.360945346,2.5614455368095e+14,200,1432.5145751682
795,1,2858.795169696,2.5614455368095e+14,200,1434.712377366
796,1,2862.260003635,2.5614455368095e+14,200,1436.9101795638
797,1,2865.76704503,2.5614455368095e+14,200,1439.1079817616
798,1,2869.193855853,2.5614455368095e+14,200,1441.3057839594
799,1,2872.683539904,2.5614455368095e+14,200,1443.5035861572
800,1,2876.100779928,2.5614455368095e+14,200,1445.701388355
801,1,2879.618170751,2.5614455368095e+14,200,1447.8991905528
802,1,2883.029830239,2.5614455368095e+14,200,1450.0969927506
803,1,2886.538155936,2.5614455368095e+14,200,1452.2947949484
804,1,2890.012088267,2.5614455368095e+14,200,1454.4925971462
805,1,2893.542909243,2.5614455368095e+14,200,1456.690399344
806,1,2897.038046304,2.5614455368095e+14,200,1458.8882015418
807,1,2900.524214201,2.5614455368095e+14,200,1461.0860037396
808,1,2904.076090469,2.5614455368095e+14,200,1463.2838059374
809,1,2907.567890954,2.5614455368095e+14,200,1465.4816081352
810,1,2911.022414973,2.5614455368095e+14,200,1467.679410333
811,1,2913.706994786,2.5614455368095e+14,200,1469.8772125308
812,1,2917.45298374,2.5614455368095e+14,200,1472.0750147286
813,1,2920.935725142,2.5614455368095e+14,200,1474.2728169264
814,1,2924.350640955,2.5614455368095e+14,200,1476.4706191242
815,1,2927.826914429,2.5614455368095e+14,200,1478.668421322
816,1,2931.299871064,2.5614455368095e+14,200,1480.8662235198
817,1,2934.857013347,2.5614455368095e+14,200,1483.0640257176
818,1,2938.265336137,2.5614455368095e+14,200,1485.2618279154
819,1,2940.946806509,2.5614455368095e+14,200,1487.4596301132
820,1,2944.439213106,2.5614455368095e+14,199.90563061416,1489.6563952848
821,1,2947.916439911,2.5614455368095e+14,199.85698587359,1491.8526258988
822,1,2950.645431025,2.5614455368095e+14,199.81177503502,1494.0483596904
823,1,2953.385264053,2.5614455368095e+14,199.76755784853,1496.2436075789
824,1,2956.161849735,2.5614455368095e+14,199.7237570982,1498.4383741404
825,1,2958.889845771,2.5614455368095e+14,199.68014714501,1500.6326614717
826,1,2961.612538238,2.5614455368095e+14,199.63661569593,1502.8264704353
827,1,2964.30695904,2.5614455368095e+14,199.59306896587,1505.0198008635
828,1,2966.979070178,2.5614455368095e+14,199.5494400097,1507.2126518527
829,1,2969.708267355,2.5614455368095e+14,199.50567342051,1509.4050218902
830,1,2972.394161332,2.5614455368095e+14,199.46172151945,1511.5969089399
831,1,2975.074838409,2.5614455368095e+14,199.41754412345,1513.7883105237
832,1,2977.852982183,2.5614455368095e+14,199.37310597996,1515.9792237762
833,1,2980.58818297,2.5614455368095e+14,199.32837612372,1518.1696454919
834,1,2983.257635549,2.5614455368095e+14,199.28332683445,1520.3595721604
835,1,2986.006974513,2.5614455368095e+14,199.23793320741,1522.5489999978
836,1,2988.722046105,2.5614455368095e+14,199.19217259372,1524.7379249714
837,1,2991.433879408,2.5614455368095e+14,199.14602374046,1526.9263428147
838,1,2994.181621346,2.5614455368095e+14,199.09946612152,1529.1142490358
839,1,2996.874087051,2.5614455368095e+14,199.05247823207,1531.3016389065
840,1,2999.565951821,2.5614455368095e+14,199.00504254737,1533.4885075059
841,1,3002.239230475,2.5614455368095e+14,198.95714113791,1535.6748497162
842,1,3005.072638672,2.5614455368095e+14,198.90875666985,1537.8606602291
