time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
434.75,1,2413.714475023,20163850393080,200,693.48240160614
435.75,1,2415.538333133,20163850393080,200,695.68020380394
436.75,1,2417.345990768,20163850393080,200,697.87800600174
437.75,1,2419.182077947,20163850393080,200,700.07580819954
438.75,1,2421.011456751,20163850393080,200,702.27361039734
439.75,1,2422.840479321,20163850393080,200,704.47141259515
440.75,1,2424.645933204,20163850393080,200,706.66921479295
441.75,1,2426.47460535,20163850393080,200,708.86701699075
442.75,1,2428.29076947,20163850393080,200,711.06481918855
443.75,1,2430.097862243,20163850393080,200,713.26262138636
444.75,1,2431.917319194,20163850393080,200,715.46042358416
445.75,1,2433.768109046,20163850393080,200,717.65822578196
446.75,1,2435.58173777,20163850393080,200,719.85602797976
447.75,1,2437.407356803,20163850393080,200,722.05383017756
448.75,1,2439.218315502,20163850393080,200,724.25163237537
449.75,1,2441.032857727,20163850393080,200,726.44943457317
450.75,1,2442.860043554,20163850393080,200,728.64723677097
451.75,1,2444.679678118,20163850393080,200,730.84503896877
452.75,1,2446.508469484,20163850393080,200,733.04284116657
453.75,1,2448.333538965,20163850393080,200,735.24064336438
454.75,1,2450.212466401,20163850393080,200,737.43844556218
455,0.25,2451.6606857,20163850393080,200,737.98789611163
456,1,2453.478873532,20163850393080,199.51117782982,740.18032663723
457,1,2455.273473914,20163850393080,198.99237109996,742.36705598998
458,1,2457.103066835,20163850393080,198.45394309516,744.54786855146
459,1,2458.947316937,20163850393080,197.90712672133,746.72267214181
460,1,2460.768654136,20163850393080,197.3570317756,748.89143073275
461,1,2462.603059067,20163850393080,196.80594178376,751.05413338971
462,1,2464.480261693,20163850393080,196.25489358692,753.21078057199
463,1,2466.341389923,20163850393080,195.7043465529,755.36137778685
464,1,2468.284614361,20163850393080,195.15451650553,757.50593291329
465,1,2470.097491488,20163850393080,194.60554484888,759.64445538416
466,1,2471.89758135,20163850393080,194.0575280238,761.77695569211
467,1,2473.728302139,20163850393080,193.51054871819,763.90344523846
468,1,2475.527064462,20163850393080,192.96469690487,766.02393641324
469,1,2477.372176069,20163850393080,192.42006452025,768.13844261676
470,1,2479.175644307,20163850393080,191.87678663489,770.24697873363
471,1,2481.008032104,20163850393080,191.33500802559,772.3495612394
472,1,2482.839683803,20163850393080,190.79488408978,774.44620831731
473,1,2484.667564432,20163850393080,190.25657495709,776.53693991025
474,1,2486.486358117,20163850393080,189.72024602245,778.62177777863
475,1,2488.307669017,20163850393080,189.18606026949,780.7007454739
476,1,2490.103053,20163850393080,188.65417879295,782.77386831777
477,1,2491.924267825,20163850393080,188.12475904396,784.84117336221
478,1,2493.815524739,20163850393080,187.59795231673,786.90268932174
479,1,2495.666353385,20163850393080,187.07390273165,788.95844649461
480,1,2497.486708137,20163850393080,186.55274273104,791.00847663451
481,1,2499.304913674,20163850393080,186.03459793133,793.05281287552
482,1,2501.124702255,20163850393080,185.51959810757,795.0914897778
483,1,2502.949895884,20163850393080,185.00784739469,797.12454304587
484,1,2504.786895076,20163850393080,184.49944194437,799.15200944087
485,1,2506.597508945,20163850393080,183.99446915921,801.17392668437
486,1,2508.404433154,20163850393080,183.4930082774,803.19033336874
487,1,2509.813271862,20163850393080,182.99513145293,805.20126887921
488,1,2511.722536063,20163850393080,182.5008897624,807.20677316232
489,1,2513.643783746,20163850393080,182.01034373639,809.20688682975
490,1,2515.104923418,20163850393080,181.52354789345,811.20165109231
491,1,2516.911861451,20163850393080,181.0405449786,813.19110763054
492,1,2518.736522376,20163850393080,180.56136480208,815.17529845254
493,1,2520.15045493,20163850393080,180.08601673669,817.15426566943
494,1,2521.579484752,20163850393080,179.61456454901,819.12805209304
495,1,2523.116495301,20163850393080,179.14700738414,821.09670052584
496,1,2524.53570671,20163850393080,178.68334105253,823.06025372422
497,1,2526.015886815,20163850393080,178.22355896206,825.01875437215
498,1,2527.450955089,20163850393080,177.76765187328,826.97224505208
499,1,2528.87049504,20163850393080,177.31560690213,828.92076820485
500,1,2530.710927113,20163850393080,176.86741524981,830.86436617463
501,1,2532.117618055,20163850393080,176.42308032251,832.803081343
502,1,2533.540434498,20163850393080,175.98254405319,834.73695545348
503,1,2534.997568574,20163850393080,175.54578508232,836.66603001482
504,1,2536.426575671,20163850393080,175.11278026606,838.59034628148
505,1,2537.829108579,20163850393080,174.68350347505,840.50994522077
506,1,2539.233147587,20163850393080,174.2579272795,842.42486749857
507,1,2540.656394145,20163850393080,173.8360214785,844.33515344888
508,1,2542.082036277,20163850393080,173.41774865909,846.24084299458
509,1,2543.504211151,20163850393080,173.00307928318,848.14197573396
510,1,2544.909267037,20163850393080,172.59198302372,850.03859093202
511,1,2546.346999671,20163850393080,172.18442644095,851.93072748632
512,1,2547.750126471,20163850393080,171.78037545836,853.81842391993
513,1,2549.14761312,20163850393080,171.37979568467,855.701718378
514,1,2550.592449778,20163850393080,170.98265220249,857.58064862198
515,1,2552.009553357,20163850393080,170.58891024705,859.45525203129
516,1,2553.475935667,20163850393080,170.1985338893,861.32556559051
517,1,2554.927476396,20163850393080,169.81148781492,863.19162589617
518,1,2556.350672114,20163850393080,169.42773627427,865.05346915193
519,1,2557.789933922,20163850393080,169.04724293599,866.91113116222
520,1,2559.215652296,20163850393080,168.66997118924,868.76464732913
521,1,2560.717177975,20163850393080,168.29588420998,870.61405265012
522,1,2562.134522887,20163850393080,167.92494495468,872.45938171556
523,1,2563.58038079,20163850393080,167.55711681524,874.30066871353
524,1,2565.011399631,20163850393080,167.19236330186,876.13794743113
525,1,2566.459786628,20163850393080,166.83064787717,877.97125125396
526,1,2567.858920068,20163850393080,166.47193411324,879.80061316729
527,1,2569.268729316,20163850393080,166.11618602676,881.62606576099
528,1,2570.723517684,20163850393080,165.76336716055,883.44764122429
529,1,2572.13352374,20163850393080,165.41343877412,885.26537132071
530,1,2573.585587599,20163850393080,165.06636472751,887.07928741662
531,1,2575.018775738,20163850393080,164.72211224679,888.88942051823
532,1,2576.44421374,20163850393080,164.38064832275,890.69580126903
533,1,2577.872538949,20163850393080,164.04193997399,892.49845995007
534,1,2579.324830738,20163850393080,163.70595420245,894.29742647976
535,1,2580.742116705,20163850393080,163.37265796045,896.09273041339
536,1,2582.151149341,20163850393080,163.04201836597,897.88440094489
537,1,2583.589897976,20163850393080,162.71400252507,899.6724669067
538,1,2585.071427415,20163850393080,162.38857746476,901.45695676895
539,1,2586.487321003,20163850393080,162.06571005459,903.23789863768
540,1,2587.892433208,20163850393080,161.74536751276,905.0153202587
541,1,2589.313581486,20163850393080,161.42751779517,906.78924902568
542,1,2590.759104787,20163850393080,161.11212908331,908.55971198264
543,1,2592.186804412,20163850393080,160.79917000125,910.32673582881
544,1,2593.624476286,20163850393080,160.48860993375,912.09034692698
545,1,2595.070917497,20163850393080,160.18041880354,913.85057130944
546,1,2596.492462122,20163850393080,159.874567112,915.6074346843
547,1,2599.121310209,20529425229766,157.17472925466,917.33462951127
548,1,2600.952132962,20889341668318,154.78869391458,919.03560416967
549,1,2602.810247078,21244098819844,152.60950733345,920.71263172279
550,1,2604.63296019,21594091929125,150.59459391154,922.36751737017
551,1,2606.455560976,21939635926699,148.71077191919,924.00170167697
552,1,2608.283724773,22280991437823,146.93546728592,925.61637714165
553,1,2610.087346466,22618376993423,145.25111584983,927.21254324989
554,1,2611.91502424,22951981864932,143.64563560015,928.79106671803
555,1,2614.232990545,23281972136773,142.10944639826,930.35270898614
556,1,2616.097992277,23608494799404,140.6345202683,931.8981432748
557,1,2617.921329933,23931681249802,139.21432307642,933.42797100092
558,1,2619.76525634,24251649723184,137.84340021854,934.94273364068
559,1,2623.030576862,24568507223194,136.51714136482,936.44292200733
560,1,2624.458994211,24882352203360,135.23204590084,937.9289884458
561,1,2626.322409731,25193275108719,133.98478804285,939.40134875396
562,1,2628.206786633,25501358846748,132.77220684627,940.86038399403
563,1,2630.047026536,25806679864676,131.59158524681,942.30644537037
564,1,2631.891228307,26109309279890,130.4407346223,943.73986003655
565,1,2633.718324536,26409313206956,129.31763300037,945.16093292666
566,1,2635.554173229,26706753417626,128.22049914996,946.56994940084
567,1,2637.408313973,27001687987345,127.1477637274,947.96717757366
568,1,2639.236325271,27294171782943,126.09803057607,949.35287021736
569,1,2641.141737723,27584256072518,125.06976165881,950.72726320262
570,1,2642.696861147,27871988949719,124.06163157757,952.09057783534
571,1,2645.846454746,28157415911737,123.07257759997,953.44302374303
572,1,2647.685859057,28440579990512,122.10157760781,954.78479932114
573,1,2649.538698558,28721522114531,121.14775753754,956.11609336001
574,1,2651.401502954,29000281094297,120.21024347433,957.43708504654
575,1,2653.230555655,29276894131415,119.28836452758,958.7479461952
576,1,2655.102373656,29551397140507,118.38158973033,960.04884278564
577,1,2656.938822964,29823824619898,117.48932577337,961.33993427766
578,1,2658.764133235,30094209538837,116.61093437801,962.62137311698
579,1,2660.610167556,30362583312093,115.7457469198,963.89330440181
580,1,2662.456022519,30628976163220,114.89327776935,965.15586789378
581,1,2663.902246881,30893417051642,114.0530196007,966.4091977795
582,1,2665.341275523,31155933925991,113.22458230649,967.65342395869
583,1,2667.149980374,31416553787855,112.40758535028,968.88867214936
584,1,2668.583284794,31675302756152,111.60164343453,970.11506383545
585,1,2670.423646513,31932206031776,110.80634485694,971.33271597674
586,1,2671.827724838,32187287891029,110.02127087675,972.54174093142
587,1,2673.258881299,32440571741123,109.24604666158,973.7422469387
588,1,2674.721762241,32692080169753,108.48034030813,974.93433859043
589,1,2676.571028454,32941835070638,107.72387249878,976.1181174091
590,1,2678.441710167,33189857686963,106.97638444545,977.29368207334
591,1,2680.261869286,33436168692681,106.23764164365,978.46112868481
592,1,2682.093019212,33680788196725,105.50740114522,979.62055067541
593,1,2683.93810523,33923735764879,104.78543529637,980.77203897537
594,1,2685.360731665,34165030459205,104.07153570603,981.91568222489
595,1,2686.813293754,34404690802905,103.36547254735,983.0515665386
596,1,2688.619147439,34642734866361,102.66706402367,984.17977603336
597,1,2690.477210675,34879180262723,101.97612275275,985.30039276691
598,1,2692.378987388,35114044211616,101.29248577589,986.4134970062
599,1,2694.192864557,35347343555779,100.61599882449,987.51916732296
600,1,2695.629526254,35579094769745,99.946503181652,988.61748054473
601,1,2697.035541309,35809314014825,99.283864211881,989.70851201959
602,1,2698.491556997,36038017094720,98.627929568,990.79233542143
603,1,2699.906483906,36265219467185,97.978554843439,991.8690228373
604,1,2701.728731274,36490936292524,97.335612013316,992.93864494733
605,1,2703.549263304,36715182450426,96.698980963422,994.00127111177
606,1,2705.047016823,36937972550267,96.068557125638,995.05696954172
607,1,2706.486914621,37159320957828,95.44424829891,996.10580743511
608,1,2707.904792829,37379241787222,94.825960181135,997.14785095359
609,1,2709.336726713,37597748949367,94.213620802664,998.1831654679
610,1,2710.772503012,37814856180060,93.607165841364,999.21181564198
611,1,2712.194123497,38030577040812,93.006517840617,1000.2338652886
612,1,2713.644337644,38244924890906,92.411584072728,1001.2493772015
613,1,2715.053196913,38457912881412,91.82226720281,1002.2584131048
614,1,2716.479977677,38669553945836,91.238460154253,1003.2610335461
615,1,2717.917697504,38879860795935,90.660056692101,1004.2572979053
616,1,2719.383412667,39088845994711,90.086998508449,1005.2472649219
617,1,2720.82136103,39296521962632,89.519231913713,1006.2309927451
618,1,2722.280753854,39502900980723,88.956703459426,1007.208538937
619,1,2723.718667213,39707995187916,88.3993621261,1008.1799604988
620,1,2725.136540412,39911816608569,87.847170139701,1009.1453140168
621,1,2726.603613642,40114377175814,87.300090016912,1010.1046556654
622,1,2728.015908768,40315688741759,86.758085585216,1011.0580412212
623,1,2729.45465895,40515763067784,86.221120177584,1012.0055260584
624,1,2730.860288654,40714611827349,85.689157932693,1012.9471651565
625,1,2732.304714894,40912246607468,85.162159326474,1013.8830130612
626,1,2733.750916395,41108678917302,84.640091187533,1014.8131239534
627,1,2735.175094631,41303920187419,84.1229226783,1015.7375516751
628,1,2736.616922276,41497981805432,83.610639475327,1016.6563499111
629,1,2738.079425957,41690875108186,83.103221110055,1017.5695721211
630,1,2739.57307954,41882611378167,82.600648437081,1018.4772715545
631,1,2740.982636285,42073201842527,82.102901172397,1019.3795012377
632,1,2742.428589641,42262657680778,81.609962291902,1020.2763140101
633,1,2743.840439704,42450990030761,81.121814945026,1021.167762526
634,1,2745.256135727,42638210004252,80.63844696637,1022.0538993059
635,1,2746.717960225,42824328688475,80.159847724526,1022.9347767534
636,1,2748.126850226,43009357146458,79.686007986147,1023.8104471708
637,1,2749.554825219,43193306412529,79.216917424976,1024.6809627469
637.125,0.125,2782.27383996,43193306412529,79.254113309581,1024.7898282872
637.25,0.125,2783.718580128,43193306412529,79.28342080888,1024.898734085
637.5,0.25,2785.120866232,43193306412529,79.345334620001,1025.1167157735
638,0.5,2786.580042788,43193306412529,79.478144269979,1025.5534088739
639,1,2787.992154855,43193306412529,79.755386052952,1026.4298416877
640,1,2789.40774563,43193306412529,80.033388816331,1027.3093294768
641,1,2790.825663142,43193306412529,80.30732396725,1028.1918275424
642,1,2792.227820955,43193306412529,80.575027536148,1029.0772674055
643,1,2793.727997212,43193306412529,80.835568813774,1029.9655703595
644,1,2795.212585692,43193306412529,81.088602660619,1030.8566539052
645,1,2796.633076819,43193306412529,81.334078191966,1031.7504349842
646,1,2798.064905913,43193306412529,81.572090098781,1032.6468315787
647,1,2799.501185556,43193306412529,81.802805637251,1033.5457635088
648,1,2800.929818748,43193306412529,82.02642730962,1034.4471528199
649,1,2802.338801928,43193306412529,82.243172517379,1035.3509239464
650,1,2803.744813136,43193306412529,82.453262221849,1036.2570037511
651,1,2805.145196999,43193306412529,82.656915046119,1037.1653214988
652,1,2806.587957567,43193306412529,82.854344214184,1038.0758087979
653,1,2808.005020034,43193306412529,83.045756340221,1038.9883995269
654,1,2809.437782959,43193306412529,83.231349951156,1039.9030297461
655,1,2810.883905017,43193306412529,83.411315697464,1040.819637611
656,1,2812.382773003,43193306412529,83.585837030172,1041.7381632926
657,1,2813.798321935,43193306412529,83.75508806896,1042.6585488758
658,1,2815.184484168,43193306412529,83.919235573,1043.5807382777
659,1,2816.591595712,43193306412529,84.078444168814,1044.5046772246
660,1,2818.015569489,43193306412529,84.23286865571,1045.4303131439
661,1,2819.45585486,43193306412529,84.382658514097,1046.3575951056
662,1,2820.878747924,43193306412529,84.527957349728,1047.2864737578
663,1,2822.308334587,43193306412529,84.668903174253,1048.2169012652
664,1,2823.706503745,43193306412529,84.805628745777,1049.1488312514
665,1,2825.09156772,43193306412529,84.938261884119,1050.0822187446
666,1,2826.515520301,43193306412529,85.066925666092,1051.0170201256
667,1,2828.071669774,43193306412529,85.191738472865,1051.9531930758
668,1,2829.473420822,43193306412529,85.312814545095,1052.8906965324
669,1,2830.852033679,43193306412529,85.430263686272,1053.8294906388
670,1,2832.260461859,43193306412529,85.544191756221,1054.7695367021
671,1,2833.679150288,43193306412529,85.654701161797,1055.7107971544
672,1,2835.055813699,43193306412529,85.761889527399,1056.6532355008
673,1,2836.455879812,43193306412529,85.865850215943,1057.5968162725
674,1,2837.856401818,43193306412529,85.96667482874,1058.5415050068
675,1,2839.239594514,43193306412529,86.064448778094,1059.4872681802
676,1,2840.664834871,43193306412529,86.159261389739,1060.4340732504
677,1,2842.055189954,43193306412529,86.251194847086,1061.3818885784
678,1,2843.471508451,43193306412529,86.340328140969,1062.3306833932
679,1,2844.865013005,43193306412529,86.426737656422,1063.280427763
680,1,2846.300428399,43193306412529,86.510497859845,1064.2310925747
681,1,2847.688331082,43193306412529,86.591680040095,1065.1826494982
682,1,2849.07265835,43193306412529,86.670353357495,1066.1350709636
683,1,2850.464189384,43193306412529,86.746584242446,1067.0883301311
684,1,2851.859128714,43193306412529,86.820437131165,1068.0424008688
685,1,2853.232280602,43193306412529,86.891974463628,1068.9972577311
686,1,2854.651243274,43193306412529,86.961256737884,1069.952875937
687,1,2856.03828647,43193306412529,87.028342650651,1070.9092313507
688,1,2857.43763799,43193306412529,87.093287910561,1071.8663004487
689,1,2858.827183556,43193306412529,87.156147777411,1072.8240603143
690,1,2860.220760134,43193306412529,87.216975450211,1073.782488616
691,1,2861.710594815,43193306412529,87.275821117571,1074.7415635733
692,1,2863.097900425,43193306412529,87.332734467599,1075.7012639521
693,1,2864.510547677,43193306412529,87.387762225234,1076.6615690315
694,1,2865.965004901,43193306412529,87.440951166418,1077.6224586048
695,1,2867.476793204,43193306412529,87.492347170596,1078.5839129693
696,1,2868.856687239,43193306412529,87.541994532261,1079.5459129092
697,1,2870.271984055,43193306412529,87.58993601705,1080.5084396786
698,1,2871.680314842,43193306412529,87.636213132606,1081.4714749877
699,1,2873.072179377,43193306412529,87.680865982792,1082.4350009876
700,1,2874.499327841,43193306412529,87.723933845264,1083.3990002606
701,1,2875.868947422,43193306412529,87.765454563691,1084.3634558052
702,1,2877.262385427,43193306412529,87.805465168668,1085.3283510269
703,1,2878.687766209,43193306412529,87.844001265683,1086.2936697221
704,1,2880.073545543,43193306412529,87.881096986199,1087.2593960626
705,1,2881.499097771,43193306412529,87.916785584486,1088.2255145855
706,1,2882.936154034,43193306412529,87.951099439227,1089.1920101837
707,1,2884.331107274,43193306412529,87.984070079938,1090.1588680967
708,1,2885.82419363,43193306412529,88.015728022875,1091.1260738992
709,1,2887.212357962,43193306412529,88.046103195621,1092.0936134947
710,1,2888.596479603,43193306412529,88.075224698318,1093.0614731068
711,1,2890.01046506,43193306412529,88.103120701314,1094.0296392683
712,1,2891.399635538,43193306412529,88.129818334878,1094.9980988105
713,1,2892.793690141,43193306412529,88.155344445732,1095.9668388593
714,1,2894.269635729,43193306412529,88.179725598092,1096.9358468329
715,1,2895.695750859,43193306412529,88.202987703121,1097.9051104341
716,1,2897.125362084,43193306412529,88.22515543261,1098.8746176366
717,1,2898.597239149,43193306412529,88.246252755804,1099.8443566779
718,1,2900.026992539,43193306412529,88.266303032367,1100.8143160519
719,1,2901.484107869,43193306412529,88.285327921839,1101.7844844906
720,1,2902.904882185,43193306412529,88.303350018264,1102.7548509743
721,1,2904.365389024,43193306412529,88.32039133015,1103.7254047252
722,1,2905.86551466,43193306412529,88.336473096435,1104.6961351988
723,1,2907.298019332,43193306412529,88.351615544676,1105.6670320729
724,1,2908.885768382,43193306412529,88.365838617425,1106.6380852445
725,1,2910.319466282,43193306412529,88.379162060225,1107.6092848276
726,1,2911.732456721,43193306412529,88.391605922398,1108.5806211564
727,1,2913.12922532,43193306412529,88.403188673292,1109.5520847682
728,1,2914.673029964,43193306412529,88.41392808912,1110.5236663956
728.0625,0.0625,2966.447217284,43193306412529,200,1110.6610290329
728.125,0.0625,2969.84974333,43193306412529,200,1110.7983916703
728.25,0.125,2973.106035195,43193306412529,200,1111.073116945
728.375,0.125,2985.96437464,43193306412529,200,1111.3478422197
728.5,0.125,2988.161045777,43193306412529,200,1111.6225674945
728.625,0.125,3000.613309374,43193306412529,200,1111.8972927692
728.75,0.125,3002.880215679,43193306412529,200,1112.1720180439
729,0.25,3006.15210347,43193306412529,200,1112.7214685934
729.25,0.25,3019.040739717,43193306412529,200,1113.2709191428
729.5,0.25,3021.255251784,43193306412529,200,1113.8203696923
730,0.5,3026.032581654,43193306412529,200,1114.9192707912
730.25,0.25,3078.869559569,43193306412529,200,1115.4687213406
730.5,0.25,3081.487642783,43193306412529,200,1116.0181718901
731,0.5,3086.175655153,43193306412529,200,1117.117072989
731.25,0.25,3198.056814797,43193306412529,200,1117.6665235384
731.5,0.25,3200.273300661,43193306412529,200,1118.2159740879
732,0.5,3203.302116759,43193306412529,200,1119.3148751868
732.5,0.5,3247.400987237,43193306412529,200,1120.4137762857
733,0.5,3250.838368014,43193306412529,200,1121.5126773846
733.25,0.25,3358.180855117,43193306412529,200,1122.062127934
733.5,0.25,3360.003225185,43193306412529,200,1122.6115784835
734,0.5,3363.116590863,43193306412529,200,1123.7104795824
734.25,0.25,3527.495369476,43193306412529,200,1124.2599301318
734.5,0.25,3529.348926923,43193306412529,200,1124.8093806813
735,0.5,3532.200370286,43193306412529,200,1125.9082817802
735.5,0.5,3582.969128119,43193306412529,200,1127.0071828791
736,0.5,3586.965684843,43193306412529,200,1128.106083978
737,1,3591.924184217,43193306412529,200,1130.3038861758
738,1,3596.91555475,43193306412529,200,1132.5016883736
738.5,0.5,3646.47499006,43193306412529,200,1133.6005894725
739,0.5,3648.390490837,43193306412529,200,1134.6994905714
740,1,3655.374863019,43193306412529,200,1136.8972927692
740.5,0.5,3716.654451202,43193306412529,200,1137.9961938681
741,0.5,3718.907433604,43193306412529,200,1139.095094967
741.5,0.5,3821.862647442,43193306412529,200,1140.1939960659
742,0.5,3824.962590158,43193306412529,200,1141.2928971648
742.5,0.5,3908.120769786,43193306412529,200,1142.3917982637
743,0.5,3910.362669531,43193306412529,200,1143.4906993626
743.5,0.5,3923.90750297,43193306412529,200,1144.5896004615
744,0.5,3925.724428526,43193306412529,200,1145.6885015604
745,1,3928.842321092,43193306412529,200,1147.8863037582
745.5,0.5,3995.771344434,43193306412529,200,1148.9852048571
746,0.5,3998.017402127,43193306412529,200,1150.084105956
747,1,4000.804996845,43193306412529,200,1152.2819081538
748,1,4003.430757826,43193306412529,200,1154.4797103516
749,1,4006.075146101,43193306412529,200,1156.6775125494
749.5,0.5,4050.543513722,43193306412529,200,1157.7764136483
750,0.5,4052.889978852,43193306412529,200,1158.8753147472
750.5,0.5,4133.839147703,43193306412529,200,1159.9742158461
751,0.5,4135.740250386,43193306412529,200,1161.073116945
752,1,4142.153852191,43193306412529,200,1163.2709191428
753,1,4144.791048206,43193306412529,200,1165.4687213406
754,1,4147.018867141,43193306412529,200,1167.6665235384
754.5,0.5,4190.738437064,43193306412529,200,1168.7654246373
755,0.5,4192.567984294,43193306412529,200,1169.8643257362
756,1,4194.791061224,43193306412529,200,1172.062127934
757,1,4197.804462817,43193306412529,200,1174.2599301318
758,1,4199.803160006,43193306412529,200,1176.4577323296
759,1,4202.026050334,43193306412529,200,1178.6555345274
760,1,4206.731481724,43193306412529,200,1180.8533367252
761,1,4208.556343738,43193306412529,200,1183.051138923
762,1,4211.999484198,43193306412529,200,1185.2489411208
763,1,4213.837651265,43193306412529,200,1187.4467433186
764,1,4215.673709487,43193306412529,200,1189.6445455164
765,1,4217.897902332,43193306412529,200,1191.8423477142
766,1,4219.743563937,43193306412529,200,1194.040149912
767,1,4221.584266879,43193306412529,200,1196.2379521098
768,1,4223.830463768,43193306412529,200,1198.4357543076
769,1,4225.677383039,43193306412529,200,1200.6335565054
770,1,4227.902422825,43193306412529,200,1202.8313587032
771,1,4229.741145882,43193306412529,200,1205.029160901
772,1,4231.575748651,43193306412529,200,1207.2269630989
773,1,4233.818619369,43193306412529,200,1209.4247652967
774,1,4235.677558042,43193306412529,200,1211.6225674945
775,1,4237.514370859,43193306412529,200,1213.8203696923
776,1,4239.380126327,43193306412529,200,1216.0181718901
777,1,4241.195915193,43193306412529,200,1218.2159740879
778,1,4243.027125746,43193306412529,200,1220.4137762857
779,1,4244.868193563,43193306412529,200,1222.6115784835
780,1,4247.209545421,43193306412529,200,1224.8093806813
781,1,4249.039772905,43193306412529,200,1227.0071828791
782,1,4251.024203268,43193306412529,200,1229.2049850769
783,1,4252.879399795,43193306412529,200,1231.4027872747
784,1,4255.124135264,43193306412529,200,1233.6005894725
785,1,4257.406286985,43193306412529,200,1235.7983916703
786,1,4259.241318024,43193306412529,200,1237.9961938681
787,1,4261.522706698,43193306412529,200,1240.1939960659
788,1,4263.401450781,43193306412529,200,1242.3917982637
789,1,4265.23195116,43193306412529,200,1244.5896004615
790,1,4267.105995693,43193306412529,200,1246.7874026593
791,1,4269.388198003,43193306412529,200,1248.9852048571
792,1,4271.229689183,43193306412529,200,1251.1830070549
793,1,4273.07200188,43193306412529,200,1253.3808092527
794,1,4274.95788932,43193306412529,200,1255.5786114505
795,1,4276.794782699,43193306412529,200,1257.7764136483
796,1,4278.646167428,43193306412529,200,1259.9742158461
797,1,4280.485027843,43193306412529,200,1262.1720180439
798,1,4282.345611466,43193306412529,200,1264.3698202417
799,1,4284.177082706,43193306412529,200,1266.5676224395
800,1,4286.039977156,43193306412529,200,1268.7654246373
801,1,4287.88895445,43193306412529,200,1270.9632268351
802,1,4289.728245283,43193306412529,200,1273.1610290329
803,1,4291.574301684,43193306412529,200,1275.3588312307
804,1,4293.430637906,43193306412529,200,1277.5566334285
805,1,4295.296389198,43193306412529,200,1279.7544356263
806,1,4297.153984497,43193306412529,200,1281.9522378241
807,1,4299.014226345,43193306412529,200,1284.1500400219
808,1,4300.861367631,43193306412529,200,1286.3478422197
809,1,4302.752965317,43193306412529,200,1288.5456444175
810,1,4304.178491525,43193306412529,200,1290.7434466153
811,1,4306.090817253,43193306412529,200,1292.9412488131
812,1,4307.91153179,43193306412529,200,1295.1390510109
813,1,4309.745984269,43193306412529,200,1297.3368532087
814,1,4311.579243506,43193306412529,200,1299.5346554065
815,1,4313.589145228,43193306412529,200,1301.7324576043
816,1,4315.429454223,43193306412529,200,1303.9302598022
817,1,4317.244843076,43193306412529,200,1306.128062
818,1,4319.114759228,43193306412529,200,1308.3258641978
819,1,4320.943744844,43193306412529,200,1310.5236663956
820,1,4323.003520848,43193306412529,199.57070586718,1312.7167510754
821,1,4324.846712894,43193306412529,199.11789308986,1314.9048597907
822,1,4326.722666563,43193306412529,198.64824766949,1317.0878075673
823,1,4328.549086974,43193306412529,198.17141780444,1319.2655154552
824,1,4330.412948822,43193306412529,197.69185547895,1321.4379534275
825,1,4332.220353405,43193306412529,197.21155733212,1323.6051133982
826,1,4334.060309057,43193306412529,196.73144488469,1325.7669974079
827,1,4335.911341364,43193306412529,196.25193445321,1327.9236120723
828,1,4337.352757941,43193306412529,195.77323190801,1330.0749662691
829,1,4338.785783514,43193306412529,195.29542680785,1332.2210698603
830,1,4340.623703305,43193306412529,194.81862359168,1334.3619338559
831,1,4342.449488151,43193306412529,194.34291762125,1336.4975703132
832,1,4344.280411851,43193306412529,193.86836879521,1338.6279919483
833,1,4346.10348323,43193306412529,193.39509487912,1340.7532127712
834,1,4347.932670691,43193306412529,192.92317391978,1342.8732476494
835,1,4349.77514821,43193306412529,192.45272407369,1344.9881127491
836,1,4351.597941225,43193306412529,191.98386677828,1347.0978255709
837,1,4353.41879235,43193306412529,191.5167264154,1349.202404982
838,1,4355.235049451,43193306412529,191.05142794953,1351.3018712232
839,1,4357.057007761,43193306412529,190.58809548945,1353.396245899
840,1,4358.889328508,43193306412529,190.12685150172,1355.4855519594
841,1,4360.703631503,43193306412529,189.66781264498,1357.5698136368
842,1,4362.552489941,43193306412529,189.2110897216,1359.649056381
843,1,4364.357917678,43193306412529,188.75678926065,1361.7233068125
844,1,4366.186577801,43193306412529,188.3050105958,1363.7925926432
845,1,4368.082710142,43193306412529,187.85584492894,1365.8569425875
846,1,4370.047932743,43193306412529,187.40937505982,1367.9163862694
847,1,4371.879262259,43193306412529,186.96568204916,1369.970954204
848,1,4373.707492566,43193306412529,186.52483965898,1372.0206777168
849,1,4375.526603481,43193306412529,186.08690801887,1374.0655887939
850,1,4377.343322142,43193306412529,185.6519423761,1376.1057200288
851,1,4378.771383254,43193306412529,185.2199906122,1378.141104541
852,1,4380.173277934,43193306412529,184.79109426968,1380.1717759066
853,1,4381.979807651,43193306412529,184.36528801749,1382.1977680826
854,1,4383.464856922,43193306412529,183.94259336734,1384.2191152625
855,1,4385.259735073,43193306412529,183.52304044078,1386.2358519706
856,1,4386.708938833,43193306412529,183.10665432474,1388.2480130072
857,1,4388.500523299,43193306412529,182.69345491341,1390.2556333908
858,1,4389.922341583,43193306412529,182.28345556752,1392.2587482872
859,1,4391.789492377,43193306412529,181.87665346965,1394.2573928308
860,1,4393.189785549,43193306412529,181.47306691452,1396.2516023573
